timestamp,euler1,euler2
134823665200,"(0.77508544921875, 0.107666015625, 0.6212158203125, -0.041259765625)","(0.7384033203125, -0.01953125, 0.6739501953125, -0.01190185546875)"
134823669274,"(0.77508544921875, 0.107666015625, 0.6212158203125, -0.041259765625)","(0.7384033203125, -0.0194091796875, 0.6739501953125, -0.01104736328125)"
134823672614,"(0.77508544921875, 0.107666015625, 0.6212158203125, -0.041259765625)","(None, None, None, None)"
134823674883,"(0.77490234375, 0.10809326171875, 0.6214599609375, -0.041259765625)","(0.73822021484375, -0.01953125, 0.6741943359375, -0.0107421875)"
134823679534,"(0.77490234375, 0.10809326171875, 0.6214599609375, -0.041259765625)","(None, None, None, None)"
134823681859,"(0.77490234375, 0.10809326171875, 0.6214599609375, -0.041259765625)","(0.73822021484375, -0.01953125, 0.6741943359375, -0.0107421875)"
134823688642,"(0.7750244140625, 0.108154296875, 0.62127685546875, -0.0411376953125)","(0.7381591796875, -0.0191650390625, 0.67425537109375, -0.01080322265625)"
134823692392,"(0.7750244140625, 0.108154296875, 0.62127685546875, -0.0411376953125)","(0.7381591796875, -0.0191650390625, 0.67425537109375, -0.01080322265625)"
134823699214,"(0.7745361328125, 0.10833740234375, 0.621826171875, -0.0408935546875)","(0.7379150390625, -0.01904296875, 0.674560546875, -0.01092529296875)"
134823704169,"(0.77410888671875, 0.1082763671875, 0.62237548828125, -0.0408935546875)","(None, None, None, None)"
134823707314,"(0.77410888671875, 0.1082763671875, 0.62237548828125, -0.0408935546875)","(0.73760986328125, -0.01885986328125, 0.67486572265625, -0.010986328125)"
134823710755,"(0.77410888671875, 0.1082763671875, 0.62237548828125, -0.0408935546875)","(0.73760986328125, -0.01885986328125, 0.67486572265625, -0.010986328125)"
134823714372,"(0.77410888671875, 0.1082763671875, 0.62237548828125, -0.0408935546875)","(None, None, None, None)"
134823716923,"(0.77374267578125, 0.108642578125, 0.62274169921875, -0.04144287109375)","(0.73736572265625, -0.0189208984375, 0.67510986328125, -0.01080322265625)"
134823720316,"(0.77374267578125, 0.108642578125, 0.62274169921875, -0.04144287109375)","(0.73736572265625, -0.0189208984375, 0.67510986328125, -0.01080322265625)"
134823723996,"(0.77374267578125, 0.108642578125, 0.62274169921875, -0.04144287109375)","(None, None, None, None)"
134823726717,"(0.7738037109375, 0.10870361328125, 0.62261962890625, -0.041259765625)","(0.73712158203125, -0.0189208984375, 0.6754150390625, -0.010986328125)"
134823730436,"(0.7738037109375, 0.10870361328125, 0.62261962890625, -0.041259765625)","(0.73712158203125, -0.0189208984375, 0.6754150390625, -0.010986328125)"
134823735032,"(0.774169921875, 0.10858154296875, 0.62225341796875, -0.041015625)","(0.736572265625, -0.01922607421875, 0.676025390625, -0.0111083984375)"
134823740074,"(0.774169921875, 0.10858154296875, 0.62225341796875, -0.041015625)","(None, None, None, None)"
134823744437,"(0.77398681640625, 0.108642578125, 0.62249755859375, -0.0411376953125)","(None, None, None, None)"
134823747782,"(0.77398681640625, 0.108642578125, 0.62249755859375, -0.0411376953125)","(0.73663330078125, -0.01910400390625, 0.6759033203125, -0.01080322265625)"
134823751132,"(0.77398681640625, 0.108642578125, 0.62249755859375, -0.0411376953125)","(None, None, None, None)"
134823755474,"(0.77423095703125, 0.10845947265625, 0.6221923828125, -0.04107666015625)","(0.73699951171875, -0.0191650390625, 0.675537109375, -0.0103759765625)"
134823760942,"(0.77423095703125, 0.10845947265625, 0.6221923828125, -0.04107666015625)","(None, None, None, None)"
134823763197,"(0.77423095703125, 0.10845947265625, 0.6221923828125, -0.04107666015625)","(0.73699951171875, -0.0191650390625, 0.675537109375, -0.0103759765625)"
134823767234,"(0.77435302734375, 0.10845947265625, 0.62200927734375, -0.04107666015625)","(0.73699951171875, -0.0191650390625, 0.675537109375, -0.0103759765625)"
134823770849,"(0.77435302734375, 0.10845947265625, 0.62200927734375, -0.04107666015625)","(None, None, None, None)"
134823773562,"(0.77435302734375, 0.10845947265625, 0.62200927734375, -0.04107666015625)","(None, None, None, None)"
134823776834,"(0.77435302734375, 0.10870361328125, 0.62200927734375, -0.04083251953125)","(0.73675537109375, -0.01947021484375, 0.67584228515625, -0.009765625)"
134823781028,"(0.77435302734375, 0.10870361328125, 0.62200927734375, -0.04083251953125)","(0.73675537109375, -0.01947021484375, 0.67584228515625, -0.009765625)"
134823786001,"(0.7742919921875, 0.10870361328125, 0.6220703125, -0.0408935546875)","(None, None, None, None)"
134823788767,"(0.7742919921875, 0.10870361328125, 0.6220703125, -0.0408935546875)","(0.736572265625, -0.0191650390625, 0.676025390625, -0.00970458984375)"
134823792240,"(0.7742919921875, 0.10870361328125, 0.6220703125, -0.0408935546875)","(0.736572265625, -0.0191650390625, 0.676025390625, -0.00970458984375)"
134823799645,"(0.77410888671875, 0.10870361328125, 0.622314453125, -0.04119873046875)","(None, None, None, None)"
134823802587,"(0.77410888671875, 0.10870361328125, 0.622314453125, -0.04119873046875)","(0.736328125, -0.01947021484375, 0.67626953125, -0.009521484375)"
134823808333,"(0.77410888671875, 0.10888671875, 0.62225341796875, -0.0411376953125)","(0.73651123046875, -0.01953125, 0.67608642578125, -0.0089111328125)"
134823811901,"(0.77410888671875, 0.10888671875, 0.62225341796875, -0.0411376953125)","(0.73651123046875, -0.01953125, 0.67608642578125, -0.0089111328125)"
134823815260,"(0.7738037109375, 0.109130859375, 0.62255859375, -0.0413818359375)","(0.73651123046875, -0.01953125, 0.67608642578125, -0.0089111328125)"
134823819465,"(0.7738037109375, 0.109130859375, 0.62255859375, -0.0413818359375)","(0.7366943359375, -0.01947021484375, 0.6759033203125, -0.00848388671875)"
134823822813,"(0.7738037109375, 0.109130859375, 0.62255859375, -0.0413818359375)","(0.7366943359375, -0.01947021484375, 0.6759033203125, -0.00848388671875)"
134823826503,"(0.7740478515625, 0.10894775390625, 0.622314453125, -0.04150390625)","(None, None, None, None)"
134823829461,"(0.7740478515625, 0.10894775390625, 0.622314453125, -0.04150390625)","(0.73675537109375, -0.01953125, 0.67578125, -0.0084228515625)"
134823833000,"(None, None, None, None)","(None, None, None, None)"
134823834056,"(0.7740478515625, 0.10894775390625, 0.622314453125, -0.04150390625)","(0.73675537109375, -0.01953125, 0.67578125, -0.0084228515625)"
134823841056,"(0.774169921875, 0.10906982421875, 0.62213134765625, -0.04144287109375)","(0.736572265625, -0.01959228515625, 0.676025390625, -0.009033203125)"
134823847766,"(0.774169921875, 0.1090087890625, 0.6221923828125, -0.04144287109375)","(0.73675537109375, -0.01947021484375, 0.67584228515625, -0.0091552734375)"
134823852214,"(0.774169921875, 0.1090087890625, 0.6221923828125, -0.04144287109375)","(None, None, None, None)"
134823856281,"(0.77386474609375, 0.1092529296875, 0.6224365234375, -0.04156494140625)","(0.73675537109375, -0.01947021484375, 0.67584228515625, -0.0091552734375)"
134823861020,"(0.77386474609375, 0.1092529296875, 0.6224365234375, -0.04156494140625)","(None, None, None, None)"
134823863215,"(0.77386474609375, 0.1092529296875, 0.6224365234375, -0.04156494140625)","(None, None, None, None)"
134823865377,"(None, None, None, None)","(None, None, None, None)"
134823866629,"(0.77337646484375, 0.10986328125, 0.6229248046875, -0.04217529296875)","(0.7371826171875, -0.0194091796875, 0.67535400390625, -0.009033203125)"
134823870638,"(0.77337646484375, 0.10986328125, 0.6229248046875, -0.04217529296875)","(0.737548828125, -0.0191650390625, 0.67498779296875, -0.009033203125)"
134823874009,"(0.77337646484375, 0.10986328125, 0.6229248046875, -0.04217529296875)","(None, None, None, None)"
134823876317,"(0.7730712890625, 0.10980224609375, 0.623291015625, -0.0421142578125)","(None, None, None, None)"
134823879459,"(0.7730712890625, 0.10980224609375, 0.623291015625, -0.0421142578125)","(0.73760986328125, -0.01873779296875, 0.6749267578125, -0.0093994140625)"
134823882884,"(0.7730712890625, 0.10980224609375, 0.623291015625, -0.0421142578125)","(0.73760986328125, -0.01873779296875, 0.6749267578125, -0.0093994140625)"
134823889953,"(0.77288818359375, 0.10955810546875, 0.62359619140625, -0.0423583984375)","(None, None, None, None)"
134823892370,"(0.77288818359375, 0.10955810546875, 0.62359619140625, -0.0423583984375)","(None, None, None, None)"
134823896811,"(0.77313232421875, 0.10955810546875, 0.62322998046875, -0.04254150390625)","(None, None, None, None)"
134823899795,"(0.77313232421875, 0.10955810546875, 0.62322998046875, -0.04254150390625)","(0.7379150390625, -0.01776123046875, 0.674560546875, -0.01025390625)"
134823903216,"(0.77313232421875, 0.10955810546875, 0.62322998046875, -0.04254150390625)","(None, None, None, None)"
134823907311,"(0.77294921875, 0.1094970703125, 0.62347412109375, -0.042724609375)","(None, None, None, None)"
134823910016,"(0.77294921875, 0.1094970703125, 0.62347412109375, -0.042724609375)","(0.7381591796875, -0.0174560546875, 0.67437744140625, -0.010498046875)"
134823913445,"(0.77294921875, 0.1094970703125, 0.62347412109375, -0.042724609375)","(None, None, None, None)"
134823915663,"(0.77294921875, 0.1094970703125, 0.62347412109375, -0.042724609375)","(None, None, None, None)"
134823919028,"(0.77294921875, 0.1099853515625, 0.62335205078125, -0.04290771484375)","(None, None, None, None)"
134823921320,"(0.77294921875, 0.1099853515625, 0.62335205078125, -0.04290771484375)","(0.73828125, -0.0174560546875, 0.6741943359375, -0.0108642578125)"
134823924783,"(0.77294921875, 0.1099853515625, 0.62335205078125, -0.04290771484375)","(0.73828125, -0.0174560546875, 0.6741943359375, -0.0108642578125)"
134823930048,"(0.77288818359375, 0.11016845703125, 0.62335205078125, -0.0430908203125)","(0.73828125, -0.0174560546875, 0.67413330078125, -0.01129150390625)"
134823933598,"(0.77288818359375, 0.11016845703125, 0.62335205078125, -0.0430908203125)","(None, None, None, None)"
134823936995,"(0.77288818359375, 0.1103515625, 0.6234130859375, -0.0426025390625)","(0.74639892578125, -0.0174560546875, 0.673828125, -0.01190185546875)"
134823944487,"(0.78057861328125, 0.1103515625, 0.62359619140625, -0.04248046875)","(0.74688720703125, -0.017333984375, 0.67333984375, -0.011962890625)"
134823954284,"(0.77276611328125, 0.1103515625, 0.62359619140625, -0.04248046875)","(0.74688720703125, -0.017333984375, 0.67333984375, -0.011962890625)"
134823962830,"(0.78045654296875, 0.110107421875, 0.623779296875, -0.042724609375)","(0.74737548828125, -0.0174560546875, 0.67279052734375, -0.01202392578125)"
134823970402,"(0.78021240234375, 0.11004638671875, 0.62408447265625, -0.04327392578125)","(0.74749755859375, -0.01751708984375, 0.67266845703125, -0.0118408203125)"
134823978899,"(0.78021240234375, 0.11041259765625, 0.62396240234375, -0.04364013671875)","(0.74737548828125, -0.0177001953125, 0.6727294921875, -0.011962890625)"
134823986546,"(0.78009033203125, 0.110595703125, 0.62408447265625, -0.04400634765625)","(0.74725341796875, -0.01806640625, 0.67291259765625, -0.01226806640625)"
134823995935,"(0.7802734375, 0.10980224609375, 0.62396240234375, -0.04437255859375)","(0.747314453125, -0.018798828125, 0.67279052734375, -0.0120849609375)"
134824004836,"(0.78021240234375, 0.1099853515625, 0.6239013671875, -0.04461669921875)","(0.747314453125, -0.018798828125, 0.67279052734375, -0.0120849609375)"
134824013681,"(0.78021240234375, 0.1099853515625, 0.6239013671875, -0.04461669921875)","(0.74713134765625, -0.0196533203125, 0.6729736328125, -0.01171875)"
134824023053,"(0.77239990234375, 0.1099853515625, 0.62396240234375, -0.044677734375)","(0.73895263671875, -0.0205078125, 0.67333984375, -0.01123046875)"
134824033949,"(0.772216796875, 0.10986328125, 0.6241455078125, -0.045166015625)","(0.7381591796875, -0.02130126953125, 0.6741943359375, -0.01116943359375)"
134824044115,"(0.77191162109375, 0.109619140625, 0.62451171875, -0.04583740234375)","(0.73785400390625, -0.02197265625, 0.67449951171875, -0.01092529296875)"
134824052895,"(0.7716064453125, 0.1102294921875, 0.62481689453125, -0.04608154296875)","(0.7379150390625, -0.02252197265625, 0.6744384765625, -0.010498046875)"
134824060300,"(0.77166748046875, 0.11065673828125, 0.6246337890625, -0.04620361328125)","(0.73785400390625, -0.03057861328125, 0.67449951171875, -0.00994873046875)"
134824066317,"(0.77166748046875, 0.11065673828125, 0.6246337890625, -0.04620361328125)","(0.73785400390625, -0.02276611328125, 0.67449951171875, -0.00994873046875)"
134824071945,"(0.7718505859375, 0.1104736328125, 0.6243896484375, -0.046630859375)","(0.73760986328125, -0.0228271484375, 0.67474365234375, -0.009521484375)"
134824077873,"(0.7720947265625, 0.1103515625, 0.62408447265625, -0.0469970703125)","(0.73760986328125, -0.0228271484375, 0.67474365234375, -0.009521484375)"
134824084505,"(0.7720947265625, 0.1103515625, 0.62408447265625, -0.0469970703125)","(0.73760986328125, -0.02288818359375, 0.6748046875, -0.0089111328125)"
134824093159,"(0.77166748046875, 0.1103515625, 0.6246337890625, -0.04693603515625)","(0.73785400390625, -0.02301025390625, 0.67449951171875, -0.00836181640625)"
134824101889,"(0.771728515625, 0.110107421875, 0.62457275390625, -0.04730224609375)","(0.73797607421875, -0.02301025390625, 0.67437744140625, -0.00787353515625)"
134824109108,"(0.77197265625, 0.110107421875, 0.624267578125, -0.047607421875)","(0.73797607421875, -0.02301025390625, 0.67437744140625, -0.00787353515625)"
134824114621,"(0.77197265625, 0.110107421875, 0.624267578125, -0.047607421875)","(0.73785400390625, -0.02313232421875, 0.67449951171875, -0.00787353515625)"
134824120971,"(0.77166748046875, 0.110595703125, 0.62451171875, -0.04736328125)","(0.73773193359375, -0.0230712890625, 0.67462158203125, -0.00787353515625)"
134824126714,"(0.771484375, 0.11041259765625, 0.62481689453125, -0.0472412109375)","(0.73773193359375, -0.0230712890625, 0.67462158203125, -0.00787353515625)"
134824134827,"(0.771484375, 0.11041259765625, 0.62481689453125, -0.0472412109375)","(0.745361328125, -0.0234375, 0.67486572265625, -0.0078125)"
134824143823,"(0.77923583984375, 0.110107421875, 0.62493896484375, -0.0472412109375)","(0.7452392578125, -0.023193359375, 0.67498779296875, -0.0078125)"
134824153776,"(0.7794189453125, 0.10986328125, 0.624755859375, -0.04705810546875)","(0.7454833984375, -0.0230712890625, 0.6746826171875, -0.00762939453125)"
134824161348,"(0.77947998046875, 0.109619140625, 0.624755859375, -0.04730224609375)","(0.745849609375, -0.0230712890625, 0.67437744140625, -0.00775146484375)"
134824167382,"(0.77947998046875, 0.109619140625, 0.624755859375, -0.04730224609375)","(0.745849609375, -0.0230712890625, 0.67437744140625, -0.00775146484375)"
134824173888,"(0.77960205078125, 0.10894775390625, 0.62469482421875, -0.04730224609375)","(0.74609375, -0.0230712890625, 0.674072265625, -0.00775146484375)"
134824179793,"(0.77984619140625, 0.10919189453125, 0.6243896484375, -0.04730224609375)","(0.74609375, -0.02288818359375, 0.674072265625, -0.00787353515625)"
134824186695,"(0.7801513671875, 0.10888671875, 0.62396240234375, -0.0474853515625)","(0.74609375, -0.02288818359375, 0.674072265625, -0.00787353515625)"
134824195460,"(0.7723388671875, 0.10888671875, 0.62396240234375, -0.0474853515625)","(0.74609375, -0.0228271484375, 0.674072265625, -0.0078125)"
134824204043,"(0.78057861328125, 0.1090087890625, 0.62347412109375, -0.04718017578125)","(0.7384033203125, -0.0225830078125, 0.6739501953125, -0.0076904296875)"
134824211793,"(0.78076171875, 0.10906982421875, 0.62322998046875, -0.04730224609375)","(0.74627685546875, -0.0220947265625, 0.67388916015625, -0.00762939453125)"
134824218078,"(0.78070068359375, 0.10906982421875, 0.623291015625, -0.047119140625)","(0.74627685546875, -0.0220947265625, 0.67388916015625, -0.00762939453125)"
134824223923,"(0.78070068359375, 0.10906982421875, 0.623291015625, -0.047119140625)","(0.74627685546875, -0.02191162109375, 0.67388916015625, -0.00762939453125)"
134824230041,"(0.78076171875, 0.1090087890625, 0.62322998046875, -0.04693603515625)","(0.74627685546875, -0.02191162109375, 0.67388916015625, -0.00762939453125)"
134824236851,"(0.78070068359375, 0.10888671875, 0.623291015625, -0.04736328125)","(0.7467041015625, -0.02191162109375, 0.6734619140625, -0.00787353515625)"
134824245516,"(0.78070068359375, 0.10888671875, 0.623291015625, -0.04736328125)","(0.73876953125, -0.021728515625, 0.67352294921875, -0.00799560546875)"
134824255191,"(0.77288818359375, 0.10870361328125, 0.62335205078125, -0.04766845703125)","(0.74639892578125, -0.0213623046875, 0.67376708984375, -0.0079345703125)"
134824263654,"(0.78094482421875, 0.10858154296875, 0.623046875, -0.0478515625)","(0.74664306640625, -0.02117919921875, 0.67352294921875, -0.0079345703125)"
134824269739,"(0.7811279296875, 0.1087646484375, 0.622802734375, -0.0474853515625)","(0.74664306640625, -0.02117919921875, 0.67352294921875, -0.0079345703125)"
134824276779,"(0.7811279296875, 0.1087646484375, 0.622802734375, -0.0474853515625)","(0.74688720703125, -0.02105712890625, 0.67327880859375, -0.0079345703125)"
134824283691,"(0.7734375, 0.10882568359375, 0.62261962890625, -0.04779052734375)","(0.7470703125, -0.020751953125, 0.673095703125, -0.0078125)"
134824292512,"(0.77362060546875, 0.10833740234375, 0.62249755859375, -0.04766845703125)","(0.74713134765625, -0.02081298828125, 0.6729736328125, -0.00811767578125)"
134824300169,"(0.7811279296875, 0.10888671875, 0.622802734375, -0.047607421875)","(0.74713134765625, -0.02081298828125, 0.6729736328125, -0.00811767578125)"
134824307658,"(0.77349853515625, 0.10906982421875, 0.62249755859375, -0.0477294921875)","(0.7470703125, -0.02117919921875, 0.67303466796875, -0.00848388671875)"
134824315263,"(0.77349853515625, 0.10906982421875, 0.62249755859375, -0.0477294921875)","(0.7471923828125, -0.02105712890625, 0.67291259765625, -0.008056640625)"
134824321944,"(0.77374267578125, 0.1090087890625, 0.6221923828125, -0.04766845703125)","(0.7471923828125, -0.02105712890625, 0.67291259765625, -0.008056640625)"
134824328299,"(0.7738037109375, 0.10919189453125, 0.62213134765625, -0.04754638671875)","(0.74725341796875, -0.0206298828125, 0.6728515625, -0.0078125)"
134824336718,"(0.7738037109375, 0.10919189453125, 0.62213134765625, -0.04754638671875)","(0.74737548828125, -0.02032470703125, 0.6727294921875, -0.00775146484375)"
134824346359,"(0.7735595703125, 0.10943603515625, 0.622314453125, -0.0478515625)","(0.747314453125, -0.02032470703125, 0.67279052734375, -0.0076904296875)"
134824356323,"(0.77349853515625, 0.109375, 0.6224365234375, -0.04791259765625)","(0.74713134765625, -0.020263671875, 0.6729736328125, -0.00811767578125)"
134824364179,"(0.78106689453125, 0.11004638671875, 0.6226806640625, -0.04791259765625)","(0.7469482421875, -0.0205078125, 0.67315673828125, -0.00799560546875)"
134824370797,"(0.78106689453125, 0.1102294921875, 0.62255859375, -0.04827880859375)","(0.7469482421875, -0.0205078125, 0.67315673828125, -0.00799560546875)"
134824377998,"(0.77325439453125, 0.1102294921875, 0.62255859375, -0.04827880859375)","(0.74713134765625, -0.02069091796875, 0.6729736328125, -0.0081787109375)"
134824385068,"(0.77288818359375, 0.11065673828125, 0.6229248046875, -0.04833984375)","(0.74737548828125, -0.0208740234375, 0.67266845703125, -0.00799560546875)"
134824394182,"(0.7728271484375, 0.1107177734375, 0.623046875, -0.0478515625)","(0.74774169921875, -0.02130126953125, 0.67230224609375, -0.0076904296875)"
134824402627,"(0.78045654296875, 0.11029052734375, 0.623291015625, -0.0479736328125)","(0.74810791015625, -0.02154541015625, 0.67193603515625, -0.00750732421875)"
134824410341,"(0.780517578125, 0.11029052734375, 0.62322998046875, -0.04803466796875)","(0.74810791015625, -0.02154541015625, 0.67193603515625, -0.00750732421875)"
134824417086,"(0.780517578125, 0.11029052734375, 0.62322998046875, -0.04803466796875)","(0.74822998046875, -0.021728515625, 0.6717529296875, -0.00726318359375)"
134824424450,"(0.780517578125, 0.11029052734375, 0.62322998046875, -0.04827880859375)","(0.74835205078125, -0.0216064453125, 0.671630859375, -0.00714111328125)"
134824430921,"(0.78045654296875, 0.1104736328125, 0.623291015625, -0.04803466796875)","(0.74835205078125, -0.0216064453125, 0.671630859375, 1.99285888671875)"
134824439124,"(0.78057861328125, 0.11041259765625, 0.6231689453125, -0.04779052734375)","(0.74822998046875, -0.02178955078125, 0.67169189453125, -0.00732421875)"
134824447871,"(0.78057861328125, 0.11041259765625, 0.6231689453125, -0.04779052734375)","(0.74798583984375, -0.022216796875, 0.6719970703125, -0.00732421875)"
134824454854,"(0.7803955078125, 0.11083984375, 0.623291015625, -0.04766845703125)","(0.74761962890625, -0.022216796875, 0.67242431640625, -0.00775146484375)"
134824462571,"(0.780029296875, 0.11083984375, 0.623779296875, -0.04815673828125)","(0.74761962890625, -0.022216796875, 0.67242431640625, -0.00775146484375)"
134824469048,"(0.780029296875, 0.11083984375, 0.623779296875, -0.04815673828125)","(0.7471923828125, -0.0223388671875, 0.6728515625, -0.00811767578125)"
134824474762,"(0.7799072265625, 0.11114501953125, 0.62384033203125, -0.0482177734375)","(0.7471923828125, -0.0223388671875, 0.6728515625, -0.0079345703125)"
134824481412,"(0.77996826171875, 0.1112060546875, 0.62384033203125, -0.0479736328125)","(0.7471923828125, -0.0223388671875, 0.6728515625, -0.0079345703125)"
134824488317,"(0.77978515625, 0.111328125, 0.62396240234375, -0.04815673828125)","(0.74713134765625, -0.0224609375, 0.6729736328125, -0.0078125)"
134824496390,"(0.77978515625, 0.111328125, 0.62396240234375, -0.04815673828125)","(0.74725341796875, -0.022705078125, 0.67279052734375, -0.00830078125)"
134824504272,"(0.7799072265625, 0.11090087890625, 0.6239013671875, -0.0479736328125)","(0.747314453125, -0.02325439453125, 0.6727294921875, -0.00897216796875)"
134824512737,"(0.78009033203125, 0.11065673828125, 0.62371826171875, -0.04827880859375)","(0.747314453125, -0.02325439453125, 0.6727294921875, -0.00897216796875)"
134824518364,"(0.78009033203125, 0.11065673828125, 0.62371826171875, -0.04827880859375)","(0.74700927734375, -0.02392578125, 0.6729736328125, -0.00970458984375)"
134824524877,"(0.7801513671875, 0.11083984375, 0.62359619140625, -0.04803466796875)","(0.73919677734375, -0.02392578125, 0.6729736328125, -0.00970458984375)"
134824530852,"(0.78021240234375, 0.11114501953125, 0.62347412109375, -0.04766845703125)","(0.74664306640625, -0.024169921875, 0.67340087890625, -0.0098876953125)"
134824538297,"(0.77239990234375, 0.11114501953125, 0.62347412109375, -0.04766845703125)","(0.746337890625, -0.0242919921875, 0.6737060546875, -0.01031494140625)"
134824546496,"(0.78009033203125, 0.1114501953125, 0.62359619140625, -0.04730224609375)","(0.74658203125, -0.02459716796875, 0.67340087890625, -0.0101318359375)"
134824557203,"(0.7799072265625, 0.1114501953125, 0.62384033203125, -0.0474853515625)","(0.746826171875, -0.024658203125, 0.67315673828125, -0.01055908203125)"
134824565093,"(0.77960205078125, 0.1121826171875, 0.62408447265625, -0.04766845703125)","(0.746826171875, -0.024658203125, 0.67315673828125, -0.01055908203125)"
134824571994,"(0.77947998046875, 0.1129150390625, 0.62408447265625, -0.0478515625)","(0.746826171875, -0.024658203125, 0.67315673828125, -0.01055908203125)"
134824580026,"(0.77972412109375, 0.113037109375, 0.62371826171875, -0.048583984375)","(0.746826171875, -0.0247802734375, 0.67315673828125, -0.01043701171875)"
134824588164,"(0.77972412109375, 0.113037109375, 0.62371826171875, -0.048583984375)","(0.7467041015625, -0.02496337890625, 0.67327880859375, -0.01043701171875)"
134824596299,"(0.7796630859375, 0.11328125, 0.62371826171875, -0.04864501953125)","(0.74664306640625, -0.02490234375, 0.67333984375, -0.01025390625)"
134824604294,"(0.7799072265625, 0.11285400390625, 0.62353515625, -0.0484619140625)","(0.73883056640625, -0.02490234375, 0.67333984375, -0.01025390625)"
134824612658,"(0.7799072265625, 0.112548828125, 0.62359619140625, -0.04827880859375)","(0.74658203125, -0.02490234375, 0.67340087890625, -0.009765625)"
134824619207,"(0.7799072265625, 0.112548828125, 0.62359619140625, -0.04827880859375)","(0.7469482421875, -0.02459716796875, 0.67303466796875, -0.0093994140625)"
134824625185,"(0.780029296875, 0.112548828125, 0.62347412109375, -0.048095703125)","(0.7469482421875, -0.02459716796875, 0.67303466796875, -0.0093994140625)"
134824631796,"(0.77996826171875, 0.1129150390625, 0.62347412109375, -0.04779052734375)","(0.746826171875, -0.02410888671875, 0.67315673828125, -0.00946044921875)"
134824638975,"(0.77215576171875, 0.1129150390625, 0.62347412109375, -0.04779052734375)","(0.7388916015625, -0.02386474609375, 0.67333984375, -0.00927734375)"
134824645479,"(0.77215576171875, 0.1131591796875, 0.6234130859375, -0.047607421875)","(0.7388916015625, -0.023681640625, 0.67333984375, -0.0089111328125)"
134824653087,"(0.77191162109375, 0.11346435546875, 0.62371826171875, -0.04736328125)","(0.7388916015625, -0.023681640625, 0.67333984375, -0.0089111328125)"
134824660617,"(0.77178955078125, 0.113037109375, 0.6239013671875, -0.0477294921875)","(0.7388916015625, -0.02325439453125, 0.67333984375, -0.0084228515625)"
134824666144,"(0.77178955078125, 0.113037109375, 0.6239013671875, -0.0477294921875)","(0.7388916015625, -0.02325439453125, 0.67333984375, -0.0084228515625)"
134824671743,"(0.771728515625, 0.113037109375, 0.6240234375, -0.04766845703125)","(0.7388916015625, -0.0230712890625, 0.67340087890625, -0.008056640625)"
134824677214,"(0.771728515625, 0.113037109375, 0.6240234375, -0.04766845703125)","(0.7388916015625, -0.0230712890625, 0.67340087890625, -0.008056640625)"
134824682849,"(0.7718505859375, 0.11285400390625, 0.62384033203125, -0.0479736328125)","(0.7388916015625, -0.02264404296875, 0.67340087890625, -0.0079345703125)"
134824687647,"(0.7718505859375, 0.11285400390625, 0.62384033203125, -0.0479736328125)","(0.73876953125, -0.02264404296875, 0.67352294921875, -0.00811767578125)"
134824695156,"(0.7718505859375, 0.1126708984375, 0.6239013671875, -0.0482177734375)","(0.73876953125, -0.02264404296875, 0.67352294921875, -0.00811767578125)"
134824702907,"(0.771728515625, 0.11248779296875, 0.6240234375, -0.0487060546875)","(0.73870849609375, -0.02288818359375, 0.673583984375, -0.0084228515625)"
134824708453,"(0.771728515625, 0.11248779296875, 0.6240234375, -0.0487060546875)","(0.738525390625, -0.0228271484375, 0.673828125, -0.00860595703125)"
134824715535,"(0.771728515625, 0.11260986328125, 0.62396240234375, -0.04913330078125)","(0.738525390625, -0.0228271484375, 0.673828125, -0.00860595703125)"
134824721232,"(0.77178955078125, 0.112548828125, 0.62384033203125, -0.0496826171875)","(0.7381591796875, -0.0225830078125, 0.6741943359375, -0.0084228515625)"
134824726206,"(0.77178955078125, 0.112548828125, 0.62384033203125, -0.0496826171875)","(0.7381591796875, -0.0225830078125, 0.6741943359375, -0.0084228515625)"
134824731070,"(0.77166748046875, 0.11334228515625, 0.62384033203125, -0.0499267578125)","(0.73797607421875, -0.022216796875, 0.6744384765625, -0.00811767578125)"
134824736478,"(0.77166748046875, 0.11334228515625, 0.62384033203125, -0.0499267578125)","(0.74578857421875, -0.022216796875, 0.6744384765625, -0.00811767578125)"
134824743718,"(0.779296875, 0.11358642578125, 0.62396240234375, -0.0504150390625)","(0.74566650390625, -0.02203369140625, 0.674560546875, -0.00775146484375)"
134824751729,"(0.77899169921875, 0.11419677734375, 0.62420654296875, -0.05047607421875)","(0.74542236328125, -0.0216064453125, 0.67486572265625, -0.0078125)"
134824758954,"(0.77117919921875, 0.11419677734375, 0.62420654296875, -0.05047607421875)","(0.7451171875, -0.0216064453125, 0.6751708984375, -0.00750732421875)"
134824767489,"(0.77886962890625, 0.11456298828125, 0.62432861328125, -0.050537109375)","(0.7451171875, -0.0216064453125, 0.6751708984375, -0.00750732421875)"
134824774228,"(0.778564453125, 0.1153564453125, 0.62451171875, -0.05096435546875)","(0.74468994140625, -0.02142333984375, 0.6756591796875, -0.0074462890625)"
134824781388,"(0.77862548828125, 0.11517333984375, 0.62445068359375, -0.05120849609375)","(0.7445068359375, -0.0213623046875, 0.67584228515625, -0.007568359375)"
134824788600,"(0.77862548828125, 0.11517333984375, 0.62445068359375, -0.05120849609375)","(0.74432373046875, -0.021728515625, 0.676025390625, -0.00732421875)"
