timestamp,quat1,quat2
125810029805,"(0.9969482421875, -0.07696533203125, 0.00286865234375, -0.0142822265625)","(0.99267578125, 0.05474853515625, 0.09136962890625, -0.05743408203125)"
125810035147,"(0.9969482421875, -0.07696533203125, 0.00286865234375, -0.0142822265625)","(None, None, None, None)"
125810040698,"(0.9969482421875, -0.0767822265625, 0.0025634765625, -0.013671875)","(None, None, None, None)"
125810045266,"(0.9969482421875, -0.0767822265625, 0.0025634765625, -0.013671875)","(0.99261474609375, 0.0545654296875, 0.09185791015625, -0.05706787109375)"
125810052910,"(0.9969482421875, -0.07684326171875, 0.00201416015625, -0.013671875)","(0.99261474609375, 0.0545654296875, 0.09185791015625, -0.05706787109375)"
125810058201,"(0.9969482421875, -0.07684326171875, 0.00201416015625, -0.013671875)","(None, None, None, None)"
125810061715,"(0.99700927734375, -0.076416015625, 0.00213623046875, -0.01336669921875)","(0.99267578125, 0.0543212890625, 0.091796875, -0.0570068359375)"
125810066522,"(0.99700927734375, -0.076416015625, 0.00213623046875, -0.01336669921875)","(None, None, None, None)"
125810070214,"(0.99700927734375, -0.07623291015625, 0.00213623046875, -0.01324462890625)","(0.99261474609375, 0.05419921875, 0.09222412109375, -0.05731201171875)"
125810075090,"(0.99700927734375, -0.07623291015625, 0.00213623046875, -0.01324462890625)","(None, None, None, None)"
125810080802,"(0.99700927734375, -0.07598876953125, 0.002685546875, -0.01336669921875)","(0.99267578125, 0.0540771484375, 0.0919189453125, -0.05712890625)"
125810085943,"(0.99700927734375, -0.07598876953125, 0.002685546875, -0.01336669921875)","(0.99261474609375, 0.0538330078125, 0.0919189453125, -0.0576171875)"
125810093636,"(0.99700927734375, -0.0760498046875, 0.00311279296875, -0.0142822265625)","(None, None, None, None)"
125810099304,"(0.99700927734375, -0.07611083984375, 0.003173828125, -0.01446533203125)","(0.99261474609375, 0.0538330078125, 0.09197998046875, -0.05792236328125)"
125810104758,"(0.99700927734375, -0.07611083984375, 0.003173828125, -0.01446533203125)","(None, None, None, None)"
125810108072,"(0.99700927734375, -0.07611083984375, 0.003173828125, -0.01446533203125)","(0.99261474609375, 0.05377197265625, 0.092041015625, -0.05828857421875)"
125810113207,"(0.99700927734375, -0.07611083984375, 0.00274658203125, -0.01409912109375)","(0.99261474609375, 0.05377197265625, 0.092041015625, -0.05828857421875)"
125810118013,"(0.99700927734375, -0.07611083984375, 0.00274658203125, -0.01409912109375)","(0.9925537109375, 0.05352783203125, 0.092041015625, -0.0587158203125)"
125810124058,"(0.99700927734375, -0.076171875, 0.002685546875, -0.01409912109375)","(None, None, None, None)"
125810128448,"(0.99700927734375, -0.0760498046875, 0.00274658203125, -0.01385498046875)","(0.99261474609375, 0.0533447265625, 0.091796875, -0.0587158203125)"
125810134273,"(0.99700927734375, -0.0760498046875, 0.00274658203125, -0.01385498046875)","(0.99261474609375, 0.0533447265625, 0.091796875, -0.0587158203125)"
125810143376,"(0.99700927734375, -0.07611083984375, 0.00311279296875, -0.013427734375)","(0.99261474609375, 0.0533447265625, 0.09149169921875, -0.0587158203125)"
125810151061,"(0.99700927734375, -0.07611083984375, 0.0032958984375, -0.01324462890625)","(0.99267578125, 0.0533447265625, 0.09124755859375, -0.05859375)"
125810155964,"(0.99700927734375, -0.07611083984375, 0.0032958984375, -0.01324462890625)","(None, None, None, None)"
125810159413,"(0.99700927734375, -0.076171875, 0.00323486328125, -0.01348876953125)","(0.99267578125, 0.0533447265625, 0.091064453125, -0.0587158203125)"
125810165055,"(0.99700927734375, -0.076171875, 0.00323486328125, -0.01348876953125)","(0.99267578125, 0.0533447265625, 0.091064453125, -0.0587158203125)"
125810172077,"(0.99700927734375, -0.07598876953125, 0.00360107421875, -0.01416015625)","(None, None, None, None)"
125810175540,"(0.99700927734375, -0.07598876953125, 0.00360107421875, -0.01416015625)","(0.99267578125, 0.05352783203125, 0.09100341796875, -0.0587158203125)"
125810183524,"(0.99700927734375, -0.0755615234375, 0.0037841796875, -0.0146484375)","(0.99267578125, 0.053466796875, 0.09088134765625, -0.05902099609375)"
125810191509,"(0.9970703125, -0.0751953125, 0.004150390625, -0.01434326171875)","(0.99267578125, 0.0535888671875, 0.09063720703125, -0.0595703125)"
125810197807,"(0.9970703125, -0.0751953125, 0.004150390625, -0.01434326171875)","(0.99267578125, 0.0535888671875, 0.09063720703125, -0.0595703125)"
125810204937,"(0.9970703125, -0.0748291015625, 0.0045166015625, -0.0145263671875)","(0.99267578125, 0.0535888671875, 0.0904541015625, -0.0596923828125)"
125810210076,"(0.99713134765625, -0.07452392578125, 0.0052490234375, -0.0142822265625)","(0.99267578125, 0.053466796875, 0.090576171875, -0.0594482421875)"
125810215562,"(0.99713134765625, -0.07452392578125, 0.0052490234375, -0.0142822265625)","(None, None, None, None)"
125810218872,"(0.99713134765625, -0.07452392578125, 0.0052490234375, -0.0142822265625)","(None, None, None, None)"
125810222993,"(0.99713134765625, -0.0743408203125, 0.005615234375, -0.014404296875)","(None, None, None, None)"
125810226630,"(0.99713134765625, -0.0743408203125, 0.005615234375, -0.014404296875)","(None, None, None, None)"
125810232260,"(0.99713134765625, -0.07421875, 0.005859375, -0.014404296875)","(0.99273681640625, 0.05322265625, 0.09033203125, -0.0592041015625)"
125810237085,"(0.99713134765625, -0.07421875, 0.005859375, -0.014404296875)","(None, None, None, None)"
125810242623,"(0.9970703125, -0.07470703125, 0.00579833984375, -0.0146484375)","(0.99273681640625, 0.05303955078125, 0.09039306640625, -0.05877685546875)"
125810247583,"(0.9970703125, -0.07470703125, 0.00579833984375, -0.0146484375)","(0.99273681640625, 0.05303955078125, 0.09039306640625, -0.05877685546875)"
125810254561,"(0.9970703125, -0.07464599609375, 0.00579833984375, -0.01531982421875)","(0.99273681640625, 0.0531005859375, 0.0906982421875, -0.05877685546875)"
125810259943,"(0.9970703125, -0.07489013671875, 0.00555419921875, -0.0150146484375)","(None, None, None, None)"
125810263468,"(0.9970703125, -0.07489013671875, 0.00555419921875, -0.0150146484375)","(0.99267578125, 0.0531005859375, 0.091064453125, -0.0589599609375)"
125810268271,"(0.9970703125, -0.07489013671875, 0.00555419921875, -0.0150146484375)","(None, None, None, None)"
125810272737,"(0.9970703125, -0.0751953125, 0.00537109375, -0.0146484375)","(0.99267578125, 0.05279541015625, 0.0911865234375, -0.05889892578125)"
125810277880,"(0.9970703125, -0.0751953125, 0.00537109375, -0.0146484375)","(None, None, None, None)"
125810282831,"(0.9970703125, -0.07513427734375, 0.00579833984375, -0.01458740234375)","(None, None, None, None)"
125810286288,"(0.9970703125, -0.07513427734375, 0.00579833984375, -0.01458740234375)","(0.99267578125, 0.0528564453125, 0.09112548828125, -0.0589599609375)"
125810295128,"(0.9970703125, -0.0748291015625, 0.006103515625, -0.01458740234375)","(0.99273681640625, 0.05303955078125, 0.0906982421875, -0.05908203125)"
125810301559,"(0.9970703125, -0.0750732421875, 0.00604248046875, -0.01495361328125)","(0.99267578125, 0.052978515625, 0.0914306640625, -0.05902099609375)"
125810306693,"(0.9970703125, -0.0750732421875, 0.00604248046875, -0.01495361328125)","(None, None, None, None)"
125810310414,"(None, None, None, None)","(None, None, None, None)"
125810312579,"(0.99700927734375, -0.075439453125, 0.006103515625, -0.015380859375)","(0.99267578125, 0.052734375, 0.091552734375, -0.05902099609375)"
125810317595,"(0.99700927734375, -0.075439453125, 0.006103515625, -0.015380859375)","(0.99267578125, 0.052734375, 0.091552734375, -0.05902099609375)"
125810323536,"(0.99700927734375, -0.0753173828125, 0.006103515625, -0.01513671875)","(None, None, None, None)"
125810327939,"(0.99700927734375, -0.0753173828125, 0.006103515625, -0.01513671875)","(0.99261474609375, 0.0528564453125, 0.0916748046875, -0.05926513671875)"
125810335816,"(0.99700927734375, -0.07513427734375, 0.007080078125, -0.01495361328125)","(0.99261474609375, 0.05279541015625, 0.091796875, -0.05938720703125)"
125810344707,"(0.99700927734375, -0.07501220703125, 0.00732421875, -0.01513671875)","(0.99261474609375, 0.05279541015625, 0.09161376953125, -0.0596923828125)"
125810351647,"(0.9970703125, -0.07489013671875, 0.00750732421875, -0.01495361328125)","(None, None, None, None)"
125810354925,"(0.9970703125, -0.07489013671875, 0.00750732421875, -0.01495361328125)","(None, None, None, None)"
125810358225,"(0.9970703125, -0.07489013671875, 0.0074462890625, -0.014892578125)","(0.99261474609375, 0.05267333984375, 0.09100341796875, -0.060302734375)"
125810367435,"(0.9970703125, -0.07489013671875, 0.0074462890625, -0.014892578125)","(0.99261474609375, 0.05267333984375, 0.09100341796875, -0.060302734375)"
125810376143,"(0.9970703125, -0.0748291015625, 0.00732421875, -0.014892578125)","(0.99261474609375, 0.0528564453125, 0.09112548828125, -0.0604248046875)"
125810384705,"(0.99713134765625, -0.0740966796875, 0.00775146484375, -0.0152587890625)","(0.9925537109375, 0.0531005859375, 0.09124755859375, -0.060302734375)"
125810391524,"(0.99713134765625, -0.07391357421875, 0.0081787109375, -0.01507568359375)","(0.99261474609375, 0.05340576171875, 0.09100341796875, -0.06036376953125)"
125810397329,"(0.99713134765625, -0.07391357421875, 0.0081787109375, -0.01507568359375)","(0.99261474609375, 0.05340576171875, 0.09100341796875, -0.06036376953125)"
125810404891,"(0.99713134765625, -0.07391357421875, 0.008056640625, -0.01513671875)","(None, None, None, None)"
125810408343,"(0.99713134765625, -0.07391357421875, 0.008056640625, -0.01513671875)","(None, None, None, None)"
125810412258,"(0.99713134765625, -0.07379150390625, 0.00836181640625, -0.0152587890625)","(None, None, None, None)"
125810416081,"(0.99713134765625, -0.07379150390625, 0.00836181640625, -0.0152587890625)","(0.99261474609375, 0.0533447265625, 0.0909423828125, -0.06048583984375)"
125810423027,"(0.99713134765625, -0.0736083984375, 0.00836181640625, -0.01544189453125)","(0.99261474609375, 0.05340576171875, 0.09075927734375, -0.060546875)"
125810428381,"(0.99713134765625, -0.0736083984375, 0.00836181640625, -0.01544189453125)","(None, None, None, None)"
125810434043,"(0.9970703125, -0.07391357421875, 0.00830078125, -0.0162353515625)","(0.99261474609375, 0.05377197265625, 0.09075927734375, -0.06036376953125)"
125810439352,"(0.9970703125, -0.07391357421875, 0.00830078125, -0.0162353515625)","(None, None, None, None)"
125810444245,"(0.99713134765625, -0.07366943359375, 0.00848388671875, -0.0166015625)","(None, None, None, None)"
125810447808,"(0.99713134765625, -0.07366943359375, 0.00848388671875, -0.0166015625)","(None, None, None, None)"
125810453220,"(0.9970703125, -0.07391357421875, 0.00830078125, -0.01715087890625)","(0.99267578125, 0.05316162109375, 0.08978271484375, -0.06072998046875)"
125810458381,"(0.9970703125, -0.07391357421875, 0.00830078125, -0.01715087890625)","(0.99267578125, 0.05316162109375, 0.08978271484375, -0.06072998046875)"
125810463290,"(0.99713134765625, -0.07342529296875, 0.00830078125, -0.0169677734375)","(None, None, None, None)"
125810467019,"(0.99713134765625, -0.07342529296875, 0.00830078125, -0.0169677734375)","(None, None, None, None)"
125810470438,"(0.99713134765625, -0.07342529296875, 0.00830078125, -0.0169677734375)","(None, None, None, None)"
125810474184,"(0.99713134765625, -0.0733642578125, 0.008544921875, -0.0167236328125)","(0.99261474609375, 0.052978515625, 0.08984375, -0.06170654296875)"
125810479274,"(0.99713134765625, -0.0733642578125, 0.008544921875, -0.0167236328125)","(None, None, None, None)"
125810484324,"(0.99713134765625, -0.07305908203125, 0.00885009765625, -0.01708984375)","(0.99267578125, 0.0531005859375, 0.0894775390625, -0.0616455078125)"
125810490679,"(0.99713134765625, -0.07305908203125, 0.0087890625, -0.0167236328125)","(0.99267578125, 0.0531005859375, 0.0894775390625, -0.0616455078125)"
125810498293,"(0.99713134765625, -0.07305908203125, 0.0087890625, -0.0167236328125)","(0.99267578125, 0.05316162109375, 0.08917236328125, -0.06182861328125)"
125810504969,"(0.99713134765625, -0.07293701171875, 0.0091552734375, -0.0167236328125)","(0.99273681640625, 0.052978515625, 0.0887451171875, -0.06170654296875)"
125810509988,"(0.99713134765625, -0.07293701171875, 0.0091552734375, -0.0167236328125)","(0.99273681640625, 0.052978515625, 0.0887451171875, -0.06170654296875)"
125810514788,"(0.99713134765625, -0.0731201171875, 0.0089111328125, -0.01702880859375)","(None, None, None, None)"
125810518473,"(0.99713134765625, -0.0731201171875, 0.0089111328125, -0.01702880859375)","(0.99273681640625, 0.0528564453125, 0.08868408203125, -0.06146240234375)"
125810523362,"(0.99713134765625, -0.07330322265625, 0.0087890625, -0.01702880859375)","(None, None, None, None)"
125810527096,"(0.99713134765625, -0.07330322265625, 0.0087890625, -0.01702880859375)","(0.9927978515625, 0.05267333984375, 0.08843994140625, -0.06170654296875)"
125810536052,"(0.99713134765625, -0.072998046875, 0.009765625, -0.01739501953125)","(None, None, None, None)"
125810541585,"(0.99713134765625, -0.0732421875, 0.00970458984375, -0.0179443359375)","(None, None, None, None)"
125810546045,"(0.99713134765625, -0.0732421875, 0.00970458984375, -0.0179443359375)","(0.99273681640625, 0.05322265625, 0.0885009765625, -0.0621337890625)"
125810552772,"(0.9970703125, -0.0736083984375, 0.0096435546875, -0.0179443359375)","(None, None, None, None)"
125810556019,"(0.9970703125, -0.0736083984375, 0.0096435546875, -0.0257568359375)","(None, None, None, None)"
125810559548,"(0.9970703125, -0.0736083984375, 0.0096435546875, -0.0179443359375)","(0.99273681640625, 0.05316162109375, 0.08831787109375, -0.06201171875)"
125810564698,"(0.9970703125, -0.073486328125, 0.00982666015625, -0.01800537109375)","(0.99273681640625, 0.05316162109375, 0.088134765625, -0.0618896484375)"
125810570485,"(0.9970703125, -0.073486328125, 0.00982666015625, -0.01800537109375)","(0.99273681640625, 0.05316162109375, 0.088134765625, -0.0618896484375)"
125810578004,"(0.9970703125, -0.07366943359375, 0.00921630859375, -0.01812744140625)","(0.9927978515625, 0.05291748046875, 0.0877685546875, -0.0615234375)"
125810586383,"(0.9970703125, -0.07403564453125, 0.0093994140625, -0.01824951171875)","(None, None, None, None)"
125810591248,"(0.99700927734375, -0.074462890625, 0.00946044921875, -0.0184326171875)","(0.9927978515625, 0.05316162109375, 0.08795166015625, -0.06146240234375)"
125810599302,"(0.99700927734375, -0.074462890625, 0.00946044921875, -0.0184326171875)","(0.99273681640625, 0.05352783203125, 0.0882568359375, -0.06182861328125)"
125810606325,"(0.9969482421875, -0.074951171875, 0.00927734375, -0.01861572265625)","(0.99273681640625, 0.05364990234375, 0.08843994140625, -0.06170654296875)"
125810611708,"(0.9969482421875, -0.074951171875, 0.00927734375, -0.01861572265625)","(None, None, None, None)"
125810615314,"(0.99688720703125, -0.07574462890625, 0.00927734375, -0.01849365234375)","(None, None, None, None)"
125810618650,"(0.99688720703125, -0.07574462890625, 0.00927734375, -0.01849365234375)","(0.99267578125, 0.05364990234375, 0.08856201171875, -0.061767578125)"
125810624383,"(0.9969482421875, -0.07562255859375, 0.00946044921875, -0.0185546875)","(0.99273681640625, 0.05352783203125, 0.08837890625, -0.061767578125)"
125810630308,"(0.9969482421875, -0.07562255859375, 0.00946044921875, -0.0185546875)","(0.99273681640625, 0.05352783203125, 0.08837890625, -0.061767578125)"
125810638492,"(None, None, None, None)","(0.99273681640625, 0.053466796875, 0.0882568359375, -0.0616455078125)"
125810642360,"(0.996826171875, -0.07696533203125, 0.00927734375, -0.01837158203125)","(None, None, None, None)"
125810646575,"(0.996826171875, -0.07696533203125, 0.00927734375, -0.01837158203125)","(None, None, None, None)"
125810650335,"(0.996826171875, -0.07696533203125, 0.00927734375, -0.01837158203125)","(None, None, None, None)"
125810655322,"(0.996826171875, -0.0772705078125, 0.00897216796875, -0.0184326171875)","(None, None, None, None)"
125810658789,"(0.996826171875, -0.0772705078125, 0.00897216796875, -0.0184326171875)","(0.99273681640625, 0.05413818359375, 0.0880126953125, -0.0614013671875)"
125810663562,"(0.99676513671875, -0.0780029296875, 0.0086669921875, -0.0184326171875)","(0.99273681640625, 0.05413818359375, 0.0880126953125, -0.0614013671875)"
125810668492,"(0.99676513671875, -0.0780029296875, 0.0086669921875, -0.0184326171875)","(0.99273681640625, 0.0540771484375, 0.08795166015625, -0.0616455078125)"
125810673421,"(0.9967041015625, -0.07843017578125, 0.0086669921875, -0.018310546875)","(0.99273681640625, 0.0540771484375, 0.08795166015625, -0.0616455078125)"
125810680578,"(0.9967041015625, -0.07843017578125, 0.0086669921875, -0.018310546875)","(None, None, None, None)"
125810685840,"(0.9967041015625, -0.078857421875, 0.0086669921875, -0.01812744140625)","(0.99273681640625, 0.05328369140625, 0.08782958984375, -0.06268310546875)"
125810692002,"(0.9967041015625, -0.0789794921875, 0.00848388671875, -0.017822265625)","(None, None, None, None)"
125810696210,"(0.9967041015625, -0.0789794921875, 0.00848388671875, -0.017822265625)","(0.99273681640625, 0.0533447265625, 0.08740234375, -0.06268310546875)"
125810701968,"(0.99664306640625, -0.07916259765625, 0.00830078125, -0.01788330078125)","(0.99273681640625, 0.0533447265625, 0.08740234375, -0.06268310546875)"
125810707535,"(0.99664306640625, -0.07916259765625, 0.00830078125, -0.01788330078125)","(0.99273681640625, 0.05328369140625, 0.087646484375, -0.063232421875)"
125810713088,"(0.9967041015625, -0.07916259765625, 0.00811767578125, -0.01751708984375)","(None, None, None, None)"
125810716984,"(0.9967041015625, -0.07916259765625, 0.00811767578125, -0.01751708984375)","(0.99273681640625, 0.0533447265625, 0.08734130859375, -0.06329345703125)"
125810721844,"(0.9967041015625, -0.07916259765625, 0.00811767578125, -0.01751708984375)","(0.99273681640625, 0.0533447265625, 0.08734130859375, -0.06329345703125)"
125810727594,"(0.99664306640625, -0.07965087890625, 0.00830078125, -0.01751708984375)","(0.99273681640625, 0.053466796875, 0.08746337890625, -0.0633544921875)"
125810732984,"(0.99664306640625, -0.0797119140625, 0.00872802734375, -0.01763916015625)","(None, None, None, None)"
125810737223,"(0.99664306640625, -0.0797119140625, 0.00872802734375, -0.01763916015625)","(None, None, None, None)"
125810742208,"(0.99658203125, -0.080322265625, 0.00885009765625, -0.01824951171875)","(None, None, None, None)"
125810746388,"(0.99658203125, -0.080322265625, 0.00885009765625, -0.01824951171875)","(0.99261474609375, 0.0533447265625, 0.08819580078125, -0.06353759765625)"
125810752836,"(0.99658203125, -0.0802001953125, 0.00927734375, -0.01849365234375)","(None, None, None, None)"
125810757165,"(0.99658203125, -0.0802001953125, 0.00927734375, -0.01849365234375)","(None, None, None, None)"
125810760794,"(0.99658203125, -0.0802001953125, 0.00927734375, -0.01849365234375)","(0.9925537109375, 0.05401611328125, 0.08868408203125, -0.06365966796875)"
125810765880,"(0.99658203125, -0.08038330078125, 0.00909423828125, -0.01824951171875)","(0.9925537109375, 0.05401611328125, 0.08868408203125, -0.06365966796875)"
125810771140,"(0.99658203125, -0.08038330078125, 0.00909423828125, -0.01824951171875)","(0.99249267578125, 0.05419921875, 0.08892822265625, -0.06390380859375)"
125810776171,"(0.99658203125, -0.0804443359375, 0.0089111328125, -0.018310546875)","(None, None, None, None)"
125810779940,"(0.99658203125, -0.0804443359375, 0.0089111328125, -0.018310546875)","(None, None, None, None)"
125810785535,"(0.99658203125, -0.08038330078125, 0.0089111328125, -0.01824951171875)","(None, None, None, None)"
125810789441,"(0.99658203125, -0.08038330078125, 0.0089111328125, -0.01824951171875)","(0.99249267578125, 0.05413818359375, 0.08905029296875, -0.064208984375)"
125810796402,"(0.99652099609375, -0.08050537109375, 0.009521484375, -0.0184326171875)","(None, None, None, None)"
125810800259,"(0.99652099609375, -0.08050537109375, 0.009521484375, -0.0184326171875)","(None, None, None, None)"
125810805383,"(0.99652099609375, -0.08050537109375, 0.00982666015625, -0.0184326171875)","(0.99249267578125, 0.05419921875, 0.0888671875, -0.0643310546875)"
125810810798,"(-1.00347900390625, -0.08050537109375, 0.00982666015625, -0.0184326171875)","(0.992431640625, 0.05419921875, 0.089111328125, -0.064453125)"
125810815463,"(0.99652099609375, -0.0804443359375, 0.0101318359375, -0.0186767578125)","(None, None, None, None)"
125810818868,"(0.99652099609375, -0.0804443359375, 0.0101318359375, -0.0186767578125)","(0.992431640625, 0.05450439453125, 0.08929443359375, -0.064453125)"
125810825046,"(0.99652099609375, -0.08026123046875, 0.01043701171875, -0.0186767578125)","(None, None, None, None)"
125810829097,"(0.99652099609375, -0.08026123046875, 0.01043701171875, -0.0186767578125)","(0.992431640625, 0.05462646484375, 0.08929443359375, -0.06427001953125)"
125810835515,"(0.99652099609375, -0.080322265625, 0.0103759765625, -0.0186767578125)","(None, None, None, None)"
125810839077,"(0.99652099609375, -0.080322265625, 0.0103759765625, -0.0186767578125)","(0.99237060546875, 0.0546875, 0.0894775390625, -0.06451416015625)"
125810846351,"(None, None, None, None)","(None, None, None, None)"
125810848517,"(0.99652099609375, -0.0804443359375, 0.01092529296875, -0.01812744140625)","(0.99237060546875, 0.054443359375, 0.08953857421875, -0.064697265625)"
125810855139,"(0.99652099609375, -0.08056640625, 0.01104736328125, -0.01837158203125)","(None, None, None, None)"
125810858423,"(0.99652099609375, -0.08056640625, 0.01104736328125, -0.01837158203125)","(0.99249267578125, 0.0538330078125, 0.08905029296875, -0.06463623046875)"
125810864065,"(0.9964599609375, -0.08099365234375, 0.011474609375, -0.0185546875)","(0.99249267578125, 0.0538330078125, 0.08905029296875, -0.06463623046875)"
125810869200,"(0.9964599609375, -0.08099365234375, 0.011474609375, -0.0185546875)","(0.99249267578125, 0.0533447265625, 0.08905029296875, -0.064453125)"
125810874456,"(0.99639892578125, -0.0816650390625, 0.01202392578125, -0.0186767578125)","(None, None, None, None)"
125810878537,"(0.99639892578125, -0.0816650390625, 0.01202392578125, -0.0186767578125)","(None, None, None, None)"
125810882108,"(0.99639892578125, -0.0816650390625, 0.01202392578125, -0.0186767578125)","(0.992431640625, 0.05352783203125, 0.08929443359375, -0.06475830078125)"
125810889988,"(0.996337890625, -0.08221435546875, 0.01226806640625, -0.0186767578125)","(0.99237060546875, 0.0537109375, 0.08953857421875, -0.06512451171875)"
125810898204,"(0.996337890625, -0.08270263671875, 0.01226806640625, -0.01873779296875)","(0.99237060546875, 0.05364990234375, 0.089599609375, -0.0650634765625)"
125810904799,"(0.99627685546875, -0.0831298828125, 0.0118408203125, -0.01873779296875)","(None, None, None, None)"
125810908247,"(0.99627685546875, -0.0831298828125, 0.0118408203125, -0.01873779296875)","(0.99237060546875, 0.05364990234375, 0.089599609375, -0.0650634765625)"
125810913886,"(0.9962158203125, -0.0841064453125, 0.011474609375, -0.0269775390625)","(0.992431640625, 0.053466796875, 0.08941650390625, -0.06524658203125)"
125810918692,"(0.9962158203125, -0.0841064453125, 0.011474609375, -0.0191650390625)","(0.992431640625, 0.053466796875, 0.08941650390625, -0.06524658203125)"
125810924096,"(0.99615478515625, -0.0843505859375, 0.01129150390625, -0.01953125)","(None, None, None, None)"
125810927654,"(0.99615478515625, -0.0843505859375, 0.01129150390625, -0.01953125)","(None, None, None, None)"
125810931643,"(0.99615478515625, -0.0843505859375, 0.01129150390625, -0.01953125)","(0.992431640625, 0.05364990234375, 0.08905029296875, -0.065185546875)"
125810938102,"(0.99609375, -0.0848388671875, 0.01177978515625, -0.0201416015625)","(0.99249267578125, 0.05322265625, 0.0887451171875, -0.06524658203125)"
125810945117,"(0.99609375, -0.085205078125, 0.0120849609375, -0.0203857421875)","(None, None, None, None)"
125810948825,"(0.99609375, -0.085205078125, 0.0120849609375, -0.0203857421875)","(0.99249267578125, 0.052978515625, 0.08856201171875, -0.06536865234375)"
125810955389,"(0.99609375, -0.08551025390625, 0.011962890625, -0.01971435546875)","(0.99249267578125, 0.052978515625, 0.08856201171875, -0.06536865234375)"
125810960494,"(0.99609375, -0.08551025390625, 0.011962890625, -0.01971435546875)","(0.9925537109375, 0.05291748046875, 0.0885009765625, -0.06512451171875)"
125810965450,"(0.99603271484375, -0.085693359375, 0.0123291015625, -0.01995849609375)","(0.9925537109375, 0.05291748046875, 0.0885009765625, -0.06512451171875)"
125810970335,"(0.99603271484375, -0.085693359375, 0.0123291015625, -0.01995849609375)","(0.9925537109375, 0.05303955078125, 0.0882568359375, -0.06500244140625)"
125810975979,"(0.9959716796875, -0.086181640625, 0.01226806640625, -0.02020263671875)","(None, None, None, None)"
125810979669,"(0.9959716796875, -0.086181640625, 0.01226806640625, -0.02020263671875)","(None, None, None, None)"
125810984246,"(0.9959716796875, -0.08624267578125, 0.01239013671875, -0.0203857421875)","(0.9925537109375, 0.05255126953125, 0.08831787109375, -0.065185546875)"
125810991463,"(0.9959716796875, -0.08624267578125, 0.01239013671875, -0.0203857421875)","(None, None, None, None)"
125810997283,"(0.9959716796875, -0.0865478515625, 0.01171875, -0.02001953125)","(None, None, None, None)"
125811000943,"(0.9959716796875, -0.0865478515625, 0.01171875, -0.02001953125)","(0.9925537109375, 0.05224609375, 0.08837890625, -0.06536865234375)"
125811007550,"(0.9959716796875, -0.08673095703125, 0.01141357421875, -0.01971435546875)","(0.9925537109375, 0.05224609375, 0.08837890625, -0.06536865234375)"
125811012863,"(0.9959716796875, -0.08673095703125, 0.01141357421875, -0.01971435546875)","(None, None, None, None)"
125811017113,"(0.9959716796875, -0.08642578125, 0.0115966796875, -0.0194091796875)","(None, None, None, None)"
125811020473,"(0.9959716796875, -0.08642578125, 0.0115966796875, -0.0194091796875)","(0.9925537109375, 0.0523681640625, 0.0880126953125, -0.06561279296875)"
125811025546,"(0.99603271484375, -0.08599853515625, 0.011962890625, -0.01922607421875)","(0.99261474609375, 0.05224609375, 0.0877685546875, -0.0657958984375)"
125811030992,"(0.99603271484375, -0.08599853515625, 0.011962890625, -0.01922607421875)","(None, None, None, None)"
125811036028,"(0.99609375, -0.0853271484375, 0.0126953125, -0.0191650390625)","(0.9925537109375, 0.05224609375, 0.0880126953125, -0.06597900390625)"
125811042083,"(0.99609375, -0.0853271484375, 0.0126953125, -0.0191650390625)","(None, None, None, None)"
125811047645,"(0.99609375, -0.085205078125, 0.01287841796875, -0.018798828125)","(None, None, None, None)"
125811051483,"(0.99609375, -0.085205078125, 0.01287841796875, -0.018798828125)","(0.99249267578125, 0.05255126953125, 0.08837890625, -0.06640625)"
125811059436,"(0.99615478515625, -0.0848388671875, 0.01318359375, -0.018798828125)","(0.99249267578125, 0.05255126953125, 0.08837890625, -0.06640625)"
125811064638,"(0.99615478515625, -0.0848388671875, 0.01318359375, -0.018798828125)","(None, None, None, None)"
125811068181,"(0.99615478515625, -0.08447265625, 0.01336669921875, -0.01934814453125)","(0.99237060546875, 0.05279541015625, 0.089111328125, -0.0665283203125)"
125811073101,"(0.99615478515625, -0.08447265625, 0.01336669921875, -0.01934814453125)","(0.99237060546875, 0.05267333984375, 0.0892333984375, -0.06640625)"
125811078045,"(0.99615478515625, -0.08453369140625, 0.01312255859375, -0.01959228515625)","(None, None, None, None)"
125811081919,"(0.99615478515625, -0.08453369140625, 0.01312255859375, -0.01959228515625)","(None, None, None, None)"
125811087119,"(0.99615478515625, -0.08441162109375, 0.01324462890625, -0.0194091796875)","(None, None, None, None)"
125811091387,"(0.99615478515625, -0.08441162109375, 0.01324462890625, -0.0194091796875)","(0.9923095703125, 0.05322265625, 0.08990478515625, -0.0667724609375)"
125811097995,"(0.99615478515625, -0.08453369140625, 0.013427734375, -0.01953125)","(0.9923095703125, 0.05322265625, 0.08990478515625, -0.0667724609375)"
125811105032,"(0.99609375, -0.084716796875, 0.01385498046875, -0.0194091796875)","(0.99224853515625, 0.0531005859375, 0.09002685546875, -0.06683349609375)"
125811110999,"(0.99609375, -0.084716796875, 0.01385498046875, -0.0194091796875)","(0.99224853515625, 0.0531005859375, 0.09002685546875, -0.06683349609375)"
125811116468,"(0.99609375, -0.08465576171875, 0.0145263671875, -0.01959228515625)","(0.99224853515625, 0.0531005859375, 0.09002685546875, -0.06695556640625)"
125811121452,"(0.99609375, -0.08465576171875, 0.0145263671875, -0.01959228515625)","(None, None, None, None)"
