timestamp,euler1,euler2
195617229501,"(0.9822998046875, 0.02813720703125, 0.18524169921875, 0.0028076171875)","(0.97747802734375, -0.06964111328125, 0.1973876953125, -0.02655029296875)"
195617236442,"(0.9822998046875, 0.02813720703125, 0.18524169921875, 0.0028076171875)","(0.97747802734375, -0.06964111328125, 0.1973876953125, -0.02655029296875)"
195617244937,"(0.9822998046875, 0.02838134765625, 0.185302734375, 0.0028076171875)","(0.97747802734375, -0.06976318359375, 0.19744873046875, -0.026123046875)"
195617254803,"(0.9822998046875, 0.02850341796875, 0.18524169921875, 0.00250244140625)","(0.97747802734375, -0.0697021484375, 0.19744873046875, -0.0264892578125)"
195617263578,"(0.9822998046875, 0.02862548828125, 0.18524169921875, 0.0020751953125)","(0.9774169921875, -0.069580078125, 0.19775390625, -0.02655029296875)"
195617270360,"(0.982421875, 0.02801513671875, 0.1845703125, 0.00146484375)","(0.9774169921875, -0.06951904296875, 0.19781494140625, -0.02685546875)"
195617276993,"(0.982421875, 0.02801513671875, 0.1845703125, 0.00146484375)","(0.9774169921875, -0.06951904296875, 0.19781494140625, -0.02685546875)"
195617284953,"(0.9825439453125, 0.02777099609375, 0.1839599609375, 0.00115966796875)","(0.9774169921875, -0.06976318359375, 0.19769287109375, -0.02685546875)"
195617294150,"(0.982666015625, 0.02740478515625, 0.183349609375, 0.001220703125)","(0.9774169921875, -0.07025146484375, 0.19744873046875, -0.0267333984375)"
195617304598,"(0.9827880859375, 0.0272216796875, 0.18255615234375, 0.00103759765625)","(0.97735595703125, -0.07073974609375, 0.19744873046875, -0.0267333984375)"
195617313329,"(0.98284912109375, 0.02734375, 0.1822509765625, 0.0006103515625)","(0.97735595703125, -0.07049560546875, 0.1976318359375, -0.02667236328125)"
195617319483,"(0.9827880859375, 0.02752685546875, 0.1824951171875, 0.00018310546875)","(0.97735595703125, -0.07037353515625, 0.19775390625, -0.02679443359375)"
195617326324,"(0.9827880859375, 0.02752685546875, 0.1824951171875, 0.00018310546875)","(0.97735595703125, -0.07037353515625, 0.19775390625, -0.02679443359375)"
195617329766,"(0.98291015625, 0.02777099609375, 0.18212890625, 0.000244140625)","(0.97735595703125, -0.07037353515625, 0.19775390625, -0.02679443359375)"
195617335426,"(0.98291015625, 0.02777099609375, 0.18212890625, 0.000244140625)","(None, None, None, None)"
195617338302,"(0.98291015625, 0.02777099609375, 0.18212890625, 0.000244140625)","(0.977294921875, -0.0704345703125, 0.19793701171875, -0.02655029296875)"
195617345101,"(0.98297119140625, 0.02716064453125, 0.1817626953125, -0.0003662109375)","(None, None, None, None)"
195617349787,"(0.98297119140625, 0.02691650390625, 0.18170166015625, -0.0003662109375)","(None, None, None, None)"
195617353516,"(0.98297119140625, 0.02691650390625, 0.18170166015625, -0.0003662109375)","(None, None, None, None)"
195617355998,"(0.98297119140625, 0.02691650390625, 0.18170166015625, -0.0003662109375)","(None, None, None, None)"
195617360037,"(0.98309326171875, 0.02691650390625, 0.1812744140625, -0.00030517578125)","(None, None, None, None)"
195617363311,"(0.98309326171875, 0.02691650390625, 0.1812744140625, -0.00030517578125)","(None, None, None, None)"
195617365588,"(0.98309326171875, 0.02691650390625, 0.1812744140625, -0.00030517578125)","(None, None, None, None)"
195617368064,"(None, None, None, None)","(None, None, None, None)"
195617369198,"(0.98309326171875, 0.02691650390625, 0.1812744140625, -0.00030517578125)","(0.9774169921875, -0.071044921875, 0.1973876953125, -0.02581787109375)"
195617373515,"(0.98309326171875, 0.02685546875, 0.18096923828125, -6.103515625e-05)","(None, None, None, None)"
195617375848,"(0.98309326171875, 0.02685546875, 0.18096923828125, -6.103515625e-05)","(None, None, None, None)"
195617378110,"(0.98309326171875, 0.02685546875, 0.18096923828125, -6.103515625e-05)","(None, None, None, None)"
195617380709,"(0.98321533203125, 0.0263671875, 0.18060302734375, 0.0)","(None, None, None, None)"
195617384132,"(0.98321533203125, 0.0263671875, 0.18060302734375, 0.0)","(0.977294921875, -0.070556640625, 0.19830322265625, -0.02545166015625)"
195617387608,"(0.98321533203125, 0.0263671875, 0.18060302734375, 0.0)","(None, None, None, None)"
195617391972,"(0.9832763671875, 0.0260009765625, 0.18023681640625, -6.103515625e-05)","(None, None, None, None)"
195617394805,"(0.9832763671875, 0.0260009765625, 0.18023681640625, -6.103515625e-05)","(None, None, None, None)"
195617398256,"(0.9832763671875, 0.0260009765625, 0.18023681640625, -6.103515625e-05)","(None, None, None, None)"
195617402798,"(0.9832763671875, 0.02587890625, 0.180419921875, -0.0003662109375)","(0.9771728515625, -0.07080078125, 0.19866943359375, -0.02532958984375)"
195617407236,"(0.9832763671875, 0.02587890625, 0.180419921875, -0.0003662109375)","(0.9771728515625, -0.07080078125, 0.19866943359375, -0.02532958984375)"
195617412546,"(0.98321533203125, 0.01751708984375, 0.1806640625, -0.00042724609375)","(None, None, None, None)"
195617415083,"(0.98321533203125, 0.02532958984375, 0.1806640625, -0.00042724609375)","(None, None, None, None)"
195617417321,"(0.98321533203125, 0.01751708984375, 0.1806640625, -0.00042724609375)","(0.97705078125, -0.071533203125, 0.1988525390625, -0.02569580078125)"
195617420993,"(0.983154296875, 0.0252685546875, 0.1810302734375, -0.00042724609375)","(None, None, None, None)"
195617423847,"(0.983154296875, 0.0252685546875, 0.1810302734375, -0.00042724609375)","(0.97705078125, -0.07171630859375, 0.1988525390625, -0.02545166015625)"
195617427384,"(0.983154296875, 0.0252685546875, 0.1810302734375, -0.00042724609375)","(0.97705078125, -0.07171630859375, 0.1988525390625, -0.02545166015625)"
195617431689,"(0.983154296875, 0.02490234375, 0.1810302734375, -0.0003662109375)","(None, None, None, None)"
195617434813,"(0.983154296875, 0.02490234375, 0.1810302734375, -0.0003662109375)","(0.97711181640625, -0.0714111328125, 0.198974609375, -0.02490234375)"
195617439647,"(0.98321533203125, 0.02423095703125, 0.180908203125, -0.00091552734375)","(None, None, None, None)"
195617443544,"(0.98321533203125, 0.02423095703125, 0.180908203125, -0.00091552734375)","(None, None, None, None)"
195617446543,"(0.98321533203125, 0.02423095703125, 0.180908203125, -0.00091552734375)","(0.97705078125, -0.07135009765625, 0.19927978515625, -0.0245361328125)"
195617453741,"(0.983154296875, 0.024169921875, 0.1810302734375, -0.00115966796875)","(None, None, None, None)"
195617457555,"(0.983154296875, 0.024169921875, 0.1810302734375, -0.00115966796875)","(None, None, None, None)"
195617461617,"(0.983154296875, 0.02392578125, 0.18133544921875, -0.00115966796875)","(None, None, None, None)"
195617464495,"(0.983154296875, 0.02392578125, 0.18133544921875, -0.00115966796875)","(0.976806640625, -0.0718994140625, 0.2000732421875, -0.02471923828125)"
195617467985,"(0.983154296875, 0.02392578125, 0.18133544921875, -0.00115966796875)","(None, None, None, None)"
195617470295,"(0.983154296875, 0.02392578125, 0.18133544921875, -0.00115966796875)","(None, None, None, None)"
195617472714,"(None, None, None, None)","(None, None, None, None)"
195617474133,"(0.98309326171875, 0.02374267578125, 0.173828125, -0.0013427734375)","(None, None, None, None)"
195617476932,"(0.98309326171875, 0.02374267578125, 0.181640625, -0.0013427734375)","(None, None, None, None)"
195617479239,"(0.98309326171875, 0.02374267578125, 0.181640625, -0.0013427734375)","(None, None, None, None)"
195617482237,"(0.98309326171875, 0.0238037109375, 0.18145751953125, -0.00140380859375)","(0.97674560546875, -0.07171630859375, 0.20037841796875, -0.02496337890625)"
195617487344,"(0.98309326171875, 0.0238037109375, 0.18145751953125, -0.00140380859375)","(0.9766845703125, -0.07177734375, 0.20074462890625, -0.02532958984375)"
195617494570,"(None, None, None, None)","(None, None, None, None)"
195617496242,"(0.98309326171875, 0.02398681640625, 0.18157958984375, -0.0010986328125)","(None, None, None, None)"
195617500457,"(0.98309326171875, 0.02386474609375, 0.18145751953125, -0.00115966796875)","(0.97662353515625, -0.0718994140625, 0.2010498046875, -0.02581787109375)"
195617506661,"(0.98309326171875, 0.02386474609375, 0.18145751953125, -0.00115966796875)","(None, None, None, None)"
195617510777,"(0.9830322265625, 0.0238037109375, 0.1817626953125, -0.00115966796875)","(None, None, None, None)"
195617513721,"(0.9830322265625, 0.0238037109375, 0.1817626953125, -0.00115966796875)","(None, None, None, None)"
195617516664,"(0.9830322265625, 0.0238037109375, 0.1817626953125, -0.00115966796875)","(None, None, None, None)"
195617519097,"(0.9830322265625, 0.0238037109375, 0.1817626953125, -0.00115966796875)","(None, None, None, None)"
195617521318,"(0.98297119140625, 0.0235595703125, 0.18212890625, -0.00115966796875)","(None, None, None, None)"
195617523629,"(0.98297119140625, 0.0235595703125, 0.18212890625, -0.00115966796875)","(None, None, None, None)"
195617526313,"(0.98297119140625, 0.0235595703125, 0.18212890625, -0.00115966796875)","(0.97650146484375, -0.0714111328125, 0.20159912109375, -0.0263671875)"
195617529645,"(0.98297119140625, 0.0235595703125, 0.18212890625, -0.00115966796875)","(None, None, None, None)"
195617532271,"(0.98309326171875, 0.0230712890625, 0.18182373046875, -0.00103759765625)","(None, None, None, None)"
195617534969,"(0.98309326171875, -0.01190185546875, -6.103515625e-05, -6.103515625e-05)","(None, None, None, None)"
195617537687,"(0.98309326171875, 0.0230712890625, 0.18182373046875, -0.00103759765625)","(None, None, None, None)"
195617541476,"(0.9830322265625, 0.023193359375, 0.18212890625, -0.00103759765625)","(0.97650146484375, -0.0704345703125, 0.20184326171875, -0.02679443359375)"
195617547636,"(0.9830322265625, 0.023193359375, 0.18212890625, -0.00103759765625)","(0.9765625, 1.9306640625, 0.201904296875, -0.02685546875)"
195617553591,"(0.98291015625, 0.02392578125, 0.18243408203125, -0.000732421875)","(None, None, None, None)"
195617556991,"(0.98291015625, 0.02392578125, 0.18243408203125, -0.000732421875)","(None, None, None, None)"
195617561156,"(0.98291015625, 0.02410888671875, 0.1824951171875, -0.00067138671875)","(0.97662353515625, -0.06842041015625, 0.20196533203125, -0.02740478515625)"
195617565764,"(0.98291015625, 0.02410888671875, 0.1824951171875, -0.00067138671875)","(0.9765625, -0.06732177734375, 0.202392578125, -0.02813720703125)"
195617569533,"(0.98291015625, 0.02410888671875, 0.1824951171875, -0.00067138671875)","(None, None, None, None)"
195617571865,"(0.98291015625, 0.0244140625, 0.18255615234375, -0.00042724609375)","(None, None, None, None)"
195617574101,"(0.98291015625, 0.0244140625, 0.18255615234375, -0.00042724609375)","(None, None, None, None)"
195617577264,"(0.98291015625, 0.0244140625, 0.18255615234375, -0.00042724609375)","(None, None, None, None)"
195617579572,"(0.98291015625, 0.0244140625, 0.18255615234375, -0.00042724609375)","(0.9766845703125, -0.06561279296875, 0.20245361328125, -0.028564453125)"
195617583039,"(0.98284912109375, 0.0250244140625, 0.182861328125, -0.00042724609375)","(0.9766845703125, -0.06561279296875, 0.20245361328125, -0.028564453125)"
195617588505,"(None, None, None, None)","(None, None, None, None)"
195617590179,"(0.98284912109375, 0.0250244140625, 0.182861328125, -0.00042724609375)","(None, None, None, None)"
195617593927,"(None, None, None, None)","(0.976806640625, -0.0635986328125, 0.2022705078125, -0.0289306640625)"
195617598351,"(0.98284912109375, 0.025146484375, 0.1826171875, -0.00030517578125)","(None, None, None, None)"
195617602869,"(0.98297119140625, 0.02496337890625, 0.18194580078125, -0.000244140625)","(None, None, None, None)"
195617605966,"(0.98297119140625, 0.02496337890625, 0.18194580078125, -0.000244140625)","(None, None, None, None)"
195617609886,"(0.98297119140625, 0.02496337890625, 0.18194580078125, -0.000244140625)","(None, None, None, None)"
195617613661,"(0.98321533203125, 0.02490234375, 0.18060302734375, -0.0001220703125)","(None, None, None, None)"
195617616337,"(0.98321533203125, 0.02490234375, 0.18060302734375, -0.0001220703125)","(None, None, None, None)"
195617618793,"(0.98321533203125, 0.02490234375, 0.18060302734375, -0.0001220703125)","(0.9775390625, -0.05816650390625, 0.20001220703125, -0.03106689453125)"
195617622267,"(0.9833984375, 0.02508544921875, 0.1798095703125, -0.00018310546875)","(None, None, None, None)"
195617625008,"(0.9833984375, 0.02508544921875, 0.1798095703125, -0.00018310546875)","(None, None, None, None)"
195617627423,"(0.9833984375, 0.02508544921875, 0.1798095703125, -0.00018310546875)","(None, None, None, None)"
195617629652,"(0.9833984375, 0.02508544921875, 0.1798095703125, -0.00018310546875)","(None, None, None, None)"
195617631864,"(0.9835205078125, 0.0247802734375, 0.178955078125, -6.103515625e-05)","(None, None, None, None)"
195617635140,"(None, None, None, None)","(None, None, None, None)"
195617636583,"(0.9835205078125, 0.0247802734375, 0.178955078125, -6.103515625e-05)","(None, None, None, None)"
195617640893,"(0.98358154296875, 0.0250244140625, 0.1788330078125, -0.00042724609375)","(None, None, None, None)"
195617644775,"(0.98358154296875, 0.0250244140625, 0.1788330078125, -0.00042724609375)","(None, None, None, None)"
195617648044,"(0.98358154296875, 0.0250244140625, 0.1788330078125, -0.00042724609375)","(None, None, None, None)"
195617652104,"(0.98370361328125, 0.02484130859375, 0.17822265625, -0.00054931640625)","(None, None, None, None)"
195617655692,"(0.98370361328125, 0.02484130859375, 0.17822265625, -0.00054931640625)","(None, None, None, None)"
195617659575,"(0.98370361328125, 0.02484130859375, 0.17822265625, -0.00054931640625)","(None, None, None, None)"
195617664020,"(0.98370361328125, 0.024658203125, 0.17791748046875, -0.00042724609375)","(0.97772216796875, -0.0552978515625, 0.19976806640625, -0.0325927734375)"
195617667440,"(0.98370361328125, 0.024658203125, 0.17791748046875, -0.00042724609375)","(0.977783203125, -0.0546875, 0.1995849609375, -0.0325927734375)"
195617671110,"(0.98370361328125, 0.024658203125, 0.17791748046875, -0.00042724609375)","(None, None, None, None)"
195617673634,"(0.9837646484375, 0.0242919921875, 0.17791748046875, -0.000732421875)","(None, None, None, None)"
195617676724,"(0.9837646484375, 0.0242919921875, 0.17791748046875, -0.000732421875)","(0.9779052734375, -0.053955078125, 0.199462890625, -0.032470703125)"
195617680661,"(0.9837646484375, 0.0242919921875, 0.17791748046875, -0.000732421875)","(None, None, None, None)"
195617684245,"(0.98388671875, 0.02386474609375, 0.1773681640625, -0.00054931640625)","(None, None, None, None)"
195617686910,"(0.98388671875, 0.02386474609375, 0.1773681640625, -0.00054931640625)","(0.9779052734375, -0.05352783203125, 0.199462890625, -0.03228759765625)"
195617690785,"(0.98388671875, 0.02386474609375, 0.1773681640625, -0.00054931640625)","(0.9779052734375, -0.05352783203125, 0.199462890625, -0.03228759765625)"
195617697619,"(0.98388671875, 0.02374267578125, 0.17718505859375, -0.0006103515625)","(None, None, None, None)"
195617701640,"(0.9837646484375, 0.02362060546875, 0.177734375, -0.00079345703125)","(None, None, None, None)"
195617705224,"(0.9837646484375, 0.02362060546875, 0.177734375, -0.00079345703125)","(0.97808837890625, -0.05328369140625, 0.1988525390625, -0.03192138671875)"
195617710279,"(0.9837646484375, 0.02362060546875, 0.177734375, -0.00079345703125)","(None, None, None, None)"
195617714383,"(0.98382568359375, 0.02362060546875, 0.17755126953125, -0.00042724609375)","(None, None, None, None)"
195617716572,"(0.98382568359375, 0.02362060546875, 0.17755126953125, -0.00042724609375)","(0.97821044921875, -0.05303955078125, 0.19818115234375, -0.0322265625)"
195617720309,"(0.98382568359375, 0.02362060546875, 0.17755126953125, -0.00042724609375)","(0.978271484375, -0.05303955078125, 0.19781494140625, -0.03216552734375)"
195617724164,"(0.98394775390625, 0.0235595703125, 0.1768798828125, -0.000244140625)","(None, None, None, None)"
195617726539,"(0.98394775390625, 0.0235595703125, 0.1768798828125, -0.000244140625)","(None, None, None, None)"
195617728722,"(0.98394775390625, 0.0235595703125, 0.1768798828125, -0.000244140625)","(0.97833251953125, -0.05303955078125, 0.197509765625, -0.03204345703125)"
195617732068,"(0.98382568359375, 0.0238037109375, 0.17742919921875, 0.00042724609375)","(None, None, None, None)"
195617735172,"(0.98382568359375, 0.0238037109375, 0.17742919921875, 0.00042724609375)","(None, None, None, None)"
195617737714,"(0.98382568359375, 0.0238037109375, 0.17742919921875, 0.00042724609375)","(None, None, None, None)"
195617741731,"(0.98382568359375, 0.0238037109375, 0.177490234375, 0.0006103515625)","(None, None, None, None)"
195617745177,"(0.98382568359375, 0.0238037109375, 0.177490234375, 0.0006103515625)","(None, None, None, None)"
195617747800,"(0.98382568359375, 0.0238037109375, 0.177490234375, 0.0006103515625)","(None, None, None, None)"
195617751771,"(0.98388671875, 0.02374267578125, 0.1771240234375, 0.00030517578125)","(None, None, None, None)"
195617755440,"(0.98388671875, 0.02374267578125, 0.1771240234375, 0.00030517578125)","(None, None, None, None)"
195617758003,"(0.98388671875, 0.02374267578125, 0.1771240234375, 0.00030517578125)","(None, None, None, None)"
195617762051,"(0.98394775390625, 0.0238037109375, 0.17694091796875, 0.0006103515625)","(None, None, None, None)"
195617765197,"(0.98394775390625, 0.0238037109375, 0.17694091796875, 0.0006103515625)","(0.9781494140625, -0.05279541015625, 0.19830322265625, -0.03314208984375)"
195617768653,"(0.98394775390625, 0.0238037109375, 0.17694091796875, 0.0006103515625)","(0.97821044921875, -0.052490234375, 0.1981201171875, -0.03363037109375)"
195617772061,"(0.98394775390625, 0.0238037109375, 0.17694091796875, 0.0006103515625)","(0.97821044921875, -0.052490234375, 0.1981201171875, -0.03363037109375)"
195617776150,"(0.98382568359375, 0.02362060546875, 0.1776123046875, 0.0008544921875)","(None, None, None, None)"
195617778493,"(0.98382568359375, 0.02362060546875, 0.1776123046875, 0.0008544921875)","(None, None, None, None)"
195617780888,"(0.98382568359375, 0.02362060546875, 0.1776123046875, 0.0008544921875)","(None, None, None, None)"
195617783563,"(0.98388671875, 0.02362060546875, 0.1773681640625, 0.00091552734375)","(0.9781494140625, -0.05224609375, 0.19842529296875, -0.033935546875)"
195617788750,"(0.98388671875, 0.02362060546875, 0.1773681640625, 0.00091552734375)","(None, None, None, None)"
195617792279,"(0.98406982421875, 0.02349853515625, 0.17620849609375, 0.0009765625)","(None, None, None, None)"
195617795841,"(0.98406982421875, 0.02349853515625, 0.17620849609375, 0.0009765625)","(None, None, None, None)"
195617798879,"(0.98406982421875, 0.02349853515625, 0.17620849609375, 0.0009765625)","(None, None, None, None)"
195617803028,"(0.98406982421875, 0.0233154296875, 0.17620849609375, 0.00128173828125)","(None, None, None, None)"
195617806464,"(0.98406982421875, 0.0233154296875, 0.17620849609375, 0.00128173828125)","(None, None, None, None)"
195617809952,"(0.98406982421875, 0.0233154296875, 0.17620849609375, 0.00128173828125)","(None, None, None, None)"
195617814323,"(0.98406982421875, 0.0234375, 0.17626953125, 0.0010986328125)","(None, None, None, None)"
195617816949,"(0.98406982421875, 0.0234375, 0.17626953125, 0.0010986328125)","(None, None, None, None)"
195617819270,"(0.98406982421875, 0.0234375, 0.17626953125, 0.0010986328125)","(None, None, None, None)"
195617821511,"(0.98406982421875, 0.0234375, 0.17626953125, 0.0010986328125)","(0.9781494140625, -0.05267333984375, 0.197998046875, -0.03460693359375)"
195617825375,"(0.984130859375, 0.02386474609375, 0.17578125, 0.00128173828125)","(None, None, None, None)"
195617827711,"(0.984130859375, 0.02386474609375, 0.17578125, 0.00128173828125)","(None, None, None, None)"
195617829888,"(0.984130859375, 0.02386474609375, 0.17578125, 0.00128173828125)","(0.97808837890625, -0.052978515625, 0.1982421875, -0.03460693359375)"
195617833264,"(0.9842529296875, 0.02398681640625, 0.17523193359375, 0.0015869140625)","(None, None, None, None)"
195617836321,"(None, None, None, None)","(None, None, None, None)"
195617837686,"(0.9842529296875, 0.02398681640625, 0.17523193359375, 0.0015869140625)","(None, None, None, None)"
195617840256,"(0.9842529296875, 0.02398681640625, 0.17523193359375, 0.0015869140625)","(None, None, None, None)"
195617844058,"(0.984130859375, 0.0238037109375, 0.1756591796875, 0.00152587890625)","(None, None, None, None)"
195617847098,"(0.984130859375, 0.0238037109375, 0.1756591796875, 0.00152587890625)","(None, None, None, None)"
195617849876,"(0.984130859375, 0.0238037109375, 0.1756591796875, 0.00152587890625)","(None, None, None, None)"
195617853861,"(0.9840087890625, 0.02423095703125, 0.17633056640625, 0.00177001953125)","(0.9781494140625, -0.0531005859375, 0.19793701171875, -0.03497314453125)"
195617859460,"(0.9840087890625, 0.02423095703125, 0.17633056640625, 0.00177001953125)","(0.97802734375, -0.052734375, 0.198486328125, -0.03546142578125)"
195617864725,"(0.984130859375, 0.0240478515625, 0.17584228515625, 0.00177001953125)","(None, None, None, None)"
195617867285,"(0.984130859375, 0.0240478515625, 0.17584228515625, 0.00177001953125)","(None, None, None, None)"
195617869515,"(0.984130859375, 0.0240478515625, 0.17584228515625, 0.00177001953125)","(0.97802734375, -0.05242919921875, 0.198486328125, -0.0355224609375)"
195617873096,"(0.984130859375, 0.0240478515625, 0.17584228515625, 0.00177001953125)","(None, None, None, None)"
195617875770,"(0.98406982421875, 0.0235595703125, 0.176025390625, 0.0018310546875)","(None, None, None, None)"
195617878303,"(0.98406982421875, 0.0235595703125, 0.176025390625, 0.0018310546875)","(0.97802734375, -0.05242919921875, 0.198486328125, -0.0355224609375)"
195617882230,"(0.98406982421875, 0.0235595703125, 0.176025390625, 0.0018310546875)","(None, None, None, None)"
195617885194,"(0.9840087890625, 0.02362060546875, 0.17645263671875, 0.00213623046875)","(None, None, None, None)"
195617887775,"(0.9840087890625, 0.02362060546875, 0.17645263671875, 0.00213623046875)","(0.97802734375, -0.05218505859375, 0.19854736328125, -0.03558349609375)"
195617892531,"(0.9840087890625, 0.024169921875, 0.176513671875, 0.00238037109375)","(None, None, None, None)"
195617895897,"(0.9840087890625, 0.024169921875, 0.176513671875, 0.00238037109375)","(None, None, None, None)"
195617898580,"(0.9840087890625, 0.024169921875, 0.176513671875, 0.00238037109375)","(None, None, None, None)"
195617902571,"(0.98388671875, 0.02423095703125, 0.177001953125, 0.00274658203125)","(None, None, None, None)"
195617905849,"(0.98388671875, 0.02423095703125, 0.177001953125, 0.00274658203125)","(None, None, None, None)"
195617908392,"(0.98388671875, 0.02423095703125, 0.177001953125, 0.00274658203125)","(None, None, None, None)"
195617912895,"(0.98382568359375, 0.0242919921875, 0.17730712890625, 0.00250244140625)","(0.97784423828125, -0.0513916015625, 0.1995849609375, -0.03619384765625)"
195617917321,"(0.98382568359375, 0.0242919921875, 0.17730712890625, 0.00250244140625)","(None, None, None, None)"
195617919605,"(0.98382568359375, 0.0242919921875, 0.17730712890625, 0.00250244140625)","(0.97784423828125, -0.0513916015625, 0.1995849609375, -0.03619384765625)"
195617923177,"(0.98382568359375, 0.02410888671875, 0.17730712890625, 0.0020751953125)","(None, None, None, None)"
195617926262,"(0.98382568359375, 0.02410888671875, 0.17730712890625, 0.0020751953125)","(None, None, None, None)"
195617928700,"(0.98382568359375, 0.02410888671875, 0.17730712890625, 0.0020751953125)","(0.97784423828125, -0.051025390625, 0.19970703125, -0.03631591796875)"
195617932050,"(0.98382568359375, 0.02410888671875, 0.17730712890625, 0.0020751953125)","(None, None, None, None)"
195617934279,"(0.98382568359375, 0.02423095703125, 0.1773681640625, 0.001953125)","(None, None, None, None)"
195617937275,"(0.98382568359375, 0.02423095703125, 0.1773681640625, 0.001953125)","(None, None, None, None)"
195617939862,"(0.98382568359375, 0.02423095703125, 0.1773681640625, 0.001953125)","(0.97784423828125, -0.0511474609375, 0.19964599609375, -0.03656005859375)"
195617944407,"(0.98370361328125, 0.02423095703125, 0.17816162109375, 0.0020751953125)","(None, None, None, None)"
195617947575,"(0.98370361328125, 0.02423095703125, 0.17816162109375, 0.0020751953125)","(None, None, None, None)"
195617950216,"(0.98370361328125, 0.02423095703125, 0.17816162109375, 0.0020751953125)","(None, None, None, None)"
195617954361,"(0.983642578125, 0.023681640625, 0.1787109375, 0.0015869140625)","(0.977783203125, -0.05126953125, 0.19989013671875, -0.03631591796875)"
195617959847,"(0.983642578125, 0.023681640625, 0.1787109375, 0.0015869140625)","(None, None, None, None)"
195617963875,"(None, None, None, None)","(None, None, None, None)"
195617965850,"(0.98370361328125, 0.02325439453125, 0.17840576171875, 0.0015869140625)","(None, None, None, None)"
195617968027,"(0.98370361328125, 0.02325439453125, 0.17840576171875, 0.0015869140625)","(None, None, None, None)"
195617970335,"(0.98370361328125, -1.97674560546875, 0.17840576171875, 0.0015869140625)","(None, None, None, None)"
195617972508,"(0.98370361328125, 0.02325439453125, 0.17840576171875, 0.0015869140625)","(None, None, None, None)"
195617974664,"(0.98382568359375, 0.02301025390625, 0.17755126953125, 0.00146484375)","(None, None, None, None)"
195617977189,"(0.98382568359375, 0.02301025390625, 0.17755126953125, 0.00146484375)","(None, None, None, None)"
195617979399,"(0.98382568359375, 0.02301025390625, 0.17755126953125, 0.00146484375)","(None, None, None, None)"
195617981601,"(0.98382568359375, 0.02301025390625, 0.17755126953125, 0.00146484375)","(0.97772216796875, -0.050537109375, 0.2000732421875, -0.0377197265625)"
195617984988,"(0.98388671875, 0.0230712890625, 0.1773681640625, 0.001220703125)","(None, None, None, None)"
195617988004,"(0.98388671875, 0.0230712890625, 0.1773681640625, 0.001220703125)","(None, None, None, None)"
195617990636,"(0.98388671875, 0.0230712890625, 0.1773681640625, 0.001220703125)","(None, None, None, None)"
195617994634,"(None, None, None, None)","(None, None, None, None)"
195617995677,"(0.98382568359375, 0.0224609375, 0.17767333984375, 0.00140380859375)","(None, None, None, None)"
195617998664,"(0.98382568359375, 0.0224609375, 0.17767333984375, 0.00140380859375)","(None, None, None, None)"
195618002064,"(0.98382568359375, 0.0224609375, 0.17767333984375, 0.00140380859375)","(None, None, None, None)"
195618006039,"(0.9837646484375, 0.022216796875, 0.17791748046875, 0.00189208984375)","(None, None, None, None)"
195618008571,"(0.9837646484375, 0.022216796875, 0.17791748046875, 0.00189208984375)","(None, None, None, None)"
195618012995,"(0.9837646484375, 0.022216796875, 0.17791748046875, 0.00189208984375)","(0.97760009765625, -0.05035400390625, 0.20074462890625, -0.037841796875)"
195618017779,"(0.98382568359375, 0.02227783203125, 0.1778564453125, 0.00201416015625)","(0.97760009765625, -0.05035400390625, 0.20074462890625, -0.037841796875)"
195618021152,"(0.98382568359375, 0.02227783203125, 0.1778564453125, 0.00201416015625)","(None, None, None, None)"
195618023374,"(0.98382568359375, 0.02227783203125, 0.1778564453125, 0.00201416015625)","(0.9775390625, -0.050537109375, 0.2010498046875, -0.03759765625)"
195618028041,"(0.98388671875, 0.02215576171875, 0.177490234375, 0.00213623046875)","(0.9775390625, -0.050537109375, 0.2010498046875, -0.03759765625)"
195618034426,"(0.98388671875, 0.02197265625, 0.17742919921875, 0.00244140625)","(0.9775390625, -0.05029296875, 0.2010498046875, -0.03778076171875)"
195618042922,"(0.98388671875, 0.02215576171875, 0.17724609375, 0.00225830078125)","(0.9775390625, -0.05023193359375, 0.201171875, -0.03790283203125)"
195618052348,"(0.98388671875, 0.02215576171875, 0.17724609375, 0.00225830078125)","(0.97760009765625, -0.04998779296875, 0.200927734375, -0.03759765625)"
195618060590,"(0.98388671875, 0.02215576171875, 0.1773681640625, 0.00238037109375)","(0.97760009765625, -0.04962158203125, 0.200927734375, -0.03765869140625)"
195618068789,"(0.98388671875, 0.0224609375, 0.17724609375, 0.0023193359375)","(0.97760009765625, -0.04962158203125, 0.200927734375, -0.03765869140625)"
195618076059,"(0.9840087890625, 0.0223388671875, 0.17681884765625, 0.00244140625)","(0.97760009765625, -0.04949951171875, 0.20086669921875, -0.03802490234375)"
195618082206,"(0.9840087890625, 0.0223388671875, 0.17681884765625, 0.00244140625)","(0.9775390625, -0.04937744140625, 0.20111083984375, -0.03863525390625)"
195618089489,"(0.9840087890625, 0.0223388671875, 0.1766357421875, 0.00225830078125)","(0.9775390625, -0.0491943359375, 0.201171875, -0.03857421875)"
195618098292,"(0.98388671875, 0.02239990234375, 0.17742919921875, 0.00213623046875)","(0.9775390625, -0.0491943359375, 0.201171875, -0.03857421875)"
195618106453,"(0.9837646484375, 0.0223388671875, 0.17803955078125, 0.00177001953125)","(0.97760009765625, -0.04931640625, 0.200927734375, -0.03875732421875)"
