timestamp,euler1,euler2
182344277019,"(0.80096435546875, -0.06842041015625, 0.59442138671875, -0.02032470703125)","(0.7890625, 0.0687255859375, 0.6097412109375, -0.02984619140625)"
182344285912,"(0.80096435546875, -0.0684814453125, 0.59442138671875, -0.0198974609375)","(0.7891845703125, 0.06884765625, 0.60955810546875, -0.0296630859375)"
182344295202,"(0.8009033203125, -0.06793212890625, 0.5946044921875, -0.01983642578125)","(0.78924560546875, 0.06884765625, 0.6094970703125, -0.029541015625)"
182344303320,"(0.801025390625, -0.0677490234375, 0.594482421875, -0.01959228515625)","(0.78887939453125, 0.06854248046875, 0.6099853515625, -0.0299072265625)"
182344312214,"(0.801025390625, -0.0677490234375, 0.594482421875, -0.01959228515625)","(0.7890625, 0.06854248046875, 0.6097412109375, -0.03009033203125)"
182344320816,"(0.80126953125, -0.06787109375, 0.5941162109375, -0.01953125)","(0.7890625, 0.06854248046875, 0.6097412109375, -0.03009033203125)"
182344329303,"(0.80157470703125, -0.0675048828125, 0.59375, -0.01947021484375)","(0.78912353515625, 0.06878662109375, 0.609619140625, -0.03021240234375)"
182344339331,"(0.801513671875, -0.06744384765625, 0.59381103515625, -0.01898193359375)","(0.78875732421875, 0.0692138671875, 0.61004638671875, -0.0306396484375)"
182344350159,"(0.80126953125, -0.06719970703125, 0.59423828125, -0.01885986328125)","(0.7890625, 0.0692138671875, 0.609619140625, -0.0306396484375)"
182344360039,"(0.80126953125, -0.0675048828125, 0.59417724609375, -0.01861572265625)","(0.7890625, 0.0692138671875, 0.609619140625, -0.0306396484375)"
182344368384,"(0.80120849609375, -0.0677490234375, 0.59429931640625, -0.0185546875)","(0.7890625, 0.069091796875, 0.609619140625, -0.03094482421875)"
182344377868,"(0.8009033203125, -0.0677490234375, 0.5946044921875, -0.01849365234375)","(0.78900146484375, 0.0693359375, 0.609619140625, -0.03094482421875)"
182344387447,"(0.80108642578125, -0.0682373046875, 0.5943603515625, -0.01849365234375)","(0.789306640625, 0.0694580078125, 0.60931396484375, -0.031005859375)"
182344395971,"(0.80120849609375, -0.06842041015625, 0.59417724609375, -0.01885986328125)","(0.78924560546875, 0.06951904296875, 0.60931396484375, -0.0308837890625)"
182344404058,"(0.80120849609375, -0.06817626953125, 0.59417724609375, -0.01873779296875)","(0.78948974609375, 0.07012939453125, 0.60894775390625, -0.03070068359375)"
182344412927,"(0.80120849609375, -0.06817626953125, 0.59417724609375, -0.01873779296875)","(0.78961181640625, 0.07000732421875, 0.60882568359375, -0.031005859375)"
182344421444,"(0.80145263671875, -0.0682373046875, 0.5938720703125, -0.01873779296875)","(0.78961181640625, 0.07000732421875, 0.60882568359375, -0.031005859375)"
182344429924,"(0.80133056640625, -0.0682373046875, 0.59405517578125, -0.0189208984375)","(0.7899169921875, 0.06982421875, 0.6083984375, -0.03094482421875)"
182344440592,"(0.80120849609375, -0.0679931640625, 0.59423828125, -0.0264892578125)","(0.79010009765625, 0.070068359375, 0.60821533203125, -0.0306396484375)"
182344451462,"(0.80108642578125, -0.06744384765625, 0.59442138671875, -0.0186767578125)","(0.79010009765625, 0.07012939453125, 0.60821533203125, -0.03076171875)"
182344461292,"(0.8011474609375, -0.06732177734375, 0.5943603515625, -0.018798828125)","(0.79010009765625, 0.07012939453125, 0.60821533203125, -0.03076171875)"
182344469556,"(0.80126953125, -0.067138671875, 0.59423828125, -0.0184326171875)","(0.7900390625, 0.0703125, 0.6082763671875, -0.03082275390625)"
182344479052,"(0.80169677734375, -0.06756591796875, 0.5936279296875, -0.0184326171875)","(0.7899169921875, 0.0704345703125, 0.60833740234375, -0.031005859375)"
182344489230,"(0.8017578125, -0.0679931640625, 0.59344482421875, -0.01873779296875)","(0.7899169921875, 0.07049560546875, 0.6082763671875, -0.03143310546875)"
182344500296,"(0.80194091796875, -0.06817626953125, 0.59326171875, -0.01873779296875)","(0.7900390625, 0.070556640625, 0.60821533203125, -0.03167724609375)"
182344510507,"(0.8018798828125, -0.0682373046875, 0.59326171875, -0.01861572265625)","(0.79010009765625, 0.0706787109375, 0.60809326171875, -0.0318603515625)"
182344518582,"(0.8016357421875, -0.06842041015625, 0.59356689453125, -0.0185546875)","(0.79022216796875, 0.0709228515625, 0.60784912109375, -0.03155517578125)"
182344527306,"(0.80145263671875, -0.0689697265625, 0.59375, -0.01885986328125)","(0.7900390625, 0.07135009765625, 0.60809326171875, -0.03155517578125)"
182344534537,"(0.801513671875, -0.06976318359375, 0.59356689453125, -0.01910400390625)","(0.789794921875, 0.0712890625, 0.6083984375, -0.03155517578125)"
182344543296,"(0.801513671875, -0.06976318359375, 0.59356689453125, -0.01910400390625)","(0.78985595703125, 0.0711669921875, 0.60833740234375, -0.03143310546875)"
182344553435,"(0.80126953125, -0.07000732421875, 0.59393310546875, -0.0186767578125)","(0.78985595703125, 0.07122802734375, 0.60833740234375, -0.03143310546875)"
182344563628,"(0.80108642578125, -0.07000732421875, 0.5941162109375, -0.018310546875)","(0.78985595703125, 0.07122802734375, 0.60833740234375, -0.03143310546875)"
182344572241,"(0.80108642578125, -0.07000732421875, 0.59417724609375, -0.01849365234375)","(0.7896728515625, 0.07159423828125, 0.6085205078125, -0.03167724609375)"
182344581906,"(0.80120849609375, -0.07000732421875, 0.593994140625, -0.0186767578125)","(0.7894287109375, 0.07159423828125, 0.60882568359375, -0.03204345703125)"
182344592321,"(0.80133056640625, -0.06988525390625, 0.5938720703125, -0.0185546875)","(0.7899169921875, 0.0706787109375, 0.60833740234375, -0.03173828125)"
182344603331,"(0.80120849609375, -0.06939697265625, 0.59405517578125, -0.018798828125)","(0.7899169921875, 0.0706787109375, 0.60833740234375, -0.03173828125)"
182344613117,"(0.80133056640625, -0.0693359375, 0.5938720703125, -0.01873779296875)","(0.789794921875, 0.0706787109375, 0.6085205078125, -0.03173828125)"
182344620459,"(0.801513671875, -0.0693359375, 0.5936279296875, -0.0189208984375)","(0.7896728515625, 0.07061767578125, 0.608642578125, -0.03173828125)"
182344629594,"(0.8016357421875, -0.069091796875, 0.593505859375, -0.01898193359375)","(0.78936767578125, 0.0709228515625, 0.6090087890625, -0.031982421875)"
182344638555,"(0.8016357421875, -0.06915283203125, 0.593505859375, -0.01934814453125)","(0.78912353515625, 0.0711669921875, 0.6092529296875, -0.031982421875)"
182344647088,"(0.8017578125, -0.069580078125, 0.59326171875, -0.019287109375)","(0.789306640625, 0.07110595703125, 0.6090087890625, -0.03192138671875)"
182344655019,"(0.80157470703125, -0.0703125, 0.5933837890625, -0.01910400390625)","(0.78924560546875, 0.07098388671875, 0.609130859375, -0.0321044921875)"
182344664050,"(0.80157470703125, -0.0703125, 0.5933837890625, -0.01910400390625)","(0.78924560546875, 0.07098388671875, 0.609130859375, -0.0321044921875)"
182344673056,"(0.80157470703125, -0.0701904296875, 0.59344482421875, -0.01910400390625)","(0.78924560546875, 0.07098388671875, 0.60906982421875, -0.031982421875)"
182344683869,"(0.80169677734375, -0.07061767578125, 0.59326171875, -0.01904296875)","(0.7889404296875, 0.0712890625, 0.6094970703125, -0.03216552734375)"
182344694350,"(0.8016357421875, -0.07061767578125, 0.59332275390625, -0.0189208984375)","(0.788818359375, 0.071533203125, 0.609619140625, -0.03228759765625)"
182344704652,"(0.8016357421875, -0.07049560546875, 0.59332275390625, -0.01849365234375)","(0.78887939453125, 0.07171630859375, 0.60943603515625, -0.032470703125)"
182344714679,"(0.80206298828125, -0.07098388671875, 0.59271240234375, -0.01861572265625)","(0.78887939453125, 0.07171630859375, 0.60943603515625, -0.032470703125)"
182344722107,"(0.8018798828125, -0.07061767578125, 0.593017578125, -0.0189208984375)","(0.7890625, 0.0716552734375, 0.6092529296875, -0.0323486328125)"
182344731388,"(0.80169677734375, -0.0704345703125, 0.59332275390625, -0.01861572265625)","(0.78924560546875, 0.07147216796875, 0.6090087890625, -0.03216552734375)"
182344742506,"(0.801513671875, -0.07049560546875, 0.593505859375, -0.0189208984375)","(0.78924560546875, 0.071533203125, 0.6090087890625, -0.0325927734375)"
182344753773,"(0.8013916015625, -0.07073974609375, 0.59368896484375, -0.0191650390625)","(0.789306640625, 0.07147216796875, 0.60894775390625, -0.0328369140625)"
182344764064,"(0.80120849609375, -0.0704345703125, 0.59393310546875, -0.0194091796875)","(0.78936767578125, 0.07171630859375, 0.60882568359375, -0.03289794921875)"
182344772280,"(0.80096435546875, -0.070068359375, 0.59423828125, -0.01947021484375)","(0.7891845703125, 0.07208251953125, 0.60906982421875, -0.03277587890625)"
182344780714,"(0.80072021484375, -0.07000732421875, 0.5946044921875, -0.01971435546875)","(0.78924560546875, 0.07196044921875, 0.60894775390625, -0.03253173828125)"
182344789417,"(0.800537109375, -0.070556640625, 0.59478759765625, -0.01971435546875)","(0.7894287109375, 0.07196044921875, 0.60870361328125, -0.03240966796875)"
182344797514,"(0.8006591796875, -0.07098388671875, 0.5946044921875, -0.01971435546875)","(0.7894287109375, 0.07220458984375, 0.60870361328125, -0.03289794921875)"
182344807048,"(0.80078125, -0.07086181640625, 0.59442138671875, -0.01971435546875)","(0.7894287109375, 0.07220458984375, 0.60870361328125, -0.03289794921875)"
182344815377,"(0.80078125, -0.07086181640625, 0.59442138671875, -0.01971435546875)","(0.7891845703125, 0.072509765625, 0.60894775390625, -0.03302001953125)"
182344823392,"(0.80072021484375, -0.07049560546875, 0.59454345703125, -0.0196533203125)","(0.78912353515625, 0.072509765625, 0.6090087890625, -0.03302001953125)"
182344832802,"(0.80059814453125, -0.07025146484375, 0.5947265625, -0.0196533203125)","(0.789306640625, 0.07232666015625, 0.60882568359375, -0.032958984375)"
182344843340,"(0.80078125, -0.0703125, 0.594482421875, -0.01934814453125)","(0.7891845703125, 0.0721435546875, 0.6090087890625, -0.032958984375)"
182344855146,"(0.8009033203125, -0.0706787109375, 0.59429931640625, -0.01947021484375)","(0.788818359375, 0.07232666015625, 0.60943603515625, -0.03363037109375)"
182344865060,"(0.8009033203125, -0.07080078125, 0.59423828125, -0.0194091796875)","(0.78875732421875, 0.07244873046875, 0.6094970703125, -0.033935546875)"
182344872437,"(0.80084228515625, -0.07037353515625, 0.59442138671875, -0.01910400390625)","(0.7889404296875, 0.0726318359375, 0.60919189453125, -0.03399658203125)"
182344881086,"(0.8009033203125, -0.07080078125, 0.59423828125, -0.0185546875)","(0.78912353515625, 0.07293701171875, 0.6090087890625, -0.0335693359375)"
182344889120,"(0.80078125, -0.07080078125, 0.594482421875, -0.01861572265625)","(0.78900146484375, 0.072998046875, 0.609130859375, -0.03369140625)"
182344898031,"(0.80072021484375, -0.07061767578125, 0.59454345703125, -0.01861572265625)","(0.78900146484375, 0.072998046875, 0.609130859375, -0.03369140625)"
182344907184,"(0.80078125, -0.0704345703125, 0.59454345703125, -0.01837158203125)","(0.78924560546875, 0.07293701171875, 0.60882568359375, -0.03375244140625)"
182344915699,"(0.80078125, -0.0704345703125, 0.59454345703125, -0.01837158203125)","(0.7891845703125, 0.07257080078125, 0.60888671875, -0.033935546875)"
182344924466,"(0.80084228515625, -0.07025146484375, 0.594482421875, -0.01824951171875)","(0.7891845703125, 0.07232666015625, 0.60888671875, -0.0338134765625)"
182344933086,"(0.8009033203125, -0.07037353515625, 0.5943603515625, -0.01812744140625)","(0.78936767578125, 0.07196044921875, 0.6087646484375, -0.0338134765625)"
182344943348,"(0.8011474609375, -0.0706787109375, 0.593994140625, -0.017822265625)","(0.78936767578125, 0.0718994140625, 0.6087646484375, -0.03369140625)"
182344952191,"(-1.19903564453125, -0.07000732421875, 0.59429931640625, -0.01824951171875)","(0.78961181640625, 0.072021484375, 0.6083984375, -0.03350830078125)"
182344960980,"(0.80084228515625, -0.06982421875, 0.594482421875, -0.0185546875)","(0.78973388671875, 0.072021484375, 0.60833740234375, -0.03338623046875)"
182344969253,"(0.80078125, -0.0699462890625, 0.59454345703125, -0.01904296875)","(0.789794921875, 0.07171630859375, 0.6082763671875, -0.0330810546875)"
182344978300,"(0.8006591796875, -0.0704345703125, 0.59466552734375, -0.01904296875)","(0.789794921875, 0.07171630859375, 0.6082763671875, -0.0330810546875)"
182344987184,"(0.80059814453125, -0.0699462890625, 0.59478759765625, -0.01898193359375)","(0.78973388671875, 0.07159423828125, 0.60833740234375, -0.03314208984375)"
182344997301,"(0.8006591796875, -0.06982421875, 0.5947265625, -0.01947021484375)","(0.78955078125, 0.07122802734375, 0.608642578125, -0.03326416015625)"
182345007530,"(0.8009033203125, -0.06988525390625, 0.59442138671875, -0.019287109375)","(0.7894287109375, 0.0712890625, 0.60882568359375, -0.03289794921875)"
182345016653,"(0.8009033203125, -0.06988525390625, 0.59442138671875, -0.019287109375)","(0.78936767578125, 0.07171630859375, 0.60882568359375, -0.0328369140625)"
182345024890,"(0.801025390625, -0.07012939453125, 0.59423828125, -0.0191650390625)","(0.78955078125, 0.07183837890625, 0.608642578125, -0.03271484375)"
182345032157,"(0.80096435546875, -0.06951904296875, 0.5943603515625, -0.01885986328125)","(0.78948974609375, 0.072021484375, 0.608642578125, -0.0325927734375)"
182345041008,"(0.80084228515625, -0.06915283203125, 0.59454345703125, -0.01837158203125)","(0.789794921875, 0.07177734375, 0.60833740234375, -0.032470703125)"
182345049576,"(0.80072021484375, -0.06927490234375, 0.5947265625, -0.01898193359375)","(0.789794921875, 0.07177734375, 0.60833740234375, -0.032470703125)"
182345059159,"(0.80059814453125, -0.0694580078125, 0.5948486328125, -0.019287109375)","(0.7901611328125, 0.0716552734375, 0.60784912109375, -0.03204345703125)"
182345067334,"(0.80059814453125, 1.9305419921875, 0.5948486328125, -0.019287109375)","(0.790283203125, 0.07196044921875, 0.607666015625, -0.03192138671875)"
182345075444,"(0.80047607421875, -0.0699462890625, 0.59490966796875, -0.0194091796875)","(0.7904052734375, 0.07208251953125, 0.60748291015625, -0.0318603515625)"
182345084137,"(0.80035400390625, -0.0699462890625, 0.5950927734375, -0.0196533203125)","(0.79052734375, 0.07220458984375, 0.6072998046875, -0.03192138671875)"
182345092822,"(0.8004150390625, -0.07000732421875, 0.59503173828125, -0.01971435546875)","(0.79022216796875, 0.07232666015625, 0.607666015625, -0.03192138671875)"
182345103232,"(0.80035400390625, -0.0701904296875, 0.5950927734375, -0.0196533203125)","(0.7900390625, 0.07208251953125, 0.60791015625, -0.0322265625)"
182345111321,"(0.80029296875, -0.0703125, 0.59515380859375, -0.019775390625)","(0.7900390625, 0.07208251953125, 0.60791015625, -0.0322265625)"
182345119646,"(0.80059814453125, -0.0703125, 0.59478759765625, -0.019287109375)","(0.7900390625, 0.07159423828125, 0.60797119140625, -0.03240966796875)"
182345128159,"(0.80059814453125, -0.0703125, 0.59478759765625, -0.019287109375)","(0.79022216796875, 0.07135009765625, 0.6077880859375, -0.03240966796875)"
182345136080,"(0.80078125, -0.07012939453125, 0.594482421875, -0.01885986328125)","(0.7900390625, 0.0712890625, 0.6080322265625, -0.0328369140625)"
182345146789,"(-1.19921875, -0.0701904296875, 0.594482421875, -0.019287109375)","(0.78961181640625, 0.071044921875, 0.6085205078125, -0.0333251953125)"
182345157671,"(0.80059814453125, -0.0703125, 0.5947265625, -0.01971435546875)","(0.78924560546875, 0.07135009765625, 0.6090087890625, -0.033447265625)"
182345167148,"(0.80059814453125, -0.0703125, 0.5947265625, -0.01971435546875)","(0.78912353515625, 0.07135009765625, 0.60919189453125, -0.0330810546875)"
182345175446,"(0.800537109375, -0.0699462890625, 0.5948486328125, -0.01983642578125)","(0.7891845703125, 0.071533203125, 0.60906982421875, -0.032470703125)"
182345182797,"(0.80072021484375, -0.06982421875, 0.5946044921875, -0.01995849609375)","(0.78924560546875, 0.07171630859375, 0.60906982421875, -0.03204345703125)"
182345191289,"(0.80096435546875, -0.0703125, 0.59423828125, -0.01953125)","(0.78924560546875, 0.07171630859375, 0.60906982421875, -0.03204345703125)"
182345200801,"(0.80120849609375, -0.0709228515625, 0.59381103515625, -0.01922607421875)","(0.78961181640625, 0.07171630859375, 0.60858154296875, -0.03167724609375)"
182345210381,"(0.80133056640625, -0.0709228515625, 0.59368896484375, -0.0189208984375)","(0.7899169921875, 0.07135009765625, 0.60821533203125, -0.0316162109375)"
182345220785,"(0.80133056640625, -0.07122802734375, 0.5936279296875, -0.01885986328125)","(0.78961181640625, 0.0714111328125, 0.60858154296875, -0.0318603515625)"
182345228236,"(0.80133056640625, -0.07122802734375, 0.5936279296875, -0.01885986328125)","(0.7894287109375, 0.0712890625, 0.60888671875, -0.03204345703125)"
182345237089,"(0.80096435546875, -0.0712890625, 0.5941162109375, -0.01947021484375)","(0.7896728515625, 0.07110595703125, 0.60858154296875, -0.0318603515625)"
182345247965,"(0.8009033203125, -0.0716552734375, 0.5941162109375, -0.02001953125)","(0.79010009765625, 0.071044921875, 0.60797119140625, -0.031494140625)"
182345258374,"(0.80096435546875, -0.07159423828125, 0.5941162109375, -0.02020263671875)","(0.790283203125, 0.071533203125, 0.60772705078125, -0.03155517578125)"
182345267379,"(0.80902099609375, -0.07177734375, 0.59368896484375, -0.0201416015625)","(0.79046630859375, 0.07171630859375, 0.60748291015625, -0.03167724609375)"
182345273894,"(0.80902099609375, -0.07171630859375, 0.59368896484375, -0.02032470703125)","(0.79046630859375, 0.0716552734375, 0.60748291015625, -0.03192138671875)"
182345282547,"(0.80908203125, -0.07196044921875, 0.59356689453125, -0.0205078125)","(0.79046630859375, 0.0716552734375, 0.60748291015625, -0.03192138671875)"
182345291367,"(0.8089599609375, -0.07171630859375, 0.59381103515625, -0.020751953125)","(0.79058837890625, 0.07196044921875, 0.60723876953125, -0.03179931640625)"
182345300127,"(0.80865478515625, -0.07171630859375, 0.59417724609375, -0.02117919921875)","(0.79046630859375, 0.07208251953125, 0.607421875, -0.03204345703125)"
182345309677,"(0.808349609375, -0.07183837890625, 0.59454345703125, -0.021484375)","(0.79046630859375, 0.0721435546875, 0.607421875, -0.0322265625)"
182345317670,"(0.808349609375, -0.07183837890625, 0.59454345703125, -0.021484375)","(0.7904052734375, 0.0718994140625, 0.60748291015625, -0.0322265625)"
182345325034,"(0.80816650390625, -0.07177734375, 0.5948486328125, -0.0216064453125)","(0.7904052734375, 0.0718994140625, 0.60748291015625, -0.0322265625)"
182345331746,"(0.80810546875, -0.071533203125, 0.59490966796875, -0.021484375)","(0.79022216796875, 0.07171630859375, 0.6077880859375, -0.03216552734375)"
182345340454,"(0.80810546875, -0.071044921875, 0.59503173828125, -0.02099609375)","(0.790283203125, 0.07177734375, 0.607666015625, -0.03204345703125)"
182345350173,"(0.80804443359375, -0.07073974609375, 0.59515380859375, -0.02056884765625)","(0.79052734375, 0.07171630859375, 0.607421875, -0.0316162109375)"
182345360567,"(0.8082275390625, -0.0709228515625, 0.5948486328125, -0.0205078125)","(0.79052734375, 0.07171630859375, 0.60736083984375, -0.03155517578125)"
182345368734,"(0.8082275390625, -0.0709228515625, 0.5948486328125, -0.0205078125)","(0.790771484375, 0.07159423828125, 0.60711669921875, -0.03143310546875)"
182345375328,"(0.808349609375, -0.071044921875, 0.59466552734375, -0.0206298828125)","(0.790771484375, 0.07159423828125, 0.60711669921875, -0.03143310546875)"
182345382763,"(0.80816650390625, -0.0709228515625, 0.594970703125, -0.02032470703125)","(0.790771484375, 0.0711669921875, 0.60711669921875, -0.031494140625)"
182345391229,"(0.80780029296875, -0.07025146484375, 0.5955810546875, -0.01971435546875)","(0.79058837890625, 0.0711669921875, 0.60736083984375, -0.031494140625)"
182345400741,"(0.80780029296875, -0.07049560546875, 0.59552001953125, -0.01983642578125)","(0.7904052734375, 0.07122802734375, 0.60760498046875, -0.03155517578125)"
182345409512,"(0.79998779296875, -0.07049560546875, 0.59552001953125, -0.01983642578125)","(0.7906494140625, 0.071044921875, 0.60736083984375, -0.03131103515625)"
182345418061,"(0.80810546875, -0.0704345703125, 0.59515380859375, -0.01995849609375)","(0.79058837890625, 0.07122802734375, 0.60736083984375, -0.031494140625)"
182345424705,"(0.808349609375, -0.070556640625, 0.5947265625, -0.01995849609375)","(0.79058837890625, 0.07122802734375, 0.60736083984375, -0.031494140625)"
182345432386,"(0.808349609375, -0.070556640625, 0.59478759765625, -0.01995849609375)","(0.79022216796875, 0.07122802734375, 0.6077880859375, -0.03179931640625)"
182345441292,"(0.80841064453125, -0.07037353515625, 0.5947265625, -0.020263671875)","(0.7904052734375, 0.07098388671875, 0.60760498046875, -0.0321044921875)"
182345450775,"(0.80853271484375, -0.070068359375, 0.59454345703125, -0.01983642578125)","(0.79058837890625, 0.07110595703125, 0.60736083984375, -0.03228759765625)"
182345459907,"(0.80072021484375, -0.070068359375, 0.59454345703125, -0.01983642578125)","(0.7906494140625, 0.07110595703125, 0.60723876953125, -0.0325927734375)"
182345468148,"(0.80853271484375, -0.07037353515625, 0.59454345703125, -0.02020263671875)","(0.79046630859375, 0.0709228515625, 0.60748291015625, -0.0328369140625)"
182345475616,"(0.80859375, -0.07025146484375, 0.594482421875, -0.0205078125)","(0.79046630859375, 0.0709228515625, 0.60748291015625, -0.0328369140625)"
182345482173,"(0.80877685546875, -0.0701904296875, 0.59423828125, -0.02032470703125)","(0.790283203125, 0.0709228515625, 0.60772705078125, -0.0328369140625)"
182345490108,"(0.8087158203125, -0.0699462890625, 0.59429931640625, -0.02032470703125)","(0.79034423828125, 0.0706787109375, 0.60772705078125, -0.03265380859375)"
182345498722,"(0.8009033203125, -0.0699462890625, 0.59429931640625, -0.02032470703125)","(0.790283203125, 0.0704345703125, 0.6077880859375, -0.03277587890625)"
182345508012,"(0.80889892578125, -0.07000732421875, 0.59405517578125, -0.02069091796875)","(0.790283203125, 0.07073974609375, 0.60772705078125, -0.032958984375)"
182345517086,"(0.8089599609375, -0.06951904296875, 0.59405517578125, -0.0206298828125)","(0.790283203125, 0.07073974609375, 0.60772705078125, -0.032958984375)"
182345524545,"(0.8089599609375, -0.06927490234375, 0.59405517578125, -0.02093505859375)","(0.7901611328125, 0.07086181640625, 0.60784912109375, -0.0333251953125)"
182345531697,"(0.8089599609375, -0.06927490234375, 0.59405517578125, -0.02093505859375)","(0.790283203125, 0.0711669921875, 0.607666015625, -0.03369140625)"
182345539327,"(0.801025390625, -0.06890869140625, 0.59423828125, -0.02130126953125)","(0.79034423828125, 0.071533203125, 0.6075439453125, -0.033935546875)"
182345547584,"(0.8006591796875, -0.06903076171875, 0.5947265625, -0.02117919921875)","(0.79034423828125, 0.07159423828125, 0.6075439453125, -0.03399658203125)"
182345556893,"(0.80035400390625, -0.069580078125, 0.5950927734375, -0.0213623046875)","(0.790283203125, 0.0718994140625, 0.6075439453125, -0.03411865234375)"
182345566673,"(0.80810546875, -0.07000732421875, 0.59515380859375, -0.02142333984375)","(0.790283203125, 0.0718994140625, 0.6075439453125, -0.03411865234375)"
182345574135,"(0.80810546875, -0.07000732421875, 0.59515380859375, -0.0213623046875)","(0.7901611328125, 0.07208251953125, 0.607666015625, -0.034423828125)"
182345582181,"(0.80828857421875, -0.06976318359375, 0.594970703125, -0.0211181640625)","(0.78985595703125, 0.07232666015625, 0.6080322265625, -0.03509521484375)"
182345589410,"(0.80047607421875, -0.06976318359375, 0.594970703125, -0.0211181640625)","(0.78961181640625, 0.07244873046875, 0.60821533203125, -0.03564453125)"
182345598184,"(0.800537109375, -0.070068359375, 0.59478759765625, -0.021484375)","(0.78973388671875, 0.0723876953125, 0.60809326171875, -0.0360107421875)"
182345607518,"(0.80078125, -0.07012939453125, 0.59442138671875, -0.0218505859375)","(0.7899169921875, 0.0723876953125, 0.60784912109375, -0.03607177734375)"
182345616856,"(0.80889892578125, -0.070556640625, 0.593994140625, -0.02197265625)","(0.7899169921875, 0.0723876953125, 0.60784912109375, -0.03607177734375)"
182345623961,"(0.80914306640625, -0.0706787109375, 0.5936279296875, -0.0220947265625)","(0.78985595703125, 0.0721435546875, 0.60791015625, -0.036376953125)"
182345631394,"(0.80914306640625, -0.0706787109375, 0.5936279296875, -0.0220947265625)","(0.78973388671875, 0.072021484375, 0.608154296875, -0.03668212890625)"
182345638967,"(0.80938720703125, -0.07122802734375, 0.59326171875, -0.02239990234375)","(0.7896728515625, 0.07183837890625, 0.608154296875, -0.036865234375)"
182345648382,"(0.8018798828125, -0.07147216796875, 0.5927734375, -0.022705078125)","(0.789794921875, 0.0718994140625, 0.6080322265625, -0.03704833984375)"
182345657952,"(0.80194091796875, -0.07098388671875, 0.59271240234375, -0.02264404296875)","(0.7899169921875, 0.07171630859375, 0.60791015625, -0.03717041015625)"
182345667465,"(0.809814453125, -0.07049560546875, 0.59271240234375, -0.02239990234375)","(0.7899169921875, 0.07171630859375, 0.60791015625, -0.03717041015625)"
182345674989,"(0.8096923828125, -0.0704345703125, 0.59283447265625, -0.02227783203125)","(0.789794921875, 0.07159423828125, 0.6080322265625, -0.03759765625)"
182345681600,"(0.8018798828125, -0.0704345703125, 0.59283447265625, -0.02227783203125)","(0.79010009765625, 0.071533203125, 0.60760498046875, -0.0374755859375)"
182345689739,"(0.8095703125, -0.0699462890625, 0.5931396484375, -0.0223388671875)","(0.7901611328125, 0.07147216796875, 0.60760498046875, -0.03741455078125)"
182345700168,"(0.8094482421875, -0.06988525390625, 0.59326171875, -0.0225830078125)","(0.7901611328125, 0.0711669921875, 0.607666015625, -0.0372314453125)"
182345709302,"(0.80157470703125, -0.06951904296875, 0.59344482421875, -0.0223388671875)","(0.7900390625, 0.07098388671875, 0.60772705078125, -0.03759765625)"
182345719326,"(0.80938720703125, -0.06964111328125, 0.5933837890625, -0.02215576171875)","(0.7900390625, 0.07098388671875, 0.60772705078125, -0.03759765625)"
182345726098,"(0.8094482421875, -0.0693359375, 0.5933837890625, -0.02203369140625)","(0.790283203125, 0.0709228515625, 0.60748291015625, -0.03778076171875)"
182345733399,"(0.8094482421875, -0.0693359375, 0.5933837890625, -0.02203369140625)","(0.790283203125, 0.07073974609375, 0.607421875, -0.03802490234375)"
182345740143,"(0.8013916015625, -0.06866455078125, 0.59375, -0.0218505859375)","(0.79010009765625, 0.07073974609375, 0.60772705078125, -0.0380859375)"
182345749210,"(0.80133056640625, -0.0682373046875, 0.5938720703125, -0.02203369140625)","(0.78997802734375, 0.071044921875, 0.6077880859375, -0.03826904296875)"
182345759068,"(0.80126953125, -0.068359375, 0.593994140625, -0.0218505859375)","(0.7899169921875, 0.07098388671875, 0.60791015625, -0.0380859375)"
182345769371,"(0.8089599609375, -0.06854248046875, 0.5941162109375, -0.02227783203125)","(0.7899169921875, 0.07098388671875, 0.60791015625, -0.0380859375)"
182345775990,"(0.80902099609375, -0.06842041015625, 0.59405517578125, -0.0223388671875)","(0.7900390625, 0.07098388671875, 0.607666015625, -0.03814697265625)"
182345783123,"(0.80902099609375, -0.06842041015625, 0.59405517578125, -0.0223388671875)","(0.79022216796875, 0.0712890625, 0.60748291015625, -0.0382080078125)"
182345790773,"(0.8011474609375, -0.0684814453125, 0.59417724609375, -0.0224609375)","(0.79034423828125, 0.07147216796875, 0.6072998046875, -0.0380859375)"
182345799676,"(0.80902099609375, -0.068359375, 0.5941162109375, -0.02197265625)","(0.79046630859375, 0.0714111328125, 0.60711669921875, -0.0382080078125)"
182345809165,"(0.80126953125, -0.06854248046875, 0.593994140625, -0.02203369140625)","(0.7904052734375, 0.07147216796875, 0.607177734375, -0.03857421875)"
182345819365,"(0.80889892578125, -0.06854248046875, 0.59417724609375, -0.0220947265625)","(0.7904052734375, 0.07147216796875, 0.607177734375, -0.03857421875)"
182345826818,"(0.80865478515625, -0.068603515625, 0.59454345703125, -0.0223388671875)","(0.7904052734375, 0.07171630859375, 0.607177734375, -0.0386962890625)"
182345834244,"(0.80816650390625, -0.06817626953125, 0.59521484375, -0.02301025390625)","(0.7906494140625, 0.07159423828125, 0.6068115234375, -0.0386962890625)"
