timestamp,euler1,euler2
141454547119,"(0.78765869140625, 0.06903076171875, 0.6121826171875, -0.00982666015625)","(0.6646728515625, -0.056396484375, 0.74456787109375, -0.0250244140625)"
141454552610,"(0.78759765625, 0.06878662109375, 0.61224365234375, -0.0098876953125)","(0.66455078125, -0.0565185546875, 0.74462890625, -0.02520751953125)"
141454556891,"(0.78759765625, 0.06878662109375, 0.61224365234375, -0.0098876953125)","(0.66455078125, -0.0565185546875, 0.74462890625, -0.02520751953125)"
141454560365,"(0.78759765625, 0.06878662109375, 0.61224365234375, -0.0098876953125)","(0.66424560546875, -0.0562744140625, 0.74493408203125, -0.02545166015625)"
141454564076,"(0.78753662109375, 0.0687255859375, 0.61236572265625, -0.00994873046875)","(0.66424560546875, -0.0562744140625, 0.74493408203125, -0.02545166015625)"
141454567922,"(0.78753662109375, 0.0687255859375, 0.61236572265625, -0.00994873046875)","(0.66424560546875, -0.0562744140625, 0.74493408203125, -0.02545166015625)"
141454573114,"(0.78741455078125, 0.06866455078125, 0.61248779296875, -0.010009765625)","(0.664306640625, -0.05596923828125, 0.74493408203125, -0.0252685546875)"
141454577049,"(0.78741455078125, 0.06866455078125, 0.61248779296875, -0.010009765625)","(0.664306640625, -0.05596923828125, 0.74493408203125, -0.0252685546875)"
141454583465,"(0.78741455078125, 0.0684814453125, 0.61248779296875, -0.00982666015625)","(0.66461181640625, -0.0560302734375, 0.74468994140625, -0.02490234375)"
141454587201,"(0.78741455078125, 0.0684814453125, 0.61248779296875, -0.00982666015625)","(None, None, None, None)"
141454591642,"(0.78753662109375, 0.06878662109375, 0.61236572265625, -0.009765625)","(0.66461181640625, -0.05615234375, 0.74468994140625, -0.0247802734375)"
141454595722,"(0.78753662109375, 0.06878662109375, 0.61236572265625, -0.009765625)","(0.66461181640625, -0.05615234375, 0.74468994140625, -0.0247802734375)"
141454600496,"(0.78753662109375, 0.06878662109375, 0.61236572265625, -0.009765625)","(0.6646728515625, -0.05633544921875, 0.74456787109375, -0.02459716796875)"
141454605083,"(0.7877197265625, 0.069091796875, 0.612060546875, -0.0096435546875)","(0.6646728515625, -0.05633544921875, 0.74456787109375, -0.02459716796875)"
141454608696,"(0.7877197265625, 0.069091796875, 0.612060546875, -0.0096435546875)","(0.6646728515625, -0.05633544921875, 0.74456787109375, -0.02459716796875)"
141454612245,"(0.7880859375, 0.069091796875, 0.61163330078125, -0.010009765625)","(0.66473388671875, -0.0565185546875, 0.7445068359375, -0.02435302734375)"
141454616139,"(0.7880859375, 0.069091796875, 0.61163330078125, -0.010009765625)","(0.66473388671875, -0.0565185546875, 0.7445068359375, -0.02435302734375)"
141454619927,"(0.7880859375, 0.069091796875, 0.61163330078125, -0.010009765625)","(0.66473388671875, -0.0565185546875, 0.7445068359375, -0.02435302734375)"
141454624313,"(0.7882080078125, 0.06890869140625, 0.6114501953125, -0.009765625)","(None, None, None, None)"
141454626916,"(0.7882080078125, 0.06890869140625, 0.6114501953125, -0.009765625)","(0.6646728515625, -0.05657958984375, 0.74456787109375, -0.02410888671875)"
141454633355,"(0.7884521484375, 0.06878662109375, 0.61114501953125, -0.00946044921875)","(0.66461181640625, -0.0565185546875, 0.74462890625, -0.024169921875)"
141454637230,"(0.7884521484375, 0.06878662109375, 0.61114501953125, -0.00946044921875)","(0.66461181640625, -0.0565185546875, 0.74462890625, -0.024169921875)"
141454644225,"(0.7884521484375, 0.06842041015625, 0.61114501953125, -0.0096435546875)","(0.66436767578125, -0.0567626953125, 0.744873046875, -0.02435302734375)"
141454648139,"(0.7884521484375, 0.06842041015625, 0.61114501953125, -0.0096435546875)","(None, None, None, None)"
141454652221,"(0.78863525390625, 0.06817626953125, 0.6109619140625, -0.009765625)","(0.66400146484375, -0.05718994140625, 0.7451171875, -0.02459716796875)"
141454656412,"(0.78863525390625, 0.06817626953125, 0.6109619140625, -0.009765625)","(0.66400146484375, -0.05718994140625, 0.7451171875, -0.02459716796875)"
141454659779,"(0.78863525390625, 0.06817626953125, 0.6109619140625, -0.009765625)","(0.66400146484375, -0.05718994140625, 0.7451171875, -0.02459716796875)"
141454663243,"(None, None, None, None)","(None, None, None, None)"
141454664300,"(0.7886962890625, 0.0679931640625, 0.61090087890625, -0.0098876953125)","(0.66400146484375, -0.05682373046875, 0.74517822265625, -0.02423095703125)"
141454668110,"(0.7886962890625, 0.0679931640625, 0.61090087890625, -0.0098876953125)","(0.66400146484375, -0.05682373046875, 0.74517822265625, -0.02423095703125)"
141454673390,"(0.78863525390625, 0.06781005859375, 0.61102294921875, -0.010009765625)","(0.66400146484375, -0.0567626953125, 0.74517822265625, -0.02435302734375)"
141454677280,"(0.78863525390625, 0.06781005859375, 0.61102294921875, -0.010009765625)","(None, None, None, None)"
141454681590,"(0.78863525390625, 0.06744384765625, 0.611083984375, -0.00946044921875)","(0.66375732421875, -0.056884765625, 0.745361328125, -0.02447509765625)"
141454685825,"(0.78863525390625, 0.06744384765625, 0.611083984375, -0.00946044921875)","(0.66375732421875, -0.056884765625, 0.745361328125, -0.02447509765625)"
141454692546,"(0.78900146484375, 0.06689453125, 0.61065673828125, -0.00897216796875)","(0.66357421875, -0.05694580078125, 0.74554443359375, -0.02423095703125)"
141454696055,"(0.78900146484375, 0.06689453125, 0.61065673828125, -0.00897216796875)","(0.66357421875, -0.05694580078125, 0.74554443359375, -0.02423095703125)"
141454701469,"(0.78887939453125, 0.0667724609375, 0.61083984375, -0.00885009765625)","(0.6636962890625, -0.05694580078125, 0.74542236328125, -0.02423095703125)"
141454705963,"(0.78887939453125, 0.0667724609375, 0.61083984375, -0.00885009765625)","(None, None, None, None)"
141454708530,"(0.78887939453125, 0.0667724609375, 0.61083984375, -0.00885009765625)","(0.6636962890625, -0.05694580078125, 0.74542236328125, -0.02423095703125)"
141454712148,"(0.78887939453125, 0.0667724609375, 0.61083984375, -0.00885009765625)","(0.663818359375, -0.0570068359375, 0.745361328125, -0.024169921875)"
141454716066,"(0.788818359375, 0.06646728515625, 0.61090087890625, -0.00897216796875)","(None, None, None, None)"
141454719009,"(0.788818359375, 0.06646728515625, 0.61090087890625, -0.00897216796875)","(0.663818359375, -0.0570068359375, 0.745361328125, -0.024169921875)"
141454724271,"(0.78857421875, 0.06683349609375, 0.61126708984375, -0.00921630859375)","(0.66387939453125, -0.05706787109375, 0.74530029296875, -0.02435302734375)"
141454727759,"(0.78857421875, 0.06683349609375, 0.61126708984375, -0.00921630859375)","(None, None, None, None)"
141454732295,"(0.7886962890625, 0.06719970703125, 0.61102294921875, -0.00897216796875)","(0.66326904296875, -0.056884765625, 0.745849609375, -0.0244140625)"
141454736421,"(0.7886962890625, 0.06719970703125, 0.61102294921875, -0.00897216796875)","(0.66326904296875, -0.056884765625, 0.745849609375, -0.0244140625)"
141454743169,"(0.78863525390625, 0.0673828125, 0.611083984375, -0.0086669921875)","(0.6629638671875, -0.056884765625, 0.74609375, -0.0245361328125)"
141454746830,"(0.78863525390625, 0.0673828125, 0.611083984375, -0.0086669921875)","(0.6629638671875, -0.056884765625, 0.74609375, -0.0245361328125)"
141454751939,"(0.788818359375, 0.06719970703125, 0.61090087890625, -0.00872802734375)","(0.6629638671875, -0.05694580078125, 0.74609375, -0.02459716796875)"
141454756521,"(0.788818359375, 0.06719970703125, 0.61090087890625, -0.00872802734375)","(0.6629638671875, -0.05694580078125, 0.74609375, -0.02459716796875)"
141454761367,"(0.788818359375, 0.06719970703125, 0.61090087890625, -0.00872802734375)","(0.6629638671875, -0.05694580078125, 0.74609375, -0.02459716796875)"
141454766027,"(0.78875732421875, 0.0673828125, 0.61090087890625, -0.0093994140625)","(0.66326904296875, -0.056884765625, 0.745849609375, -0.0245361328125)"
141454769609,"(0.78875732421875, 0.0673828125, 0.61090087890625, -0.0093994140625)","(0.66326904296875, -0.056884765625, 0.745849609375, -0.0245361328125)"
141454774959,"(0.788818359375, 0.06744384765625, 0.61083984375, -0.00921630859375)","(None, None, None, None)"
141454777587,"(0.788818359375, 0.06744384765625, 0.61083984375, -0.00921630859375)","(0.6629638671875, -0.05657958984375, 0.74609375, -0.0245361328125)"
141454784562,"(0.7889404296875, 0.06707763671875, 0.6107177734375, -0.00927734375)","(0.66290283203125, -0.05596923828125, 0.7462158203125, -0.0244140625)"
141454788013,"(0.7889404296875, 0.06707763671875, 0.6107177734375, -0.00927734375)","(0.67071533203125, -0.05596923828125, 0.7462158203125, -0.0244140625)"
141454796712,"(0.7889404296875, 0.06707763671875, 0.6107177734375, -0.0087890625)","(0.6710205078125, -0.0560302734375, 0.74591064453125, -0.0242919921875)"
141454805512,"(0.7965087890625, 0.06707763671875, 0.61102294921875, -0.009033203125)","(0.671142578125, -0.05657958984375, 0.74578857421875, -0.02447509765625)"
141454812459,"(0.7967529296875, 0.0673828125, 0.6107177734375, -0.0091552734375)","(0.67132568359375, -0.05645751953125, 0.74566650390625, -0.024169921875)"
141454819002,"(0.7967529296875, 0.0673828125, 0.6107177734375, -0.0091552734375)","(0.67132568359375, -0.05645751953125, 0.74566650390625, -0.024169921875)"
141454826875,"(0.7890625, 0.0672607421875, 0.61053466796875, -0.0091552734375)","(0.6634521484375, -0.05682373046875, 0.74566650390625, -0.02447509765625)"
141454836873,"(0.789306640625, 0.0672607421875, 0.6102294921875, -0.009033203125)","(0.67108154296875, -0.05712890625, 0.74578857421875, -0.0247802734375)"
141454847031,"(0.7891845703125, 0.06756591796875, 0.6103515625, -0.0089111328125)","(0.67095947265625, -0.0572509765625, 0.745849609375, -0.024658203125)"
141454855051,"(0.78912353515625, 0.06719970703125, 0.6104736328125, -0.00872802734375)","(0.67071533203125, -0.05755615234375, 0.74609375, -0.02496337890625)"
141454861742,"(0.78912353515625, 0.06719970703125, 0.6104736328125, -0.00872802734375)","(0.6705322265625, -0.0577392578125, 0.7462158203125, -0.0252685546875)"
141454869279,"(0.7890625, 0.06732177734375, 0.610595703125, -0.0087890625)","(0.6705322265625, -0.0577392578125, 0.7462158203125, -0.0252685546875)"
141454877094,"(0.79669189453125, 0.06768798828125, 0.6107177734375, -0.00885009765625)","(0.66229248046875, -0.05804443359375, 0.74652099609375, -0.02557373046875)"
141454886797,"(0.7886962890625, 0.067626953125, 0.6109619140625, -0.00848388671875)","(0.669921875, -0.05859375, 0.74664306640625, -0.02557373046875)"
141454896779,"(0.7965087890625, 0.06787109375, 0.6109619140625, -0.00830078125)","(0.6700439453125, -0.05865478515625, 0.74658203125, -0.025634765625)"
141454903762,"(0.79632568359375, 0.0682373046875, 0.61114501953125, -0.0081787109375)","(0.669921875, -0.05859375, 0.7467041015625, -0.025146484375)"
141454909519,"(0.79632568359375, 0.0682373046875, 0.61114501953125, -0.0081787109375)","(0.669921875, -0.05859375, 0.7467041015625, -0.025146484375)"
141454915764,"(0.7962646484375, 0.06817626953125, 0.61126708984375, -0.008056640625)","(0.66986083984375, -0.05816650390625, 0.74676513671875, -0.02520751953125)"
141454921568,"(0.7962646484375, 0.06817626953125, 0.61126708984375, -0.008056640625)","(0.66204833984375, -0.05816650390625, 0.74676513671875, -0.02520751953125)"
141454928690,"(0.79620361328125, 0.0682373046875, 0.611328125, -0.0076904296875)","(0.66986083984375, -0.0579833984375, 0.74676513671875, -0.02508544921875)"
141454937850,"(0.7960205078125, 0.0684814453125, 0.61151123046875, -0.007568359375)","(0.66973876953125, -0.05828857421875, 0.746826171875, -0.025390625)"
141454946265,"(0.7882080078125, 0.068115234375, 0.61163330078125, -0.007080078125)","(0.6697998046875, -0.0584716796875, 0.746826171875, -0.02557373046875)"
141454953265,"(0.7960205078125, 0.068115234375, 0.61163330078125, -0.0069580078125)","(0.66986083984375, -0.05859375, 0.74676513671875, -0.025634765625)"
141454960894,"(0.7960205078125, 0.068115234375, 0.61163330078125, -0.0069580078125)","(0.66986083984375, -0.05859375, 0.74676513671875, -0.025634765625)"
141454966878,"(0.7960205078125, 0.06854248046875, 0.61151123046875, -0.00640869140625)","(0.6695556640625, -0.05908203125, 0.7469482421875, -0.026123046875)"
141454973678,"(0.79595947265625, 0.0689697265625, 0.611572265625, -0.00677490234375)","(0.66943359375, -0.05926513671875, 0.74700927734375, -0.0263671875)"
141454980624,"(0.79595947265625, 0.0689697265625, 0.611572265625, -0.00677490234375)","(0.66943359375, -0.05926513671875, 0.74700927734375, -0.0263671875)"
141454988997,"(0.78814697265625, 0.0692138671875, 0.611572265625, -0.00665283203125)","(0.66180419921875, -0.05877685546875, 0.74688720703125, -0.026611328125)"
141454999204,"(0.78814697265625, 0.06890869140625, 0.611572265625, -0.00677490234375)","(0.66973876953125, -0.05877685546875, 0.746826171875, -0.02685546875)"
141455009043,"(0.79595947265625, 0.0684814453125, 0.61163330078125, -0.00701904296875)","(0.66998291015625, -0.05865478515625, 0.74658203125, -0.0267333984375)"
141455016015,"(0.7958984375, 0.0687255859375, 0.61163330078125, -0.0069580078125)","(0.66998291015625, -0.05889892578125, 0.74652099609375, -0.02667236328125)"
141455022559,"(0.79620361328125, 0.06854248046875, 0.61126708984375, -0.0072021484375)","(0.67034912109375, -0.05859375, 0.7462158203125, -0.02655029296875)"
141455030729,"(0.78839111328125, 0.06854248046875, 0.61126708984375, -0.0072021484375)","(0.67034912109375, -0.05859375, 0.7462158203125, -0.02655029296875)"
141455040111,"(0.78839111328125, 0.068603515625, 0.61126708984375, -0.00726318359375)","(0.6708984375, -0.05792236328125, 0.745849609375, -0.0262451171875)"
141455050779,"(0.788330078125, 0.06842041015625, 0.61138916015625, -0.00750732421875)","(0.6708984375, -0.05792236328125, 0.745849609375, -0.0262451171875)"
141455059805,"(0.79620361328125, 0.06866455078125, 0.61126708984375, -0.00775146484375)","(0.6708984375, -0.05755615234375, 0.745849609375, -0.02618408203125)"
141455066140,"(0.7962646484375, 0.06878662109375, 0.6112060546875, -0.00787353515625)","(0.67095947265625, -0.05743408203125, 0.745849609375, -0.0264892578125)"
141455073044,"(0.7962646484375, 0.06878662109375, 0.6112060546875, -0.00787353515625)","(0.6712646484375, -0.057373046875, 0.74554443359375, -0.02667236328125)"
141455081014,"(0.7884521484375, 0.0692138671875, 0.61114501953125, -0.0076904296875)","(0.6634521484375, -0.057373046875, 0.74554443359375, -0.02667236328125)"
141455090823,"(0.788330078125, 0.06903076171875, 0.611328125, -0.00750732421875)","(0.66339111328125, -0.0574951171875, 0.74560546875, -0.02667236328125)"
141455099953,"(0.788330078125, 0.06903076171875, 0.61138916015625, -0.00750732421875)","(0.6630859375, -0.05712890625, 0.74591064453125, -0.02685546875)"
141455107487,"(0.78814697265625, 0.06927490234375, 0.61151123046875, -0.00701904296875)","(0.66290283203125, -0.05731201171875, 0.74603271484375, -0.02691650390625)"
141455113509,"(0.78814697265625, 0.06927490234375, 0.61151123046875, -0.00701904296875)","(0.66290283203125, -0.05731201171875, 0.74603271484375, -0.02691650390625)"
141455119046,"(0.78765869140625, 0.06964111328125, 0.61212158203125, -0.00732421875)","(0.66290283203125, -0.057373046875, 0.74603271484375, -0.0269775390625)"
141455125103,"(0.78759765625, 0.0693359375, 0.61224365234375, -0.0074462890625)","(0.66290283203125, -0.057373046875, 0.74603271484375, -0.0269775390625)"
141455131326,"(0.78759765625, 0.0693359375, 0.61224365234375, -0.0074462890625)","(0.6632080078125, -0.0577392578125, 0.7457275390625, -0.02679443359375)"
141455140331,"(0.78753662109375, 0.06903076171875, 0.6123046875, -0.00775146484375)","(0.6630859375, -0.0577392578125, 0.745849609375, -0.02655029296875)"
141455149439,"(0.78729248046875, 0.0697021484375, 0.61260986328125, -0.00823974609375)","(0.66290283203125, -0.0576171875, 0.74603271484375, -0.0264892578125)"
141455157062,"(0.787353515625, 0.06964111328125, 0.61248779296875, -0.008544921875)","(0.662841796875, -0.05743408203125, 0.74609375, -0.0263671875)"
141455162704,"(0.787353515625, 0.06964111328125, 0.61248779296875, -0.008544921875)","(0.662841796875, -0.05743408203125, 0.74609375, -0.0263671875)"
141455168498,"(0.787353515625, 0.06988525390625, 0.61248779296875, -0.00836181640625)","(0.6630859375, -0.05706787109375, 0.74591064453125, -0.02587890625)"
141455173953,"(0.78741455078125, 0.0699462890625, 0.61236572265625, -0.00836181640625)","(0.6630859375, -0.05706787109375, 0.74591064453125, -0.02587890625)"
141455181584,"(0.78741455078125, 0.0699462890625, 0.61236572265625, -0.00836181640625)","(0.66326904296875, -0.057373046875, 0.7457275390625, -0.0257568359375)"
141455190606,"(0.794921875, 0.07012939453125, 0.61273193359375, -0.00811767578125)","(0.66357421875, -0.05682373046875, 0.74554443359375, -0.02569580078125)"
141455200721,"(0.7947998046875, 0.0703125, 0.6129150390625, -0.00830078125)","(0.67132568359375, -0.05645751953125, 0.74554443359375, -0.02593994140625)"
141455209183,"(0.79461669921875, 0.0703125, 0.61309814453125, -0.0084228515625)","(0.67132568359375, -0.05633544921875, 0.74560546875, -0.02593994140625)"
141455215349,"(0.79437255859375, 0.0706787109375, 0.61346435546875, -0.0081787109375)","(0.67108154296875, -0.05657958984375, 0.74578857421875, -0.02606201171875)"
141455223117,"(0.79437255859375, 0.0706787109375, 0.61346435546875, -0.0081787109375)","(0.66326904296875, -0.05657958984375, 0.74578857421875, -0.02606201171875)"
141455231432,"(0.79425048828125, 0.07061767578125, 0.61358642578125, -0.00787353515625)","(0.67059326171875, -0.05645751953125, 0.7462158203125, -0.0267333984375)"
141455241401,"(0.79425048828125, 0.07049560546875, 0.61358642578125, -0.00775146484375)","(0.67059326171875, -0.0565185546875, 0.7462158203125, -0.02655029296875)"
141455251199,"(0.79400634765625, 0.07080078125, 0.6138916015625, -0.00738525390625)","(0.67059326171875, -0.05694580078125, 0.74615478515625, -0.02642822265625)"
141455259055,"(0.7938232421875, 0.07086181640625, 0.61407470703125, -0.00726318359375)","(0.67047119140625, -0.05712890625, 0.74627685546875, -0.026611328125)"
141455265591,"(0.79376220703125, 0.07086181640625, 0.61419677734375, -0.00726318359375)","(0.67047119140625, -0.05712890625, 0.74627685546875, -0.026611328125)"
141455271626,"(0.79376220703125, 0.07086181640625, 0.61419677734375, -0.00726318359375)","(0.67022705078125, -0.05682373046875, 0.7464599609375, -0.02667236328125)"
141455277694,"(0.79388427734375, 0.0709228515625, 0.614013671875, -0.00726318359375)","(0.67041015625, -0.056884765625, 0.746337890625, -0.02685546875)"
141455284615,"(0.7940673828125, 0.0701904296875, 0.61383056640625, -0.007080078125)","(0.66259765625, -0.056884765625, 0.746337890625, -0.02685546875)"
141455292409,"(0.7940673828125, 0.0701904296875, 0.61383056640625, -0.007080078125)","(0.6702880859375, -0.05712890625, 0.74639892578125, -0.0272216796875)"
141455301518,"(0.7945556640625, 0.06982421875, 0.61328125, -0.007080078125)","(0.67047119140625, -0.05712890625, 0.7462158203125, -0.02734375)"
141455309562,"(0.79473876953125, 0.06964111328125, 0.613037109375, -0.0072021484375)","(0.6702880859375, -0.0570068359375, 0.74639892578125, -0.02752685546875)"
141455316207,"(0.7950439453125, 0.069580078125, 0.6126708984375, -0.0069580078125)","(0.6702880859375, -0.0570068359375, 0.74639892578125, -0.02752685546875)"
141455322168,"(0.7950439453125, 0.069580078125, 0.6126708984375, -0.0069580078125)","(0.67022705078125, -0.0574951171875, 0.7464599609375, -0.027587890625)"
141455328759,"(0.7950439453125, 0.06976318359375, 0.6126708984375, -0.00714111328125)","(0.67047119140625, -0.05682373046875, 0.7462158203125, -0.0274658203125)"
141455336143,"(0.794921875, 0.070068359375, 0.61273193359375, -0.00732421875)","(0.66265869140625, -0.05682373046875, 0.7462158203125, -0.0274658203125)"
141455343460,"(0.787109375, 0.070068359375, 0.61273193359375, -0.00732421875)","(0.67041015625, -0.05657958984375, 0.746337890625, -0.0274658203125)"
141455352640,"(0.794921875, 0.0701904296875, 0.61279296875, -0.0069580078125)","(0.67022705078125, -0.0562744140625, 0.74652099609375, -0.02728271484375)"
141455360472,"(0.7945556640625, 0.0706787109375, 0.61322021484375, -0.00701904296875)","(0.66998291015625, -0.0560302734375, 0.7467041015625, -0.0274658203125)"
141455366405,"(0.79449462890625, 0.07049560546875, 0.61328125, -0.00701904296875)","(0.66998291015625, -0.0560302734375, 0.7467041015625, -0.0274658203125)"
141455372743,"(0.79449462890625, 0.07049560546875, 0.61328125, -0.00701904296875)","(0.669921875, -0.05615234375, 0.746826171875, -0.0277099609375)"
141455378744,"(0.79443359375, 0.07000732421875, 0.61346435546875, -0.00726318359375)","(0.66986083984375, -0.05615234375, 0.746826171875, -0.027587890625)"
141455386008,"(0.794189453125, 0.0699462890625, 0.61370849609375, -0.00738525390625)","(0.66986083984375, -0.05615234375, 0.746826171875, -0.027587890625)"
141455394316,"(0.794189453125, 0.0699462890625, 0.61370849609375, -0.00738525390625)","(0.669921875, -0.05621337890625, 0.74676513671875, -0.0272216796875)"
141455403126,"(0.78631591796875, 0.07025146484375, 0.61376953125, -0.00775146484375)","(0.66986083984375, -0.056640625, 0.746826171875, -0.02716064453125)"
141455411494,"(0.7940673828125, 0.0701904296875, 0.6138916015625, -0.00836181640625)","(0.6700439453125, -0.05682373046875, 0.74664306640625, -0.02703857421875)"
141455417422,"(0.7939453125, 0.07025146484375, 0.61395263671875, -0.00872802734375)","(0.6700439453125, -0.05682373046875, 0.74664306640625, -0.02703857421875)"
141455423825,"(0.7939453125, 0.07025146484375, 0.61395263671875, -0.00872802734375)","(0.670166015625, -0.05718994140625, 0.74652099609375, -0.02691650390625)"
141455429862,"(0.7938232421875, 0.07049560546875, 0.6141357421875, -0.00872802734375)","(0.6624755859375, -0.05682373046875, 0.74639892578125, -0.02716064453125)"
141455437056,"(0.79376220703125, 0.0706787109375, 0.61419677734375, -0.00848388671875)","(0.6702880859375, -0.05682373046875, 0.74639892578125, -0.02716064453125)"
141455444970,"(0.78594970703125, 0.0706787109375, 0.61419677734375, -0.00848388671875)","(0.67047119140625, -0.05645751953125, 0.746337890625, -0.02716064453125)"
141455454484,"(0.7935791015625, 0.0706787109375, 0.6143798828125, -0.00872802734375)","(0.67071533203125, -0.05621337890625, 0.74609375, -0.0269775390625)"
141455461779,"(0.7935791015625, 0.07098388671875, 0.6143798828125, -0.009033203125)","(0.6708984375, -0.055908203125, 0.7459716796875, -0.02691650390625)"
141455468055,"(0.79345703125, 0.07098388671875, 0.61456298828125, -0.00897216796875)","(0.6708984375, -0.055908203125, 0.7459716796875, -0.02691650390625)"
141455474643,"(0.79345703125, 0.07098388671875, 0.61456298828125, -0.00897216796875)","(0.6715087890625, -0.05560302734375, 0.7454833984375, -0.02685546875)"
141455480449,"(-0.00567626953125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.67169189453125, -0.05584716796875, 0.74530029296875, -0.02716064453125)"
141455487009,"(0.79315185546875, 0.07073974609375, 0.61492919921875, -0.00897216796875)","(0.66387939453125, -0.05584716796875, 0.74530029296875, -0.02716064453125)"
141455494904,"(0.79315185546875, 0.07122802734375, 0.6148681640625, -0.00897216796875)","(0.66424560546875, -0.05596923828125, 0.74493408203125, -0.02703857421875)"
141455504139,"(0.78533935546875, 0.07122802734375, 0.6148681640625, -0.00897216796875)","(0.6640625, -0.05572509765625, 0.74505615234375, -0.02728271484375)"
141455512304,"(0.785400390625, 0.07122802734375, 0.61480712890625, -0.00897216796875)","(0.67156982421875, -0.05584716796875, 0.745361328125, -0.0274658203125)"
141455518680,"(0.793212890625, 0.0711669921875, 0.6148681640625, -0.00933837890625)","(0.67156982421875, -0.05584716796875, 0.745361328125, -0.0274658203125)"
141455525820,"(0.785400390625, 0.0711669921875, 0.6148681640625, -0.00933837890625)","(0.67144775390625, -0.05548095703125, 0.7454833984375, -0.02728271484375)"
141455532610,"(0.7855224609375, 0.071044921875, 0.61468505859375, -0.00946044921875)","(0.67120361328125, -0.05548095703125, 0.74566650390625, -0.02728271484375)"
141455541573,"(0.7857666015625, 0.0711669921875, 0.6143798828125, -0.00927734375)","(0.67108154296875, -0.0556640625, 0.745849609375, -0.02734375)"
141455550482,"(0.79327392578125, 0.07080078125, 0.61474609375, -0.00970458984375)","(0.67132568359375, -0.0556640625, 0.74560546875, -0.02703857421875)"
141455558512,"(0.79327392578125, 0.07037353515625, 0.6148681640625, -0.0098876953125)","(0.67132568359375, -0.0556640625, 0.74560546875, -0.02703857421875)"
141455564670,"(0.79327392578125, 0.07037353515625, 0.6148681640625, -0.0098876953125)","(0.67108154296875, -0.05560302734375, 0.745849609375, -0.02734375)"
141455571677,"(0.79345703125, 0.0704345703125, 0.61456298828125, -0.0096435546875)","(0.6705322265625, -0.05548095703125, 0.74627685546875, -0.02764892578125)"
141455578087,"(0.7935791015625, 0.07037353515625, 0.61444091796875, -0.0091552734375)","(0.6705322265625, -0.05548095703125, 0.74627685546875, -0.02764892578125)"
141455585461,"(0.79376220703125, 0.070556640625, 0.61419677734375, -0.00909423828125)","(0.67010498046875, -0.0556640625, 0.74664306640625, -0.02764892578125)"
141455595374,"(0.79376220703125, 0.070556640625, 0.61419677734375, -0.00909423828125)","(0.66998291015625, -0.05572509765625, 0.74676513671875, -0.0277099609375)"
141455603676,"(0.7938232421875, 0.07061767578125, 0.61407470703125, -0.009033203125)","(0.6700439453125, -0.05584716796875, 0.7467041015625, -0.0274658203125)"
141455611569,"(0.79388427734375, 0.07073974609375, 0.614013671875, -0.00933837890625)","(0.6700439453125, -0.05584716796875, 0.7467041015625, -0.0274658203125)"
141455617385,"(0.79425048828125, 0.071044921875, 0.613525390625, -0.009521484375)","(0.67022705078125, -0.05572509765625, 0.74658203125, -0.0274658203125)"
141455623727,"(0.79425048828125, 0.071044921875, 0.613525390625, -0.009521484375)","(0.67022705078125, -0.055908203125, 0.74652099609375, -0.0277099609375)"
141455629466,"(0.7939453125, 0.071533203125, 0.61376953125, -0.009765625)","(0.67022705078125, -0.055908203125, 0.74652099609375, -0.0277099609375)"
141455636986,"(0.79400634765625, 0.071533203125, 0.61376953125, -0.00958251953125)","(0.67010498046875, -0.05615234375, 0.74664306640625, -0.02764892578125)"
141455644953,"(0.78619384765625, 0.071533203125, 0.61376953125, -0.00958251953125)","(0.6700439453125, -0.05615234375, 0.74664306640625, -0.02789306640625)"
141455652392,"(0.79425048828125, 0.07080078125, 0.613525390625, -0.00946044921875)","(0.670166015625, -0.05621337890625, 0.74658203125, -0.02777099609375)"
141455660156,"(0.79443359375, 0.07037353515625, 0.61328125, -0.00921630859375)","(0.670166015625, -0.05621337890625, 0.74658203125, -0.02777099609375)"
141455666507,"(0.79443359375, 0.07037353515625, 0.61328125, -0.00921630859375)","(0.67010498046875, -0.05572509765625, 0.74664306640625, -0.02783203125)"
141455672315,"(0.7943115234375, 0.070068359375, 0.613525390625, -0.00921630859375)","(0.669921875, -0.05548095703125, 0.746826171875, -0.02801513671875)"
141455678824,"(0.79443359375, 0.07000732421875, 0.6134033203125, -0.00958251953125)","(0.669921875, -0.05548095703125, 0.746826171875, -0.02801513671875)"
141455684400,"(0.79443359375, 0.07000732421875, 0.6134033203125, -0.00958251953125)","(0.66986083984375, -0.05499267578125, 0.74688720703125, -0.0284423828125)"
141455692029,"(0.7947998046875, 0.0699462890625, 0.6129150390625, -0.009765625)","(0.669677734375, -0.05511474609375, 0.7470703125, -0.02838134765625)"
141455699915,"(0.79486083984375, 0.07000732421875, 0.61279296875, -0.00970458984375)","(0.669677734375, -0.05511474609375, 0.7470703125, -0.02838134765625)"
141455707306,"(0.79473876953125, 0.0697021484375, 0.61297607421875, -0.01019287109375)","(0.66961669921875, -0.05517578125, 0.74713134765625, -0.028076171875)"
141455713889,"(0.79473876953125, 0.0697021484375, 0.61297607421875, -0.01019287109375)","(0.6697998046875, -0.05487060546875, 0.74700927734375, -0.02801513671875)"
141455720450,"(0.79461669921875, 0.06976318359375, 0.6131591796875, -0.0106201171875)","(0.6697998046875, -0.05487060546875, 0.74700927734375, -0.02801513671875)"
