timestamp,quat1,quat2
135932762517,"(0.70684814453125, -0.67730712890625, -0.19976806640625, -0.04144287109375)","(0.74603271484375, 0.05548095703125, 0.66278076171875, 0.03338623046875)"
135932769398,"(0.70684814453125, -0.67730712890625, -0.19976806640625, -0.04144287109375)","(0.74603271484375, 0.05572509765625, 0.6627197265625, 0.0338134765625)"
135932773179,"(0.70684814453125, -0.67730712890625, -0.19976806640625, -0.04144287109375)","(0.74603271484375, 0.05572509765625, 0.6627197265625, 0.0338134765625)"
135932777243,"(0.70684814453125, -0.67730712890625, -0.19976806640625, -0.04144287109375)","(0.74603271484375, 0.05572509765625, 0.6627197265625, 0.0338134765625)"
135932780843,"(0.70703125, -0.67718505859375, -0.19970703125, -0.04132080078125)","(0.74591064453125, 0.05596923828125, 0.66278076171875, 0.0343017578125)"
135932784201,"(0.70721435546875, -0.677001953125, -0.19952392578125, -0.04119873046875)","(0.74591064453125, 0.05596923828125, 0.66278076171875, 0.0343017578125)"
135932787983,"(0.70721435546875, -0.677001953125, -0.19952392578125, -0.04119873046875)","(0.7457275390625, 0.05621337890625, 0.6629638671875, 0.03472900390625)"
135932791351,"(0.70721435546875, -0.677001953125, -0.19952392578125, -0.04119873046875)","(0.7457275390625, 0.05621337890625, 0.6629638671875, 0.03472900390625)"
135932796727,"(0.7073974609375, -0.6768798828125, -0.1993408203125, -0.041015625)","(0.74560546875, 0.05645751953125, 0.66302490234375, 0.0350341796875)"
135932801019,"(0.7073974609375, -0.6768798828125, -0.1993408203125, -0.041015625)","(0.74560546875, 0.05645751953125, 0.66302490234375, 0.0350341796875)"
135932807082,"(0.70758056640625, -0.6767578125, -0.19927978515625, -0.0408935546875)","(0.7454833984375, 0.05670166015625, 0.66314697265625, 0.03533935546875)"
135932812130,"(0.70758056640625, -0.6767578125, -0.19927978515625, -0.0408935546875)","(0.7454833984375, 0.05670166015625, 0.66314697265625, 0.03533935546875)"
135932818767,"(0.70770263671875, -0.67669677734375, -0.19915771484375, -0.04071044921875)","(0.745361328125, 0.05682373046875, 0.66326904296875, 0.03564453125)"
135932822315,"(0.70770263671875, -0.67669677734375, -0.19915771484375, -0.04071044921875)","(0.745361328125, 0.05682373046875, 0.66326904296875, 0.03564453125)"
135932825881,"(0.707763671875, -0.6766357421875, -0.198974609375, -0.04052734375)","(0.745361328125, 0.05682373046875, 0.66326904296875, 0.03564453125)"
135932829627,"(0.707763671875, -0.6766357421875, -0.198974609375, -0.04052734375)","(0.7452392578125, 0.0570068359375, 0.66339111328125, 0.03582763671875)"
135932833100,"(0.7078857421875, -0.67657470703125, -0.19891357421875, -0.0404052734375)","(0.7452392578125, 0.0570068359375, 0.66339111328125, 0.03582763671875)"
135932836739,"(0.7078857421875, -0.67657470703125, -0.19891357421875, -0.0404052734375)","(0.7452392578125, 0.0570068359375, 0.66339111328125, 0.03582763671875)"
135932840743,"(0.7078857421875, -0.67657470703125, -0.19891357421875, -0.0404052734375)","(0.74517822265625, 0.05712890625, 0.6634521484375, 0.03594970703125)"
135932845734,"(0.7078857421875, -0.676513671875, -0.198974609375, -0.040283203125)","(0.74517822265625, 0.05712890625, 0.6634521484375, 0.03594970703125)"
135932850624,"(0.7078857421875, -0.676513671875, -0.198974609375, -0.040283203125)","(0.74517822265625, 0.05718994140625, 0.6634521484375, 0.03607177734375)"
135932856809,"(0.70794677734375, -0.67645263671875, -0.19903564453125, -0.0401611328125)","(0.7452392578125, 0.05731201171875, 0.66339111328125, 0.03619384765625)"
135932861975,"(0.70794677734375, -0.67645263671875, -0.19903564453125, -0.0401611328125)","(0.7452392578125, 0.05731201171875, 0.66339111328125, 0.03619384765625)"
135932868206,"(0.70794677734375, -0.6763916015625, -0.19921875, -0.0401611328125)","(0.74530029296875, 0.057373046875, 0.66326904296875, 0.036376953125)"
135932872049,"(0.70794677734375, -0.6763916015625, -0.19921875, -0.0401611328125)","(0.74530029296875, 0.057373046875, 0.66326904296875, 0.036376953125)"
135932875787,"(0.7080078125, -0.67633056640625, -0.1993408203125, -0.04010009765625)","(0.74530029296875, 0.057373046875, 0.66326904296875, 0.036376953125)"
135932879640,"(0.7080078125, -0.67633056640625, -0.1993408203125, -0.04010009765625)","(0.74542236328125, 0.057373046875, 0.66314697265625, 0.0364990234375)"
135932882998,"(0.7080078125, -0.67633056640625, -0.1993408203125, -0.04010009765625)","(0.74542236328125, 0.057373046875, 0.66314697265625, 0.0364990234375)"
135932886633,"(0.70794677734375, -0.67633056640625, -0.199462890625, -0.04010009765625)","(0.74542236328125, 0.057373046875, 0.66314697265625, 0.0364990234375)"
135932890582,"(0.70794677734375, -0.67633056640625, -0.199462890625, -0.04010009765625)","(0.7454833984375, 0.05743408203125, 0.66302490234375, 0.03662109375)"
135932895729,"(0.70794677734375, -0.67633056640625, -0.19952392578125, -0.03997802734375)","(0.7454833984375, 0.05743408203125, 0.66302490234375, 0.03662109375)"
135932900915,"(0.70794677734375, -0.67633056640625, -0.19952392578125, -0.03997802734375)","(0.74554443359375, 0.057373046875, 0.6629638671875, 0.03662109375)"
135932907237,"(0.70794677734375, -0.67633056640625, -0.199462890625, -0.03985595703125)","(0.74554443359375, 0.05743408203125, 0.6629638671875, 0.03668212890625)"
135932912176,"(0.70794677734375, -0.67633056640625, -0.199462890625, -0.03985595703125)","(0.74554443359375, 0.05743408203125, 0.6629638671875, 0.03668212890625)"
135932918594,"(0.70794677734375, -0.6763916015625, -0.1993408203125, -0.0396728515625)","(0.7454833984375, 0.0574951171875, 0.66302490234375, 0.03680419921875)"
135932922480,"(0.70794677734375, -0.6763916015625, -0.1993408203125, -0.0396728515625)","(0.7454833984375, 0.0574951171875, 0.66302490234375, 0.03680419921875)"
135932926079,"(0.7080078125, -0.6763916015625, -0.19903564453125, -0.03948974609375)","(0.7454833984375, 0.0574951171875, 0.66302490234375, 0.03680419921875)"
135932929427,"(0.7080078125, -0.6763916015625, -0.19903564453125, -0.03948974609375)","(0.7452392578125, 0.0576171875, 0.66326904296875, 0.03692626953125)"
135932933156,"(0.7081298828125, -0.67645263671875, -0.19866943359375, -0.03912353515625)","(0.7452392578125, 0.0576171875, 0.66326904296875, 0.03692626953125)"
135932936671,"(0.7081298828125, -0.67645263671875, -0.19866943359375, -0.03912353515625)","(0.7452392578125, 0.0576171875, 0.66326904296875, 0.03692626953125)"
135932940684,"(0.7081298828125, -0.67645263671875, -0.19866943359375, -0.03912353515625)","(0.74493408203125, 0.05780029296875, 0.66363525390625, 0.0369873046875)"
135932945917,"(0.708251953125, -0.67645263671875, -0.1981201171875, -0.03875732421875)","(0.74493408203125, 0.05780029296875, 0.66363525390625, 0.0369873046875)"
135932950747,"(0.708251953125, -0.67645263671875, -0.1981201171875, -0.03875732421875)","(0.7445068359375, 0.0579833984375, 0.6640625, 0.03704833984375)"
135932957272,"(0.7083740234375, -0.676513671875, -0.19757080078125, -0.038330078125)","(0.7440185546875, 0.0582275390625, 0.66461181640625, 0.03704833984375)"
135932962467,"(0.70855712890625, -0.67657470703125, -0.19696044921875, -0.03790283203125)","(0.7440185546875, 0.0582275390625, 0.66461181640625, 0.03704833984375)"
135932968631,"(0.70855712890625, -0.67657470703125, -0.19696044921875, -0.03790283203125)","(0.7435302734375, 0.0584716796875, 0.66510009765625, 0.03704833984375)"
135932972773,"(0.70855712890625, -0.67657470703125, -0.19696044921875, -0.03790283203125)","(0.7435302734375, 0.0584716796875, 0.66510009765625, 0.03704833984375)"
135932976382,"(0.70867919921875, -0.67657470703125, -0.19647216796875, -0.03765869140625)","(0.7435302734375, 0.0584716796875, 0.66510009765625, 0.03704833984375)"
135932979722,"(0.70867919921875, -0.67657470703125, -0.19647216796875, -0.03765869140625)","(0.7431640625, 0.0587158203125, 0.66546630859375, 0.0369873046875)"
135932983556,"(0.7088623046875, -0.676513671875, -0.19610595703125, -0.03741455078125)","(0.7431640625, 0.0587158203125, 0.66546630859375, 0.0369873046875)"
135932987740,"(0.7088623046875, -0.676513671875, -0.19610595703125, -0.03741455078125)","(0.74285888671875, 0.05889892578125, 0.66583251953125, 0.0369873046875)"
135932993318,"(0.708984375, -0.67645263671875, -0.19586181640625, -0.03729248046875)","(0.74285888671875, 0.05889892578125, 0.66583251953125, 0.0369873046875)"
135932998869,"(0.708984375, -0.67645263671875, -0.19586181640625, -0.03729248046875)","(0.74267578125, 0.0589599609375, 0.666015625, 0.03704833984375)"
135933004478,"(0.7091064453125, -0.6763916015625, -0.1956787109375, -0.03717041015625)","(0.74267578125, 0.0589599609375, 0.666015625, 0.03704833984375)"
135933009642,"(0.7091064453125, -0.6763916015625, -0.1956787109375, -0.03717041015625)","(0.7425537109375, 0.0589599609375, 0.6661376953125, 0.03704833984375)"
135933015892,"(0.70916748046875, -0.67633056640625, -0.1956787109375, -0.03717041015625)","(0.7425537109375, 0.0589599609375, 0.6661376953125, 0.03704833984375)"
135933021127,"(0.70916748046875, -0.67633056640625, -0.1956787109375, -0.03717041015625)","(0.74267578125, 0.058837890625, 0.66607666015625, 0.03692626953125)"
135933025146,"(0.709228515625, -0.67626953125, -0.19580078125, -0.03717041015625)","(0.74267578125, 0.058837890625, 0.66607666015625, 0.03692626953125)"
135933028481,"(0.709228515625, -0.67626953125, -0.19580078125, -0.03717041015625)","(0.74285888671875, 0.05865478515625, 0.6658935546875, 0.0367431640625)"
135933032112,"(0.709228515625, -0.67626953125, -0.19580078125, -0.03717041015625)","(0.74285888671875, 0.05865478515625, 0.6658935546875, 0.0367431640625)"
135933036060,"(0.709228515625, -0.6761474609375, -0.1961669921875, -0.037353515625)","(0.74285888671875, 0.05865478515625, 0.6658935546875, 0.0367431640625)"
135933039447,"(0.709228515625, -0.6761474609375, -0.1961669921875, -0.037353515625)","(0.7431640625, 0.058349609375, 0.66558837890625, 0.03643798828125)"
135933043266,"(0.70916748046875, -0.676025390625, -0.19671630859375, -0.03759765625)","(0.7431640625, 0.058349609375, 0.66558837890625, 0.03643798828125)"
135933047275,"(0.70916748046875, -0.676025390625, -0.19671630859375, -0.03759765625)","(0.7431640625, 0.058349609375, 0.66558837890625, 0.03643798828125)"
135933051775,"(0.70916748046875, -0.676025390625, -0.19671630859375, -0.03759765625)","(0.74365234375, 0.05792236328125, 0.66510009765625, 0.03607177734375)"
135933057638,"(0.70904541015625, -0.6759033203125, -0.1973876953125, -0.0379638671875)","(0.7442626953125, 0.05743408203125, 0.6644287109375, 0.03564453125)"
135933061883,"(0.70904541015625, -0.6759033203125, -0.1973876953125, -0.0379638671875)","(0.7442626953125, 0.05743408203125, 0.6644287109375, 0.03564453125)"
135933068266,"(0.7088623046875, -0.67584228515625, -0.1982421875, -0.0384521484375)","(0.7449951171875, 0.0570068359375, 0.6636962890625, 0.0352783203125)"
135933072369,"(0.7088623046875, -0.67584228515625, -0.1982421875, -0.0384521484375)","(0.7449951171875, 0.0570068359375, 0.6636962890625, 0.0352783203125)"
135933076257,"(0.70867919921875, -0.67572021484375, -0.19915771484375, -0.0389404296875)","(0.7449951171875, 0.0570068359375, 0.6636962890625, 0.0352783203125)"
135933079615,"(0.70867919921875, -0.67572021484375, -0.19915771484375, -0.0389404296875)","(0.74560546875, 0.05670166015625, 0.66302490234375, 0.03497314453125)"
135933083431,"(0.70843505859375, -0.6756591796875, -0.2001953125, -0.0394287109375)","(0.74560546875, 0.05670166015625, 0.66302490234375, 0.03497314453125)"
135933087174,"(0.70843505859375, -0.6756591796875, -0.2001953125, -0.0394287109375)","(0.74560546875, 0.05670166015625, 0.66302490234375, 0.03497314453125)"
135933091664,"(0.70843505859375, -0.6756591796875, -0.2001953125, -0.0394287109375)","(0.7462158203125, 0.0565185546875, 0.662353515625, 0.03460693359375)"
135933098489,"(0.708251953125, -0.675537109375, -0.201171875, -0.0399169921875)","(0.74676513671875, 0.056396484375, 0.66180419921875, 0.034423828125)"
135933104086,"(0.7081298828125, -0.67535400390625, -0.2020263671875, -0.04034423828125)","(0.74676513671875, 0.056396484375, 0.66180419921875, 0.034423828125)"
135933109458,"(0.7081298828125, -0.67535400390625, -0.2020263671875, -0.04034423828125)","(0.74713134765625, 0.05633544921875, 0.661376953125, 0.0343017578125)"
135933121149,"(0.71588134765625, -0.67523193359375, -0.20263671875, -0.04071044921875)","(0.7474365234375, 0.05633544921875, 0.66107177734375, 0.0343017578125)"
135933131384,"(0.71588134765625, -0.67510986328125, -0.2030029296875, -0.04095458984375)","(0.74749755859375, 0.056396484375, 0.66094970703125, 0.03436279296875)"
135933139458,"(0.7081298828125, -0.67498779296875, -0.20306396484375, -0.041015625)","(0.74749755859375, 0.0565185546875, 0.66094970703125, 0.03460693359375)"
135933150802,"(0.708251953125, -0.67486572265625, -0.20294189453125, -0.04095458984375)","(0.74725341796875, 0.056640625, 0.6611328125, 0.034912109375)"
135933161647,"(0.716552734375, -0.6748046875, -0.20184326171875, -0.03997802734375)","(0.74688720703125, 0.056884765625, 0.66162109375, 0.03533935546875)"
135933172754,"(0.71673583984375, -0.67486572265625, -0.201171875, -0.039306640625)","(0.7464599609375, 0.05706787109375, 0.6619873046875, 0.0357666015625)"
135933180771,"(0.71673583984375, -0.67486572265625, -0.201171875, -0.039306640625)","(0.74591064453125, 0.0572509765625, 0.66259765625, 0.0361328125)"
135933188730,"(0.70916748046875, -0.6749267578125, -0.2001953125, -0.0384521484375)","(0.7452392578125, 0.0574951171875, 0.663330078125, 0.0364990234375)"
135933200352,"(0.71722412109375, -0.6754150390625, -0.197998046875, -0.036865234375)","(0.74444580078125, 0.05767822265625, 0.6641845703125, 0.036865234375)"
135933212202,"(0.70941162109375, -0.6754150390625, -0.197998046875, -0.036865234375)","(0.74346923828125, 0.05792236328125, 0.6651611328125, 0.0372314453125)"
135933220376,"(0.70953369140625, -0.6756591796875, -0.19677734375, -0.0360107421875)","(0.7425537109375, 0.05810546875, 0.66619873046875, 0.03753662109375)"
135933225666,"(0.70965576171875, -0.6759033203125, -0.1956787109375, -0.03521728515625)","(0.7425537109375, 0.05810546875, 0.66619873046875, 0.03753662109375)"
135933231664,"(0.70965576171875, -0.6759033203125, -0.1956787109375, -0.03521728515625)","(0.74169921875, 0.058349609375, 0.66717529296875, 0.0377197265625)"
135933236845,"(0.70965576171875, -0.67620849609375, -0.1947021484375, -0.03448486328125)","(0.74090576171875, 0.0584716796875, 0.66796875, 0.03790283203125)"
135933243858,"(0.70965576171875, -0.67645263671875, -0.19390869140625, -0.033935546875)","(0.74090576171875, 0.0584716796875, 0.66796875, 0.03790283203125)"
135933250910,"(0.70965576171875, -0.67645263671875, -0.19390869140625, -0.033935546875)","(0.740234375, 0.05859375, 0.668701171875, 0.03802490234375)"
135933259032,"(0.709716796875, -0.6766357421875, -0.19317626953125, -0.03338623046875)","(0.73974609375, 0.05865478515625, 0.66925048828125, 0.03814697265625)"
135933266773,"(0.70977783203125, -0.6767578125, -0.19256591796875, -0.032958984375)","(0.73974609375, 0.05865478515625, 0.66925048828125, 0.03814697265625)"
135933273084,"(0.70977783203125, -0.6767578125, -0.19256591796875, -0.032958984375)","(0.73931884765625, 0.05859375, 0.66973876953125, 0.03814697265625)"
135933278237,"(0.7098388671875, -0.6768798828125, -0.19219970703125, -0.03253173828125)","(0.739013671875, 0.05859375, 0.6700439453125, 0.0382080078125)"
135933283312,"(0.7098388671875, -0.67694091796875, -0.19189453125, -0.03228759765625)","(0.739013671875, 0.05859375, 0.6700439453125, 0.0382080078125)"
135933289065,"(0.7098388671875, -0.67694091796875, -0.19189453125, -0.03228759765625)","(0.7388916015625, 0.0584716796875, 0.67022705078125, 0.03826904296875)"
135933295624,"(0.7098388671875, 1.322998046875, -0.19171142578125, -0.03204345703125)","(0.7388916015625, 0.0584716796875, 0.67022705078125, 0.03826904296875)"
135933302280,"(0.7098388671875, -0.677001953125, -0.19171142578125, -0.03204345703125)","(0.73870849609375, 0.0582275390625, 0.67041015625, 0.038330078125)"
135933310917,"(0.70989990234375, -0.677001953125, -0.1915283203125, -0.0318603515625)","(0.73858642578125, 0.05804443359375, 0.67059326171875, 0.0382080078125)"
135933319336,"(0.70989990234375, -0.67706298828125, -0.19122314453125, -0.03155517578125)","(0.7384033203125, 0.057861328125, 0.6707763671875, 0.03802490234375)"
135933325200,"(0.7099609375, -0.6771240234375, -0.1910400390625, -0.0313720703125)","(0.7384033203125, 0.057861328125, 0.6707763671875, 0.03802490234375)"
135933331142,"(0.7099609375, -0.6771240234375, -0.1910400390625, -0.0313720703125)","(0.73834228515625, 0.05767822265625, 0.6708984375, 0.03790283203125)"
135933336620,"(0.7099609375, -0.6771240234375, -0.1910400390625, -0.03118896484375)","(0.73834228515625, 0.05767822265625, 0.6708984375, 0.03790283203125)"
135933342801,"(0.70989990234375, -0.6771240234375, -0.19110107421875, -0.03106689453125)","(0.73834228515625, 0.05755615234375, 0.6708984375, 0.0377197265625)"
135933349389,"(0.70989990234375, -0.6771240234375, -0.19110107421875, -0.03106689453125)","(0.73834228515625, 0.05731201171875, 0.6708984375, 0.03765869140625)"
135933357750,"(0.70989990234375, -0.67718505859375, -0.1910400390625, -0.03094482421875)","(0.73846435546875, 0.0570068359375, 0.67083740234375, 0.03765869140625)"
135933364695,"(0.7099609375, -0.6771240234375, -0.191162109375, -0.0308837890625)","(0.73846435546875, 0.0570068359375, 0.67083740234375, 0.03765869140625)"
135933371992,"(0.7099609375, -0.6771240234375, -0.191162109375, -0.0308837890625)","(0.73870849609375, 0.0567626953125, 0.67059326171875, 0.0377197265625)"
135933378206,"(0.7099609375, -0.677001953125, -0.19134521484375, -0.0308837890625)","(0.73895263671875, 0.0565185546875, 0.67034912109375, 0.03778076171875)"
135933383756,"(0.71002197265625, -0.67694091796875, -0.19146728515625, -0.0308837890625)","(0.73895263671875, 0.0565185546875, 0.67034912109375, 0.03778076171875)"
135933389794,"(0.71002197265625, -0.67694091796875, -0.19146728515625, -0.0308837890625)","(0.73919677734375, 0.0562744140625, 0.67010498046875, 0.03778076171875)"
135933397365,"(0.7100830078125, -0.67681884765625, -0.191650390625, -0.0308837890625)","(0.73944091796875, 0.05596923828125, 0.66986083984375, 0.03778076171875)"
135933403963,"(0.7100830078125, -0.6767578125, -0.19183349609375, -0.0308837890625)","(0.73944091796875, 0.05596923828125, 0.66986083984375, 0.03778076171875)"
135933412571,"(0.7100830078125, -0.6767578125, -0.19183349609375, -0.0308837890625)","(0.7474365234375, 0.0557861328125, 0.669677734375, 0.0377197265625)"
135933422128,"(0.7178955078125, -0.6767578125, -0.1920166015625, -0.0308837890625)","(0.74755859375, 0.0555419921875, 0.66949462890625, 0.03765869140625)"
135933428658,"(0.71783447265625, -0.6767578125, -0.19207763671875, -0.03082275390625)","(0.7476806640625, 0.05535888671875, 0.66943359375, 0.03753662109375)"
135933434979,"(0.7178955078125, -0.67669677734375, -0.192138671875, -0.03076171875)","(0.7476806640625, 0.05535888671875, 0.66943359375, 0.03753662109375)"
135933441968,"(0.7178955078125, -0.67669677734375, -0.192138671875, -0.03076171875)","(0.74774169921875, 0.05517578125, 0.66937255859375, 0.0374755859375)"
135933449003,"(0.7178955078125, -0.67669677734375, -0.19219970703125, -0.03076171875)","(0.747802734375, 0.0550537109375, 0.6693115234375, 0.03729248046875)"
135933456636,"(0.71795654296875, -0.6766357421875, -0.19219970703125, -0.03070068359375)","(0.74786376953125, 0.054931640625, 0.66925048828125, 0.03717041015625)"
135933466196,"(0.718017578125, -0.67657470703125, -0.19207763671875, -0.03070068359375)","(0.74786376953125, 0.054931640625, 0.66925048828125, 0.03717041015625)"
135933473785,"(0.718017578125, -0.6766357421875, -0.19189453125, -0.0306396484375)","(0.74786376953125, 0.05487060546875, 0.6693115234375, 0.0369873046875)"
135933482730,"(0.718017578125, -0.6766357421875, -0.19189453125, -0.0306396484375)","(0.74774169921875, 0.0548095703125, 0.66943359375, 0.03680419921875)"
135933488744,"(0.71807861328125, -0.67669677734375, -0.191650390625, -0.030517578125)","(0.74761962890625, 0.0548095703125, 0.66961669921875, 0.03656005859375)"
135933495900,"(0.71807861328125, -0.6767578125, -0.1912841796875, -0.03033447265625)","(0.73980712890625, 0.0548095703125, 0.66961669921875, 0.03656005859375)"
135933503212,"(0.7181396484375, -0.67681884765625, -0.19091796875, -0.0301513671875)","(0.74737548828125, 0.0548095703125, 0.66986083984375, 0.0362548828125)"
135933512232,"(0.7181396484375, -0.67681884765625, -0.19091796875, -0.0301513671875)","(0.7392578125, 0.05487060546875, 0.67022705078125, 0.03594970703125)"
135933520950,"(0.71820068359375, -0.67694091796875, -0.19036865234375, -0.0299072265625)","(0.74664306640625, 0.054931640625, 0.67071533203125, 0.03564453125)"
135933527999,"(0.71832275390625, -0.677001953125, -0.18975830078125, -0.02947998046875)","(0.74664306640625, 0.054931640625, 0.67071533203125, 0.03564453125)"
135933534265,"(0.71844482421875, -0.677001953125, -0.18927001953125, -0.02911376953125)","(0.7462158203125, 0.0550537109375, 0.67120361328125, 0.0352783203125)"
135933540663,"(0.71844482421875, -0.677001953125, -0.18927001953125, -0.02911376953125)","(0.74578857421875, 0.05511474609375, 0.671630859375, 0.0350341796875)"
135933549055,"(0.71856689453125, -0.677001953125, -0.18878173828125, -0.0286865234375)","(0.7454833984375, 0.05523681640625, 0.6719970703125, 0.03497314453125)"
135933555952,"(0.7109375, -0.67694091796875, -0.18841552734375, -0.0284423828125)","(0.7454833984375, 0.05523681640625, 0.6719970703125, 0.03497314453125)"
135933563733,"(0.7110595703125, -0.6768798828125, -0.18817138671875, -0.0281982421875)","(0.7452392578125, 0.05523681640625, 0.6722412109375, 0.03509521484375)"
135933573745,"(0.71124267578125, -0.6767578125, -0.18798828125, -0.02801513671875)","(0.74505615234375, 0.05535888671875, 0.67242431640625, 0.03521728515625)"
135933580001,"(0.71124267578125, -0.6767578125, -0.18798828125, -0.02801513671875)","(0.7449951171875, 0.055419921875, 0.6724853515625, 0.03546142578125)"
135933586214,"(0.71136474609375, -0.67669677734375, -0.18792724609375, -0.02783203125)","(0.7449951171875, 0.055419921875, 0.6724853515625, 0.03546142578125)"
135933592764,"(0.71136474609375, -0.67669677734375, -0.18792724609375, -0.02783203125)","(0.74493408203125, 0.055419921875, 0.6724853515625, 0.03570556640625)"
135933600737,"(0.71142578125, -0.67657470703125, -0.18798828125, -0.02777099609375)","(0.74493408203125, 0.05535888671875, 0.67254638671875, 0.03594970703125)"
135933608679,"(0.71148681640625, -0.67657470703125, -0.18798828125, -0.02764892578125)","(0.737060546875, 0.0552978515625, 0.672607421875, 0.03619384765625)"
135933616198,"(0.7115478515625, -0.676513671875, -0.1878662109375, -0.02740478515625)","(0.737060546875, 0.0552978515625, 0.672607421875, 0.03619384765625)"
135933623465,"(0.7115478515625, -0.676513671875, -0.1878662109375, -0.02740478515625)","(0.73687744140625, 0.05523681640625, 0.6727294921875, 0.036376953125)"
135933629472,"(0.71160888671875, -0.676513671875, -0.18768310546875, -0.027099609375)","(0.7366943359375, 0.05523681640625, 0.6729736328125, 0.03643798828125)"
135933635625,"(0.711669921875, -0.676513671875, -0.18756103515625, -0.0267333984375)","(0.7366943359375, 0.05523681640625, 0.6729736328125, 0.03643798828125)"
135933641102,"(0.711669921875, -0.676513671875, -0.18756103515625, -0.0267333984375)","(0.73651123046875, 0.05523681640625, 0.67315673828125, 0.03643798828125)"
135933648266,"(0.711669921875, -0.676513671875, -0.1873779296875, -0.0263671875)","(0.736328125, 0.05517578125, 0.67340087890625, 0.03643798828125)"
135933655434,"(0.7117919921875, -0.676513671875, -0.18719482421875, -0.02606201171875)","(0.736328125, 0.05517578125, 0.67340087890625, 0.03643798828125)"
135933663230,"(0.7117919921875, -0.676513671875, -0.18719482421875, -0.02606201171875)","(0.7362060546875, 0.05517578125, 0.67352294921875, 0.03631591796875)"
135933671728,"(0.71185302734375, -0.67645263671875, -0.1871337890625, -0.0257568359375)","(0.7362060546875, 0.0550537109375, 0.67352294921875, 0.0362548828125)"
135933677184,"(0.7117919921875, -0.67645263671875, -0.187255859375, -0.0257568359375)","(0.7362060546875, 0.0550537109375, 0.67352294921875, 0.0362548828125)"
135933683364,"(0.7117919921875, -0.67645263671875, -0.187255859375, -0.0257568359375)","(0.73638916015625, 0.054931640625, 0.67333984375, 0.0362548828125)"
135933688934,"(0.71160888671875, -0.676513671875, -0.1876220703125, -0.02587890625)","(0.736572265625, 0.05474853515625, 0.67315673828125, 0.0362548828125)"
135933694928,"(0.71142578125, -0.6766357421875, -0.18792724609375, -0.0260009765625)","(0.736572265625, 0.05474853515625, 0.67315673828125, 0.0362548828125)"
135933702222,"(0.71142578125, -0.6766357421875, -0.18792724609375, -0.0260009765625)","(0.73681640625, 0.054443359375, 0.6729736328125, 0.0361328125)"
135933709391,"(0.71124267578125, -0.67681884765625, -0.188232421875, -0.02618408203125)","(0.744873046875, 0.05419921875, 0.6727294921875, 0.035888671875)"
135933716537,"(0.71099853515625, -0.67694091796875, -0.1885986328125, -0.0263671875)","(0.744873046875, 0.05419921875, 0.6727294921875, 0.035888671875)"
135933724273,"(0.71099853515625, -0.67694091796875, -0.1885986328125, -0.0263671875)","(0.7451171875, 0.05389404296875, 0.6724853515625, 0.03558349609375)"
135933731029,"(0.71856689453125, -0.67706298828125, -0.18902587890625, -0.026611328125)","(0.7452392578125, 0.0535888671875, 0.67236328125, 0.03521728515625)"
135933737416,"(0.7105712890625, -0.67718505859375, -0.18927001953125, -0.0267333984375)","(0.7452392578125, 0.0535888671875, 0.67236328125, 0.03521728515625)"
135933744993,"(0.71826171875, -0.67724609375, -0.1893310546875, -0.02679443359375)","(0.745361328125, 0.05328369140625, 0.67230224609375, 0.03466796875)"
135933751501,"(0.71826171875, -0.67724609375, -0.1893310546875, -0.02679443359375)","(0.7454833984375, 0.0528564453125, 0.6722412109375, 0.03387451171875)"
135933759918,"(0.7105712890625, -0.6771240234375, -0.18939208984375, -0.0267333984375)","(0.74566650390625, 0.05230712890625, 0.67218017578125, 0.032958984375)"
135933768693,"(0.7186279296875, -0.6768798828125, -0.1893310546875, -0.02667236328125)","(0.74578857421875, 0.0517578125, 0.67205810546875, 0.03192138671875)"
135933775646,"(0.7110595703125, -0.6766357421875, -0.18927001953125, -0.02655029296875)","(0.74578857421875, 0.0517578125, 0.67205810546875, 0.03192138671875)"
135933781731,"(0.7110595703125, -0.6766357421875, -0.18927001953125, -0.02655029296875)","(0.74603271484375, 0.05120849609375, 0.67193603515625, 0.031005859375)"
135933788874,"(0.711181640625, -0.67645263671875, -0.18939208984375, -0.0264892578125)","(0.74639892578125, 0.050537109375, 0.67156982421875, 0.030029296875)"
135933796624,"(0.7113037109375, -0.67626953125, -0.1898193359375, -0.02655029296875)","(0.73858642578125, 0.050537109375, 0.67156982421875, 0.030029296875)"
135933804417,"(0.71142578125, -0.67596435546875, -0.19036865234375, -0.02679443359375)","(0.74700927734375, 0.0498046875, 0.6710205078125, 0.0291748046875)"
135933813251,"(0.71142578125, -0.67596435546875, -0.19036865234375, -0.02679443359375)","(0.7398681640625, 0.0491943359375, 0.67034912109375, 0.02838134765625)"
135933821802,"(0.71148681640625, -0.67572021484375, -0.19097900390625, -0.02716064453125)","(0.74053955078125, 0.04864501953125, 0.669677734375, 0.02777099609375)"
135933828532,"(0.7115478515625, -0.67547607421875, -0.19158935546875, -0.02740478515625)","(0.74053955078125, 0.04864501953125, 0.669677734375, 0.02777099609375)"
135933834827,"(0.711669921875, -0.6751708984375, -0.192138671875, -0.02764892578125)","(0.7412109375, 0.04827880859375, 0.66900634765625, 0.0272216796875)"
135933840865,"(0.711669921875, -0.6751708984375, -0.192138671875, -0.02764892578125)","(0.74176025390625, 0.04803466796875, 0.66839599609375, 0.02685546875)"
