timestamp,euler1,euler2
193448767261,"(0.79052734375, 0.03619384765625, 0.61358642578125, 0.09747314453125)","(0.571533203125, 0.12176513671875, 0.81622314453125, 0.0335693359375)"
193448773295,"(0.79052734375, 0.03619384765625, 0.61358642578125, 0.09747314453125)","(0.571533203125, 0.12176513671875, 0.81622314453125, 0.0335693359375)"
193448781503,"(0.79083251953125, 0.037841796875, 0.61346435546875, 0.09564208984375)","(0.57330322265625, 0.13934326171875, 0.8126220703125, 0.021728515625)"
193448791559,"(0.7918701171875, 0.04010009765625, 0.6123046875, 0.09381103515625)","(0.5743408203125, 0.1549072265625, 0.80926513671875, 0.0113525390625)"
193448802790,"(0.7857666015625, 0.04156494140625, 0.61041259765625, 0.09063720703125)","(0.575439453125, 0.1708984375, 0.80535888671875, 0.00164794921875)"
193448811888,"(0.7950439453125, 0.04315185546875, 0.60894775390625, 0.08740234375)","(0.57464599609375, 0.18780517578125, 0.8021240234375, -0.00848388671875)"
193448818133,"(0.7952880859375, 0.04425048828125, 0.60882568359375, 0.085205078125)","(0.57232666015625, 0.206298828125, 0.7989501953125, -0.01971435546875)"
193448825278,"(0.79486083984375, 0.04547119140625, 0.6094970703125, 0.08355712890625)","(0.57232666015625, 0.206298828125, 0.7989501953125, -0.01971435546875)"
193448833152,"(0.79486083984375, 0.04547119140625, 0.6094970703125, 0.08355712890625)","(0.56048583984375, 0.2264404296875, 0.79595947265625, -0.0316162109375)"
193448842615,"(0.7869873046875, 0.04534912109375, 0.60980224609375, 0.08172607421875)","(0.5577392578125, 0.2479248046875, 0.7908935546875, -0.0440673828125)"
193448852915,"(0.78643798828125, 0.04632568359375, 0.6107177734375, 0.08013916015625)","(0.55535888671875, 0.270263671875, 0.784423828125, -0.056396484375)"
193448861752,"(0.7947998046875, 0.046142578125, 0.61016845703125, 0.07861328125)","(0.56195068359375, 0.29217529296875, 0.77642822265625, -0.06878662109375)"
193448867971,"(0.79620361328125, 0.0452880859375, 0.608642578125, 0.0771484375)","(0.56195068359375, 0.29217529296875, 0.77642822265625, -0.06878662109375)"
193448874749,"(0.78839111328125, 0.0452880859375, 0.608642578125, 0.0771484375)","(0.5615234375, 0.31304931640625, 0.767333984375, -0.08111572265625)"
193448884105,"(0.7894287109375, 0.04669189453125, 0.60736083984375, 0.075439453125)","(0.56146240234375, 0.33306884765625, 0.7574462890625, -0.09368896484375)"
193448892570,"(0.79119873046875, 0.049560546875, 0.60516357421875, 0.07318115234375)","(0.56170654296875, 0.35247802734375, 0.74664306640625, -0.1072998046875)"
193448902163,"(0.79534912109375, 0.04840087890625, 0.60009765625, 0.0709228515625)","(0.5618896484375, 0.3724365234375, 0.734619140625, -0.12115478515625)"
193448910083,"(0.80584716796875, 0.04949951171875, 0.59661865234375, 0.06878662109375)","(0.56024169921875, 0.3929443359375, 0.72259521484375, -0.13507080078125)"
193448916385,"(0.80792236328125, 0.0498046875, 0.593994140625, 0.06671142578125)","(0.56024169921875, 0.3929443359375, 0.72259521484375, -0.13507080078125)"
193448922394,"(0.80792236328125, 0.0498046875, 0.593994140625, 0.06671142578125)","(0.55657958984375, 0.41363525390625, 0.7113037109375, -0.14752197265625)"
193448930070,"(0.80908203125, 0.04974365234375, 0.5926513671875, 0.0654296875)","(0.54595947265625, 0.43267822265625, 0.699462890625, -0.1595458984375)"
193448937709,"(0.8095703125, 0.050048828125, 0.59210205078125, 0.06396484375)","(0.54595947265625, 0.43267822265625, 0.699462890625, -0.1595458984375)"
193448944920,"(0.80963134765625, 0.0509033203125, 0.59222412109375, 0.06195068359375)","(0.54248046875, 0.45001220703125, 0.688720703125, -0.16998291015625)"
193448953611,"(0.80963134765625, 0.0509033203125, 0.59222412109375, 0.06195068359375)","(0.5460205078125, 0.465576171875, 0.67950439453125, -0.17852783203125)"
193448964931,"(0.80914306640625, 0.0531005859375, 0.59283447265625, 0.05950927734375)","(0.54132080078125, 0.4794921875, 0.67156982421875, -0.18560791015625)"
193448972343,"(0.80865478515625, 0.0546875, 0.59375, 0.05621337890625)","(0.5294189453125, 0.4913330078125, 0.66448974609375, -0.19195556640625)"
193448978427,"(0.80706787109375, 0.05706787109375, 0.595947265625, 0.05303955078125)","(0.5294189453125, 0.4913330078125, 0.66448974609375, -0.19195556640625)"
193448986031,"(0.8048095703125, 0.06011962890625, 0.59881591796875, 0.05035400390625)","(0.52508544921875, 0.50164794921875, 0.65850830078125, -0.197509765625)"
193448994687,"(0.8048095703125, 0.06011962890625, 0.59881591796875, 0.05035400390625)","(0.520751953125, 0.51123046875, 0.65301513671875, -0.20245361328125)"
193449003379,"(0.79534912109375, 0.06195068359375, 0.60113525390625, 0.04766845703125)","(0.523681640625, 0.52081298828125, 0.64788818359375, -0.2069091796875)"
193449011424,"(0.79425048828125, 0.06231689453125, 0.6026611328125, 0.04547119140625)","(0.51104736328125, 0.530029296875, 0.6431884765625, -0.21026611328125)"
193449017816,"(0.79315185546875, 0.063232421875, 0.604248046875, 0.04302978515625)","(0.51104736328125, 0.530029296875, 0.6431884765625, -0.21026611328125)"
193449023856,"(0.79315185546875, 0.063232421875, 0.604248046875, 0.04302978515625)","(0.5146484375, 0.53826904296875, 0.63873291015625, -0.21319580078125)"
193449030312,"(0.79107666015625, 0.06622314453125, 0.60675048828125, 0.04058837890625)","(0.5111083984375, 0.544921875, 0.635009765625, -0.21563720703125)"
193449037717,"(0.7896728515625, 0.06842041015625, 0.6085205078125, 0.03839111328125)","(0.5032958984375, 0.544921875, 0.635009765625, -0.21563720703125)"
193449045395,"(0.7896728515625, 0.06842041015625, 0.6085205078125, 0.03839111328125)","(0.49993896484375, 0.55078125, 0.63201904296875, -0.2174072265625)"
193449054223,"(0.7952880859375, 0.072509765625, 0.6109619140625, 0.036376953125)","(0.4970703125, 0.55584716796875, 0.62908935546875, -0.219482421875)"
193449061919,"(0.79364013671875, 0.0750732421875, 0.6129150390625, 0.03460693359375)","(0.4945068359375, 0.55999755859375, 0.6265869140625, -0.22186279296875)"
193449068388,"(0.7928466796875, 0.07537841796875, 0.61395263671875, 0.03326416015625)","(0.4945068359375, 0.55999755859375, 0.6265869140625, -0.22186279296875)"
193449074035,"(0.7928466796875, 0.07537841796875, 0.61395263671875, 0.03326416015625)","(0.499755859375, 0.56341552734375, 0.62493896484375, -0.2236328125)"
193449080971,"(0.79132080078125, 0.0772705078125, 0.61572265625, 0.032470703125)","(0.4970703125, 0.56591796875, 0.62408447265625, -0.22540283203125)"
193449089070,"(0.79010009765625, 0.07867431640625, 0.61712646484375, 0.0316162109375)","(0.4970703125, 0.56591796875, 0.62408447265625, -0.22540283203125)"
193449097243,"(0.7811279296875, 0.07940673828125, 0.6185302734375, 0.0311279296875)","(0.49560546875, 0.5665283203125, 0.62432861328125, -0.2265625)"
193449106059,"(0.7811279296875, 0.07940673828125, 0.6185302734375, 0.0311279296875)","(0.49542236328125, 0.5650634765625, 0.62579345703125, -0.22637939453125)"
193449113990,"(0.7799072265625, 0.08123779296875, 0.6197509765625, 0.03131103515625)","(0.49652099609375, 0.5628662109375, 0.6270751953125, -0.22607421875)"
193449120502,"(0.78045654296875, 0.07989501953125, 0.6192626953125, 0.03070068359375)","(0.49652099609375, 0.5628662109375, 0.6270751953125, -0.22607421875)"
193449127718,"(0.78924560546875, 0.07891845703125, 0.61822509765625, 0.03057861328125)","(0.49676513671875, 0.560546875, 0.62896728515625, -0.22613525390625)"
193449136394,"(0.7896728515625, 0.07940673828125, 0.61761474609375, 0.0311279296875)","(0.4969482421875, 0.5574951171875, 0.63177490234375, -0.22540283203125)"
193449146112,"(0.7896728515625, 0.07940673828125, 0.61761474609375, 0.0311279296875)","(0.49737548828125, 0.55267333984375, 0.63623046875, -0.2237548828125)"
193449155098,"(0.79010009765625, 0.080322265625, 0.616943359375, 0.0318603515625)","(0.49932861328125, 0.54461669921875, 0.6427001953125, -0.2208251953125)"
193449163882,"(0.78948974609375, 0.08135986328125, 0.61749267578125, 0.03289794921875)","(0.49365234375, 0.53363037109375, 0.65191650390625, -0.21575927734375)"
193449172974,"(0.789306640625, 0.0809326171875, 0.61773681640625, 0.033935546875)","(0.497314453125, 0.519775390625, 0.66241455078125, -0.2091064453125)"
193449180223,"(0.789306640625, 0.0806884765625, 0.61767578125, 0.03448486328125)","(0.497314453125, 0.519775390625, 0.66241455078125, -0.2091064453125)"
193449188334,"(0.78173828125, 0.08038330078125, 0.61737060546875, 0.035888671875)","(0.50189208984375, 0.50341796875, 0.67388916015625, -0.201416015625)"
193449195281,"(0.78173828125, 0.08038330078125, 0.61737060546875, 0.035888671875)","(0.5069580078125, 0.4854736328125, 0.6859130859375, -0.1920166015625)"
193449202876,"(0.7818603515625, 0.08013916015625, 0.61712646484375, 0.03759765625)","(0.51202392578125, 0.466552734375, 0.69805908203125, -0.181396484375)"
193449210305,"(0.7816162109375, 0.0814208984375, 0.61712646484375, 0.03985595703125)","(0.51202392578125, 0.466552734375, 0.69805908203125, -0.181396484375)"
193449215431,"(0.7816162109375, 0.0814208984375, 0.61712646484375, 0.03985595703125)","(0.5166015625, 0.44744873046875, 0.70989990234375, -0.1702880859375)"
193449220763,"(0.78131103515625, 0.08135986328125, 0.61737060546875, 0.0418701171875)","(0.5166015625, 0.44744873046875, 0.70989990234375, -0.1702880859375)"
193449225524,"(0.78131103515625, 0.08135986328125, 0.61737060546875, 0.0418701171875)","(0.52117919921875, 0.4293212890625, 0.72015380859375, -0.159423828125)"
193449231097,"(0.78131103515625, 0.080322265625, 0.61737060546875, 0.044189453125)","(0.52117919921875, 0.4293212890625, 0.72015380859375, -0.159423828125)"
193449237931,"(0.7808837890625, 0.078125, 0.61798095703125, 0.047119140625)","(0.5252685546875, 0.4119873046875, 0.72955322265625, -0.14874267578125)"
193449245417,"(0.7808837890625, 0.078125, 0.61798095703125, 0.047119140625)","(0.5284423828125, 0.3946533203125, 0.73895263671875, -0.1378173828125)"
193449252589,"(0.780517578125, 0.0755615234375, 0.61846923828125, 0.05047607421875)","(0.53045654296875, 0.376953125, 0.748779296875, -0.1258544921875)"
193449259702,"(0.78021240234375, 0.07391357421875, 0.6187744140625, 0.05413818359375)","(0.53045654296875, 0.376953125, 0.748779296875, -0.1258544921875)"
193449265142,"(0.78021240234375, 0.07391357421875, 0.6187744140625, 0.05413818359375)","(0.53289794921875, 0.358154296875, 0.7581787109375, -0.1134033203125)"
193449270138,"(0.78057861328125, 0.072021484375, 0.6182861328125, 0.05670166015625)","(0.53289794921875, 0.358154296875, 0.7581787109375, -0.1134033203125)"
193449275474,"(0.78057861328125, 0.072021484375, 0.6182861328125, 0.05670166015625)","(0.53546142578125, 0.3380126953125, 0.767333984375, -0.10101318359375)"
193449281080,"(0.78094482421875, 0.071533203125, 0.61767578125, 0.05877685546875)","(0.53546142578125, 0.3380126953125, 0.767333984375, -0.10101318359375)"
193449289031,"(0.78192138671875, 0.07073974609375, 0.616455078125, 0.06048583984375)","(0.5390625, 0.31707763671875, 0.77520751953125, -0.08892822265625)"
193449296740,"(0.78192138671875, 0.07073974609375, 0.616455078125, 0.06048583984375)","(0.5430908203125, 0.29620361328125, 0.78192138671875, -0.0767822265625)"
193449303548,"(0.78265380859375, 0.06939697265625, 0.615478515625, 0.06195068359375)","(0.547119140625, 0.27655029296875, 0.787353515625, -0.06494140625)"
193449311428,"(0.78302001953125, 0.06781005859375, 0.614990234375, 0.06402587890625)","(0.547119140625, 0.27655029296875, 0.787353515625, -0.06494140625)"
193449317431,"(0.78302001953125, 0.06781005859375, 0.614990234375, 0.06402587890625)","(0.55010986328125, 0.25848388671875, 0.79229736328125, -0.05279541015625)"
193449323045,"(0.7830810546875, 0.065673828125, 0.6148681640625, 0.0665283203125)","(0.55010986328125, 0.25848388671875, 0.79229736328125, -0.05279541015625)"
193449329455,"(0.78314208984375, 0.06219482421875, 0.61480712890625, 0.06964111328125)","(0.5518798828125, 0.2421875, 0.79693603515625, -0.04132080078125)"
193449336644,"(0.78314208984375, 0.06219482421875, 0.61480712890625, 0.06964111328125)","(0.55218505859375, 0.2265625, 0.8017578125, -0.030517578125)"
193449343847,"(0.782958984375, 0.0595703125, 0.61492919921875, 0.07257080078125)","(0.55450439453125, 0.21173095703125, 0.80450439453125, -0.021728515625)"
193449351705,"(0.783935546875, 0.05517578125, 0.61376953125, 0.07537841796875)","(0.55450439453125, 0.21173095703125, 0.80450439453125, -0.021728515625)"
193449359361,"(0.784912109375, 0.05279541015625, 0.61236572265625, 0.07806396484375)","(0.55731201171875, 0.197021484375, 0.80645751953125, -0.01312255859375)"
193449365789,"(0.784912109375, 0.05279541015625, 0.61236572265625, 0.07806396484375)","(0.56097412109375, 0.1820068359375, 0.80755615234375, -0.00494384765625)"
193449371734,"(0.78662109375, 0.05029296875, 0.61016845703125, 0.08026123046875)","(0.56097412109375, 0.1820068359375, 0.80755615234375, -0.00494384765625)"
193449377765,"(0.78662109375, 0.05029296875, 0.61016845703125, 0.08026123046875)","(0.56378173828125, 0.166259765625, 0.80902099609375, 0.003173828125)"
193449383313,"(0.78875732421875, 0.04901123046875, 0.60723876953125, 0.08197021484375)","(0.5738525390625, 0.150146484375, 0.810546875, 0.01153564453125)"
193449391791,"(0.79095458984375, 0.0482177734375, 0.604248046875, 0.08349609375)","(0.5660400390625, 0.150146484375, 0.810546875, 0.01153564453125)"
193449400433,"(0.7926025390625, 0.04718017578125, 0.60198974609375, 0.0849609375)","(0.57672119140625, 0.134765625, 0.81103515625, 0.0198974609375)"
193449407239,"(0.7926025390625, 0.04718017578125, 0.60198974609375, 0.0849609375)","(0.57586669921875, 0.11956787109375, 0.813720703125, 0.02923583984375)"
193449414573,"(0.79412841796875, 0.0460205078125, 0.599853515625, 0.08636474609375)","(0.57586669921875, 0.11956787109375, 0.813720703125, 0.02923583984375)"
193449421120,"(0.7952880859375, 0.0447998046875, 0.59808349609375, 0.0880126953125)","(0.57373046875, 0.10418701171875, 0.81695556640625, 0.0386962890625)"
193449426639,"(0.7952880859375, 0.0447998046875, 0.59808349609375, 0.0880126953125)","(0.57135009765625, 0.0880126953125, 0.8199462890625, 0.04840087890625)"
193449433079,"(0.79534912109375, 0.04351806640625, 0.597900390625, 0.08966064453125)","(0.56353759765625, 0.0880126953125, 0.8199462890625, 0.04840087890625)"
193449442029,"(0.7947998046875, 0.0423583984375, 0.59844970703125, 0.09124755859375)","(0.55987548828125, 0.070556640625, 0.823486328125, 0.05853271484375)"
193449449367,"(0.7943115234375, 0.0408935546875, 0.598876953125, 0.09344482421875)","(0.5616455078125, 0.0501708984375, 0.82818603515625, 0.0697021484375)"
193449456515,"(0.7943115234375, 0.0408935546875, 0.598876953125, 0.09344482421875)","(0.5556640625, 0.0283203125, 0.83209228515625, 0.08209228515625)"
193449464665,"(0.7933349609375, 0.03961181640625, 0.5999755859375, 0.09552001953125)","(0.5556640625, 0.0283203125, 0.83209228515625, 0.08209228515625)"
193449470183,"(0.79290771484375, 0.03814697265625, 0.6002197265625, 0.097900390625)","(0.53936767578125, 0.00543212890625, 0.8367919921875, 0.09417724609375)"
193449476595,"(0.79290771484375, 0.03814697265625, 0.6002197265625, 0.097900390625)","(0.53936767578125, 0.00543212890625, 0.8367919921875, 0.09417724609375)"
193449482495,"(0.792236328125, 0.0367431640625, 0.60064697265625, 0.1009521484375)","(0.53057861328125, -0.01654052734375, 0.84088134765625, 0.1053466796875)"
193449491869,"(0.7916259765625, 0.03509521484375, 0.60113525390625, 0.10382080078125)","(0.530517578125, -0.037109375, 0.84375, 0.1162109375)"
193449500042,"(0.7906494140625, 0.03387451171875, 0.6019287109375, 0.10675048828125)","(0.5234375, -0.0557861328125, 0.84576416015625, 0.12554931640625)"
193449508167,"(0.7906494140625, 0.03387451171875, 0.6019287109375, 0.10675048828125)","(0.5098876953125, -0.07177734375, 0.8466796875, 0.1339111328125)"
193449517430,"(0.79034423828125, 0.0321044921875, 0.60174560546875, 0.110595703125)","(0.513916015625, -0.0845947265625, 0.84674072265625, 0.14044189453125)"
193449524519,"(0.79010009765625, 0.030517578125, 0.60150146484375, 0.114013671875)","(0.513916015625, -0.0845947265625, 0.84674072265625, 0.14044189453125)"
193449531857,"(0.7904052734375, 0.029296875, 0.6005859375, 0.1171875)","(0.51129150390625, -0.094970703125, 0.84637451171875, 0.1453857421875)"
193449539802,"(0.79119873046875, 0.0289306640625, 0.5989990234375, 0.11962890625)","(0.5087890625, -0.10394287109375, 0.84619140625, 0.149169921875)"
193449547957,"(0.79119873046875, 0.0289306640625, 0.5989990234375, 0.11962890625)","(0.498291015625, -0.11181640625, 0.8460693359375, 0.15289306640625)"
193449556159,"(0.79241943359375, 0.0284423828125, 0.59710693359375, 0.12115478515625)","(0.495361328125, -0.11883544921875, 0.8463134765625, 0.15576171875)"
193449565615,"(0.79412841796875, 0.0283203125, 0.59466552734375, 0.1221923828125)","(0.495361328125, -0.11883544921875, 0.8463134765625, 0.15576171875)"
193449572779,"(0.794677734375, 0.0281982421875, 0.5938720703125, 0.12237548828125)","(0.49273681640625, -0.12451171875, 0.84649658203125, 0.15850830078125)"
193449579962,"(0.79461669921875, 0.02825927734375, 0.593994140625, 0.12237548828125)","(0.49066162109375, -0.12860107421875, 0.84674072265625, 0.16064453125)"
193449589360,"(0.79412841796875, 0.028564453125, 0.5946044921875, 0.12255859375)","(0.4964599609375, -0.13128662109375, 0.84716796875, 0.16204833984375)"
193449596874,"(0.79412841796875, 0.028564453125, 0.5946044921875, 0.12255859375)","(0.4951171875, -0.13287353515625, 0.8475341796875, 0.16314697265625)"
193449605203,"(0.79296875, 0.02880859375, 0.59619140625, 0.12200927734375)","(0.4873046875, -0.13287353515625, 0.8475341796875, 0.16314697265625)"
193449614657,"(0.7919921875, 0.02874755859375, 0.5975341796875, 0.12176513671875)","(0.493896484375, -0.133544921875, 0.8480224609375, 0.16375732421875)"
193449621421,"(0.791015625, 0.02874755859375, 0.59893798828125, 0.12127685546875)","(0.484130859375, -0.13409423828125, 0.8489990234375, 0.163818359375)"
193449627829,"(0.791015625, 0.02874755859375, 0.59893798828125, 0.12127685546875)","(0.484130859375, -0.13409423828125, 0.8489990234375, 0.163818359375)"
193449634107,"(0.78997802734375, 0.02838134765625, 0.6004638671875, 0.1207275390625)","(0.48260498046875, -0.13427734375, 0.84979248046875, 0.1639404296875)"
193449643526,"(0.79644775390625, 0.0274658203125, 0.602294921875, 0.12060546875)","(0.481201171875, -0.13360595703125, 0.85076904296875, 0.1636962890625)"
193449651250,"(0.794677734375, 0.02606201171875, 0.60467529296875, 0.12042236328125)","(0.479736328125, -0.13201904296875, 0.85186767578125, 0.16363525390625)"
193449657416,"(0.794677734375, 0.02606201171875, 0.60467529296875, 0.12042236328125)","(0.47882080078125, -0.1279296875, 0.85308837890625, 0.1629638671875)"
193449666163,"(0.79217529296875, 0.02557373046875, 0.6080322265625, 0.12030029296875)","(0.47882080078125, -0.1279296875, 0.85308837890625, 0.1629638671875)"
193449672148,"(0.789306640625, 0.025390625, 0.61175537109375, 0.119873046875)","(0.480712890625, -0.12005615234375, 0.853515625, 0.16131591796875)"
193449678547,"(0.789306640625, 0.025390625, 0.61175537109375, 0.119873046875)","(0.480712890625, -0.12005615234375, 0.853515625, 0.16131591796875)"
193449685461,"(0.7789306640625, 0.026123046875, 0.6153564453125, 0.1181640625)","(0.49456787109375, -0.1063232421875, 0.85272216796875, 0.15704345703125)"
193449694458,"(0.7772216796875, 0.02813720703125, 0.617919921875, 0.11517333984375)","(0.49810791015625, -0.08551025390625, 0.84979248046875, 0.14971923828125)"
193449703458,"(0.7764892578125, 0.03076171875, 0.6195068359375, 0.1112060546875)","(0.5123291015625, -0.0596923828125, 0.84552001953125, 0.1380615234375)"
193449711996,"(0.77655029296875, 0.03460693359375, 0.619873046875, 0.107177734375)","(0.531005859375, -0.0311279296875, 0.84283447265625, 0.122314453125)"
193449718912,"(0.77655029296875, 0.03460693359375, 0.619873046875, 0.107177734375)","(0.531005859375, -0.0311279296875, 0.84283447265625, 0.122314453125)"
193449724965,"(0.77752685546875, 0.0377197265625, 0.61920166015625, 0.1031494140625)","(0.5401611328125, -0.001953125, 0.840087890625, 0.10406494140625)"
193449731275,"(0.77880859375, 0.0400390625, 0.61798095703125, 0.09942626953125)","(0.54144287109375, 0.0263671875, 0.83599853515625, 0.0850830078125)"
193449737728,"(0.77880859375, 0.0400390625, 0.61798095703125, 0.09942626953125)","(0.55511474609375, 0.05279541015625, 0.8326416015625, 0.066162109375)"
193449746288,"(0.780517578125, 0.0426025390625, 0.6162109375, 0.09619140625)","(0.55511474609375, 0.05279541015625, 0.8326416015625, 0.066162109375)"
193449755995,"(0.79034423828125, 0.0435791015625, 0.6138916015625, 0.09393310546875)","(0.55999755859375, 0.07867431640625, 0.82861328125, 0.048095703125)"
193449765602,"(0.792236328125, 0.0447998046875, 0.61181640625, 0.0911865234375)","(0.55560302734375, 0.10467529296875, 0.82427978515625, 0.03033447265625)"
193449772490,"(0.7938232421875, 0.04547119140625, 0.610107421875, 0.0888671875)","(0.55517578125, 0.13037109375, 0.82135009765625, 0.013916015625)"
193449778595,"(0.7938232421875, 0.04547119140625, 0.610107421875, 0.0888671875)","(0.55517578125, 0.13037109375, 0.82135009765625, 0.013916015625)"
193449785087,"(0.7945556640625, 0.046142578125, 0.6094970703125, 0.08636474609375)","(0.5560302734375, 0.1558837890625, 0.81640625, -0.0028076171875)"
193449793368,"(0.7943115234375, 0.04815673828125, 0.6099853515625, 0.08367919921875)","(0.56103515625, 0.18145751953125, 0.81280517578125, -0.01873779296875)"
193449799787,"(0.7943115234375, 0.04815673828125, 0.6099853515625, 0.08367919921875)","(0.5567626953125, 0.20587158203125, 0.80938720703125, -0.033935546875)"
193449807735,"(0.7940673828125, 0.05010986328125, 0.61053466796875, 0.08087158203125)","(0.5567626953125, 0.20587158203125, 0.80938720703125, -0.033935546875)"
193449816675,"(0.79364013671875, 0.0521240234375, 0.6112060546875, 0.07830810546875)","(0.5458984375, 0.22894287109375, 0.80450439453125, -0.04888916015625)"
193449823717,"(0.79327392578125, 0.0540771484375, 0.6119384765625, 0.07562255859375)","(0.54376220703125, 0.25091552734375, 0.79840087890625, -0.0631103515625)"
193449829778,"(0.79327392578125, 0.0540771484375, 0.6119384765625, 0.07562255859375)","(0.54376220703125, 0.25091552734375, 0.79840087890625, -0.0631103515625)"
193449836169,"(0.7933349609375, 0.056640625, 0.61187744140625, 0.072998046875)","(0.54266357421875, 0.27227783203125, 0.7908935546875, -0.0767822265625)"
193449845782,"(0.794189453125, 0.057373046875, 0.6109619140625, 0.07061767578125)","(0.541015625, 0.29290771484375, 0.78326416015625, -0.08941650390625)"
193449855776,"(0.79473876953125, 0.05908203125, 0.6103515625, 0.0684814453125)","(0.5394287109375, 0.31292724609375, 0.77508544921875, -0.1015625)"
193449865525,"(0.79473876953125, 0.06182861328125, 0.61041259765625, 0.0655517578125)","(0.546142578125, 0.3328857421875, 0.765869140625, -0.11346435546875)"
193449871639,"(0.79473876953125, 0.06182861328125, 0.61041259765625, 0.0655517578125)","(0.54486083984375, 0.353759765625, 0.75543212890625, -0.12548828125)"
193449879485,"(0.794921875, 0.06317138671875, 0.6103515625, 0.0625)","(0.54486083984375, 0.353759765625, 0.75543212890625, -0.12548828125)"
193449885751,"(0.7874755859375, 0.0634765625, 0.61016845703125, 0.0599365234375)","(0.5350341796875, 0.37591552734375, 0.74365234375, -0.1390380859375)"
193449893987,"(0.7879638671875, 0.06329345703125, 0.60980224609375, 0.05767822265625)","(0.532470703125, 0.3992919921875, 0.73052978515625, -0.15301513671875)"
193449900418,"(0.7879638671875, 0.06329345703125, 0.60980224609375, 0.05767822265625)","(0.532470703125, 0.3992919921875, 0.73052978515625, -0.15301513671875)"
193449907860,"(0.7880859375, 0.064453125, 0.60968017578125, 0.0550537109375)","(0.52862548828125, 0.423095703125, 0.7169189453125, -0.16607666015625)"
193449916775,"(0.7890625, 0.065185546875, 0.60858154296875, 0.05242919921875)","(0.52545166015625, 0.445556640625, 0.7021484375, -0.179931640625)"
193449922639,"(0.7900390625, 0.06658935546875, 0.607421875, 0.0494384765625)","(0.52545166015625, 0.445556640625, 0.7021484375, -0.179931640625)"
193449928327,"(0.7900390625, 0.06658935546875, 0.607421875, 0.0494384765625)","(0.5216064453125, 0.46636962890625, 0.68780517578125, -0.19329833984375)"
193449934038,"(0.78973388671875, 0.06951904296875, 0.60784912109375, 0.045166015625)","(0.51788330078125, 0.48516845703125, 0.67376708984375, -0.20587158203125)"
193449939765,"(0.78973388671875, 0.06951904296875, 0.60784912109375, 0.045166015625)","(0.51788330078125, 0.48516845703125, 0.67376708984375, -0.20587158203125)"
193449948018,"(0.789306640625, 0.072265625, 0.6083984375, 0.04058837890625)","(0.51336669921875, 0.5028076171875, 0.66064453125, -0.21722412109375)"
193449957792,"(0.78753662109375, 0.07513427734375, 0.610595703125, 0.03607177734375)","(0.5081787109375, 0.5191650390625, 0.64849853515625, -0.22723388671875)"
193449968147,"(0.78472900390625, 0.07861328125, 0.61395263671875, 0.0323486328125)","(0.5020751953125, 0.53472900390625, 0.6375732421875, -0.235595703125)"
193449974304,"(0.78131103515625, 0.081298828125, 0.6181640625, 0.02862548828125)","(0.49517822265625, 0.54986572265625, 0.62725830078125, -0.2427978515625)"
193449979924,"(0.78131103515625, 0.081298828125, 0.6181640625, 0.02862548828125)","(0.49517822265625, 0.54986572265625, 0.62725830078125, -0.2427978515625)"
193449985859,"(0.77783203125, 0.08465576171875, 0.62225341796875, 0.02520751953125)","(0.4874267578125, 0.564208984375, 0.61846923828125, -0.24822998046875)"
193449991920,"(0.774169921875, 0.08880615234375, 0.62640380859375, 0.0216064453125)","(0.4874267578125, 0.564208984375, 0.61846923828125, -0.24822998046875)"
193449999617,"(0.774169921875, 0.08880615234375, 0.62640380859375, 0.0216064453125)","(0.480712890625, 0.57666015625, 0.61041259765625, -0.2525634765625)"
193450008497,"(0.77081298828125, 0.0927734375, 0.6300048828125, 0.01812744140625)","(0.47552490234375, 0.5845947265625, 0.60546875, -0.2559814453125)"
193450017700,"(0.76806640625, 0.095947265625, 0.6329345703125, 0.0147705078125)","(0.4715576171875, 0.59136962890625, 0.60064697265625, -0.2591552734375)"
193450022992,"(0.76568603515625, 0.0989990234375, 0.63543701171875, 0.0123291015625)","(0.4715576171875, 0.59136962890625, 0.60064697265625, -0.2591552734375)"
193450029101,"(0.76568603515625, 0.0989990234375, 0.63543701171875, 0.0123291015625)","(0.4681396484375, 0.597900390625, 0.5955810546875, -0.2620849609375)"
193450034186,"(0.7635498046875, 0.10125732421875, 0.6376953125, 0.01043701171875)","(0.46600341796875, 0.6046142578125, 0.589111328125, -0.26495361328125)"
193450040158,"(0.7635498046875, 0.10125732421875, 0.6376953125, 0.01043701171875)","(0.46600341796875, 0.6046142578125, 0.589111328125, -0.26495361328125)"
193450048371,"(0.76190185546875, 0.102294921875, 0.6395263671875, 0.0089111328125)","(0.46405029296875, 0.60992431640625, 0.58416748046875, -0.2672119140625)"
193450058010,"(0.76043701171875, 0.1041259765625, 0.64093017578125, 0.00836181640625)","(0.4627685546875, 0.61279296875, 0.58154296875, -0.2685546875)"
193450067114,"(0.760009765625, 0.10455322265625, 0.64141845703125, 0.00823974609375)","(0.46221923828125, 0.61328125, 0.58154296875, -0.26837158203125)"
193450072876,"(0.760009765625, 0.10455322265625, 0.64141845703125, 0.00823974609375)","(0.46221923828125, 0.61328125, 0.58154296875, -0.26837158203125)"
193450078266,"(0.76019287109375, 0.10430908203125, 0.6412353515625, 0.00750732421875)","(0.46270751953125, 0.61187744140625, 0.58306884765625, -0.2674560546875)"
