timestamp,quat1,quat2
135905441385,"(0.7080078125, -0.6768798828125, -0.20013427734375, -0.02093505859375)","(0.73333740234375, 0.04815673828125, 0.67730712890625, 0.0335693359375)"
135905445339,"(0.7080078125, -0.6768798828125, -0.20013427734375, -0.02093505859375)","(0.73321533203125, 0.04827880859375, 0.67742919921875, 0.033935546875)"
135905448814,"(0.7080078125, -0.6768798828125, -0.20013427734375, -0.02093505859375)","(0.73321533203125, 0.04827880859375, 0.67742919921875, 0.033935546875)"
135905452364,"(0.70819091796875, -0.67681884765625, -0.199951171875, -0.02056884765625)","(0.73321533203125, 0.04827880859375, 0.67742919921875, 0.033935546875)"
135905456221,"(0.70819091796875, -0.67681884765625, -0.199951171875, -0.02056884765625)","(0.733154296875, 0.04833984375, 0.677490234375, 0.0343017578125)"
135905459649,"(0.70819091796875, -0.67681884765625, -0.199951171875, -0.02056884765625)","(0.733154296875, 0.04833984375, 0.677490234375, 0.0343017578125)"
135905464466,"(0.70831298828125, -0.67669677734375, -0.199951171875, -0.02032470703125)","(0.73309326171875, 0.04833984375, 0.67755126953125, 0.03466796875)"
135905468502,"(0.70831298828125, -0.67669677734375, -0.199951171875, -0.02032470703125)","(0.73309326171875, 0.04833984375, 0.67755126953125, 0.03466796875)"
135905475397,"(0.7083740234375, -0.67657470703125, -0.20001220703125, -0.02008056640625)","(0.7330322265625, 0.04833984375, 0.67755126953125, 0.03509521484375)"
135905481176,"(0.70849609375, -0.67645263671875, -0.2000732421875, -0.0198974609375)","(0.7330322265625, 0.04833984375, 0.67755126953125, 0.03509521484375)"
135905487126,"(0.70849609375, -0.67645263671875, -0.2000732421875, -0.0198974609375)","(0.73291015625, 0.04840087890625, 0.67767333984375, 0.03546142578125)"
135905490722,"(0.7086181640625, -0.6763916015625, -0.19989013671875, -0.0196533203125)","(0.73291015625, 0.04840087890625, 0.67767333984375, 0.03546142578125)"
135905494470,"(0.7086181640625, -0.6763916015625, -0.19989013671875, -0.0196533203125)","(0.7327880859375, 0.04840087890625, 0.67779541015625, 0.035888671875)"
135905498446,"(0.7086181640625, -0.6763916015625, -0.19989013671875, -0.0196533203125)","(0.7327880859375, 0.04840087890625, 0.67779541015625, 0.035888671875)"
135905501945,"(0.70880126953125, -0.67633056640625, -0.1995849609375, -0.019287109375)","(0.7327880859375, 0.04840087890625, 0.67779541015625, 0.035888671875)"
135905505319,"(0.70880126953125, -0.67633056640625, -0.1995849609375, -0.019287109375)","(0.7325439453125, 0.0484619140625, 0.677978515625, 0.03619384765625)"
135905509486,"(0.70880126953125, -0.67633056640625, -0.1995849609375, -0.019287109375)","(0.7325439453125, 0.0484619140625, 0.677978515625, -1.96380615234375)"
135905515461,"(0.70892333984375, -0.67626953125, -0.19921875, -0.01885986328125)","(0.7322998046875, 0.0484619140625, 0.67828369140625, 0.03656005859375)"
135905520668,"(0.70904541015625, -0.67626953125, -0.19879150390625, -0.01837158203125)","(0.7322998046875, 0.0484619140625, 0.67828369140625, 0.03656005859375)"
135905526668,"(0.70904541015625, -0.67626953125, -0.19879150390625, -0.01837158203125)","(0.73193359375, 0.0484619140625, 0.67864990234375, 0.036865234375)"
135905532831,"(0.70916748046875, -0.67626953125, -0.19842529296875, -0.0179443359375)","(0.73193359375, 0.0484619140625, 0.67864990234375, 0.036865234375)"
135905537756,"(0.70916748046875, -0.67626953125, -0.19842529296875, -0.0179443359375)","(0.7315673828125, 0.04852294921875, 0.67901611328125, 0.037109375)"
135905541640,"(0.7093505859375, -0.67626953125, -0.197998046875, -0.0174560546875)","(0.7315673828125, 0.04852294921875, 0.67901611328125, 0.037109375)"
135905545350,"(0.7093505859375, -0.67626953125, -0.197998046875, -0.0174560546875)","(0.73126220703125, 0.04852294921875, 0.67938232421875, 0.03717041015625)"
135905548861,"(0.7093505859375, -0.67626953125, -0.197998046875, -0.0174560546875)","(0.73126220703125, 0.04852294921875, 0.67938232421875, 0.03717041015625)"
135905552499,"(0.70947265625, -0.67620849609375, -0.1976318359375, -0.01690673828125)","(0.73126220703125, 0.04852294921875, 0.67938232421875, 0.03717041015625)"
135905555908,"(0.70947265625, -0.67620849609375, -0.1976318359375, -0.01690673828125)","(0.73089599609375, 0.04852294921875, 0.67974853515625, 0.037109375)"
135905559794,"(0.70947265625, -0.67620849609375, -0.1976318359375, -0.01690673828125)","(0.73089599609375, 0.04852294921875, 0.67974853515625, 0.037109375)"
135905566302,"(0.70965576171875, -0.6761474609375, -0.19732666015625, -0.01641845703125)","(0.73052978515625, 0.0484619140625, 0.68017578125, 0.036865234375)"
135905573128,"(0.70977783203125, -0.676025390625, -0.19720458984375, -0.01580810546875)","(0.73052978515625, 0.0484619140625, 0.68017578125, 0.036865234375)"
135905577823,"(0.70977783203125, -0.676025390625, -0.19720458984375, -0.01580810546875)","(0.73028564453125, 0.0482177734375, 0.68048095703125, 0.0364990234375)"
135905585540,"(0.7098388671875, -0.676025390625, -0.197265625, -0.01531982421875)","(0.730224609375, 0.04779052734375, 0.68060302734375, 0.03594970703125)"
135905589030,"(0.7098388671875, -0.676025390625, -0.197265625, -0.01531982421875)","(0.730224609375, 0.04779052734375, 0.68060302734375, 0.03594970703125)"
135905592858,"(0.7098388671875, -0.67596435546875, -0.19744873046875, -0.01483154296875)","(0.730224609375, 0.04779052734375, 0.68060302734375, 0.03594970703125)"
135905596235,"(0.7098388671875, -0.67596435546875, -0.19744873046875, -0.01483154296875)","(0.730224609375, 0.04718017578125, 0.6806640625, 0.03509521484375)"
135905600111,"(0.7098388671875, -0.67596435546875, -0.19744873046875, -0.01483154296875)","(0.730224609375, 0.04718017578125, 0.6806640625, 0.03509521484375)"
135905603967,"(0.7098388671875, -0.6759033203125, -0.19769287109375, -0.01422119140625)","(0.730224609375, 0.04718017578125, 0.6806640625, 0.03509521484375)"
135905607753,"(0.7098388671875, -0.6759033203125, -0.19769287109375, -0.01422119140625)","(0.7303466796875, 0.0465087890625, 0.68060302734375, 0.0341796875)"
135905614985,"(0.7099609375, -0.67572021484375, -0.19781494140625, -0.01361083984375)","(0.7305908203125, 0.0458984375, 0.68048095703125, 0.03314208984375)"
135905619517,"(0.7099609375, -0.67572021484375, -0.19781494140625, -0.01361083984375)","(0.7305908203125, 0.0458984375, 0.68048095703125, 0.03314208984375)"
135905626211,"(0.7100830078125, -0.67559814453125, -0.19805908203125, -0.01287841796875)","(0.73095703125, 0.04547119140625, 0.68017578125, 0.03216552734375)"
135905631004,"(0.71026611328125, -0.67535400390625, -0.1982421875, -0.01214599609375)","(0.73095703125, 0.04547119140625, 0.68017578125, 0.03216552734375)"
135905637831,"(0.71026611328125, -0.67535400390625, -0.1982421875, -0.01214599609375)","(0.7314453125, 0.04510498046875, 0.6796875, 0.03118896484375)"
135905641220,"(0.71026611328125, -0.6751708984375, -0.19879150390625, -0.01165771484375)","(0.7314453125, 0.04510498046875, 0.6796875, 0.03118896484375)"
135905645305,"(0.71026611328125, -0.6751708984375, -0.19879150390625, -0.01165771484375)","(0.732177734375, 0.044921875, 0.678955078125, 0.03033447265625)"
135905648917,"(0.71026611328125, -0.6751708984375, -0.19879150390625, -0.01165771484375)","(0.732177734375, 0.044921875, 0.678955078125, 0.03033447265625)"
135905652475,"(0.71026611328125, -0.67498779296875, -0.1995849609375, -0.01141357421875)","(0.732177734375, 0.044921875, 0.678955078125, 0.03033447265625)"
135905656518,"(0.71026611328125, -0.67498779296875, -0.1995849609375, -0.01141357421875)","(0.73309326171875, 0.04498291015625, 0.677978515625, 0.02960205078125)"
135905661831,"(0.710205078125, -0.67474365234375, -0.20050048828125, -0.01141357421875)","(0.73309326171875, 0.04498291015625, 0.677978515625, 0.02960205078125)"
135905667692,"(0.710205078125, -0.67474365234375, -0.20050048828125, -0.01141357421875)","(0.73406982421875, 0.045166015625, 0.67694091796875, 0.0291748046875)"
135905674622,"(0.7100830078125, -0.674560546875, -0.2015380859375, -0.011474609375)","(0.735107421875, 0.04534912109375, 0.67584228515625, 0.029052734375)"
135905679299,"(0.7100830078125, -0.674560546875, -0.2015380859375, -0.011474609375)","(0.735107421875, 0.04534912109375, 0.67584228515625, 0.029052734375)"
135905686636,"(0.7100830078125, -0.67431640625, -0.2025146484375, -0.01165771484375)","(0.736083984375, 0.0455322265625, 0.67474365234375, 0.029296875)"
135905690046,"(0.7100830078125, -0.67431640625, -0.2025146484375, -0.01165771484375)","(0.736083984375, 0.0455322265625, 0.67474365234375, 0.029296875)"
135905693553,"(0.7100830078125, -0.67401123046875, -0.203369140625, -0.011962890625)","(0.736083984375, 0.0455322265625, 0.67474365234375, 0.029296875)"
135905697287,"(0.7100830078125, -0.67401123046875, -0.203369140625, -0.011962890625)","(0.73687744140625, 0.04571533203125, 0.673828125, 0.02984619140625)"
135905700867,"(0.7100830078125, -0.67401123046875, -0.203369140625, -0.011962890625)","(0.73687744140625, 0.04571533203125, 0.673828125, 0.02984619140625)"
135905704682,"(0.71014404296875, -0.6737060546875, -0.2041015625, -0.01220703125)","(0.7452392578125, 0.0458984375, 0.67315673828125, 0.03057861328125)"
135905713290,"(0.71807861328125, -0.67340087890625, -0.20458984375, -0.01226806640625)","(0.74554443359375, 0.04608154296875, 0.67279052734375, 0.03131103515625)"
135905721055,"(0.71832275390625, -0.673095703125, -0.204833984375, -0.0120849609375)","(0.7454833984375, 0.0462646484375, 0.6728515625, 0.03192138671875)"
135905729773,"(0.71832275390625, -0.673095703125, -0.204833984375, -0.0120849609375)","(0.7376708984375, 0.0462646484375, 0.6728515625, 0.03192138671875)"
135905738919,"(0.7186279296875, -0.67279052734375, -0.2047119140625, -0.01171875)","(0.74505615234375, 0.04632568359375, 0.67327880859375, 0.03228759765625)"
135905746052,"(0.71124267578125, -0.67254638671875, -0.20428466796875, -0.0111083984375)","(0.744384765625, 0.04632568359375, 0.67401123046875, 0.03240966796875)"
135905753160,"(0.71160888671875, -0.67230224609375, -0.20361328125, -0.01025390625)","(0.74346923828125, 0.04620361328125, 0.67498779296875, 0.032470703125)"
135905759721,"(0.71197509765625, -0.6722412109375, -0.20257568359375, -0.00927734375)","(0.73565673828125, 0.04620361328125, 0.67498779296875, 0.032470703125)"
135905769009,"(0.71197509765625, -0.6722412109375, -0.20257568359375, -0.00927734375)","(0.74237060546875, 0.04620361328125, 0.67620849609375, 0.03228759765625)"
135905778753,"(0.71234130859375, -0.67230224609375, -0.20123291015625, -0.0081787109375)","(0.7332763671875, 0.04632568359375, 0.6776123046875, 0.03204345703125)"
135905789734,"(0.712646484375, -0.67242431640625, -0.1998291015625, -0.0068359375)","(0.73193359375, 0.04638671875, 0.67901611328125, 0.0316162109375)"
135905797434,"(0.712890625, -0.672607421875, -0.19842529296875, -0.00543212890625)","(0.730712890625, 0.0462646484375, 0.680419921875, 0.03094482421875)"
135905803974,"(0.713134765625, -0.6727294921875, -0.1971435546875, -0.0040283203125)","(0.7294921875, 0.04595947265625, 0.68182373046875, 0.03009033203125)"
135905811450,"(0.71331787109375, -0.6728515625, -0.196044921875, -0.00262451171875)","(0.7294921875, 0.04595947265625, 0.68182373046875, 0.03009033203125)"
135905818925,"(0.71331787109375, -0.6728515625, -0.196044921875, -0.00262451171875)","(0.728271484375, 0.0455322265625, 0.68310546875, 0.029052734375)"
135905826964,"(0.71356201171875, -0.67291259765625, -0.1949462890625, -0.001220703125)","(0.72723388671875, 0.0450439453125, 0.684326171875, 0.02777099609375)"
135905835570,"(0.71380615234375, -0.6729736328125, -0.19384765625, 0.000244140625)","(0.7261962890625, 0.04449462890625, 0.685546875, 0.02642822265625)"
135905841425,"(0.71405029296875, -0.67303466796875, -0.1927490234375, 0.001708984375)","(0.7261962890625, 0.04449462890625, 0.685546875, 0.02642822265625)"
135905846901,"(0.71405029296875, -0.67303466796875, -0.1927490234375, 0.001708984375)","(0.72515869140625, 0.04400634765625, 0.68670654296875, 0.02508544921875)"
135905852703,"(0.71429443359375, -0.67303466796875, -0.1917724609375, 0.0030517578125)","(0.72515869140625, 0.04400634765625, 0.68670654296875, 0.02508544921875)"
135905857825,"(0.71429443359375, -0.67303466796875, -0.1917724609375, 0.0030517578125)","(0.72430419921875, 0.04345703125, 0.68768310546875, 0.02374267578125)"
135905866723,"(0.71453857421875, -0.6729736328125, -0.19097900390625, 0.00421142578125)","(0.72357177734375, 0.04278564453125, 0.6885986328125, 0.0225830078125)"
135905875142,"(0.71478271484375, -0.67291259765625, -0.19024658203125, 0.00518798828125)","(0.722900390625, 0.0421142578125, 0.6893310546875, 0.02142333984375)"
135905881394,"(0.715087890625, -0.6728515625, -0.1895751953125, 0.0059814453125)","(0.722900390625, 0.0421142578125, 0.6893310546875, 0.02142333984375)"
135905889195,"(0.715087890625, -0.6728515625, -0.1895751953125, 0.0059814453125)","(0.72235107421875, 0.0413818359375, 0.69000244140625, 0.0203857421875)"
135905894887,"(0.71539306640625, -0.67266845703125, -0.18890380859375, 0.0067138671875)","(0.72186279296875, 0.04083251953125, 0.6905517578125, 0.019287109375)"
135905900011,"(0.71539306640625, -0.67266845703125, -0.18890380859375, 0.0067138671875)","(0.72186279296875, 0.04083251953125, 0.6905517578125, 0.019287109375)"
135905906035,"(0.71563720703125, -0.672607421875, -0.188232421875, 0.00750732421875)","(0.72137451171875, 0.040283203125, 0.691162109375, 0.0181884765625)"
135905912015,"(0.71588134765625, -0.6724853515625, -0.18756103515625, 0.00830078125)","(0.72137451171875, 0.040283203125, 0.691162109375, 0.0181884765625)"
135905919116,"(0.71588134765625, -0.6724853515625, -0.18756103515625, 0.00830078125)","(0.72076416015625, 0.0399169921875, 0.6917724609375, 0.01715087890625)"
135905928147,"(0.71612548828125, -0.67242431640625, -0.1868896484375, 0.00921630859375)","(0.72021484375, 0.03955078125, 0.6923828125, 0.01617431640625)"
135905936207,"(0.7164306640625, -0.67230224609375, -0.1861572265625, 0.01025390625)","(0.71978759765625, 0.03912353515625, 0.69293212890625, 0.01519775390625)"
135905941826,"(0.7166748046875, -0.67218017578125, -0.1854248046875, 0.01123046875)","(0.71978759765625, 0.03912353515625, 0.69293212890625, 0.01519775390625)"
135905948198,"(0.7166748046875, -0.67218017578125, -0.1854248046875, 0.01123046875)","(0.71929931640625, 0.038818359375, 0.6934814453125, 0.0142822265625)"
135905953350,"(0.7169189453125, -0.672119140625, -0.1846923828125, 0.01226806640625)","(0.71929931640625, 0.038818359375, 0.6934814453125, 0.0142822265625)"
135905959189,"(0.7169189453125, -0.672119140625, -0.1846923828125, 0.01226806640625)","(0.7188720703125, 0.03857421875, 0.6939697265625, 0.0133056640625)"
135905965930,"(0.71710205078125, -0.672119140625, -0.18402099609375, 0.01324462890625)","(0.71844482421875, 0.0384521484375, 0.69439697265625, 0.01251220703125)"
135905973400,"(0.71722412109375, -0.67218017578125, -0.183349609375, 0.01422119140625)","(0.71844482421875, 0.0384521484375, 0.69439697265625, 0.01251220703125)"
135905979987,"(0.71722412109375, -0.67218017578125, -0.183349609375, 0.01422119140625)","(0.71807861328125, 0.03857421875, 0.69476318359375, 0.0115966796875)"
135905988106,"(0.71722412109375, -0.67230224609375, -0.18267822265625, 0.0152587890625)","(0.7178955078125, 0.03887939453125, 0.69500732421875, 0.01055908203125)"
135905993875,"(0.7171630859375, -0.67254638671875, -0.18206787109375, 0.01629638671875)","(0.7178955078125, 0.03887939453125, 0.69500732421875, 0.01055908203125)"
135905999229,"(0.7171630859375, -0.67254638671875, -0.18206787109375, 0.01629638671875)","(0.7177734375, 0.039306640625, 0.69512939453125, 0.00933837890625)"
135906005019,"(0.717041015625, -0.67279052734375, -0.173583984375, 0.017333984375)","(0.71746826171875, 0.03985595703125, 0.6954345703125, 0.00799560546875)"
135906010886,"(0.7169189453125, -0.67303466796875, -0.18072509765625, 0.018310546875)","(0.71746826171875, 0.03985595703125, 0.6954345703125, 0.00799560546875)"
135906017940,"(0.7169189453125, -0.67303466796875, -0.18072509765625, 0.018310546875)","(0.7171630859375, 0.0404052734375, 0.6956787109375, 0.0068359375)"
135906026269,"(0.716796875, -0.67333984375, -0.18011474609375, 0.01910400390625)","(0.7169189453125, 0.0408935546875, 0.6959228515625, 0.00592041015625)"
135906033679,"(0.71673583984375, -0.67352294921875, -0.1795654296875, 0.0196533203125)","(0.7169189453125, 0.0408935546875, 0.6959228515625, 0.00592041015625)"
135906039962,"(0.71673583984375, -0.67352294921875, -0.1795654296875, 0.0196533203125)","(0.71661376953125, 0.04132080078125, 0.69622802734375, 0.00506591796875)"
135906045612,"(0.7166748046875, -0.67376708984375, -0.1790771484375, 0.0198974609375)","(0.71630859375, 0.0416259765625, 0.696533203125, 0.0045166015625)"
135906050858,"(0.71661376953125, -0.67388916015625, -0.1787109375, 0.01983642578125)","(0.71630859375, 0.0416259765625, 0.696533203125, 0.0045166015625)"
135906056888,"(0.71661376953125, -0.67388916015625, -0.1787109375, 0.01983642578125)","(0.716064453125, 0.0419921875, 0.69677734375, 0.00408935546875)"
135906064034,"(0.71661376953125, -0.6739501953125, -0.178466796875, 0.01959228515625)","(0.716064453125, 0.0419921875, 0.69677734375, 0.00408935546875)"
135906070473,"(0.71661376953125, -0.6739501953125, -0.178466796875, 0.01959228515625)","(0.7158203125, 0.042236328125, 0.697021484375, 0.00347900390625)"
135906079127,"(0.716552734375, -0.674072265625, -0.17828369140625, 0.01922607421875)","(0.7156982421875, 0.04248046875, 0.69708251953125, 0.0030517578125)"
135906087490,"(0.71649169921875, -0.6741943359375, -0.17816162109375, 0.018798828125)","(0.715576171875, 0.04278564453125, 0.69720458984375, 0.002685546875)"
135906093160,"(0.7164306640625, -0.67425537109375, -0.17816162109375, 0.018310546875)","(0.715576171875, 0.04278564453125, 0.69720458984375, 0.002685546875)"
135906098985,"(0.7164306640625, -0.67425537109375, -0.17816162109375, 0.018310546875)","(0.7154541015625, 0.0430908203125, 0.69732666015625, 0.00238037109375)"
135906104237,"(0.71636962890625, -0.67431640625, -0.17822265625, 0.017822265625)","(0.7154541015625, 0.0430908203125, 0.69732666015625, 0.00238037109375)"
135906110810,"(0.71630859375, -0.67437744140625, -0.17840576171875, 0.01727294921875)","(0.7154541015625, 0.04327392578125, 0.69732666015625, 0.002197265625)"
135906120397,"(0.71630859375, -0.67437744140625, -0.17852783203125, 0.0167236328125)","(0.71551513671875, 0.043212890625, 0.697265625, 0.002197265625)"
135906129821,"(0.71630859375, -0.67437744140625, -0.17852783203125, 0.0167236328125)","(0.71551513671875, 0.04315185546875, 0.697265625, 0.002197265625)"
135906140299,"(0.71636962890625, -0.67431640625, -0.178466796875, 0.01605224609375)","(0.71539306640625, 0.0430908203125, 0.6973876953125, 0.00225830078125)"
135906147964,"(0.71636962890625, -0.67431640625, -0.178466796875, 0.01605224609375)","(0.71527099609375, 0.04296875, 0.697509765625, 0.00225830078125)"
135906155253,"(0.71636962890625, -0.67431640625, -0.1783447265625, 0.01593017578125)","(0.715087890625, 0.04296875, 0.69769287109375, 0.00225830078125)"
135906163842,"(0.7164306640625, -0.67431640625, -0.17816162109375, 0.0159912109375)","(0.71490478515625, 0.04296875, 0.6978759765625, 0.00225830078125)"
135906171435,"(0.7164306640625, -0.67437744140625, -0.177978515625, 0.01611328125)","(0.71490478515625, 0.04296875, 0.6978759765625, 0.00225830078125)"
135906180472,"(0.7164306640625, -0.6744384765625, -0.17767333984375, 0.01629638671875)","(0.71466064453125, 0.04296875, 0.6981201171875, 0.0023193359375)"
135906190487,"(0.7164306640625, -0.6744384765625, -0.17767333984375, 0.01629638671875)","(0.71429443359375, 0.04296875, 0.698486328125, 0.0023193359375)"
135906197550,"(0.71649169921875, -0.67449951171875, -0.17730712890625, 0.0164794921875)","(0.7139892578125, 0.04296875, 0.69879150390625, 0.0023193359375)"
135906205298,"(0.71649169921875, -0.67449951171875, -0.17706298828125, 0.0167236328125)","(0.71380615234375, 0.04302978515625, 0.69903564453125, 0.0023193359375)"
135906214663,"(0.716552734375, -0.674560546875, -0.1768798828125, 0.01690673828125)","(0.71380615234375, 0.04302978515625, 0.69903564453125, 0.0023193359375)"
135906221722,"(0.716552734375, -0.674560546875, -0.1768798828125, 0.01708984375)","(0.713623046875, 0.0430908203125, 0.69921875, 0.00225830078125)"
135906229608,"(0.716552734375, -0.674560546875, -0.1768798828125, 0.01708984375)","(0.71356201171875, 0.0430908203125, 0.69927978515625, 0.00225830078125)"
135906237848,"(0.71649169921875, -0.674560546875, -0.177001953125, 0.01715087890625)","(0.71356201171875, 0.04302978515625, 0.69921875, 0.0023193359375)"
135906243604,"(0.71649169921875, -0.67449951171875, -0.17706298828125, 0.01727294921875)","(0.71356201171875, 0.04302978515625, 0.69921875, 0.0023193359375)"
135906248807,"(0.71649169921875, -0.67449951171875, -0.17706298828125, 0.01727294921875)","(0.7137451171875, 0.04290771484375, 0.6990966796875, 0.00238037109375)"
135906254813,"(0.71649169921875, -0.67449951171875, -0.17724609375, 0.01715087890625)","(0.7137451171875, 0.04290771484375, 0.6990966796875, 0.00238037109375)"
135906260358,"(0.71649169921875, -0.67449951171875, -0.17724609375, 0.01715087890625)","(0.71392822265625, 0.04278564453125, 0.69891357421875, 0.00250244140625)"
135906267515,"(0.71649169921875, -0.6744384765625, -0.177490234375, 0.01702880859375)","(0.71417236328125, 0.042724609375, 0.69866943359375, 0.002685546875)"
135906275144,"(0.71649169921875, -0.67437744140625, -0.17767333984375, 0.0169677734375)","(0.71417236328125, 0.042724609375, 0.69866943359375, 0.002685546875)"
135906281218,"(0.71649169921875, -0.67437744140625, -0.17767333984375, 0.0169677734375)","(0.7144775390625, 0.04278564453125, 0.69830322265625, 0.00286865234375)"
135906289426,"(0.71649169921875, -0.67431640625, -0.17791748046875, 0.016845703125)","(0.71478271484375, 0.04290771484375, 0.69805908203125, 0.00311279296875)"
135906294625,"(0.7164306640625, -0.67425537109375, -0.1783447265625, 0.0167236328125)","(0.71478271484375, 0.04290771484375, 0.69805908203125, 0.00311279296875)"
135906300568,"(0.7164306640625, -0.67425537109375, -0.1783447265625, 0.0167236328125)","(0.715087890625, 0.04315185546875, 0.69769287109375, 0.0035400390625)"
135906306069,"(0.7164306640625, -0.67413330078125, -0.1788330078125, 0.01666259765625)","(0.715576171875, 0.04327392578125, 0.69720458984375, 0.00408935546875)"
135906312034,"(0.7164306640625, -0.67401123046875, -0.1793212890625, 0.0164794921875)","(0.715576171875, 0.04327392578125, 0.69720458984375, 0.00408935546875)"
135906320174,"(0.7164306640625, -0.67401123046875, -0.1793212890625, 0.0164794921875)","(0.716064453125, 0.0433349609375, 0.69671630859375, 0.0047607421875)"
135906328062,"(0.7164306640625, -0.67388916015625, -0.17974853515625, 0.0162353515625)","(0.71649169921875, 0.04339599609375, 0.69622802734375, 0.00543212890625)"
135906336064,"(0.71649169921875, -0.6737060546875, -0.18017578125, 0.01605224609375)","(0.71697998046875, 0.04339599609375, 0.6956787109375, 0.006103515625)"
135906342560,"(0.716552734375, -0.67352294921875, -0.18060302734375, 0.01580810546875)","(0.71697998046875, 0.04339599609375, 0.6956787109375, 0.006103515625)"
135906348103,"(0.716552734375, -0.67352294921875, -0.18060302734375, 0.01580810546875)","(0.717529296875, 0.04345703125, 0.69512939453125, 0.00677490234375)"
135906353691,"(0.716552734375, -0.67340087890625, -0.18109130859375, 0.0155029296875)","(0.717529296875, 0.04345703125, 0.69512939453125, 0.00677490234375)"
135906359563,"(0.716552734375, -0.67340087890625, -0.18109130859375, 0.0155029296875)","(0.718017578125, 0.04351806640625, 0.694580078125, 0.00738525390625)"
135906366164,"(0.716552734375, -0.67327880859375, -0.18170166015625, 0.0152587890625)","(0.7186279296875, 0.0435791015625, 0.6939697265625, 0.00799560546875)"
135906372580,"(0.716552734375, -0.67315673828125, -0.18231201171875, 0.01495361328125)","(0.7186279296875, 0.0435791015625, 0.6939697265625, 0.00799560546875)"
135906379623,"(0.716552734375, -0.67315673828125, -0.18231201171875, 0.01495361328125)","(0.71923828125, 0.0435791015625, 0.693359375, 0.008544921875)"
135906388061,"(0.71649169921875, -0.6729736328125, -0.1829833984375, 0.0146484375)","(0.7198486328125, 0.04351806640625, 0.6927490234375, 0.00921630859375)"
135906393902,"(0.71649169921875, -0.6728515625, -0.18359375, 0.01434326171875)","(0.7198486328125, 0.04351806640625, 0.6927490234375, 0.00921630859375)"
135906399070,"(0.71649169921875, -0.6728515625, -0.18359375, 0.01434326171875)","(0.72052001953125, 0.0433349609375, 0.6920166015625, 0.00994873046875)"
135906404946,"(0.71649169921875, -0.67266845703125, -0.184326171875, 0.0140380859375)","(0.72833251953125, 0.0433349609375, 0.6920166015625, 0.00994873046875)"
135906411065,"(0.71649169921875, -0.6724853515625, -0.18505859375, 0.013671875)","(0.72125244140625, 0.0430908203125, 0.6912841796875, 0.01068115234375)"
135906419870,"(0.71649169921875, -0.6724853515625, -0.18505859375, 0.013671875)","(0.721923828125, 0.0428466796875, 0.6905517578125, 0.01141357421875)"
135906430114,"(0.7164306640625, -0.67230224609375, -0.18585205078125, 0.01336669921875)","(0.72259521484375, 0.042724609375, 0.68988037109375, 0.0120849609375)"
135906440527,"(0.71636962890625, -0.67218017578125, -0.1865234375, 0.01318359375)","(0.73095703125, 0.04266357421875, 0.68927001953125, 0.0128173828125)"
135906446908,"(0.71630859375, -0.67205810546875, -0.18719482421875, 0.01300048828125)","(0.73150634765625, 0.04266357421875, 0.68865966796875, 0.01348876953125)"
135906453810,"(0.71624755859375, -0.67193603515625, -0.18792724609375, 0.01275634765625)","(0.73150634765625, 0.04266357421875, 0.68865966796875, 0.01348876953125)"
135906459936,"(0.71624755859375, -0.67193603515625, -0.18792724609375, 0.01275634765625)","(0.72418212890625, 0.04266357421875, 0.6881103515625, 0.01416015625)"
135906469884,"(0.71612548828125, -0.671875, -0.1885986328125, 0.01251220703125)","(0.72467041015625, 0.04266357421875, 0.6876220703125, 0.01483154296875)"
135906479837,"(0.716064453125, -0.67181396484375, -0.18914794921875, 0.01226806640625)","(0.72491455078125, 0.0426025390625, 0.68731689453125, 0.015380859375)"
135906490045,"(0.71600341796875, -0.6717529296875, -0.18951416015625, 0.0120849609375)","(0.73284912109375, 0.04266357421875, 0.68719482421875, 0.01593017578125)"
135906497380,"(0.7159423828125, -0.6717529296875, -0.18975830078125, 0.011962890625)","(0.73297119140625, 0.042724609375, 0.68707275390625, 0.01641845703125)"
135906503632,"(0.71588134765625, -0.67181396484375, -0.18988037109375, 0.01177978515625)","(0.73297119140625, 0.042724609375, 0.68707275390625, 0.01641845703125)"
135906510268,"(0.71588134765625, -0.67181396484375, -0.18988037109375, 0.01177978515625)","(0.73297119140625, 0.0428466796875, 0.68701171875, 0.0169677734375)"
135906519810,"(0.7158203125, -0.671875, -0.18994140625, 0.01165771484375)","(0.72515869140625, 0.04296875, 0.68707275390625, 0.0174560546875)"
135906529217,"(0.7156982421875, -0.67193603515625, -0.19000244140625, 0.011474609375)","(0.72503662109375, 0.04296875, 0.6871337890625, 0.01800537109375)"
135906538942,"(0.7156982421875, -0.6719970703125, -0.19000244140625, 0.01129150390625)","(0.73272705078125, 0.04296875, 0.687255859375, 0.01849365234375)"
135906545876,"(0.71563720703125, -0.67205810546875, -0.18994140625, 0.01104736328125)","(0.73272705078125, 0.04296875, 0.687255859375, 0.01849365234375)"
135906552304,"(0.7156982421875, -0.67205810546875, -0.189697265625, 0.0108642578125)","(0.7325439453125, 0.04296875, 0.68743896484375, 0.01885986328125)"
135906559006,"(0.7156982421875, -0.67205810546875, -0.189697265625, 0.0108642578125)","(0.7244873046875, 0.04302978515625, 0.68768310546875, 0.0191650390625)"
135906569902,"(0.7156982421875, -0.67218017578125, -0.189453125, 0.0107421875)","(0.72412109375, 0.04315185546875, 0.68804931640625, 0.019287109375)"
