timestamp,quat1,quat2
160024461516,"(0.96636962890625, 0.22509765625, 0.12005615234375, -0.0316162109375)","(0.94964599609375, 0.19390869140625, 0.2437744140625, -0.03271484375)"
160024467497,"(0.96636962890625, 0.22509765625, 0.12005615234375, -0.0316162109375)","(0.94970703125, 0.19390869140625, 0.2437744140625, -0.0328369140625)"
160024473096,"(0.9664306640625, 0.2249755859375, 0.12005615234375, -0.0321044921875)","(0.94970703125, 0.19390869140625, 0.2437744140625, -0.0328369140625)"
160024479370,"(0.9664306640625, 0.2247314453125, 0.120361328125, -0.03271484375)","(0.94970703125, 0.19384765625, 0.24365234375, -0.03271484375)"
160024487106,"(0.9664306640625, 0.2247314453125, 0.120361328125, -0.03271484375)","(0.94976806640625, 0.1939697265625, 0.24346923828125, -0.03253173828125)"
160024493896,"(0.966552734375, 0.22430419921875, 0.11981201171875, -0.03265380859375)","(0.94976806640625, 0.1939697265625, 0.243408203125, -0.03277587890625)"
160024500971,"(0.966552734375, 0.2244873046875, 0.11944580078125, -0.03240966796875)","(0.94976806640625, 0.1939697265625, 0.243408203125, -0.03277587890625)"
160024506799,"(0.966552734375, 0.2244873046875, 0.11944580078125, -0.03240966796875)","(0.94989013671875, 0.19354248046875, 0.24322509765625, -0.0322265625)"
160024513553,"(0.96636962890625, 0.22503662109375, 0.12005615234375, -0.03204345703125)","(0.94989013671875, 0.19354248046875, 0.24322509765625, -0.0322265625)"
160024519429,"(0.96636962890625, 0.22503662109375, 0.12005615234375, -0.03204345703125)","(0.94989013671875, 0.19329833984375, 0.24346923828125, -0.03228759765625)"
160024525415,"(0.9664306640625, 0.22509765625, 0.11968994140625, -0.03216552734375)","(0.9498291015625, 0.19305419921875, 0.24383544921875, -0.0323486328125)"
160024531225,"(0.96636962890625, 0.22528076171875, 0.1199951171875, -0.03216552734375)","(0.9498291015625, 0.19305419921875, 0.24383544921875, -0.0323486328125)"
160024538001,"(0.96636962890625, 0.22528076171875, 0.1199951171875, -0.03216552734375)","(0.949951171875, 0.19281005859375, 0.24365234375, -0.03216552734375)"
160024544605,"(0.96630859375, 0.22515869140625, 0.12030029296875, -0.03240966796875)","(0.9500732421875, 0.1927490234375, 0.24334716796875, -0.03179931640625)"
160024551794,"(0.9664306640625, 0.22467041015625, 0.12042236328125, -0.03265380859375)","(0.9500732421875, 0.1927490234375, 0.24334716796875, -0.03179931640625)"
160024556891,"(0.9664306640625, 0.22467041015625, 0.12042236328125, -0.03265380859375)","(0.95001220703125, 0.19287109375, 0.24346923828125, -0.03179931640625)"
160024564336,"(0.96636962890625, 0.224853515625, 0.12042236328125, -0.03253173828125)","(0.95001220703125, 0.19287109375, 0.24346923828125, -0.03179931640625)"
160024570160,"(0.9661865234375, 0.225341796875, 0.1209716796875, -0.03228759765625)","(0.94970703125, 0.1932373046875, 0.2442626953125, -0.03204345703125)"
160024576508,"(0.9661865234375, 0.225341796875, 0.1209716796875, -0.03228759765625)","(0.94964599609375, 0.19354248046875, 0.2442626953125, -0.0318603515625)"
160024582392,"(0.96612548828125, 0.22552490234375, 0.121337890625, -0.031982421875)","(0.94964599609375, 0.19354248046875, 0.2442626953125, -0.0318603515625)"
160024589693,"(0.9661865234375, 0.225341796875, 0.121337890625, -0.03179931640625)","(0.94964599609375, 0.19366455078125, 0.2442626953125, -0.0318603515625)"
160024597760,"(0.9661865234375, 0.225341796875, 0.121337890625, -0.03179931640625)","(0.94970703125, 0.1934814453125, 0.24407958984375, -0.03192138671875)"
160024604788,"(0.96612548828125, 0.22515869140625, 0.121826171875, -0.03179931640625)","(0.94970703125, 0.19342041015625, 0.244140625, -0.03204345703125)"
160024611821,"(0.96612548828125, 0.2252197265625, 0.12188720703125, -0.03167724609375)","(0.94970703125, 0.19342041015625, 0.244140625, -0.03204345703125)"
160024617732,"(0.96612548828125, 0.2252197265625, 0.12188720703125, -0.03167724609375)","(0.9495849609375, 0.19342041015625, 0.24456787109375, -0.03192138671875)"
160024623136,"(0.966064453125, 0.225341796875, 0.12200927734375, -0.031982421875)","(0.9495849609375, 0.19342041015625, 0.24456787109375, -0.03192138671875)"
160024630306,"(0.966064453125, 0.22509765625, 0.1224365234375, -0.0321044921875)","(0.949462890625, 0.19329833984375, 0.2451171875, -0.031982421875)"
160024637738,"(0.966064453125, 0.22509765625, 0.1224365234375, -0.0321044921875)","(0.949462890625, 0.1934814453125, 0.24505615234375, -0.03204345703125)"
160024644515,"(0.96612548828125, 0.2247314453125, 0.122802734375, -0.032470703125)","(0.9495849609375, 0.19354248046875, 0.24456787109375, -0.03216552734375)"
160024652184,"(0.96612548828125, 0.2247314453125, 0.12261962890625, -0.03204345703125)","(0.9495849609375, 0.19354248046875, 0.24456787109375, -0.03216552734375)"
160024658241,"(0.96612548828125, 0.2247314453125, 0.12261962890625, -0.03204345703125)","(0.94976806640625, 0.1929931640625, 0.24420166015625, -0.0322265625)"
160024664788,"(0.966064453125, 0.224853515625, 0.12286376953125, -0.03240966796875)","(0.94976806640625, 0.1929931640625, 0.24420166015625, -0.0322265625)"
160024670751,"(0.96588134765625, 0.225341796875, 0.1234130859375, -0.032470703125)","(0.9498291015625, 0.1925048828125, 0.244384765625, -0.0323486328125)"
160024676132,"(0.96588134765625, 0.225341796875, 0.1234130859375, -0.032470703125)","(0.94970703125, 0.19268798828125, 0.24462890625, -0.032470703125)"
160024682808,"(0.96575927734375, 0.225830078125, 0.12384033203125, -0.03204345703125)","(0.94970703125, 0.19268798828125, 0.24462890625, -0.032470703125)"
160024691459,"(0.96575927734375, 0.22576904296875, 0.12359619140625, -0.03173828125)","(0.9495849609375, 0.19268798828125, 0.2451171875, -0.032470703125)"
160024698896,"(0.96563720703125, 0.226318359375, 0.1239013671875, -0.03167724609375)","(0.94952392578125, 0.19268798828125, 0.2454833984375, -0.03253173828125)"
160024706671,"(0.96563720703125, 0.226318359375, 0.1239013671875, -0.03167724609375)","(0.949462890625, 0.19256591796875, 0.24578857421875, -0.03240966796875)"
160024715818,"(0.965576171875, 0.22662353515625, 0.12396240234375, -0.03118896484375)","(0.949462890625, 0.19256591796875, 0.24578857421875, -0.03240966796875)"
160024721496,"(0.96551513671875, 0.22705078125, 0.12347412109375, -0.03076171875)","(0.949462890625, 0.1923828125, 0.2459716796875, -0.03240966796875)"
160024727461,"(0.96551513671875, 0.22705078125, 0.12347412109375, -0.03076171875)","(0.94940185546875, 0.1922607421875, 0.24609375, -0.032470703125)"
160024733579,"(0.96551513671875, 0.22705078125, 0.12347412109375, -0.03094482421875)","(0.94940185546875, 0.1922607421875, 0.24609375, -0.032470703125)"
160024741278,"(0.9654541015625, 0.22711181640625, 0.123779296875, -0.03131103515625)","(0.94927978515625, 0.1925048828125, 0.24639892578125, -0.03265380859375)"
160024748749,"(0.9654541015625, 0.22711181640625, 0.123779296875, -0.03131103515625)","(0.94921875, 0.1925048828125, 0.24664306640625, -0.03253173828125)"
160024755887,"(0.96539306640625, 0.22735595703125, 0.12396240234375, -0.03179931640625)","(0.94921875, 0.1925048828125, 0.24664306640625, -0.03253173828125)"
160024762575,"(0.96539306640625, 0.2271728515625, 0.1240234375, -0.0323486328125)","(0.94927978515625, 0.19232177734375, 0.24664306640625, -0.0323486328125)"
160024768606,"(0.96539306640625, 0.2271728515625, 0.1240234375, -0.0323486328125)","(0.94927978515625, 0.19219970703125, 0.2467041015625, -0.0323486328125)"
160024774040,"(0.96533203125, 0.227294921875, 0.12396240234375, -0.032470703125)","(0.94927978515625, 0.19219970703125, 0.2467041015625, -0.0323486328125)"
160024781520,"(0.96539306640625, 0.2271728515625, 0.12384033203125, -0.03240966796875)","(0.9493408203125, 0.1922607421875, 0.2464599609375, -0.03240966796875)"
160024788328,"(0.96539306640625, 0.2271728515625, 0.12384033203125, -0.03240966796875)","(0.9493408203125, 0.19232177734375, 0.2464599609375, -0.03240966796875)"
160024794966,"(0.96539306640625, 0.22747802734375, 0.12359619140625, -0.03204345703125)","(0.9493408203125, 0.19232177734375, 0.2464599609375, -0.03240966796875)"
160024803171,"(0.96533203125, 0.2275390625, 0.12371826171875, -0.0316162109375)","(0.9493408203125, 0.1922607421875, 0.2464599609375, -0.031982421875)"
160024809096,"(0.96533203125, 0.2275390625, 0.12371826171875, -0.0316162109375)","(0.94940185546875, 0.19207763671875, 0.24639892578125, -0.03192138671875)"
160024816297,"(0.96539306640625, 0.22735595703125, 0.12371826171875, -0.0313720703125)","(0.94940185546875, 0.19207763671875, 0.24639892578125, -0.03192138671875)"
160024822342,"(0.96551513671875, 0.22723388671875, 0.123291015625, -0.03094482421875)","(0.9493408203125, 0.19219970703125, 0.2464599609375, -0.031982421875)"
160024828561,"(0.96551513671875, 0.22723388671875, 0.123291015625, -0.03094482421875)","(0.94940185546875, 0.19232177734375, 0.246337890625, -0.031494140625)"
160024834405,"(0.96551513671875, 0.22705078125, 0.12359619140625, -0.03125)","(0.94940185546875, 0.19232177734375, 0.246337890625, -0.031494140625)"
160024841944,"(0.96551513671875, 0.22705078125, 0.12371826171875, -0.03125)","(0.94927978515625, 0.19232177734375, 0.2467041015625, -0.031494140625)"
160024847382,"(0.96551513671875, 0.22705078125, 0.12371826171875, -0.03125)","(0.94927978515625, 0.19244384765625, 0.24658203125, -0.03131103515625)"
160024855362,"(0.965576171875, 0.22686767578125, 0.12359619140625, -0.03094482421875)","(0.94927978515625, 0.19244384765625, 0.24658203125, -0.03131103515625)"
160024862327,"(0.9654541015625, 0.2271728515625, 0.12384033203125, -0.03070068359375)","(0.94915771484375, 0.19244384765625, 0.2470703125, -0.0316162109375)"
160024868316,"(0.9654541015625, 0.2271728515625, 0.12384033203125, -0.03070068359375)","(0.94915771484375, 0.19244384765625, 0.2470703125, -0.0316162109375)"
160024874328,"(0.96533203125, 0.22747802734375, 0.124267578125, -0.0303955078125)","(0.94921875, 0.1920166015625, 0.247314453125, -0.03173828125)"
160024879581,"(0.96533203125, 0.22747802734375, 0.124267578125, -0.0303955078125)","(0.9490966796875, 0.1920166015625, 0.24761962890625, -0.03173828125)"
160024885629,"(0.9652099609375, 0.22772216796875, 0.12481689453125, -0.03033447265625)","(0.9490966796875, 0.1920166015625, 0.24761962890625, -0.03173828125)"
160024893306,"(0.9652099609375, 0.227783203125, 0.124755859375, -0.03033447265625)","(0.94915771484375, 0.1920166015625, 0.2474365234375, -0.03125)"
160024901976,"(0.965087890625, 0.22808837890625, 0.1248779296875, -0.03045654296875)","(0.9493408203125, 0.19195556640625, 0.2469482421875, -0.0308837890625)"
160024907606,"(0.965087890625, 0.22808837890625, 0.1248779296875, -0.03045654296875)","(0.949462890625, 0.19183349609375, 0.24652099609375, -0.03057861328125)"
160024915911,"(0.96514892578125, 0.2279052734375, 0.1248779296875, -0.030517578125)","(0.949462890625, 0.19183349609375, 0.24652099609375, -0.03057861328125)"
160024921321,"(0.96514892578125, 0.2279052734375, 0.1248779296875, -0.030517578125)","(0.94952392578125, 0.19183349609375, 0.246337890625, -0.0308837890625)"
160024927231,"(0.9652099609375, 0.2276611328125, 0.12457275390625, -0.03094482421875)","(0.94952392578125, 0.19183349609375, 0.246337890625, -0.0308837890625)"
160024934353,"(0.9652099609375, 0.22784423828125, 0.1243896484375, -0.03076171875)","(0.949462890625, 0.19207763671875, 0.24639892578125, -0.0311279296875)"
160024941484,"(0.96527099609375, 0.22747802734375, 0.12451171875, -0.0306396484375)","(0.949462890625, 0.1920166015625, 0.24627685546875, -0.0311279296875)"
160024949188,"(0.96527099609375, 0.22747802734375, 0.12451171875, -0.0306396484375)","(0.9495849609375, 0.19189453125, 0.24609375, -0.03082275390625)"
160024957297,"(0.96539306640625, 0.22723388671875, 0.1243896484375, -0.0306396484375)","(0.9495849609375, 0.19189453125, 0.24609375, -0.03082275390625)"
160024964042,"(0.96527099609375, 0.2274169921875, 0.12451171875, -0.03118896484375)","(0.94940185546875, 0.192138671875, 0.2464599609375, -0.03094482421875)"
160024969941,"(0.96527099609375, 0.2274169921875, 0.12451171875, -0.03118896484375)","(0.94940185546875, 0.192138671875, 0.2464599609375, -0.03094482421875)"
160024975657,"(0.96533203125, 0.2275390625, 0.12432861328125, -0.03094482421875)","(0.94940185546875, 0.1920166015625, 0.24658203125, -0.0311279296875)"
160024982764,"(0.96533203125, 0.22772216796875, 0.12384033203125, -0.03131103515625)","(0.94927978515625, 0.1922607421875, 0.24676513671875, -0.03106689453125)"
160024988253,"(0.96533203125, 0.22772216796875, 0.12384033203125, -0.03131103515625)","(0.94927978515625, 0.1922607421875, 0.24676513671875, -0.03106689453125)"
160024996114,"(0.96539306640625, 0.22747802734375, 0.12359619140625, -0.0313720703125)","(0.9493408203125, 0.19219970703125, 0.24658203125, -0.03125)"
160025005342,"(0.96527099609375, 0.227783203125, 0.1241455078125, -0.031005859375)","(0.9493408203125, 0.19189453125, 0.24676513671875, -0.03131103515625)"
160025011267,"(0.96527099609375, 0.227783203125, 0.1241455078125, -0.031005859375)","(0.94940185546875, 0.1920166015625, 0.24664306640625, -0.03106689453125)"
160025017969,"(0.96527099609375, 0.227783203125, 0.1241455078125, -0.031005859375)","(0.94940185546875, 0.1920166015625, 0.24664306640625, -0.03106689453125)"
160025024271,"(0.96539306640625, 0.227294921875, 0.123779296875, -0.03106689453125)","(0.94940185546875, 0.192138671875, 0.24652099609375, -0.03082275390625)"
160025029780,"(0.96539306640625, 0.227294921875, 0.123779296875, -0.03106689453125)","(0.94940185546875, 0.192138671875, 0.24652099609375, -0.03082275390625)"
160025036412,"(0.96539306640625, 0.22723388671875, 0.12451171875, -0.0306396484375)","(0.949462890625, 0.1920166015625, 0.2464599609375, -0.03057861328125)"
160025044392,"(0.96514892578125, 0.2276611328125, 0.1253662109375, -0.03021240234375)","(0.949462890625, 0.19232177734375, 0.2462158203125, -0.03070068359375)"
160025049957,"(0.96514892578125, 0.2276611328125, 0.1253662109375, -0.03021240234375)","(0.949462890625, 0.1925048828125, 0.2459716796875, -0.03057861328125)"
160025057588,"(0.96502685546875, 0.2279052734375, 0.1258544921875, -0.0296630859375)","(0.949462890625, 0.1925048828125, 0.2459716796875, -0.03057861328125)"
160025064929,"(0.96514892578125, 0.22772216796875, 0.12567138671875, -0.02972412109375)","(0.94940185546875, 0.1925048828125, 0.2462158203125, -0.03076171875)"
160025070278,"(0.96514892578125, 0.22772216796875, 0.12567138671875, -0.02972412109375)","(0.94940185546875, 0.1925048828125, 0.2462158203125, -0.03076171875)"
160025076324,"(0.96514892578125, 0.2275390625, 0.12548828125, -0.03021240234375)","(0.94940185546875, 0.192626953125, 0.24609375, -0.0306396484375)"
160025082105,"(0.96514892578125, 0.2275390625, 0.12548828125, -0.03021240234375)","(0.94921875, 0.19305419921875, 0.24652099609375, -0.031005859375)"
160025088517,"(0.96514892578125, 0.227783203125, 0.12554931640625, -0.0299072265625)","(0.94921875, 0.19305419921875, 0.24652099609375, -0.031005859375)"
160025096597,"(0.9652099609375, 0.22760009765625, 0.1251220703125, -0.0296630859375)","(0.9493408203125, 0.19268798828125, 0.24627685546875, -0.03131103515625)"
160025103830,"(0.96533203125, 0.2274169921875, 0.12481689453125, -0.02972412109375)","(0.94940185546875, 0.19256591796875, 0.24609375, -0.0313720703125)"
160025110428,"(0.96533203125, 0.2274169921875, 0.12481689453125, -0.02972412109375)","(0.949462890625, 0.19244384765625, 0.2459716796875, -0.03106689453125)"
160025118553,"(0.96533203125, 0.2274169921875, 0.12451171875, -0.02996826171875)","(0.949462890625, 0.19244384765625, 0.2459716796875, -0.03106689453125)"
160025124133,"(0.96533203125, 0.22747802734375, 0.12432861328125, -0.0302734375)","(0.9495849609375, 0.1925048828125, 0.24560546875, -0.0308837890625)"
160025130341,"(0.96533203125, 0.22747802734375, 0.12432861328125, -0.0302734375)","(0.9495849609375, 0.1925048828125, 0.24560546875, -0.0308837890625)"
160025137494,"(0.96533203125, 0.22760009765625, 0.1241455078125, -0.0301513671875)","(0.9495849609375, 0.1925048828125, 0.24554443359375, -0.03125)"
160025145675,"(0.96539306640625, 0.22760009765625, 0.1240234375, -0.02960205078125)","(0.9495849609375, 0.1922607421875, 0.24566650390625, -0.03155517578125)"
160025152480,"(0.96539306640625, 0.2275390625, 0.1239013671875, -0.0296630859375)","(0.9495849609375, 0.1923828125, 0.2454833984375, -0.03131103515625)"
160025159525,"(0.96539306640625, 0.2275390625, 0.1239013671875, -0.0296630859375)","(0.9495849609375, 0.1923828125, 0.2454833984375, -0.03131103515625)"
160025167285,"(0.96539306640625, 0.2274169921875, 0.124267578125, -0.02972412109375)","(0.94952392578125, 0.192626953125, 0.24566650390625, -0.03131103515625)"
160025173659,"(0.96539306640625, 0.2274169921875, 0.12432861328125, -0.029296875)","(0.949462890625, 0.1925048828125, 0.24591064453125, -0.031494140625)"
160025180250,"(0.96539306640625, 0.2274169921875, 0.12432861328125, -0.029296875)","(0.949462890625, 0.1925048828125, 0.24591064453125, -0.031494140625)"
160025188704,"(0.9654541015625, 0.227294921875, 0.1240234375, -0.02947998046875)","(0.949462890625, 0.1923828125, 0.2459716796875, -0.03125)"
160025197636,"(0.96563720703125, 0.22686767578125, 0.1231689453125, -0.02978515625)","(0.949462890625, 0.1922607421875, 0.24603271484375, -0.03131103515625)"
160025207631,"(0.965576171875, 0.22705078125, 0.12347412109375, -0.0302734375)","(0.9493408203125, 0.19256591796875, 0.24627685546875, -0.03125)"
160025216394,"(0.965576171875, 0.22686767578125, 0.12371826171875, -0.03033447265625)","(0.9493408203125, 0.19287109375, 0.24627685546875, -0.03094482421875)"
160025222809,"(0.965576171875, 0.22686767578125, 0.12371826171875, -0.03033447265625)","(0.94921875, 0.19317626953125, 0.2464599609375, -0.03094482421875)"
160025230584,"(0.965576171875, 0.22662353515625, 0.12408447265625, -0.03021240234375)","(0.94921875, 0.19317626953125, 0.2464599609375, -0.03094482421875)"
160025239235,"(0.9656982421875, 0.22613525390625, 0.12371826171875, -0.0303955078125)","(0.94915771484375, 0.19329833984375, 0.24639892578125, -0.03106689453125)"
160025248418,"(0.9656982421875, 0.22613525390625, 0.12396240234375, -0.030029296875)","(0.94915771484375, 0.1934814453125, 0.24627685546875, -0.03082275390625)"
160025258327,"(0.96563720703125, 0.22613525390625, 0.12432861328125, -0.03033447265625)","(0.94927978515625, 0.1934814453125, 0.24609375, -0.030517578125)"
160025266614,"(0.96575927734375, 0.2257080078125, 0.12432861328125, -0.03070068359375)","(0.9493408203125, 0.19317626953125, 0.24591064453125, -0.03021240234375)"
160025273665,"(0.9656982421875, 0.22552490234375, 0.1248779296875, -0.03076171875)","(0.949462890625, 0.19317626953125, 0.24554443359375, -0.02984619140625)"
160025280466,"(0.9656982421875, 0.22552490234375, 0.1248779296875, -0.03076171875)","(0.949462890625, 0.19317626953125, 0.24554443359375, -0.02984619140625)"
160025287872,"(0.96563720703125, 0.22552490234375, 0.12518310546875, -0.0311279296875)","(0.94940185546875, 0.19329833984375, 0.24566650390625, -0.03009033203125)"
160025295169,"(0.96575927734375, 0.22509765625, 0.12506103515625, -0.031494140625)","(0.9493408203125, 0.19305419921875, 0.24615478515625, -0.03033447265625)"
160025301287,"(0.96575927734375, 0.22509765625, 0.12506103515625, -0.031494140625)","(0.9493408203125, 0.19305419921875, 0.24615478515625, -0.03033447265625)"
160025310401,"(0.9659423828125, 0.224853515625, 0.12420654296875, -0.03167724609375)","(0.94927978515625, 0.192626953125, 0.24652099609375, -0.03070068359375)"
160025319327,"(0.966064453125, 0.22442626953125, 0.12384033203125, -0.031982421875)","(0.9493408203125, 0.19256591796875, 0.2464599609375, -0.0306396484375)"
160025327926,"(0.966064453125, 0.22442626953125, 0.12371826171875, -0.03204345703125)","(0.9493408203125, 0.19256591796875, 0.246337890625, -0.03057861328125)"
160025334291,"(0.966064453125, 0.22442626953125, 0.1236572265625, -0.031982421875)","(0.9493408203125, 0.19287109375, 0.2462158203125, -0.03045654296875)"
160025341294,"(0.966064453125, 0.22442626953125, 0.1236572265625, -0.031982421875)","(0.9493408203125, 0.19287109375, 0.2462158203125, -0.03045654296875)"
160025350434,"(0.96612548828125, 0.224365234375, 0.12353515625, -0.031982421875)","(0.94915771484375, 0.19317626953125, 0.24664306640625, -0.03076171875)"
160025359822,"(0.9659423828125, 0.22509765625, 0.1236572265625, -0.03167724609375)","(0.94915771484375, 0.193115234375, 0.24676513671875, -0.03076171875)"
160025367702,"(0.96588134765625, 0.2255859375, 0.1234130859375, -0.03155517578125)","(0.9490966796875, 0.19305419921875, 0.246826171875, -0.0313720703125)"
160025374543,"(0.96588134765625, 0.2255859375, 0.1234130859375, -0.03155517578125)","(0.9490966796875, 0.19305419921875, 0.246826171875, -0.0313720703125)"
160025380689,"(0.9658203125, 0.2257080078125, 0.12347412109375, -0.03131103515625)","(0.9490966796875, 0.19305419921875, 0.2469482421875, -0.0313720703125)"
160025387526,"(0.9658203125, 0.22564697265625, 0.12347412109375, -0.032470703125)","(0.94903564453125, 0.1929931640625, 0.2471923828125, -0.03125)"
160025395332,"(0.96575927734375, 0.225830078125, 0.12353515625, -0.03240966796875)","(0.94903564453125, 0.19293212890625, 0.24725341796875, -0.03125)"
160025402199,"(0.96575927734375, 0.225830078125, 0.12353515625, -0.03240966796875)","(0.94903564453125, 0.19293212890625, 0.24725341796875, -0.03125)"
160025411131,"(0.96575927734375, 0.22589111328125, 0.12347412109375, -0.03265380859375)","(0.94903564453125, 0.19293212890625, 0.24737548828125, -0.03118896484375)"
160025419392,"(0.96551513671875, 0.2264404296875, 0.1241455078125, -0.0328369140625)","(0.94891357421875, 0.19317626953125, 0.2474365234375, -0.03155517578125)"
160025425691,"(0.96539306640625, 0.226806640625, 0.1243896484375, -0.0328369140625)","(0.94891357421875, 0.19317626953125, 0.2474365234375, -0.03155517578125)"
160025431558,"(0.96539306640625, 0.226806640625, 0.1243896484375, -0.0328369140625)","(0.948974609375, 0.19305419921875, 0.247314453125, -0.03155517578125)"
160025439184,"(0.96527099609375, 0.22711181640625, 0.12457275390625, -0.0328369140625)","(0.94903564453125, 0.19287109375, 0.24713134765625, -0.031494140625)"
160025444709,"(0.9652099609375, 0.22735595703125, 0.12481689453125, -0.0325927734375)","(0.94903564453125, 0.19287109375, 0.24713134765625, -0.031494140625)"
160025452984,"(0.9652099609375, 0.22735595703125, 0.12481689453125, -0.0325927734375)","(0.948974609375, 0.1929931640625, 0.2474365234375, -0.031494140625)"
160025461987,"(0.96514892578125, 0.2274169921875, 0.12518310546875, -0.03265380859375)","(0.94903564453125, 0.19281005859375, 0.24725341796875, -0.03106689453125)"
160025469479,"(0.9649658203125, 0.22772216796875, 0.12591552734375, -0.032958984375)","(0.94903564453125, 0.1929931640625, 0.24725341796875, -0.0308837890625)"
160025475194,"(0.9649658203125, 0.2276611328125, 0.12603759765625, -0.03314208984375)","(0.94903564453125, 0.1929931640625, 0.24725341796875, -0.0308837890625)"
160025481793,"(0.9649658203125, 0.2276611328125, 0.12603759765625, -0.03314208984375)","(0.94915771484375, 0.1929931640625, 0.24676513671875, -0.030517578125)"
160025487301,"(0.96502685546875, 0.2275390625, 0.125732421875, -0.03369140625)","(0.94927978515625, 0.192626953125, 0.24664306640625, -0.0303955078125)"
160025493828,"(0.96502685546875, 0.2275390625, 0.125732421875, -0.03369140625)","(0.94927978515625, 0.192626953125, 0.24664306640625, -0.0303955078125)"
160025502815,"(0.965087890625, 0.2275390625, 0.1256103515625, -0.033447265625)","(0.9490966796875, 0.19293212890625, 0.24700927734375, -0.03082275390625)"
160025511333,"(0.96502685546875, 0.227783203125, 0.125244140625, -0.03411865234375)","(0.9490966796875, 0.19268798828125, 0.247314453125, -0.0313720703125)"
160025519013,"(0.96502685546875, 0.22784423828125, 0.12506103515625, -0.0341796875)","(0.9493408203125, 0.19219970703125, 0.24658203125, -0.0311279296875)"
160025525350,"(0.96502685546875, 0.22784423828125, 0.12506103515625, -0.0341796875)","(0.9493408203125, 0.19219970703125, 0.24658203125, -0.0311279296875)"
160025531143,"(0.9649658203125, 0.2281494140625, 0.1251220703125, -0.03424072265625)","(0.94952392578125, 0.19183349609375, 0.24627685546875, -0.03125)"
160025537284,"(0.96484375, 0.2283935546875, 0.12518310546875, -0.03424072265625)","(0.949462890625, 0.19171142578125, 0.24639892578125, -0.03155517578125)"
160025543748,"(0.96484375, 0.2283935546875, 0.12518310546875, -0.03424072265625)","(0.949462890625, 0.19171142578125, 0.24639892578125, -0.03155517578125)"
160025552740,"(0.9649658203125, 0.22796630859375, 0.12493896484375, -0.03509521484375)","(0.94952392578125, 0.19158935546875, 0.246337890625, -0.0316162109375)"
160025562063,"(0.96502685546875, 0.2279052734375, 0.1246337890625, -0.03533935546875)","(0.9495849609375, 0.19140625, 0.24627685546875, -0.03155517578125)"
160025569891,"(0.9649658203125, 0.22784423828125, 0.1251220703125, -0.03564453125)","(0.9495849609375, 0.19140625, 0.2462158203125, -0.03125)"
160025575450,"(0.9649658203125, 0.22784423828125, 0.1251220703125, -0.03564453125)","(0.9495849609375, 0.19140625, 0.2462158203125, -0.03125)"
160025582389,"(0.96484375, 0.22808837890625, 0.125732421875, -0.0355224609375)","(0.94952392578125, 0.1912841796875, 0.24676513671875, -0.03106689453125)"
160025588738,"(0.96478271484375, 0.2283935546875, 0.12554931640625, -0.03570556640625)","(0.94940185546875, 0.19140625, 0.2470703125, -0.031005859375)"
160025596072,"(0.96484375, 0.2283935546875, 0.12481689453125, -0.03631591796875)","(0.94940185546875, 0.19140625, 0.2470703125, -0.031005859375)"
160025604210,"(0.96484375, 0.2283935546875, 0.12481689453125, -0.03631591796875)","(0.949462890625, 0.19146728515625, 0.24676513671875, -0.03106689453125)"
160025613087,"(0.96484375, 0.22857666015625, 0.12432861328125, -0.03668212890625)","(0.94940185546875, 0.1915283203125, 0.2469482421875, -0.03106689453125)"
160025621257,"(0.96484375, 0.22894287109375, 0.123779296875, -0.03662109375)","(0.94927978515625, 0.191650390625, 0.24725341796875, -0.031005859375)"
160025627948,"(0.9647216796875, 0.22955322265625, 0.1236572265625, -0.0361328125)","(0.94927978515625, 0.191650390625, 0.24725341796875, -0.031005859375)"
160025634447,"(0.9647216796875, 0.22955322265625, 0.1236572265625, -0.0361328125)","(0.949462890625, 0.19140625, 0.2469482421875, -0.0308837890625)"
160025643396,"(0.96466064453125, 0.22998046875, 0.1236572265625, -0.03619384765625)","(0.949462890625, 0.19140625, 0.246826171875, -0.03094482421875)"
160025653434,"(0.96453857421875, 0.2301025390625, 0.1239013671875, -0.036376953125)","(0.949462890625, 0.1915283203125, 0.246826171875, -0.03094482421875)"
160025663762,"(0.96478271484375, 0.22930908203125, 0.12371826171875, -0.036865234375)","(0.9495849609375, 0.19122314453125, 0.24652099609375, -0.03070068359375)"
160025672281,"(0.96478271484375, 0.229248046875, 0.12353515625, -0.03662109375)","(0.94964599609375, 0.1910400390625, 0.24639892578125, -0.031005859375)"
160025678518,"(0.96478271484375, 0.22906494140625, 0.12396240234375, -0.03662109375)","(0.94964599609375, 0.1910400390625, 0.24639892578125, -0.031005859375)"
160025685659,"(0.96478271484375, 0.22906494140625, 0.12396240234375, -0.03662109375)","(0.94976806640625, 0.190673828125, 0.24627685546875, -0.031005859375)"
160025694087,"(0.96490478515625, 0.228759765625, 0.123779296875, -0.0364990234375)","(0.94970703125, 0.19073486328125, 0.24639892578125, -0.0311279296875)"
160025704215,"(0.9649658203125, 0.228515625, 0.1239013671875, -0.03631591796875)","(0.94976806640625, 0.19049072265625, 0.246337890625, -0.031005859375)"
160025713675,"(0.96484375, 0.22869873046875, 0.12420654296875, -0.0362548828125)","(0.94970703125, 0.19049072265625, 0.24652099609375, -0.0311279296875)"
160025721838,"(0.96490478515625, 0.2286376953125, 0.12396240234375, -0.0367431640625)","(0.94976806640625, 0.1903076171875, 0.2464599609375, -0.031494140625)"
