timestamp,euler1,euler2
154411850146,"(0.78472900390625, 0.13079833984375, 0.60577392578125, -0.01226806640625)","(None, None, None, None)"
154411854456,"(0.78485107421875, 0.13055419921875, 0.60565185546875, -0.01171875)","(None, None, None, None)"
154411857733,"(0.78485107421875, 0.13055419921875, 0.60565185546875, -0.01171875)","(0.7325439453125, 0.05157470703125, 0.667724609375, -0.11834716796875)"
154411861888,"(0.78485107421875, 0.13055419921875, 0.60565185546875, -0.01171875)","(0.73272705078125, 0.051513671875, 0.66961669921875, -0.11004638671875)"
154411867919,"(0.78546142578125, 0.129150390625, 0.60516357421875, -0.01092529296875)","(0.73272705078125, 0.051513671875, 0.66961669921875, -0.11004638671875)"
154411871966,"(0.78546142578125, 0.129150390625, 0.60516357421875, -0.01092529296875)","(None, None, None, None)"
154411875948,"(0.78619384765625, 0.1278076171875, 0.60455322265625, -0.00982666015625)","(None, None, None, None)"
154411878745,"(0.78619384765625, 0.1278076171875, 0.60455322265625, -0.00982666015625)","(None, None, None, None)"
154411881001,"(0.78619384765625, 0.1278076171875, 0.60455322265625, -0.00982666015625)","(0.73309326171875, 0.04302978515625, 0.6712646484375, -0.1007080078125)"
154411884365,"(0.78619384765625, 0.1278076171875, 0.60455322265625, -0.00982666015625)","(0.73345947265625, 0.03399658203125, 0.6728515625, -0.09063720703125)"
154411888396,"(0.78765869140625, 0.12744140625, 0.60272216796875, -0.00909423828125)","(0.73345947265625, 0.03399658203125, 0.6728515625, -0.09063720703125)"
154411893448,"(0.78765869140625, 0.12744140625, 0.60272216796875, -0.00909423828125)","(0.73345947265625, 0.03399658203125, 0.6728515625, -0.09063720703125)"
154411897819,"(0.78955078125, 0.126953125, 0.600341796875, -0.0091552734375)","(0.7337646484375, 0.0242919921875, 0.67425537109375, -0.08001708984375)"
154411903340,"(0.78955078125, 0.126953125, 0.600341796875, -0.0091552734375)","(0.73419189453125, 0.01422119140625, 0.67523193359375, -0.06976318359375)"
154411908630,"(0.79052734375, 0.12744140625, 0.59893798828125, -0.0098876953125)","(None, None, None, None)"
154411912617,"(0.79052734375, 0.12744140625, 0.59893798828125, -0.0098876953125)","(0.73406982421875, 0.00506591796875, 0.6763916015625, -0.06005859375)"
154411918784,"(0.79144287109375, 0.1282958984375, 0.59759521484375, -0.00970458984375)","(0.73406982421875, 0.00506591796875, 0.6763916015625, -0.06005859375)"
154411923252,"(0.79144287109375, 0.1282958984375, 0.59759521484375, -0.00970458984375)","(0.73406982421875, 0.00506591796875, 0.6763916015625, -0.06005859375)"
154411928441,"(0.79217529296875, 0.12835693359375, 0.5965576171875, -0.0098876953125)","(0.7332763671875, -0.0035400390625, 0.677978515625, -0.05096435546875)"
154411932150,"(0.79217529296875, 0.12835693359375, 0.5965576171875, -0.0098876953125)","(0.7332763671875, -0.0035400390625, 0.677978515625, -0.05096435546875)"
154411935572,"(0.792236328125, 0.12835693359375, 0.59649658203125, -0.0093994140625)","(0.73223876953125, -0.01214599609375, 0.6796875, -0.0416259765625)"
154411939618,"(0.792236328125, 0.12835693359375, 0.59649658203125, -0.0093994140625)","(0.73223876953125, -0.01214599609375, 0.6796875, -0.0416259765625)"
154411944955,"(0.79241943359375, 0.12774658203125, 0.596435546875, -0.00830078125)","(0.73089599609375, -0.0206298828125, 0.68145751953125, -0.031982421875)"
154411949024,"(0.79241943359375, 0.12774658203125, 0.596435546875, -0.00830078125)","(None, None, None, None)"
154411953497,"(0.79241943359375, 0.12774658203125, 0.596435546875, -0.00830078125)","(0.7296142578125, -0.030029296875, 0.682861328125, -0.02191162109375)"
154411959235,"(0.79266357421875, 0.12664794921875, 0.5963134765625, -0.00732421875)","(0.7296142578125, -0.030029296875, 0.682861328125, -0.02191162109375)"
154411965786,"(0.79302978515625, 0.1258544921875, 0.59600830078125, -0.00665283203125)","(0.72857666015625, -0.0396728515625, 0.6837158203125, -0.01171875)"
154411970094,"(0.79302978515625, 0.1258544921875, 0.59600830078125, -0.00665283203125)","(None, None, None, None)"
154411974315,"(0.79302978515625, 0.1258544921875, 0.59600830078125, -0.00665283203125)","(None, None, None, None)"
154411978483,"(0.79327392578125, 0.12554931640625, 0.595703125, -0.0062255859375)","(0.727294921875, -0.049560546875, 0.6845703125, -0.00140380859375)"
154411981915,"(0.79327392578125, 0.12554931640625, 0.595703125, -0.0062255859375)","(0.727294921875, -0.049560546875, 0.6845703125, -0.00140380859375)"
154411985356,"(0.793212890625, 0.12567138671875, 0.5958251953125, -0.00604248046875)","(0.7261962890625, -0.05975341796875, 0.684814453125, 0.0091552734375)"
154411989242,"(0.793212890625, 0.12567138671875, 0.5958251953125, -0.00604248046875)","(None, None, None, None)"
154411991757,"(0.793212890625, 0.12567138671875, 0.5958251953125, -0.00604248046875)","(None, None, None, None)"
154411994376,"(0.793212890625, 0.12567138671875, 0.5958251953125, -0.00604248046875)","(0.7261962890625, -0.05975341796875, 0.684814453125, 0.0091552734375)"
154411999208,"(0.79345703125, 0.1258544921875, 0.595458984375, -0.00604248046875)","(0.724365234375, -0.07025146484375, 0.685546875, 0.01953125)"
154412006089,"(0.793212890625, 0.12591552734375, 0.595703125, -0.00604248046875)","(None, None, None, None)"
154412008857,"(0.793212890625, 0.12591552734375, 0.595703125, -0.00604248046875)","(0.7222900390625, -0.08123779296875, 0.68621826171875, 0.02960205078125)"
154412012538,"(0.793212890625, 0.12591552734375, 0.595703125, -0.00604248046875)","(0.7222900390625, -0.08123779296875, 0.68621826171875, 0.02960205078125)"
154412019319,"(0.79254150390625, 0.125732421875, 0.59674072265625, -0.00537109375)","(0.7196044921875, -0.091796875, 0.68719482421875, 0.03936767578125)"
154412024208,"(0.79254150390625, 0.125732421875, 0.59674072265625, -0.00537109375)","(0.7196044921875, -0.091796875, 0.68719482421875, 0.03936767578125)"
154412029176,"(0.79193115234375, 0.1248779296875, 0.59771728515625, -0.00531005859375)","(0.7166748046875, -0.10302734375, 0.68804931640625, 0.049072265625)"
154412032870,"(0.79193115234375, 0.1248779296875, 0.59771728515625, -0.00531005859375)","(0.7166748046875, -0.10302734375, 0.68804931640625, 0.049072265625)"
154412036205,"(0.7911376953125, 0.124755859375, 0.5987548828125, -0.00518798828125)","(0.7132568359375, -0.1142578125, 0.68902587890625, 0.05865478515625)"
154412040311,"(0.7911376953125, 0.124755859375, 0.5987548828125, -0.00518798828125)","(None, None, None, None)"
154412043098,"(0.7911376953125, 0.124755859375, 0.5987548828125, -0.00518798828125)","(0.7132568359375, -0.1142578125, 0.68902587890625, 0.05865478515625)"
154412048259,"(None, None, None, None)","(0.70977783203125, -0.125732421875, 0.689697265625, 0.0682373046875)"
154412050676,"(0.78997802734375, 0.12457275390625, 0.60028076171875, -0.00506591796875)","(0.70977783203125, -0.125732421875, 0.689697265625, 0.0682373046875)"
154412057872,"(0.78851318359375, 0.12445068359375, 0.60223388671875, -0.00494384765625)","(0.70635986328125, -0.136962890625, 0.69012451171875, 0.07763671875)"
154412061216,"(0.78851318359375, 0.12445068359375, 0.60223388671875, -0.00494384765625)","(None, None, None, None)"
154412065998,"(0.78680419921875, 0.12384033203125, 0.6046142578125, -0.00482177734375)","(None, None, None, None)"
154412069131,"(0.78680419921875, 0.12384033203125, 0.6046142578125, -0.00482177734375)","(0.702880859375, -0.14813232421875, 0.690185546875, 0.08746337890625)"
154412072589,"(0.78680419921875, 0.12384033203125, 0.6046142578125, -0.00482177734375)","(0.702880859375, -0.14813232421875, 0.690185546875, 0.08746337890625)"
154412078022,"(0.78515625, 0.12249755859375, 0.6070556640625, -0.0045166015625)","(0.69921875, -0.15936279296875, 0.69012451171875, 0.09735107421875)"
154412081445,"(0.78515625, 0.12249755859375, 0.6070556640625, -0.0045166015625)","(0.69921875, -0.15936279296875, 0.69012451171875, 0.09735107421875)"
154412085176,"(0.78515625, 0.12249755859375, 0.6070556640625, -0.0045166015625)","(None, None, None, None)"
154412087634,"(0.7841796875, 0.12200927734375, 0.6083984375, -0.00445556640625)","(0.69561767578125, -0.1710205078125, 0.689453125, 0.10723876953125)"
154412091060,"(0.7841796875, 0.12200927734375, 0.6083984375, -0.00445556640625)","(0.69561767578125, -0.1710205078125, 0.689453125, 0.10723876953125)"
154412095544,"(0.7841796875, 0.12200927734375, -1.3916015625, -0.00445556640625)","(0.69561767578125, -0.1710205078125, 0.689453125, 0.10723876953125)"
154412100303,"(0.78302001953125, 0.1217041015625, 0.6099853515625, -0.00433349609375)","(0.69207763671875, -0.18212890625, 0.68878173828125, 0.11602783203125)"
154412107388,"(0.78155517578125, 0.12188720703125, 0.61181640625, -0.00384521484375)","(0.6885986328125, -0.19244384765625, 0.68804931640625, 0.1240234375)"
154412111289,"(0.78155517578125, 0.12188720703125, 0.61181640625, -0.00384521484375)","(0.6885986328125, -0.19244384765625, 0.68804931640625, 0.1240234375)"
154412118556,"(0.78057861328125, 0.12164306640625, 0.61309814453125, -0.00323486328125)","(0.685546875, -0.201904296875, 0.68695068359375, 0.13165283203125)"
154412121900,"(0.78057861328125, 0.12164306640625, 0.61309814453125, -0.00323486328125)","(0.685546875, -0.201904296875, 0.68695068359375, 0.13165283203125)"
154412127468,"(0.78021240234375, 0.12188720703125, 0.613525390625, -0.00311279296875)","(0.685546875, -0.201904296875, 0.68695068359375, 0.13165283203125)"
154412131025,"(0.78021240234375, 0.12188720703125, 0.613525390625, -0.00311279296875)","(None, None, None, None)"
154412133244,"(0.78021240234375, 0.12188720703125, 0.613525390625, -0.00311279296875)","(0.6829833984375, -0.21038818359375, 0.685546875, 0.13897705078125)"
154412136754,"(0.77984619140625, 0.121826171875, 0.61395263671875, -0.0028076171875)","(None, None, None, None)"
154412139294,"(0.77984619140625, 0.121826171875, 0.61395263671875, -0.0028076171875)","(None, None, None, None)"
154412141454,"(0.77984619140625, 0.121826171875, 0.61395263671875, -0.0028076171875)","(None, None, None, None)"
154412143657,"(0.77984619140625, 0.121826171875, 0.61395263671875, -0.0028076171875)","(0.68017578125, -0.21905517578125, 0.6842041015625, 0.14593505859375)"
154412149242,"(0.77947998046875, 0.1221923828125, 0.6143798828125, -0.00250244140625)","(0.67706298828125, -0.227783203125, 0.68292236328125, 0.15283203125)"
154412152665,"(0.77947998046875, 0.1221923828125, 0.6143798828125, -0.00250244140625)","(0.67706298828125, -0.227783203125, 0.68292236328125, 0.15283203125)"
154412159875,"(0.77947998046875, 0.12176513671875, 0.614501953125, -0.00262451171875)","(0.6741943359375, -0.23663330078125, 0.68115234375, 0.15972900390625)"
154412163401,"(0.77947998046875, 0.12176513671875, 0.614501953125, -0.00262451171875)","(0.67138671875, -0.245361328125, 0.6793212890625, 0.16619873046875)"
154412172829,"(0.77923583984375, 0.1217041015625, 0.61480712890625, -0.0028076171875)","(0.66839599609375, -0.25347900390625, 0.677490234375, 0.1732177734375)"
154412183297,"(0.779052734375, 0.1217041015625, 0.61505126953125, -0.00238037109375)","(0.66839599609375, -0.25347900390625, 0.677490234375, 0.1732177734375)"
154412190341,"(0.77838134765625, 0.12158203125, 0.61590576171875, -0.00189208984375)","(0.6650390625, -0.26220703125, 0.6756591796875, 0.1802978515625)"
154412199665,"(0.77789306640625, 0.1214599609375, 0.61651611328125, -0.0009765625)","(0.662353515625, -0.2705078125, 0.67327880859375, 0.18670654296875)"
154412209653,"(0.7774658203125, 0.1217041015625, 0.61700439453125, -0.000732421875)","(0.65985107421875, -0.27850341796875, 0.67059326171875, 0.193115234375)"
154412219416,"(0.77728271484375, 0.12127685546875, 0.61737060546875, -0.000732421875)","(0.66522216796875, -0.286376953125, 0.6678466796875, 0.19940185546875)"
154412226696,"(0.77728271484375, 0.1212158203125, 0.61737060546875, -6.103515625e-05)","(0.65496826171875, -0.293701171875, 0.665283203125, 0.205322265625)"
154412234461,"(0.77728271484375, 0.1212158203125, 0.61737060546875, -6.103515625e-05)","(0.65496826171875, -0.293701171875, 0.665283203125, 0.205322265625)"
154412242479,"(0.77703857421875, 0.12078857421875, 0.61773681640625, 0.00054931640625)","(0.65234375, -0.3011474609375, 0.6627197265625, 0.2110595703125)"
154412251563,"(0.77691650390625, 0.1209716796875, 0.61785888671875, 0.00115966796875)","(0.64959716796875, -0.30841064453125, 0.66021728515625, 0.216796875)"
154412262191,"(0.77685546875, 0.121337890625, 0.617919921875, 0.0013427734375)","(0.6549072265625, -0.31494140625, 0.65765380859375, 0.22259521484375)"
154412272585,"(0.77685546875, 0.12109375, 0.61785888671875, 0.00177001953125)","(0.64508056640625, -0.321533203125, 0.6544189453125, 0.22857666015625)"
154412280601,"(0.77679443359375, 0.12109375, 0.61798095703125, 0.0023193359375)","(0.6507568359375, -0.32830810546875, 0.65106201171875, 0.234375)"
154412286901,"(0.7772216796875, 0.12066650390625, 0.6175537109375, 0.0032958984375)","(0.6507568359375, -0.32830810546875, 0.65106201171875, 0.234375)"
154412292873,"(0.7772216796875, 0.12066650390625, 0.6175537109375, 0.0032958984375)","(0.648681640625, -0.33544921875, 0.64727783203125, 0.24053955078125)"
154412300720,"(0.77777099609375, 0.12017822265625, 0.616943359375, 0.0042724609375)","(0.63848876953125, -0.34246826171875, 0.64349365234375, 0.246826171875)"
154412308929,"(0.77825927734375, 0.1197509765625, 0.616455078125, 0.0057373046875)","(0.635986328125, -0.34893798828125, 0.6400146484375, 0.253173828125)"
154412314752,"(0.77825927734375, 0.1197509765625, 0.616455078125, 0.0057373046875)","(0.635986328125, -0.34893798828125, 0.6400146484375, 0.253173828125)"
154412323779,"(0.7786865234375, 0.11883544921875, 0.61602783203125, 0.0069580078125)","(0.6328125, -0.35595703125, 0.63665771484375, 0.25982666015625)"
154412331822,"(0.7783203125, 0.118408203125, 0.6165771484375, 0.0078125)","(0.637451171875, -0.36309814453125, 0.63323974609375, 0.26593017578125)"
154412337309,"(0.7777099609375, 0.117431640625, 0.61749267578125, 0.0091552734375)","(0.637451171875, -0.36309814453125, 0.63323974609375, 0.26593017578125)"
154412344019,"(0.7777099609375, 0.117431640625, 0.61749267578125, 0.0091552734375)","(0.63385009765625, -0.3697509765625, 0.6302490234375, 0.2723388671875)"
154412351209,"(0.77667236328125, 0.11663818359375, 0.618896484375, 0.0106201171875)","(0.6229248046875, -0.37567138671875, 0.6275634765625, 0.2774658203125)"
154412359276,"(0.77587890625, 0.1158447265625, 0.62005615234375, 0.0118408203125)","(0.62042236328125, -0.38067626953125, 0.62518310546875, 0.2816162109375)"
154412366183,"(0.77587890625, 0.1158447265625, 0.62005615234375, 0.0118408203125)","(0.62042236328125, -0.38067626953125, 0.62518310546875, 0.2816162109375)"
154412374796,"(0.77606201171875, 0.11517333984375, 0.619873046875, 0.01324462890625)","(0.61895751953125, -0.3843994140625, 0.62286376953125, 0.28497314453125)"
154412383000,"(0.77703857421875, 0.11474609375, 0.61871337890625, 0.0147705078125)","(0.61785888671875, -0.38739013671875, 0.6207275390625, 0.28790283203125)"
154412390730,"(0.77838134765625, 0.11383056640625, 0.6171875, 0.01617431640625)","(0.61724853515625, -0.389892578125, 0.6185302734375, 0.29052734375)"
154412396928,"(0.77947998046875, 0.11285400390625, 0.61590576171875, 0.0164794921875)","(0.61724853515625, -0.389892578125, 0.6185302734375, 0.29052734375)"
154412405376,"(0.77947998046875, 0.11285400390625, 0.61590576171875, 0.0164794921875)","(0.6246337890625, -0.3916015625, 0.616943359375, 0.29254150390625)"
154412414774,"(0.7801513671875, 0.11279296875, 0.61517333984375, 0.01641845703125)","(0.6243896484375, -0.392822265625, 0.615966796875, 0.2935791015625)"
154412424946,"(0.7803955078125, 0.1121826171875, 0.6148681640625, 0.0164794921875)","(0.62408447265625, -0.3934326171875, 0.615234375, 0.294677734375)"
154412432975,"(0.78070068359375, 0.1121826171875, 0.614501953125, 0.01629638671875)","(0.6240234375, -0.39361572265625, 0.61468505859375, 0.2957763671875)"
154412439736,"(0.78076171875, 0.11260986328125, 0.6143798828125, 0.0164794921875)","(0.62457275390625, -0.3934326171875, 0.6142578125, 0.29583740234375)"
154412447093,"(0.78076171875, 0.11260986328125, 0.6143798828125, 0.0164794921875)","(0.62457275390625, -0.3934326171875, 0.6142578125, 0.29583740234375)"
154412455273,"(0.78082275390625, 0.1124267578125, 0.61431884765625, 0.01654052734375)","(0.6175537109375, -0.39276123046875, 0.61376953125, 0.29608154296875)"
154412465285,"(0.780517578125, 0.1124267578125, 0.61474609375, 0.01641845703125)","(0.61846923828125, -0.3917236328125, 0.61358642578125, 0.29583740234375)"
154412474855,"(0.77984619140625, 0.112548828125, 0.6156005859375, 0.0159912109375)","(0.6192626953125, -0.3907470703125, 0.61346435546875, 0.29583740234375)"
154412483100,"(0.779052734375, 0.11212158203125, 0.61663818359375, 0.01568603515625)","(0.61981201171875, -0.38970947265625, 0.61376953125, 0.29534912109375)"
154412489668,"(0.77825927734375, 0.11212158203125, 0.61761474609375, 0.01580810546875)","(0.61981201171875, -0.38970947265625, 0.61376953125, 0.29534912109375)"
154412495890,"(0.77825927734375, 0.11212158203125, 0.61761474609375, 0.01580810546875)","(0.62060546875, -0.38848876953125, 0.6143798828125, 0.2940673828125)"
154412504303,"(0.7774658203125, 0.11236572265625, 0.61859130859375, 0.0157470703125)","(0.6217041015625, -0.386474609375, 0.61529541015625, 0.29241943359375)"
154412513848,"(0.776123046875, 0.112548828125, 0.6202392578125, 0.0152587890625)","(0.62298583984375, -0.383056640625, 0.617431640625, 0.28973388671875)"
154412522717,"(0.775390625, 0.11285400390625, 0.62109375, 0.0147705078125)","(0.62451171875, -0.37884521484375, 0.6202392578125, 0.2860107421875)"
154412530096,"(0.77459716796875, 0.11297607421875, 0.62213134765625, 0.01470947265625)","(0.62451171875, -0.37884521484375, 0.6202392578125, 0.2860107421875)"
154412536849,"(0.77459716796875, 0.11297607421875, 0.62213134765625, 0.01470947265625)","(0.63446044921875, -0.373779296875, 0.623291015625, 0.2811279296875)"
154412542797,"(0.7738037109375, 0.11236572265625, 0.62322998046875, 0.014404296875)","(0.63677978515625, -0.3680419921875, 0.62713623046875, 0.27508544921875)"
154412551579,"(0.7806396484375, 0.1123046875, 0.6243896484375, 0.01446533203125)","(0.64019775390625, -0.36114501953125, 0.63067626953125, 0.2681884765625)"
154412559247,"(0.7794189453125, 0.11248779296875, 0.62591552734375, 0.014404296875)","(0.64019775390625, -0.36114501953125, 0.63067626953125, 0.2681884765625)"
154412566803,"(0.7716064453125, 0.11248779296875, 0.62591552734375, 0.014404296875)","(0.63616943359375, -0.353271484375, 0.63427734375, 0.2611083984375)"
154412575565,"(0.7701416015625, 0.11322021484375, 0.62762451171875, 0.013916015625)","(0.64013671875, -0.3448486328125, 0.637939453125, 0.253662109375)"
154412583355,"(0.76922607421875, 0.11383056640625, 0.628662109375, 0.01300048828125)","(0.6441650390625, -0.33587646484375, 0.6417236328125, 0.24578857421875)"
154412589446,"(0.7685546875, 0.114501953125, 0.62933349609375, 0.011962890625)","(0.6441650390625, -0.33587646484375, 0.6417236328125, 0.24578857421875)"
154412594922,"(0.7685546875, 0.114501953125, 0.62933349609375, 0.011962890625)","(0.64837646484375, -0.32647705078125, 0.64532470703125, 0.23773193359375)"
154412601331,"(0.76800537109375, 0.11529541015625, 0.6298828125, 0.01068115234375)","(0.64837646484375, -0.32647705078125, 0.64532470703125, 0.23773193359375)"
154412607749,"(0.76800537109375, 0.11529541015625, 0.6298828125, 0.01068115234375)","(0.65283203125, -0.3162841796875, 0.64935302734375, 0.228271484375)"
154412616135,"(0.767822265625, 0.11651611328125, 0.6298828125, 0.010009765625)","(0.65728759765625, -0.3052978515625, 0.6534423828125, 0.2186279296875)"
154412625454,"(0.767822265625, 0.1175537109375, 0.6297607421875, 0.00933837890625)","(0.66192626953125, -0.293212890625, 0.65771484375, 0.208251953125)"
154412632500,"(0.76837158203125, 0.11871337890625, 0.62884521484375, 0.0086669921875)","(0.66192626953125, -0.293212890625, 0.65771484375, 0.208251953125)"
154412638509,"(0.76837158203125, 0.11871337890625, 0.62884521484375, 0.0086669921875)","(0.6666259765625, -0.2801513671875, 0.66217041015625, 0.196533203125)"
154412644716,"(0.76910400390625, 0.1192626953125, 0.62786865234375, 0.00726318359375)","(0.67132568359375, -0.26666259765625, 0.66656494140625, 0.18402099609375)"
154412649882,"(0.76959228515625, 0.1199951171875, 0.6270751953125, 0.0057373046875)","(0.67132568359375, -0.26666259765625, 0.66656494140625, 0.18402099609375)"
154412657601,"(0.76959228515625, 0.1199951171875, 0.6270751953125, 0.0057373046875)","(0.676025390625, -0.25274658203125, 0.670654296875, 0.17138671875)"
154412666429,"(0.7701416015625, 0.12109375, 0.62628173828125, 0.0045166015625)","(0.67999267578125, -0.23968505859375, 0.6744384765625, 0.1590576171875)"
154412674353,"(0.77093505859375, 0.1221923828125, 0.62506103515625, 0.00323486328125)","(0.6834716796875, -0.2271728515625, 0.6778564453125, 0.1475830078125)"
154412681710,"(0.77166748046875, 0.1231689453125, 0.62396240234375, 0.00115966796875)","(0.6834716796875, -0.2271728515625, 0.6778564453125, 0.1475830078125)"
154412687732,"(0.77166748046875, 0.1231689453125, 0.62396240234375, 0.00115966796875)","(0.68658447265625, -0.2149658203125, 0.68096923828125, 0.1365966796875)"
154412692832,"(0.772216796875, 0.1243896484375, 0.623046875, -0.000732421875)","(0.68658447265625, -0.2149658203125, 0.68096923828125, 0.1365966796875)"
154412698841,"(0.772216796875, 0.1243896484375, 0.623046875, -0.000732421875)","(0.6895751953125, -0.203125, 0.6837158203125, 0.1256103515625)"
154412706084,"(0.77239990234375, 0.12548828125, 0.62261962890625, -0.0029296875)","(0.692138671875, -0.19158935546875, 0.68646240234375, 0.11395263671875)"
154412714776,"(0.77252197265625, 0.1268310546875, 0.6221923828125, -0.00469970703125)","(0.69464111328125, -0.17950439453125, 0.68902587890625, 0.1026611328125)"
154412722975,"(0.7724609375, 0.1282958984375, 0.6219482421875, -0.00640869140625)","(0.69696044921875, -0.1671142578125, 0.69140625, 0.091064453125)"
154412729966,"(0.7718505859375, 0.1295166015625, 0.6224365234375, -0.00836181640625)","(0.69696044921875, -0.1671142578125, 0.69140625, 0.091064453125)"
154412736346,"(0.7718505859375, 0.1295166015625, 0.6224365234375, -0.00836181640625)","(0.69915771484375, -0.15484619140625, 0.6934814453125, 0.0791015625)"
154412741611,"(0.7713623046875, 0.13055419921875, 0.62274169921875, -0.010009765625)","(0.69915771484375, -0.15484619140625, 0.6934814453125, 0.0791015625)"
154412747271,"(0.7713623046875, 0.13055419921875, 0.62274169921875, -0.010009765625)","(0.70098876953125, -0.14288330078125, 0.69549560546875, 0.0672607421875)"
154412753637,"(0.77142333984375, 0.13165283203125, 0.6224365234375, -0.01116943359375)","(0.7025146484375, -0.13140869140625, 0.69720458984375, 0.0557861328125)"
154412760174,"(0.77099609375, 0.1326904296875, 0.62274169921875, -0.01263427734375)","(0.7025146484375, -0.13140869140625, 0.69720458984375, 0.0557861328125)"
154412768390,"(0.77880859375, 0.1326904296875, 0.62274169921875, -0.01263427734375)","(0.711669921875, -0.1204833984375, 0.6986083984375, 0.0447998046875)"
154412777607,"(0.7784423828125, 0.1339111328125, 0.6229248046875, -0.01385498046875)","(0.71307373046875, -0.10980224609375, 0.6995849609375, 0.03387451171875)"
154412785025,"(0.77874755859375, 0.13494873046875, 0.622314453125, -0.01483154296875)","(0.71429443359375, -0.09918212890625, 0.70037841796875, 0.02288818359375)"
154412791293,"(0.7791748046875, 0.13525390625, 0.62164306640625, -0.01593017578125)","(0.71429443359375, -0.09918212890625, 0.70037841796875, 0.02288818359375)"
154412797802,"(0.7791748046875, 0.13525390625, 0.62164306640625, -0.01593017578125)","(0.715576171875, -0.089111328125, 0.70068359375, 0.012451171875)"
154412804737,"(0.7796630859375, 0.13525390625, 0.62103271484375, -0.01666259765625)","(0.71685791015625, -0.0792236328125, 0.70068359375, 0.003173828125)"
154412812301,"(0.77978515625, 0.1357421875, 0.62078857421875, -0.0177001953125)","(0.70904541015625, -0.0792236328125, 0.70068359375, 0.003173828125)"
154412820225,"(0.77960205078125, 0.13653564453125, 0.62078857421875, -0.01837158203125)","(0.71771240234375, -0.06939697265625, 0.70086669921875, -0.00592041015625)"
154412828149,"(0.77960205078125, 0.13653564453125, 0.62078857421875, -0.01837158203125)","(0.718505859375, -0.05999755859375, 0.7008056640625, -0.0146484375)"
154412835639,"(0.779052734375, 0.1373291015625, 0.62127685546875, -0.01898193359375)","(0.71112060546875, -0.051025390625, 0.7008056640625, -0.02374267578125)"
154412842147,"(0.77862548828125, 0.1378173828125, 0.6217041015625, -0.019287109375)","(0.71112060546875, -0.051025390625, 0.7008056640625, -0.02374267578125)"
154412847714,"(0.77862548828125, 0.1378173828125, 0.6217041015625, -0.019287109375)","(0.7113037109375, -0.04254150390625, 0.70086669921875, -0.0330810546875)"
154412854418,"(0.77777099609375, 0.13836669921875, 0.62255859375, -0.0191650390625)","(0.7113037109375, -0.04254150390625, 0.70086669921875, -0.0330810546875)"
154412861153,"(0.777099609375, 0.13873291015625, 0.62335205078125, -0.01953125)","(0.71148681640625, -0.03411865234375, 0.70062255859375, -0.04193115234375)"
154412869440,"(0.769287109375, 0.13873291015625, 0.62335205078125, -0.01953125)","(0.711669921875, -0.0257568359375, 0.70025634765625, -0.050537109375)"
154412879029,"(0.76873779296875, 0.13958740234375, 0.62384033203125, -0.02001953125)","(0.71209716796875, -0.01751708984375, 0.69940185546875, -0.0584716796875)"
154412887291,"(0.77655029296875, 0.13995361328125, 0.623779296875, -0.02032470703125)","(0.71246337890625, -0.01019287109375, 0.698486328125, -0.06646728515625)"
154412893345,"(0.77630615234375, 0.1405029296875, 0.6239013671875, -0.02081298828125)","(0.71246337890625, -0.01019287109375, 0.698486328125, -0.06646728515625)"
154412900073,"(0.76849365234375, 0.1405029296875, 0.6239013671875, -0.02081298828125)","(0.712646484375, -0.0030517578125, 0.6976318359375, -0.07354736328125)"
154412908611,"(0.7685546875, 0.1409912109375, 0.62371826171875, -0.02093505859375)","(0.713134765625, 0.00335693359375, 0.6964111328125, -0.08026123046875)"
154412917939,"(0.76904296875, 0.14117431640625, 0.623046875, -0.02130126953125)","(0.71331787109375, 0.00909423828125, 0.6954345703125, -0.0865478515625)"
154412927925,"(0.7696533203125, 0.14056396484375, 0.6224365234375, -0.0216064453125)","(0.71356201171875, 0.0146484375, 0.6943359375, -0.0921630859375)"
154412937004,"(0.7777099609375, 0.14105224609375, 0.62200927734375, -0.0218505859375)","(0.71356201171875, 0.01995849609375, 0.69329833984375, -0.098876953125)"
154412943389,"(0.7779541015625, 0.1417236328125, 0.62152099609375, -0.022216796875)","(0.71356201171875, 0.01995849609375, 0.69329833984375, -0.098876953125)"
154412950357,"(0.7779541015625, 0.1417236328125, 0.62152099609375, -0.022216796875)","(0.71368408203125, 0.02545166015625, 0.69207763671875, -0.10528564453125)"
154412957758,"(0.7698974609375, 0.1424560546875, 0.62164306640625, -0.02239990234375)","(0.71392822265625, 0.0311279296875, 0.69049072265625, -0.11224365234375)"
154412967142,"(0.77752685546875, 0.1431884765625, 0.6217041015625, -0.0224609375)","(0.71392822265625, 0.0367431640625, 0.68902587890625, -0.11920166015625)"
154412976561,"(0.76947021484375, 0.1434326171875, 0.6219482421875, -0.02288818359375)","(0.71380615234375, 0.0428466796875, 0.6875, -0.12628173828125)"
154412985609,"(0.77740478515625, 0.14422607421875, 0.62164306640625, -0.0228271484375)","(0.71380615234375, 0.0428466796875, 0.6875, -0.12628173828125)"
154412992142,"(0.77789306640625, 0.1446533203125, 0.62091064453125, -0.0225830078125)","(0.7137451171875, 0.04931640625, 0.685791015625, -0.1337890625)"
154412999312,"(0.77789306640625, 0.1446533203125, 0.62091064453125, -0.0225830078125)","(0.713623046875, 0.0562744140625, 0.6837158203125, -0.14166259765625)"
