timestamp,euler1,euler2
102103395625,"(0.8175048828125, 0.10595703125, 0.5645751953125, -0.04083251953125)","(0.68707275390625, 0.04547119140625, 0.724853515625, 0.02142333984375)"
102103399578,"(0.8175048828125, 0.10595703125, 0.5645751953125, -0.04083251953125)","(None, None, None, None)"
102103404031,"(0.81915283203125, 0.106689453125, 0.56207275390625, -0.04071044921875)","(0.6875, 0.03369140625, 0.72479248046875, 0.0301513671875)"
102103408724,"(0.81915283203125, 0.106689453125, 0.56207275390625, -0.04071044921875)","(None, None, None, None)"
102103412854,"(0.81915283203125, 0.106689453125, 0.56207275390625, -0.04071044921875)","(None, None, None, None)"
102103417178,"(0.82012939453125, 0.10760498046875, 0.56048583984375, -0.04107666015625)","(0.6885986328125, 0.0201416015625, 0.7237548828125, 0.0400390625)"
102103420682,"(0.82012939453125, 0.10760498046875, 0.56048583984375, -0.04107666015625)","(None, None, None, None)"
102103424758,"(0.81964111328125, 0.1087646484375, 0.56085205078125, -0.04302978515625)","(None, None, None, None)"
102103428034,"(0.81964111328125, 0.1087646484375, 0.56085205078125, -0.04302978515625)","(0.6885986328125, 0.00677490234375, 0.723388671875, 0.0499267578125)"
102103431400,"(0.81964111328125, 0.1087646484375, 0.56085205078125, -0.04302978515625)","(None, None, None, None)"
102103433731,"(0.81964111328125, 0.1087646484375, 0.56085205078125, -0.04302978515625)","(0.68896484375, -0.005859375, 0.72235107421875, 0.05914306640625)"
102103438231,"(0.81854248046875, 0.1099853515625, 0.56207275390625, -0.04437255859375)","(0.68896484375, -0.005859375, 0.72235107421875, 0.05914306640625)"
102103443345,"(0.81854248046875, 0.1099853515625, 0.56207275390625, -0.04437255859375)","(0.68896484375, -0.005859375, 0.72235107421875, 0.05914306640625)"
102103447865,"(0.81732177734375, 0.1112060546875, 0.5635986328125, -0.0447998046875)","(0.68878173828125, -0.01666259765625, 0.72161865234375, 0.067138671875)"
102103451861,"(0.81732177734375, 0.1112060546875, 0.5635986328125, -0.0447998046875)","(0.688232421875, -0.0262451171875, 0.72119140625, 0.07452392578125)"
102103458188,"(0.81695556640625, 0.11187744140625, 0.56396484375, -0.04473876953125)","(0.688232421875, -0.0262451171875, 0.72119140625, 0.07452392578125)"
102103463917,"(0.81695556640625, 0.11187744140625, 0.56396484375, -0.04473876953125)","(0.68743896484375, -0.0347900390625, 0.7208251953125, 0.0814208984375)"
102103469338,"(0.817626953125, 0.111572265625, 0.5631103515625, -0.0445556640625)","(0.68743896484375, -0.0347900390625, 0.7208251953125, 0.0814208984375)"
102103474601,"(0.8194580078125, 0.1109619140625, 0.56048583984375, -0.0445556640625)","(0.68695068359375, -0.04315185546875, 0.7200927734375, 0.087890625)"
102103479455,"(0.8194580078125, 0.1109619140625, 0.56048583984375, -0.0445556640625)","(None, None, None, None)"
102103481731,"(0.8194580078125, 0.1109619140625, 0.56048583984375, -0.0445556640625)","(0.68695068359375, -0.04315185546875, 0.7200927734375, 0.087890625)"
102103485457,"(0.82183837890625, 0.11065673828125, 0.55712890625, -0.044189453125)","(None, None, None, None)"
102103487809,"(0.82183837890625, 0.11065673828125, 0.55712890625, -0.044189453125)","(None, None, None, None)"
102103490934,"(0.82183837890625, 0.11065673828125, 0.55712890625, -0.044189453125)","(0.68682861328125, -0.0521240234375, 0.71875, 0.09423828125)"
102103496204,"(0.823486328125, 0.11041259765625, 0.5546875, -0.0443115234375)","(0.686767578125, -0.06158447265625, 0.71722412109375, 0.1005859375)"
102103500903,"(0.823486328125, 0.11041259765625, 0.5546875, -0.0443115234375)","(0.686767578125, -0.06158447265625, 0.71722412109375, 0.1005859375)"
102103508068,"(0.82464599609375, 0.110595703125, 0.552978515625, -0.0438232421875)","(0.6861572265625, -0.0706787109375, 0.716064453125, 0.10675048828125)"
102103515295,"(0.82550048828125, 0.1107177734375, 0.55169677734375, -0.04302978515625)","(None, None, None, None)"
102103518593,"(0.82550048828125, 0.1107177734375, 0.55169677734375, -0.04302978515625)","(0.685546875, -0.07952880859375, 0.71478271484375, 0.11309814453125)"
102103522860,"(0.82550048828125, 0.1107177734375, 0.55169677734375, -0.04302978515625)","(0.685546875, -0.07952880859375, 0.71478271484375, 0.11309814453125)"
102103528421,"(None, None, None, None)","(None, None, None, None)"
102103529748,"(None, None, None, None)","(0.6842041015625, -0.088623046875, 0.7139892578125, 0.11932373046875)"
102103531967,"(0.826171875, 0.111083984375, 0.55078125, -0.04229736328125)","(0.6842041015625, -0.088623046875, 0.7139892578125, 0.11932373046875)"
102103535588,"(0.82647705078125, 0.11151123046875, 0.5501708984375, -0.0418701171875)","(0.6829833984375, -0.09600830078125, 0.71319580078125, 0.12518310546875)"
102103539674,"(0.82647705078125, 0.11151123046875, 0.5501708984375, -0.0418701171875)","(0.6829833984375, -0.09600830078125, 0.71319580078125, 0.12518310546875)"
102103544486,"(None, None, None, None)","(None, None, None, None)"
102103545910,"(0.82708740234375, 0.11181640625, 0.54931640625, -0.04132080078125)","(None, None, None, None)"
102103548559,"(0.82708740234375, 0.11181640625, 0.54931640625, -0.04132080078125)","(0.6822509765625, -0.10272216796875, 0.712158203125, 0.1297607421875)"
102103553681,"(0.82708740234375, 0.11181640625, 0.54931640625, -0.04132080078125)","(None, None, None, None)"
102103557602,"(0.82855224609375, 0.111328125, 0.54736328125, -0.03948974609375)","(0.681884765625, -0.10833740234375, 0.71087646484375, 0.134033203125)"
102103561622,"(0.82855224609375, 0.111328125, 0.54736328125, -0.03948974609375)","(None, None, None, None)"
102103566107,"(0.83062744140625, 0.110107421875, 0.54449462890625, -0.03814697265625)","(0.681884765625, -0.11334228515625, 0.70947265625, 0.13739013671875)"
102103570456,"(0.83062744140625, 0.110107421875, 0.54449462890625, -0.03814697265625)","(0.681884765625, -0.11334228515625, 0.70947265625, 0.13739013671875)"
102103575903,"(0.8326416015625, 0.1102294921875, 0.54150390625, -0.03662109375)","(None, None, None, None)"
102103578986,"(0.8326416015625, 0.1102294921875, 0.54150390625, -0.03662109375)","(None, None, None, None)"
102103581281,"(0.8326416015625, 0.1102294921875, 0.54150390625, -0.03662109375)","(0.68231201171875, -0.11785888671875, 0.7076416015625, 0.140869140625)"
102103584841,"(0.8326416015625, 0.1102294921875, 0.54150390625, -0.03662109375)","(0.68231201171875, -0.11785888671875, 0.7076416015625, 0.140869140625)"
102103588439,"(0.8348388671875, 0.11004638671875, 0.5382080078125, -0.03460693359375)","(0.68243408203125, -0.12274169921875, 0.7060546875, 0.1439208984375)"
102103592326,"(0.8348388671875, 0.11004638671875, 0.5382080078125, -0.03460693359375)","(None, None, None, None)"
102103594940,"(0.8348388671875, 0.11004638671875, 0.5382080078125, -0.03460693359375)","(0.68267822265625, -0.128173828125, 0.70428466796875, 0.1468505859375)"
102103601983,"(0.83673095703125, 0.1092529296875, 0.53558349609375, -0.0330810546875)","(0.68280029296875, -0.13336181640625, 0.7025146484375, 0.14990234375)"
102103610780,"(0.83807373046875, 0.1090087890625, 0.53363037109375, -0.0316162109375)","(0.68280029296875, -0.13336181640625, 0.7025146484375, 0.14990234375)"
102103621019,"(0.8392333984375, 0.10894775390625, 0.53192138671875, -0.030029296875)","(0.6827392578125, -0.13775634765625, 0.70111083984375, 0.15252685546875)"
102103630759,"(0.83990478515625, 0.109130859375, 0.5308837890625, -0.02886962890625)","(0.682861328125, -0.1416015625, 0.6998291015625, 0.1544189453125)"
102103637719,"(0.840576171875, 0.1090087890625, 0.52984619140625, -0.0279541015625)","(0.68328857421875, -0.14501953125, 0.69830322265625, 0.15631103515625)"
102103644700,"(0.84173583984375, 0.10894775390625, 0.52813720703125, -0.0267333984375)","(0.6837158203125, -0.14862060546875, 0.69677734375, 0.15789794921875)"
102103652077,"(0.84173583984375, 0.10894775390625, 0.52813720703125, -0.0267333984375)","(0.6837158203125, -0.14862060546875, 0.69677734375, 0.15789794921875)"
102103661290,"(0.84307861328125, 0.10845947265625, 0.52606201171875, -0.0257568359375)","(0.683837890625, -0.155517578125, 0.6944580078125, 0.16094970703125)"
102103671721,"(0.85223388671875, 0.1083984375, 0.5240478515625, -0.02471923828125)","(0.683837890625, -0.155517578125, 0.6944580078125, 0.16094970703125)"
102103680496,"(0.85308837890625, 0.10845947265625, 0.52264404296875, -0.02386474609375)","(0.683349609375, -0.15936279296875, 0.6937255859375, 0.1624755859375)"
102103687470,"(0.853515625, 0.108642578125, 0.52197265625, -0.0235595703125)","(0.68292236328125, -0.16278076171875, 0.69287109375, 0.16436767578125)"
102103694982,"(0.853515625, 0.108642578125, 0.52197265625, -0.0235595703125)","(None, None, None, None)"
102103699102,"(0.84564208984375, 0.108154296875, 0.52215576171875, -0.02392578125)","(0.683349609375, -0.16650390625, 0.69122314453125, 0.1658935546875)"
102103702574,"(0.84564208984375, 0.108154296875, 0.52215576171875, -0.02392578125)","(0.683349609375, -0.16650390625, 0.69122314453125, 0.1658935546875)"
102103710059,"(0.845458984375, 0.1085205078125, 0.5223388671875, -0.0238037109375)","(None, None, None, None)"
102103713946,"(0.845458984375, 0.1085205078125, 0.5223388671875, -0.0238037109375)","(0.6832275390625, -0.1697998046875, 0.6903076171875, 0.1668701171875)"
102103720916,"(0.84539794921875, 0.1082763671875, 0.52252197265625, -0.02374267578125)","(0.68310546875, -0.17236328125, 0.68951416015625, 0.16796875)"
102103726486,"(None, None, None, None)","(None, None, None, None)"
102103728128,"(0.84503173828125, 0.10931396484375, 0.52288818359375, -0.02362060546875)","(0.68310546875, -0.17236328125, 0.68951416015625, 0.16796875)"
102103731846,"(0.84503173828125, 0.10931396484375, 0.52288818359375, -0.02362060546875)","(None, None, None, None)"
102103734592,"(0.84503173828125, 0.10931396484375, 0.52288818359375, -0.02362060546875)","(0.68316650390625, -0.17425537109375, 0.68890380859375, 0.16839599609375)"
102103738070,"(0.8450927734375, 0.10980224609375, 0.52276611328125, -0.02337646484375)","(0.68310546875, -0.17645263671875, 0.688232421875, 0.1690673828125)"
102103741836,"(0.8450927734375, 0.10980224609375, 0.52276611328125, -0.02337646484375)","(None, None, None, None)"
102103744177,"(0.8450927734375, 0.10980224609375, 0.52276611328125, -0.02337646484375)","(0.68310546875, -0.17645263671875, 0.688232421875, 0.1690673828125)"
102103749845,"(0.84564208984375, 0.1099853515625, 0.521728515625, -0.02362060546875)","(None, None, None, None)"
102103752285,"(0.84564208984375, 0.1099853515625, 0.521728515625, -0.02362060546875)","(0.682861328125, -0.17926025390625, 0.68756103515625, 0.169921875)"
102103759860,"(0.84619140625, 0.1104736328125, 0.520751953125, -0.02392578125)","(0.68255615234375, -0.182861328125, 0.68670654296875, 0.1705322265625)"
102103764206,"(0.84619140625, 0.1104736328125, 0.520751953125, -0.02392578125)","(None, None, None, None)"
102103768509,"(0.8466796875, 0.111083984375, 0.5198974609375, -0.02337646484375)","(0.6820068359375, -0.18658447265625, 0.6861572265625, 0.17083740234375)"
102103772687,"(0.8466796875, 0.111083984375, 0.5198974609375, -0.02337646484375)","(None, None, None, None)"
102103777231,"(0.84661865234375, 0.11114501953125, 0.52001953125, -0.023193359375)","(None, None, None, None)"
102103779683,"(0.84661865234375, 0.11114501953125, 0.52001953125, -0.023193359375)","(0.68145751953125, -0.18951416015625, 0.68572998046875, 0.1717529296875)"
102103783264,"(0.84661865234375, 0.11114501953125, 0.52001953125, -0.023193359375)","(None, None, None, None)"
102103785990,"(0.84661865234375, 0.11114501953125, 0.52001953125, -0.023193359375)","(None, None, None, None)"
102103788489,"(0.8460693359375, 0.1114501953125, 0.520751953125, -0.02288818359375)","(None, None, None, None)"
102103791026,"(0.8460693359375, 0.1114501953125, 0.520751953125, -0.02288818359375)","(0.6810302734375, -0.19134521484375, 0.68536376953125, 0.17291259765625)"
102103795007,"(0.8460693359375, 0.1114501953125, 0.520751953125, -0.02288818359375)","(0.6810302734375, -0.19134521484375, 0.68536376953125, 0.17291259765625)"
102103800360,"(0.84564208984375, 0.1116943359375, 0.52142333984375, -0.023193359375)","(0.680419921875, -0.19256591796875, 0.6854248046875, 0.173583984375)"
102103804947,"(0.84564208984375, 0.1116943359375, 0.52142333984375, -0.023193359375)","(0.680419921875, -0.19256591796875, 0.6854248046875, 0.173583984375)"
102103811770,"(0.84521484375, 0.11138916015625, 0.52215576171875, -0.02294921875)","(0.67987060546875, -0.1939697265625, 0.68548583984375, 0.1741943359375)"
102103819527,"(0.8447265625, 0.1116943359375, 0.52294921875, -0.0224609375)","(None, None, None, None)"
102103822239,"(0.8447265625, 0.1116943359375, 0.52294921875, -0.0224609375)","(0.67919921875, -0.195556640625, 0.68548583984375, 0.17498779296875)"
102103827962,"(0.84423828125, 0.11224365234375, 0.52362060546875, -0.022216796875)","(0.67919921875, -0.195556640625, 0.68548583984375, 0.17498779296875)"
102103831425,"(None, None, None, None)","(None, None, None, None)"
102103832452,"(0.84423828125, -0.01422119140625, -6.103515625e-05, -6.103515625e-05)","(None, None, None, None)"
102103834696,"(0.84423828125, 0.11224365234375, 0.52362060546875, -0.022216796875)","(0.67828369140625, -0.19732666015625, 0.6856689453125, 0.17559814453125)"
102103838521,"(0.84393310546875, 0.11181640625, 0.524169921875, -0.0223388671875)","(0.67828369140625, -0.19732666015625, 0.6856689453125, 0.17559814453125)"
102103842247,"(0.84393310546875, 0.11181640625, 0.524169921875, -0.0223388671875)","(None, None, None, None)"
102103844457,"(0.84393310546875, 0.11181640625, 0.524169921875, -0.0223388671875)","(None, None, None, None)"
102103847348,"(0.84375, 0.11199951171875, 0.5244140625, -0.022216796875)","(0.67742919921875, -0.19891357421875, 0.6859130859375, 0.176025390625)"
102103852490,"(0.84375, 0.11199951171875, 0.5244140625, -0.022216796875)","(None, None, None, None)"
102103857326,"(0.84375, 0.1121826171875, 0.5244140625, -0.02178955078125)","(0.6767578125, -0.200439453125, 0.68603515625, 0.17657470703125)"
102103862614,"(0.84375, 0.1121826171875, 0.5244140625, -0.02178955078125)","(None, None, None, None)"
102103866938,"(0.84344482421875, 0.11212158203125, 0.52496337890625, -0.02166748046875)","(0.67645263671875, -0.2017822265625, 0.6856689453125, 0.1776123046875)"
102103872824,"(0.84344482421875, 0.11212158203125, 0.52496337890625, -0.02166748046875)","(0.6759033203125, -0.2032470703125, 0.68572998046875, 0.17767333984375)"
102103878406,"(0.84326171875, 0.11212158203125, 0.52520751953125, -0.021728515625)","(0.6759033203125, -0.2032470703125, 0.68572998046875, 0.17767333984375)"
102103881738,"(0.84326171875, 0.11212158203125, 0.52520751953125, -0.021728515625)","(0.67559814453125, -0.20355224609375, 0.68603515625, 0.177490234375)"
102103885173,"(0.84326171875, 0.11212158203125, 0.52520751953125, -0.021728515625)","(None, None, None, None)"
102103888037,"(0.84320068359375, 0.11187744140625, 0.52532958984375, -0.02203369140625)","(0.67559814453125, -0.20355224609375, 0.68603515625, 0.177490234375)"
102103891435,"(0.84320068359375, 0.11187744140625, 0.52532958984375, -0.02203369140625)","(None, None, None, None)"
102103893696,"(0.84320068359375, 0.11187744140625, 0.52532958984375, -0.02203369140625)","(None, None, None, None)"
102103895876,"(0.84320068359375, 0.11187744140625, 0.52532958984375, -0.02203369140625)","(0.67535400390625, -0.203369140625, 0.68634033203125, 0.17742919921875)"
102103901999,"(0.84326171875, 0.11187744140625, 0.52532958984375, -0.0218505859375)","(0.67510986328125, -0.20367431640625, 0.6866455078125, 0.17694091796875)"
102103908283,"(0.8431396484375, 0.11187744140625, 0.52545166015625, -0.02227783203125)","(0.67510986328125, -0.20367431640625, 0.6866455078125, 0.17694091796875)"
102103913391,"(0.8431396484375, 0.11187744140625, 0.52545166015625, -0.02227783203125)","(None, None, None, None)"
102103918208,"(0.843017578125, 0.11199951171875, 0.52569580078125, -0.0223388671875)","(None, None, None, None)"
102103920974,"(0.843017578125, 0.11199951171875, 0.52569580078125, -0.0223388671875)","(None, None, None, None)"
102103923745,"(0.843017578125, 0.11199951171875, 0.52569580078125, -0.0223388671875)","(0.675048828125, -0.2032470703125, 0.68682861328125, 0.17694091796875)"
102103929410,"(0.84283447265625, 0.1119384765625, 0.52593994140625, -0.0225830078125)","(0.675048828125, -0.2032470703125, 0.68682861328125, 0.17694091796875)"
102103932732,"(0.84283447265625, 0.1119384765625, 0.52593994140625, -0.0225830078125)","(0.67523193359375, -0.20318603515625, 0.68658447265625, 0.17718505859375)"
102103936155,"(0.84283447265625, 0.1119384765625, 0.52593994140625, -0.0225830078125)","(0.67523193359375, -0.20318603515625, 0.68658447265625, 0.17718505859375)"
102103940166,"(0.84271240234375, 0.1119384765625, 0.526123046875, -0.02294921875)","(None, None, None, None)"
102103942654,"(0.84271240234375, 0.1119384765625, 0.526123046875, -0.02294921875)","(0.67578125, -0.2030029296875, 0.68609619140625, 0.17724609375)"
102103946008,"(0.84271240234375, 0.1119384765625, 0.526123046875, -0.02294921875)","(0.67578125, -0.2030029296875, 0.68609619140625, 0.17724609375)"
102103952056,"(0.843017578125, 0.11175537109375, 0.525634765625, -0.02325439453125)","(None, None, None, None)"
102103955862,"(0.843017578125, 0.11175537109375, 0.525634765625, -0.02325439453125)","(0.67626953125, -0.20257568359375, 0.68585205078125, 0.17669677734375)"
102103962631,"(0.8431396484375, 0.11212158203125, 0.52532958984375, -0.02349853515625)","(0.67681884765625, -0.2017822265625, 0.6856689453125, 0.17626953125)"
102103967927,"(0.84344482421875, 0.1124267578125, 0.5247802734375, -0.02313232421875)","(0.67681884765625, -0.2017822265625, 0.6856689453125, 0.17626953125)"
102103973909,"(0.84344482421875, 0.1124267578125, 0.5247802734375, -0.02313232421875)","(0.67755126953125, -0.20025634765625, 0.68548583984375, 0.17584228515625)"
102103979700,"(0.84393310546875, 0.11248779296875, 0.5240478515625, -0.0224609375)","(None, None, None, None)"
102103981948,"(0.84393310546875, 0.11248779296875, 0.5240478515625, -0.0224609375)","(None, None, None, None)"
102103984283,"(0.84393310546875, 0.11248779296875, 0.5240478515625, -0.0224609375)","(None, None, None, None)"
102103986589,"(0.84393310546875, 0.11248779296875, 0.5240478515625, -0.0224609375)","(None, None, None, None)"
102103989220,"(0.843994140625, 0.1123046875, 0.52398681640625, -0.02239990234375)","(0.67828369140625, -0.19830322265625, 0.6854248046875, 0.17547607421875)"
102103992862,"(0.843994140625, 0.1123046875, 0.52398681640625, -0.02239990234375)","(None, None, None, None)"
102103995139,"(0.843994140625, 0.1123046875, 0.52398681640625, -0.02239990234375)","(None, None, None, None)"
102103997391,"(0.84423828125, 0.1114501953125, 0.5238037109375, -0.0224609375)","(0.6793212890625, -0.19586181640625, 0.68524169921875, 0.1749267578125)"
102104003471,"(0.84423828125, 0.1114501953125, 0.5238037109375, -0.0224609375)","(None, None, None, None)"
102104007529,"(0.84466552734375, 0.1109619140625, 0.523193359375, -0.02227783203125)","(None, None, None, None)"
102104010937,"(0.84466552734375, 0.1109619140625, 0.523193359375, -0.02227783203125)","(0.68304443359375, -0.190185546875, 0.68402099609375, 0.17144775390625)"
102104015342,"(0.84466552734375, 0.1109619140625, 0.523193359375, -0.02227783203125)","(0.68304443359375, -0.190185546875, 0.68402099609375, 0.17144775390625)"
102104022930,"(0.84527587890625, 0.110595703125, 0.5223388671875, -0.02264404296875)","(0.6851806640625, -0.18707275390625, 0.6829833984375, 0.17047119140625)"
102104028287,"(0.8463134765625, 0.11029052734375, 0.5206298828125, -0.02252197265625)","(0.6851806640625, -0.18707275390625, 0.6829833984375, 0.17047119140625)"
102104032566,"(0.8463134765625, 0.11029052734375, 0.5206298828125, -0.02252197265625)","(0.6866455078125, -0.1845703125, 0.68243408203125, 0.16943359375)"
102104036133,"(0.8463134765625, 0.11029052734375, 0.5206298828125, -0.02252197265625)","(0.6866455078125, -0.1845703125, 0.68243408203125, 0.16943359375)"
102104039535,"(0.84722900390625, 0.10986328125, 0.519287109375, -0.02252197265625)","(None, None, None, None)"
102104042218,"(None, None, None, None)","(0.6866455078125, -0.1845703125, 0.68243408203125, 0.16943359375)"
102104044920,"(0.84722900390625, 0.10986328125, 0.519287109375, -0.02252197265625)","(0.687744140625, -0.181884765625, 0.682373046875, 0.16815185546875)"
102104048302,"(0.8472900390625, 0.109619140625, 0.51922607421875, -0.02252197265625)","(0.687744140625, -0.181884765625, 0.682373046875, 0.16815185546875)"
102104054166,"(0.8472900390625, 0.109619140625, 0.51922607421875, -0.02252197265625)","(None, None, None, None)"
102104058440,"(0.84710693359375, 0.1092529296875, 0.5196533203125, -0.02239990234375)","(0.689697265625, -0.1778564453125, 0.6820068359375, 0.1658935546875)"
102104064469,"(0.84710693359375, 0.1092529296875, 0.5196533203125, -0.02239990234375)","(0.69183349609375, -0.1712646484375, 0.682373046875, 0.16259765625)"
102104071035,"(0.84710693359375, 0.10882568359375, 0.5196533203125, -0.022216796875)","(0.69183349609375, -0.1712646484375, 0.682373046875, 0.16259765625)"
102104076020,"(0.84710693359375, 0.10882568359375, 0.5196533203125, -0.022216796875)","(0.69403076171875, -0.16204833984375, 0.68341064453125, 0.15802001953125)"
102104081689,"(0.84698486328125, 0.10894775390625, 0.51983642578125, -0.0224609375)","(None, None, None, None)"
102104084427,"(0.84698486328125, 0.10894775390625, 0.51983642578125, -0.0224609375)","(0.6959228515625, -0.151123046875, 0.685302734375, 0.1522216796875)"
102104088073,"(0.84698486328125, 0.10894775390625, 0.51983642578125, -0.0224609375)","(None, None, None, None)"
102104090604,"(0.8465576171875, 0.10858154296875, 0.52056884765625, -0.02423095703125)","(0.6959228515625, -0.151123046875, 0.685302734375, 0.1522216796875)"
102104094661,"(0.8465576171875, 0.10858154296875, 0.52056884765625, -0.02423095703125)","(0.69696044921875, -0.14031982421875, 0.687744140625, 0.14697265625)"
102104098157,"(0.84613037109375, 0.108154296875, 0.52130126953125, -0.0260009765625)","(0.69696044921875, -0.14031982421875, 0.687744140625, 0.14697265625)"
102104104115,"(0.84613037109375, 0.108154296875, 0.52130126953125, -0.0260009765625)","(None, None, None, None)"
102104108330,"(0.84539794921875, 0.10809326171875, 0.5223388671875, -0.0277099609375)","(None, None, None, None)"
102104111532,"(0.84539794921875, 0.10809326171875, 0.5223388671875, -0.0277099609375)","(0.69732666015625, -0.13153076171875, 0.6898193359375, 0.1435546875)"
102104116506,"(0.84539794921875, 0.10809326171875, 0.5223388671875, -0.0277099609375)","(0.69781494140625, -0.125, 0.691162109375, 0.14056396484375)"
102104123754,"(0.84466552734375, 0.1080322265625, 0.52349853515625, -0.0289306640625)","(0.69927978515625, -0.11865234375, 0.69146728515625, 0.13714599609375)"
102104129199,"(0.84393310546875, 0.1083984375, 0.5245361328125, -0.03009033203125)","(None, None, None, None)"
102104131832,"(0.84393310546875, 0.1083984375, 0.5245361328125, -0.03009033203125)","(0.69927978515625, -0.11865234375, 0.69146728515625, 0.13714599609375)"
102104135936,"(0.84393310546875, 0.1083984375, 0.5245361328125, -0.03009033203125)","(0.70086669921875, -0.11138916015625, 0.69189453125, 0.13311767578125)"
102104139389,"(0.84356689453125, 0.10858154296875, 0.52508544921875, -0.03082275390625)","(None, None, None, None)"
102104142084,"(0.84356689453125, 0.10858154296875, 0.52508544921875, -0.03082275390625)","(None, None, None, None)"
102104144409,"(0.84356689453125, 0.10858154296875, 0.52508544921875, -0.03082275390625)","(0.70263671875, -0.1019287109375, 0.69244384765625, 0.12786865234375)"
102104147802,"(0.84356689453125, 0.10858154296875, 0.52508544921875, -0.03082275390625)","(None, None, None, None)"
102104150851,"(0.84344482421875, 0.1085205078125, 0.525146484375, -0.0322265625)","(0.70263671875, -0.1019287109375, 0.69244384765625, 0.12786865234375)"
102104156370,"(0.84344482421875, 0.1085205078125, 0.525146484375, -0.0322265625)","(0.7049560546875, -0.09100341796875, 0.6927490234375, 0.1217041015625)"
102104163262,"(0.843017578125, 0.10772705078125, 0.52587890625, -0.03369140625)","(0.70709228515625, -0.0784912109375, 0.6934814453125, 0.11395263671875)"
102104168746,"(0.8419189453125, 0.10699462890625, 0.52777099609375, -0.03472900390625)","(None, None, None, None)"
102104172007,"(0.8419189453125, 0.10699462890625, 0.52777099609375, -0.03472900390625)","(0.70709228515625, -0.0784912109375, 0.6934814453125, 0.11395263671875)"
102104177262,"(0.8419189453125, 0.10699462890625, 0.52777099609375, -0.03472900390625)","(0.7081298828125, -0.06488037109375, 0.69525146484375, 0.10491943359375)"
102104182233,"(0.8399658203125, 0.10693359375, 0.53076171875, -0.0361328125)","(0.7081298828125, -0.06488037109375, 0.69525146484375, 0.10491943359375)"
102104186455,"(0.8399658203125, 0.10693359375, 0.53076171875, -0.0361328125)","(0.70867919921875, -0.05096435546875, 0.69720458984375, 0.09527587890625)"
102104189824,"(0.83807373046875, 0.10736083984375, 0.5335693359375, -0.03741455078125)","(0.70867919921875, -0.05096435546875, 0.69720458984375, 0.09527587890625)"
102104193377,"(0.83807373046875, 0.10736083984375, 0.5335693359375, -0.03741455078125)","(0.70867919921875, -0.05096435546875, 0.69720458984375, 0.09527587890625)"
102104197394,"(0.83807373046875, 0.10736083984375, 0.5335693359375, -0.03741455078125)","(None, None, None, None)"
102104199702,"(0.83612060546875, 0.10748291015625, 0.5364990234375, -0.038818359375)","(0.70941162109375, -0.0369873046875, 0.69854736328125, 0.0860595703125)"
102104205056,"(0.83612060546875, 0.10748291015625, 0.5364990234375, -0.038818359375)","(0.70953369140625, -0.023681640625, 0.7000732421875, 0.0767822265625)"
102104210768,"(0.83453369140625, 0.10791015625, 0.53875732421875, -0.04010009765625)","(0.70953369140625, -0.023681640625, 0.7000732421875, 0.0767822265625)"
102104216068,"(0.83453369140625, 0.10791015625, 0.53875732421875, -0.04010009765625)","(0.7095947265625, -0.01190185546875, 0.7012939453125, 0.0675048828125)"
102104224100,"(0.83306884765625, 0.109130859375, 0.540771484375, -0.04046630859375)","(0.70947265625, -0.00042724609375, 0.702392578125, 0.057861328125)"
102104229904,"(0.83209228515625, 0.110107421875, 0.54205322265625, -0.0406494140625)","(0.70947265625, -0.00042724609375, 0.702392578125, 0.057861328125)"
102104233474,"(0.83209228515625, 0.110107421875, 0.54205322265625, -0.0406494140625)","(0.70947265625, -0.00042724609375, 0.702392578125, 0.057861328125)"
102104237806,"(0.83209228515625, 0.110107421875, 0.54205322265625, -0.0406494140625)","(0.7098388671875, 0.01171875, 0.70257568359375, 0.04840087890625)"
102104241246,"(0.8310546875, 0.110595703125, 0.54351806640625, -0.041015625)","(0.7098388671875, 0.01171875, 0.70257568359375, 0.04840087890625)"
102104244837,"(0.8310546875, 0.110595703125, 0.54351806640625, -0.041015625)","(0.7098388671875, 0.025146484375, 0.702880859375, 0.03863525390625)"
102104248906,"(0.8310546875, 0.110595703125, 0.54351806640625, -0.041015625)","(0.7098388671875, 0.025146484375, 0.702880859375, 0.03863525390625)"
102104254230,"(0.830322265625, 0.11077880859375, 0.5445556640625, -0.04132080078125)","(0.70892333984375, 0.03900146484375, 0.70367431640625, 0.028076171875)"
102104260145,"(0.82916259765625, 0.1109619140625, 0.54632568359375, -0.04107666015625)","(0.70892333984375, 0.03900146484375, 0.70367431640625, 0.028076171875)"
102104265493,"(0.82916259765625, 0.1109619140625, 0.54632568359375, -0.04107666015625)","(None, None, None, None)"
102104270090,"(None, None, None, None)","(0.707275390625, 0.05401611328125, 0.70465087890625, 0.01678466796875)"
102104273628,"(0.8271484375, 0.11151123046875, 0.5491943359375, -0.04144287109375)","(0.70538330078125, 0.0682373046875, 0.70550537109375, 0.0047607421875)"
102104279245,"(0.8255615234375, 0.111572265625, 0.55157470703125, -0.04205322265625)","(0.70538330078125, 0.0682373046875, 0.70550537109375, 0.0047607421875)"
102104283488,"(0.8255615234375, 0.111572265625, 0.55157470703125, -0.04205322265625)","(0.70538330078125, 0.0682373046875, 0.70550537109375, 0.0047607421875)"
