timestamp,euler1,euler2
111305774899,"(None, None, None, None)","(0.6572265625, -0.021728515625, 0.75335693359375, -0.0072021484375)"
111305777149,"(0.7808837890625, 0.05145263671875, 0.62255859375, -0.00848388671875)","(0.6572265625, -0.021728515625, 0.75335693359375, -0.0072021484375)"
111305780595,"(0.7808837890625, 0.05145263671875, 0.62255859375, -0.00848388671875)","(0.6572265625, -0.021728515625, 0.75335693359375, -0.0072021484375)"
111305784840,"(0.7808837890625, 0.05145263671875, 0.62255859375, -0.00848388671875)","(None, None, None, None)"
111305787583,"(0.78057861328125, 0.0513916015625, 0.62286376953125, -0.00885009765625)","(0.6568603515625, -0.021484375, 0.753662109375, -0.0076904296875)"
111305792933,"(0.78057861328125, 0.0513916015625, 0.62286376953125, -0.00885009765625)","(0.65655517578125, -0.02166748046875, 0.75390625, -0.00823974609375)"
111305798286,"(0.78045654296875, 0.05108642578125, 0.623046875, -0.00958251953125)","(0.65655517578125, -0.02166748046875, 0.75390625, -0.00823974609375)"
111305803589,"(0.78045654296875, 0.05108642578125, 0.623046875, -0.00958251953125)","(None, None, None, None)"
111305807146,"(0.78057861328125, 0.05072021484375, 0.62286376953125, -0.01007080078125)","(0.65655517578125, -0.02178955078125, 0.75396728515625, -0.008056640625)"
111305813011,"(0.78057861328125, 0.05072021484375, 0.62286376953125, -0.01007080078125)","(None, None, None, None)"
111305817516,"(0.7808837890625, 0.0509033203125, 0.62249755859375, -0.0101318359375)","(0.65655517578125, -0.02203369140625, 0.75390625, -0.0081787109375)"
111305820910,"(0.7808837890625, 0.0509033203125, 0.62249755859375, -0.0101318359375)","(0.6566162109375, -0.02215576171875, 0.75384521484375, -0.0079345703125)"
111305825415,"(0.78094482421875, 0.05120849609375, 0.6224365234375, -0.01007080078125)","(0.6566162109375, -0.02215576171875, 0.75384521484375, -0.0079345703125)"
111305829140,"(0.78094482421875, 0.05120849609375, 0.6224365234375, -0.01007080078125)","(0.6566162109375, -0.02215576171875, 0.75384521484375, -0.0079345703125)"
111305832641,"(0.78094482421875, 0.05120849609375, 0.6224365234375, -0.01007080078125)","(0.65673828125, -0.022216796875, 0.75372314453125, -0.00775146484375)"
111305836736,"(0.7811279296875, 0.05108642578125, 0.62225341796875, -0.00994873046875)","(None, None, None, None)"
111305839758,"(0.7811279296875, 0.05108642578125, 0.62225341796875, -0.00994873046875)","(0.65673828125, -0.022216796875, 0.75372314453125, -0.00775146484375)"
111305845051,"(0.7813720703125, 0.05035400390625, 0.6219482421875, -0.009765625)","(None, None, None, None)"
111305848354,"(0.7813720703125, 0.05035400390625, 0.6141357421875, -0.009765625)","(None, None, None, None)"
111305850938,"(0.7813720703125, 0.05035400390625, 0.6219482421875, -0.009765625)","(0.65655517578125, -0.02215576171875, 0.75396728515625, -0.0074462890625)"
111305856485,"(0.781494140625, 0.0496826171875, 0.621826171875, -0.0098876953125)","(0.65655517578125, -0.02215576171875, 0.75396728515625, -0.0074462890625)"
111305862994,"(0.781494140625, 0.0496826171875, 0.621826171875, -0.0098876953125)","(0.6563720703125, -0.02239990234375, 0.75408935546875, -0.007568359375)"
111305868977,"(0.78155517578125, 0.0491943359375, 0.621826171875, -0.01007080078125)","(None, None, None, None)"
111305871274,"(0.78155517578125, 0.0491943359375, 0.621826171875, -0.01007080078125)","(None, None, None, None)"
111305874457,"(0.78155517578125, 0.0491943359375, 0.621826171875, -0.01007080078125)","(0.6566162109375, -0.02239990234375, 0.75384521484375, -0.00732421875)"
111305877952,"(0.781494140625, 0.04931640625, 0.62188720703125, -0.01025390625)","(0.6566162109375, -0.02239990234375, 0.75384521484375, -0.00732421875)"
111305881866,"(0.781494140625, 0.04931640625, 0.62188720703125, -0.01025390625)","(0.6566162109375, -0.02239990234375, 0.75384521484375, -0.00732421875)"
111305885472,"(0.781494140625, 0.04931640625, 0.62188720703125, -0.01025390625)","(None, None, None, None)"
111305888435,"(0.781494140625, 0.04937744140625, 0.62188720703125, -0.0098876953125)","(None, None, None, None)"
111305891009,"(0.781494140625, 0.04937744140625, 0.62188720703125, -0.0098876953125)","(None, None, None, None)"
111305894286,"(0.781494140625, 0.04937744140625, 0.62188720703125, -0.0098876953125)","(None, None, None, None)"
111305897786,"(0.78131103515625, 0.04962158203125, 0.6220703125, -0.0096435546875)","(0.6566162109375, -0.0223388671875, 0.75384521484375, -0.00665283203125)"
111305903338,"(0.78131103515625, 0.04962158203125, 0.6220703125, -0.0096435546875)","(None, None, None, None)"
111305907308,"(0.7813720703125, 0.0496826171875, 0.62200927734375, -0.00958251953125)","(None, None, None, None)"
111305910482,"(0.7813720703125, 0.0496826171875, 0.62200927734375, -0.00958251953125)","(0.65667724609375, -0.0223388671875, 0.7537841796875, -0.00665283203125)"
111305916436,"(0.7811279296875, 0.04974365234375, 0.622314453125, -0.0096435546875)","(0.6568603515625, -0.02227783203125, 0.753662109375, -0.0067138671875)"
111305920589,"(0.7811279296875, 0.04974365234375, 0.622314453125, -0.0096435546875)","(0.6568603515625, -0.02227783203125, 0.753662109375, -0.0067138671875)"
111305924158,"(0.7811279296875, 0.04974365234375, 0.622314453125, -0.0096435546875)","(0.65655517578125, -0.0223388671875, 0.75390625, -0.00665283203125)"
111305927627,"(None, None, None, None)","(0.65655517578125, -0.0223388671875, 0.75390625, -0.00665283203125)"
111305930320,"(0.78125, 0.04937744140625, 0.62213134765625, -0.0096435546875)","(None, None, None, None)"
111305932894,"(0.78125, 0.04937744140625, 0.62213134765625, -0.0096435546875)","(0.65655517578125, -0.0223388671875, 0.75390625, -0.00665283203125)"
111305936494,"(0.78118896484375, 0.04925537109375, 0.622314453125, -0.00982666015625)","(0.6563720703125, -0.022216796875, 0.7540283203125, -0.00653076171875)"
111305940603,"(0.78118896484375, 0.04925537109375, 0.622314453125, -0.00982666015625)","(0.6563720703125, -0.022216796875, 0.7540283203125, -0.00653076171875)"
111305945810,"(0.78125, 0.048828125, 0.6221923828125, -0.0101318359375)","(None, None, None, None)"
111305949043,"(0.78125, 0.048828125, 0.6221923828125, -0.0101318359375)","(None, None, None, None)"
111305951710,"(0.78125, 0.048828125, 0.6221923828125, -0.0101318359375)","(0.656005859375, -0.02239990234375, 0.75439453125, -0.006591796875)"
111305957420,"(0.78076171875, 0.048828125, 0.62286376953125, -0.010498046875)","(None, None, None, None)"
111305960102,"(0.78076171875, 0.048828125, 0.62286376953125, -0.010498046875)","(0.656005859375, -0.02239990234375, 0.75439453125, -0.006591796875)"
111305965743,"(0.780517578125, 0.04901123046875, 0.62310791015625, -0.01043701171875)","(None, None, None, None)"
111305969194,"(0.780517578125, 0.04901123046875, 0.62310791015625, -0.01043701171875)","(None, None, None, None)"
111305971394,"(0.780517578125, 0.04901123046875, 0.62310791015625, -0.01043701171875)","(None, None, None, None)"
111305973764,"(None, None, None, None)","(None, None, None, None)"
111305974903,"(0.780517578125, 0.04901123046875, 0.62310791015625, -0.01043701171875)","(0.655517578125, -0.0224609375, 0.75482177734375, -0.0068359375)"
111305978290,"(0.78033447265625, 0.048828125, 0.6234130859375, -0.01031494140625)","(0.655517578125, -0.0224609375, 0.75482177734375, -0.0068359375)"
111305982304,"(0.78033447265625, 0.048828125, 0.6234130859375, -0.01031494140625)","(0.655517578125, -0.0224609375, 0.75482177734375, -0.0068359375)"
111305985702,"(0.78033447265625, 0.048828125, 0.6234130859375, -0.01031494140625)","(None, None, None, None)"
111305988282,"(0.7801513671875, 0.04888916015625, 0.62353515625, -0.01031494140625)","(None, None, None, None)"
111305990975,"(0.7801513671875, 0.04888916015625, 0.62353515625, -0.01031494140625)","(None, None, None, None)"
111305993521,"(0.7801513671875, 0.04888916015625, 0.62353515625, -0.01031494140625)","(None, None, None, None)"
111305997611,"(0.77996826171875, 0.0491943359375, 0.623779296875, -0.01007080078125)","(None, None, None, None)"
111305999809,"(0.77996826171875, 0.0491943359375, 0.623779296875, -0.01007080078125)","(0.6552734375, -0.022705078125, 0.7550048828125, -0.00701904296875)"
111306005642,"(0.77996826171875, 0.0491943359375, 0.623779296875, -0.01007080078125)","(0.6553955078125, -0.0230712890625, 0.7548828125, -0.0069580078125)"
111306010305,"(0.77996826171875, 0.04931640625, 0.623779296875, -0.0096435546875)","(0.6553955078125, -0.0230712890625, 0.7548828125, -0.0069580078125)"
111306015504,"(0.77984619140625, 0.0489501953125, 0.6240234375, -0.00958251953125)","(None, None, None, None)"
111306018999,"(0.77984619140625, 0.0489501953125, 0.6240234375, -0.00958251953125)","(0.65570068359375, -0.02276611328125, 0.754638671875, -0.00677490234375)"
111306022935,"(0.77984619140625, 0.0489501953125, 0.6240234375, -0.00958251953125)","(None, None, None, None)"
111306025360,"(0.77984619140625, 0.0489501953125, 0.6240234375, -0.00958251953125)","(None, None, None, None)"
111306029204,"(0.77978515625, 0.049072265625, 0.6240234375, -0.00958251953125)","(0.65594482421875, -0.02264404296875, 0.75439453125, -0.00689697265625)"
111306032695,"(0.77978515625, 0.049072265625, 0.6240234375, -0.00958251953125)","(None, None, None, None)"
111306036854,"(0.77978515625, 0.0489501953125, 0.62408447265625, -0.00958251953125)","(None, None, None, None)"
111306040019,"(0.77978515625, 0.0489501953125, 0.62408447265625, -0.00958251953125)","(0.6561279296875, -0.0225830078125, 0.7542724609375, -0.0072021484375)"
111306044703,"(0.77978515625, 0.0489501953125, 0.62408447265625, -0.00958251953125)","(None, None, None, None)"
111306049022,"(0.77984619140625, 0.04876708984375, 0.62396240234375, -0.00970458984375)","(0.656005859375, -0.0225830078125, 0.75439453125, -0.007568359375)"
111306053892,"(0.77984619140625, 0.04876708984375, 0.62396240234375, -0.00970458984375)","(0.65576171875, -0.02276611328125, 0.75457763671875, -0.0079345703125)"
111306059673,"(0.77996826171875, 0.04888916015625, 0.62384033203125, -0.00958251953125)","(0.65576171875, -0.02276611328125, 0.75457763671875, -0.0079345703125)"
111306064394,"(0.77996826171875, 0.04888916015625, 0.62384033203125, -0.00958251953125)","(None, None, None, None)"
111306068966,"(0.780029296875, 0.0487060546875, 0.62384033203125, -0.00933837890625)","(None, None, None, None)"
111306071184,"(0.780029296875, 0.0487060546875, 0.62384033203125, -0.00933837890625)","(None, None, None, None)"
111306073525,"(0.780029296875, 0.0487060546875, 0.62384033203125, -0.00933837890625)","(0.6556396484375, -0.02325439453125, 0.754638671875, -0.00799560546875)"
111306077037,"(0.77984619140625, 0.04864501953125, 0.62396240234375, -0.00897216796875)","(None, None, None, None)"
111306079849,"(0.77984619140625, 0.04864501953125, 0.62396240234375, -0.00897216796875)","(0.65533447265625, -0.0238037109375, 0.7548828125, -0.00830078125)"
111306083481,"(0.77984619140625, 0.04864501953125, 0.62396240234375, -0.00897216796875)","(0.65533447265625, -0.0238037109375, 0.7548828125, -0.00830078125)"
111306086983,"(0.77972412109375, 0.04852294921875, 0.6241455078125, -0.00860595703125)","(None, None, None, None)"
111306089787,"(0.77972412109375, 0.04852294921875, 0.6241455078125, -0.00860595703125)","(None, None, None, None)"
111306092061,"(0.77972412109375, 0.04852294921875, 0.6241455078125, -0.00860595703125)","(0.65509033203125, -0.02392578125, 0.755126953125, -0.00860595703125)"
111306097410,"(0.779296875, 0.04840087890625, 0.62469482421875, -0.00860595703125)","(0.6552734375, -0.024169921875, 0.75494384765625, -0.00927734375)"
111306102066,"(0.779296875, 0.04840087890625, 0.62469482421875, -0.00860595703125)","(None, None, None, None)"
111306106185,"(0.7789306640625, 0.048095703125, 0.625244140625, -0.00897216796875)","(None, None, None, None)"
111306109689,"(0.7789306640625, 0.048095703125, 0.625244140625, -0.00897216796875)","(0.6551513671875, -0.0244140625, 0.7550048828125, -0.00933837890625)"
111306113726,"(0.7789306640625, 0.048095703125, 0.625244140625, -0.00897216796875)","(0.65496826171875, -0.0244140625, 0.75518798828125, -0.009765625)"
111306120106,"(0.77874755859375, 0.04840087890625, 0.6253662109375, -0.0087890625)","(None, None, None, None)"
111306122381,"(0.77874755859375, 0.04840087890625, 0.6253662109375, -0.0087890625)","(None, None, None, None)"
111306124867,"(0.77874755859375, 0.04840087890625, 0.6253662109375, -0.0087890625)","(0.65496826171875, -0.0244140625, 0.75518798828125, -0.009765625)"
111306128936,"(0.7791748046875, 0.0482177734375, 0.6248779296875, -0.00860595703125)","(0.6553955078125, -0.0245361328125, 0.75482177734375, -0.00946044921875)"
111306132537,"(0.7791748046875, 0.0482177734375, 0.6248779296875, -0.00860595703125)","(0.6553955078125, -0.0245361328125, 0.75482177734375, -0.00946044921875)"
111306135998,"(0.7791748046875, 0.0482177734375, 0.6248779296875, -0.00860595703125)","(None, None, None, None)"
111306139190,"(0.77923583984375, 0.0478515625, 0.62481689453125, -0.00848388671875)","(None, None, None, None)"
111306141428,"(0.77923583984375, 0.0478515625, 0.62481689453125, -0.00848388671875)","(0.6556396484375, -0.02459716796875, 0.754638671875, -0.009521484375)"
111306145862,"(None, None, None, None)","(0.655517578125, -0.02447509765625, 0.75469970703125, -0.009765625)"
111306149656,"(0.77935791015625, 0.048095703125, 0.6246337890625, -0.00836181640625)","(0.655517578125, -0.02447509765625, 0.75469970703125, -0.009765625)"
111306153267,"(0.77935791015625, 0.048095703125, 0.6246337890625, -0.00836181640625)","(0.655517578125, -0.02447509765625, 0.75469970703125, -0.009765625)"
111306159646,"(0.77935791015625, 0.0484619140625, 0.6246337890625, -0.00885009765625)","(None, None, None, None)"
111306162119,"(0.77935791015625, 0.0484619140625, 0.6246337890625, -0.00885009765625)","(None, None, None, None)"
111306165420,"(0.77935791015625, 0.0484619140625, 0.6246337890625, -0.00885009765625)","(None, None, None, None)"
111306169911,"(0.77935791015625, 0.04913330078125, 0.6246337890625, -0.008544921875)","(0.65582275390625, -0.02398681640625, 0.75445556640625, -0.009765625)"
111306173519,"(0.77935791015625, 0.04913330078125, 0.6246337890625, -0.008544921875)","(0.65582275390625, -0.02398681640625, -1.24554443359375, -0.009765625)"
111306177173,"(None, None, None, None)","(0.65582275390625, -0.02398681640625, 0.75445556640625, -0.009765625)"
111306179776,"(0.779296875, 0.04962158203125, 0.6246337890625, -0.0084228515625)","(None, None, None, None)"
111306182936,"(0.779296875, 0.04962158203125, 0.6246337890625, -0.0084228515625)","(None, None, None, None)"
111306185270,"(0.779296875, 0.04962158203125, 0.6246337890625, -0.0084228515625)","(None, None, None, None)"
111306187615,"(0.77960205078125, 0.04962158203125, 0.624267578125, -0.00787353515625)","(0.6556396484375, -0.02362060546875, 0.754638671875, -0.00909423828125)"
111306191814,"(0.77960205078125, 0.04962158203125, 0.624267578125, -0.00787353515625)","(0.6556396484375, -0.02362060546875, 0.754638671875, -0.00909423828125)"
111306195484,"(0.77960205078125, 0.04962158203125, 0.624267578125, -0.00787353515625)","(0.65570068359375, -0.023681640625, 0.75457763671875, -0.00909423828125)"
111306201176,"(0.77947998046875, 0.0498046875, 0.6243896484375, -0.007568359375)","(0.65570068359375, -0.023681640625, 0.75457763671875, -0.00909423828125)"
111306204902,"(0.77947998046875, 0.0498046875, 0.6243896484375, -0.007568359375)","(0.65594482421875, -0.02392578125, 0.75439453125, -0.00921630859375)"
111306210982,"(0.77984619140625, 0.05010986328125, 0.62396240234375, -0.0074462890625)","(None, None, None, None)"
111306213226,"(0.77984619140625, 0.05010986328125, 0.62396240234375, -0.0074462890625)","(0.65594482421875, -0.02392578125, 0.75439453125, -0.00921630859375)"
111306220109,"(0.77947998046875, 0.04998779296875, 0.6243896484375, -0.0076904296875)","(None, None, None, None)"
111306222570,"(0.77947998046875, 0.04998779296875, 0.6243896484375, -0.0076904296875)","(0.6556396484375, -0.02392578125, 0.754638671875, -0.009521484375)"
111306226142,"(0.77947998046875, 0.04998779296875, 0.6243896484375, -0.0076904296875)","(0.6556396484375, -0.02392578125, 0.754638671875, -0.009521484375)"
111306229832,"(0.779541015625, 0.0499267578125, 0.62432861328125, -0.0078125)","(0.65570068359375, -0.0238037109375, 0.75457763671875, -0.0093994140625)"
111306233790,"(0.779541015625, 0.0499267578125, 0.62432861328125, -0.0078125)","(None, None, None, None)"
111306236027,"(0.779541015625, 0.0499267578125, 0.62432861328125, -0.0078125)","(None, None, None, None)"
111306239050,"(0.779541015625, 0.0499267578125, 0.62432861328125, -0.00775146484375)","(None, None, None, None)"
111306241643,"(0.779541015625, 0.0499267578125, 0.62432861328125, -0.00775146484375)","(0.65582275390625, -0.023681640625, 0.7545166015625, -0.0091552734375)"
111306245679,"(0.779541015625, 0.0499267578125, 0.62432861328125, -0.00775146484375)","(0.6558837890625, -0.0233154296875, 0.75445556640625, -0.00921630859375)"
