timestamp,euler1,euler2
192223183449,"(0.69921875, -0.713134765625, -0.0162353515625, 0.047607421875)","(0.69989013671875, 0.02777099609375, 0.70745849609375, 0.09442138671875)"
192223187147,"(0.69921875, -0.713134765625, -0.0162353515625, 0.047607421875)","(0.69989013671875, 0.02777099609375, 0.70745849609375, 0.09442138671875)"
192223193984,"(0.6990966796875, -0.71337890625, -0.02740478515625, 0.039794921875)","(0.7060546875, 0.02947998046875, 0.70074462890625, 0.0977783203125)"
192223197748,"(0.6990966796875, -0.71337890625, -0.02740478515625, 0.039794921875)","(0.7060546875, 0.02947998046875, 0.70074462890625, 0.0977783203125)"
192223202968,"(0.69921875, -0.7132568359375, -0.03326416015625, 0.03558349609375)","(0.71051025390625, 0.0313720703125, 0.69598388671875, 0.098876953125)"
192223206786,"(0.69921875, -0.7132568359375, -0.03326416015625, 0.03558349609375)","(0.71051025390625, 0.0313720703125, 0.69598388671875, 0.098876953125)"
192223210123,"(0.69921875, -0.7132568359375, -0.03326416015625, 0.03558349609375)","(0.71051025390625, 0.0313720703125, 0.69598388671875, 0.098876953125)"
192223214022,"(0.698974609375, -0.7135009765625, -0.03509521484375, 0.0340576171875)","(0.7127685546875, 0.03350830078125, 0.6937255859375, 0.09783935546875)"
192223218286,"(0.698974609375, -0.7135009765625, -0.03509521484375, 0.0340576171875)","(0.7127685546875, 0.03350830078125, 0.6937255859375, 0.09783935546875)"
192223223433,"(0.698486328125, -0.71392822265625, -0.03466796875, 0.034423828125)","(0.7127685546875, 0.03643798828125, 0.69403076171875, 0.0943603515625)"
192223227293,"(0.698486328125, -0.71392822265625, -0.03466796875, 0.034423828125)","(0.7127685546875, 0.03643798828125, 0.69403076171875, 0.0943603515625)"
192223234139,"(0.69793701171875, -0.7144775390625, -0.03302001953125, 0.0357666015625)","(0.7109375, 0.04071044921875, 0.69647216796875, 0.0885009765625)"
192223237867,"(0.69793701171875, -0.7144775390625, -0.03302001953125, 0.0357666015625)","(0.7109375, 0.04071044921875, 0.69647216796875, 0.0885009765625)"
192223244593,"(0.69744873046875, -0.71502685546875, -0.03045654296875, 0.03759765625)","(0.70770263671875, 0.04632568359375, 0.70037841796875, 0.08062744140625)"
192223249185,"(0.69744873046875, -0.71502685546875, -0.03045654296875, 0.03759765625)","(0.70770263671875, 0.04632568359375, 0.70037841796875, 0.08062744140625)"
192223254804,"(0.6971435546875, -0.71527099609375, -0.02825927734375, 0.03924560546875)","(0.70367431640625, 0.052490234375, 0.70489501953125, 0.07232666015625)"
192223258495,"(0.6971435546875, -0.71527099609375, -0.02825927734375, 0.03924560546875)","(0.70367431640625, 0.052490234375, 0.70489501953125, 0.07232666015625)"
192223261882,"(0.69696044921875, -0.7154541015625, -0.02581787109375, 0.04071044921875)","(0.7001953125, 0.0574951171875, 0.70867919921875, 0.064697265625)"
192223266358,"(0.69696044921875, -0.7154541015625, -0.02581787109375, 0.04071044921875)","(0.7001953125, 0.0574951171875, 0.70867919921875, 0.064697265625)"
192223275113,"(0.697021484375, -0.7154541015625, -0.02203369140625, 0.042724609375)","(0.6983642578125, 0.0596923828125, 0.7108154296875, 0.05841064453125)"
192223285393,"(0.6971435546875, -0.71527099609375, -0.01702880859375, 0.04547119140625)","(0.6973876953125, 0.05938720703125, 0.71221923828125, 0.0533447265625)"
192223296225,"(0.69696044921875, -0.7154541015625, -0.01263427734375, 0.04742431640625)","(0.69610595703125, 0.0576171875, 0.71392822265625, 0.04888916015625)"
192223305711,"(0.69671630859375, -0.71563720703125, -0.01007080078125, 0.0482177734375)","(0.70196533203125, 0.0550537109375, 0.71636962890625, 0.0443115234375)"
192223312413,"(0.69647216796875, -0.7158203125, -0.00787353515625, 0.0491943359375)","(0.6920166015625, 0.0521240234375, 0.7188720703125, 0.04034423828125)"
192223321683,"(0.6964111328125, -0.7158203125, -0.00469970703125, 0.05126953125)","(0.69775390625, 0.0499267578125, 0.72119140625, 0.037353515625)"
192223329569,"(0.6964111328125, -0.7158203125, -0.00469970703125, 0.05126953125)","(0.69573974609375, 0.04864501953125, 0.7232666015625, 0.035400390625)"
192223338667,"(0.69647216796875, -0.71563720703125, -0.00115966796875, 0.05291748046875)","(0.68634033203125, 0.04833984375, 0.724853515625, 0.0345458984375)"
192223347694,"(0.69671630859375, -0.71533203125, 0.001953125, 0.0538330078125)","(0.68634033203125, 0.04833984375, 0.724853515625, 0.0345458984375)"
192223356793,"(0.69708251953125, -0.71484375, 0.00445556640625, 0.0552978515625)","(0.68499755859375, 0.048583984375, 0.72613525390625, 0.033935546875)"
192223364942,"(0.69744873046875, -0.71435546875, 0.00579833984375, 0.056640625)","(0.68359375, 0.04901123046875, 0.72747802734375, 0.03326416015625)"
192223370158,"(0.69744873046875, -0.71435546875, 0.00579833984375, 0.056640625)","(0.68359375, 0.04901123046875, 0.72747802734375, 0.03326416015625)"
192223375217,"(0.6976318359375, -0.71405029296875, 0.00665283203125, 0.05804443359375)","(0.68218994140625, 0.04913330078125, 0.72882080078125, 0.03204345703125)"
192223380474,"(0.6976318359375, -0.71405029296875, 0.00665283203125, 0.05804443359375)","(0.68218994140625, 0.04913330078125, 0.72882080078125, 0.03204345703125)"
192223385826,"(0.69732666015625, -0.714111328125, 0.009521484375, 0.06024169921875)","(0.6810302734375, 0.04827880859375, 0.72998046875, 0.032470703125)"
192223392699,"(0.6968994140625, -0.7142333984375, 0.01385498046875, 0.0628662109375)","(0.68121337890625, 0.04547119140625, 0.729736328125, 0.036865234375)"
192223396788,"(0.6968994140625, -0.7142333984375, 0.01385498046875, 0.0628662109375)","(0.68121337890625, 0.04547119140625, 0.729736328125, 0.036865234375)"
192223402375,"(0.69622802734375, -0.71484375, 0.01556396484375, 0.0634765625)","(0.68316650390625, 0.04083251953125, 0.72772216796875, 0.04486083984375)"
192223406640,"(0.69622802734375, -0.71484375, 0.01556396484375, 0.0634765625)","(0.68316650390625, 0.04083251953125, 0.72772216796875, 0.04486083984375)"
192223410422,"(0.69622802734375, -0.71484375, 0.01556396484375, 0.0634765625)","(0.68316650390625, 0.04083251953125, 0.72772216796875, 0.04486083984375)"
192223413783,"(0.696533203125, -0.71441650390625, 0.01678466796875, 0.064697265625)","(0.68682861328125, 0.0355224609375, 0.7237548828125, 0.0562744140625)"
192223417235,"(0.696533203125, -0.71441650390625, 0.01678466796875, 0.064697265625)","(0.68682861328125, 0.0355224609375, 0.7237548828125, 0.0562744140625)"
192223422863,"(0.6976318359375, -0.7132568359375, 0.0167236328125, 0.0655517578125)","(0.690185546875, 0.02996826171875, 0.71966552734375, 0.06988525390625)"
192223426720,"(0.6976318359375, -0.7132568359375, 0.0167236328125, 0.0655517578125)","(0.690185546875, 0.02996826171875, 0.71966552734375, 0.06988525390625)"
192223433981,"(0.69873046875, -0.7125244140625, 0.00970458984375, 0.0628662109375)","(0.69415283203125, 0.02398681640625, 0.71466064453125, 0.0826416015625)"
192223437372,"(0.69873046875, -0.7125244140625, 0.00970458984375, 0.0628662109375)","(0.69415283203125, 0.02398681640625, 0.71466064453125, 0.0826416015625)"
192223444894,"(0.6990966796875, -0.71282958984375, -0.00445556640625, 0.05572509765625)","(0.7003173828125, 0.02099609375, 0.70751953125, 0.092041015625)"
192223448812,"(0.6990966796875, -0.71282958984375, -0.00445556640625, 0.05572509765625)","(0.7003173828125, 0.02099609375, 0.70751953125, 0.092041015625)"
192223454441,"(0.69873046875, -0.7135009765625, -0.0223388671875, 0.04638671875)","(0.70721435546875, 0.02197265625, 0.69989013671875, 0.09735107421875)"
192223457790,"(0.69873046875, -0.7135009765625, -0.0223388671875, 0.04638671875)","(0.70721435546875, 0.02197265625, 0.69989013671875, 0.09735107421875)"
192223461168,"(0.69873046875, -0.7135009765625, -0.0223388671875, 0.04638671875)","(0.70721435546875, 0.02197265625, 0.69989013671875, 0.09735107421875)"
192223465025,"(0.6981201171875, -0.71392822265625, -0.037353515625, 0.03863525390625)","(0.7130126953125, 0.02520751953125, 0.69366455078125, 0.09906005859375)"
192223468661,"(0.6981201171875, -0.71392822265625, -0.037353515625, 0.03863525390625)","(0.7130126953125, 0.02520751953125, 0.69366455078125, 0.09906005859375)"
192223473787,"(0.69769287109375, -0.71405029296875, -0.04693603515625, 0.0335693359375)","(0.71697998046875, 0.030517578125, 0.68951416015625, 0.0975341796875)"
192223477518,"(0.69769287109375, -0.71405029296875, -0.04693603515625, 0.0335693359375)","(0.71697998046875, 0.030517578125, 0.68951416015625, 0.0975341796875)"
192223484578,"(0.6973876953125, -0.71405029296875, -0.05303955078125, 0.0303955078125)","(0.71636962890625, 0.03662109375, 0.69073486328125, 0.09124755859375)"
192223489088,"(0.6973876953125, -0.71405029296875, -0.05303955078125, 0.0303955078125)","(0.71636962890625, 0.03662109375, 0.69073486328125, 0.09124755859375)"
192223496336,"(0.69696044921875, -0.71435546875, -0.05657958984375, 0.0279541015625)","(0.714111328125, 0.042236328125, 0.69366455078125, 0.08416748046875)"
192223501755,"(0.69647216796875, -0.71478271484375, -0.0574951171875, 0.02606201171875)","(0.714111328125, 0.042236328125, 0.69366455078125, 0.08416748046875)"
192223506649,"(0.69647216796875, -0.71478271484375, -0.0574951171875, 0.02606201171875)","(0.7120361328125, 0.04656982421875, 0.6962890625, 0.07745361328125)"
192223510022,"(0.69647216796875, -0.71478271484375, -0.0574951171875, 0.02606201171875)","(0.7120361328125, 0.04656982421875, 0.6962890625, 0.07745361328125)"
192223513738,"(0.69677734375, -0.71466064453125, -0.055419921875, 0.0262451171875)","(0.711181640625, 0.0478515625, 0.69769287109375, 0.07159423828125)"
192223517752,"(0.69677734375, -0.71466064453125, -0.055419921875, 0.0262451171875)","(0.711181640625, 0.0478515625, 0.69769287109375, 0.07159423828125)"
192223522409,"(0.6973876953125, -0.71435546875, -0.05072021484375, 0.02850341796875)","(0.710693359375, 0.04595947265625, 0.69879150390625, 0.06695556640625)"
192223527165,"(0.6973876953125, -0.71435546875, -0.05072021484375, 0.02850341796875)","(0.710693359375, 0.04595947265625, 0.69879150390625, 0.06695556640625)"
192223534195,"(0.697509765625, -0.7144775390625, -0.04400634765625, 0.03216552734375)","(0.7099609375, 0.0419921875, 0.70013427734375, 0.0631103515625)"
192223537973,"(0.697509765625, -0.7144775390625, -0.04400634765625, 0.03216552734375)","(0.7099609375, 0.0419921875, 0.70013427734375, 0.0631103515625)"
192223545152,"(0.69732666015625, -0.71490478515625, -0.0360107421875, 0.03692626953125)","(0.70782470703125, 0.037841796875, 0.70281982421875, 0.05950927734375)"
192223549979,"(0.69732666015625, -0.71490478515625, -0.0360107421875, 0.03692626953125)","(0.70782470703125, 0.037841796875, 0.70281982421875, 0.05950927734375)"
192223555140,"(0.69696044921875, -0.71533203125, -0.027587890625, 0.0416259765625)","(0.703857421875, 0.03546142578125, 0.707275390625, 0.05560302734375)"
192223558981,"(0.69696044921875, -0.71533203125, -0.027587890625, 0.0416259765625)","(0.703857421875, 0.03546142578125, 0.707275390625, 0.05560302734375)"
192223562494,"(0.69671630859375, -0.71563720703125, -0.01947021484375, 0.04583740234375)","(0.703857421875, 0.03546142578125, 0.707275390625, 0.05560302734375)"
192223566042,"(0.69671630859375, -0.71563720703125, -0.01947021484375, 0.04583740234375)","(0.69805908203125, 0.034912109375, 0.71331787109375, 0.051513671875)"
192223569929,"(0.69671630859375, -0.71563720703125, -0.01947021484375, 0.04583740234375)","(0.69805908203125, 0.034912109375, 0.71331787109375, 0.051513671875)"
192223575179,"(0.6964111328125, -0.7158203125, -0.01141357421875, 0.0498046875)","(0.691650390625, 0.03497314453125, 0.71978759765625, 0.048095703125)"
192223579101,"(0.6964111328125, -0.7158203125, -0.01141357421875, 0.0498046875)","(0.691650390625, 0.03497314453125, 0.71978759765625, 0.048095703125)"
192223586235,"(0.6961669921875, -0.7158203125, -0.00311279296875, 0.05352783203125)","(0.6864013671875, 0.03497314453125, 0.7249755859375, 0.04547119140625)"
192223592752,"(0.69659423828125, -0.71527099609375, 0.004638671875, 0.05584716796875)","(0.6864013671875, 0.03497314453125, 0.7249755859375, 0.04547119140625)"
192223597822,"(0.69659423828125, -0.71527099609375, 0.004638671875, 0.05584716796875)","(0.6824951171875, 0.03485107421875, 0.72882080078125, 0.04248046875)"
192223603317,"(0.69744873046875, -0.7142333984375, 0.00982666015625, 0.05718994140625)","(0.6824951171875, 0.03485107421875, 0.72882080078125, 0.04248046875)"
192223607036,"(0.69744873046875, -0.7142333984375, 0.00982666015625, 0.05718994140625)","(0.67950439453125, 0.0341796875, 0.73175048828125, 0.0406494140625)"
192223611121,"(0.69744873046875, -0.7142333984375, 0.00982666015625, 0.05718994140625)","(0.67950439453125, 0.0341796875, 0.73175048828125, 0.0406494140625)"
192223614807,"(0.697509765625, -0.71405029296875, 0.01263427734375, 0.0584716796875)","(0.67864990234375, 0.033203125, 0.7325439453125, 0.0413818359375)"
192223618639,"(0.697509765625, -0.71405029296875, 0.01263427734375, 0.0584716796875)","(0.67864990234375, 0.033203125, 0.7325439453125, 0.0413818359375)"
192223623585,"(0.69720458984375, -0.71417236328125, 0.0146484375, 0.0606689453125)","(0.6805419921875, 0.03155517578125, 0.73065185546875, 0.045166015625)"
192223627899,"(0.69720458984375, -0.71417236328125, 0.0146484375, 0.0606689453125)","(0.6805419921875, 0.03155517578125, 0.73065185546875, 0.045166015625)"
192223635309,"(0.69683837890625, -0.71441650390625, 0.01495361328125, 0.06158447265625)","(0.68414306640625, 0.02880859375, 0.72686767578125, 0.05279541015625)"
192223638829,"(0.69683837890625, -0.71441650390625, 0.01495361328125, 0.06158447265625)","(0.68414306640625, 0.02880859375, 0.72686767578125, 0.05279541015625)"
192223646145,"(0.6968994140625, -0.7142333984375, 0.01507568359375, 0.06292724609375)","(0.68890380859375, 0.02532958984375, 0.7215576171875, 0.06427001953125)"
192223651375,"(0.6968994140625, -0.7142333984375, 0.01507568359375, 0.06292724609375)","(0.68890380859375, 0.02532958984375, 0.7215576171875, 0.06427001953125)"
192223655781,"(0.6971435546875, -0.71392822265625, 0.0146484375, 0.06402587890625)","(0.69329833984375, 0.02099609375, 0.71612548828125, 0.0780029296875)"
192223659143,"(0.6971435546875, -0.71392822265625, 0.0146484375, 0.06402587890625)","(0.69329833984375, 0.02099609375, 0.71612548828125, 0.0780029296875)"
192223663043,"(0.69775390625, -0.7135009765625, 0.01019287109375, 0.06298828125)","(0.69329833984375, 0.02099609375, 0.71612548828125, 0.0780029296875)"
192223666418,"(0.69775390625, -0.7135009765625, 0.01019287109375, 0.06298828125)","(0.69805908203125, 0.01544189453125, 0.7099609375, 0.09173583984375)"
192223670211,"(0.69775390625, -0.7135009765625, 0.01019287109375, 0.06298828125)","(0.69805908203125, 0.01544189453125, 0.7099609375, 0.09173583984375)"
192223675869,"(0.69818115234375, -0.7135009765625, 0.00042724609375, 0.05877685546875)","(0.70428466796875, 0.01043701171875, 0.702392578125, 0.10272216796875)"
192223679975,"(0.69818115234375, -0.7135009765625, 0.00042724609375, 0.05877685546875)","(0.70428466796875, 0.01043701171875, 0.702392578125, 0.10272216796875)"
192223687099,"(0.69830322265625, -0.71380615234375, -0.013427734375, 0.051513671875)","(0.710693359375, 0.0079345703125, 0.6947021484375, 0.11065673828125)"
192223694202,"(0.69854736328125, -0.71368408203125, -0.02874755859375, 0.0439453125)","(0.710693359375, 0.0079345703125, 0.6947021484375, 0.11065673828125)"
192223698735,"(0.69854736328125, -0.71368408203125, -0.02874755859375, 0.0439453125)","(0.71612548828125, 0.0076904296875, 0.68829345703125, 0.115478515625)"
192223704598,"(0.6983642578125, -0.713623046875, -0.041015625, 0.03741455078125)","(0.71612548828125, 0.0076904296875, 0.68829345703125, 0.115478515625)"
192223708209,"(0.6983642578125, -0.713623046875, -0.041015625, 0.03741455078125)","(0.72027587890625, 0.00909423828125, 0.68359375, 0.117431640625)"
192223711770,"(0.69830322265625, -0.71337890625, -0.0487060546875, 0.03326416015625)","(0.72027587890625, 0.00909423828125, 0.68359375, 0.117431640625)"
192223715732,"(0.69830322265625, -0.71337890625, -0.0487060546875, 0.03326416015625)","(0.72314453125, 0.011962890625, 0.6806640625, 0.11651611328125)"
192223719407,"(0.69830322265625, -0.71337890625, -0.0487060546875, 0.03326416015625)","(0.72314453125, 0.011962890625, 0.6806640625, 0.11651611328125)"
192223724302,"(0.6982421875, -0.71319580078125, -0.05340576171875, 0.03070068359375)","(0.72314453125, 0.011962890625, 0.6806640625, 0.11651611328125)"
192223728708,"(0.6982421875, -0.71319580078125, -0.05340576171875, 0.03070068359375)","(None, None, None, None)"
192223733189,"(0.69744873046875, -0.71392822265625, -0.05511474609375, 0.029541015625)","(0.72357177734375, 0.01593017578125, 0.6807861328125, 0.11248779296875)"
192223738585,"(0.69744873046875, -0.71392822265625, -0.05511474609375, 0.029541015625)","(0.7216796875, 0.0211181640625, 0.68377685546875, 0.1058349609375)"
192223745773,"(0.696533203125, -0.71478271484375, -0.054931640625, 0.0296630859375)","(0.71844482421875, 0.02703857421875, 0.68817138671875, 0.09747314453125)"
192223750704,"(0.696533203125, -0.71478271484375, -0.054931640625, 0.0296630859375)","(0.71844482421875, 0.02703857421875, 0.68817138671875, 0.09747314453125)"
192223755698,"(0.6961669921875, -0.7152099609375, -0.0537109375, 0.030517578125)","(0.71490478515625, 0.03271484375, 0.69281005859375, 0.0885009765625)"
192223759576,"(0.6961669921875, -0.7152099609375, -0.0537109375, 0.030517578125)","(0.71490478515625, 0.03271484375, 0.69281005859375, 0.0885009765625)"
192223763171,"(0.696044921875, -0.7154541015625, -0.05126953125, 0.0316162109375)","(None, None, None, None)"
192223765370,"(0.696044921875, -0.7154541015625, -0.05126953125, 0.0316162109375)","(0.71197509765625, 0.036865234375, 0.6966552734375, 0.0802001953125)"
192223769725,"(0.696044921875, -0.7154541015625, -0.05126953125, 0.0316162109375)","(0.71197509765625, 0.036865234375, 0.6966552734375, 0.0802001953125)"
192223773989,"(0.6961669921875, -0.71551513671875, -0.04693603515625, 0.03369140625)","(0.71197509765625, 0.036865234375, 0.6966552734375, 0.0802001953125)"
192223779063,"(0.6961669921875, -0.71551513671875, -0.04693603515625, 0.03369140625)","(0.7095947265625, 0.0384521484375, 0.69970703125, 0.07342529296875)"
192223786129,"(0.6964111328125, -0.71551513671875, -0.04071044921875, 0.03692626953125)","(0.70697021484375, 0.03729248046875, 0.7030029296875, 0.06787109375)"
192223791254,"(0.6964111328125, -0.71551513671875, -0.04071044921875, 0.03692626953125)","(0.70697021484375, 0.03729248046875, 0.7030029296875, 0.06787109375)"
192223797591,"(0.696533203125, -0.71563720703125, -0.03277587890625, 0.04095458984375)","(0.70379638671875, 0.034912109375, 0.70672607421875, 0.063232421875)"
192223803299,"(0.696533203125, -0.71563720703125, -0.02398681640625, 0.04595947265625)","(0.70379638671875, 0.034912109375, 0.70672607421875, 0.063232421875)"
192223806860,"(0.696533203125, -0.71563720703125, -0.02398681640625, 0.04595947265625)","(0.700439453125, 0.03302001953125, 0.71051025390625, 0.05914306640625)"
192223810625,"(0.696533203125, -0.71563720703125, -0.02398681640625, 0.04595947265625)","(0.700439453125, 0.03302001953125, 0.71051025390625, 0.05914306640625)"
192223814077,"(0.69659423828125, -0.71551513671875, -0.0166015625, 0.05010986328125)","(0.700439453125, 0.03302001953125, 0.71051025390625, 0.05914306640625)"
192223817567,"(0.69659423828125, -0.71551513671875, -0.0166015625, 0.05010986328125)","(0.69659423828125, 0.03271484375, 0.71453857421875, 0.05560302734375)"
192223821377,"(0.69659423828125, -0.71551513671875, -0.0166015625, 0.05010986328125)","(0.69659423828125, 0.03271484375, 0.71453857421875, 0.05560302734375)"
192223826573,"(0.696533203125, -0.71551513671875, -0.011474609375, 0.052001953125)","(0.692626953125, 0.0338134765625, 0.71856689453125, 0.052734375)"
192223830749,"(0.696533203125, -0.71551513671875, -0.011474609375, 0.052001953125)","(0.692626953125, 0.0338134765625, 0.71856689453125, 0.052734375)"
192223837533,"(0.6964111328125, -0.71563720703125, -0.00738525390625, 0.0531005859375)","(0.68951416015625, 0.0345458984375, 0.72161865234375, 0.05096435546875)"
192223843760,"(0.69647216796875, -0.71551513671875, -0.0035400390625, 0.05364990234375)","(0.68951416015625, 0.0345458984375, 0.72161865234375, 0.05096435546875)"
192223849202,"(0.69647216796875, -0.71551513671875, -0.0035400390625, 0.05364990234375)","(0.68780517578125, 0.03466796875, 0.72332763671875, 0.0498046875)"
192223854897,"(0.6971435546875, -0.71490478515625, -0.00054931640625, 0.05413818359375)","(0.68780517578125, 0.03466796875, 0.72332763671875, 0.0498046875)"
192223858332,"(0.6971435546875, -0.71490478515625, -0.00054931640625, 0.05413818359375)","(0.6868896484375, 0.0347900390625, 0.72430419921875, 0.048583984375)"
192223862243,"(0.6971435546875, 1.28509521484375, -0.00054931640625, 0.05413818359375)","(0.6868896484375, 0.0347900390625, 0.72430419921875, 0.048583984375)"
192223865807,"(0.69775390625, -0.71429443359375, 0.0001220703125, 0.05419921875)","(0.6868896484375, 0.0347900390625, 0.72430419921875, 0.048583984375)"
192223869654,"(0.69775390625, -0.71429443359375, 0.0001220703125, 0.05419921875)","(0.6864013671875, 0.03460693359375, 0.7247314453125, 0.048828125)"
192223873267,"(0.69781494140625, -0.71417236328125, -0.0006103515625, 0.05462646484375)","(0.6864013671875, 0.03460693359375, 0.7247314453125, 0.048828125)"
192223878665,"(0.69781494140625, -0.71417236328125, -0.0006103515625, 0.05462646484375)","(0.686767578125, 0.033447265625, 0.724365234375, 0.050048828125)"
192223885825,"(0.69793701171875, -0.7139892578125, -0.00054931640625, 0.055908203125)","(0.6888427734375, 0.03094482421875, 0.7222900390625, 0.0528564453125)"
192223890195,"(0.69793701171875, -0.7139892578125, -0.00054931640625, 0.055908203125)","(0.6888427734375, 0.03094482421875, 0.7222900390625, 0.0528564453125)"
192223897403,"(0.6981201171875, -0.7137451171875, 0.0003662109375, 0.0567626953125)","(0.693115234375, 0.02691650390625, 0.7178955078125, 0.05908203125)"
192223903151,"(0.69781494140625, -0.71392822265625, 0.001953125, 0.05780029296875)","(0.693115234375, 0.02691650390625, 0.7178955078125, 0.05908203125)"
192223907055,"(0.69781494140625, -0.71392822265625, 0.001953125, 0.05780029296875)","(0.693115234375, 0.02691650390625, 0.7178955078125, 0.05908203125)"
192223910730,"(0.69781494140625, -0.71392822265625, 0.001953125, 0.05780029296875)","(0.69781494140625, 0.0220947265625, 0.712646484375, 0.06878662109375)"
192223915365,"(0.69757080078125, -0.71405029296875, 0.00347900390625, 0.05926513671875)","(0.69781494140625, 0.0220947265625, 0.712646484375, 0.06878662109375)"
192223918844,"(0.69757080078125, -0.71405029296875, 0.00347900390625, 0.05926513671875)","(0.70147705078125, 0.01751708984375, 0.7078857421875, 0.08050537109375)"
192223922717,"(0.69757080078125, -0.71405029296875, 0.00347900390625, 0.05926513671875)","(0.70147705078125, 0.01751708984375, 0.7078857421875, 0.08050537109375)"
192223928119,"(0.69769287109375, -0.7138671875, 0.002685546875, 0.0596923828125)","(0.703857421875, 0.01275634765625, 0.7042236328125, 0.09234619140625)"
192223934252,"(0.697998046875, -0.7137451171875, -0.00201416015625, 0.05804443359375)","(0.703857421875, 0.01275634765625, 0.7042236328125, 0.09234619140625)"
192223939536,"(0.697998046875, -0.7137451171875, -0.00201416015625, 0.05804443359375)","(0.705810546875, 0.00762939453125, 0.70086669921875, 0.10272216796875)"
192223947060,"(0.697998046875, -0.7139892578125, -0.010986328125, 0.05352783203125)","(0.709716796875, 0.004638671875, 0.69586181640625, 0.1099853515625)"
192223951831,"(0.69805908203125, -0.714111328125, -0.023193359375, 0.04742431640625)","(0.709716796875, 0.004638671875, 0.69586181640625, 0.1099853515625)"
192223956726,"(0.69805908203125, -0.714111328125, -0.023193359375, 0.04742431640625)","(0.709716796875, 0.004638671875, 0.69586181640625, 0.1099853515625)"
192223961244,"(0.69805908203125, -0.714111328125, -0.023193359375, 0.04742431640625)","(0.7142333984375, 0.00506591796875, 0.69061279296875, 0.11370849609375)"
192223964740,"(0.6978759765625, -0.71417236328125, -0.0350341796875, 0.0413818359375)","(0.7142333984375, 0.00506591796875, 0.69061279296875, 0.11370849609375)"
192223968160,"(0.6978759765625, -0.71417236328125, -0.0350341796875, 0.0413818359375)","(0.71771240234375, 0.0078125, 0.686767578125, 0.11468505859375)"
192223971592,"(0.6978759765625, -0.71417236328125, -0.0350341796875, 0.0413818359375)","(0.71771240234375, 0.0078125, 0.686767578125, 0.11468505859375)"
192223976762,"(0.69769287109375, -0.714111328125, -0.04437255859375, 0.0361328125)","(0.7193603515625, 0.0123291015625, 0.68536376953125, 0.1124267578125)"
192223982008,"(0.69769287109375, -0.714111328125, -0.04437255859375, 0.0361328125)","(0.7193603515625, 0.0123291015625, 0.68536376953125, 0.1124267578125)"
192223988167,"(0.6973876953125, -0.71417236328125, -0.05072021484375, 0.03216552734375)","(0.7191162109375, 0.01910400390625, 0.68634033203125, 0.10699462890625)"
192223993854,"(0.6966552734375, -0.7147216796875, -0.0546875, 0.02935791015625)","(0.7191162109375, 0.01910400390625, 0.68634033203125, 0.10699462890625)"
192223999306,"(0.6966552734375, -0.7147216796875, -0.0546875, 0.02935791015625)","(0.717529296875, 0.02752685546875, 0.68896484375, 0.0989990234375)"
192224005190,"(0.6959228515625, -0.71527099609375, -0.05767822265625, 0.02740478515625)","(0.717529296875, 0.02752685546875, 0.68896484375, 0.0989990234375)"
192224008539,"(0.6959228515625, -0.71527099609375, -0.05767822265625, 0.02740478515625)","(0.71502685546875, 0.03570556640625, 0.6923828125, 0.08984375)"
192224011968,"(0.6959228515625, -0.71527099609375, -0.05767822265625, 0.02740478515625)","(0.71502685546875, 0.03570556640625, 0.6923828125, 0.08984375)"
192224015760,"(0.69561767578125, -0.715576171875, -0.058837890625, 0.02569580078125)","(0.71502685546875, 0.03570556640625, 0.6923828125, 0.08984375)"
192224019157,"(0.69561767578125, -0.715576171875, -0.058837890625, 0.02569580078125)","(0.71307373046875, 0.04168701171875, 0.6951904296875, 0.08056640625)"
192224022961,"(0.69561767578125, -0.715576171875, -0.058837890625, 0.02569580078125)","(0.71307373046875, 0.04168701171875, 0.6951904296875, 0.08056640625)"
192224028422,"(0.69580078125, -0.71551513671875, -0.05694580078125, 0.0252685546875)","(0.711669921875, 0.04400634765625, 0.3536376953125, -6.103515625e-05)"
192224034396,"(0.69647216796875, -0.7152099609375, -0.05157470703125, 0.02752685546875)","(0.711669921875, 0.04400634765625, 0.6973876953125, 0.07257080078125)"
192224039601,"(0.69647216796875, -0.7152099609375, -0.05157470703125, 0.02752685546875)","(0.7093505859375, 0.04315185546875, 0.700439453125, 0.066162109375)"
192224046226,"(0.69677734375, -0.71527099609375, -0.04302978515625, 0.0322265625)","(0.7093505859375, 0.04315185546875, 0.700439453125, 0.066162109375)"
192224051191,"(0.69677734375, -0.71527099609375, -0.04302978515625, 0.0322265625)","(0.7059326171875, 0.041259765625, 0.7044677734375, 0.06048583984375)"
192224056564,"(0.6966552734375, -0.71563720703125, -0.033203125, 0.0374755859375)","(0.7059326171875, 0.041259765625, 0.7044677734375, 0.06048583984375)"
192224059888,"(0.6966552734375, -0.71563720703125, -0.033203125, 0.0374755859375)","(0.701416015625, 0.0406494140625, 0.70953369140625, 0.0545654296875)"
192224063414,"(0.69647216796875, -0.7159423828125, -0.02496337890625, 0.04119873046875)","(0.701416015625, 0.0406494140625, 0.70953369140625, 0.0545654296875)"
192224067131,"(0.69647216796875, -0.7159423828125, -0.02496337890625, 0.04119873046875)","(0.701416015625, 0.0406494140625, 0.70953369140625, 0.0545654296875)"
192224071386,"(0.69647216796875, -0.7159423828125, -0.02496337890625, 0.04119873046875)","(0.70306396484375, 0.042236328125, 0.71588134765625, 0.04803466796875)"
