timestamp,quat1,quat2
124112516100,"(0.68658447265625, -0.10076904296875, 0.72003173828125, -0.00360107421875)","(0.77276611328125, 0.0491943359375, 0.63275146484375, -0.00213623046875)"
124112520934,"(0.68646240234375, -0.10107421875, 0.7200927734375, -0.00390625)","(None, None, None, None)"
124112524566,"(0.68646240234375, -0.10107421875, 0.7200927734375, -0.00390625)","(None, None, None, None)"
124112526773,"(0.68646240234375, -0.10107421875, 0.7200927734375, -0.00390625)","(None, None, None, None)"
124112529182,"(0.68646240234375, -0.10107421875, 0.7200927734375, -0.00390625)","(0.77239990234375, 0.04931640625, 0.6331787109375, -0.00213623046875)"
124112533337,"(0.68670654296875, -0.101318359375, 0.71978759765625, -0.0037841796875)","(0.77239990234375, 0.04931640625, 0.6331787109375, -0.00213623046875)"
124112536931,"(0.68670654296875, 1.898681640625, 0.71978759765625, -0.0037841796875)","(0.77239990234375, 0.04931640625, 0.6331787109375, -0.00213623046875)"
124112540499,"(0.68670654296875, -0.101318359375, 0.71978759765625, -0.0037841796875)","(None, None, None, None)"
124112543476,"(0.686767578125, -0.10137939453125, 0.71978759765625, -0.00408935546875)","(0.77197265625, 0.0489501953125, 0.6337890625, -0.0025634765625)"
124112548860,"(0.686767578125, -0.10137939453125, 0.71978759765625, -0.00408935546875)","(None, None, None, None)"
124112552982,"(0.6866455078125, -0.101318359375, 0.71990966796875, -0.00433349609375)","(0.77178955078125, 0.04901123046875, 0.63397216796875, -0.00262451171875)"
124112558501,"(0.6866455078125, -0.101318359375, 0.71990966796875, -0.00433349609375)","(None, None, None, None)"
124112563065,"(0.68658447265625, -0.10150146484375, 0.71990966796875, -0.004150390625)","(0.77197265625, 0.0491943359375, 0.63372802734375, -0.0028076171875)"
124112568254,"(0.68658447265625, -0.10150146484375, 0.71990966796875, -0.004150390625)","(0.77203369140625, 0.04925537109375, 0.6336669921875, -0.00244140625)"
124112573538,"(0.68658447265625, -0.101318359375, 0.71990966796875, -0.00421142578125)","(None, None, None, None)"
124112576198,"(0.68658447265625, -0.101318359375, 0.71990966796875, -0.00421142578125)","(None, None, None, None)"
124112578382,"(0.68658447265625, -0.101318359375, 0.71990966796875, -0.00421142578125)","(None, None, None, None)"
124112580648,"(0.68658447265625, -0.101318359375, 0.71990966796875, -0.00421142578125)","(None, None, None, None)"
124112583602,"(0.68658447265625, -0.10009765625, 0.72015380859375, -0.003662109375)","(0.77203369140625, 0.049560546875, 0.6336669921875, -0.001953125)"
124112586997,"(0.68658447265625, -0.10009765625, 0.72015380859375, -0.003662109375)","(None, None, None, None)"
124112589292,"(0.68658447265625, -0.10009765625, 0.72015380859375, -0.003662109375)","(0.7723388671875, 0.0498046875, 0.63330078125, -0.00164794921875)"
124112592627,"(0.68670654296875, -0.10009765625, 0.719970703125, -0.0032958984375)","(0.7723388671875, 0.0498046875, 0.63330078125, -0.00164794921875)"
124112596436,"(0.68670654296875, -0.10009765625, 0.719970703125, -0.0032958984375)","(0.7723388671875, 0.0498046875, 0.63330078125, -0.00164794921875)"
124112600689,"(0.68670654296875, -0.10009765625, 0.719970703125, -0.0032958984375)","(None, None, None, None)"
124112604378,"(0.68695068359375, -0.09918212890625, 0.71990966796875, -0.003173828125)","(0.77227783203125, 0.04949951171875, 0.63330078125, -0.0013427734375)"
124112609487,"(0.68695068359375, -0.09918212890625, 0.71990966796875, -0.003173828125)","(0.77252197265625, 0.0494384765625, 0.633056640625, -0.00115966796875)"
124112614509,"(0.68695068359375, -0.0980224609375, 0.72003173828125, -0.00299072265625)","(0.77252197265625, 0.0494384765625, 0.633056640625, -0.00115966796875)"
124112620085,"(0.68695068359375, -0.0980224609375, 0.72003173828125, -0.00299072265625)","(0.7725830078125, 0.0498046875, 0.6329345703125, -0.00128173828125)"
124112625634,"(0.68695068359375, -0.09765625, 0.7200927734375, -0.0029296875)","(None, None, None, None)"
124112627882,"(0.68695068359375, -0.09765625, 0.7200927734375, -0.0029296875)","(0.7725830078125, 0.0498046875, 0.6329345703125, -0.001708984375)"
124112631453,"(-1.31304931640625, -0.09765625, 0.7200927734375, -0.0029296875)","(0.7725830078125, 0.0498046875, 0.6329345703125, -0.001708984375)"
124112635088,"(0.68670654296875, -0.0977783203125, 0.7203369140625, -0.0028076171875)","(0.7725830078125, 0.0498046875, 0.6329345703125, -0.001708984375)"
124112638727,"(0.68670654296875, -0.0977783203125, 0.7203369140625, -0.0028076171875)","(0.7723388671875, 0.04931640625, 0.63323974609375, -0.002197265625)"
124112642206,"(0.6865234375, -0.09765625, 0.720458984375, -0.0025634765625)","(0.7723388671875, 0.04931640625, 0.63323974609375, -0.002197265625)"
124112646358,"(0.6865234375, -0.09765625, 0.720458984375, -0.0025634765625)","(0.7723388671875, 0.04931640625, 0.63323974609375, -0.002197265625)"
124112651046,"(0.6865234375, -0.09765625, 0.720458984375, -0.0025634765625)","(None, None, None, None)"
124112654173,"(0.6864013671875, -0.09588623046875, 0.72088623046875, -0.00250244140625)","(None, None, None, None)"
124112657147,"(0.6864013671875, -0.09588623046875, 0.72088623046875, -0.00250244140625)","(None, None, None, None)"
124112661093,"(0.6864013671875, -0.09588623046875, 0.72088623046875, -0.00250244140625)","(None, None, None, None)"
124112664636,"(0.68621826171875, -0.095947265625, 0.7210693359375, -0.00238037109375)","(0.7718505859375, 0.0496826171875, 0.63385009765625, -0.00238037109375)"
124112669857,"(0.68621826171875, -0.095947265625, 0.7210693359375, -0.00238037109375)","(0.77178955078125, 0.04986572265625, 0.6339111328125, -0.0030517578125)"
124112675069,"(0.68646240234375, -0.0958251953125, 0.7208251953125, -0.0020751953125)","(None, None, None, None)"
124112677579,"(0.68646240234375, -0.0958251953125, 0.7208251953125, -0.0020751953125)","(0.77178955078125, 0.04986572265625, 0.6339111328125, -0.0030517578125)"
124112681266,"(0.68646240234375, -0.0958251953125, 0.7208251953125, -0.0020751953125)","(None, None, None, None)"
124112683712,"(-1.31396484375, -0.09503173828125, 0.7213134765625, -0.00213623046875)","(None, None, None, None)"
124112686304,"(0.68603515625, -0.09503173828125, 0.7213134765625, -0.00213623046875)","(0.7720947265625, 0.0498046875, 0.633544921875, -0.003173828125)"
124112689832,"(0.68603515625, -0.09503173828125, 0.7213134765625, -0.00213623046875)","(None, None, None, None)"
124112692088,"(0.68603515625, -0.09503173828125, 0.7213134765625, -0.00213623046875)","(0.77227783203125, 0.04962158203125, 0.63330078125, -0.0029296875)"
124112696001,"(0.68536376953125, -0.09454345703125, 0.72198486328125, -0.0020751953125)","(None, None, None, None)"
124112698212,"(0.68536376953125, -0.09454345703125, 0.72198486328125, -0.0020751953125)","(0.77215576171875, 0.0494384765625, 0.63348388671875, -0.00341796875)"
124112702254,"(0.685546875, -0.09466552734375, 0.7218017578125, -0.0020751953125)","(None, None, None, None)"
124112705448,"(0.685546875, -0.09466552734375, 0.7218017578125, -0.0020751953125)","(0.77215576171875, 0.0494384765625, 0.63348388671875, -0.00341796875)"
124112710610,"(0.685546875, -0.09466552734375, 0.7218017578125, -0.0020751953125)","(0.7720947265625, 0.04925537109375, 0.633544921875, -0.003173828125)"
124112715707,"(0.68572998046875, -0.093994140625, 0.7218017578125, -0.0025634765625)","(None, None, None, None)"
124112718351,"(0.68572998046875, -0.093994140625, 0.7218017578125, -0.0025634765625)","(None, None, None, None)"
124112722295,"(0.68560791015625, -0.09356689453125, 0.721923828125, -0.0028076171875)","(None, None, None, None)"
124112725809,"(0.68560791015625, -0.09356689453125, 0.721923828125, -0.0028076171875)","(0.7724609375, 0.049072265625, 0.6331787109375, -0.00286865234375)"
124112729129,"(0.68560791015625, -0.09356689453125, 0.721923828125, -0.0028076171875)","(None, None, None, None)"
124112731727,"(0.68560791015625, -0.09356689453125, 0.721923828125, -0.0028076171875)","(0.77252197265625, 0.049072265625, 0.633056640625, -0.00274658203125)"
124112735324,"(0.68548583984375, -0.09368896484375, 0.72198486328125, -0.00286865234375)","(0.78033447265625, 0.049072265625, 0.633056640625, -0.00274658203125)"
124112742183,"(0.685546875, -0.0938720703125, 0.721923828125, -0.00262451171875)","(0.7803955078125, 0.0491943359375, 0.63299560546875, -0.00286865234375)"
124112750811,"(0.685546875, -0.0938720703125, 0.721923828125, -0.00262451171875)","(0.7802734375, 0.0489501953125, 0.6331787109375, -0.0029296875)"
124112758932,"(0.68597412109375, -0.094970703125, 0.721435546875, -0.00250244140625)","(0.78021240234375, 0.048828125, 0.63323974609375, -0.00274658203125)"
124112767165,"(0.68597412109375, -0.09613037109375, 0.72125244140625, -0.00274658203125)","(0.77984619140625, 0.048583984375, 0.63372802734375, -0.0030517578125)"
124112776028,"(0.68585205078125, -0.0953369140625, 0.721435546875, -0.00311279296875)","(0.77984619140625, 0.048583984375, 0.63372802734375, -0.0030517578125)"
124112783143,"(0.6859130859375, -0.09490966796875, 0.72149658203125, -0.003662109375)","(0.7794189453125, 0.0487060546875, 0.63421630859375, -0.00323486328125)"
124112789601,"(0.6859130859375, -0.09490966796875, 0.72149658203125, -0.003662109375)","(0.7791748046875, 0.04901123046875, 0.63446044921875, -0.00335693359375)"
124112796673,"(0.68609619140625, -0.09478759765625, 0.7213134765625, -0.0037841796875)","(0.7794189453125, 0.049072265625, 0.63421630859375, -0.00311279296875)"
124112804268,"(0.68597412109375, -0.09478759765625, 0.721435546875, -0.0037841796875)","(0.7794189453125, 0.049072265625, 0.63421630859375, -0.00311279296875)"
124112812379,"(0.68585205078125, -0.09454345703125, 0.7215576171875, -0.0040283203125)","(0.77972412109375, 0.04852294921875, 0.63385009765625, -0.0035400390625)"
124112820610,"(0.68585205078125, -0.09454345703125, 0.7215576171875, -0.0040283203125)","(0.780029296875, 0.0487060546875, 0.633544921875, -0.003662109375)"
124112828770,"(0.6861572265625, -0.09454345703125, 0.72125244140625, -0.00421142578125)","(0.78021240234375, 0.04901123046875, 0.6331787109375, -0.00390625)"
124112835328,"(0.68634033203125, -0.09442138671875, 0.72113037109375, -0.0040283203125)","(0.78021240234375, 0.04901123046875, 0.6331787109375, -0.00390625)"
124112842352,"(0.68634033203125, -0.09442138671875, 0.72113037109375, -0.0040283203125)","(0.780517578125, 0.049072265625, 0.63287353515625, -0.0042724609375)"
124112849602,"(0.68634033203125, -0.09423828125, 0.72113037109375, -0.00384521484375)","(0.78070068359375, 0.04901123046875, 0.6326904296875, -0.00457763671875)"
124112857526,"(0.68603515625, -0.0943603515625, 0.721435546875, -0.0037841796875)","(0.78082275390625, 0.04913330078125, 0.6324462890625, -0.00469970703125)"
124112866170,"(0.68603515625, -0.09442138671875, 0.721435546875, -0.00384521484375)","(0.78082275390625, 0.04913330078125, 0.6324462890625, -0.00469970703125)"
124112874604,"(0.685791015625, -0.09405517578125, 0.7216796875, -0.00372314453125)","(0.7808837890625, 0.04913330078125, 0.63238525390625, -0.00494384765625)"
124112882179,"(0.685791015625, -0.09405517578125, 0.7216796875, -0.00372314453125)","(0.78106689453125, 0.04931640625, 0.63214111328125, -0.0050048828125)"
124112888693,"(0.68634033203125, -0.09466552734375, 0.7210693359375, -0.0037841796875)","(0.78106689453125, 0.04931640625, 0.63214111328125, -0.0050048828125)"
124112895617,"(0.6864013671875, -0.094482421875, 0.7210693359375, -0.0042724609375)","(0.78106689453125, 0.04925537109375, 0.63214111328125, -0.00506591796875)"
124112903599,"(0.6864013671875, -0.09423828125, 0.7210693359375, -0.004638671875)","(0.77325439453125, 0.0494384765625, 0.63214111328125, -0.0050048828125)"
124112911070,"(0.6864013671875, -0.09423828125, 0.7210693359375, -0.004638671875)","(0.7811279296875, 0.04937744140625, 0.63201904296875, -0.00506591796875)"
124112919246,"(0.686279296875, -0.0933837890625, 0.7213134765625, -0.0045166015625)","(0.78118896484375, 0.04937744140625, 0.63201904296875, -0.00506591796875)"
124112928349,"(0.686279296875, -0.0928955078125, 0.72137451171875, -0.00396728515625)","(0.78118896484375, 0.04937744140625, 0.63201904296875, -0.00506591796875)"
124112935328,"(0.68597412109375, -0.092529296875, 0.72174072265625, -0.00390625)","(0.78094482421875, 0.0496826171875, 0.63226318359375, -0.005126953125)"
124112942497,"(0.68597412109375, -0.092529296875, 0.72174072265625, -0.00390625)","(0.78070068359375, 0.0498046875, 0.632568359375, -0.0052490234375)"
124112949911,"(0.685791015625, -0.09259033203125, 0.72186279296875, -0.00396728515625)","(0.7806396484375, 0.04998779296875, 0.63262939453125, -0.00537109375)"
124112957430,"(0.6856689453125, -0.092529296875, 0.7220458984375, -0.003662109375)","(0.7806396484375, 0.04998779296875, 0.63262939453125, -0.00537109375)"
124112966037,"(0.685546875, -0.09332275390625, 0.7220458984375, -0.0040283203125)","(0.78070068359375, 0.0501708984375, 0.63250732421875, -0.00555419921875)"
124112975539,"(0.6856689453125, -0.09344482421875, 0.721923828125, -0.00372314453125)","(0.78076171875, 0.05023193359375, 0.6324462890625, -0.0054931640625)"
124112982868,"(0.6856689453125, -0.09344482421875, 0.721923828125, -0.00372314453125)","(0.7806396484375, 0.0499267578125, 0.63262939453125, -0.005615234375)"
124112989518,"(0.6854248046875, -0.093505859375, 0.72210693359375, -0.00360107421875)","(0.7806396484375, 0.0499267578125, 0.63262939453125, -0.005615234375)"
124112996466,"(0.6851806640625, -0.093505859375, 0.7222900390625, -0.0037841796875)","(0.780517578125, 0.04998779296875, 0.6328125, -0.00579833984375)"
124113004485,"(0.6851806640625, -0.09344482421875, 0.72235107421875, -0.00335693359375)","(0.78033447265625, 0.05023193359375, 0.6329345703125, -0.0059814453125)"
124113011232,"(0.6851806640625, -0.09344482421875, 0.72235107421875, -0.00335693359375)","(0.78033447265625, 0.050537109375, 0.6329345703125, -0.00616455078125)"
124113019111,"(0.6849365234375, -0.0931396484375, 0.72259521484375, -0.0032958984375)","(0.78033447265625, 0.05059814453125, 0.6329345703125, -0.00640869140625)"
124113028329,"(0.68475341796875, -0.09307861328125, 0.7227783203125, -0.003662109375)","(0.78033447265625, 0.05059814453125, 0.6329345703125, -0.00640869140625)"
124113036171,"(0.68463134765625, -0.093017578125, 0.72296142578125, -0.0037841796875)","(0.7801513671875, 0.05047607421875, 0.6331787109375, -0.0067138671875)"
124113041936,"(0.68463134765625, -0.093017578125, 0.72296142578125, -0.0037841796875)","(0.77972412109375, 0.0506591796875, 0.6336669921875, -0.0072021484375)"
124113048400,"(0.6842041015625, -0.0928955078125, 0.72332763671875, -0.00408935546875)","(0.77972412109375, 0.0506591796875, 0.6336669921875, -0.0072021484375)"
124113055592,"(0.68377685546875, -0.0919189453125, 0.723876953125, -0.00433349609375)","(0.77972412109375, 0.05084228515625, 0.6336669921875, -0.00714111328125)"
124113062246,"(0.68377685546875, -0.0919189453125, 0.723876953125, -0.00433349609375)","(0.7796630859375, 0.05078125, 0.63372802734375, -0.00726318359375)"
124113069716,"(0.68353271484375, -0.09161376953125, 0.72412109375, -0.00482177734375)","(0.77947998046875, 0.05078125, 0.63397216796875, -0.0074462890625)"
124113078024,"(0.68353271484375, -0.09130859375, 0.72418212890625, -0.005126953125)","(0.77947998046875, 0.05078125, 0.63397216796875, -0.0074462890625)"
124113084483,"(0.6837158203125, -0.09136962890625, 0.72393798828125, -0.00482177734375)","(0.77947998046875, 0.0504150390625, 0.63397216796875, -0.0074462890625)"
124113090655,"(0.6837158203125, -0.09136962890625, 0.72393798828125, -0.00482177734375)","(0.77947998046875, 0.0504150390625, 0.63397216796875, -0.0074462890625)"
124113096859,"(0.68389892578125, -0.09210205078125, 0.7237548828125, -0.0047607421875)","(0.7796630859375, 0.05023193359375, 0.6337890625, -0.0074462890625)"
124113103797,"(0.68377685546875, -0.0926513671875, 0.7237548828125, -0.0047607421875)","(0.7796630859375, 0.050537109375, 0.6337890625, -0.0072021484375)"
124113110884,"(0.68377685546875, -0.0926513671875, 0.7237548828125, -0.0047607421875)","(0.779541015625, 0.0509033203125, 0.63385009765625, -0.00677490234375)"
124113119107,"(0.68353271484375, -0.09234619140625, 0.72406005859375, -0.00506591796875)","(0.779541015625, 0.0509033203125, 0.63385009765625, -0.00677490234375)"
124113128040,"(0.6834716796875, -0.09271240234375, 0.72406005859375, -0.0050048828125)","(0.7794189453125, 0.05072021484375, 0.634033203125, -0.00677490234375)"
124113135689,"(0.6834716796875, -0.09307861328125, 0.7239990234375, -0.00518798828125)","(0.779296875, 0.05059814453125, 0.63421630859375, -0.0067138671875)"
124113143820,"(0.6834716796875, -0.09320068359375, 0.7239990234375, -0.005126953125)","(0.77923583984375, 0.0506591796875, 0.63427734375, -0.00677490234375)"
124113151010,"(0.6834716796875, -0.09320068359375, 0.7239990234375, -0.005126953125)","(0.7794189453125, 0.050537109375, 0.634033203125, -0.00653076171875)"
