timestamp,euler1,euler2
184009722357,"(0.69158935546875, 0.2001953125, 0.6939697265625, -0.00811767578125)","(0.61553955078125, 0.24200439453125, 0.71466064453125, -0.227783203125)"
184009725925,"(0.69158935546875, 0.2001953125, 0.6939697265625, -0.00811767578125)","(None, None, None, None)"
184009728373,"(0.69158935546875, 0.2001953125, 0.6939697265625, -0.00811767578125)","(0.61553955078125, 0.24200439453125, 0.71466064453125, -0.227783203125)"
184009732278,"(0.69317626953125, 0.198974609375, 0.6927490234375, -0.00518798828125)","(0.62017822265625, 0.22283935546875, 0.72125244140625, -0.21331787109375)"
184009736473,"(0.69317626953125, 0.198974609375, 0.6927490234375, -0.00518798828125)","(0.62017822265625, 0.22283935546875, 0.72125244140625, -0.21331787109375)"
184009741607,"(0.6944580078125, 0.197265625, 0.6920166015625, -0.002197265625)","(0.6248779296875, 0.202880859375, 0.7274169921875, -0.19805908203125)"
184009745734,"(0.6944580078125, 0.197265625, 0.6920166015625, -0.002197265625)","(0.62939453125, 0.1829833984375, 0.73297119140625, -0.18194580078125)"
184009756701,"(0.69561767578125, 0.19549560546875, 0.69134521484375, 0.0009765625)","(None, None, None, None)"
184009761662,"(0.69708251953125, 0.19305419921875, 0.69049072265625, 0.00408935546875)","(0.63336181640625, 0.16180419921875, 0.738525390625, -0.16510009765625)"
184009765373,"(0.69708251953125, 0.19305419921875, 0.69049072265625, 0.00408935546875)","(0.63336181640625, 0.16180419921875, 0.738525390625, -0.16510009765625)"
184009771086,"(0.69970703125, 0.19000244140625, 0.68865966796875, 0.00726318359375)","(0.63677978515625, 0.13958740234375, 0.7437744140625, -0.14764404296875)"
184009774529,"(0.69970703125, 0.19000244140625, 0.68865966796875, 0.00726318359375)","(0.63677978515625, 0.13958740234375, 0.7437744140625, -0.14764404296875)"
184009778514,"(0.69970703125, 0.19000244140625, 0.68865966796875, 0.00726318359375)","(0.63677978515625, 0.13958740234375, 0.7437744140625, -0.14764404296875)"
184009781846,"(0.70257568359375, 0.18670654296875, 0.6866455078125, 0.01007080078125)","(0.63970947265625, 0.11627197265625, 0.74871826171875, -0.1290283203125)"
184009785378,"(0.70257568359375, 0.18670654296875, 0.6866455078125, 0.01007080078125)","(0.63970947265625, 0.11627197265625, 0.74871826171875, -0.1290283203125)"
184009790918,"(None, None, None, None)","(0.641845703125, 0.0919189453125, 0.75335693359375, -0.109619140625)"
184009793809,"(0.70489501953125, 0.18408203125, -1.31512451171875, 0.0133056640625)","(0.641845703125, 0.0919189453125, 0.75335693359375, -0.109619140625)"
184009799256,"(0.70745849609375, 0.18096923828125, 0.6829833984375, 0.01629638671875)","(0.64337158203125, 0.06707763671875, 0.75726318359375, -0.090087890625)"
184009803885,"(0.70745849609375, 0.18096923828125, 0.6829833984375, 0.01629638671875)","(0.64337158203125, 0.06707763671875, 0.75726318359375, -0.090087890625)"
184009810617,"(0.70904541015625, 0.1793212890625, 0.68170166015625, 0.01934814453125)","(0.64459228515625, 0.04248046875, 0.76007080078125, -0.07049560546875)"
184009814478,"(0.70904541015625, 0.1793212890625, 0.68170166015625, 0.01934814453125)","(0.64459228515625, 0.04248046875, 0.76007080078125, -0.07049560546875)"
184009819725,"(0.7105712890625, 0.17608642578125, 0.68084716796875, 0.0228271484375)","(0.64447021484375, 0.01800537109375, 0.7626953125, -0.0509033203125)"
184009824162,"(0.7105712890625, 0.17608642578125, 0.68084716796875, 0.0228271484375)","(0.64447021484375, 0.01800537109375, 0.7626953125, -0.0509033203125)"
184009828069,"(0.7105712890625, 0.17608642578125, 0.68084716796875, 0.0228271484375)","(0.64447021484375, 0.01800537109375, 0.7626953125, -0.0509033203125)"
184009831409,"(0.71234130859375, 0.17266845703125, 0.67974853515625, 0.0264892578125)","(0.64361572265625, -0.00592041015625, 0.7646484375, -0.03240966796875)"
184009835095,"(0.71234130859375, 0.17266845703125, 0.67974853515625, 0.0264892578125)","(0.64361572265625, -0.00592041015625, 0.7646484375, -0.03240966796875)"
184009839680,"(0.71405029296875, 0.16949462890625, 0.6785888671875, 0.0303955078125)","(0.642822265625, -0.02911376953125, 0.76531982421875, -0.01483154296875)"
184009844284,"(0.71405029296875, 0.16949462890625, 0.6785888671875, 0.0303955078125)","(None, None, None, None)"
184009848243,"(0.71405029296875, 0.16949462890625, 0.6785888671875, 0.0303955078125)","(0.642822265625, -0.02911376953125, 0.76531982421875, -0.01483154296875)"
184009854174,"(0.7158203125, 0.16668701171875, 0.67718505859375, 0.03472900390625)","(0.6417236328125, -0.05133056640625, 0.76519775390625, 0.001708984375)"
184009860832,"(0.7177734375, 0.1644287109375, 0.67547607421875, 0.03887939453125)","(None, None, None, None)"
184009863898,"(0.7177734375, 0.1644287109375, 0.67547607421875, 0.03887939453125)","(0.64056396484375, -0.07196044921875, 0.76434326171875, 0.01666259765625)"
184009867916,"(0.7177734375, 0.1644287109375, 0.67547607421875, 0.03887939453125)","(0.64056396484375, -0.07196044921875, 0.76434326171875, 0.01666259765625)"
184009873851,"(0.7213134765625, 0.16107177734375, 0.6722412109375, 0.0426025390625)","(0.6400146484375, -0.09173583984375, 0.76226806640625, 0.0308837890625)"
184009877284,"(0.7213134765625, 0.16107177734375, 0.6722412109375, 0.0426025390625)","(None, None, None, None)"
184009879564,"(0.7213134765625, 0.16107177734375, 0.6722412109375, 0.0426025390625)","(0.6400146484375, -0.09173583984375, 0.76226806640625, 0.0308837890625)"
184009883128,"(0.72479248046875, 0.1593017578125, 0.668701171875, 0.04608154296875)","(0.63885498046875, -0.111083984375, 0.75994873046875, 0.04461669921875)"
184009886857,"(0.72479248046875, 0.1593017578125, 0.668701171875, 0.04608154296875)","(0.63885498046875, -0.111083984375, 0.75994873046875, 0.04461669921875)"
184009892049,"(0.7279052734375, 0.1575927734375, 0.66552734375, 0.048828125)","(0.63787841796875, -0.12969970703125, 0.7569580078125, 0.0576171875)"
184009895794,"(0.7279052734375, 0.1575927734375, 0.66552734375, 0.048828125)","(None, None, None, None)"
184009900129,"(0.73114013671875, 0.15618896484375, 0.66204833984375, 0.05194091796875)","(0.63623046875, -0.1470947265625, 0.75408935546875, 0.06976318359375)"
184009905058,"(0.73114013671875, 0.15618896484375, 0.66204833984375, 0.05194091796875)","(0.63623046875, -0.1470947265625, 0.75408935546875, 0.06976318359375)"
184009912104,"(0.73443603515625, 0.1536865234375, 0.6588134765625, 0.05413818359375)","(None, None, None, None)"
184009914769,"(0.73443603515625, 0.1536865234375, 0.6588134765625, 0.05413818359375)","(0.6337890625, -0.16424560546875, 0.75146484375, 0.08154296875)"
184009919930,"(0.7359619140625, 0.1531982421875, 0.6571044921875, 0.05615234375)","(0.6337890625, -0.16424560546875, 0.75146484375, 0.08154296875)"
184009924782,"(0.7359619140625, 0.1531982421875, 0.6571044921875, 0.05615234375)","(0.63092041015625, -0.18194580078125, 0.7484130859375, 0.09368896484375)"
184009928275,"(0.7359619140625, 0.1531982421875, 0.6571044921875, 0.05615234375)","(0.63092041015625, -0.18194580078125, 0.7484130859375, 0.09368896484375)"
184009931634,"(0.7366943359375, 0.1529541015625, 0.6561279296875, 0.0579833984375)","(None, None, None, None)"
184009934475,"(0.7366943359375, 0.1529541015625, 0.6561279296875, 0.0579833984375)","(0.62750244140625, -0.20025634765625, 0.74481201171875, 0.1068115234375)"
184009937849,"(0.7366943359375, 0.1529541015625, 0.6561279296875, 0.0579833984375)","(None, None, None, None)"
184009940362,"(0.7366943359375, 0.1529541015625, 0.6561279296875, 0.0579833984375)","(0.62750244140625, -0.20025634765625, 0.74481201171875, 0.1068115234375)"
184009945343,"(0.73638916015625, 0.15264892578125, 0.65643310546875, 0.0596923828125)","(0.6236572265625, -0.21875, 0.74072265625, 0.12066650390625)"
184009952359,"(0.73553466796875, 0.1529541015625, 0.6571044921875, 0.06207275390625)","(0.6190185546875, -0.23712158203125, 0.7366943359375, 0.1337890625)"
184009956209,"(0.73553466796875, 0.1529541015625, 0.6571044921875, 0.06207275390625)","(0.6190185546875, -0.23712158203125, 0.7366943359375, 0.1337890625)"
184009963257,"(0.73529052734375, 0.15240478515625, 0.6572265625, 0.06475830078125)","(0.61407470703125, -0.25469970703125, 0.732421875, 0.1470947265625)"
184009966848,"(0.73529052734375, 0.15240478515625, 0.6572265625, 0.06475830078125)","(0.61407470703125, -0.25469970703125, 0.732421875, 0.1470947265625)"
184009971988,"(0.73431396484375, 0.15252685546875, 0.657958984375, 0.06781005859375)","(0.60882568359375, -0.2716064453125, 0.72808837890625, 0.159423828125)"
184009975860,"(0.73431396484375, 0.15252685546875, 0.657958984375, 0.06781005859375)","(None, None, None, None)"
184009978102,"(0.73431396484375, 0.15252685546875, 0.657958984375, 0.06781005859375)","(0.60882568359375, -0.2716064453125, 0.72808837890625, 0.159423828125)"
184009981442,"(0.7342529296875, 0.1514892578125, 0.657958984375, 0.0704345703125)","(None, None, None, None)"
184009984032,"(0.7342529296875, 0.1514892578125, 0.657958984375, 0.0704345703125)","(None, None, None, None)"
184009986418,"(0.7342529296875, 0.1514892578125, 0.657958984375, 0.0704345703125)","(0.60382080078125, -0.2867431640625, 0.72393798828125, 0.1705322265625)"
184009990562,"(0.7340087890625, 0.15093994140625, 0.65814208984375, 0.07330322265625)","(0.60382080078125, -0.2867431640625, 0.72393798828125, 0.1705322265625)"
184009995854,"(0.7340087890625, 0.15093994140625, 0.65814208984375, 0.07330322265625)","(0.59906005859375, -0.3006591796875, 0.7198486328125, 0.18048095703125)"
184010002465,"(0.7335205078125, 0.1510009765625, 0.6583251953125, 0.07586669921875)","(0.59442138671875, -0.3131103515625, 0.716064453125, 0.18939208984375)"
184010006737,"(0.7335205078125, 0.1510009765625, 0.6583251953125, 0.07586669921875)","(None, None, None, None)"
184010011071,"(0.73248291015625, 0.15240478515625, 0.658935546875, 0.07769775390625)","(0.59442138671875, -0.3131103515625, 0.716064453125, 0.18939208984375)"
184010016529,"(0.73248291015625, 0.15240478515625, 0.658935546875, 0.07769775390625)","(0.59039306640625, -0.32452392578125, 0.712158203125, 0.1973876953125)"
184010021698,"(0.73260498046875, 0.1519775390625, 0.6588134765625, 0.07891845703125)","(0.59039306640625, -0.32452392578125, 0.712158203125, 0.1973876953125)"
184010025950,"(0.73260498046875, 0.1519775390625, 0.6588134765625, 0.07891845703125)","(None, None, None, None)"
184010028334,"(0.73260498046875, 0.1519775390625, 0.6588134765625, 0.07891845703125)","(0.586181640625, -0.335693359375, 0.70831298828125, 0.2049560546875)"
184010031683,"(0.73175048828125, 0.15264892578125, 0.65936279296875, 0.08062744140625)","(0.586181640625, -0.335693359375, 0.70831298828125, 0.2049560546875)"
184010035820,"(0.73175048828125, 0.15264892578125, 0.65936279296875, 0.08062744140625)","(0.58197021484375, -0.34698486328125, 0.7042236328125, 0.21221923828125)"
184010039183,"(0.73175048828125, 0.15264892578125, 0.65936279296875, 0.08062744140625)","(0.58197021484375, -0.34698486328125, 0.7042236328125, 0.21221923828125)"
184010044246,"(0.73052978515625, 0.15252685546875, 0.66064453125, 0.08148193359375)","(None, None, None, None)"
184010047088,"(0.73052978515625, 0.15252685546875, 0.66064453125, 0.08148193359375)","(0.5775146484375, -0.357177734375, 0.70086669921875, 0.218505859375)"
184010054035,"(0.7293701171875, 0.1524658203125, 0.66180419921875, 0.0823974609375)","(None, None, None, None)"
184010056677,"(0.7293701171875, 0.1524658203125, 0.66180419921875, 0.0823974609375)","(0.5736083984375, -0.36566162109375, 0.6978759765625, 0.2239990234375)"
184010063579,"(0.72845458984375, 0.152587890625, 0.66278076171875, 0.08221435546875)","(None, None, None, None)"
184010066598,"(0.72845458984375, 0.152587890625, 0.66278076171875, 0.08221435546875)","(0.570068359375, -0.37249755859375, 0.69580078125, 0.22845458984375)"
184010071817,"(0.7274169921875, 0.1519775390625, 0.66412353515625, 0.08184814453125)","(0.570068359375, -0.37249755859375, 0.69580078125, 0.22845458984375)"
184010076228,"(0.7274169921875, 0.1519775390625, 0.66412353515625, 0.08184814453125)","(0.56719970703125, -0.3775634765625, 0.69427490234375, 0.2318115234375)"
184010079642,"(0.7274169921875, 0.1519775390625, 0.66412353515625, 0.08184814453125)","(0.56719970703125, -0.3775634765625, 0.69427490234375, 0.2318115234375)"
184010082958,"(0.72686767578125, 0.15106201171875, 0.6649169921875, 0.08197021484375)","(0.56719970703125, -0.3775634765625, 0.69427490234375, 0.2318115234375)"
184010087224,"(0.72686767578125, 0.15106201171875, 0.6649169921875, 0.08197021484375)","(None, None, None, None)"
184010089465,"(0.72686767578125, 0.15106201171875, 0.6649169921875, 0.08197021484375)","(0.56463623046875, -0.38140869140625, 0.6934814453125, 0.23419189453125)"
184010094889,"(0.72637939453125, 0.1505126953125, 0.66558837890625, 0.08184814453125)","(0.5625, -0.384033203125, 0.69329833984375, 0.23541259765625)"
184010099069,"(0.72637939453125, 0.1505126953125, 0.66558837890625, 0.08184814453125)","(0.5625, -0.384033203125, 0.69329833984375, 0.23541259765625)"
184010106058,"(0.725830078125, 0.151123046875, 0.6661376953125, 0.0814208984375)","(0.56109619140625, -0.38543701171875, 0.69329833984375, 0.236572265625)"
184010112275,"(0.72589111328125, 0.15045166015625, 0.666259765625, 0.0809326171875)","(0.56109619140625, -0.38543701171875, 0.69329833984375, 0.236572265625)"
184010117562,"(0.72589111328125, 0.15045166015625, 0.666259765625, 0.0809326171875)","(0.56005859375, -0.38519287109375, 0.6943359375, 0.236328125)"
184010122707,"(0.72454833984375, 0.1507568359375, 0.66766357421875, 0.0806884765625)","(0.56005859375, -0.38519287109375, 0.6943359375, 0.236328125)"
184010126062,"(None, None, None, None)","(0.5584716796875, -0.3851318359375, 0.69580078125, 0.23577880859375)"
184010128618,"(0.72454833984375, 0.1507568359375, 0.66766357421875, 0.0806884765625)","(0.5584716796875, -0.3851318359375, 0.69580078125, 0.23577880859375)"
184010131950,"(0.72247314453125, 0.14990234375, 0.67010498046875, 0.080810546875)","(0.5584716796875, -0.3851318359375, 0.69580078125, 0.23577880859375)"
184010135531,"(0.72247314453125, 0.14990234375, 0.67010498046875, 0.080810546875)","(0.55694580078125, -0.3839111328125, 0.6978759765625, 0.23529052734375)"
184010139236,"(0.72247314453125, 0.14990234375, 0.67010498046875, 0.080810546875)","(0.55694580078125, -0.3839111328125, 0.6978759765625, 0.23529052734375)"
184010143928,"(0.71875, 0.15106201171875, 0.67376708984375, 0.08111572265625)","(None, None, None, None)"
184010146475,"(0.71875, 0.15106201171875, 0.67376708984375, 0.08111572265625)","(0.55517578125, -0.3824462890625, 0.70068359375, 0.23358154296875)"
184010152836,"(0.71551513671875, 0.14349365234375, 0.6771240234375, 0.08154296875)","(None, None, None, None)"
184010155369,"(0.71551513671875, 0.15130615234375, 0.6771240234375, 0.08154296875)","(None, None, None, None)"
184010158908,"(0.71551513671875, 0.15130615234375, 0.6771240234375, 0.08154296875)","(None, None, None, None)"
184010163325,"(0.7113037109375, 0.1534423828125, 0.680908203125, 0.08258056640625)","(0.55352783203125, -0.37939453125, 0.70428466796875, 0.2314453125)"
184010168122,"(0.7113037109375, 0.1534423828125, 0.680908203125, 0.08258056640625)","(0.5546875, -0.37176513671875, 0.7088623046875, 0.22723388671875)"
184010173578,"(0.70867919921875, 0.154052734375, 0.6834716796875, 0.083251953125)","(0.5546875, -0.37176513671875, 0.7088623046875, 0.22723388671875)"
184010176920,"(0.70867919921875, 0.154052734375, 0.6834716796875, 0.083251953125)","(0.55853271484375, -0.36102294921875, 0.7135009765625, 0.22064208984375)"
184010180684,"(0.70867919921875, 0.154052734375, 0.6834716796875, 0.083251953125)","(0.55853271484375, -0.36102294921875, 0.7135009765625, 0.22064208984375)"
184010184009,"(0.70611572265625, 0.15533447265625, 0.685791015625, 0.08319091796875)","(0.55853271484375, -0.36102294921875, 0.7135009765625, 0.22064208984375)"
184010187596,"(0.70611572265625, 0.15533447265625, 0.685791015625, 0.08319091796875)","(0.564208984375, -0.34747314453125, 0.71826171875, 0.212158203125)"
184010191620,"(0.70611572265625, 0.15533447265625, 0.685791015625, 0.08319091796875)","(0.564208984375, -0.34747314453125, 0.71826171875, 0.212158203125)"
184010197257,"(0.70556640625, 0.1553955078125, 0.68646240234375, 0.0821533203125)","(0.57220458984375, -0.33123779296875, 0.72259521484375, 0.20196533203125)"
184010204095,"(0.7059326171875, 0.15631103515625, 0.68603515625, 0.08135986328125)","(0.57220458984375, -0.33123779296875, 0.72259521484375, 0.20196533203125)"
184010209531,"(0.7059326171875, 0.15631103515625, 0.68603515625, 0.08135986328125)","(0.5892333984375, -0.31219482421875, 0.72686767578125, 0.19012451171875)"
184010219445,"(0.70928955078125, 0.1534423828125, 0.68341064453125, 0.07958984375)","(0.58929443359375, -0.29150390625, 0.732666015625, 0.176025390625)"
184010228168,"(0.7115478515625, 0.1536865234375, 0.68121337890625, 0.07769775390625)","(0.6044921875, -0.2696533203125, 0.73858642578125, 0.16064453125)"
184010235662,"(0.7137451171875, 0.15362548828125, 0.67913818359375, 0.0760498046875)","(0.6043701171875, -0.24700927734375, 0.74365234375, 0.14398193359375)"
184010242559,"(0.71502685546875, 0.1534423828125, 0.6781005859375, 0.0733642578125)","(0.619384765625, -0.2235107421875, 0.74835205078125, 0.12664794921875)"
184010250617,"(0.71502685546875, 0.1534423828125, 0.6781005859375, 0.0733642578125)","(0.611572265625, -0.2235107421875, 0.74835205078125, 0.12664794921875)"
184010260326,"(0.7161865234375, 0.15435791015625, 0.677001953125, 0.06988525390625)","(0.61761474609375, -0.19915771484375, 0.75311279296875, 0.10833740234375)"
184010270745,"(0.718017578125, 0.15399169921875, 0.67547607421875, 0.06689453125)","(0.62274169921875, -0.1737060546875, 0.757568359375, 0.08990478515625)"
184010278789,"(0.7181396484375, 0.15576171875, 0.6751708984375, 0.0640869140625)","(0.63531494140625, -0.146728515625, 0.7613525390625, 0.07073974609375)"
184010286044,"(0.718017578125, 0.1572265625, 0.67529296875, 0.06097412109375)","(0.63873291015625, -0.1192626953125, 0.76495361328125, 0.05078125)"
184010293794,"(0.71771240234375, 0.158935546875, 0.67547607421875, 0.05780029296875)","(0.633544921875, -0.09124755859375, 0.7677001953125, 0.0303955078125)"
184010301147,"(0.717529296875, 0.159912109375, 0.67572021484375, 0.05474853515625)","(0.633544921875, -0.09124755859375, 0.7677001953125, 0.0303955078125)"
184010310236,"(0.717529296875, 0.159912109375, 0.67572021484375, 0.05474853515625)","(0.63592529296875, -0.0635986328125, 0.76910400390625, 0.01007080078125)"
184010320185,"(0.71759033203125, 0.1612548828125, 0.675537109375, 0.0517578125)","(0.6370849609375, -0.03631591796875, 0.7698974609375, -0.0096435546875)"
184010328785,"(0.7178955078125, 0.162841796875, 0.67510986328125, 0.04840087890625)","(0.63751220703125, -0.01025390625, 0.76983642578125, -0.02825927734375)"
184010334860,"(0.7177734375, 0.1644287109375, 0.675048828125, 0.04522705078125)","(0.63812255859375, 0.01519775390625, 0.76837158203125, -0.0458984375)"
184010341843,"(0.7177734375, 0.1644287109375, 0.675048828125, 0.04522705078125)","(0.63812255859375, 0.01519775390625, 0.76837158203125, -0.0458984375)"
184010350523,"(0.7176513671875, 0.1663818359375, 0.6749267578125, 0.04205322265625)","(0.6380615234375, 0.0399169921875, 0.766357421875, -0.06317138671875)"
184010360229,"(0.71722412109375, 0.16790771484375, 0.6751708984375, 0.03912353515625)","(0.636962890625, 0.06427001953125, 0.76397705078125, -0.08062744140625)"
184010369546,"(0.71673583984375, 0.1683349609375, 0.67578125, 0.03570556640625)","(0.6356201171875, 0.088134765625, 0.7607421875, -0.09759521484375)"
184010378474,"(0.71533203125, 0.169677734375, 0.67706298828125, 0.032470703125)","(0.63427734375, 0.1124267578125, 0.7562255859375, -0.1148681640625)"
184010385584,"(0.71356201171875, 0.17156982421875, 0.6785888671875, 0.02947998046875)","(0.63427734375, 0.1124267578125, 0.7562255859375, -0.1148681640625)"
184010392124,"(0.71173095703125, 0.17291259765625, 0.68035888671875, 0.026123046875)","(0.63232421875, 0.13623046875, 0.7510986328125, -0.13214111328125)"
184010400551,"(0.71173095703125, 0.17291259765625, 0.68035888671875, 0.026123046875)","(0.63665771484375, 0.1600341796875, 0.7459716796875, -0.15008544921875)"
184010410319,"(0.7176513671875, 0.174560546875, 0.6820068359375, 0.02313232421875)","(0.62445068359375, 0.1834716796875, 0.74041748046875, -0.167724609375)"
184010419535,"(0.71563720703125, 0.17626953125, 0.6837158203125, 0.01983642578125)","(0.61944580078125, 0.20550537109375, 0.73492431640625, -0.18426513671875)"
184010428346,"(0.7138671875, 0.1776123046875, 0.68536376953125, 0.0166015625)","(0.62152099609375, 0.22601318359375, 0.72967529296875, -0.19970703125)"
184010433970,"(0.7030029296875, 0.180419921875, 0.68780517578125, 0.01300048828125)","(0.62152099609375, 0.22601318359375, 0.72967529296875, -0.19970703125)"
184010440157,"(0.7030029296875, 0.180419921875, 0.68780517578125, 0.01300048828125)","(0.60772705078125, 0.24542236328125, 0.72406005859375, -0.21478271484375)"
184010446255,"(0.69964599609375, 0.18359375, 0.6904296875, 0.00921630859375)","(0.6021728515625, 0.26397705078125, 0.718017578125, -0.2283935546875)"
184010453537,"(0.696044921875, 0.1871337890625, 0.693115234375, 0.00579833984375)","(0.6021728515625, 0.26397705078125, 0.718017578125, -0.2283935546875)"
184010461693,"(0.696044921875, 0.1871337890625, 0.693115234375, 0.00579833984375)","(0.60394287109375, 0.281494140625, 0.712158203125, -0.24139404296875)"
184010469794,"(0.70001220703125, 0.1903076171875, 0.6961669921875, 0.002685546875)","(0.5897216796875, 0.29815673828125, 0.70648193359375, -0.25347900390625)"
184010477893,"(0.69598388671875, 0.19293212890625, 0.69940185546875, -0.0008544921875)","(0.591064453125, 0.31341552734375, 0.701171875, -0.264404296875)"
184010484611,"(0.6834716796875, 0.19677734375, 0.70294189453125, -0.0042724609375)","(0.591064453125, 0.31341552734375, 0.701171875, -0.264404296875)"
184010490526,"(0.6834716796875, 0.19677734375, 0.70294189453125, -0.0042724609375)","(0.5770263671875, 0.32708740234375, 0.6966552734375, -0.2734375)"
184010498420,"(0.68707275390625, 0.19989013671875, 0.70611572265625, -0.0076904296875)","(0.571044921875, 0.3388671875, 0.69305419921875, -0.28057861328125)"
184010507613,"(0.67523193359375, 0.203125, 0.708984375, -0.01080322265625)","(0.57415771484375, 0.34881591796875, 0.68963623046875, -0.28643798828125)"
184010517838,"(0.6719970703125, 0.20599365234375, 0.71124267578125, -0.01373291015625)","(0.5703125, 0.35772705078125, 0.6861572265625, -0.29107666015625)"
184010525835,"(0.6695556640625, 0.20892333984375, 0.712646484375, -0.01593017578125)","(0.5703125, 0.35772705078125, 0.6861572265625, -0.29107666015625)"
184010532805,"(0.6695556640625, 0.20892333984375, 0.712646484375, -0.01593017578125)","(0.55950927734375, 0.3653564453125, 0.68310546875, -0.29473876953125)"
184010540134,"(0.66741943359375, 0.212158203125, 0.71356201171875, -0.01800537109375)","(0.55706787109375, 0.3717041015625, 0.680419921875, -0.29766845703125)"
184010546671,"(0.6661376953125, 0.21295166015625, 0.71453857421875, -0.01922607421875)","(0.5550537109375, 0.3763427734375, 0.67840576171875, -0.300048828125)"
184010555039,"(0.66461181640625, 0.214111328125, 0.715576171875, -0.0203857421875)","(0.5550537109375, 0.3763427734375, 0.67840576171875, -0.300048828125)"
184010563666,"(0.67144775390625, 0.21533203125, 0.716064453125, -0.021240234375)","(0.56182861328125, 0.379638671875, 0.6767578125, -0.30145263671875)"
184010572124,"(0.66363525390625, 0.21533203125, 0.716064453125, -0.021240234375)","(0.56146240234375, 0.381591796875, 0.6756591796875, -0.30224609375)"
184010580015,"(0.67071533203125, 0.21697998046875, 0.71624755859375, -0.0216064453125)","(0.561767578125, 0.3818359375, 0.67510986328125, -0.3026123046875)"
184010586956,"(0.6707763671875, 0.21673583984375, 0.71624755859375, -0.02197265625)","(0.561767578125, 0.3818359375, 0.67510986328125, -0.3026123046875)"
184010594506,"(0.6710205078125, 0.21697998046875, 0.71600341796875, -0.0218505859375)","(0.554931640625, 0.3804931640625, 0.67535400390625, -0.30194091796875)"
184010602409,"(0.66448974609375, 0.21624755859375, 0.7149658203125, -0.02191162109375)","(0.5560302734375, 0.37872314453125, 0.6754150390625, -0.30194091796875)"
184010611565,"(0.66448974609375, 0.21624755859375, 0.7149658203125, -0.02191162109375)","(0.5570068359375, 0.3765869140625, 0.67572021484375, -0.30224609375)"
184010620207,"(0.665771484375, 0.2154541015625, 0.71405029296875, -0.02215576171875)","(0.55865478515625, 0.37371826171875, 0.676025390625, -0.3021240234375)"
184010628509,"(0.66668701171875, 0.214599609375, 0.71343994140625, -0.022216796875)","(0.55865478515625, 0.37371826171875, 0.676025390625, -0.3021240234375)"
184010634562,"(0.66717529296875, 0.21478271484375, 0.712890625, -0.02197265625)","(0.56024169921875, 0.3702392578125, 0.6768798828125, -0.30145263671875)"
184010640925,"(0.66717529296875, 0.21478271484375, 0.712890625, -0.02197265625)","(0.56195068359375, 0.3658447265625, 0.67840576171875, -0.3001708984375)"
184010646589,"(0.6680908203125, 0.21405029296875, 0.7122802734375, -0.0211181640625)","(0.56195068359375, 0.3658447265625, 0.67840576171875, -0.3001708984375)"
184010654454,"(0.66973876953125, 0.213134765625, 0.7110595703125, -0.019775390625)","(0.57220458984375, 0.35986328125, 0.6807861328125, -0.29736328125)"
184010662852,"(0.66973876953125, 0.213134765625, 0.7110595703125, -0.019775390625)","(0.5762939453125, 0.3515625, 0.6834716796875, -0.2933349609375)"
184010672046,"(0.6715087890625, 0.212158203125, 0.709716796875, -0.01849365234375)","(0.57330322265625, 0.34039306640625, 0.68768310546875, -0.287353515625)"
184010679682,"(0.68121337890625, 0.21136474609375, 0.70819091796875, -0.01666259765625)","(0.57330322265625, 0.34039306640625, 0.68768310546875, -0.287353515625)"
184010686290,"(0.68365478515625, 0.20941162109375, 0.70654296875, -0.01507568359375)","(0.587158203125, 0.326904296875, 0.6925048828125, -0.27911376953125)"
184010693129,"(0.68365478515625, 0.20941162109375, 0.70654296875, -0.01507568359375)","(0.58642578125, 0.31085205078125, 0.69793701171875, -0.26904296875)"
184010700014,"(0.677978515625, 0.20819091796875, 0.704833984375, -0.0125732421875)","(0.60211181640625, 0.2916259765625, 0.7042236328125, -0.256591796875)"
184010708543,"(0.68072509765625, 0.20635986328125, 0.7027587890625, -0.010009765625)","(0.60211181640625, 0.27001953125, 0.7113037109375, -0.2420654296875)"
184010717396,"(0.68377685546875, 0.204345703125, 0.700439453125, -0.00750732421875)","(0.60211181640625, 0.27001953125, 0.7113037109375, -0.2420654296875)"
184010725596,"(0.68707275390625, 0.2017822265625, 0.69793701171875, -0.0045166015625)","(0.6171875, 0.246826171875, 0.71893310546875, -0.22552490234375)"
184010732715,"(0.68707275390625, 0.2017822265625, 0.69793701171875, -0.0045166015625)","(0.62359619140625, 0.22265625, 0.726806640625, -0.207275390625)"
184010739888,"(0.697509765625, 0.19940185546875, 0.69610595703125, -0.00146484375)","(0.62359619140625, 0.22265625, 0.726806640625, -0.207275390625)"
184010746604,"(0.69952392578125, 0.19677734375, 0.69482421875, 0.002197265625)","(0.6217041015625, 0.19720458984375, 0.7344970703125, -0.1873779296875)"
184010755411,"(0.7015380859375, 0.19390869140625, 0.69366455078125, 0.00537109375)","(0.6268310546875, 0.17047119140625, 0.74188232421875, -0.16619873046875)"
184010764407,"(0.6953125, 0.1912841796875, 0.69268798828125, 0.008544921875)","(0.6387939453125, 0.14324951171875, 0.74871826171875, -0.14434814453125)"
184010773232,"(0.6953125, 0.1912841796875, 0.69268798828125, 0.008544921875)","(0.63385009765625, 0.11541748046875, 0.75494384765625, -0.12225341796875)"
184010781958,"(0.697509765625, 0.1890869140625, 0.69110107421875, 0.01165771484375)","(0.63592529296875, 0.08740234375, 0.76025390625, -0.09979248046875)"
