timestamp,quat1,quat2
125953500477,"(0.99334716796875, -0.06536865234375, -0.0670166015625, 0.067138671875)","(0.99615478515625, 0.0682373046875, 0.05499267578125, 0.00604248046875)"
125953504361,"(0.993408203125, -0.0654296875, -0.0667724609375, 0.0660400390625)","(0.99615478515625, 0.0684814453125, 0.05462646484375, 0.00518798828125)"
125953508579,"(0.993408203125, -0.0654296875, -0.0667724609375, 0.0660400390625)","(0.99615478515625, 0.0684814453125, 0.05462646484375, 0.00518798828125)"
125953513347,"(0.99346923828125, -0.06591796875, -0.0660400390625, 0.06524658203125)","(None, None, None, None)"
125953516627,"(0.99346923828125, -0.06591796875, -0.0660400390625, 0.06524658203125)","(0.99609375, 0.069091796875, 0.05499267578125, 0.00518798828125)"
125953520092,"(0.99346923828125, -0.06591796875, -0.0660400390625, 0.06524658203125)","(0.99609375, 0.069091796875, 0.05499267578125, 0.00518798828125)"
125953527653,"(0.99359130859375, -0.06695556640625, -0.06451416015625, 0.06396484375)","(None, None, None, None)"
125953531263,"(None, None, None, None)","(0.99603271484375, 0.06982421875, 0.0552978515625, 0.005126953125)"
125953535632,"(0.99365234375, -0.06842041015625, -0.0635986328125, 0.06280517578125)","(None, None, None, None)"
125953538262,"(0.99365234375, -0.06842041015625, -0.0635986328125, 0.06280517578125)","(None, None, None, None)"
125953542296,"(0.99365234375, -0.06842041015625, -0.0635986328125, 0.06280517578125)","(0.9959716796875, 0.07049560546875, 0.0552978515625, 0.00506591796875)"
125953547711,"(0.99359130859375, -0.06982421875, -0.0640869140625, 0.0618896484375)","(0.99591064453125, 0.07135009765625, 0.0550537109375, 0.0045166015625)"
125953551245,"(0.99359130859375, -0.06982421875, -0.0640869140625, 0.0618896484375)","(0.99591064453125, 0.07135009765625, 0.0550537109375, 0.0045166015625)"
125953554761,"(0.99346923828125, -0.071044921875, -0.06524658203125, 0.0611572265625)","(None, None, None, None)"
125953557326,"(0.99346923828125, -0.071044921875, -0.06524658203125, 0.0611572265625)","(None, None, None, None)"
125953559627,"(0.99346923828125, -0.071044921875, -0.06524658203125, 0.0611572265625)","(0.99591064453125, 0.07159423828125, 0.054443359375, 0.00457763671875)"
125953564721,"(0.99334716796875, -0.07177734375, -0.0670166015625, 0.06005859375)","(0.99591064453125, 0.072021484375, 0.05419921875, 0.0042724609375)"
125953569204,"(0.99334716796875, -0.07177734375, -0.0670166015625, 0.06005859375)","(None, None, None, None)"
125953573683,"(0.9932861328125, -0.0721435546875, -0.06768798828125, 0.05963134765625)","(0.99591064453125, 0.072021484375, 0.05419921875, 0.0042724609375)"
125953579016,"(0.9932861328125, -0.0721435546875, -0.06768798828125, 0.05963134765625)","(None, None, None, None)"
125953583461,"(0.9932861328125, -0.07269287109375, -0.0675048828125, 0.05908203125)","(0.99591064453125, 0.072509765625, 0.0543212890625, 0.00384521484375)"
125953589236,"(0.9932861328125, -0.07269287109375, -0.0675048828125, 0.05908203125)","(0.995849609375, 0.0726318359375, 0.0543212890625, 0.00372314453125)"
125953594625,"(0.99322509765625, -0.073974609375, -0.06781005859375, 0.0582275390625)","(0.995849609375, 0.0726318359375, 0.0543212890625, 0.00372314453125)"
125953598776,"(0.99322509765625, -0.073974609375, -0.06781005859375, 0.0582275390625)","(None, None, None, None)"
125953601217,"(0.99322509765625, -0.073974609375, -0.06781005859375, 0.0582275390625)","(None, None, None, None)"
125953603690,"(0.99322509765625, -0.073974609375, -0.06781005859375, 0.0582275390625)","(0.99578857421875, 0.07330322265625, 0.05450439453125, 0.00372314453125)"
125953608012,"(0.99322509765625, -0.074951171875, -0.06732177734375, 0.05780029296875)","(0.99578857421875, 0.0736083984375, 0.05462646484375, 0.0035400390625)"
125953611500,"(0.99322509765625, -0.074951171875, -0.06732177734375, 0.05780029296875)","(0.99578857421875, 0.0736083984375, 0.05462646484375, 0.0035400390625)"
125953616905,"(0.99322509765625, -0.0758056640625, -0.06744384765625, 0.056640625)","(0.9957275390625, 0.073974609375, 0.0550537109375, 0.00335693359375)"
125953620485,"(0.99322509765625, -0.0758056640625, -0.06744384765625, 0.056640625)","(0.9957275390625, 0.073974609375, 0.0550537109375, 0.00335693359375)"
125953630494,"(0.99322509765625, -0.07666015625, -0.0673828125, 0.0557861328125)","(0.9957275390625, 0.07440185546875, 0.0550537109375, 0.00335693359375)"
125953640288,"(0.9931640625, -0.07763671875, -0.06781005859375, 0.05487060546875)","(0.99566650390625, 0.07476806640625, 0.054931640625, 0.003173828125)"
125953649888,"(0.9930419921875, -0.0787353515625, -0.068603515625, 0.05426025390625)","(0.99566650390625, 0.0750732421875, 0.05511474609375, 0.0029296875)"
125953655986,"(0.9930419921875, -0.0792236328125, -0.06903076171875, 0.05316162109375)","(0.99560546875, 0.07568359375, 0.0546875, 0.0029296875)"
125953663008,"(0.9930419921875, -0.0792236328125, -0.06903076171875, 0.05316162109375)","(0.99560546875, 0.07598876953125, 0.05450439453125, 0.0032958984375)"
125953671852,"(0.9930419921875, -0.07952880859375, -0.06878662109375, 0.052490234375)","(0.99560546875, 0.07598876953125, 0.05450439453125, 0.0032958984375)"
125953680783,"(0.9930419921875, -0.08001708984375, -0.06884765625, 0.052490234375)","(0.99560546875, 0.07623291015625, 0.05450439453125, 0.00347900390625)"
125953690471,"(0.992919921875, -0.080810546875, -0.06903076171875, 0.05267333984375)","(0.99554443359375, 0.0765380859375, 0.054931640625, 0.0030517578125)"
125953699447,"(0.99298095703125, -0.0811767578125, -0.06866455078125, 0.05224609375)","(0.99554443359375, 0.07696533203125, 0.05450439453125, 0.003173828125)"
125953706353,"(0.99298095703125, -0.081298828125, -0.0679931640625, 0.052001953125)","(0.9954833984375, 0.07708740234375, 0.0548095703125, 0.003173828125)"
125953712893,"(0.99298095703125, -0.081298828125, -0.0679931640625, 0.052001953125)","(0.9954833984375, 0.07708740234375, 0.0548095703125, 0.003173828125)"
125953721463,"(0.9930419921875, -0.0814208984375, -0.0675048828125, 0.05145263671875)","(0.9954833984375, 0.0771484375, 0.0550537109375, 0.0025634765625)"
125953730572,"(0.9931640625, -0.08135986328125, -0.06689453125, 0.04998779296875)","(0.9954833984375, 0.07745361328125, 0.0550537109375, 0.00213623046875)"
125953740579,"(0.9931640625, -0.08203125, -0.0665283203125, 0.049560546875)","(0.9954833984375, 0.07781982421875, 0.05474853515625, 0.0020751953125)"
125953748418,"(0.9931640625, -0.08245849609375, -0.06634521484375, 0.04864501953125)","(0.9954833984375, 0.07781982421875, 0.05474853515625, 0.0020751953125)"
125953753997,"(0.9931640625, -0.08306884765625, -0.0662841796875, 0.04791259765625)","(0.995361328125, 0.07861328125, 0.054931640625, 0.0020751953125)"
125953760121,"(0.9931640625, -0.08306884765625, -0.0662841796875, 0.04791259765625)","(0.995361328125, 0.07891845703125, 0.05523681640625, 0.0020751953125)"
125953765385,"(0.99322509765625, -0.08349609375, -0.0657958984375, 0.04730224609375)","(0.99530029296875, 0.0791015625, 0.05535888671875, 0.00225830078125)"
125953772066,"(0.99322509765625, -0.08349609375, -0.0657958984375, 0.04730224609375)","(0.99530029296875, 0.0791015625, 0.05535888671875, 0.00225830078125)"
125953781541,"(0.99322509765625, -0.0836181640625, -0.06536865234375, 0.047119140625)","(0.99530029296875, 0.07928466796875, 0.05560302734375, 0.00177001953125)"
125953790312,"(0.99322509765625, -0.08367919921875, -0.0653076171875, 0.04669189453125)","(0.99530029296875, 0.0794677734375, 0.055908203125, 0.0013427734375)"
125953797558,"(0.9932861328125, -0.08380126953125, -0.06512451171875, 0.0457763671875)","(0.9952392578125, 0.07977294921875, 0.05615234375, 0.0008544921875)"
125953803795,"(0.9932861328125, -0.08380126953125, -0.06512451171875, 0.0457763671875)","(0.9952392578125, 0.07977294921875, 0.05615234375, 0.0008544921875)"
125953809264,"(0.99334716796875, -0.08392333984375, -0.06463623046875, 0.04583740234375)","(0.99517822265625, 0.07989501953125, 0.0567626953125, 0.000732421875)"
125953815144,"(0.993408203125, -0.083740234375, -0.06439208984375, 0.04486083984375)","(0.99517822265625, 0.07989501953125, 0.0567626953125, 0.000732421875)"
125953822034,"(0.993408203125, -0.083740234375, -0.06439208984375, 0.04486083984375)","(0.99517822265625, 0.080078125, 0.05712890625, 0.00054931640625)"
125953831702,"(0.993408203125, -0.083984375, -0.0640869140625, 0.04412841796875)","(0.9951171875, 0.080322265625, 0.05755615234375, 0.00018310546875)"
125953841297,"(0.993408203125, -0.0843505859375, -0.06390380859375, 0.04351806640625)","(0.99505615234375, 0.0806884765625, 0.05810546875, 0.00018310546875)"
125953849672,"(0.9935302734375, -0.08441162109375, -0.06304931640625, 0.04296875)","(0.9949951171875, 0.080810546875, 0.0587158203125, -6.103515625e-05)"
125953855793,"(0.9935302734375, -0.0843505859375, -0.0623779296875, 0.04302978515625)","(0.9949951171875, 0.080810546875, 0.0587158203125, -6.103515625e-05)"
125953862740,"(0.9935302734375, -0.0843505859375, -0.0623779296875, 0.04302978515625)","(0.9949951171875, 0.08074951171875, 0.05902099609375, -0.00018310546875)"
125953869368,"(0.99365234375, -0.08416748046875, -0.0611572265625, 0.04290771484375)","(0.9949951171875, 0.0806884765625, 0.0594482421875, -0.00030517578125)"
125953879275,"(0.99371337890625, -0.084228515625, -0.05987548828125, 0.042724609375)","(0.99493408203125, 0.08087158203125, 0.05975341796875, -0.0006103515625)"
125953887144,"(0.993896484375, -0.0838623046875, -0.0582275390625, 0.0421142578125)","(0.994873046875, 0.08099365234375, 0.06048583984375, -0.0009765625)"
125953896347,"(0.9940185546875, -0.08380126953125, -0.05718994140625, 0.04107666015625)","(0.994873046875, 0.08099365234375, 0.06048583984375, -0.0009765625)"
125953902611,"(0.9940185546875, -0.08380126953125, -0.05718994140625, 0.04107666015625)","(0.994873046875, 0.0806884765625, 0.06121826171875, -0.0010986328125)"
125953908969,"(0.994140625, -0.08319091796875, -0.05633544921875, 0.04010009765625)","(0.99481201171875, 0.080810546875, 0.06195068359375, -0.00115966796875)"
125953915529,"(0.9942626953125, -0.0831298828125, -0.05487060546875, 0.0394287109375)","(0.99481201171875, 0.080810546875, 0.06195068359375, -0.00115966796875)"
125953923823,"(0.9942626953125, -0.0831298828125, -0.05487060546875, 0.0394287109375)","(0.9947509765625, 0.08087158203125, 0.0628662109375, -0.0010986328125)"
125953931975,"(0.99432373046875, -0.0831298828125, -0.0537109375, 0.0391845703125)","(0.99468994140625, 0.0810546875, 0.0631103515625, -0.00103759765625)"
125953941642,"(0.994384765625, -0.0828857421875, -0.052490234375, 0.0389404296875)","(0.99468994140625, 0.080810546875, 0.06341552734375, -0.001220703125)"
125953949054,"(0.9945068359375, -0.08251953125, -0.05169677734375, 0.038818359375)","(0.99468994140625, 0.080810546875, 0.06341552734375, -0.001220703125)"
125953954709,"(0.9945068359375, -0.08251953125, -0.05169677734375, 0.038818359375)","(0.99468994140625, 0.0806884765625, 0.063720703125, -0.0008544921875)"
125953961708,"(0.99456787109375, -0.08209228515625, -0.05072021484375, 0.03851318359375)","(0.99468994140625, 0.08038330078125, 0.06451416015625, -0.00079345703125)"
125953967246,"(0.99468994140625, -0.081298828125, -0.04931640625, 0.03875732421875)","(0.99468994140625, 0.08038330078125, 0.06451416015625, -0.00079345703125)"
125953974140,"(0.99468994140625, -0.081298828125, -0.04931640625, 0.03875732421875)","(0.99468994140625, 0.08026123046875, 0.06475830078125, -0.00030517578125)"
125953983098,"(0.9947509765625, -0.08148193359375, -0.0479736328125, 0.03863525390625)","(0.99468994140625, 0.08001708984375, 0.06500244140625, -0.00030517578125)"
125953991708,"(0.994873046875, -0.081787109375, -0.04644775390625, 0.03790283203125)","(0.99462890625, 0.0802001953125, 0.065673828125, -0.00042724609375)"
125953998953,"(0.99493408203125, -0.0816650390625, -0.0452880859375, 0.0374755859375)","(0.99462890625, 0.0802001953125, 0.065673828125, -0.00042724609375)"
125954005213,"(0.99493408203125, -0.0816650390625, -0.0452880859375, 0.0374755859375)","(0.99456787109375, 0.0804443359375, 0.0660400390625, -0.000244140625)"
125954010982,"(0.9949951171875, -0.0811767578125, -0.04443359375, 0.03741455078125)","(0.9945068359375, 0.0806884765625, 0.06671142578125, -0.0001220703125)"
125954016804,"(0.9951171875, -0.08062744140625, -0.04351806640625, 0.03741455078125)","(0.9945068359375, 0.0806884765625, 0.06671142578125, -0.0001220703125)"
125954024379,"(0.9951171875, -0.08062744140625, -0.04351806640625, 0.03741455078125)","(0.9945068359375, 0.0806884765625, 0.06707763671875, -6.103515625e-05)"
125954033052,"(0.99517822265625, -0.080078125, -0.042236328125, 0.03753662109375)","(0.99444580078125, 0.0809326171875, 0.0673828125, 0.0)"
125954042571,"(0.99517822265625, -0.08013916015625, -0.04156494140625, 0.0379638671875)","(0.994384765625, 0.08111572265625, 0.0677490234375, -6.103515625e-05)"
125954050605,"(0.9952392578125, -0.08001708984375, -0.0408935546875, 0.03790283203125)","(0.994384765625, 0.08123779296875, 0.06787109375, -6.103515625e-05)"
125954056958,"(0.99530029296875, -0.0794677734375, -0.04022216796875, 0.03802490234375)","(0.994384765625, 0.08123779296875, 0.06787109375, -6.103515625e-05)"
125954063501,"(0.99530029296875, -0.0794677734375, -0.04022216796875, 0.03802490234375)","(0.994384765625, 0.081298828125, 0.06793212890625, 0.000244140625)"
125954070041,"(0.995361328125, -0.07940673828125, -0.0391845703125, 0.0382080078125)","(0.99432373046875, 0.0816650390625, 0.068115234375, 0.000244140625)"
125954076555,"(0.99542236328125, -0.0791015625, -0.0379638671875, 0.03826904296875)","(0.99432373046875, 0.0816650390625, 0.068115234375, 0.000244140625)"
125954085423,"(0.99542236328125, -0.0791015625, -0.0379638671875, 0.03826904296875)","(0.99432373046875, 0.0814208984375, 0.06829833984375, 6.103515625e-05)"
125954094592,"(0.9954833984375, -0.07867431640625, -0.0369873046875, 0.0382080078125)","(0.99432373046875, 0.08148193359375, 0.06866455078125, 0.0001220703125)"
125954102288,"(0.99554443359375, -0.07843017578125, -0.0360107421875, 0.0382080078125)","(0.9942626953125, 0.08184814453125, 0.06890869140625, 0.00054931640625)"
125954108398,"(0.99560546875, -0.078125, -0.03497314453125, 0.03790283203125)","(0.9942626953125, 0.08184814453125, 0.06890869140625, 0.00054931640625)"
125954115562,"(0.99560546875, -0.078125, -0.03497314453125, 0.03790283203125)","(0.9942626953125, 0.08184814453125, 0.069091796875, 0.00067138671875)"
125954121998,"(0.99566650390625, -0.07757568359375, -0.03399658203125, 0.03759765625)","(0.99420166015625, 0.081787109375, 0.070068359375, 0.0003662109375)"
125954130987,"(0.99578857421875, -0.0770263671875, -0.03277587890625, 0.03759765625)","(0.994140625, 0.08184814453125, 0.07061767578125, 0.00030517578125)"
125954139243,"(0.995849609375, -0.07623291015625, -0.031494140625, 0.03826904296875)","(0.994140625, 0.08184814453125, 0.07061767578125, 0.00030517578125)"
125954146704,"(0.99591064453125, -0.07598876953125, -0.0301513671875, 0.037841796875)","(0.99407958984375, 0.08184814453125, 0.0711669921875, 0.00048828125)"
125954153506,"(0.99591064453125, -0.07598876953125, -0.0301513671875, 0.037841796875)","(0.9940185546875, 0.08197021484375, 0.07183837890625, 0.0009765625)"
125954160023,"(0.99603271484375, -0.075927734375, -0.02862548828125, 0.037109375)","(0.9940185546875, 0.08197021484375, 0.07183837890625, 0.0009765625)"
125954166088,"(0.99609375, -0.07562255859375, -0.02716064453125, 0.0360107421875)","(0.9940185546875, 0.08172607421875, 0.072509765625, 0.00054931640625)"
125954173278,"(0.99609375, -0.07562255859375, -0.02716064453125, 0.0360107421875)","(0.99395751953125, 0.0814208984375, 0.073486328125, 0.0003662109375)"
125954182861,"(0.9962158203125, -0.0755615234375, -0.02532958984375, 0.03533935546875)","(0.99395751953125, 0.081298828125, 0.07415771484375, 6.103515625e-05)"
125954190750,"(0.99627685546875, -0.0750732421875, -0.0234375, 0.03521728515625)","(0.993896484375, 0.08123779296875, 0.07452392578125, -0.00018310546875)"
125954198393,"(0.996337890625, -0.0750732421875, -0.0223388671875, 0.03515625)","(0.993896484375, 0.08123779296875, 0.07452392578125, -0.00018310546875)"
125954205806,"(0.996337890625, -0.0750732421875, -0.0223388671875, 0.03515625)","(0.993896484375, 0.0811767578125, 0.07489013671875, -0.0003662109375)"
125954211841,"(0.996337890625, -0.074951171875, -0.02099609375, 0.0355224609375)","(0.993896484375, 0.0811767578125, 0.07489013671875, -0.0003662109375)"
125954218225,"(0.99639892578125, -0.07476806640625, -0.01934814453125, 0.03521728515625)","(0.99383544921875, 0.08135986328125, 0.07550048828125, -0.00054931640625)"
125954227443,"(0.9964599609375, -0.07440185546875, -0.0181884765625, 0.03515625)","(0.99383544921875, 0.08148193359375, 0.07550048828125, -0.000732421875)"
125954236201,"(0.9964599609375, -0.07440185546875, -0.0181884765625, 0.03515625)","(0.9937744140625, 0.08154296875, 0.07568359375, -0.0008544921875)"
125954243722,"(0.99652099609375, -0.07373046875, -0.0174560546875, 0.03485107421875)","(0.9937744140625, 0.08160400390625, 0.07598876953125, -0.0009765625)"
125954252437,"(0.99658203125, -0.0728759765625, -0.01654052734375, 0.03448486328125)","(0.9937744140625, 0.08172607421875, 0.07598876953125, -0.000732421875)"
125954258922,"(0.99664306640625, -0.07257080078125, -0.01568603515625, 0.03424072265625)","(0.9937744140625, 0.08172607421875, 0.07598876953125, -0.000732421875)"
125954264755,"(0.99664306640625, -0.07257080078125, -0.01568603515625, 0.03424072265625)","(0.99371337890625, 0.08160400390625, 0.0762939453125, -0.00067138671875)"
125954271413,"(0.99664306640625, -0.072509765625, -0.0147705078125, 0.034423828125)","(0.99371337890625, 0.08160400390625, 0.0762939453125, -0.00067138671875)"
125954278979,"(0.99664306640625, -0.07257080078125, -0.01409912109375, 0.03472900390625)","(0.99371337890625, 0.08148193359375, 0.076904296875, -0.00091552734375)"
125954286118,"(0.99664306640625, -0.07257080078125, -0.01409912109375, 0.03472900390625)","(0.99365234375, 0.0814208984375, 0.07733154296875, -0.0008544921875)"
125954294098,"(0.9967041015625, -0.07208251953125, -0.01324462890625, 0.03448486328125)","(0.99365234375, 0.08148193359375, 0.07781982421875, -0.0013427734375)"
125954302313,"(0.9967041015625, -0.0721435546875, -0.01287841796875, 0.0341796875)","(0.99365234375, 0.08148193359375, 0.07781982421875, -0.0013427734375)"
125954308618,"(0.99676513671875, -0.072021484375, -0.01239013671875, 0.03411865234375)","(0.99359130859375, 0.08154296875, 0.07855224609375, -0.0013427734375)"
125954315537,"(0.99676513671875, -0.072021484375, -0.01239013671875, 0.03411865234375)","(0.9935302734375, 0.08160400390625, 0.07916259765625, -0.001220703125)"
125954321674,"(0.99676513671875, -0.072265625, -0.0118408203125, 0.03363037109375)","(0.9935302734375, 0.08160400390625, 0.07916259765625, -0.001220703125)"
125954329177,"(0.99676513671875, -0.07220458984375, -0.01116943359375, 0.0330810546875)","(0.99346923828125, 0.0814208984375, 0.07952880859375, -0.00103759765625)"
125954337314,"(0.996826171875, -0.07208251953125, -0.0101318359375, 0.03289794921875)","(0.99346923828125, 0.08148193359375, 0.07989501953125, -0.00091552734375)"
125954344344,"(0.996826171875, -0.07208251953125, -0.0101318359375, 0.03289794921875)","(0.99346923828125, 0.0814208984375, 0.0802001953125, -0.00091552734375)"
125954353125,"(0.996826171875, -0.07208251953125, -0.00933837890625, 0.03265380859375)","(0.99346923828125, 0.0814208984375, 0.0802001953125, -0.00091552734375)"
125954359924,"(0.996826171875, -0.07196044921875, -0.009033203125, 0.032470703125)","(0.993408203125, 0.08135986328125, 0.0806884765625, -0.0008544921875)"
125954366231,"(0.996826171875, -0.07196044921875, -0.009033203125, 0.032470703125)","(0.99334716796875, 0.08135986328125, 0.0811767578125, -0.00091552734375)"
125954372785,"(0.996826171875, -0.07220458984375, -0.0089111328125, 0.0323486328125)","(0.99334716796875, 0.08160400390625, 0.0814208984375, -0.00079345703125)"
125954381726,"(0.996826171875, -0.072021484375, -0.0087890625, 0.0325927734375)","(0.99334716796875, 0.08172607421875, 0.08135986328125, -0.0008544921875)"
125954391684,"(0.99688720703125, -0.0711669921875, -0.00799560546875, 0.03265380859375)","(0.99334716796875, 0.08172607421875, 0.08135986328125, -0.0008544921875)"
125954399940,"(0.9969482421875, -0.0704345703125, -0.00726318359375, 0.03240966796875)","(0.9932861328125, 0.0819091796875, 0.0816650390625, -0.00091552734375)"
125954407356,"(0.9969482421875, -0.0704345703125, -0.00726318359375, 0.03240966796875)","(0.99322509765625, 0.08209228515625, 0.08209228515625, -0.001220703125)"
125954414072,"(0.9969482421875, -0.0706787109375, -0.0074462890625, 0.0323486328125)","(0.99322509765625, 0.08209228515625, 0.08209228515625, -0.001220703125)"
125954420012,"(0.9969482421875, -0.07073974609375, -0.00714111328125, 0.031982421875)","(0.99322509765625, 0.08221435546875, 0.08221435546875, -0.00128173828125)"
125954427742,"(0.9969482421875, -0.07073974609375, -0.00714111328125, 0.031982421875)","(0.99322509765625, 0.08233642578125, 0.08209228515625, -0.001220703125)"
125954435124,"(0.9969482421875, -0.0706787109375, -0.0068359375, 0.0322265625)","(0.99322509765625, 0.08209228515625, 0.0826416015625, -0.0010986328125)"
125954442456,"(0.9969482421875, -0.07080078125, -0.0069580078125, 0.03289794921875)","(0.99322509765625, 0.08209228515625, 0.0826416015625, -0.0010986328125)"
125954450677,"(0.99688720703125, -0.07110595703125, -0.0068359375, 0.03265380859375)","(0.9931640625, 0.0819091796875, 0.08294677734375, -0.00079345703125)"
125954457119,"(0.99688720703125, -0.07110595703125, -0.0068359375, 0.03265380859375)","(0.99310302734375, 0.0821533203125, 0.08355712890625, -0.00091552734375)"
125954462936,"(0.9969482421875, -0.071044921875, -0.00628662109375, 0.032470703125)","(0.99310302734375, 0.0821533203125, 0.08355712890625, -0.00091552734375)"
125954469060,"(0.9969482421875, -0.071044921875, -0.00628662109375, 0.032470703125)","(0.99310302734375, 0.08221435546875, 0.08380126953125, -0.00079345703125)"
125954474575,"(0.9969482421875, -0.07073974609375, -0.0059814453125, 0.0321044921875)","(0.99310302734375, 0.0821533203125, 0.0836181640625, -0.0006103515625)"
125954482475,"(0.99700927734375, -0.070556640625, -0.00518798828125, 0.03167724609375)","(0.99310302734375, 0.0821533203125, 0.0836181640625, -0.0006103515625)"
125954491144,"(0.99700927734375, -0.0701904296875, -0.00433349609375, 0.03155517578125)","(0.9930419921875, 0.082275390625, 0.08404541015625, -0.00054931640625)"
125954498423,"(0.99700927734375, -0.0701904296875, -0.00433349609375, 0.03155517578125)","(0.9930419921875, 0.0823974609375, 0.08441162109375, -0.00054931640625)"
125954504867,"(0.99700927734375, -0.07025146484375, -0.0045166015625, 0.03167724609375)","(0.9930419921875, 0.0823974609375, 0.08441162109375, -0.00054931640625)"
125954511064,"(0.99700927734375, -0.07012939453125, -0.0048828125, 0.03167724609375)","(0.9930419921875, 0.0823974609375, 0.0843505859375, -0.0008544921875)"
125954516314,"(0.99700927734375, -0.07012939453125, -0.0048828125, 0.03167724609375)","(0.99298095703125, 0.08282470703125, 0.0845947265625, -0.0009765625)"
125954522332,"(0.9970703125, -0.069580078125, -0.00433349609375, 0.03131103515625)","(0.99298095703125, 0.08282470703125, 0.0845947265625, -0.0009765625)"
125954530195,"(0.99713134765625, -0.06903076171875, -0.00433349609375, 0.03094482421875)","(0.99298095703125, 0.0828857421875, 0.08441162109375, -0.0010986328125)"
125954536475,"(0.99713134765625, -0.06903076171875, -0.00433349609375, 0.03094482421875)","(0.99298095703125, 0.08270263671875, 0.08447265625, -0.0010986328125)"
125954544074,"(0.9970703125, -0.069580078125, -0.00445556640625, 0.03131103515625)","(0.99298095703125, 0.08270263671875, 0.08447265625, -0.0010986328125)"
125954553050,"(0.9970703125, -0.069580078125, -0.004150390625, 0.031494140625)","(0.99298095703125, 0.08251953125, 0.0848388671875, -0.00091552734375)"
125954558698,"(0.9970703125, -0.0694580078125, -0.00390625, 0.03106689453125)","(0.99298095703125, 0.08258056640625, 0.08502197265625, -0.00067138671875)"
125954565635,"(0.9970703125, -0.0772705078125, -0.00390625, 0.03106689453125)","(0.99298095703125, 0.08258056640625, 0.08502197265625, -0.00067138671875)"
125954572022,"(0.99713134765625, -0.0689697265625, -0.0032958984375, 0.03076171875)","(0.992919921875, 0.082763671875, 0.0850830078125, -0.0003662109375)"
125954577470,"(0.99713134765625, -0.0689697265625, -0.0032958984375, 0.03076171875)","(0.992919921875, 0.0826416015625, 0.08551025390625, -0.0001220703125)"
125954584848,"(0.99713134765625, -0.06884765625, -0.00323486328125, 0.03094482421875)","(None, None, None, None)"
125954590133,"(0.99713134765625, -0.06884765625, -0.00274658203125, 0.0308837890625)","(0.99285888671875, 0.082763671875, 0.0855712890625, 0.0001220703125)"
125954596429,"(0.99713134765625, -0.06884765625, -0.00274658203125, 0.0308837890625)","(0.99285888671875, 0.0830078125, 0.08551025390625, 0.0001220703125)"
125954604809,"(0.99713134765625, -0.06884765625, -0.0023193359375, 0.03118896484375)","(0.99285888671875, 0.0830078125, 0.08551025390625, 0.0001220703125)"
125954610806,"(0.99713134765625, -0.06890869140625, -0.00177001953125, 0.03125)","(0.99285888671875, 0.08319091796875, 0.08575439453125, 0.0001220703125)"
125954617296,"(0.99713134765625, -0.06890869140625, -0.00177001953125, 0.03125)","(0.99285888671875, 0.08319091796875, 0.08575439453125, 0.0001220703125)"
125954622975,"(0.99713134765625, -0.0687255859375, -0.00115966796875, 0.03131103515625)","(0.99273681640625, 0.08367919921875, 0.08636474609375, 0.000244140625)"
125954629936,"(0.99713134765625, -0.06884765625, -0.00103759765625, 0.03082275390625)","(0.99267578125, 0.083984375, 0.08697509765625, 0.00030517578125)"
125954636687,"(0.99713134765625, -0.06884765625, -0.00103759765625, 0.03082275390625)","(0.99261474609375, 0.08392333984375, 0.08740234375, 0.0003662109375)"
125954644566,"(0.9971923828125, -0.0684814453125, -0.0008544921875, 0.03118896484375)","(0.99261474609375, 0.08392333984375, 0.08740234375, 0.0003662109375)"
125954653831,"(0.99713134765625, -0.06866455078125, -0.000732421875, 0.03131103515625)","(0.99261474609375, 0.083740234375, 0.08746337890625, 0.0003662109375)"
125954659587,"(0.99713134765625, -0.06866455078125, -0.000732421875, 0.03131103515625)","(0.99261474609375, 0.083984375, 0.08740234375, 0.00042724609375)"
125954665643,"(0.99713134765625, -0.06866455078125, -0.00067138671875, 0.03106689453125)","(0.99261474609375, 0.083984375, 0.08740234375, 0.00042724609375)"
125954671319,"(0.9971923828125, -0.06842041015625, -0.00042724609375, 0.03070068359375)","(0.9925537109375, 0.08416748046875, 0.087890625, 0.0001220703125)"
125954677337,"(0.9971923828125, -0.06842041015625, -0.00042724609375, 0.03070068359375)","(None, None, None, None)"
125954682794,"(0.99713134765625, -0.06890869140625, -0.0006103515625, 0.030517578125)","(0.99249267578125, 0.084228515625, 0.08831787109375, -0.000244140625)"
125954689412,"(0.99713134765625, -0.06890869140625, -0.0006103515625, 0.030517578125)","(0.99249267578125, 0.08441162109375, 0.0882568359375, -0.00030517578125)"
125954695892,"(0.99713134765625, -0.06903076171875, -0.0010986328125, 0.031005859375)","(0.99249267578125, 0.08441162109375, 0.0882568359375, -0.00030517578125)"
125954704672,"(0.99713134765625, -0.0689697265625, -0.00091552734375, 0.0316162109375)","(0.9925537109375, 0.08416748046875, 0.08837890625, -0.0003662109375)"
125954710602,"(0.99713134765625, -0.06890869140625, -0.000732421875, 0.03179931640625)","(0.99249267578125, 0.0841064453125, 0.088623046875, -0.00018310546875)"
125954716316,"(0.99713134765625, -0.06890869140625, -0.000732421875, 0.03179931640625)","(0.99249267578125, 0.0841064453125, 0.088623046875, -0.00018310546875)"
125954724125,"(0.99713134765625, -0.0687255859375, -0.000244140625, 0.03155517578125)","(0.99249267578125, 0.08441162109375, 0.088623046875, 0.0)"
