timestamp,quat1,quat2
131414546785,"(0.7021484375, -0.68865966796875, -0.177490234375, -0.0345458984375)","(0.72296142578125, 0.17401123046875, 0.6685791015625, 0.005615234375)"
131414551061,"(0.7020263671875, -0.68890380859375, -0.17718505859375, -0.03448486328125)","(0.72296142578125, 0.17401123046875, 0.6685791015625, 0.005615234375)"
131414555060,"(0.7020263671875, -0.68890380859375, -0.17718505859375, -0.03448486328125)","(0.72296142578125, 0.17401123046875, 0.6685791015625, 0.005615234375)"
131414560378,"(0.70196533203125, -0.68902587890625, -0.1768798828125, -0.034423828125)","(0.72283935546875, 0.17388916015625, 0.66876220703125, 0.00518798828125)"
131414564236,"(0.70196533203125, -0.68902587890625, -0.1768798828125, -0.034423828125)","(0.72283935546875, 0.17388916015625, 0.66876220703125, 0.00518798828125)"
131414570875,"(0.701904296875, -0.689208984375, -0.17645263671875, -0.0343017578125)","(0.72265625, 0.1737060546875, 0.66900634765625, 0.0047607421875)"
131414574884,"(0.701904296875, -0.689208984375, -0.17645263671875, -0.0343017578125)","(0.72265625, 0.1737060546875, 0.66900634765625, 0.0047607421875)"
131414581131,"(0.70196533203125, -0.68927001953125, -0.176025390625, -0.0341796875)","(0.722412109375, 0.17376708984375, 0.66925048828125, 0.00439453125)"
131414585020,"(0.70196533203125, -0.68927001953125, -0.176025390625, -0.0341796875)","(0.722412109375, 0.17376708984375, 0.66925048828125, 0.00439453125)"
131414588570,"(0.70196533203125, -0.68927001953125, -0.176025390625, -0.0341796875)","(0.72210693359375, 0.173828125, 0.6695556640625, 0.00408935546875)"
131414592175,"(0.7020263671875, -0.68927001953125, -0.1756591796875, -0.03411865234375)","(0.72210693359375, 0.173828125, 0.6695556640625, 0.00408935546875)"
131414596011,"(0.7020263671875, -0.68927001953125, -0.1756591796875, -0.03411865234375)","(0.72210693359375, 0.173828125, 0.6695556640625, 0.00408935546875)"
131414599618,"(0.7021484375, -0.68927001953125, -0.1754150390625, -0.0340576171875)","(0.7218017578125, 0.1739501953125, 0.66986083984375, 0.00372314453125)"
131414603104,"(0.7021484375, -0.68927001953125, -0.1754150390625, -0.0340576171875)","(0.7218017578125, 0.1739501953125, 0.66986083984375, 0.00372314453125)"
131414606877,"(0.7021484375, -0.68927001953125, -0.1754150390625, -0.0340576171875)","(0.72149658203125, 0.174072265625, 0.670166015625, 0.00347900390625)"
131414611783,"(0.70220947265625, -0.689208984375, -0.1751708984375, -0.03411865234375)","(0.72149658203125, 0.174072265625, 0.670166015625, 0.00347900390625)"
131414616565,"(0.70220947265625, -0.689208984375, -0.1751708984375, -0.03411865234375)","(0.7213134765625, 0.17425537109375, 0.6702880859375, 0.00323486328125)"
131414621924,"(0.70233154296875, -0.68914794921875, -0.17498779296875, -0.03424072265625)","(0.7213134765625, 0.17425537109375, 0.6702880859375, 0.00323486328125)"
131414626437,"(0.70233154296875, -0.68914794921875, -0.17498779296875, -0.03424072265625)","(0.72119140625, 0.1744384765625, 0.67041015625, 0.00299072265625)"
131414632080,"(0.70245361328125, -0.6890869140625, -0.17486572265625, -0.034423828125)","(0.72119140625, 0.1744384765625, 0.67041015625, 0.00299072265625)"
131414635949,"(0.70245361328125, -0.6890869140625, -0.17486572265625, -0.034423828125)","(0.72119140625, 0.1744384765625, 0.67041015625, 0.00299072265625)"
131414639433,"(0.70257568359375, -0.68896484375, -0.1748046875, -0.03460693359375)","(0.7210693359375, 0.17462158203125, 0.67047119140625, 0.0028076171875)"
131414642957,"(0.70257568359375, -0.68896484375, -0.1748046875, -0.03460693359375)","(0.7210693359375, 0.17462158203125, 0.67047119140625, 0.0028076171875)"
131414646621,"(0.70257568359375, -0.68896484375, -0.1748046875, -0.03460693359375)","(0.7210693359375, 0.17462158203125, 0.67047119140625, 0.0028076171875)"
131414650008,"(0.70263671875, -0.6888427734375, -0.1749267578125, -0.03497314453125)","(0.7210693359375, 0.1748046875, 0.67041015625, 0.00274658203125)"
131414653985,"(0.70263671875, -0.6888427734375, -0.1749267578125, -0.03497314453125)","(0.7210693359375, 0.1748046875, 0.67041015625, 0.00274658203125)"
131414657445,"(0.70263671875, -0.6888427734375, -0.1749267578125, -0.03497314453125)","(0.72119140625, 0.1749267578125, 0.6702880859375, 0.002685546875)"
131414662049,"(0.70263671875, -0.688720703125, -0.17523193359375, -0.035400390625)","(0.72119140625, 0.1749267578125, 0.6702880859375, 0.002685546875)"
131414666668,"(0.70263671875, -0.688720703125, -0.17523193359375, -0.035400390625)","(0.72137451171875, 0.17510986328125, 0.6700439453125, 0.0028076171875)"
131414672573,"(0.70263671875, -0.6885986328125, -0.175537109375, -0.035888671875)","(0.72137451171875, 0.17510986328125, 0.6700439453125, 0.0028076171875)"
131414678169,"(0.70263671875, -0.6885986328125, -0.175537109375, -0.035888671875)","(0.7215576171875, 0.17529296875, 0.6697998046875, 0.0029296875)"
131414682683,"(0.70269775390625, -0.68841552734375, -0.176025390625, -0.03643798828125)","(0.7215576171875, 0.17529296875, 0.6697998046875, 0.0029296875)"
131414686859,"(0.70269775390625, -0.68841552734375, -0.176025390625, -0.03643798828125)","(0.7215576171875, 0.17529296875, 0.6697998046875, 0.0029296875)"
131414690672,"(0.70269775390625, -0.688232421875, -0.17657470703125, -0.03704833984375)","(0.72186279296875, 0.17535400390625, 0.66943359375, 0.00311279296875)"
131414694601,"(0.70269775390625, -0.688232421875, -0.17657470703125, -0.03704833984375)","(0.72186279296875, 0.17535400390625, 0.66943359375, 0.00311279296875)"
131414698018,"(0.70269775390625, -0.688232421875, -0.17657470703125, -0.03704833984375)","(0.72216796875, 0.1754150390625, 0.66912841796875, 0.0032958984375)"
131414701972,"(0.70269775390625, -0.68804931640625, -0.17718505859375, -0.03759765625)","(0.72216796875, 0.1754150390625, 0.66912841796875, 0.0032958984375)"
131414705676,"(0.70269775390625, -0.68804931640625, -0.17718505859375, -0.03759765625)","(0.72216796875, 0.1754150390625, 0.66912841796875, 0.0032958984375)"
131414711069,"(0.7027587890625, -0.68780517578125, -0.177734375, -0.0382080078125)","(0.72247314453125, 0.1754150390625, 0.66876220703125, 0.00347900390625)"
131414715047,"(0.7027587890625, -0.68780517578125, -0.177734375, -0.0382080078125)","(0.72247314453125, 0.1754150390625, 0.66876220703125, 0.00347900390625)"
131414721326,"(0.70281982421875, -0.68756103515625, -0.178466796875, -0.0386962890625)","(0.72283935546875, 0.17535400390625, -1.33160400390625, 0.003662109375)"
131414725240,"(0.70281982421875, -0.68756103515625, -0.178466796875, -0.0386962890625)","(0.72283935546875, 0.17535400390625, 0.66839599609375, 0.003662109375)"
131414731788,"(0.7027587890625, -0.68731689453125, -0.1793212890625, -0.03912353515625)","(0.72332763671875, 0.17523193359375, 0.66790771484375, 0.00372314453125)"
131414735632,"(0.7027587890625, -0.68731689453125, -0.1793212890625, -0.03912353515625)","(0.72332763671875, 0.17523193359375, 0.66790771484375, 0.00372314453125)"
131414739769,"(0.7025146484375, -0.687255859375, -0.1802978515625, -0.03955078125)","(0.723876953125, 0.17498779296875, 0.6673583984375, 0.00384521484375)"
131414743800,"(0.7025146484375, -0.687255859375, -0.1802978515625, -0.03955078125)","(0.723876953125, 0.17498779296875, 0.6673583984375, 0.00384521484375)"
131414747487,"(0.7025146484375, -0.687255859375, -0.1802978515625, -0.03955078125)","(0.723876953125, 0.17498779296875, 0.6673583984375, 0.00384521484375)"
131414751530,"(0.7022705078125, -0.687255859375, -0.1812744140625, -0.03997802734375)","(0.7244873046875, 0.17462158203125, 0.66680908203125, 0.0040283203125)"
131414755479,"(0.7022705078125, -0.687255859375, -0.1812744140625, -0.03997802734375)","(0.7244873046875, 0.17462158203125, 0.66680908203125, 0.0040283203125)"
131414760331,"(0.7020263671875, -0.687255859375, -0.18231201171875, -0.04046630859375)","(0.72503662109375, 0.17425537109375, 0.666259765625, 0.0042724609375)"
131414763906,"(0.7020263671875, -0.687255859375, -0.18231201171875, -0.04046630859375)","(0.72503662109375, 0.17425537109375, 0.666259765625, 0.0042724609375)"
131414770718,"(0.70172119140625, -0.68719482421875, -0.1834716796875, -0.040771484375)","(0.72564697265625, 0.173828125, 0.66571044921875, 0.00469970703125)"
131414774995,"(0.70172119140625, -0.68719482421875, -0.1834716796875, -0.040771484375)","(0.72564697265625, 0.173828125, 0.66571044921875, 0.00469970703125)"
131414781648,"(0.70135498046875, -0.68731689453125, -0.1845703125, -0.0408935546875)","(0.726318359375, 0.17333984375, 0.66510009765625, 0.005126953125)"
131414785216,"(0.70135498046875, -0.68731689453125, -0.1845703125, -0.0408935546875)","(0.726318359375, 0.17333984375, 0.66510009765625, 0.005126953125)"
131414789038,"(0.70135498046875, -0.68731689453125, -0.1845703125, -0.0408935546875)","(0.7269287109375, 0.17291259765625, 0.66455078125, 0.00543212890625)"
131414792692,"(0.700927734375, -0.68743896484375, -0.185546875, -0.041015625)","(0.7269287109375, 0.17291259765625, 0.66455078125, 0.00543212890625)"
131414796595,"(0.700927734375, -0.68743896484375, -0.185546875, -0.041015625)","(0.7269287109375, 0.17291259765625, 0.66455078125, 0.00543212890625)"
131414800110,"(0.7005615234375, -0.6876220703125, -0.1864013671875, -0.04119873046875)","(0.72760009765625, 0.17254638671875, 0.6639404296875, 0.00567626953125)"
131414803833,"(0.7005615234375, -0.6876220703125, -0.1864013671875, -0.04119873046875)","(0.72760009765625, 0.17254638671875, 0.6639404296875, 0.00567626953125)"
131414810966,"(0.7001953125, -0.687744140625, -0.1871337890625, -0.0413818359375)","(0.7281494140625, 0.1722412109375, 0.66339111328125, 0.005859375)"
131414814431,"(0.7001953125, -0.687744140625, -0.1871337890625, -0.0413818359375)","(0.7281494140625, 0.1722412109375, 0.66339111328125, 0.005859375)"
131414821407,"(0.6998291015625, -0.68792724609375, -0.18768310546875, -0.04156494140625)","(0.72857666015625, 0.1719970703125, 0.66302490234375, 0.0059814453125)"
131414824990,"(0.6998291015625, -0.68792724609375, -0.18768310546875, -0.04156494140625)","(0.72857666015625, 0.1719970703125, 0.66302490234375, 0.0059814453125)"
131414831970,"(0.6995849609375, -0.68804931640625, -0.18817138671875, -0.04180908203125)","(0.728759765625, 0.1719970703125, 0.66278076171875, 0.0059814453125)"
131414835453,"(0.6995849609375, -0.68804931640625, -0.18817138671875, -0.04180908203125)","(0.728759765625, 0.1719970703125, 0.66278076171875, 0.0059814453125)"
131414838926,"(0.6995849609375, -0.68804931640625, -0.18817138671875, -0.04180908203125)","(0.7288818359375, 0.17205810546875, 0.66259765625, 0.006103515625)"
131414843043,"(0.69940185546875, -0.6881103515625, -0.1885986328125, -0.04205322265625)","(0.7288818359375, 0.17205810546875, 0.66259765625, 0.006103515625)"
131414846487,"(0.69940185546875, -0.6881103515625, -0.1885986328125, -0.04205322265625)","(0.7288818359375, 0.17205810546875, 0.66259765625, 0.006103515625)"
131414849943,"(0.69927978515625, -0.6881103515625, -0.18890380859375, -0.04229736328125)","(0.7288818359375, 0.17230224609375, 0.66259765625, 0.00628662109375)"
131414853619,"(0.69927978515625, -0.6881103515625, -0.18890380859375, -0.04229736328125)","(0.7288818359375, 0.17230224609375, 0.66259765625, 0.00628662109375)"
131414860207,"(0.6993408203125, -0.68804931640625, -0.18902587890625, -0.0423583984375)","(0.72869873046875, 0.17266845703125, 0.6627197265625, 0.00653076171875)"
131414864095,"(0.6993408203125, -0.68804931640625, -0.18902587890625, -0.0423583984375)","(0.72869873046875, 0.17266845703125, 0.6627197265625, 0.00653076171875)"
131414871311,"(0.69952392578125, -0.6878662109375, -0.18902587890625, -0.04217529296875)","(0.728515625, 0.1729736328125, 0.66278076171875, 0.0068359375)"
131414874899,"(0.69952392578125, -0.6878662109375, -0.18902587890625, -0.04217529296875)","(0.728515625, 0.1729736328125, 0.66278076171875, 0.0068359375)"
131414881739,"(0.69970703125, -0.68768310546875, -0.18914794921875, -0.0419921875)","(0.72808837890625, 0.1732177734375, 0.66314697265625, 0.00738525390625)"
131414885577,"(0.69970703125, -0.68768310546875, -0.18914794921875, -0.0419921875)","(0.72808837890625, 0.1732177734375, 0.66314697265625, 0.00738525390625)"
131414889001,"(0.69970703125, -0.68768310546875, -0.18914794921875, -0.0419921875)","(0.7275390625, 0.1734619140625, 0.66375732421875, 0.0079345703125)"
131414892727,"(0.69989013671875, -0.6875, -0.1890869140625, -0.04150390625)","(0.7275390625, 0.1734619140625, 0.66375732421875, 0.0079345703125)"
131414896555,"(0.69989013671875, -0.6875, -0.1890869140625, -0.04150390625)","(0.7275390625, 0.1734619140625, 0.66375732421875, 0.0079345703125)"
131414899937,"(0.70013427734375, -0.6873779296875, -0.18878173828125, -0.0406494140625)","(0.7266845703125, 0.17376708984375, 0.66455078125, 0.0084228515625)"
131414904037,"(0.70013427734375, -0.6873779296875, -0.18878173828125, -0.0406494140625)","(0.7266845703125, 0.17376708984375, 0.66455078125, 0.0084228515625)"
131414907448,"(0.70013427734375, -0.6873779296875, -0.18878173828125, -0.0406494140625)","(0.72564697265625, 0.17413330078125, 0.6656494140625, 0.0087890625)"
131414912704,"(0.70050048828125, -0.68719482421875, -0.18817138671875, -0.03973388671875)","(0.72564697265625, 0.17413330078125, 0.6656494140625, 0.0087890625)"
131414917316,"(0.70050048828125, -0.68719482421875, -0.18817138671875, -0.03973388671875)","(0.72442626953125, 0.17462158203125, 0.66680908203125, 0.0089111328125)"
131414923210,"(0.700927734375, -0.68701171875, -0.1875, -0.0389404296875)","(0.72442626953125, 0.17462158203125, 0.66680908203125, 0.0089111328125)"
131414929273,"(0.70123291015625, -0.68695068359375, -0.18695068359375, -0.03814697265625)","(0.72314453125, 0.17523193359375, 0.6680908203125, 0.0087890625)"
131414933820,"(0.70123291015625, -0.68695068359375, -0.18695068359375, -0.03814697265625)","(0.72314453125, 0.17523193359375, 0.6680908203125, 0.0087890625)"
131414937463,"(0.70123291015625, -0.68695068359375, -0.18695068359375, -0.03814697265625)","(0.72314453125, 0.17523193359375, 0.6680908203125, 0.0087890625)"
131414940800,"(0.701416015625, -0.68695068359375, -0.18646240234375, -0.037353515625)","(0.72186279296875, 0.17578125, 0.66925048828125, 0.008544921875)"
131414944802,"(0.701416015625, -0.68695068359375, -0.18646240234375, -0.037353515625)","(0.72186279296875, 0.17578125, 0.66925048828125, 0.008544921875)"
131414948124,"(0.701416015625, -0.68695068359375, 1.81353759765625, -0.037353515625)","(0.72186279296875, 0.17578125, 0.66925048828125, 0.008544921875)"
131414951952,"(0.70147705078125, -0.68707275390625, -0.1859130859375, -0.03656005859375)","(0.720703125, 0.17620849609375, 0.67041015625, 0.00811767578125)"
131414955497,"(0.70147705078125, -0.68707275390625, -0.1859130859375, -0.03656005859375)","(0.720703125, 0.17620849609375, 0.67041015625, 0.00811767578125)"
131414962026,"(0.7015380859375, -0.687255859375, -0.18524169921875, -0.035888671875)","(0.71978759765625, 0.176513671875, 0.67138671875, 0.007568359375)"
131414967305,"(0.7015380859375, -0.687255859375, -0.18524169921875, -0.035888671875)","(0.71905517578125, 0.17657470703125, 0.672119140625, 0.00701904296875)"
131414972834,"(0.70159912109375, -0.6873779296875, -0.1844482421875, -0.03533935546875)","(0.71905517578125, 0.17657470703125, 0.672119140625, 0.00701904296875)"
131414977912,"(0.70159912109375, -0.6873779296875, -0.1844482421875, -0.03533935546875)","(0.71856689453125, 0.176513671875, 0.672607421875, 0.00640869140625)"
131414983694,"(0.7015380859375, -0.6876220703125, -0.18377685546875, -0.03497314453125)","(0.71856689453125, 0.176513671875, 0.672607421875, 0.00640869140625)"
131414987168,"(0.7015380859375, -0.6876220703125, -0.18377685546875, -0.03497314453125)","(0.71856689453125, 0.176513671875, 0.672607421875, 0.00640869140625)"
131414990503,"(0.70135498046875, -0.68798828125, -0.1832275390625, -0.03472900390625)","(0.71832275390625, -1.82366943359375, 0.6729736328125, 0.005859375)"
131414994334,"(0.70135498046875, -0.68798828125, -0.1832275390625, -0.03472900390625)","(0.71832275390625, 0.17633056640625, 0.6729736328125, 0.005859375)"
131414997704,"(-1.29864501953125, -0.68798828125, -0.1832275390625, -0.03472900390625)","(0.71832275390625, 0.17633056640625, 0.6729736328125, 0.005859375)"
131415001071,"(0.7010498046875, -0.6883544921875, -0.18292236328125, -0.0345458984375)","(0.7181396484375, 0.17608642578125, 0.6732177734375, 0.00531005859375)"
131415006984,"(0.7010498046875, -0.6883544921875, -0.18292236328125, -0.0345458984375)","(0.71807861328125, 0.1759033203125, 0.67333984375, 0.0047607421875)"
131415015356,"(0.7008056640625, -0.688720703125, -0.18267822265625, -0.03448486328125)","(0.71807861328125, 0.17572021484375, 0.67340087890625, 0.00439453125)"
131415024986,"(0.70062255859375, -0.68890380859375, -0.1824951171875, -0.03466796875)","(0.7181396484375, 0.1756591796875, 0.67340087890625, 0.004150390625)"
131415033750,"(0.70050048828125, -0.68902587890625, -0.18243408203125, -0.03485107421875)","(0.7181396484375, 0.1756591796875, 0.67340087890625, 0.004150390625)"
131415041862,"(0.70037841796875, -0.68914794921875, -0.1824951171875, -0.03497314453125)","(0.7181396484375, 0.17559814453125, 0.67340087890625, 0.004150390625)"
131415050452,"(0.70037841796875, -0.68914794921875, -0.1826171875, -0.03509521484375)","(0.7181396484375, 0.1756591796875, 0.67340087890625, 0.004150390625)"
131415058708,"(0.70050048828125, -0.68896484375, -0.18267822265625, -0.03515625)","(0.718017578125, 0.1759033203125, 0.67340087890625, 0.00421142578125)"
131415065669,"(0.70050048828125, -0.68896484375, -0.18267822265625, -0.03515625)","(0.71783447265625, 0.17620849609375, 0.67352294921875, 0.00439453125)"
131415074415,"(0.70068359375, -0.68878173828125, -0.18280029296875, -0.03521728515625)","(0.7176513671875, 0.17657470703125, 0.67364501953125, 0.0045166015625)"
131415084526,"(0.70086669921875, -0.68853759765625, -0.18292236328125, -0.0352783203125)","(0.7176513671875, 0.17657470703125, 0.67364501953125, 0.0045166015625)"
131415092612,"(0.70098876953125, -0.6883544921875, -0.18310546875, -0.0352783203125)","(0.71746826171875, 0.1768798828125, 0.67376708984375, 0.004638671875)"
131415099108,"(0.701171875, -0.6881103515625, -0.1832275390625, -0.0352783203125)","(0.71734619140625, 0.1771240234375, 0.673828125, 0.0047607421875)"
131415105912,"(0.701171875, -0.6881103515625, -0.1832275390625, -0.0352783203125)","(0.71728515625, 0.17724609375, 0.67388916015625, 0.00494384765625)"
131415114291,"(0.70135498046875, -0.68792724609375, -0.18341064453125, -0.035400390625)","(0.71728515625, 0.17724609375, 0.67388916015625, 0.00494384765625)"
131415122800,"(0.70147705078125, -0.687744140625, -0.18353271484375, -0.0355224609375)","(0.71728515625, 0.17730712890625, 0.673828125, 0.00518798828125)"
131415130744,"(0.7015380859375, -0.6876220703125, -0.18365478515625, -0.03558349609375)","(0.71734619140625, 0.17724609375, 0.67376708984375, 0.00543212890625)"
131415137458,"(0.7015380859375, -0.6876220703125, -0.18365478515625, -0.03558349609375)","(0.7174072265625, 0.17724609375, 0.6737060546875, 0.00555419921875)"
131415143835,"(0.70159912109375, -0.68756103515625, -0.18365478515625, -0.03558349609375)","(0.7174072265625, 0.17724609375, 0.6737060546875, 0.00555419921875)"
131415151004,"(0.70166015625, -0.6875, -0.18365478515625, -0.03564453125)","(0.71746826171875, 0.17718505859375, 0.6737060546875, 0.00555419921875)"
131415157612,"(0.70166015625, -0.6875, -0.18365478515625, -0.03564453125)","(0.717529296875, 0.17706298828125, 0.67364501953125, 0.00543212890625)"
131415164828,"(0.70172119140625, -0.6875, -0.18359375, -0.03570556640625)","(0.717529296875, 0.17706298828125, 0.67364501953125, 0.00543212890625)"
131415173648,"(0.70159912109375, -0.68756103515625, -0.18353271484375, -0.03570556640625)","(0.71759033203125, 0.1768798828125, 0.673583984375, 0.0052490234375)"
131415182494,"(0.70147705078125, -0.687744140625, -0.18341064453125, -0.03564453125)","(0.7176513671875, 0.1766357421875, 0.673583984375, 0.00494384765625)"
131415188561,"(0.70147705078125, -0.687744140625, -0.18341064453125, -0.03564453125)","(0.71783447265625, 0.17620849609375, 0.673583984375, 0.004638671875)"
131415194793,"(0.70135498046875, -0.68792724609375, -0.18316650390625, -0.03570556640625)","(0.71783447265625, 0.17620849609375, 0.673583984375, 0.004638671875)"
131415201681,"(0.70123291015625, -0.68817138671875, -0.182861328125, -0.03564453125)","(0.718017578125, 0.17572021484375, 0.6734619140625, 0.0042724609375)"
131415207434,"(0.70123291015625, -0.68817138671875, -0.182861328125, -0.03564453125)","(0.71826171875, 0.17523193359375, 0.67333984375, 0.00390625)"
131415215139,"(0.70111083984375, -0.6883544921875, -0.18255615234375, -0.03564453125)","(0.718505859375, 0.17486572265625, 0.6732177734375, 0.00360107421875)"
131415223854,"(0.7010498046875, -0.6884765625, -0.1822509765625, -0.03558349609375)","(0.718505859375, 0.17486572265625, 0.6732177734375, 0.00360107421875)"
131415231888,"(0.70098876953125, -0.6885986328125, -0.1820068359375, -0.03564453125)","(0.7265625, 0.17449951171875, 0.67303466796875, 0.00323486328125)"
131415238034,"(0.70098876953125, -0.6885986328125, -0.1820068359375, -0.03564453125)","(0.72686767578125, 0.1741943359375, 0.6727294921875, 0.00299072265625)"
131415244838,"(0.700927734375, -0.688720703125, -0.181884765625, -0.03570556640625)","(0.72686767578125, 0.1741943359375, 0.6727294921875, 0.00299072265625)"
131415250515,"(0.70086669921875, -0.68878173828125, -0.181884765625, -0.035888671875)","(0.727294921875, 0.173828125, 0.67242431640625, 0.00274658203125)"
131415256840,"(0.70086669921875, -0.68878173828125, -0.181884765625, -0.035888671875)","(0.727783203125, 0.17340087890625, 0.6719970703125, 0.00262451171875)"
131415265668,"(0.70074462890625, -0.6888427734375, -0.181884765625, -0.0361328125)","(0.719970703125, 0.17340087890625, 0.6719970703125, 0.00262451171875)"
131415274103,"(0.70062255859375, -0.68896484375, -0.18194580078125, -0.0364990234375)","(0.7283935546875, 0.17291259765625, 0.6715087890625, 0.00250244140625)"
131415282550,"(0.70050048828125, -0.6890869140625, -0.18212890625, -0.03680419921875)","(0.72906494140625, 0.17236328125, 0.67083740234375, 0.00244140625)"
131415289980,"(0.70050048828125, -0.6890869140625, -0.18212890625, -0.03680419921875)","(0.72991943359375, 0.171875, 0.67010498046875, 0.0023193359375)"
131415297771,"(0.7003173828125, -0.68914794921875, -0.18231201171875, -0.03704833984375)","(0.72991943359375, 0.171875, 0.67010498046875, 0.0023193359375)"
131415303846,"(0.7001953125, -0.68914794921875, -0.18267822265625, -0.037353515625)","(0.72296142578125, 0.17132568359375, 0.6693115234375, 0.00213623046875)"
131415312652,"(0.70001220703125, -0.689208984375, -0.18310546875, -0.0374755859375)","(0.72381591796875, 0.1708984375, 0.66845703125, 0.001953125)"
131415321718,"(0.69976806640625, -0.6893310546875, -0.18365478515625, -0.03759765625)","(0.73248291015625, 0.17041015625, 0.667724609375, 0.0018310546875)"
131415330074,"(0.69940185546875, -0.68951416015625, -0.184326171875, -0.03765869140625)","(0.733154296875, 0.16998291015625, 0.66705322265625, 0.0018310546875)"
131415337346,"(0.69940185546875, -0.68951416015625, -0.184326171875, -0.03765869140625)","(0.733154296875, 0.16998291015625, 0.66705322265625, 0.0018310546875)"
131415344137,"(0.698974609375, -0.68975830078125, -0.18499755859375, -0.0377197265625)","(0.73370361328125, 0.16961669921875, 0.66656494140625, 0.001953125)"
131415351715,"(0.6986083984375, -0.69000244140625, -0.185546875, -0.0374755859375)","(0.734130859375, 0.16925048828125, 0.66619873046875, 0.0020751953125)"
131415358902,"(0.6983642578125, -0.690185546875, -0.18585205078125, -0.0372314453125)","(0.7265625, 0.16900634765625, 0.666015625, 0.00213623046875)"
131415366422,"(0.6983642578125, -0.690185546875, -0.18585205078125, -0.0372314453125)","(0.7266845703125, 0.16888427734375, 0.6658935546875, 0.0020751953125)"
131415376340,"(0.69818115234375, -0.69036865234375, -0.18603515625, -0.0369873046875)","(0.7266845703125, 0.16888427734375, 0.6658935546875, 0.00189208984375)"
131415385571,"(0.6981201171875, -0.69036865234375, -0.1861572265625, -0.036865234375)","(0.7266845703125, 0.16888427734375, 0.6658935546875, 0.00189208984375)"
131415392199,"(0.6981201171875, -0.6904296875, -0.18609619140625, -0.0367431640625)","(0.7265625, 0.1689453125, 0.66595458984375, 0.00164794921875)"
131415399523,"(0.6981201171875, -0.6904296875, -0.18609619140625, -0.0367431640625)","(0.73419189453125, 0.169189453125, 0.66607666015625, 0.00146484375)"
131415406558,"(0.69818115234375, -0.69036865234375, -0.18597412109375, -0.03662109375)","(0.73419189453125, 0.169189453125, 0.66607666015625, 0.00146484375)"
131415414526,"(0.69830322265625, -0.6903076171875, -0.18585205078125, -0.03656005859375)","(0.73394775390625, 0.16943359375, 0.66632080078125, 0.0013427734375)"
131415423304,"(0.69842529296875, -0.690185546875, -0.18572998046875, -0.0364990234375)","(0.73370361328125, 0.16973876953125, 0.66656494140625, 0.00128173828125)"
131415430968,"(0.69854736328125, -0.6900634765625, -0.1856689453125, -0.036376953125)","(0.73345947265625, 0.16986083984375, 0.666748046875, 0.00128173828125)"
131415437742,"(0.69854736328125, -0.6900634765625, -0.1856689453125, -0.036376953125)","(0.73345947265625, 0.16986083984375, 0.666748046875, 0.00128173828125)"
131415444307,"(0.69866943359375, -0.69000244140625, -0.185546875, -0.03619384765625)","(0.7332763671875, 0.1700439453125, 0.66693115234375, 0.0013427734375)"
131415450994,"(0.6988525390625, -0.68988037109375, -0.185546875, -0.0361328125)","(0.73321533203125, 0.17010498046875, 0.6669921875, 0.00140380859375)"
131415457056,"(0.6988525390625, -0.68988037109375, -0.185546875, -0.0361328125)","(0.7332763671875, 0.1700439453125, 0.66693115234375, 0.00152587890625)"
131415465728,"(0.69891357421875, -0.68975830078125, -0.18560791015625, -0.03619384765625)","(0.7332763671875, 0.1700439453125, 0.66693115234375, 0.00152587890625)"
131415474670,"(0.69891357421875, -0.68975830078125, -0.185791015625, -0.0362548828125)","(0.73333740234375, 0.169921875, 0.6668701171875, 0.00164794921875)"
131415483121,"(0.69879150390625, -0.68975830078125, -0.18597412109375, -0.03631591796875)","(0.7335205078125, 0.16973876953125, 0.666748046875, 0.00177001953125)"
131415489613,"(0.69873046875, -0.6898193359375, -0.18609619140625, -0.03631591796875)","(0.73370361328125, 0.1695556640625, 0.66656494140625, 0.001953125)"
131415496913,"(0.69873046875, -0.6898193359375, -0.18609619140625, -0.03631591796875)","(0.73388671875, 0.16937255859375, 0.66644287109375, 0.0020751953125)"
131415505197,"(0.69873046875, -0.6898193359375, -0.18609619140625, -0.036376953125)","(0.73388671875, 0.16937255859375, 0.66644287109375, 0.0020751953125)"
131415514198,"(0.69866943359375, -0.6898193359375, -0.1861572265625, -0.036376953125)","(0.72613525390625, 0.16925048828125, 0.6663818359375, 0.002197265625)"
131415522533,"(0.69866943359375, -0.68988037109375, -0.1861572265625, -0.03619384765625)","(0.73388671875, 0.16912841796875, 0.66650390625, 0.0023193359375)"
131415530376,"(0.69866943359375, -0.68988037109375, -0.18609619140625, -0.0360107421875)","(0.733642578125, 0.16912841796875, 0.666748046875, 0.0023193359375)"
131415536771,"(0.69866943359375, -0.68988037109375, -0.18609619140625, -0.0360107421875)","(0.733642578125, 0.16912841796875, 0.666748046875, 0.0023193359375)"
131415543014,"(0.69873046875, -0.68988037109375, -0.18585205078125, -0.0357666015625)","(0.73333740234375, 0.16925048828125, 0.66705322265625, 0.0023193359375)"
131415549036,"(0.69891357421875, -0.6898193359375, -0.185546875, -0.0355224609375)","(0.73297119140625, 0.16937255859375, 0.66741943359375, 0.0023193359375)"
131415556886,"(0.69891357421875, -0.6898193359375, -0.185546875, -0.0355224609375)","(0.73297119140625, 0.16937255859375, 0.66741943359375, 0.0023193359375)"
131415565068,"(0.69903564453125, -0.6898193359375, -0.18524169921875, -0.03515625)","(0.73223876953125, 0.169677734375, 0.66815185546875, 0.0020751953125)"
