timestamp,euler1,euler2
124034691190,"(0.88885498046875, -0.0284423828125, 0.457275390625, -0.0035400390625)","(None, None, None, None)"
124034695156,"(0.888671875, -0.0281982421875, 0.45770263671875, -0.00372314453125)","(0.7891845703125, -0.0535888671875, 0.61181640625, -0.00115966796875)"
124034700187,"(0.888671875, -0.0281982421875, 0.45770263671875, -0.00372314453125)","(0.7891845703125, -0.0535888671875, 0.61181640625, -0.00115966796875)"
124034707542,"(0.88836669921875, -0.02777099609375, 0.45831298828125, -0.00421142578125)","(0.78924560546875, -0.05377197265625, 0.6116943359375, -0.00091552734375)"
124034715285,"(0.88836669921875, -0.0284423828125, 0.458251953125, -0.00445556640625)","(None, None, None, None)"
124034720191,"(0.88836669921875, -0.0284423828125, 0.458251953125, -0.00445556640625)","(None, None, None, None)"
124034724796,"(0.888427734375, -0.02886962890625, 0.4581298828125, -0.0047607421875)","(0.789306640625, -0.052978515625, 0.61175537109375, -0.0008544921875)"
124034730377,"(0.88873291015625, -0.02874755859375, 0.45751953125, -0.00518798828125)","(None, None, None, None)"
124034735799,"(0.88873291015625, -0.02874755859375, 0.45751953125, -0.00518798828125)","(0.7890625, -0.0528564453125, 0.612060546875, -0.00152587890625)"
124034741861,"(0.88885498046875, -0.02850341796875, 0.457275390625, -0.0050048828125)","(0.78912353515625, -0.05303955078125, 0.6119384765625, -0.00177001953125)"
124034749636,"(0.88885498046875, -0.02850341796875, 0.457275390625, -0.0050048828125)","(None, None, None, None)"
124034753814,"(0.8887939453125, -0.0284423828125, 0.4573974609375, -0.00494384765625)","(0.78924560546875, -0.05322265625, 0.61181640625, -0.00164794921875)"
124034760415,"(0.888671875, -0.0284423828125, 0.4576416015625, -0.005126953125)","(0.78924560546875, -0.05322265625, 0.61181640625, -0.00164794921875)"
124034768869,"(0.888671875, -0.0284423828125, 0.4576416015625, -0.005126953125)","(0.78948974609375, -0.05322265625, 0.6114501953125, -0.00164794921875)"
124034775498,"(0.88873291015625, -0.0283203125, 0.45758056640625, -0.00506591796875)","(0.78961181640625, -0.05316162109375, 0.611328125, -0.00140380859375)"
124034783484,"(0.888916015625, -0.02838134765625, 0.4571533203125, -0.00469970703125)","(None, None, None, None)"
124034787591,"(0.888916015625, -0.02838134765625, 0.4571533203125, -0.00469970703125)","(0.789306640625, -0.05322265625, 0.6116943359375, -0.0015869140625)"
124034793652,"(0.8887939453125, -0.028564453125, 0.4573974609375, -0.00457763671875)","(0.78948974609375, -0.0533447265625, 0.6114501953125, -0.00189208984375)"
124034800431,"(0.8887939453125, -0.028564453125, 0.4573974609375, -0.00457763671875)","(None, None, None, None)"
124034805388,"(0.88848876953125, -0.0284423828125, 0.45794677734375, -0.0048828125)","(None, None, None, None)"
124034809370,"(0.88848876953125, -0.0284423828125, 0.45794677734375, -0.0048828125)","(0.789306640625, -0.05328369140625, 0.61163330078125, -0.002197265625)"
124034818522,"(0.88848876953125, -0.0284423828125, 0.45794677734375, -0.0048828125)","(0.78948974609375, -0.05322265625, 0.61151123046875, -0.00189208984375)"
124034826408,"(0.88836669921875, -0.0289306640625, 0.45819091796875, -0.0052490234375)","(None, None, None, None)"
124034830327,"(0.88836669921875, -0.0289306640625, 0.45819091796875, -0.0052490234375)","(0.78948974609375, -0.05322265625, 0.6114501953125, -0.00201416015625)"
124034839139,"(None, None, None, None)","(0.78948974609375, -0.0528564453125, 0.61151123046875, -0.00225830078125)"
124034842623,"(0.88818359375, -0.02886962890625, 0.45855712890625, -0.005126953125)","(None, None, None, None)"
124034847438,"(0.88818359375, -0.02886962890625, 0.45855712890625, -0.005126953125)","(0.78924560546875, -0.05255126953125, 0.61181640625, -0.00244140625)"
124034852856,"(0.88818359375, -0.0286865234375, 0.45855712890625, -0.00555419921875)","(0.78924560546875, -0.05255126953125, 0.61181640625, -0.00244140625)"
124034860316,"(0.88818359375, -0.0286865234375, 0.45855712890625, -0.00555419921875)","(0.78912353515625, -0.052978515625, 0.6119384765625, -0.00225830078125)"
124034869275,"(0.888427734375, -0.02911376953125, 0.45806884765625, -0.0057373046875)","(None, None, None, None)"
124034874828,"(0.888671875, -0.0294189453125, 0.45758056640625, -0.00634765625)","(0.7891845703125, -0.05322265625, 0.61181640625, -0.00201416015625)"
124034882435,"(0.88873291015625, -0.029541015625, 0.4573974609375, -0.00653076171875)","(0.7891845703125, -0.05322265625, 0.61181640625, -0.00201416015625)"
124034890527,"(0.88873291015625, -0.029541015625, 0.4573974609375, -0.00653076171875)","(None, None, None, None)"
124034894004,"(0.8887939453125, -0.0296630859375, 0.457275390625, -0.006591796875)","(None, None, None, None)"
124034898144,"(0.8887939453125, -0.0296630859375, 0.457275390625, -0.006591796875)","(None, None, None, None)"
124034902675,"(0.888671875, -0.02960205078125, 0.45751953125, -0.00689697265625)","(0.78936767578125, -0.0531005859375, 0.61163330078125, -0.00189208984375)"
124034910415,"(0.88861083984375, -0.02978515625, 0.4576416015625, -0.00677490234375)","(0.78924560546875, -0.05340576171875, 0.61175537109375, -0.0023193359375)"
124034918941,"(0.88861083984375, -0.02978515625, 0.4576416015625, -0.00677490234375)","(0.78936767578125, -0.053466796875, 0.611572265625, -0.00238037109375)"
124034926244,"(0.888427734375, -0.02911376953125, 0.4580078125, -0.0069580078125)","(0.78936767578125, -0.053466796875, 0.611572265625, -0.00238037109375)"
124034931720,"(0.8883056640625, -0.0289306640625, 0.458251953125, -0.00726318359375)","(0.7891845703125, -0.05389404296875, 0.61175537109375, -0.00244140625)"
124034937563,"(0.8883056640625, -0.0289306640625, 0.458251953125, -0.00726318359375)","(0.7889404296875, -0.0537109375, 0.61212158203125, -0.0025634765625)"
124034943349,"(0.88848876953125, -0.02862548828125, 0.4578857421875, -0.00750732421875)","(0.7889404296875, -0.0537109375, 0.61212158203125, -0.0025634765625)"
124034952006,"(0.88873291015625, -0.0283203125, 0.45745849609375, -0.0078125)","(0.78900146484375, -0.05389404296875, 0.61199951171875, -0.0028076171875)"
124034958817,"(0.88873291015625, -0.0283203125, 0.45745849609375, -0.0078125)","(0.789306640625, -0.05401611328125, 0.61163330078125, -0.0029296875)"
124034966740,"(0.88897705078125, -0.02783203125, 0.45709228515625, -0.0079345703125)","(None, None, None, None)"
124034971905,"(0.88897705078125, -0.0277099609375, 0.45709228515625, -0.00848388671875)","(0.789306640625, -0.0540771484375, 0.61163330078125, -0.0030517578125)"
124034979182,"(0.88897705078125, -0.0277099609375, 0.45709228515625, -0.00848388671875)","(0.7894287109375, -0.054443359375, 0.61138916015625, -0.00299072265625)"
124034986321,"(0.88897705078125, -0.02783203125, 0.45697021484375, -0.0084228515625)","(None, None, None, None)"
124034990336,"(0.88897705078125, -0.02783203125, 0.45697021484375, -0.0084228515625)","(None, None, None, None)"
124034994214,"(0.888916015625, -0.02764892578125, 0.4571533203125, -0.00830078125)","(None, None, None, None)"
124034997982,"(0.888916015625, -0.02764892578125, 0.4571533203125, -0.00830078125)","(0.789306640625, -0.05450439453125, 0.611572265625, -0.002685546875)"
124035004129,"(0.88897705078125, -0.02789306640625, 0.45697021484375, -0.0084228515625)","(0.789306640625, -0.05450439453125, 0.611572265625, -0.002685546875)"
124035011907,"(0.88897705078125, -0.02764892578125, 0.45697021484375, -0.0084228515625)","(0.78912353515625, -0.05462646484375, 0.61175537109375, -0.002685546875)"
124035020283,"(0.88897705078125, -0.02764892578125, 0.45697021484375, -0.0084228515625)","(0.7891845703125, -0.05499267578125, 0.6116943359375, -0.00262451171875)"
124035027694,"(0.8887939453125, -0.0274658203125, 0.45745849609375, -0.0081787109375)","(None, None, None, None)"
124035033447,"(0.88861083984375, -0.0277099609375, 0.45770263671875, -0.0078125)","(0.7894287109375, -0.05511474609375, 0.61138916015625, -0.002685546875)"
124035039103,"(0.88861083984375, -0.0277099609375, 0.45770263671875, -0.0078125)","(None, None, None, None)"
124035043064,"(0.88861083984375, -0.0274658203125, 0.45770263671875, -0.00787353515625)","(None, None, None, None)"
124035047186,"(0.88861083984375, -0.0274658203125, 0.45770263671875, -0.00787353515625)","(None, None, None, None)"
124035050734,"(0.88861083984375, -0.0274658203125, 0.45770263671875, -0.00787353515625)","(None, None, None, None)"
124035054646,"(0.88885498046875, -0.0274658203125, 0.45733642578125, -0.008056640625)","(0.7894287109375, -0.0555419921875, 0.611328125, -0.002685546875)"
124035062199,"(0.888916015625, -0.02740478515625, 0.4571533203125, -0.0078125)","(None, None, None, None)"
124035066374,"(0.888916015625, -0.02740478515625, 0.4571533203125, -0.0078125)","(None, None, None, None)"
124035071521,"(0.888916015625, -0.02740478515625, 0.4571533203125, -0.0078125)","(None, None, None, None)"
124035076988,"(0.8890380859375, -0.0277099609375, 0.45697021484375, -0.00762939453125)","(None, None, None, None)"
124035080432,"(0.8890380859375, -0.0277099609375, 0.45697021484375, 1.99237060546875)","(0.7890625, -0.055419921875, 0.61175537109375, -0.00262451171875)"
124035088647,"(0.88916015625, -0.02789306640625, 0.4566650390625, -0.0074462890625)","(None, None, None, None)"
124035092182,"(0.88916015625, -0.02789306640625, 0.4566650390625, -0.0074462890625)","(0.7890625, -0.055419921875, 0.61181640625, -0.0025634765625)"
124035097864,"(0.88897705078125, -0.02801513671875, 0.45697021484375, -0.00787353515625)","(0.7889404296875, -0.05535888671875, 0.6119384765625, -0.00286865234375)"
124035104387,"(0.88916015625, -0.028076171875, 0.45672607421875, -0.00830078125)","(0.7889404296875, -0.05535888671875, 0.6119384765625, -0.00286865234375)"
124035111929,"(0.88916015625, -0.028076171875, 0.45672607421875, -0.00830078125)","(0.78900146484375, -0.0552978515625, 0.61187744140625, -0.00299072265625)"
124035118804,"(0.88909912109375, -0.028076171875, 0.456787109375, -0.0078125)","(None, None, None, None)"
124035123916,"(0.88897705078125, -0.02783203125, 0.45697021484375, -0.00750732421875)","(0.788818359375, -0.05584716796875, 0.612060546875, -0.0035400390625)"
124035130563,"(0.88897705078125, -0.02783203125, 0.45697021484375, -0.00750732421875)","(0.7886962890625, -0.0560302734375, 0.6121826171875, -0.00384521484375)"
124035137914,"(0.88916015625, -0.0281982421875, 0.45672607421875, -0.007080078125)","(None, None, None, None)"
124035142444,"(0.88916015625, -0.0281982421875, 0.45672607421875, -0.007080078125)","(0.78857421875, -0.05584716796875, 0.6124267578125, -0.00433349609375)"
124035147798,"(0.88922119140625, -0.0279541015625, 0.45654296875, -0.0069580078125)","(None, None, None, None)"
124035151748,"(0.88922119140625, -0.0279541015625, 0.45654296875, -0.0069580078125)","(0.78863525390625, -0.0556640625, 0.61236572265625, -0.00408935546875)"
124035157043,"(0.88922119140625, -0.02825927734375, 0.45654296875, -0.0068359375)","(None, None, None, None)"
124035162027,"(0.88922119140625, -0.02825927734375, 0.45654296875, -0.0068359375)","(0.78863525390625, -0.055419921875, 0.61236572265625, -0.00408935546875)"
124035168545,"(0.88909912109375, -0.0281982421875, 0.45684814453125, -0.0067138671875)","(0.78875732421875, -0.05523681640625, 0.6121826171875, -0.00439453125)"
124035176595,"(0.88897705078125, -0.0284423828125, 0.45703125, -0.00714111328125)","(None, None, None, None)"
124035180399,"(0.88897705078125, -0.0284423828125, 0.45703125, -0.00714111328125)","(0.7886962890625, -0.05499267578125, 0.6123046875, -0.00433349609375)"
124035188448,"(0.88909912109375, -0.028564453125, 0.45672607421875, -0.00738525390625)","(0.7886962890625, -0.05499267578125, 0.6123046875, -0.00433349609375)"
124035193483,"(0.88909912109375, -0.028564453125, 0.45672607421875, -0.00738525390625)","(0.78863525390625, -0.05487060546875, 0.61236572265625, -0.00421142578125)"
124035199211,"(0.8890380859375, -0.028564453125, 0.4569091796875, -0.00750732421875)","(0.78863525390625, -0.05487060546875, 0.61236572265625, -0.00421142578125)"
124035205716,"(0.88885498046875, -0.02880859375, 0.4571533203125, -0.00762939453125)","(None, None, None, None)"
124035208811,"(0.88885498046875, -0.02880859375, 0.4571533203125, -0.00762939453125)","(0.7884521484375, -0.05487060546875, 0.6126708984375, -0.00439453125)"
124035215955,"(0.88897705078125, -0.029296875, 0.45697021484375, -0.0072021484375)","(None, None, None, None)"
124035219918,"(0.88897705078125, -0.029296875, 0.45697021484375, -0.0072021484375)","(None, None, None, None)"
124035225960,"(0.88885498046875, -0.02923583984375, 0.45721435546875, -0.00750732421875)","(None, None, None, None)"
124035229570,"(0.88885498046875, -0.02923583984375, 0.45721435546875, -0.00750732421875)","(0.788330078125, -0.0546875, 0.61279296875, -0.0045166015625)"
124035235818,"(0.8887939453125, -0.0291748046875, 0.457275390625, -0.00775146484375)","(0.78839111328125, -0.0546875, 0.61273193359375, -0.00433349609375)"
124035241326,"(0.8887939453125, -0.0291748046875, 0.457275390625, -0.00775146484375)","(0.78851318359375, -0.05438232421875, 0.612548828125, -0.004638671875)"
124035246970,"(0.88873291015625, -0.02923583984375, 0.4573974609375, -0.00799560546875)","(0.78851318359375, -0.05438232421875, 0.612548828125, -0.004638671875)"
124035253896,"(0.88873291015625, -0.02923583984375, 0.4573974609375, -0.00799560546875)","(None, None, None, None)"
124035257866,"(0.888671875, -0.0289306640625, 0.45758056640625, -0.00799560546875)","(None, None, None, None)"
124035263015,"(0.888671875, -0.0289306640625, 0.45758056640625, -0.00799560546875)","(None, None, None, None)"
124035268176,"(None, None, None, None)","(None, None, None, None)"
124035270857,"(0.88861083984375, -0.02874755859375, 0.457763671875, -0.0076904296875)","(0.78875732421875, -0.0543212890625, 0.6123046875, -0.0048828125)"
124035277946,"(0.888671875, -0.0283203125, 0.45758056640625, -0.00762939453125)","(None, None, None, None)"
124035282535,"(0.888671875, -0.0283203125, 0.45758056640625, -0.00762939453125)","(None, None, None, None)"
124035287891,"(0.888916015625, -0.0283203125, 0.45709228515625, -0.0072021484375)","(None, None, None, None)"
124035292664,"(0.888916015625, -0.0283203125, 0.45709228515625, -0.0072021484375)","(None, None, None, None)"
124035296104,"(0.88909912109375, -0.028076171875, 0.45684814453125, -0.0074462890625)","(0.78857421875, -0.05450439453125, 0.620361328125, -0.005126953125)"
124035307699,"(0.8890380859375, -0.02813720703125, 0.4569091796875, -0.0078125)","(0.78857421875, -0.05450439453125, 0.612548828125, -0.005126953125)"
124035314801,"(0.88916015625, -0.0283203125, 0.45660400390625, -0.00811767578125)","(None, None, None, None)"
124035319063,"(0.88916015625, -0.0283203125, 0.45660400390625, -0.00811767578125)","(0.78857421875, -0.0545654296875, 0.612548828125, -0.00482177734375)"
124035326259,"(0.88909912109375, -0.028076171875, 0.45672607421875, -0.00775146484375)","(0.7884521484375, -0.05462646484375, 0.61260986328125, -0.00543212890625)"
124035331768,"(0.88909912109375, -0.028076171875, 0.45672607421875, -0.00775146484375)","(None, None, None, None)"
124035338026,"(0.88909912109375, -0.0279541015625, 0.456787109375, -0.00738525390625)","(None, None, None, None)"
124035342302,"(0.88909912109375, -0.0279541015625, 0.456787109375, -0.00738525390625)","(0.78839111328125, -0.05450439453125, 0.61273193359375, -0.00604248046875)"
124035347997,"(0.88897705078125, -0.02801513671875, 0.45703125, -0.00726318359375)","(0.78839111328125, -0.05450439453125, 0.61273193359375, -0.00604248046875)"
124035354696,"(0.88897705078125, -0.02801513671875, 0.45703125, -0.00726318359375)","(0.78826904296875, -0.0540771484375, 0.61297607421875, -0.0062255859375)"
124035359960,"(0.8887939453125, -0.02777099609375, 0.4573974609375, -0.0068359375)","(None, None, None, None)"
124035364537,"(0.8887939453125, -0.027099609375, 0.4573974609375, -0.00701904296875)","(0.788330078125, -0.0538330078125, 0.61285400390625, -0.006103515625)"
124035370875,"(0.8887939453125, -0.027099609375, 0.4573974609375, -0.00701904296875)","(0.78851318359375, -0.05401611328125, 0.612548828125, -0.00579833984375)"
124035378901,"(0.888916015625, -0.02685546875, 0.457275390625, -0.00701904296875)","(None, None, None, None)"
124035382892,"(0.888916015625, -0.02685546875, 0.457275390625, -0.00701904296875)","(0.78839111328125, -0.053955078125, 0.61279296875, -0.0064697265625)"
124035389573,"(0.88916015625, -0.02655029296875, 0.45684814453125, -0.00726318359375)","(None, None, None, None)"
124035394234,"(0.88916015625, -0.02655029296875, 0.45684814453125, -0.00726318359375)","(None, None, None, None)"
124035397961,"(0.88916015625, -0.02655029296875, 0.45672607421875, -0.00750732421875)","(None, None, None, None)"
124035401398,"(0.88916015625, -0.02655029296875, 0.45672607421875, -0.00750732421875)","(0.7884521484375, -0.053955078125, 0.6126708984375, -0.00665283203125)"
124035408171,"(0.88916015625, -0.02642822265625, 0.456787109375, -0.0072021484375)","(None, None, None, None)"
124035412259,"(0.88916015625, -0.02642822265625, 0.456787109375, -0.0072021484375)","(0.788818359375, -0.05377197265625, 0.61224365234375, -0.00677490234375)"
124035418995,"(0.88916015625, -0.02667236328125, 0.456787109375, -0.0072021484375)","(None, None, None, None)"
124035423001,"(0.88916015625, -0.02667236328125, 0.456787109375, -0.0072021484375)","(None, None, None, None)"
124035428527,"(0.88934326171875, -0.0269775390625, 0.45635986328125, -0.00653076171875)","(0.78887939453125, -0.05377197265625, 0.61212158203125, -0.0067138671875)"
124035433479,"(0.88934326171875, -0.0269775390625, 0.45635986328125, -0.00653076171875)","(None, None, None, None)"
124035439247,"(0.88934326171875, -0.02703857421875, 0.45635986328125, -0.0067138671875)","(None, None, None, None)"
124035442366,"(0.88934326171875, -0.02703857421875, 0.45635986328125, -0.0067138671875)","(0.78887939453125, -0.05364990234375, 0.6121826171875, -0.006591796875)"
124035447868,"(0.889404296875, -0.027099609375, 0.456298828125, -0.00689697265625)","(0.78863525390625, -0.05352783203125, 0.61248779296875, -0.00653076171875)"
124035453290,"(0.889404296875, -0.027099609375, 0.456298828125, -0.00689697265625)","(0.78863525390625, -0.05328369140625, 0.61248779296875, -0.0068359375)"
124035459125,"(0.889404296875, -0.02679443359375, 0.45635986328125, -0.00689697265625)","(None, None, None, None)"
124035463980,"(0.889404296875, -0.02679443359375, 0.45635986328125, -0.00689697265625)","(0.788818359375, -0.05316162109375, 0.6123046875, -0.00701904296875)"
124035470680,"(0.88958740234375, -0.026611328125, 0.4559326171875, -0.00634765625)","(0.788818359375, -0.05316162109375, 0.6123046875, -0.00701904296875)"
124035479221,"(0.8895263671875, -0.026123046875, 0.45611572265625, -0.006103515625)","(0.78887939453125, -0.053466796875, 0.6121826171875, -0.00714111328125)"
124035486098,"(0.8895263671875, -0.02581787109375, 0.45611572265625, -0.005859375)","(0.7889404296875, -0.05352783203125, 0.612060546875, -0.007080078125)"
124035493757,"(0.8895263671875, -0.02581787109375, 0.45611572265625, -0.005859375)","(0.7889404296875, -0.05352783203125, 0.612060546875, -0.007080078125)"
124035499574,"(0.88946533203125, -0.026123046875, 0.45623779296875, -0.006103515625)","(0.7889404296875, -0.05364990234375, 0.612060546875, -0.00714111328125)"
124035505128,"(0.88946533203125, -0.026123046875, 0.45623779296875, -0.006103515625)","(None, None, None, None)"
124035509460,"(0.8896484375, -0.02655029296875, 0.455810546875, -0.00628662109375)","(0.78912353515625, -0.05352783203125, 0.61187744140625, -0.007080078125)"
124035515887,"(0.88970947265625, -0.02667236328125, 0.4556884765625, -0.00634765625)","(None, None, None, None)"
124035520248,"(0.88970947265625, -0.02667236328125, 0.4556884765625, -0.00634765625)","(0.78912353515625, -0.05364990234375, 0.61187744140625, -0.00714111328125)"
124035528272,"(0.88958740234375, -0.0267333984375, 0.45587158203125, -0.00616455078125)","(0.78912353515625, -0.05389404296875, 0.61181640625, -0.00732421875)"
124035533438,"(0.88958740234375, -0.0267333984375, 0.45587158203125, -0.00616455078125)","(0.788818359375, -0.053955078125, 0.61224365234375, -0.0074462890625)"
124035540768,"(0.8895263671875, -0.02667236328125, 0.4560546875, -0.005859375)","(0.788818359375, -0.053955078125, 0.61224365234375, -0.0074462890625)"
124035545858,"(0.8895263671875, -0.02667236328125, 0.4560546875, -0.005859375)","(None, None, None, None)"
124035550029,"(0.889404296875, -0.0263671875, 0.456298828125, -0.00634765625)","(None, None, None, None)"
124035553958,"(0.889404296875, -0.0263671875, 0.456298828125, -0.00634765625)","(0.78851318359375, -0.0540771484375, 0.612548828125, -0.0078125)"
124035560635,"(0.88934326171875, -0.02593994140625, 0.45648193359375, -0.0067138671875)","(None, None, None, None)"
124035565050,"(0.88934326171875, -0.02593994140625, 0.45648193359375, -0.0067138671875)","(None, None, None, None)"
124035569824,"(0.88916015625, -0.0257568359375, 0.456787109375, -0.0067138671875)","(0.7884521484375, -0.05450439453125, 0.6126708984375, -0.00830078125)"
124035576459,"(0.8890380859375, -0.0262451171875, 0.45703125, -0.0068359375)","(None, None, None, None)"
124035580652,"(0.8890380859375, -0.0262451171875, 0.45703125, -0.0068359375)","(0.788330078125, -0.05413818359375, 0.61279296875, -0.00836181640625)"
124035586382,"(0.88897705078125, -0.026123046875, 0.4571533203125, -0.00689697265625)","(0.78814697265625, -0.0535888671875, 0.61309814453125, -0.008544921875)"
124035607408,"(0.88916015625, -0.026123046875, 0.456787109375, -0.00634765625)","(0.7882080078125, -0.05352783203125, 0.613037109375, -0.008544921875)"
124035613117,"(0.88934326171875, -0.026611328125, 0.4564208984375, -0.006103515625)","(None, None, None, None)"
124035624252,"(0.88934326171875, -0.026611328125, 0.4564208984375, -0.006103515625)","(0.788330078125, -0.05377197265625, 0.61285400390625, -0.0086669921875)"
124035634121,"(0.88934326171875, -0.02685546875, 0.45635986328125, -0.006103515625)","(0.78814697265625, -0.05352783203125, 0.61309814453125, -0.008544921875)"
124035643070,"(0.88946533203125, -0.02691650390625, 0.4561767578125, -0.0062255859375)","(0.78814697265625, -0.05352783203125, 0.61309814453125, -0.008544921875)"
124035650035,"(0.88958740234375, -0.0269775390625, 0.4559326171875, 1.99407958984375)","(None, None, None, None)"
124035655451,"(0.88958740234375, -0.0269775390625, 0.4559326171875, -0.00592041015625)","(None, None, None, None)"
124035661227,"(0.8896484375, -0.02691650390625, 0.45587158203125, -0.005859375)","(0.78765869140625, -0.05352783203125, 0.61370849609375, -0.0096435546875)"
124035674334,"(0.88970947265625, -0.02716064453125, 0.45574951171875, -0.0057373046875)","(0.78741455078125, -0.05352783203125, 0.614013671875, -0.01007080078125)"
124035682361,"(0.88983154296875, -0.0272216796875, 0.45550537109375, -0.005859375)","(None, None, None, None)"
124035687323,"(0.88983154296875, -0.02716064453125, 0.45538330078125, -0.005859375)","(0.78729248046875, -0.05352783203125, 0.6141357421875, -0.0103759765625)"
124035694235,"(0.88983154296875, -0.02716064453125, 0.45538330078125, -0.005859375)","(0.78729248046875, -0.05352783203125, 0.6141357421875, -0.0103759765625)"
124035699569,"(0.88983154296875, -0.02752685546875, 0.4554443359375, -0.006103515625)","(0.78704833984375, -0.05328369140625, 0.614501953125, -0.0106201171875)"
124035705176,"(0.88983154296875, -0.02752685546875, 0.4554443359375, -0.006103515625)","(None, None, None, None)"
124035708935,"(0.8897705078125, -0.0272216796875, 0.45556640625, -0.00634765625)","(None, None, None, None)"
124035712719,"(0.8897705078125, -0.0272216796875, 0.45556640625, -0.00634765625)","(None, None, None, None)"
124035717071,"(0.89007568359375, -0.027099609375, 0.45501708984375, -0.00640869140625)","(0.78692626953125, -0.05322265625, 0.6146240234375, -0.01055908203125)"
124035723987,"(0.89007568359375, -0.027099609375, 0.45501708984375, -0.00640869140625)","(0.78692626953125, -0.05322265625, 0.6146240234375, -0.01055908203125)"
124035732794,"(0.8902587890625, -0.02655029296875, 0.45465087890625, -0.0062255859375)","(None, None, None, None)"
124035739165,"(0.89007568359375, -0.02655029296875, 0.4549560546875, -0.00634765625)","(0.78692626953125, -0.0535888671875, 0.6146240234375, -0.0111083984375)"
124035744058,"(0.89007568359375, -0.02655029296875, 0.4549560546875, -0.00634765625)","(0.78692626953125, -0.0535888671875, 0.6146240234375, -0.0111083984375)"
124035748991,"(0.89013671875, -0.02728271484375, 0.45489501953125, -0.00665283203125)","(None, None, None, None)"
124035752392,"(0.89013671875, -0.02728271484375, 0.45489501953125, -0.00665283203125)","(0.78668212890625, -0.0535888671875, 0.61492919921875, -0.01123046875)"
124035758943,"(0.890380859375, -0.02728271484375, 0.45428466796875, -0.0062255859375)","(None, None, None, None)"
124035762888,"(0.890380859375, -0.02728271484375, 0.45428466796875, -0.0062255859375)","(0.7867431640625, -0.0537109375, 0.61480712890625, -0.01129150390625)"
124035769716,"(0.89056396484375, -0.02734375, 0.4539794921875, -0.0057373046875)","(None, None, None, None)"
124035773019,"(0.89056396484375, -0.02734375, 0.4539794921875, -0.0057373046875)","(None, None, None, None)"
124035778433,"(0.89044189453125, -0.0279541015625, 0.45428466796875, -0.00555419921875)","(0.7872314453125, -0.0540771484375, 0.61419677734375, -0.0111083984375)"
124035784380,"(0.89044189453125, -0.0279541015625, 0.45428466796875, -0.00555419921875)","(None, None, None, None)"
124035791286,"(0.8905029296875, -0.02777099609375, 0.45404052734375, -0.00555419921875)","(0.78729248046875, -0.05419921875, 0.6141357421875, -0.0108642578125)"
124035796695,"(0.8905029296875, -0.02777099609375, 0.45404052734375, -0.00555419921875)","(None, None, None, None)"
124035801116,"(0.89056396484375, -0.02764892578125, 0.4539794921875, -0.00567626953125)","(0.787109375, -0.0540771484375, 0.61431884765625, -0.01092529296875)"
124035806458,"(0.89056396484375, -0.02764892578125, 0.4539794921875, -0.00567626953125)","(None, None, None, None)"
124035810126,"(0.8905029296875, -0.02728271484375, 0.4541015625, -0.0052490234375)","(0.787109375, -0.0538330078125, 0.61431884765625, -0.0111083984375)"
124035815349,"(0.8905029296875, -0.02728271484375, 0.4541015625, -0.0052490234375)","(0.787109375, -0.0538330078125, 0.61431884765625, -0.0111083984375)"
124035823309,"(0.89044189453125, -0.02655029296875, 0.4542236328125, -0.00494384765625)","(None, None, None, None)"
124035828872,"(0.8905029296875, -0.0267333984375, 0.4542236328125, -0.0050048828125)","(0.78717041015625, -0.05389404296875, 0.61431884765625, -0.0108642578125)"
124035834888,"(0.8905029296875, -0.0267333984375, 0.4542236328125, -0.0050048828125)","(0.78717041015625, -0.05389404296875, 0.61431884765625, -0.0108642578125)"
124035841964,"(0.89056396484375, -0.02655029296875, 0.4541015625, -0.00469970703125)","(0.7869873046875, -0.05364990234375, 0.61456298828125, -0.01068115234375)"
124035847092,"(0.89068603515625, -0.0267333984375, 0.453857421875, -0.004638671875)","(None, None, None, None)"
124035852064,"(0.89068603515625, -0.0267333984375, 0.453857421875, -0.004638671875)","(None, None, None, None)"
124035855483,"(0.89068603515625, -0.0267333984375, 0.453857421875, -0.004638671875)","(None, None, None, None)"
124035858814,"(0.89056396484375, -0.02679443359375, 0.4541015625, -0.0050048828125)","(0.78643798828125, -0.05352783203125, 0.61529541015625, -0.01043701171875)"
124035864708,"(0.89056396484375, -0.02679443359375, 0.4541015625, -0.0050048828125)","(0.78643798828125, -0.05352783203125, 0.61529541015625, -0.01043701171875)"
124035873483,"(0.8905029296875, -0.0267333984375, 0.45416259765625, -0.0047607421875)","(None, None, None, None)"
124035879241,"(0.89044189453125, -0.02691650390625, 0.4542236328125, -0.005126953125)","(0.78668212890625, -0.0533447265625, 0.614990234375, -0.0106201171875)"
124035885017,"(0.89044189453125, -0.02691650390625, 0.4542236328125, -0.005126953125)","(0.78668212890625, -0.0533447265625, 0.614990234375, -0.0106201171875)"
124035893383,"(0.890380859375, -0.0269775390625, 0.454345703125, -0.0052490234375)","(0.78643798828125, -0.0533447265625, 0.615234375, -0.01104736328125)"
124035898438,"(0.890380859375, -0.0269775390625, 0.454345703125, -0.0052490234375)","(0.78643798828125, -0.0533447265625, 0.615234375, -0.01104736328125)"
124035904202,"(0.89044189453125, -0.02740478515625, 0.45416259765625, -0.005615234375)","(None, None, None, None)"
124035908093,"(0.89044189453125, -0.02740478515625, 0.45416259765625, -0.005615234375)","(0.78643798828125, -0.0531005859375, 0.61529541015625, -0.01104736328125)"
