timestamp,quat1,quat2
153151919629,"(0.96929931640625, 0.20379638671875, 0.13427734375, -0.02947998046875)","(0.96478271484375, 0.01971435546875, 0.24859619140625, -0.08349609375)"
153151925663,"(0.96923828125, 0.2042236328125, 0.1341552734375, -0.029052734375)","(0.96484375, 0.0194091796875, 0.2484130859375, -0.0836181640625)"
153151930978,"(0.97705078125, 0.2042236328125, 0.1341552734375, -0.029052734375)","(0.96478271484375, 0.01953125, 0.24847412109375, -0.083740234375)"
153151938170,"(0.97705078125, 0.20428466796875, 0.13397216796875, -0.02935791015625)","(0.96478271484375, 0.01953125, 0.24847412109375, -0.083740234375)"
153151945470,"(0.9771728515625, 0.2041015625, 0.133544921875, -0.029296875)","(0.96466064453125, 0.0196533203125, 0.2489013671875, -0.08416748046875)"
153151951621,"(0.9771728515625, 0.2041015625, 0.133544921875, -0.029296875)","(0.96466064453125, 0.019775390625, 0.2489013671875, -0.084228515625)"
153151959848,"(0.97735595703125, 0.2034912109375, 0.13311767578125, -0.02923583984375)","(0.96466064453125, 0.019775390625, 0.2489013671875, -0.084228515625)"
153151967719,"(0.97747802734375, 0.20330810546875, 0.132568359375, -0.029052734375)","(0.9647216796875, 0.01983642578125, 0.2486572265625, -0.083984375)"
153151974108,"(0.97747802734375, 0.20330810546875, 0.132568359375, -0.029052734375)","(0.9647216796875, 0.0196533203125, 0.2486572265625, -0.08428955078125)"
153151980894,"(0.9775390625, 0.20330810546875, 0.13214111328125, -0.02923583984375)","(0.9647216796875, 0.0196533203125, 0.2486572265625, -0.08428955078125)"
153151988329,"(0.97760009765625, 0.2032470703125, 0.1318359375, -0.02911376953125)","(0.96466064453125, 0.0196533203125, 0.24859619140625, -0.084716796875)"
153151998122,"(0.9775390625, 0.203125, 0.132080078125, -0.02947998046875)","(0.964599609375, 0.0196533203125, 0.24884033203125, -0.08489990234375)"
153152007291,"(0.9776611328125, 0.20281982421875, 0.13177490234375, -0.0296630859375)","(0.96466064453125, 0.0198974609375, 0.2486572265625, -0.0849609375)"
153152014045,"(0.9776611328125, 0.20318603515625, 0.1314697265625, -0.02972412109375)","(0.9647216796875, 0.02020263671875, 0.24835205078125, -0.084716796875)"
153152020992,"(0.9776611328125, 0.20318603515625, 0.1314697265625, -0.02972412109375)","(0.9647216796875, 0.02020263671875, 0.24835205078125, -0.084716796875)"
153152027927,"(0.97760009765625, 0.2032470703125, 0.1312255859375, -0.0302734375)","(0.9647216796875, 0.020263671875, 0.24847412109375, -0.084716796875)"
153152035672,"(0.9776611328125, 0.2032470703125, 0.13134765625, -0.030029296875)","(0.96466064453125, 0.02020263671875, 0.24871826171875, -0.0848388671875)"
153152041678,"(0.9776611328125, 0.2032470703125, 0.13134765625, -0.030029296875)","(0.96466064453125, 0.0201416015625, 0.24853515625, -0.0848388671875)"
153152050203,"(0.9776611328125, 0.20306396484375, 0.13134765625, -0.0303955078125)","(0.96466064453125, 0.0201416015625, 0.24853515625, -0.0848388671875)"
153152059355,"(0.96978759765625, 0.20318603515625, 0.131591796875, -0.03033447265625)","(0.96484375, 0.02008056640625, 0.24822998046875, -0.0843505859375)"
153152067657,"(0.97747802734375, 0.20361328125, 0.1317138671875, -0.0301513671875)","(0.96484375, 0.01995849609375, 0.24810791015625, -0.08416748046875)"
153152073448,"(0.97747802734375, 0.20361328125, 0.1317138671875, -0.0301513671875)","(0.96490478515625, 0.01995849609375, 0.24798583984375, -0.08416748046875)"
153152080026,"(0.9774169921875, 0.2039794921875, 0.1318359375, -0.02996826171875)","(0.96490478515625, 0.01995849609375, 0.24798583984375, -0.08416748046875)"
153152087209,"(0.977294921875, 0.2044677734375, 0.13189697265625, -0.0296630859375)","(0.96490478515625, 0.020263671875, 0.2479248046875, -0.08428955078125)"
153152098859,"(0.97723388671875, 0.2047119140625, 0.13214111328125, -0.0294189453125)","(0.96484375, 0.02044677734375, 0.24798583984375, -0.08428955078125)"
153152107841,"(0.97723388671875, 0.20465087890625, 0.1322021484375, -0.02972412109375)","(0.96478271484375, 0.02044677734375, 0.248291015625, -0.08465576171875)"
153152114793,"(0.977294921875, 0.20440673828125, 0.13189697265625, -0.02947998046875)","(0.9647216796875, 0.02056884765625, 0.24835205078125, -0.08502197265625)"
153152121350,"(0.977294921875, 0.20440673828125, 0.13189697265625, -0.02947998046875)","(0.9647216796875, 0.02056884765625, 0.24835205078125, -0.08502197265625)"
153152127648,"(0.977294921875, 0.20477294921875, 0.13153076171875, -0.02984619140625)","(0.96466064453125, 0.020751953125, 0.24853515625, -0.08526611328125)"
153152133742,"(0.977294921875, 0.20477294921875, 0.13153076171875, -0.02984619140625)","(0.9647216796875, 0.0205078125, 0.2484130859375, -0.08502197265625)"
153152140961,"(0.977294921875, 0.20489501953125, 0.13140869140625, -0.02978515625)","(0.9647216796875, 0.0205078125, 0.2484130859375, -0.08502197265625)"
153152150152,"(0.9771728515625, 0.2049560546875, 0.13189697265625, -0.03021240234375)","(0.96466064453125, 0.0205078125, 0.24859619140625, -0.085205078125)"
153152160120,"(0.97705078125, 0.2054443359375, 0.13201904296875, -0.0301513671875)","(0.964599609375, 0.02069091796875, 0.24859619140625, -0.08538818359375)"
153152167277,"(0.9769287109375, 0.20587158203125, 0.13238525390625, -0.03009033203125)","(0.964599609375, 0.020751953125, 0.24853515625, -0.08575439453125)"
153152173466,"(0.9769287109375, 0.20587158203125, 0.13238525390625, -0.03009033203125)","(0.964599609375, 0.020751953125, 0.24853515625, -0.08575439453125)"
153152180617,"(0.97686767578125, 0.205810546875, 0.13275146484375, -0.030517578125)","(0.96453857421875, 0.02069091796875, 0.2486572265625, -0.08563232421875)"
153152186875,"(0.97698974609375, 0.20562744140625, 0.13238525390625, -0.0308837890625)","(0.96466064453125, 0.0205078125, 0.2484130859375, -0.085693359375)"
153152193499,"(0.97698974609375, 0.20562744140625, 0.13238525390625, -0.0308837890625)","(0.964599609375, 0.0205078125, 0.24859619140625, -0.0859375)"
153152201859,"(0.97686767578125, 0.2060546875, 0.13250732421875, -0.03070068359375)","(0.964599609375, 0.0205078125, 0.24859619140625, -0.0859375)"
153152211052,"(0.976806640625, 0.2061767578125, 0.13250732421875, -0.03070068359375)","(0.96453857421875, 0.02056884765625, 0.2486572265625, -0.08587646484375)"
153152219579,"(0.97705078125, 0.2056884765625, 0.1318359375, -0.0306396484375)","(0.96453857421875, 0.02093505859375, 0.24871826171875, -0.0858154296875)"
153152226526,"(0.97711181640625, 0.20513916015625, 0.13177490234375, -0.0313720703125)","(0.9644775390625, 0.021240234375, 0.2490234375, -0.085693359375)"
153152232666,"(0.96929931640625, 0.20513916015625, 0.13177490234375, -0.0313720703125)","(0.9644775390625, 0.021240234375, 0.2490234375, -0.085693359375)"
153152240068,"(0.96923828125, 0.20538330078125, 0.13177490234375, -0.0316162109375)","(0.96441650390625, 0.021240234375, 0.2491455078125, -0.08563232421875)"
153152247229,"(0.96923828125, 0.20556640625, 0.1317138671875, -0.0313720703125)","(0.96435546875, 0.02130126953125, 0.249267578125, -0.08587646484375)"
153152252836,"(0.96923828125, 0.20556640625, 0.1317138671875, -0.0313720703125)","(0.96435546875, 0.02130126953125, 0.249267578125, -0.08587646484375)"
153152261921,"(0.96929931640625, 0.2054443359375, 0.13165283203125, -0.0311279296875)","(0.96429443359375, 0.021484375, 0.2493896484375, -0.08642578125)"
153152270334,"(0.9693603515625, 0.204833984375, 0.131591796875, -0.03179931640625)","(0.9642333984375, 0.021728515625, 0.24945068359375, -0.08660888671875)"
153152276410,"(0.9693603515625, 0.20477294921875, 0.1317138671875, -0.0322265625)","(0.96417236328125, 0.02191162109375, 0.24969482421875, -0.0867919921875)"
153152282598,"(0.9693603515625, 0.20477294921875, 0.1317138671875, -0.0322265625)","(0.96417236328125, 0.02191162109375, 0.24969482421875, -0.0867919921875)"
153152289750,"(0.9693603515625, 0.20465087890625, 0.13177490234375, -0.03240966796875)","(0.964111328125, 0.0220947265625, 0.24981689453125, -0.08697509765625)"
153152295267,"(0.9693603515625, 0.20465087890625, 0.13177490234375, -0.03240966796875)","(0.964111328125, 0.0220947265625, 0.24981689453125, -0.08697509765625)"
153152302848,"(0.9693603515625, 0.2044677734375, 0.13232421875, -0.03253173828125)","(0.964111328125, 0.0220947265625, 0.24969482421875, -0.0872802734375)"
153152312269,"(0.96929931640625, 0.2047119140625, 0.1324462890625, -0.03253173828125)","(0.964111328125, 0.02191162109375, 0.24969482421875, -0.0872802734375)"
153152319369,"(0.96923828125, 0.20465087890625, 0.13250732421875, -0.032958984375)","(0.964111328125, 0.02197265625, 0.249755859375, -0.0875244140625)"
153152325093,"(0.96923828125, 0.20465087890625, 0.13250732421875, -0.032958984375)","(0.964111328125, 0.02197265625, 0.249755859375, -0.0875244140625)"
153152331305,"(0.97711181640625, 0.2047119140625, 0.13214111328125, -0.033447265625)","(0.96405029296875, 0.022216796875, 0.24981689453125, -0.0877685546875)"
153152337185,"(0.9771728515625, 0.20440673828125, 0.13189697265625, -0.0335693359375)","(0.964111328125, 0.02239990234375, 0.24957275390625, -0.08758544921875)"
153152344176,"(0.9771728515625, 0.20440673828125, 0.13189697265625, -0.0335693359375)","(0.964111328125, 0.02239990234375, 0.24957275390625, -0.08758544921875)"
153152353373,"(0.97723388671875, 0.20404052734375, 0.1318359375, -0.0343017578125)","(0.9642333984375, 0.022216796875, 0.24920654296875, -0.08721923828125)"
153152362721,"(0.977294921875, 0.2039794921875, 0.13177490234375, -0.03411865234375)","(0.9642333984375, 0.0224609375, 0.249267578125, -0.08734130859375)"
153152370514,"(0.977294921875, 0.20391845703125, 0.131591796875, -0.0343017578125)","(0.96417236328125, 0.0225830078125, 0.24945068359375, -0.08734130859375)"
153152377393,"(0.97723388671875, 0.20428466796875, 0.13140869140625, -0.03436279296875)","(0.96417236328125, 0.0225830078125, 0.24945068359375, -0.08734130859375)"
153152383745,"(0.97723388671875, 0.20428466796875, 0.13140869140625, -0.03436279296875)","(0.96417236328125, 0.0225830078125, 0.24951171875, -0.087158203125)"
153152391267,"(0.9693603515625, 0.20452880859375, 0.13153076171875, -0.0341796875)","(0.9642333984375, 0.0225830078125, 0.24932861328125, -0.087158203125)"
153152401403,"(0.9771728515625, 0.2047119140625, 0.13140869140625, -0.03399658203125)","(0.96429443359375, 0.02252197265625, 0.24908447265625, -0.08721923828125)"
153152411521,"(0.9693603515625, 0.20465087890625, 0.1314697265625, -0.03436279296875)","(0.96435546875, 0.02239990234375, 0.2489013671875, -0.08721923828125)"
153152418854,"(0.97723388671875, 0.20416259765625, 0.1314697265625, -0.03472900390625)","(0.96435546875, 0.02264404296875, 0.2489013671875, -0.08709716796875)"
153152424629,"(0.97723388671875, 0.20416259765625, 0.1314697265625, -0.03472900390625)","(0.96435546875, 0.02264404296875, 0.2489013671875, -0.08709716796875)"
153152430827,"(0.9774169921875, 0.2037353515625, 0.1309814453125, -0.03448486328125)","(0.96441650390625, 0.0223388671875, 0.24871826171875, -0.0867919921875)"
153152436655,"(0.9774169921875, 0.2037353515625, 0.1309814453125, -0.03448486328125)","(0.96441650390625, 0.0223388671875, 0.24871826171875, -0.0867919921875)"
153152444172,"(0.9697265625, 0.203369140625, 0.1304931640625, -0.03509521484375)","(0.96441650390625, 0.0225830078125, 0.248779296875, -0.08673095703125)"
153152453672,"(0.97760009765625, 0.20318603515625, 0.13043212890625, -0.03521728515625)","(0.96441650390625, 0.0228271484375, 0.248779296875, -0.08673095703125)"
153152463245,"(0.9776611328125, 0.20306396484375, 0.13018798828125, -0.034912109375)","(0.96441650390625, 0.02294921875, 0.24871826171875, -0.0867919921875)"
153152470729,"(0.97772216796875, 0.202880859375, 0.12994384765625, -0.03460693359375)","(0.96441650390625, 0.02276611328125, 0.2486572265625, -0.08660888671875)"
153152477018,"(0.97772216796875, 0.202880859375, 0.12994384765625, -0.04241943359375)","(0.96441650390625, 0.02276611328125, 0.2486572265625, -0.08660888671875)"
153152483943,"(0.9776611328125, 0.2032470703125, 0.130126953125, -0.03460693359375)","(0.96441650390625, 0.02288818359375, 0.24853515625, -0.0869140625)"
153152489508,"(0.97772216796875, 0.20306396484375, 0.129638671875, -0.03460693359375)","(0.9644775390625, 0.02264404296875, 0.2484130859375, -0.08721923828125)"
153152496240,"(0.97772216796875, 0.20306396484375, 0.129638671875, -0.03460693359375)","(0.9644775390625, 0.02264404296875, 0.2484130859375, -0.08721923828125)"
153152504826,"(0.9776611328125, 0.2032470703125, 0.1300048828125, -0.03460693359375)","(0.96435546875, 0.022705078125, 0.2486572265625, -0.08782958984375)"
153152513695,"(0.97747802734375, 0.20355224609375, 0.13079833984375, -0.03460693359375)","(0.96441650390625, 0.02276611328125, 0.24835205078125, -0.08782958984375)"
153152521376,"(0.97735595703125, 0.2039794921875, 0.13104248046875, -0.03424072265625)","(0.96435546875, 0.02301025390625, 0.24853515625, -0.087890625)"
153152527934,"(0.97735595703125, 0.20428466796875, 0.1307373046875, -0.03472900390625)","(0.96435546875, 0.02301025390625, 0.24853515625, -0.087890625)"
153152534242,"(0.97735595703125, 0.20428466796875, 0.1307373046875, -0.03472900390625)","(0.96441650390625, 0.023193359375, 0.24835205078125, -0.087890625)"
153152542278,"(0.969482421875, 0.20465087890625, 0.13055419921875, -0.03466796875)","(0.96435546875, 0.02313232421875, 0.24847412109375, -0.088134765625)"
153152551622,"(0.977294921875, 0.20452880859375, 0.13079833984375, -0.03497314453125)","(0.96435546875, 0.02313232421875, 0.24853515625, -0.0880126953125)"
153152558815,"(0.9771728515625, 0.20477294921875, 0.1309814453125, -0.03497314453125)","(0.96435546875, 0.02313232421875, 0.24853515625, -0.0880126953125)"
153152566208,"(0.9693603515625, 0.20477294921875, 0.1309814453125, -0.03497314453125)","(0.9644775390625, 0.02294921875, 0.24822998046875, -0.08746337890625)"
153152574403,"(0.97723388671875, 0.204833984375, 0.130859375, -0.03460693359375)","(0.96453857421875, 0.02264404296875, 0.248046875, -0.0872802734375)"
153152581783,"(0.97723388671875, 0.2049560546875, 0.130615234375, -0.03411865234375)","(0.96441650390625, 0.02288818359375, 0.2484130859375, -0.0872802734375)"
153152588736,"(0.97711181640625, 0.20550537109375, 0.1304931640625, -0.0345458984375)","(0.96441650390625, 0.02288818359375, 0.2484130859375, -0.0872802734375)"
153152596726,"(0.96929931640625, 0.20550537109375, 0.1304931640625, -0.0345458984375)","(0.96441650390625, 0.02325439453125, 0.24847412109375, -0.08740234375)"
153152606278,"(0.97711181640625, 0.20574951171875, 0.1302490234375, -0.03448486328125)","(0.96441650390625, 0.0234375, 0.24822998046875, -0.087646484375)"
153152616138,"(0.97711181640625, 0.20574951171875, 0.12994384765625, -0.03436279296875)","(0.96441650390625, 0.0235595703125, 0.24822998046875, -0.08819580078125)"
153152626016,"(0.97735595703125, 0.205322265625, 0.12933349609375, -0.03399658203125)","(0.96429443359375, 0.0238037109375, 0.24835205078125, -0.08880615234375)"
153152634396,"(0.969482421875, 0.20556640625, 0.12939453125, -0.03369140625)","(0.96429443359375, 0.0238037109375, 0.24835205078125, -0.08880615234375)"
153152640267,"(0.96954345703125, 0.20526123046875, 0.12939453125, -0.03387451171875)","(0.96429443359375, 0.0238037109375, 0.24835205078125, -0.08880615234375)"
153152646939,"(0.96954345703125, 0.20526123046875, 0.12939453125, -0.03387451171875)","(0.96441650390625, 0.0238037109375, 0.24798583984375, -0.08868408203125)"
153152655717,"(0.96954345703125, 0.205322265625, 0.129150390625, -0.0340576171875)","(0.96466064453125, 0.02386474609375, 0.247314453125, -0.087890625)"
153152664382,"(0.96954345703125, 0.20501708984375, 0.12933349609375, -0.03448486328125)","(0.96466064453125, 0.02386474609375, 0.2471923828125, -0.08782958984375)"
153152671771,"(0.96954345703125, 0.2047119140625, 0.12982177734375, -0.0345458984375)","(0.96466064453125, 0.024169921875, 0.24725341796875, -0.0880126953125)"
153152677867,"(0.96954345703125, 0.2047119140625, 0.12982177734375, -0.0345458984375)","(0.96466064453125, 0.024169921875, 0.24725341796875, -0.0880126953125)"
153152683815,"(0.9697265625, 0.20428466796875, 0.12933349609375, -0.0343017578125)","(0.96466064453125, 0.0240478515625, 0.24713134765625, -0.08843994140625)"
153152690039,"(0.9696044921875, 0.2047119140625, 0.12957763671875, -0.03411865234375)","(0.96466064453125, 0.0240478515625, 0.24713134765625, -0.08843994140625)"
153152696801,"(0.9696044921875, 0.2047119140625, 0.12957763671875, -0.03411865234375)","(0.96466064453125, 0.02392578125, 0.2469482421875, -0.08856201171875)"
153152705630,"(0.9696044921875, 0.20489501953125, 0.1292724609375, -0.0340576171875)","(0.964599609375, 0.0238037109375, 0.24713134765625, -0.0887451171875)"
153152714368,"(0.96966552734375, 0.2044677734375, 0.12933349609375, -0.03424072265625)","(0.96453857421875, 0.02374267578125, 0.24737548828125, -0.0888671875)"
153152722060,"(0.9696044921875, 0.2047119140625, 0.12945556640625, -0.03424072265625)","(0.96453857421875, 0.02374267578125, 0.24737548828125, -0.0888671875)"
153152727987,"(0.9696044921875, 0.2047119140625, 0.12945556640625, -0.03424072265625)","(0.9647216796875, 0.02313232421875, 0.24688720703125, -0.088623046875)"
153152734853,"(0.97735595703125, 0.20501708984375, 0.1292724609375, -0.0345458984375)","(0.9647216796875, 0.02288818359375, 0.24676513671875, -0.08856201171875)"
153152741026,"(0.9771728515625, 0.20574951171875, 0.12982177734375, -0.03424072265625)","(0.9647216796875, 0.02288818359375, 0.24676513671875, -0.08856201171875)"
153152748581,"(0.97705078125, 0.20623779296875, 0.1300048828125, -0.0343017578125)","(0.96478271484375, 0.02252197265625, 0.24664306640625, -0.088623046875)"
153152757623,"(0.96923828125, 0.20623779296875, 0.1300048828125, -0.0343017578125)","(0.96478271484375, 0.02239990234375, 0.24658203125, -0.0888671875)"
153152767020,"(0.97698974609375, 0.20635986328125, 0.12994384765625, -0.03424072265625)","(0.96484375, 0.02227783203125, 0.246337890625, -0.0887451171875)"
153152774711,"(0.97698974609375, 0.20672607421875, 0.1298828125, -0.0338134765625)","(0.96484375, 0.02215576171875, 0.246337890625, -0.08880615234375)"
153152781908,"(0.97698974609375, 0.20654296875, 0.12994384765625, -0.03411865234375)","(0.96484375, 0.02215576171875, 0.246337890625, -0.08880615234375)"
153152789270,"(0.97698974609375, 0.20623779296875, 0.130126953125, -0.03436279296875)","(0.96478271484375, 0.0224609375, 0.24652099609375, -0.08917236328125)"
153152796838,"(0.97698974609375, 0.20623779296875, 0.130126953125, -0.03436279296875)","(0.964599609375, 0.02294921875, 0.2470703125, -0.089599609375)"
153152805650,"(0.97705078125, 0.2060546875, 0.13006591796875, -0.034423828125)","(0.964599609375, 0.022705078125, 0.2470703125, -0.0897216796875)"
153152814438,"(0.97698974609375, 0.20623779296875, 0.13031005859375, -0.03460693359375)","(0.96484375, 0.02215576171875, 0.2462158203125, -0.08941650390625)"
153152822161,"(0.9769287109375, 0.206298828125, 0.13043212890625, -0.03460693359375)","(0.96484375, 0.02215576171875, 0.2462158203125, -0.08941650390625)"
153152828519,"(0.9769287109375, 0.206298828125, 0.13043212890625, -0.03460693359375)","(0.96484375, 0.02215576171875, 0.24609375, -0.0897216796875)"
153152834819,"(0.96917724609375, 0.20623779296875, 0.13037109375, -0.0341796875)","(0.96478271484375, 0.022216796875, 0.24615478515625, -0.090087890625)"
153152840485,"(0.96917724609375, 0.20599365234375, 0.13067626953125, -0.03424072265625)","(0.96478271484375, 0.022216796875, 0.24615478515625, -0.090087890625)"
153152847516,"(0.96917724609375, 0.20599365234375, 0.13067626953125, -0.03424072265625)","(0.964599609375, 0.022216796875, 0.246826171875, -0.09014892578125)"
153152856807,"(0.96923828125, 0.20556640625, 0.1309814453125, -0.03424072265625)","(0.96453857421875, 0.02239990234375, 0.24700927734375, -0.0899658203125)"
153152864334,"(0.96923828125, 0.2054443359375, 0.13128662109375, -0.0343017578125)","(0.96466064453125, 0.0223388671875, 0.24658203125, -0.090087890625)"
153152871213,"(0.96929931640625, 0.2052001953125, 0.1309814453125, -0.03472900390625)","(0.96466064453125, 0.0223388671875, 0.24658203125, -0.090087890625)"
153152877379,"(0.96929931640625, 0.2052001953125, 0.1309814453125, -0.03472900390625)","(0.96453857421875, 0.02252197265625, 0.2469482421875, -0.090576171875)"
153152882521,"(0.96942138671875, 0.2049560546875, 0.130615234375, -0.03466796875)","(0.96453857421875, 0.02252197265625, 0.2469482421875, -0.090576171875)"
153152888264,"(0.96942138671875, 0.2049560546875, 0.130615234375, -0.03466796875)","(0.96441650390625, 0.022705078125, 0.2471923828125, -0.0909423828125)"
153152893694,"(0.969482421875, 0.2047119140625, 0.13055419921875, -0.03436279296875)","(0.9644775390625, 0.022705078125, 0.24713134765625, -0.0908203125)"
153152900557,"(0.969482421875, 0.20465087890625, 0.13067626953125, -0.03466796875)","(0.9644775390625, 0.022705078125, 0.24713134765625, -0.0908203125)"
153152908464,"(0.969482421875, 0.20465087890625, 0.13067626953125, -0.03466796875)","(0.964599609375, 0.0225830078125, 0.2467041015625, -0.09063720703125)"
153152915336,"(0.96929931640625, 0.20501708984375, 0.131103515625, -0.034423828125)","(0.9647216796875, 0.0223388671875, 0.24609375, -0.09075927734375)"
153152922730,"(0.96929931640625, 0.205078125, 0.13134765625, -0.0343017578125)","(0.9647216796875, 0.0223388671875, 0.24609375, -0.09075927734375)"
153152928747,"(0.96929931640625, 0.205078125, 0.13134765625, -0.0343017578125)","(0.96466064453125, 0.022216796875, 0.24627685546875, -0.0908203125)"
153152934553,"(0.9771728515625, 0.20489501953125, 0.1312255859375, -0.03448486328125)","(0.96466064453125, 0.02215576171875, 0.2464599609375, -0.09063720703125)"
153152942079,"(0.9771728515625, 0.2047119140625, 0.131103515625, -0.03466796875)","(0.96466064453125, 0.02215576171875, 0.2464599609375, -0.09063720703125)"
153152949960,"(0.9771728515625, 0.20477294921875, 0.1312255859375, -0.0341796875)","(0.964599609375, 0.02215576171875, 0.24652099609375, -0.09063720703125)"
153152958848,"(0.97723388671875, 0.2047119140625, 0.13104248046875, -0.034423828125)","(0.96466064453125, 0.02197265625, 0.24639892578125, -0.0908203125)"
153152967990,"(0.96942138671875, 0.2047119140625, 0.13104248046875, -0.034423828125)","(0.96466064453125, 0.021484375, 0.2464599609375, -0.090576171875)"
153152976824,"(0.977294921875, 0.2047119140625, 0.13043212890625, -0.0343017578125)","(0.96466064453125, 0.02117919921875, 0.24639892578125, -0.09075927734375)"
153152982961,"(0.9774169921875, 0.20440673828125, 0.130126953125, -0.03460693359375)","(0.96466064453125, 0.02117919921875, 0.24639892578125, -0.09075927734375)"
153152990050,"(0.9774169921875, 0.20440673828125, 0.130126953125, -0.03460693359375)","(0.9647216796875, 0.02099609375, 0.24609375, -0.09100341796875)"
153152997127,"(0.96966552734375, 0.20416259765625, 0.1300048828125, -0.03460693359375)","(0.9647216796875, 0.02081298828125, 0.24609375, -0.091064453125)"
153153004592,"(0.977294921875, 0.204833984375, 0.13037109375, -0.0343017578125)","(0.96478271484375, 0.02001953125, 0.24615478515625, -0.09063720703125)"
153153013548,"(0.9771728515625, 0.205078125, 0.13055419921875, -0.03436279296875)","(0.96478271484375, 0.02001953125, 0.24615478515625, -0.09063720703125)"
153153022044,"(0.977294921875, 0.204833984375, 0.1300048828125, -0.03460693359375)","(0.96484375, 0.019775390625, 0.24609375, -0.09014892578125)"
153153029772,"(0.977294921875, 0.204833984375, 0.1300048828125, -0.03460693359375)","(0.96478271484375, 0.01983642578125, 0.24627685546875, -0.0902099609375)"
153153035812,"(0.97735595703125, 0.20465087890625, 0.12994384765625, -0.03460693359375)","(0.96466064453125, 0.02008056640625, 0.24664306640625, -0.09075927734375)"
153153043108,"(0.9774169921875, 0.20458984375, 0.1297607421875, -0.03411865234375)","(0.96466064453125, 0.02008056640625, 0.24664306640625, -0.09075927734375)"
153153050262,"(0.97747802734375, 0.20452880859375, 0.129638671875, -0.033935546875)","(0.964599609375, 0.02001953125, 0.24652099609375, -0.0914306640625)"
153153058550,"(0.97747802734375, 0.20452880859375, 0.129638671875, -0.033935546875)","(0.964599609375, 0.01983642578125, 0.24664306640625, -0.09136962890625)"
153153066438,"(0.97760009765625, 0.2041015625, 0.1292724609375, -0.0338134765625)","(0.964599609375, 0.02020263671875, 0.24664306640625, -0.0911865234375)"
153153075002,"(0.9776611328125, 0.203857421875, 0.12921142578125, -0.0338134765625)","(0.964599609375, 0.02020263671875, 0.24664306640625, -0.0911865234375)"
153153080765,"(0.97760009765625, 0.20391845703125, 0.12933349609375, -0.0338134765625)","(0.964599609375, 0.0205078125, 0.24676513671875, -0.091064453125)"
153153087881,"(0.96978759765625, 0.20391845703125, 0.12933349609375, -0.0338134765625)","(0.96435546875, 0.02044677734375, 0.24725341796875, -0.09173583984375)"
153153096510,"(0.96966552734375, 0.2042236328125, 0.1297607421875, -0.0338134765625)","(0.96429443359375, 0.02044677734375, 0.2474365234375, -0.09197998046875)"
153153104190,"(0.9774169921875, 0.204345703125, 0.1302490234375, -0.03350830078125)","(0.96429443359375, 0.02044677734375, 0.2474365234375, -0.09197998046875)"
153153112159,"(0.97735595703125, 0.20440673828125, 0.13079833984375, -0.03338623046875)","(0.96417236328125, 0.0206298828125, 0.2479248046875, -0.09197998046875)"
153153120364,"(0.97735595703125, 0.20440673828125, 0.13079833984375, -0.03338623046875)","(0.96417236328125, 0.02069091796875, 0.248046875, -0.09173583984375)"
153153127329,"(0.977294921875, 0.20452880859375, 0.13104248046875, -0.03314208984375)","(0.9642333984375, 0.02069091796875, 0.24786376953125, -0.09173583984375)"
153153134219,"(0.969482421875, 0.20440673828125, 0.13134765625, -0.03338623046875)","(0.9642333984375, 0.02069091796875, 0.24786376953125, -0.09173583984375)"
153153140184,"(0.969482421875, 0.20440673828125, 0.13134765625, -0.03338623046875)","(0.9642333984375, 0.0208740234375, 0.248046875, -0.09136962890625)"
153153145469,"(0.96942138671875, 0.20452880859375, 0.13140869140625, -0.0335693359375)","(0.9642333984375, 0.0208740234375, 0.248046875, -0.09136962890625)"
153153152841,"(0.96942138671875, 0.20452880859375, 0.131591796875, -0.033447265625)","(0.96417236328125, 0.0208740234375, 0.2481689453125, -0.09149169921875)"
153153159181,"(0.96942138671875, 0.20452880859375, 0.131591796875, -0.033447265625)","(0.964111328125, 0.0208740234375, 0.248291015625, -0.0919189453125)"
153153166452,"(0.969482421875, 0.20440673828125, 0.1314697265625, -0.03326416015625)","(0.9639892578125, 0.021484375, 0.24853515625, -0.09228515625)"
153153174340,"(0.96942138671875, 0.20440673828125, 0.13153076171875, -0.0330810546875)","(0.9639892578125, 0.021484375, 0.24853515625, -0.09228515625)"
153153180092,"(0.96942138671875, 0.20440673828125, 0.13153076171875, -0.0330810546875)","(0.96392822265625, 0.02203369140625, 0.24853515625, -0.0926513671875)"
153153186230,"(0.9693603515625, 0.20458984375, 0.13153076171875, -0.03363037109375)","(0.96392822265625, 0.02203369140625, 0.24853515625, -0.0926513671875)"
153153191711,"(0.96929931640625, 0.20501708984375, 0.131591796875, -0.03363037109375)","(0.9639892578125, 0.02203369140625, 0.24822998046875, -0.0927734375)"
153153197777,"(0.96929931640625, 0.20501708984375, 0.131591796875, -0.03363037109375)","(0.96405029296875, 0.0220947265625, 0.24798583984375, -0.092529296875)"
153153205599,"(0.96923828125, 0.20501708984375, 0.13177490234375, -0.03363037109375)","(0.96405029296875, 0.0220947265625, 0.24798583984375, -0.092529296875)"
153153212348,"(0.96923828125, 0.205078125, 0.13177490234375, -0.03375244140625)","(0.9639892578125, 0.02215576171875, 0.2481689453125, -0.0931396484375)"
153153218861,"(0.96923828125, 0.205078125, 0.13177490234375, -0.03375244140625)","(0.9638671875, 0.0223388671875, 0.24835205078125, -0.0936279296875)"
