timestamp,quat1,quat2
213230762745,"(0.60760498046875, -0.7838134765625, 0.09619140625, -0.08453369140625)","(0.7335205078125, 0.01776123046875, 0.6788330078125, -0.0281982421875)"
213230766166,"(0.60760498046875, -0.7838134765625, 0.09619140625, -0.08453369140625)","(0.7335205078125, 0.01776123046875, 0.6788330078125, -0.0281982421875)"
213230771830,"(0.60772705078125, -0.78369140625, 0.09661865234375, -0.084716796875)","(0.7332763671875, 0.01812744140625, 0.6790771484375, -0.02838134765625)"
213230775242,"(0.60772705078125, -0.78369140625, 0.09661865234375, -0.084716796875)","(0.7332763671875, 0.01812744140625, 0.6790771484375, -0.02838134765625)"
213230778996,"(0.60784912109375, -0.78350830078125, 0.09698486328125, -0.0848388671875)","(0.7332763671875, 0.01812744140625, 0.6790771484375, -0.02838134765625)"
213230783251,"(0.60784912109375, -0.78350830078125, 0.09698486328125, -0.0848388671875)","(0.73309326171875, 0.01849365234375, 0.6793212890625, -0.0286865234375)"
213230786757,"(0.60784912109375, -0.78350830078125, 0.09698486328125, -0.0848388671875)","(0.73309326171875, 0.01849365234375, 0.6793212890625, -0.0286865234375)"
213230791059,"(0.60797119140625, -0.78338623046875, 0.097412109375, -0.0849609375)","(0.73284912109375, 0.0189208984375, 0.67950439453125, -0.02899169921875)"
213230794851,"(0.60797119140625, -0.78338623046875, 0.097412109375, -0.0849609375)","(0.73284912109375, 0.0189208984375, 0.67950439453125, -0.02899169921875)"
213230798375,"(0.60809326171875, -0.783203125, 0.097900390625, -0.08502197265625)","(0.73284912109375, 0.0189208984375, 0.67950439453125, -0.02899169921875)"
213230804208,"(0.60809326171875, -0.783203125, 0.097900390625, -0.08502197265625)","(0.73260498046875, 0.0194091796875, 0.6796875, -0.029296875)"
213230810609,"(0.60821533203125, -0.78302001953125, 0.09832763671875, -0.0850830078125)","(0.732421875, 0.01983642578125, 0.679931640625, -0.029541015625)"
213230815162,"(0.60821533203125, -0.78302001953125, 0.09832763671875, -0.0850830078125)","(0.732421875, 0.01983642578125, 0.679931640625, -0.029541015625)"
213230820705,"(0.6082763671875, -0.782958984375, 0.0986328125, -0.08526611328125)","(0.732177734375, 0.02020263671875, 0.68011474609375, -0.02978515625)"
213230824705,"(0.6082763671875, -0.782958984375, 0.0986328125, -0.08526611328125)","(0.732177734375, 0.02020263671875, 0.68011474609375, -0.02978515625)"
213230828167,"(0.6082763671875, -0.782958984375, 0.0986328125, -0.08526611328125)","(0.732177734375, 0.02020263671875, 0.68011474609375, -0.02978515625)"
213230831838,"(0.60833740234375, -0.7828369140625, 0.09893798828125, -0.08544921875)","(0.73211669921875, 0.0206298828125, 0.68023681640625, -0.030029296875)"
213230835924,"(0.60833740234375, -0.7828369140625, 0.09893798828125, -0.08544921875)","(0.73211669921875, 0.0206298828125, 0.68023681640625, -0.030029296875)"
213230839306,"(0.6082763671875, -0.7828369140625, 0.09912109375, -0.085693359375)","(0.73211669921875, 0.0206298828125, 0.68023681640625, -0.030029296875)"
213230844498,"(0.6082763671875, -0.7828369140625, 0.09912109375, -0.085693359375)","(0.7320556640625, 0.02093505859375, 0.68023681640625, -0.0301513671875)"
213230848427,"(0.6082763671875, -0.78277587890625, 0.09930419921875, -0.0859375)","(0.7320556640625, 0.02093505859375, 0.68023681640625, -0.0301513671875)"
213230854335,"(0.6082763671875, -0.78277587890625, 0.09930419921875, -0.0859375)","(0.7320556640625, 0.021240234375, 0.68023681640625, -0.0302734375)"
213230860697,"(0.6082763671875, -0.78271484375, 0.09954833984375, -0.0860595703125)","(0.73199462890625, 0.021484375, 0.6802978515625, -0.03045654296875)"
213230865503,"(0.6082763671875, -0.78271484375, 0.09954833984375, -0.0860595703125)","(0.73199462890625, 0.021484375, 0.6802978515625, -0.03045654296875)"
213230870957,"(0.6082763671875, -0.78271484375, 0.0997314453125, -0.08624267578125)","(0.73199462890625, 0.021484375, 0.6802978515625, -0.03045654296875)"
213230875128,"(0.6082763671875, -0.78271484375, 0.0997314453125, -0.08624267578125)","(0.73199462890625, 0.021728515625, 0.6802978515625, -0.0306396484375)"
213230878628,"(0.6082763671875, -0.78271484375, 0.0997314453125, -0.08624267578125)","(0.73199462890625, 0.021728515625, 0.6802978515625, -0.0306396484375)"
213230882293,"(0.6082763671875, -0.78265380859375, 0.09991455078125, -0.08642578125)","(0.7320556640625, 0.0218505859375, 0.68023681640625, -0.03082275390625)"
213230886161,"(0.6082763671875, -0.78265380859375, 0.09991455078125, -0.08642578125)","(0.7320556640625, 0.0218505859375, 0.68023681640625, -0.03082275390625)"
213230889528,"(0.6082763671875, -0.78265380859375, 0.10003662109375, -0.08660888671875)","(0.7320556640625, 0.0218505859375, 0.68023681640625, -0.03082275390625)"
213230894800,"(0.6082763671875, -0.78265380859375, 0.10003662109375, -0.08660888671875)","(0.73211669921875, 0.02203369140625, 0.68011474609375, -0.031005859375)"
213230898489,"(0.60821533203125, -0.7825927734375, 0.10015869140625, -0.086669921875)","(None, None, None, None)"
213230901878,"(0.60821533203125, -0.7825927734375, 0.10015869140625, -0.086669921875)","(0.73211669921875, 0.022216796875, 0.68011474609375, -0.03118896484375)"
213230905938,"(0.60821533203125, -0.7825927734375, 0.10015869140625, -0.086669921875)","(0.73211669921875, 0.022216796875, 0.68011474609375, -0.03118896484375)"
213230912819,"(0.6082763671875, -0.78253173828125, 0.10040283203125, -0.08673095703125)","(0.7320556640625, 0.0223388671875, 0.68017578125, -0.03131103515625)"
213230916587,"(0.6082763671875, -0.78253173828125, 0.10040283203125, -0.08673095703125)","(0.7320556640625, 0.0223388671875, 0.68017578125, -0.03131103515625)"
213230921771,"(0.60833740234375, -0.782470703125, 0.10052490234375, -0.08685302734375)","(0.7320556640625, 0.0223388671875, 0.68017578125, -0.03131103515625)"
213230926096,"(0.60833740234375, -0.782470703125, 0.10052490234375, -0.08685302734375)","(0.73199462890625, 0.0225830078125, 0.68023681640625, -0.03143310546875)"
213230929679,"(0.6083984375, -0.78240966796875, 0.1005859375, -0.08697509765625)","(0.73199462890625, 0.0225830078125, 0.68023681640625, -0.03143310546875)"
213230933740,"(0.6083984375, -0.78240966796875, 0.1005859375, -0.08697509765625)","(0.73187255859375, 0.02288818359375, 0.68035888671875, -0.03155517578125)"
213230937146,"(0.6083984375, -0.78240966796875, 0.1005859375, -0.08697509765625)","(0.73187255859375, 0.02288818359375, 0.68035888671875, -0.03155517578125)"
213230940884,"(0.6085205078125, -0.78228759765625, 0.10064697265625, -0.087158203125)","(0.73175048828125, 0.023193359375, 0.68048095703125, -0.03155517578125)"
213230945441,"(0.6085205078125, -0.78228759765625, 0.10064697265625, -0.087158203125)","(0.73175048828125, 0.023193359375, 0.68048095703125, -0.03155517578125)"
213230951007,"(0.60870361328125, -0.78216552734375, 0.1007080078125, -0.0872802734375)","(0.73162841796875, 0.0234375, 0.68060302734375, -0.031494140625)"
213230955753,"(0.60870361328125, -0.78216552734375, 0.1007080078125, -0.0872802734375)","(0.73162841796875, 0.0234375, 0.68060302734375, -0.031494140625)"
213230962828,"(0.60882568359375, -0.781982421875, 0.10076904296875, -0.08734130859375)","(0.7315673828125, 0.023681640625, 0.68060302734375, -0.0313720703125)"
213230966642,"(0.60882568359375, -0.781982421875, 0.10076904296875, -0.08734130859375)","(0.7315673828125, 0.023681640625, 0.68060302734375, -0.0313720703125)"
213230972117,"(0.60906982421875, -0.7818603515625, 0.10064697265625, -0.08740234375)","(0.7315673828125, 0.023681640625, 0.68060302734375, -0.0313720703125)"
213230976149,"(0.60906982421875, -0.7818603515625, 0.10064697265625, -0.08740234375)","(0.73150634765625, 0.02398681640625, 0.6806640625, -0.03118896484375)"
213230979678,"(0.6092529296875, -0.78167724609375, 0.10052490234375, -0.0875244140625)","(0.73150634765625, 0.02398681640625, 0.6806640625, -0.03118896484375)"
213230983410,"(0.6092529296875, -0.78167724609375, 0.10052490234375, -0.0875244140625)","(0.7314453125, 0.0242919921875, 0.6807861328125, -0.0308837890625)"
213230987112,"(0.6092529296875, -0.78167724609375, 0.10052490234375, -0.0875244140625)","(0.7314453125, 0.0242919921875, 0.6807861328125, -0.0308837890625)"
213230990727,"(0.6094970703125, -0.781494140625, 0.1004638671875, -0.087646484375)","(0.7314453125, 0.0242919921875, 0.6807861328125, -0.0308837890625)"
213230995827,"(0.6094970703125, -0.781494140625, 0.1004638671875, -0.087646484375)","(0.7314453125, 0.0245361328125, 0.6807861328125, -0.03057861328125)"
213230999929,"(0.6097412109375, -0.78131103515625, 0.100341796875, -0.08782958984375)","(None, None, None, None)"
213231002707,"(0.6097412109375, -0.78131103515625, 0.100341796875, -0.08782958984375)","(0.73150634765625, 0.0247802734375, 0.68072509765625, -0.03033447265625)"
213231006756,"(0.6097412109375, -0.78131103515625, 0.100341796875, -0.08782958984375)","(0.73150634765625, 0.0247802734375, 0.68072509765625, -0.03033447265625)"
213231013785,"(0.60992431640625, -0.78118896484375, 0.1002197265625, -0.0880126953125)","(0.73162841796875, 0.02496337890625, 0.68060302734375, -0.030029296875)"
213231018716,"(0.61004638671875, -0.78106689453125, 0.0999755859375, -0.08819580078125)","(0.73162841796875, 0.02496337890625, 0.68060302734375, -0.030029296875)"
213231023136,"(0.61004638671875, -0.78106689453125, 0.0999755859375, -0.08819580078125)","(0.731689453125, 0.02508544921875, 0.68048095703125, -0.02972412109375)"
213231027108,"(0.61004638671875, -0.78106689453125, 0.0999755859375, -0.08819580078125)","(0.731689453125, 0.02508544921875, 0.68048095703125, -0.02972412109375)"
213231030555,"(0.61016845703125, -0.781005859375, 0.0997314453125, -0.08837890625)","(0.731689453125, 0.02508544921875, 0.68048095703125, -0.02972412109375)"
213231034240,"(0.61016845703125, -0.781005859375, 0.0997314453125, -0.08837890625)","(0.73175048828125, 0.02520751953125, 0.68048095703125, -0.0294189453125)"
213231038026,"(0.61016845703125, -0.781005859375, 0.0997314453125, -0.08837890625)","(0.73175048828125, 0.02520751953125, 0.68048095703125, -0.0294189453125)"
213231041506,"(0.61029052734375, -0.7808837890625, 0.099609375, -0.08843994140625)","(0.73175048828125, 0.02520751953125, 0.68048095703125, -0.0294189453125)"
213231046057,"(0.61029052734375, -0.7808837890625, 0.099609375, -0.08843994140625)","(0.73175048828125, 0.0252685546875, 0.68048095703125, -0.0291748046875)"
213231053483,"(0.61041259765625, -0.78082275390625, 0.099609375, -0.08843994140625)","(0.731689453125, 0.02520751953125, 0.6805419921875, -0.02899169921875)"
213231057377,"(0.61041259765625, -0.78082275390625, 0.099609375, -0.08843994140625)","(None, None, None, None)"
213231061829,"(0.61053466796875, -0.78070068359375, 0.09954833984375, -0.08837890625)","(0.731689453125, 0.02520751953125, 0.6805419921875, -0.02899169921875)"
213231066719,"(0.61053466796875, -0.78070068359375, 0.09954833984375, -0.08837890625)","(0.7315673828125, 0.02520751953125, 0.6806640625, -0.02880859375)"
213231072461,"(0.61065673828125, -0.7806396484375, 0.09954833984375, -0.08831787109375)","(0.7315673828125, 0.02520751953125, 0.6806640625, -0.02880859375)"
213231076233,"(0.61065673828125, -0.7806396484375, 0.09954833984375, -0.08831787109375)","(0.73138427734375, 0.02508544921875, 0.68084716796875, -0.02862548828125)"
213231080155,"(0.61083984375, -0.780517578125, 0.09954833984375, -0.08819580078125)","(0.73138427734375, 0.02508544921875, 0.68084716796875, -0.02862548828125)"
213231083804,"(0.61083984375, -0.780517578125, 0.09954833984375, -0.08819580078125)","(0.73126220703125, 0.0250244140625, 0.6810302734375, -0.02850341796875)"
213231087313,"(0.61083984375, -0.780517578125, 0.09954833984375, -0.08819580078125)","(0.73126220703125, 0.0250244140625, 0.6810302734375, -0.02850341796875)"
213231091099,"(0.6109619140625, -0.7803955078125, 0.09954833984375, -0.08807373046875)","(0.73126220703125, 0.0250244140625, 0.6810302734375, -0.02850341796875)"
213231096173,"(0.6109619140625, -0.7803955078125, 0.09954833984375, -0.08807373046875)","(0.73114013671875, 0.02496337890625, 0.68121337890625, -0.0283203125)"
213231103615,"(0.61114501953125, -0.78033447265625, 0.099609375, -0.08795166015625)","(0.73101806640625, 0.02490234375, 0.68133544921875, -0.0281982421875)"
213231107496,"(0.61114501953125, -0.78033447265625, 0.099609375, -0.08795166015625)","(None, None, None, None)"
213231112086,"(0.61126708984375, -0.78021240234375, 0.099609375, -0.08782958984375)","(None, None, None, None)"
213231114930,"(0.61126708984375, -0.78021240234375, 0.099609375, -0.08782958984375)","(0.73095703125, 0.02490234375, 0.681396484375, -0.02801513671875)"
213231120276,"(0.6114501953125, -0.78009033203125, 0.0994873046875, -0.0877685546875)","(0.73095703125, 0.02490234375, 0.681396484375, -0.02801513671875)"
213231123899,"(0.6114501953125, -0.78009033203125, 0.0994873046875, -0.0877685546875)","(0.7308349609375, 0.02496337890625, 0.6815185546875, -0.02783203125)"
213231127662,"(0.6114501953125, -0.78009033203125, 0.0994873046875, -0.0877685546875)","(0.7308349609375, 0.02496337890625, 0.6815185546875, -0.02783203125)"
213231131420,"(0.61163330078125, -0.77996826171875, 0.09942626953125, -0.08770751953125)","(0.7308349609375, 0.02496337890625, 0.6815185546875, -0.02783203125)"
213231135361,"(0.61163330078125, -0.77996826171875, 0.09942626953125, -0.08770751953125)","(0.73089599609375, 0.02496337890625, 0.6815185546875, -0.02752685546875)"
213231138818,"(0.61163330078125, -0.77996826171875, 0.09942626953125, -0.08770751953125)","(0.73089599609375, 0.02496337890625, 0.6815185546875, -0.02752685546875)"
213231142996,"(0.61175537109375, -0.77984619140625, 0.0992431640625, -0.08770751953125)","(0.73089599609375, 0.02496337890625, 0.6815185546875, -0.0272216796875)"
213231147196,"(0.61175537109375, -0.77984619140625, 0.0992431640625, -0.08770751953125)","(None, None, None, None)"
213231151873,"(0.6119384765625, -0.77978515625, 0.0989990234375, -0.0877685546875)","(0.73089599609375, 0.02496337890625, 0.6815185546875, -0.0272216796875)"
213231156876,"(0.6119384765625, -0.77978515625, 0.0989990234375, -0.0877685546875)","(0.73089599609375, 0.02496337890625, 0.6815185546875, -0.02685546875)"
213231164139,"(0.612060546875, 1.22027587890625, 0.09869384765625, -0.08782958984375)","(0.73089599609375, 0.02496337890625, 0.6815185546875, -0.0264892578125)"
213231168219,"(0.612060546875, -0.77972412109375, 0.09869384765625, -0.08782958984375)","(0.73089599609375, 0.02496337890625, 0.6815185546875, -0.0264892578125)"
213231173332,"(0.6121826171875, -0.7796630859375, 0.0985107421875, -0.08782958984375)","(0.73089599609375, 0.02496337890625, 0.6815185546875, -0.0264892578125)"
213231177086,"(0.6121826171875, 1.2203369140625, 0.0985107421875, -0.08782958984375)","(0.73101806640625, 0.02490234375, 0.681396484375, -0.02618408203125)"
213231180477,"(0.6123046875, -0.779541015625, 0.09832763671875, -0.08795166015625)","(0.73101806640625, 0.02490234375, 0.681396484375, -0.02618408203125)"
213231184395,"(0.6123046875, -0.779541015625, 0.09832763671875, -0.08795166015625)","(0.73114013671875, 0.02484130859375, 0.6812744140625, -0.02587890625)"
213231188136,"(0.6123046875, -0.779541015625, 0.09832763671875, -0.08795166015625)","(0.73114013671875, 0.02484130859375, 0.6812744140625, -0.02587890625)"
213231191497,"(0.6123046875, -0.77960205078125, 0.0980224609375, -0.0880126953125)","(0.73114013671875, 0.02484130859375, 0.6812744140625, -0.02587890625)"
213231196825,"(0.6123046875, -0.77960205078125, 0.0980224609375, -0.0880126953125)","(0.73126220703125, 0.02471923828125, 0.68121337890625, -0.02569580078125)"
213231203727,"(0.6123046875, -0.77960205078125, 0.09783935546875, -0.08795166015625)","(0.73126220703125, 0.02459716796875, 0.68121337890625, -0.02557373046875)"
213231208122,"(0.6123046875, -0.77960205078125, 0.09783935546875, -0.08795166015625)","(0.73126220703125, 0.02459716796875, 0.68121337890625, -0.02557373046875)"
213231215134,"(0.6123046875, -0.77960205078125, 0.0977783203125, -0.08782958984375)","(0.73126220703125, 0.0245361328125, 0.68121337890625, -0.0255126953125)"
213231220573,"(0.61236572265625, -0.77960205078125, 0.0977783203125, -0.08770751953125)","(0.73126220703125, 0.0245361328125, 0.68121337890625, -0.0255126953125)"
213231224362,"(0.61236572265625, -0.77960205078125, 0.0977783203125, -0.08770751953125)","(0.731201171875, 0.0244140625, 0.6812744140625, -0.0255126953125)"
213231228488,"(0.61236572265625, -0.77960205078125, 0.0977783203125, -0.08770751953125)","(0.731201171875, 0.0244140625, 0.6812744140625, -0.0255126953125)"
213231231871,"(0.61236572265625, -0.77960205078125, 0.0977783203125, -0.0875244140625)","(None, None, None, None)"
213231234760,"(0.61236572265625, -0.77960205078125, 0.0977783203125, -0.0875244140625)","(0.73114013671875, 0.02435302734375, 0.68133544921875, -0.0255126953125)"
213231238569,"(0.61236572265625, -0.77960205078125, 0.0977783203125, -0.0875244140625)","(0.73114013671875, 0.02435302734375, 0.68133544921875, -0.0255126953125)"
213231243973,"(0.6124267578125, -0.77960205078125, 0.097900390625, -0.0872802734375)","(0.7310791015625, 0.02435302734375, 0.681396484375, -0.0255126953125)"
213231248236,"(0.6124267578125, -0.77960205078125, 0.097900390625, -0.0872802734375)","(0.7310791015625, 0.02435302734375, 0.681396484375, -0.0255126953125)"
213231254852,"(0.6124267578125, -0.779541015625, 0.09796142578125, -0.08709716796875)","(0.73101806640625, 0.02435302734375, 0.68145751953125, -0.0255126953125)"
213231259717,"(0.61248779296875, -0.779541015625, 0.09814453125, -0.08697509765625)","(0.73101806640625, 0.02435302734375, 0.68145751953125, -0.0255126953125)"
213231266263,"(0.61248779296875, -0.779541015625, 0.09814453125, -0.08697509765625)","(0.73101806640625, 0.0244140625, 0.68145751953125, -0.02557373046875)"
213231271726,"(0.61248779296875, -0.779541015625, 0.0982666015625, -0.08685302734375)","(0.73101806640625, 0.0244140625, 0.68145751953125, -0.02557373046875)"
213231276047,"(0.61248779296875, -0.779541015625, 0.0982666015625, -0.08685302734375)","(0.73101806640625, 0.02447509765625, 0.681396484375, -0.025634765625)"
213231279571,"(0.61248779296875, -0.779541015625, 0.0982666015625, -0.08685302734375)","(0.73101806640625, 0.02447509765625, 0.681396484375, -0.025634765625)"
213231285274,"(0.61248779296875, -0.779541015625, 0.09844970703125, -0.08673095703125)","(0.73095703125, 0.0245361328125, 0.68145751953125, -0.02569580078125)"
213231288995,"(0.61248779296875, -0.779541015625, 0.09844970703125, -0.08673095703125)","(0.73095703125, 0.0245361328125, 0.68145751953125, -0.02569580078125)"
213231294219,"(0.612548828125, -0.77947998046875, 0.09857177734375, -0.086669921875)","(0.73095703125, 0.0245361328125, 0.68145751953125, -0.02569580078125)"
213231298564,"(0.612548828125, -0.77947998046875, 0.09857177734375, -0.086669921875)","(0.73089599609375, 0.02459716796875, 0.68157958984375, -0.0257568359375)"
213231304683,"(0.6126708984375, -0.77935791015625, 0.09869384765625, -0.0865478515625)","(0.73077392578125, 0.02459716796875, 0.68170166015625, -0.0257568359375)"
213231309505,"(0.61273193359375, -0.779296875, 0.09881591796875, -0.08648681640625)","(0.73077392578125, 0.02459716796875, 0.68170166015625, -0.0257568359375)"
213231315655,"(0.61273193359375, -0.779296875, 0.09881591796875, -0.08648681640625)","(0.730712890625, 0.024658203125, 0.6817626953125, -0.02569580078125)"
213231321428,"(0.61285400390625, -0.77923583984375, 0.0987548828125, -0.08648681640625)","(0.730712890625, 0.024658203125, 0.6817626953125, -0.02569580078125)"
213231324765,"(0.61285400390625, -0.77923583984375, 0.0987548828125, -0.08648681640625)","(0.730712890625, 0.024658203125, 0.6817626953125, -0.02569580078125)"
213231328610,"(0.61285400390625, -0.77923583984375, 0.0987548828125, -0.08648681640625)","(0.7305908203125, 0.0247802734375, 0.681884765625, -0.02557373046875)"
213231332391,"(0.6129150390625, -0.7791748046875, 0.09881591796875, -0.08648681640625)","(0.7305908203125, 0.0247802734375, 0.681884765625, -0.02557373046875)"
213231335907,"(0.6129150390625, -0.7791748046875, 0.09881591796875, -0.08648681640625)","(0.73052978515625, 0.02490234375, 0.68194580078125, -0.02545166015625)"
213231339396,"(0.6129150390625, -0.7791748046875, 0.09881591796875, -0.08648681640625)","(0.73052978515625, 0.02490234375, 0.68194580078125, -0.02545166015625)"
213231343383,"(0.613037109375, -0.779052734375, 0.098876953125, -0.08642578125)","(0.73052978515625, 0.02490234375, 0.68194580078125, -0.02545166015625)"
213231348383,"(0.613037109375, -0.779052734375, 0.098876953125, -0.08642578125)","(0.73040771484375, 0.02496337890625, 0.68206787109375, -0.02532958984375)"
213231354573,"(0.6131591796875, -0.7789306640625, 0.09893798828125, -0.08636474609375)","(0.7303466796875, 0.02508544921875, 0.68212890625, -0.02532958984375)"
213231359675,"(0.61328125, -0.77886962890625, 0.09893798828125, -0.08636474609375)","(0.7303466796875, 0.02508544921875, 0.68212890625, -0.02532958984375)"
213231365522,"(0.61328125, -0.77886962890625, 0.09893798828125, -0.08636474609375)","(0.73028564453125, 0.02520751953125, 0.68218994140625, -0.02532958984375)"
213231370613,"(0.61334228515625, -0.77880859375, 0.09893798828125, -0.0863037109375)","(0.73028564453125, 0.02520751953125, 0.68218994140625, -0.02532958984375)"
213231374744,"(0.61334228515625, -0.77880859375, 0.09893798828125, -0.0863037109375)","(0.73028564453125, 0.02520751953125, 0.68218994140625, -0.02532958984375)"
213231378387,"(0.61334228515625, -0.77880859375, 0.09893798828125, -0.0863037109375)","(0.73016357421875, 0.02520751953125, 0.68231201171875, -0.02532958984375)"
213231382259,"(0.61346435546875, -0.77874755859375, 0.09906005859375, -0.086181640625)","(0.73016357421875, 0.02520751953125, 0.68231201171875, -0.02532958984375)"
213231385877,"(0.61346435546875, -0.77874755859375, 0.09906005859375, -0.086181640625)","(0.73016357421875, 0.02520751953125, 0.68231201171875, -0.02532958984375)"
213231389330,"(0.61346435546875, -0.77874755859375, 0.10687255859375, -0.086181640625)","(0.7301025390625, 0.0252685546875, 0.682373046875, -0.02532958984375)"
213231393252,"(0.61358642578125, -0.77862548828125, 0.09930419921875, -0.0860595703125)","(0.7301025390625, 0.0252685546875, 0.682373046875, -0.02532958984375)"
213231398371,"(0.61358642578125, -0.77862548828125, 0.09930419921875, -0.0860595703125)","(0.7301025390625, 0.025146484375, 0.682373046875, -0.02520751953125)"
213231404210,"(0.6136474609375, -0.778564453125, 0.099365234375, -0.0859375)","(0.7301025390625, 0.025146484375, 0.682373046875, -0.02520751953125)"
213231409220,"(0.6136474609375, -0.778564453125, 0.099365234375, -0.0859375)","(0.73016357421875, 0.02508544921875, 0.68231201171875, -0.025146484375)"
213231415771,"(0.62158203125, -0.77850341796875, 0.099365234375, -0.0859375)","(0.73028564453125, 0.02496337890625, 0.6822509765625, -0.0250244140625)"
213231425688,"(0.62164306640625, -0.7784423828125, 0.099365234375, -0.08599853515625)","(0.73046875, 0.02484130859375, 0.68206787109375, -0.02490234375)"
213231432726,"(0.6138916015625, -0.77838134765625, 0.09930419921875, -0.08599853515625)","(0.730712890625, 0.024658203125, 0.68182373046875, -0.0247802734375)"
213231441423,"(0.6217041015625, -0.77838134765625, 0.09918212890625, -0.0860595703125)","(0.730712890625, 0.024658203125, 0.68182373046875, -0.0247802734375)"
213231449806,"(0.6217041015625, -0.7784423828125, 0.09893798828125, -0.0860595703125)","(0.73095703125, 0.02447509765625, 0.6815185546875, -0.02459716796875)"
213231459779,"(0.6217041015625, -0.7784423828125, 0.09869384765625, -0.0860595703125)","(0.73126220703125, 0.0242919921875, 0.6812744140625, -0.02447509765625)"
213231469613,"(0.6217041015625, -0.77850341796875, 0.0985107421875, -0.08599853515625)","(0.73150634765625, 0.024169921875, 0.68096923828125, -0.02435302734375)"
213231477794,"(0.6217041015625, -0.77850341796875, 0.0985107421875, -0.08599853515625)","(0.73175048828125, 0.02410888671875, 0.68072509765625, -0.02423095703125)"
213231484748,"(0.6217041015625, -0.77850341796875, 0.09832763671875, -0.08599853515625)","(0.73193359375, 0.02398681640625, 0.6805419921875, -0.0240478515625)"
213231491846,"(0.6217041015625, -0.778564453125, 0.09814453125, -0.08599853515625)","(0.73193359375, 0.02398681640625, 0.6805419921875, -0.0240478515625)"
213231499937,"(0.6217041015625, -0.778564453125, 0.09796142578125, -0.08599853515625)","(0.73199462890625, 0.02392578125, 0.68048095703125, -0.02386474609375)"
213231508302,"(0.6217041015625, -0.778564453125, 0.09783935546875, -0.08599853515625)","(0.7320556640625, 0.02392578125, 0.680419921875, -0.02374267578125)"
213231517285,"(0.6217041015625, -0.778564453125, 0.09783935546875, -0.08599853515625)","(0.7320556640625, 0.02392578125, 0.68035888671875, -0.02362060546875)"
213231525282,"(0.621826171875, -0.77850341796875, 0.09771728515625, -0.0860595703125)","(0.7320556640625, 0.02392578125, 0.68035888671875, -0.02362060546875)"
213231531172,"(0.62188720703125, -0.7784423828125, 0.09759521484375, -0.0860595703125)","(0.7320556640625, 0.02398681640625, 0.680419921875, -0.02349853515625)"
213231537522,"(0.62188720703125, -0.7784423828125, 0.09759521484375, -0.0860595703125)","(0.73199462890625, 0.02410888671875, 0.68048095703125, -0.0234375)"
213231545051,"(0.6141357421875, -0.77838134765625, 0.0975341796875, -0.08612060546875)","(0.73199462890625, 0.024169921875, 0.68048095703125, -0.02337646484375)"
213231552520,"(0.61419677734375, -0.77838134765625, 0.097412109375, -0.086181640625)","(0.73199462890625, 0.024169921875, 0.68048095703125, -0.02337646484375)"
213231560837,"(0.62200927734375, -0.7783203125, 0.0972900390625, -0.08624267578125)","(0.7320556640625, 0.02423095703125, 0.680419921875, -0.0233154296875)"
213231568730,"(0.62200927734375, -0.7783203125, 0.0972900390625, -0.08624267578125)","(0.73211669921875, 0.0242919921875, 0.68035888671875, -0.02325439453125)"
213231576235,"(0.62200927734375, -0.77838134765625, 0.09716796875, -0.0863037109375)","(0.732177734375, 0.0244140625, 0.68023681640625, -0.023193359375)"
213231582293,"(0.62200927734375, -0.77838134765625, 0.09710693359375, -0.08642578125)","(0.732177734375, 0.0244140625, 0.68023681640625, -0.023193359375)"
213231589964,"(0.62200927734375, -0.77838134765625, 0.09710693359375, -0.08642578125)","(0.7322998046875, 0.02447509765625, 0.68017578125, -0.023193359375)"
213231597825,"(0.62200927734375, -0.77838134765625, 0.0970458984375, -0.08642578125)","(0.7322998046875, 0.0245361328125, 0.68011474609375, -0.02325439453125)"
213231605048,"(0.61419677734375, -0.77838134765625, 0.0970458984375, -0.08642578125)","(0.7322998046875, 0.02459716796875, 0.68011474609375, -0.02337646484375)"
213231612911,"(0.62200927734375, -0.77838134765625, 0.09716796875, -0.08642578125)","(0.7322998046875, 0.02459716796875, 0.68011474609375, -0.02337646484375)"
213231621389,"(0.62200927734375, -0.7783203125, 0.09735107421875, -0.08636474609375)","(0.73223876953125, 0.024658203125, 0.68017578125, -0.0235595703125)"
213231627941,"(0.62200927734375, -0.7783203125, 0.09735107421875, -0.08636474609375)","(0.732177734375, 0.02471923828125, 0.68023681640625, -0.023681640625)"
213231634822,"(0.62200927734375, -0.7783203125, 0.09759521484375, -0.0863037109375)","(0.732177734375, 0.02471923828125, 0.68023681640625, -0.023681640625)"
213231642256,"(0.6220703125, -0.77825927734375, 0.09783935546875, -0.08624267578125)","(0.7320556640625, 0.0247802734375, 0.68035888671875, -0.02386474609375)"
213231650391,"(0.6220703125, -0.77825927734375, 0.09814453125, -0.086181640625)","(0.73187255859375, 0.0247802734375, 0.6805419921875, -0.02410888671875)"
213231658224,"(0.6142578125, -0.77825927734375, 0.09814453125, -0.086181640625)","(0.73175048828125, 0.02484130859375, 0.68072509765625, -0.0242919921875)"
213231667762,"(0.6220703125, -0.7781982421875, 0.09844970703125, -0.0860595703125)","(0.7315673828125, 0.02484130859375, 0.680908203125, -0.0245361328125)"
213231676174,"(0.6220703125, -0.77813720703125, 0.0987548828125, -0.08599853515625)","(0.73138427734375, 0.02490234375, 0.6810302734375, -0.0247802734375)"
