timestamp,euler1,euler2
102310096842,"(0.83697509765625, 0.1207275390625, 0.53265380859375, -0.034423828125)","(0.72637939453125, -0.02349853515625, 0.68603515625, 0.034423828125)"
102310102501,"(0.83697509765625, 0.1207275390625, 0.53265380859375, -0.034423828125)","(0.7222900390625, -0.05145263671875, 0.68731689453125, 0.056396484375)"
102310106028,"(0.83319091796875, 0.1209716796875, 0.53857421875, -0.03302001953125)","(0.7222900390625, -0.05145263671875, 0.68731689453125, 0.056396484375)"
102310110842,"(0.83319091796875, 0.1209716796875, 0.53857421875, -0.03302001953125)","(0.71844482421875, -0.07232666015625, 0.68792724609375, 0.07330322265625)"
102310116355,"(0.83203125, 0.11981201171875, 0.54083251953125, -0.0303955078125)","(None, None, None, None)"
102310118671,"(0.83203125, 0.11981201171875, 0.54083251953125, -0.0303955078125)","(None, None, None, None)"
102310122102,"(0.83203125, 0.11981201171875, 0.54083251953125, -0.0303955078125)","(0.7154541015625, -0.08770751953125, 0.68780517578125, 0.08587646484375)"
102310127411,"(0.83453369140625, 0.1185302734375, 0.5374755859375, -0.0264892578125)","(0.7154541015625, -0.08770751953125, 0.68780517578125, 0.08587646484375)"
102310131033,"(0.83453369140625, 0.1185302734375, 0.5374755859375, -0.0264892578125)","(None, None, None, None)"
102310135526,"(0.83990478515625, 0.11810302734375, 0.5291748046875, -0.023193359375)","(None, None, None, None)"
102310138620,"(0.83990478515625, 0.11810302734375, 0.5291748046875, -0.023193359375)","(None, None, None, None)"
102310140862,"(0.83990478515625, 0.11810302734375, 0.5291748046875, -0.023193359375)","(0.71307373046875, -0.10113525390625, 0.68707275390625, 0.09600830078125)"
102310144997,"(0.83990478515625, 0.11810302734375, 0.5291748046875, -0.023193359375)","(None, None, None, None)"
102310147447,"(None, None, None, None)","(None, None, None, None)"
102310148493,"(0.8455810546875, 0.11810302734375, 0.5201416015625, -0.021484375)","(0.71197509765625, -0.114501953125, 0.68475341796875, 0.10552978515625)"
102310153866,"(0.8455810546875, 0.11810302734375, 0.5201416015625, -0.021484375)","(0.71087646484375, -0.12774658203125, 0.68212890625, 0.11407470703125)"
102310157637,"(0.85015869140625, 0.117919921875, 0.5126953125, -0.0208740234375)","(None, None, None, None)"
102310160330,"(0.85015869140625, 0.117919921875, 0.5126953125, -0.0208740234375)","(0.70953369140625, -0.13922119140625, 0.67999267578125, 0.12164306640625)"
102310166620,"(0.8519287109375, 0.117919921875, 0.509765625, -0.020263671875)","(None, None, None, None)"
102310168898,"(0.8519287109375, 0.117919921875, 0.509765625, -0.020263671875)","(None, None, None, None)"
102310171541,"(0.8519287109375, 0.117919921875, 0.509765625, -0.020263671875)","(None, None, None, None)"
102310175993,"(0.8516845703125, 0.1173095703125, 0.51043701171875, -0.02001953125)","(None, None, None, None)"
102310178548,"(0.8516845703125, 0.1173095703125, 0.51043701171875, -0.02001953125)","(0.707763671875, -0.14666748046875, 0.679443359375, 0.1263427734375)"
102310182057,"(0.8516845703125, 0.1173095703125, 0.51043701171875, -0.02001953125)","(None, None, None, None)"
102310186520,"(0.850341796875, 0.11700439453125, 0.51263427734375, -0.020263671875)","(0.70635986328125, -0.14971923828125, 0.67974853515625, 0.128662109375)"
102310190056,"(0.850341796875, 0.11700439453125, 0.51263427734375, -0.020263671875)","(None, None, None, None)"
102310192278,"(0.850341796875, 0.11700439453125, 0.51263427734375, -0.020263671875)","(0.70635986328125, -0.14971923828125, 0.67974853515625, 0.128662109375)"
102310196200,"(0.8492431640625, 0.1173095703125, 0.51434326171875, -0.02215576171875)","(0.7066650390625, -0.14849853515625, 0.67962646484375, 0.1290283203125)"
102310200850,"(0.8492431640625, 0.1173095703125, 0.51434326171875, -0.02215576171875)","(None, None, None, None)"
102310203628,"(0.8492431640625, 0.1173095703125, 0.51434326171875, -0.02215576171875)","(0.7071533203125, -0.1451416015625, 0.67999267578125, 0.12847900390625)"
102310207739,"(0.84930419921875, 0.11761474609375, 0.5140380859375, -0.02410888671875)","(0.7071533203125, -0.1451416015625, 0.67999267578125, 0.12847900390625)"
102310213042,"(0.84930419921875, 0.11761474609375, 0.5140380859375, -0.02410888671875)","(None, None, None, None)"
102310217177,"(0.85009765625, 0.11651611328125, 0.51300048828125, -0.0252685546875)","(None, None, None, None)"
102310219664,"(0.85009765625, 0.11651611328125, 0.51300048828125, -0.0252685546875)","(None, None, None, None)"
102310223499,"(0.85009765625, 0.11651611328125, 0.51300048828125, -0.0252685546875)","(None, None, None, None)"
102310227944,"(0.8504638671875, 0.1143798828125, 0.5128173828125, -0.02532958984375)","(0.707763671875, -0.1297607421875, 0.68316650390625, 0.12451171875)"
102310231563,"(0.8504638671875, 0.1143798828125, 0.5128173828125, -0.02532958984375)","(None, None, None, None)"
102310235590,"(0.850341796875, 0.11224365234375, 0.51348876953125, -0.0255126953125)","(None, None, None, None)"
102310238881,"(0.850341796875, 0.11224365234375, -1.48651123046875, -0.0255126953125)","(0.70916748046875, -0.1168212890625, 0.68499755859375, 0.11920166015625)"
102310242284,"(0.850341796875, 0.11224365234375, 0.51348876953125, -0.0255126953125)","(None, None, None, None)"
102310244653,"(0.850341796875, 0.11224365234375, 0.51348876953125, -0.0255126953125)","(0.7113037109375, -0.10040283203125, 0.68646240234375, 0.11285400390625)"
102310248500,"(0.84942626953125, 0.110107421875, 0.515380859375, -0.02679443359375)","(None, None, None, None)"
102310251146,"(0.84942626953125, 0.110107421875, 0.515380859375, -0.02679443359375)","(None, None, None, None)"
102310253850,"(0.84942626953125, 0.110107421875, 0.515380859375, -0.02679443359375)","(0.71240234375, -0.082275390625, 0.68914794921875, 0.1038818359375)"
102310257801,"(0.84759521484375, 0.10906982421875, 0.5185546875, -0.0279541015625)","(0.71240234375, -0.082275390625, 0.68914794921875, 0.1038818359375)"
102310263608,"(0.85540771484375, 0.10906982421875, 0.5185546875, -0.0279541015625)","(0.71405029296875, -0.06292724609375, 0.69097900390625, 0.09332275390625)"
102310272007,"(0.85321044921875, 0.1087646484375, 0.5220947265625, -0.0294189453125)","(0.717529296875, -0.04168701171875, 0.69061279296875, 0.0804443359375)"
102310279847,"(0.85186767578125, 0.10845947265625, 0.5242919921875, -0.0302734375)","(0.717529296875, -0.04168701171875, 0.69061279296875, 0.0804443359375)"
102310287021,"(0.8433837890625, 0.1075439453125, 0.5255126953125, -0.03167724609375)","(0.72833251953125, -0.01861572265625, 0.690185546875, 0.064453125)"
102310294157,"(0.8433837890625, 0.1075439453125, 0.5255126953125, -0.03167724609375)","(0.7303466796875, 0.0069580078125, 0.6898193359375, 0.0455322265625)"
102310300390,"(0.84295654296875, 0.1063232421875, 0.52630615234375, -0.0330810546875)","(0.7303466796875, 0.0069580078125, 0.6898193359375, 0.0455322265625)"
102310307965,"(0.84210205078125, 0.10546875, 0.52777099609375, -0.03399658203125)","(0.73040771484375, 0.034912109375, 0.69000244140625, 0.0234375)"
102310315921,"(0.8408203125, 0.10491943359375, 0.5299072265625, -0.03448486328125)","(0.7283935546875, 0.06414794921875, 0.69036865234375, -0.0015869140625)"
102310322660,"(0.8408203125, 0.10491943359375, 0.5299072265625, -0.03448486328125)","(0.7166748046875, 0.09344482421875, 0.69049072265625, -0.0284423828125)"
102310330285,"(0.83880615234375, 0.1038818359375, 0.53326416015625, -0.034912109375)","(0.7166748046875, 0.09344482421875, 0.69049072265625, -0.0284423828125)"
102310337977,"(0.83636474609375, 0.1026611328125, 0.537353515625, -0.03466796875)","(0.71160888671875, 0.12109375, 0.68975830078125, -0.055908203125)"
102310343800,"(0.83636474609375, 0.1026611328125, 0.537353515625, -0.03466796875)","(0.71405029296875, 0.14556884765625, 0.68798828125, -0.08160400390625)"
102310350222,"(0.84222412109375, 0.10162353515625, 0.54058837890625, -0.03411865234375)","(0.71405029296875, 0.14556884765625, 0.68798828125, -0.08160400390625)"
102310358283,"(0.84149169921875, 0.10028076171875, 0.5419921875, -0.0345458984375)","(0.70245361328125, 0.16668701171875, 0.68408203125, -0.103759765625)"
102310366032,"(0.84234619140625, 0.10015869140625, 0.54071044921875, -0.0347900390625)","(0.699462890625, 0.184814453125, 0.67919921875, -0.1236572265625)"
102310373553,"(0.84234619140625, 0.10015869140625, 0.54071044921875, -0.0347900390625)","(0.69635009765625, 0.20159912109375, 0.674072265625, -0.14178466796875)"
102310381685,"(0.83624267578125, 0.10009765625, 0.5379638671875, -0.03472900390625)","(0.69635009765625, 0.20159912109375, 0.674072265625, -0.14178466796875)"
102310389567,"(0.83807373046875, 0.09991455078125, 0.53521728515625, -0.034912109375)","(0.70050048828125, 0.2171630859375, 0.66912841796875, -0.15887451171875)"
102310396150,"(0.83807373046875, 0.09991455078125, 0.53521728515625, -0.034912109375)","(0.69696044921875, 0.23065185546875, 0.66473388671875, -0.17333984375)"
102310403225,"(0.83917236328125, 0.0992431640625, 0.5335693359375, -0.0350341796875)","(0.68914794921875, 0.23065185546875, 0.66473388671875, -0.17333984375)"
102310409789,"(0.83978271484375, 0.09808349609375, 0.53277587890625, -0.0355224609375)","(0.68670654296875, 0.24029541015625, 0.6610107421875, -0.18359375)"
102310418419,"(0.8394775390625, 0.09881591796875, 0.53314208984375, -0.0355224609375)","(0.6851806640625, 0.24603271484375, 0.65869140625, -0.18994140625)"
102310426350,"(0.83905029296875, 0.0994873046875, 0.53369140625, -0.03558349609375)","(0.68450927734375, 0.248291015625, 0.65777587890625, -0.19287109375)"
102310432642,"(0.83905029296875, 0.0994873046875, 0.53369140625, -0.03558349609375)","(0.6845703125, 0.2481689453125, 0.65771484375, -0.19281005859375)"
102310441068,"(0.83819580078125, 0.10028076171875, 0.534912109375, -0.0355224609375)","(0.6845703125, 0.2481689453125, 0.65771484375, -0.19281005859375)"
102310447559,"(0.83721923828125, 0.10107421875, 0.53619384765625, -0.03570556640625)","(0.68524169921875, 0.24676513671875, 0.65789794921875, -0.1917724609375)"
102310454347,"(0.83721923828125, 0.10107421875, 0.53619384765625, -0.03570556640625)","(0.6953125, 0.24395751953125, 0.65692138671875, -0.1905517578125)"
102310461310,"(0.8377685546875, 0.1016845703125, 0.5352783203125, -0.03582763671875)","(0.6953125, 0.24395751953125, 0.65692138671875, -0.1905517578125)"
102310470274,"(0.8394775390625, 0.102294921875, 0.532470703125, -0.03570556640625)","(0.6976318359375, 0.239501953125, 0.65679931640625, -0.1881103515625)"
102310478450,"(0.8416748046875, 0.1031494140625, 0.52874755859375, -0.0361328125)","(0.70037841796875, 0.23272705078125, 0.6575927734375, -0.18377685546875)"
102310484868,"(0.8416748046875, 0.1031494140625, 0.52874755859375, -0.0361328125)","(0.69671630859375, 0.22210693359375, 0.65924072265625, -0.17529296875)"
102310492769,"(0.85162353515625, 0.1044921875, 0.525146484375, -0.0364990234375)","(0.69671630859375, 0.22210693359375, 0.65924072265625, -0.17529296875)"
102310498554,"(0.8538818359375, 0.10601806640625, 0.52105712890625, -0.03729248046875)","(0.70208740234375, 0.2059326171875, 0.66229248046875, -0.16131591796875)"
102310506904,"(0.8460693359375, 0.10601806640625, 0.52105712890625, -0.03729248046875)","(0.71612548828125, 0.18426513671875, 0.66644287109375, -0.1419677734375)"
102310512951,"(0.85577392578125, 0.10894775390625, 0.517333984375, -0.03857421875)","(0.71441650390625, 0.15863037109375, 0.671142578125, -0.11822509765625)"
102310521570,"(0.84869384765625, 0.1121826171875, 0.5152587890625, -0.0406494140625)","(0.71441650390625, 0.15863037109375, 0.671142578125, -0.11822509765625)"
102310531172,"(0.855224609375, 0.1156005859375, 0.516357421875, -0.04296875)","(0.72821044921875, 0.13226318359375, 0.67437744140625, -0.0936279296875)"
102310538803,"(0.85223388671875, 0.11834716796875, 0.5205078125, -0.04449462890625)","(0.73345947265625, 0.107666015625, 0.67596435546875, -0.07037353515625)"
102310544577,"(0.85223388671875, 0.11834716796875, 0.5205078125, -0.04449462890625)","(0.73345947265625, 0.107666015625, 0.67596435546875, -0.07037353515625)"
102310551400,"(0.8414306640625, 0.11859130859375, 0.52532958984375, -0.04400634765625)","(0.728515625, 0.0853271484375, 0.67803955078125, -0.04791259765625)"
102310559154,"(0.83978271484375, 0.1171875, 0.5284423828125, -0.041748046875)","(0.72857666015625, 0.062744140625, 0.68157958984375, -0.0252685546875)"
102310565671,"(0.83978271484375, 0.1171875, 0.5284423828125, -0.041748046875)","(0.7275390625, 0.037109375, 0.68505859375, -0.000732421875)"
102310572933,"(0.84027099609375, 0.1163330078125, 0.52813720703125, -0.03875732421875)","(0.7275390625, 0.037109375, 0.68505859375, -0.000732421875)"
102310581466,"(0.842041015625, 0.11639404296875, 0.52545166015625, -0.03619384765625)","(0.7254638671875, 0.00634765625, 0.68768310546875, 0.026611328125)"
102310588030,"(0.844482421875, 0.11749267578125, 0.5213623046875, -0.035400390625)","(0.7220458984375, -0.02886962890625, 0.68902587890625, 0.055419921875)"
102310593504,"(0.844482421875, 0.11749267578125, 0.5213623046875, -0.035400390625)","(0.7220458984375, -0.02886962890625, 0.68902587890625, 0.055419921875)"
102310598912,"(0.846435546875, 0.1192626953125, 0.517822265625, -0.0352783203125)","(0.71868896484375, -0.064697265625, 0.68731689453125, 0.08319091796875)"
102310604641,"(0.846435546875, 0.1192626953125, 0.517822265625, -0.0352783203125)","(0.71868896484375, -0.064697265625, 0.68731689453125, 0.08319091796875)"
102310611427,"(0.8477783203125, 0.12066650390625, 0.515380859375, -0.03424072265625)","(0.7152099609375, -0.0960693359375, 0.68408203125, 0.1063232421875)"
102310619276,"(0.84844970703125, 0.1199951171875, 0.5145263671875, -0.03167724609375)","(0.711669921875, -0.1192626953125, 0.68133544921875, 0.12298583984375)"
102310624356,"(0.84844970703125, 0.1199951171875, 0.5145263671875, -0.03167724609375)","(0.7091064453125, -0.13336181640625, 0.6793212890625, 0.133544921875)"
102310632689,"(0.8499755859375, 0.11773681640625, 0.5126953125, -0.02783203125)","(0.7091064453125, -0.13336181640625, 0.6793212890625, 0.133544921875)"
102310639791,"(0.85260009765625, 0.11517333984375, 0.5091552734375, -0.023681640625)","(0.70684814453125, -0.14068603515625, 0.67901611328125, 0.1395263671875)"
102310644885,"(0.85260009765625, 0.11517333984375, 0.5091552734375, -0.023681640625)","(0.70684814453125, -0.14068603515625, 0.67901611328125, 0.1395263671875)"
102310650638,"(0.85626220703125, 0.1126708984375, 0.50372314453125, -0.02069091796875)","(0.70550537109375, -0.1436767578125, 0.67913818359375, 0.1429443359375)"
102310655919,"(0.85626220703125, 0.1126708984375, 0.50372314453125, -0.02069091796875)","(0.70550537109375, -0.1436767578125, 0.67913818359375, 0.1429443359375)"
102310662735,"(0.8594970703125, 0.1126708984375, 0.49822998046875, -0.01904296875)","(0.704833984375, -0.14617919921875, 0.678955078125, 0.1444091796875)"
102310671865,"(0.86224365234375, 0.11273193359375, 0.49334716796875, -0.01953125)","(0.70587158203125, -0.1468505859375, 0.677490234375, 0.145751953125)"
102310680048,"(0.86407470703125, 0.1136474609375, 0.48992919921875, -0.02032470703125)","(0.70635986328125, -0.14617919921875, 0.677001953125, 0.1461181640625)"
102310685475,"(0.86407470703125, 0.1136474609375, 0.48992919921875, -0.02032470703125)","(0.70635986328125, -0.14617919921875, 0.677001953125, 0.1461181640625)"
102310692698,"(0.86474609375, 0.113525390625, 0.48870849609375, -0.0218505859375)","(0.7060546875, -0.14471435546875, 0.6776123046875, 0.14630126953125)"
102310697810,"(0.86474609375, 0.113525390625, 0.48870849609375, -0.0218505859375)","(0.70574951171875, -0.14093017578125, 0.6790771484375, 0.14471435546875)"
102310704132,"(0.8638916015625, 0.1138916015625, 0.4901123046875, -0.02374267578125)","(0.70574951171875, -0.14093017578125, 0.6790771484375, 0.14471435546875)"
102310710982,"(0.862060546875, 0.1141357421875, 0.49310302734375, -0.02545166015625)","(0.70648193359375, -0.13397216796875, 0.68035888671875, 0.14154052734375)"
102310716684,"(0.862060546875, 0.1141357421875, 0.49310302734375, -0.02545166015625)","(0.70782470703125, -0.12286376953125, 0.68212890625, 0.136474609375)"
102310724272,"(0.85986328125, 0.11358642578125, 0.49700927734375, -0.02667236328125)","(0.70782470703125, -0.12286376953125, 0.68212890625, 0.136474609375)"
102310732397,"(0.858154296875, 0.1136474609375, 0.4998779296875, -0.02777099609375)","(0.708984375, -0.109375, 0.68463134765625, 0.129150390625)"
102310738965,"(0.857177734375, 0.11383056640625, 0.50146484375, -0.02972412109375)","(0.71026611328125, -0.09515380859375, 0.68707275390625, 0.11993408203125)"
102310744511,"(0.857177734375, 0.11383056640625, 0.50146484375, -0.02972412109375)","(0.71026611328125, -0.09515380859375, 0.68707275390625, 0.11993408203125)"
102310750394,"(0.856201171875, 0.11407470703125, 0.50286865234375, -0.032470703125)","(0.7113037109375, -0.08209228515625, 0.689453125, 0.1092529296875)"
102310756072,"(0.856201171875, 0.11407470703125, 0.50286865234375, -0.032470703125)","(0.7113037109375, -0.08209228515625, 0.689453125, 0.1092529296875)"
102310763176,"(0.8541259765625, 0.115234375, 0.50592041015625, -0.03466796875)","(0.71295166015625, -0.06927490234375, 0.69097900390625, 0.09735107421875)"
102310771817,"(0.8504638671875, 0.11688232421875, 0.51153564453125, -0.03692626953125)","(0.716064453125, -0.05499267578125, 0.6907958984375, 0.08404541015625)"
102310776933,"(0.8504638671875, 0.11688232421875, 0.51153564453125, -0.03692626953125)","(0.71929931640625, -0.0374755859375, 0.6904296875, 0.0667724609375)"
102310784710,"(0.84637451171875, 0.118896484375, 0.51763916015625, -0.039794921875)","(0.71929931640625, -0.0374755859375, 0.6904296875, 0.0667724609375)"
102310791706,"(0.84271240234375, 0.11993408203125, 0.52313232421875, -0.04205322265625)","(0.72149658203125, -0.015625, 0.69073486328125, 0.04541015625)"
102310796768,"(0.84271240234375, 0.11993408203125, 0.52313232421875, -0.04205322265625)","(0.72149658203125, -0.015625, 0.69073486328125, 0.04541015625)"
102310802324,"(0.839599609375, 0.12054443359375, 0.52783203125, -0.04327392578125)","(0.72283935546875, 0.0101318359375, 0.69061279296875, 0.0203857421875)"
102310807386,"(0.839599609375, 0.12054443359375, 0.52783203125, -0.04327392578125)","(0.72283935546875, 0.0101318359375, 0.69061279296875, 0.0203857421875)"
102310814321,"(0.83740234375, 0.12103271484375, 0.5311279296875, -0.044189453125)","(0.7230224609375, 0.03887939453125, 0.689697265625, -0.00787353515625)"
102310823493,"(0.836181640625, 0.12158203125, 0.532958984375, -0.04473876953125)","(0.72161865234375, 0.07012939453125, 0.6876220703125, -0.0391845703125)"
102310832078,"(0.8353271484375, 0.1226806640625, 0.5340576171875, -0.04473876953125)","(0.7196044921875, 0.10308837890625, 0.6829833984375, -0.07159423828125)"
102310837685,"(0.8353271484375, 0.1226806640625, 0.5340576171875, -0.04473876953125)","(0.7196044921875, 0.10308837890625, 0.6829833984375, -0.07159423828125)"
102310844665,"(0.83502197265625, 0.1234130859375, 0.53436279296875, -0.0440673828125)","(0.7164306640625, 0.13519287109375, 0.67633056640625, -0.10491943359375)"
102310849706,"(0.83599853515625, 0.12347412109375, 0.53289794921875, -0.04339599609375)","(0.7130126953125, 0.16571044921875, 0.6673583984375, -0.1370849609375)"
102310855465,"(0.83599853515625, 0.12347412109375, 0.53289794921875, -0.04339599609375)","(0.7130126953125, 0.16571044921875, 0.6673583984375, -0.1370849609375)"
102310862249,"(0.8388671875, 0.12152099609375, 0.52880859375, -0.04302978515625)","(0.7095947265625, 0.193115234375, 0.65673828125, -0.16693115234375)"
102310869336,"(0.8436279296875, 0.1187744140625, 0.52197265625, -0.04229736328125)","(0.705322265625, 0.21697998046875, 0.64678955078125, -0.1925048828125)"
102310875954,"(0.8436279296875, 0.1187744140625, 0.52197265625, -0.04229736328125)","(0.705322265625, 0.21697998046875, 0.64678955078125, -0.1925048828125)"
102310884762,"(0.84857177734375, 0.11663818359375, 0.5142822265625, -0.04205322265625)","(0.70196533203125, 0.236328125, 0.63726806640625, -0.21270751953125)"
102310892230,"(0.85272216796875, 0.11529541015625, 0.50775146484375, -0.0421142578125)","(0.69854736328125, 0.25164794921875, 0.62982177734375, -0.22802734375)"
102310897804,"(0.85272216796875, 0.11529541015625, 0.50775146484375, -0.0421142578125)","(0.69854736328125, 0.25164794921875, 0.62982177734375, -0.22802734375)"
102310903708,"(0.85406494140625, 0.11480712890625, 0.5054931640625, -0.043212890625)","(0.69476318359375, 0.26336669921875, 0.625244140625, -0.23883056640625)"
102310910464,"(0.8531494140625, 0.1143798828125, 0.5069580078125, -0.04461669921875)","(0.69140625, 0.271240234375, 0.62286376953125, -0.24566650390625)"
102310916408,"(0.8531494140625, 0.1143798828125, 0.5069580078125, -0.04461669921875)","(0.69140625, 0.271240234375, 0.62286376953125, -0.24566650390625)"
102310925560,"(0.8507080078125, 0.11456298828125, 0.51092529296875, -0.04595947265625)","(0.689208984375, 0.275146484375, 0.62237548828125, -0.2489013671875)"
102310934783,"(0.84771728515625, 0.11468505859375, 0.5157470703125, -0.04730224609375)","(0.68829345703125, 0.275146484375, 0.62298583984375, -0.2498779296875)"
102310941717,"(0.84521484375, 0.11541748046875, 0.51959228515625, -0.04791259765625)","(0.68841552734375, 0.273193359375, 0.62408447265625, -0.24896240234375)"
102310947742,"(0.84521484375, 0.11541748046875, 0.51959228515625, -0.04791259765625)","(0.68841552734375, 0.273193359375, 0.62408447265625, -0.24896240234375)"
102310953073,"(0.843994140625, 0.1162109375, 0.52142333984375, -0.04791259765625)","(0.6898193359375, 0.27056884765625, 0.62457275390625, -0.2467041015625)"
102310958764,"(0.843994140625, 0.1162109375, 0.52142333984375, -0.04791259765625)","(0.6898193359375, 0.27056884765625, 0.62457275390625, -0.2467041015625)"
102310966029,"(0.84442138671875, 0.11651611328125, 0.5206298828125, -0.0482177734375)","(0.69183349609375, 0.26617431640625, 0.62567138671875, -0.2430419921875)"
102310974876,"(0.8460693359375, 0.1168212890625, 0.51788330078125, -0.04852294921875)","(0.694580078125, 0.25811767578125, 0.6287841796875, -0.2357177734375)"
102310984067,"(0.84735107421875, 0.11761474609375, 0.51544189453125, -0.04974365234375)","(0.69830322265625, 0.2459716796875, 0.63360595703125, -0.22454833984375)"
102310991025,"(0.8480224609375, 0.11944580078125, 0.51373291015625, -0.0511474609375)","(0.69830322265625, 0.2459716796875, 0.63360595703125, -0.22454833984375)"
102310996943,"(0.8480224609375, 0.11944580078125, 0.51373291015625, -0.0511474609375)","(0.702880859375, 0.23028564453125, 0.63958740234375, -0.20947265625)"
102311002858,"(0.8482666015625, 0.12152099609375, 0.51275634765625, -0.0528564453125)","(0.70782470703125, 0.21136474609375, 0.6463623046875, -0.1910400390625)"
102311008409,"(0.8482666015625, 0.12152099609375, 0.51275634765625, -0.0528564453125)","(0.70782470703125, 0.21136474609375, 0.6463623046875, -0.1910400390625)"
102311016232,"(0.84820556640625, 0.1239013671875, 0.5120849609375, -0.0548095703125)","(0.7135009765625, 0.18853759765625, 0.65325927734375, -0.1693115234375)"
102311025428,"(0.84844970703125, 0.126220703125, 0.5108642578125, -0.05718994140625)","(0.7196044921875, 0.16241455078125, 0.65972900390625, -0.1434326171875)"
102311034635,"(0.8489990234375, 0.128173828125, 0.5091552734375, -0.0594482421875)","(0.7254638671875, 0.1348876953125, 0.66510009765625, -0.11480712890625)"
102311042143,"(0.84930419921875, 0.1302490234375, 0.50787353515625, -0.0616455078125)","(0.72991943359375, 0.10723876953125, 0.66961669921875, -0.08526611328125)"
102311048177,"(0.84930419921875, 0.1302490234375, 0.50787353515625, -0.0616455078125)","(0.72991943359375, 0.10723876953125, 0.66961669921875, -0.08526611328125)"
102311054320,"(0.84820556640625, 0.13189697265625, 0.509033203125, -0.06317138671875)","(0.73211669921875, 0.08062744140625, 0.674072265625, -0.05596923828125)"
102311059683,"(0.8458251953125, 0.13238525390625, 0.51300048828125, -0.06268310546875)","(0.73211669921875, 0.08062744140625, 0.674072265625, -0.05596923828125)"
102311067714,"(0.8458251953125, 0.13238525390625, 0.51300048828125, -0.06268310546875)","(0.7308349609375, 0.0543212890625, 0.6798095703125, -0.02801513671875)"
102311077623,"(0.843017578125, 0.1322021484375, 0.517822265625, -0.06024169921875)","(0.72784423828125, 0.02740478515625, 0.68524169921875, -0.00054931640625)"
102311087719,"(0.8416748046875, 0.1312255859375, 0.5206298828125, -0.0572509765625)","(0.7318115234375, -0.00018310546875, 0.68927001953125, 0.02642822265625)"
102311096358,"(0.84210205078125, 0.130615234375, 0.520263671875, -0.0555419921875)","(0.72796630859375, -0.02703857421875, 0.69140625, 0.05078125)"
102311102888,"(0.8519287109375, 0.13037109375, 0.51715087890625, -0.05474853515625)","(0.71728515625, -0.05126953125, 0.69122314453125, 0.071533203125)"
102311110239,"(0.85540771484375, 0.1297607421875, 0.51177978515625, -0.05340576171875)","(0.71728515625, -0.05126953125, 0.69122314453125, 0.071533203125)"
102311118423,"(0.85540771484375, 0.1297607421875, 0.51177978515625, -0.05340576171875)","(0.71527099609375, -0.07220458984375, 0.68951416015625, 0.08819580078125)"
102311128176,"(0.8592529296875, 0.12908935546875, 0.50579833984375, -0.0501708984375)","(0.71282958984375, -0.08978271484375, 0.688232421875, 0.1009521484375)"
102311137327,"(0.85546875, 0.1275634765625, 0.499755859375, -0.04608154296875)","(0.71826171875, -0.10357666015625, 0.687255859375, 0.11065673828125)"
102311146240,"(0.85919189453125, 0.1251220703125, 0.49432373046875, -0.04229736328125)","(0.71710205078125, -0.11431884765625, 0.6856689453125, 0.11737060546875)"
102311153378,"(0.87005615234375, 0.12237548828125, 0.4898681640625, -0.0390625)","(0.716796875, -0.12237548828125, 0.6837158203125, 0.1220703125)"
102311159950,"(0.86224365234375, 0.12237548828125, 0.4898681640625, -0.0390625)","(0.716796875, -0.12237548828125, 0.6837158203125, 0.1220703125)"
102311168341,"(0.8643798828125, 0.1199951171875, 0.4869384765625, -0.03717041015625)","(0.71685791015625, -0.1270751953125, 0.6822509765625, 0.12481689453125)"
102311178061,"(0.87335205078125, 0.1190185546875, 0.48516845703125, -0.03631591796875)","(0.717041015625, -0.12890625, 0.681640625, 0.1253662109375)"
102311187541,"(0.8741455078125, 0.11932373046875, 0.483642578125, -0.03619384765625)","(0.71734619140625, -0.12786865234375, 0.681640625, 0.1246337890625)"
102311195861,"(0.87432861328125, 0.119873046875, 0.483154296875, -0.03741455078125)","(0.7171630859375, -0.12628173828125, 0.68218994140625, 0.124267578125)"
102311201494,"(0.873291015625, 0.120849609375, 0.484619140625, -0.0389404296875)","(0.7171630859375, -0.12628173828125, 0.68218994140625, 0.124267578125)"
102311207637,"(0.873291015625, 0.120849609375, 0.484619140625, -0.0389404296875)","(0.71697998046875, -0.1236572265625, 0.6829833984375, 0.1239013671875)"
102311213697,"(0.870849609375, 0.12158203125, 0.48870849609375, -0.04010009765625)","(0.71728515625, -0.11822509765625, 0.683837890625, 0.12261962890625)"
102311220992,"(0.86761474609375, 0.1219482421875, 0.494140625, -0.040771484375)","(0.71728515625, -0.11822509765625, 0.683837890625, 0.12261962890625)"
102311229246,"(0.86761474609375, 0.1219482421875, 0.494140625, -0.040771484375)","(0.710693359375, -0.109375, 0.68463134765625, 0.11907958984375)"
102311238753,"(0.85699462890625, 0.1219482421875, 0.4989013671875, -0.042236328125)","(0.71258544921875, -0.0977783203125, 0.685546875, 0.11285400390625)"
102311246464,"(0.85546875, 0.1219482421875, 0.50140380859375, -0.0435791015625)","(0.71429443359375, -0.08319091796875, 0.6871337890625, 0.1033935546875)"
102311252654,"(0.8544921875, 0.12188720703125, 0.5029296875, -0.04534912109375)","(0.71429443359375, -0.08319091796875, 0.6871337890625, 0.1033935546875)"
102311259221,"(0.8544921875, 0.12188720703125, 0.5029296875, -0.04534912109375)","(0.7159423828125, -0.06634521484375, 0.68896484375, 0.0911865234375)"
