timestamp,euler1,euler2
162015498970,"(0.658203125, 0.00946044921875, 0.75274658203125, 0.00079345703125)","(None, None, None, None)"
162015501173,"(0.658203125, 0.00946044921875, 0.75274658203125, 0.00079345703125)","(None, None, None, None)"
162015503381,"(0.658203125, 0.00946044921875, 0.75274658203125, 0.00079345703125)","(None, None, None, None)"
162015505640,"(0.658203125, 0.00946044921875, 0.75274658203125, 0.00079345703125)","(0.8154296875, 0.0740966796875, 0.573486328125, -0.02593994140625)"
162015511336,"(0.65850830078125, 0.0086669921875, 0.75250244140625, 0.00048828125)","(None, None, None, None)"
162015513598,"(0.65850830078125, 0.0086669921875, 0.75250244140625, 0.00048828125)","(None, None, None, None)"
162015517671,"(0.65838623046875, 0.00830078125, 0.75262451171875, 0.00018310546875)","(None, None, None, None)"
162015520629,"(0.65838623046875, 0.00830078125, 0.75262451171875, 0.00018310546875)","(0.81500244140625, 0.0743408203125, 0.57415771484375, -0.02557373046875)"
162015525699,"(0.65826416015625, 0.00823974609375, 0.75274658203125, 0.00030517578125)","(0.81500244140625, 0.0743408203125, 0.57415771484375, -0.02557373046875)"
162015531785,"(0.65826416015625, 0.00823974609375, 0.75274658203125, 0.00030517578125)","(None, None, None, None)"
162015535838,"(0.6578369140625, 0.00885009765625, 0.75311279296875, 0.00042724609375)","(0.81488037109375, 0.07464599609375, 0.57427978515625, -0.02471923828125)"
162015539949,"(0.6578369140625, 0.00885009765625, 0.75311279296875, 0.00042724609375)","(None, None, None, None)"
162015542430,"(0.6578369140625, 0.00885009765625, 0.75311279296875, 0.00042724609375)","(None, None, None, None)"
162015544615,"(0.6578369140625, 0.00885009765625, 0.75311279296875, 0.00042724609375)","(None, None, None, None)"
162015546884,"(0.65814208984375, 0.00885009765625, 0.75286865234375, 0.0006103515625)","(None, None, None, None)"
162015549576,"(0.65814208984375, 0.00885009765625, 0.75286865234375, 0.0006103515625)","(0.81494140625, 0.074951171875, 0.57421875, -0.0244140625)"
162015552966,"(0.65814208984375, 0.00885009765625, 0.75286865234375, 0.0006103515625)","(0.81494140625, 0.074951171875, 0.57421875, -0.0244140625)"
162015556465,"(0.65826416015625, 0.00885009765625, 0.752685546875, 0.00042724609375)","(0.81494140625, 0.074951171875, 0.57421875, -0.0244140625)"
162015561698,"(0.65826416015625, 0.00885009765625, 0.752685546875, 0.00042724609375)","(0.8148193359375, 0.07513427734375, 0.57427978515625, -0.02447509765625)"
162015566366,"(0.65789794921875, 0.00885009765625, 0.7530517578125, 0.00048828125)","(None, None, None, None)"
162015569203,"(0.65789794921875, 0.00885009765625, 0.7530517578125, 0.00048828125)","(0.81463623046875, 0.07513427734375, 0.57452392578125, -0.0244140625)"
162015573282,"(0.65789794921875, 0.00885009765625, 0.7530517578125, 0.00048828125)","(None, None, None, None)"
162015577633,"(0.6580810546875, 0.00958251953125, 0.7529296875, 0.0)","(None, None, None, None)"
162015580187,"(0.6580810546875, 0.00958251953125, 0.7529296875, 0.0)","(None, None, None, None)"
162015582913,"(0.6580810546875, 0.00958251953125, 0.7529296875, 0.0)","(None, None, None, None)"
162015587006,"(0.6578369140625, 0.010009765625, 0.75311279296875, 6.103515625e-05)","(0.81439208984375, 0.074951171875, 0.574951171875, -0.02398681640625)"
162015590379,"(0.6578369140625, 0.010009765625, 0.75311279296875, 6.103515625e-05)","(None, None, None, None)"
162015593112,"(0.6578369140625, 0.010009765625, 0.75311279296875, 6.103515625e-05)","(None, None, None, None)"
162015595280,"(0.6578369140625, 0.010009765625, 0.75311279296875, 6.103515625e-05)","(None, None, None, None)"
162015597867,"(0.65802001953125, 0.009765625, 0.7529296875, 0.00018310546875)","(None, None, None, None)"
162015600060,"(0.65802001953125, 0.009765625, 0.7529296875, 0.00018310546875)","(None, None, None, None)"
162015602667,"(0.65802001953125, 0.009765625, 0.7529296875, 0.00018310546875)","(0.81414794921875, 0.074951171875, 0.5753173828125, -0.02325439453125)"
162015606383,"(0.65789794921875, 0.01055908203125, 0.75299072265625, 0.00048828125)","(None, None, None, None)"
162015609157,"(0.65789794921875, 0.01055908203125, 0.75299072265625, 0.00048828125)","(0.81396484375, 0.0751953125, 0.57562255859375, -0.0228271484375)"
162015613667,"(0.65789794921875, 0.01055908203125, 0.75299072265625, 0.00048828125)","(None, None, None, None)"
162015617127,"(0.6580810546875, 0.01025390625, 0.75286865234375, 0.00042724609375)","(0.81396484375, 0.0751953125, 0.57562255859375, -0.0228271484375)"
162015622516,"(0.6580810546875, 0.01025390625, 0.75286865234375, 0.00042724609375)","(None, None, None, None)"
162015626826,"(0.6580810546875, 0.01007080078125, 0.75286865234375, 0.00042724609375)","(None, None, None, None)"
162015629625,"(None, None, None, None)","(None, None, None, None)"
162015631045,"(0.6580810546875, 0.01007080078125, 0.75286865234375, 0.00042724609375)","(0.813720703125, 0.07513427734375, 0.575927734375, -0.02191162109375)"
162015636162,"(0.65802001953125, 0.01043701171875, 0.7529296875, 0.0006103515625)","(0.813720703125, 0.07513427734375, 0.575927734375, -0.02191162109375)"
162015640376,"(0.65802001953125, 0.01043701171875, 0.7529296875, 0.0006103515625)","(0.8134765625, 0.0750732421875, 0.57635498046875, -0.0224609375)"
162015644181,"(0.65802001953125, 0.01043701171875, 0.7529296875, 0.0006103515625)","(0.8134765625, 0.0750732421875, 0.57635498046875, -0.0224609375)"
162015648069,"(0.65814208984375, 0.01025390625, 0.7528076171875, 0.00042724609375)","(0.8134765625, 0.0750732421875, 0.57635498046875, -0.0224609375)"
162015651580,"(0.65814208984375, 0.01025390625, 0.7528076171875, 0.00042724609375)","(None, None, None, None)"
162015654362,"(0.65814208984375, 0.01025390625, 0.7528076171875, 0.00042724609375)","(0.81317138671875, 0.07513427734375, 0.57672119140625, -0.022705078125)"
162015657903,"(0.658447265625, 0.0103759765625, 0.7525634765625, 0.000732421875)","(None, None, None, None)"
162015660499,"(0.658447265625, 0.0103759765625, 0.7525634765625, 0.000732421875)","(None, None, None, None)"
162015663371,"(0.658447265625, 0.0103759765625, 0.7525634765625, 0.000732421875)","(None, None, None, None)"
162015666928,"(0.6585693359375, 0.0107421875, 0.75244140625, 0.00079345703125)","(None, None, None, None)"
162015669969,"(0.6585693359375, 0.0107421875, 0.75244140625, 0.00079345703125)","(0.813232421875, 0.07513427734375, 0.57659912109375, -0.02215576171875)"
162015674383,"(0.6585693359375, 0.0107421875, 0.75244140625, 0.00079345703125)","(0.813232421875, 0.07513427734375, 0.57659912109375, -0.02215576171875)"
162015681355,"(0.658447265625, 0.01092529296875, 0.7525634765625, 0.00091552734375)","(None, None, None, None)"
162015684802,"(0.658447265625, 0.01092529296875, 0.7525634765625, 0.00091552734375)","(0.81317138671875, 0.07501220703125, 0.57672119140625, -0.02203369140625)"
162015690047,"(0.6583251953125, 0.0115966796875, 0.75262451171875, 0.00103759765625)","(None, None, None, None)"
162015692351,"(0.6583251953125, 0.0115966796875, 0.75262451171875, 0.00103759765625)","(0.81304931640625, 0.07476806640625, 0.57696533203125, -0.021240234375)"
162015696173,"(0.6583251953125, 0.0115966796875, 0.75262451171875, 0.00103759765625)","(0.81304931640625, 0.07476806640625, 0.57696533203125, -0.021240234375)"
162015699971,"(0.658203125, 0.0113525390625, 0.75274658203125, 0.0008544921875)","(0.81304931640625, 0.07476806640625, 0.57696533203125, -0.021240234375)"
162015703619,"(0.658203125, 0.0113525390625, 0.75274658203125, 0.0008544921875)","(None, None, None, None)"
162015706276,"(0.658203125, 0.0113525390625, 0.75274658203125, 0.0008544921875)","(None, None, None, None)"
162015708650,"(0.65777587890625, 0.011962890625, 0.75311279296875, 0.00128173828125)","(None, None, None, None)"
162015711218,"(0.65777587890625, 0.011962890625, 0.75311279296875, 0.00128173828125)","(None, None, None, None)"
162015714047,"(0.65777587890625, 0.011962890625, 0.75311279296875, 0.00128173828125)","(0.813232421875, 0.07421875, 0.57684326171875, -0.02001953125)"
162015718440,"(0.65765380859375, 0.0123291015625, 0.75323486328125, 0.001708984375)","(0.813232421875, 0.07421875, 0.57684326171875, -0.02001953125)"
162015723656,"(0.65765380859375, 0.0123291015625, 0.75323486328125, 0.001708984375)","(None, None, None, None)"
162015728474,"(0.65789794921875, 0.0123291015625, 0.75299072265625, 0.001953125)","(None, None, None, None)"
162015730997,"(0.65789794921875, 0.0123291015625, 0.75299072265625, 0.001953125)","(0.81292724609375, 0.07342529296875, 0.577392578125, -0.0194091796875)"
162015735399,"(0.65789794921875, 0.0123291015625, 0.75299072265625, 0.001953125)","(0.81292724609375, 0.07342529296875, 0.577392578125, -0.0194091796875)"
162015740486,"(0.65777587890625, 0.01287841796875, 0.75311279296875, 0.00244140625)","(0.81292724609375, 0.07342529296875, 0.577392578125, -0.0194091796875)"
162015744080,"(0.65777587890625, 0.01287841796875, 0.75311279296875, 0.00244140625)","(None, None, None, None)"
162015746691,"(0.65777587890625, 0.01287841796875, 0.75311279296875, 0.00244140625)","(None, None, None, None)"
162015749258,"(0.6575927734375, 0.01287841796875, 0.75323486328125, 0.0025634765625)","(0.8131103515625, 0.07342529296875, 0.5771484375, -0.01934814453125)"
162015752712,"(0.6575927734375, 0.01287841796875, 0.75323486328125, 0.0025634765625)","(None, None, None, None)"
162015755516,"(0.6575927734375, 0.01287841796875, 0.75323486328125, 0.0025634765625)","(0.8209228515625, 0.073486328125, 0.5771484375, -0.0191650390625)"
162015760375,"(0.66558837890625, 0.012451171875, 0.75311279296875, 0.00238037109375)","(0.82073974609375, 0.0736083984375, 0.57733154296875, -0.01947021484375)"
162015767578,"(0.66558837890625, 0.012451171875, 0.75311279296875, 0.0025634765625)","(0.82073974609375, 0.0736083984375, 0.57733154296875, -0.01947021484375)"
162015775315,"(0.66558837890625, 0.01226806640625, 0.75311279296875, 0.002685546875)","(0.82080078125, 0.07354736328125, 0.5772705078125, -0.01959228515625)"
162015786072,"(0.6654052734375, 0.01300048828125, 0.7532958984375, 0.00274658203125)","(0.82073974609375, 0.07330322265625, 0.577392578125, -0.019775390625)"
162015794237,"(0.6654052734375, 0.01300048828125, 0.7532958984375, 0.00274658203125)","(0.82061767578125, 0.07318115234375, 0.57757568359375, -0.02001953125)"
162015801462,"(0.66461181640625, 0.01434326171875, 0.75390625, 0.0025634765625)","(0.81243896484375, 0.07293701171875, 0.57806396484375, -0.0203857421875)"
162015808782,"(0.6640625, 0.0152587890625, 0.75439453125, 0.00274658203125)","(0.81243896484375, 0.07293701171875, 0.57806396484375, -0.0203857421875)"
162015816446,"(0.65618896484375, 0.0155029296875, 0.75439453125, 0.0029296875)","(0.81219482421875, 0.072998046875, 0.5784912109375, -0.0205078125)"
162015825487,"(0.65618896484375, 0.0155029296875, 0.75439453125, 0.0029296875)","(0.81170654296875, 0.07318115234375, 0.5791015625, -0.0206298828125)"
162015834334,"(0.65618896484375, 0.015380859375, 0.75445556640625, 0.0028076171875)","(0.81170654296875, 0.07330322265625, 0.57904052734375, -0.02044677734375)"
162015842727,"(0.65570068359375, 0.01519775390625, 0.7548828125, 0.00250244140625)","(0.81195068359375, 0.0732421875, 0.57867431640625, -0.02081298828125)"
162015849712,"(0.65533447265625, 0.01556396484375, 0.75518798828125, 0.00213623046875)","(0.81195068359375, 0.0732421875, 0.57867431640625, -0.02081298828125)"
162015855956,"(0.65533447265625, 0.01556396484375, 0.75518798828125, 0.00213623046875)","(0.8121337890625, 0.07330322265625, 0.5784912109375, -0.020751953125)"
162015862602,"(0.65545654296875, 0.01513671875, 0.75506591796875, 0.00225830078125)","(0.8121337890625, 0.073486328125, 0.57843017578125, -0.02081298828125)"
162015868745,"(0.655517578125, 0.0152587890625, 0.7550048828125, 0.00250244140625)","(0.8121337890625, 0.073486328125, 0.57843017578125, -0.02081298828125)"
162015875550,"(0.655517578125, 0.0152587890625, 0.7550048828125, 0.00250244140625)","(0.8121337890625, 0.07373046875, 0.57843017578125, -0.02069091796875)"
162015883493,"(0.6561279296875, 0.0146484375, 0.7545166015625, 0.001953125)","(0.8121337890625, 0.0733642578125, 0.5784912109375, -0.0203857421875)"
162015891062,"(0.6563720703125, 0.013671875, 0.75433349609375, 0.001953125)","(0.8121337890625, 0.0733642578125, 0.5784912109375, -0.0203857421875)"
162015896403,"(0.6563720703125, 0.013671875, 0.75433349609375, 0.001953125)","(0.81195068359375, 0.07293701171875, 0.57879638671875, -0.02032470703125)"
162015902635,"(0.6561279296875, 0.01361083984375, 0.7545166015625, 0.0020751953125)","(0.81195068359375, 0.07275390625, 0.57879638671875, -0.020263671875)"
162015908205,"(0.6558837890625, 0.013916015625, 0.7547607421875, 0.001953125)","(0.81195068359375, 0.07275390625, 0.57879638671875, -0.020263671875)"
162015915931,"(0.6558837890625, 0.013916015625, 0.7547607421875, 0.001953125)","(0.81201171875, 0.072998046875, 0.5787353515625, -0.01983642578125)"
162015924015,"(0.6553955078125, 0.01397705078125, 0.75518798828125, 0.00189208984375)","(0.81195068359375, 0.0732421875, 0.57879638671875, -0.019775390625)"
162015930669,"(0.6552734375, 0.01416015625, 0.7552490234375, 0.001708984375)","(0.81195068359375, 0.0732421875, 0.57879638671875, -0.019775390625)"
162015937671,"(0.65509033203125, 0.0146484375, 0.75537109375, 0.00140380859375)","(0.811767578125, 0.07373046875, 0.5789794921875, -0.02008056640625)"
162015944274,"(0.65509033203125, 0.0146484375, 0.75537109375, 0.00140380859375)","(0.8116455078125, 0.07373046875, 0.57904052734375, -0.02056884765625)"
162015949487,"(0.6553955078125, 0.01495361328125, 0.755126953125, 0.0018310546875)","(0.8116455078125, 0.07373046875, 0.57904052734375, -0.02056884765625)"
162015955402,"(0.6553955078125, 0.01495361328125, 0.755126953125, 0.0018310546875)","(0.8115234375, 0.07373046875, 0.57928466796875, -0.02093505859375)"
162015960910,"(0.6556396484375, 0.01531982421875, 0.7548828125, 0.00225830078125)","(0.81146240234375, 0.0738525390625, 0.57928466796875, -0.0216064453125)"
162015968787,"(0.6558837890625, 0.01483154296875, 0.75469970703125, 0.00225830078125)","(0.81146240234375, 0.0738525390625, 0.57928466796875, -0.0216064453125)"
162015977509,"(0.66424560546875, 0.0146484375, 0.75421142578125, 0.00250244140625)","(0.81146240234375, 0.07379150390625, 0.579345703125, -0.0220947265625)"
162015985714,"(0.65643310546875, 0.0146484375, 0.75421142578125, 0.00250244140625)","(0.81146240234375, 0.07366943359375, 0.57928466796875, -0.02215576171875)"
162015993945,"(0.66461181640625, 0.01385498046875, 0.75390625, 0.00244140625)","(0.81158447265625, 0.07391357421875, 0.5791015625, -0.0220947265625)"
162016001072,"(0.66473388671875, 0.01318359375, 0.75384521484375, 0.002197265625)","(0.81158447265625, 0.07391357421875, 0.5791015625, -0.0220947265625)"
162016007203,"(0.66473388671875, 0.01318359375, 0.75384521484375, 0.002197265625)","(0.8118896484375, 0.07366943359375, 0.57867431640625, -0.02197265625)"
162016014642,"(0.65673828125, 0.01336669921875, 0.75396728515625, 0.001953125)","(0.81219482421875, 0.07391357421875, 0.57830810546875, -0.0216064453125)"
162016023220,"(0.65692138671875, 0.01312255859375, 0.75384521484375, 0.00177001953125)","(0.811767578125, 0.073974609375, 0.578857421875, -0.02142333984375)"
162016030605,"(0.66412353515625, 0.0125732421875, 0.75439453125, 0.00152587890625)","(0.811767578125, 0.073974609375, 0.578857421875, -0.02142333984375)"
162016038719,"(0.656005859375, 0.0125732421875, 0.754638671875, 0.00146484375)","(0.81134033203125, 0.07415771484375, 0.5794677734375, -0.021728515625)"
162016046226,"(0.656005859375, 0.0125732421875, 0.754638671875, 0.00146484375)","(0.810791015625, 0.07421875, 0.5802001953125, -0.02203369140625)"
162016052292,"(0.6641845703125, 0.01190185546875, 0.75433349609375, 0.0013427734375)","(0.810791015625, 0.07421875, 0.5802001953125, -0.02203369140625)"
162016059230,"(0.6641845703125, 0.01129150390625, 0.75439453125, 0.0010986328125)","(0.8104248046875, 0.0743408203125, 0.5806884765625, -0.0220947265625)"
162016066394,"(0.6641845703125, 0.01129150390625, 0.75439453125, 0.0010986328125)","(0.81048583984375, 0.074462890625, 0.58056640625, -0.02239990234375)"
162016073348,"(0.66424560546875, 0.0108642578125, 0.75433349609375, 0.00103759765625)","(0.81103515625, 0.074462890625, 0.57977294921875, -0.02264404296875)"
162016080811,"(0.66436767578125, 0.0103759765625, 0.75421142578125, 0.0013427734375)","(0.81103515625, 0.074462890625, 0.57977294921875, -0.02264404296875)"
162016088891,"(0.6644287109375, 0.01025390625, 0.754150390625, 0.00177001953125)","(0.81170654296875, 0.07452392578125, 0.57879638671875, -0.02349853515625)"
162016095371,"(0.6644287109375, 0.01025390625, 0.754150390625, 0.00177001953125)","(0.81243896484375, 0.07470703125, 0.5777587890625, -0.024169921875)"
162016101539,"(0.6646728515625, 0.01055908203125, 0.75396728515625, 0.00140380859375)","(0.81243896484375, 0.07470703125, 0.5777587890625, -0.024169921875)"
162016107972,"(0.6646728515625, 0.01055908203125, 0.75396728515625, 0.00140380859375)","(0.8214111328125, 0.0745849609375, 0.57611083984375, -0.02496337890625)"
162016113645,"(0.6651611328125, 0.0107421875, 0.75347900390625, 0.001220703125)","(0.82196044921875, 0.07470703125, 0.57525634765625, -0.02581787109375)"
162016120474,"(0.66546630859375, 0.010498046875, 0.75323486328125, 0.0006103515625)","(0.82196044921875, 0.07470703125, 0.57525634765625, -0.02581787109375)"
162016127604,"(0.65765380859375, 0.010498046875, 0.75323486328125, 0.0006103515625)","(0.81439208984375, 0.07470703125, 0.57489013671875, -0.0262451171875)"
162016135590,"(0.66546630859375, 0.01092529296875, 0.75323486328125, 0.0008544921875)","(0.8226318359375, 0.07470703125, 0.57427978515625, -0.02642822265625)"
162016143412,"(0.66510009765625, 0.010986328125, 0.7535400390625, 0.0009765625)","(0.8226318359375, 0.07470703125, 0.57427978515625, -0.02642822265625)"
162016148972,"(0.664794921875, 0.01092529296875, 0.7537841796875, 0.00152587890625)","(0.82275390625, 0.07476806640625, 0.5740966796875, -0.026611328125)"
162016155602,"(0.656982421875, 0.01092529296875, 0.7537841796875, 0.00152587890625)","(0.82269287109375, 0.07489013671875, 0.5740966796875, -0.02685546875)"
162016162334,"(0.6572265625, 0.010986328125, 0.75360107421875, 0.00250244140625)","(0.82269287109375, 0.07489013671875, 0.5740966796875, -0.02685546875)"
162016171025,"(0.6651611328125, 0.0107421875, 0.7535400390625, 0.0025634765625)","(0.82293701171875, 0.0750732421875, 0.57379150390625, -0.0267333984375)"
162016180010,"(0.66552734375, 0.01153564453125, 0.753173828125, 0.00244140625)","(0.82305908203125, 0.07513427734375, 0.5736083984375, -0.02655029296875)"
162016189579,"(0.6656494140625, 0.01251220703125, 0.7530517578125, 0.00244140625)","(0.82275390625, 0.07525634765625, 0.57403564453125, -0.02630615234375)"
162016199609,"(0.66552734375, 0.0130615234375, 0.753173828125, 0.0023193359375)","(0.82257080078125, 0.07537841796875, 0.57427978515625, -0.0263671875)"
162016206169,"(0.66552734375, 0.0130615234375, 0.753173828125, 0.0023193359375)","(0.82196044921875, 0.07586669921875, 0.5750732421875, -0.02618408203125)"
162016213293,"(0.66534423828125, 0.012939453125, 0.7532958984375, 0.00213623046875)","(0.82196044921875, 0.07586669921875, 0.5750732421875, -0.02618408203125)"
162016221303,"(0.66510009765625, 0.01275634765625, 0.7535400390625, 0.00225830078125)","(0.82147216796875, 0.07635498046875, 0.57574462890625, -0.02630615234375)"
162016229096,"(0.66510009765625, 0.01226806640625, 0.7535400390625, 0.00225830078125)","(0.81378173828125, 0.07672119140625, 0.575439453125, -0.02630615234375)"
162016237238,"(0.65728759765625, 0.01226806640625, 0.7535400390625, 0.00225830078125)","(0.82171630859375, 0.07684326171875, 0.5753173828125, -0.02630615234375)"
162016246024,"(0.6654052734375, 0.01202392578125, 0.7532958984375, 0.00250244140625)","(0.82171630859375, 0.077392578125, 0.5751953125, -0.0264892578125)"
162016253307,"(0.66583251953125, 0.01220703125, 0.7529296875, 0.00262451171875)","(0.82171630859375, 0.077392578125, 0.5751953125, -0.0264892578125)"
162016259715,"(0.65802001953125, 0.01220703125, 0.7529296875, 0.00262451171875)","(None, None, None, None)"
162016262860,"(0.65826416015625, 0.0128173828125, 0.752685546875, 0.00286865234375)","(0.813720703125, 0.07781982421875, 0.57537841796875, -0.0267333984375)"
162016266368,"(0.65826416015625, 0.0128173828125, 0.752685546875, 0.00286865234375)","(None, None, None, None)"
162016270933,"(0.65838623046875, 0.012451171875, 0.7525634765625, 0.003173828125)","(0.813720703125, 0.07806396484375, 0.5753173828125, -0.02716064453125)"
162016274673,"(0.65838623046875, 0.012451171875, 0.7525634765625, 0.003173828125)","(0.813720703125, 0.07806396484375, 0.5753173828125, -0.02716064453125)"
162016279949,"(0.65814208984375, 0.01153564453125, 0.7528076171875, 0.00311279296875)","(0.8135986328125, 0.07855224609375, 0.575439453125, -0.02716064453125)"
162016284387,"(0.65814208984375, 0.01153564453125, 0.7528076171875, 0.00311279296875)","(None, None, None, None)"
162016287065,"(0.65814208984375, 0.01153564453125, 0.7528076171875, 0.00311279296875)","(0.81329345703125, 0.07861328125, 0.575927734375, -0.02691650390625)"
162016293159,"(0.6578369140625, 0.01141357421875, 0.7530517578125, 0.00341796875)","(None, None, None, None)"
162016295465,"(0.6578369140625, 0.01141357421875, 0.7530517578125, 0.00341796875)","(None, None, None, None)"
162016297694,"(0.6578369140625, 0.01141357421875, 0.7530517578125, 0.00341796875)","(None, None, None, None)"
162016300161,"(0.6578369140625, 0.01141357421875, 0.7530517578125, 0.00341796875)","(None, None, None, None)"
162016302917,"(0.65777587890625, 0.0111083984375, 0.753173828125, 0.00360107421875)","(0.81298828125, 0.0791015625, 0.5762939453125, -0.0267333984375)"
162016306421,"(0.65777587890625, 0.0111083984375, 0.753173828125, 0.00360107421875)","(0.81298828125, 0.0791015625, 0.5762939453125, -0.0267333984375)"
162016309829,"(0.65777587890625, 0.0111083984375, 0.753173828125, 0.00360107421875)","(None, None, None, None)"
162016312658,"(0.657470703125, 0.0115966796875, 0.75335693359375, 0.0037841796875)","(0.81256103515625, 0.07965087890625, 0.5767822265625, -0.0267333984375)"
162016316309,"(0.657470703125, 0.0115966796875, 0.75335693359375, 0.0037841796875)","(None, None, None, None)"
162016318933,"(0.657470703125, 0.0115966796875, 0.75335693359375, 0.0037841796875)","(None, None, None, None)"
162016323005,"(0.65728759765625, 0.01202392578125, 0.7535400390625, 0.004150390625)","(0.8125, 0.080078125, 0.5767822265625, -0.0267333984375)"
162016326634,"(0.65728759765625, 0.01202392578125, 0.7535400390625, 0.004150390625)","(None, None, None, None)"
162016331036,"(0.65753173828125, 0.01202392578125, 0.7532958984375, 0.00457763671875)","(None, None, None, None)"
162016333988,"(0.65753173828125, 0.01202392578125, 0.7532958984375, 0.00457763671875)","(0.81268310546875, 0.080322265625, 0.5765380859375, -0.02691650390625)"
162016338899,"(0.65753173828125, 0.01202392578125, 0.7532958984375, 0.00457763671875)","(0.81317138671875, 0.0809326171875, 0.57574462890625, -0.02679443359375)"
162016344421,"(0.65789794921875, 0.01226806640625, 0.75299072265625, 0.0048828125)","(0.81317138671875, 0.0809326171875, 0.56793212890625, -0.02679443359375)"
162016347901,"(0.65789794921875, 0.01226806640625, 0.75299072265625, 0.0048828125)","(0.81317138671875, 0.0809326171875, 0.57574462890625, -0.02679443359375)"
162016351489,"(0.65826416015625, 0.01220703125, 0.752685546875, 0.005126953125)","(None, None, None, None)"
162016354066,"(0.65826416015625, 0.01220703125, 0.752685546875, 0.005126953125)","(0.813232421875, 0.08172607421875, 0.5755615234375, -0.02716064453125)"
162016357645,"(0.65826416015625, 0.01220703125, 0.752685546875, -1.994873046875)","(0.813232421875, 0.08172607421875, 0.5755615234375, -0.02716064453125)"
162016361107,"(0.65850830078125, 0.01202392578125, 0.75244140625, 0.0048828125)","(0.81317138671875, 0.08245849609375, 0.5755615234375, -0.02728271484375)"
162016365289,"(0.65850830078125, 0.01202392578125, 0.75244140625, 0.0048828125)","(None, None, None, None)"
162016367521,"(0.65850830078125, 0.01202392578125, 0.75244140625, 0.0048828125)","(None, None, None, None)"
162016371053,"(0.65863037109375, 0.01220703125, 0.7523193359375, 0.0050048828125)","(None, None, None, None)"
162016374096,"(0.65863037109375, 0.01220703125, 0.7523193359375, 0.0050048828125)","(0.81298828125, 0.0828857421875, 0.57574462890625, -0.0277099609375)"
162016378624,"(0.65863037109375, 0.01220703125, 0.7523193359375, 0.0050048828125)","(None, None, None, None)"
162016383101,"(0.65863037109375, 0.01171875, 0.7523193359375, 0.00518798828125)","(None, None, None, None)"
162016385449,"(0.65863037109375, 0.01171875, 0.7523193359375, 0.00518798828125)","(None, None, None, None)"
162016388354,"(0.65863037109375, 0.01171875, 0.7523193359375, 0.00518798828125)","(0.812744140625, 0.08349609375, 0.57586669921875, -0.02789306640625)"
162016394501,"(0.65850830078125, 0.011474609375, 0.75250244140625, 0.00518798828125)","(None, None, None, None)"
162016396738,"(0.65850830078125, 0.011474609375, 0.75250244140625, 0.00518798828125)","(None, None, None, None)"
162016399038,"(0.65850830078125, 0.011474609375, 0.75250244140625, 0.00518798828125)","(0.812744140625, 0.08349609375, 0.57586669921875, -0.02789306640625)"
162016402796,"(0.65826416015625, 0.01153564453125, 0.75262451171875, 0.005615234375)","(0.81304931640625, 0.08404541015625, 0.575439453125, -0.02783203125)"
162016406752,"(0.65826416015625, 0.01153564453125, 0.75262451171875, 0.005615234375)","(0.81304931640625, 0.08404541015625, 0.575439453125, -0.02783203125)"
162016410210,"(0.65826416015625, 0.01153564453125, 0.75262451171875, 0.005615234375)","(0.81317138671875, 0.08465576171875, 0.57513427734375, -0.0274658203125)"
162016414270,"(0.65814208984375, 0.01190185546875, 0.75274658203125, 0.00592041015625)","(0.81317138671875, 0.08465576171875, 0.57513427734375, -0.0274658203125)"
162016417988,"(0.65814208984375, 0.01190185546875, 0.75274658203125, 0.00592041015625)","(None, None, None, None)"
162016421202,"(0.65850830078125, 0.0125732421875, 0.75244140625, 0.00628662109375)","(None, None, None, None)"
162016424532,"(0.65850830078125, 0.0125732421875, 0.75244140625, 0.00628662109375)","(0.81329345703125, 0.085205078125, 0.57489013671875, -0.0272216796875)"
162016428761,"(0.65850830078125, 0.0125732421875, 0.75244140625, 0.00628662109375)","(0.81365966796875, 0.0855712890625, 0.5743408203125, -0.02716064453125)"
162016434460,"(0.6591796875, 0.01275634765625, 0.7518310546875, 0.00653076171875)","(None, None, None, None)"
162016436948,"(0.6591796875, 0.01275634765625, 0.7518310546875, 0.00653076171875)","(None, None, None, None)"
162016441391,"(0.6591796875, 0.012939453125, 0.7518310546875, 0.0067138671875)","(0.81396484375, 0.08563232421875, 0.573974609375, -0.02691650390625)"
162016445987,"(0.6591796875, 0.012939453125, 0.7518310546875, 0.0067138671875)","(0.81396484375, 0.08563232421875, 0.573974609375, -0.02691650390625)"
162016449501,"(0.6591796875, 0.012939453125, 0.7518310546875, 0.0067138671875)","(None, None, None, None)"
162016451767,"(0.6591796875, 0.012939453125, 0.7518310546875, 0.0067138671875)","(0.81378173828125, 0.0859375, 0.57415771484375, -0.0269775390625)"
162016455461,"(0.65948486328125, 0.012939453125, 0.7515869140625, 0.00689697265625)","(None, None, None, None)"
162016457966,"(0.65948486328125, 0.012939453125, 0.7515869140625, 0.00689697265625)","(0.81378173828125, 0.0859375, 0.57415771484375, -0.0269775390625)"
162016461345,"(0.65948486328125, 0.012939453125, 0.7515869140625, 0.00689697265625)","(0.8135986328125, 0.08612060546875, 0.57440185546875, -0.0269775390625)"
162016465606,"(0.6597900390625, 0.0128173828125, 0.7513427734375, 0.00726318359375)","(0.8135986328125, 0.08612060546875, 0.57440185546875, -0.0269775390625)"
162016469087,"(0.6597900390625, 0.0128173828125, 0.7513427734375, 0.00726318359375)","(0.8134765625, 0.08599853515625, 0.5745849609375, -0.0269775390625)"
