timestamp,euler1,euler2
211319768812,"(0.86614990234375, -0.015625, 0.4989013671875, 0.02484130859375)","(-1.19805908203125, -0.00787353515625, 0.5943603515625, 0.06005859375)"
211319778230,"(0.86578369140625, -0.01519775390625, 0.49969482421875, 0.02362060546875)","(0.80218505859375, -0.00323486328125, 0.59454345703125, 0.0550537109375)"
211319787688,"(0.86505126953125, -0.01470947265625, 0.5009765625, 0.022216796875)","(0.80224609375, 0.0013427734375, 0.5948486328125, 0.04998779296875)"
211319795296,"(0.86505126953125, -0.01470947265625, 0.5009765625, 0.022216796875)","(0.802490234375, 0.00592041015625, 0.594970703125, 0.0447998046875)"
211319803468,"(0.86431884765625, -0.01409912109375, 0.50225830078125, 0.020751953125)","(0.802490234375, 0.01043701171875, 0.59527587890625, 0.0399169921875)"
211319813698,"(0.86358642578125, -0.01373291015625, 0.503662109375, 0.01934814453125)","(0.80255126953125, 0.0150146484375, 0.59539794921875, 0.03466796875)"
211319823760,"(0.8631591796875, -0.01385498046875, 0.50439453125, 0.01788330078125)","(0.802734375, 0.01904296875, 0.5953369140625, 0.02935791015625)"
211319833844,"(0.86309814453125, -0.01434326171875, 0.50457763671875, 0.01708984375)","(0.80279541015625, 0.02294921875, 0.5953369140625, 0.02423095703125)"
211319844629,"(0.86285400390625, -0.01434326171875, 0.5050048828125, 0.01605224609375)","(0.80279541015625, 0.02294921875, 0.5953369140625, 0.02423095703125)"
211319851983,"(0.862548828125, -0.013671875, 0.50555419921875, 0.01495361328125)","(0.80291748046875, 0.027099609375, 0.59515380859375, 0.01873779296875)"
211319860187,"(0.8621826171875, -0.012939453125, 0.5062255859375, 0.01397705078125)","(0.802978515625, 0.031005859375, 0.59503173828125, 0.01318359375)"
211319869016,"(0.86199951171875, -0.01214599609375, 0.50665283203125, 0.0128173828125)","(0.802734375, 0.0350341796875, 0.59527587890625, 0.00775146484375)"
211319878119,"(0.86175537109375, -0.0113525390625, 0.50701904296875, 0.01153564453125)","(0.80267333984375, 0.0390625, 0.5950927734375, 0.0028076171875)"
211319885593,"(0.86175537109375, -0.0113525390625, 0.50701904296875, 0.01153564453125)","(0.8026123046875, 0.0426025390625, 0.594970703125, -0.0020751953125)"
211319894764,"(0.8614501953125, -0.010986328125, 0.50762939453125, 0.0103759765625)","(0.802490234375, 0.0462646484375, 0.5948486328125, -0.00628662109375)"
211319903265,"(0.86138916015625, -0.01055908203125, 0.5076904296875, 0.00958251953125)","(0.802490234375, 0.0462646484375, 0.5948486328125, -0.00628662109375)"
211319911715,"(0.86083984375, -0.00982666015625, 0.5086669921875, 0.008544921875)","(0.80242919921875, 0.04998779296875, 0.59454345703125, -0.01043701171875)"
211319922696,"(0.86029052734375, -0.00909423828125, 0.5096435546875, 0.00811767578125)","(0.80267333984375, 0.0576171875, 0.59332275390625, -0.0184326171875)"
211319933653,"(0.8599853515625, -0.00860595703125, 0.51025390625, 0.00732421875)","(0.80279541015625, 0.06146240234375, 0.5926513671875, -0.02337646484375)"
211319944754,"(0.85986328125, -0.00811767578125, 0.51043701171875, 0.00634765625)","(0.80279541015625, 0.06146240234375, 0.5926513671875, -0.02337646484375)"
211319952266,"(0.85955810546875, -0.00677490234375, 0.510986328125, 0.00543212890625)","(0.80267333984375, 0.06524658203125, 0.59210205078125, -0.02899169921875)"
211319960438,"(0.85980224609375, -0.00604248046875, 0.5106201171875, 0.0047607421875)","(0.80255126953125, 0.06976318359375, 0.591552734375, -0.0341796875)"
211319970758,"(0.86004638671875, -0.006103515625, 0.51019287109375, 0.00341796875)","(0.80230712890625, 0.0738525390625, 0.59100341796875, -0.0391845703125)"
211319981190,"(0.85992431640625, -0.00543212890625, 0.5103759765625, 0.0023193359375)","(-1.19775390625, 0.07733154296875, 0.59033203125, -0.0435791015625)"
211319992059,"(0.86004638671875, -0.005615234375, 0.51019287109375, 0.0013427734375)","(0.80224609375, 0.0806884765625, 0.58953857421875, -0.04852294921875)"
211320000825,"(0.85986328125, -0.00537109375, 0.51055908203125, 0.00048828125)","(0.80194091796875, 0.08441162109375, 0.58905029296875, -0.05322265625)"
211320008146,"(0.85986328125, -0.0052490234375, 0.510498046875, -0.0001220703125)","(0.80157470703125, 0.08819580078125, 0.58843994140625, -0.0582275390625)"
211320016586,"(0.85986328125, -0.0052490234375, 0.510498046875, -0.0001220703125)","(0.8016357421875, 0.092041015625, 0.58734130859375, -0.062744140625)"
211320025748,"(0.8599853515625, -0.005126953125, 0.51031494140625, -0.00018310546875)","(0.80169677734375, 0.09588623046875, 0.586181640625, -0.0673828125)"
211320035627,"(0.86004638671875, -0.00469970703125, 0.51019287109375, -0.0008544921875)","(0.80145263671875, 0.09954833984375, 0.58526611328125, -0.07208251953125)"
211320046237,"(0.86041259765625, -0.00457763671875, 0.509521484375, -0.0015869140625)","(0.80145263671875, 0.09954833984375, 0.58526611328125, -0.07208251953125)"
211320054039,"(0.86859130859375, -0.00433349609375, 0.50897216796875, -0.00250244140625)","(0.80914306640625, 0.10369873046875, 0.58404541015625, -0.077392578125)"
211320061670,"(0.868896484375, -0.003662109375, 0.50848388671875, -0.00335693359375)","(0.80926513671875, 0.1080322265625, 0.5823974609375, -0.082763671875)"
211320068982,"(0.869140625, -0.00286865234375, 0.508056640625, -0.0047607421875)","(0.80902099609375, 0.112060546875, 0.5811767578125, -0.08770751953125)"
211320076156,"(0.861328125, -0.00286865234375, 0.508056640625, -0.0047607421875)","(0.80865478515625, 0.115966796875, 0.58013916015625, -0.0927734375)"
211320085358,"(0.861572265625, -0.0029296875, 0.507568359375, -0.00592041015625)","(0.80828857421875, 0.12030029296875, 0.57891845703125, -0.09783935546875)"
211320095127,"(0.86962890625, -0.00238037109375, 0.5072021484375, -0.00701904296875)","(0.80828857421875, 0.12030029296875, 0.57891845703125, -0.09783935546875)"
211320101759,"(0.869873046875, -0.00201416015625, 0.50677490234375, -0.008056640625)","(0.8076171875, 0.12396240234375, 0.57830810546875, -0.10247802734375)"
211320109264,"(0.86962890625, -0.00146484375, 0.507080078125, -0.0089111328125)","(0.80615234375, 0.12738037109375, 0.57891845703125, -0.1063232421875)"
211320117203,"(0.86181640625, -0.00146484375, 0.507080078125, -0.0089111328125)","(0.80523681640625, 0.13189697265625, 0.57818603515625, -0.11138916015625)"
211320126571,"(0.86181640625, -0.00054931640625, 0.507080078125, -0.00970458984375)","(0.80511474609375, 0.13702392578125, 0.57586669921875, -0.1180419921875)"
211320135407,"(0.8619384765625, 6.103515625e-05, 0.5068359375, -0.00994873046875)","(0.7965087890625, 0.14178466796875, 0.5743408203125, -0.12469482421875)"
211320145364,"(0.86993408203125, 0.0008544921875, 0.50653076171875, -0.01068115234375)","(0.7965087890625, 0.14178466796875, 0.5743408203125, -0.12469482421875)"
211320152731,"(0.87005615234375, 0.00201416015625, 0.50640869140625, -0.01153564453125)","(0.79541015625, 0.14599609375, 0.57342529296875, -0.131103515625)"
211320159997,"(0.87017822265625, 0.002685546875, 0.506103515625, -0.0128173828125)","(0.79443359375, 0.150146484375, 0.572509765625, -0.13629150390625)"
211320167135,"(0.87017822265625, 0.002685546875, 0.506103515625, -0.0128173828125)","(0.79296875, 0.15435791015625, 0.57208251953125, -0.141845703125)"
211320176114,"(0.86260986328125, 0.00323486328125, 0.50567626953125, -0.01385498046875)","(0.79168701171875, 0.15924072265625, 0.5709228515625, -0.14813232421875)"
211320185787,"(0.87066650390625, 0.00396728515625, 0.50518798828125, -0.01513671875)","(0.791015625, 0.16485595703125, 0.56829833984375, -0.1553955078125)"
211320195884,"(0.8707275390625, 0.00439453125, 0.5050048828125, -0.016845703125)","(0.791015625, 0.16485595703125, 0.56829833984375, -0.1553955078125)"
211320202432,"(0.8707275390625, 0.00445556640625, 0.5050048828125, -0.01763916015625)","(0.7899169921875, 0.1697998046875, 0.56658935546875, -0.16180419921875)"
211320209528,"(0.87103271484375, 0.0045166015625, 0.50439453125, -0.0185546875)","(0.78912353515625, 0.17437744140625, 0.5645751953125, -0.1678466796875)"
211320217352,"(0.87103271484375, 0.0045166015625, 0.50439453125, -0.0185546875)","(0.795654296875, 0.1788330078125, 0.56304931640625, -0.17413330078125)"
211320226212,"(0.871337890625, 0.00555419921875, 0.50384521484375, -0.02020263671875)","(0.787841796875, 0.1788330078125, 0.56304931640625, -0.17413330078125)"
211320235857,"(0.8636474609375, 0.00604248046875, 0.50360107421875, -0.02154541015625)","(0.794677734375, 0.18280029296875, 0.5614013671875, -0.1796875)"
211320246149,"(0.871337890625, 0.00701904296875, 0.5037841796875, -0.0223388671875)","(0.7939453125, 0.1866455078125, 0.5594482421875, -0.184814453125)"
211320253507,"(0.87103271484375, 0.00860595703125, 0.50421142578125, -0.02301025390625)","(0.7852783203125, 0.1898193359375, 0.55816650390625, -0.1890869140625)"
211320261455,"(0.8631591796875, 0.009521484375, 0.50421142578125, -0.02423095703125)","(0.784423828125, 0.19293212890625, 0.55682373046875, -0.19329833984375)"
211320268840,"(0.86297607421875, 0.009765625, 0.5045166015625, -0.025390625)","(0.78399658203125, 0.1954345703125, 0.555419921875, -0.19659423828125)"
211320277588,"(0.87078857421875, 0.009765625, 0.5045166015625, -0.025390625)","(0.78289794921875, 0.19769287109375, 0.55523681640625, -0.1993408203125)"
211320287589,"(0.86279296875, 0.01031494140625, 0.5047607421875, -0.02569580078125)","(0.78155517578125, 0.19970703125, 0.55548095703125, -0.2017822265625)"
211320297983,"(0.86273193359375, 0.01104736328125, 0.5048828125, -0.026123046875)","(0.78155517578125, 0.19970703125, 0.55548095703125, -0.2017822265625)"
211320306498,"(0.86279296875, 0.01171875, 0.50469970703125, -0.02655029296875)","(0.780517578125, 0.20147705078125, 0.55560302734375, -0.2037353515625)"
211320313726,"(0.863037109375, 0.0125732421875, 0.5042724609375, -0.02691650390625)","(0.77972412109375, 0.202880859375, 0.5557861328125, -0.204833984375)"
211320322751,"(0.86322021484375, 0.01361083984375, 0.50390625, -0.02691650390625)","(0.77886962890625, 0.20367431640625, 0.5565185546875, -0.205322265625)"
211320332459,"(0.8634033203125, 0.013916015625, 0.5035400390625, -0.02685546875)","(0.77813720703125, 0.203857421875, 0.5574951171875, -0.205322265625)"
211320341384,"(0.86383056640625, 0.01385498046875, 0.5029296875, -0.02667236328125)","(0.77838134765625, 0.20355224609375, 0.55731201171875, -0.20526123046875)"
211320350952,"(0.86419677734375, 0.0140380859375, 0.50225830078125, -0.02618408203125)","(0.77880859375, 0.20330810546875, 0.5570068359375, -0.20477294921875)"
211320358464,"(0.86419677734375, 0.0140380859375, 0.50225830078125, -0.02618408203125)","(0.77880859375, 0.20330810546875, 0.5570068359375, -0.20477294921875)"
211320367155,"(0.8643798828125, 0.01458740234375, 0.501953125, -0.0257568359375)","(0.7779541015625, 0.20281982421875, 0.55853271484375, -0.20404052734375)"
211320377504,"(0.86419677734375, 0.0146484375, 0.5023193359375, -0.025634765625)","(0.77752685546875, 0.202880859375, 0.5595703125, -0.2027587890625)"
211320387804,"(0.86395263671875, 0.01483154296875, 0.502685546875, -0.02532958984375)","(0.77728271484375, 0.2021484375, 0.56060791015625, -0.2015380859375)"
211320398580,"(0.8636474609375, 0.014404296875, 0.50323486328125, -0.02508544921875)","(0.77728271484375, 0.2021484375, 0.56060791015625, -0.2015380859375)"
211320406247,"(0.86322021484375, 0.01422119140625, 0.5040283203125, -0.0245361328125)","(0.77691650390625, 0.201416015625, 0.56201171875, -0.20001220703125)"
211320414220,"(0.8626708984375, 0.0145263671875, 0.50494384765625, -0.0244140625)","(0.77691650390625, 0.2003173828125, 0.56317138671875, -0.19775390625)"
211320425756,"(0.8623046875, 0.0147705078125, 0.505615234375, -0.023681640625)","(0.77703857421875, 0.19866943359375, 0.56439208984375, -0.1953125)"
211320437069,"(0.86187744140625, 0.01446533203125, 0.50640869140625, -0.0230712890625)","(0.777099609375, 0.19677734375, 0.56597900390625, -0.192626953125)"
211320448013,"(0.8614501953125, 0.01385498046875, 0.50714111328125, -0.02264404296875)","(0.77777099609375, 0.19464111328125, 0.5670166015625, -0.18878173828125)"
211320456166,"(0.86114501953125, 0.01373291015625, 0.50775146484375, -0.02191162109375)","(0.77825927734375, 0.1920166015625, 0.568603515625, -0.184814453125)"
211320464498,"(0.86083984375, 0.013916015625, 0.50823974609375, -0.0208740234375)","(0.77899169921875, 0.189208984375, 0.56988525390625, -0.18060302734375)"
211320473949,"(0.86077880859375, 0.01336669921875, 0.50836181640625, -0.02020263671875)","(-1.22003173828125, 0.1859130859375, 0.57110595703125, -0.17578125)"
211320483708,"(0.86065673828125, 0.01287841796875, 0.50860595703125, -0.01947021484375)","(0.781494140625, 0.18194580078125, 0.5721435546875, -0.1697998046875)"
211320492699,"(0.8607177734375, 0.01251220703125, 0.50860595703125, -0.018310546875)","(0.7830810546875, 0.1773681640625, 0.57330322265625, -0.1632080078125)"
211320500871,"(0.8685302734375, 0.01251220703125, 0.50860595703125, -0.018310546875)","(0.78466796875, 0.1722412109375, 0.57464599609375, -0.1563720703125)"
211320509363,"(0.86090087890625, 0.01214599609375, 0.50830078125, -0.0169677734375)","(0.78466796875, 0.1722412109375, 0.57464599609375, -0.1563720703125)"
211320516940,"(0.86090087890625, 0.01171875, 0.50836181640625, -0.01544189453125)","(0.78631591796875, 0.16632080078125, 0.57598876953125, -0.14910888671875)"
211320527735,"(0.8609619140625, 0.01141357421875, 0.50830078125, -0.0142822265625)","(0.788330078125, 0.15997314453125, 0.5770263671875, -0.1412353515625)"
211320538598,"(0.861328125, 0.0101318359375, 0.50775146484375, -0.01300048828125)","(0.79290771484375, 0.14556884765625, 0.57861328125, -0.12359619140625)"
211320549150,"(0.86181640625, 0.00921630859375, 0.5069580078125, -0.01153564453125)","(0.79290771484375, 0.14556884765625, 0.57861328125, -0.12359619140625)"
211320557839,"(0.8624267578125, 0.00946044921875, 0.50604248046875, -0.00946044921875)","(0.79486083984375, 0.13775634765625, 0.57977294921875, -0.11407470703125)"
211320565158,"(0.86322021484375, 0.00897216796875, 0.504638671875, -0.00799560546875)","(0.7967529296875, 0.130126953125, 0.580810546875, -0.104248046875)"
211320575551,"(0.86407470703125, 0.00830078125, 0.50323486328125, -0.0072021484375)","(0.7984619140625, 0.1221923828125, 0.58197021484375, -0.09417724609375)"
211320587086,"(0.8646240234375, 0.00799560546875, 0.5023193359375, -0.00531005859375)","(0.800048828125, 0.114501953125, 0.58282470703125, -0.0843505859375)"
211320598039,"(0.864990234375, 0.00775146484375, 0.50164794921875, -0.00372314453125)","(0.8013916015625, 0.107421875, 0.58367919921875, -0.07464599609375)"
211320605332,"(0.865478515625, 0.00665283203125, 0.50091552734375, -0.00244140625)","(0.80230712890625, 0.10040283203125, 0.584716796875, -0.06585693359375)"
211320612570,"(0.86566162109375, 0.0062255859375, 0.50054931640625, -0.000732421875)","(0.8033447265625, 0.09375, 0.58526611328125, -0.057861328125)"
211320620483,"(0.87347412109375, 0.0062255859375, 0.50054931640625, -0.000732421875)","(0.80419921875, 0.08782958984375, 0.58563232421875, -0.0509033203125)"
211320629912,"(0.86602783203125, 0.00555419921875, 0.5, 0.000732421875)","(0.80511474609375, 0.0821533203125, 0.58563232421875, -0.04473876953125)"
211320639904,"(0.86627197265625, 0.0048828125, 0.49951171875, 0.00177001953125)","(0.8057861328125, 0.0765380859375, 0.58599853515625, -0.03863525390625)"
211320650141,"(0.8671875, 0.004638671875, 0.49798583984375, 0.0028076171875)","(0.8057861328125, 0.0765380859375, 0.58599853515625, -0.03863525390625)"
211320658922,"(0.8681640625, 0.005126953125, 0.49627685546875, 0.0037841796875)","(0.8065185546875, 0.070556640625, 0.58612060546875, -0.032470703125)"
211320666978,"(0.8692626953125, 0.006103515625, 0.49432373046875, 0.0045166015625)","(0.80694580078125, 0.06463623046875, 0.58648681640625, -0.02593994140625)"
211320678390,"(0.87017822265625, 0.00701904296875, 0.49273681640625, 0.00518798828125)","(0.80712890625, 0.0584716796875, 0.587158203125, -0.019287109375)"
211320689669,"(0.8707275390625, 0.00738525390625, 0.49169921875, 0.005615234375)","(0.80718994140625, 0.0465087890625, 0.5885009765625, -0.00347900390625)"
211320700427,"(0.8707275390625, 0.00732421875, 0.49169921875, 0.00579833984375)","(0.80718994140625, 0.0465087890625, 0.5885009765625, -0.00347900390625)"
211320707868,"(0.87030029296875, 0.0072021484375, 0.492431640625, 0.0068359375)","(0.80718994140625, 0.04144287109375, 0.58880615234375, 0.00372314453125)"
211320715800,"(0.869384765625, 0.0067138671875, 0.4940185546875, 0.00750732421875)","(0.80712890625, 0.03717041015625, 0.589111328125, 0.0098876953125)"
211320727496,"(0.86883544921875, 0.00604248046875, 0.49505615234375, 0.0081787109375)","(0.80718994140625, 0.03314208984375, 0.58917236328125, 0.0155029296875)"
211320738746,"(0.86865234375, 0.0048828125, 0.49530029296875, 0.00830078125)","(0.80694580078125, 0.029296875, 0.58953857421875, 0.02081298828125)"
211320750275,"(0.86907958984375, 0.0042724609375, 0.49456787109375, 0.0086669921875)","(0.80682373046875, 0.0250244140625, 0.5897216796875, 0.0260009765625)"
211320758498,"(0.8704833984375, 0.00433349609375, 0.4920654296875, 0.00860595703125)","(0.80670166015625, 0.01953125, 0.58978271484375, 0.031982421875)"
211320767049,"(0.87152099609375, 0.00494384765625, 0.49029541015625, 0.00909423828125)","(0.80645751953125, 0.013427734375, 0.58984375, 0.038818359375)"
211320777242,"(0.87213134765625, 0.00543212890625, 0.48919677734375, 0.00885009765625)","(0.8060302734375, 0.00726318359375, 0.5899658203125, 0.0462646484375)"
211320788299,"(0.8719482421875, 0.0054931640625, 0.489501953125, 0.0089111328125)","(0.8055419921875, 0.0009765625, 0.59002685546875, 0.05450439453125)"
211320800062,"(0.87127685546875, 0.00555419921875, 0.49066162109375, 0.010009765625)","(0.8048095703125, -0.00494384765625, 0.59027099609375, 0.0621337890625)"
211320807942,"(0.87042236328125, 0.00543212890625, 0.4921875, 0.01092529296875)","(0.80401611328125, -0.01007080078125, 0.59051513671875, 0.069091796875)"
211320816215,"(0.87005615234375, 0.003662109375, 0.4927978515625, 0.01141357421875)","(0.80328369140625, -0.014404296875, 0.59075927734375, 0.07489013671875)"
211320825310,"(0.870361328125, 0.0029296875, 0.49224853515625, 0.0125732421875)","(0.80255126953125, -0.01776123046875, 0.59100341796875, 0.0794677734375)"
211320832657,"(0.87127685546875, 0.00238037109375, 0.49066162109375, 0.012939453125)","(0.80218505859375, -0.02081298828125, 0.59088134765625, 0.08306884765625)"
211320841980,"(0.87127685546875, 0.00238037109375, 0.49066162109375, 0.012939453125)","(0.80218505859375, -0.0244140625, 0.5902099609375, 0.08660888671875)"
211320851898,"(0.87261962890625, 0.0029296875, 0.48822021484375, 0.013427734375)","(0.80218505859375, -0.0244140625, 0.5902099609375, 0.08660888671875)"
211320860653,"(0.8739013671875, 0.004150390625, 0.48590087890625, 0.01361083984375)","(0.80206298828125, -0.0284423828125, 0.58966064453125, 0.09051513671875)"
211320867865,"(0.8746337890625, 0.00537109375, 0.48455810546875, 0.013916015625)","(0.80157470703125, -0.03302001953125, 0.58941650390625, 0.09466552734375)"
211320879345,"(0.875, 0.005859375, 0.48382568359375, 0.01434326171875)","(0.80108642578125, -0.037841796875, 0.58905029296875, 0.09942626953125)"
211320891066,"(0.87469482421875, 0.006591796875, 0.484375, 0.01495361328125)","(0.80010986328125, -0.04241943359375, 0.58917236328125, 0.1046142578125)"
211320901949,"(0.87384033203125, 0.00677490234375, 0.48590087890625, 0.01568603515625)","(0.799072265625, -0.04656982421875, 0.58917236328125, 0.110107421875)"
211320910476,"(0.87310791015625, 0.006591796875, 0.4871826171875, 0.0166015625)","(0.79815673828125, -0.050537109375, 0.58917236328125, 0.115234375)"
211320919222,"(0.8726806640625, 0.006103515625, 0.48797607421875, 0.0172119140625)","(0.7972412109375, -0.0533447265625, 0.58929443359375, 0.11944580078125)"
211320931057,"(0.87249755859375, 0.00616455078125, 0.48822021484375, 0.017822265625)","(0.79656982421875, -0.055908203125, 0.58929443359375, 0.1226806640625)"
211320941962,"(0.8729248046875, 0.00653076171875, 0.4874267578125, 0.01849365234375)","(0.79595947265625, -0.060302734375, 0.588623046875, 0.12762451171875)"
211320952895,"(0.8736572265625, 0.00732421875, 0.48614501953125, 0.0184326171875)","(0.79595947265625, -0.060302734375, 0.588623046875, 0.12762451171875)"
211320960527,"(0.8743896484375, 0.00823974609375, 0.48486328125, 0.01806640625)","(0.7957763671875, -0.06280517578125, 0.5880126953125, 0.1304931640625)"
211320968385,"(0.875, 0.008544921875, 0.48370361328125, 0.0179443359375)","(0.79547119140625, -0.06591796875, 0.5872802734375, 0.13409423828125)"
211320980032,"(0.875244140625, 0.008544921875, 0.48333740234375, 0.01763916015625)","(0.794677734375, -0.06964111328125, 0.58709716796875, 0.1376953125)"
211320991601,"(0.87518310546875, 0.0089111328125, 0.48345947265625, 0.01727294921875)","(0.79388427734375, -0.07373046875, 0.58673095703125, 0.14154052734375)"
211321002584,"(0.87493896484375, 0.00921630859375, 0.48382568359375, 0.01715087890625)","(0.793212890625, -0.07745361328125, 0.58624267578125, 0.1455078125)"
211321011157,"(0.87481689453125, 0.00946044921875, 0.4840087890625, 0.017578125)","(0.792724609375, -0.080810546875, 0.58551025390625, 0.14898681640625)"
211321019434,"(0.87481689453125, 0.009033203125, 0.48406982421875, 0.0177001953125)","(0.7923583984375, -0.0833740234375, 0.58502197265625, 0.151611328125)"
211321030106,"(0.87493896484375, 0.009033203125, 0.48382568359375, 0.01800537109375)","(0.79193115234375, -0.08563232421875, 0.58465576171875, 0.15399169921875)"
211321041735,"(0.875, 0.0098876953125, 0.483642578125, 0.0179443359375)","(0.79144287109375, -0.08807373046875, 0.58441162109375, 0.156005859375)"
211321052897,"(0.875244140625, 0.0098876953125, 0.48321533203125, 0.0179443359375)","(0.79107666015625, -0.09100341796875, 0.58380126953125, 0.15826416015625)"
211321061043,"(0.8753662109375, 0.010009765625, 0.48297119140625, 0.0181884765625)","(0.79046630859375, -0.09423828125, 0.5833740234375, 0.16119384765625)"
211321069637,"(0.87567138671875, 0.01007080078125, 0.48248291015625, 0.01824951171875)","(0.7899169921875, -0.09735107421875, 0.5828857421875, 0.163818359375)"
211321078284,"(0.8759765625, 0.00994873046875, 0.48193359375, 0.01849365234375)","(0.78948974609375, -0.10015869140625, 0.5821533203125, 0.16668701171875)"
211321087328,"(0.876220703125, 0.010009765625, 0.4814453125, 0.018798828125)","(0.78912353515625, -0.10260009765625, 0.58148193359375, 0.16937255859375)"
211321096000,"(0.87615966796875, 0.0103759765625, 0.48150634765625, 0.0194091796875)","(0.78851318359375, -0.1044921875, 0.58123779296875, 0.171630859375)"
211321104767,"(0.87615966796875, 0.0103759765625, 0.48150634765625, 0.0194091796875)","(0.78851318359375, -0.1044921875, 0.58123779296875, 0.171630859375)"
211321113473,"(0.8759765625, 0.01068115234375, 0.4818115234375, 0.019775390625)","(0.788330078125, -0.1064453125, 0.5806884765625, 0.17333984375)"
211321120959,"(0.87591552734375, 0.01104736328125, 0.48187255859375, 0.02020263671875)","(0.78790283203125, -0.10845947265625, 0.5804443359375, 0.1749267578125)"
211321132599,"(0.8758544921875, 0.01123046875, 0.48193359375, 0.02081298828125)","(0.78753662109375, -0.11016845703125, 0.58013916015625, 0.17626953125)"
211321143298,"(0.8758544921875, 0.0108642578125, 0.48193359375, 0.021240234375)","(0.78704833984375, -0.112060546875, 0.57989501953125, 0.17803955078125)"
211321154110,"(0.87579345703125, 0.0103759765625, 0.4820556640625, 0.021240234375)","(0.78643798828125, -0.11395263671875, 0.57977294921875, 0.17999267578125)"
211321162670,"(0.875732421875, 0.0098876953125, 0.48223876953125, 0.02081298828125)","(0.785888671875, -0.11614990234375, 0.57952880859375, 0.18182373046875)"
211321170707,"(0.8758544921875, 0.0098876953125, 0.48199462890625, 0.02081298828125)","(0.78533935546875, -0.1182861328125, 0.57916259765625, 0.183837890625)"
211321182494,"(0.87591552734375, 0.0098876953125, 0.48187255859375, 0.02093505859375)","(0.78485107421875, -0.1202392578125, 0.578857421875, 0.185791015625)"
211321193655,"(0.87591552734375, 0.010009765625, 0.48187255859375, 0.02154541015625)","(0.7845458984375, -0.12188720703125, 0.57855224609375, 0.18682861328125)"
211321204516,"(0.87603759765625, 0.01025390625, 0.4815673828125, 0.02227783203125)","(0.7843017578125, -0.123046875, 0.5782470703125, 0.1878662109375)"
211321211860,"(0.87603759765625, 0.010009765625, 0.48162841796875, 0.02288818359375)","(0.783935546875, -0.1239013671875, 0.578369140625, 0.188720703125)"
211321219743,"(0.87579345703125, 0.010498046875, 0.48193359375, 0.023681640625)","(0.78363037109375, -0.1248779296875, 0.57830810546875, 0.18951416015625)"
211321230496,"(0.8756103515625, 0.01129150390625, 0.4822998046875, 0.02410888671875)","(0.78326416015625, -0.12591552734375, 0.578369140625, 0.18994140625)"
211321241471,"(0.8756103515625, 0.0113525390625, 0.4822998046875, 0.024169921875)","(0.782958984375, -0.126708984375, 0.578369140625, 0.1907958984375)"
211321253588,"(0.87548828125, 0.01129150390625, 0.4825439453125, 0.02386474609375)","(0.78253173828125, -0.12762451171875, 0.57843017578125, 0.1917724609375)"
211321260882,"(0.87530517578125, 0.01165771484375, 0.4827880859375, 0.02386474609375)","(0.78216552734375, -0.12872314453125, 0.5782470703125, 0.1929931640625)"
211321268947,"(0.87542724609375, 0.010498046875, 0.482666015625, 0.02362060546875)","(0.78173828125, -0.12982177734375, 0.5782470703125, 0.194091796875)"
211321278376,"(0.875244140625, 0.01043701171875, 0.48297119140625, 0.02386474609375)","(0.781494140625, -0.13092041015625, 0.57806396484375, 0.19476318359375)"
211321286570,"(0.87518310546875, 0.0106201171875, 0.48309326171875, 0.0238037109375)","(0.78118896484375, -0.1314697265625, 0.578125, 0.19549560546875)"
211321296134,"(0.87548828125, 0.01104736328125, 0.48248291015625, 0.0238037109375)","(0.78118896484375, -0.1314697265625, 0.578125, 0.19549560546875)"
211321305492,"(0.87548828125, 0.01104736328125, 0.48248291015625, 0.0238037109375)","(0.78131103515625, -0.1314697265625, 0.57794189453125, 0.19561767578125)"
211321313562,"(0.875732421875, 0.01153564453125, 0.4820556640625, 0.02392578125)","(0.781494140625, -0.13134765625, 0.577880859375, 0.19512939453125)"
211321322114,"(0.8760986328125, 0.01202392578125, 0.48138427734375, 0.0242919921875)","(0.7816162109375, -0.1312255859375, 0.577880859375, 0.1947021484375)"
211321334047,"(0.8763427734375, 0.011962890625, 0.48089599609375, 0.02459716796875)","(0.78192138671875, -0.13116455078125, 0.57763671875, 0.19415283203125)"
211321345146,"(0.87628173828125, 0.01251220703125, 0.48095703125, 0.024658203125)","(0.7818603515625, -0.131103515625, 0.57794189453125, 0.19366455078125)"
211321355771,"(0.8763427734375, 0.01251220703125, 0.48089599609375, 0.024658203125)","(0.78179931640625, -0.13079833984375, 0.578125, 0.1934814453125)"
211321363300,"(0.87664794921875, 0.0123291015625, 0.4803466796875, 0.02435302734375)","(0.7821044921875, -0.1302490234375, 0.57806396484375, 0.1927490234375)"
211321372156,"(0.87689208984375, 0.01220703125, 0.47991943359375, 0.024169921875)","(0.78253173828125, -0.12994384765625, 0.57763671875, 0.1925048828125)"
211321381199,"(0.87701416015625, 0.012451171875, 0.47967529296875, 0.023681640625)","(0.78277587890625, -0.12933349609375, 0.57769775390625, 0.19183349609375)"
211321392065,"(0.8770751953125, 0.01373291015625, 0.4794921875, 0.0238037109375)","(0.78302001953125, -0.128662109375, 0.5777587890625, 0.191162109375)"
211321403017,"(0.877197265625, 0.0140380859375, 0.47930908203125, 0.02362060546875)","(0.78338623046875, -0.12762451171875, 0.57763671875, 0.19085693359375)"
