timestamp,euler1,euler2
182036337954,"(0.96075439453125, -0.23919677734375, 0.140380859375, -0.0050048828125)","(0.98394775390625, -0.1470947265625, 0.099365234375, -0.01904296875)"
182036347809,"(0.9608154296875, -0.2391357421875, 0.14013671875, -0.0045166015625)","(0.98394775390625, -0.14715576171875, 0.098876953125, -0.01934814453125)"
182036358367,"(0.9608154296875, -0.23931884765625, 0.13995361328125, -0.00408935546875)","(0.98394775390625, -0.14739990234375, 0.0985107421875, -0.02001953125)"
182036369662,"(0.9608154296875, -0.23931884765625, 0.1400146484375, -0.0040283203125)","(0.98394775390625, -0.14739990234375, 0.09857177734375, -0.02001953125)"
182036379336,"(0.96075439453125, -0.2396240234375, 0.1396484375, -0.00408935546875)","(0.98388671875, -0.14776611328125, 0.098388671875, -0.02044677734375)"
182036389359,"(0.96075439453125, -0.23944091796875, 0.139892578125, -0.0040283203125)","(0.98394775390625, -0.1478271484375, 0.09771728515625, -0.020751953125)"
182036399913,"(0.96087646484375, -0.23883056640625, 0.14007568359375, -0.0042724609375)","(0.98394775390625, -0.1480712890625, 0.09747314453125, -0.02142333984375)"
182036409256,"(0.96099853515625, -0.23846435546875, 0.13995361328125, -0.00390625)","(0.98382568359375, -0.1488037109375, 0.09747314453125, -0.0223388671875)"
182036420507,"(0.9610595703125, -0.23834228515625, 0.13958740234375, -0.00347900390625)","(0.9837646484375, -0.14892578125, 0.097412109375, -0.0228271484375)"
182036430052,"(0.96124267578125, -0.2379150390625, 0.13946533203125, -0.00335693359375)","(0.98370361328125, -0.14971923828125, 0.0966796875, -0.02264404296875)"
182036439950,"(0.96124267578125, -0.2381591796875, 0.138916015625, -0.00335693359375)","(0.9837646484375, -0.1497802734375, 0.09613037109375, -0.02288818359375)"
182036449198,"(0.96124267578125, -0.23809814453125, 0.1390380859375, -0.00347900390625)","(0.98388671875, -0.1492919921875, 0.09576416015625, -0.02301025390625)"
182036457763,"(0.961181640625, -0.2379150390625, 0.13958740234375, -0.00390625)","(0.98394775390625, -0.14886474609375, 0.09564208984375, -0.0225830078125)"
182036468291,"(0.961181640625, -0.238037109375, 0.1396484375, -0.0040283203125)","(-1.01605224609375, -0.1490478515625, 0.09539794921875, -0.0225830078125)"
182036477640,"(0.96112060546875, -0.23785400390625, 0.14019775390625, -0.0047607421875)","(0.9837646484375, -0.15020751953125, 0.09515380859375, -0.0235595703125)"
182036485972,"(0.9610595703125, -0.23809814453125, 0.14031982421875, -0.005126953125)","(0.983642578125, -0.15118408203125, 0.0947265625, -0.02423095703125)"
182036494634,"(0.9610595703125, -0.23834228515625, 0.13958740234375, -0.005126953125)","(0.98370361328125, -0.15087890625, 0.09442138671875, -0.02471923828125)"
182036503456,"(0.9610595703125, -0.23846435546875, 0.13934326171875, -0.00531005859375)","(0.98358154296875, -0.15155029296875, 0.094482421875, -0.025634765625)"
182036512380,"(0.9610595703125, -0.23846435546875, 0.13934326171875, -0.00531005859375)","(0.98358154296875, -0.151611328125, 0.09454345703125, -0.025390625)"
182036522506,"(0.96099853515625, -0.2384033203125, 0.139892578125, -0.0059814453125)","(0.98358154296875, -0.151611328125, 0.09454345703125, -0.025390625)"
182036531894,"(0.9610595703125, -0.23828125, 0.1400146484375, -0.0062255859375)","(0.98358154296875, -0.15185546875, 0.09442138671875, -0.02545166015625)"
182036541798,"(0.9610595703125, -0.2381591796875, 0.1397705078125, -0.00628662109375)","(0.98358154296875, -0.15185546875, 0.09423828125, -0.025634765625)"
182036551557,"(0.96112060546875, -0.23822021484375, 0.13946533203125, -0.0064697265625)","(0.98358154296875, -0.15155029296875, 0.0947265625, -0.02587890625)"
182036561996,"(0.96112060546875, -0.23828125, 0.1392822265625, -0.00628662109375)","(0.98358154296875, -0.1512451171875, 0.09503173828125, -0.02593994140625)"
182036572359,"(0.96112060546875, -0.23834228515625, 0.13934326171875, -0.00628662109375)","(0.98358154296875, -0.1510009765625, 0.09539794921875, -0.02606201171875)"
182036582597,"(0.9610595703125, -0.23834228515625, 0.13946533203125, -0.0062255859375)","(0.983642578125, -0.1507568359375, 0.09527587890625, -0.02606201171875)"
182036593353,"(0.96099853515625, -0.2386474609375, 0.1395263671875, -0.00616455078125)","(0.983642578125, -0.150390625, 0.09564208984375, -0.0263671875)"
182036602204,"(0.96099853515625, -0.23870849609375, 0.1395263671875, -0.0057373046875)","(0.983642578125, -0.150390625, 0.095458984375, -0.02630615234375)"
182036611931,"(0.9609375, -0.2388916015625, 0.13970947265625, -0.00537109375)","(0.98358154296875, -0.15069580078125, 0.09576416015625, -0.0263671875)"
182036623187,"(0.96087646484375, -0.23919677734375, 0.13958740234375, -0.00543212890625)","(0.98358154296875, -0.15045166015625, 0.095947265625, -0.02642822265625)"
182036633081,"(0.9609375, -0.23907470703125, 0.13958740234375, -0.00579833984375)","(0.98358154296875, -0.15020751953125, 0.09625244140625, -0.0263671875)"
182036642337,"(0.9608154296875, -0.2391357421875, 0.13995361328125, -0.00555419921875)","(0.98370361328125, -0.14971923828125, 0.09613037109375, -0.02630615234375)"
182036651670,"(0.9608154296875, -0.23919677734375, 0.1400146484375, -0.0054931640625)","(0.9837646484375, -0.14947509765625, 0.09613037109375, -0.026123046875)"
182036661364,"(0.96075439453125, -0.23919677734375, 0.14031982421875, -0.00579833984375)","(0.98370361328125, -0.14947509765625, 0.09613037109375, -0.02655029296875)"
182036672864,"(0.960693359375, -0.2392578125, 0.14080810546875, -0.006103515625)","(0.9837646484375, -0.14923095703125, 0.0958251953125, -0.02691650390625)"
182036683009,"(0.960693359375, -0.239013671875, 0.1409912109375, -0.00616455078125)","(0.98394775390625, -0.14825439453125, 0.09564208984375, -0.02667236328125)"
182036693545,"(0.96075439453125, -0.23876953125, 0.1409912109375, -0.00665283203125)","(0.98394775390625, -0.148193359375, 0.09588623046875, -0.0272216796875)"
182036703143,"(0.96075439453125, -0.2386474609375, 0.14111328125, -0.00665283203125)","(0.98382568359375, -0.1488037109375, 0.0958251953125, -0.0283203125)"
182036712027,"(0.96075439453125, -0.23858642578125, 0.141357421875, -0.00665283203125)","(0.98382568359375, -0.14874267578125, 0.09576416015625, -0.028564453125)"
182036723403,"(0.960693359375, -0.23858642578125, 0.14166259765625, -0.0067138671875)","(0.98388671875, -0.148681640625, 0.09539794921875, -0.028076171875)"
182036733455,"(0.9605712890625, -0.239013671875, 0.14178466796875, -0.00640869140625)","(0.98370361328125, -0.14959716796875, 0.0955810546875, -0.029296875)"
182036743703,"(0.9605712890625, -0.2393798828125, 0.141357421875, -0.0062255859375)","(0.98382568359375, -0.14886474609375, 0.09521484375, -0.02960205078125)"
182036753608,"(0.96051025390625, -0.23931884765625, 0.14166259765625, -0.00634765625)","(0.98394775390625, -0.14801025390625, 0.0950927734375, -0.029296875)"
182036762333,"(0.96063232421875, -0.2391357421875, 0.14117431640625, -0.0062255859375)","(0.9840087890625, -0.1475830078125, 0.0953369140625, -0.0299072265625)"
182036773679,"(0.960693359375, -0.23907470703125, 0.14111328125, -0.005859375)","(0.98388671875, -0.1475830078125, 0.09576416015625, -0.03082275390625)"
182036783911,"(0.960693359375, -0.23895263671875, 0.14117431640625, -0.005859375)","(0.98388671875, -0.1474609375, 0.09613037109375, -0.03094482421875)"
182036794074,"(0.96856689453125, -0.23870849609375, 0.14141845703125, -0.00579833984375)","(0.98388671875, -0.14776611328125, 0.09588623046875, -0.03076171875)"
182036803538,"(0.96075439453125, -0.23822021484375, 0.14202880859375, -0.00579833984375)","(0.98394775390625, -0.14752197265625, 0.09564208984375, -0.03076171875)"
182036813228,"(0.96087646484375, -0.23748779296875, 0.14227294921875, -0.00592041015625)","(0.98382568359375, -0.1478271484375, 0.09588623046875, -0.03143310546875)"
182036825074,"(0.9609375, -0.2371826171875, 0.14227294921875, -0.00567626953125)","(-1.01617431640625, -0.1475830078125, 0.0960693359375, -0.0318603515625)"
182036835042,"(0.96087646484375, -0.2374267578125, 0.14276123046875, -0.00531005859375)","(0.9837646484375, -0.14788818359375, 0.096435546875, -0.0328369140625)"
182036845464,"(0.9608154296875, -0.237548828125, 0.14263916015625, -0.00531005859375)","(0.98370361328125, -0.14788818359375, 0.09674072265625, -0.033203125)"
182036853840,"(0.9686279296875, -0.237548828125, 0.142822265625, -0.0050048828125)","(0.98358154296875, -0.14837646484375, 0.09661865234375, -0.0340576171875)"
182036864132,"(0.96075439453125, -0.2379150390625, 0.14263916015625, -0.00506591796875)","(0.983642578125, -0.14813232421875, 0.09637451171875, -0.0340576171875)"
182036875265,"(0.96075439453125, -0.2379150390625, 0.1424560546875, -0.00518798828125)","(0.98370361328125, -0.14801025390625, 0.09649658203125, -0.03350830078125)"
182036885286,"(0.96075439453125, -0.23785400390625, 0.142578125, -0.00506591796875)","(-1.01629638671875, -0.14825439453125, 0.09619140625, -0.033447265625)"
182036895692,"(0.96075439453125, -0.23797607421875, 0.142578125, -0.00555419921875)","(0.98370361328125, -0.1485595703125, 0.09588623046875, -0.033447265625)"
182036904840,"(0.960693359375, -0.23797607421875, 0.14276123046875, -0.0054931640625)","(0.983642578125, -0.14874267578125, 0.0958251953125, -0.0333251953125)"
182036914518,"(0.96075439453125, -0.23779296875, 0.14263916015625, -0.00592041015625)","(0.98370361328125, -0.14849853515625, 0.0958251953125, -0.0333251953125)"
182036925134,"(0.96087646484375, -0.23760986328125, 0.1424560546875, -0.0059814453125)","(0.983642578125, -0.14862060546875, 0.09613037109375, -0.03314208984375)"
182036934468,"(0.96087646484375, -0.237548828125, 0.142333984375, -0.00616455078125)","(0.98358154296875, -0.1490478515625, 0.095947265625, -0.0333251953125)"
182036943887,"(0.96087646484375, -0.23724365234375, 0.14276123046875, -0.00640869140625)","(0.98370361328125, -0.14886474609375, 0.0955810546875, -0.03277587890625)"
182036953225,"(0.9608154296875, -0.2373046875, 0.14306640625, -0.00665283203125)","(0.9837646484375, -0.148681640625, 0.09527587890625, -0.0325927734375)"
182036963324,"(0.96075439453125, -0.2371826171875, 0.14361572265625, -0.00689697265625)","(0.9837646484375, -0.14849853515625, 0.0950927734375, -0.03265380859375)"
182036973133,"(0.96075439453125, -0.23724365234375, 0.14373779296875, -0.00726318359375)","(0.9837646484375, -0.1488037109375, 0.09478759765625, -0.0333251953125)"
182036981338,"(0.960693359375, -0.237060546875, 0.14434814453125, -0.00750732421875)","(0.9837646484375, -0.14892578125, 0.0946044921875, -0.03326416015625)"
182036989987,"(0.960693359375, -0.2369384765625, 0.14459228515625, -0.00787353515625)","(0.9837646484375, -0.14849853515625, 0.0948486328125, -0.0333251953125)"
182036999012,"(0.960693359375, -0.23675537109375, 0.1446533203125, -0.0079345703125)","(0.9837646484375, -0.14849853515625, 0.0948486328125, -0.0333251953125)"
182037006365,"(0.96063232421875, -0.2369384765625, 0.14483642578125, -0.00799560546875)","(0.983642578125, -0.1488037109375, 0.095458984375, -0.0338134765625)"
182037015035,"(0.96063232421875, -0.2369384765625, 0.14483642578125, -0.00799560546875)","(0.983642578125, -0.14910888671875, 0.09527587890625, -0.033935546875)"
182037026757,"(0.96063232421875, -0.23681640625, 0.14495849609375, -0.0076904296875)","(0.9835205078125, -0.1495361328125, 0.09521484375, -0.03521728515625)"
182037037214,"(0.960693359375, -0.2366943359375, 0.14471435546875, -0.0072021484375)","(0.9835205078125, -0.14935302734375, 0.0950927734375, -0.03607177734375)"
182037047829,"(0.9609375, -0.2362060546875, 0.14404296875, -0.00701904296875)","(0.98345947265625, -0.14947509765625, 0.095458984375, -0.03643798828125)"
182037056651,"(0.9609375, -0.2362060546875, 0.14404296875, -0.00701904296875)","(0.98345947265625, -0.14996337890625, 0.09503173828125, -0.0364990234375)"
182037065065,"(0.9609375, -0.2359619140625, 0.1444091796875, -0.0068359375)","(-1.0166015625, -0.15008544921875, 0.09503173828125, -0.036376953125)"
182037076162,"(0.96099853515625, -0.2359619140625, 0.14404296875, -0.0067138671875)","(0.98333740234375, -0.150634765625, 0.09515380859375, -0.03668212890625)"
182037085820,"(0.96112060546875, -0.235595703125, 0.14404296875, -0.00640869140625)","(0.98321533203125, -0.15087890625, 0.095458984375, -0.037109375)"
182037095573,"(0.96112060546875, -0.23541259765625, 0.14398193359375, -0.0062255859375)","(0.983154296875, -0.1510009765625, 0.095703125, -0.037353515625)"
182037105343,"(0.961181640625, -0.23529052734375, 0.14410400390625, -0.00653076171875)","(0.983154296875, -0.15118408203125, 0.09564208984375, -0.03704833984375)"
182037114338,"(0.96112060546875, -0.23516845703125, 0.14447021484375, -0.00732421875)","(0.98321533203125, -0.15069580078125, 0.09619140625, -0.037109375)"
182037124692,"(0.961181640625, -0.23486328125, 0.1446533203125, -0.00738525390625)","(0.9830322265625, -0.15118408203125, 0.09686279296875, -0.037841796875)"
182037132857,"(0.961181640625, -0.23492431640625, 0.1446533203125, -0.0078125)","(0.98297119140625, -0.15142822265625, 0.09710693359375, -0.0380859375)"
182037141450,"(0.96112060546875, -0.23504638671875, 0.14483642578125, -0.008544921875)","(0.98297119140625, -0.15106201171875, 0.09765625, -0.038330078125)"
182037151216,"(0.9610595703125, -0.2352294921875, 0.144775390625, -0.00848388671875)","(0.98297119140625, -0.15106201171875, 0.09765625, -0.038330078125)"
182037158536,"(0.9609375, -0.2353515625, 0.145263671875, -0.00885009765625)","(0.983154296875, -0.14990234375, 0.0977783203125, -0.037353515625)"
182037167596,"(0.9610595703125, -0.234619140625, 0.14556884765625, -0.009033203125)","(-1.01666259765625, -0.14892578125, 0.09783935546875, -0.03668212890625)"
182037177929,"(0.9610595703125, -0.234619140625, 0.14556884765625, -0.009033203125)","(0.98333740234375, -0.148681640625, 0.09783935546875, -0.036865234375)"
182037187640,"(0.961181640625, -0.23419189453125, 0.14569091796875, -0.00885009765625)","(0.98333740234375, -0.14935302734375, 0.0970458984375, -0.037109375)"
182037197401,"(0.96124267578125, -0.2340087890625, 0.1456298828125, -0.00885009765625)","(0.9832763671875, -0.14971923828125, 0.09710693359375, -0.0372314453125)"
182037206799,"(0.961181640625, -0.234375, 0.1453857421875, -0.00921630859375)","(0.983154296875, -0.15032958984375, 0.096923828125, -0.037841796875)"
182037215015,"(0.96124267578125, -0.2340087890625, 0.14556884765625, -0.00927734375)","(0.98297119140625, -0.15142822265625, 0.0968017578125, -0.0386962890625)"
182037224174,"(0.96136474609375, -0.233642578125, 0.1451416015625, -0.00897216796875)","(0.98297119140625, -0.15142822265625, 0.0968017578125, -0.0386962890625)"
182037231577,"(0.96142578125, -0.23358154296875, 0.14501953125, -0.0087890625)","(0.98297119140625, -0.15118408203125, 0.09686279296875, -0.03887939453125)"
182037240696,"(0.96142578125, -0.233642578125, 0.14483642578125, -0.00933837890625)","(0.98297119140625, -0.151123046875, 0.09686279296875, -0.03900146484375)"
182037250084,"(0.96142578125, -0.23358154296875, 0.14483642578125, -0.0096435546875)","(0.98297119140625, -0.15118408203125, 0.096923828125, -0.03900146484375)"
182037257269,"(0.96142578125, -0.23358154296875, 0.14483642578125, -0.0096435546875)","(0.98291015625, -0.1513671875, 0.09710693359375, -0.03936767578125)"
182037265626,"(0.96142578125, -0.23358154296875, 0.14495849609375, -0.009765625)","(0.9830322265625, -0.150634765625, 0.09716796875, -0.03924560546875)"
182037275078,"(0.96142578125, -0.23333740234375, 0.1451416015625, -0.010009765625)","(0.9830322265625, -0.1505126953125, 0.096923828125, -0.039306640625)"
182037283444,"(0.96148681640625, -0.23345947265625, 0.14483642578125, -0.0101318359375)","(0.9830322265625, -0.1505126953125, 0.096923828125, -0.039306640625)"
182037292021,"(0.96142578125, -0.2333984375, 0.14520263671875, -0.0103759765625)","(0.98297119140625, -0.15087890625, 0.09686279296875, -0.03985595703125)"
182037300481,"(0.96142578125, -0.2335205078125, 0.14520263671875, -0.01055908203125)","(0.98291015625, -0.1512451171875, 0.09698486328125, -0.04034423828125)"
182037307643,"(0.96142578125, -0.2335205078125, 0.14520263671875, -0.01055908203125)","(0.98284912109375, -0.1514892578125, 0.09686279296875, -0.0404052734375)"
182037316311,"(0.96142578125, -0.23358154296875, 0.1451416015625, -0.01031494140625)","(0.98284912109375, -0.15167236328125, 0.09674072265625, -0.04052734375)"
182037325325,"(0.96136474609375, -0.23358154296875, 0.1451416015625, -0.010498046875)","(0.98284912109375, -0.15167236328125, 0.09686279296875, -0.040283203125)"
182037333622,"(0.96142578125, -0.233642578125, 0.14501953125, -0.01055908203125)","(0.98284912109375, -0.15167236328125, 0.09686279296875, -0.040283203125)"
182037342030,"(0.9613037109375, -0.2337646484375, 0.145263671875, -0.01031494140625)","(0.9827880859375, -0.1519775390625, 0.0966796875, -0.0404052734375)"
182037350471,"(0.961181640625, -0.23419189453125, 0.14532470703125, -0.01043701171875)","(0.98284912109375, -0.15185546875, 0.0968017578125, -0.03997802734375)"
182037358570,"(0.961181640625, -0.23419189453125, 0.14532470703125, -0.01043701171875)","(0.98291015625, -0.15142822265625, 0.0966796875, -0.0396728515625)"
182037367718,"(0.96112060546875, -0.23431396484375, 0.14556884765625, -0.01031494140625)","(0.98284912109375, -0.1517333984375, 0.09661865234375, -0.0400390625)"
182037376993,"(0.961181640625, -0.234375, 0.14532470703125, -0.0107421875)","(0.9827880859375, -0.15216064453125, 0.09674072265625, -0.04052734375)"
182037384326,"(0.96124267578125, -0.234130859375, 0.1453857421875, -0.0108642578125)","(0.9827880859375, -0.15216064453125, 0.09674072265625, -0.04052734375)"
182037392901,"(0.9613037109375, -0.23382568359375, 0.1453857421875, -0.0106201171875)","(0.9827880859375, -0.1517333984375, 0.09722900390625, -0.04107666015625)"
182037402612,"(0.96124267578125, -0.23394775390625, 0.1455078125, -0.0101318359375)","(0.98260498046875, -0.15216064453125, 0.09765625, -0.0421142578125)"
182037410025,"(0.9613037109375, -0.23394775390625, 0.14495849609375, -0.010009765625)","(0.98260498046875, -0.15234375, 0.09759521484375, -0.04241943359375)"
182037418320,"(0.9613037109375, -0.23394775390625, 0.14495849609375, -0.010009765625)","(0.98260498046875, -0.15228271484375, 0.09747314453125, -0.04254150390625)"
182037426710,"(0.96136474609375, -0.23394775390625, 0.14483642578125, -0.00982666015625)","(0.98272705078125, -0.15167236328125, 0.09747314453125, -0.04229736328125)"
182037434588,"(0.96136474609375, -0.23406982421875, 0.14471435546875, -0.00946044921875)","(0.98272705078125, -0.15167236328125, 0.09747314453125, -0.04229736328125)"
182037443634,"(0.9613037109375, -0.23394775390625, 0.14501953125, -0.00921630859375)","(0.98260498046875, -0.15203857421875, 0.09765625, -0.04278564453125)"
182037453161,"(0.9613037109375, -0.2340087890625, 0.14501953125, -0.00933837890625)","(0.98248291015625, -0.1522216796875, 0.09814453125, -0.04345703125)"
182037460944,"(0.96136474609375, -0.23382568359375, 0.14508056640625, -0.00970458984375)","(0.9825439453125, -0.15234375, 0.097900390625, -0.04315185546875)"
182037468156,"(0.96136474609375, -0.23382568359375, 0.14508056640625, -0.00970458984375)","(0.98248291015625, -0.15277099609375, 0.09783935546875, -0.043212890625)"
182037476722,"(0.96142578125, -0.23333740234375, 0.14520263671875, -0.0103759765625)","(0.9822998046875, -0.15338134765625, 0.097900390625, -0.0438232421875)"
182037485094,"(0.96148681640625, -0.23297119140625, 0.1453857421875, -0.01043701171875)","(0.9822998046875, -0.15338134765625, 0.097900390625, -0.0438232421875)"
182037494031,"(0.96148681640625, -0.23297119140625, 0.14532470703125, -0.01031494140625)","(0.98236083984375, -0.1533203125, 0.0977783203125, -0.0438232421875)"
182037504055,"(0.96142578125, -0.23297119140625, 0.14581298828125, -0.0107421875)","(0.98248291015625, -0.15234375, 0.098388671875, -0.04351806640625)"
182037511278,"(0.96148681640625, -0.23272705078125, 0.14599609375, -0.01080322265625)","(0.98260498046875, -0.15142822265625, 0.09857177734375, -0.0426025390625)"
182037519485,"(0.96148681640625, -0.23291015625, 0.14556884765625, -0.01080322265625)","(0.98260498046875, -0.15118408203125, 0.0989990234375, -0.04254150390625)"
182037528145,"(0.96148681640625, -0.23291015625, 0.14556884765625, -0.01080322265625)","(0.9825439453125, -0.1514892578125, 0.0989990234375, -0.0426025390625)"
182037536005,"(0.9615478515625, -0.23284912109375, 0.14508056640625, -0.01055908203125)","(0.9825439453125, -0.1514892578125, 0.0989990234375, -0.0426025390625)"
182037544503,"(0.961669921875, -0.2327880859375, 0.14471435546875, -0.00994873046875)","(0.9825439453125, -0.15167236328125, 0.0992431640625, -0.04241943359375)"
182037554767,"(0.961669921875, -0.23284912109375, 0.14459228515625, -0.01031494140625)","(0.982666015625, -0.15106201171875, 0.0992431640625, -0.0416259765625)"
182037562869,"(0.96148681640625, -0.2330322265625, 0.14520263671875, -0.0106201171875)","(0.982666015625, -0.15106201171875, 0.099365234375, -0.0416259765625)"
182037571602,"(0.96136474609375, -0.23321533203125, 0.145751953125, -0.01116943359375)","(0.98272705078125, -0.15069580078125, 0.09930419921875, -0.04119873046875)"
182037579197,"(0.96136474609375, -0.23321533203125, 0.145751953125, -0.01116943359375)","(0.98272705078125, -0.15069580078125, 0.09912109375, -0.04083251953125)"
182037587248,"(0.96148681640625, -0.2330322265625, 0.1453857421875, -0.01104736328125)","(0.98272705078125, -0.15069580078125, 0.09912109375, -0.04083251953125)"
182037596057,"(0.9615478515625, -0.23291015625, 0.14495849609375, -0.0115966796875)","(0.98284912109375, -0.150390625, 0.09893798828125, -0.04052734375)"
182037606337,"(0.961669921875, -0.23272705078125, 0.14459228515625, -0.01165771484375)","(0.98284912109375, -0.150390625, 0.09869384765625, -0.04058837890625)"
182037614775,"(0.961669921875, -0.23284912109375, 0.144287109375, -0.01165771484375)","(0.98272705078125, -0.15069580078125, 0.09918212890625, -0.0411376953125)"
182037621324,"(0.96173095703125, -0.23272705078125, 0.144287109375, -0.01153564453125)","(0.98272705078125, -0.15032958984375, 0.09991455078125, -0.04132080078125)"
182037629273,"(0.96173095703125, -0.23272705078125, 0.144287109375, -0.01153564453125)","(0.98260498046875, -0.15081787109375, 0.09991455078125, -0.041259765625)"
182037637283,"(0.96160888671875, -0.2330322265625, 0.14434814453125, -0.01177978515625)","(0.98260498046875, -0.15081787109375, 0.09991455078125, -0.041259765625)"
182037645592,"(0.9615478515625, -0.2332763671875, 0.14434814453125, -0.011474609375)","(0.98260498046875, -0.15069580078125, 0.10003662109375, -0.0416259765625)"
182037654617,"(0.96136474609375, -0.23388671875, 0.1446533203125, -0.011474609375)","(0.9827880859375, -0.1500244140625, 0.09967041015625, -0.04107666015625)"
182037662134,"(0.961181640625, -0.234375, 0.14508056640625, -0.0113525390625)","(0.98272705078125, -0.15045166015625, 0.099609375, -0.041015625)"
182037670071,"(0.961181640625, -0.234375, 0.14508056640625, -0.0113525390625)","(0.98291015625, -0.14984130859375, 0.0992431640625, -0.040283203125)"
182037679507,"(0.96112060546875, -0.234619140625, 0.145263671875, -0.011962890625)","(0.98291015625, -0.14984130859375, 0.0992431640625, -0.040283203125)"
182037687336,"(0.961181640625, -0.23443603515625, 0.14501953125, -0.01177978515625)","(0.98291015625, -0.14984130859375, 0.09906005859375, -0.0404052734375)"
182037695723,"(0.96124267578125, -0.23455810546875, 0.14459228515625, -0.01171875)","(0.98284912109375, -0.150146484375, 0.09906005859375, -0.0406494140625)"
182037705322,"(0.96124267578125, -0.2344970703125, 0.14453125, -0.01202392578125)","(0.98284912109375, -0.150146484375, 0.09906005859375, -0.04058837890625)"
182037712568,"(0.961181640625, -0.23486328125, 0.1441650390625, -0.0118408203125)","(0.98291015625, -0.14971923828125, 0.09930419921875, -0.0401611328125)"
182037719721,"(0.961181640625, -0.23486328125, 0.1441650390625, -0.0118408203125)","(0.98291015625, -0.14971923828125, 0.0994873046875, -0.03961181640625)"
182037728740,"(0.96124267578125, -0.23504638671875, 0.143798828125, -0.01153564453125)","(0.98291015625, -0.14971923828125, 0.0994873046875, -0.03961181640625)"
182037737312,"(0.9613037109375, -0.23504638671875, 0.1434326171875, -0.01141357421875)","(0.98291015625, -0.1497802734375, 0.09954833984375, -0.039794921875)"
182037746543,"(0.96124267578125, -0.23504638671875, 0.14349365234375, -0.0113525390625)","(0.98291015625, -0.14990234375, 0.099365234375, -0.03997802734375)"
182037754521,"(0.961181640625, -0.2352294921875, 0.1435546875, -0.01123046875)","(0.98284912109375, -0.14984130859375, 0.0994873046875, -0.0401611328125)"
182037761930,"(0.961181640625, -0.2353515625, 0.14373779296875, -0.01141357421875)","(0.9827880859375, -0.14990234375, 0.10003662109375, -0.04022216796875)"
182037770027,"(0.961181640625, -0.2353515625, 0.14373779296875, -0.01141357421875)","(0.982666015625, -0.150634765625, 0.10052490234375, -0.0404052734375)"
182037779052,"(0.96112060546875, -0.235595703125, 0.1436767578125, -0.011474609375)","(0.982666015625, -0.150634765625, 0.10052490234375, -0.0404052734375)"
182037787220,"(0.96099853515625, -0.2359619140625, 0.14361572265625, -0.0115966796875)","(0.98272705078125, -0.150146484375, 0.1004638671875, -0.04010009765625)"
182037796001,"(0.9610595703125, -0.23590087890625, 0.1436767578125, -0.01165771484375)","(0.9827880859375, -0.1500244140625, 0.100341796875, -0.0391845703125)"
182037803915,"(0.9610595703125, -0.23577880859375, 0.14349365234375, -0.01177978515625)","(0.98272705078125, -0.15045166015625, 0.100341796875, -0.03924560546875)"
182037811715,"(0.9610595703125, -0.23577880859375, 0.14349365234375, -0.01177978515625)","(0.982666015625, -0.150634765625, 0.10052490234375, -0.03924560546875)"
182037820630,"(0.96112060546875, -0.235595703125, 0.1434326171875, -0.011962890625)","(0.982666015625, -0.15057373046875, 0.10089111328125, -0.0391845703125)"
182037830618,"(0.9610595703125, -0.23577880859375, 0.1435546875, -0.0118408203125)","(0.98272705078125, -0.1500244140625, 0.10107421875, -0.0391845703125)"
182037840010,"(0.961181640625, -0.23553466796875, 0.1434326171875, -0.01190185546875)","(0.98272705078125, -0.1500244140625, 0.10107421875, -0.0391845703125)"
182037849475,"(0.96112060546875, -0.23614501953125, 0.142578125, -0.01177978515625)","(0.982666015625, -0.150146484375, 0.101318359375, -0.03912353515625)"
182037860447,"(0.9610595703125, -0.23651123046875, 0.1422119140625, -0.0118408203125)","(0.982666015625, -0.150146484375, 0.101318359375, -0.03912353515625)"
182037870277,"(0.96099853515625, -0.23675537109375, 0.142333984375, -0.01165771484375)","(0.98272705078125, -0.14971923828125, 0.10162353515625, -0.0394287109375)"
182037881351,"(0.96099853515625, -0.23663330078125, 0.14276123046875, -0.01141357421875)","(0.982666015625, -0.14984130859375, 0.101806640625, -0.039794921875)"
182037890898,"(0.96099853515625, -0.2364501953125, 0.142822265625, -0.0113525390625)","(0.982666015625, -0.14984130859375, 0.101806640625, -0.039794921875)"
182037900453,"(0.9609375, -0.2369384765625, 0.142578125, -0.01141357421875)","(0.982666015625, -0.14971923828125, 0.10198974609375, -0.0396728515625)"
182037910753,"(0.96099853515625, -0.23663330078125, 0.142578125, -0.01141357421875)","(0.98272705078125, -0.14910888671875, 0.1021728515625, -0.0391845703125)"
182037919811,"(0.9610595703125, -0.23614501953125, 0.142822265625, -0.01171875)","(0.98260498046875, -0.1495361328125, 0.10260009765625, -0.0400390625)"
182037929406,"(0.96112060546875, -0.23602294921875, 0.142822265625, -0.0113525390625)","(0.982421875, -0.1505126953125, 0.10284423828125, -0.04058837890625)"
182037938385,"(0.9610595703125, -0.2362060546875, 0.14288330078125, -0.01123046875)","(0.9822998046875, -0.1512451171875, 0.10296630859375, -0.04052734375)"
182037947344,"(0.9610595703125, -0.23614501953125, 0.14300537109375, -0.010986328125)","(0.9822998046875, -0.15118408203125, 0.102783203125, -0.0400390625)"
182037954054,"(0.9610595703125, -0.236328125, 0.14288330078125, -0.01080322265625)","(0.98223876953125, -0.15142822265625, 0.1029052734375, -0.0406494140625)"
