timestamp,quat1,quat2
103802681729,"(0.9912109375, 0.10711669921875, 0.0772705078125, -0.01031494140625)","(None, None, None, None)"
103802684352,"(0.9912109375, 0.10711669921875, 0.0772705078125, -0.01031494140625)","(None, None, None, None)"
103802686585,"(0.9912109375, 0.10711669921875, 0.0772705078125, -0.01031494140625)","(0.949462890625, 0.1995849609375, 0.23681640625, -0.0509033203125)"
103802691853,"(0.9912109375, 0.10699462890625, 0.07684326171875, -0.01025390625)","(0.949462890625, 0.19989013671875, 0.2366943359375, -0.051025390625)"
103802696116,"(0.9912109375, 0.10699462890625, 0.07684326171875, -0.01025390625)","(0.949462890625, 0.19989013671875, 0.2366943359375, -0.051025390625)"
103802699771,"(0.9912109375, 0.10699462890625, 0.07684326171875, -0.01025390625)","(None, None, None, None)"
103802703908,"(0.99127197265625, 0.1070556640625, 0.0760498046875, -0.0103759765625)","(None, None, None, None)"
103802706101,"(0.99127197265625, 0.1070556640625, 0.0760498046875, -0.0103759765625)","(0.94952392578125, 0.19989013671875, 0.23638916015625, -0.05096435546875)"
103802709991,"(0.99127197265625, 0.1070556640625, 0.0760498046875, -0.0103759765625)","(0.94940185546875, 0.2000732421875, 0.236572265625, -0.0511474609375)"
103802715591,"(0.99127197265625, 0.10699462890625, 0.07598876953125, -0.01007080078125)","(None, None, None, None)"
103802717899,"(0.99127197265625, 0.10699462890625, 0.07598876953125, -0.01007080078125)","(0.94940185546875, 0.2000732421875, 0.236572265625, -0.0511474609375)"
103802722764,"(0.99127197265625, 0.10723876953125, 0.07598876953125, -0.00946044921875)","(None, None, None, None)"
103802725380,"(0.99127197265625, 0.10723876953125, 0.07598876953125, -0.00946044921875)","(0.9493408203125, 0.20050048828125, 0.2364501953125, -0.0513916015625)"
103802729229,"(0.99127197265625, 0.10723876953125, 0.07598876953125, -0.00946044921875)","(0.9493408203125, 0.20050048828125, 0.2364501953125, -0.0513916015625)"
103802734072,"(0.9912109375, 0.10748291015625, 0.07623291015625, -0.009521484375)","(0.94921875, 0.20086669921875, 0.23675537109375, -0.05145263671875)"
103802737911,"(0.9912109375, 0.10748291015625, 0.07623291015625, -0.009521484375)","(0.94921875, 0.20086669921875, 0.23675537109375, -0.05145263671875)"
103802743917,"(0.9912109375, 0.107421875, 0.076416015625, -0.00994873046875)","(None, None, None, None)"
103802746873,"(0.9912109375, 0.107421875, 0.076416015625, -0.00994873046875)","(0.94903564453125, 0.201171875, 0.23712158203125, -0.051513671875)"
103802751187,"(0.9912109375, 0.107421875, 0.076416015625, -0.00994873046875)","(0.94903564453125, 0.201171875, 0.23699951171875, -0.051513671875)"
103802756110,"(0.9912109375, 0.1077880859375, 0.076416015625, -0.009765625)","(0.94903564453125, 0.201171875, 0.23699951171875, -0.051513671875)"
103802760537,"(0.9912109375, 0.1077880859375, 0.076416015625, -0.009765625)","(None, None, None, None)"
103802764282,"(0.99114990234375, 0.108154296875, 0.07666015625, -0.0101318359375)","(0.948974609375, 0.20111083984375, 0.23724365234375, -0.05181884765625)"
103802768087,"(0.99114990234375, 0.108154296875, 0.07666015625, -0.0101318359375)","(None, None, None, None)"
103802770610,"(0.99114990234375, 0.108154296875, 0.07666015625, -0.0101318359375)","(0.94891357421875, 0.20111083984375, 0.2374267578125, -0.05194091796875)"
103802775070,"(0.9910888671875, 0.1083984375, 0.07672119140625, -0.00982666015625)","(None, None, None, None)"
103802777264,"(0.9910888671875, 0.1083984375, 0.07672119140625, -0.00982666015625)","(0.94891357421875, 0.20111083984375, 0.2374267578125, -0.05194091796875)"
103802782443,"(0.9910888671875, 0.1082763671875, 0.07684326171875, -0.009765625)","(0.9488525390625, 0.2015380859375, 0.2374267578125, -0.0518798828125)"
103802786252,"(0.9910888671875, 0.1082763671875, 0.07684326171875, -0.009765625)","(None, None, None, None)"
103802788544,"(0.9910888671875, 0.1082763671875, 0.07684326171875, -0.009765625)","(0.9488525390625, 0.2015380859375, 0.2374267578125, -0.0518798828125)"
103802793917,"(0.99102783203125, 0.1087646484375, 0.07684326171875, -0.00946044921875)","(None, None, None, None)"
103802796363,"(0.99102783203125, 0.1087646484375, 0.07684326171875, -0.00946044921875)","(None, None, None, None)"
103802798738,"(0.99102783203125, 0.1087646484375, 0.07684326171875, -0.00946044921875)","(None, None, None, None)"
103802802908,"(0.99102783203125, 0.109130859375, 0.07684326171875, -0.00885009765625)","(None, None, None, None)"
103802805759,"(0.99102783203125, 0.109130859375, 0.07684326171875, -0.00885009765625)","(0.94879150390625, 0.20184326171875, 0.2374267578125, -0.05218505859375)"
103802809265,"(0.99102783203125, 0.109130859375, 0.07684326171875, -0.00885009765625)","(0.94879150390625, 0.20184326171875, 0.2374267578125, -0.05218505859375)"
103802814639,"(0.99090576171875, 0.10968017578125, 0.07708740234375, -0.00830078125)","(0.9488525390625, 0.20166015625, 0.2373046875, -0.05230712890625)"
103802818582,"(0.99090576171875, 0.10968017578125, 0.07708740234375, -0.00830078125)","(None, None, None, None)"
103802820751,"(0.99090576171875, 0.10968017578125, 0.07708740234375, -0.00830078125)","(0.9488525390625, 0.20166015625, 0.2373046875, -0.05230712890625)"
103802825449,"(0.990966796875, 0.10980224609375, 0.07672119140625, -0.0081787109375)","(0.9488525390625, 0.2015380859375, 0.2371826171875, -0.052490234375)"
103802829056,"(0.990966796875, 0.10980224609375, 0.07672119140625, -0.0081787109375)","(None, None, None, None)"
103802831805,"(0.990966796875, 0.10980224609375, 0.07672119140625, -0.0081787109375)","(0.94891357421875, 0.2015380859375, 0.237060546875, -0.05242919921875)"
103802836511,"(0.99090576171875, 0.11016845703125, 0.07647705078125, -0.008056640625)","(0.94891357421875, 0.2015380859375, 0.237060546875, -0.05242919921875)"
103802840616,"(0.99090576171875, 0.11016845703125, 0.07647705078125, -0.008056640625)","(0.94879150390625, 0.20208740234375, 0.23712158203125, -0.052490234375)"
103802846517,"(0.9908447265625, 0.11065673828125, 0.0765380859375, -0.00848388671875)","(0.94879150390625, 0.20208740234375, 0.23712158203125, -0.052490234375)"
103802851243,"(0.9908447265625, 0.11065673828125, 0.0765380859375, -0.00848388671875)","(0.94879150390625, 0.20208740234375, 0.237060546875, -0.05242919921875)"
103802856755,"(0.9908447265625, 0.11077880859375, 0.0767822265625, -0.00860595703125)","(0.94879150390625, 0.20208740234375, 0.237060546875, -0.05242919921875)"
103802862050,"(0.9986572265625, 0.11065673828125, 0.07647705078125, -0.0086669921875)","(0.94873046875, 0.20220947265625, 0.2371826171875, -0.05242919921875)"
103802869673,"(0.9986572265625, 0.11065673828125, 0.07647705078125, -0.0086669921875)","(0.94873046875, 0.20208740234375, 0.2374267578125, -0.0523681640625)"
103802877194,"(0.9986572265625, 0.11102294921875, 0.0765380859375, -0.009033203125)","(0.94873046875, 0.20208740234375, 0.2374267578125, -0.0523681640625)"
103802885896,"(0.99859619140625, 0.111572265625, 0.0765380859375, -0.00909423828125)","(0.94866943359375, 0.20196533203125, 0.2376708984375, -0.0523681640625)"
103802894716,"(0.99853515625, 0.11181640625, 0.076416015625, -0.0093994140625)","(0.94873046875, 0.20184326171875, 0.23760986328125, -0.05230712890625)"
103802902530,"(0.99859619140625, 0.111572265625, 0.07635498046875, -0.00927734375)","(0.94879150390625, 0.20184326171875, 0.23736572265625, -0.05230712890625)"
103802909353,"(0.99078369140625, 0.111572265625, 0.07635498046875, -0.00927734375)","(0.94873046875, 0.2020263671875, 0.2374267578125, -0.05267333984375)"
103802918528,"(0.99859619140625, 0.111572265625, 0.07598876953125, -0.009033203125)","(0.94873046875, 0.2020263671875, 0.2374267578125, -0.05267333984375)"
103802926911,"(0.99859619140625, 0.11199951171875, 0.07598876953125, -0.0091552734375)","(0.94854736328125, 0.20220947265625, 0.23779296875, -0.05328369140625)"
103802934903,"(0.99853515625, 0.11236572265625, 0.07568359375, -0.00897216796875)","(0.948486328125, 0.2022705078125, 0.2379150390625, -0.0533447265625)"
103802942055,"(0.99859619140625, 0.1123046875, 0.0755615234375, -0.00860595703125)","(0.948486328125, 0.20220947265625, 0.23797607421875, -0.05328369140625)"
103802949948,"(0.99078369140625, 0.1123046875, 0.0755615234375, -0.00860595703125)","(0.9486083984375, 0.20196533203125, 0.2376708984375, -0.05328369140625)"
103802959095,"(0.99078369140625, 0.112060546875, 0.07586669921875, -0.0081787109375)","(0.9486083984375, 0.20196533203125, 0.2376708984375, -0.05328369140625)"
103802967685,"(0.9986572265625, 0.11187744140625, 0.075439453125, -0.00872802734375)","(0.948486328125, 0.2021484375, 0.238037109375, -0.05328369140625)"
103802973781,"(0.9986572265625, 0.11175537109375, 0.0753173828125, -0.00885009765625)","(0.94854736328125, 0.20184326171875, 0.23809814453125, -0.05328369140625)"
103802981490,"(0.9986572265625, 0.11175537109375, 0.0753173828125, -0.00885009765625)","(0.9486083984375, 0.2017822265625, 0.238037109375, -0.05291748046875)"
103802988918,"(0.9986572265625, 0.11199951171875, 0.07501220703125, -0.00927734375)","(0.9486083984375, 0.2017822265625, 0.238037109375, -0.05291748046875)"
103802998188,"(0.9986572265625, 0.1121826171875, 0.0748291015625, -0.00927734375)","(0.94879150390625, 0.20147705078125, 0.237548828125, -0.05279541015625)"
103803005885,"(0.99859619140625, 0.11248779296875, 0.0748291015625, -0.00921630859375)","(0.9488525390625, 0.201171875, 0.237548828125, -0.05291748046875)"
103803013188,"(0.99859619140625, 0.1126708984375, 0.07489013671875, -0.00927734375)","(0.94879150390625, 0.2012939453125, 0.23748779296875, -0.0531005859375)"
103803019642,"(0.99859619140625, 0.1126708984375, 0.07489013671875, -0.00927734375)","(0.94879150390625, 0.2012939453125, 0.23748779296875, -0.0531005859375)"
103803027382,"(0.99859619140625, 0.11260986328125, 0.07427978515625, -0.00946044921875)","(0.94879150390625, 0.2015380859375, 0.2373046875, -0.053466796875)"
103803034981,"(0.99847412109375, 0.11346435546875, 0.07501220703125, -0.0093994140625)","(0.948974609375, 0.20123291015625, 0.2369384765625, -0.053466796875)"
103803040732,"(0.99066162109375, 0.11346435546875, 0.07501220703125, -0.0093994140625)","(0.94903564453125, 0.201171875, 0.23675537109375, -0.05340576171875)"
103803049134,"(0.9984130859375, 0.11370849609375, 0.0750732421875, -0.00927734375)","(0.94903564453125, 0.201171875, 0.23675537109375, -0.05340576171875)"
103803057028,"(0.99847412109375, 0.11370849609375, 0.0750732421875, -0.00909423828125)","(0.9490966796875, 0.20086669921875, 0.23675537109375, -0.05328369140625)"
103803062959,"(0.99847412109375, 0.113525390625, 0.074951171875, -0.00927734375)","(0.948974609375, 0.20135498046875, 0.23675537109375, -0.0531005859375)"
103803070636,"(0.99847412109375, 0.113525390625, 0.074951171875, -0.00927734375)","(0.948974609375, 0.20135498046875, 0.23675537109375, -0.0531005859375)"
103803078357,"(0.99847412109375, 0.11358642578125, 0.0751953125, -0.0093994140625)","(0.948974609375, 0.2015380859375, 0.236572265625, -0.05303955078125)"
103803087099,"(0.99847412109375, 0.11358642578125, 0.07513427734375, -0.00909423828125)","(0.94903564453125, 0.20172119140625, 0.2362060546875, -0.05316162109375)"
103803094800,"(0.9984130859375, 0.1134033203125, 0.0755615234375, -0.00897216796875)","(0.9490966796875, 0.20196533203125, 0.23583984375, -0.05279541015625)"
103803102558,"(0.9906005859375, 0.1134033203125, 0.0755615234375, -0.00897216796875)","(0.94903564453125, 0.2025146484375, 0.2357177734375, -0.05267333984375)"
103803109960,"(0.99066162109375, 0.11328125, 0.07513427734375, -0.00885009765625)","(0.94903564453125, 0.2025146484375, 0.2357177734375, -0.05267333984375)"
103803118745,"(0.99853515625, 0.11328125, 0.07470703125, -0.00860595703125)","(0.9490966796875, 0.2025146484375, 0.2353515625, -0.0526123046875)"
103803126259,"(0.99847412109375, 0.11346435546875, 0.07513427734375, -0.00860595703125)","(0.94921875, 0.2025146484375, 0.235107421875, -0.05224609375)"
103803132344,"(0.99847412109375, 0.11346435546875, 0.07513427734375, -0.00860595703125)","(0.94927978515625, 0.2021484375, 0.2352294921875, -0.052001953125)"
103803140279,"(0.99066162109375, 0.1131591796875, 0.07537841796875, -0.008544921875)","(0.94927978515625, 0.2021484375, 0.2352294921875, -0.052001953125)"
103803150051,"(0.9906005859375, 0.11328125, 0.075927734375, -0.00860595703125)","(0.9493408203125, 0.201904296875, 0.23529052734375, -0.0516357421875)"
103803158019,"(0.9984130859375, 0.11334228515625, 0.07611083984375, -0.00836181640625)","(0.9493408203125, 0.20172119140625, 0.23541259765625, -0.0513916015625)"
103803165895,"(0.99835205078125, 0.113525390625, 0.0762939453125, -0.00836181640625)","(0.9493408203125, 0.2015380859375, 0.23565673828125, -0.05126953125)"
103803173489,"(0.99835205078125, 0.113525390625, 0.0762939453125, -0.00836181640625)","(0.94921875, 0.20159912109375, 0.2359619140625, -0.0513916015625)"
103803180961,"(0.9984130859375, 0.113525390625, 0.076171875, -0.008544921875)","(0.94921875, 0.20159912109375, 0.2359619140625, -0.0513916015625)"
103803189427,"(0.99053955078125, 0.11370849609375, 0.075927734375, -0.00860595703125)","(0.9493408203125, 0.201416015625, 0.23577880859375, -0.05133056640625)"
103803200049,"(0.9906005859375, 0.11370849609375, 0.075927734375, -0.0084228515625)","(0.949462890625, 0.20111083984375, 0.23541259765625, -0.0516357421875)"
103803210300,"(0.99053955078125, 0.1138916015625, 0.07574462890625, -0.00830078125)","(0.9495849609375, 0.2008056640625, 0.23516845703125, -0.0518798828125)"
103803220315,"(0.99847412109375, 0.11334228515625, 0.07562255859375, -0.0089111328125)","(0.949462890625, 0.20086669921875, 0.2354736328125, -0.05206298828125)"
103803228152,"(0.99847412109375, 0.1134033203125, 0.07537841796875, -0.0084228515625)","(0.94940185546875, 0.200927734375, 0.235595703125, -0.0521240234375)"
103803234412,"(0.9984130859375, 0.1136474609375, 0.0753173828125, -0.008544921875)","(0.94940185546875, 0.20098876953125, 0.23565673828125, -0.05194091796875)"
103803241981,"(0.9906005859375, 0.1136474609375, 0.0753173828125, -0.008544921875)","(0.94940185546875, 0.20098876953125, 0.23565673828125, -0.05194091796875)"
103803251625,"(0.9984130859375, 0.1136474609375, 0.07537841796875, -0.00872802734375)","(0.94927978515625, 0.20111083984375, 0.23590087890625, -0.052001953125)"
103803260763,"(0.9984130859375, 0.11376953125, 0.0751953125, -0.009033203125)","(0.94927978515625, 0.201171875, 0.23602294921875, -0.05181884765625)"
103803268200,"(0.99853515625, 0.11322021484375, 0.0745849609375, -0.00927734375)","(0.94915771484375, 0.20147705078125, 0.23626708984375, -0.05194091796875)"
103803274459,"(0.99853515625, 0.11322021484375, 0.0745849609375, -0.00927734375)","(0.94915771484375, 0.20147705078125, 0.23626708984375, -0.05194091796875)"
103803281654,"(0.99859619140625, 0.1131591796875, 0.07421875, -0.00872802734375)","(0.94903564453125, 0.2015380859375, 0.23675537109375, -0.0521240234375)"
103803288752,"(0.99847412109375, 0.11358642578125, 0.07470703125, -0.008544921875)","(0.94915771484375, 0.20111083984375, 0.2364501953125, -0.05206298828125)"
103803294751,"(0.99847412109375, 0.11346435546875, 0.074951171875, -0.00872802734375)","(0.94921875, 0.20086669921875, 0.236328125, -0.052490234375)"
103803302429,"(0.99847412109375, 0.11346435546875, 0.074951171875, -0.00872802734375)","(0.94921875, 0.20086669921875, 0.236328125, -0.052490234375)"
103803309920,"(0.99853515625, 0.11309814453125, 0.07476806640625, -0.00921630859375)","(0.94927978515625, 0.20098876953125, 0.23583984375, -0.05267333984375)"
103803316817,"(0.99847412109375, 0.11346435546875, 0.07489013671875, -0.009521484375)","(0.94940185546875, 0.20111083984375, 0.23553466796875, -0.0526123046875)"
103803323246,"(0.99847412109375, 0.11346435546875, 0.07489013671875, -0.009521484375)","(0.94940185546875, 0.20111083984375, 0.23553466796875, -0.0526123046875)"
103803330265,"(0.99853515625, 0.11328125, 0.0745849609375, -0.01007080078125)","(0.949462890625, 0.2008056640625, 0.23541259765625, -0.05255126953125)"
103803336678,"(0.9984130859375, 0.11376953125, 0.07513427734375, -0.00982666015625)","(0.94964599609375, 0.20068359375, 0.23480224609375, -0.0523681640625)"
103803343630,"(0.9984130859375, 0.11376953125, 0.07513427734375, -0.00982666015625)","(0.94964599609375, 0.20068359375, 0.23480224609375, -0.0523681640625)"
103803352537,"(0.9984130859375, 0.11376953125, 0.07513427734375, -0.00982666015625)","(0.94964599609375, 0.20086669921875, 0.23468017578125, -0.052001953125)"
103803360350,"(0.99066162109375, 0.11346435546875, 0.074951171875, -0.00946044921875)","(0.9495849609375, 0.20111083984375, 0.23492431640625, -0.05169677734375)"
103803368797,"(0.99859619140625, 0.1129150390625, 0.0743408203125, -0.009521484375)","(0.9495849609375, 0.20111083984375, 0.23480224609375, -0.0518798828125)"
103803374879,"(0.99859619140625, 0.1129150390625, 0.0743408203125, -0.009521484375)","(0.9495849609375, 0.20111083984375, 0.23480224609375, -0.0518798828125)"
103803382681,"(0.99859619140625, 0.113037109375, 0.07415771484375, -0.00933837890625)","(0.94964599609375, 0.20123291015625, 0.234375, -0.05206298828125)"
103803391186,"(0.9908447265625, 0.11297607421875, 0.07366943359375, -0.0093994140625)","(0.94970703125, 0.20123291015625, 0.234130859375, -0.05194091796875)"
103803401000,"(0.9986572265625, 0.1129150390625, 0.0736083984375, -0.0098876953125)","(0.94989013671875, 0.20111083984375, 0.23370361328125, -0.0517578125)"
103803409682,"(0.9908447265625, 0.113037109375, 0.0733642578125, -0.00994873046875)","(0.94989013671875, 0.2010498046875, 0.2337646484375, -0.0518798828125)"
103803418445,"(0.9986572265625, 0.11285400390625, 0.0731201171875, -0.01019287109375)","(0.94970703125, 0.2012939453125, 0.2342529296875, -0.05194091796875)"
103803425664,"(0.9986572265625, 0.11285400390625, 0.0731201171875, -0.01019287109375)","(0.94970703125, 0.2012939453125, 0.2342529296875, -0.05194091796875)"
103803433085,"(0.99871826171875, 0.11260986328125, 0.072998046875, -0.0107421875)","(0.94970703125, 0.2015380859375, 0.2340087890625, -0.0516357421875)"
103803441480,"(0.9908447265625, 0.1129150390625, 0.072998046875, -0.010986328125)","(0.94964599609375, 0.20172119140625, 0.23419189453125, -0.0513916015625)"
103803451503,"(0.99078369140625, 0.113525390625, 0.0732421875, -0.0107421875)","(0.9495849609375, 0.201904296875, 0.23419189453125, -0.051513671875)"
103803460081,"(0.99859619140625, 0.11334228515625, 0.073486328125, -0.010498046875)","(0.94964599609375, 0.201904296875, 0.23382568359375, -0.0517578125)"
103803466409,"(0.99859619140625, 0.113037109375, 0.07379150390625, -0.0106201171875)","(0.94964599609375, 0.201904296875, 0.23382568359375, -0.0517578125)"
103803473210,"(0.99859619140625, 0.113037109375, 0.07379150390625, -0.0106201171875)","(0.94964599609375, 0.2017822265625, 0.2340087890625, -0.0518798828125)"
103803480399,"(0.9986572265625, 0.1129150390625, 0.0732421875, -0.01080322265625)","(0.9493408203125, 0.2022705078125, 0.23480224609375, -0.05218505859375)"
103803486024,"(0.9986572265625, 0.1129150390625, 0.0732421875, -0.01080322265625)","(0.9493408203125, 0.2022705078125, 0.23480224609375, -0.05218505859375)"
103803493621,"(0.99871826171875, 0.11260986328125, 0.07305908203125, -0.01104736328125)","(0.94921875, 0.20245361328125, 0.23492431640625, -0.0526123046875)"
103803503439,"(0.99871826171875, 0.11260986328125, 0.07257080078125, -0.01116943359375)","(0.94940185546875, 0.20233154296875, 0.23455810546875, -0.05230712890625)"
103803510645,"(0.998779296875, 0.1121826171875, 0.0723876953125, -0.01116943359375)","(0.949462890625, 0.20233154296875, 0.23431396484375, -0.05206298828125)"
103803517333,"(0.99884033203125, 0.11187744140625, 0.07196044921875, -0.01104736328125)","(0.949462890625, 0.20233154296875, 0.23431396484375, -0.05206298828125)"
103803524339,"(0.99884033203125, 0.11187744140625, 0.07196044921875, -0.01104736328125)","(0.94964599609375, 0.2020263671875, 0.23388671875, -0.05218505859375)"
103803529983,"(0.99896240234375, 0.111572265625, 0.07135009765625, -0.0108642578125)","(0.94976806640625, 0.20166015625, 0.2335205078125, -0.05230712890625)"
103803536130,"(0.99896240234375, 0.111572265625, 0.07135009765625, -0.0108642578125)","(0.94976806640625, 0.20166015625, 0.2335205078125, -0.05230712890625)"
103803543466,"(0.9990234375, 0.11126708984375, 0.07049560546875, -0.01092529296875)","(0.9498291015625, 0.2017822265625, 0.23321533203125, -0.0526123046875)"
103803553110,"(0.9912109375, 0.11126708984375, 0.07049560546875, -0.010986328125)","(0.94989013671875, 0.20172119140625, 0.23297119140625, -0.0528564453125)"
103803561417,"(0.9990234375, 0.11126708984375, 0.07098388671875, -0.01116943359375)","(0.9498291015625, 0.2017822265625, 0.233154296875, -0.0526123046875)"
103803569224,"(0.99884033203125, 0.11199951171875, 0.07171630859375, -0.01123046875)","(0.9498291015625, 0.2017822265625, 0.233154296875, -0.0526123046875)"
103803575734,"(0.99884033203125, 0.11199951171875, 0.07171630859375, -0.01123046875)","(0.94970703125, 0.2021484375, 0.2332763671875, -0.052734375)"
103803584289,"(0.998779296875, 0.11224365234375, 0.0723876953125, -0.011474609375)","(0.94970703125, 0.2021484375, 0.2332763671875, -0.0528564453125)"
103803592683,"(0.99090576171875, 0.1121826171875, 0.07318115234375, -0.01190185546875)","(0.9495849609375, 0.2022705078125, 0.23382568359375, -0.05267333984375)"
103803601694,"(0.99090576171875, 0.112060546875, 0.073486328125, -0.01239013671875)","(0.94952392578125, 0.20233154296875, 0.23370361328125, -0.05291748046875)"
103803610335,"(0.99884033203125, 0.11114501953125, 0.07293701171875, -0.01275634765625)","(0.9495849609375, 0.20233154296875, 0.2335205078125, -0.05291748046875)"
103803618092,"(0.998779296875, 0.11138916015625, 0.07342529296875, -0.0128173828125)","(0.9495849609375, 0.20233154296875, 0.2335205078125, -0.05291748046875)"
103803626300,"(0.998779296875, 0.11138916015625, 0.07342529296875, -0.0128173828125)","(0.9495849609375, 0.20196533203125, 0.23382568359375, -0.052734375)"
103803634136,"(0.998779296875, 0.1114501953125, 0.07379150390625, -0.01300048828125)","(0.94964599609375, 0.20196533203125, 0.23370361328125, -0.05255126953125)"
103803642364,"(0.990966796875, 0.111328125, 0.07330322265625, -0.01287841796875)","(0.9495849609375, 0.20220947265625, 0.23370361328125, -0.0528564453125)"
103803650236,"(0.9989013671875, 0.11090087890625, 0.07257080078125, -0.0123291015625)","(0.949462890625, 0.20220947265625, 0.23394775390625, -0.0533447265625)"
103803657078,"(0.99884033203125, 0.111083984375, 0.072998046875, -0.0125732421875)","(0.949462890625, 0.20220947265625, 0.23394775390625, -0.0533447265625)"
103803663923,"(0.99102783203125, 0.111083984375, 0.072998046875, -0.0125732421875)","(0.949462890625, 0.2022705078125, 0.23419189453125, -0.05316162109375)"
103803670906,"(0.99102783203125, 0.111328125, 0.07281494140625, -0.01226806640625)","(0.949462890625, 0.2022705078125, 0.23419189453125, -0.05316162109375)"
103803675830,"(0.99102783203125, 0.111328125, 0.07281494140625, -0.01226806640625)","(0.94927978515625, 0.2021484375, 0.23486328125, -0.05322265625)"
103803681327,"(0.990966796875, 0.1116943359375, 0.07281494140625, -0.0125732421875)","(0.94915771484375, 0.2021484375, 0.2352294921875, -0.05352783203125)"
103803686944,"(0.990966796875, 0.1116943359375, 0.07281494140625, -0.0125732421875)","(0.94915771484375, 0.2021484375, 0.2352294921875, -0.05352783203125)"
103803694000,"(0.99102783203125, 0.11175537109375, 0.07220458984375, -0.01263427734375)","(0.9490966796875, 0.20269775390625, 0.23504638671875, -0.05364990234375)"
103803701460,"(0.99102783203125, 0.11175537109375, 0.07208251953125, -0.01275634765625)","(0.94915771484375, 0.2025146484375, 0.23486328125, -0.05364990234375)"
103803707345,"(0.99102783203125, 0.11175537109375, 0.07208251953125, -0.01275634765625)","(0.94915771484375, 0.2025146484375, 0.23486328125, -0.05364990234375)"
103803713722,"(0.990966796875, 0.1123046875, 0.072509765625, -0.01177978515625)","(-1.05078125, 0.20257568359375, 0.23480224609375, -0.0533447265625)"
103803720653,"(0.9908447265625, 0.11297607421875, 0.072998046875, -0.011474609375)","(0.94921875, 0.20257568359375, 0.23480224609375, -0.0533447265625)"
103803726362,"(0.9908447265625, 0.11297607421875, 0.072998046875, -0.011474609375)","(0.94915771484375, 0.20269775390625, 0.23492431640625, -0.0533447265625)"
103803731453,"(0.99078369140625, 0.11322021484375, 0.0733642578125, -0.01171875)","(0.94921875, 0.2025146484375, 0.23480224609375, -0.05328369140625)"
103803737598,"(0.99078369140625, 0.11322021484375, 0.0733642578125, -0.01171875)","(0.94921875, 0.2025146484375, 0.23480224609375, -0.05328369140625)"
103803745844,"(0.9908447265625, 0.1129150390625, 0.0731201171875, -0.01171875)","(0.9493408203125, 0.20208740234375, 0.23468017578125, -0.052978515625)"
103803753809,"(0.99090576171875, 0.11260986328125, 0.0728759765625, -0.0120849609375)","(0.94927978515625, 0.20208740234375, 0.23492431640625, -0.05279541015625)"
103803761062,"(0.9986572265625, 0.11273193359375, 0.07305908203125, -0.01214599609375)","(0.94927978515625, 0.20208740234375, 0.23492431640625, -0.05279541015625)"
103803768324,"(0.99871826171875, 0.1123046875, 0.0728759765625, -0.01275634765625)","(0.94940185546875, 0.20208740234375, 0.2347412109375, -0.0526123046875)"
103803774897,"(0.99871826171875, 0.1123046875, 0.0728759765625, -0.01275634765625)","(0.94940185546875, 0.202392578125, 0.23431396484375, -0.05291748046875)"
103803781820,"(0.998779296875, 0.11224365234375, 0.0723876953125, -0.01239013671875)","(0.949462890625, 0.202392578125, 0.23394775390625, -0.05316162109375)"
103803788724,"(0.998779296875, 0.1124267578125, 0.0723876953125, -0.0123291015625)","(0.949462890625, 0.202392578125, 0.23394775390625, -0.05316162109375)"
103803797129,"(0.998779296875, 0.11212158203125, 0.07232666015625, -0.01214599609375)","(0.949462890625, 0.2025146484375, 0.23370361328125, -0.05322265625)"
103803806199,"(0.998779296875, 0.11212158203125, 0.07232666015625, -0.01214599609375)","(0.9495849609375, 0.2025146484375, 0.2333984375, -0.0531005859375)"
103803814327,"(0.99884033203125, 0.11187744140625, 0.072021484375, -0.0118408203125)","(0.94970703125, 0.20245361328125, 0.23291015625, -0.05322265625)"
103803822145,"(0.99884033203125, 0.11224365234375, 0.07196044921875, -0.01153564453125)","(0.9495849609375, 0.20281982421875, 0.23309326171875, -0.05352783203125)"
103803828836,"(0.99884033203125, 0.11248779296875, 0.0712890625, -0.0115966796875)","(0.9495849609375, 0.20281982421875, 0.23309326171875, -0.05352783203125)"
103803836815,"(0.99884033203125, 0.11248779296875, 0.0712890625, -0.0115966796875)","(0.9495849609375, 0.202880859375, 0.2330322265625, -0.05352783203125)"
103803844504,"(0.9910888671875, 0.11236572265625, 0.0709228515625, -0.01202392578125)","(0.94964599609375, 0.2025146484375, 0.23297119140625, -0.053466796875)"
103803853168,"(0.99884033203125, 0.1126708984375, 0.07122802734375, -0.0123291015625)","(0.94952392578125, 0.20245361328125, 0.23345947265625, -0.05377197265625)"
103803859997,"(0.990966796875, 0.112548828125, 0.071533203125, -0.01275634765625)","(0.94952392578125, 0.20245361328125, 0.23345947265625, -0.05377197265625)"
103803866196,"(0.990966796875, 0.112548828125, 0.071533203125, -0.01275634765625)","(0.949462890625, 0.20257568359375, 0.2335205078125, -0.05413818359375)"
103803873729,"(0.99102783203125, 0.1123046875, 0.07159423828125, -0.0133056640625)","(0.949462890625, 0.20257568359375, 0.2335205078125, -0.05413818359375)"
103803879273,"(0.99102783203125, 0.1123046875, 0.07159423828125, -0.0133056640625)","(0.94940185546875, 0.202392578125, 0.23382568359375, -0.054443359375)"
103803887800,"(0.99102783203125, 0.112060546875, 0.07177734375, -0.01373291015625)","(0.949462890625, 0.2021484375, 0.23382568359375, -0.05426025390625)"
103803895297,"(0.9908447265625, 0.113037109375, 0.07275390625, -0.0140380859375)","(0.949462890625, 0.20220947265625, 0.23388671875, -0.05419921875)"
