timestamp,quat1,quat2
185253921275,"(0.97393798828125, 0.02508544921875, 0.221923828125, 0.0389404296875)","(None, None, None, None)"
185253923460,"(0.97393798828125, 0.02508544921875, 0.221923828125, 0.0389404296875)","(None, None, None, None)"
185253925739,"(0.9737548828125, 0.02593994140625, 0.22259521484375, 0.0389404296875)","(0.95843505859375, 0.1993408203125, 0.19671630859375, -0.0540771484375)"
185253929715,"(0.9737548828125, 0.02593994140625, 0.22259521484375, 0.0389404296875)","(None, None, None, None)"
185253932242,"(0.9737548828125, 0.02593994140625, 0.22259521484375, 0.0389404296875)","(0.95843505859375, 0.199462890625, 0.1966552734375, -0.0545654296875)"
185253935902,"(0.9736328125, 0.02679443359375, 0.2232666015625, 0.03887939453125)","(0.95843505859375, 0.199462890625, 0.1966552734375, -0.0545654296875)"
185253940984,"(0.9736328125, 0.02679443359375, 0.2232666015625, 0.03887939453125)","(0.95831298828125, 0.19970703125, 0.19696044921875, -0.0548095703125)"
185253946085,"(0.97357177734375, 0.0269775390625, 0.2235107421875, 0.038330078125)","(0.95831298828125, 0.19970703125, 0.19696044921875, -0.0548095703125)"
185253951153,"(0.97357177734375, 0.0269775390625, 0.2235107421875, 0.038330078125)","(None, None, None, None)"
185253955287,"(0.973388671875, 0.028076171875, 0.224365234375, 0.03753662109375)","(None, None, None, None)"
185253958096,"(0.973388671875, 0.028076171875, 0.224365234375, 0.03753662109375)","(0.9581298828125, 0.199951171875, 0.19744873046875, -0.05548095703125)"
185253961756,"(0.973388671875, 0.028076171875, 0.224365234375, 0.03753662109375)","(None, None, None, None)"
185253965848,"(0.973388671875, 0.0283203125, 0.2244873046875, 0.0367431640625)","(None, None, None, None)"
185253968046,"(0.973388671875, 0.0283203125, 0.2244873046875, 0.0367431640625)","(None, None, None, None)"
185253970572,"(0.973388671875, 0.0283203125, 0.2244873046875, 0.0367431640625)","(0.9580078125, 0.20025634765625, 0.1973876953125, -0.055908203125)"
185253973939,"(-1.026611328125, 0.0283203125, 0.2244873046875, 0.0367431640625)","(None, None, None, None)"
185253976321,"(0.9732666015625, 0.02911376953125, 0.22491455078125, 0.03607177734375)","(0.9578857421875, 0.20062255859375, 0.19744873046875, -0.056396484375)"
185253980628,"(0.9732666015625, 0.02911376953125, 0.22491455078125, -1.96392822265625)","(0.9578857421875, 0.20062255859375, 0.19744873046875, -0.056396484375)"
185253985498,"(0.973388671875, 0.0294189453125, 0.2247314453125, 0.03466796875)","(0.957763671875, 0.20086669921875, 0.1978759765625, -0.05657958984375)"
185253989242,"(0.973388671875, 0.0294189453125, 0.2247314453125, 0.03466796875)","(None, None, None, None)"
185253991863,"(0.973388671875, 0.0294189453125, 0.2247314453125, 0.03466796875)","(0.95758056640625, 0.201171875, 0.19830322265625, -0.05718994140625)"
185253996756,"(0.9736328125, 0.028076171875, 0.2239990234375, 0.0333251953125)","(None, None, None, None)"
185253999457,"(0.9736328125, 0.028076171875, 0.2239990234375, 0.0333251953125)","(0.95758056640625, 0.201171875, 0.19830322265625, -0.05718994140625)"
185254006029,"(0.97344970703125, 0.029541015625, 0.2244873046875, 0.03363037109375)","(None, None, None, None)"
185254008592,"(0.97344970703125, 0.029541015625, 0.2244873046875, 0.03363037109375)","(None, None, None, None)"
185254011433,"(0.97344970703125, 0.029541015625, 0.2244873046875, 0.03363037109375)","(None, None, None, None)"
185254015747,"(0.97320556640625, 0.03125, 0.225341796875, 0.03350830078125)","(0.9573974609375, 0.2012939453125, 0.1986083984375, -0.0579833984375)"
185254019704,"(0.97320556640625, 0.03125, 0.225341796875, 0.03350830078125)","(0.9573974609375, 0.2012939453125, 0.1986083984375, -0.0579833984375)"
185254023206,"(0.97320556640625, 0.03125, 0.225341796875, 0.03350830078125)","(0.957275390625, 0.2015380859375, 0.198974609375, -0.0584716796875)"
185254026973,"(0.972900390625, 0.033203125, 0.2261962890625, 0.033935546875)","(0.957275390625, 0.2015380859375, 0.198974609375, -0.0584716796875)"
185254030770,"(0.972900390625, 0.033203125, 0.2261962890625, 0.033935546875)","(0.957275390625, 0.2015380859375, 0.198974609375, -0.0584716796875)"
185254035841,"(0.9725341796875, 0.0347900390625, 0.22760009765625, 0.03326416015625)","(0.957275390625, 0.20184326171875, 0.19854736328125, -0.0584716796875)"
185254039766,"(0.9725341796875, 0.0347900390625, 0.22760009765625, 0.03326416015625)","(None, None, None, None)"
185254042324,"(0.9725341796875, 0.0347900390625, 0.22760009765625, 0.03326416015625)","(0.95721435546875, 0.20172119140625, 0.1988525390625, -0.05902099609375)"
185254047372,"(0.97259521484375, 0.0345458984375, 0.22772216796875, 0.032470703125)","(None, None, None, None)"
185254049919,"(0.97259521484375, 0.0345458984375, 0.22772216796875, 0.032470703125)","(0.95721435546875, 0.20172119140625, 0.1988525390625, -0.05902099609375)"
185254056675,"(0.9725341796875, 0.034912109375, 0.2279052734375, 0.03216552734375)","(None, None, None, None)"
185254059289,"(0.9725341796875, 0.034912109375, 0.2279052734375, 0.03216552734375)","(0.95709228515625, 0.2017822265625, 0.1993408203125, -0.0594482421875)"
185254064257,"(0.97265625, 0.03436279296875, 0.2275390625, 0.0318603515625)","(0.9569091796875, 0.2020263671875, 0.1998291015625, -0.0595703125)"
185254068246,"(0.97265625, 0.03436279296875, 0.2275390625, 0.0318603515625)","(0.9569091796875, 0.2020263671875, 0.1998291015625, -0.0595703125)"
185254072010,"(0.97265625, 0.03436279296875, 0.2275390625, 0.0318603515625)","(None, None, None, None)"
185254074226,"(0.9727783203125, 0.0338134765625, 0.2271728515625, 0.0313720703125)","(0.95684814453125, 0.20196533203125, 0.2000732421875, -0.05975341796875)"
185254077923,"(None, None, None, None)","(None, None, None, None)"
185254079349,"(0.9727783203125, 0.0338134765625, 0.2271728515625, 0.0313720703125)","(0.95684814453125, 0.20196533203125, 0.2000732421875, -0.05975341796875)"
185254084637,"(0.972900390625, 0.0330810546875, 0.22674560546875, 0.03094482421875)","(0.95684814453125, 0.20166015625, 0.200439453125, -0.0599365234375)"
185254088459,"(0.972900390625, 0.0330810546875, 0.22674560546875, 0.03094482421875)","(0.95684814453125, 0.20166015625, 0.200439453125, -0.0599365234375)"
185254094022,"(0.9727783203125, 0.03338623046875, 0.22723388671875, 0.03082275390625)","(0.95697021484375, 0.201416015625, 0.2003173828125, -0.0596923828125)"
185254098288,"(0.9727783203125, 0.03338623046875, 0.22723388671875, 0.03082275390625)","(None, None, None, None)"
185254101567,"(0.9727783203125, 0.03338623046875, 0.22723388671875, 0.03082275390625)","(0.95697021484375, 0.201416015625, 0.2003173828125, -0.0596923828125)"
185254107800,"(0.97271728515625, 0.03277587890625, 0.22760009765625, 0.03057861328125)","(0.9569091796875, 0.2012939453125, 0.20068359375, -0.0595703125)"
185254111612,"(0.97271728515625, 0.03277587890625, 0.22760009765625, 0.03057861328125)","(0.9569091796875, 0.2012939453125, 0.20068359375, -0.0595703125)"
185254117073,"(0.9725341796875, 0.03302001953125, 0.22821044921875, 0.03076171875)","(0.95684814453125, 0.201171875, 0.20098876953125, -0.05950927734375)"
185254121002,"(0.9725341796875, 0.03302001953125, 0.22821044921875, 0.03076171875)","(None, None, None, None)"
185254123266,"(0.9725341796875, 0.03302001953125, 0.22821044921875, 0.03076171875)","(None, None, None, None)"
185254125477,"(0.9725341796875, 0.03253173828125, 0.2283935546875, 0.0303955078125)","(0.956787109375, 0.2010498046875, 0.2012939453125, -0.059814453125)"
185254128954,"(0.9725341796875, 0.03253173828125, 0.2283935546875, 0.0303955078125)","(None, None, None, None)"
185254131565,"(0.9725341796875, 0.03253173828125, 0.2283935546875, 0.0303955078125)","(0.964599609375, 0.2010498046875, 0.2012939453125, -0.059814453125)"
185254138766,"(0.98040771484375, 0.03118896484375, 0.228271484375, 0.03045654296875)","(0.95672607421875, 0.201171875, 0.20159912109375, -0.05987548828125)"
185254148018,"(0.97216796875, 0.033203125, 0.2296142578125, 0.03253173828125)","(0.9566650390625, 0.1932373046875, 0.20196533203125, -0.06011962890625)"
185254158897,"(0.98004150390625, 0.03271484375, 0.2293701171875, 0.033203125)","(0.96453857421875, 0.20086669921875, 0.201904296875, -0.05975341796875)"
185254167891,"(0.98004150390625, 0.032470703125, 0.22943115234375, 0.03350830078125)","(0.964599609375, 0.20062255859375, 0.201904296875, -0.0594482421875)"
185254174979,"(0.97991943359375, 0.03240966796875, 0.229736328125, 0.0338134765625)","(0.964599609375, 0.2005615234375, 0.20208740234375, -0.05914306640625)"
185254182300,"(0.97991943359375, 0.03240966796875, 0.229736328125, 0.0338134765625)","(0.9644775390625, 0.20068359375, 0.20269775390625, -0.05908203125)"
185254190524,"(0.971923828125, 0.03338623046875, 0.23028564453125, 0.034423828125)","(0.96435546875, 0.20068359375, 0.20330810546875, -0.05841064453125)"
185254200193,"(0.9796142578125, 0.03387451171875, 0.2308349609375, 0.03448486328125)","(0.9644775390625, 0.20050048828125, 0.20330810546875, -0.0576171875)"
185254210796,"(0.9794921875, 0.03363037109375, 0.23126220703125, 0.03436279296875)","(0.9644775390625, 0.20050048828125, 0.20330810546875, -0.0576171875)"
185254220630,"(0.97943115234375, 0.03387451171875, 0.23138427734375, 0.03472900390625)","(0.9644775390625, 0.20050048828125, 0.20318603515625, -0.05755615234375)"
185254227981,"(0.97943115234375, 0.033935546875, 0.23150634765625, 0.03497314453125)","(0.9644775390625, 0.2003173828125, 0.2034912109375, -0.05718994140625)"
185254237804,"(0.97943115234375, 0.033935546875, 0.23138427734375, 0.03558349609375)","(0.96453857421875, 0.2003173828125, 0.20343017578125, -0.05670166015625)"
185254244665,"(0.9794921875, 0.033935546875, 0.23114013671875, 0.03582763671875)","(0.96453857421875, 0.200439453125, 0.20330810546875, -0.05609130859375)"
185254251039,"(0.9794921875, 0.033935546875, 0.23114013671875, 0.03582763671875)","(0.95672607421875, 0.200439453125, 0.20330810546875, -0.05609130859375)"
185254260234,"(0.97930908203125, 0.03436279296875, 0.23162841796875, 0.03607177734375)","(0.96453857421875, 0.2001953125, 0.20355224609375, -0.05596923828125)"
185254267597,"(0.979248046875, 0.034912109375, 0.23187255859375, 0.03662109375)","(0.964599609375, 0.2001953125, 0.20355224609375, -0.0555419921875)"
185254273360,"(0.979248046875, 0.034912109375, 0.23187255859375, 0.03662109375)","(0.964599609375, 0.2001953125, 0.20355224609375, -0.0555419921875)"
185254279871,"(0.97930908203125, 0.03466796875, 0.23175048828125, 0.03643798828125)","(0.9566650390625, 0.20062255859375, 0.20367431640625, -0.05511474609375)"
185254286811,"(0.9793701171875, 0.03375244140625, 0.23162841796875, 0.03582763671875)","(0.9644775390625, 0.20062255859375, 0.20379638671875, -0.05511474609375)"
185254292840,"(0.9793701171875, 0.03375244140625, 0.23162841796875, 0.03582763671875)","(0.96435546875, 0.20074462890625, 0.20416259765625, -0.0550537109375)"
185254301190,"(0.97955322265625, 0.03271484375, 0.23101806640625, 0.03558349609375)","(0.96435546875, 0.20074462890625, 0.20416259765625, -0.0550537109375)"
185254310126,"(0.9796142578125, 0.031982421875, 0.2308349609375, 0.0357666015625)","(0.96435546875, 0.20086669921875, 0.20404052734375, -0.0550537109375)"
185254317702,"(0.9796142578125, 0.03192138671875, 0.23089599609375, 0.03533935546875)","(0.96435546875, 0.201171875, 0.20361328125, -0.0550537109375)"
185254324485,"(0.9796142578125, 0.03192138671875, 0.23089599609375, 0.03533935546875)","(0.96435546875, 0.201171875, 0.20361328125, -0.0550537109375)"
185254330912,"(0.9794921875, 0.032958984375, 0.2313232421875, 0.035400390625)","(0.9564208984375, 0.201416015625, 0.2039794921875, -0.05499267578125)"
185254339182,"(0.97930908203125, 0.033203125, 0.23199462890625, 0.035888671875)","(0.96417236328125, 0.20166015625, 0.2042236328125, -0.05499267578125)"
185254348074,"(0.97906494140625, 0.03497314453125, 0.2325439453125, 0.03692626953125)","(0.96405029296875, 0.201904296875, 0.20465087890625, -0.0545654296875)"
185254355507,"(0.978759765625, 0.03594970703125, 0.2337646484375, 0.0367431640625)","(0.9639892578125, 0.20196533203125, 0.2047119140625, -0.0550537109375)"
185254363584,"(0.978759765625, 0.03594970703125, 0.2337646484375, 0.0367431640625)","(0.9639892578125, 0.20196533203125, 0.2047119140625, -0.0550537109375)"
185254371453,"(0.97845458984375, 0.037353515625, 0.23468017578125, 0.0377197265625)","(0.9637451171875, 0.2021484375, 0.2054443359375, -0.055419921875)"
185254378269,"(0.978271484375, 0.0386962890625, 0.23516845703125, 0.03802490234375)","(0.963623046875, 0.20257568359375, 0.205810546875, -0.05560302734375)"
185254385298,"(0.978271484375, 0.0386962890625, 0.23516845703125, 0.03802490234375)","(0.96343994140625, 0.2030029296875, 0.206298828125, -0.0552978515625)"
185254392321,"(0.97021484375, 0.0396728515625, 0.23577880859375, 0.0382080078125)","(0.96343994140625, 0.2030029296875, 0.206298828125, -0.0552978515625)"
185254401414,"(0.97039794921875, 0.03875732421875, 0.23541259765625, 0.037841796875)","(0.96343994140625, 0.20318603515625, 0.2061767578125, -0.0550537109375)"
185254411603,"(0.97052001953125, 0.03826904296875, 0.2349853515625, 0.03814697265625)","(0.96337890625, 0.20330810546875, 0.20611572265625, -0.05517578125)"
185254420339,"(0.97821044921875, 0.03887939453125, 0.23516845703125, 0.03887939453125)","(0.96343994140625, 0.20318603515625, 0.20611572265625, -0.05517578125)"
185254426463,"(0.97802734375, 0.039306640625, 0.2357177734375, 0.039306640625)","(0.96337890625, 0.20343017578125, 0.20611572265625, -0.05523681640625)"
185254433813,"(0.97802734375, 0.039306640625, 0.2357177734375, 0.039306640625)","(0.96337890625, 0.20343017578125, 0.20611572265625, -0.05523681640625)"
185254442256,"(0.9700927734375, 0.039794921875, 0.23626708984375, 0.0391845703125)","(0.96331787109375, 0.2034912109375, 0.206298828125, -0.0555419921875)"
185254451986,"(0.9703369140625, 0.0390625, 0.2353515625, 0.0390625)","(0.96331787109375, 0.20343017578125, 0.206298828125, -0.05572509765625)"
185254462497,"(0.97039794921875, 0.03955078125, 0.2349853515625, 0.03955078125)","(0.96331787109375, 0.2032470703125, 0.206298828125, -0.05560302734375)"
185254471699,"(0.97821044921875, 0.0390625, 0.2349853515625, 0.03997802734375)","(0.96337890625, 0.20318603515625, 0.206298828125, -0.0552978515625)"
185254478833,"(0.97808837890625, 0.03924560546875, 0.2354736328125, 0.0400390625)","(0.9632568359375, 0.2030029296875, 0.2069091796875, -0.05511474609375)"
185254486309,"(0.97808837890625, 0.03924560546875, 0.2354736328125, 0.0400390625)","(0.9554443359375, 0.2030029296875, 0.2069091796875, -0.05511474609375)"
185254493347,"(0.97784423828125, 0.04022216796875, 0.236083984375, 0.0406494140625)","(0.955322265625, 0.20330810546875, 0.207275390625, -0.05511474609375)"
185254502715,"(0.97003173828125, 0.0399169921875, 0.236083984375, 0.04107666015625)","(0.9630126953125, 0.20361328125, 0.20770263671875, -0.05511474609375)"
185254512741,"(0.96978759765625, 0.04071044921875, 0.23687744140625, 0.0419921875)","(0.9627685546875, 0.20379638671875, 0.20843505859375, -0.05523681640625)"
185254522377,"(0.9774169921875, 0.041259765625, 0.2373046875, 0.0428466796875)","(0.9627685546875, 0.20355224609375, 0.208740234375, -0.055419921875)"
185254528866,"(0.977294921875, 0.0411376953125, 0.23779296875, 0.0428466796875)","(0.9627685546875, 0.2032470703125, 0.20904541015625, -0.0556640625)"
185254535835,"(0.977294921875, 0.0411376953125, 0.23779296875, 0.0428466796875)","(0.9627685546875, 0.2032470703125, 0.20904541015625, -0.0556640625)"
185254543393,"(0.97735595703125, 0.04071044921875, 0.23760986328125, 0.042724609375)","(0.96270751953125, 0.20330810546875, 0.2093505859375, -0.05523681640625)"
185254552054,"(0.97705078125, 0.04248046875, 0.2384033203125, 0.04400634765625)","(0.9625244140625, 0.2034912109375, 0.20977783203125, -0.0552978515625)"
185254561389,"(0.9691162109375, 0.0430908203125, 0.2386474609375, 0.0443115234375)","(0.96246337890625, 0.20330810546875, 0.210205078125, -0.05560302734375)"
185254569209,"(0.97662353515625, 0.0443115234375, 0.23974609375, 0.0445556640625)","(0.96240234375, 0.2034912109375, 0.2105712890625, -0.0552978515625)"
185254575618,"(0.97662353515625, 0.0443115234375, 0.23974609375, 0.0445556640625)","(0.96240234375, 0.2034912109375, 0.2105712890625, -0.0552978515625)"
185254581859,"(0.97662353515625, 0.04400634765625, 0.239990234375, 0.0439453125)","(0.96234130859375, 0.2034912109375, 0.210693359375, -0.0552978515625)"
185254588425,"(0.9765625, 0.0447998046875, 0.23992919921875, 0.04461669921875)","(0.9622802734375, 0.20367431640625, 0.2109375, -0.05517578125)"
185254594927,"(0.96875, 0.0447998046875, 0.23992919921875, 0.04461669921875)","(0.962158203125, 0.2034912109375, 0.211669921875, -0.05548095703125)"
185254604935,"(0.9688720703125, 0.0443115234375, 0.239501953125, 0.04425048828125)","(0.962158203125, 0.2034912109375, 0.211669921875, -0.05548095703125)"
185254613991,"(0.96868896484375, 0.04559326171875, 0.2398681640625, 0.0450439453125)","(0.9620361328125, 0.203369140625, 0.2120361328125, -0.055419921875)"
185254622517,"(0.96844482421875, 0.04681396484375, 0.240478515625, 0.04583740234375)","(0.96197509765625, 0.20355224609375, 0.21234130859375, -0.05523681640625)"
185254629125,"(0.96832275390625, 0.0472412109375, 0.24078369140625, 0.0458984375)","(0.96197509765625, 0.20367431640625, 0.21234130859375, -0.0552978515625)"
185254635563,"(0.96832275390625, 0.0472412109375, 0.24078369140625, 0.0458984375)","(0.96197509765625, 0.20367431640625, 0.21234130859375, -0.0552978515625)"
185254643724,"(0.96844482421875, 0.04705810546875, 0.24041748046875, 0.04608154296875)","(0.96185302734375, 0.2039794921875, 0.212646484375, -0.0552978515625)"
185254653341,"(0.96826171875, 0.04779052734375, 0.2408447265625, 0.04705810546875)","(0.95404052734375, 0.20416259765625, 0.21234130859375, -0.05517578125)"
185254662632,"(0.9681396484375, 0.0482177734375, 0.2412109375, 0.04736328125)","(0.96185302734375, 0.20416259765625, 0.21234130859375, -0.05517578125)"
185254671234,"(0.9681396484375, 0.04791259765625, 0.24114990234375, 0.0472412109375)","(0.96185302734375, 0.2039794921875, 0.2125244140625, -0.0552978515625)"
185254678450,"(0.96795654296875, 0.04833984375, 0.24176025390625, 0.04766845703125)","(0.96185302734375, 0.2039794921875, 0.2125244140625, -0.0552978515625)"
185254684469,"(0.96795654296875, 0.04833984375, 0.24176025390625, 0.04766845703125)","(0.9617919921875, 0.20404052734375, 0.21282958984375, -0.05517578125)"
185254691258,"(0.96783447265625, 0.04864501953125, 0.2421875, 0.0482177734375)","(0.96160888671875, 0.2042236328125, 0.21319580078125, -0.0555419921875)"
185254697822,"(0.96795654296875, 0.04815673828125, 0.24176025390625, 0.04852294921875)","(0.96160888671875, 0.2042236328125, 0.21319580078125, -0.0555419921875)"
185254705443,"(0.96795654296875, 0.04815673828125, 0.24176025390625, 0.04852294921875)","(0.96160888671875, 0.2042236328125, 0.21337890625, -0.055419921875)"
185254714461,"(0.96795654296875, 0.0477294921875, 0.24169921875, 0.049072265625)","(0.96160888671875, 0.204345703125, 0.2132568359375, -0.05499267578125)"
185254722314,"(0.9677734375, 0.04833984375, 0.24224853515625, 0.0494384765625)","(0.96160888671875, 0.204345703125, 0.2132568359375, -0.05487060546875)"
185254728836,"(0.9676513671875, 0.0484619140625, 0.2425537109375, 0.049560546875)","(0.96160888671875, 0.204345703125, 0.2132568359375, -0.05487060546875)"
185254734541,"(0.9676513671875, 0.0484619140625, 0.2425537109375, 0.049560546875)","(0.9537353515625, 0.204345703125, 0.21356201171875, -0.0546875)"
185254740499,"(0.96783447265625, 0.04754638671875, 0.24188232421875, 0.04974365234375)","(0.953857421875, 0.2042236328125, 0.21331787109375, -0.05438232421875)"
185254746784,"(0.96832275390625, 0.04608154296875, 0.2406005859375, 0.04888916015625)","(0.953857421875, 0.2042236328125, 0.21331787109375, -0.05438232421875)"
185254754968,"(0.96832275390625, 0.04608154296875, 0.2406005859375, 0.04888916015625)","(0.953857421875, 0.2042236328125, 0.21331787109375, -0.054443359375)"
185254764452,"(0.96868896484375, 0.04449462890625, 0.23931884765625, 0.0484619140625)","(0.95379638671875, 0.20416259765625, 0.2135009765625, -0.05462646484375)"
185254771533,"(0.9688720703125, 0.0430908203125, 0.2388916015625, 0.04827880859375)","(0.95379638671875, 0.20465087890625, 0.2132568359375, -0.05450439453125)"
185254777480,"(0.9688720703125, 0.0430908203125, 0.2388916015625, 0.04827880859375)","(0.95379638671875, 0.20465087890625, 0.2132568359375, -0.05450439453125)"
185254783730,"(0.96905517578125, 0.0423583984375, 0.23834228515625, 0.048095703125)","(0.9537353515625, 0.204833984375, 0.21307373046875, -0.05450439453125)"
185254789319,"(0.96905517578125, 0.042236328125, 0.23828125, 0.0487060546875)","(0.9537353515625, 0.204833984375, 0.21307373046875, -0.05450439453125)"
185254796336,"(0.96905517578125, 0.042236328125, 0.23828125, 0.0487060546875)","(0.9537353515625, 0.205078125, 0.2130126953125, -0.05426025390625)"
185254805617,"(0.96868896484375, 0.044677734375, 0.239013671875, 0.0504150390625)","(0.95379638671875, 0.20513916015625, 0.212890625, -0.05413818359375)"
185254813970,"(0.96844482421875, 0.04559326171875, 0.23974609375, 0.05078125)","(0.95391845703125, 0.2047119140625, 0.212646484375, -0.054443359375)"
185254821079,"(0.96844482421875, 0.04559326171875, 0.23974609375, 0.05078125)","(0.95391845703125, 0.2047119140625, 0.212646484375, -0.054443359375)"
185254827116,"(0.96844482421875, 0.04559326171875, 0.23974609375, 0.05078125)","(0.9539794921875, 0.2044677734375, 0.2125244140625, -0.0548095703125)"
185254832649,"(0.96856689453125, 0.04498291015625, 0.2393798828125, 0.05059814453125)","(0.9617919921875, 0.2047119140625, 0.212158203125, -0.0546875)"
185254839111,"(0.9766845703125, 0.0438232421875, 0.23834228515625, 0.05035400390625)","(0.9617919921875, 0.2047119140625, 0.212158203125, -0.0546875)"
185254846979,"(0.9766845703125, 0.0430908203125, 0.23846435546875, 0.05010986328125)","(0.9617919921875, 0.204833984375, 0.21209716796875, -0.05487060546875)"
185254856340,"(0.9688720703125, 0.0430908203125, 0.23846435546875, 0.05010986328125)","(0.9619140625, 0.20458984375, 0.2117919921875, -0.05487060546875)"
185254866227,"(0.96893310546875, 0.04254150390625, 0.238525390625, 0.04986572265625)","(0.96197509765625, 0.2044677734375, 0.211669921875, -0.054931640625)"
185254874602,"(0.97674560546875, 0.0428466796875, 0.238525390625, 0.05010986328125)","(0.9620361328125, 0.20428466796875, 0.2115478515625, -0.05462646484375)"
185254881957,"(0.976806640625, 0.0421142578125, 0.2384033203125, 0.04962158203125)","(0.9620361328125, 0.20428466796875, 0.2115478515625, -0.05462646484375)"
185254888650,"(0.9766845703125, 0.04248046875, 0.23883056640625, 0.0498046875)","(0.96209716796875, 0.20416259765625, 0.2113037109375, -0.05462646484375)"
185254897465,"(0.9688720703125, 0.03466796875, 0.23883056640625, 0.0498046875)","(0.96240234375, 0.20367431640625, 0.21038818359375, -0.05511474609375)"
185254906533,"(0.96893310546875, 0.0419921875, 0.23876953125, 0.04949951171875)","(0.9625244140625, 0.2034912109375, 0.2100830078125, -0.0550537109375)"
185254916931,"(0.9688720703125, 0.04180908203125, 0.23907470703125, 0.04937744140625)","(0.96258544921875, 0.203369140625, 0.2098388671875, -0.05511474609375)"
185254925487,"(0.96856689453125, 0.043212890625, 0.23974609375, 0.0504150390625)","(0.962646484375, 0.20330810546875, 0.20965576171875, -0.05517578125)"
185254932197,"(0.96832275390625, 0.04437255859375, 0.2406005859375, 0.05029296875)","(0.962646484375, 0.20318603515625, 0.20965576171875, -0.05548095703125)"
185254939187,"(0.968505859375, 0.04351806640625, 0.24005126953125, 0.05010986328125)","(0.962646484375, 0.20318603515625, 0.20965576171875, -0.05548095703125)"
185254945864,"(0.968505859375, 0.04351806640625, 0.24005126953125, 0.05010986328125)","(0.96270751953125, 0.20281982421875, 0.20953369140625, -0.05572509765625)"
185254954502,"(0.9686279296875, 0.04302978515625, 0.2396240234375, 0.0496826171875)","(0.95501708984375, 0.20233154296875, 0.20941162109375, -0.05596923828125)"
185254962332,"(0.9765625, 0.0428466796875, 0.23919677734375, 0.050048828125)","(0.95501708984375, 0.20233154296875, 0.20941162109375, -0.05596923828125)"
185254969621,"(0.97662353515625, 0.04217529296875, 0.23907470703125, 0.0501708984375)","(0.96282958984375, 0.2022705078125, 0.20947265625, -0.05645751953125)"
185254976192,"(0.97662353515625, 0.04217529296875, 0.23907470703125, 0.0501708984375)","(0.9627685546875, 0.2021484375, 0.20965576171875, -0.056884765625)"
185254982732,"(0.96868896484375, 0.04254150390625, 0.23944091796875, 0.0499267578125)","(0.9627685546875, 0.2021484375, 0.20965576171875, -0.056884765625)"
185254989087,"(0.9765625, 0.04241943359375, 0.23919677734375, 0.04998779296875)","(0.962646484375, 0.202392578125, 0.20977783203125, -0.05712890625)"
185254995765,"(0.96875, 0.04241943359375, 0.23919677734375, 0.04998779296875)","(0.96282958984375, 0.202392578125, 0.209228515625, -0.0570068359375)"
185255003858,"(0.9766845703125, 0.04150390625, 0.23907470703125, 0.0489501953125)","(0.962890625, 0.20233154296875, 0.20880126953125, -0.05682373046875)"
185255010739,"(0.96868896484375, 0.042236328125, 0.239501953125, 0.04949951171875)","(0.962890625, 0.20233154296875, 0.20880126953125, -0.05682373046875)"
185255019115,"(0.968505859375, 0.0421142578125, 0.2403564453125, 0.04974365234375)","(0.9630126953125, 0.20233154296875, 0.2083740234375, -0.05670166015625)"
185255026052,"(0.968505859375, 0.0421142578125, 0.2403564453125, 0.04974365234375)","(0.963134765625, 0.2021484375, 0.2081298828125, -0.05670166015625)"
185255032036,"(0.96832275390625, 0.04248046875, 0.24102783203125, 0.0494384765625)","(0.963134765625, 0.2021484375, 0.2081298828125, -0.05670166015625)"
185255038473,"(0.96832275390625, 0.04248046875, 0.24102783203125, 0.0494384765625)","(0.9632568359375, 0.20196533203125, 0.2076416015625, -0.056396484375)"
185255046843,"(0.96826171875, 0.0428466796875, 0.24127197265625, 0.04937744140625)","(0.96343994140625, 0.20172119140625, 0.20721435546875, -0.056396484375)"
185255054495,"(0.96807861328125, 0.04351806640625, 0.2420654296875, 0.04876708984375)","(0.9635009765625, 0.20166015625, 0.20697021484375, -0.056396484375)"
185255061839,"(0.9678955078125, 0.04443359375, 0.24267578125, 0.0484619140625)","(0.9635009765625, 0.20166015625, 0.20697021484375, -0.056396484375)"
185255069860,"(0.9678955078125, 0.04443359375, 0.2425537109375, 0.04840087890625)","(0.96331787109375, 0.2017822265625, 0.20770263671875, -0.0565185546875)"
185255076607,"(0.9678955078125, 0.04443359375, 0.2425537109375, 0.04840087890625)","(0.96319580078125, 0.2017822265625, 0.2080078125, -0.05670166015625)"
185255082704,"(0.96795654296875, 0.04461669921875, 0.2423095703125, 0.04840087890625)","(0.96319580078125, 0.2017822265625, 0.2080078125, -0.05670166015625)"
185255089157,"(0.96795654296875, 0.04461669921875, 0.2423095703125, 0.04840087890625)","(0.96319580078125, 0.2017822265625, 0.20806884765625, -0.0570068359375)"
185255095080,"(0.968017578125, 0.0447998046875, 0.24200439453125, 0.04827880859375)","(0.96319580078125, 0.20172119140625, 0.20806884765625, -0.0570068359375)"
185255101690,"(0.96820068359375, 0.045166015625, 0.2412109375, 0.04852294921875)","(0.96319580078125, 0.20172119140625, 0.20806884765625, -0.0570068359375)"
185255108878,"(0.96826171875, 0.04547119140625, 0.24102783203125, 0.04864501953125)","(0.96319580078125, 0.20172119140625, 0.2080078125, -0.05718994140625)"
185255116777,"(0.96826171875, 0.04547119140625, 0.24102783203125, 0.04864501953125)","(0.96307373046875, 0.20166015625, 0.20843505859375, -0.0574951171875)"
