timestamp,quat1,quat2
140039422434,"(0.71502685546875, -0.67315673828125, -0.1871337890625, -0.0244140625)","(0.7254638671875, 0.05548095703125, 0.68585205078125, -0.0135498046875)"
140039426113,"(0.71502685546875, -0.67315673828125, -0.1871337890625, -0.0244140625)","(0.72576904296875, 0.055419921875, 0.685546875, -0.0133056640625)"
140039431385,"(0.71502685546875, -0.673095703125, -0.18743896484375, -0.0245361328125)","(0.72576904296875, 0.055419921875, 0.685546875, -0.0133056640625)"
140039436213,"(0.71502685546875, -0.673095703125, -0.18743896484375, -0.0245361328125)","(0.72607421875, 0.055419921875, 0.685302734375, -0.01312255859375)"
140039443055,"(0.71502685546875, -0.6729736328125, -0.1876220703125, -0.024658203125)","(0.726318359375, 0.055419921875, 0.68499755859375, -0.01287841796875)"
140039448026,"(0.71502685546875, -0.67291259765625, -0.18792724609375, -0.0247802734375)","(0.726318359375, 0.055419921875, 0.68499755859375, -0.01287841796875)"
140039454370,"(0.71502685546875, -0.67291259765625, -0.18792724609375, -0.0247802734375)","(0.7265625, 0.055419921875, 0.68475341796875, -0.0126953125)"
140039457971,"(0.71502685546875, -0.6728515625, -0.188232421875, -0.02484130859375)","(0.7265625, 0.055419921875, 0.68475341796875, -0.0126953125)"
140039462268,"(0.71502685546875, -0.6728515625, -0.188232421875, -0.02484130859375)","(0.7265625, 0.055419921875, 0.68475341796875, -0.0126953125)"
140039465954,"(0.71502685546875, -0.6728515625, -0.188232421875, -0.02484130859375)","(0.72686767578125, 0.055419921875, 0.6844482421875, -0.01251220703125)"
140039469415,"(0.7149658203125, -0.6727294921875, -0.1885986328125, -0.0250244140625)","(0.72686767578125, 0.055419921875, 0.6844482421875, -0.01251220703125)"
140039473186,"(0.7149658203125, -0.6727294921875, -0.1885986328125, -0.0250244140625)","(0.7271728515625, 0.05535888671875, 0.68408203125, -0.01226806640625)"
140039476784,"(0.7149658203125, -0.6727294921875, -0.1885986328125, -0.0250244140625)","(0.7271728515625, 0.05535888671875, 0.68408203125, -0.01226806640625)"
140039481924,"(0.7149658203125, -0.67266845703125, -0.18896484375, -0.025146484375)","(0.7271728515625, 0.05535888671875, 0.68408203125, -0.01226806640625)"
140039486401,"(0.7149658203125, -0.67266845703125, -0.18896484375, -0.025146484375)","(0.7274169921875, 0.05523681640625, 0.683837890625, -0.01214599609375)"
140039492893,"(0.7149658203125, -0.672607421875, -0.18927001953125, -0.02520751953125)","(0.72760009765625, 0.05517578125, 0.68365478515625, -0.01202392578125)"
140039498103,"(0.7149658203125, -0.67254638671875, -0.18939208984375, -0.02520751953125)","(0.72760009765625, 0.05517578125, 0.68365478515625, -0.01202392578125)"
140039504430,"(0.7149658203125, -0.67254638671875, -0.18939208984375, -0.02520751953125)","(0.7276611328125, 0.05511474609375, 0.68359375, -0.01202392578125)"
140039510054,"(0.71490478515625, -0.67254638671875, -0.189453125, -0.02508544921875)","(0.7276611328125, 0.05511474609375, 0.68359375, -0.01202392578125)"
140039517524,"(0.71490478515625, -0.67254638671875, -0.1895751953125, -0.0250244140625)","(0.7276611328125, 0.05511474609375, 0.68359375, -0.01202392578125)"
140039526905,"(0.71490478515625, -0.67254638671875, -0.18975830078125, -0.02496337890625)","(0.72772216796875, 0.05511474609375, 0.68353271484375, -0.01202392578125)"
140039535881,"(0.71490478515625, -0.67254638671875, -0.18975830078125, -0.02496337890625)","(0.7279052734375, 0.0550537109375, 0.683349609375, -0.011962890625)"
140039545909,"(0.71484375, -0.67242431640625, -0.19036865234375, -0.02496337890625)","(0.7281494140625, 0.054931640625, 0.68310546875, -0.0118408203125)"
140039556058,"(0.71484375, -0.67242431640625, -0.19036865234375, -0.02496337890625)","(0.72833251953125, 0.05487060546875, 0.68292236328125, -0.01177978515625)"
140039563435,"(0.71484375, -0.67236328125, -0.1905517578125, -0.02484130859375)","(0.72833251953125, 0.05487060546875, 0.68292236328125, -0.01177978515625)"
140039571056,"(0.71484375, -0.67236328125, -0.1905517578125, -0.024658203125)","(0.72821044921875, 0.054931640625, 0.68304443359375, -0.01177978515625)"
140039578427,"(0.71484375, -0.67242431640625, -0.1904296875, -0.02435302734375)","(0.72821044921875, 0.054931640625, 0.68304443359375, -0.01177978515625)"
140039587009,"(0.71484375, -0.67242431640625, -0.1904296875, -0.024169921875)","(0.7281494140625, 0.054931640625, 0.68310546875, -0.01177978515625)"
140039596790,"(0.71484375, -0.67236328125, -0.190673828125, -0.024169921875)","(0.7281494140625, 0.0548095703125, 0.68310546875, -0.01177978515625)"
140039606633,"(0.71484375, -0.67236328125, -0.190673828125, -0.024169921875)","(0.72833251953125, 0.05462646484375, 0.68292236328125, -0.01171875)"
140039613096,"(0.71478271484375, -0.67230224609375, -0.19110107421875, -0.02435302734375)","(0.72869873046875, 0.0543212890625, 0.6826171875, -0.0115966796875)"
140039618852,"(0.7147216796875, -0.6722412109375, -0.1915283203125, -0.0245361328125)","(0.72869873046875, 0.0543212890625, 0.6826171875, -0.0115966796875)"
140039624856,"(0.7147216796875, -0.6722412109375, -0.1915283203125, -0.0245361328125)","(0.72906494140625, 0.05413818359375, 0.68218994140625, -0.0115966796875)"
140039631987,"(0.7147216796875, -0.67218017578125, -0.19183349609375, -0.02471923828125)","(0.7293701171875, 0.05401611328125, 0.681884765625, -0.0115966796875)"
140039639536,"(0.71466064453125, -0.67218017578125, -0.19189453125, -0.02484130859375)","(0.7293701171875, 0.05401611328125, 0.681884765625, -0.0115966796875)"
140039647056,"(0.71466064453125, -0.67218017578125, -0.19189453125, -0.02484130859375)","(0.7294921875, 0.0540771484375, 0.6817626953125, -0.01165771484375)"
140039656105,"(0.71466064453125, -0.6722412109375, -0.1917724609375, -0.0247802734375)","(0.7293701171875, 0.05413818359375, 0.681884765625, -0.01171875)"
140039661686,"(0.71466064453125, -0.67230224609375, -0.19146728515625, -0.02471923828125)","(0.7293701171875, 0.05413818359375, 0.681884765625, -0.01171875)"
140039667347,"(0.7147216796875, -0.67230224609375, -0.1912841796875, -0.02471923828125)","(0.72918701171875, 0.05426025390625, 0.68206787109375, -0.01177978515625)"
140039673372,"(0.7147216796875, -0.67230224609375, -0.1912841796875, -0.02471923828125)","(0.72906494140625, 0.05426025390625, 0.68218994140625, -0.01190185546875)"
140039680791,"(0.7147216796875, -0.67230224609375, -0.19122314453125, -0.0247802734375)","(0.72906494140625, 0.05426025390625, 0.68218994140625, -0.01190185546875)"
140039687567,"(0.71478271484375, -0.67230224609375, -0.191162109375, -0.02484130859375)","(0.72906494140625, 0.05419921875, 0.6822509765625, -0.011962890625)"
140039695618,"(0.71478271484375, -0.67230224609375, -0.191162109375, -0.02484130859375)","(0.72894287109375, 0.0540771484375, 0.68231201171875, -0.0120849609375)"
140039704557,"(0.71478271484375, -0.67230224609375, -0.1910400390625, -0.02484130859375)","(0.72882080078125, 0.0540771484375, 0.68243408203125, -0.01226806640625)"
140039710416,"(0.71484375, -0.67230224609375, -0.19085693359375, -0.02471923828125)","(0.72882080078125, 0.0540771484375, 0.68243408203125, -0.01226806640625)"
140039716960,"(0.71484375, -0.67230224609375, -0.19085693359375, -0.02471923828125)","(0.7286376953125, 0.0540771484375, 0.68267822265625, -0.01239013671875)"
140039723950,"(0.71484375, -0.67236328125, -0.1905517578125, -0.02459716796875)","(0.7283935546875, 0.0540771484375, 0.682861328125, -0.0125732421875)"
140039730680,"(0.71490478515625, -0.67236328125, -0.19036865234375, -0.02459716796875)","(0.72833251953125, 0.053955078125, 0.6829833984375, -0.01263427734375)"
140039739049,"(0.71490478515625, -0.67236328125, -0.1903076171875, -0.02459716796875)","(0.72833251953125, 0.053955078125, 0.6829833984375, -0.01263427734375)"
140039747351,"(0.7149658203125, -0.67230224609375, -0.19036865234375, -0.02471923828125)","(0.728271484375, 0.0538330078125, 0.68304443359375, -0.0126953125)"
140039755762,"(0.7149658203125, -0.67230224609375, -0.19036865234375, -0.02471923828125)","(0.72833251953125, 0.05364990234375, 0.6829833984375, -0.01275634765625)"
140039761726,"(0.7149658203125, -0.67230224609375, -0.1904296875, -0.02484130859375)","(0.72833251953125, 0.05364990234375, 0.6829833984375, -0.01275634765625)"
140039768600,"(0.7149658203125, -0.6722412109375, -0.1904296875, -0.02496337890625)","(0.72833251953125, 0.053466796875, 0.6829833984375, -0.0128173828125)"
140039774621,"(0.7149658203125, -0.6722412109375, -0.1904296875, -0.02496337890625)","(0.7283935546875, 0.05340576171875, 0.6829833984375, -0.01287841796875)"
140039782418,"(0.7149658203125, -0.6722412109375, -0.19036865234375, -0.02496337890625)","(0.728271484375, 0.0533447265625, 0.68304443359375, -0.012939453125)"
140039789919,"(0.71502685546875, -0.6722412109375, -0.19024658203125, -0.02496337890625)","(0.728271484375, 0.0533447265625, 0.68304443359375, -0.012939453125)"
140039797471,"(0.71502685546875, -0.67230224609375, -0.1900634765625, -0.02496337890625)","(0.7281494140625, 0.05328369140625, 0.68316650390625, -0.01300048828125)"
140039806237,"(0.71502685546875, -0.67230224609375, -0.1900634765625, -0.02496337890625)","(0.72802734375, 0.05322265625, 0.683349609375, -0.0130615234375)"
140039813356,"(0.715087890625, -0.67230224609375, -0.19000244140625, -0.02490234375)","(0.72802734375, 0.0531005859375, 0.68341064453125, -0.01312255859375)"
140039821003,"(0.715087890625, -0.67230224609375, -0.18994140625, -0.0250244140625)","(0.72802734375, 0.0531005859375, 0.68341064453125, -0.01312255859375)"
140039828827,"(0.715087890625, -0.6722412109375, -0.19000244140625, -0.02520751953125)","(0.72802734375, 0.05291748046875, 0.683349609375, -0.01312255859375)"
140039836777,"(0.715087890625, -0.6722412109375, -0.19000244140625, -0.02520751953125)","(0.72808837890625, 0.05279541015625, 0.683349609375, -0.0130615234375)"
140039845817,"(0.715087890625, -0.6722412109375, -0.19000244140625, -0.02532958984375)","(0.72808837890625, 0.05267333984375, 0.683349609375, -0.0130615234375)"
140039854986,"(0.71514892578125, -0.6722412109375, -0.18994140625, -0.02532958984375)","(0.72802734375, 0.05267333984375, 0.68341064453125, -0.0130615234375)"
140039860968,"(0.71514892578125, -0.6722412109375, -0.1898193359375, -0.0252685546875)","(0.72802734375, 0.05267333984375, 0.68341064453125, -0.0130615234375)"
140039867699,"(0.71514892578125, -0.6722412109375, -0.189697265625, -0.025146484375)","(0.72784423828125, 0.05267333984375, 0.68353271484375, -0.0130615234375)"
140039874812,"(0.71514892578125, -0.6722412109375, -0.189697265625, -0.025146484375)","(0.727783203125, 0.05267333984375, 0.68365478515625, -0.0130615234375)"
140039882116,"(0.7152099609375, -0.6722412109375, -0.1895751953125, -0.02508544921875)","(0.727783203125, 0.05267333984375, 0.68365478515625, -0.01300048828125)"
140039889712,"(0.7152099609375, -0.6722412109375, -0.1895751953125, -0.02508544921875)","(0.727783203125, 0.05267333984375, 0.68365478515625, -0.01300048828125)"
140039897974,"(0.7152099609375, -0.67218017578125, -0.18963623046875, -0.025146484375)","(0.72784423828125, 0.05255126953125, 0.68365478515625, -0.012939453125)"
140039906585,"(0.7152099609375, -0.67218017578125, -0.18963623046875, -0.025146484375)","(0.7279052734375, 0.052490234375, 0.68353271484375, -0.01287841796875)"
140039912467,"(0.7152099609375, -0.67218017578125, -0.18975830078125, -0.0252685546875)","(0.72796630859375, 0.05242919921875, 0.6834716796875, -0.0128173828125)"
140039919238,"(0.7152099609375, -0.672119140625, -0.1898193359375, -0.02532958984375)","(0.72796630859375, 0.05242919921875, 0.6834716796875, -0.0128173828125)"
140039926252,"(0.7152099609375, -0.672119140625, -0.1898193359375, -0.02532958984375)","(0.72796630859375, 0.0523681640625, 0.6834716796875, -0.01275634765625)"
140039935498,"(0.7152099609375, -0.672119140625, -0.18988037109375, -0.025390625)","(0.72802734375, 0.0523681640625, 0.68341064453125, -0.01275634765625)"
140039944117,"(0.71527099609375, -0.67205810546875, -0.18994140625, -0.02545166015625)","(0.72808837890625, 0.0523681640625, 0.683349609375, -0.0128173828125)"
140039951568,"(0.71527099609375, -0.67205810546875, -0.19000244140625, -0.0255126953125)","(0.72808837890625, 0.0523681640625, 0.683349609375, -0.0128173828125)"
140039958436,"(0.71527099609375, -0.67205810546875, -0.1900634765625, -0.02557373046875)","(0.7281494140625, 0.05230712890625, 0.68328857421875, -0.0128173828125)"
140039964741,"(0.71527099609375, -0.67205810546875, -0.1900634765625, -0.02557373046875)","(0.7281494140625, 0.05230712890625, 0.68328857421875, -0.0128173828125)"
140039972135,"(0.71527099609375, -0.67205810546875, -0.19000244140625, -0.02557373046875)","(0.7281494140625, 0.05230712890625, 0.68328857421875, -0.0128173828125)"
140039978777,"(0.71527099609375, -0.67205810546875, -0.19000244140625, -0.02557373046875)","(0.72821044921875, 0.05230712890625, 0.68328857421875, -0.0128173828125)"
140039986580,"(0.71527099609375, -0.67205810546875, -0.19000244140625, -0.02557373046875)","(0.72821044921875, 0.05230712890625, 0.6832275390625, -0.0128173828125)"
140039995077,"(0.71527099609375, -0.67205810546875, -0.19000244140625, -0.0255126953125)","(0.7281494140625, 0.05230712890625, 0.68328857421875, -0.0128173828125)"
140040002865,"(0.71527099609375, -0.67205810546875, -0.18994140625, -0.0255126953125)","(0.7281494140625, 0.05230712890625, 0.68328857421875, -0.0128173828125)"
140040009686,"(0.71527099609375, -0.67205810546875, -0.18994140625, -0.0255126953125)","(0.72808837890625, 0.05230712890625, 0.683349609375, -0.0128173828125)"
140040017612,"(0.71527099609375, -0.67205810546875, -0.19000244140625, -0.02545166015625)","(0.72808837890625, 0.05230712890625, 0.683349609375, -0.0128173828125)"
140040027711,"(0.71527099609375, -0.67205810546875, -0.19000244140625, -0.02545166015625)","(0.7281494140625, 0.05230712890625, 0.68328857421875, -0.0128173828125)"
140040037208,"(0.7152099609375, -0.67205810546875, -0.190185546875, -0.02545166015625)","(0.72833251953125, 0.05224609375, 0.68310546875, -0.0126953125)"
140040047155,"(0.7152099609375, -0.6719970703125, -0.19036865234375, -0.0255126953125)","(0.72845458984375, 0.05224609375, 0.6829833984375, -0.0125732421875)"
140040056212,"(0.71514892578125, -0.6719970703125, -0.19061279296875, -0.02557373046875)","(0.7286376953125, 0.05218505859375, 0.68280029296875, -0.012451171875)"
140040063092,"(0.71514892578125, -0.67193603515625, -0.1907958984375, -0.025634765625)","(0.72882080078125, 0.05230712890625, 0.6826171875, -0.0123291015625)"
140040070529,"(0.71514892578125, -0.67193603515625, -0.19091796875, -0.0257568359375)","(0.72882080078125, 0.05230712890625, 0.6826171875, -0.0123291015625)"
140040076687,"(0.71514892578125, -0.67193603515625, -0.19091796875, -0.0257568359375)","(0.72894287109375, 0.05242919921875, 0.6824951171875, -0.01220703125)"
140040085292,"(0.71514892578125, -0.671875, -0.1910400390625, -0.02581787109375)","(0.72894287109375, 0.052490234375, 0.68243408203125, -0.01214599609375)"
140040094960,"(0.71514892578125, -0.671875, -0.1910400390625, -0.02581787109375)","(0.72894287109375, 0.05255126953125, 0.68243408203125, -0.0120849609375)"
140040103320,"(0.71514892578125, -0.671875, -0.19097900390625, -0.0257568359375)","(0.72894287109375, 0.05255126953125, 0.6824951171875, -0.0120849609375)"
140040110846,"(0.71514892578125, -0.67193603515625, -0.19091796875, -0.02569580078125)","(0.72894287109375, 0.05255126953125, 0.6824951171875, -0.0120849609375)"
140040117695,"(0.71514892578125, -0.67193603515625, -0.19091796875, -0.02569580078125)","(0.72882080078125, 0.05255126953125, 0.68255615234375, -0.0120849609375)"
140040123925,"(0.71514892578125, -0.67193603515625, -0.1907958984375, -0.02557373046875)","(0.7286376953125, 0.05255126953125, 0.6827392578125, -0.0120849609375)"
140040132217,"(0.71514892578125, -0.6719970703125, -0.190673828125, -0.02545166015625)","(0.728515625, 0.05255126953125, 0.682861328125, -0.01202392578125)"
140040140468,"(0.71514892578125, -0.6719970703125, -0.19061279296875, -0.02532958984375)","(0.728515625, 0.05255126953125, 0.682861328125, -0.01202392578125)"
140040148818,"(0.71514892578125, -0.67205810546875, -0.1905517578125, -0.0252685546875)","(0.72845458984375, 0.05255126953125, 0.6829833984375, -0.01202392578125)"
140040158356,"(0.71514892578125, -0.67205810546875, -0.1905517578125, -0.0252685546875)","(0.7283935546875, 0.05255126953125, 0.68304443359375, -0.01202392578125)"
140040166728,"(0.71514892578125, -0.67205810546875, -0.1905517578125, -0.0252685546875)","(0.72845458984375, 0.05255126953125, 0.6829833984375, -0.01202392578125)"
140040176462,"(0.71514892578125, -0.6719970703125, -0.19061279296875, -0.0252685546875)","(0.728515625, 0.05255126953125, 0.682861328125, -0.011962890625)"
140040186443,"(0.715087890625, -0.6719970703125, -0.1907958984375, -0.0252685546875)","(0.7286376953125, 0.05255126953125, 0.68280029296875, -0.01177978515625)"
140040196298,"(0.715087890625, -0.6719970703125, -0.19091796875, -0.02532958984375)","(0.728759765625, 0.05255126953125, 0.6826171875, -0.01171875)"
140040207082,"(0.715087890625, -0.67193603515625, -0.19110107421875, -0.025390625)","(0.7288818359375, 0.0526123046875, 0.6824951171875, -0.0115966796875)"
140040214684,"(0.71502685546875, -0.67193603515625, -0.19122314453125, -0.025390625)","(0.72894287109375, 0.05255126953125, 0.68243408203125, -0.011474609375)"
140040222795,"(0.71502685546875, -0.67193603515625, -0.1912841796875, -0.025390625)","(0.72900390625, 0.05255126953125, 0.682373046875, -0.011474609375)"
140040231010,"(0.71502685546875, -0.67193603515625, -0.19134521484375, -0.02545166015625)","(0.72900390625, 0.05255126953125, 0.682373046875, -0.011474609375)"
140040239177,"(0.71502685546875, -0.671875, -0.19140625, -0.0255126953125)","(0.72900390625, 0.05255126953125, 0.682373046875, -0.011474609375)"
140040246841,"(0.71502685546875, -0.671875, -0.19140625, -0.0255126953125)","(0.72906494140625, 0.05255126953125, 0.68231201171875, -0.011474609375)"
140040255665,"(0.71502685546875, -0.671875, -0.19140625, -0.0255126953125)","(0.72906494140625, 0.05255126953125, 0.68231201171875, -0.011474609375)"
140040262440,"(0.71502685546875, -0.671875, -0.19140625, -0.0255126953125)","(0.7291259765625, 0.05255126953125, 0.6822509765625, -0.01153564453125)"
140040270721,"(0.71502685546875, -0.671875, -0.19140625, -0.0255126953125)","(0.7291259765625, 0.05255126953125, 0.6822509765625, -0.01153564453125)"
140040278290,"(0.71502685546875, -0.671875, -0.19140625, -0.0255126953125)","(0.72906494140625, 0.05255126953125, 0.68231201171875, -0.01153564453125)"
140040286195,"(0.71502685546875, -0.671875, -0.19140625, -0.0255126953125)","(0.72900390625, 0.05255126953125, 0.68243408203125, -0.01153564453125)"
140040295126,"(0.71502685546875, -0.67193603515625, -0.19134521484375, -0.02545166015625)","(0.7288818359375, 0.05255126953125, 0.6824951171875, -0.01153564453125)"
140040302620,"(0.71502685546875, -0.67193603515625, -0.1912841796875, -0.025390625)","(0.7288818359375, 0.05255126953125, 0.6824951171875, -0.01153564453125)"
140040310081,"(0.71502685546875, -0.67193603515625, -0.19122314453125, -0.02532958984375)","(0.72882080078125, 0.05255126953125, 0.6826171875, -0.011474609375)"
140040317269,"(0.71502685546875, -0.67193603515625, -0.19122314453125, -0.02532958984375)","(0.72869873046875, 0.05255126953125, 0.6827392578125, -0.011474609375)"
140040325004,"(0.71502685546875, -0.67193603515625, -0.191162109375, -0.0252685546875)","(0.7286376953125, 0.05255126953125, 0.68280029296875, -0.011474609375)"
140040332362,"(0.71502685546875, -0.67193603515625, -0.191162109375, -0.0252685546875)","(0.7286376953125, 0.05255126953125, 0.68280029296875, -0.011474609375)"
140040340647,"(0.71502685546875, -0.67193603515625, -0.191162109375, -0.0252685546875)","(0.72857666015625, 0.05255126953125, 0.682861328125, -0.011474609375)"
140040349519,"(0.71502685546875, -0.67193603515625, -0.191162109375, -0.0252685546875)","(0.72857666015625, 0.052490234375, 0.682861328125, -0.01141357421875)"
140040358235,"(0.71502685546875, -0.67193603515625, -0.191162109375, -0.0252685546875)","(0.72857666015625, 0.05242919921875, 0.682861328125, -0.0113525390625)"
140040365527,"(0.71502685546875, -0.67193603515625, -0.19122314453125, -0.0252685546875)","(0.7286376953125, 0.0523681640625, 0.68280029296875, -0.01129150390625)"
140040373734,"(0.71502685546875, -0.67193603515625, -0.19122314453125, -0.02532958984375)","(0.728759765625, 0.05230712890625, 0.68267822265625, -0.01123046875)"
140040381809,"(0.71502685546875, -0.67193603515625, -0.19134521484375, -0.02532958984375)","(0.728759765625, 0.05230712890625, 0.68267822265625, -0.01123046875)"
140040389769,"(0.71502685546875, -0.67193603515625, -0.19146728515625, -0.02532958984375)","(0.72882080078125, 0.05224609375, 0.6826171875, -0.01123046875)"
140040396947,"(0.71502685546875, -0.67193603515625, -0.19146728515625, -0.02532958984375)","(0.7288818359375, 0.05218505859375, 0.68255615234375, -0.01116943359375)"
140040405295,"(0.7149658203125, -0.671875, -0.19158935546875, -0.02532958984375)","(0.72894287109375, 0.0521240234375, 0.6824951171875, -0.0111083984375)"
140040412110,"(0.7149658203125, -0.671875, -0.191650390625, -0.02532958984375)","(0.72894287109375, 0.0521240234375, 0.6824951171875, -0.0111083984375)"
140040418586,"(0.7149658203125, -0.671875, -0.1917724609375, -0.02532958984375)","(0.72900390625, 0.05206298828125, 0.68243408203125, -0.01104736328125)"
140040425723,"(0.7149658203125, -0.671875, -0.1917724609375, -0.02532958984375)","(0.7291259765625, 0.052001953125, 0.68231201171875, -0.010986328125)"
140040433083,"(0.71490478515625, -0.671875, -0.19195556640625, -0.025390625)","(0.7291259765625, 0.052001953125, 0.68231201171875, -0.010986328125)"
140040440188,"(0.71490478515625, -0.67181396484375, -0.192138671875, -0.02545166015625)","(0.729248046875, 0.052001953125, 0.68218994140625, -0.01092529296875)"
140040447854,"(0.71490478515625, -0.67181396484375, -0.192138671875, -0.02545166015625)","(0.7293701171875, 0.052001953125, 0.68206787109375, -0.0108642578125)"
140040455865,"(0.71490478515625, -0.67181396484375, -0.19232177734375, -0.02557373046875)","(0.72955322265625, 0.05194091796875, 0.68182373046875, -0.0107421875)"
140040462049,"(0.71484375, -0.6717529296875, -0.1925048828125, -0.025634765625)","(0.72955322265625, 0.05194091796875, 0.68182373046875, -0.0107421875)"
140040468328,"(0.71484375, -0.6717529296875, -0.1925048828125, -0.025634765625)","(0.729736328125, 0.05194091796875, 0.681640625, -0.0106201171875)"
140040473909,"(0.71484375, -0.67169189453125, -0.19268798828125, -0.02569580078125)","(0.729736328125, 0.05194091796875, 0.681640625, -0.0106201171875)"
140040481125,"(0.71484375, -0.67169189453125, -0.19281005859375, -0.0257568359375)","(0.7298583984375, 0.05194091796875, 0.6815185546875, -0.010498046875)"
140040488517,"(0.71484375, -0.67169189453125, -0.19281005859375, -0.0257568359375)","(0.72991943359375, 0.052001953125, 0.68145751953125, -0.010498046875)"
140040495108,"(0.71484375, -0.67169189453125, -0.19293212890625, -0.0257568359375)","(0.72998046875, 0.052001953125, 0.681396484375, -0.01043701171875)"
140040502572,"(0.71484375, -0.671630859375, -0.1929931640625, -0.02581787109375)","(0.72998046875, 0.052001953125, 0.681396484375, -0.01043701171875)"
140040510478,"(0.71484375, -0.671630859375, -0.19305419921875, -0.02587890625)","(0.73004150390625, 0.052001953125, 0.68133544921875, -0.01043701171875)"
140040517020,"(0.71484375, -0.671630859375, -0.19305419921875, -0.02587890625)","(0.7301025390625, 0.052001953125, 0.6812744140625, -0.01043701171875)"
140040525135,"(0.71478271484375, -0.671630859375, -0.193115234375, -0.02587890625)","(0.73016357421875, 0.05194091796875, 0.68121337890625, -0.0103759765625)"
140040533311,"(0.71478271484375, -0.671630859375, -0.1932373046875, -0.02587890625)","(0.73016357421875, 0.05194091796875, 0.68121337890625, -0.0103759765625)"
140040541635,"(0.71478271484375, -0.671630859375, -0.19329833984375, -0.02593994140625)","(0.73016357421875, 0.05194091796875, 0.68121337890625, -0.0103759765625)"
140040549140,"(0.71478271484375, -0.67156982421875, -0.19342041015625, -0.02593994140625)","(0.73016357421875, 0.05194091796875, 0.68121337890625, -0.0103759765625)"
140040556794,"(0.71478271484375, -0.67156982421875, -0.19342041015625, -0.02593994140625)","(0.730224609375, 0.05194091796875, 0.68115234375, -0.0103759765625)"
140040564360,"(0.71478271484375, -0.67156982421875, -0.1934814453125, -0.0260009765625)","(0.73028564453125, 0.0518798828125, 0.68109130859375, -0.01031494140625)"
140040573146,"(0.71478271484375, -0.67156982421875, -0.1934814453125, -0.0260009765625)","(0.73028564453125, 0.0518798828125, 0.68109130859375, -0.01031494140625)"
140040581014,"(0.7147216796875, -0.67156982421875, -0.19354248046875, -0.0260009765625)","(0.73028564453125, 0.0518798828125, 0.68109130859375, -0.01031494140625)"
140040589180,"(0.7147216796875, -0.67156982421875, -0.193603515625, -0.02593994140625)","(0.73028564453125, 0.0518798828125, 0.68109130859375, -0.01031494140625)"
140040597084,"(0.7147216796875, -0.67156982421875, -0.193603515625, -0.02593994140625)","(0.73028564453125, 0.05181884765625, 0.68109130859375, -0.01025390625)"
140040604851,"(0.7147216796875, -0.67156982421875, -0.193603515625, -0.02593994140625)","(0.7303466796875, 0.0517578125, 0.68109130859375, -0.01019287109375)"
140040612178,"(0.7147216796875, -0.67156982421875, -0.193603515625, -0.02593994140625)","(0.7303466796875, 0.0517578125, 0.68109130859375, -0.01019287109375)"
140040618592,"(0.7147216796875, -0.67156982421875, -0.193603515625, -0.02593994140625)","(0.7303466796875, 0.0517578125, 0.6810302734375, -0.01019287109375)"
140040625325,"(0.7147216796875, -0.67156982421875, -0.19366455078125, -0.0260009765625)","(0.7303466796875, 0.0517578125, 0.6810302734375, -0.01019287109375)"
140040633256,"(0.7147216796875, -0.67156982421875, -0.19366455078125, -0.0260009765625)","(0.7303466796875, 0.0517578125, 0.6810302734375, -0.01019287109375)"
140040641308,"(0.7147216796875, -0.67156982421875, -0.19366455078125, -0.0260009765625)","(0.73040771484375, 0.0517578125, 0.68096923828125, -0.01019287109375)"
140040649948,"(0.7147216796875, -0.67156982421875, -0.19366455078125, -0.0260009765625)","(0.73040771484375, 0.0517578125, 0.68096923828125, -0.01019287109375)"
140040657958,"(0.7147216796875, -0.67156982421875, -0.19366455078125, -0.0260009765625)","(0.73040771484375, 0.0517578125, 0.68096923828125, -0.01019287109375)"
140040665407,"(0.7147216796875, -0.67156982421875, -0.19366455078125, -0.0260009765625)","(0.73046875, 0.0517578125, 0.680908203125, -0.01019287109375)"
140040673861,"(0.7147216796875, -0.6715087890625, -0.1937255859375, -0.02606201171875)","(0.73046875, 0.0517578125, 0.680908203125, -0.01019287109375)"
140040681942,"(0.7147216796875, -0.6715087890625, -0.19378662109375, -0.026123046875)","(0.73052978515625, 0.0517578125, 0.68084716796875, -0.01019287109375)"
140040690156,"(0.7147216796875, -0.6715087890625, -0.19384765625, -0.02618408203125)","(0.73052978515625, 0.0517578125, 0.68084716796875, -0.01019287109375)"
140040699777,"(0.7147216796875, -0.6715087890625, -0.19390869140625, -0.0262451171875)","(0.73052978515625, 0.0517578125, 0.68084716796875, -0.01019287109375)"
140040708056,"(0.7147216796875, -0.6715087890625, -0.19390869140625, -0.0262451171875)","(0.73052978515625, 0.0517578125, 0.68084716796875, -0.01019287109375)"
140040715347,"(0.7147216796875, -0.67144775390625, -0.19390869140625, -0.02630615234375)","(0.7305908203125, 0.0517578125, 0.6807861328125, -0.01019287109375)"
140040723495,"(0.7147216796875, -0.67144775390625, -0.19390869140625, -0.02630615234375)","(0.7305908203125, 0.0517578125, 0.6807861328125, -0.01019287109375)"
140040732201,"(0.7147216796875, -0.67144775390625, -0.19390869140625, -0.02630615234375)","(0.7305908203125, 0.0517578125, 0.6807861328125, -0.01019287109375)"
140040740113,"(0.7147216796875, -0.67144775390625, -0.19390869140625, -0.02630615234375)","(0.73052978515625, 0.05169677734375, 0.68084716796875, -0.01019287109375)"
