timestamp,quat1,quat2
122155551508,"(0.6474609375, -0.02099609375, 0.7611083984375, -0.03271484375)","(0.7236328125, 0.04644775390625, 0.68853759765625, -0.01031494140625)"
122155557070,"(0.6474609375, -0.02056884765625, 0.7611083984375, -0.0328369140625)","(None, None, None, None)"
122155559436,"(0.6474609375, -0.02056884765625, 0.7611083984375, -0.0328369140625)","(0.7237548828125, 0.04632568359375, 0.68841552734375, -0.00994873046875)"
122155563486,"(0.6474609375, -0.02056884765625, 0.7611083984375, -0.0328369140625)","(0.7237548828125, 0.04632568359375, 0.68841552734375, -0.00994873046875)"
122155567221,"(0.64739990234375, -0.020751953125, 0.76116943359375, -0.03277587890625)","(0.7237548828125, 0.04632568359375, 0.68841552734375, -0.00994873046875)"
122155570551,"(0.64739990234375, -0.020751953125, 0.76116943359375, -0.03277587890625)","(0.72393798828125, 0.0465087890625, 0.688232421875, -0.009765625)"
122155574401,"(0.64739990234375, -0.020751953125, 0.76116943359375, -0.03277587890625)","(0.73175048828125, 0.0465087890625, 0.688232421875, -0.009765625)"
122155580274,"(0.65545654296875, -0.021240234375, 0.760986328125, -0.03265380859375)","(0.73175048828125, 0.0462646484375, 0.688232421875, -0.009765625)"
122155586184,"(0.6552734375, -0.020751953125, 0.7611083984375, -0.03253173828125)","(0.73175048828125, 0.0462646484375, 0.688232421875, -0.009765625)"
122155593894,"(0.6552734375, -0.020751953125, 0.7611083984375, -0.03253173828125)","(0.731689453125, 0.0458984375, 0.6883544921875, -0.00946044921875)"
122155602380,"(0.65496826171875, -0.02032470703125, 0.7613525390625, -0.03271484375)","(0.73138427734375, 0.04608154296875, 0.6885986328125, -0.0091552734375)"
122155610627,"(0.6552734375, -0.0205078125, 0.7611083984375, -0.03289794921875)","(0.7313232421875, 0.0465087890625, 0.688720703125, -0.009033203125)"
122155617102,"(0.65509033203125, -0.020751953125, 0.76129150390625, -0.03289794921875)","(0.7313232421875, 0.0465087890625, 0.688720703125, -0.009033203125)"
122155623360,"(0.65509033203125, -0.020751953125, 0.76129150390625, -0.03289794921875)","(0.73114013671875, 0.046630859375, 0.68890380859375, -0.0089111328125)"
122155631250,"(0.65496826171875, -0.02081298828125, 0.7613525390625, -0.03302001953125)","(0.7310791015625, 0.0462646484375, 0.68890380859375, -0.0086669921875)"
122155638983,"(0.65447998046875, -0.021240234375, 0.76177978515625, -0.0330810546875)","(0.73114013671875, 0.04608154296875, 0.68890380859375, -0.00836181640625)"
122155645197,"(0.65411376953125, -0.02178955078125, 0.76202392578125, -0.033447265625)","(0.73114013671875, 0.04608154296875, 0.68890380859375, -0.00836181640625)"
122155653215,"(0.65411376953125, -0.02178955078125, 0.76202392578125, -0.033447265625)","(0.73101806640625, 0.04583740234375, 0.6890869140625, -0.0084228515625)"
122155661316,"(0.65386962890625, -0.0213623046875, 0.76226806640625, -0.03326416015625)","(0.7310791015625, 0.04559326171875, 0.68896484375, -0.00872802734375)"
122155667399,"(0.653564453125, -0.0213623046875, 0.76251220703125, -0.0333251953125)","(0.7310791015625, 0.04559326171875, 0.68896484375, -0.00872802734375)"
122155674198,"(0.653564453125, -0.0213623046875, 0.76251220703125, -0.0333251953125)","(0.7232666015625, 0.04583740234375, 0.68902587890625, -0.00872802734375)"
122155679652,"(0.64593505859375, -0.0218505859375, 0.7623291015625, -0.03350830078125)","(0.72332763671875, 0.04583740234375, 0.68896484375, -0.0087890625)"
122155685444,"(0.64556884765625, -0.02166748046875, 0.76263427734375, -0.03363037109375)","(0.72332763671875, 0.04583740234375, 0.68896484375, -0.0087890625)"
122155693673,"(0.64556884765625, -0.02166748046875, 0.76263427734375, -0.03363037109375)","(0.723388671875, 0.045654296875, 0.68890380859375, -0.0089111328125)"
122155701570,"(0.6455078125, -0.02093505859375, 0.76275634765625, -0.033447265625)","(0.7230224609375, 0.0452880859375, 0.6893310546875, -0.0093994140625)"
122155707814,"(0.64544677734375, -0.02044677734375, 0.7628173828125, -0.033447265625)","(0.7230224609375, 0.0452880859375, 0.6893310546875, -0.0093994140625)"
122155713557,"(0.64544677734375, -0.02044677734375, 0.7628173828125, -0.033447265625)","(0.7230224609375, 0.0452880859375, 0.68927001953125, -0.0096435546875)"
122155718526,"(0.6453857421875, -0.02001953125, 0.76287841796875, -0.033447265625)","(0.7230224609375, 0.0452880859375, 0.68927001953125, -0.0096435546875)"
122155723803,"(0.6453857421875, -0.02001953125, 0.76287841796875, -0.033447265625)","(0.72296142578125, 0.04534912109375, 0.6893310546875, -0.00982666015625)"
122155728801,"(0.64508056640625, -0.02069091796875, 0.76312255859375, -0.03387451171875)","(0.72296142578125, 0.04534912109375, 0.6893310546875, -0.00982666015625)"
122155735910,"(0.64508056640625, -0.02105712890625, 0.7630615234375, -0.03363037109375)","(0.722900390625, 0.04547119140625, 0.68939208984375, -0.00994873046875)"
122155743110,"(0.64508056640625, -0.02105712890625, 0.7630615234375, -0.03363037109375)","(0.7230224609375, 0.04541015625, 0.68927001953125, -0.00958251953125)"
122155750529,"(0.64471435546875, -0.02069091796875, 0.763427734375, -0.03369140625)","(0.72320556640625, 0.045166015625, 0.6890869140625, -0.00933837890625)"
122155757574,"(0.6446533203125, -0.0211181640625, 0.76348876953125, -0.03363037109375)","(0.72320556640625, 0.045166015625, 0.6890869140625, -0.00933837890625)"
122155762561,"(0.6446533203125, -0.0211181640625, 0.76348876953125, -0.03363037109375)","(0.72320556640625, 0.04510498046875, 0.6890869140625, -0.00958251953125)"
122155767931,"(0.64471435546875, -0.02197265625, 0.76336669921875, -0.03350830078125)","(0.72320556640625, 0.04510498046875, 0.6890869140625, -0.00958251953125)"
122155772967,"(0.64471435546875, -0.02197265625, 0.76336669921875, -0.03350830078125)","(0.72314453125, 0.04510498046875, 0.68914794921875, -0.0098876953125)"
122155778671,"(0.6448974609375, -0.02178955078125, 0.76324462890625, -0.03302001953125)","(0.72314453125, 0.04510498046875, 0.68914794921875, -0.0098876953125)"
122155785707,"(0.64495849609375, -0.0216064453125, 0.76318359375, -0.03289794921875)","(0.72296142578125, 0.04498291015625, 0.68939208984375, -0.0098876953125)"
122155793662,"(0.64495849609375, -0.0216064453125, 0.76318359375, -0.03289794921875)","(0.722412109375, 0.0450439453125, 0.68988037109375, -0.0098876953125)"
122155802467,"(0.64520263671875, -0.02166748046875, 0.76300048828125, -0.032470703125)","(0.7222900390625, 0.04486083984375, 0.6900634765625, -0.00970458984375)"
122155810905,"(0.64544677734375, -0.02142333984375, 0.7628173828125, -0.03265380859375)","(0.7222900390625, 0.04486083984375, 0.6900634765625, -0.00970458984375)"
122155817099,"(0.64581298828125, -0.021240234375, 0.76251220703125, -0.0325927734375)","(0.7222900390625, 0.04498291015625, 0.6900634765625, -0.0096435546875)"
122155824541,"(0.64581298828125, -0.021240234375, 0.76251220703125, -0.0325927734375)","(0.7222900390625, 0.0450439453125, 0.69000244140625, -0.0098876953125)"
122155830513,"(0.6461181640625, -0.02166748046875, 0.76220703125, -0.032470703125)","(0.7222900390625, 0.0450439453125, 0.69000244140625, -0.0098876953125)"
122155837201,"(0.646484375, -0.02227783203125, 0.76190185546875, -0.03228759765625)","(0.72222900390625, 0.044921875, 0.69012451171875, -0.00921630859375)"
122155844628,"(0.646484375, -0.02227783203125, 0.76190185546875, -0.03228759765625)","(0.72222900390625, 0.04486083984375, 0.690185546875, -0.0087890625)"
122155852174,"(0.64593505859375, -0.02227783203125, 0.7623291015625, -0.03265380859375)","(0.72222900390625, 0.04443359375, 0.690185546875, -0.0086669921875)"
122155859011,"(0.64544677734375, -0.02227783203125, 0.76275634765625, -0.03302001953125)","(0.72222900390625, 0.04443359375, 0.690185546875, -0.0086669921875)"
122155864898,"(0.64544677734375, -0.02227783203125, 0.76275634765625, -0.03302001953125)","(0.722412109375, 0.04412841796875, 0.69000244140625, -0.008544921875)"
122155870280,"(0.64520263671875, -0.022216796875, 0.762939453125, -0.03326416015625)","(0.722412109375, 0.04412841796875, 0.69000244140625, -0.008544921875)"
122155876055,"(0.64520263671875, -0.022216796875, 0.762939453125, -0.03326416015625)","(0.72216796875, 0.04425048828125, 0.69024658203125, -0.00860595703125)"
122155883133,"(0.64483642578125, -0.02215576171875, 0.76324462890625, -0.03326416015625)","(0.72186279296875, 0.04425048828125, 0.6905517578125, -0.00885009765625)"
122155889037,"(0.6444091796875, -0.0224609375, 0.76361083984375, -0.03363037109375)","(0.72186279296875, 0.04425048828125, 0.6905517578125, -0.00885009765625)"
122155896503,"(0.6439208984375, -0.0225830078125, 0.7640380859375, -0.03399658203125)","(0.7216796875, 0.04425048828125, 0.69073486328125, -0.0091552734375)"
122155904362,"(0.6439208984375, -0.0225830078125, 0.7640380859375, -0.03399658203125)","(0.72137451171875, 0.04400634765625, 0.69110107421875, -0.00958251953125)"
122155911622,"(0.6434326171875, -0.02264404296875, 0.764404296875, -0.033935546875)","(0.72137451171875, 0.04400634765625, 0.69110107421875, -0.00958251953125)"
122155918233,"(0.6429443359375, -0.0228271484375, 0.76483154296875, -0.03387451171875)","(0.72125244140625, 0.04400634765625, 0.691162109375, -0.009765625)"
122155924468,"(0.6429443359375, -0.0228271484375, 0.76483154296875, -0.03387451171875)","(0.72076416015625, 0.0440673828125, 0.69171142578125, -0.01025390625)"
122155929894,"(0.64263916015625, -0.02288818359375, 0.76507568359375, -0.033935546875)","(0.72076416015625, 0.0440673828125, 0.69171142578125, -0.01025390625)"
122155937044,"(0.6422119140625, -0.02288818359375, 0.765380859375, -0.0341796875)","(0.71990966796875, 0.044189453125, 0.692626953125, -0.01055908203125)"
122155943453,"(0.6422119140625, -0.02288818359375, 0.765380859375, -0.0341796875)","(0.7193603515625, 0.04425048828125, 0.693115234375, -0.01080322265625)"
122155951002,"(0.64190673828125, -0.02294921875, 0.76568603515625, -0.03399658203125)","(0.7193603515625, 0.04425048828125, 0.693115234375, -0.01080322265625)"
122155958402,"(0.64166259765625, -0.02325439453125, 0.765869140625, -0.03399658203125)","(0.7191162109375, 0.0443115234375, 0.693359375, -0.01068115234375)"
122155964110,"(0.64166259765625, -0.02325439453125, 0.765869140625, -0.03399658203125)","(0.71875, 0.04425048828125, 0.6937255859375, -0.0107421875)"
122155970315,"(0.64166259765625, -0.0235595703125, 0.765869140625, -0.033935546875)","(0.71875, 0.04425048828125, 0.6937255859375, -0.0107421875)"
122155976067,"(0.64947509765625, -0.0235595703125, 0.765869140625, -0.033935546875)","(0.71826171875, 0.04425048828125, 0.69427490234375, -0.01080322265625)"
122155982661,"(0.64898681640625, -0.0228271484375, 0.766357421875, -0.0335693359375)","(0.71759033203125, 0.044189453125, 0.6949462890625, -0.01092529296875)"
122155989810,"(0.64056396484375, -0.02203369140625, 0.76690673828125, -0.033447265625)","(0.71759033203125, 0.044189453125, 0.6949462890625, -0.01092529296875)"
122155997139,"(0.64044189453125, -0.02215576171875, 0.7669677734375, -0.033447265625)","(0.71685791015625, 0.0443115234375, 0.69573974609375, -0.01092529296875)"
122156010236,"(0.6402587890625, -0.02197265625, 0.76715087890625, -0.033203125)","(0.71685791015625, 0.0443115234375, 0.69573974609375, -0.01092529296875)"
122156016319,"(0.6402587890625, -0.02197265625, 0.76715087890625, -0.033203125)","(0.716552734375, 0.04412841796875, 0.696044921875, -0.01129150390625)"
122156023129,"(0.6397705078125, -0.021240234375, 0.767578125, -0.032958984375)","(0.716552734375, 0.04412841796875, 0.696044921875, -0.01129150390625)"
122156029230,"(0.6395263671875, -0.02069091796875, 0.76776123046875, -0.0330810546875)","(0.71588134765625, 0.0439453125, 0.69677734375, -0.0115966796875)"
122156036169,"(0.6395263671875, -0.02069091796875, 0.76776123046875, -0.0330810546875)","(0.71539306640625, 0.04364013671875, 0.697265625, -0.011962890625)"
122156043820,"(0.63897705078125, -0.02105712890625, 0.7681884765625, -0.033203125)","(0.71527099609375, 0.0430908203125, 0.6973876953125, -0.01220703125)"
122156052444,"(0.6385498046875, -0.02093505859375, 0.7685546875, -0.03314208984375)","(0.71527099609375, 0.0430908203125, 0.6973876953125, -0.01220703125)"
122156060088,"(0.6380615234375, -0.0205078125, 0.76898193359375, -0.03375244140625)","(0.71527099609375, 0.04290771484375, 0.69744873046875, -0.01239013671875)"
122156066317,"(0.6380615234375, -0.0205078125, 0.76898193359375, -0.03375244140625)","(0.715087890625, 0.04296875, 0.6976318359375, -0.012451171875)"
122156073003,"(0.63812255859375, -0.02056884765625, 0.76885986328125, -0.03424072265625)","(0.715087890625, 0.04296875, 0.6976318359375, -0.012451171875)"
122156078730,"(0.63800048828125, -0.0205078125, 0.76898193359375, -0.03424072265625)","(0.715087890625, 0.04266357421875, 0.6976318359375, -0.01263427734375)"
122156085851,"(0.63800048828125, -0.0205078125, 0.76898193359375, -0.03424072265625)","(0.715087890625, 0.04241943359375, 0.6976318359375, -0.01287841796875)"
122156094753,"(0.6376953125, -0.02105712890625, 0.76922607421875, -0.03436279296875)","(0.71514892578125, 0.0426025390625, 0.69757080078125, -0.01275634765625)"
122156102934,"(0.6375732421875, -0.021240234375, 0.7694091796875, -0.03375244140625)","(0.71514892578125, 0.0426025390625, 0.69757080078125, -0.01275634765625)"
122156111495,"(0.63763427734375, -0.02020263671875, 0.76934814453125, -0.03375244140625)","(0.71527099609375, 0.042724609375, 0.69744873046875, -0.01251220703125)"
122156118501,"(0.63800048828125, -0.0198974609375, 0.76898193359375, -0.033935546875)","(0.715576171875, 0.04290771484375, 0.69708251953125, -0.01251220703125)"
122156124482,"(0.63800048828125, -0.0198974609375, 0.76898193359375, -0.033935546875)","(0.715576171875, 0.04290771484375, 0.69708251953125, -0.01251220703125)"
122156130792,"(0.6378173828125, -0.0191650390625, 0.7691650390625, -0.0341796875)","(0.7161865234375, 0.0433349609375, 0.69647216796875, -0.0123291015625)"
122156137872,"(0.637451171875, -0.01873779296875, 0.76947021484375, -0.034423828125)","(0.716552734375, 0.043701171875, 0.69610595703125, -0.0120849609375)"
122156144539,"(0.637451171875, -0.01873779296875, 0.76947021484375, -0.034423828125)","(0.71661376953125, 0.043701171875, 0.696044921875, -0.01177978515625)"
122156153291,"(0.637451171875, -0.018798828125, 0.76947021484375, -0.034423828125)","(0.71661376953125, 0.043701171875, 0.696044921875, -0.01177978515625)"
122156162204,"(0.63714599609375, -0.0189208984375, 0.76971435546875, -0.03466796875)","(0.716552734375, 0.04327392578125, 0.69610595703125, -0.01190185546875)"
122156168112,"(0.63714599609375, -0.0189208984375, 0.76971435546875, -0.03466796875)","(0.71649169921875, 0.0433349609375, 0.69610595703125, -0.01220703125)"
122156175063,"(0.63677978515625, -0.0185546875, 0.77001953125, -0.0352783203125)","(0.71649169921875, 0.0433349609375, 0.69610595703125, -0.01220703125)"
122156181644,"(0.63677978515625, -0.0181884765625, 0.77001953125, -0.03570556640625)","(0.71630859375, 0.04327392578125, 0.69635009765625, -0.01202392578125)"
122156187766,"(0.63671875, -0.01806640625, 0.77008056640625, -0.03570556640625)","(0.71612548828125, 0.04339599609375, 0.696533203125, -0.01190185546875)"
122156194803,"(0.63671875, -0.01806640625, 0.77008056640625, -0.03570556640625)","(0.71575927734375, 0.0435791015625, 0.69683837890625, -0.01202392578125)"
122156203792,"(0.636474609375, -0.0185546875, 0.77020263671875, -0.03594970703125)","(0.71575927734375, 0.0435791015625, 0.69683837890625, -0.01202392578125)"
122156212291,"(0.63623046875, -0.01885986328125, 0.7703857421875, -0.03607177734375)","(0.7152099609375, 0.04351806640625, 0.6973876953125, -0.01226806640625)"
122156218683,"(0.63623046875, -0.01885986328125, 0.7703857421875, -0.03607177734375)","(0.71502685546875, 0.04364013671875, 0.6976318359375, -0.01214599609375)"
122156225646,"(0.63629150390625, -0.01904296875, 0.7703857421875, -0.03631591796875)","(0.71502685546875, 0.04364013671875, 0.6976318359375, -0.01214599609375)"
122156231290,"(0.63592529296875, -0.0191650390625, 0.7706298828125, -0.036865234375)","(0.7152099609375, 0.04388427734375, 0.69744873046875, -0.01226806640625)"
122156237583,"(0.63592529296875, -0.0191650390625, 0.7706298828125, -0.036865234375)","(0.71539306640625, 0.043701171875, 0.697265625, -0.012451171875)"
122156244344,"(0.6358642578125, -0.01934814453125, 0.77069091796875, -0.037109375)","(0.71539306640625, 0.043701171875, 0.697265625, -0.012451171875)"
122156253245,"(0.63555908203125, -0.01788330078125, 0.77099609375, -0.03680419921875)","(0.71539306640625, 0.04339599609375, 0.697265625, -0.0128173828125)"
122156261309,"(0.635498046875, -0.0184326171875, 0.77099609375, -0.037109375)","(0.71527099609375, 0.04345703125, 0.6973876953125, -0.0128173828125)"
122156267653,"(0.635498046875, -0.0184326171875, 0.77099609375, -0.037109375)","(0.71527099609375, 0.04345703125, 0.6973876953125, -0.0128173828125)"
122156273638,"(0.63543701171875, -0.01861572265625, 0.77099609375, -0.03729248046875)","(0.7149658203125, 0.04364013671875, 0.6976318359375, -0.012939453125)"
122156280713,"(0.63531494140625, -0.0189208984375, 0.7711181640625, -0.03741455078125)","(0.71502685546875, 0.04376220703125, 0.6976318359375, -0.0126953125)"
122156286981,"(0.63531494140625, -0.0189208984375, 0.7711181640625, -0.03741455078125)","(0.71502685546875, 0.044189453125, 0.69757080078125, -0.01275634765625)"
122156294769,"(0.63507080078125, -0.01849365234375, 0.7713623046875, -0.037109375)","(0.71502685546875, 0.044189453125, 0.69757080078125, -0.01275634765625)"
122156303634,"(0.634765625, -0.0189208984375, 0.7716064453125, -0.036865234375)","(0.71514892578125, 0.0440673828125, 0.69744873046875, -0.01263427734375)"
122156310811,"(0.63458251953125, -0.0186767578125, 0.771728515625, -0.03717041015625)","(0.71514892578125, 0.0438232421875, 0.69744873046875, -0.01318359375)"
122156317471,"(0.63458251953125, -0.0186767578125, 0.771728515625, -0.03717041015625)","(0.71514892578125, 0.0438232421875, 0.69744873046875, -0.01318359375)"
122156323644,"(0.63482666015625, -0.01904296875, 0.77154541015625, -0.03704833984375)","(0.71484375, 0.04376220703125, 0.69775390625, -0.013427734375)"
122156329747,"(0.635009765625, -0.01910400390625, 0.7713623046875, -0.037109375)","(0.71484375, 0.04425048828125, 0.69775390625, -0.013427734375)"
122156336680,"(0.635009765625, -0.01910400390625, 0.7713623046875, -0.037109375)","(0.71514892578125, 0.044189453125, 0.69744873046875, -0.0133056640625)"
122156344814,"(0.63525390625, -0.01904296875, 0.77117919921875, -0.036865234375)","(0.71514892578125, 0.044189453125, 0.69744873046875, -0.0133056640625)"
122156353446,"(0.63525390625, -0.01849365234375, 0.77117919921875, -0.0369873046875)","(0.7154541015625, 0.0440673828125, 0.6971435546875, -0.0133056640625)"
122156362799,"(0.63519287109375, -0.01824951171875, 0.771240234375, -0.037353515625)","(0.7156982421875, 0.04425048828125, 0.6968994140625, -0.01312255859375)"
122156369048,"(0.63519287109375, -0.01824951171875, 0.771240234375, -0.037353515625)","(0.7156982421875, 0.04425048828125, 0.6968994140625, -0.01312255859375)"
122156375161,"(0.6351318359375, -0.01824951171875, 0.77130126953125, -0.03753662109375)","(0.7158203125, 0.0443115234375, 0.69671630859375, -0.012939453125)"
122156381517,"(0.6346435546875, -0.01763916015625, 0.77166748046875, -0.03802490234375)","(0.71630859375, 0.04425048828125, 0.6962890625, -0.0128173828125)"
122156387338,"(0.6346435546875, -0.01763916015625, 0.77166748046875, -0.03802490234375)","(0.71661376953125, 0.0443115234375, 0.69598388671875, -0.0125732421875)"
122156395373,"(0.63427734375, -0.01715087890625, 0.77197265625, -0.0382080078125)","(0.71661376953125, 0.0443115234375, 0.69598388671875, -0.0125732421875)"
122156404481,"(0.63397216796875, -0.016357421875, 0.772216796875, -0.03826904296875)","(0.7164306640625, 0.04443359375, 0.6961669921875, -0.0126953125)"
122156413938,"(0.6334228515625, -0.01556396484375, 0.772705078125, -0.03851318359375)","(0.71630859375, 0.04461669921875, 0.69622802734375, -0.01287841796875)"
122156421080,"(0.633056640625, -0.0142822265625, 0.77301025390625, -0.03863525390625)","(0.7159423828125, 0.04486083984375, 0.696533203125, -0.01318359375)"
122156427415,"(0.633056640625, -0.0142822265625, 0.77301025390625, -0.03863525390625)","(0.7159423828125, 0.04486083984375, 0.696533203125, -0.01318359375)"
122156433627,"(0.63299560546875, -0.01361083984375, 0.7730712890625, -0.03857421875)","(0.7156982421875, 0.04486083984375, 0.69683837890625, -0.01318359375)"
122156439835,"(0.63287353515625, -0.01416015625, 0.77313232421875, -0.0390625)","(0.7154541015625, 0.04461669921875, 0.6971435546875, -0.0130615234375)"
122156447096,"(0.63287353515625, -0.01416015625, 0.77313232421875, -0.0390625)","(0.7154541015625, 0.04461669921875, 0.6971435546875, -0.0130615234375)"
122156456043,"(0.6405029296875, -0.01544189453125, 0.77325439453125, -0.03973388671875)","(0.71551513671875, 0.04473876953125, 0.697021484375, -0.012939453125)"
122156467016,"(0.64056396484375, -0.015380859375, 0.773193359375, -0.03948974609375)","(0.71563720703125, 0.04473876953125, 0.6968994140625, -0.01312255859375)"
122156473053,"(0.6329345703125, -0.0155029296875, 0.7730712890625, -0.03948974609375)","(0.715576171875, 0.04522705078125, 0.69696044921875, -0.01312255859375)"
122156479171,"(0.6329345703125, -0.0155029296875, 0.7730712890625, -0.03948974609375)","(0.715576171875, 0.04522705078125, 0.69696044921875, -0.01312255859375)"
122156486334,"(0.6329345703125, -0.01617431640625, 0.77301025390625, -0.0396728515625)","(0.7158203125, 0.045166015625, 0.69671630859375, -0.01300048828125)"
122156495024,"(0.63287353515625, -0.01629638671875, 0.7730712890625, -0.0396728515625)","(0.71575927734375, 0.04534912109375, 0.69677734375, -0.01324462890625)"
122156502403,"(0.6328125, -0.01580810546875, 0.77313232421875, -0.039306640625)","(0.7158203125, 0.04559326171875, 0.6966552734375, -0.013427734375)"
122156509396,"(0.6328125, -0.01580810546875, 0.77313232421875, -0.039306640625)","(0.71575927734375, 0.04620361328125, 0.6966552734375, -0.01348876953125)"
122156517946,"(0.64056396484375, -0.0164794921875, 0.773193359375, -0.03955078125)","(0.71575927734375, 0.04620361328125, 0.6966552734375, -0.01348876953125)"
122156523713,"(0.633056640625, -0.01678466796875, 0.77294921875, -0.03924560546875)","(0.71588134765625, 0.04595947265625, 0.69659423828125, -0.01361083984375)"
122156530243,"(0.633056640625, -0.01678466796875, -1.61767578125, -6.103515625e-05)","(0.71588134765625, 0.04595947265625, 0.69659423828125, -0.01361083984375)"
122156537180,"(0.63323974609375, -0.01690673828125, 0.77276611328125, -0.0390625)","(0.71551513671875, 0.04595947265625, 0.69696044921875, -0.01409912109375)"
122156546192,"(0.63372802734375, -0.0181884765625, 0.7723388671875, -0.03948974609375)","(0.71533203125, 0.04620361328125, 0.69708251953125, -0.0137939453125)"
122156556020,"(0.63385009765625, -0.01837158203125, 0.772216796875, -0.03900146484375)","(0.715087890625, 0.04632568359375, 0.69732666015625, -0.01446533203125)"
122156564700,"(0.634033203125, -0.01763916015625, 0.77215576171875, -0.03887939453125)","(0.7149658203125, 0.04644775390625, 0.69744873046875, -0.01458740234375)"
122156571600,"(0.63385009765625, -0.01751708984375, 0.772216796875, -0.03912353515625)","(0.71502685546875, 0.04638671875, 0.69744873046875, -0.0145263671875)"
122156578057,"(0.63385009765625, -0.01751708984375, 0.772216796875, -0.03912353515625)","(0.71502685546875, 0.04638671875, 0.69744873046875, -0.0145263671875)"
122156586139,"(0.633544921875, -0.017822265625, 0.77252197265625, -0.03936767578125)","(0.71502685546875, 0.04638671875, 0.6973876953125, -0.01458740234375)"
122156594124,"(0.63348388671875, -0.01873779296875, 0.77252197265625, -0.0394287109375)","(0.7149658203125, 0.04669189453125, 0.69744873046875, -0.0142822265625)"
122156600099,"(0.63348388671875, -0.01873779296875, 0.77252197265625, -0.0394287109375)","(0.7149658203125, 0.04669189453125, 0.69744873046875, -0.0142822265625)"
122156608458,"(0.63348388671875, -0.0186767578125, 0.77252197265625, -0.03961181640625)","(0.71466064453125, 0.0472412109375, 0.69769287109375, -0.0142822265625)"
122156617911,"(0.63330078125, -0.01800537109375, 0.772705078125, -0.0394287109375)","(0.7142333984375, 0.04730224609375, 0.6981201171875, -0.0145263671875)"
122156623777,"(0.63348388671875, -0.01788330078125, 0.7725830078125, -0.0389404296875)","(0.7139892578125, 0.0477294921875, 0.6983642578125, -0.01483154296875)"
122156630032,"(0.63348388671875, -0.01788330078125, 0.7725830078125, -0.0389404296875)","(0.7139892578125, 0.0477294921875, 0.6983642578125, -0.01483154296875)"
122156638067,"(0.63385009765625, -0.0186767578125, 0.77227783203125, -0.03875732421875)","(0.7137451171875, 0.04766845703125, 0.6986083984375, -0.0150146484375)"
122156645860,"(0.6339111328125, -0.01873779296875, 0.772216796875, -0.038818359375)","(0.71356201171875, 0.04736328125, 0.69879150390625, -0.01531982421875)"
122156652605,"(0.63397216796875, -0.01763916015625, 0.77215576171875, -0.03857421875)","(0.71343994140625, 0.04742431640625, 0.698974609375, -0.0152587890625)"
122156660184,"(0.63397216796875, -0.01763916015625, 0.77215576171875, -0.03857421875)","(0.71343994140625, 0.04779052734375, 0.69891357421875, -0.01531982421875)"
122156669784,"(0.6336669921875, -0.0169677734375, 0.77239990234375, -0.03875732421875)","(0.71343994140625, 0.04779052734375, 0.69891357421875, -0.01531982421875)"
122156678952,"(0.6331787109375, -0.015625, 0.77288818359375, -0.03839111328125)","(0.71331787109375, 0.04833984375, 0.698974609375, -0.01556396484375)"
122156684486,"(0.63299560546875, -0.0157470703125, 0.77301025390625, -0.0386962890625)","(0.71337890625, 0.0484619140625, 0.69891357421875, -0.01568603515625)"
122156690688,"(0.63299560546875, -0.0157470703125, 0.77301025390625, -0.0386962890625)","(0.71337890625, 0.0484619140625, 0.69891357421875, -0.01568603515625)"
122156698709,"(0.633056640625, -0.0152587890625, 0.77301025390625, -0.03863525390625)","(0.71331787109375, 0.04901123046875, 0.69891357421875, -0.0159912109375)"
122156707723,"(0.6334228515625, -0.0157470703125, 0.772705078125, -0.03826904296875)","(0.712890625, 0.04949951171875, 0.6993408203125, -0.0159912109375)"
122156716342,"(0.633544921875, -0.01605224609375, 0.7725830078125, -0.038330078125)","(0.712646484375, 0.04931640625, 0.69964599609375, -0.0157470703125)"
122156721752,"(0.633544921875, -0.01605224609375, 0.7725830078125, -0.038330078125)","(0.712646484375, 0.04931640625, 0.69964599609375, -0.0157470703125)"
122156728011,"(0.6334228515625, -0.01605224609375, 0.77264404296875, -0.03863525390625)","(0.71270751953125, 0.04913330078125, 0.6995849609375, -0.015625)"
122156733719,"(0.63336181640625, -0.0159912109375, 0.772705078125, -0.03887939453125)","(0.71270751953125, 0.04913330078125, 0.6995849609375, -0.015625)"
122156739801,"(0.63336181640625, -0.0159912109375, 0.772705078125, -0.03887939453125)","(0.71258544921875, 0.04913330078125, 0.69970703125, -0.0155029296875)"
122156748767,"(0.6334228515625, -0.01556396484375, 0.772705078125, -0.03875732421875)","(0.71246337890625, 0.04913330078125, 0.6998291015625, -0.01580810546875)"
122156757269,"(0.6334228515625, -0.0142822265625, 0.772705078125, -0.03851318359375)","(0.71234130859375, 0.04949951171875, 0.69989013671875, -0.01593017578125)"
122156764653,"(0.6334228515625, -0.0147705078125, 0.772705078125, -0.03857421875)","(0.7122802734375, 0.04962158203125, 0.699951171875, -0.01580810546875)"
122156771249,"(0.6334228515625, -0.0147705078125, 0.772705078125, -0.03857421875)","(0.7122802734375, 0.04962158203125, 0.699951171875, -0.01580810546875)"
122156776519,"(0.63330078125, -0.01470947265625, 0.77276611328125, -0.0389404296875)","(0.7120361328125, 0.04949951171875, 0.7001953125, -0.01544189453125)"
122156782375,"(0.63330078125, -0.01470947265625, 0.77276611328125, -0.0389404296875)","(0.7120361328125, 0.04949951171875, 0.7001953125, -0.01544189453125)"
