timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122153162733,8384171,8391339,8384000,8362667
122153162733,8397995,8403456,8401408,8347819
122153162733,8393045,8397653,8373760,8379392
122153162733,8370176,8388779,8368982,8360107
122153162733,8387243,8406869,8388267,8384512
122153169919,8406869,8390997,8392704,8373248
122153169919,8386560,8395776,8419669,8372224
122153169919,8366251,8406698,8370518,8355329
122153169919,8407722,8355158,8398507,8364544
122153169919,8351403,8415914,8369323,8358742
122153177649,8411989,8391680,8380245,8378198
122153177649,8427349,8421205,8367958,8425983
122153177649,8412672,8330412,8394923,8388949
122153177649,8395435,8353451,8413184,8411989
122153177649,8376320,8417280,8372907,8353281
122153184555,8362667,8333996,8401920,8366422
122153184555,8406016,8354305,8355841,8362838
122153184555,8382805,8384341,8393045,8393216
122153184555,8394581,8377515,8389120,8387584
122153184555,8365398,8434858,8351403,8378880
122153191366,8393045,8408064,8382293,8380075
122153191366,8382976,8378880,8394411,8386219
122153191366,8412160,8415061,8388779,8354134
122153191366,8403626,8408746,8389291,8389632
122153191366,8371542,8400213,8369152,8387413
122153199539,8409088,8372395,8383488,8381611
122153199539,8406186,8407040,8408234,8394411
122153199539,8369152,8396117,8392875,8361643
122153199539,8398677,8375126,8400384,8385536
122153199539,8372566,8426837,8394411,8370688
122153205767,8393557,8374443,8402432,8351233
122153205767,8351745,8418986,8411648,8345601
122153205767,8353110,8368640,8350379,8350209
122153205767,8388779,8393045,8395947,8361984
122153205767,8413525,8403114,8374102,8386731
122153213402,8392021,8420010,8419669,8399530
122153213402,8389803,8422570,8368299,8393728
122153213402,8407552,8446463,8359254,8378539
122153213402,8422058,8424789,8363520,8398507
122153213402,8395264,8394240,8373590,8396971
122153219927,8412160,8402602,8358230,8390656
122153219927,8383659,8375808,8378027,8377174
122153219927,8378880,8369494,8375979,8413013
122153219927,8395947,8380416,8399360,8372907
122153219927,8382123,8409770,8407893,8412672
122153227054,8367104,8435199,8396459,8357377
122153227054,8383317,8379904,8390997,8389632
122153227054,8395605,8394752,8391168,8390144
122153227054,8402944,8351062,8409941,8358912
122153227054,8388779,8376491,8407893,8406016
122153234520,8377856,8393387,8388267,8394752
122153234520,8383317,8366080,8391168,8354134
122153234520,8390997,8392021,8381611,8387925
122153234520,8407893,8346283,8398336,8350550
122153234520,8346113,8371200,8378198,8431274
122153241647,8392363,8404821,8373931,8378880
122153241647,8408064,8384000,8377003,8371542
122153241647,8370859,8365568,8378539,8384171
122153241647,8398165,8360278,8422399,8387584
122153241647,8399872,8381269,8372907,8415744
122153249239,8406869,8414037,8416085,8391851
122153249239,8422058,8376832,8369664,8382123
122153249239,8391851,8369835,8388267,8409600
122153249239,8375126,8401920,8354987,8408746
122153249239,8367446,8418816,8368982,8370176
122153255981,8372224,8393387,8415061,8413866
122153255981,8352086,8375296,8371030,8413013
122153255981,8356011,8364886,8374784,8411648
122153255981,8406186,8364886,8384683,8342187
122153255981,8387925,8400896,8376150,8374614
122153263699,8399018,8418816,8370859,8399530
122153263699,8417962,8388437,8412501,8353281
122153263699,8361302,8378539,8417621,8408746
122153263699,8355670,8363520,8411136,8429909
122153263699,8396629,8395093,8367446,8422911
122153270172,8399189,8418645,8369152,8389461
122153270172,8389120,8382293,8383317,8349185
122153270172,8373760,8411648,8396117,8361302
122153270172,8381269,8387072,8406186,8354817
122153270172,8396117,8408234,8378539,8396971
122153277746,8393387,8377515,8387755,8390144
122153277746,8415744,8375467,8365056,8383659
122153277746,8394581,8377515,8359083,8424959
122153277746,8376491,8401408,8421887,8356694
122153277746,8379563,8380757,8398165,8371030
122153285338,8385877,8399701,8404992,8359254
122153285338,8374784,8382123,8398848,8402261
122153285338,8412672,8359424,8423082,8350209
122153285338,8374955,8350721,8403114,8345601
122153285338,8382635,8402944,8393216,8391851
122153291917,8393216,8389803,8371200,8400896
122153291917,8379392,8375296,8378709,8406357
122153291917,8378368,8403456,8392875,8404821
122153291917,8394240,8421887,8377003,8418474
122153291917,8380757,8371030,8389461,8397824
122153299046,8388437,8423253,8401066,8359254
122153299046,8410112,8400725,8408746,8383829
122153299046,8377003,8384341,8396459,8406016
122153299046,8381611,8406186,8374443,8410965
122153299046,8374955,8382635,8366251,8381440
122153306213,8380245,8389973,8414720,8354817
122153306213,8418133,8422570,8377515,8378880
122153306213,8388437,8415232,8401578,8342699
122153306213,8425642,8387584,8381440,8413354
122153306213,8375467,8427690,8408917,8385195
122153313289,8360278,8364203,8410794,8371371
122153313289,8404480,8385707,8413525,8377003
122153313289,8389803,8396459,8413525,8382123
122153313289,8406186,8404480,8393728,8419157
122153313289,8370006,8366422,8385877,8367616
122153320514,8393557,8351574,8399701,8389973
122153320514,8382293,8442538,8399701,8387755
122153320514,8417109,8385365,8390144,8401408
122153320514,8389461,8390144,8407722,8401066
122153320514,8368299,8366251,8390315,8368982
122153327646,8364886,8400896,8407552,8393387
122153327646,8408064,8374272,8407210,8358742
122153327646,8388779,8348161,8418304,8384683
122153327646,8391851,8377515,8424447,8375808
122153327646,8415402,8370176,8383659,8410965
122153335354,8419327,8405674,8389461,8393728
122153335354,8416768,8406357,8385536,8386048
122153335354,8399189,8369152,8416426,8387925
122153335354,8410794,8345089,8413696,8344406
122153335354,8398507,8379563,8390997,8390997
122153341646,8383659,8384341,8390315,8373078
122153341646,8401920,8376491,8392704,8385024
122153341646,8407722,8413013,8402773,8397483
122153341646,8378880,8406528,8382123,8396800
122153341646,8382293,8383147,8405845,8408746
122153348858,8402261,8406186,8390656,8401066
122153348858,8392533,8408917,8371883,8416256
122153348858,8362326,8391168,8393216,8397312
122153348858,8363008,8424106,8375467,8372224
122153348858,8389803,8391339,8380928,8367275
122153356060,8399530,8369664,8403114,8410112
122153356060,8379392,8424959,8396629,8376662
122153356060,8417621,8358059,8373419,8390485
122153356060,8354134,8424959,8413696,8386731
122153356060,8404309,8413696,8380245,8398336
122153363238,8367446,8435541,8372224,8406698
122153363238,8407722,8413525,8400896,8401066
122153363238,8389632,8388779,8369152,8413184
122153363238,8421887,8424959,8376662,8399360
122153363238,8386560,8397312,8381269,8384683
122153370358,8391339,8378709,8387925,8391509
122153370358,8391339,8369152,8394581,8401920
122153370358,8366422,8368640,8406186,8404821
122153370358,8403456,8410794,8384512,8382464
122153370358,8373419,8379051,8416085,8354475
122153378520,8413354,8394411,8390144,8385195
122153378520,8390315,8389973,8384000,8385195
122153378520,8359254,8399530,8410453,8388437
122153378520,8353451,8418304,8372907,8369152
122153378520,8385365,8388608,8369494,8403114
122153384642,8395947,8377174,8401578,8418133
122153384642,8376150,8401578,8375467,8415402
122153384642,8426666,8343041,8391168,8357547
122153384642,8392192,8366592,8424277,8381440
122153384642,8380757,8396288,8404138,8387413
122153392273,8383659,8396459,8386901,8381781
122153392273,8409258,8392533,8364032,8404650
122153392273,8402090,8416426,8411818,8396629
122153392273,8380928,8402602,8414549,8421887
122153392273,8385365,8371542,8374614,8384171
122153398853,8384341,8394069,8384341,8380928
122153398853,8391851,8362155,8387413,8375638
122153398853,8399701,8396117,8373419,8428885
122153398853,8391680,8412160,8377174,8354646
122153398853,8403114,8406698,8361643,8374784
122153406208,8408064,8431445,8412160,8391168
122153406208,8360790,8422229,8372224,8418645
122153406208,8378539,8368299,8378880,8423765
122153406208,8418986,8404309,8382976,8347478
122153406208,8360278,8409429,8421034,8382976
122153413659,8404821,8412842,8382976,8380245
122153413659,8381611,8378709,8376832,8384341
122153413659,8394069,8404309,8385536,8362838
122153413659,8374955,8400554,8412842,8407722
122153413659,8365910,8392533,8389632,8391680
122153420130,8384171,8381611,8388779,8384000
122153420130,8391168,8396629,8389120,8393216
122153420130,8406869,8394581,8397995,8381611
122153420130,8393216,8365227,8385365,8411306
122153420130,8385536,8413866,8373078,8361302
122153427507,8373760,8405333,8427007,8389461
122153427507,8389461,8386048,8387925,8394411
122153427507,8377174,8351574,8390997,8429738
122153427507,8404480,8367104,8418986,8365056
122153427507,8391509,8372395,8406016,8417621
122153434704,8374614,8377344,8391680,8422741
122153434704,8361984,8363520,8387413,8364374
122153434704,8409088,8423594,8348502,8427178
122153434704,8420351,8410112,8401066,8343553
122153434704,8393728,8428885,8392875,8388779
122153441881,8387072,8407210,8389120,8387072
122153441881,8419669,8386048,8392704,8402773
122153441881,8391851,8386560,8377515,8411136
122153441881,8383147,8381952,8421375,8374443
122153441881,8394069,8397312,8424618,8387413
122153448881,8413866,8392704,8373419,8356353
122153448881,8396288,8416597,8404821,8360790
122153448881,8415402,8338603,8409258,8413013
122153448881,8401749,8405845,8364715,8408234
122153448881,8402432,8379051,8371542,8393728
122153456253,8399872,8384171,8412160,8368982
122153456253,8389803,8377515,8394411,8372566
122153456253,8354817,8343553,8420010,8396971
122153456253,8409600,8392533,8357547,8378880
122153456253,8428885,8371200,8391851,8346966
122153463053,8373760,8400213,8406698,8404309
122153463053,8378539,8405162,8414378,8378027
122153463053,8358230,8398165,8414549,8359595
122153463053,8421375,8366934,8376662,8420010
122153463053,8420693,8347478,8400384,8371030
122153470229,8385024,8399701,8392704,8384341
122153470229,8385195,8391851,8390315,8388267
122153470229,8352598,8409088,8365568,8406016
122153470229,8391168,8381269,8372907,8396629
122153470229,8365739,8373248,8416768,8395776
122153477546,8366422,8349867,8407040,8377856
122153477546,8385877,8388608,8393045,8382976
122153477546,8384512,8398677,8371371,8368640
122153477546,8407210,8340139,8391168,8417792
122153477546,8349867,8397824,8406186,8422058
122153485539,8367446,8346795,8386901,8400384
122153485539,8404138,8390997,8379051,8396971
122153485539,8366422,8403456,8376320,8426325
122153485539,8380416,8381440,8387755,8407552
122153485539,8365739,8408405,8397312,8375808
122153491842,8396117,8395947,8408917,8390485
122153491842,8364203,8394923,8418816,8377515
122153491842,8380075,8428202,8395264,8379904
122153491842,8392533,8369835,8381611,8387925
122153491842,8384683,8373931,8365056,8358742
122153499089,8382805,8356865,8390997,8414208
122153499089,8356011,8372907,8402432,8377686
122153499089,8406186,8345259,8357547,8410282
122153499089,8353451,8360278,8387925,8431274
122153499089,8405162,8407210,8373419,8400042
122153506421,8407040,8417621,8389120,8379392
122153506421,8381611,8349014,8415232,8410965
122153506421,8395776,8385707,8412501,8437759
122153506421,8350038,8368640,8396800,8436053
122153506421,8366763,8379221,8421375,8400213
122153516559,8386731,8403456,8373590,8357035
122153516559,8376150,8364032,8396117,8407040
122153516559,8397312,8383829,8385536,8418474
122153516559,8406869,8381440,8418474,8376491
122153516559,8432981,8351574,8374955,8392192
122153520658,8375467,8393387,8378198,8392704
122153520658,8387243,8357889,8411989,8409941
122153520658,8376662,8381781,8418645,8427861
122153520658,8393728,8370859,8395093,8386048
122153520658,8378709,8377515,8386560,8371200
122153528652,8394069,8418816,8395264,8410282
122153528652,8387925,8384000,8390997,8388779
122153528652,8400896,8406016,8399701,8431615
122153528652,8371542,8354134,8409600,8430591
122153528652,8356694,8350721,8378368,8420351
122153535167,8418816,8378709,8397653,8423935
122153535167,8416938,8380757,8397824,8413696
122153535167,8402090,8347478,8411136,8345430
122153535167,8386048,8394581,8389632,8387755
122153535167,8393899,8388779,8388096,8383829
122153541998,8402773,8414549,8420010,8397824
122153541998,8360619,8404480,8400554,8363179
122153541998,8366592,8367787,8385195,8385536
122153541998,8395947,8412501,8397483,8409088
122153541998,8390827,8376150,8378539,8393899
122153550981,8387925,8379221,8372054,8386901
122153550981,8398507,8378709,8368299,8375979
122153550981,8379733,8411477,8387925,8388096
122153550981,8396800,8404309,8376491,8402773
122153550981,8437247,8385707,8362667,8376662
122153558170,8383317,8382635,8395605,8412842
122153558170,8396288,8393557,8401749,8386901
122153558170,8384512,8365227,8393216,8361984
122153558170,8372566,8429055,8409429,8363179
122153558170,8381099,8403797,8384341,8382464
122153563663,8413696,8393899,8385195,8407381
122153563663,8396800,8378880,8380075,8359424
122153563663,8389632,8405845,8410624,8357547
122153563663,8369152,8379904,8415573,8407893
122153563663,8385195,8427349,8383659,8406869
122153570777,8376491,8381440,8391168,8387072
122153570777,8384341,8368640,8386389,8389973
122153570777,8405845,8355670,8412842,8411477
122153570777,8385536,8411306,8411818,8374614
122153570777,8408746,8366592,8387755,8413184
122153577552,8392363,8396629,8384683,8372907
122153577552,8410624,8430762,8381099,8416768
122153577552,8423765,8380757,8399530,8401408
122153577552,8392021,8402261,8391509,8418816
122153577552,8380757,8393899,8404309,8361643
122153584691,8365227,8397995,8388437,8363862
122153584691,8367446,8393557,8368470,8347649
122153584691,8395947,8355841,8396971,8356865
122153584691,8380757,8393557,8386048,8387243
122153584691,8394240,8381952,8386048,8388949
122153592523,8360790,8361302,8372566,8349014
122153592523,8384171,8406528,8348331,8406357
122153592523,8402261,8414037,8412672,8385877
122153592523,8403797,8416426,8403797,8394240
122153592523,8391339,8379563,8389461,8390144
122153599713,8372395,8375467,8396800,8371371
122153599713,8393728,8342699,8417962,8358230
122153599713,8394411,8388608,8374955,8411989
122153599713,8352427,8375638,8399872,8373760
122153599713,8377686,8422229,8409429,8422911
122153606890,8381269,8398848,8414549,8351745
122153606890,8388267,8359595,8364032,8378027
122153606890,8420181,8344235,8359083,8405674
122153606890,8382635,8369323,8391509,8378027
122153606890,8388608,8411477,8367104,8434346
122153613577,8376320,8407210,8392533,8410965
122153613577,8355158,8384512,8416085,8363350
122153613577,8392875,8389291,8358400,8406528
122153613577,8372566,8345601,8362838,8413354
122153613577,8385536,8397141,8394069,8401920
122153620727,8405504,8420181,8404821,8391509
122153620727,8386901,8383829,8392533,8393045
122153620727,8386389,8402432,8386731,8429909
122153620727,8342017,8396288,8404480,8349185
122153620727,8367104,8383488,8386219,8361984
122153628070,8398336,8371542,8391339,8393045
122153628070,8387925,8417621,8411989,8427178
122153628070,8398507,8376320,8389632,8389632
122153628070,8385024,8392704,8386560,8388608
122153628070,8393899,8367104,8423765,8364374
122153634815,8388779,8394752,8407552,8424277
122153634815,8377344,8392533,8373078,8408746
122153634815,8411648,8358400,8417621,8403114
122153634815,8422741,8340993,8374102,8368128
122153634815,8373931,8392363,8381781,8420863
122153641885,8364544,8360107,8358230,8424277
122153641885,8388779,8391509,8390997,8373078
122153641885,8384000,8397312,8372736,8390656
122153641885,8379563,8394923,8386560,8396288
122153641885,8387413,8400213,8385365,8400042
122153649255,8374102,8378198,8409429,8412842
122153649255,8394411,8404992,8372395,8415232
122153649255,8398165,8360960,8415914,8393387
122153649255,8356353,8397995,8363008,8394411
122153649255,8358059,8349867,8355158,8368128
122153656339,8396800,8360790,8369323,8373760
122153656339,8383659,8404138,8406186,8402090
122153656339,8344918,8413184,8415573,8361302
122153656339,8374272,8417792,8411989,8358742
122153656339,8408917,8420693,8426495,8373931
122153663458,8399530,8390315,8421205,8371712
122153663458,8420863,8422911,8410453,8347649
122153663458,8372736,8382805,8368982,8377856
122153663458,8385536,8420693,8354646,8430079
122153663458,8371371,8376832,8396629,8391509
122153671204,8396629,8379221,8370006,8366080
122153671204,8400042,8410112,8386048,8366422
122153671204,8388949,8353963,8362496,8388608
122153671204,8371371,8399872,8361984,8389803
122153671204,8380075,8405333,8410112,8398507
122153678375,8390315,8381781,8403797,8382123
122153678375,8361984,8399018,8394069,8396800
122153678375,8393045,8365910,8381440,8417450
122153678375,8410965,8350379,8356353,8370176
122153678375,8384683,8404650,8384512,8395093
122153684757,8401066,8378539,8388096,8387072
122153684757,8375296,8377686,8376320,8363691
122153684757,8395264,8424277,8407722,8406869
122153684757,8391509,8362155,8381099,8376662
122153684757,8397483,8385024,8390485,8388437
122153692560,8388949,8388949,8392021,8388096
122153692560,8368470,8399530,8378027,8391851
122153692560,8395605,8395093,8392363,8362667
122153692560,8400725,8363350,8385365,8376150
122153692560,8392021,8371542,8365398,8417621
122153699547,8382805,8383317,8395605,8394581
122153699547,8401237,8403114,8379051,8355499
122153699547,8418816,8351403,8375296,8403968
122153699547,8420351,8405674,8374102,8412501
122153699547,8420351,8401920,8373760,8352769
122153706411,8386048,8424106,8397995,8387243
122153706411,8368299,8414720,8392021,8373248
122153706411,8372054,8403285,8407040,8419839
122153706411,8394923,8369323,8411648,8365910
122153706411,8367446,8411306,8409429,8374443
122153713514,8388267,8362326,8397824,8361814
122153713514,8381781,8351574,8425813,8400384
122153713514,8395435,8399018,8377344,8422911
122153713514,8406357,8403968,8382123,8363862
122153713514,8386219,8378368,8378027,8367446
122153720734,8367958,8423765,8377856,8391509
122153720734,8384341,8375638,8392021,8383147
122153720734,8395435,8379392,8394752,8386560
122153720734,8357377,8393557,8419669,8343211
122153720734,8363008,8354817,8404138,8418816
122153728719,8376320,8389632,8362496,8358742
122153728719,8399189,8400384,8402602,8371200
122153728719,8407722,8354305,8388779,8386048
122153728719,8382805,8380757,8393728,8387413
122153728719,8376150,8389120,8394581,8387755
122153735121,8384341,8414549,8388437,8384171
122153735121,8396800,8381611,8377515,8411818
122153735121,8361643,8401749,8371883,8365398
122153735121,8380416,8416426,8374614,8434517
122153735121,8413696,8399018,8374955,8386560
122153741825,8391339,8404309,8378027,8394581
122153741825,8369664,8371542,8364544,8416256
122153741825,8364715,8385707,8381611,8395093
122153741825,8365056,8385024,8374614,8371542
122153741825,8380245,8361984,8395947,8387755
122153749264,8400554,8388779,8391168,8371371
122153749264,8379221,8379904,8401237,8405504
122153749264,8377856,8380928,8387243,8354305
122153749264,8399872,8411306,8398507,8386901
122153749264,8416256,8421717,8375126,8353622
122153756280,8379392,8388949,8389973,8355841
122153756280,8372566,8425471,8406357,8384341
122153756280,8371712,8407552,8367616,8418474
122153756280,8395776,8387072,8373248,8343894
122153756280,8371030,8380245,8410624,8387072
122153763692,8379221,8393045,8416085,8353281
122153763692,8400384,8438271,8424277,8387584
122153763692,8418816,8357889,8401749,8357547
122153763692,8366592,8402944,8397995,8371371
122153763692,8405333,8383147,8404650,8381611
122153771074,8421546,8348161,8407552,8402944
122153771074,8383829,8334508,8377686,8375126
122153771074,8364886,8392021,8394069,8389461
122153771074,8387925,8386219,8407040,8430250
122153771074,8384853,8401408,8406357,8441343
122153778754,8385195,8369835,8374272,8398848
122153778754,8398336,8379392,8394923,8399018
122153778754,8376491,8396117,8392704,8353451
122153778754,8351745,8378368,8395435,8393557
122153778754,8388437,8381611,8391680,8390827
122153785231,8379051,8409770,8399701,8411136
122153785231,8382123,8392704,8397995,8360790
122153785231,8374443,8385877,8392363,8404309
122153785231,8430591,8421375,8414720,8400554
122153785231,8358742,8382635,8372224,8415061
122153792858,8397483,8376832,8388267,8383659
122153792858,8386901,8390315,8394923,8388608
122153792858,8389120,8372224,8364203,8389973
122153792858,8375638,8354134,8373760,8417962
122153792858,8378198,8385707,8375979,8383147
122153799886,8411648,8386901,8384000,8359424
122153799886,8402773,8383317,8390485,8360790
122153799886,8401920,8372907,8408576,8421887
122153799886,8406016,8371542,8395264,8406528
122153799886,8412501,8435199,8394069,8364544
122153806926,8358742,8427690,8359254,8428714
122153806926,8397312,8371883,8405162,8341163
122153806926,8362155,8418474,8368811,8416597
122153806926,8415061,8406869,8390997,8373078
122153806926,8380416,8373760,8350891,8412672
122153814106,8400042,8384171,8411306,8382635
122153814106,8396800,8375979,8363008,8423765
122153814106,8382635,8424106,8386389,8371712
122153814106,8350379,8354817,8411306,8360619
122153814106,8349355,8396629,8391168,8387413
122153821746,8415402,8413525,8353110,8382293
122153821746,8408405,8434346,8371883,8421034
122153821746,8376491,8371542,8414037,8374443
122153821746,8386219,8367275,8409941,8357035
122153821746,8372566,8347478,8383147,8377856
122153828377,8368128,8348161,8372736,8406698
122153828377,8378027,8403797,8417109,8397824
122153828377,8403285,8365739,8353281,8382805
122153828377,8375126,8384171,8403456,8403114
122153828377,8402432,8378709,8418986,8382635
122153836068,8375638,8368299,8389461,8383488
122153836068,8394923,8379563,8378198,8406186
122153836068,8402261,8412501,8366251,8359766
122153836068,8379221,8373078,8410965,8373590
122153836068,8417792,8407210,8360790,8409088
122153842900,8429226,8386901,8410794,8386389
122153842900,8423253,8393899,8387072,8391680
122153842900,8384512,8375126,8404480,8401066
122153842900,8401578,8401920,8366592,8377344
122153842900,8387413,8406016,8401920,8394923
122153849336,8375979,8410112,8394581,8398848
122153849336,8381952,8379733,8377344,8374784
122153849336,8373931,8367787,8394752,8371542
122153849336,8356694,8381269,8379563,8416256
122153849336,8396459,8374784,8382123,8344406
122153856699,8369152,8401066,8423765,8356865
122153856699,8358230,8418645,8386901,8423594
122153856699,8378368,8402944,8386389,8407722
122153856699,8389120,8399530,8350550,8370688
122153856699,8390827,8386901,8367616,8339115
122153863531,8424789,8381269,8394240,8418816
122153863531,8392021,8426666,8420181,8385195
122153863531,8418304,8439125,8402773,8396800
122153863531,8416768,8390144,8365739,8412672
122153863531,8380587,8419498,8377686,8406016
122153871048,8397824,8374102,8366763,8421205
122153871048,8394411,8400896,8387925,8398677
122153871048,8383829,8375296,8379563,8389973
122153871048,8395435,8387243,8385365,8398165
122153871048,8344747,8349526,8406698,8388267
122153877591,8393387,8344918,8382123,8370006
122153877591,8393557,8409770,8364715,8388779
122153877591,8391851,8404821,8343211,8382464
122153877591,8377344,8387413,8392363,8391168
122153877591,8393387,8398507,8384512,8389120
122153884686,8388949,8358571,8381099,8351233
122153884686,8360278,8397483,8403114,8385536
122153884686,8385536,8421717,8390144,8387925
122153884686,8364203,8408917,8403626,8392021
122153884686,8385365,8385877,8374443,8358912
122153892109,8381099,8430762,8401749,8381099
122153892109,8398507,8416256,8387755,8410112
122153892109,8391509,8385365,8389120,8377856
122153892109,8393899,8406528,8399530,8377686
122153892109,8388267,8388437,8380416,8419498
122153899202,8381952,8422741,8381611,8389632
122153899202,8392363,8391509,8404821,8370688
122153899202,8402944,8408064,8393216,8389632
122153899202,8374784,8410112,8379904,8420181
122153899202,8382464,8392533,8403285,8419327
122153906495,8406016,8354305,8413184,8370518
122153906495,8388779,8433493,8403626,8362326
122153906495,8362838,8414549,8402944,8392875
122153906495,8347478,8396971,8394581,8425813
122153906495,8420181,8390997,8424106,8367787
122153914345,8389120,8374784,8365227,8425813
122153914345,8355499,8369152,8424277,8362326
122153914345,8365568,8387243,8401920,8381440
122153914345,8430421,8386901,8365739,8394069
122153914345,8424789,8415232,8348331,8420863
122153921160,8373078,8420010,8396800,8389291
122153921160,8383659,8375638,8394411,8390656
122153921160,8402261,8390144,8385195,8386901
122153921160,8411136,8413866,8402261,8385536
122153921160,8400896,8356353,8358230,8362155
122153928462,8355841,8409770,8367446,8401066
122153928462,8367104,8435711,8421887,8427349
122153928462,8388608,8403797,8404650,8412160
122153928462,8398677,8397483,8404650,8397312
122153928462,8394411,8382293,8392704,8386901
122153934937,8381269,8348331,8389461,8383317
122153934937,8362155,8372566,8404650,8365398
122153934937,8417962,8391680,8364032,8426495
122153934937,8351915,8390997,8387413,8398848
122153934937,8392192,8400554,8366422,8382976
122153942478,8363862,8402261,8390144,8385707
122153942478,8390144,8391339,8389291,8388267
122153942478,8386048,8403285,8389973,8391168
122153942478,8421546,8416085,8370347,8371712
122153942478,8367958,8367958,8372224,8388949
122153949752,8381952,8369323,8385536,8398165
122153949752,8376150,8371883,8421717,8379392
122153949752,8408917,8360619,8390144,8361472
122153949752,8364544,8394069,8396800,8390656
122153949752,8380245,8393045,8382976,8415914
122153956271,8409258,8363862,8404992,8383488
122153956271,8396629,8424789,8373760,8380587
122153956271,8377686,8350550,8409770,8368470
122153956271,8365398,8400554,8409429,8414720
122153956271,8381440,8386048,8401408,8351574
122153963914,8370176,8414549,8397995,8427861
122153963914,8372907,8377344,8409088,8427690
122153963914,8358571,8403626,8421717,8396971
122153963914,8365910,8338945,8404992,8401578
122153963914,8374955,8366080,8351574,8396459
122153971073,8358400,8403968,8395093,8401066
122153971073,8376320,8365739,8394752,8405674
122153971073,8384000,8382464,8356353,8398336
122153971073,8392704,8393387,8387072,8384853
122153971073,8408917,8420522,8369152,8383659
122153977817,8428031,8413696,8354475,8410453
122153977817,8414037,8426837,8369664,8420863
122153977817,8394240,8410965,8396117,8388096
122153977817,8388267,8369664,8394411,8388437
122153977817,8388096,8395093,8391509,8386731
122153985360,8384171,8393557,8390827,8391168
122153985360,8409600,8382123,8404138,8363520
122153985360,8400384,8351745,8421375,8380245
122153985360,8387072,8406016,8375467,8359595
122153985360,8409088,8340993,8403626,8355841
122153992463,8385877,8384341,8386731,8423253
122153992463,8398848,8406016,8377003,8420522
122153992463,8397141,8352939,8358059,8412501
122153992463,8367787,8361302,8394240,8390997
122153992463,8409088,8402944,8403114,8377515
122154000021,8396117,8397995,8406016,8398507
122154000021,8388608,8408234,8418133,8371371
122154000021,8420351,8352257,8394069,8386048
122154000021,8381099,8400554,8375467,8373419
122154000021,8390997,8373931,8374102,8378368
122154007068,8412330,8402602,8418133,8384683
122154007068,8351745,8436565,8363179,8351915
122154007068,8413013,8345259,8425301,8365568
122154007068,8360619,8340139,8377003,8415402
122154007068,8357718,8387243,8422741,8351915
122154014137,8359766,8392192,8376662,8366763
122154014137,8418304,8395435,8414720,8357889
122154014137,8371030,8363691,8379051,8411477
122154014137,8406186,8375467,8364886,8417792
122154014137,8387925,8375296,8413525,8433322
122154021761,8362155,8413184,8371030,8366592
122154021761,8404821,8416768,8361131,8439295
122154021761,8362326,8360619,8346795,8382123
122154021761,8385707,8410794,8394069,8373760
122154021761,8406528,8365739,8389803,8417792
122154028479,8355329,8402090,8388267,8382464
122154028479,8395947,8386389,8427007,8372907
122154028479,8368470,8375296,8388267,8367275
122154028479,8381611,8358742,8373419,8348843
122154028479,8395435,8416426,8382635,8346625
122154035065,8417280,8398336,8406869,8355670
122154035065,8371200,8366934,8387243,8353793
122154035065,8389973,8418304,8385195,8417621
122154035065,8400384,8390144,8397312,8406016
122154035065,8366763,8391168,8406186,8394581
122154042693,8419157,8374784,8404992,8385024
122154042693,8392533,8396629,8387584,8390827
122154042693,8387072,8382293,8385707,8387925
122154042693,8368128,8395605,8389803,8369494
122154042693,8415061,8373931,8380757,8414549
122154049893,8388949,8407381,8418986,8413696
122154049893,8388437,8359766,8377344,8371883
122154049893,8382464,8368299,8380075,8371883
122154049893,8409088,8369664,8380757,8369835
122154049893,8407210,8406528,8385707,8407210
122154057151,8375467,8393728,8409770,8391851
122154057151,8395435,8358059,8354134,8400725
122154057151,8361302,8373931,8350721,8394240
122154057151,8361472,8422911,8397141,8341846
122154057151,8408064,8333313,8400554,8378368
122154064123,8424106,8386901,8373760,8383659
122154064123,8371712,8406869,8377686,8423594
122154064123,8406698,8332630,8394581,8372224
122154064123,8359766,8426154,8374272,8386560
122154064123,8385707,8382805,8422911,8371712
122154070960,8399189,8419669,8398848,8384683
122154070960,8403456,8414549,8408746,8395264
122154070960,8377515,8387584,8392533,8389291
122154070960,8392021,8393045,8366763,8384683
122154070960,8358742,8358400,8359083,8387413
122154078229,8430933,8350209,8396459,8401237
122154078229,8377344,8410965,8353963,8430421
122154078229,8346454,8421717,8395264,8393387
122154078229,8385365,8391851,8388949,8385195
122154078229,8366080,8383488,8408405,8382635
122154086048,8384512,8395605,8378027,8392363
122154086048,8387584,8355841,8370688,8356011
122154086048,8407722,8413354,8373590,8368640
122154086048,8412842,8421375,8372907,8409941
122154086048,8386219,8356353,8417962,8399018
122154093257,8372395,8396800,8387755,8384853
122154093257,8386560,8424959,8394069,8443391
122154093257,8353622,8420351,8375467,8379051
122154093257,8412160,8391339,8362667,8430250
122154093257,8385195,8359766,8380416,8405504
122154099893,8403797,8386560,8389973,8418304
122154099893,8380928,8376832,8366080,8402773
122154099893,8379221,8377174,8380928,8401920
122154099893,8384683,8390144,8401066,8409429
122154099893,8399018,8389803,8359083,8382635
122154107149,8406869,8413696,8390656,8383317
122154107149,8411648,8383829,8404309,8382976
122154107149,8356353,8419327,8418474,8426154
122154107149,8374955,8422911,8409941,8345259
122154107149,8372395,8415061,8405162,8351915
