timestamp,quat1,quat2
222457951259,"(0.97479248046875, 0.17364501953125, -0.12139892578125, 0.07025146484375)","(0.99078369140625, 0.11663818359375, 0.06549072265625, 0.021240234375)"
222457958744,"(0.97479248046875, 0.17364501953125, -0.12139892578125, 0.07025146484375)","(0.99072265625, 0.1171875, 0.06561279296875, 0.02081298828125)"
222457967014,"(0.974853515625, 0.17327880859375, -0.12139892578125, 0.06982421875)","(0.99066162109375, 0.11749267578125, 0.06573486328125, 0.02081298828125)"
222457977203,"(0.97503662109375, 0.17303466796875, -0.12103271484375, 0.06890869140625)","(0.99066162109375, 0.11749267578125, 0.0657958984375, 0.0208740234375)"
222457988280,"(0.9749755859375, 0.17388916015625, -0.11962890625, 0.06964111328125)","(0.99066162109375, 0.117431640625, 0.066162109375, 0.02105712890625)"
222458000151,"(0.97503662109375, 0.1739501953125, -0.11865234375, 0.07000732421875)","(0.9906005859375, 0.1175537109375, 0.06683349609375, 0.02093505859375)"
222458008457,"(0.97509765625, 0.17413330078125, -0.11798095703125, 0.07000732421875)","(0.99053955078125, 0.11761474609375, 0.0670166015625, 0.0213623046875)"
222458015818,"(0.97528076171875, 0.17388916015625, -0.1170654296875, 0.06982421875)","(0.99053955078125, 0.1177978515625, 0.0667724609375, 0.0216064453125)"
222458025038,"(0.9754638671875, 0.1734619140625, -0.11639404296875, 0.06988525390625)","(0.990478515625, 0.1181640625, 0.067138671875, 0.02178955078125)"
222458035975,"(0.9757080078125, 0.17242431640625, -0.1160888671875, 0.0689697265625)","(0.99041748046875, 0.11834716796875, 0.0677490234375, 0.02178955078125)"
222458046033,"(0.9759521484375, 0.17193603515625, -0.11566162109375, 0.0677490234375)","(0.9903564453125, 0.11859130859375, 0.06829833984375, 0.02166748046875)"
222458053544,"(0.97601318359375, 0.171875, -0.11505126953125, 0.06768798828125)","(0.9903564453125, 0.11859130859375, 0.06829833984375, 0.02166748046875)"
222458061575,"(0.9761962890625, 0.17138671875, -0.11431884765625, 0.0677490234375)","(0.99029541015625, 0.11865234375, 0.068603515625, 0.02203369140625)"
222458070096,"(0.97637939453125, 0.17083740234375, -0.11376953125, 0.0670166015625)","(0.99029541015625, 0.11865234375, 0.06878662109375, 0.0218505859375)"
222458080484,"(0.97637939453125, 0.17083740234375, -0.11376953125, 0.0670166015625)","(0.990234375, 0.11895751953125, 0.06915283203125, 0.02197265625)"
222458091018,"(0.976806640625, 0.1697998046875, -0.11297607421875, 0.06549072265625)","(-1.009765625, 0.11895751953125, 0.0693359375, 0.0224609375)"
222458101422,"(0.97705078125, 0.1688232421875, -0.11260986328125, 0.064697265625)","(0.99017333984375, 0.11907958984375, 0.0697021484375, 0.02288818359375)"
222458109810,"(0.97705078125, 0.1688232421875, -0.11260986328125, 0.064697265625)","(0.99017333984375, 0.11895751953125, 0.07000732421875, 0.02313232421875)"
222458117278,"(0.9771728515625, 0.16845703125, -0.112060546875, 0.06439208984375)","(0.99017333984375, 0.118896484375, 0.07012939453125, 0.023681640625)"
222458127265,"(0.9774169921875, 0.16790771484375, -0.111572265625, 0.0635986328125)","(0.9901123046875, 0.11871337890625, 0.0704345703125, 0.023681640625)"
222458138893,"(0.9775390625, 0.16754150390625, -0.11102294921875, 0.0635986328125)","(0.9901123046875, 0.1187744140625, 0.0704345703125, 0.02392578125)"
222458150039,"(0.9775390625, 0.1673583984375, -0.1103515625, 0.06463623046875)","(0.9901123046875, 0.11883544921875, 0.0704345703125, 0.024169921875)"
222458158467,"(0.97772216796875, 0.16705322265625, -0.10955810546875, 0.06463623046875)","(0.99005126953125, 0.1192626953125, 0.0706787109375, 0.02386474609375)"
222458166491,"(0.97796630859375, 0.1663818359375, -0.10906982421875, 0.06365966796875)","(0.989990234375, 0.11944580078125, 0.07086181640625, 0.02398681640625)"
222458175272,"(0.97802734375, 0.166015625, -0.10882568359375, 0.06341552734375)","(0.989990234375, 0.11962890625, 0.07073974609375, 0.0240478515625)"
222458183560,"(0.97808837890625, 0.16583251953125, -0.1083984375, 0.0635986328125)","(0.989990234375, 0.11962890625, 0.07073974609375, 0.0240478515625)"
222458192722,"(0.97833251953125, 0.1650390625, -0.10821533203125, 0.06280517578125)","(0.98992919921875, 0.1199951171875, 0.0709228515625, 0.02447509765625)"
222458202526,"(0.97845458984375, 0.16461181640625, -0.10772705078125, 0.062744140625)","(0.9898681640625, 0.120361328125, 0.07110595703125, 0.02447509765625)"
222458210926,"(0.97845458984375, 0.16461181640625, -0.10772705078125, 0.062744140625)","(0.9898681640625, 0.120361328125, 0.07122802734375, 0.02484130859375)"
222458219411,"(0.978515625, 0.16461181640625, -0.1068115234375, 0.06292724609375)","(0.98980712890625, 0.12054443359375, 0.07135009765625, 0.02508544921875)"
222458228823,"(0.97869873046875, 0.16455078125, -0.1058349609375, 0.06207275390625)","(0.98980712890625, 0.12066650390625, 0.07177734375, 0.025146484375)"
222458239452,"(0.9788818359375, 0.16412353515625, -0.10528564453125, 0.06158447265625)","(0.98974609375, 0.1207275390625, 0.07208251953125, 0.025390625)"
222458250999,"(0.97900390625, 0.16412353515625, -0.10443115234375, 0.060791015625)","(0.98968505859375, 0.12115478515625, 0.07220458984375, 0.0255126953125)"
222458259325,"(0.9791259765625, 0.1641845703125, -0.103759765625, 0.05963134765625)","(0.98956298828125, 0.12164306640625, 0.0726318359375, 0.0257568359375)"
222458267566,"(0.97930908203125, 0.1640625, -0.10308837890625, 0.05877685546875)","(0.989501953125, 0.1219482421875, 0.07330322265625, 0.025634765625)"
222458275196,"(0.97943115234375, 0.1636962890625, -0.10235595703125, 0.05853271484375)","(0.98944091796875, 0.122314453125, 0.0733642578125, 0.0260009765625)"
222458284103,"(0.979736328125, 0.162841796875, -0.10174560546875, 0.05718994140625)","(-1.01055908203125, 0.122314453125, 0.0733642578125, 0.0260009765625)"
222458293462,"(0.9798583984375, 0.1622314453125, -0.10150146484375, 0.0572509765625)","(0.98944091796875, 0.12237548828125, 0.07330322265625, 0.0262451171875)"
222458303511,"(0.97998046875, 0.16143798828125, -0.10125732421875, 0.0572509765625)","(0.9893798828125, 0.12255859375, 0.07373046875, 0.026611328125)"
222458312327,"(0.98016357421875, 0.1605224609375, -0.101318359375, 0.05712890625)","(0.98931884765625, 0.12274169921875, 0.07403564453125, 0.02667236328125)"
222458319972,"(0.98016357421875, 0.1605224609375, -0.101318359375, 0.05712890625)","(0.9892578125, 0.12274169921875, 0.074462890625, 0.02703857421875)"
222458330167,"(0.98028564453125, 0.15948486328125, -0.101318359375, 0.057373046875)","(0.9892578125, 0.12255859375, 0.0748291015625, 0.0277099609375)"
222458342182,"(0.98101806640625, 0.15557861328125, -0.10113525390625, 0.0567626953125)","(0.9891357421875, 0.1226806640625, 0.07568359375, 0.0279541015625)"
222458352506,"(0.98114013671875, 0.154296875, -0.1014404296875, 0.0570068359375)","(0.9891357421875, 0.122802734375, 0.07598876953125, 0.02813720703125)"
222458360791,"(0.98114013671875, 0.154296875, -0.1014404296875, 0.0570068359375)","(0.98907470703125, 0.1226806640625, 0.076171875, 0.02862548828125)"
222458368855,"(0.98126220703125, 0.15301513671875, -0.10174560546875, 0.05767822265625)","(0.9891357421875, 0.12261962890625, 0.0760498046875, 0.0289306640625)"
222458379563,"(0.9814453125, 0.15167236328125, -0.102294921875, 0.05712890625)","(0.9891357421875, 0.12237548828125, 0.07598876953125, 0.02935791015625)"
222458390852,"(0.9815673828125, 0.1505126953125, -0.10296630859375, 0.05694580078125)","(-1.0108642578125, 0.12213134765625, 0.07586669921875, 0.0296630859375)"
222458402521,"(0.9815673828125, 0.1497802734375, -0.10357666015625, 0.05767822265625)","(0.9891357421875, 0.1221923828125, 0.075927734375, 0.0299072265625)"
222458409894,"(0.98150634765625, 0.149169921875, -0.1044921875, 0.05859375)","(0.9891357421875, 0.122314453125, 0.0758056640625, 0.03057861328125)"
222458417913,"(0.98162841796875, 0.1484375, -0.10491943359375, 0.05828857421875)","(0.9891357421875, 0.1220703125, 0.07574462890625, 0.031005859375)"
222458427209,"(0.9818115234375, 0.14703369140625, -0.10565185546875, 0.05731201171875)","(0.9891357421875, 0.1219482421875, 0.07574462890625, 0.031494140625)"
222458436606,"(0.98187255859375, 0.14642333984375, -0.10589599609375, 0.056884765625)","(0.9891357421875, 0.121826171875, 0.0760498046875, 0.0321044921875)"
222458446023,"(0.98193359375, 0.1458740234375, -0.10595703125, 0.05755615234375)","(0.9891357421875, 0.121826171875, 0.0760498046875, 0.0321044921875)"
222458454817,"(0.98199462890625, 0.1455078125, -0.1060791015625, 0.0574951171875)","(0.98907470703125, 0.1220703125, 0.07635498046875, 0.0325927734375)"
222458462751,"(0.98199462890625, 0.14532470703125, -0.1060791015625, 0.05718994140625)","(0.98907470703125, 0.121826171875, 0.07647705078125, 0.03265380859375)"
222458471267,"(0.98199462890625, 0.14532470703125, -0.1060791015625, 0.05718994140625)","(0.98907470703125, 0.121826171875, 0.07647705078125, 0.03271484375)"
222458481442,"(0.9820556640625, 0.145263671875, -0.10601806640625, 0.05682373046875)","(0.9891357421875, 0.12139892578125, 0.076416015625, 0.0328369140625)"
222458492329,"(0.98211669921875, 0.1448974609375, -0.1055908203125, 0.0572509765625)","(0.98919677734375, 0.120849609375, 0.0762939453125, 0.0328369140625)"
222458502939,"(0.982177734375, 0.1446533203125, -0.1055908203125, 0.05718994140625)","(0.98919677734375, 0.12060546875, 0.07635498046875, 0.032958984375)"
222458511537,"(0.98223876953125, 0.14398193359375, -0.10595703125, 0.05657958984375)","(0.98919677734375, 0.1207275390625, 0.07684326171875, 0.03265380859375)"
222458519190,"(0.98223876953125, 0.1441650390625, -0.10601806640625, 0.0567626953125)","(0.98919677734375, 0.12054443359375, 0.0771484375, 0.0322265625)"
222458529087,"(0.98223876953125, 0.144287109375, -0.10565185546875, 0.05657958984375)","(0.98919677734375, 0.120361328125, 0.0771484375, 0.03240966796875)"
222458539625,"(0.98223876953125, 0.14422607421875, -0.1058349609375, 0.05621337890625)","(0.98919677734375, 0.12017822265625, 0.07733154296875, 0.03265380859375)"
222458550005,"(0.9820556640625, 0.14495849609375, -0.10589599609375, 0.05755615234375)","(0.9891357421875, 0.12005615234375, 0.0777587890625, 0.03302001953125)"
222458558841,"(0.98199462890625, 0.14520263671875, -0.1058349609375, 0.057861328125)","(0.98919677734375, 0.119873046875, 0.07763671875, 0.0328369140625)"
222458566307,"(0.98211669921875, 0.14544677734375, -0.1053466796875, 0.05682373046875)","(0.98919677734375, 0.119873046875, 0.07763671875, 0.0328369140625)"
222458575130,"(0.98211669921875, 0.1455078125, -0.1053466796875, 0.056640625)","(0.98919677734375, 0.1197509765625, 0.07769775390625, 0.03253173828125)"
222458585125,"(0.98211669921875, 0.14556884765625, -0.10528564453125, 0.0562744140625)","(0.98919677734375, 0.119873046875, 0.0777587890625, 0.03253173828125)"
222458595138,"(0.98211669921875, 0.1455078125, -0.10504150390625, 0.05645751953125)","(0.98919677734375, 0.12017822265625, 0.0777587890625, 0.03253173828125)"
222458605642,"(0.9820556640625, 0.14617919921875, -0.10455322265625, 0.05670166015625)","(0.9891357421875, 0.120361328125, 0.07763671875, 0.032470703125)"
222458614116,"(0.9820556640625, 0.14617919921875, -0.10455322265625, 0.05670166015625)","(0.98919677734375, 0.1204833984375, 0.07733154296875, 0.03240966796875)"
222458621707,"(0.9820556640625, 0.14642333984375, -0.1041259765625, 0.05718994140625)","(0.98919677734375, 0.12054443359375, 0.0770263671875, 0.032470703125)"
222458631579,"(0.98193359375, 0.1468505859375, -0.10418701171875, 0.0579833984375)","(0.98919677734375, 0.1204833984375, 0.07666015625, 0.032470703125)"
222458642260,"(0.98199462890625, 0.14678955078125, -0.10382080078125, 0.057861328125)","(0.98919677734375, 0.1204833984375, 0.07684326171875, 0.03228759765625)"
222458653519,"(0.98199462890625, 0.14715576171875, -0.10296630859375, 0.058349609375)","(0.9892578125, 0.12017822265625, 0.076416015625, 0.03228759765625)"
222458662482,"(0.98193359375, 0.1474609375, -0.10284423828125, 0.05889892578125)","(0.9892578125, 0.1202392578125, 0.07647705078125, 0.03216552734375)"
222458670860,"(0.9818115234375, 0.14801025390625, -0.10272216796875, 0.05963134765625)","(0.9892578125, 0.12017822265625, 0.076416015625, 0.03216552734375)"
222458679095,"(0.9818115234375, 0.14837646484375, -0.1024169921875, 0.0594482421875)","(0.9892578125, 0.1199951171875, 0.0765380859375, 0.032470703125)"
222458688237,"(0.98187255859375, 0.1484375, -0.101806640625, 0.0596923828125)","(0.9892578125, 0.119873046875, 0.07708740234375, 0.0322265625)"
222458697741,"(0.98187255859375, 0.14837646484375, -0.10162353515625, 0.0594482421875)","(0.9892578125, 0.119873046875, 0.07708740234375, 0.0322265625)"
222458707057,"(0.98187255859375, 0.14862060546875, -0.101318359375, 0.05999755859375)","(0.9892578125, 0.11993408203125, 0.07745361328125, 0.03216552734375)"
222458715312,"(0.98187255859375, 0.14862060546875, -0.101318359375, 0.05999755859375)","(0.9892578125, 0.1199951171875, 0.077392578125, 0.03240966796875)"
222458722764,"(0.98187255859375, 0.148681640625, -0.1009521484375, 0.0599365234375)","(0.9892578125, 0.119873046875, 0.076904296875, 0.03265380859375)"
222458732749,"(0.98187255859375, 0.148681640625, -0.10101318359375, 0.0604248046875)","(0.9892578125, 0.119873046875, 0.07659912109375, 0.0330810546875)"
222458742920,"(0.9818115234375, 0.1485595703125, -0.1009521484375, 0.06182861328125)","(0.9892578125, 0.11993408203125, 0.076416015625, 0.0333251953125)"
222458753381,"(0.98162841796875, 0.14910888671875, -0.10052490234375, 0.06378173828125)","(0.9892578125, 0.119873046875, 0.07672119140625, 0.03326416015625)"
222458761915,"(0.9815673828125, 0.14947509765625, -0.10028076171875, 0.06378173828125)","(0.9892578125, 0.11968994140625, 0.07666015625, 0.033447265625)"
222458770356,"(0.98150634765625, 0.14984130859375, -0.10003662109375, 0.064453125)","(0.9892578125, 0.11968994140625, 0.07666015625, 0.033447265625)"
222458777871,"(0.98150634765625, 0.149658203125, -0.09991455078125, 0.06475830078125)","(0.9892578125, 0.11981201171875, 0.07684326171875, 0.0333251953125)"
222458787513,"(0.9814453125, 0.15008544921875, -0.09930419921875, 0.06585693359375)","(0.9892578125, 0.11993408203125, 0.07684326171875, 0.0330810546875)"
222458797188,"(0.98150634765625, 0.14996337890625, -0.09912109375, 0.066162109375)","(0.98919677734375, 0.12017822265625, 0.07696533203125, 0.03289794921875)"
222458807337,"(0.98150634765625, 0.14971923828125, -0.09930419921875, 0.0660400390625)","(0.98919677734375, 0.120361328125, 0.0772705078125, 0.03253173828125)"
222458814589,"(0.98150634765625, 0.14971923828125, -0.09930419921875, 0.0660400390625)","(0.98919677734375, 0.120361328125, 0.07733154296875, 0.0323486328125)"
222458822740,"(0.9815673828125, 0.149169921875, -0.09967041015625, 0.066162109375)","(0.98919677734375, 0.12030029296875, 0.07757568359375, 0.03192138671875)"
222458832568,"(0.9815673828125, 0.14892578125, -0.09967041015625, 0.0662841796875)","(0.9891357421875, 0.12054443359375, 0.07794189453125, 0.03173828125)"
222458842785,"(0.98162841796875, 0.14862060546875, -0.0997314453125, 0.06610107421875)","(0.98907470703125, 0.120849609375, 0.0782470703125, 0.03143310546875)"
222458853844,"(0.98162841796875, 0.148193359375, -0.099609375, 0.0672607421875)","(0.98907470703125, 0.12091064453125, 0.07861328125, 0.0311279296875)"
222458861099,"(0.981689453125, 0.14794921875, -0.09942626953125, 0.0675048828125)","(0.98907470703125, 0.12091064453125, 0.07861328125, 0.0311279296875)"
222458869085,"(0.981689453125, 0.1475830078125, -0.099609375, 0.06781005859375)","(0.98895263671875, 0.1214599609375, 0.07891845703125, 0.03118896484375)"
222458877719,"(0.98175048828125, 0.14715576171875, -0.09930419921875, 0.06787109375)","(-1.01104736328125, 0.1214599609375, 0.07879638671875, 0.0313720703125)"
222458887025,"(0.9818115234375, 0.14691162109375, -0.0989990234375, 0.06854248046875)","(0.98895263671875, 0.12158203125, 0.07891845703125, 0.03125)"
222458897380,"(0.98193359375, 0.1461181640625, -0.09881591796875, 0.0684814453125)","(0.98895263671875, 0.1214599609375, 0.078857421875, 0.031005859375)"
222458906738,"(0.98193359375, 0.145751953125, -0.09869384765625, 0.06964111328125)","(0.989013671875, 0.12152099609375, 0.07855224609375, 0.03076171875)"
222458915149,"(0.98193359375, 0.145751953125, -0.09869384765625, 0.06964111328125)","(0.98895263671875, 0.12158203125, 0.0787353515625, 0.03057861328125)"
222458923607,"(0.98187255859375, 0.1455078125, -0.09881591796875, 0.0703125)","(0.98895263671875, 0.12176513671875, 0.0789794921875, 0.030517578125)"
222458934339,"(0.9818115234375, 0.14532470703125, -0.09881591796875, 0.071533203125)","(-1.01104736328125, 0.12158203125, 0.0787353515625, 0.03076171875)"
222458945167,"(0.98187255859375, 0.14501953125, -0.09857177734375, 0.07220458984375)","(0.98907470703125, 0.1209716796875, 0.07867431640625, 0.03082275390625)"
222458955848,"(0.98175048828125, 0.1456298828125, -0.0975341796875, 0.0740966796875)","(0.9891357421875, 0.12042236328125, 0.07855224609375, 0.031005859375)"
222458964486,"(0.981689453125, 0.1456298828125, -0.09722900390625, 0.07464599609375)","(0.98907470703125, 0.12066650390625, 0.0787353515625, 0.03106689453125)"
222458972235,"(0.98175048828125, 0.145263671875, -0.09716796875, 0.075439453125)","(0.98907470703125, 0.12066650390625, 0.07855224609375, 0.03118896484375)"
222458982510,"(0.98175048828125, 0.144775390625, -0.09735107421875, 0.07586669921875)","(0.989013671875, 0.12078857421875, 0.078857421875, 0.03131103515625)"
222458992866,"(0.9818115234375, 0.14422607421875, -0.09716796875, 0.0760498046875)","(0.98907470703125, 0.12066650390625, 0.078857421875, 0.03143310546875)"
222459003201,"(0.9818115234375, 0.14398193359375, -0.09716796875, 0.07659912109375)","(0.989013671875, 0.120849609375, 0.07879638671875, 0.03155517578125)"
222459012300,"(0.9818115234375, 0.14361572265625, -0.09722900390625, 0.07745361328125)","(0.989013671875, 0.120849609375, 0.07879638671875, 0.03155517578125)"
222459019937,"(0.98175048828125, 0.1435546875, -0.0970458984375, 0.078369140625)","(0.98907470703125, 0.12066650390625, 0.07879638671875, 0.03155517578125)"
222459028755,"(0.98175048828125, 0.1431884765625, -0.096923828125, 0.0792236328125)","(0.98907470703125, 0.12054443359375, 0.07879638671875, 0.03155517578125)"
222459038796,"(0.98162841796875, 0.1431884765625, -0.0970458984375, 0.080322265625)","(0.989013671875, 0.1209716796875, 0.07879638671875, 0.0316162109375)"
222459048661,"(0.98162841796875, 0.142822265625, -0.09735107421875, 0.08056640625)","(0.98895263671875, 0.12103271484375, 0.07928466796875, 0.0318603515625)"
222459059238,"(0.981689453125, 0.14215087890625, -0.09765625, 0.08062744140625)","(0.98895263671875, 0.1212158203125, 0.0794677734375, 0.03179931640625)"
222459066491,"(0.981689453125, 0.14215087890625, -0.09765625, 0.08062744140625)","(0.98895263671875, 0.1212158203125, 0.0794677734375, 0.03167724609375)"
222459074623,"(0.981689453125, 0.14190673828125, -0.09771728515625, 0.08087158203125)","(0.98883056640625, 0.12152099609375, 0.0799560546875, 0.03173828125)"
222459084109,"(0.98175048828125, 0.1416015625, -0.0977783203125, 0.0811767578125)","(0.98876953125, 0.1219482421875, 0.08050537109375, 0.03173828125)"
222459093791,"(0.9818115234375, 0.14117431640625, -0.09765625, 0.08099365234375)","(0.9886474609375, 0.1224365234375, 0.0810546875, 0.03167724609375)"
222459104140,"(0.9818115234375, 0.141357421875, -0.09771728515625, 0.0809326171875)","(0.98858642578125, 0.123046875, 0.0811767578125, 0.03179931640625)"
222459112072,"(0.9818115234375, 0.14129638671875, -0.09783935546875, 0.08050537109375)","(0.98858642578125, 0.123046875, 0.0811767578125, 0.03179931640625)"
222459120159,"(0.9818115234375, 0.1412353515625, -0.0977783203125, 0.080810546875)","(0.98846435546875, 0.12371826171875, 0.08160400390625, 0.0318603515625)"
222459129439,"(0.9818115234375, 0.1412353515625, -0.0977783203125, 0.08087158203125)","(0.98828125, 0.12457275390625, 0.08209228515625, 0.031982421875)"
222459138832,"(0.98175048828125, 0.1417236328125, -0.09710693359375, 0.08135986328125)","(0.9881591796875, 0.12518310546875, 0.08251953125, 0.0321044921875)"
222459149075,"(0.981689453125, 0.142333984375, -0.0965576171875, 0.0819091796875)","(0.98809814453125, 0.1256103515625, 0.08294677734375, 0.03253173828125)"
222459159780,"(0.981689453125, 0.142578125, -0.09619140625, 0.08184814453125)","(0.98797607421875, 0.12603759765625, 0.0831298828125, 0.03314208984375)"
222459168240,"(0.981689453125, 0.14312744140625, -0.0953369140625, 0.0816650390625)","(0.9879150390625, 0.126220703125, 0.08343505859375, 0.0333251953125)"
222459175805,"(0.981689453125, 0.14312744140625, -0.0953369140625, 0.0816650390625)","(0.98785400390625, 0.12640380859375, 0.083740234375, 0.03387451171875)"
222459185643,"(0.981689453125, 0.14361572265625, -0.09454345703125, 0.08221435546875)","(0.98779296875, 0.12652587890625, 0.08367919921875, 0.0345458984375)"
222459195527,"(0.981689453125, 0.1436767578125, -0.09429931640625, 0.0821533203125)","(0.98779296875, 0.12677001953125, 0.08380126953125, 0.03509521484375)"
222459205597,"(0.981689453125, 0.143798828125, -0.093994140625, 0.08221435546875)","(0.98760986328125, 0.12738037109375, 0.0845947265625, 0.03521728515625)"
222459214400,"(0.98175048828125, 0.14373779296875, -0.0933837890625, 0.0821533203125)","(0.98760986328125, 0.12744140625, 0.084716796875, 0.0355224609375)"
222459221859,"(0.98175048828125, 0.143798828125, -0.093017578125, 0.08251953125)","(0.98760986328125, 0.12744140625, 0.084716796875, 0.0355224609375)"
222459230306,"(0.98175048828125, 0.1439208984375, -0.0926513671875, 0.0826416015625)","(0.987548828125, 0.127685546875, 0.08477783203125, 0.03570556640625)"
222459240389,"(0.981689453125, 0.1444091796875, -0.09136962890625, 0.08428955078125)","(0.98748779296875, 0.12799072265625, 0.0849609375, 0.0352783203125)"
222459249760,"(0.98175048828125, 0.14422607421875, -0.09088134765625, 0.0845947265625)","(0.98748779296875, 0.128173828125, 0.0850830078125, 0.034912109375)"
222459259658,"(0.981689453125, 0.14453125, -0.09033203125, 0.085205078125)","(0.98748779296875, 0.12811279296875, 0.0849609375, 0.0350341796875)"
222459267560,"(0.981689453125, 0.14453125, -0.09033203125, 0.085205078125)","(0.987548828125, 0.1279296875, 0.084716796875, 0.03509521484375)"
222459275573,"(0.981689453125, 0.14471435546875, -0.0894775390625, 0.08575439453125)","(0.987548828125, 0.12774658203125, 0.0850830078125, 0.034912109375)"
222459284830,"(0.98175048828125, 0.14434814453125, -0.0892333984375, 0.08575439453125)","(0.98748779296875, 0.1278076171875, 0.08544921875, 0.034912109375)"
222459294568,"(0.98199462890625, 0.1435546875, -0.0892333984375, 0.08465576171875)","(0.98748779296875, 0.1278076171875, 0.0858154296875, 0.03485107421875)"
222459304265,"(0.982177734375, 0.1427001953125, -0.08905029296875, 0.0841064453125)","(0.99530029296875, 0.1278076171875, 0.0858154296875, 0.03485107421875)"
222459312964,"(0.98223876953125, 0.14239501953125, -0.08837890625, 0.08453369140625)","(0.9874267578125, 0.1278076171875, 0.0860595703125, 0.03472900390625)"
222459320837,"(0.982177734375, 0.1427001953125, -0.08795166015625, 0.0849609375)","(0.987548828125, 0.1273193359375, 0.08575439453125, 0.034912109375)"
222459329592,"(0.98223876953125, 0.14239501953125, -0.087646484375, 0.08502197265625)","(0.987548828125, 0.1270751953125, 0.0855712890625, 0.0352783203125)"
222459339534,"(0.982177734375, 0.14215087890625, -0.0875244140625, 0.08642578125)","(0.98760986328125, 0.1268310546875, 0.085693359375, 0.03497314453125)"
222459350398,"(0.982177734375, 0.1422119140625, -0.08721923828125, 0.08648681640625)","(0.987548828125, 0.1268310546875, 0.08612060546875, 0.03521728515625)"
222459359811,"(0.982177734375, 0.1424560546875, -0.08685302734375, 0.0867919921875)","(0.98748779296875, 0.12713623046875, 0.08673095703125, 0.034912109375)"
222459368387,"(0.982177734375, 0.1424560546875, -0.08685302734375, 0.0867919921875)","(0.98748779296875, 0.1270751953125, 0.0867919921875, 0.034912109375)"
222459375950,"(0.98223876953125, 0.142333984375, -0.08648681640625, 0.0865478515625)","(0.98748779296875, 0.1270751953125, 0.0869140625, 0.03460693359375)"
222459385993,"(0.98236083984375, 0.141845703125, -0.08612060546875, 0.08648681640625)","(0.987548828125, 0.12646484375, 0.0867919921875, 0.03472900390625)"
222459395552,"(0.982421875, 0.14154052734375, -0.08551025390625, 0.0865478515625)","(0.987548828125, 0.1263427734375, 0.08697509765625, 0.0347900390625)"
222459405728,"(0.9822998046875, 0.14202880859375, -0.08489990234375, 0.0877685546875)","(0.987548828125, 0.12615966796875, 0.08709716796875, 0.034912109375)"
222459414678,"(0.98236083984375, 0.14166259765625, -0.08428955078125, 0.0880126953125)","(0.987548828125, 0.12615966796875, 0.08709716796875, 0.034912109375)"
222459422901,"(0.982421875, 0.1416015625, -0.083984375, 0.087646484375)","(0.987548828125, 0.1260986328125, 0.0872802734375, 0.03509521484375)"
222459431991,"(0.98248291015625, 0.1417236328125, -0.08349609375, 0.087646484375)","(0.9874267578125, 0.126708984375, 0.0875244140625, 0.03521728515625)"
222459440922,"(0.98248291015625, 0.14178466796875, -0.08319091796875, 0.08758544921875)","(0.9874267578125, 0.126953125, 0.08770751953125, 0.0352783203125)"
222459450492,"(0.98260498046875, 0.1409912109375, -0.08306884765625, 0.087646484375)","(0.9874267578125, 0.126708984375, 0.08770751953125, 0.03509521484375)"
222459460262,"(0.98260498046875, 0.1409912109375, -0.08306884765625, 0.087646484375)","(0.9874267578125, 0.12677001953125, 0.08795166015625, 0.03485107421875)"
222459468339,"(0.982666015625, 0.1407470703125, -0.0826416015625, 0.08819580078125)","(0.98736572265625, 0.12689208984375, 0.08831787109375, 0.0343017578125)"
222459476707,"(0.982666015625, 0.14056396484375, -0.0823974609375, 0.0885009765625)","(0.9952392578125, 0.12646484375, 0.08837890625, 0.0341796875)"
222459484865,"(0.98260498046875, 0.1405029296875, -0.08258056640625, 0.08905029296875)","(0.9952392578125, 0.12646484375, 0.08837890625, 0.0341796875)"
222459493894,"(0.9825439453125, 0.14056396484375, -0.0826416015625, 0.089599609375)","(0.99530029296875, 0.126220703125, 0.08837890625, 0.0340576171875)"
222459503229,"(0.9825439453125, 0.14019775390625, -0.08258056640625, 0.0899658203125)","(0.9874267578125, 0.12603759765625, 0.0888671875, 0.033935546875)"
222459512774,"(0.982666015625, 0.13934326171875, -0.08282470703125, 0.08990478515625)","(0.9952392578125, 0.12591552734375, 0.089111328125, 0.03369140625)"
222459520275,"(0.982666015625, 0.13934326171875, -0.08282470703125, 0.08990478515625)","(0.995361328125, 0.12554931640625, 0.0889892578125, 0.0335693359375)"
222459526920,"(0.9827880859375, 0.13824462890625, -0.083251953125, 0.08978271484375)","(0.995361328125, 0.1253662109375, 0.0889892578125, 0.03326416015625)"
222459535460,"(0.98297119140625, 0.137451171875, -0.083251953125, 0.08917236328125)","(0.995361328125, 0.1251220703125, 0.0889892578125, 0.0335693359375)"
222459544716,"(0.9830322265625, 0.13665771484375, -0.08319091796875, 0.08941650390625)","(0.987548828125, 0.1251220703125, 0.0889892578125, 0.0335693359375)"
222459553260,"(0.98321533203125, 0.135498046875, -0.08343505859375, 0.08929443359375)","(0.98760986328125, 0.12481689453125, 0.0888671875, 0.03387451171875)"
222459562355,"(0.9832763671875, 0.13458251953125, -0.08380126953125, 0.08984375)","(0.9954833984375, 0.1246337890625, 0.0887451171875, 0.03387451171875)"
222459570251,"(0.9832763671875, 0.13458251953125, -0.08380126953125, 0.08984375)","(0.9876708984375, 0.1243896484375, 0.08905029296875, 0.03338623046875)"
