timestamp,quat1,quat2
130911928208,"(0.70721435546875, -0.68206787109375, -0.185791015625, -0.00897216796875)","(0.7542724609375, 0.1473388671875, 0.638427734375, -0.041748046875)"
130911934119,"(0.70721435546875, -0.68206787109375, -0.185791015625, -0.00897216796875)","(0.75421142578125, 0.14788818359375, 0.63836669921875, -0.04180908203125)"
130911941183,"(0.70721435546875, -0.68206787109375, -0.1859130859375, -0.0087890625)","(0.75421142578125, 0.14849853515625, 0.6383056640625, -0.0418701171875)"
130911945554,"(0.70721435546875, -0.68206787109375, -0.1859130859375, -0.0087890625)","(0.76202392578125, 0.14849853515625, 0.6383056640625, -0.0418701171875)"
130911949793,"(0.71490478515625, -0.68212890625, -0.18603515625, -0.00848388671875)","(0.76202392578125, 0.149169921875, 0.63812255859375, -0.04193115234375)"
130911957187,"(0.71490478515625, -0.68212890625, -0.18603515625, -0.00848388671875)","(0.76202392578125, 0.149169921875, 0.63812255859375, -0.04193115234375)"
130911964327,"(0.70697021484375, -0.68218994140625, -0.18621826171875, -0.00823974609375)","(0.75421142578125, 0.14990234375, 0.63787841796875, -0.04205322265625)"
130911974732,"(0.70684814453125, -0.68231201171875, -0.18658447265625, -0.0079345703125)","(0.75433349609375, 0.1507568359375, 0.6375732421875, -0.04217529296875)"
130911984791,"(0.70660400390625, -0.682373046875, -0.18701171875, -0.0076904296875)","(0.75445556640625, 0.15155029296875, 0.63720703125, -0.042236328125)"
130911995082,"(0.7142333984375, -0.6824951171875, -0.18756103515625, -0.007568359375)","(0.76251220703125, 0.15228271484375, 0.63671875, -0.042236328125)"
130912001849,"(0.71405029296875, -0.6824951171875, -0.188232421875, -0.0074462890625)","(0.762939453125, 0.15283203125, 0.6361083984375, -0.04217529296875)"
130912008008,"(0.7138671875, -0.68243408203125, -0.1890869140625, -0.00750732421875)","(0.762939453125, 0.15283203125, 0.6361083984375, -0.04217529296875)"
130912015637,"(0.7060546875, -0.68243408203125, -0.1890869140625, -0.00750732421875)","(0.7554931640625, 0.15338134765625, 0.63555908203125, -0.04205322265625)"
130912025347,"(0.705810546875, -0.682373046875, -0.190185546875, -0.007568359375)","(0.763671875, 0.15380859375, 0.635009765625, -0.0419921875)"
130912035197,"(0.71331787109375, -0.68231201171875, -0.1912841796875, -0.00750732421875)","(0.7562255859375, 0.15435791015625, 0.63446044921875, -0.04193115234375)"
130912045414,"(0.71307373046875, -0.68231201171875, -0.1925048828125, -0.0074462890625)","(0.764404296875, 0.15478515625, 0.6339111328125, -0.0418701171875)"
130912051325,"(0.71270751953125, -0.68231201171875, -0.1937255859375, -0.00732421875)","(0.7647705078125, 0.15521240234375, 0.63336181640625, -0.04180908203125)"
130912057710,"(0.71270751953125, -0.68231201171875, -0.1937255859375, -0.00732421875)","(0.7647705078125, 0.15521240234375, 0.63336181640625, -0.04180908203125)"
130912063554,"(0.71240234375, -0.68231201171875, -0.19482421875, -0.00726318359375)","(0.76513671875, 0.155517578125, 0.6328125, -0.0416259765625)"
130912070194,"(0.712158203125, -0.6822509765625, -0.19586181640625, -0.007080078125)","(0.7655029296875, 0.1558837890625, 0.63238525390625, -0.04150390625)"
130912076736,"(0.712158203125, -0.6822509765625, -0.19586181640625, -0.007080078125)","(0.7655029296875, 0.1558837890625, 0.63238525390625, -0.04150390625)"
130912084811,"(0.71197509765625, -0.68218994140625, -0.19683837890625, -0.00689697265625)","(0.75799560546875, 0.15625, 0.6319580078125, -0.04132080078125)"
130912094164,"(0.71173095703125, -0.68212890625, -0.19781494140625, -0.00677490234375)","(0.75823974609375, 0.15655517578125, 0.631591796875, -0.04107666015625)"
130912100547,"(0.7115478515625, -0.68212890625, -0.1986083984375, -0.00653076171875)","(0.75848388671875, 0.15679931640625, 0.6312255859375, -0.04083251953125)"
130912106479,"(0.7115478515625, -0.68212890625, -0.1986083984375, -0.00653076171875)","(0.75848388671875, 0.15679931640625, 0.6312255859375, -0.04083251953125)"
130912112781,"(0.71142578125, -0.68206787109375, -0.1990966796875, -0.0062255859375)","(0.7586669921875, 0.156982421875, 0.6309814453125, -0.0406494140625)"
130912119131,"(0.7113037109375, -0.68206787109375, -0.199462890625, -0.00592041015625)","(0.7586669921875, 0.156982421875, 0.6309814453125, -0.0406494140625)"
130912126067,"(0.7034912109375, -0.68206787109375, -0.199462890625, -0.00592041015625)","(0.75872802734375, 0.1572265625, 0.63079833984375, -0.04052734375)"
130912135018,"(0.71124267578125, -0.68206787109375, -0.19989013671875, -0.00567626953125)","(0.75885009765625, 0.157470703125, 0.63067626953125, -0.0404052734375)"
130912144609,"(0.71112060546875, -0.6820068359375, -0.2003173828125, -0.00543212890625)","(0.7589111328125, 0.15771484375, 0.63055419921875, -0.04022216796875)"
130912150439,"(0.71112060546875, -0.6820068359375, -0.20062255859375, -0.0052490234375)","(0.7589111328125, 0.15802001953125, 0.6304931640625, -0.0400390625)"
130912156983,"(0.71112060546875, -0.6820068359375, -0.20062255859375, -0.0052490234375)","(0.7589111328125, 0.15802001953125, 0.6304931640625, -0.0400390625)"
130912163502,"(0.711181640625, -0.681884765625, -0.20074462890625, -0.005126953125)","(0.75885009765625, 0.15850830078125, 0.63043212890625, -0.0399169921875)"
130912169939,"(0.71136474609375, -0.681640625, -0.20086669921875, -0.005126953125)","(0.75872802734375, 0.15911865234375, 0.63043212890625, -0.0399169921875)"
130912176736,"(0.71136474609375, -0.681640625, -0.20086669921875, -0.005126953125)","(0.75872802734375, 0.15911865234375, 0.63043212890625, -0.0399169921875)"
130912185510,"(0.71160888671875, -0.68133544921875, -0.2010498046875, -0.0052490234375)","(0.75860595703125, 0.159912109375, 0.63037109375, -0.039794921875)"
130912194312,"(0.7119140625, -0.680908203125, -0.201416015625, -0.0054931640625)","(0.75848388671875, 0.16082763671875, 0.6302490234375, -0.0396728515625)"
130912201419,"(0.712158203125, -0.68048095703125, -0.2020263671875, -0.00579833984375)","(0.75848388671875, 0.16180419921875, 0.63006591796875, -0.03936767578125)"
130912212313,"(0.71240234375, -0.67999267578125, -0.20269775390625, -0.00616455078125)","(0.7584228515625, 0.16278076171875, 0.6298828125, -0.03900146484375)"
130912218065,"(0.712646484375, -0.67950439453125, -0.2034912109375, -0.00653076171875)","(0.7584228515625, 0.16278076171875, 0.6298828125, -0.03900146484375)"
130912226067,"(0.712646484375, -0.67950439453125, -0.2034912109375, -0.00653076171875)","(0.75848388671875, 0.16363525390625, 0.629638671875, -0.03863525390625)"
130912235829,"(0.71282958984375, -0.67913818359375, -0.20428466796875, -0.00689697265625)","(0.75848388671875, 0.16436767578125, 0.62945556640625, -0.03826904296875)"
130912245844,"(0.71295166015625, -0.67877197265625, -0.2049560546875, -0.0072021484375)","(0.758544921875, 0.16497802734375, 0.62921142578125, -0.03790283203125)"
130912251683,"(0.71295166015625, -0.6785888671875, -0.20556640625, -0.00732421875)","(0.7586669921875, 0.165283203125, 0.6290283203125, -0.0374755859375)"
130912258197,"(0.70513916015625, -0.6785888671875, -0.20556640625, -0.00732421875)","(0.7586669921875, 0.165283203125, 0.6290283203125, -0.0374755859375)"
130912266359,"(0.712890625, -0.67852783203125, -0.2060546875, -0.00726318359375)","(0.7586669921875, 0.16534423828125, 0.6290283203125, -0.03729248046875)"
130912275109,"(0.71270751953125, -0.67864990234375, -0.206298828125, -0.0069580078125)","(0.75860595703125, 0.1650390625, 0.62921142578125, -0.03729248046875)"
130912284879,"(0.71246337890625, -0.67889404296875, -0.20623779296875, -0.00628662109375)","(0.7584228515625, 0.16448974609375, 0.6295166015625, -0.03753662109375)"
130912294469,"(0.7122802734375, -0.67913818359375, -0.2060546875, -0.0054931640625)","(0.75830078125, 0.1639404296875, 0.62982177734375, -0.03778076171875)"
130912300885,"(0.7120361328125, -0.67950439453125, -0.2056884765625, -0.00457763671875)","(0.75799560546875, 0.1632080078125, 0.63037109375, -0.0384521484375)"
130912306806,"(0.7120361328125, -0.67950439453125, -0.2056884765625, -0.00457763671875)","(0.75799560546875, 0.1632080078125, 0.63037109375, -0.0384521484375)"
130912313011,"(0.71185302734375, -0.679931640625, -0.205078125, -0.0035400390625)","(0.765380859375, 0.16253662109375, 0.6309814453125, -0.03924560546875)"
130912320805,"(0.711669921875, -0.6802978515625, -0.2044677734375, -0.00244140625)","(0.764892578125, 0.16192626953125, 0.63165283203125, -0.04022216796875)"
130912327140,"(0.703857421875, -0.6802978515625, -0.2044677734375, -0.00244140625)","(0.764892578125, 0.16192626953125, 0.63165283203125, -0.04022216796875)"
130912336055,"(0.7115478515625, -0.68060302734375, -0.20379638671875, -0.00140380859375)","(0.764404296875, 0.161376953125, 0.63232421875, -0.041259765625)"
130912345948,"(0.71148681640625, -0.6807861328125, -0.2032470703125, -0.0006103515625)","(0.76385498046875, 0.16107177734375, 0.6329345703125, -0.042236328125)"
130912352005,"(0.7115478515625, -0.680908203125, -0.202880859375, -6.103515625e-05)","(0.76348876953125, 0.160888671875, 0.6334228515625, -0.0430908203125)"
130912358954,"(0.711669921875, -0.68084716796875, -0.20269775390625, 0.000244140625)","(0.75567626953125, 0.160888671875, 0.6334228515625, -0.0430908203125)"
130912367159,"(0.703857421875, -0.68084716796875, -0.20269775390625, 0.000244140625)","(0.75537109375, 0.1610107421875, 0.63372802734375, -0.043701171875)"
130912376768,"(0.70404052734375, -0.6805419921875, -0.20281982421875, 0.00018310546875)","(0.75518798828125, 0.16131591796875, 0.63385009765625, -0.0440673828125)"
130912386429,"(0.70440673828125, -0.68011474609375, -0.203125, -6.103515625e-05)","(0.755126953125, 0.16180419921875, 0.63372802734375, -0.04412841796875)"
130912396712,"(0.712646484375, -0.6795654296875, -0.20361328125, -0.00042724609375)","(0.76312255859375, 0.16241455078125, 0.63336181640625, -0.0440673828125)"
130912403742,"(0.71307373046875, -0.67889404296875, -0.204345703125, -0.0010986328125)","(0.76348876953125, 0.16302490234375, 0.6328125, -0.04388427734375)"
130912411123,"(0.71343994140625, -0.67816162109375, -0.205322265625, -0.0018310546875)","(0.763916015625, 0.16357421875, 0.63214111328125, -0.04351806640625)"
130912418240,"(0.7138671875, -0.67742919921875, -0.20635986328125, -0.0025634765625)","(0.756103515625, 0.16357421875, 0.63214111328125, -0.04351806640625)"
130912427779,"(0.7142333984375, -0.6767578125, -0.2073974609375, -0.00323486328125)","(0.7647705078125, 0.1646728515625, 0.63092041015625, -0.042724609375)"
130912437840,"(0.7064208984375, -0.6767578125, -0.2073974609375, -0.00323486328125)","(0.7569580078125, 0.1646728515625, 0.63092041015625, -0.042724609375)"
130912447322,"(0.71453857421875, -0.67608642578125, -0.20831298828125, -0.0037841796875)","(0.75726318359375, 0.16497802734375, 0.6304931640625, -0.0423583984375)"
130912454011,"(0.70684814453125, -0.67578125, -0.208984375, -0.004150390625)","(0.75738525390625, 0.1654052734375, 0.6302490234375, -0.0421142578125)"
130912459513,"(0.70703125, -0.675537109375, -0.2091064453125, -0.00421142578125)","(0.75738525390625, 0.1654052734375, 0.6302490234375, -0.0421142578125)"
130912466301,"(0.70703125, -0.675537109375, -0.2091064453125, -0.00421142578125)","(0.75738525390625, 0.16571044921875, 0.63018798828125, -0.0418701171875)"
130912475693,"(0.70721435546875, -0.6754150390625, -0.20892333984375, -0.004150390625)","(0.75726318359375, 0.16595458984375, 0.63031005859375, -0.04180908203125)"
130912484686,"(0.70733642578125, -0.6754150390625, -0.20849609375, -0.0040283203125)","(0.7569580078125, 0.1661376953125, 0.630615234375, -0.04193115234375)"
130912492428,"(0.70745849609375, -0.67547607421875, -0.2080078125, -0.00384521484375)","(0.756591796875, 0.1663818359375, 0.6309814453125, -0.0421142578125)"
130912498639,"(0.70745849609375, -0.67547607421875, -0.2080078125, -0.00384521484375)","(0.756591796875, 0.1663818359375, 0.6309814453125, -0.0421142578125)"
130912504008,"(0.70745849609375, -0.675537109375, -0.20758056640625, -0.003662109375)","(0.7562255859375, 0.16656494140625, 0.63134765625, -0.0423583984375)"
130912509766,"(0.70745849609375, -0.67572021484375, -0.207275390625, -0.00347900390625)","(0.7562255859375, 0.16656494140625, 0.63134765625, -0.0423583984375)"
130912515502,"(0.70745849609375, -0.67572021484375, -0.207275390625, -0.00347900390625)","(0.7557373046875, 0.166748046875, 0.6318359375, -0.042724609375)"
130912523462,"(0.70745849609375, -0.67578125, -0.20697021484375, -0.0032958984375)","(0.7552490234375, 0.1668701171875, 0.63238525390625, -0.0430908203125)"
130912530153,"(0.70745849609375, -0.67584228515625, -0.20660400390625, -0.0030517578125)","(0.7552490234375, 0.1668701171875, 0.63238525390625, -0.0430908203125)"
130912536775,"(0.70745849609375, -0.67584228515625, -0.20660400390625, -0.0030517578125)","(0.7547607421875, 0.16693115234375, 0.63287353515625, -0.04345703125)"
130912545572,"(0.70751953125, -0.6759033203125, -0.20623779296875, -0.0029296875)","(0.76220703125, 0.1669921875, 0.63330078125, -0.0438232421875)"
130912551696,"(0.71539306640625, -0.6759033203125, -0.2059326171875, -0.0028076171875)","(0.76202392578125, 0.16705322265625, 0.633544921875, -0.0440673828125)"
130912558168,"(0.71539306640625, -0.6759033203125, -0.2059326171875, -0.0028076171875)","(0.76202392578125, 0.16705322265625, 0.633544921875, -0.0440673828125)"
130912565979,"(0.70770263671875, -0.6759033203125, -0.205810546875, -0.00286865234375)","(0.754150390625, 0.1671142578125, 0.633544921875, -0.044189453125)"
130912576697,"(0.70770263671875, -0.67584228515625, -0.20587158203125, -0.00299072265625)","(0.75421142578125, 0.16717529296875, 0.6334228515625, -0.04425048828125)"
130912587006,"(0.7076416015625, -0.67584228515625, -0.20611572265625, -0.00311279296875)","(0.75433349609375, 0.16717529296875, 0.63330078125, -0.0443115234375)"
130912597311,"(0.71539306640625, -0.67578125, -0.20635986328125, -0.00323486328125)","(0.7623291015625, 0.16717529296875, 0.63311767578125, -0.04425048828125)"
130912603891,"(0.71539306640625, -0.67578125, -0.20654296875, -0.00341796875)","(0.76251220703125, 0.16717529296875, 0.63287353515625, -0.04412841796875)"
130912610771,"(0.71533203125, -0.67578125, -0.206787109375, -0.003662109375)","(0.76251220703125, 0.16717529296875, 0.63287353515625, -0.04412841796875)"
130912617104,"(0.70751953125, -0.67578125, -0.206787109375, -0.003662109375)","(0.75494384765625, 0.16729736328125, 0.632568359375, -0.04388427734375)"
130912626659,"(0.70751953125, -0.67572021484375, -0.20697021484375, -0.00390625)","(0.7552490234375, 0.1673583984375, 0.6322021484375, -0.04364013671875)"
130912637052,"(0.70751953125, -0.67559814453125, -0.2071533203125, -0.00408935546875)","(0.7554931640625, 0.16741943359375, 0.63189697265625, -0.04345703125)"
130912646976,"(0.71533203125, -0.675537109375, -0.20733642578125, -0.0042724609375)","(0.7635498046875, 0.16754150390625, 0.631591796875, -0.04327392578125)"
130912654041,"(0.71533203125, -0.67547607421875, -0.20751953125, -0.00445556640625)","(0.763671875, 0.1676025390625, 0.6314697265625, -0.0430908203125)"
130912659797,"(0.71533203125, -0.67547607421875, -0.2076416015625, -0.00457763671875)","(0.763671875, 0.1676025390625, 0.6314697265625, -0.0430908203125)"
130912666287,"(0.71533203125, -0.67547607421875, -0.2076416015625, -0.00457763671875)","(0.76373291015625, 0.16766357421875, 0.63134765625, -0.04302978515625)"
130912675462,"(0.71533203125, -0.6754150390625, -0.20770263671875, -0.004638671875)","(0.7559814453125, 0.16766357421875, 0.63134765625, -0.04302978515625)"
130912683986,"(0.7154541015625, -0.67535400390625, -0.2076416015625, -0.004638671875)","(0.7637939453125, 0.1676025390625, 0.63134765625, -0.0430908203125)"
130912691008,"(0.7154541015625, -0.67535400390625, -0.2076416015625, -0.004638671875)","(0.7559814453125, 0.1676025390625, 0.63134765625, -0.0430908203125)"
130912698526,"(0.7076416015625, -0.67535400390625, -0.2076416015625, -0.004638671875)","(0.76373291015625, 0.16754150390625, 0.63134765625, -0.04315185546875)"
130912704892,"(0.71551513671875, -0.67529296875, -0.2076416015625, -0.00457763671875)","(0.76373291015625, 0.16748046875, 0.63140869140625, -0.04327392578125)"
130912712561,"(0.71551513671875, -0.67529296875, -0.2076416015625, -0.00457763671875)","(0.7637939453125, 0.1673583984375, 0.63134765625, -0.04339599609375)"
130912719481,"(0.71551513671875, -0.67529296875, -0.20758056640625, -0.0045166015625)","(0.7637939453125, 0.1673583984375, 0.63134765625, -0.04339599609375)"
130912727253,"(0.71551513671875, -0.67529296875, -0.20758056640625, -0.0045166015625)","(0.763916015625, 0.16729736328125, 0.6312255859375, -0.0435791015625)"
130912736056,"(0.707763671875, -0.67529296875, -0.20758056640625, -0.0045166015625)","(0.76409912109375, 0.167236328125, 0.6309814453125, -0.04364013671875)"
130912745577,"(0.715576171875, -0.67523193359375, -0.2076416015625, -0.004638671875)","(0.764404296875, 0.167236328125, 0.63067626953125, -0.043701171875)"
130912752088,"(0.715576171875, -0.67510986328125, -0.2078857421875, -0.0047607421875)","(0.76470947265625, 0.16717529296875, 0.6302490234375, -0.043701171875)"
130912758796,"(0.715576171875, -0.675048828125, -0.20819091796875, -0.00494384765625)","(0.76470947265625, 0.16717529296875, 0.6302490234375, -0.043701171875)"
130912767186,"(0.707763671875, -0.675048828125, -0.20819091796875, -0.00494384765625)","(0.7572021484375, 0.167236328125, 0.6298828125, -0.04376220703125)"
130912779254,"(0.715576171875, -0.67498779296875, -0.20855712890625, -0.0052490234375)","(0.757568359375, 0.16729736328125, 0.62945556640625, -0.043701171875)"
130912788727,"(0.715576171875, -0.67498779296875, -0.20855712890625, -0.0052490234375)","(0.7578125, 0.16741943359375, 0.62908935546875, -0.04376220703125)"
130912798361,"(0.71563720703125, -0.67486572265625, -0.20867919921875, -0.00531005859375)","(0.75811767578125, 0.16754150390625, 0.628662109375, -0.04376220703125)"
130912805648,"(0.715576171875, -0.6748046875, -0.20880126953125, -0.00543212890625)","(0.75836181640625, 0.167724609375, 0.62835693359375, -0.043701171875)"
130912811753,"(0.715576171875, -0.6748046875, -0.208984375, -0.0054931640625)","(0.75836181640625, 0.167724609375, 0.62835693359375, -0.043701171875)"
130912818705,"(0.715576171875, -0.6748046875, -0.208984375, -0.0054931640625)","(0.75860595703125, 0.16790771484375, 0.62799072265625, -0.04351806640625)"
130912827930,"(0.70782470703125, -0.6746826171875, -0.209228515625, -0.00555419921875)","(0.75885009765625, 0.1680908203125, 0.627685546875, -0.0433349609375)"
130912837198,"(0.70782470703125, -0.674560546875, -0.20953369140625, -0.00567626953125)","(0.75909423828125, 0.168212890625, 0.62738037109375, -0.0430908203125)"
130912847832,"(0.70782470703125, -0.67449951171875, -0.20989990234375, -0.005859375)","(0.75933837890625, 0.16827392578125, 0.6270751953125, -0.04278564453125)"
130912854131,"(0.70782470703125, -0.67437744140625, -0.21014404296875, -0.00604248046875)","(0.75958251953125, 0.1683349609375, 0.6268310546875, -0.04254150390625)"
130912859607,"(0.70782470703125, -0.67437744140625, -0.21014404296875, -0.00604248046875)","(0.75958251953125, 0.1683349609375, 0.6268310546875, -0.04254150390625)"
130912865758,"(0.70782470703125, -0.67431640625, -0.2103271484375, -0.00616455078125)","(0.75970458984375, 0.16845703125, 0.62664794921875, -0.0423583984375)"
130912872945,"(0.7078857421875, -0.67425537109375, -0.21038818359375, -0.0062255859375)","(0.75970458984375, 0.1685791015625, 0.6265869140625, -0.042236328125)"
130912879101,"(0.7078857421875, -0.67425537109375, -0.21038818359375, -0.0062255859375)","(0.75970458984375, 0.1685791015625, 0.6265869140625, -0.042236328125)"
130912887746,"(0.70794677734375, -0.6741943359375, -0.21038818359375, -0.0062255859375)","(0.75958251953125, 0.16864013671875, 0.626708984375, -0.04217529296875)"
130912896856,"(0.7080078125, -0.6741943359375, -0.21026611328125, -0.006103515625)","(0.75946044921875, 0.16864013671875, 0.62689208984375, -0.04217529296875)"
130912902665,"(0.7080078125, -0.6741943359375, -0.21014404296875, -0.0059814453125)","(0.75946044921875, 0.16864013671875, 0.62689208984375, -0.04217529296875)"
130912909288,"(0.7080078125, -0.6741943359375, -0.21014404296875, -0.0059814453125)","(0.75933837890625, 0.1685791015625, 0.62701416015625, -0.042236328125)"
130912916457,"(0.7080078125, -0.6741943359375, -0.21002197265625, -0.005859375)","(0.75927734375, 0.16845703125, 0.627197265625, -0.0423583984375)"
130912923383,"(0.70806884765625, -0.6741943359375, -0.20989990234375, -0.0057373046875)","(0.7591552734375, 0.16827392578125, 0.6273193359375, -0.04254150390625)"
130912930032,"(0.70806884765625, -0.67431640625, -0.209716796875, -0.00555419921875)","(0.7591552734375, 0.16827392578125, 0.6273193359375, -0.04254150390625)"
130912938130,"(0.70806884765625, -0.67431640625, -0.209716796875, -0.00555419921875)","(0.759033203125, 0.16815185546875, 0.62750244140625, -0.04278564453125)"
130912946520,"(0.7080078125, -0.67437744140625, -0.20953369140625, -0.00531005859375)","(0.75897216796875, 0.16802978515625, 0.62762451171875, -0.04296875)"
130912953114,"(0.7158203125, -0.67437744140625, -0.20947265625, -0.00518798828125)","(0.7589111328125, 0.16790771484375, 0.627685546875, -0.0430908203125)"
130912959660,"(0.7158203125, -0.67437744140625, -0.20947265625, -0.00518798828125)","(0.7589111328125, 0.16790771484375, 0.627685546875, -0.0430908203125)"
130912965789,"(0.7158203125, -0.67437744140625, -0.20953369140625, -0.00506591796875)","(0.759033203125, 0.16778564453125, 0.62762451171875, -0.043212890625)"
130912974089,"(0.7158203125, -0.67431640625, -0.209716796875, -0.00494384765625)","(0.75909423828125, 0.1676025390625, 0.62750244140625, -0.043212890625)"
130912981015,"(0.71575927734375, -0.67431640625, -0.2099609375, -0.00494384765625)","(0.75909423828125, 0.1676025390625, 0.62750244140625, -0.043212890625)"
130912988293,"(0.70794677734375, -0.67431640625, -0.2099609375, -0.00494384765625)","(0.75927734375, 0.16748046875, 0.62738037109375, -0.0430908203125)"
130912997261,"(0.71575927734375, -0.67425537109375, -0.21026611328125, -0.00494384765625)","(0.7593994140625, 0.16729736328125, 0.62725830078125, -0.04302978515625)"
130913004576,"(0.7156982421875, -0.6741943359375, -0.21051025390625, -0.00494384765625)","(0.75958251953125, 0.167236328125, 0.62713623046875, -0.04296875)"
130913011260,"(0.7156982421875, -0.6741943359375, -0.210693359375, -0.00494384765625)","(0.75958251953125, 0.167236328125, 0.62713623046875, -0.04296875)"
130913017201,"(0.7156982421875, -0.6741943359375, -0.210693359375, -0.00494384765625)","(0.75970458984375, 0.1671142578125, 0.62701416015625, -0.04290771484375)"
130913026167,"(0.70782470703125, -0.6741943359375, -0.21075439453125, -0.0048828125)","(0.75970458984375, 0.16705322265625, 0.626953125, -0.0428466796875)"
130913035735,"(0.71563720703125, -0.6741943359375, -0.2108154296875, -0.00482177734375)","(0.75970458984375, 0.1669921875, 0.626953125, -0.04290771484375)"
130913045375,"(0.71563720703125, -0.6741943359375, -0.2108154296875, -0.00482177734375)","(0.7596435546875, 0.16693115234375, 0.6270751953125, -0.04296875)"
130913051386,"(0.71563720703125, -0.6741943359375, -0.2108154296875, -0.00469970703125)","(0.7596435546875, 0.16693115234375, 0.6270751953125, -0.04296875)"
130913057930,"(0.71563720703125, -0.6741943359375, -0.2108154296875, -0.00469970703125)","(0.759521484375, 0.1668701171875, 0.627197265625, -0.04302978515625)"
130913066066,"(0.71563720703125, -0.6741943359375, -0.21075439453125, -0.00457763671875)","(0.7593994140625, 0.166748046875, 0.62738037109375, -0.04315185546875)"
130913073625,"(0.71563720703125, -0.67425537109375, -0.21063232421875, -0.00445556640625)","(0.75927734375, 0.16668701171875, 0.6275634765625, -0.043212890625)"
130913080481,"(0.71563720703125, -0.67425537109375, -0.2105712890625, -0.00433349609375)","(0.75927734375, 0.16668701171875, 0.6275634765625, -0.043212890625)"
130913088963,"(0.71563720703125, -0.67425537109375, -0.2105712890625, -0.00433349609375)","(0.7591552734375, 0.16656494140625, 0.62774658203125, -0.0433349609375)"
130913097696,"(0.71563720703125, -0.67431640625, -0.2105712890625, -0.00421142578125)","(0.75909423828125, 0.16650390625, 0.62786865234375, -0.04339599609375)"
130913104892,"(0.71563720703125, -0.67425537109375, -0.21051025390625, -0.00408935546875)","(0.75897216796875, 0.16644287109375, 0.62799072265625, -0.04345703125)"
130913113169,"(0.7156982421875, -0.67425537109375, -0.21051025390625, -0.00390625)","(0.75897216796875, 0.16644287109375, 0.62799072265625, -0.04345703125)"
130913119498,"(0.7156982421875, -0.6741943359375, -0.21063232421875, -0.0037841796875)","(0.75897216796875, 0.1663818359375, 0.62799072265625, -0.04351806640625)"
130913127639,"(0.7156982421875, -0.6741943359375, -0.21063232421875, -0.0037841796875)","(0.75897216796875, 0.16632080078125, 0.62799072265625, -0.04351806640625)"
130913137526,"(0.7156982421875, -0.67413330078125, -0.210693359375, -0.003662109375)","(0.75909423828125, 0.166259765625, 0.6279296875, -0.04345703125)"
130913146042,"(0.7156982421875, -0.67413330078125, -0.2108154296875, -0.00360107421875)","(0.7591552734375, 0.16619873046875, 0.6278076171875, -0.0433349609375)"
130913152685,"(0.7156982421875, -0.674072265625, -0.21099853515625, -0.0035400390625)","(0.7591552734375, 0.16619873046875, 0.6278076171875, -0.0433349609375)"
130913159316,"(0.7156982421875, -0.674072265625, -0.21099853515625, -0.0035400390625)","(0.75927734375, 0.16619873046875, 0.627685546875, -0.043212890625)"
130913165915,"(0.71563720703125, -0.674072265625, -0.211181640625, -0.0035400390625)","(0.7593994140625, 0.166259765625, 0.6275634765625, -0.043212890625)"
130913173732,"(0.71563720703125, -0.67401123046875, -0.21136474609375, -0.00347900390625)","(0.759521484375, 0.166259765625, 0.62738037109375, -0.043212890625)"
130913180539,"(0.7156982421875, -0.67388916015625, -0.2115478515625, -0.00341796875)","(0.759521484375, 0.166259765625, 0.62738037109375, -0.043212890625)"
130913188847,"(0.7156982421875, -0.67388916015625, -0.2115478515625, -0.00341796875)","(0.7596435546875, 0.166259765625, 0.62725830078125, -0.043212890625)"
130913198317,"(0.7156982421875, -0.673828125, -0.211669921875, -0.00323486328125)","(0.75970458984375, 0.166259765625, 0.62713623046875, -0.04327392578125)"
130913204486,"(0.7156982421875, -0.673828125, -0.2117919921875, -0.00311279296875)","(0.75982666015625, 0.16619873046875, 0.62701416015625, -0.0433349609375)"
130913210908,"(0.7156982421875, -0.67376708984375, -0.2119140625, -0.00299072265625)","(0.75982666015625, 0.16619873046875, 0.62701416015625, -0.0433349609375)"
130913217203,"(0.7156982421875, -0.67376708984375, -0.2119140625, -0.00299072265625)","(0.75994873046875, 0.16619873046875, 0.62689208984375, -0.04345703125)"
130913225433,"(0.71563720703125, -0.67376708984375, -0.2120361328125, -0.0029296875)","(0.760009765625, 0.16619873046875, 0.62677001953125, -0.0435791015625)"
130913232352,"(0.71563720703125, -0.67376708984375, -0.212158203125, -0.0028076171875)","(0.760009765625, 0.16619873046875, 0.62677001953125, -0.0435791015625)"
130913239813,"(0.70782470703125, -0.67376708984375, -0.212158203125, -0.0028076171875)","(0.76007080078125, 0.1661376953125, 0.62677001953125, -0.04376220703125)"
130913249531,"(0.71563720703125, -0.6737060546875, -0.2122802734375, -0.002685546875)","(0.760009765625, 0.16619873046875, 0.62677001953125, -0.0439453125)"
130913255926,"(0.71563720703125, -0.67376708984375, -0.21234130859375, -0.0025634765625)","(0.760009765625, 0.1661376953125, 0.62677001953125, -0.0440673828125)"
130913261960,"(0.715576171875, -0.67376708984375, -0.21240234375, -0.00238037109375)","(0.760009765625, 0.1661376953125, 0.62677001953125, -0.0440673828125)"
130913268698,"(0.715576171875, -0.67376708984375, -0.21240234375, -0.00238037109375)","(0.76007080078125, 0.16607666015625, 0.626708984375, -0.044189453125)"
130913276894,"(0.715576171875, -0.6737060546875, -0.21246337890625, -0.00225830078125)","(0.76007080078125, 0.166015625, 0.62677001953125, -0.04425048828125)"
