timestamp,euler1,euler2
110820426548,"(0.79486083984375, 0.09014892578125, 0.59967041015625, -0.02166748046875)","(0.70074462890625, -0.00469970703125, 0.7132568359375, -0.01214599609375)"
110820434347,"(0.79486083984375, 0.09014892578125, 0.59967041015625, -0.02166748046875)","(0.70062255859375, -0.0037841796875, 0.71343994140625, -0.01214599609375)"
110820441853,"(0.79541015625, 0.09002685546875, 0.5989990234375, -0.02166748046875)","(0.70062255859375, -0.0037841796875, 0.71343994140625, -0.01214599609375)"
110820450021,"(0.795654296875, 0.09014892578125, 0.59857177734375, -0.02142333984375)","(0.7008056640625, -0.00244140625, 0.7132568359375, -0.01177978515625)"
110820456429,"(0.795654296875, 0.09014892578125, 0.59857177734375, -0.02142333984375)","(0.701416015625, -0.00146484375, 0.71270751953125, -0.01153564453125)"
110820462694,"(0.79638671875, 0.08905029296875, 0.5977783203125, -0.02215576171875)","(0.701416015625, -0.00146484375, 0.71270751953125, -0.01153564453125)"
110820471492,"(0.7969970703125, 0.08837890625, 0.5970458984375, -0.02288818359375)","(0.70166015625, -0.00067138671875, 0.71240234375, -0.0118408203125)"
110820477734,"(0.798095703125, 0.087890625, 0.5955810546875, -0.0233154296875)","(0.701904296875, 0.0, 0.712158203125, -0.01202392578125)"
110820483840,"(0.798095703125, 0.087890625, 0.5955810546875, -0.0233154296875)","(0.701904296875, 0.0, 0.712158203125, -0.01202392578125)"
110820489075,"(0.7984619140625, 0.088134765625, 0.59515380859375, -0.02337646484375)","(0.70196533203125, 0.000732421875, 0.71209716796875, -0.01239013671875)"
110820495804,"(0.7984619140625, 0.088134765625, 0.59515380859375, -0.02337646484375)","(0.7020263671875, 0.00115966796875, 0.7120361328125, -0.0126953125)"
110820502227,"(0.79840087890625, 0.08795166015625, 0.59515380859375, -0.02362060546875)","(0.7020263671875, 0.00115966796875, 0.7120361328125, -0.0126953125)"
110820511049,"(0.79833984375, 0.08843994140625, 0.59527587890625, -0.02325439453125)","(0.7021484375, 0.0013427734375, 0.7119140625, -0.01214599609375)"
110820519419,"(0.79815673828125, 0.08868408203125, 0.595458984375, -0.02301025390625)","(0.70245361328125, 0.00128173828125, 0.711669921875, -0.01165771484375)"
110820525665,"(0.79815673828125, 0.08868408203125, 0.595458984375, -0.02301025390625)","(0.70257568359375, 0.00140380859375, 0.7115478515625, -0.01177978515625)"
110820532520,"(0.7974853515625, 0.09027099609375, 0.59613037109375, -0.02276611328125)","(0.70257568359375, 0.00140380859375, 0.7115478515625, -0.01177978515625)"
110820538611,"(0.79736328125, 0.09088134765625, 0.59619140625, -0.0220947265625)","(0.70245361328125, 0.00079345703125, 0.71160888671875, -0.01190185546875)"
110820544145,"(0.79736328125, 0.09088134765625, 0.59619140625, -0.0220947265625)","(0.70245361328125, 0.00079345703125, 0.71160888671875, -0.01190185546875)"
110820551047,"(0.7972412109375, 0.09161376953125, 0.59625244140625, -0.02142333984375)","(0.702392578125, -0.00018310546875, 0.711669921875, -0.01165771484375)"
110820558190,"(0.79705810546875, 0.091796875, 0.596435546875, -0.02154541015625)","(0.702392578125, -0.00067138671875, 0.71173095703125, -0.0115966796875)"
110820564493,"(0.79705810546875, 0.091796875, 0.596435546875, -0.02154541015625)","(0.702392578125, -0.00067138671875, 0.71173095703125, -0.0115966796875)"
110820572941,"(0.7972412109375, 0.0916748046875, 0.59625244140625, -0.0216064453125)","(0.70245361328125, -0.001220703125, 0.71160888671875, -0.0113525390625)"
110820581368,"(0.79681396484375, 0.0924072265625, 0.5966796875, -0.021484375)","(0.70281982421875, -0.001708984375, 0.7113037109375, -0.01068115234375)"
110820586805,"(0.79681396484375, 0.0924072265625, 0.5966796875, -0.021484375)","(0.70318603515625, -0.00250244140625, 0.7109375, -0.01019287109375)"
110820593268,"(0.796630859375, 0.0924072265625, 0.59698486328125, -0.0216064453125)","(0.70318603515625, -0.00250244140625, 0.7109375, -0.01019287109375)"
110820598785,"(0.7965087890625, 0.09271240234375, 0.59710693359375, -0.021484375)","(0.7037353515625, -0.00335693359375, 0.71038818359375, -0.0093994140625)"
110820604873,"(0.7965087890625, 0.09271240234375, 0.59710693359375, -0.021484375)","(0.7037353515625, -0.00335693359375, 0.71038818359375, -0.0093994140625)"
110820613082,"(0.796142578125, 0.0927734375, 0.5975341796875, -0.021728515625)","(0.7044677734375, -0.0045166015625, 0.70965576171875, -0.00811767578125)"
110820620770,"(0.7958984375, 0.0931396484375, 0.5977783203125, -0.0218505859375)","(0.70465087890625, -0.0059814453125, 0.70947265625, -0.00750732421875)"
110820626669,"(0.7958984375, 0.0931396484375, 0.5977783203125, -0.0218505859375)","(0.70465087890625, -0.0059814453125, 0.70947265625, -0.00750732421875)"
110820633560,"(0.795654296875, 0.09307861328125, 0.59820556640625, -0.02197265625)","(0.70458984375, -0.00762939453125, 0.70953369140625, -0.0074462890625)"
110820639144,"(0.7947998046875, 0.09393310546875, 0.59918212890625, -0.02166748046875)","(0.70440673828125, -0.00933837890625, 0.70965576171875, -0.00738525390625)"
110820645378,"(0.7947998046875, 0.09393310546875, 0.59918212890625, -0.02166748046875)","(0.70440673828125, -0.00933837890625, 0.70965576171875, -0.00738525390625)"
110820652122,"(0.7939453125, 0.094482421875, 0.6002197265625, -0.0220947265625)","(0.70458984375, -0.0106201171875, 0.70947265625, -0.0078125)"
110820658424,"(0.79296875, 0.09490966796875, 0.6014404296875, -0.0223388671875)","(0.7049560546875, -0.0118408203125, 0.7091064453125, -0.0074462890625)"
110820664360,"(0.79296875, 0.09490966796875, 0.6014404296875, -0.0223388671875)","(0.7049560546875, -0.0118408203125, 0.7091064453125, -0.0074462890625)"
110820673520,"(0.79278564453125, 0.09466552734375, 0.60174560546875, -0.022216796875)","(0.70526123046875, -0.0128173828125, 0.708740234375, -0.00775146484375)"
110820680284,"(0.79302978515625, 0.09417724609375, 0.6014404296875, -0.02191162109375)","(0.70513916015625, -0.013671875, 0.70892333984375, -0.00897216796875)"
110820685146,"(0.79302978515625, 0.09417724609375, 0.6014404296875, -0.02191162109375)","(0.70513916015625, -0.013671875, 0.70892333984375, -0.00897216796875)"
110820690809,"(0.79296875, 0.09405517578125, 0.6015625, -0.02178955078125)","(0.70538330078125, -0.01507568359375, 0.7086181640625, -0.0103759765625)"
110820695627,"(0.79296875, 0.09405517578125, 0.6015625, -0.02178955078125)","(0.70538330078125, -0.01507568359375, 0.7086181640625, -0.0103759765625)"
110820702830,"(0.792724609375, 0.09417724609375, 0.60186767578125, -0.0216064453125)","(0.70562744140625, -0.015869140625, 0.70831298828125, -0.0118408203125)"
110820710785,"(0.79254150390625, 0.0950927734375, 0.60198974609375, -0.02154541015625)","(0.7056884765625, -0.0167236328125, 0.70819091796875, -0.01287841796875)"
110820715785,"(0.79254150390625, 0.0950927734375, 0.60198974609375, -0.02154541015625)","(0.7056884765625, -0.0167236328125, 0.70819091796875, -0.01287841796875)"
110820724322,"(0.79229736328125, 0.095703125, 0.60223388671875, -0.0208740234375)","(0.70611572265625, -0.01739501953125, 0.70770263671875, -0.01361083984375)"
110820731581,"(0.7921142578125, 0.09588623046875, 0.60247802734375, -0.02093505859375)","(0.70648193359375, -0.0181884765625, 0.70733642578125, -0.01422119140625)"
110820736549,"(0.7921142578125, 0.09588623046875, 0.60247802734375, -0.02093505859375)","(0.70648193359375, -0.0181884765625, 0.70733642578125, -0.01422119140625)"
110820741964,"(0.7921142578125, 0.0963134765625, 0.60235595703125, -0.02117919921875)","(0.71417236328125, -0.01873779296875, 0.70745849609375, -0.0147705078125)"
110820747484,"(0.7921142578125, 0.0963134765625, 0.60235595703125, -0.02117919921875)","(0.70635986328125, -0.01873779296875, 0.70745849609375, -0.0147705078125)"
110820754996,"(0.79193115234375, 0.09735107421875, 0.6024169921875, -0.0211181640625)","(0.70672607421875, -0.01910400390625, 0.70709228515625, -0.01483154296875)"
110820762881,"(0.79217529296875, 0.09747314453125, 0.60211181640625, -0.02105712890625)","(0.7149658203125, -0.01904296875, 0.7066650390625, -0.014892578125)"
110820769976,"(0.79229736328125, 0.09808349609375, 0.601806640625, -0.02105712890625)","(0.71484375, -0.01885986328125, 0.706787109375, -0.01495361328125)"
110820776952,"(0.79229736328125, 0.09808349609375, 0.601806640625, -0.02105712890625)","(0.71484375, -0.01885986328125, 0.706787109375, -0.01495361328125)"
110820784128,"(0.7923583984375, 0.098388671875, 0.6016845703125, -0.02093505859375)","(0.71484375, -0.01934814453125, 0.70672607421875, -0.01513671875)"
110820790347,"(0.79229736328125, 0.0986328125, 0.60174560546875, -0.02105712890625)","(0.71514892578125, -0.01934814453125, 0.70648193359375, -0.01513671875)"
110820797249,"(0.79229736328125, 0.0986328125, 0.60174560546875, -0.02105712890625)","(0.71514892578125, -0.01934814453125, 0.70648193359375, -0.01513671875)"
110820804166,"(0.792236328125, 0.098876953125, 0.601806640625, -0.02105712890625)","(0.71502685546875, -0.01910400390625, 0.70654296875, -0.01507568359375)"
110820811258,"(0.792236328125, 0.09893798828125, 0.60174560546875, -0.02105712890625)","(0.71490478515625, -0.01885986328125, 0.70672607421875, -0.01513671875)"
110820817301,"(0.792236328125, 0.09893798828125, 0.60174560546875, -0.02105712890625)","(0.70709228515625, -0.01885986328125, 0.70672607421875, -0.01513671875)"
110820826431,"(0.79229736328125, 0.09918212890625, 0.6016845703125, -0.02105712890625)","(0.71453857421875, -0.0186767578125, 0.70709228515625, -0.01513671875)"
110820834251,"(0.79241943359375, 0.09912109375, 0.60150146484375, -0.02099609375)","(0.71405029296875, -0.01873779296875, 0.70758056640625, -0.01531982421875)"
110820839902,"(0.79241943359375, 0.09912109375, 0.60150146484375, -0.0208740234375)","(0.71356201171875, -0.01837158203125, 0.70806884765625, -0.015625)"
110820846822,"(0.79241943359375, 0.09912109375, 0.60150146484375, -0.0208740234375)","(0.71356201171875, -0.01837158203125, 0.70806884765625, -0.015625)"
110820854642,"(0.79241943359375, 0.09869384765625, 0.6015625, -0.021240234375)","(0.71319580078125, -0.01812744140625, 0.70843505859375, -0.01617431640625)"
110820861154,"(0.79254150390625, 0.09808349609375, 0.6014404296875, -0.0216064453125)","(0.71270751953125, -0.0177001953125, 0.70892333984375, -0.0167236328125)"
110820867873,"(0.79254150390625, 0.09808349609375, 0.6014404296875, -0.0216064453125)","(0.71270751953125, -0.0177001953125, 0.70892333984375, -0.0167236328125)"
110820876509,"(0.79266357421875, 0.0982666015625, 0.60125732421875, -0.02166748046875)","(0.71258544921875, -0.0174560546875, 0.708984375, -0.01739501953125)"
110820884251,"(0.79302978515625, 0.09796142578125, 0.60089111328125, -0.0216064453125)","(0.71240234375, -0.017578125, 0.70916748046875, -0.01788330078125)"
110820890998,"(0.79302978515625, 0.09814453125, 0.60089111328125, -0.02142333984375)","(0.71240234375, -0.017578125, 0.70916748046875, -0.01788330078125)"
110820897133,"(0.79302978515625, 0.09814453125, 0.60089111328125, -0.02142333984375)","(0.7119140625, -0.0167236328125, 0.709716796875, -0.01727294921875)"
110820905411,"(0.79290771484375, 0.0986328125, 0.60089111328125, -0.02154541015625)","(0.711669921875, -0.01544189453125, 0.7099609375, -0.01617431640625)"
110820915253,"(0.7928466796875, 0.0982666015625, 0.60107421875, -0.021728515625)","(0.71160888671875, -0.01409912109375, 0.7100830078125, -0.01544189453125)"
110820924654,"(0.792724609375, 0.09869384765625, 0.60113525390625, -0.022216796875)","(0.71160888671875, -0.0125732421875, 0.7100830078125, -0.0147705078125)"
110820931678,"(0.79248046875, 0.09893798828125, 0.60137939453125, -0.02252197265625)","(0.71160888671875, -0.0125732421875, 0.7100830078125, -0.0147705078125)"
110820937705,"(0.79248046875, 0.09893798828125, 0.60137939453125, -0.02252197265625)","(0.7117919921875, -0.0113525390625, 0.71002197265625, -0.01397705078125)"
110820943953,"(0.79290771484375, 0.0982666015625, 0.6009521484375, -0.02276611328125)","(0.71173095703125, -0.0103759765625, 0.7100830078125, -0.01336669921875)"
110820949639,"(0.79290771484375, 0.0982666015625, 0.6009521484375, -0.02276611328125)","(0.71173095703125, -0.0103759765625, 0.7100830078125, -0.01336669921875)"
110820957952,"(0.79327392578125, 0.09808349609375, 0.6004638671875, -0.0224609375)","(0.71185302734375, -0.009521484375, 0.7099609375, -0.0126953125)"
110820967177,"(0.7935791015625, 0.0982666015625, 0.60009765625, -0.02197265625)","(0.71197509765625, -0.009033203125, 0.70989990234375, -0.01214599609375)"
110820977435,"(0.7935791015625, 0.09881591796875, 0.5999755859375, -0.02197265625)","(0.7125244140625, -0.00836181640625, 0.7093505859375, -0.01190185546875)"
110820984731,"(0.79400634765625, 0.09832763671875, 0.5994873046875, -0.0218505859375)","(0.713134765625, -0.00762939453125, 0.708740234375, -0.01129150390625)"
110820991203,"(0.79461669921875, 0.0977783203125, 0.5987548828125, -0.0218505859375)","(0.713134765625, -0.00762939453125, 0.708740234375, -0.01129150390625)"
110820998000,"(0.79461669921875, 0.0977783203125, 0.5987548828125, -0.0218505859375)","(0.713623046875, -0.0072021484375, 0.708251953125, -0.01129150390625)"
110821004712,"(0.79559326171875, 0.09765625, 0.59747314453125, -0.02239990234375)","(0.71392822265625, -0.0072021484375, 0.70794677734375, -0.01129150390625)"
110821010942,"(0.79595947265625, 0.09771728515625, 0.5970458984375, -0.022216796875)","(0.70611572265625, -0.0072021484375, 0.70794677734375, -0.01129150390625)"
110821018837,"(0.79595947265625, 0.09771728515625, 0.5970458984375, -0.022216796875)","(0.71405029296875, -0.00714111328125, 0.70782470703125, -0.01153564453125)"
110821027434,"(0.7962646484375, 0.09783935546875, 0.5965576171875, -0.02239990234375)","(0.71453857421875, -0.00750732421875, 0.70733642578125, -0.01141357421875)"
110821035089,"(0.796142578125, 0.0975341796875, 0.5968017578125, -0.02264404296875)","(0.7144775390625, -0.00787353515625, 0.7073974609375, -0.011474609375)"
110821041557,"(0.79595947265625, 0.09783935546875, 0.596923828125, -0.02264404296875)","(0.7066650390625, -0.00787353515625, 0.7073974609375, -0.011474609375)"
110821047223,"(0.79595947265625, 0.09783935546875, 0.596923828125, -0.02264404296875)","(0.70672607421875, -0.0081787109375, 0.7073974609375, -0.010986328125)"
110821052978,"(0.79595947265625, 0.09747314453125, 0.5970458984375, -0.022216796875)","(0.70672607421875, -0.0081787109375, 0.7073974609375, -0.010986328125)"
110821059019,"(0.79595947265625, 0.09747314453125, 0.5970458984375, -0.022216796875)","(0.70648193359375, -0.0084228515625, 0.70758056640625, -0.0106201171875)"
110821068690,"(0.79547119140625, 0.09796142578125, 0.59759521484375, -0.022216796875)","(0.70648193359375, -0.0087890625, 0.70758056640625, -0.0103759765625)"
110821077548,"(0.79486083984375, 0.09881591796875, 0.5982666015625, -0.022216796875)","(0.7064208984375, -0.00909423828125, 0.70770263671875, -0.0101318359375)"
110821085328,"(0.79461669921875, 0.0985107421875, 0.5986328125, -0.02227783203125)","(0.70623779296875, -0.0093994140625, 0.70782470703125, -0.01025390625)"
110821090780,"(0.79461669921875, 0.0985107421875, 0.5986328125, -0.02227783203125)","(0.70623779296875, -0.0093994140625, 0.70782470703125, -0.01025390625)"
110821096884,"(0.7943115234375, 0.0982666015625, 0.59906005859375, -0.02239990234375)","(0.70611572265625, -0.009521484375, 0.70794677734375, -0.0096435546875)"
110821103050,"(0.79425048828125, 0.09857177734375, 0.59912109375, -0.02227783203125)","(0.70611572265625, -0.009521484375, 0.70794677734375, -0.0096435546875)"
110821109307,"(0.79425048828125, 0.09857177734375, 0.59912109375, -0.02227783203125)","(0.70587158203125, -0.010009765625, 0.70819091796875, -0.00958251953125)"
110821118369,"(0.79412841796875, 0.0986328125, 0.5992431640625, -0.0224609375)","(0.70599365234375, -0.01092529296875, 0.70806884765625, -0.0098876953125)"
110821127395,"(0.793701171875, 0.0989990234375, 0.59979248046875, -0.0224609375)","(0.70660400390625, -0.01190185546875, 0.7073974609375, -0.010009765625)"
110821133978,"(0.7933349609375, 0.09942626953125, 0.6002197265625, -0.02227783203125)","(0.70660400390625, -0.01190185546875, 0.7073974609375, -0.010009765625)"
110821139957,"(0.7933349609375, 0.09942626953125, 0.6002197265625, -0.02227783203125)","(0.70709228515625, -0.0125732421875, 0.7069091796875, -0.01025390625)"
110821145811,"(0.79364013671875, 0.09893798828125, 0.59991455078125, -0.0223388671875)","(0.70751953125, -0.01287841796875, 0.70654296875, -0.01068115234375)"
110821151346,"(0.79364013671875, 0.09893798828125, 0.59991455078125, -0.0223388671875)","(0.70751953125, -0.01287841796875, 0.70654296875, -0.01068115234375)"
110821158863,"(0.79400634765625, 0.0987548828125, 0.599365234375, -0.02203369140625)","(0.7078857421875, -0.01373291015625, 0.70611572265625, -0.01153564453125)"
110821167999,"(0.79345703125, 0.0992431640625, 0.60009765625, -0.0220947265625)","(0.70843505859375, -0.01446533203125, 0.70550537109375, -0.0125732421875)"
110821176243,"(0.79327392578125, 0.09942626953125, 0.6002197265625, -0.022216796875)","(0.70855712890625, -0.01495361328125, 0.70538330078125, -0.0130615234375)"
110821182525,"(0.793212890625, 0.10015869140625, 0.6002197265625, -0.022216796875)","(0.70855712890625, -0.01495361328125, 0.70538330078125, -0.0130615234375)"
110821189180,"(0.793212890625, 0.10015869140625, 0.6002197265625, -0.022216796875)","(0.708984375, -0.015380859375, 0.70489501953125, -0.01324462890625)"
110821194383,"(0.79339599609375, 0.10028076171875, 0.5999755859375, -0.02264404296875)","(0.708984375, -0.015380859375, 0.70489501953125, -0.01324462890625)"
110821200470,"(0.79339599609375, 0.10028076171875, 0.5999755859375, -0.02264404296875)","(0.70916748046875, -0.015380859375, 0.70477294921875, -0.01361083984375)"
110821206935,"(0.79339599609375, 0.10028076171875, 0.59991455078125, -0.02301025390625)","(0.708984375, -0.01556396484375, 0.70489501953125, -0.0140380859375)"
110821215901,"(0.79327392578125, 0.099853515625, 0.60015869140625, -0.02325439453125)","(0.709228515625, -0.0157470703125, 0.70465087890625, -0.01409912109375)"
110821222031,"(0.79327392578125, 0.09918212890625, 0.6002197265625, -0.02362060546875)","(0.709228515625, -0.0157470703125, 0.70465087890625, -0.01409912109375)"
110821229803,"(0.79327392578125, 0.09918212890625, 0.6002197265625, -0.02362060546875)","(0.70947265625, -0.01617431640625, 0.70440673828125, -0.0145263671875)"
110821237428,"(0.79327392578125, 0.09979248046875, 0.60015869140625, -0.0235595703125)","(0.70941162109375, -0.01629638671875, 0.70440673828125, -0.014892578125)"
110821242817,"(0.79327392578125, 0.09979248046875, 0.6002197265625, -0.02374267578125)","(0.70941162109375, -0.01629638671875, 0.70440673828125, -0.014892578125)"
110821248885,"(0.79327392578125, 0.09979248046875, 0.6002197265625, -0.02374267578125)","(0.70928955078125, -0.01654052734375, 0.70452880859375, -0.0152587890625)"
110821254927,"(0.79351806640625, 0.0994873046875, 0.59991455078125, -0.02386474609375)","(0.70928955078125, -0.01654052734375, 0.70452880859375, -0.0152587890625)"
110821261643,"(0.79351806640625, 0.0994873046875, 0.59991455078125, -0.02386474609375)","(0.70953369140625, -0.01629638671875, 0.704345703125, -0.015625)"
110821269979,"(0.79364013671875, 0.099609375, 0.59967041015625, -0.024169921875)","(0.70947265625, -0.0159912109375, 0.70440673828125, -0.01580810546875)"
110821279396,"(0.79351806640625, 0.09942626953125, 0.599853515625, -0.024169921875)","(0.70916748046875, -0.0155029296875, 0.7047119140625, -0.015869140625)"
110821286506,"(0.7930908203125, 0.09979248046875, 0.600341796875, -0.02410888671875)","(0.70916748046875, -0.0155029296875, 0.7047119140625, -0.015869140625)"
110821292276,"(0.7930908203125, 0.09979248046875, 0.600341796875, -0.02410888671875)","(0.70904541015625, -0.0152587890625, 0.704833984375, -0.015869140625)"
110821298567,"(0.79296875, 0.09954833984375, 0.6005859375, -0.02435302734375)","(0.708984375, -0.01483154296875, 0.70489501953125, -0.01580810546875)"
110821303891,"(0.79302978515625, 0.0992431640625, 0.6005859375, -0.024169921875)","(0.708984375, -0.01483154296875, 0.70489501953125, -0.01580810546875)"
110821311038,"(0.79302978515625, 0.0992431640625, 0.6005859375, -0.024169921875)","(0.70892333984375, -0.01446533203125, 0.7049560546875, -0.0162353515625)"
110821319417,"(0.79290771484375, 0.09930419921875, 0.6007080078125, -0.0242919921875)","(0.708740234375, -0.01446533203125, 0.70513916015625, -0.0169677734375)"
110821326301,"(0.79302978515625, 0.09979248046875, 0.60052490234375, -0.0240478515625)","(0.70855712890625, -0.01446533203125, 0.70526123046875, -0.01800537109375)"
110821333307,"(0.79296875, 0.09991455078125, 0.6005859375, -0.02374267578125)","(0.70855712890625, -0.01446533203125, 0.70526123046875, -0.01800537109375)"
110821340055,"(0.79296875, 0.09991455078125, 0.6005859375, -0.02374267578125)","(0.7086181640625, -0.01397705078125, 0.7052001953125, -0.01904296875)"
110821345582,"(0.7930908203125, 0.0999755859375, 0.60040283203125, -0.023681640625)","(0.7164306640625, -0.01397705078125, 0.7052001953125, -0.01904296875)"
110821351975,"(0.7930908203125, 0.0999755859375, 0.60040283203125, -0.023681640625)","(0.716552734375, -0.013916015625, 0.705078125, -0.01971435546875)"
110821358179,"(0.79339599609375, 0.09942626953125, 0.60003662109375, -0.02374267578125)","(None, None, None, None)"
110821362721,"(0.79351806640625, 0.0994873046875, 0.59991455078125, -0.02325439453125)","(0.7169189453125, -0.01348876953125, 0.7047119140625, -0.019775390625)"
110821370516,"(0.79351806640625, 0.0994873046875, 0.59991455078125, -0.02325439453125)","(0.71710205078125, -0.0126953125, 0.70452880859375, -0.019287109375)"
110821379645,"(0.79376220703125, 0.09991455078125, 0.59954833984375, -0.0228271484375)","(0.7174072265625, -0.011962890625, 0.7042236328125, -0.01849365234375)"
110821388211,"(0.79437255859375, 0.0997314453125, 0.5987548828125, -0.02301025390625)","(0.71783447265625, -0.01043701171875, 0.70391845703125, -0.0174560546875)"
110821394860,"(0.794921875, 0.0994873046875, 0.59808349609375, -0.02325439453125)","(0.71783447265625, -0.01043701171875, 0.70391845703125, -0.0174560546875)"
110821400739,"(0.794921875, 0.0994873046875, 0.59808349609375, -0.02325439453125)","(0.71795654296875, -0.00830078125, 0.703857421875, -0.016357421875)"
110821407080,"(0.79534912109375, 0.0992431640625, 0.59747314453125, -0.0235595703125)","(0.7181396484375, -0.0059814453125, 0.70367431640625, -0.01519775390625)"
110821414771,"(0.7957763671875, 0.0989990234375, 0.596923828125, -0.023681640625)","(0.7181396484375, -0.0059814453125, 0.70367431640625, -0.01519775390625)"
110821422229,"(0.7957763671875, 0.0989990234375, 0.596923828125, -0.023681640625)","(0.71099853515625, -0.00384521484375, 0.70306396484375, -0.01397705078125)"
110821431208,"(0.79644775390625, 0.09869384765625, 0.59613037109375, -0.02398681640625)","(0.7115478515625, -0.00250244140625, 0.7025146484375, -0.01336669921875)"
110821439626,"(0.8046875, 0.09857177734375, 0.59552001953125, -0.024169921875)","(0.7117919921875, -0.00146484375, 0.7022705078125, -0.01324462890625)"
110821445575,"(0.797119140625, 0.098388671875, 0.59527587890625, -0.02459716796875)","(0.7117919921875, -0.00146484375, 0.7022705078125, -0.01324462890625)"
110821451396,"(0.797119140625, -1.901611328125, 0.59527587890625, -0.02459716796875)","(0.71240234375, 6.103515625e-05, 0.70166015625, -0.01251220703125)"
110821456807,"(0.79742431640625, 0.09814453125, 0.5948486328125, -0.02447509765625)","(0.71240234375, 6.103515625e-05, 0.70166015625, -0.01251220703125)"
110821464796,"(0.79803466796875, 0.09716796875, 0.59423828125, -0.02423095703125)","(0.71295166015625, 0.00146484375, 0.70111083984375, -0.0126953125)"
110821473026,"(0.79803466796875, 0.09716796875, 0.59423828125, -0.02423095703125)","(0.7135009765625, 0.002685546875, 0.7005615234375, -0.01263427734375)"
110821481093,"(0.798583984375, 0.09613037109375, 0.59368896484375, -0.02392578125)","(0.71435546875, 0.0040283203125, 0.69964599609375, -0.01239013671875)"
110821488165,"(0.79931640625, 0.09649658203125, 0.59259033203125, -0.02349853515625)","(0.71435546875, 0.0040283203125, 0.69964599609375, -0.01239013671875)"
110821494366,"(0.8001708984375, 0.0960693359375, 0.591552734375, -0.02349853515625)","(0.71466064453125, 0.00494384765625, 0.6993408203125, -0.0125732421875)"
110821500047,"(0.8001708984375, 0.0960693359375, 0.591552734375, -0.02349853515625)","(0.71502685546875, 0.0059814453125, 0.698974609375, -0.01251220703125)"
110821507553,"(0.80084228515625, 0.0958251953125, 0.5906982421875, -0.02386474609375)","(0.71502685546875, 0.0059814453125, 0.698974609375, -0.01251220703125)"
110821515401,"(0.80126953125, 0.09564208984375, 0.59014892578125, -0.02410888671875)","(0.715576171875, 0.00665283203125, 0.6983642578125, -0.01275634765625)"
110821521877,"(0.80126953125, 0.09564208984375, 0.59014892578125, -0.02410888671875)","(0.71588134765625, 0.0074462890625, 0.69805908203125, -0.01263427734375)"
110821529469,"(0.80133056640625, 0.09625244140625, 0.5899658203125, -0.023681640625)","(0.7161865234375, 0.0078125, 0.69775390625, -0.01287841796875)"
110821536997,"(0.80169677734375, 0.0966796875, 0.58935546875, -0.023681640625)","(0.7161865234375, 0.0078125, 0.69775390625, -0.01287841796875)"
110821542171,"(0.80169677734375, 0.0966796875, 0.58935546875, -0.023681640625)","(0.71673583984375, 0.00787353515625, 0.6971435546875, -0.01300048828125)"
110821548270,"(0.80975341796875, 0.09710693359375, 0.5889892578125, -0.023681640625)","(0.71673583984375, 0.00787353515625, 0.6971435546875, -0.01300048828125)"
110821554088,"(0.8099365234375, 0.09710693359375, 0.5887451171875, -0.024169921875)","(0.71685791015625, 0.007568359375, 0.69708251953125, -0.012939453125)"
110821561364,"(0.8099365234375, 0.09710693359375, 0.5887451171875, -0.024169921875)","(0.71649169921875, 0.00732421875, 0.69744873046875, -0.01275634765625)"
110821569140,"(0.8095703125, 0.097412109375, 0.589111328125, -0.02423095703125)","(0.71649169921875, 0.00677490234375, 0.69744873046875, -0.0123291015625)"
110821576664,"(0.8092041015625, 0.0977783203125, 0.589599609375, -0.02423095703125)","(0.71649169921875, 0.00677490234375, 0.69744873046875, -0.0123291015625)"
110821584675,"(0.80859375, 0.0982666015625, 0.59039306640625, -0.02435302734375)","(0.7161865234375, 0.00616455078125, 0.69775390625, -0.0125732421875)"
110821591310,"(0.80859375, 0.0982666015625, 0.59039306640625, -0.02435302734375)","(0.716064453125, 0.0052490234375, 0.69793701171875, -0.01190185546875)"
110821597150,"(0.80804443359375, 0.09881591796875, 0.59100341796875, -0.02423095703125)","(0.716064453125, 0.0052490234375, 0.69793701171875, -0.01190185546875)"
110821603465,"(0.80804443359375, 0.09881591796875, 0.59100341796875, -0.02423095703125)","(0.71588134765625, 0.00445556640625, 0.6981201171875, -0.0115966796875)"
110821609335,"(0.80780029296875, 0.09918212890625, 0.59124755859375, -0.02392578125)","(0.71539306640625, 0.0032958984375, 0.6986083984375, -0.01171875)"
110821617380,"(0.80767822265625, 0.09912109375, 0.59149169921875, -0.02374267578125)","(0.71539306640625, 0.0032958984375, 0.6986083984375, -0.01171875)"
110821625801,"(0.8072509765625, 0.09942626953125, 0.59197998046875, -0.0238037109375)","(0.71539306640625, 0.0018310546875, 0.69866943359375, -0.01171875)"
110821633210,"(0.8072509765625, 0.09942626953125, 0.59197998046875, -0.0238037109375)","(0.71539306640625, 0.00042724609375, 0.6986083984375, -0.01214599609375)"
110821640377,"(0.8067626953125, 0.1002197265625, 0.59246826171875, -0.0242919921875)","(0.71539306640625, 0.00042724609375, 0.6986083984375, -0.01214599609375)"
110821647217,"(0.806396484375, 0.10052490234375, 0.59295654296875, -0.0240478515625)","(0.71551513671875, -0.001220703125, 0.698486328125, -0.01251220703125)"
110821653841,"(0.806396484375, 0.10052490234375, 0.59295654296875, -0.0240478515625)","(0.71533203125, -0.00244140625, 0.69866943359375, -0.01312255859375)"
