timestamp,euler1,euler2
220531150877,"(0.94598388671875, 0.01409912109375, 0.3447265625, 0.02886962890625)","(0.79296875, -0.61322021484375, 0.0445556640625, 0.07373046875)"
220531158233,"(0.937255859375, 0.0147705078125, 0.3472900390625, 0.02630615234375)","(0.79315185546875, -0.61334228515625, 0.0460205078125, 0.06982421875)"
220531165490,"(0.9365234375, 0.0135498046875, 0.349609375, 0.02349853515625)","(0.79302978515625, -0.61383056640625, 0.04766845703125, 0.06573486328125)"
220531172451,"(0.9365234375, 0.0135498046875, 0.349609375, 0.02349853515625)","(0.793212890625, -0.6138916015625, 0.0496826171875, 0.06207275390625)"
220531181608,"(0.935546875, 0.01263427734375, 0.35235595703125, 0.0206298828125)","(0.79296875, -0.6143798828125, 0.05206298828125, 0.05804443359375)"
220531191281,"(0.93450927734375, 0.01226806640625, 0.35516357421875, 0.0184326171875)","(0.79278564453125, -0.6148681640625, 0.05401611328125, 0.05340576171875)"
220531201519,"(0.93353271484375, 0.0126953125, 0.35784912109375, 0.01678466796875)","(0.79278564453125, -0.6148681640625, 0.05401611328125, 0.05340576171875)"
220531208181,"(0.93267822265625, 0.0137939453125, 0.36016845703125, 0.0150146484375)","(0.79278564453125, -0.61517333984375, 0.05572509765625, 0.04827880859375)"
220531215469,"(0.93267822265625, 0.0137939453125, 0.36016845703125, 0.0150146484375)","(0.79315185546875, -0.61492919921875, 0.056884765625, 0.0435791015625)"
220531223273,"(0.9320068359375, 0.01397705078125, 0.3619384765625, 0.0120849609375)","(0.7939453125, -0.6141357421875, 0.05780029296875, 0.0386962890625)"
220531231746,"(0.9312744140625, 0.01385498046875, 0.3638916015625, 0.00921630859375)","(0.794677734375, -0.6134033203125, 0.0582275390625, 0.03448486328125)"
220531241722,"(0.93048095703125, 0.0147705078125, 0.36590576171875, 0.00830078125)","(0.7952880859375, -0.61273193359375, 0.05926513671875, 0.0299072265625)"
220531252040,"(0.9302978515625, 0.0135498046875, 0.366455078125, 0.00653076171875)","(0.7952880859375, -0.61273193359375, 0.05926513671875, 0.0299072265625)"
220531259426,"(0.93035888671875, 0.01275634765625, 0.36639404296875, 0.00421142578125)","(0.7955322265625, -0.61248779296875, 0.0611572265625, 0.024658203125)"
220531266835,"(0.93048095703125, 0.0123291015625, 0.36614990234375, 0.0013427734375)","(0.79595947265625, -0.61199951171875, 0.0626220703125, 0.020263671875)"
220531273599,"(0.93048095703125, 0.0123291015625, 0.36614990234375, 0.0013427734375)","(0.7890625, -0.61077880859375, 0.06378173828125, 0.01666259765625)"
220531282714,"(0.93017578125, 0.0140380859375, 0.366943359375, -0.000732421875)","(0.79052734375, -0.60888671875, 0.06402587890625, 0.01385498046875)"
220531292356,"(0.9293212890625, 0.016357421875, 0.36883544921875, -0.00225830078125)","(0.79150390625, -0.60760498046875, 0.06494140625, 0.0106201171875)"
220531302213,"(0.93646240234375, 0.01593017578125, 0.37060546875, -0.0052490234375)","(0.79150390625, -0.60760498046875, 0.06494140625, 0.0106201171875)"
220531309953,"(0.9356689453125, 0.01513671875, 0.37249755859375, -0.00738525390625)","(0.791748046875, -0.60723876953125, 0.06640625, 0.00634765625)"
220531316529,"(0.93463134765625, 0.01507568359375, 0.3751220703125, -0.00946044921875)","(0.79193115234375, -0.60687255859375, 0.06787109375, 0.00225830078125)"
220531323854,"(0.92681884765625, 0.01507568359375, 0.3751220703125, -0.00946044921875)","(0.7921142578125, -0.6063232421875, 0.07037353515625, -0.00250244140625)"
220531333918,"(0.92559814453125, 0.01593017578125, 0.37799072265625, -0.01080322265625)","(0.7923583984375, -0.605712890625, 0.0723876953125, -0.00701904296875)"
220531343247,"(0.9244384765625, 0.01702880859375, 0.380859375, -0.011474609375)","(0.79278564453125, -0.60479736328125, 0.07476806640625, -0.0123291015625)"
220531353640,"(0.92376708984375, 0.0184326171875, 0.38238525390625, -0.011474609375)","(0.79278564453125, -0.60479736328125, 0.07476806640625, -0.0123291015625)"
220531361912,"(0.9239501953125, 0.018798828125, 0.38189697265625, -0.01214599609375)","(0.79327392578125, -0.60394287109375, 0.07574462890625, -0.016357421875)"
220531370308,"(0.9241943359375, 0.01971435546875, 0.38116455078125, -0.01275634765625)","(0.7938232421875, -0.60284423828125, 0.077392578125, -0.02008056640625)"
220531381569,"(0.9244384765625, 0.020751953125, 0.380615234375, -0.01287841796875)","(0.7939453125, -0.602294921875, 0.07928466796875, -0.02398681640625)"
220531392554,"(0.92462158203125, 0.02056884765625, 0.38006591796875, -0.0137939453125)","(0.7938232421875, -0.6015625, 0.08355712890625, -0.031005859375)"
220531403996,"(0.9244384765625, 0.02166748046875, 0.3804931640625, -0.0145263671875)","(0.7938232421875, -0.6015625, 0.08355712890625, -0.031005859375)"
220531411551,"(0.92376708984375, 0.02252197265625, 0.3819580078125, -0.0157470703125)","(0.793701171875, -0.60125732421875, 0.0858154296875, -0.03399658203125)"
220531419554,"(0.92315673828125, 0.02215576171875, 0.3834228515625, -0.01708984375)","(-1.206298828125, -0.600830078125, 0.0875244140625, -0.03692626953125)"
220531430156,"(0.92230224609375, 0.0220947265625, 0.3853759765625, -0.01824951171875)","(0.79376220703125, -0.6002197265625, 0.08935546875, -0.04083251953125)"
220531440123,"(0.9217529296875, 0.02099609375, 0.38671875, -0.01971435546875)","(0.79388427734375, -0.59967041015625, 0.09088134765625, -0.04388427734375)"
220531450711,"(0.92144775390625, 0.0203857421875, 0.387451171875, -0.02020263671875)","(0.79388427734375, -0.59930419921875, 0.09161376953125, -0.046875)"
220531457990,"(0.92156982421875, 0.01904296875, 0.38726806640625, -0.020751953125)","(0.79388427734375, -0.59881591796875, 0.0928955078125, -0.050537109375)"
220531465924,"(0.92156982421875, 0.01904296875, 0.38726806640625, -0.020751953125)","(0.79400634765625, -0.59808349609375, 0.0941162109375, -0.05462646484375)"
220531474772,"(0.9215087890625, 0.02008056640625, 0.38720703125, -0.02130126953125)","(0.793701171875, -0.59771728515625, 0.09637451171875, -0.0592041015625)"
220531484864,"(0.92169189453125, 0.021484375, 0.38671875, -0.02215576171875)","(0.79302978515625, -0.5977783203125, 0.0989990234375, -0.0633544921875)"
220531494876,"(0.92181396484375, 0.0220947265625, 0.3863525390625, -0.02288818359375)","(0.792724609375, -0.59722900390625, 0.1014404296875, -0.06805419921875)"
220531505238,"(0.921630859375, 0.0230712890625, 0.38671875, -0.0230712890625)","(0.792724609375, -0.59722900390625, 0.1014404296875, -0.06805419921875)"
220531512650,"(0.92132568359375, 0.0233154296875, 0.3873291015625, -0.0242919921875)","(0.79229736328125, -0.596923828125, 0.10321044921875, -0.07232666015625)"
220531520770,"(0.9212646484375, 0.022705078125, 0.38739013671875, -0.026123046875)","(0.791748046875, -0.59686279296875, 0.10565185546875, -0.0760498046875)"
220531529498,"(0.92108154296875, 0.022705078125, 0.3876953125, -0.02740478515625)","(0.791015625, -0.59686279296875, 0.1082763671875, -0.07977294921875)"
220531538213,"(0.92059326171875, 0.02374267578125, 0.3887939453125, -0.02825927734375)","(0.7901611328125, -0.59698486328125, 0.11090087890625, -0.08367919921875)"
220531546325,"(0.92059326171875, 0.02374267578125, 0.3887939453125, -0.02825927734375)","(0.78948974609375, -0.59686279296875, 0.11328125, -0.08709716796875)"
220531555651,"(0.9200439453125, 0.02581787109375, 0.389892578125, -0.02886962890625)","(0.78948974609375, -0.59686279296875, 0.11328125, -0.08709716796875)"
220531564078,"(0.9197998046875, 0.027099609375, 0.3902587890625, -0.02960205078125)","(0.788818359375, -0.5968017578125, 0.115966796875, -0.090576171875)"
220531572092,"(0.9197998046875, 0.02777099609375, 0.3902587890625, -0.03045654296875)","(0.7882080078125, -0.59661865234375, 0.11834716796875, -0.093994140625)"
220531582468,"(0.919677734375, 0.02838134765625, 0.390380859375, -0.03118896484375)","(0.78765869140625, -0.596435546875, 0.12030029296875, -0.096923828125)"
220531593071,"(0.9195556640625, 0.02886962890625, 0.39056396484375, -0.03192138671875)","(0.787109375, -0.59625244140625, 0.1224365234375, -0.09991455078125)"
220531604835,"(0.9195556640625, 0.0284423828125, 0.39056396484375, -0.03228759765625)","(0.7864990234375, -0.59600830078125, 0.12481689453125, -0.10333251953125)"
220531612614,"(0.91943359375, 0.029052734375, 0.39080810546875, -0.032470703125)","(0.78570556640625, -0.5958251953125, 0.127197265625, -0.10687255859375)"
220531620653,"(0.9193115234375, 0.02874755859375, 0.39105224609375, -0.03326416015625)","(0.78521728515625, -0.595458984375, 0.12957763671875, -0.11004638671875)"
220531630227,"(0.9189453125, 0.0299072265625, 0.39178466796875, -0.0335693359375)","(0.7845458984375, -0.59521484375, 0.1317138671875, -0.11322021484375)"
220531637617,"(0.91876220703125, 0.0302734375, 0.39215087890625, -0.0341796875)","(0.78387451171875, -0.59490966796875, 0.1337890625, -0.11700439453125)"
220531646383,"(0.9188232421875, 0.03070068359375, 0.39202880859375, -0.0347900390625)","(0.783203125, -0.59454345703125, 0.13592529296875, -0.12078857421875)"
220531656954,"(0.9188232421875, 0.03070068359375, 0.39202880859375, -0.0347900390625)","(0.783203125, -0.59454345703125, 0.13592529296875, -0.12078857421875)"
220531665256,"(0.91900634765625, 0.03131103515625, 0.3914794921875, -0.03466796875)","(0.78253173828125, -0.59417724609375, 0.1383056640625, -0.12432861328125)"
220531672679,"(0.91925048828125, 0.03125, 0.39093017578125, -0.034912109375)","(0.78173828125, -0.5938720703125, 0.1409912109375, -0.12750244140625)"
220531681605,"(0.919189453125, 0.03143310546875, 0.3909912109375, -0.0352783203125)","(0.781005859375, -0.59356689453125, 0.1435546875, -0.130859375)"
220531690165,"(0.9190673828125, 0.0313720703125, 0.39117431640625, -0.03570556640625)","(0.7802734375, -0.5931396484375, 0.14581298828125, -0.13433837890625)"
220531698624,"(0.91876220703125, 0.03240966796875, 0.391845703125, -0.03546142578125)","(0.77947998046875, -0.5927734375, 0.14794921875, -0.13812255859375)"
220531707169,"(0.91876220703125, 0.03240966796875, 0.391845703125, -0.03546142578125)","(0.77947998046875, -0.5927734375, 0.14794921875, -0.13812255859375)"
220531715442,"(0.91876220703125, 0.03314208984375, 0.391845703125, -0.035888671875)","(0.77874755859375, -0.5921630859375, 0.15057373046875, -0.1419677734375)"
220531723814,"(0.9188232421875, 0.03375244140625, 0.3916015625, -0.03619384765625)","(0.77783203125, -0.59185791015625, 0.15313720703125, -0.1456298828125)"
220531732934,"(0.9188232421875, 0.03436279296875, 0.391357421875, -0.037109375)","(0.77703857421875, -0.5914306640625, 0.15570068359375, -0.1490478515625)"
220531742944,"(0.91876220703125, 0.0345458984375, 0.3914794921875, -0.0380859375)","(0.77618408203125, -0.59112548828125, 0.15771484375, -0.1522216796875)"
220531751137,"(0.918701171875, 0.03515625, 0.39154052734375, -0.03857421875)","(0.7752685546875, -0.59100341796875, 0.1597900390625, -0.15545654296875)"
220531759005,"(0.9188232421875, 0.035400390625, 0.39117431640625, -0.0389404296875)","(0.77423095703125, -0.59088134765625, 0.1617431640625, -0.15899658203125)"
220531767638,"(0.9188232421875, 0.035400390625, 0.39117431640625, -0.0389404296875)","(0.77423095703125, -0.59088134765625, 0.1617431640625, -0.15899658203125)"
220531776013,"(0.9189453125, 0.0352783203125, 0.39080810546875, -0.03936767578125)","(0.77215576171875, -0.58984375, 0.16668701171875, -0.16754150390625)"
220531786896,"(0.91912841796875, 0.035400390625, 0.39044189453125, -0.03973388671875)","(0.77215576171875, -0.58984375, 0.16668701171875, -0.16754150390625)"
220531796419,"(0.9190673828125, 0.0357666015625, 0.39031982421875, -0.04058837890625)","(0.77008056640625, -0.5885009765625, 0.17205810546875, -0.176025390625)"
220531806918,"(0.9189453125, 0.0364990234375, 0.39056396484375, -0.04150390625)","(0.77008056640625, -0.5885009765625, 0.17205810546875, -0.176025390625)"
220531815349,"(0.919189453125, 0.03643798828125, 0.38983154296875, -0.04248046875)","(0.76904296875, -0.58782958984375, 0.17523193359375, -0.17987060546875)"
220531823365,"(0.91949462890625, 0.036376953125, 0.3890380859375, -0.04351806640625)","(0.76806640625, -0.587158203125, 0.17828369140625, -0.18328857421875)"
220531834398,"(0.91937255859375, 0.03741455078125, 0.38916015625, -0.0439453125)","(0.76702880859375, -0.58648681640625, 0.18115234375, -0.18670654296875)"
220531845559,"(0.91912841796875, 0.0380859375, 0.3895263671875, -0.04473876953125)","(0.76605224609375, -0.58612060546875, 0.1832275390625, -0.189697265625)"
220531856952,"(0.9188232421875, 0.03790283203125, 0.3902587890625, -0.0455322265625)","(0.76513671875, -0.58575439453125, 0.18524169921875, -0.1927490234375)"
220531864194,"(0.91839599609375, 0.03778076171875, 0.39111328125, -0.0457763671875)","(0.76422119140625, -0.585693359375, 0.18707275390625, -0.19476318359375)"
220531872095,"(0.918212890625, 0.03729248046875, 0.39154052734375, -0.04644775390625)","(0.7635498046875, -0.58544921875, 0.1888427734375, -0.196533203125)"
220531881511,"(0.9178466796875, 0.03863525390625, 0.39227294921875, -0.0462646484375)","(0.762939453125, -0.58551025390625, 0.18994140625, -0.19757080078125)"
220531889632,"(0.91766357421875, 0.0386962890625, 0.39276123046875, -0.04608154296875)","(0.76263427734375, -0.58551025390625, 0.19049072265625, -0.19818115234375)"
220531899247,"(0.91766357421875, 0.0386962890625, 0.39276123046875, -0.04608154296875)","(0.7623291015625, -0.5853271484375, 0.19122314453125, -0.19921875)"
220531908590,"(0.9176025390625, 0.038818359375, 0.39300537109375, -0.0457763671875)","(0.7623291015625, -0.5853271484375, 0.19122314453125, -0.19921875)"
220531916848,"(0.9176025390625, 0.03887939453125, 0.3929443359375, -0.045654296875)","(0.76202392578125, -0.58502197265625, 0.19207763671875, -0.20037841796875)"
220531925195,"(0.91778564453125, 0.03851318359375, 0.39251708984375, -0.0455322265625)","(0.76171875, -0.5848388671875, 0.19268798828125, -0.20172119140625)"
220531936412,"(0.91790771484375, 0.03863525390625, 0.3922119140625, -0.0455322265625)","(0.761474609375, -0.58465576171875, 0.1932373046875, -0.20233154296875)"
220531947695,"(0.91802978515625, 0.0391845703125, 0.39202880859375, -0.04534912109375)","(0.76123046875, -0.5843505859375, 0.19439697265625, -0.2030029296875)"
220531958584,"(0.91827392578125, 0.03936767578125, 0.391357421875, -0.0455322265625)","(0.76123046875, -0.5843505859375, 0.19439697265625, -0.2030029296875)"
220531966944,"(0.91839599609375, 0.03948974609375, 0.39111328125, -0.04534912109375)","(0.7613525390625, -0.58447265625, 0.194091796875, -0.2027587890625)"
220531975075,"(0.91845703125, 0.03912353515625, 0.3909912109375, -0.04522705078125)","(0.761474609375, -0.58453369140625, 0.19390869140625, -0.20208740234375)"
220531986290,"(0.91839599609375, 0.03924560546875, 0.39111328125, -0.04473876953125)","(0.76165771484375, -0.5848388671875, 0.19390869140625, -0.2005615234375)"
220531997798,"(0.91815185546875, 0.0386962890625, 0.39178466796875, -0.0447998046875)","(0.7618408203125, -0.58563232421875, 0.193359375, -0.197998046875)"
220532008593,"(0.91778564453125, 0.03778076171875, 0.39276123046875, -0.04461669921875)","(0.76226806640625, -0.58642578125, 0.19232177734375, -0.19500732421875)"
220532015887,"(0.9173583984375, 0.0364990234375, 0.3939208984375, -0.04412841796875)","(0.76287841796875, -0.58721923828125, 0.19061279296875, -0.1920166015625)"
220532024068,"(0.9169921875, 0.0357666015625, 0.39483642578125, -0.04351806640625)","(0.7635498046875, -0.58782958984375, 0.18890380859375, -0.18914794921875)"
220532033808,"(0.91705322265625, 0.034912109375, 0.39501953125, -0.0426025390625)","(0.76409912109375, -0.588134765625, 0.18756103515625, -0.1871337890625)"
220532042966,"(0.91729736328125, 0.034423828125, 0.39459228515625, -0.0413818359375)","(0.7650146484375, -0.5880126953125, 0.18597412109375, -0.18560791015625)"
220532050285,"(0.91766357421875, 0.034423828125, 0.393798828125, -0.0399169921875)","(0.7659912109375, -0.5877685546875, 0.18408203125, -0.18414306640625)"
220532059889,"(0.91766357421875, 0.034423828125, 0.393798828125, -0.0399169921875)","(0.7659912109375, -0.5877685546875, 0.18408203125, -0.18414306640625)"
220532068398,"(0.918212890625, 0.0340576171875, 0.39263916015625, -0.0391845703125)","(0.76690673828125, -0.587646484375, 0.18255615234375, -0.1822509765625)"
220532076429,"(0.9189453125, 0.033935546875, 0.3909912109375, -0.03826904296875)","(0.7679443359375, -0.58734130859375, 0.18109130859375, -0.18011474609375)"
220532088258,"(0.91937255859375, 0.03399658203125, 0.39013671875, -0.037109375)","(0.76873779296875, -0.58782958984375, 0.17919921875, -0.17730712890625)"
220532099187,"(0.91937255859375, 0.0338134765625, 0.39019775390625, -0.03656005859375)","(0.77081298828125, -0.58935546875, 0.173095703125, -0.16900634765625)"
220532110021,"(0.91912841796875, 0.0335693359375, 0.390869140625, -0.03570556640625)","(0.77081298828125, -0.58935546875, 0.173095703125, -0.16900634765625)"
220532117406,"(0.91888427734375, 0.03399658203125, 0.39154052734375, -0.0343017578125)","(0.7720947265625, -0.5908203125, 0.1688232421875, -0.16217041015625)"
220532125307,"(0.918701171875, 0.033203125, 0.39208984375, -0.03363037109375)","(0.77362060546875, -0.59197998046875, 0.1644287109375, -0.15521240234375)"
220532136552,"(0.91851806640625, 0.03167724609375, 0.39276123046875, -0.0325927734375)","(0.77532958984375, -0.59283447265625, 0.15966796875, -0.148193359375)"
220532148054,"(0.9178466796875, 0.03033447265625, 0.39447021484375, -0.03155517578125)","(0.7769775390625, -0.59344482421875, 0.1552734375, -0.14141845703125)"
220532158928,"(0.91754150390625, 0.029052734375, 0.39544677734375, -0.02996826171875)","(0.7786865234375, -0.59381103515625, 0.15093994140625, -0.135009765625)"
220532166161,"(0.9176025390625, 0.02801513671875, 0.39544677734375, -0.02874755859375)","(0.7802734375, -0.59417724609375, 0.1468505859375, -0.128662109375)"
220532174161,"(0.9180908203125, 0.027099609375, 0.39459228515625, -0.02703857421875)","(0.7818603515625, -0.59490966796875, 0.14190673828125, -0.12091064453125)"
220532182673,"(0.91864013671875, 0.02667236328125, 0.393310546875, -0.025390625)","(0.7838134765625, -0.595458984375, 0.135986328125, -0.1123046875)"
220532191056,"(0.91912841796875, 0.0263671875, 0.392333984375, -0.0240478515625)","(0.78607177734375, -0.5958251953125, 0.12884521484375, -0.1025390625)"
220532200388,"(0.91949462890625, 0.025634765625, 0.3916015625, -0.0230712890625)","(0.78826904296875, -0.59564208984375, 0.12298583984375, -0.09344482421875)"
220532210805,"(0.91949462890625, 0.025634765625, 0.3916015625, -0.0230712890625)","(0.78826904296875, -0.59564208984375, 0.12298583984375, -0.09344482421875)"
220532219242,"(0.919189453125, 0.0250244140625, 0.3924560546875, -0.02227783203125)","(0.78973388671875, -0.59588623046875, 0.1181640625, -0.08502197265625)"
220532227535,"(0.9185791015625, 0.02435302734375, 0.3939208984375, -0.0211181640625)","(0.791259765625, -0.59649658203125, 0.111572265625, -0.0753173828125)"
220532238535,"(0.91815185546875, 0.0230712890625, 0.39501953125, -0.0198974609375)","(0.7928466796875, -0.59661865234375, 0.1051025390625, -0.066162109375)"
220532249562,"(0.9178466796875, 0.0220947265625, 0.39593505859375, -0.017578125)","(0.793701171875, -0.59716796875, 0.1004638671875, -0.05828857421875)"
220532260709,"(0.91790771484375, 0.02081298828125, 0.39593505859375, -0.0152587890625)","(0.7940673828125, -0.597900390625, 0.0965576171875, -0.051025390625)"
220532269248,"(0.91851806640625, 0.02044677734375, 0.3946533203125, -0.01226806640625)","(0.79437255859375, -0.5986328125, 0.09246826171875, -0.04473876953125)"
220532277524,"(0.91973876953125, 0.01910400390625, 0.39190673828125, -0.00994873046875)","(0.794921875, -0.59906005859375, 0.08795166015625, -0.03851318359375)"
220532289054,"(0.92120361328125, 0.0184326171875, 0.3885498046875, -0.008056640625)","(0.7955322265625, -0.59930419921875, 0.08349609375, -0.03173828125)"
220532300446,"(0.9224853515625, 0.01934814453125, 0.385498046875, -0.0062255859375)","(0.79595947265625, -0.59954833984375, 0.07958984375, -0.02490234375)"
220532311439,"(0.92333984375, 0.01983642578125, 0.38348388671875, -0.00421142578125)","(0.79595947265625, -0.60028076171875, 0.07568359375, -0.01806640625)"
220532318802,"(0.92388916015625, 0.01763916015625, 0.3822021484375, -0.003173828125)","(0.796142578125, -0.60076904296875, 0.071533203125, -0.0107421875)"
220532327090,"(0.9237060546875, 0.01715087890625, 0.3826904296875, -0.001220703125)","(-1.2039794921875, -0.6015625, 0.06719970703125, -0.00341796875)"
220532338148,"(0.9232177734375, 0.01507568359375, 0.384033203125, 0.000244140625)","(-1.20404052734375, -0.60198974609375, 0.06365966796875, 0.00238037109375)"
220532349691,"(0.922607421875, 0.0130615234375, 0.38555908203125, 0.00164794921875)","(0.79595947265625, -0.6021728515625, 0.06097412109375, 0.0069580078125)"
220532361301,"(0.9222412109375, 0.01141357421875, 0.38641357421875, 0.00286865234375)","(0.79583740234375, -0.60260009765625, 0.05859375, 0.01068115234375)"
220532369559,"(0.9224853515625, 0.01104736328125, 0.3858642578125, 0.0040283203125)","(0.79571533203125, -0.60284423828125, 0.05718994140625, 0.01312255859375)"
220532377035,"(0.92327880859375, 0.0108642578125, 0.38397216796875, 0.00469970703125)","(0.795654296875, -0.60296630859375, 0.055908203125, 0.01556396484375)"
220532388379,"(0.92449951171875, 0.0115966796875, 0.3809814453125, 0.00592041015625)","(0.79559326171875, -0.60308837890625, 0.0543212890625, 0.0184326171875)"
220532400348,"(0.92559814453125, 0.0120849609375, 0.3782958984375, 0.00665283203125)","(0.79541015625, -0.6033935546875, 0.0528564453125, 0.02117919921875)"
220532411612,"(0.92633056640625, 0.01318359375, 0.37640380859375, 0.0076904296875)","(0.79510498046875, -0.603759765625, 0.05126953125, 0.02398681640625)"
220532419840,"(0.9266357421875, 0.01324462890625, 0.3756103515625, 0.00909423828125)","(0.79473876953125, -0.60430908203125, 0.04931640625, 0.02734375)"
220532427839,"(0.9266357421875, 0.01214599609375, 0.3756103515625, 0.01025390625)","(0.79437255859375, -0.60479736328125, 0.04718017578125, 0.031005859375)"
220532439325,"(0.926025390625, 0.0115966796875, 0.37713623046875, 0.01171875)","(0.79412841796875, -0.6051025390625, 0.04522705078125, 0.0340576171875)"
220532451028,"(0.92559814453125, 0.01031494140625, 0.37823486328125, 0.012451171875)","(0.7939453125, -0.6053466796875, 0.04302978515625, 0.03680419921875)"
220532462490,"(0.92559814453125, 0.00823974609375, 0.378173828125, 0.012939453125)","(0.79388427734375, -0.60540771484375, 0.04150390625, 0.0390625)"
220532469818,"(0.92596435546875, 0.00653076171875, 0.3773193359375, 0.01361083984375)","(0.79364013671875, -0.60565185546875, 0.04022216796875, 0.0408935546875)"
220532477703,"(0.92645263671875, 0.00689697265625, 0.37603759765625, 0.01519775390625)","(0.7938232421875, -0.6053466796875, 0.0391845703125, 0.04266357421875)"
220532488770,"(0.92730712890625, 0.00640869140625, 0.37384033203125, 0.01593017578125)","(0.79400634765625, -0.6051025390625, 0.03802490234375, 0.04425048828125)"
220532500149,"(0.9285888671875, 0.00543212890625, 0.3707275390625, 0.01666259765625)","(0.79412841796875, -0.60498046875, 0.036376953125, 0.04541015625)"
220532512168,"(0.9293212890625, 0.00567626953125, 0.36871337890625, 0.0181884765625)","(0.7943115234375, -0.60467529296875, 0.034912109375, 0.046630859375)"
220532519439,"(0.929931640625, 0.0052490234375, 0.36712646484375, 0.0196533203125)","(0.79437255859375, -0.60455322265625, 0.033447265625, 0.048583984375)"
220532527386,"(0.93035888671875, 0.0042724609375, 0.36602783203125, 0.02044677734375)","(0.7939453125, -0.60491943359375, 0.0318603515625, 0.051513671875)"
220532536874,"(0.92999267578125, 0.00537109375, 0.3668212890625, 0.0225830078125)","(0.7935791015625, -0.60528564453125, 0.0296630859375, 0.05487060546875)"
220532544866,"(0.9295654296875, 0.0064697265625, 0.36773681640625, 0.02435302734375)","(0.79345703125, -0.60516357421875, 0.02764892578125, 0.058349609375)"
220532554379,"(0.9298095703125, 0.0048828125, 0.3671875, 0.024658203125)","(0.79345703125, -0.60516357421875, 0.02764892578125, 0.058349609375)"
220532563652,"(0.9298095703125, 0.0048828125, 0.3671875, 0.024658203125)","(0.79327392578125, -0.605224609375, 0.02545166015625, 0.0615234375)"
220532571980,"(0.9300537109375, 0.004150390625, 0.36651611328125, 0.02618408203125)","(0.793212890625, -0.6051025390625, 0.0238037109375, 0.064208984375)"
220532580701,"(0.93035888671875, 0.00341796875, 0.36566162109375, 0.02728271484375)","(0.7930908203125, -0.60504150390625, 0.022216796875, 0.0667724609375)"
220532591668,"(0.93084716796875, 0.0020751953125, 0.3643798828125, 0.027587890625)","(0.79290771484375, -0.60491943359375, 0.01995849609375, 0.0701904296875)"
220532602955,"(0.9315185546875, 0.0009765625, 0.3626708984375, 0.02783203125)","(0.79266357421875, -0.60498046875, 0.01739501953125, 0.073486328125)"
220532614086,"(0.9320068359375, 0.0008544921875, 0.361328125, 0.0286865234375)","(0.7921142578125, -0.60540771484375, 0.015380859375, 0.0765380859375)"
220532621502,"(0.9324951171875, 0.00042724609375, 0.36004638671875, 0.0296630859375)","(0.79144287109375, -0.60589599609375, 0.01318359375, 0.079833984375)"
220532629670,"(0.9329833984375, -0.0006103515625, 0.3585205078125, 0.030517578125)","(0.79052734375, -0.60662841796875, 0.01092529296875, 0.0836181640625)"
220532638808,"(0.933349609375, -0.00146484375, 0.3575439453125, 0.03118896484375)","(0.789794921875, -0.6070556640625, 0.00921630859375, 0.08709716796875)"
220532648174,"(0.93359375, -0.0020751953125, 0.35693359375, 0.03167724609375)","(0.789306640625, -0.6072998046875, 0.00738525390625, 0.0902099609375)"
220532655823,"(0.93377685546875, -0.00213623046875, 0.3563232421875, 0.03265380859375)","(0.788818359375, -0.607421875, 0.0052490234375, 0.09368896484375)"
220532665409,"(0.93408203125, -0.00274658203125, 0.35540771484375, 0.03326416015625)","(0.788818359375, -0.607421875, 0.0052490234375, 0.09368896484375)"
220532674547,"(0.93408203125, -0.00274658203125, 0.35540771484375, 0.03326416015625)","(0.7882080078125, -0.607666015625, 0.00323486328125, 0.097412109375)"
220532682099,"(0.93463134765625, -0.0028076171875, 0.35406494140625, 0.03350830078125)","(0.7874755859375, -0.60797119140625, 0.00115966796875, 0.1011962890625)"
220532692907,"(0.93524169921875, -0.00384521484375, 0.35223388671875, 0.03411865234375)","(0.786865234375, -0.608154296875, -0.00067138671875, 0.10455322265625)"
220532703895,"(0.93585205078125, -0.0047607421875, 0.3507080078125, 0.03485107421875)","(0.78619384765625, -0.60870361328125, -0.0015869140625, 0.10662841796875)"
220532714807,"(0.93603515625, -0.0032958984375, 0.35028076171875, 0.033935546875)","(0.7860107421875, -0.60943603515625, 0.00341796875, 0.10357666015625)"
220532723131,"(0.93597412109375, -0.0009765625, 0.3507080078125, 0.03094482421875)","(0.79296875, -0.6107177734375, 0.00750732421875, 0.10223388671875)"
220532731164,"(0.9359130859375, 0.00128173828125, 0.350830078125, 0.03070068359375)","(0.78570556640625, -0.610107421875, 0.009521484375, 0.10198974609375)"
220532742866,"(0.935791015625, 0.00408935546875, 0.35107421875, 0.0308837890625)","(0.78759765625, -0.60821533203125, 0.0264892578125, 0.09698486328125)"
220532754136,"(0.93548583984375, 0.0081787109375, 0.35205078125, 0.028564453125)","(0.78436279296875, -0.61334228515625, 0.02874755859375, 0.08831787109375)"
220532765376,"(0.93524169921875, 0.01171875, 0.35302734375, 0.02471923828125)","(0.78118896484375, -0.617919921875, 0.04388427734375, 0.07720947265625)"
220532772899,"(0.93463134765625, 0.01654052734375, 0.35443115234375, 0.02264404296875)","(0.7794189453125, -0.62005615234375, 0.0484619140625, 0.07562255859375)"
220532780787,"(0.93463134765625, 0.01849365234375, 0.35443115234375, 0.02276611328125)","(0.7794189453125, -0.61981201171875, 0.05023193359375, 0.07635498046875)"
