timestamp,quat1,quat2
112207846681,"(0.98699951171875, 0.115478515625, 0.109619140625, -0.02093505859375)","(0.947021484375, 0.143798828125, 0.28497314453125, -0.0357666015625)"
112207853305,"(0.987060546875, 0.115478515625, 0.10943603515625, -0.0211181640625)","(0.947021484375, 0.143798828125, 0.28497314453125, -0.0357666015625)"
112207860733,"(0.98712158203125, 0.11505126953125, 0.1092529296875, -0.02099609375)","(0.947265625, 0.14373779296875, 0.28424072265625, -0.03558349609375)"
112207866994,"(0.98712158203125, 0.11505126953125, 0.1092529296875, -0.02099609375)","(0.9473876953125, 0.14361572265625, 0.28387451171875, -0.03558349609375)"
112207873921,"(0.9871826171875, 0.11474609375, 0.10906982421875, -0.02099609375)","(0.9473876953125, 0.14361572265625, 0.28387451171875, -0.03558349609375)"
112207879778,"(0.9871826171875, 0.11474609375, 0.10906982421875, -0.02099609375)","(0.94732666015625, 0.14385986328125, 0.28399658203125, -0.03546142578125)"
112207885489,"(0.98712158203125, 0.114990234375, 0.1092529296875, -0.02081298828125)","(0.9471435546875, 0.1444091796875, 0.2843017578125, -0.03546142578125)"
112207892170,"(0.98712158203125, 0.11505126953125, 0.109375, -0.0206298828125)","(0.9471435546875, 0.1444091796875, 0.2843017578125, -0.03546142578125)"
112207898831,"(0.98712158203125, 0.11505126953125, 0.109375, -0.0206298828125)","(0.94708251953125, 0.14447021484375, 0.2845458984375, -0.03497314453125)"
112207905706,"(0.98712158203125, 0.11505126953125, 0.10919189453125, -0.020263671875)","(0.9471435546875, 0.14459228515625, 0.28436279296875, -0.03466796875)"
112207913555,"(0.98712158203125, 0.1151123046875, 0.1092529296875, -0.0201416015625)","(0.9471435546875, 0.14459228515625, 0.28436279296875, -0.03466796875)"
112207919097,"(0.98712158203125, 0.1151123046875, 0.1092529296875, -0.0201416015625)","(0.9471435546875, 0.1444091796875, 0.2843017578125, -0.03460693359375)"
112207926221,"(0.9871826171875, 0.1148681640625, 0.10906982421875, -0.02032470703125)","(0.9471435546875, 0.1444091796875, 0.2843017578125, -0.03460693359375)"
112207931938,"(0.98712158203125, 0.114990234375, 0.1092529296875, -0.020263671875)","(0.947265625, 0.1439208984375, 0.2841796875, -0.03485107421875)"
112207939145,"(0.98712158203125, 0.114990234375, 0.1092529296875, -0.020263671875)","(0.94732666015625, 0.14361572265625, 0.2841796875, -0.03485107421875)"
112207945263,"(0.98712158203125, 0.114990234375, 0.109375, -0.0201416015625)","(0.94732666015625, 0.14361572265625, 0.2841796875, -0.03485107421875)"
112207952029,"(0.98712158203125, 0.11480712890625, 0.10968017578125, -0.020263671875)","(0.947509765625, 0.14288330078125, 0.28399658203125, -0.03466796875)"
112207959577,"(0.98712158203125, 0.11480712890625, 0.10968017578125, -0.020263671875)","(0.94757080078125, 0.14276123046875, 0.2838134765625, -0.03448486328125)"
112207966522,"(0.9871826171875, 0.1142578125, 0.10943603515625, -0.0206298828125)","(0.9476318359375, 0.14263916015625, 0.28369140625, -0.03466796875)"
112207973598,"(0.9873046875, 0.11376953125, 0.10906982421875, -0.02093505859375)","(0.9476318359375, 0.14263916015625, 0.28369140625, -0.03466796875)"
112207979381,"(0.9873046875, 0.11376953125, 0.10906982421875, -0.02093505859375)","(0.9476318359375, 0.14251708984375, 0.28369140625, -0.034912109375)"
112207984696,"(0.9873046875, 0.1136474609375, 0.10870361328125, -0.02099609375)","(0.9476318359375, 0.14251708984375, 0.28369140625, -0.034912109375)"
112207992292,"(0.98736572265625, 0.11328125, 0.10888671875, -0.02069091796875)","(0.94775390625, 0.14239501953125, 0.28338623046875, -0.03472900390625)"
112207999694,"(0.98736572265625, 0.11328125, 0.10888671875, -0.02069091796875)","(0.9476318359375, 0.142578125, 0.28369140625, -0.0350341796875)"
112208006196,"(0.98736572265625, 0.11328125, 0.10870361328125, -0.0203857421875)","(0.94781494140625, 0.14263916015625, 0.28302001953125, -0.03509521484375)"
112208014113,"(0.9874267578125, 0.11309814453125, 0.1082763671875, -0.02056884765625)","(0.94781494140625, 0.14263916015625, 0.28302001953125, -0.03509521484375)"
112208020159,"(0.9874267578125, 0.11309814453125, 0.1082763671875, -0.02056884765625)","(0.94793701171875, 0.14263916015625, 0.28253173828125, -0.03515625)"
112208026780,"(0.98736572265625, 0.11328125, 0.10858154296875, -0.0208740234375)","(0.94793701171875, 0.14263916015625, 0.28253173828125, -0.03515625)"
112208032762,"(0.9873046875, 0.11383056640625, 0.1087646484375, -0.02130126953125)","(0.94793701171875, 0.14251708984375, 0.28253173828125, -0.03533935546875)"
112208039447,"(0.9873046875, 0.11383056640625, 0.1087646484375, -0.02130126953125)","(0.9478759765625, 0.14263916015625, 0.28265380859375, -0.0355224609375)"
112208045903,"(0.9951171875, 0.1142578125, 0.1083984375, -0.021728515625)","(0.9478759765625, 0.14263916015625, 0.28265380859375, -0.0355224609375)"
112208053757,"(0.99505615234375, 0.1146240234375, 0.10821533203125, -0.02197265625)","(0.94775390625, 0.14276123046875, 0.28289794921875, -0.03582763671875)"
112208062175,"(0.99505615234375, 0.11468505859375, 0.10797119140625, -0.02288818359375)","(0.94775390625, 0.1427001953125, 0.2830810546875, -0.0357666015625)"
112208068594,"(0.99505615234375, 0.11468505859375, 0.10797119140625, -0.02288818359375)","(0.94781494140625, 0.14239501953125, 0.2830810546875, -0.035400390625)"
112208077000,"(0.9951171875, 0.1146240234375, 0.10760498046875, -0.0230712890625)","(0.94781494140625, 0.14239501953125, 0.2830810546875, -0.035400390625)"
112208084372,"(0.9951171875, 0.11474609375, 0.107421875, -0.02313232421875)","(0.94769287109375, 0.14239501953125, 0.283447265625, -0.0357666015625)"
112208091015,"(0.99505615234375, 0.11517333984375, 0.1075439453125, -0.0233154296875)","(0.94757080078125, 0.14227294921875, 0.283935546875, -0.0362548828125)"
112208097781,"(0.99505615234375, 0.11517333984375, 0.1075439453125, -0.0233154296875)","(0.9476318359375, 0.1422119140625, 0.28375244140625, -0.0362548828125)"
112208105220,"(0.99505615234375, 0.1148681640625, 0.10791015625, -0.02325439453125)","(0.9476318359375, 0.1422119140625, 0.28375244140625, -0.0362548828125)"
112208112866,"(0.99505615234375, 0.11444091796875, 0.10809326171875, -0.0235595703125)","(0.94775390625, 0.1416015625, 0.28363037109375, -0.03607177734375)"
112208119459,"(0.99505615234375, 0.11444091796875, 0.10809326171875, -0.0235595703125)","(0.94775390625, 0.141357421875, 0.28363037109375, -0.03607177734375)"
112208127701,"(0.99505615234375, 0.11456298828125, 0.1080322265625, -0.023681640625)","(0.94775390625, 0.141357421875, 0.28363037109375, -0.03607177734375)"
112208133974,"(0.99505615234375, 0.11456298828125, 0.1080322265625, -0.023681640625)","(0.9476318359375, 0.1412353515625, 0.28411865234375, -0.03631591796875)"
112208140565,"(0.99505615234375, 0.11456298828125, 0.1080322265625, -0.023681640625)","(0.94769287109375, 0.14111328125, 0.28399658203125, -0.0362548828125)"
112208148576,"(0.9871826171875, 0.11468505859375, 0.1083984375, -0.02392578125)","(0.94775390625, 0.14080810546875, 0.283935546875, -0.03619384765625)"
112208156467,"(0.99505615234375, 0.11444091796875, 0.10821533203125, -0.0235595703125)","(0.94775390625, 0.14080810546875, 0.283935546875, -0.03619384765625)"
112208165299,"(0.99505615234375, 0.114501953125, 0.10809326171875, -0.02301025390625)","(0.94775390625, 0.1407470703125, 0.2840576171875, -0.03631591796875)"
112208171737,"(0.98724365234375, 0.114501953125, 0.10809326171875, -0.02301025390625)","(0.94775390625, 0.14080810546875, 0.28399658203125, -0.0362548828125)"
112208178497,"(0.9951171875, 0.11431884765625, 0.10791015625, -0.02313232421875)","(0.94775390625, 0.14080810546875, 0.28399658203125, -0.0362548828125)"
112208185751,"(0.99517822265625, 0.1141357421875, 0.10748291015625, -0.02325439453125)","(0.94757080078125, 0.1409912109375, 0.284423828125, -0.03619384765625)"
112208194118,"(0.9951171875, 0.11419677734375, 0.10797119140625, -0.02301025390625)","(0.947509765625, 0.1409912109375, 0.28466796875, -0.03619384765625)"
112208199992,"(0.9951171875, 0.11419677734375, 0.10797119140625, -0.02301025390625)","(0.9473876953125, 0.14111328125, 0.28497314453125, -0.03631591796875)"
112208207658,"(0.99505615234375, 0.11444091796875, 0.10833740234375, -0.0230712890625)","(0.9473876953125, 0.14111328125, 0.28497314453125, -0.03631591796875)"
112208216462,"(0.9951171875, 0.11407470703125, 0.10809326171875, -0.023193359375)","(0.947265625, 0.1412353515625, 0.28533935546875, -0.03668212890625)"
112208222411,"(0.9951171875, 0.11370849609375, 0.108154296875, -0.02325439453125)","(0.9471435546875, 0.1412353515625, 0.28558349609375, -0.036865234375)"
112208229267,"(0.9951171875, 0.11370849609375, 0.108154296875, -0.02325439453125)","(0.9471435546875, 0.1412353515625, 0.28558349609375, -0.036865234375)"
112208236151,"(0.99517822265625, 0.11358642578125, 0.10797119140625, -0.0234375)","(0.947265625, 0.14117431640625, 0.28533935546875, -0.03662109375)"
112208242357,"(0.98736572265625, 0.11358642578125, 0.10797119140625, -0.0234375)","(0.947265625, 0.1412353515625, 0.2852783203125, -0.0364990234375)"
112208248922,"(0.9952392578125, 0.11346435546875, 0.107666015625, -0.02325439453125)","(0.94720458984375, 0.14129638671875, 0.2855224609375, -0.03662109375)"
112208257660,"(0.99530029296875, 0.11328125, 0.107421875, -0.02294921875)","(0.94720458984375, 0.14129638671875, 0.2855224609375, -0.03662109375)"
112208266087,"(0.9952392578125, 0.1134033203125, 0.107666015625, -0.022705078125)","(0.94732666015625, 0.14093017578125, 0.2852783203125, -0.03631591796875)"
112208272139,"(0.9874267578125, 0.1134033203125, 0.107666015625, -0.022705078125)","(0.9473876953125, 0.1409912109375, 0.28509521484375, -0.03631591796875)"
112208279712,"(0.9952392578125, 0.11346435546875, 0.10760498046875, -0.0230712890625)","(0.9473876953125, 0.1409912109375, 0.28509521484375, -0.03631591796875)"
112208285839,"(0.99517822265625, 0.1138916015625, 0.1077880859375, -0.02325439453125)","(0.94732666015625, 0.1409912109375, 0.2852783203125, -0.03656005859375)"
112208293287,"(0.99517822265625, 0.1138916015625, 0.1077880859375, -0.02325439453125)","(0.947265625, 0.14093017578125, 0.2855224609375, -0.03680419921875)"
112208299206,"(0.99517822265625, 0.1138916015625, 0.1077880859375, -0.02362060546875)","(0.947265625, 0.1405029296875, 0.2855224609375, -0.036865234375)"
112208307537,"(0.9951171875, 0.11395263671875, 0.1080322265625, -0.02362060546875)","(0.947265625, 0.1405029296875, 0.2855224609375, -0.036865234375)"
112208316555,"(0.99505615234375, 0.1142578125, 0.1082763671875, -0.023681640625)","(0.94720458984375, 0.14044189453125, 0.28582763671875, -0.03692626953125)"
112208323055,"(0.9949951171875, 0.1146240234375, 0.10845947265625, -0.02349853515625)","(0.947021484375, 0.140625, 0.28631591796875, -0.0369873046875)"
112208329876,"(0.9949951171875, 0.1146240234375, 0.10845947265625, -0.02349853515625)","(0.947021484375, 0.140625, 0.28631591796875, -0.0369873046875)"
112208336273,"(0.99493408203125, 0.114990234375, 0.108642578125, -0.023193359375)","(0.94708251953125, 0.14044189453125, 0.286376953125, -0.037109375)"
112208342187,"(0.99493408203125, 0.114990234375, 0.108642578125, -0.023193359375)","(0.947021484375, 0.14044189453125, 0.2864990234375, -0.03704833984375)"
112208349126,"(0.9949951171875, 0.11474609375, 0.1082763671875, -0.02349853515625)","(0.947021484375, 0.14044189453125, 0.2864990234375, -0.03704833984375)"
112208357547,"(0.9949951171875, 0.1146240234375, 0.10858154296875, -0.0242919921875)","(0.9468994140625, 0.14068603515625, 0.2867431640625, -0.03704833984375)"
112208365885,"(0.994873046875, 0.1148681640625, 0.1090087890625, -0.024169921875)","(0.9468994140625, 0.14093017578125, 0.28662109375, -0.037353515625)"
112208372133,"(0.994873046875, 0.1148681640625, 0.1090087890625, -0.024169921875)","(0.94677734375, 0.14105224609375, 0.28692626953125, -0.03759765625)"
112208379938,"(0.994873046875, 0.1151123046875, 0.10906982421875, -0.0238037109375)","(0.94677734375, 0.14105224609375, 0.28692626953125, -0.03759765625)"
112208385452,"(0.994873046875, 0.1151123046875, 0.10888671875, -0.02386474609375)","(0.9466552734375, 0.14111328125, 0.28729248046875, -0.0379638671875)"
112208392256,"(0.994873046875, 0.1151123046875, 0.10888671875, -0.02386474609375)","(0.9466552734375, 0.14093017578125, 0.28741455078125, -0.03778076171875)"
112208398981,"(0.9949951171875, 0.11505126953125, 0.1082763671875, -0.02386474609375)","(0.9466552734375, 0.14093017578125, 0.28741455078125, -0.03778076171875)"
112208407737,"(0.99505615234375, 0.11468505859375, 0.1080322265625, -0.02386474609375)","(0.94659423828125, 0.14068603515625, 0.28759765625, -0.03790283203125)"
112208416734,"(0.9951171875, 0.1143798828125, 0.10772705078125, -0.02410888671875)","(0.94659423828125, 0.14068603515625, 0.28753662109375, -0.03826904296875)"
112208422944,"(0.9873046875, 0.1143798828125, 0.10772705078125, -0.02410888671875)","(0.946533203125, 0.1405029296875, 0.287841796875, -0.038330078125)"
112208430102,"(0.99505615234375, 0.11474609375, 0.10736083984375, -0.02435302734375)","(0.946533203125, 0.1405029296875, 0.287841796875, -0.038330078125)"
112208436833,"(0.9951171875, 0.1148681640625, 0.10675048828125, -0.0245361328125)","(0.94647216796875, 0.14031982421875, 0.2882080078125, -0.03851318359375)"
112208442602,"(0.9951171875, 0.1148681640625, 0.10675048828125, -0.0245361328125)","(0.94659423828125, 0.14019775390625, 0.28778076171875, -0.03839111328125)"
112208449502,"(0.9873046875, 0.11480712890625, 0.10662841796875, -0.02532958984375)","(0.94659423828125, 0.14019775390625, 0.28778076171875, -0.03839111328125)"
112208458663,"(0.9951171875, 0.114990234375, 0.10662841796875, -0.025146484375)","(0.946533203125, 0.14068603515625, 0.287841796875, -0.0380859375)"
112208466700,"(0.9951171875, 0.11474609375, 0.10662841796875, -0.02532958984375)","(0.946533203125, 0.14080810546875, 0.28778076171875, -0.03802490234375)"
112208472865,"(0.9873046875, 0.11474609375, 0.10662841796875, -0.02532958984375)","(0.94647216796875, 0.14093017578125, 0.28790283203125, -0.0384521484375)"
112208480783,"(0.9951171875, 0.1146240234375, 0.10687255859375, -0.025634765625)","(0.94647216796875, 0.14093017578125, 0.28790283203125, -0.0384521484375)"
112208486563,"(0.99505615234375, 0.114990234375, 0.1072998046875, -0.02545166015625)","(0.946533203125, 0.14093017578125, 0.28765869140625, -0.03887939453125)"
112208493045,"(0.99505615234375, 0.114990234375, 0.1072998046875, -0.02545166015625)","(0.946533203125, 0.14093017578125, 0.28765869140625, -0.03887939453125)"
112208499866,"(0.99493408203125, 0.1153564453125, 0.107666015625, -0.02520751953125)","(0.9464111328125, 0.1409912109375, 0.2879638671875, -0.0389404296875)"
112208508870,"(0.9949951171875, 0.11529541015625, 0.1075439453125, -0.02532958984375)","(0.946533203125, 0.14080810546875, 0.28778076171875, -0.0384521484375)"
112208517330,"(0.99505615234375, 0.114990234375, 0.107177734375, -0.025390625)","(0.946533203125, 0.14044189453125, 0.2879638671875, -0.0379638671875)"
112208523157,"(0.99505615234375, 0.114990234375, 0.107177734375, -0.025390625)","(0.946533203125, 0.14044189453125, 0.2879638671875, -0.0379638671875)"
112208530439,"(0.99517822265625, 0.1142578125, 0.10687255859375, -0.02569580078125)","(0.946533203125, 0.14031982421875, 0.28802490234375, -0.03790283203125)"
112208536628,"(0.99517822265625, 0.11419677734375, 0.10699462890625, -0.026123046875)","(0.9466552734375, 0.140380859375, 0.28765869140625, -0.0377197265625)"
112208542249,"(0.99517822265625, 0.11419677734375, 0.10699462890625, -0.026123046875)","(0.9466552734375, 0.140380859375, 0.28765869140625, -0.0377197265625)"
112208550882,"(0.98736572265625, 0.11407470703125, 0.10687255859375, -0.026123046875)","(0.946533203125, 0.140625, 0.28778076171875, -0.03802490234375)"
112208560881,"(0.98736572265625, 0.11419677734375, 0.1065673828125, -0.02618408203125)","(0.9464111328125, 0.140625, 0.2882080078125, -0.0380859375)"
112208570888,"(0.98736572265625, 0.11383056640625, 0.10711669921875, -0.0260009765625)","(0.9464111328125, 0.14068603515625, 0.28814697265625, -0.0382080078125)"
112208580703,"(0.9949951171875, 0.114501953125, 0.10791015625, -0.02630615234375)","(0.9464111328125, 0.14105224609375, 0.2879638671875, -0.03790283203125)"
112208586917,"(0.9949951171875, 0.11492919921875, 0.107666015625, -0.02606201171875)","(0.9462890625, 0.1414794921875, 0.28826904296875, -0.0379638671875)"
112208593685,"(0.9949951171875, 0.11492919921875, 0.107666015625, -0.02606201171875)","(0.94635009765625, 0.1414794921875, 0.2880859375, -0.037841796875)"
112208601548,"(0.9871826171875, 0.114990234375, 0.10760498046875, -0.026123046875)","(0.94635009765625, 0.1414794921875, 0.2880859375, -0.037841796875)"
112208610303,"(0.9871826171875, 0.11474609375, 0.10760498046875, -0.0263671875)","(0.94659423828125, 0.1412353515625, 0.2874755859375, 1.96270751953125)"
112208620644,"(0.98724365234375, 0.11456298828125, 0.1072998046875, -0.02593994140625)","(0.94659423828125, 0.1412353515625, 0.28741455078125, -0.03741455078125)"
112208629968,"(0.99505615234375, 0.1143798828125, 0.10760498046875, -0.02606201171875)","(0.94659423828125, 0.14105224609375, 0.28753662109375, -0.0369873046875)"
112208637443,"(0.99505615234375, 0.11419677734375, 0.1075439453125, -0.0263671875)","(0.946533203125, 0.1407470703125, 0.287841796875, -0.03717041015625)"
112208644006,"(0.99505615234375, 0.11419677734375, 0.1075439453125, -0.0263671875)","(0.946533203125, 0.1407470703125, 0.287841796875, -0.03717041015625)"
112208651662,"(0.98724365234375, 0.11444091796875, 0.10736083984375, -0.0263671875)","(0.9464111328125, 0.140625, 0.28826904296875, -0.03717041015625)"
112208661346,"(0.99505615234375, 0.114501953125, 0.1072998046875, -0.02655029296875)","(0.9464111328125, 0.140625, 0.288330078125, -0.036865234375)"
112208670961,"(0.9951171875, 0.1138916015625, 0.107177734375, -0.02679443359375)","(0.9464111328125, 0.14019775390625, 0.28863525390625, -0.0369873046875)"
112208679143,"(0.99517822265625, 0.11370849609375, 0.10693359375, -0.02679443359375)","(0.94647216796875, 0.139892578125, 0.28857421875, -0.03680419921875)"
112208684954,"(0.99517822265625, 0.11370849609375, 0.10693359375, -0.02679443359375)","(0.94647216796875, 0.139892578125, 0.28857421875, -0.03680419921875)"
112208691495,"(0.99517822265625, 0.11383056640625, 0.10687255859375, -0.026611328125)","(0.94647216796875, 0.1400146484375, 0.2884521484375, -0.036865234375)"
112208699703,"(0.9952392578125, 0.11346435546875, 0.1070556640625, -0.0264892578125)","(0.94659423828125, 0.1400146484375, 0.28814697265625, -0.036865234375)"
112208706458,"(0.9952392578125, 0.11346435546875, 0.10693359375, -0.02606201171875)","(0.9466552734375, 0.14031982421875, 0.287841796875, -0.03656005859375)"
112208713845,"(0.9952392578125, 0.11346435546875, 0.10693359375, -0.02606201171875)","(0.9466552734375, 0.14031982421875, 0.287841796875, -0.03656005859375)"
112208722483,"(0.99517822265625, 0.114013671875, 0.1070556640625, -0.02606201171875)","(0.94647216796875, 0.1407470703125, 0.28826904296875, -0.03631591796875)"
112208730912,"(0.98736572265625, 0.11376953125, 0.10711669921875, -0.026123046875)","(0.9462890625, 0.14056396484375, 0.28887939453125, -0.03656005859375)"
112208737621,"(0.9951171875, 0.11395263671875, 0.10736083984375, -0.02630615234375)","(0.9462890625, 0.14056396484375, 0.28900146484375, -0.036376953125)"
112208743883,"(0.9873046875, 0.11395263671875, 0.10736083984375, -0.02630615234375)","(0.9462890625, 0.14056396484375, 0.28900146484375, -0.036376953125)"
112208752201,"(0.98724365234375, 0.1142578125, 0.10760498046875, -0.02667236328125)","(0.94635009765625, 0.140380859375, 0.288818359375, -0.0364990234375)"
112208760636,"(0.9871826171875, 0.11474609375, 0.10784912109375, -0.0267333984375)","(0.9462890625, 0.14013671875, 0.2890625, -0.03656005859375)"
112208767712,"(0.98712158203125, 0.11517333984375, 0.10772705078125, -0.02667236328125)","(0.9462890625, 0.1396484375, 0.2891845703125, -0.03680419921875)"
112208773724,"(0.98712158203125, 0.11517333984375, 0.10772705078125, -0.02667236328125)","(0.9462890625, 0.1396484375, 0.2891845703125, -0.03680419921875)"
112208781183,"(0.9871826171875, 0.1148681640625, 0.1075439453125, -0.02655029296875)","(0.9462890625, 0.13970947265625, 0.28912353515625, -0.037109375)"
112208786816,"(0.9871826171875, 0.11480712890625, 0.10760498046875, -0.026611328125)","(0.9462890625, 0.13970947265625, 0.28912353515625, -0.037109375)"
112208793485,"(0.9871826171875, 0.11480712890625, 0.10760498046875, -0.026611328125)","(0.9462890625, 0.139404296875, 0.28924560546875, -0.03765869140625)"
112208802800,"(0.98712158203125, 0.11492919921875, 0.10791015625, -0.0263671875)","(0.94647216796875, 0.13916015625, 0.28875732421875, -0.03759765625)"
112208812433,"(0.987060546875, 0.1151123046875, 0.10833740234375, -0.02691650390625)","(0.94647216796875, 0.13873291015625, 0.2889404296875, -0.037841796875)"
112208820954,"(0.987060546875, 0.1148681640625, 0.1083984375, -0.02716064453125)","(0.94635009765625, 0.1385498046875, 0.2894287109375, -0.03778076171875)"
112208828019,"(0.98699951171875, 0.11492919921875, 0.10888671875, -0.02703857421875)","(0.94635009765625, 0.1385498046875, 0.2894287109375, -0.03778076171875)"
112208834366,"(0.98699951171875, 0.11492919921875, 0.10888671875, -0.02703857421875)","(0.94635009765625, 0.138427734375, 0.28948974609375, -0.03753662109375)"
112208839912,"(0.9869384765625, 0.11480712890625, 0.10943603515625, -0.027587890625)","(0.94622802734375, 0.13812255859375, 0.2900390625, -0.0377197265625)"
112208846000,"(0.9947509765625, 0.11480712890625, 0.10943603515625, -0.027587890625)","(0.94622802734375, 0.13812255859375, 0.2900390625, -0.0377197265625)"
112208853318,"(0.99468994140625, 0.11474609375, 0.110107421875, -0.0281982421875)","(0.9461669921875, 0.1378173828125, 0.29046630859375, -0.03814697265625)"
112208862706,"(0.99456787109375, 0.11474609375, 0.11083984375, -0.0284423828125)","(0.94610595703125, 0.1378173828125, 0.29046630859375, -0.03826904296875)"
112208872490,"(0.99444580078125, 0.11505126953125, 0.11163330078125, -0.02825927734375)","(0.9462890625, 0.137451171875, 0.29022216796875, -0.0382080078125)"
112208880491,"(0.99432373046875, 0.11553955078125, 0.11236572265625, -0.02801513671875)","(0.94610595703125, 0.13739013671875, 0.290771484375, -0.0386962890625)"
112208886086,"(0.98651123046875, 0.11553955078125, 0.11236572265625, -0.02801513671875)","(0.94610595703125, 0.13739013671875, 0.290771484375, -0.0386962890625)"
112208892432,"(0.9942626953125, 0.11602783203125, 0.112548828125, -0.0281982421875)","(0.9459228515625, 0.137451171875, 0.291259765625, -0.03851318359375)"
112208899055,"(0.9942626953125, 0.11627197265625, 0.11224365234375, -0.02813720703125)","(0.94586181640625, 0.13763427734375, 0.2913818359375, -0.03851318359375)"
112208905525,"(0.9864501953125, 0.11627197265625, 0.11224365234375, -0.02813720703125)","(0.94586181640625, 0.13763427734375, 0.2913818359375, -0.03851318359375)"
112208914436,"(0.99432373046875, 0.1160888671875, 0.1119384765625, -0.028076171875)","(0.94598388671875, 0.13763427734375, 0.29107666015625, -0.03857421875)"
112208923806,"(0.994384765625, 0.1158447265625, 0.111572265625, -0.0279541015625)","(0.94586181640625, 0.13763427734375, 0.29132080078125, -0.03857421875)"
112208931585,"(0.99444580078125, 0.11590576171875, 0.1109619140625, -0.02777099609375)","(0.94586181640625, 0.1375732421875, 0.2913818359375, -0.03863525390625)"
112208937204,"(0.99444580078125, 0.1162109375, 0.1109619140625, -0.02783203125)","(0.94586181640625, 0.1375732421875, 0.2913818359375, -0.03863525390625)"
112208944965,"(0.99444580078125, 0.1162109375, 0.1109619140625, -0.02783203125)","(0.94580078125, 0.137451171875, 0.29168701171875, -0.03875732421875)"
112208952922,"(0.99444580078125, 0.11627197265625, 0.11083984375, -0.02825927734375)","(0.94573974609375, 0.13763427734375, 0.291748046875, -0.03875732421875)"
112208962052,"(0.986572265625, 0.1163330078125, 0.11126708984375, -0.02850341796875)","(0.94586181640625, 0.13751220703125, 0.29144287109375, -0.0386962890625)"
112208969202,"(0.99432373046875, 0.11590576171875, 0.11175537109375, -0.0291748046875)","(0.94586181640625, 0.13751220703125, 0.29144287109375, -0.0386962890625)"
112208976278,"(0.99432373046875, 0.11590576171875, 0.11175537109375, -0.0291748046875)","(0.94573974609375, 0.13726806640625, 0.2918701171875, -0.03863525390625)"
112208983753,"(0.994384765625, 0.1153564453125, 0.1114501953125, -0.02996826171875)","(0.94580078125, 0.1370849609375, 0.2918701171875, -0.03839111328125)"
112208989466,"(0.9945068359375, 0.114990234375, 0.11102294921875, -0.030517578125)","(0.94580078125, 0.1370849609375, 0.2918701171875, -0.03839111328125)"
112208995809,"(0.9945068359375, 0.114990234375, 0.11102294921875, -0.030517578125)","(0.9461669921875, 0.13677978515625, 0.291015625, -0.03765869140625)"
112209001479,"(0.9945068359375, 0.11492919921875, 0.11102294921875, -0.03057861328125)","(0.94622802734375, 0.1370849609375, 0.2906494140625, -0.03753662109375)"
112209007900,"(0.994384765625, 0.11529541015625, 0.11126708984375, -0.03094482421875)","(0.94622802734375, 0.1370849609375, 0.2906494140625, -0.03753662109375)"
112209015551,"(0.994384765625, 0.11529541015625, 0.11126708984375, -0.03094482421875)","(0.94610595703125, 0.13714599609375, 0.29083251953125, -0.037841796875)"
112209024574,"(0.994384765625, 0.115478515625, 0.111328125, -0.0311279296875)","(0.94598388671875, 0.13726806640625, 0.29119873046875, -0.03814697265625)"
112209032541,"(0.994384765625, 0.11541748046875, 0.11138916015625, -0.03094482421875)","(0.9459228515625, 0.13751220703125, 0.291259765625, -0.0382080078125)"
112209038702,"(0.9942626953125, 0.1156005859375, 0.11199951171875, -0.03118896484375)","(0.9459228515625, 0.13751220703125, 0.291259765625, -0.0382080078125)"
112209044392,"(0.9864501953125, 0.1156005859375, 0.11199951171875, -0.03118896484375)","(0.94586181640625, 0.13739013671875, 0.29150390625, -0.03839111328125)"
112209050358,"(0.98638916015625, 0.11602783203125, 0.11224365234375, -0.0308837890625)","(0.94586181640625, 0.13739013671875, 0.29150390625, -0.03839111328125)"
112209056547,"(0.98638916015625, 0.11602783203125, 0.11224365234375, -0.0308837890625)","(0.9456787109375, 0.1373291015625, 0.2919921875, -0.0391845703125)"
112209064528,"(0.9864501953125, 0.11578369140625, 0.112060546875, -0.0311279296875)","(0.94580078125, 0.13714599609375, 0.291748046875, -0.03924560546875)"
112209073172,"(0.98638916015625, 0.11602783203125, 0.1124267578125, -0.031494140625)","(0.94586181640625, 0.13671875, 0.291748046875, -0.03924560546875)"
112209081240,"(0.986328125, 0.115966796875, 0.11273193359375, -0.03173828125)","(0.94586181640625, 0.13671875, 0.291748046875, -0.03924560546875)"
112209086683,"(0.986328125, 0.115966796875, 0.11273193359375, -0.03173828125)","(0.94580078125, 0.13623046875, 0.2921142578125, -0.03948974609375)"
112209092767,"(0.98626708984375, 0.11627197265625, 0.1131591796875, -0.03155517578125)","(0.9456787109375, 0.1357421875, 0.29266357421875, -0.0396728515625)"
112209098250,"(0.98626708984375, 0.1162109375, 0.1131591796875, -0.03131103515625)","(0.9456787109375, 0.1357421875, 0.29266357421875, -0.0396728515625)"
112209105431,"(0.98626708984375, 0.1162109375, 0.1131591796875, -0.03131103515625)","(0.94561767578125, 0.13568115234375, 0.29290771484375, -0.03948974609375)"
112209114186,"(0.98626708984375, 0.1162109375, 0.1131591796875, -0.03143310546875)","(0.94561767578125, 0.1357421875, 0.29290771484375, -0.03936767578125)"
112209120919,"(0.98638916015625, 0.11541748046875, 0.1129150390625, -0.0313720703125)","(0.94561767578125, 0.1357421875, 0.29290771484375, -0.03936767578125)"
