timestamp,quat1,quat2
112124793535,"(0.9793701171875, 0.110107421875, 0.168701171875, 0.01422119140625)","(0.934814453125, 0.133544921875, 0.32763671875, -0.03106689453125)"
112124798222,"(0.9793701171875, 0.110107421875, 0.168701171875, 0.01422119140625)","(None, None, None, None)"
112124800735,"(0.9793701171875, 0.110107421875, 0.168701171875, 0.01422119140625)","(0.934814453125, 0.133544921875, 0.32763671875, -0.03106689453125)"
112124806112,"(0.979248046875, 0.11090087890625, 0.16912841796875, 0.0145263671875)","(0.9346923828125, 0.1334228515625, 0.327880859375, -0.03143310546875)"
112124809585,"(0.979248046875, 0.11090087890625, 0.16912841796875, 0.0145263671875)","(0.9346923828125, 0.1334228515625, 0.327880859375, -0.03143310546875)"
112124815629,"(0.97918701171875, 0.1109619140625, 0.169189453125, 0.01422119140625)","(None, None, None, None)"
112124818532,"(0.97918701171875, 0.1109619140625, 0.169189453125, 0.01422119140625)","(None, None, None, None)"
112124821029,"(0.97918701171875, 0.1109619140625, 0.169189453125, 0.01422119140625)","(None, None, None, None)"
112124825767,"(0.97918701171875, 0.11102294921875, 0.16943359375, 0.013916015625)","(0.9349365234375, 0.1328125, 0.32763671875, -0.03106689453125)"
112124829235,"(0.97918701171875, 0.11102294921875, 0.16943359375, 0.013916015625)","(None, None, None, None)"
112124833909,"(0.9791259765625, 0.1109619140625, 0.16961669921875, 0.0137939453125)","(0.9349365234375, 0.13250732421875, 0.3277587890625, -0.03076171875)"
112124838382,"(0.9791259765625, 0.1109619140625, 0.16961669921875, 0.0137939453125)","(0.9349365234375, 0.13250732421875, 0.3277587890625, -0.03076171875)"
112124844050,"(0.97906494140625, 0.11090087890625, 0.16998291015625, 0.01373291015625)","(0.9349365234375, 0.13250732421875, 0.3277587890625, -0.03076171875)"
112124847979,"(0.97906494140625, 0.11090087890625, 0.16998291015625, 0.01373291015625)","(None, None, None, None)"
112124850568,"(None, None, None, None)","(None, None, None, None)"
112124851620,"(0.97906494140625, 0.11090087890625, 0.16998291015625, 0.01373291015625)","(0.93475341796875, 0.13262939453125, 0.32806396484375, -0.03131103515625)"
112124855243,"(0.97906494140625, 0.1109619140625, 0.169921875, 0.013916015625)","(0.93463134765625, 0.13275146484375, 0.328369140625, -0.03192138671875)"
112124858765,"(0.97906494140625, 0.1109619140625, 0.169921875, 0.013916015625)","(0.93463134765625, 0.13275146484375, 0.328369140625, -0.03192138671875)"
112124862642,"(0.97906494140625, 0.1109619140625, 0.169921875, 0.013916015625)","(0.93463134765625, 0.13275146484375, 0.328369140625, -0.03192138671875)"
112124867947,"(0.97918701171875, 0.11090087890625, 0.16943359375, 0.01416015625)","(0.9345703125, 0.13299560546875, 0.3284912109375, -0.03216552734375)"
112124875431,"(0.979248046875, 0.1109619140625, 0.1688232421875, 0.013916015625)","(None, None, None, None)"
112124877799,"(0.979248046875, 0.1109619140625, 0.1688232421875, 0.013916015625)","(None, None, None, None)"
112124881534,"(0.979248046875, 0.1109619140625, 0.1688232421875, 0.013916015625)","(0.9345703125, 0.13299560546875, 0.32843017578125, -0.03216552734375)"
112124888242,"(0.9793701171875, 0.1107177734375, 0.16864013671875, 0.013916015625)","(0.93463134765625, 0.13275146484375, 0.3282470703125, -0.03204345703125)"
112124893856,"(0.9793701171875, 0.11053466796875, 0.16851806640625, 0.014404296875)","(None, None, None, None)"
112124897000,"(0.9793701171875, 0.11053466796875, 0.16851806640625, 0.014404296875)","(0.93463134765625, 0.1328125, 0.328369140625, -0.0321044921875)"
112124900500,"(0.9793701171875, 0.11053466796875, 0.16851806640625, 0.014404296875)","(None, None, None, None)"
112124903307,"(None, None, None, None)","(None, None, None, None)"
112124904444,"(0.9794921875, 0.1102294921875, 0.16796875, 0.014404296875)","(0.93463134765625, 0.1328125, 0.328369140625, -0.0321044921875)"
112124908147,"(0.9794921875, 0.1102294921875, 0.16796875, 0.014404296875)","(0.934814453125, 0.132568359375, 0.32794189453125, -0.0321044921875)"
112124911746,"(0.9794921875, 0.1102294921875, 0.16796875, 0.014404296875)","(0.934814453125, 0.132568359375, 0.32794189453125, -0.0321044921875)"
112124917169,"(0.97955322265625, 0.10986328125, 0.1678466796875, 0.014404296875)","(None, None, None, None)"
112124919590,"(0.97955322265625, 0.10986328125, 0.1678466796875, 0.014404296875)","(0.934814453125, 0.132568359375, 0.32794189453125, -0.0318603515625)"
112124927395,"(0.9796142578125, 0.1097412109375, 0.167724609375, 0.0147705078125)","(None, None, None, None)"
112124929700,"(0.9796142578125, 0.1097412109375, 0.167724609375, 0.0147705078125)","(0.9349365234375, 0.1322021484375, 0.32769775390625, -0.03155517578125)"
112124937085,"(0.97955322265625, 0.10986328125, 0.167724609375, 0.01519775390625)","(0.9349365234375, 0.13189697265625, 0.3280029296875, -0.03118896484375)"
112124940648,"(0.97955322265625, 0.10986328125, 0.167724609375, 0.01519775390625)","(0.9349365234375, 0.13189697265625, 0.3280029296875, -0.03118896484375)"
112124946542,"(0.97967529296875, 0.1097412109375, 0.16729736328125, 0.01470947265625)","(None, None, None, None)"
112124948962,"(0.97967529296875, 0.1097412109375, 0.16729736328125, 0.01470947265625)","(0.93487548828125, 0.1319580078125, 0.32806396484375, -0.03131103515625)"
112124952339,"(0.97967529296875, 0.1097412109375, 0.16729736328125, 0.01470947265625)","(0.93487548828125, 0.1319580078125, 0.32806396484375, -0.03131103515625)"
112124957008,"(0.9796142578125, 0.1099853515625, 0.16741943359375, 0.0146484375)","(None, None, None, None)"
112124959239,"(0.9796142578125, 0.1099853515625, 0.16741943359375, 0.0146484375)","(0.9346923828125, 0.132080078125, 0.3284912109375, -0.0313720703125)"
112124963370,"(0.9796142578125, 0.1099853515625, 0.16741943359375, 0.0146484375)","(None, None, None, None)"
112124966206,"(0.97955322265625, 0.1097412109375, 0.16790771484375, 0.01446533203125)","(None, None, None, None)"
112124968891,"(0.97955322265625, 0.1097412109375, 0.16790771484375, 0.01446533203125)","(None, None, None, None)"
112124971187,"(0.97955322265625, 0.1097412109375, 0.16790771484375, 0.01446533203125)","(None, None, None, None)"
112124975993,"(0.97967529296875, 0.10882568359375, 0.16790771484375, 0.01470947265625)","(0.93487548828125, 0.1318359375, 0.328125, -0.03131103515625)"
112124980031,"(0.97967529296875, 0.10882568359375, 0.16790771484375, 0.01470947265625)","(None, None, None, None)"
112124984942,"(0.97967529296875, 0.1087646484375, 0.16790771484375, 0.0155029296875)","(None, None, None, None)"
112124987634,"(0.97967529296875, 0.1087646484375, 0.16790771484375, 0.0155029296875)","(0.9349365234375, 0.1319580078125, 0.327880859375, -0.031005859375)"
112124991091,"(0.97967529296875, 0.1087646484375, 0.16790771484375, 0.0155029296875)","(0.9349365234375, 0.1319580078125, 0.327880859375, -0.031005859375)"
112124996910,"(0.97955322265625, 0.10968017578125, 0.16796875, 0.01611328125)","(None, None, None, None)"
112124999547,"(0.97955322265625, 0.10968017578125, 0.16796875, 0.01611328125)","(0.9351806640625, 0.13177490234375, 0.3272705078125, -0.030517578125)"
112125003710,"(0.97955322265625, 0.10968017578125, 0.16796875, 0.01605224609375)","(0.9351806640625, 0.13177490234375, 0.3272705078125, -0.030517578125)"
112125007946,"(0.97955322265625, 0.10968017578125, 0.16796875, 0.01605224609375)","(0.93511962890625, 0.1318359375, 0.32745361328125, -0.03057861328125)"
112125011435,"(0.97955322265625, 0.10968017578125, 0.16796875, 0.01605224609375)","(0.93511962890625, 0.1318359375, 0.32745361328125, -0.03057861328125)"
112125018944,"(0.97943115234375, 0.10968017578125, 0.16845703125, 0.01611328125)","(0.93511962890625, 0.1318359375, 0.32745361328125, -0.03082275390625)"
112125023832,"(0.9794921875, 0.10968017578125, 0.16827392578125, 0.01605224609375)","(0.93511962890625, 0.1318359375, 0.32745361328125, -0.03082275390625)"
112125029717,"(0.9794921875, 0.10968017578125, 0.16827392578125, 0.01605224609375)","(0.9351806640625, 0.13165283203125, 0.327392578125, -0.03076171875)"
112125035651,"(0.97955322265625, 0.1094970703125, 0.16790771484375, 0.01617431640625)","(0.9351806640625, 0.13165283203125, 0.327392578125, -0.03076171875)"
112125040452,"(0.97955322265625, 0.1094970703125, 0.16790771484375, 0.01617431640625)","(0.9351806640625, 0.131591796875, 0.32733154296875, -0.03057861328125)"
112125046408,"(0.97955322265625, 0.109375, 0.16796875, 0.015869140625)","(0.9351806640625, 0.131591796875, 0.32733154296875, -0.03057861328125)"
112125050213,"(0.97955322265625, 0.109375, 0.16796875, 0.015869140625)","(None, None, None, None)"
112125052494,"(0.97955322265625, 0.109375, 0.16796875, 0.015869140625)","(0.93524169921875, 0.1314697265625, 0.32733154296875, -0.0302734375)"
112125057114,"(0.9794921875, 0.109619140625, 0.16845703125, 0.01568603515625)","(0.93524169921875, 0.1314697265625, 0.32733154296875, -0.0302734375)"
112125061010,"(0.9794921875, 0.109619140625, 0.16845703125, 0.01568603515625)","(0.93505859375, 0.1318359375, 0.32769775390625, -0.03033447265625)"
112125064950,"(0.97930908203125, 0.11029052734375, 0.1690673828125, 0.01568603515625)","(0.93505859375, 0.1318359375, 0.32769775390625, -0.03033447265625)"
112125070424,"(0.97930908203125, 0.11029052734375, 0.1690673828125, 0.01568603515625)","(None, None, None, None)"
112125073197,"(0.97930908203125, 0.11029052734375, -1.8309326171875, 0.01568603515625)","(0.93475341796875, 0.1322021484375, 0.32830810546875, -0.03045654296875)"
112125079875,"(0.97930908203125, 0.1102294921875, 0.16900634765625, 0.01568603515625)","(0.93463134765625, 0.13238525390625, 0.32855224609375, -0.0306396484375)"
112125085617,"(None, None, None, None)","(None, None, None, None)"
112125087215,"(0.97930908203125, 0.11016845703125, 0.16912841796875, 0.0155029296875)","(None, None, None, None)"
112125089866,"(0.97930908203125, 0.11016845703125, 0.16912841796875, 0.0155029296875)","(None, None, None, None)"
112125093376,"(0.97930908203125, 0.11016845703125, 0.16912841796875, 0.0155029296875)","(None, None, None, None)"
112125097688,"(0.97918701171875, 0.1103515625, 0.169677734375, 0.01507568359375)","(0.93463134765625, 0.13238525390625, 0.32867431640625, -0.0308837890625)"
112125101736,"(0.97918701171875, 0.1103515625, 0.169677734375, 0.01507568359375)","(0.9345703125, 0.13214111328125, 0.32891845703125, -0.03076171875)"
112125105997,"(0.97918701171875, 0.10992431640625, 0.16998291015625, 0.01458740234375)","(0.9345703125, 0.13214111328125, 0.32891845703125, -0.03076171875)"
112125109522,"(0.97918701171875, 0.10992431640625, 0.16998291015625, 0.01458740234375)","(None, None, None, None)"
112125111914,"(0.97918701171875, 0.10992431640625, 0.16998291015625, 0.01458740234375)","(None, None, None, None)"
112125114188,"(0.97918701171875, 0.10992431640625, 0.16998291015625, 0.01458740234375)","(0.9344482421875, 0.13201904296875, 0.329345703125, -0.03076171875)"
112125120765,"(0.979248046875, 0.10986328125, 0.16973876953125, 0.01422119140625)","(0.934326171875, 0.13201904296875, 0.32965087890625, -0.03094482421875)"
112125124727,"(0.979248046875, 0.10968017578125, 0.16986083984375, 0.01397705078125)","(0.934326171875, 0.13201904296875, 0.32965087890625, -0.03094482421875)"
112125130715,"(0.979248046875, 0.10968017578125, 0.16986083984375, 0.01397705078125)","(0.93438720703125, 0.132080078125, 0.32940673828125, -0.03076171875)"
112125137451,"(0.97918701171875, 0.10980224609375, 0.17022705078125, 0.01385498046875)","(None, None, None, None)"
112125140341,"(0.97918701171875, 0.10980224609375, 0.17022705078125, 0.01385498046875)","(None, None, None, None)"
112125144279,"(0.97918701171875, 0.10980224609375, 0.17022705078125, 0.01385498046875)","(None, None, None, None)"
112125147901,"(0.979248046875, 0.1094970703125, 0.169921875, 0.013427734375)","(None, None, None, None)"
112125151710,"(0.979248046875, 0.1094970703125, 0.169921875, 0.013427734375)","(None, None, None, None)"
112125154785,"(0.97918701171875, 0.10943603515625, 0.17034912109375, 0.013427734375)","(0.9339599609375, 0.13214111328125, 0.3304443359375, -0.03167724609375)"
112125159752,"(0.97918701171875, 0.10943603515625, 0.17034912109375, 0.013427734375)","(None, None, None, None)"
112125164923,"(0.9791259765625, 0.109619140625, 0.17047119140625, 0.01373291015625)","(None, None, None, None)"
112125168931,"(0.9791259765625, 0.109619140625, 0.17047119140625, 0.01373291015625)","(None, None, None, None)"
112125172606,"(0.9791259765625, 0.109619140625, 0.17047119140625, 0.01373291015625)","(0.9337158203125, 0.13238525390625, 0.33111572265625, -0.03192138671875)"
112125180459,"(0.9791259765625, 0.1097412109375, 0.1705322265625, 0.01422119140625)","(0.93359375, 0.13201904296875, 0.33148193359375, -0.0322265625)"
112125186195,"(0.97918701171875, 0.11016845703125, 0.1700439453125, 0.014404296875)","(0.93359375, 0.13201904296875, 0.33148193359375, -0.0322265625)"
112125192292,"(0.97918701171875, 0.11016845703125, 0.1700439453125, 0.014404296875)","(None, None, None, None)"
112125196558,"(0.9791259765625, 0.11041259765625, 0.17010498046875, 0.014404296875)","(0.93353271484375, 0.1319580078125, 0.331787109375, -0.0325927734375)"
112125201020,"(0.9791259765625, 0.11041259765625, 0.17010498046875, 0.014404296875)","(None, None, None, None)"
112125203641,"(0.9791259765625, 0.11041259765625, 0.17010498046875, 0.014404296875)","(None, None, None, None)"
112125206468,"(0.9791259765625, 0.1104736328125, 0.17010498046875, 0.0146484375)","(None, None, None, None)"
112125209219,"(0.9791259765625, 0.1104736328125, 0.17010498046875, 0.0146484375)","(-1.53497314453125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
112125213061,"(0.9791259765625, 0.1104736328125, 0.17010498046875, 0.0146484375)","(None, None, None, None)"
112125216209,"(0.97918701171875, 0.110107421875, 0.1697998046875, 0.01470947265625)","(0.93408203125, 0.13116455078125, 0.33056640625, -0.03167724609375)"
112125222461,"(0.97918701171875, 0.10980224609375, 0.169921875, 0.0146484375)","(None, None, None, None)"
112125229568,"(0.97918701171875, 0.10980224609375, 0.169921875, 0.0146484375)","(None, None, None, None)"
112125233401,"(0.97918701171875, 0.10980224609375, 0.169921875, 0.0146484375)","(None, None, None, None)"
112125238163,"(0.9793701171875, 0.109619140625, 0.16925048828125, 0.01483154296875)","(0.93389892578125, 0.13153076171875, 0.3310546875, -0.031494140625)"
112125245069,"(0.97943115234375, 0.10968017578125, 0.1688232421875, 0.0152587890625)","(0.93389892578125, 0.13153076171875, 0.3310546875, -0.031494140625)"
112125251886,"(0.97943115234375, 0.10968017578125, 0.1688232421875, 0.0152587890625)","(None, None, None, None)"
112125255574,"(0.9793701171875, 0.10986328125, 0.1689453125, 0.01531982421875)","(0.9337158203125, 0.13177490234375, 0.3314208984375, -0.03179931640625)"
112125261726,"(0.9793701171875, 0.10986328125, 0.1689453125, 0.01531982421875)","(0.9337158203125, 0.1317138671875, 0.331298828125, -0.0318603515625)"
112125265846,"(None, None, None, None)","(0.9337158203125, 0.1317138671875, 0.331298828125, -0.0318603515625)"
112125271444,"(0.97930908203125, 0.11016845703125, 0.1690673828125, 0.015625)","(0.93359375, 0.1317138671875, 0.331787109375, -0.03204345703125)"
112125275957,"(0.97918701171875, 0.11029052734375, 0.16961669921875, 0.01531982421875)","(0.9334716796875, 0.1319580078125, 0.33197021484375, -0.032470703125)"
112125286866,"(0.97918701171875, 0.1107177734375, 0.16937255859375, 0.0157470703125)","(0.9334716796875, 0.1319580078125, 0.33197021484375, -0.032470703125)"
112125294532,"(0.97918701171875, 0.1107177734375, 0.16937255859375, 0.0157470703125)","(None, None, None, None)"
112125299037,"(0.9791259765625, 0.1107177734375, 0.16949462890625, 0.01611328125)","(None, None, None, None)"
112125302467,"(0.9791259765625, 0.1107177734375, 0.16949462890625, 0.01611328125)","(None, None, None, None)"
112125305380,"(0.9791259765625, 0.1107177734375, 0.16949462890625, 0.01611328125)","(0.93359375, 0.13134765625, 0.33172607421875, -0.03314208984375)"
112125310155,"(None, None, None, None)","(0.93353271484375, 0.1314697265625, 0.331787109375, -0.0333251953125)"
112125315969,"(0.97918701171875, 0.11077880859375, 0.1690673828125, 0.01702880859375)","(0.93353271484375, 0.1314697265625, 0.331787109375, -0.0333251953125)"
112125323435,"(0.97918701171875, 0.11077880859375, 0.1690673828125, 0.01702880859375)","(0.933349609375, 0.13177490234375, 0.3321533203125, -0.03326416015625)"
112125333199,"(0.979248046875, 0.11077880859375, 0.1688232421875, 0.016845703125)","(0.93353271484375, 0.131591796875, 0.33172607421875, -0.03326416015625)"
112125341325,"(0.97943115234375, 0.11016845703125, 0.16839599609375, 0.01629638671875)","(0.933837890625, 0.1314697265625, 0.3309326171875, -0.032958984375)"
112125347669,"(0.9794921875, 0.109619140625, 0.16845703125, 0.01568603515625)","(0.93408203125, 0.13140869140625, 0.3304443359375, -0.03265380859375)"
112125355640,"(0.9794921875, 0.109619140625, 0.16845703125, 0.01568603515625)","(None, None, None, None)"
112125359318,"(0.97943115234375, 0.10955810546875, 0.1685791015625, 0.01544189453125)","(None, None, None, None)"
112125362067,"(0.97943115234375, 0.10955810546875, 0.1685791015625, 0.01544189453125)","(None, None, None, None)"
112125365048,"(0.97943115234375, 0.10955810546875, 0.1685791015625, 0.01544189453125)","(None, None, None, None)"
112125368287,"(0.97930908203125, 0.1097412109375, 0.1693115234375, 0.01483154296875)","(None, None, None, None)"
112125371604,"(0.97930908203125, 0.1097412109375, 0.1693115234375, 0.01483154296875)","(None, None, None, None)"
112125376251,"(0.979248046875, 0.109619140625, 0.1697998046875, 0.0147705078125)","(None, None, None, None)"
112125383597,"(0.979248046875, 0.109619140625, 0.1697998046875, 0.0147705078125)","(0.93408203125, 0.1322021484375, 0.33013916015625, -0.032470703125)"
112125391261,"(0.97918701171875, 0.10955810546875, 0.17022705078125, 0.014892578125)","(0.93426513671875, 0.13226318359375, 0.32952880859375, -0.03228759765625)"
112125396818,"(0.9791259765625, 0.10968017578125, 0.1705322265625, 0.01470947265625)","(0.93426513671875, 0.13226318359375, 0.32952880859375, -0.03228759765625)"
112125404926,"(0.9791259765625, 0.10968017578125, 0.1705322265625, 0.01470947265625)","(None, None, None, None)"
112125407854,"(0.97906494140625, 0.10986328125, 0.1707763671875, 0.014892578125)","(None, None, None, None)"
112125411779,"(0.97906494140625, 0.10986328125, 0.1707763671875, 0.014892578125)","(None, None, None, None)"
112125414804,"(0.97906494140625, 0.10986328125, 0.1707763671875, 0.014892578125)","(None, None, None, None)"
112125418264,"(0.97900390625, 0.10986328125, 0.17095947265625, 0.014892578125)","(None, None, None, None)"
112125422081,"(0.97900390625, 0.10986328125, 0.17095947265625, 0.014892578125)","(0.93389892578125, 0.13299560546875, 0.33026123046875, -0.032958984375)"
112125428912,"(0.97906494140625, 0.1102294921875, 0.17059326171875, 0.01470947265625)","(None, None, None, None)"
112125432154,"(None, None, None, None)","(0.9339599609375, 0.133056640625, 0.330078125, -0.0328369140625)"
112125435609,"(0.97906494140625, 0.11029052734375, 0.1705322265625, 0.0146484375)","(None, None, None, None)"
112125442641,"(0.97906494140625, 0.11029052734375, 0.1705322265625, 0.0146484375)","(0.9339599609375, 0.13262939453125, 0.33026123046875, -0.032958984375)"
112125448729,"(0.97906494140625, 0.1104736328125, 0.170166015625, 0.01483154296875)","(0.9339599609375, 0.13262939453125, 0.33026123046875, -0.032958984375)"
112125453280,"(0.97906494140625, 0.1104736328125, 0.170166015625, 0.01483154296875)","(0.93402099609375, 0.132568359375, 0.33001708984375, -0.03277587890625)"
112125457963,"(0.9788818359375, 0.1109619140625, 0.17108154296875, 0.01458740234375)","(0.93402099609375, 0.132568359375, 0.33001708984375, -0.03277587890625)"
112125462259,"(0.9788818359375, 0.1109619140625, 0.17108154296875, 0.01458740234375)","(None, None, None, None)"
112125465657,"(0.9788818359375, 0.1109619140625, 0.17108154296875, 0.01458740234375)","(0.93402099609375, 0.13275146484375, 0.3299560546875, -0.03253173828125)"
112125470181,"(0.97869873046875, 0.111572265625, 0.17169189453125, 0.0147705078125)","(0.93402099609375, 0.13275146484375, 0.3299560546875, -0.03253173828125)"
112125475790,"(0.97869873046875, 0.111572265625, 0.17169189453125, 0.0147705078125)","(None, None, None, None)"
112125479627,"(0.978759765625, 0.11163330078125, 0.17144775390625, 0.01470947265625)","(None, None, None, None)"
112125483757,"(0.978759765625, 0.11163330078125, 0.17144775390625, 0.01470947265625)","(0.93438720703125, 0.13238525390625, 0.32928466796875, -0.0318603515625)"
112125489441,"(0.978759765625, 0.11126708984375, 0.17156982421875, 0.01458740234375)","(0.93438720703125, 0.13238525390625, 0.32928466796875, -0.0318603515625)"
112125495961,"(0.978759765625, 0.11126708984375, 0.17156982421875, 0.01458740234375)","(None, None, None, None)"
112125499755,"(0.97882080078125, 0.11041259765625, 0.17193603515625, 0.014404296875)","(None, None, None, None)"
112125502770,"(0.97882080078125, 0.11041259765625, 0.17193603515625, 0.014404296875)","(None, None, None, None)"
112125506069,"(0.97882080078125, 0.11041259765625, 0.17193603515625, 0.014404296875)","(0.934326171875, 0.13262939453125, 0.32928466796875, -0.03167724609375)"
112125511277,"(0.97882080078125, 0.1102294921875, 0.17181396484375, 0.014404296875)","(0.934326171875, 0.13262939453125, 0.32928466796875, -0.03167724609375)"
112125516680,"(0.97882080078125, 0.1102294921875, 0.17181396484375, 0.014404296875)","(0.93414306640625, 0.132568359375, 0.32989501953125, -0.03216552734375)"
112125521151,"(0.97894287109375, 0.1097412109375, 0.17156982421875, 0.0146484375)","(0.93414306640625, 0.13232421875, 0.329833984375, -0.0322265625)"
112125528214,"(0.97894287109375, 0.10986328125, 0.1712646484375, 0.0150146484375)","(0.93414306640625, 0.13232421875, 0.329833984375, -0.0322265625)"
112125534181,"(0.97894287109375, 0.10986328125, 0.1712646484375, 0.0150146484375)","(None, None, None, None)"
112125538632,"(0.97894287109375, 0.10986328125, 0.17138671875, 0.0150146484375)","(None, None, None, None)"
112125541573,"(0.97894287109375, 0.10986328125, 0.17138671875, 0.0150146484375)","(None, None, None, None)"
112125544951,"(0.97894287109375, 0.10986328125, 0.17138671875, 0.0150146484375)","(0.9342041015625, 0.1322021484375, 0.3297119140625, -0.03216552734375)"
112125551407,"(0.97894287109375, 0.10992431640625, 0.17120361328125, 0.01507568359375)","(0.9342041015625, 0.1322021484375, 0.3297119140625, -0.03216552734375)"
112125556287,"(0.97894287109375, 0.10992431640625, 0.17120361328125, 0.01507568359375)","(0.9342041015625, 0.13226318359375, 0.32965087890625, -0.03216552734375)"
112125560134,"(0.97894287109375, 0.11029052734375, 0.1712646484375, 0.01495361328125)","(0.9342041015625, 0.13226318359375, 0.32965087890625, -0.03216552734375)"
112125566347,"(0.97894287109375, 0.11029052734375, 0.1712646484375, 0.01495361328125)","(0.93426513671875, 0.13201904296875, 0.32958984375, -0.03192138671875)"
112125570559,"(0.9788818359375, 0.11065673828125, 0.17132568359375, 0.014892578125)","(0.93426513671875, 0.13201904296875, 0.32958984375, -0.03192138671875)"
112125576060,"(0.9788818359375, 0.11065673828125, 0.17132568359375, 0.014892578125)","(0.934326171875, 0.132080078125, 0.32952880859375, -0.03179931640625)"
112125583770,"(0.97869873046875, 0.111083984375, 0.17193603515625, 0.01507568359375)","(None, None, None, None)"
112125589683,"(0.9786376953125, 0.11163330078125, 0.171875, 0.0146484375)","(0.93438720703125, 0.132080078125, 0.32928466796875, -0.03179931640625)"
112125595113,"(0.9786376953125, 0.11163330078125, 0.171875, 0.0146484375)","(None, None, None, None)"
112125600285,"(0.9786376953125, 0.11181640625, 0.17193603515625, 0.01519775390625)","(0.93463134765625, 0.1319580078125, 0.32879638671875, -0.0316162109375)"
112125604356,"(0.9786376953125, 0.11181640625, 0.17193603515625, 0.01519775390625)","(None, None, None, None)"
112125607014,"(0.9786376953125, 0.11181640625, 0.17193603515625, 0.01519775390625)","(0.93450927734375, 0.13189697265625, 0.32904052734375, -0.0321044921875)"
112125612891,"(0.9783935546875, 0.11273193359375, 0.17266845703125, 0.015625)","(None, None, None, None)"
112125616259,"(0.9783935546875, 0.11273193359375, 0.17266845703125, 0.015625)","(0.93438720703125, 0.1319580078125, 0.329345703125, -0.03240966796875)"
112125622511,"(0.978271484375, 0.1131591796875, 0.17291259765625, 0.01605224609375)","(None, None, None, None)"
112125626672,"(0.978271484375, 0.1131591796875, 0.17291259765625, 0.01605224609375)","(None, None, None, None)"
112125630767,"(0.97833251953125, 0.1126708984375, 0.1728515625, 0.01568603515625)","(None, None, None, None)"
112125634216,"(0.97833251953125, 0.1126708984375, 0.1728515625, 0.01568603515625)","(0.934326171875, 0.1322021484375, 0.329345703125, -0.03289794921875)"
112125641704,"(0.9783935546875, 0.112548828125, 0.17266845703125, 0.01544189453125)","(0.934326171875, 0.1322021484375, 0.329345703125, -0.03289794921875)"
112125648021,"(0.9786376953125, 0.1119384765625, 0.171875, 0.01513671875)","(None, None, None, None)"
112125651926,"(0.9786376953125, 0.1119384765625, 0.171875, 0.01513671875)","(None, None, None, None)"
112125654651,"(0.9786376953125, 0.1119384765625, 0.171875, 0.01513671875)","(None, None, None, None)"
112125657639,"(0.9786376953125, 0.1119384765625, 0.171875, 0.01513671875)","(0.93426513671875, 0.13232421875, 0.32940673828125, -0.03289794921875)"
112125661587,"(0.9786376953125, 0.1119384765625, 0.171875, 0.0152587890625)","(None, None, None, None)"
112125664398,"(0.9786376953125, 0.1119384765625, 0.171875, 0.0152587890625)","(None, None, None, None)"
112125667590,"(0.9786376953125, 0.1119384765625, 0.171875, 0.0152587890625)","(0.934326171875, 0.1324462890625, 0.3292236328125, -0.0328369140625)"
112125673193,"(0.9786376953125, 0.111572265625, 0.17193603515625, 0.01544189453125)","(0.934326171875, 0.1324462890625, 0.3292236328125, -0.0328369140625)"
112125678100,"(0.9786376953125, 0.11126708984375, 0.172119140625, 0.0155029296875)","(0.9342041015625, 0.1329345703125, 0.3294677734375, -0.03277587890625)"
112125682696,"(0.9786376953125, 0.11126708984375, 0.172119140625, 0.0155029296875)","(0.9344482421875, 0.13299560546875, 0.328857421875, -0.0323486328125)"
112125689048,"(0.97857666015625, 0.11175537109375, 0.17205810546875, 0.01580810546875)","(0.9344482421875, 0.13299560546875, 0.328857421875, -0.0323486328125)"
112125695287,"(0.97857666015625, 0.11175537109375, 0.17205810546875, 0.01580810546875)","(None, None, None, None)"
112125699580,"(0.97857666015625, 0.11175537109375, 0.172119140625, 0.01568603515625)","(None, None, None, None)"
112125701793,"(0.97857666015625, 0.11175537109375, 0.172119140625, 0.01568603515625)","(0.93438720703125, 0.13330078125, 0.32879638671875, -0.03216552734375)"
112125705984,"(0.97857666015625, 0.11175537109375, 0.172119140625, 0.01568603515625)","(None, None, None, None)"
112125708902,"(0.978515625, 0.1119384765625, 0.17236328125, 0.0157470703125)","(None, None, None, None)"
112125711979,"(0.978515625, 0.1119384765625, 0.17236328125, 0.0157470703125)","(None, None, None, None)"
112125714755,"(0.978515625, 0.1119384765625, 0.17236328125, 0.0157470703125)","(None, None, None, None)"
112125717445,"(0.978515625, 0.1119384765625, 0.17236328125, 0.0157470703125)","(None, None, None, None)"
112125720837,"(None, None, None, None)","(0.9345703125, 0.13330078125, 0.328369140625, -0.03216552734375)"
112125725454,"(0.97857666015625, 0.11187744140625, 0.17218017578125, 0.0162353515625)","(0.93463134765625, 0.133056640625, 0.32818603515625, -0.0321044921875)"
112125730154,"(0.9786376953125, 0.11163330078125, 0.171875, 0.0162353515625)","(None, None, None, None)"
112125733014,"(0.9786376953125, 0.11163330078125, 0.171875, 0.0162353515625)","(0.93463134765625, 0.133056640625, 0.32818603515625, -0.0321044921875)"
112125738656,"(0.978515625, 0.1123046875, 0.1719970703125, 0.01641845703125)","(None, None, None, None)"
112125741704,"(0.978515625, 0.1123046875, 0.1719970703125, 0.01641845703125)","(None, None, None, None)"
112125745071,"(0.978515625, 0.1123046875, 0.1719970703125, 0.01641845703125)","(None, None, None, None)"
