timestamp,euler1,euler2
192650831217,"(0.80426025390625, 0.1114501953125, 0.58197021484375, -0.04522705078125)","(None, None, None, None)"
192650833530,"(0.80426025390625, 0.1114501953125, 0.58197021484375, -0.04522705078125)","(None, None, None, None)"
192650836019,"(0.80401611328125, 0.11199951171875, 0.5821533203125, -0.04547119140625)","(0.69659423828125, 0.0966796875, 0.71087646484375, 0.00042724609375)"
192650840062,"(0.80401611328125, 0.11199951171875, 0.5821533203125, -0.04547119140625)","(None, None, None, None)"
192650842736,"(0.80401611328125, 0.11199951171875, 0.5821533203125, -0.04547119140625)","(None, None, None, None)"
192650846426,"(0.80401611328125, 0.11212158203125, 0.5821533203125, -0.04559326171875)","(0.69659423828125, 0.09576416015625, 0.7110595703125, 0.00091552734375)"
192650851969,"(0.80401611328125, 0.11212158203125, 0.5821533203125, -0.04559326171875)","(None, None, None, None)"
192650855919,"(0.80389404296875, 0.112548828125, 0.5821533203125, -0.046142578125)","(None, None, None, None)"
192650858529,"(0.80389404296875, 0.112548828125, 0.5821533203125, -0.046142578125)","(0.69659423828125, 0.09503173828125, 0.71112060546875, 0.0013427734375)"
192650865146,"(None, None, None, None)","(None, None, None, None)"
192650868321,"(0.80389404296875, 0.11236572265625, 0.582275390625, -0.04595947265625)","(None, None, None, None)"
192650871021,"(0.80389404296875, 0.11236572265625, 0.582275390625, -0.04595947265625)","(None, None, None, None)"
192650873557,"(0.80389404296875, 0.11236572265625, 0.582275390625, -0.04595947265625)","(None, None, None, None)"
192650876171,"(0.803955078125, 0.111572265625, 0.582275390625, -0.046630859375)","(0.697021484375, 0.093994140625, 0.7108154296875, 0.001953125)"
192650880473,"(0.803955078125, 0.111572265625, 0.582275390625, -0.046630859375)","(None, None, None, None)"
192650882939,"(0.803955078125, 0.111572265625, 0.582275390625, -0.046630859375)","(None, None, None, None)"
192650885440,"(0.80352783203125, 0.11181640625, 0.582763671875, -0.04681396484375)","(0.6971435546875, 0.09332275390625, 0.7108154296875, 0.0020751953125)"
192650889606,"(None, None, None, None)","(0.6971435546875, 0.09332275390625, 0.7108154296875, 0.0020751953125)"
192650894347,"(0.80303955078125, 0.11236572265625, 0.58331298828125, -0.04718017578125)","(None, None, None, None)"
192650897765,"(0.80303955078125, 0.11236572265625, 0.58331298828125, -0.04718017578125)","(0.697265625, 0.0921630859375, 0.71087646484375, 0.002197265625)"
192650903715,"(0.80303955078125, 0.11236572265625, 0.58331298828125, -0.04718017578125)","(None, None, None, None)"
192650906838,"(0.80255126953125, 0.11322021484375, 0.5838623046875, -0.046875)","(None, None, None, None)"
192650910008,"(0.80255126953125, 0.11322021484375, 0.5838623046875, -0.046875)","(0.69781494140625, 0.08978271484375, 0.71063232421875, 0.00146484375)"
192650915809,"(0.802001953125, 0.1142578125, 0.5843505859375, -0.04693603515625)","(None, None, None, None)"
192650918232,"(0.802001953125, 0.1142578125, 0.5843505859375, -0.04693603515625)","(None, None, None, None)"
192650920741,"(0.802001953125, 0.1142578125, 0.5843505859375, -0.04693603515625)","(None, None, None, None)"
192650923312,"(0.802001953125, 0.1142578125, 0.5843505859375, -0.04693603515625)","(None, None, None, None)"
192650925647,"(0.8017578125, 0.11431884765625, 0.58465576171875, -0.0472412109375)","(None, None, None, None)"
192650928377,"(0.8017578125, 0.11431884765625, 0.58465576171875, -0.0472412109375)","(0.697998046875, 0.0887451171875, 0.7105712890625, 0.00115966796875)"
192650931869,"(0.8017578125, 0.11431884765625, 0.58465576171875, -0.0472412109375)","(None, None, None, None)"
192650934103,"(0.8017578125, 0.11431884765625, 0.58465576171875, -0.0472412109375)","(None, None, None, None)"
192650936518,"(0.801513671875, 0.1146240234375, 0.5849609375, -0.04730224609375)","(0.69842529296875, 0.0872802734375, 0.7103271484375, 0.00140380859375)"
192650940523,"(0.801513671875, 0.1146240234375, 0.5849609375, -0.04730224609375)","(0.69842529296875, 0.0872802734375, 0.7103271484375, 0.00140380859375)"
192650945256,"(0.80126953125, 0.1143798828125, 0.5853271484375, -0.04730224609375)","(0.69873046875, 0.0860595703125, 0.71014404296875, 0.00140380859375)"
192650950365,"(0.80126953125, 0.1143798828125, 0.5853271484375, -0.04730224609375)","(0.698974609375, 0.0853271484375, 0.71002197265625, 0.00152587890625)"
192650956260,"(0.801025390625, 0.11407470703125, 0.58575439453125, -0.04736328125)","(0.698974609375, 0.0853271484375, 0.71002197265625, 0.00152587890625)"
192650961444,"(0.801025390625, 0.11407470703125, 0.58575439453125, -0.04736328125)","(0.69866943359375, 0.08441162109375, 0.71044921875, 0.0013427734375)"
192650966956,"(0.80084228515625, 0.11395263671875, 0.58599853515625, -0.0474853515625)","(0.69866943359375, 0.08441162109375, 0.71044921875, 0.0013427734375)"
192650971380,"(0.80084228515625, 0.11395263671875, 0.58599853515625, -0.0474853515625)","(None, None, None, None)"
192650973806,"(0.80084228515625, 0.11395263671875, 0.58599853515625, -0.0474853515625)","(None, None, None, None)"
192650976005,"(0.80035400390625, 0.11370849609375, 0.58673095703125, -0.047607421875)","(0.6983642578125, 0.08380126953125, 0.7108154296875, 0.00152587890625)"
192650979433,"(0.80035400390625, 0.11370849609375, 0.58673095703125, -0.047607421875)","(None, None, None, None)"
192650981969,"(0.80035400390625, 0.11370849609375, 0.58673095703125, -0.047607421875)","(0.6983642578125, 0.08380126953125, 0.7108154296875, 0.00152587890625)"
192650985519,"(0.800048828125, 0.1136474609375, 0.58709716796875, -0.0477294921875)","(0.6978759765625, 0.0833740234375, 0.71136474609375, 0.00164794921875)"
192650989700,"(0.800048828125, 0.1136474609375, 0.58709716796875, -0.0477294921875)","(None, None, None, None)"
192650992234,"(0.800048828125, 0.1136474609375, 0.58709716796875, -0.0477294921875)","(None, None, None, None)"
192650996052,"(0.800048828125, 0.11370849609375, 0.587158203125, -0.047607421875)","(None, None, None, None)"
192650998279,"(0.800048828125, 0.11370849609375, 0.587158203125, -0.047607421875)","(None, None, None, None)"
192651001185,"(0.800048828125, 0.11370849609375, 0.587158203125, -0.047607421875)","(0.697265625, 0.08233642578125, 0.7120361328125, 0.001708984375)"
192651006794,"(0.80010986328125, 0.11468505859375, 0.5869140625, -0.0469970703125)","(0.697265625, 0.08233642578125, 0.7120361328125, 0.001708984375)"
192651010900,"(0.80010986328125, 0.11468505859375, 0.5869140625, -0.0469970703125)","(None, None, None, None)"
192651015148,"(0.79986572265625, 0.11474609375, 0.58721923828125, -0.04705810546875)","(0.69720458984375, 0.08154296875, 0.71221923828125, 0.00189208984375)"
192651019345,"(None, None, None, None)","(None, None, None, None)"
192651020759,"(0.79986572265625, 0.11474609375, 0.58721923828125, -0.04705810546875)","(None, None, None, None)"
192651023171,"(0.79986572265625, 0.11474609375, 0.58721923828125, -0.04705810546875)","(0.69720458984375, 0.08154296875, 0.71221923828125, 0.00189208984375)"
192651026748,"(0.799560546875, 0.1148681640625, 0.58758544921875, -0.047607421875)","(None, None, None, None)"
192651029390,"(0.799560546875, 0.1148681640625, 0.58758544921875, -0.047607421875)","(None, None, None, None)"
192651031690,"(0.799560546875, 0.1148681640625, 0.58758544921875, -0.047607421875)","(None, None, None, None)"
192651033868,"(None, None, None, None)","(None, None, None, None)"
192651034901,"(0.799560546875, 0.1148681640625, 0.58758544921875, -0.047607421875)","(0.69671630859375, 0.08013916015625, 0.712890625, 0.00225830078125)"
192651038652,"(0.799560546875, 0.1146240234375, 0.587646484375, -0.0479736328125)","(0.69671630859375, 0.08013916015625, 0.712890625, 0.00225830078125)"
192651042478,"(0.799560546875, 0.1146240234375, 0.587646484375, -0.0479736328125)","(0.69610595703125, 0.07958984375, 0.7135009765625, 0.002685546875)"
192651047612,"(0.79925537109375, 0.1146240234375, 0.5880126953125, -0.04791259765625)","(None, None, None, None)"
192651050270,"(0.79925537109375, 0.1146240234375, 0.5880126953125, -0.04791259765625)","(0.69610595703125, 0.07958984375, 0.7135009765625, 0.002685546875)"
192651056821,"(0.79925537109375, 0.1141357421875, 0.58807373046875, -0.048583984375)","(0.695556640625, 0.07916259765625, 0.714111328125, 0.00274658203125)"
192651060638,"(0.79925537109375, 0.1141357421875, 0.58807373046875, -0.048583984375)","(0.695556640625, 0.07916259765625, 0.714111328125, 0.00274658203125)"
192651067133,"(0.79949951171875, 0.1141357421875, 0.58770751953125, -0.048583984375)","(None, None, None, None)"
192651069819,"(0.79949951171875, 0.1141357421875, 0.58770751953125, -0.048583984375)","(None, None, None, None)"
192651071998,"(0.79949951171875, 0.1141357421875, 0.58770751953125, -0.048583984375)","(0.69525146484375, 0.078369140625, 0.7144775390625, 0.00323486328125)"
192651075520,"(0.79949951171875, 0.1141357421875, 0.58770751953125, -0.048583984375)","(0.6949462890625, 0.07781982421875, 0.71484375, 0.00390625)"
192651079115,"(None, None, None, None)","(0.6949462890625, 0.07781982421875, 0.71484375, 0.00390625)"
192651081931,"(0.79974365234375, 0.11407470703125, 0.57965087890625, -0.0482177734375)","(0.6949462890625, 0.07781982421875, 0.71484375, 0.00390625)"
192651085258,"(0.79974365234375, 0.11407470703125, 0.58746337890625, -0.0482177734375)","(None, None, None, None)"
192651087879,"(0.79974365234375, 0.1143798828125, 0.58740234375, -0.04803466796875)","(0.6949462890625, 0.07720947265625, 0.71490478515625, 0.00469970703125)"
192651091590,"(0.79974365234375, 0.1143798828125, 0.58740234375, -0.04803466796875)","(0.6949462890625, 0.07720947265625, 0.71490478515625, 0.00469970703125)"
192651097601,"(0.79949951171875, 0.1151123046875, 0.58758544921875, -0.04754638671875)","(None, None, None, None)"
192651100143,"(0.79949951171875, 0.1151123046875, 0.58758544921875, -0.04754638671875)","(0.69482421875, 0.07672119140625, 0.71502685546875, 0.0050048828125)"
192651106625,"(0.79949951171875, 0.11529541015625, 0.58758544921875, -0.04742431640625)","(0.695068359375, 0.0762939453125, 0.71484375, 0.00506591796875)"
192651110618,"(None, None, None, None)","(0.695068359375, 0.0762939453125, 0.71484375, 0.00506591796875)"
192651114583,"(0.79949951171875, 0.11529541015625, 0.58758544921875, -0.04742431640625)","(0.69476318359375, 0.07562255859375, 0.7152099609375, 0.00531005859375)"
192651119567,"(0.79913330078125, 0.11590576171875, 0.58795166015625, -0.0474853515625)","(None, None, None, None)"
192651122106,"(0.79913330078125, 0.11590576171875, 0.58795166015625, -0.0474853515625)","(None, None, None, None)"
192651124545,"(0.79913330078125, 0.11590576171875, 0.58795166015625, -0.0474853515625)","(0.69451904296875, 0.0748291015625, 0.71551513671875, -1.99420166015625)"
192651128107,"(0.799072265625, 0.11651611328125, 0.58795166015625, -0.047119140625)","(0.69451904296875, 0.0748291015625, 0.71551513671875, 0.00579833984375)"
192651132008,"(0.799072265625, 0.11651611328125, 0.58795166015625, -0.047119140625)","(0.69451904296875, 0.0748291015625, 0.71551513671875, 0.00579833984375)"
192651135439,"(0.799072265625, 0.11651611328125, 0.58795166015625, -0.047119140625)","(0.6944580078125, 0.07421875, 0.71563720703125, 0.00640869140625)"
192651139353,"(0.79925537109375, 0.1170654296875, 0.58758544921875, -0.04736328125)","(0.6944580078125, 0.07421875, 0.71563720703125, 0.00640869140625)"
192651143015,"(0.79925537109375, 0.1170654296875, 0.58758544921875, -0.04736328125)","(0.69415283203125, 0.07373046875, 0.71600341796875, 0.0069580078125)"
192651148829,"(0.79913330078125, 0.11773681640625, 0.5875244140625, -0.04766845703125)","(None, None, None, None)"
192651151568,"(0.79913330078125, 0.11773681640625, 0.5875244140625, -0.04766845703125)","(None, None, None, None)"
192651155911,"(0.7989501953125, 0.1177978515625, 0.58782958984375, -0.047607421875)","(None, None, None, None)"
192651158846,"(0.7989501953125, 0.1177978515625, 0.58782958984375, -0.047607421875)","(0.69403076171875, 0.07342529296875, 0.7161865234375, 0.00726318359375)"
192651163357,"(0.7989501953125, 0.1177978515625, 0.58782958984375, -0.047607421875)","(0.69384765625, 0.0732421875, 0.71636962890625, 0.00738525390625)"
192651169177,"(0.79888916015625, 0.117919921875, 0.587890625, -0.04754638671875)","(0.69384765625, 0.0732421875, 0.71636962890625, 0.00738525390625)"
192651173208,"(0.79888916015625, 0.117919921875, 0.587890625, -0.04754638671875)","(0.69384765625, 0.0732421875, 0.71636962890625, 0.00738525390625)"
192651176745,"(0.7987060546875, 0.11798095703125, 0.588134765625, -0.0478515625)","(None, None, None, None)"
192651179187,"(0.7987060546875, 0.11798095703125, 0.588134765625, -0.0478515625)","(None, None, None, None)"
192651182280,"(0.7987060546875, 0.11798095703125, 0.588134765625, -0.0478515625)","(None, None, None, None)"
192651184603,"(0.7987060546875, 0.11798095703125, 0.588134765625, -0.0478515625)","(0.69329833984375, 0.0726318359375, 0.7169189453125, 0.00726318359375)"
192651188264,"(0.79852294921875, 0.11773681640625, 0.58837890625, -0.04791259765625)","(None, None, None, None)"
192651191000,"(0.79852294921875, 0.11773681640625, 0.58837890625, -0.04791259765625)","(0.6932373046875, 0.07257080078125, 0.717041015625, -1.99298095703125)"
192651194422,"(0.79852294921875, 0.11773681640625, 0.58837890625, -0.04791259765625)","(None, None, None, None)"
192651198408,"(0.79840087890625, 0.1173095703125, 0.58868408203125, -0.04779052734375)","(None, None, None, None)"
192651201014,"(0.79840087890625, 0.1173095703125, 0.58868408203125, -0.04779052734375)","(None, None, None, None)"
192651204321,"(0.79840087890625, 0.1173095703125, 0.58868408203125, -0.04779052734375)","(None, None, None, None)"
192651208448,"(0.798828125, 0.11712646484375, 0.588134765625, -0.04766845703125)","(None, None, None, None)"
192651211250,"(0.798828125, 0.11712646484375, 0.588134765625, -0.04766845703125)","(None, None, None, None)"
192651214595,"(0.798828125, 0.11712646484375, 0.588134765625, -0.04766845703125)","(None, None, None, None)"
192651219009,"(0.79925537109375, 0.11688232421875, 0.587646484375, -0.04754638671875)","(None, None, None, None)"
192651221594,"(0.79925537109375, 0.11688232421875, 0.587646484375, -0.04754638671875)","(0.69287109375, 0.072509765625, 0.71734619140625, 0.0067138671875)"
192651225208,"(0.79925537109375, 0.11688232421875, 0.587646484375, -0.04754638671875)","(0.69287109375, 0.072509765625, 0.71734619140625, 0.0067138671875)"
192651228953,"(0.799560546875, 0.1163330078125, 0.58734130859375, -0.04736328125)","(None, None, None, None)"
192651231747,"(0.799560546875, 0.1163330078125, 0.58734130859375, -0.04736328125)","(None, None, None, None)"
192651233974,"(0.799560546875, 0.1163330078125, 0.58734130859375, -0.04736328125)","(0.69287109375, 0.07305908203125, 0.71728515625, 0.0064697265625)"
192651237497,"(0.79974365234375, 0.115478515625, 0.58721923828125, -0.047607421875)","(0.69293212890625, 0.07354736328125, 0.71722412109375, 0.00628662109375)"
192651241114,"(0.79974365234375, 0.115478515625, 0.58721923828125, -0.047607421875)","(0.69293212890625, 0.07354736328125, 0.71722412109375, 0.00628662109375)"
192651245265,"(0.79974365234375, 0.115478515625, 0.58721923828125, -0.047607421875)","(0.693115234375, 0.0740966796875, 0.71697998046875, 0.00616455078125)"
192651250290,"(0.79949951171875, 0.11529541015625, 0.58758544921875, -0.0478515625)","(0.693115234375, 0.0740966796875, 0.71697998046875, 0.00616455078125)"
192651254999,"(0.79949951171875, 0.11529541015625, 0.58758544921875, -0.0478515625)","(0.69329833984375, 0.07464599609375, 0.71673583984375, 0.0057373046875)"
192651260333,"(0.79949951171875, 0.1148681640625, 0.587646484375, -0.04791259765625)","(0.69329833984375, 0.07464599609375, 0.71673583984375, 0.0057373046875)"
192651265139,"(None, None, None, None)","(0.69329833984375, 0.07464599609375, 0.71673583984375, 0.0057373046875)"
192651269699,"(0.7998046875, 0.11444091796875, 0.5872802734375, -0.048095703125)","(None, None, None, None)"
192651272353,"(0.7998046875, 0.11444091796875, 0.5872802734375, -0.048095703125)","(0.69342041015625, 0.074951171875, 0.71661376953125, 0.00518798828125)"
192651275849,"(0.7998046875, 0.11444091796875, 0.5872802734375, -0.048095703125)","(0.69342041015625, 0.074951171875, -1.28338623046875, 0.00518798828125)"
192651279698,"(0.7999267578125, 0.1146240234375, 0.58709716796875, -0.0479736328125)","(None, None, None, None)"
192651282726,"(0.7999267578125, 0.1146240234375, 0.58709716796875, -0.0479736328125)","(0.6934814453125, 0.07525634765625, 0.71649169921875, 0.00469970703125)"
192651286097,"(None, None, None, None)","(0.6934814453125, 0.07525634765625, 0.71649169921875, 0.00469970703125)"
192651288305,"(0.7998046875, 0.1148681640625, 0.58721923828125, -0.04803466796875)","(0.6937255859375, 0.0753173828125, 0.71624755859375, 0.0042724609375)"
192651292182,"(0.7998046875, 0.1148681640625, 0.58721923828125, -0.04803466796875)","(None, None, None, None)"
192651294827,"(0.7998046875, 0.1148681640625, 0.58721923828125, -0.04803466796875)","(0.69390869140625, 0.0755615234375, 0.716064453125, 0.00384521484375)"
192651300394,"(0.7996826171875, 0.1148681640625, 0.58740234375, -0.0479736328125)","(0.69390869140625, 0.0755615234375, 0.716064453125, 0.00384521484375)"
192651305468,"(0.7996826171875, 0.1148681640625, 0.58740234375, -0.0479736328125)","(0.69439697265625, 0.0760498046875, 0.715576171875, 0.00323486328125)"
192651311387,"(0.7994384765625, 0.11474609375, 0.5877685546875, -0.0474853515625)","(0.69439697265625, 0.0760498046875, 0.715576171875, 0.00323486328125)"
192651316489,"(0.79949951171875, 0.11431884765625, 0.5877685546875, -0.04736328125)","(0.69427490234375, 0.07672119140625, 0.71563720703125, 0.0030517578125)"
192651321420,"(0.79949951171875, 0.11431884765625, 0.5877685546875, -0.04736328125)","(0.69427490234375, 0.07672119140625, 0.71563720703125, 0.0030517578125)"
192651325198,"(0.79949951171875, 0.11431884765625, 0.5877685546875, -0.04736328125)","(0.69427490234375, 0.07672119140625, 0.71563720703125, 0.0030517578125)"
192651328588,"(0.7999267578125, 0.1136474609375, 0.5872802734375, -0.04730224609375)","(None, None, None, None)"
192651331317,"(0.7999267578125, 0.1136474609375, 0.5872802734375, -0.04730224609375)","(0.6942138671875, 0.07733154296875, 0.715576171875, 0.00262451171875)"
192651334719,"(0.7999267578125, 0.1136474609375, 0.5872802734375, -0.04730224609375)","(0.6942138671875, 0.07733154296875, 0.715576171875, 0.00262451171875)"
192651338191,"(0.8001708984375, 0.1134033203125, 0.58709716796875, -0.0469970703125)","(None, None, None, None)"
192651340453,"(0.8001708984375, 0.1134033203125, 0.58709716796875, -0.0469970703125)","(0.69464111328125, 0.07806396484375, 0.71514892578125, 0.0023193359375)"
192651344388,"(0.8001708984375, 0.1134033203125, 0.58709716796875, -0.0469970703125)","(None, None, None, None)"
192651347809,"(0.80010986328125, 0.1136474609375, 0.5870361328125, -0.04742431640625)","(None, None, None, None)"
192651350727,"(0.80010986328125, 0.1136474609375, 0.5870361328125, -0.04742431640625)","(None, None, None, None)"
192651353023,"(0.80010986328125, 0.1136474609375, 0.5870361328125, -0.04742431640625)","(None, None, None, None)"
192651357446,"(0.79998779296875, 0.113525390625, 0.58734130859375, -0.04736328125)","(None, None, None, None)"
192651360591,"(0.79998779296875, 0.113525390625, 0.58734130859375, -0.04736328125)","(0.6953125, 0.0797119140625, 0.71429443359375, 0.0009765625)"
192651364327,"(0.79998779296875, 0.113525390625, 0.58734130859375, -0.04736328125)","(None, None, None, None)"
192651368852,"(0.7999267578125, 0.11309814453125, 0.58740234375, -0.0472412109375)","(0.69525146484375, 0.08056640625, 0.7142333984375, 0.00054931640625)"
192651372736,"(0.7999267578125, 0.11309814453125, 0.58740234375, -0.0472412109375)","(0.69525146484375, 0.08056640625, 0.7142333984375, 0.00054931640625)"
192651376652,"(0.7999267578125, 0.11309814453125, 0.58740234375, -0.0472412109375)","(None, None, None, None)"
192651379148,"(0.79986572265625, 0.11260986328125, 0.58758544921875, -0.0472412109375)","(None, None, None, None)"
192651381808,"(0.79986572265625, 0.11260986328125, 0.58758544921875, -0.0472412109375)","(None, None, None, None)"
192651384109,"(0.79986572265625, 0.11260986328125, 0.58758544921875, -0.0472412109375)","(0.6954345703125, 0.08135986328125, 0.7139892578125, 0.0003662109375)"
192651387491,"(0.80023193359375, 0.11224365234375, 0.58721923828125, -0.0472412109375)","(None, None, None, None)"
192651390453,"(0.80023193359375, 0.11224365234375, 0.58721923828125, -0.0472412109375)","(None, None, None, None)"
192651392673,"(0.80023193359375, 0.11224365234375, 0.58721923828125, -0.0472412109375)","(0.69561767578125, 0.08172607421875, 0.7137451171875, -6.103515625e-05)"
192651397277,"(0.80035400390625, 0.1126708984375, 0.5869140625, -0.046875)","(None, None, None, None)"
192651400411,"(0.80035400390625, 0.1126708984375, 0.5869140625, -0.046875)","(0.69561767578125, 0.082275390625, 0.71368408203125, -0.00054931640625)"
192651404241,"(0.80035400390625, 0.1126708984375, 0.5869140625, -0.046875)","(0.69561767578125, 0.082275390625, 0.71368408203125, -0.00054931640625)"
192651411270,"(0.80072021484375, 0.1129150390625, 0.58642578125, -0.046875)","(0.69573974609375, 0.083251953125, 0.71343994140625, -0.00091552734375)"
192651421332,"(0.80853271484375, 0.11328125, 0.58636474609375, -0.0465087890625)","(0.696044921875, 0.0838623046875, 0.71307373046875, -0.0010986328125)"
192651428363,"(0.808837890625, 0.1131591796875, 0.58599853515625, -0.04656982421875)","(0.69659423828125, 0.0849609375, 0.71246337890625, -0.00146484375)"
192651435557,"(0.808837890625, 0.1131591796875, 0.58599853515625, -0.04656982421875)","(0.69659423828125, 0.0849609375, 0.71246337890625, -0.00146484375)"
192651442258,"(0.80108642578125, 0.11309814453125, 0.5859375, -0.04669189453125)","(0.69671630859375, 0.08599853515625, 0.712158203125, -0.00146484375)"
192651452381,"(0.80157470703125, 0.11376953125, 0.585205078125, -0.0462646484375)","(0.69708251953125, 0.0875244140625, 0.71160888671875, -0.00164794921875)"
192651462491,"(0.802001953125, 0.1138916015625, 0.58453369140625, -0.0458984375)","(0.69757080078125, 0.08856201171875, 0.71099853515625, -0.0018310546875)"
192651472718,"(0.8104248046875, 0.11370849609375, 0.583740234375, -0.045654296875)","(0.69830322265625, 0.0889892578125, 0.710205078125, -0.001953125)"
192651480167,"(0.81109619140625, 0.11383056640625, 0.5828857421875, -0.04510498046875)","(0.69927978515625, 0.08905029296875, 0.709228515625, -0.00201416015625)"
192651486907,"(0.81109619140625, 0.11383056640625, 0.5828857421875, -0.04510498046875)","(0.7000732421875, 0.08917236328125, 0.70849609375, -0.0020751953125)"
192651494501,"(0.80364990234375, 0.11407470703125, 0.5823974609375, -0.04449462890625)","(0.70062255859375, 0.0902099609375, 0.70782470703125, -0.0020751953125)"
192651504125,"(0.80419921875, 0.1141357421875, 0.58160400390625, -0.04437255859375)","(0.70086669921875, 0.09112548828125, 0.70745849609375, -0.001953125)"
192651514076,"(0.804931640625, 0.11328125, 0.58074951171875, -0.04473876953125)","(0.70086669921875, 0.09112548828125, 0.70745849609375, -0.001953125)"
192651523106,"(0.8055419921875, 0.11285400390625, 0.5799560546875, -0.044677734375)","(0.70111083984375, 0.0916748046875, 0.7071533203125, -0.00213623046875)"
192651529462,"(0.80615234375, 0.1119384765625, 0.57928466796875, -0.0443115234375)","(0.70147705078125, 0.0926513671875, 0.7066650390625, -0.00201416015625)"
192651535197,"(0.80615234375, 0.1119384765625, 0.57928466796875, -0.0443115234375)","(0.70147705078125, 0.0926513671875, 0.7066650390625, -0.00201416015625)"
192651541467,"(0.806640625, 0.112060546875, 0.57867431640625, -0.044189453125)","(0.70166015625, 0.09307861328125, 0.70635986328125, -0.00250244140625)"
192651549011,"(0.8070068359375, 0.1116943359375, 0.57818603515625, -0.0440673828125)","(0.7021484375, 0.0936279296875, 0.705810546875, -0.0029296875)"
192651555840,"(0.8070068359375, 0.1116943359375, 0.57818603515625, -0.0440673828125)","(0.7021484375, 0.0936279296875, 0.705810546875, -0.0029296875)"
192651564399,"(0.80731201171875, 0.11163330078125, 0.5777587890625, -0.04437255859375)","(0.7025146484375, 0.0946044921875, 0.70538330078125, -0.00286865234375)"
192651574464,"(0.8072509765625, 0.11181640625, 0.57781982421875, -0.04449462890625)","(0.70257568359375, 0.09521484375, 0.7052001953125, -0.00335693359375)"
192651580886,"(0.8072509765625, 0.11181640625, 0.57781982421875, -0.04437255859375)","(0.7027587890625, 0.09625244140625, 0.70489501953125, -0.00341796875)"
192651586904,"(0.8072509765625, 0.11181640625, 0.57781982421875, -0.04437255859375)","(0.7027587890625, 0.09625244140625, 0.70489501953125, -0.00341796875)"
192651594040,"(0.80743408203125, 0.1114501953125, 0.57763671875, -0.04461669921875)","(0.70294189453125, 0.09698486328125, 0.70458984375, -0.003662109375)"
192651603480,"(0.80731201171875, 0.11151123046875, 0.5777587890625, -0.0447998046875)","(0.7113037109375, 0.09765625, 0.7039794921875, -0.00390625)"
192651613480,"(0.8072509765625, 0.11114501953125, 0.577880859375, -0.0452880859375)","(0.71173095703125, 0.0985107421875, 0.703369140625, -0.00408935546875)"
192651623076,"(0.80755615234375, 0.111083984375, 0.57745361328125, -0.04534912109375)","(0.712158203125, 0.0989990234375, 0.702880859375, -0.00421142578125)"
192651629232,"(0.807861328125, 0.11114501953125, 0.57696533203125, -0.04571533203125)","(0.7125244140625, 0.09954833984375, 0.70245361328125, -0.0042724609375)"
192651635821,"(0.807861328125, 0.11114501953125, 0.57696533203125, -0.04571533203125)","(0.7125244140625, 0.09954833984375, 0.70245361328125, -0.0042724609375)"
192651641921,"(0.80828857421875, 0.11077880859375, 0.57647705078125, -0.04571533203125)","(0.712890625, 0.10009765625, 0.7020263671875, -0.00445556640625)"
192651649386,"(0.8087158203125, 0.1099853515625, 0.5760498046875, -0.0455322265625)","(0.7132568359375, 0.10052490234375, 0.70159912109375, -0.0045166015625)"
192651656801,"(0.8087158203125, 0.1099853515625, 0.5760498046875, -0.0455322265625)","(0.7132568359375, 0.10052490234375, 0.70159912109375, -0.0045166015625)"
192651665360,"(0.80908203125, 0.10992431640625, 0.57550048828125, -0.04559326171875)","(0.7056884765625, 0.1009521484375, 0.70123291015625, -0.00445556640625)"
192651675171,"(0.8092041015625, 0.10986328125, 0.57537841796875, -0.0455322265625)","(0.71368408203125, 0.10107421875, 0.7010498046875, -0.00433349609375)"
192651680766,"(0.80950927734375, 0.10955810546875, 0.57501220703125, -0.0455322265625)","(0.71392822265625, 0.10125732421875, 0.7008056640625, -0.00445556640625)"
192651687013,"(0.80950927734375, 0.10955810546875, 0.57501220703125, -0.0455322265625)","(0.71392822265625, 0.10125732421875, 0.7008056640625, -0.00445556640625)"
192651692569,"(0.80950927734375, 0.1094970703125, 0.574951171875, -0.04571533203125)","(0.71380615234375, 0.101318359375, 0.700927734375, -0.00439453125)"
192651699606,"(0.8096923828125, 0.10931396484375, 0.5748291015625, -0.04547119140625)","(0.7138671875, 0.1014404296875, 0.70086669921875, -0.004638671875)"
192651706424,"(0.8096923828125, 0.10931396484375, 0.5748291015625, -0.04547119140625)","(0.7138671875, 0.1014404296875, 0.70086669921875, -0.004638671875)"
192651715447,"(0.80963134765625, 0.109375, 0.5748291015625, -0.045166015625)","(0.71368408203125, 0.1019287109375, 0.700927734375, -0.00482177734375)"
192651725858,"(0.8099365234375, 0.109130859375, 0.574462890625, -0.0452880859375)","(0.71307373046875, 0.1024169921875, 0.70147705078125, -0.004638671875)"
192651732717,"(0.81048583984375, 0.10882568359375, 0.57379150390625, -0.04498291015625)","(0.712890625, 0.102783203125, 0.70159912109375, -0.00445556640625)"
192651739927,"(0.810546875, 0.109130859375, 0.5736083984375, -0.044921875)","(0.712890625, 0.102783203125, 0.70159912109375, -0.00445556640625)"
192651746518,"(0.810546875, 0.109130859375, 0.5736083984375, -0.044921875)","(0.71270751953125, 0.1029052734375, 0.7017822265625, -0.00433349609375)"
192651755998,"(0.8106689453125, 0.1097412109375, 0.57342529296875, -0.044921875)","(0.71282958984375, 0.10321044921875, 0.70166015625, -0.0042724609375)"
