timestamp,euler1,euler2
124137349413,"(0.8773193359375, -0.0206298828125, 0.47918701171875, -0.01611328125)","(0.777099609375, -0.039306640625, 0.62774658203125, -0.02197265625)"
124137353149,"(0.8773193359375, -0.0206298828125, 0.47918701171875, -0.01611328125)","(0.777099609375, -0.039306640625, 0.62774658203125, -0.02197265625)"
124137357413,"(0.87725830078125, -0.020751953125, 0.4793701171875, -0.01641845703125)","(0.77703857421875, -0.03948974609375, 0.62786865234375, -0.02191162109375)"
124137362443,"(0.87725830078125, -0.020751953125, 0.4793701171875, -0.01641845703125)","(0.77703857421875, -0.03948974609375, 0.62786865234375, -0.02191162109375)"
124137367997,"(0.87689208984375, -0.02081298828125, 0.47998046875, -0.0166015625)","(None, None, None, None)"
124137370881,"(0.87689208984375, -0.02081298828125, 0.47998046875, -0.0166015625)","(0.77691650390625, -0.03973388671875, 0.6279296875, -0.0218505859375)"
124137374980,"(0.87689208984375, -0.02081298828125, 0.47998046875, -0.0166015625)","(0.77691650390625, -0.03973388671875, 0.6279296875, -0.0218505859375)"
124137380558,"(0.8765869140625, -0.0208740234375, 0.48052978515625, -0.016845703125)","(0.77667236328125, -0.03955078125, 0.6282958984375, -0.0218505859375)"
124137385102,"(0.8765869140625, -0.0208740234375, 0.48052978515625, -0.016845703125)","(None, None, None, None)"
124137387452,"(0.8765869140625, -0.0286865234375, 0.48052978515625, -0.016845703125)","(0.77667236328125, -0.03955078125, 0.6282958984375, -0.0218505859375)"
124137391220,"(0.87652587890625, -0.021240234375, 0.48052978515625, -0.01727294921875)","(None, None, None, None)"
124137393787,"(0.87652587890625, -0.021240234375, 0.48052978515625, -0.01727294921875)","(0.77667236328125, -0.03961181640625, 0.6282958984375, -0.02178955078125)"
124137397990,"(0.8763427734375, -0.02117919921875, 0.48089599609375, -0.01708984375)","(None, None, None, None)"
124137400826,"(0.8763427734375, -0.02117919921875, 0.48089599609375, -0.01708984375)","(0.7764892578125, -0.03961181640625, 0.62847900390625, -0.02227783203125)"
124137405254,"(0.8763427734375, -0.02117919921875, 0.48089599609375, -0.01708984375)","(None, None, None, None)"
124137409867,"(0.87628173828125, -0.02105712890625, 0.48101806640625, -0.01702880859375)","(None, None, None, None)"
124137412498,"(0.87628173828125, -0.02105712890625, 0.48101806640625, -0.01702880859375)","(0.776123046875, -0.0396728515625, 0.62890625, -0.0225830078125)"
124137416525,"(0.87628173828125, -0.02105712890625, 0.48101806640625, -0.01702880859375)","(None, None, None, None)"
124137420328,"(0.876220703125, -0.0206298828125, 0.48114013671875, -0.01678466796875)","(None, None, None, None)"
124137422932,"(0.876220703125, -0.0206298828125, 0.48114013671875, -0.01678466796875)","(0.77630615234375, -0.03924560546875, 0.62872314453125, -0.0223388671875)"
124137427361,"(0.87646484375, -0.02105712890625, 0.480712890625, -0.0167236328125)","(0.77630615234375, -0.03924560546875, 0.62872314453125, -0.0223388671875)"
124137431755,"(0.87646484375, -0.02105712890625, 0.480712890625, -0.0167236328125)","(0.7762451171875, -0.03912353515625, 0.6287841796875, -0.02227783203125)"
124137435376,"(0.87646484375, -0.02105712890625, 0.480712890625, -0.0167236328125)","(0.7762451171875, -0.03912353515625, 0.6287841796875, -0.02227783203125)"
124137439002,"(0.87646484375, -0.0211181640625, 0.48077392578125, -0.0169677734375)","(0.7762451171875, -0.03912353515625, 0.6287841796875, -0.02227783203125)"
124137443201,"(0.87646484375, -0.0211181640625, 0.48077392578125, -0.0169677734375)","(0.77618408203125, -0.039306640625, 0.62890625, -0.02197265625)"
124137446759,"(0.87646484375, -0.0211181640625, 0.48077392578125, -0.0169677734375)","(0.77618408203125, -0.039306640625, 0.62890625, -0.02197265625)"
124137451554,"(0.87640380859375, -0.02056884765625, 0.4808349609375, -0.016845703125)","(None, None, None, None)"
124137454276,"(0.87640380859375, -0.02056884765625, 0.4808349609375, -0.016845703125)","(None, None, None, None)"
124137457318,"(0.87640380859375, -0.02056884765625, 0.4808349609375, -0.016845703125)","(None, None, None, None)"
124137462163,"(0.876220703125, -0.02008056640625, 0.481201171875, -0.01727294921875)","(0.77581787109375, -0.04010009765625, 0.6292724609375, -0.0220947265625)"
124137465571,"(0.876220703125, -0.02008056640625, 0.481201171875, -0.01727294921875)","(None, None, None, None)"
124137470157,"(0.8760986328125, -0.02001953125, 0.48138427734375, -0.01715087890625)","(None, None, None, None)"
124137473215,"(0.8760986328125, -0.02001953125, 0.48138427734375, -0.01715087890625)","(0.775390625, -0.0401611328125, 0.6297607421875, -0.02227783203125)"
124137477888,"(0.8760986328125, -0.0196533203125, 0.4814453125, -0.017333984375)","(None, None, None, None)"
124137482206,"(0.8760986328125, -0.0196533203125, 0.4814453125, -0.017333984375)","(0.775390625, -0.0401611328125, 0.62982177734375, -0.022216796875)"
124137485708,"(0.8760986328125, -0.0196533203125, 0.4814453125, -0.017333984375)","(0.775390625, -0.0401611328125, 0.62982177734375, -0.022216796875)"
124137491984,"(0.8759765625, -0.01910400390625, 0.481689453125, -0.01727294921875)","(0.7752685546875, -0.04046630859375, 0.6300048828125, -0.0220947265625)"
124137496069,"(0.8759765625, -0.01910400390625, 0.481689453125, -0.01727294921875)","(None, None, None, None)"
124137498718,"(0.875732421875, -0.01904296875, 0.48211669921875, -0.01708984375)","(0.7752685546875, -0.04046630859375, 0.6300048828125, -0.0220947265625)"
124137503892,"(0.875732421875, -0.01904296875, 0.48211669921875, -0.01708984375)","(0.7752685546875, -0.0401611328125, 0.62994384765625, -0.02227783203125)"
124137507243,"(0.875732421875, -0.01904296875, 0.48211669921875, -0.01708984375)","(None, None, None, None)"
124137510991,"(0.87542724609375, -0.0189208984375, 0.482666015625, -0.017333984375)","(None, None, None, None)"
124137513711,"(0.87542724609375, -0.0189208984375, 0.482666015625, -0.017333984375)","(0.77532958984375, -0.03997802734375, 0.62994384765625, -0.021728515625)"
124137518963,"(0.87518310546875, -0.0189208984375, 0.4830322265625, -0.01776123046875)","(None, None, None, None)"
124137522254,"(0.87518310546875, -0.0189208984375, 0.4830322265625, -0.01776123046875)","(0.775390625, -0.03985595703125, 0.62982177734375, -0.02142333984375)"
124137525750,"(0.87518310546875, -0.0189208984375, 0.4830322265625, -0.01776123046875)","(0.775390625, -0.03985595703125, 0.62982177734375, -0.02923583984375)"
124137530925,"(0.875244140625, -0.01849365234375, 0.48309326171875, -0.01727294921875)","(0.7752685546875, -0.03961181640625, 0.6300048828125, -0.0216064453125)"
124137534939,"(0.875244140625, -0.01849365234375, 0.48309326171875, -0.01727294921875)","(None, None, None, None)"
124137537143,"(0.875244140625, -0.01849365234375, 0.48309326171875, -0.01727294921875)","(None, None, None, None)"
124137539543,"(0.8748779296875, -0.01806640625, 0.48370361328125, -0.01678466796875)","(None, None, None, None)"
124137542277,"(0.8748779296875, -0.01806640625, 0.48370361328125, -0.01678466796875)","(0.775390625, -0.0400390625, 0.62982177734375, -0.021728515625)"
124137548011,"(0.8748779296875, -0.01806640625, 0.48370361328125, -0.01678466796875)","(0.775390625, -0.04052734375, 0.62982177734375, -0.021484375)"
124137555478,"(0.8748779296875, -0.0179443359375, 0.48370361328125, -0.0164794921875)","(0.775390625, -0.04052734375, 0.62982177734375, -0.021484375)"
124137565525,"(0.87506103515625, -0.0179443359375, 0.48333740234375, -0.01641845703125)","(0.77569580078125, -0.04052734375, 0.62945556640625, -0.0208740234375)"
124137575475,"(0.883056640625, -0.018310546875, 0.4830322265625, -0.01654052734375)","(0.77581787109375, -0.040771484375, 0.62933349609375, -0.0203857421875)"
124137585123,"(0.88311767578125, -0.01837158203125, 0.48297119140625, -0.01702880859375)","(0.77569580078125, -0.0406494140625, 0.62945556640625, -0.0205078125)"
124137591999,"(0.8831787109375, -0.01837158203125, 0.48284912109375, -0.01702880859375)","(0.77545166015625, -0.040771484375, 0.6297607421875, -0.02081298828125)"
124137599310,"(0.8831787109375, -0.018310546875, 0.48284912109375, -0.01715087890625)","(0.77557373046875, -0.0408935546875, 0.62957763671875, -0.0206298828125)"
124137606295,"(0.8753662109375, -0.018310546875, 0.48284912109375, -0.01715087890625)","(0.77557373046875, -0.0408935546875, 0.62957763671875, -0.0206298828125)"
124137615547,"(0.88323974609375, -0.0185546875, 0.48272705078125, -0.01702880859375)","(0.7752685546875, -0.040771484375, 0.6300048828125, -0.02099609375)"
124137625727,"(0.8756103515625, -0.01971435546875, 0.48236083984375, -0.016845703125)","(0.7752685546875, -0.04095458984375, 0.62994384765625, -0.02105712890625)"
124137635024,"(0.883544921875, -0.02001953125, 0.48211669921875, -0.01666259765625)","(0.7755126953125, -0.04119873046875, 0.629638671875, -0.02105712890625)"
124137641258,"(0.88330078125, -0.019775390625, 0.48248291015625, -0.01678466796875)","(0.77581787109375, -0.04132080078125, 0.62921142578125, -0.02081298828125)"
124137647279,"(0.87548828125, -0.019775390625, 0.48248291015625, -0.01678466796875)","(0.77581787109375, -0.04132080078125, 0.62921142578125, -0.02081298828125)"
124137652670,"(0.875244140625, -0.0194091796875, 0.4830322265625, -0.0169677734375)","(0.7760009765625, -0.0413818359375, 0.6290283203125, -0.0208740234375)"
124137658516,"(0.875244140625, -0.0194091796875, 0.4830322265625, -0.0169677734375)","(0.7760009765625, -0.0413818359375, 0.6290283203125, -0.0208740234375)"
124137665925,"(0.8751220703125, -0.0191650390625, 0.48321533203125, -0.01678466796875)","(0.7762451171875, -0.04144287109375, 0.62872314453125, -0.02093505859375)"
124137674658,"(0.875, -0.018798828125, 0.4835205078125, -0.01605224609375)","(0.7763671875, -0.04156494140625, 0.6285400390625, -0.02130126953125)"
124137681631,"(0.87451171875, -0.0185546875, 0.48431396484375, -0.01617431640625)","(0.7763671875, -0.04156494140625, 0.6285400390625, -0.02130126953125)"
124137686744,"(0.87451171875, -0.0185546875, 0.48431396484375, -0.01617431640625)","(0.776611328125, -0.04156494140625, 0.62823486328125, -0.02130126953125)"
124137692053,"(0.87408447265625, -0.01812744140625, 0.485107421875, -0.01611328125)","(0.776611328125, -0.04156494140625, 0.62823486328125, -0.02130126953125)"
124137697234,"(0.87408447265625, -0.01812744140625, 0.485107421875, -0.01611328125)","(0.7767333984375, -0.04180908203125, 0.62811279296875, -0.021240234375)"
124137703064,"(0.8739013671875, -0.01800537109375, 0.4854736328125, -0.0166015625)","(0.7767333984375, -0.04217529296875, 0.6280517578125, -0.02117919921875)"
124137708813,"(0.87396240234375, -0.01824951171875, 0.48541259765625, -0.01654052734375)","(0.7767333984375, -0.04217529296875, 0.6280517578125, -0.02117919921875)"
124137716489,"(0.87396240234375, -0.01824951171875, 0.48541259765625, -0.01654052734375)","(0.777099609375, -0.04248046875, 0.6275634765625, -0.0208740234375)"
124137725278,"(0.8740234375, -0.0184326171875, 0.48529052734375, -0.0162353515625)","(0.77728271484375, -0.0426025390625, 0.6273193359375, -0.02099609375)"
124137732228,"(0.87396240234375, -0.01873779296875, 0.4853515625, -0.01678466796875)","(0.77728271484375, -0.0426025390625, 0.6273193359375, -0.02099609375)"
124137737427,"(0.87396240234375, -0.01873779296875, 0.4853515625, -0.01678466796875)","(0.7769775390625, -0.042724609375, 0.627685546875, -0.02203369140625)"
124137742976,"(0.8740234375, -0.01898193359375, 0.4852294921875, -0.0174560546875)","(0.7772216796875, -0.04266357421875, 0.62738037109375, -0.02197265625)"
124137749941,"(0.8739013671875, -0.01947021484375, 0.48541259765625, -0.01776123046875)","(0.7772216796875, -0.0428466796875, 0.6273193359375, -0.02252197265625)"
124137758734,"(0.873779296875, -0.01983642578125, 0.485595703125, -0.017822265625)","(0.7772216796875, -0.0428466796875, 0.6273193359375, -0.02252197265625)"
124137768700,"(0.87353515625, -0.0198974609375, 0.48602294921875, -0.01800537109375)","(0.7769775390625, -0.04302978515625, 0.62762451171875, -0.02276611328125)"
124137777485,"(0.87353515625, -0.0198974609375, 0.48602294921875, -0.01800537109375)","(0.7772216796875, -0.0430908203125, 0.6273193359375, -0.0225830078125)"
124137785536,"(0.873291015625, -0.0196533203125, 0.4864501953125, -0.01812744140625)","(0.77734375, -0.04296875, 0.627197265625, -0.022216796875)"
124137791452,"(0.87353515625, -0.02020263671875, 0.4859619140625, -0.01806640625)","(0.77734375, -0.04296875, 0.627197265625, -0.022216796875)"
124137797971,"(0.87353515625, -0.02020263671875, 0.4859619140625, -0.01806640625)","(0.77752685546875, -0.0428466796875, 0.62701416015625, -0.02239990234375)"
124137804431,"(0.8736572265625, -0.020263671875, 0.48577880859375, -0.017822265625)","(0.777587890625, -0.0426025390625, 0.62689208984375, -0.02227783203125)"
124137810634,"(0.87384033203125, -0.02044677734375, 0.48553466796875, -0.017578125)","(0.777587890625, -0.0426025390625, 0.62689208984375, -0.02227783203125)"
124137817985,"(0.87384033203125, -0.02044677734375, 0.48553466796875, -0.017578125)","(0.77783203125, -0.04248046875, 0.62664794921875, -0.0220947265625)"
124137826820,"(0.87371826171875, -0.020751953125, 0.485595703125, -0.01776123046875)","(0.77813720703125, -0.04241943359375, 0.62628173828125, -0.02203369140625)"
124137835071,"(0.873779296875, -0.02093505859375, 0.48553466796875, -0.0179443359375)","(0.7783203125, -0.04229736328125, 0.6260986328125, -0.02215576171875)"
124137840830,"(0.8740234375, -0.02142333984375, 0.485107421875, -0.01763916015625)","(0.7783203125, -0.04229736328125, 0.6260986328125, -0.02215576171875)"
124137846765,"(0.8740234375, -0.02142333984375, 0.485107421875, -0.01763916015625)","(0.77838134765625, -0.04248046875, 0.6259765625, -0.022216796875)"
124137852441,"(0.873779296875, -0.02130126953125, 0.4854736328125, -0.01812744140625)","(0.77838134765625, -0.04248046875, 0.6259765625, -0.022216796875)"
124137858613,"(0.873779296875, -0.02130126953125, 0.4854736328125, -0.01812744140625)","(0.77850341796875, -0.04217529296875, 0.62579345703125, -0.02227783203125)"
124137867229,"(0.87359619140625, -0.02117919921875, 0.48583984375, -0.018798828125)","(0.779052734375, -0.0421142578125, 0.6251220703125, -0.0218505859375)"
124137875504,"(0.8736572265625, -0.02069091796875, 0.48577880859375, -0.0186767578125)","(0.7794189453125, -0.0421142578125, 0.62469482421875, -0.02197265625)"
124137881963,"(0.87384033203125, -0.02081298828125, 0.4854736328125, -0.01812744140625)","(0.7794189453125, -0.0421142578125, 0.62469482421875, -0.02197265625)"
124137887444,"(0.87384033203125, -0.02081298828125, 0.4854736328125, -0.01812744140625)","(0.779296875, -0.0423583984375, 0.62481689453125, -0.0220947265625)"
124137892460,"(0.87384033203125, -0.02099609375, 0.48541259765625, -0.0177001953125)","(0.779296875, -0.0423583984375, 0.62481689453125, -0.0220947265625)"
124137897885,"(0.87384033203125, -0.02099609375, 0.48541259765625, -0.0177001953125)","(0.779296875, -0.04254150390625, 0.6248779296875, -0.02227783203125)"
124137902741,"(0.8736572265625, -0.021240234375, 0.48577880859375, -0.0177001953125)","(0.779296875, -0.04254150390625, 0.6248779296875, -0.02227783203125)"
124137909597,"(0.8736572265625, -0.021240234375, 0.48577880859375, -0.0177001953125)","(0.77972412109375, -0.04290771484375, 0.62432861328125, -0.0220947265625)"
124137918033,"(0.8736572265625, -0.02142333984375, 0.48577880859375, -0.017822265625)","(0.7799072265625, -0.04290771484375, 0.62408447265625, -0.02178955078125)"
124137925514,"(0.8736572265625, -0.02093505859375, 0.4857177734375, -0.01806640625)","(0.77996826171875, -0.04315185546875, 0.62396240234375, -0.0211181640625)"
124137931836,"(0.87347412109375, -0.0211181640625, 0.486083984375, -0.01861572265625)","(0.77996826171875, -0.04315185546875, 0.62396240234375, -0.0211181640625)"
124137937660,"(0.87347412109375, -0.0211181640625, 0.486083984375, -0.01861572265625)","(0.78021240234375, -0.04290771484375, 0.6236572265625, -0.0206298828125)"
124137943535,"(0.87347412109375, -0.0213623046875, 0.486083984375, -0.01904296875)","(0.78021240234375, -0.04290771484375, 0.6236572265625, -0.0206298828125)"
124137949719,"(0.87347412109375, -0.0213623046875, 0.486083984375, -0.01904296875)","(0.78045654296875, -0.04296875, 0.62335205078125, -0.020263671875)"
124137955243,"(0.87347412109375, -0.0213623046875, 0.486083984375, -0.01873779296875)","(0.7803955078125, -0.0430908203125, 0.62347412109375, -0.02081298828125)"
124137961502,"(0.87371826171875, -0.0216064453125, 0.485595703125, -0.018798828125)","(0.7803955078125, -0.0430908203125, 0.62347412109375, -0.02081298828125)"
124137968739,"(0.87371826171875, -0.0216064453125, 0.485595703125, -0.018798828125)","(0.78045654296875, -0.0430908203125, 0.6234130859375, -0.02105712890625)"
124137976760,"(0.873779296875, -0.0218505859375, 0.4854736328125, -0.0189208984375)","(0.78045654296875, -0.04290771484375, 0.62335205078125, -0.021240234375)"
124137984371,"(0.8739013671875, -0.02203369140625, 0.4852294921875, -0.01910400390625)","(0.78045654296875, -0.04290771484375, 0.62335205078125, -0.021240234375)"
124137989942,"(0.8739013671875, -0.02203369140625, 0.4852294921875, -0.01910400390625)","(0.78045654296875, -0.04302978515625, 0.62335205078125, -0.0211181640625)"
124137995981,"(0.8739013671875, -0.0220947265625, 0.4852294921875, -0.01861572265625)","(0.780517578125, -0.04296875, 0.623291015625, -0.0208740234375)"
124138002051,"(0.8740234375, -0.0224609375, 0.4849853515625, -0.018798828125)","(0.780517578125, -0.04296875, 0.623291015625, -0.0208740234375)"
124138008735,"(0.8740234375, -0.0224609375, 0.4849853515625, -0.018798828125)","(0.78033447265625, -0.04290771484375, 0.62353515625, -0.02099609375)"
124138017059,"(0.8740234375, -0.0223388671875, 0.4849853515625, -0.01837158203125)","(0.78033447265625, -0.0428466796875, 0.62353515625, -0.02099609375)"
124138024727,"(0.8739013671875, -0.02215576171875, 0.48516845703125, -0.0185546875)","(0.78033447265625, -0.0428466796875, 0.62353515625, -0.02099609375)"
124138031406,"(0.873779296875, -0.022216796875, 0.4854736328125, -0.0179443359375)","(0.78033447265625, -0.04296875, 0.62353515625, -0.0213623046875)"
124138037728,"(0.873779296875, -0.022216796875, 0.4854736328125, -0.0179443359375)","(0.78057861328125, -0.04302978515625, 0.62322998046875, -0.02154541015625)"
124138043124,"(0.87384033203125, -0.02264404296875, 0.48529052734375, -0.01849365234375)","(0.78057861328125, -0.04302978515625, 0.62322998046875, -0.02154541015625)"
124138048875,"(0.87384033203125, -0.02264404296875, 0.48529052734375, -0.01849365234375)","(0.7803955078125, -0.04327392578125, 0.6234130859375, -0.0218505859375)"
124138053865,"(0.87384033203125, -0.02264404296875, 0.4853515625, -0.01861572265625)","(0.7803955078125, -0.04327392578125, 0.6234130859375, -0.0218505859375)"
124138060899,"(0.87384033203125, -0.02264404296875, 0.4853515625, -0.01861572265625)","(0.7803955078125, -0.04302978515625, 0.62347412109375, -0.02197265625)"
124138067752,"(0.87353515625, -0.02239990234375, 0.48583984375, -0.0184326171875)","(0.78033447265625, -0.04315185546875, 0.62347412109375, -0.02227783203125)"
124138074749,"(0.8731689453125, -0.02288818359375, 0.486572265625, -0.0181884765625)","(0.78033447265625, -0.04315185546875, 0.62347412109375, -0.02227783203125)"
124138081719,"(0.87310791015625, -0.02362060546875, 0.4866943359375, -0.01788330078125)","(0.78021240234375, -0.04327392578125, 0.62359619140625, -0.0225830078125)"
124138087785,"(0.87310791015625, -0.02362060546875, 0.4866943359375, -0.01788330078125)","(0.78021240234375, -0.043212890625, 0.62359619140625, -0.02288818359375)"
124138093702,"(0.8729248046875, -0.02349853515625, 0.4869384765625, -0.01788330078125)","(0.78021240234375, -0.043212890625, 0.62359619140625, -0.02288818359375)"
124138098891,"(0.8729248046875, -0.02349853515625, 0.4869384765625, -0.01788330078125)","(0.780517578125, -0.04315185546875, 0.6231689453125, -0.02313232421875)"
124138103760,"(0.872802734375, -0.0230712890625, 0.4871826171875, -0.01800537109375)","(0.780517578125, -0.04315185546875, 0.6231689453125, -0.02313232421875)"
124138110338,"(0.872802734375, -0.0230712890625, 0.4871826171875, -0.01800537109375)","(0.780517578125, -0.04302978515625, 0.62322998046875, -0.0233154296875)"
124138118075,"(0.8729248046875, -0.02301025390625, 0.48699951171875, -0.01788330078125)","(0.78076171875, -0.04315185546875, 0.62286376953125, -0.0235595703125)"
124138124677,"(0.8729248046875, -0.02301025390625, 0.48699951171875, -0.01739501953125)","(0.78076171875, -0.04315185546875, 0.62286376953125, -0.0235595703125)"
124138132484,"(0.87286376953125, -0.02276611328125, 0.487060546875, -0.01751708984375)","(0.78076171875, -0.04315185546875, 0.6229248046875, -0.02337646484375)"
124138138649,"(0.87286376953125, -0.02276611328125, 0.487060546875, -0.01751708984375)","(0.78076171875, -0.0430908203125, 0.62286376953125, 1.97662353515625)"
124138143808,"(0.87286376953125, -0.022705078125, 0.487060546875, -0.01739501953125)","(0.78076171875, -0.0430908203125, 0.62286376953125, -0.02337646484375)"
124138152225,"(0.87286376953125, -0.0220947265625, 0.4871826171875, -0.01690673828125)","(0.781005859375, -0.04327392578125, 0.62261962890625, -0.02301025390625)"
124138161023,"(0.87274169921875, -0.02191162109375, 0.48736572265625, -0.01702880859375)","(0.7808837890625, -0.04345703125, 0.62274169921875, -0.0233154296875)"
124138169662,"(0.87274169921875, -0.02191162109375, 0.48736572265625, -0.01702880859375)","(0.7808837890625, -0.04345703125, 0.62274169921875, -0.02313232421875)"
124138177786,"(0.87255859375, -0.02154541015625, 0.48773193359375, -0.01702880859375)","(0.781005859375, -0.0435791015625, 0.62255859375, -0.02288818359375)"
124138186783,"(0.87249755859375, -0.02154541015625, 0.48785400390625, -0.01739501953125)","(0.781005859375, -0.0435791015625, 0.62255859375, -0.02288818359375)"
124138193771,"(0.8724365234375, -0.02197265625, 0.48785400390625, -0.01739501953125)","(0.7808837890625, -0.0435791015625, 0.62274169921875, -0.023193359375)"
124138200136,"(0.8724365234375, -0.02197265625, 0.48785400390625, -0.01739501953125)","(0.7808837890625, -0.04339599609375, 0.62274169921875, -0.0233154296875)"
124138207225,"(0.8724365234375, -0.0220947265625, 0.48785400390625, -0.0174560546875)","(0.78070068359375, -0.0433349609375, 0.62298583984375, -0.02294921875)"
124138214755,"(0.87237548828125, -0.02197265625, 0.48797607421875, -0.01776123046875)","(0.78070068359375, -0.0433349609375, 0.62298583984375, -0.02294921875)"
124138222562,"(0.8726806640625, -0.02203369140625, 0.487548828125, -0.0177001953125)","(0.7806396484375, -0.04315185546875, 0.623046875, -0.02288818359375)"
124138230917,"(0.8726806640625, -0.02203369140625, 0.487548828125, -0.0177001953125)","(0.78082275390625, -0.04302978515625, 0.62286376953125, -0.02264404296875)"
124138238936,"(0.87255859375, -0.02239990234375, 0.48760986328125, -0.017578125)","(0.78106689453125, -0.04315185546875, 0.62255859375, -0.02276611328125)"
124138245153,"(0.87255859375, -0.022216796875, 0.4876708984375, -0.0177001953125)","(0.78106689453125, -0.04315185546875, 0.62255859375, -0.02276611328125)"
124138250637,"(0.87255859375, -0.022216796875, 0.4876708984375, -0.0177001953125)","(0.7811279296875, -0.0430908203125, 0.62249755859375, -0.022705078125)"
124138255544,"(0.8724365234375, -0.02215576171875, 0.4879150390625, -0.01800537109375)","(0.7811279296875, -0.0430908203125, 0.62249755859375, -0.022705078125)"
124138262994,"(0.8720703125, -0.021240234375, 0.488525390625, -0.0184326171875)","(0.78118896484375, -0.043212890625, 0.62237548828125, -0.02288818359375)"
124138270028,"(0.8720703125, -0.021240234375, 0.488525390625, -0.0184326171875)","(0.78118896484375, -0.04345703125, 0.62237548828125, -0.0230712890625)"
124138276430,"(0.87176513671875, -0.0211181640625, 0.4891357421875, -0.018310546875)","(0.78118896484375, -0.04345703125, 0.62237548828125, -0.0230712890625)"
124138284324,"(0.871826171875, -0.021240234375, 0.48895263671875, -0.01800537109375)","(0.781005859375, -0.04351806640625, 0.62261962890625, -0.023193359375)"
124138289798,"(0.871826171875, -0.021240234375, 0.48895263671875, -0.01800537109375)","(0.781005859375, -0.04351806640625, -1.37738037109375, -0.023193359375)"
124138295029,"(0.8719482421875, -0.02130126953125, 0.48883056640625, -0.0177001953125)","(0.78076171875, -0.04400634765625, 0.62286376953125, -0.02337646484375)"
124138302282,"(0.8719482421875, -0.02130126953125, 0.48883056640625, -0.0177001953125)","(0.7803955078125, -0.0439453125, 0.623291015625, -0.02362060546875)"
124138307477,"(0.87213134765625, -0.0208740234375, 0.48858642578125, -0.01739501953125)","(0.7803955078125, -0.0439453125, 0.623291015625, -0.02362060546875)"
124138314765,"(0.871826171875, -0.02044677734375, 0.48907470703125, -0.01727294921875)","(0.78033447265625, -0.044189453125, 0.62335205078125, -0.02392578125)"
124138320339,"(0.871826171875, -0.02044677734375, 0.48907470703125, -0.01727294921875)","(0.780517578125, -0.044189453125, 0.6231689453125, -0.02349853515625)"
124138327044,"(0.87158203125, -0.0205078125, 0.489501953125, -0.01739501953125)","(0.780517578125, -0.044189453125, 0.6231689453125, -0.02349853515625)"
124138334534,"(0.87139892578125, -0.0203857421875, 0.4898681640625, -0.01739501953125)","(0.78057861328125, -0.04443359375, 0.62298583984375, -0.0238037109375)"
124138339463,"(0.87139892578125, -0.0203857421875, 0.4898681640625, -0.01739501953125)","(0.78057861328125, -0.04443359375, 0.62298583984375, -0.0238037109375)"
124138345426,"(0.87139892578125, -0.02056884765625, 0.48974609375, -0.01788330078125)","(0.78057861328125, -0.04449462890625, 0.62298583984375, -0.024169921875)"
124138351134,"(0.87139892578125, -0.02056884765625, 0.48974609375, -0.01788330078125)","(0.78094482421875, -0.0445556640625, 0.62255859375, -0.02386474609375)"
124138357532,"(0.871337890625, -0.0205078125, 0.48992919921875, -0.0184326171875)","(0.78094482421875, -0.0445556640625, 0.62255859375, -0.02386474609375)"
124138365086,"(0.87103271484375, -0.02020263671875, 0.490478515625, -0.01849365234375)","(0.7890625, -0.04461669921875, 0.6221923828125, -0.0233154296875)"
124138372467,"(0.87103271484375, -0.02020263671875, 0.490478515625, -0.01849365234375)","(0.7891845703125, -0.04425048828125, 0.62200927734375, -0.02325439453125)"
124138380278,"(0.870849609375, -0.02001953125, 0.4908447265625, -0.01904296875)","(0.78924560546875, -0.0440673828125, 0.62200927734375, -0.02325439453125)"
124138388007,"(0.870849609375, -0.01959228515625, 0.4908447265625, -0.01898193359375)","(0.78924560546875, -0.0440673828125, 0.62200927734375, -0.02325439453125)"
124138394788,"(0.870849609375, -0.019775390625, 0.49078369140625, -0.019287109375)","(0.7890625, -0.04443359375, 0.6221923828125, -0.0235595703125)"
124138401720,"(0.870849609375, -0.019775390625, 0.49078369140625, -0.019287109375)","(0.7890625, -0.0445556640625, 0.6221923828125, -0.023681640625)"
124138408452,"(0.87115478515625, -0.019775390625, 0.490234375, -0.019287109375)","(0.78125, -0.0445556640625, 0.6221923828125, -0.023681640625)"
124138416950,"(0.87109375, -0.01947021484375, 0.49029541015625, -0.019775390625)","(0.78118896484375, -0.04473876953125, 0.6221923828125, -0.02374267578125)"
124138425375,"(0.87109375, -0.01959228515625, 0.4903564453125, -0.01995849609375)","(0.781005859375, -0.0447998046875, 0.6224365234375, -0.02423095703125)"
124138431954,"(0.87109375, -0.01959228515625, 0.4903564453125, -0.01995849609375)","(0.781005859375, -0.04461669921875, 0.6224365234375, -0.02459716796875)"
124138439357,"(0.87109375, -0.019775390625, 0.49029541015625, -0.02032470703125)","(0.781005859375, -0.04461669921875, 0.6224365234375, -0.02459716796875)"
124138445648,"(0.87109375, -0.01934814453125, 0.49029541015625, -0.0203857421875)","(0.78106689453125, -0.0450439453125, 0.622314453125, -0.025146484375)"
124138450726,"(0.87109375, -0.01934814453125, 0.49029541015625, -0.0203857421875)","(0.78106689453125, 1.9549560546875, 0.622314453125, -0.025146484375)"
124138456952,"(0.87103271484375, -0.01849365234375, 0.490478515625, -0.0201416015625)","(0.7811279296875, -0.04510498046875, 0.6221923828125, -0.0250244140625)"
