timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032845573632,8367275,8389120,8395605,8419327
032845573632,8355329,8338603,8436223,8350550
032845573632,8389120,8403114,8381611,8390144
032845580828,8389291,8387925,8384853,8384683
032845580828,8385536,8390144,8393899,8390485
032845580828,8409600,8376150,8351915,8393557
032845580828,8416938,8399872,8352598,8338774
032845580828,8379563,8400042,8396288,8409258
032845587904,8364715,8423423,8405845,8389632
032845587904,8380757,8374102,8415232,8382123
032845587904,8392533,8380245,8375126,8371542
032845587904,8394752,8390827,8392533,8385707
032845587904,8400725,8364544,8381952,8432469
032845595101,8414720,8421034,8424447,8354987
032845595101,8433834,8342870,8365227,8374102
032845595101,8435711,8401066,8354134,8411648
032845595101,8395776,8358571,8375126,8388779
032845595101,8391851,8389120,8393216,8391680
032845602297,8383147,8344235,8397312,8376832
032845602297,8349014,8432127,8379733,8333996
032845602297,8370176,8350209,8432127,8346625
032845602297,8394923,8384171,8417962,8345259
032845602297,8387413,8420693,8425301,8343211
032845609578,8362155,8370518,8413184,8376491
032845609578,8423423,8365739,8345430,8441855
032845609578,8365056,8428885,8393557,8344747
032845609578,8415061,8372566,8437589,8366592
032845609578,8365227,8439466,8436053,8447316
032845616657,8344065,8443050,8430933,8346966
032845616657,8348331,8337921,8360278,8329729
032845616657,8376662,8387584,8390827,8356523
032845616657,8359936,8418133,8361302,8331777
032845616657,8385365,8400554,8367446,8416256
032845623838,8351403,8408405,8359083,8437077
032845623838,8391509,8431786,8403114,8382976
032845623838,8411136,8358571,8354646,8431786
032845623838,8374784,8364203,8375467,8374784
032845623838,8387755,8380587,8385024,8386560
032845631070,8380416,8369323,8373590,8396971
032845631070,8384000,8379733,8389291,8388608
032845631070,8386901,8387584,8390485,8420010
032845631070,8400725,8434858,8410112,8331948
032845631070,8398507,8379733,8408234,8341505
032845638722,8412501,8371883,8366080,8360960
032845638722,8399018,8386901,8373078,8396459
032845638722,8395776,8378027,8400384,8405504
032845638722,8392363,8360619,8396288,8387413
032845638722,8353793,8372224,8416938,8437418
032845645135,8351915,8372736,8370347,8395435
032845645135,8431786,8410794,8428714,8358912
032845645135,8399872,8380416,8394069,8347990
032845645135,8384000,8342187,8429055,8431103
032845645135,8384171,8391168,8394411,8389461
032845652361,8421717,8384853,8357377,8386389
032845652361,8354475,8415573,8394581,8399360
032845652361,8404138,8340993,8405504,8359936
032845652361,8348161,8404650,8374272,8439295
032845652361,8397312,8398848,8347478,8351915
032845659488,8407722,8436223,8351574,8374443
032845659488,8355670,8381952,8367104,8371030
032845659488,8345430,8415914,8408405,8382293
032845659488,8398677,8413184,8356523,8426154
032845659488,8365398,8350038,8403456,8332630
032845667096,8357718,8381269,8432810,8414720
032845667096,8414208,8414037,8348331,8442538
032845667096,8377344,8408405,8400896,8371542
032845667096,8425301,8443903,8413525,8335873
032845667096,8342529,8379733,8408576,8430250
032845673981,8366251,8374614,8382293,8334849
032845673981,8386731,8343553,8414720,8431615
032845673981,8417280,8372736,8357718,8407210
032845673981,8351574,8435370,8351574,8388267
032845673981,8397824,8389803,8391168,8394581
032845681093,8395264,8391851,8393899,8394069
032845681093,8387584,8386560,8393216,8387755
032845681093,8402090,8374102,8412842,8394923
032845681093,8354646,8368811,8352769,8331777
032845681093,8428202,8420010,8359083,8337409
032845688130,8366934,8355499,8392363,8366592
032845688130,8381611,8397824,8406016,8387755
032845688130,8398165,8377856,8382293,8387925
032845688130,8400554,8392875,8381099,8390997
032845688130,8387925,8381952,8387755,8377003
032845695376,8354987,8372907,8396117,8359595
032845695376,8390144,8367787,8380075,8408576
032845695376,8370859,8421546,8425301,8442708
032845695376,8386731,8390656,8387925,8393728
032845695376,8393045,8436906,8372224,8396800
032845702593,8353622,8415914,8421887,8422399
032845702593,8393045,8342699,8376832,8431274
032845702593,8433663,8384341,8385365,8430421
032845702593,8383147,8421717,8392533,8436565
032845702593,8425471,8343382,8402944,8352427
032845709829,8374614,8350379,8421546,8412160
032845709829,8429909,8341846,8425471,8382464
032845709829,8418133,8420522,8435370,8443220
032845709829,8347478,8342529,8343382,8348161
032845709829,8396459,8341675,8357206,8420351
032845716679,8386901,8354305,8433663,8439978
032845716679,8346283,8382464,8419498,8382635
032845716679,8398165,8367446,8392704,8409600
032845716679,8378368,8395435,8372395,8382123
032845716679,8407552,8371712,8342529,8377686
032845723864,8393899,8405333,8345430,8409429
032845723864,8388779,8330924,8349697,8335702
032845723864,8345942,8397653,8418816,8410112
032845723864,8370688,8444586,8368470,8364715
032845723864,8386389,8407893,8378368,8368640
032845731224,8387413,8394240,8384683,8389632
032845731224,8390656,8356182,8406528,8369664
032845731224,8396117,8400384,8377515,8403626
032845731224,8408576,8336385,8431786,8418474
032845731224,8345430,8428202,8399530,8396117
032845738151,8363350,8435029,8345430,8374784
032845738151,8402090,8373590,8382635,8394581
032845738151,8370347,8375979,8411477,8379221
032845738151,8403968,8400213,8387755,8386560
032845738151,8392875,8390144,8387072,8390997
032845745313,8414720,8345259,8415573,8437759
032845745313,8422911,8357889,8414720,8438613
032845745313,8403114,8347819,8412160,8358230
032845745313,8390144,8393216,8390315,8389973
032845745313,8391168,8349185,8393728,8438613
032845752639,8355329,8381781,8384512,8427861
032845752639,8388608,8429567,8413184,8427861
032845752639,8373248,8374784,8405333,8422911
032845752639,8418645,8386731,8429397,8438442
032845752639,8347819,8432469,8376491,8361472
032845759940,8379904,8433663,8366251,8356011
032845759940,8352769,8432127,8349014,8341675
032845759940,8392363,8347819,8354134,8402773
032845759940,8377686,8428031,8423935,8353963
032845759940,8356182,8332630,8375126,8435541
032845766928,8412330,8437247,8429226,8401578
032845766928,8417792,8422570,8381440,8355670
032845766928,8349014,8368982,8429226,8348502
032845766928,8403285,8391509,8380587,8406357
032845766928,8380075,8385024,8352769,8387243
032845774194,8396459,8423082,8393557,8412330
032845774194,8369323,8340993,8380416,8394240
032845774194,8356011,8357035,8411306,8444074
032845774194,8374102,8415914,8375296,8423423
032845774194,8386560,8354987,8394069,8394581
032845781125,8382635,8384341,8398507,8384171
032845781125,8394411,8390315,8394240,8391168
032845781125,8407722,8381269,8402773,8368470
032845781125,8365056,8351403,8378880,8415744
032845781125,8406869,8423082,8355499,8379904
032845788510,8372566,8348331,8398677,8409429
032845788510,8388437,8390827,8394240,8385024
032845788510,8388608,8408064,8378198,8374272
032845788510,8384683,8374784,8402261,8389461
032845788510,8404992,8372224,8407381,8382293
032845795439,8406357,8349185,8358571,8418816
032845795439,8393728,8370518,8387925,8348502
032845795439,8397141,8349697,8403285,8376491
032845795439,8381099,8426495,8433151,8359254
032845795439,8375638,8436394,8383659,8343211
032845802880,8422058,8344235,8372224,8402773
032845802880,8385707,8391168,8393216,8391339
032845802880,8390827,8355670,8406016,8378027
032845802880,8409258,8444244,8370518,8405333
032845802880,8370859,8371371,8404821,8406016
032845809888,8369494,8359254,8407040,8364886
032845809888,8385365,8397141,8424106,8375808
032845809888,8413866,8388096,8372566,8392363
032845809888,8419669,8364886,8423082,8334849
032845809888,8361814,8441002,8343553,8337409
032845816954,8371371,8430591,8381269,8438271
032845816954,8432298,8415402,8366251,8413525
032845816954,8361984,8450559,8361472,8323926
032845816954,8353451,8401237,8395947,8363691
032845816954,8405333,8373078,8363520,8338945
032845824202,8381269,8363520,8378539,8396971
032845824202,8379904,8345771,8386389,8400554
032845824202,8425813,8429055,8418304,8390656
032845824202,8435199,8439125,8397312,8428031
032845824202,8390144,8350550,8428373,8392363
032845831133,8383659,8374784,8404309,8389632
032845831133,8374272,8392704,8392704,8382464
032845831133,8392021,8393899,8383488,8391851
032845831133,8386219,8406186,8370006,8428714
032845831133,8432981,8432127,8375808,8348502
032845838453,8351062,8445268,8360278,8375467
032845838453,8429055,8443732,8379733,8443220
032845838453,8391168,8397824,8385536,8390485
032845838453,8382635,8392363,8390485,8398336
032845838453,8395776,8394923,8381611,8390656
032845845514,8382293,8379733,8384341,8374102
032845845514,8426495,8387925,8430079,8364544
032845845514,8388096,8415402,8427007,8343723
032845845514,8338774,8431957,8372054,8378027
032845845514,8386560,8385024,8390997,8402602
032845852787,8433493,8395605,8384853,8360107
032845852787,8370006,8401578,8421887,8352769
032845852787,8388779,8395776,8425813,8341505
032845852787,8360107,8394752,8420693,8344235
032845852787,8401408,8404480,8407552,8433493
032845860441,8408405,8356694,8375467,8347307
032845860441,8417450,8431786,8357547,8333996
032845860441,8359254,8437077,8434005,8399189
032845860441,8421546,8351915,8396459,8359936
032845860441,8395264,8341675,8416768,8348673
032845866895,8361814,8384512,8352769,8431103
032845866895,8345089,8348843,8362326,8380416
032845866895,8435199,8435882,8375467,8418986
032845866895,8394240,8350379,8351403,8377174
032845866895,8370347,8435199,8373590,8387243
032845874292,8408746,8359936,8405162,8404650
032845874292,8370006,8420010,8412842,8427178
032845874292,8371712,8338433,8356865,8352257
032845874292,8421034,8446634,8427519,8347478
032845874292,8416426,8421717,8367958,8392192
032845881231,8344747,8383829,8383488,8398165
032845881231,8391851,8401578,8374955,8399018
032845881231,8394581,8388267,8383659,8384512
032845881231,8369835,8376320,8400725,8389803
032845881231,8400042,8434175,8339457,8395947
032845888729,8413013,8356353,8417280,8333996
032845888729,8347819,8332289,8343553,8352427
032845888729,8388608,8427690,8379392,8374614
032845888729,8377344,8389291,8384341,8389461
032845888729,8381781,8373248,8389461,8404992
032845895530,8372224,8393387,8394581,8394923
032845895530,8412672,8390315,8409088,8350721
032845895530,8374955,8445780,8429055,8357889
032845895530,8426495,8395605,8369323,8409088
032845895530,8404138,8389973,8389461,8384683
032845902746,8386219,8389461,8396117,8427861
032845902746,8360448,8419498,8407893,8378539
032845902746,8423765,8356353,8413696,8348502
032845902746,8403797,8378709,8390656,8408064
032845902746,8342529,8330241,8429738,8366080
032845910093,8409600,8340651,8403285,8341675
032845910093,8346454,8343723,8362496,8338945
032845910093,8342529,8396117,8384000,8426154
032845910093,8397824,8431615,8424277,8337068
032845910093,8344918,8333313,8353110,8332460
032845917170,8360448,8357718,8345601,8363691
032845917170,8425130,8405845,8421375,8338262
032845917170,8340139,8441172,8346966,8442708
032845917170,8349355,8406698,8393557,8415402
032845917170,8373760,8388437,8365056,8375808
032845924258,8382976,8409258,8403114,8396459
032845924258,8348843,8415061,8390997,8393899
032845924258,8385365,8370518,8378880,8364715
032845924258,8422911,8344235,8429055,8347137
032845924258,8363862,8390144,8358230,8417792
032845931937,8383488,8390315,8394069,8386048
032845931937,8400896,8402261,8392704,8393728
032845931937,8382293,8375808,8396629,8390315
032845931937,8377515,8394581,8393728,8383829
032845931937,8352769,8443562,8374272,8373078
032845938455,8349355,8432469,8395435,8382805
032845938455,8402090,8348161,8419669,8444415
032845938455,8385707,8391509,8390827,8382635
032845938455,8395093,8379392,8385877,8388608
032845938455,8383317,8398677,8397824,8404650
032845945632,8398677,8364374,8380245,8392533
032845945632,8396800,8390656,8371200,8378539
032845945632,8401066,8343553,8370688,8356865
032845945632,8389803,8349526,8416426,8442026
032845945632,8407040,8434346,8364886,8433493
032845952785,8407210,8389461,8395093,8345259
032845952785,8397141,8393387,8408405,8351062
032845952785,8376320,8384341,8362496,8418304
032845952785,8416085,8371200,8361131,8425130
032845952785,8345259,8375296,8421205,8438442
032845960071,8433493,8339115,8432469,8419498
032845960071,8435711,8431615,8433151,8435882
032845960071,8431274,8437418,8360960,8410112
032845960071,8371542,8351915,8421717,8382464
032845960071,8417792,8380587,8364032,8341675
032845967219,8421375,8437418,8437930,8403797
032845967219,8428885,8449535,8339627,8442708
032845967219,8427007,8412842,8399018,8454314
032845967219,8419157,8341505,8433834,8370006
032845967219,8389632,8397312,8392875,8405504
032845974234,8338945,8390827,8397312,8397141
032845974234,8398336,8384683,8381269,8371542
032845974234,8434687,8402432,8389803,8383829
032845974234,8344065,8333313,8350038,8347478
032845974234,8433834,8390315,8347137,8431103
032845981612,8396800,8388096,8393728,8390315
032845981612,8387243,8381952,8378368,8381099
032845981612,8396459,8387584,8402261,8392021
032845981612,8377686,8391168,8402261,8381611
032845981612,8357889,8385195,8360278,8439807
032845988550,8379392,8420863,8387413,8431445
032845988550,8423082,8420181,8401578,8363520
032845988550,8399701,8385536,8388949,8380587
032845988550,8395264,8390997,8387243,8381611
032845988550,8395093,8405504,8379563,8369835
032845995878,8382123,8422229,8403797,8396800
032845995878,8391339,8385195,8375126,8355670
032845995878,8410112,8388608,8436053,8443562
032845995878,8344747,8440490,8348673,8333142
032845995878,8386731,8386219,8386560,8375638
032846003010,8390144,8362155,8396800,8350038
032846003010,8432127,8367616,8363350,8418304
032846003010,8390827,8390144,8386901,8391168
032846003010,8421717,8341846,8357206,8367104
032846003010,8392533,8367446,8400725,8355841
032846010719,8365398,8421034,8374955,8448340
032846010719,8426837,8350891,8439125,8403456
032846010719,8342529,8350550,8368128,8442708
032846010719,8362326,8445951,8385365,8359254
032846010719,8349867,8376832,8359595,8428373
032846017827,8427007,8424106,8433493,8435541
032846017827,8401408,8346625,8339286,8374955
032846017827,8408917,8421034,8423935,8431274
032846017827,8351574,8378027,8385536,8347137
032846017827,8357547,8389803,8373590,8352427
032846025068,8358059,8371542,8408917,8340481
032846025068,8381611,8370176,8388096,8384853
032846025068,8406869,8404821,8379904,8368470
032846025068,8397653,8400384,8341505,8412842
032846025068,8427349,8440831,8429567,8416597
032846032133,8402261,8385707,8393387,8382293
032846032133,8382976,8388096,8422229,8377344
032846032133,8386901,8383317,8394752,8369152
032846032133,8399701,8408576,8390485,8405162
032846032133,8394411,8359595,8410453,8402602
032846039517,8352257,8363179,8404650,8440660
032846039517,8438271,8422058,8354305,8329217
032846039517,8387243,8394923,8388096,8382464
032846039517,8407893,8407381,8388096,8428031
032846039517,8402261,8381952,8372736,8397141
032846046422,8375979,8367446,8394923,8393216
032846046422,8375467,8412672,8361472,8378709
032846046422,8422741,8388779,8429226,8362838
032846046422,8411648,8394411,8344918,8354817
032846046422,8389120,8385536,8395093,8411136
032846053994,8423935,8394923,8413013,8387925
032846053994,8390144,8431615,8351403,8403968
032846053994,8342017,8428202,8383488,8427007
032846053994,8382464,8337238,8390997,8366422
032846053994,8372395,8392363,8351574,8417280
032846061653,8427690,8345771,8365568,8435541
032846061653,8417450,8343382,8367616,8370006
032846061653,8385536,8411818,8364886,8443732
032846061653,8410112,8398165,8345430,8371200
032846061653,8351403,8360960,8430079,8416426
032846068373,8348161,8433322,8415914,8355329
032846068373,8382976,8439466,8356353,8338945
032846068373,8348331,8392192,8383829,8394923
032846068373,8409258,8421034,8426495,8364203
032846068373,8401066,8344065,8347819,8386731
032846075820,8407893,8358230,8407552,8365227
032846075820,8398677,8362326,8405845,8367275
032846075820,8380928,8368640,8386389,8388779
032846075820,8379904,8360107,8376662,8446634
032846075820,8414378,8437589,8427861,8414720
032846082702,8405845,8340993,8387072,8385877
032846082702,8412501,8390315,8405333,8338433
032846082702,8393216,8396117,8376150,8395605
032846082702,8390997,8416597,8373760,8391168
032846082702,8382123,8394752,8397824,8410794
032846090336,8383829,8434858,8428543,8379221
032846090336,8362155,8374614,8374614,8379904
032846090336,8379051,8379051,8386731,8383488
032846090336,8393728,8367104,8422741,8353451
032846090336,8386560,8360278,8407552,8363520
032846096611,8364544,8389291,8395093,8408234
032846096611,8392192,8397824,8364715,8356694
032846096611,8381099,8417621,8424618,8400554
032846096611,8384000,8376662,8387413,8425983
032846096611,8373760,8351233,8362155,8438613
032846104038,8421717,8391339,8396971,8417621
032846104038,8386731,8347649,8388608,8433322
032846104038,8417621,8418645,8359254,8371200
032846104038,8390144,8387243,8399189,8422741
032846104038,8387413,8367104,8368470,8369664
032846111266,8375808,8429397,8412160,8427519
032846111266,8368640,8432127,8351915,8387584
032846111266,8420010,8338262,8419839,8430591
032846111266,8408064,8430250,8407552,8420693
032846111266,8423082,8431445,8359936,8350379
032846118483,8408746,8431103,8416085,8428543
032846118483,8436394,8346966,8377856,8444415
032846118483,8346454,8421887,8366080,8337409
032846118483,8359595,8339286,8355670,8394752
032846118483,8423594,8349185,8409941,8440319
032846125112,8427349,8416256,8393216,8379733
032846125112,8402432,8396117,8355329,8344747
032846125112,8384853,8415573,8433834,8451583
032846125112,8391680,8356523,8398677,8382123
032846125112,8405333,8376491,8432639,8338433
032846132493,8431786,8365910,8418474,8385877
032846132493,8386560,8358059,8367104,8423423
032846132493,8359254,8374614,8379051,8403968
032846132493,8396117,8389461,8394240,8392533
032846132493,8385877,8398336,8394581,8392704
032846139285,8420010,8439807,8369835,8431445
032846139285,8374443,8419839,8350038,8357547
032846139285,8427178,8424959,8414890,8407893
032846139285,8386389,8397824,8392533,8391680
032846139285,8385877,8392533,8390656,8381781
032846146587,8390485,8395264,8381099,8385195
032846146587,8391168,8400213,8388096,8375808
032846146587,8375296,8372054,8385707,8374443
032846146587,8371883,8416256,8354987,8325462
032846146587,8345771,8435199,8431274,8407893
032846153543,8387755,8391339,8392021,8385877
032846153543,8390997,8391168,8423423,8393045
032846153543,8393387,8372395,8368470,8396117
032846153543,8396459,8391168,8399701,8340651
032846153543,8424618,8384000,8403285,8382464
032846160673,8358742,8390144,8416426,8405162
032846160673,8383317,8366934,8427178,8445439
032846160673,8352769,8409770,8367275,8346454
032846160673,8398677,8349867,8388437,8425813
032846160673,8357035,8432639,8411136,8421034
032846167932,8358059,8364032,8366251,8409258
032846167932,8379392,8341675,8356182,8406357
032846167932,8346966,8435541,8424277,8401408
032846167932,8440831,8447487,8344577,8344235
032846167932,8399872,8379392,8431786,8351745
032846175500,8408405,8353793,8349867,8413184
032846175500,8409258,8379221,8406186,8377003
032846175500,8402261,8373078,8387243,8412330
032846175500,8365056,8341163,8364203,8372566
032846175500,8371371,8439807,8402090,8396288
032846182644,8368811,8437247,8430591,8407722
032846182644,8349185,8432127,8389291,8392363
032846182644,8397995,8356182,8347819,8414890
032846182644,8373078,8397312,8410282,8378709
032846182644,8392875,8391680,8390997,8391339
032846189493,8424106,8435370,8424106,8409770
032846189493,8419157,8396459,8354475,8434858
032846189493,8342699,8385536,8408234,8342870
032846189493,8386560,8388779,8387925,8384853
032846189493,8368299,8392875,8426154,8336726
032846196544,8396971,8408234,8380075,8408576
032846196544,8379051,8387925,8394240,8388267
032846196544,8351574,8417109,8362326,8383659
032846196544,8352427,8403114,8427861,8440490
032846196544,8404138,8416085,8420181,8339457
032846203609,8381269,8375808,8429055,8374443
032846203609,8427519,8385365,8370518,8409429
032846203609,8388437,8388267,8392363,8393557
032846203609,8388267,8391509,8389461,8385877
032846203609,8373931,8402090,8363691,8390485
032846211090,8406869,8392192,8378027,8358230
032846211090,8425813,8386901,8383317,8357547
032846211090,8355329,8431103,8380245,8405674
032846211090,8399360,8426325,8344406,8412160
032846211090,8414378,8347990,8431786,8333142
032846218198,8395776,8393387,8404480,8377515
032846218198,8356011,8409429,8353451,8444244
032846218198,8354305,8440319,8348331,8355499
032846218198,8436053,8422229,8374784,8448340
032846218198,8363008,8351403,8419498,8331606
032846225203,8387243,8429055,8388096,8337921
032846225203,8423082,8379733,8368982,8412501
032846225203,8401920,8430079,8344918,8334166
032846225203,8416256,8343553,8400896,8402261
032846225203,8372566,8354817,8432981,8371883
032846233024,8412330,8383829,8344918,8378709
032846233024,8424447,8426154,8391851,8447146
032846233024,8392875,8353451,8413184,8337409
032846233024,8401066,8401408,8388779,8371883
032846233024,8388779,8384683,8392192,8388437
032846239708,8383488,8365910,8400725,8432469
032846239708,8416085,8425130,8426154,8427690
032846239708,8353622,8371371,8433493,8331948
032846239708,8366080,8366080,8421205,8381952
032846239708,8417792,8331265,8386219,8390485
032846247032,8428714,8384683,8402432,8362155
032846247032,8388267,8385707,8388437,8392192
032846247032,8415573,8402090,8426495,8355329
032846247032,8382123,8419669,8400384,8415061
032846247032,8432810,8336556,8389120,8389803
032846254149,8425983,8423253,8388608,8376150
032846254149,8384853,8371200,8411648,8396629
032846254149,8421546,8375808,8385877,8341334
032846254149,8387584,8398336,8381440,8388096
032846254149,8417792,8392875,8427861,8359766
032846261450,8353451,8377174,8415402,8434517
032846261450,8374443,8394411,8428714,8335020
032846261450,8416938,8430250,8418133,8410965
032846261450,8425813,8340481,8429567,8392192
032846261450,8404821,8443903,8358912,8359595
032846268888,8409770,8360448,8405162,8438954
032846268888,8359254,8368811,8435199,8437077
032846268888,8349697,8327681,8350721,8378709
032846268888,8385024,8415402,8441514,8451583
032846268888,8411477,8401408,8407210,8413013
032846275987,8369152,8435711,8364032,8429567
032846275987,8415573,8421375,8408746,8387413
032846275987,8370518,8399360,8399701,8399872
032846275987,8401920,8412160,8350891,8376491
032846275987,8397141,8350038,8412330,8345942
032846283730,8369494,8399360,8425983,8441343
032846283730,8380075,8442708,8399360,8390997
032846283730,8387584,8406186,8408234,8386048
032846283730,8419498,8419498,8429055,8385536
032846283730,8388096,8394581,8388267,8387413
032846289872,8368811,8396288,8404650,8366251
032846289872,8417109,8417962,8420351,8335020
032846289872,8338262,8347649,8393045,8427519
032846289872,8372395,8380757,8354305,8448511
032846289872,8389461,8367275,8389461,8349526
032846296834,8386219,8401066,8381099,8415914
032846296834,8379904,8381099,8392192,8388096
032846296834,8387755,8333313,8369152,8439125
032846296834,8370347,8438783,8414378,8331094
032846296834,8361814,8409258,8367616,8372907
032846304107,8386901,8403797,8394411,8353963
032846304107,8386731,8393557,8394752,8389803
032846304107,8414549,8368982,8402261,8429397
032846304107,8381611,8424447,8406016,8379563
032846304107,8374272,8414208,8358230,8345771
032846311099,8384683,8390485,8359766,8337921
032846311099,8406869,8342358,8408576,8422229
032846311099,8392192,8398165,8422741,8363520
032846311099,8418986,8335532,8426325,8339115
032846311099,8414890,8370347,8393045,8350038
032846319247,8353281,8406357,8422911,8380587
032846319247,8346966,8456191,8377686,8354817
032846319247,8363008,8435711,8434687,8385024
032846319247,8432810,8437589,8369835,8409088
032846319247,8412842,8339286,8420693,8420351
032846325560,8361131,8356694,8419839,8439807
032846325560,8397141,8441172,8423765,8399018
032846325560,8406528,8390997,8407722,8397824
032846325560,8394923,8401237,8405674,8410112
032846325560,8362155,8368470,8388267,8366934
032846332674,8419498,8395264,8364374,8411136
032846332674,8418816,8337409,8384000,8388779
032846332674,8386219,8435882,8347137,8404650
032846332674,8365739,8388437,8381440,8435370
032846332674,8390656,8405504,8379221,8396629
032846340256,8390827,8402944,8387755,8386901
032846340256,8388949,8425813,8375296,8361643
032846340256,8377174,8424447,8413013,8352769
032846340256,8421375,8381781,8391339,8389803
032846340256,8383829,8382123,8400042,8425983
032846347097,8423082,8411136,8417109,8378027
032846347097,8384683,8366763,8390827,8370688
032846347097,8375979,8378198,8402944,8379392
032846347097,8360107,8410112,8423765,8372566
032846347097,8378880,8337750,8350209,8354134
032846354033,8356523,8352598,8363862,8388779
032846354033,8380416,8352598,8379221,8383317
032846354033,8389632,8367275,8375638,8387072
032846354033,8351915,8430591,8389803,8340651
032846354033,8414208,8346454,8367958,8355499
032846363018,8371712,8422399,8351915,8441684
032846363018,8422399,8363179,8428885,8341505
032846363018,8364544,8423423,8402090,8354646
032846363018,8389291,8344235,8392192,8431957
032846363018,8411306,8333654,8420010,8416597
032846369031,8413013,8339457,8420010,8352939
032846369031,8345089,8375467,8384341,8431445
032846369031,8356523,8335190,8353281,8335873
032846369031,8430591,8444756,8426325,8439636
032846369031,8434005,8350379,8345430,8385195
032846376241,8429738,8342529,8368811,8344406
032846376241,8431957,8396971,8346795,8333996
032846376241,8427007,8402773,8388608,8385024
032846376241,8376150,8415914,8376832,8374272
032846376241,8373078,8391339,8394069,8396629
032846383388,8387413,8393216,8420863,8337409
032846383388,8356523,8391339,8373931,8390997
032846383388,8386560,8390656,8387925,8395093
032846383388,8346454,8396800,8403456,8389803
032846383388,8397141,8403285,8394069,8400384
032846390699,8371371,8391851,8399872,8397824
032846390699,8380757,8384000,8402432,8398165
032846390699,8395947,8436394,8357377,8377515
032846390699,8366251,8444756,8352769,8389461
032846390699,8388949,8392704,8384683,8382976
032846397242,8390485,8363350,8373760,8342187
032846397242,8392533,8365910,8404480,8410794
032846397242,8393728,8407722,8386048,8395093
032846397242,8380757,8414208,8360278,8443391
032846397242,8393899,8412160,8360960,8374443
032846404704,8349014,8418133,8431957,8387584
032846404704,8392363,8393045,8388608,8396629
032846404704,8391680,8348331,8426154,8384341
032846404704,8388779,8394923,8400042,8404650
032846404704,8366080,8397824,8385024,8355670
032846411772,8384171,8395605,8363862,8436223
032846411772,8424618,8433834,8412160,8370859
032846411772,8426666,8346966,8430762,8368128
032846411772,8398677,8341675,8430591,8405504
032846411772,8343723,8363008,8356523,8361643
032846418710,8398677,8413013,8357547,8428031
032846418710,8372736,8438954,8372566,8384683
032846418710,8354987,8431786,8347649,8337750
032846418710,8407722,8361472,8366080,8350550
032846418710,8378539,8431615,8426495,8438442
032846425492,8426495,8387925,8387072,8430591
032846425492,8435711,8441514,8366080,8336556
032846425492,8429226,8355670,8354305,8358912
032846425492,8414890,8430421,8373760,8410282
032846425492,8403968,8449364,8428373,8429909
032846433447,8377686,8342187,8428202,8371542
032846433447,8400554,8382635,8384683,8404480
032846433447,8394240,8383659,8419157,8406016
032846433447,8373760,8380928,8371371,8387243
032846433447,8391339,8394752,8387243,8383147
032846440414,8385877,8395093,8394069,8383829
032846440414,8375638,8393899,8393387,8385365
032846440414,8374102,8377174,8378880,8377515
032846440414,8405674,8349185,8434687,8421034
032846440414,8392021,8389120,8393557,8386389
032846447543,8388267,8382293,8430933,8341505
032846447543,8354987,8444244,8389973,8353281
032846447543,8372566,8405333,8382976,8405504
032846447543,8377174,8343723,8429567,8403114
032846447543,8365056,8380587,8379051,8336726
032846454068,8418474,8432298,8404992,8392533
032846454068,8393899,8395264,8387243,8389973
032846454068,8425813,8338945,8353963,8351915
032846454068,8374443,8418304,8355158,8388437
032846454068,8370518,8431274,8346795,8439125
032846461700,8393387,8437930,8424277,8417792
032846461700,8357206,8423253,8415914,8417621
032846461700,8357206,8438954,8357377,8428543
032846461700,8418474,8366934,8346625,8429226
032846461700,8349526,8372907,8383488,8439978
032846468666,8424106,8406357,8342187,8396117
032846468666,8420351,8349355,8422741,8345942
032846468666,8421205,8347649,8380416,8401066
032846468666,8410282,8429397,8438101,8439125
032846468666,8398677,8374272,8436394,8437930
032846476349,8358742,8345601,8407722,8350550
032846476349,8429738,8418645,8360619,8385536
032846476349,8363008,8411477,8347990,8418816
032846476349,8437589,8436565,8370176,8375126
032846476349,8381440,8383659,8402261,8408576
032846482968,8353281,8344406,8344747,8392192
032846482968,8380928,8405845,8400213,8408746
032846482968,8382805,8393728,8391680,8391509
032846482968,8390656,8386901,8370176,8389973
032846482968,8346966,8430421,8395093,8347649
032846489822,8429055,8377174,8379563,8368811
032846489822,8379221,8365568,8413013,8369152
032846489822,8339286,8437247,8379392,8362667
032846489822,8351745,8432469,8411136,8424618
032846489822,8393216,8389632,8393728,8420181
032846497436,8352598,8395776,8395776,8340651
032846497436,8405162,8439125,8358400,8435711
032846497436,8374443,8394069,8391680,8388779
032846497436,8404138,8346625,8419669,8387072
032846497436,8349526,8400554,8433322,8439636
032846505011,8416597,8368640,8389461,8403968
032846505011,8402944,8410624,8434005,8387413
032846505011,8347649,8374784,8423765,8409258
032846505011,8343723,8424277,8353281,8393387
032846505011,8384171,8388437,8393728,8387755
032846511846,8347990,8438954,8426666,8408917
032846511846,8365227,8361131,8429055,8348502
032846511846,8385195,8435029,8382293,8411306
032846511846,8386901,8426837,8397312,8342870
032846511846,8343211,8349697,8358230,8342358
032846518782,8431786,8426495,8362838,8414549
032846518782,8354817,8428714,8421546,8374102
032846518782,8399872,8434517,8377174,8437589
032846518782,8417962,8428373,8440831,8433322
032846518782,8436565,8396288,8341846,8348331
032846525925,8380928,8395264,8409600,8392363
032846525925,8368982,8418986,8353963,8410965
