timestamp,euler1,euler2
032845606584,"(0.5928955078125, -0.00665283203125, 0.80267333984375, 0.0638427734375)","(0.625244140625, -0.23370361328125, 0.7230224609375, 0.17803955078125)"
032845610594,"(0.5928955078125, -0.00665283203125, 0.80267333984375, 0.0638427734375)","(0.625244140625, -0.23370361328125, 0.7230224609375, 0.17803955078125)"
032845614413,"(0.592529296875, -0.02130126953125, -1.19830322265625, 0.07574462890625)","(0.6134033203125, -0.2669677734375, 0.71380615234375, 0.20733642578125)"
032845618643,"(0.592529296875, -0.02130126953125, 0.80169677734375, 0.07574462890625)","(None, None, None, None)"
032845621405,"(0.592529296875, -0.02130126953125, 0.80169677734375, 0.07574462890625)","(0.600830078125, -0.29931640625, 0.7032470703125, 0.23419189453125)"
032845625243,"(0.59136962890625, -0.03533935546875, 0.80096435546875, 0.086669921875)","(0.600830078125, -0.29931640625, 0.7032470703125, 0.23419189453125)"
032845630509,"(None, None, None, None)","(0.600830078125, -0.29931640625, 0.7032470703125, 0.23419189453125)"
032845634380,"(0.58984375, -0.04803466796875, 0.80023193359375, 0.09698486328125)","(0.5888671875, -0.3294677734375, 0.69158935546875, 0.2576904296875)"
032845637864,"(0.58984375, -0.04803466796875, 0.80023193359375, 0.09698486328125)","(None, None, None, None)"
032845642282,"(0.58984375, -0.04803466796875, 0.80023193359375, 0.09698486328125)","(-1.70379638671875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
032845647109,"(0.5867919921875, -0.0614013671875, 0.80035400390625, 0.1064453125)","(0.57745361328125, -0.35638427734375, 0.68035888671875, 0.27691650390625)"
032845651571,"(0.5867919921875, -0.0614013671875, 0.80035400390625, 0.1064453125)","(None, None, None, None)"
032845655725,"(0.582275390625, -0.0736083984375, 0.80133056640625, 0.11553955078125)","(0.567626953125, -0.37884521484375, 0.66961669921875, 0.29302978515625)"
032845659639,"(0.582275390625, -0.0736083984375, 0.80133056640625, 0.11553955078125)","(0.567626953125, -0.37884521484375, 0.66961669921875, 0.29302978515625)"
032845663055,"(0.582275390625, -0.0736083984375, 0.80133056640625, 0.11553955078125)","(None, None, None, None)"
032845665503,"(0.57843017578125, -0.08050537109375, 0.80267333984375, 0.120849609375)","(None, None, None, None)"
032845668506,"(0.57843017578125, -0.08050537109375, 0.80267333984375, 0.120849609375)","(0.560302734375, -0.3958740234375, 0.660400390625, 0.30523681640625)"
032845673787,"(0.57452392578125, -0.08734130859375, 0.803955078125, 0.12615966796875)","(0.554931640625, -0.4075927734375, 0.65386962890625, 0.31353759765625)"
032845677462,"(0.57452392578125, -0.08734130859375, 0.803955078125, 0.12615966796875)","(0.554931640625, -0.4075927734375, 0.65386962890625, 0.31353759765625)"
032845683406,"(0.57196044921875, -0.09075927734375, 0.80511474609375, 0.12823486328125)","(None, None, None, None)"
032845686471,"(0.57196044921875, -0.09075927734375, 0.80511474609375, 0.12823486328125)","(None, None, None, None)"
032845689483,"(0.57196044921875, -0.09075927734375, 0.80511474609375, 0.12823486328125)","(None, None, None, None)"
032845694019,"(0.57135009765625, -0.08807373046875, 0.80609130859375, 0.126708984375)","(0.55242919921875, -0.41339111328125, 0.64959716796875, 0.3192138671875)"
032845698111,"(None, None, None, None)","(0.55242919921875, -0.41339111328125, 0.64959716796875, 0.3192138671875)"
032845700793,"(0.57135009765625, -0.08807373046875, 0.80609130859375, 0.126708984375)","(0.5538330078125, -0.4095458984375, 0.6524658203125, 0.31591796875)"
032845706222,"(0.57080078125, -0.0831298828125, 0.8076171875, 0.12249755859375)","(None, None, None, None)"
032845709080,"(0.57080078125, -0.0831298828125, 0.8076171875, 0.12249755859375)","(None, None, None, None)"
032845711359,"(0.57080078125, -0.0831298828125, 0.8076171875, 0.12249755859375)","(0.5538330078125, -0.4095458984375, 0.6524658203125, 0.31591796875)"
032845715055,"(0.56866455078125, -0.07684326171875, 0.81036376953125, 0.11871337890625)","(0.55548095703125, -0.40216064453125, 0.65802001953125, 0.31109619140625)"
032845718537,"(0.56866455078125, -0.07684326171875, 0.81036376953125, 0.11871337890625)","(0.55548095703125, -0.40216064453125, 0.65802001953125, 0.31109619140625)"
032845724347,"(0.56658935546875, -0.0693359375, 0.81317138671875, 0.11376953125)","(0.55908203125, -0.39202880859375, 0.6640625, 0.304443359375)"
032845727981,"(0.56658935546875, -0.0693359375, 0.81317138671875, 0.11376953125)","(None, None, None, None)"
032845731587,"(0.56658935546875, -0.0693359375, 0.81317138671875, 0.11376953125)","(0.5635986328125, -0.3792724609375, 0.672119140625, 0.29461669921875)"
032845736731,"(0.565185546875, -0.06024169921875, 0.81585693359375, 0.10662841796875)","(None, None, None, None)"
032845738974,"(0.565185546875, -0.06024169921875, 0.81585693359375, 0.10662841796875)","(0.5635986328125, -0.3792724609375, 0.672119140625, 0.29461669921875)"
032845746013,"(None, None, None, None)","(0.5689697265625, -0.36181640625, 0.68255615234375, 0.28192138671875)"
032845748279,"(None, None, None, None)","(0.5689697265625, -0.36181640625, 0.68255615234375, 0.28192138671875)"
032845750855,"(0.56280517578125, -0.04974365234375, 0.81927490234375, 0.09814453125)","(None, None, None, None)"
032845755098,"(0.558837890625, -0.03765869140625, 0.82373046875, 0.0882568359375)","(0.57501220703125, -0.34002685546875, 0.6949462890625, 0.26593017578125)"
032845758757,"(0.558837890625, -0.03765869140625, 0.82373046875, 0.0882568359375)","(0.57501220703125, -0.34002685546875, 0.6949462890625, 0.26593017578125)"
032845762749,"(0.558837890625, -0.03765869140625, 0.82373046875, 0.0882568359375)","(0.57501220703125, -0.34002685546875, 0.6949462890625, 0.26593017578125)"
032845766354,"(0.55377197265625, -0.02508544921875, 0.8287353515625, 0.07720947265625)","(0.58154296875, -0.3150634765625, 0.70855712890625, 0.2459716796875)"
032845770603,"(0.55377197265625, -0.02508544921875, 0.8287353515625, 0.07720947265625)","(None, None, None, None)"
032845773395,"(0.55377197265625, -0.02508544921875, 0.8287353515625, 0.07720947265625)","(0.58807373046875, -0.28656005859375, 0.72283935546875, 0.22259521484375)"
032845777185,"(0.54791259765625, -0.01226806640625, 0.83392333984375, 0.0648193359375)","(0.58807373046875, -0.28656005859375, 0.72283935546875, 0.22259521484375)"
032845782913,"(0.54791259765625, -0.01226806640625, 0.83392333984375, 0.0648193359375)","(None, None, None, None)"
032845786528,"(0.54180908203125, 0.00115966796875, 0.83892822265625, 0.05169677734375)","(0.593017578125, -0.2562255859375, 0.73809814453125, 0.19476318359375)"
032845790934,"(0.54180908203125, 0.00115966796875, 0.83892822265625, 0.05169677734375)","(0.59844970703125, -0.2215576171875, 0.75244140625, 0.16302490234375)"
032845797197,"(0.5372314453125, 0.01416015625, 0.84234619140625, 0.03985595703125)","(None, None, None, None)"
032845799459,"(0.5372314453125, 0.01416015625, 0.84234619140625, 0.03985595703125)","(0.59844970703125, -0.2215576171875, 0.75244140625, 0.16302490234375)"
032845805125,"(None, None, None, None)","(0.6026611328125, -0.186279296875, 0.7650146484375, 0.1300048828125)"
032845807788,"(None, None, None, None)","(0.6026611328125, -0.186279296875, 0.7650146484375, 0.1300048828125)"
032845810721,"(0.5347900390625, 0.02679443359375, 0.84405517578125, 0.0294189453125)","(0.6026611328125, -0.186279296875, 0.7650146484375, 0.1300048828125)"
032845814136,"(0.5347900390625, 0.02679443359375, 0.84405517578125, 0.0294189453125)","(0.60540771484375, -0.15045166015625, 0.7755126953125, 0.0970458984375)"
032845817909,"(0.535888671875, 0.03778076171875, 0.84320068359375, 0.0208740234375)","(0.60540771484375, -0.15045166015625, 0.7755126953125, 0.0970458984375)"
032845823156,"(0.535888671875, 0.03778076171875, 0.84320068359375, 0.0208740234375)","(None, None, None, None)"
032845825843,"(0.539306640625, 0.0469970703125, 0.84063720703125, 0.01568603515625)","(0.6064453125, -0.11474609375, 0.78411865234375, 0.06475830078125)"
032845829256,"(0.539306640625, 0.0469970703125, 0.84063720703125, 0.01568603515625)","(0.6064453125, -0.11474609375, 0.78411865234375, 0.06475830078125)"
032845836133,"(0.54376220703125, 0.0540771484375, 0.83740234375, 0.0126953125)","(None, None, None, None)"
032845838551,"(0.54376220703125, 0.0540771484375, 0.83740234375, 0.0126953125)","(0.60687255859375, -0.0804443359375, 0.78997802734375, 0.03448486328125)"
032845844435,"(0.54754638671875, 0.0596923828125, 0.83453369140625, 0.01068115234375)","(None, None, None, None)"
032845847580,"(0.54754638671875, 0.0596923828125, 0.83453369140625, 0.01068115234375)","(0.60791015625, -0.0487060546875, 0.79248046875, 0.0067138671875)"
032845851432,"(0.54754638671875, 0.0596923828125, 0.83453369140625, 0.01068115234375)","(None, None, None, None)"
032845855742,"(0.55035400390625, 0.06536865234375, 0.83233642578125, 0.0086669921875)","(0.60809326171875, -0.02008056640625, 0.7933349609375, -0.0191650390625)"
032845859574,"(0.55035400390625, 0.06536865234375, 0.83233642578125, 0.0086669921875)","(0.60809326171875, -0.02008056640625, 0.7933349609375, -0.0191650390625)"
032845863484,"(0.55035400390625, 0.06536865234375, 0.83233642578125, 0.0086669921875)","(0.60809326171875, -0.02008056640625, 0.7933349609375, -0.0191650390625)"
032845867155,"(0.55206298828125, 0.07086181640625, 0.83074951171875, 0.00579833984375)","(None, None, None, None)"
032845869851,"(None, None, None, None)","(0.6077880859375, 0.00537109375, 0.79290771484375, -0.04296875)"
032845872970,"(0.55206298828125, 0.07086181640625, 0.83074951171875, 0.00579833984375)","(None, None, None, None)"
032845875927,"(0.55328369140625, 0.07598876953125, 0.82952880859375, 0.002685546875)","(0.60894775390625, 0.02740478515625, 0.79022216796875, -0.06341552734375)"
032845879540,"(0.55328369140625, 0.07598876953125, 0.82952880859375, 0.002685546875)","(None, None, None, None)"
032845883858,"(0.55328369140625, 0.07598876953125, 0.82952880859375, 0.002685546875)","(0.612548828125, 0.045166015625, 0.78515625, -0.07916259765625)"
032845889249,"(0.5555419921875, 0.0791015625, 0.82769775390625, 0.00042724609375)","(None, None, None, None)"
032845893621,"(0.5555419921875, 0.0791015625, 0.82769775390625, 0.00042724609375)","(0.6173095703125, 0.05706787109375, 0.7794189453125, -0.09088134765625)"
032845898932,"(0.5592041015625, 0.08056640625, 0.82513427734375, -0.0009765625)","(0.6173095703125, 0.05706787109375, 0.7794189453125, -0.09088134765625)"
032845902960,"(0.5592041015625, 0.08056640625, 0.82513427734375, -0.0009765625)","(0.623046875, 0.06256103515625, 0.7735595703125, -0.097412109375)"
032845908665,"(0.5650634765625, 0.08038330078125, 0.8211669921875, -0.00189208984375)","(0.623046875, 0.06256103515625, 0.7735595703125, -0.097412109375)"
032845912835,"(0.5650634765625, 0.08038330078125, 0.8211669921875, -0.00189208984375)","(0.623046875, 0.06256103515625, 0.7735595703125, -0.097412109375)"
032845916220,"(0.57275390625, 0.07916259765625, 0.81591796875, -0.00225830078125)","(None, None, None, None)"
032845918754,"(0.57275390625, 0.07916259765625, 0.81591796875, -0.00225830078125)","(0.6309814453125, 0.0614013671875, 0.76727294921875, -0.09674072265625)"
032845922670,"(0.57275390625, 0.07916259765625, 0.81591796875, -0.00225830078125)","(None, None, None, None)"
032845925720,"(0.5806884765625, 0.07757568359375, 0.8104248046875, -0.002685546875)","(None, None, None, None)"
032845928175,"(0.5806884765625, 0.07757568359375, -1.5958251953125, -6.103515625e-05)","(0.638916015625, 0.0540771484375, 0.76202392578125, -0.09014892578125)"
032845931629,"(0.5806884765625, 0.07757568359375, 0.8104248046875, -0.002685546875)","(0.638916015625, 0.0540771484375, 0.76202392578125, -0.09014892578125)"
032845938633,"(0.58648681640625, 0.075927734375, 0.806396484375, -0.00299072265625)","(0.64593505859375, 0.041015625, 0.7581787109375, -0.078857421875)"
032845942142,"(0.58648681640625, 0.075927734375, 0.806396484375, -0.00299072265625)","(None, None, None, None)"
032845946926,"(0.5897216796875, 0.07318115234375, 0.80426025390625, -0.00262451171875)","(0.65057373046875, 0.0235595703125, 0.7564697265625, -0.06298828125)"
032845950262,"(0.5897216796875, 0.07318115234375, 0.80426025390625, -0.00262451171875)","(None, None, None, None)"
032845954312,"(0.5897216796875, 0.07318115234375, 0.80426025390625, -0.00262451171875)","(0.65301513671875, 0.00299072265625, 0.75616455078125, -0.04266357421875)"
032845959516,"(0.590576171875, 0.0697021484375, 0.803955078125, -0.000732421875)","(None, None, None, None)"
032845961885,"(0.590576171875, 0.0697021484375, 0.803955078125, -0.000732421875)","(None, None, None, None)"
032845964211,"(0.590576171875, 0.0697021484375, 0.803955078125, -0.000732421875)","(0.65301513671875, 0.00299072265625, 0.75616455078125, -0.04266357421875)"
032845967910,"(0.5894775390625, 0.065673828125, 0.80511474609375, 0.00213623046875)","(0.65386962890625, -0.0218505859375, 0.75604248046875, -0.01983642578125)"
032845971310,"(0.5894775390625, 0.065673828125, 0.80511474609375, 0.00213623046875)","(None, None, None, None)"
032845974378,"(0.5894775390625, 0.065673828125, 0.80511474609375, 0.00213623046875)","(None, None, None, None)"
032845976955,"(0.58795166015625, 0.05999755859375, 0.806640625, 0.00579833984375)","(None, None, None, None)"
032845979136,"(0.58795166015625, 0.05999755859375, 0.806640625, 0.00579833984375)","(0.65435791015625, -0.049560546875, 0.7545166015625, 0.00579833984375)"
032845982628,"(0.58795166015625, 0.05999755859375, 0.806640625, 0.00579833984375)","(0.65435791015625, -0.049560546875, 0.7545166015625, 0.00579833984375)"
032845989458,"(0.58734130859375, 0.05450439453125, 0.80743408203125, 0.01080322265625)","(0.65380859375, -0.08026123046875, 0.75164794921875, 0.03387451171875)"
032845993605,"(0.58734130859375, 0.05450439453125, 0.80743408203125, 0.01080322265625)","(None, None, None, None)"
032845998291,"(0.5877685546875, 0.04736328125, 0.80743408203125, 0.01708984375)","(0.65179443359375, -0.11273193359375, 0.74725341796875, 0.06378173828125)"
032846001654,"(0.5877685546875, 0.04736328125, 0.80743408203125, 0.01708984375)","(None, None, None, None)"
032846006107,"(0.589111328125, 0.038818359375, 0.8067626953125, 0.0242919921875)","(0.65576171875, -0.14678955078125, 0.74127197265625, 0.09564208984375)"
032846011238,"(0.589111328125, 0.038818359375, 0.8067626953125, 0.0242919921875)","(0.65576171875, -0.14678955078125, 0.74127197265625, 0.09564208984375)"
032846018376,"(0.59051513671875, 0.0286865234375, 0.80584716796875, 0.033203125)","(0.6494140625, -0.1817626953125, 0.7340087890625, 0.128662109375)"
032846025670,"(0.591064453125, 0.017578125, 0.80517578125, 0.04473876953125)","(0.64031982421875, -0.21771240234375, 0.72528076171875, 0.16259765625)"
032846032630,"(0.591064453125, 0.017578125, 0.80517578125, 0.04473876953125)","(0.61981201171875, -0.2554931640625, 0.71575927734375, 0.195556640625)"
032846042051,"(0.59051513671875, 0.00384521484375, 0.804931640625, 0.0576171875)","(0.61981201171875, -0.2554931640625, 0.71575927734375, 0.195556640625)"
032846051251,"(0.5887451171875, -0.01123046875, 0.80511474609375, 0.07110595703125)","(0.60589599609375, -0.2921142578125, 0.7039794921875, 0.22784423828125)"
032846060740,"(0.59344482421875, -0.02789306640625, 0.80572509765625, 0.084228515625)","(0.59088134765625, -0.3282470703125, 0.69049072265625, 0.25750732421875)"
032846067878,"(0.58953857421875, -0.04522705078125, 0.8062744140625, 0.09747314453125)","(0.57611083984375, -0.362548828125, 0.67572021484375, 0.2830810546875)"
032846074561,"(0.58953857421875, -0.04522705078125, 0.8062744140625, 0.09747314453125)","(0.5703125, -0.3927001953125, 0.66046142578125, 0.3052978515625)"
032846081952,"(0.5775146484375, -0.06158447265625, 0.806640625, 0.109619140625)","(0.55828857421875, -0.41778564453125, 0.64630126953125, 0.32354736328125)"
032846091898,"(0.572998046875, -0.07586669921875, 0.80712890625, 0.1201171875)","(0.55828857421875, -0.41778564453125, 0.64630126953125, 0.32354736328125)"
032846101615,"(0.57666015625, -0.08758544921875, 0.80755615234375, 0.12890625)","(0.54071044921875, -0.43731689453125, 0.6343994140625, 0.3375244140625)"
032846110717,"(0.57373046875, -0.09661865234375, 0.80755615234375, 0.135009765625)","(0.5418701171875, -0.45074462890625, 0.6253662109375, 0.34710693359375)"
032846116439,"(0.57373046875, -0.09661865234375, 0.80755615234375, 0.135009765625)","(0.5311279296875, -0.4576416015625, 0.6197509765625, 0.35260009765625)"
032846122991,"(0.57171630859375, -0.101806640625, 0.8076171875, 0.13916015625)","(0.5311279296875, -0.4576416015625, 0.6197509765625, 0.35260009765625)"
032846130380,"(0.57122802734375, -0.10284423828125, 0.80767822265625, 0.14007568359375)","(0.531005859375, -0.4586181640625, 0.61932373046875, 0.352294921875)"
032846139698,"(0.57147216796875, -0.0999755859375, 0.80828857421875, 0.1376953125)","(0.54058837890625, -0.45489501953125, 0.62261962890625, 0.34869384765625)"
032846147299,"(0.5712890625, -0.09490966796875, 0.8096923828125, 0.13360595703125)","(0.543212890625, -0.44805908203125, 0.6279296875, 0.34393310546875)"
032846154406,"(0.5712890625, -0.09490966796875, 0.8096923828125, 0.13360595703125)","(0.543212890625, -0.44805908203125, 0.6279296875, 0.34393310546875)"
032846161720,"(0.56201171875, -0.0885009765625, 0.81207275390625, 0.12957763671875)","(0.53973388671875, -0.43878173828125, 0.634033203125, 0.337890625)"
032846168253,"(0.56036376953125, -0.0809326171875, 0.8148193359375, 0.12445068359375)","(0.545166015625, -0.42620849609375, 0.64263916015625, 0.328857421875)"
032846174889,"(0.56036376953125, -0.0809326171875, 0.8148193359375, 0.12445068359375)","(0.545166015625, -0.42620849609375, 0.64263916015625, 0.328857421875)"
032846181991,"(0.55908203125, -0.0712890625, 0.81781005859375, 0.1162109375)","(0.5592041015625, -0.40899658203125, 0.65447998046875, 0.3167724609375)"
032846191688,"(0.55743408203125, -0.05987548828125, 0.8211669921875, 0.106689453125)","(0.5584716796875, -0.387939453125, 0.66839599609375, 0.30133056640625)"
032846201257,"(0.55474853515625, -0.04736328125, 0.8250732421875, 0.0960693359375)","(0.57415771484375, -0.36346435546875, 0.6837158203125, 0.2822265625)"
032846208650,"(0.55828857421875, -0.0345458984375, 0.82989501953125, 0.08441162109375)","(0.5745849609375, -0.33563232421875, 0.69976806640625, 0.25982666015625)"
032846215095,"(0.55828857421875, -0.0345458984375, 0.82989501953125, 0.08441162109375)","(0.5745849609375, -0.33563232421875, 0.69976806640625, 0.25982666015625)"
032846222733,"(0.54559326171875, -0.02197265625, 0.834716796875, 0.0716552734375)","(0.58929443359375, -0.306396484375, 0.7169189453125, 0.2325439453125)"
032846231877,"(0.54083251953125, -0.00933837890625, 0.83905029296875, 0.058837890625)","(0.587890625, -0.273681640625, 0.73370361328125, 0.20281982421875)"
032846242198,"(0.5435791015625, 0.00390625, 0.84307861328125, 0.046142578125)","(0.5936279296875, -0.2398681640625, 0.748779296875, 0.17156982421875)"
032846252091,"(0.54058837890625, 0.0166015625, 0.8453369140625, 0.03533935546875)","(0.6065673828125, -0.20550537109375, 0.76141357421875, 0.13958740234375)"
032846260746,"(0.54052734375, 0.02728271484375, 0.845458984375, 0.026123046875)","(0.60211181640625, -0.17120361328125, 0.772216796875, 0.108642578125)"
032846267373,"(0.54412841796875, 0.03558349609375, 0.843017578125, 0.02081298828125)","(0.60455322265625, -0.1383056640625, 0.7806396484375, 0.07781982421875)"
032846274406,"(0.54412841796875, 0.03558349609375, 0.843017578125, 0.02081298828125)","(0.60455322265625, -0.1383056640625, 0.7806396484375, 0.07781982421875)"
032846282763,"(0.54150390625, 0.041259765625, 0.8394775390625, 0.01861572265625)","(0.60614013671875, -0.1070556640625, 0.7864990234375, 0.04998779296875)"
032846292448,"(0.5469970703125, 0.04541015625, 0.835693359375, 0.017333984375)","(0.607421875, -0.07916259765625, 0.7900390625, 0.024169921875)"
032846302456,"(0.5592041015625, 0.0494384765625, 0.83258056640625, 0.01702880859375)","(0.61761474609375, -0.0540771484375, 0.79071044921875, 0.0025634765625)"
032846311685,"(0.55499267578125, 0.0535888671875, 0.8299560546875, 0.015869140625)","(0.6212158203125, -0.03240966796875, 0.7889404296875, -0.01666259765625)"
032846318853,"(0.55902099609375, 0.057861328125, 0.8270263671875, 0.0140380859375)","(0.61834716796875, -0.01385498046875, 0.78509521484375, -0.0335693359375)"
032846325959,"(0.55902099609375, 0.057861328125, 0.8270263671875, 0.0140380859375)","(0.61834716796875, -0.01385498046875, 0.78509521484375, -0.0335693359375)"
032846333977,"(0.5732421875, 0.0609130859375, 0.82244873046875, 0.01202392578125)","(0.63311767578125, 0.00079345703125, 0.7789306640625, -0.047607421875)"
032846343854,"(0.5736083984375, 0.06219482421875, 0.81671142578125, 0.0106201171875)","(0.63385009765625, 0.010009765625, 0.77117919921875, -0.0579833984375)"
032846354470,"(0.58380126953125, 0.06304931640625, 0.80938720703125, 0.0103759765625)","(0.65185546875, 0.0146484375, 0.76226806640625, -0.06304931640625)"
032846362525,"(0.6025390625, 0.063232421875, 0.8013916015625, 0.01019287109375)","(0.6524658203125, 0.01519775390625, 0.7550048828125, -0.06317138671875)"
032846369399,"(0.603515625, 0.0631103515625, 0.7947998046875, 0.01080322265625)","(0.66510009765625, 0.01214599609375, 0.7513427734375, -0.05755615234375)"
032846376682,"(0.603515625, 0.0631103515625, 0.7947998046875, 0.01080322265625)","(0.66510009765625, 0.01214599609375, 0.7513427734375, -0.05755615234375)"
032846384767,"(0.60675048828125, 0.06195068359375, 0.7923583984375, 0.012451171875)","(0.66644287109375, 0.0032958984375, 0.7508544921875, -0.0491943359375)"
032846395301,"(0.60595703125, 0.05926513671875, 0.793212890625, 0.01324462890625)","(0.6666259765625, -0.0091552734375, 0.75128173828125, -0.03765869140625)"
032846405100,"(0.60308837890625, 0.05645751953125, 0.79559326171875, 0.01434326171875)","(0.65997314453125, -0.02569580078125, 0.75054931640625, -0.0216064453125)"
032846414809,"(0.60064697265625, 0.0533447265625, 0.79754638671875, 0.0172119140625)","(0.6612548828125, -0.046630859375, 0.74871826171875, -0.00103759765625)"
032846420645,"(0.599853515625, 0.04962158203125, 0.79833984375, 0.0208740234375)","(0.6612548828125, -0.046630859375, 0.74871826171875, -0.00103759765625)"
032846425800,"(0.599853515625, 0.04962158203125, 0.79833984375, 0.0208740234375)","(0.66143798828125, -0.0714111328125, 0.74627685546875, 0.02215576171875)"
032846432975,"(0.60076904296875, 0.04547119140625, 0.7977294921875, 0.02435302734375)","(0.6597900390625, -0.1011962890625, 0.742919921875, 0.0499267578125)"
032846439648,"(0.6021728515625, 0.04071044921875, 0.79681396484375, 0.02850341796875)","(0.6597900390625, -0.1011962890625, 0.742919921875, 0.0499267578125)"
032846446000,"(0.6021728515625, 0.04071044921875, 0.79681396484375, 0.02850341796875)","(0.65533447265625, -0.13214111328125, 0.7396240234375, 0.07794189453125)"
032846455520,"(0.60284423828125, 0.0343017578125, 0.79638671875, 0.0338134765625)","(0.64892578125, -0.1630859375, 0.73553466796875, 0.10626220703125)"
032846462941,"(0.6016845703125, 0.02618408203125, 0.7972412109375, 0.0411376953125)","(0.64093017578125, -0.1943359375, 0.73016357421875, 0.13525390625)"
032846467882,"(0.6016845703125, 0.02618408203125, 0.7972412109375, 0.0411376953125)","(0.64093017578125, -0.1943359375, 0.73016357421875, 0.13525390625)"
032846473315,"(0.5987548828125, 0.01641845703125, 0.7991943359375, 0.0504150390625)","(0.630859375, -0.226806640625, 0.7236328125, 0.16400146484375)"
032846479057,"(0.59490966796875, 0.00518798828125, 0.80145263671875, 0.06121826171875)","(0.630859375, -0.226806640625, 0.7236328125, 0.16400146484375)"
032846486298,"(0.59490966796875, 0.00518798828125, 0.80145263671875, 0.06121826171875)","(0.6202392578125, -0.25860595703125, 0.715087890625, 0.1923828125)"
032846494843,"(0.59136962890625, -0.00714111328125, 0.8031005859375, 0.07232666015625)","(0.60888671875, -0.28961181640625, 0.70526123046875, 0.2191162109375)"
032846503672,"(0.58892822265625, -0.01983642578125, 0.80364990234375, 0.083251953125)","(0.59759521484375, -0.3193359375, 0.6943359375, 0.24249267578125)"
032846511027,"(0.58673095703125, -0.0325927734375, 0.8037109375, 0.0933837890625)","(0.59759521484375, -0.3193359375, 0.6943359375, 0.24249267578125)"
032846516596,"(0.58673095703125, -0.0325927734375, 0.8037109375, 0.0933837890625)","(0.5870361328125, -0.3460693359375, 0.68316650390625, 0.2625732421875)"
032846522482,"(0.58502197265625, -0.04522705078125, 0.8031005859375, 0.10345458984375)","(0.57720947265625, -0.36907958984375, 0.67254638671875, 0.27978515625)"
032846528702,"(0.58502197265625, -0.04522705078125, 0.8031005859375, 0.10345458984375)","(0.57720947265625, -0.36907958984375, 0.67254638671875, 0.27978515625)"
032846535698,"(0.58258056640625, -0.05718994140625, 0.80291748046875, 0.11236572265625)","(0.5693359375, -0.38751220703125, 0.66259765625, 0.2943115234375)"
032846544570,"(0.57958984375, -0.0667724609375, 0.80316162109375, 0.12054443359375)","(0.56292724609375, -0.40167236328125, 0.65447998046875, 0.3056640625)"
032846553357,"(0.57574462890625, -0.07470703125, 0.80419921875, 0.12701416015625)","(0.558349609375, -0.41119384765625, 0.64892578125, 0.31304931640625)"
032846559469,"(None, None, None, None)","(0.558349609375, -0.41119384765625, 0.64892578125, 0.31304931640625)"
032846564490,"(0.57183837890625, -0.079833984375, 0.805908203125, 0.13104248046875)","(0.55615234375, -0.415771484375, 0.64605712890625, 0.31695556640625)"
032846569880,"(0.56866455078125, -0.082275390625, 0.8076171875, 0.13275146484375)","(0.55615234375, -0.415771484375, 0.64605712890625, 0.31695556640625)"
032846576156,"(0.56866455078125, -0.082275390625, 0.8076171875, 0.13275146484375)","(0.5562744140625, -0.415283203125, 0.64593505859375, 0.31756591796875)"
032846581495,"(0.5657958984375, -0.0819091796875, 0.80975341796875, 0.13226318359375)","(0.55682373046875, -0.411376953125, 0.649658203125, 0.31414794921875)"
032846588784,"(0.5657958984375, -0.0819091796875, 0.80975341796875, 0.13226318359375)","(0.55682373046875, -0.411376953125, 0.649658203125, 0.31414794921875)"
032846597311,"(0.56353759765625, -0.07916259765625, 0.81207275390625, 0.129150390625)","(0.55914306640625, -0.40362548828125, 0.65472412109375, 0.3094482421875)"
032846605611,"(0.5614013671875, -0.07366943359375, 0.81463623046875, 0.12542724609375)","(0.570556640625, -0.39312744140625, 0.661376953125, 0.30224609375)"
032846613601,"(0.55902099609375, -0.06671142578125, 0.81756591796875, 0.12091064453125)","(0.57550048828125, -0.37896728515625, 0.670166015625, 0.2916259765625)"
032846620870,"(0.55694580078125, -0.0584716796875, 0.8204345703125, 0.115234375)","(0.57550048828125, -0.37896728515625, 0.670166015625, 0.2916259765625)"
032846627543,"(0.55694580078125, -0.0584716796875, 0.8204345703125, 0.115234375)","(0.57391357421875, -0.360595703125, 0.680908203125, 0.27740478515625)"
032846635627,"(0.55523681640625, -0.049072265625, 0.8232421875, 0.1075439453125)","(0.58941650390625, -0.33770751953125, 0.69305419921875, 0.25946044921875)"
032846645673,"(0.56109619140625, -0.03857421875, 0.82623291015625, 0.09844970703125)","(0.5899658203125, -0.31146240234375, 0.70574951171875, 0.2384033203125)"
032846655813,"(0.55059814453125, -0.02734375, 0.82965087890625, 0.088134765625)","(0.60552978515625, -0.2825927734375, 0.71954345703125, 0.21234130859375)"
032846664854,"(0.5555419921875, -0.0162353515625, 0.83294677734375, 0.07666015625)","(0.6048583984375, -0.2498779296875, 0.733642578125, 0.182861328125)"
032846671411,"(0.5447998046875, -0.0050048828125, 0.8360595703125, 0.064208984375)","(0.6048583984375, -0.2498779296875, 0.733642578125, 0.182861328125)"
032846678629,"(0.5447998046875, -0.0050048828125, 0.8360595703125, 0.064208984375)","(0.61907958984375, -0.21490478515625, 0.7467041015625, 0.15032958984375)"
032846687566,"(0.54205322265625, 0.00701904296875, 0.8387451171875, 0.0518798828125)","(0.62384033203125, -0.17816162109375, 0.75848388671875, 0.11578369140625)"
