timestamp,quat1,quat2
140017945209,"(0.99200439453125, 0.05059814453125, 0.114501953125, 0.01544189453125)","(0.99029541015625, -0.0166015625, 0.121826171875, -0.0653076171875)"
140017950463,"(0.9918212890625, 0.05084228515625, 0.1160888671875, 0.01458740234375)","(None, None, None, None)"
140017953716,"(0.9918212890625, 0.05084228515625, 0.1160888671875, 0.01458740234375)","(0.99005126953125, -0.01568603515625, 0.123779296875, -0.06524658203125)"
140017957226,"(0.9918212890625, 0.05084228515625, 0.1160888671875, 0.01458740234375)","(0.99005126953125, -0.01568603515625, 0.123779296875, -0.06524658203125)"
140017960589,"(0.99169921875, 0.05096435546875, 0.117431640625, 0.01348876953125)","(0.9898681640625, -0.01531982421875, 0.12493896484375, -0.06524658203125)"
140017965312,"(0.99169921875, 0.05096435546875, 0.117431640625, 0.01348876953125)","(0.9898681640625, -0.01531982421875, 0.12493896484375, -0.06524658203125)"
140017970072,"(0.99169921875, 0.05096435546875, 0.117431640625, 0.01348876953125)","(0.98974609375, -0.0146484375, 0.12628173828125, -0.06488037109375)"
140017974831,"(0.9915771484375, 0.05035400390625, 0.11883544921875, 0.0126953125)","(0.98974609375, -0.0146484375, 0.12628173828125, -0.06488037109375)"
140017981274,"(0.991455078125, 0.05010986328125, 0.11981201171875, 0.0123291015625)","(0.98968505859375, -0.01416015625, 0.1270751953125, -0.0648193359375)"
140017985506,"(0.991455078125, 0.05010986328125, 0.11981201171875, 0.0123291015625)","(None, None, None, None)"
140017990047,"(0.99139404296875, 0.0498046875, 0.12060546875, 0.01190185546875)","(None, None, None, None)"
140017993322,"(0.99139404296875, 0.0498046875, 0.12060546875, 0.01190185546875)","(0.98968505859375, -0.0137939453125, 0.12713623046875, -0.064453125)"
140017997311,"(0.99139404296875, 0.0498046875, 0.12060546875, 0.01190185546875)","(None, None, None, None)"
140018001433,"(0.99127197265625, 0.04913330078125, 0.12158203125, 0.01116943359375)","(None, None, None, None)"
140018003786,"(0.99127197265625, 0.04913330078125, 0.12158203125, 0.01116943359375)","(None, None, None, None)"
140018006420,"(0.99127197265625, 0.04913330078125, 0.12158203125, 0.01116943359375)","(0.9896240234375, -0.0135498046875, 0.12786865234375, -0.064453125)"
140018009750,"(0.99127197265625, 0.04913330078125, 0.12158203125, 0.01116943359375)","(None, None, None, None)"
140018012547,"(0.9912109375, 0.0487060546875, 0.122314453125, 0.0107421875)","(None, None, None, None)"
140018015319,"(0.9912109375, 0.0487060546875, 0.122314453125, 0.0107421875)","(0.9893798828125, -0.0130615234375, 0.12908935546875, -0.0650634765625)"
140018019203,"(0.9912109375, 0.0487060546875, 0.122314453125, 0.0107421875)","(0.9893798828125, -0.0130615234375, 0.12908935546875, -0.0650634765625)"
140018024493,"(0.99114990234375, 0.04815673828125, 0.12298583984375, 0.0107421875)","(None, None, None, None)"
140018028167,"(0.99114990234375, 0.04815673828125, 0.12298583984375, 0.0107421875)","(None, None, None, None)"
140018032507,"(0.9910888671875, 0.0477294921875, 0.12384033203125, 0.0103759765625)","(None, None, None, None)"
140018035249,"(0.9910888671875, 0.0477294921875, 0.12384033203125, 0.0103759765625)","(0.98931884765625, -0.01287841796875, 0.12994384765625, -0.065185546875)"
140018041738,"(0.9910888671875, 0.0467529296875, 0.1243896484375, 0.009765625)","(0.9892578125, -0.0128173828125, 0.1300048828125, -0.06524658203125)"
140018045944,"(0.9910888671875, 0.0467529296875, 0.1243896484375, 0.009765625)","(0.9892578125, -0.0128173828125, 0.1300048828125, -0.06524658203125)"
140018051196,"(0.9910888671875, 0.04620361328125, 0.12432861328125, 0.00946044921875)","(None, None, None, None)"
140018054650,"(0.9910888671875, 0.04620361328125, 0.12432861328125, 0.00946044921875)","(None, None, None, None)"
140018057053,"(0.9910888671875, 0.04620361328125, 0.12432861328125, 0.00946044921875)","(0.98931884765625, -0.012451171875, 0.12994384765625, -0.06494140625)"
140018060472,"(0.9910888671875, 0.04620361328125, 0.12432861328125, 0.00946044921875)","(0.99713134765625, -0.012451171875, 0.12994384765625, -0.06494140625)"
140018065392,"(0.9990234375, 0.04510498046875, 0.124267578125, 0.0093994140625)","(0.99713134765625, -0.01263427734375, 0.12969970703125, -0.06488037109375)"
140018071992,"(0.99896240234375, 0.04400634765625, 0.12481689453125, 0.00921630859375)","(0.9971923828125, -0.01239013671875, 0.12939453125, -0.06500244140625)"
140018078730,"(0.99896240234375, 0.04400634765625, 0.12481689453125, 0.00921630859375)","(0.9893798828125, -0.01239013671875, 0.12939453125, -0.06500244140625)"
140018086672,"(0.9989013671875, 0.04339599609375, 0.12548828125, 0.00885009765625)","(0.9971923828125, -0.01214599609375, 0.12939453125, -0.06500244140625)"
140018096132,"(0.9910888671875, 0.04241943359375, 0.12591552734375, 0.009033203125)","(0.99725341796875, -0.012451171875, 0.12908935546875, -0.0650634765625)"
140018104666,"(0.9989013671875, 0.04168701171875, 0.1260986328125, 0.009521484375)","(0.9971923828125, -0.01220703125, 0.12908935546875, -0.06536865234375)"
140018110852,"(0.9989013671875, 0.04168701171875, 0.1260986328125, 0.009521484375)","(0.9971923828125, -0.01220703125, 0.12908935546875, -0.06536865234375)"
140018116806,"(0.99884033203125, 0.04107666015625, 0.12664794921875, 0.009765625)","(0.99725341796875, -0.01220703125, 0.12884521484375, -0.06536865234375)"
140018123757,"(0.9989013671875, 0.04010009765625, 0.1268310546875, 0.00933837890625)","(0.99725341796875, -0.01220703125, 0.12884521484375, -0.06536865234375)"
140018129420,"(0.9910888671875, 0.04010009765625, 0.1268310546875, 0.00933837890625)","(0.99725341796875, -0.01220703125, 0.12884521484375, -0.06536865234375)"
140018137484,"(0.99884033203125, 0.039306640625, 0.127685546875, 0.009033203125)","(0.9893798828125, -0.0118408203125, 0.12939453125, -0.06512451171875)"
140018147323,"(0.998779296875, 0.038818359375, 0.12811279296875, 0.00909423828125)","(0.9971923828125, -0.01165771484375, 0.129638671875, -0.06500244140625)"
140018155821,"(0.99871826171875, 0.03826904296875, 0.128662109375, 0.00872802734375)","(0.98931884765625, -0.0115966796875, 0.12982177734375, -0.065185546875)"
140018162008,"(0.99871826171875, 0.0377197265625, 0.12890625, 0.00848388671875)","(0.99713134765625, -0.01165771484375, 0.1298828125, -0.06512451171875)"
140018169161,"(0.99871826171875, 0.0377197265625, 0.12890625, 0.00848388671875)","(0.98931884765625, -0.01165771484375, 0.1298828125, -0.06512451171875)"
140018178082,"(0.9908447265625, 0.03692626953125, 0.12945556640625, 0.0084228515625)","(0.9971923828125, -0.01165771484375, 0.1295166015625, -0.06500244140625)"
140018187677,"(0.99078369140625, 0.03656005859375, 0.13018798828125, 0.00848388671875)","(0.9971923828125, -0.01153564453125, 0.12969970703125, -0.06500244140625)"
140018197861,"(0.99072265625, 0.03662109375, 0.13079833984375, 0.00823974609375)","(0.9970703125, -0.010986328125, 0.13043212890625, -0.0654296875)"
140018207663,"(0.99835205078125, 0.0369873046875, 0.13177490234375, 0.00830078125)","(0.9969482421875, -0.01080322265625, 0.13079833984375, -0.06591796875)"
140018213832,"(0.998291015625, 0.036865234375, 0.132568359375, 0.00811767578125)","(0.9969482421875, -0.01104736328125, 0.13104248046875, -0.06591796875)"
140018220528,"(0.998291015625, 0.036865234375, 0.132568359375, 0.00811767578125)","(0.9969482421875, -0.01104736328125, 0.13104248046875, -0.06591796875)"
140018228642,"(0.99810791015625, 0.0367431640625, 0.13360595703125, 0.00750732421875)","(0.99688720703125, -0.0108642578125, 0.1312255859375, -0.06610107421875)"
140018238008,"(0.99029541015625, 0.0364990234375, 0.13409423828125, 0.00714111328125)","(0.99676513671875, -0.01055908203125, 0.1319580078125, -0.0662841796875)"
140018248402,"(0.990234375, 0.03631591796875, 0.134521484375, 0.00714111328125)","(0.9967041015625, -0.0101318359375, 0.13238525390625, -0.06683349609375)"
140018257008,"(0.99798583984375, 0.03607177734375, 0.1348876953125, 0.00665283203125)","(0.99664306640625, -0.01007080078125, 0.13232421875, -0.06744384765625)"
140018264286,"(0.9979248046875, 0.03570556640625, 0.13543701171875, 0.00640869140625)","(0.99658203125, -0.0096435546875, 0.1326904296875, -0.067626953125)"
140018270294,"(0.9979248046875, 0.03570556640625, 0.13543701171875, 0.00640869140625)","(0.99658203125, -0.0096435546875, 0.1326904296875, -0.067626953125)"
140018278199,"(0.99774169921875, 0.03582763671875, 0.13671875, 0.00616455078125)","(0.99658203125, -0.00927734375, 0.13275146484375, -0.0677490234375)"
140018286991,"(0.99761962890625, 0.03607177734375, 0.13775634765625, 0.00616455078125)","(0.99658203125, -0.0091552734375, 0.1328125, -0.06756591796875)"
140018296036,"(0.99749755859375, 0.03594970703125, 0.138427734375, 0.006103515625)","(0.99658203125, -0.00897216796875, 0.1331787109375, -0.0672607421875)"
140018302406,"(0.9974365234375, 0.03607177734375, 0.13885498046875, 0.0062255859375)","(0.99658203125, -0.00897216796875, 0.1331787109375, -0.0672607421875)"
140018309147,"(0.9974365234375, 0.03607177734375, 0.13885498046875, 0.0062255859375)","(0.99658203125, -0.00885009765625, 0.1334228515625, -0.06707763671875)"
140018315869,"(0.9974365234375, 0.03582763671875, 0.13922119140625, 0.00634765625)","(0.99652099609375, -0.00921630859375, 0.1336669921875, -0.0670166015625)"
140018321969,"(0.9974365234375, 0.03582763671875, 0.13922119140625, 0.00634765625)","(0.99652099609375, -0.00921630859375, 0.1336669921875, -0.0670166015625)"
140018329665,"(0.997314453125, 0.03564453125, 0.139892578125, 0.00604248046875)","(0.9964599609375, -0.0089111328125, 0.13433837890625, -0.06707763671875)"
140018339192,"(0.99725341796875, 0.0352783203125, 0.14056396484375, 0.005615234375)","(0.99639892578125, -0.00885009765625, 0.13446044921875, -0.0672607421875)"
140018349286,"(0.99713134765625, 0.03546142578125, 0.1412353515625, 0.00531005859375)","(0.99639892578125, -0.00897216796875, 0.13458251953125, -0.06732177734375)"
140018358200,"(0.9970703125, 0.03509521484375, 0.1419677734375, 0.0045166015625)","(0.99639892578125, -0.00909423828125, 0.1343994140625, -0.06719970703125)"
140018364556,"(0.9970703125, 0.0347900390625, 0.14178466796875, 0.00390625)","(0.99639892578125, -0.00909423828125, 0.1343994140625, -0.06719970703125)"
140018370812,"(0.9970703125, 0.0347900390625, 0.14178466796875, 0.00390625)","(0.99652099609375, -0.00909423828125, 0.1339111328125, -0.0667724609375)"
140018377888,"(0.99713134765625, 0.0341796875, 0.1414794921875, 0.00347900390625)","(0.99658203125, -0.00860595703125, 0.13336181640625, -0.06646728515625)"
140018385302,"(0.9971923828125, 0.033935546875, 0.14141845703125, 0.00323486328125)","(0.9967041015625, -0.00830078125, 0.1329345703125, -0.0662841796875)"
140018391901,"(0.9971923828125, 0.033935546875, 0.14141845703125, 0.00323486328125)","(0.9967041015625, -0.00830078125, 0.1329345703125, -0.0662841796875)"
140018400033,"(0.9970703125, 0.0340576171875, 0.1422119140625, 0.00244140625)","(0.9967041015625, -0.00836181640625, 0.1328125, -0.06591796875)"
140018408466,"(0.99700927734375, 0.03387451171875, 0.1427001953125, 0.00225830078125)","(0.9967041015625, -0.00775146484375, 0.1329345703125, -0.06573486328125)"
140018414804,"(0.99700927734375, 0.03375244140625, 0.14276123046875, 0.00213623046875)","(0.9967041015625, -0.00775146484375, 0.1329345703125, -0.06573486328125)"
140018420905,"(0.99700927734375, 0.03375244140625, 0.14276123046875, 0.00213623046875)","(0.9967041015625, -0.00738525390625, 0.1329345703125, -0.06591796875)"
140018428420,"(0.9891357421875, 0.03363037109375, 0.14306640625, 0.00225830078125)","(0.9967041015625, -0.0074462890625, 0.13287353515625, -0.06585693359375)"
140018437435,"(0.9969482421875, 0.03338623046875, 0.143310546875, 0.00238037109375)","(0.9967041015625, -0.00738525390625, 0.1328125, -0.06597900390625)"
140018445421,"(0.9969482421875, 0.0328369140625, 0.14312744140625, 0.00274658203125)","(0.9967041015625, -0.00714111328125, 0.13299560546875, -0.06573486328125)"
140018452254,"(0.9891357421875, 0.0328369140625, 0.14312744140625, 0.00274658203125)","(0.9967041015625, -0.00714111328125, 0.13299560546875, -0.06573486328125)"
140018459444,"(0.9969482421875, 0.032470703125, 0.14324951171875, 0.002685546875)","(0.99676513671875, -0.0069580078125, 0.13287353515625, -0.0653076171875)"
140018465536,"(0.9969482421875, 0.0323486328125, 0.14337158203125, 0.0025634765625)","(0.99676513671875, -0.0069580078125, 0.133056640625, -0.06500244140625)"
140018472084,"(0.9969482421875, 0.0323486328125, 0.14337158203125, 0.0025634765625)","(0.99676513671875, -0.0069580078125, 0.133056640625, -0.06500244140625)"
140018479392,"(0.98907470703125, 0.0325927734375, 0.1436767578125, 0.00250244140625)","(0.99676513671875, -0.00665283203125, 0.133056640625, -0.0650634765625)"
140018488927,"(0.9969482421875, 0.0328369140625, 0.14324951171875, 0.00244140625)","(0.99676513671875, -0.00653076171875, 0.133056640625, -0.06500244140625)"
140018498650,"(0.99688720703125, 0.03326416015625, 0.1434326171875, 0.0028076171875)","(0.996826171875, -0.00628662109375, 0.133056640625, -0.06451416015625)"
140018506684,"(0.996826171875, 0.0338134765625, 0.1439208984375, 0.0028076171875)","(0.996826171875, -0.00653076171875, 0.13275146484375, -0.064453125)"
140018513386,"(0.996826171875, 0.0338134765625, 0.1439208984375, 0.0028076171875)","(0.996826171875, -0.00653076171875, 0.13275146484375, -0.064453125)"
140018519613,"(0.99676513671875, 0.03363037109375, 0.1441650390625, 0.00286865234375)","(0.99688720703125, -0.0062255859375, 0.13262939453125, -0.06451416015625)"
140018526528,"(0.996826171875, 0.03375244140625, 0.14373779296875, 0.0029296875)","(0.996826171875, -0.00592041015625, 0.132568359375, -0.064697265625)"
140018534453,"(0.996826171875, 0.0341796875, 0.143798828125, 0.00311279296875)","(0.996826171875, -0.00592041015625, 0.132568359375, -0.064697265625)"
140018542124,"(0.989013671875, 0.0341796875, 0.143798828125, 0.00311279296875)","(0.99688720703125, -0.005859375, 0.13250732421875, -0.064697265625)"
140018551422,"(0.98895263671875, 0.0345458984375, 0.14422607421875, 0.00311279296875)","(0.996826171875, -0.005859375, 0.13299560546875, -0.064697265625)"
140018559262,"(0.9967041015625, 0.0345458984375, 0.1446533203125, 0.00274658203125)","(0.9967041015625, -0.00579833984375, 0.13330078125, -0.0650634765625)"
140018565546,"(0.99652099609375, 0.0350341796875, 0.1456298828125, 0.0028076171875)","(0.9967041015625, -0.00579833984375, 0.13330078125, -0.0650634765625)"
140018571159,"(0.99652099609375, 0.0350341796875, 0.1456298828125, 0.0028076171875)","(0.9967041015625, -0.00579833984375, 0.13336181640625, -0.06524658203125)"
140018577715,"(0.9964599609375, 0.03485107421875, 0.146240234375, 0.0025634765625)","(0.99676513671875, -0.006103515625, 0.133056640625, -0.06494140625)"
140018584104,"(0.996337890625, 0.0350341796875, 0.146728515625, 0.0029296875)","(0.99676513671875, -0.006103515625, 0.133056640625, -0.06494140625)"
140018592204,"(0.988525390625, 0.0350341796875, 0.146728515625, 0.0029296875)","(0.996826171875, -0.0062255859375, 0.1326904296875, -0.06451416015625)"
140018601736,"(0.996337890625, 0.03485107421875, 0.14691162109375, 0.00335693359375)","(0.99688720703125, -0.00616455078125, 0.132568359375, -0.0643310546875)"
140018609543,"(0.99639892578125, 0.0343017578125, 0.146728515625, 0.00360107421875)","(0.99688720703125, -0.006103515625, 0.13238525390625, -0.06427001953125)"
140018615475,"(0.996337890625, 0.0345458984375, 0.14703369140625, 0.0037841796875)","(0.99688720703125, -0.006103515625, 0.13238525390625, -0.06427001953125)"
140018623380,"(0.996337890625, 0.0345458984375, 0.14703369140625, 0.0037841796875)","(0.99688720703125, -0.0062255859375, 0.13250732421875, -0.06427001953125)"
140018632127,"(0.99627685546875, 0.03472900390625, 0.1473388671875, 0.00390625)","(0.99688720703125, -0.006103515625, 0.1324462890625, -0.0640869140625)"
140018641379,"(0.99627685546875, 0.0343017578125, 0.1474609375, 0.0045166015625)","(0.996826171875, -0.00640869140625, 0.13287353515625, -0.064208984375)"
140018649467,"(0.99627685546875, 0.03369140625, 0.1475830078125, 0.00421142578125)","(0.99676513671875, -0.00653076171875, 0.13311767578125, -0.06451416015625)"
140018657300,"(0.996337890625, 0.0333251953125, 0.14739990234375, 0.0040283203125)","(0.99676513671875, -0.00653076171875, 0.13311767578125, -0.06451416015625)"
140018664045,"(0.996337890625, 0.03338623046875, 0.1474609375, 0.00421142578125)","(0.9967041015625, -0.00634765625, 0.133544921875, -0.0650634765625)"
140018670322,"(0.996337890625, 0.03338623046875, 0.1474609375, 0.00421142578125)","(0.99664306640625, -0.0062255859375, 0.13385009765625, -0.06512451171875)"
140018676330,"(0.9962158203125, 0.03350830078125, 0.1480712890625, 0.00390625)","(0.99664306640625, -0.0062255859375, 0.13385009765625, -0.06512451171875)"
140018684420,"(0.9962158203125, 0.03314208984375, 0.14794921875, 0.00360107421875)","(0.9967041015625, -0.00634765625, 0.133544921875, -0.065185546875)"
140018692248,"(0.9962158203125, 0.03314208984375, 0.14794921875, 0.00360107421875)","(0.9967041015625, -0.00653076171875, 0.13323974609375, -0.06524658203125)"
140018700179,"(0.9962158203125, 0.0328369140625, 0.14813232421875, 0.00384521484375)","(0.9967041015625, -0.0062255859375, 0.13311767578125, -0.0655517578125)"
140018708620,"(0.99615478515625, 0.032958984375, 0.14837646484375, 0.00384521484375)","(0.9967041015625, -0.0062255859375, 0.13311767578125, -0.0655517578125)"
140018714669,"(0.99609375, 0.0328369140625, 0.149169921875, 0.00341796875)","(0.996826171875, -0.006103515625, 0.13238525390625, -0.065673828125)"
140018720667,"(0.99609375, 0.0328369140625, 0.149169921875, 0.00341796875)","(0.99676513671875, -0.00567626953125, 0.13250732421875, -0.06585693359375)"
140018727563,"(0.99603271484375, 0.0325927734375, 0.1495361328125, 0.00372314453125)","(0.99676513671875, -0.00567626953125, 0.13250732421875, -0.06585693359375)"
140018734887,"(0.9959716796875, 0.032470703125, 0.1500244140625, 0.00384521484375)","(0.996826171875, -0.0054931640625, 0.13238525390625, -0.0654296875)"
140018743346,"(0.9959716796875, 0.03204345703125, 0.14996337890625, 0.003662109375)","(0.996826171875, -0.00506591796875, 0.13226318359375, -0.0654296875)"
140018752304,"(0.9959716796875, 0.03204345703125, 0.14996337890625, 0.003662109375)","(0.99688720703125, -0.0050048828125, 0.1322021484375, -0.0654296875)"
140018760280,"(0.99591064453125, 0.0318603515625, 0.1505126953125, 0.00323486328125)","(0.99676513671875, -0.004638671875, 0.13287353515625, -0.06591796875)"
140018766441,"(0.995849609375, 0.03131103515625, 0.151123046875, 0.0029296875)","(0.99676513671875, -0.004638671875, 0.13287353515625, -0.06591796875)"
140018774220,"(0.995849609375, 0.03131103515625, 0.151123046875, 0.0029296875)","(0.99664306640625, -0.00445556640625, 0.13330078125, -0.06622314453125)"
140018781948,"(0.9957275390625, 0.0308837890625, 0.15167236328125, 0.00244140625)","(0.99676513671875, -0.0042724609375, 0.1329345703125, -0.06573486328125)"
140018790344,"(0.98785400390625, 0.0308837890625, 0.15240478515625, 0.002197265625)","(0.99676513671875, -0.00457763671875, 0.1326904296875, -0.06549072265625)"
140018798131,"(0.99560546875, 0.030517578125, 0.15252685546875, 0.00225830078125)","(0.99676513671875, -0.00457763671875, 0.1326904296875, -0.06549072265625)"
140018806586,"(0.99560546875, 0.03057861328125, 0.15264892578125, 0.00189208984375)","(0.996826171875, -0.0045166015625, 0.13250732421875, -0.065673828125)"
140018814229,"(0.99560546875, 0.03057861328125, 0.15264892578125, 0.00189208984375)","(0.99676513671875, -0.00408935546875, 0.1326904296875, -0.0660400390625)"
140018820993,"(0.99566650390625, 0.030517578125, 0.15234375, 0.001708984375)","(0.9967041015625, -0.00360107421875, 0.13311767578125, -0.0662841796875)"
140018828186,"(0.99566650390625, 0.0302734375, 0.15240478515625, 0.00164794921875)","(0.9967041015625, -0.00360107421875, 0.13311767578125, -0.0662841796875)"
140018836644,"(0.99554443359375, 0.03033447265625, 0.15301513671875, 0.00189208984375)","(0.9967041015625, -0.00372314453125, 0.13299560546875, -0.0660400390625)"
140018844465,"(0.99554443359375, 0.0299072265625, 0.15313720703125, 0.002197265625)","(0.99676513671875, -0.004150390625, 0.13262939453125, -0.0660400390625)"
140018853052,"(0.99554443359375, 0.0299072265625, 0.15313720703125, 0.002197265625)","(0.99676513671875, -0.00408935546875, 0.13250732421875, -0.0662841796875)"
140018861503,"(0.99560546875, 0.0299072265625, 0.15277099609375, 0.0020751953125)","(0.9967041015625, -0.00396728515625, 0.132568359375, -0.06671142578125)"
140018868744,"(0.99560546875, 0.02984619140625, 0.15289306640625, 0.001953125)","(0.9967041015625, -0.00396728515625, 0.132568359375, -0.06671142578125)"
140018874729,"(0.99554443359375, 0.02978515625, 0.15313720703125, 0.00225830078125)","(0.99676513671875, -0.00396728515625, 0.13238525390625, -0.06689453125)"
140018881658,"(0.99554443359375, 0.02978515625, 0.15313720703125, 0.00225830078125)","(0.99676513671875, -0.00390625, 0.13232421875, -0.06707763671875)"
140018888600,"(0.9954833984375, 0.03021240234375, 0.1536865234375, 0.0025634765625)","(0.99676513671875, -0.00390625, 0.13232421875, -0.06707763671875)"
140018896809,"(0.99554443359375, 0.0294189453125, 0.15325927734375, 0.00177001953125)","(0.99676513671875, -0.00396728515625, 0.1319580078125, -0.0673828125)"
140018905491,"(0.99554443359375, 0.02886962890625, 0.15362548828125, 0.00164794921875)","(0.9967041015625, -0.00390625, 0.13226318359375, -0.06781005859375)"
140018912940,"(0.99554443359375, 0.02886962890625, 0.15362548828125, 0.00164794921875)","(0.99664306640625, -0.0037841796875, 0.13275146484375, -0.068115234375)"
140018919055,"(0.99554443359375, 0.0286865234375, 0.15362548828125, 0.00164794921875)","(0.99664306640625, -0.0037841796875, 0.13275146484375, -0.068115234375)"
140018925583,"(0.99554443359375, 0.0286865234375, 0.15362548828125, 0.00164794921875)","(0.99658203125, -0.00384521484375, 0.13299560546875, -0.0682373046875)"
140018931948,"(0.99554443359375, 0.0284423828125, 0.15362548828125, 0.00067138671875)","(0.99652099609375, -0.00341796875, 0.1331787109375, -0.06829833984375)"
140018939305,"(0.99560546875, 0.0279541015625, 0.15338134765625, 0.0006103515625)","(0.99652099609375, -0.00341796875, 0.1331787109375, -0.06829833984375)"
140018947293,"(0.99560546875, 0.027587890625, 0.15338134765625, 0.0008544921875)","(0.99652099609375, -0.00360107421875, 0.13323974609375, -0.06842041015625)"
140018954464,"(0.98779296875, 0.027587890625, 0.15338134765625, 0.0008544921875)","(0.9964599609375, -0.00347900390625, 0.1336669921875, -0.06842041015625)"
140018962186,"(0.9954833984375, 0.0274658203125, 0.15411376953125, 0.00042724609375)","(0.99639892578125, -0.00341796875, 0.1341552734375, -0.06842041015625)"
140018969108,"(0.99542236328125, 0.02728271484375, 0.1546630859375, 0.00030517578125)","(0.99639892578125, -0.00341796875, 0.1341552734375, -0.06842041015625)"
140018974815,"(0.99542236328125, 0.02728271484375, 0.1546630859375, 0.00030517578125)","(0.996337890625, -0.003173828125, 0.1343994140625, -0.0684814453125)"
140018981161,"(0.99542236328125, 0.02728271484375, 0.154541015625, 0.00030517578125)","(0.996337890625, -0.003173828125, 0.1343994140625, -0.0684814453125)"
140018988666,"(0.9954833984375, 0.02691650390625, 0.154052734375, 0.0)","(0.99639892578125, -0.0032958984375, 0.13433837890625, -0.068115234375)"
140018995821,"(0.99554443359375, 0.02679443359375, 0.15399169921875, 0.0)","(0.9964599609375, -0.00323486328125, 0.134033203125, -0.06793212890625)"
140019002439,"(0.99554443359375, 0.02679443359375, 0.15399169921875, 0.0)","(0.9964599609375, -0.00250244140625, 0.1341552734375, -0.0677490234375)"
140019010587,"(0.99554443359375, 0.0267333984375, 0.15374755859375, 0.000244140625)","(0.9964599609375, -0.00250244140625, 0.1341552734375, -0.0677490234375)"
140019016288,"(0.99554443359375, 0.0267333984375, 0.15374755859375, 0.000244140625)","(0.9964599609375, -0.00213623046875, 0.1341552734375, -0.0679931640625)"
140019022802,"(0.99560546875, 0.0267333984375, 0.15350341796875, 0.0003662109375)","(0.9964599609375, -0.00213623046875, 0.1341552734375, -0.0679931640625)"
140019028631,"(0.99566650390625, 0.02606201171875, 0.15338134765625, 0.00042724609375)","(0.99639892578125, -0.00177001953125, 0.13427734375, -0.068359375)"
140019035280,"(0.99566650390625, 0.02606201171875, 0.15338134765625, 0.00042724609375)","(0.9964599609375, -0.00225830078125, 0.1339111328125, -0.0682373046875)"
140019042086,"(0.99566650390625, 0.02569580078125, 0.1534423828125, 0.00042724609375)","(0.9964599609375, -0.00225830078125, 0.1339111328125, -0.0682373046875)"
140019049933,"(0.99554443359375, 0.02587890625, 0.154052734375, 0.000244140625)","(0.99652099609375, -0.002685546875, 0.1336669921875, -0.06781005859375)"
140019059349,"(0.9954833984375, 0.02545166015625, 0.1544189453125, 0.00042724609375)","(0.99652099609375, -0.002685546875, 0.133544921875, -0.06781005859375)"
140019067057,"(0.99542236328125, 0.02520751953125, 0.155029296875, 0.000244140625)","(0.9964599609375, -0.0029296875, 0.1339111328125, -0.06829833984375)"
140019073958,"(0.99542236328125, 0.02520751953125, 0.155029296875, 0.000244140625)","(0.9964599609375, -0.00299072265625, 0.13385009765625, -0.068359375)"
140019081170,"(0.99530029296875, 0.02557373046875, 0.1553955078125, -0.00018310546875)","(0.9964599609375, -0.00299072265625, 0.13385009765625, -0.068359375)"
140019089356,"(0.99530029296875, 0.02557373046875, 0.15576171875, -0.00054931640625)","(0.99652099609375, -0.00311279296875, 0.1334228515625, -0.0682373046875)"
140019096594,"(0.9952392578125, 0.025634765625, 0.1561279296875, -0.0006103515625)","(0.9964599609375, -0.003173828125, 0.13360595703125, -0.06854248046875)"
140019103918,"(0.9874267578125, 0.025634765625, 0.1561279296875, -0.0006103515625)","(0.9964599609375, -0.00311279296875, 0.13385009765625, -0.06866455078125)"
140019113224,"(0.99517822265625, 0.02557373046875, 0.15643310546875, -0.00079345703125)","(0.9964599609375, -0.00311279296875, 0.13385009765625, -0.06866455078125)"
140019119770,"(0.9951171875, 0.0257568359375, 0.1566162109375, -0.0009765625)","(0.996337890625, -0.002685546875, 0.1343994140625, -0.06927490234375)"
140019126545,"(0.9951171875, 0.0257568359375, 0.1566162109375, -0.0009765625)","(0.99627685546875, -0.00244140625, 0.13458251953125, -0.06988525390625)"
140019132910,"(0.99517822265625, 0.0255126953125, 0.15643310546875, -0.00140380859375)","(0.99627685546875, -0.00244140625, 0.13458251953125, -0.06988525390625)"
140019141319,"(0.9951171875, 0.0252685546875, 0.1568603515625, -0.00128173828125)","(0.99615478515625, -0.002197265625, 0.13494873046875, -0.0706787109375)"
140019150512,"(0.99517822265625, 0.02508544921875, 0.15655517578125, -0.0008544921875)","(0.99609375, -0.0020751953125, 0.1351318359375, -0.07073974609375)"
140019158506,"(0.99517822265625, 0.02490234375, 0.1566162109375, -0.0008544921875)","(0.99615478515625, -0.002197265625, 0.13519287109375, -0.07037353515625)"
140019165695,"(0.99517822265625, 0.02490234375, 0.1566162109375, -0.0008544921875)","(0.98834228515625, -0.002197265625, 0.13519287109375, -0.07037353515625)"
140019171561,"(0.9951171875, 0.0252685546875, 0.15667724609375, -0.00048828125)","(0.99609375, -0.001953125, 0.1353759765625, -0.07073974609375)"
140019178452,"(0.99505615234375, 0.0250244140625, 0.1571044921875, -0.00042724609375)","(0.98822021484375, -0.0018310546875, 0.13568115234375, -0.071044921875)"
140019184261,"(0.99505615234375, 0.0250244140625, 0.1571044921875, -0.00042724609375)","(0.9959716796875, -0.0018310546875, 0.13592529296875, -0.07110595703125)"
140019192800,"(0.99505615234375, 0.024658203125, 0.1572265625, -0.00079345703125)","(0.9881591796875, -0.0018310546875, 0.13592529296875, -0.07110595703125)"
