timestamp,euler1,euler2
130931293272,"(0.60870361328125, -0.154296875, 0.7841796875, -0.01422119140625)","(0.70294189453125, -0.035400390625, 0.710205078125, -0.016845703125)"
130931300092,"(0.60906982421875, -0.1539306640625, 0.78399658203125, -0.01434326171875)","(0.70281982421875, -0.03509521484375, 0.71026611328125, -0.01690673828125)"
130931306822,"(0.609130859375, -0.154541015625, 0.7838134765625, -0.01422119140625)","(0.71099853515625, -0.034912109375, 0.7099609375, -0.0169677734375)"
130931313189,"(0.609130859375, -0.154541015625, 0.7838134765625, -0.01422119140625)","(0.71099853515625, -0.034912109375, 0.7099609375, -0.0169677734375)"
130931322293,"(0.60919189453125, -0.15509033203125, 0.78363037109375, -0.01409912109375)","(0.711181640625, -0.0350341796875, 0.70977783203125, -0.01708984375)"
130931330896,"(0.60150146484375, -0.15484619140625, 0.7835693359375, -0.013671875)","(0.71112060546875, -0.0350341796875, 0.7098388671875, -0.0167236328125)"
130931339524,"(0.60931396484375, -0.15533447265625, 0.78350830078125, -0.01373291015625)","(0.711181640625, -0.0350341796875, 0.70977783203125, -0.0159912109375)"
130931346060,"(0.6016845703125, -0.1558837890625, 0.78326416015625, -0.013916015625)","(0.703369140625, -0.0350341796875, 0.70977783203125, -0.0159912109375)"
130931353925,"(0.6016845703125, -0.1558837890625, 0.78326416015625, -0.013916015625)","(0.71136474609375, -0.0352783203125, 0.7095947265625, -0.01593017578125)"
130931362623,"(0.60174560546875, -0.15594482421875, 0.783203125, -0.01397705078125)","(0.711669921875, -0.0357666015625, 0.709228515625, -0.01605224609375)"
130931372233,"(0.6015625, -0.15631103515625, 0.78326416015625, -0.0137939453125)","(0.71173095703125, -0.03558349609375, 0.70916748046875, -0.01611328125)"
130931381530,"(0.60198974609375, -0.15606689453125, 0.78302001953125, -0.0133056640625)","(0.71185302734375, -0.03558349609375, 0.70904541015625, -0.01605224609375)"
130931393082,"(0.60235595703125, -0.15496826171875, 0.78289794921875, -0.0133056640625)","(0.71173095703125, -0.0352783203125, 0.709228515625, -0.01605224609375)"
130931400800,"(0.6019287109375, -0.15460205078125, 0.7833251953125, -0.01361083984375)","(0.7117919921875, -0.035400390625, 0.70916748046875, -0.0159912109375)"
130931407413,"(0.60174560546875, -0.15435791015625, 0.78350830078125, -0.0135498046875)","(0.71185302734375, -0.03570556640625, 0.70904541015625, -0.015625)"
130931414883,"(0.60174560546875, -0.15435791015625, 0.78350830078125, -0.0135498046875)","(0.71185302734375, -0.03570556640625, 0.70904541015625, -0.015625)"
130931423770,"(0.6016845703125, -0.15423583984375, 0.7835693359375, -0.0130615234375)","(0.7039794921875, -0.03564453125, 0.70916748046875, -0.01544189453125)"
130931431389,"(0.60150146484375, -0.1539306640625, 0.7838134765625, -0.0128173828125)","(0.70391845703125, -0.03570556640625, 0.709228515625, -0.01519775390625)"
130931438904,"(0.60150146484375, -0.15399169921875, 0.7838134765625, -0.0125732421875)","(0.70391845703125, -0.03570556640625, 0.709228515625, -0.01519775390625)"
130931444438,"(0.60150146484375, -0.15399169921875, 0.7838134765625, -0.0125732421875)","(0.70391845703125, -0.03582763671875, 0.70916748046875, -0.01531982421875)"
130931450864,"(0.6016845703125, -0.15374755859375, 0.78375244140625, -0.01190185546875)","(0.7041015625, -0.0352783203125, 0.7091064453125, -0.01556396484375)"
130931456216,"(0.6016845703125, -0.15374755859375, 0.78375244140625, -0.01190185546875)","(0.7041015625, -0.0352783203125, 0.7091064453125, -0.01556396484375)"
130931463928,"(0.60174560546875, -0.153564453125, 0.78369140625, -0.01171875)","(0.7041015625, -0.03497314453125, 0.70904541015625, -0.01580810546875)"
130931472790,"(0.6019287109375, -0.15325927734375, 0.78363037109375, -0.01171875)","(0.70440673828125, -0.034912109375, 0.708740234375, -0.01593017578125)"
130931480486,"(0.6019287109375, -0.15252685546875, 0.78375244140625, -0.0118408203125)","(0.7047119140625, -0.03472900390625, 0.70843505859375, -0.01580810546875)"
130931486258,"(0.6019287109375, -0.15252685546875, 0.78375244140625, -0.0118408203125)","(0.7047119140625, -0.03472900390625, 0.70843505859375, -0.01580810546875)"
130931493072,"(0.60223388671875, -0.15179443359375, 0.78369140625, -0.01153564453125)","(0.705078125, -0.0347900390625, 0.70806884765625, -0.015625)"
130931498447,"(0.60205078125, -0.1517333984375, 0.7838134765625, -0.01153564453125)","(0.705078125, -0.0347900390625, 0.70806884765625, -0.015625)"
130931505534,"(0.60205078125, -0.1517333984375, 0.7838134765625, -0.01153564453125)","(0.7049560546875, -0.03472900390625, 0.708251953125, -0.01556396484375)"
130931511809,"(0.6019287109375, -0.15185546875, 0.78387451171875, -0.01116943359375)","(0.70465087890625, -0.0347900390625, 0.70849609375, -0.01544189453125)"
130931518571,"(0.6019287109375, -0.1519775390625, 0.78387451171875, -0.01104736328125)","(0.70465087890625, -0.0347900390625, 0.70849609375, -0.01544189453125)"
130931525626,"(0.6019287109375, -0.1519775390625, 0.78387451171875, -0.01104736328125)","(0.704833984375, -0.0347900390625, 0.70831298828125, -0.0152587890625)"
130931532004,"(0.60186767578125, -0.15216064453125, 0.78387451171875, -0.0115966796875)","(0.70513916015625, -0.034912109375, 0.7080078125, -0.01556396484375)"
130931539009,"(0.6019287109375, -0.15216064453125, 0.7838134765625, -0.01190185546875)","(0.70513916015625, -0.034912109375, 0.7080078125, -0.01556396484375)"
130931545151,"(0.6019287109375, -0.15216064453125, 0.7838134765625, -0.01190185546875)","(0.70550537109375, -0.03497314453125, 0.70770263671875, -0.015869140625)"
130931550491,"(0.6021728515625, -0.15228271484375, 0.78363037109375, -0.01202392578125)","(0.70562744140625, -0.03521728515625, 0.70751953125, -0.01580810546875)"
130931556724,"(0.6021728515625, -0.15228271484375, 0.78363037109375, -0.01202392578125)","(0.70562744140625, -0.03521728515625, 0.70751953125, -0.01580810546875)"
130931563793,"(0.60223388671875, -0.15179443359375, 0.78363037109375, -0.01214599609375)","(0.70587158203125, -0.0350341796875, 0.707275390625, -0.01568603515625)"
130931570704,"(0.6025390625, -0.15155029296875, 0.783447265625, -0.01220703125)","(0.70587158203125, -0.0350341796875, 0.707275390625, -0.01568603515625)"
130931576857,"(0.60272216796875, -0.1513671875, 0.7833251953125, -0.0128173828125)","(0.7061767578125, -0.03497314453125, 0.70703125, -0.01568603515625)"
130931583333,"(0.60272216796875, -0.1513671875, 0.7833251953125, -0.0128173828125)","(0.7061767578125, -0.03533935546875, 0.70697021484375, -0.01568603515625)"
130931590885,"(0.60284423828125, -0.1512451171875, 0.78326416015625, -0.01312255859375)","(0.7061767578125, -0.03533935546875, 0.70697021484375, -0.01568603515625)"
130931596237,"(0.60284423828125, -0.1512451171875, 0.78326416015625, -0.01312255859375)","(0.7059326171875, -0.0352783203125, 0.70721435546875, -0.01568603515625)"
130931602308,"(0.602783203125, -0.15106201171875, 0.78338623046875, -0.01318359375)","(0.70574951171875, -0.03564453125, 0.7073974609375, -0.015625)"
130931607876,"(0.60247802734375, -0.1502685546875, 0.78375244140625, -0.01336669921875)","(0.70574951171875, -0.03564453125, 0.7073974609375, -0.015625)"
130931615463,"(0.60247802734375, -0.1502685546875, 0.78375244140625, -0.01336669921875)","(0.70574951171875, -0.0355224609375, 0.7073974609375, -0.01568603515625)"
130931624073,"(0.60272216796875, -0.1502685546875, 0.7835693359375, -0.013427734375)","(0.70587158203125, -0.03546142578125, 0.70721435546875, -0.01605224609375)"
130931630969,"(0.60296630859375, -0.1497802734375, 0.78350830078125, -0.01312255859375)","(0.70587158203125, -0.03546142578125, 0.70721435546875, -0.01605224609375)"
130931637014,"(0.60296630859375, -0.1497802734375, 0.78350830078125, -0.01312255859375)","(0.70623779296875, -0.03521728515625, 0.7069091796875, -0.0159912109375)"
130931643340,"(0.60308837890625, -0.14996337890625, 0.7833251953125, -0.01300048828125)","(0.706298828125, -0.03521728515625, 0.70684814453125, -0.015625)"
130931649045,"(0.60345458984375, -0.1497802734375, 0.7830810546875, -0.0126953125)","(0.706298828125, -0.03521728515625, 0.70684814453125, -0.015625)"
130931656566,"(0.60345458984375, -0.1497802734375, 0.7830810546875, -0.0126953125)","(0.7061767578125, -0.03558349609375, 0.70697021484375, -0.015625)"
130931662722,"(0.60345458984375, -0.14935302734375, 0.78314208984375, -0.01287841796875)","(0.7060546875, -0.03570556640625, 0.70709228515625, -0.0157470703125)"
130931668646,"(0.603271484375, -0.14910888671875, 0.78338623046875, -0.01312255859375)","(0.7060546875, -0.03570556640625, 0.70709228515625, -0.0157470703125)"
130931675938,"(0.603271484375, -0.14910888671875, 0.78338623046875, -0.01312255859375)","(0.70599365234375, -0.03570556640625, 0.7071533203125, -0.01611328125)"
130931682912,"(0.60321044921875, -0.1484375, 0.7835693359375, -0.01336669921875)","(0.70611572265625, -0.0360107421875, 0.70703125, -0.01611328125)"
130931688771,"(0.60308837890625, -0.14801025390625, 0.78369140625, -0.013427734375)","(0.70611572265625, -0.0360107421875, 0.70703125, -0.01611328125)"
130931694743,"(0.60308837890625, -0.14801025390625, 0.78369140625, -0.013427734375)","(0.70623779296875, -0.03619384765625, 0.7069091796875, -0.015869140625)"
130931700944,"(0.6029052734375, -0.14825439453125, 0.7838134765625, -0.01348876953125)","(0.70623779296875, -0.03619384765625, 0.7069091796875, -0.015869140625)"
130931707599,"(0.6029052734375, -0.14825439453125, 0.7838134765625, -0.01348876953125)","(0.70611572265625, -0.03594970703125, 0.70703125, -0.0157470703125)"
130931714795,"(0.60296630859375, -0.1483154296875, 0.78375244140625, -0.013671875)","(0.70599365234375, -0.03582763671875, 0.7071533203125, -0.01605224609375)"
130931720974,"(0.60272216796875, -0.1478271484375, 0.78399658203125, -0.0137939453125)","(0.71380615234375, -0.03582763671875, 0.7071533203125, -0.01605224609375)"
130931728316,"(0.6029052734375, -0.14764404296875, 0.783935546875, -0.01385498046875)","(0.71392822265625, -0.03546142578125, 0.70703125, -0.0159912109375)"
130931735714,"(0.6029052734375, -0.14764404296875, 0.783935546875, -0.01385498046875)","(0.71405029296875, -0.03564453125, 0.7069091796875, -0.0159912109375)"
130931742958,"(0.60321044921875, -0.14801025390625, 0.78363037109375, -0.01385498046875)","(0.71405029296875, -0.03564453125, 0.7069091796875, -0.0159912109375)"
130931749307,"(0.60296630859375, -0.1473388671875, 0.783935546875, -0.01409912109375)","(0.71405029296875, -0.03570556640625, 0.7069091796875, -0.01605224609375)"
130931756411,"(0.60296630859375, -0.1473388671875, 0.783935546875, -0.01409912109375)","(0.71405029296875, -0.0357666015625, 0.7069091796875, -0.0162353515625)"
130931762490,"(0.60308837890625, -0.14678955078125, 0.783935546875, -0.01416015625)","(0.71405029296875, -0.0355224609375, 0.7069091796875, -0.01617431640625)"
130931769663,"(0.603271484375, -0.146484375, 0.7838134765625, -0.0142822265625)","(0.71405029296875, -0.0355224609375, 0.7069091796875, -0.01617431640625)"
130931777049,"(0.603271484375, -0.146484375, 0.7838134765625, -0.0142822265625)","(0.7142333984375, -0.03546142578125, 0.70672607421875, -0.01617431640625)"
130931784429,"(0.6031494140625, -0.146484375, 0.783935546875, -0.014404296875)","(0.71417236328125, -0.0352783203125, 0.706787109375, -0.01611328125)"
130931792292,"(0.6031494140625, -0.14697265625, 0.78387451171875, -0.01446533203125)","(0.71417236328125, -0.0352783203125, 0.706787109375, -0.01611328125)"
130931798082,"(0.6031494140625, -0.14697265625, 0.78387451171875, -0.01446533203125)","(0.714111328125, -0.03521728515625, 0.70684814453125, -0.015869140625)"
130931804449,"(0.6031494140625, -0.1483154296875, 0.7835693359375, -0.014892578125)","(0.71405029296875, -0.03521728515625, 0.70697021484375, -0.01556396484375)"
130931810769,"(0.60345458984375, -0.148681640625, 0.78326416015625, -0.014892578125)","(0.71405029296875, -0.03521728515625, 0.70697021484375, -0.01556396484375)"
130931818421,"(0.60345458984375, -0.148681640625, 0.78326416015625, -0.014892578125)","(0.70660400390625, -0.03533935546875, 0.70654296875, -0.0155029296875)"
130931827174,"(0.603515625, -0.1484375, 0.78326416015625, -0.01470947265625)","(0.7066650390625, -0.03558349609375, 0.70648193359375, -0.01556396484375)"
130931835081,"(0.60345458984375, -0.1490478515625, 0.783203125, -0.0150146484375)","(0.7066650390625, -0.035400390625, 0.70648193359375, -0.01568603515625)"
130931841866,"(0.603271484375, -0.14971923828125, 0.783203125, -0.0150146484375)","(0.7066650390625, -0.035400390625, 0.70648193359375, -0.01568603515625)"
130931847999,"(0.603271484375, -0.14971923828125, 0.783203125, -0.0150146484375)","(0.70672607421875, -0.03533935546875, 0.7064208984375, -0.01605224609375)"
130931853300,"(0.60333251953125, -0.1492919921875, 0.78326416015625, -0.01519775390625)","(0.70672607421875, -0.03533935546875, 0.7064208984375, -0.01605224609375)"
130931860259,"(0.60357666015625, -0.14874267578125, 0.78314208984375, -0.01519775390625)","(0.70672607421875, -0.03521728515625, 0.7064208984375, -0.01593017578125)"
130931868236,"(0.60357666015625, -0.14874267578125, 0.78314208984375, -0.01519775390625)","(0.70672607421875, -0.034912109375, 0.70648193359375, -0.01568603515625)"
130931875029,"(0.60369873046875, -0.1484375, 0.78314208984375, -0.0152587890625)","(0.70660400390625, -0.03460693359375, 0.70654296875, -0.0159912109375)"
130931882312,"(0.60369873046875, -0.14813232421875, 0.783203125, -0.01495361328125)","(0.70660400390625, -0.03460693359375, 0.70654296875, -0.0159912109375)"
130931887802,"(0.60369873046875, -0.14813232421875, 0.783203125, -0.01495361328125)","(0.70654296875, -0.03460693359375, 0.7066650390625, -0.01593017578125)"
130931894850,"(0.603759765625, -0.1480712890625, 0.78314208984375, -0.0146484375)","(0.70635986328125, -0.03448486328125, 0.70684814453125, -0.01580810546875)"
130931901274,"(0.60369873046875, -0.1483154296875, 0.78314208984375, -0.01470947265625)","(0.70635986328125, -0.03448486328125, 0.70684814453125, -0.01580810546875)"
130931906995,"(0.60369873046875, -0.1483154296875, 0.78314208984375, -0.01470947265625)","(0.70587158203125, -0.03472900390625, 0.70733642578125, -0.0157470703125)"
130931913850,"(0.60333251953125, -0.14837646484375, 0.783447265625, -0.01470947265625)","(0.70587158203125, -0.03472900390625, 0.70733642578125, -0.0157470703125)"
130931920743,"(0.60296630859375, -0.1488037109375, 0.78363037109375, -0.01495361328125)","(0.7056884765625, -0.03485107421875, 0.70745849609375, -0.01605224609375)"
130931928059,"(0.60296630859375, -0.1488037109375, 0.78363037109375, -0.01495361328125)","(0.71337890625, -0.03509521484375, 0.7076416015625, -0.01611328125)"
130931935771,"(0.60302734375, -0.14898681640625, 0.78350830078125, -0.01495361328125)","(0.71319580078125, -0.03509521484375, 0.707763671875, -0.0166015625)"
130931944071,"(0.6033935546875, -0.14971923828125, 0.78314208984375, -0.0150146484375)","(0.71319580078125, -0.03509521484375, 0.707763671875, -0.0166015625)"
130931950178,"(0.60369873046875, -0.14971923828125, 0.78289794921875, -0.01531982421875)","(0.71319580078125, -0.03472900390625, 0.70782470703125, -0.01690673828125)"
130931957044,"(0.60369873046875, -0.14971923828125, 0.78289794921875, -0.01531982421875)","(0.71337890625, -0.03448486328125, 0.70758056640625, -0.0169677734375)"
130931963165,"(0.603759765625, -0.14971923828125, 0.7828369140625, -0.01531982421875)","(0.70556640625, -0.03448486328125, 0.70758056640625, -0.0169677734375)"
130931970960,"(0.603515625, -0.14971923828125, 0.78302001953125, -0.015625)","(0.70574951171875, -0.03436279296875, 0.70745849609375, -0.016845703125)"
130931980395,"(0.60357666015625, -0.14996337890625, 0.78289794921875, -0.01580810546875)","(0.71356201171875, -0.03448486328125, 0.70745849609375, -0.0169677734375)"
130931990245,"(0.6031494140625, -0.14935302734375, 0.78338623046875, -0.01568603515625)","(0.71343994140625, -0.034423828125, 0.70751953125, -0.01678466796875)"
130931997084,"(0.6031494140625, -0.14935302734375, 0.78338623046875, -0.01568603515625)","(0.71331787109375, -0.034423828125, 0.7076416015625, -0.01654052734375)"
130932003488,"(0.6029052734375, -0.1490478515625, 0.78363037109375, -0.01544189453125)","(0.71331787109375, -0.034423828125, 0.7076416015625, -0.01654052734375)"
130932011499,"(0.6033935546875, -0.14874267578125, 0.7833251953125, -0.01513671875)","(0.71307373046875, -0.03424072265625, 0.70794677734375, -0.01629638671875)"
130932018390,"(0.6033935546875, -0.14874267578125, 0.7833251953125, -0.01513671875)","(0.712890625, -0.033935546875, 0.7081298828125, -0.01641845703125)"
130932025788,"(0.60345458984375, -0.14813232421875, 0.78338623046875, -0.01513671875)","(0.7127685546875, -0.03387451171875, 0.708251953125, -0.016357421875)"
130932034461,"(0.60357666015625, -0.1480712890625, 0.7833251953125, -0.01568603515625)","(0.7127685546875, -0.03387451171875, 0.708251953125, -0.016357421875)"
130932040677,"(0.60357666015625, -0.14825439453125, 0.783203125, -0.015625)","(0.71270751953125, -0.0338134765625, 0.70831298828125, -0.01617431640625)"
130932047513,"(0.60357666015625, -0.14825439453125, 0.783203125, -0.015625)","(0.71270751953125, -0.0335693359375, 0.70831298828125, -0.0157470703125)"
130932053967,"(0.603515625, -0.1474609375, 0.783447265625, -0.01568603515625)","(0.71270751953125, -0.0335693359375, 0.70831298828125, -0.0157470703125)"
130932060978,"(0.60345458984375, -0.14703369140625, 0.7835693359375, -0.0157470703125)","(0.70501708984375, -0.03350830078125, 0.70819091796875, -0.0157470703125)"
130932068992,"(0.60345458984375, -0.14703369140625, 0.7835693359375, -0.0157470703125)","(0.712890625, -0.0335693359375, 0.7081298828125, -0.0157470703125)"
130932079424,"(0.6036376953125, -0.146728515625, 0.783447265625, -0.01617431640625)","(0.71295166015625, -0.0333251953125, 0.7081298828125, -0.01568603515625)"
130932086805,"(0.603515625, -0.14776611328125, 0.78338623046875, -0.0166015625)","(0.7130126953125, -0.03326416015625, 0.7080078125, -0.01556396484375)"
130932094579,"(0.60394287109375, -0.148193359375, 0.782958984375, -0.0166015625)","(0.7130126953125, -0.03326416015625, 0.7080078125, -0.01556396484375)"
130932103727,"(0.60406494140625, -0.14801025390625, 0.78289794921875, -0.016845703125)","(0.71331787109375, -0.03338623046875, 0.707763671875, -0.01593017578125)"
130932111900,"(0.60400390625, -0.14788818359375, 0.782958984375, -0.016845703125)","(0.71343994140625, -0.03314208984375, 0.7076416015625, -0.01611328125)"
130932119531,"(0.60400390625, -0.14788818359375, 0.782958984375, -0.016845703125)","(0.7138671875, -0.033203125, 0.70721435546875, -0.016357421875)"
130932126678,"(0.60406494140625, -0.14697265625, 0.7830810546875, -0.0166015625)","(0.70611572265625, -0.03277587890625, 0.7071533203125, -0.01593017578125)"
130932135206,"(0.6038818359375, -0.14739990234375, 0.78314208984375, -0.01678466796875)","(0.70611572265625, -0.03277587890625, 0.7071533203125, -0.01593017578125)"
130932142413,"(0.604248046875, -0.14691162109375, 0.782958984375, -0.0166015625)","(0.706298828125, -0.0325927734375, 0.70697021484375, -0.0157470703125)"
130932148453,"(0.604248046875, -0.14691162109375, 0.782958984375, -0.0166015625)","(0.706298828125, -0.03289794921875, 0.70697021484375, -0.01580810546875)"
130932154622,"(0.60430908203125, -0.14703369140625, 0.78289794921875, -0.01702880859375)","(0.706298828125, -0.03289794921875, 0.70697021484375, -0.01580810546875)"
130932160632,"(0.60430908203125, -0.14703369140625, 0.78289794921875, -0.01702880859375)","(0.7061767578125, -0.033447265625, 0.70709228515625, -0.0162353515625)"
130932166629,"(0.60430908203125, -0.1468505859375, 0.78289794921875, -0.01690673828125)","(0.7061767578125, -0.033447265625, 0.70709228515625, -0.0162353515625)"
130932174811,"(0.60430908203125, -0.1468505859375, 0.78289794921875, -0.01690673828125)","(0.7061767578125, -0.03338623046875, 0.70703125, -0.01629638671875)"
130932182198,"(0.60418701171875, -0.14678955078125, 0.78302001953125, -0.0169677734375)","(0.70611572265625, -0.033203125, 0.7071533203125, -0.01641845703125)"
130932188111,"(0.60418701171875, -0.14678955078125, 0.78302001953125, -0.0169677734375)","(0.70611572265625, -0.041015625, 0.7071533203125, -0.01641845703125)"
130932195272,"(0.604248046875, -0.14642333984375, 0.78302001953125, -0.01708984375)","(0.70611572265625, -0.033447265625, 0.70709228515625, -0.016357421875)"
130932201235,"(0.604248046875, -0.14642333984375, 0.78302001953125, -0.01708984375)","(0.7059326171875, -0.03338623046875, 0.707275390625, -0.0162353515625)"
130932207493,"(0.60455322265625, -0.14691162109375, 0.78271484375, -0.01702880859375)","(0.7059326171875, -0.03338623046875, 0.707275390625, -0.0162353515625)"
130932214344,"(0.60504150390625, -0.14703369140625, 0.7823486328125, -0.0167236328125)","(0.70611572265625, -0.03338623046875, 0.70709228515625, -0.0164794921875)"
130932221243,"(0.60504150390625, -0.14703369140625, 0.7823486328125, -0.0167236328125)","(0.70635986328125, -0.03326416015625, 0.7069091796875, -0.016357421875)"
130932227732,"(0.6048583984375, -0.14715576171875, 0.78240966796875, -0.016845703125)","(0.71417236328125, -0.03302001953125, 0.7069091796875, -0.01629638671875)"
130932236468,"(0.60479736328125, -0.14678955078125, 0.78253173828125, -0.01715087890625)","(0.71417236328125, -0.03302001953125, 0.7069091796875, -0.01629638671875)"
130932243860,"(0.6051025390625, -0.14666748046875, 0.7823486328125, -0.0172119140625)","(0.71417236328125, -0.03277587890625, 0.7069091796875, -0.01666259765625)"
130932250135,"(0.6051025390625, -0.14666748046875, 0.7823486328125, -0.0172119140625)","(0.71435546875, -0.03265380859375, 0.70672607421875, -0.0169677734375)"
130932257339,"(0.605224609375, -0.14739990234375, 0.7821044921875, -0.01715087890625)","(0.71435546875, -0.03265380859375, 0.70672607421875, -0.0169677734375)"
130932265496,"(0.605224609375, -0.1473388671875, 0.7821044921875, -0.01739501953125)","(0.71435546875, -0.03277587890625, 0.70672607421875, -0.01678466796875)"
130932273316,"(0.60546875, -0.1470947265625, 0.78192138671875, -0.017333984375)","(0.71435546875, -0.0328369140625, 0.7066650390625, -0.016845703125)"
130932280486,"(0.60546875, -0.1470947265625, 0.78192138671875, -0.017333984375)","(0.7142333984375, -0.033203125, 0.706787109375, -0.01690673828125)"
130932288475,"(0.60546875, -0.146728515625, 0.78204345703125, -0.0172119140625)","(0.7142333984375, -0.033203125, 0.70684814453125, -0.0169677734375)"
130932297936,"(0.60546875, -0.146484375, 0.7821044921875, -0.01702880859375)","(0.7142333984375, -0.033203125, 0.70684814453125, -0.0169677734375)"
130932305545,"(0.605224609375, -0.146728515625, 0.7822265625, -0.01708984375)","(0.71417236328125, -0.03314208984375, 0.7069091796875, -0.0172119140625)"
130932313387,"(0.60498046875, -0.14691162109375, 0.78240966796875, -0.01708984375)","(0.7142333984375, -0.0330810546875, 0.706787109375, -0.01715087890625)"
130932320883,"(0.60498046875, -0.14691162109375, 0.78240966796875, -0.01708984375)","(0.7142333984375, -0.03326416015625, 0.706787109375, -0.0174560546875)"
130932328385,"(0.60479736328125, -0.1468505859375, 0.78253173828125, -0.01690673828125)","(0.7064208984375, -0.03326416015625, 0.706787109375, -0.0174560546875)"
130932337284,"(0.604736328125, -0.1466064453125, 0.78265380859375, -0.01666259765625)","(0.714111328125, -0.03289794921875, 0.70697021484375, -0.01751708984375)"
130932344791,"(0.6046142578125, -0.14630126953125, 0.7828369140625, -0.01654052734375)","(0.7137451171875, -0.03289794921875, 0.707275390625, -0.0179443359375)"
130932350405,"(0.6046142578125, -0.14630126953125, 0.7828369140625, -0.01654052734375)","(0.7137451171875, -0.03289794921875, 0.707275390625, -0.0179443359375)"
130932356685,"(0.6048583984375, -0.14654541015625, 0.7825927734375, -0.01666259765625)","(0.7139892578125, -0.03265380859375, 0.70703125, -0.01806640625)"
130932363511,"(0.60528564453125, -0.14654541015625, 0.7822265625, -0.0166015625)","(0.7144775390625, -0.03271484375, 0.70660400390625, -0.017578125)"
130932369171,"(0.60528564453125, -0.14654541015625, 0.7822265625, -0.0166015625)","(0.7144775390625, -0.03271484375, 0.70660400390625, -0.017578125)"
130932376909,"(0.6055908203125, -0.14642333984375, 0.78204345703125, -0.0166015625)","(0.7147216796875, -0.0325927734375, 0.70635986328125, -0.01751708984375)"
130932383766,"(0.60565185546875, -0.145751953125, 0.7821044921875, -0.0166015625)","(0.7147216796875, -0.0323486328125, 0.706298828125, -0.0174560546875)"
130932390192,"(0.60565185546875, -0.145751953125, 0.7821044921875, -0.0166015625)","(0.71478271484375, -0.03228759765625, 0.706298828125, -0.01715087890625)"
130932398192,"(0.60565185546875, -0.1458740234375, 0.78204345703125, -0.0167236328125)","(0.71478271484375, -0.03228759765625, 0.706298828125, -0.01715087890625)"
130932404078,"(0.60577392578125, -0.1456298828125, 0.781982421875, -0.016357421875)","(0.71490478515625, -0.03228759765625, 0.7061767578125, -0.01715087890625)"
130932410887,"(0.60577392578125, -0.1456298828125, 0.781982421875, -0.016357421875)","(0.71490478515625, -0.03228759765625, 0.7061767578125, -0.01715087890625)"
130932418007,"(0.60589599609375, -0.1453857421875, 0.781982421875, -0.0164794921875)","(0.71514892578125, -0.03228759765625, 0.7059326171875, -0.01702880859375)"
130932426819,"(0.6058349609375, -0.1456298828125, 0.781982421875, -0.01654052734375)","(0.71527099609375, -0.031982421875, 0.705810546875, -0.01708984375)"
130932437102,"(0.60552978515625, -0.14599609375, 0.7821044921875, -0.0166015625)","(0.71551513671875, -0.031494140625, 0.70562744140625, -0.0172119140625)"
130932444977,"(0.60540771484375, -0.14599609375, 0.7822265625, -0.01678466796875)","(0.71551513671875, -0.03125, 0.70556640625, -0.01708984375)"
130932451654,"(0.60540771484375, -0.14599609375, 0.7822265625, -0.01678466796875)","(0.71527099609375, -0.0313720703125, 0.70587158203125, -0.01708984375)"
130932459193,"(0.60516357421875, -0.14569091796875, 0.782470703125, -0.01678466796875)","(0.71527099609375, -0.0313720703125, 0.70587158203125, -0.01708984375)"
130932467403,"(0.60516357421875, -0.1456298828125, 0.782470703125, -0.016845703125)","(0.7149658203125, -0.03167724609375, 0.70611572265625, -0.01715087890625)"
130932479291,"(0.60540771484375, -0.14569091796875, 0.78228759765625, -0.0169677734375)","(0.7149658203125, -0.03167724609375, 0.70611572265625, -0.01715087890625)"
130932488679,"(0.60516357421875, -0.1456298828125, 0.782470703125, -0.0172119140625)","(0.71502685546875, -0.03167724609375, 0.7060546875, -0.01715087890625)"
130932498012,"(0.60479736328125, -0.1441650390625, 0.78302001953125, -0.01678466796875)","(0.71502685546875, -0.031494140625, 0.70611572265625, -0.01715087890625)"
130932505124,"(0.60455322265625, -0.14361572265625, 0.7833251953125, -0.0169677734375)","(0.71466064453125, -0.03131103515625, 0.70648193359375, -0.01727294921875)"
130932511468,"(0.60455322265625, -0.14361572265625, 0.7833251953125, -0.0169677734375)","(0.71466064453125, -0.03131103515625, 0.70648193359375, -0.01727294921875)"
130932519393,"(0.60406494140625, -0.1431884765625, 0.78375244140625, -0.01715087890625)","(0.71441650390625, -0.03143310546875, 0.70672607421875, -0.01751708984375)"
130932529056,"(0.60394287109375, -0.14288330078125, 0.783935546875, -0.01708984375)","(0.70654296875, -0.0313720703125, 0.70672607421875, -0.01763916015625)"
130932538137,"(0.6038818359375, -0.1434326171875, 0.78387451171875, -0.0172119140625)","(0.71435546875, -0.03125, 0.70672607421875, -0.01763916015625)"
130932547073,"(0.603759765625, -0.1431884765625, 0.78399658203125, -0.0169677734375)","(0.71435546875, -0.03131103515625, 0.706787109375, -0.01751708984375)"
130932554894,"(0.603759765625, -0.14324951171875, 0.78399658203125, -0.01678466796875)","(0.71441650390625, -0.03118896484375, 0.70672607421875, -0.01739501953125)"
130932561725,"(0.603759765625, -0.14324951171875, 0.78399658203125, -0.01678466796875)","(0.70660400390625, -0.03118896484375, 0.70672607421875, -0.01739501953125)"
130932569608,"(0.603759765625, -0.1434326171875, 0.78399658203125, -0.0167236328125)","(0.71429443359375, -0.03125, 0.70684814453125, -0.01690673828125)"
