timestamp,quat1,quat2
163802677128,"(0.9371337890625, -0.1414794921875, 0.3409423828125, 0.01190185546875)","(0.99755859375, 0.12841796875, 0.04071044921875, -0.04693603515625)"
163802685881,"(0.9371337890625, -0.14111328125, 0.34100341796875, 0.01220703125)","(0.99749755859375, 0.12890625, 0.04107666015625, -0.04730224609375)"
163802692001,"(0.9371337890625, -0.14111328125, 0.34100341796875, 0.01220703125)","(0.99737548828125, 0.12945556640625, 0.04119873046875, -0.047607421875)"
163802699187,"(0.9371337890625, -0.14111328125, 0.3409423828125, 0.01263427734375)","(0.99737548828125, 0.12945556640625, 0.04119873046875, -0.047607421875)"
163802705715,"(0.937255859375, -0.1409912109375, 0.34063720703125, 0.01263427734375)","(0.997314453125, 0.1298828125, 0.04150390625, -0.04791259765625)"
163802711380,"(0.937255859375, -0.1409912109375, 0.34063720703125, 0.01263427734375)","(0.99725341796875, 0.1302490234375, 0.0416259765625, -0.0482177734375)"
163802717957,"(0.93731689453125, -0.14068603515625, 0.34063720703125, 0.0126953125)","(0.99725341796875, 0.1302490234375, 0.0416259765625, -0.0482177734375)"
163802725706,"(0.93719482421875, -0.14080810546875, 0.3409423828125, 0.01251220703125)","(0.99725341796875, 0.1302490234375, 0.04156494140625, -0.04803466796875)"
163802731794,"(0.92938232421875, -0.14080810546875, 0.3409423828125, 0.01251220703125)","(0.99725341796875, 0.13055419921875, 0.0416259765625, -0.0478515625)"
163802739188,"(0.937255859375, -0.1409912109375, 0.3406982421875, 0.0123291015625)","(0.99725341796875, 0.13055419921875, 0.0416259765625, -0.0478515625)"
163802747296,"(0.937255859375, -0.14093017578125, 0.3408203125, 0.0123291015625)","(0.9971923828125, 0.13067626953125, 0.04193115234375, -0.04791259765625)"
163802753190,"(0.937255859375, -0.14093017578125, 0.3408203125, 0.0123291015625)","(0.99713134765625, 0.13104248046875, 0.0423583984375, -0.0482177734375)"
163802759618,"(0.937255859375, -0.1407470703125, 0.3408203125, 0.01251220703125)","(0.99713134765625, 0.13104248046875, 0.0423583984375, -0.0482177734375)"
163802766825,"(0.93731689453125, -0.1405029296875, 0.3408203125, 0.01287841796875)","(0.99700927734375, 0.13140869140625, 0.0426025390625, -0.04840087890625)"
163802774436,"(0.93731689453125, -0.140380859375, 0.3408203125, 0.012939453125)","(0.9970703125, 0.13128662109375, 0.0421142578125, -0.04815673828125)"
163802781044,"(0.93731689453125, -0.140380859375, 0.3408203125, 0.012939453125)","(0.99713134765625, 0.13092041015625, 0.04193115234375, -0.048095703125)"
163802789159,"(0.9373779296875, -0.14056396484375, 0.34051513671875, 0.0130615234375)","(0.99713134765625, 0.13092041015625, 0.04193115234375, -0.048095703125)"
163802797023,"(0.93743896484375, -0.14056396484375, 0.34039306640625, 0.0128173828125)","(0.9970703125, 0.1312255859375, 0.04217529296875, -0.04833984375)"
163802803167,"(0.93743896484375, -0.14056396484375, 0.34039306640625, 0.0128173828125)","(0.99713134765625, 0.131103515625, 0.04205322265625, -0.048583984375)"
163802809061,"(0.93743896484375, -0.14044189453125, 0.34039306640625, 0.01263427734375)","(0.99713134765625, 0.131103515625, 0.04205322265625, -0.048583984375)"
163802817832,"(0.9296875, -0.14044189453125, 0.3402099609375, 0.0126953125)","(0.99713134765625, 0.13079833984375, 0.04168701171875, -0.048583984375)"
163802825238,"(0.92974853515625, -0.1402587890625, 0.34027099609375, 0.0128173828125)","(0.9971923828125, 0.13055419921875, 0.0418701171875, -0.04888916015625)"
163802831779,"(0.92974853515625, -0.1402587890625, 0.34027099609375, 0.0128173828125)","(0.9971923828125, 0.13043212890625, 0.04156494140625, -0.0489501953125)"
163802840058,"(0.92974853515625, -0.139892578125, 0.34033203125, 0.01324462890625)","(0.9971923828125, 0.13043212890625, 0.04156494140625, -0.0489501953125)"
163802848117,"(0.9298095703125, -0.13958740234375, 0.34027099609375, 0.0137939453125)","(0.9971923828125, 0.1304931640625, 0.0416259765625, -0.049072265625)"
163802853962,"(0.9298095703125, -0.1395263671875, 0.34033203125, 0.01385498046875)","(0.99713134765625, 0.1307373046875, 0.04193115234375, -0.04913330078125)"
163802860621,"(0.9298095703125, -0.1395263671875, 0.34033203125, 0.01385498046875)","(0.99713134765625, 0.1307373046875, 0.04193115234375, -0.04913330078125)"
163802868973,"(0.92987060546875, -0.139404296875, 0.34014892578125, 0.01416015625)","(0.9970703125, 0.13092041015625, 0.042236328125, -0.049072265625)"
163802878523,"(0.929931640625, -0.139404296875, 0.33990478515625, 0.014404296875)","(0.9970703125, 0.131103515625, 0.04248046875, -0.04925537109375)"
163802888645,"(0.92987060546875, -0.13946533203125, 0.340087890625, 0.01422119140625)","(0.99700927734375, 0.13128662109375, 0.04302978515625, -0.04901123046875)"
163802896722,"(0.929931640625, -0.13958740234375, 0.33990478515625, 0.01434326171875)","(0.99700927734375, 0.13140869140625, 0.04315185546875, -0.04901123046875)"
163802904207,"(0.929931640625, -0.13958740234375, 0.33990478515625, 0.01434326171875)","(0.9969482421875, 0.1314697265625, 0.043212890625, -0.0489501953125)"
163802911299,"(0.92999267578125, -0.13922119140625, 0.33990478515625, 0.01409912109375)","(0.9969482421875, 0.1314697265625, 0.043212890625, -0.0489501953125)"
163802919253,"(0.92987060546875, -0.13922119140625, 0.34027099609375, 0.0140380859375)","(0.99700927734375, 0.1312255859375, 0.043212890625, -0.04937744140625)"
163802929108,"(0.92962646484375, -0.139404296875, 0.34075927734375, 0.01361083984375)","(0.9891357421875, 0.13177490234375, 0.0430908203125, -0.04949951171875)"
163802939127,"(0.9295654296875, -0.13909912109375, 0.341064453125, 0.0133056640625)","(0.99688720703125, 0.13201904296875, 0.043212890625, -0.04925537109375)"
163802948788,"(0.93731689453125, -0.13897705078125, 0.34130859375, 0.01324462890625)","(0.99688720703125, 0.1317138671875, 0.04327392578125, -0.04949951171875)"
163802955609,"(0.929443359375, -0.13916015625, 0.34149169921875, 0.01324462890625)","(0.98907470703125, 0.1317138671875, 0.04339599609375, -0.0498046875)"
163802961747,"(0.929443359375, -0.13916015625, 0.34149169921875, 0.01324462890625)","(0.98907470703125, 0.1317138671875, 0.04339599609375, -0.0498046875)"
163802969187,"(0.929443359375, -0.1396484375, 0.34124755859375, 0.0130615234375)","(0.98919677734375, 0.13128662109375, 0.0433349609375, -0.04937744140625)"
163802975346,"(0.929443359375, -0.139892578125, 0.34112548828125, 0.01287841796875)","(0.98919677734375, 0.13128662109375, 0.0430908203125, -0.04949951171875)"
163802981824,"(0.929443359375, -0.139892578125, 0.34112548828125, 0.01287841796875)","(0.98919677734375, 0.13128662109375, 0.0430908203125, -0.04949951171875)"
163802990663,"(0.92962646484375, -0.13970947265625, 0.34075927734375, 0.01287841796875)","(0.98919677734375, 0.13128662109375, 0.04241943359375, -0.04913330078125)"
163802997579,"(0.92962646484375, -0.13946533203125, 0.3408203125, 0.01275634765625)","(0.98919677734375, 0.1314697265625, 0.04205322265625, -0.0489501953125)"
163803003465,"(0.92962646484375, -0.13946533203125, 0.3408203125, 0.01275634765625)","(0.98919677734375, 0.1314697265625, 0.04205322265625, -0.0489501953125)"
163803010412,"(0.9298095703125, -0.139404296875, 0.34033203125, 0.012451171875)","(0.9892578125, 0.13134765625, 0.0418701171875, -0.04876708984375)"
163803016267,"(0.929931640625, -0.1390380859375, 0.3402099609375, 0.01263427734375)","(0.9892578125, 0.13134765625, 0.0421142578125, -0.0484619140625)"
163803022283,"(0.929931640625, -0.1390380859375, 0.3402099609375, 0.01263427734375)","(0.9892578125, 0.13134765625, 0.0421142578125, -0.0484619140625)"
163803030331,"(0.9300537109375, -0.13897705078125, 0.33990478515625, 0.0128173828125)","(0.98931884765625, 0.13128662109375, 0.041748046875, -0.048095703125)"
163803040182,"(0.93011474609375, -0.138671875, 0.33978271484375, 0.01336669921875)","(0.98931884765625, 0.13128662109375, 0.04193115234375, -0.048095703125)"
163803047759,"(0.93017578125, -0.1385498046875, 0.33978271484375, 0.01361083984375)","(0.9892578125, 0.1312255859375, 0.042236328125, -0.0482177734375)"
163803053277,"(0.93017578125, -0.1385498046875, 0.33978271484375, 0.01361083984375)","(0.9970703125, 0.1312255859375, 0.042236328125, -0.0482177734375)"
163803060463,"(0.93017578125, -0.13848876953125, 0.33978271484375, 0.0135498046875)","(0.9970703125, 0.13140869140625, 0.042236328125, -0.04864501953125)"
163803069199,"(0.93017578125, -0.1385498046875, 0.3397216796875, 0.013427734375)","(0.9970703125, 0.13128662109375, 0.0421142578125, -0.04864501953125)"
163803075096,"(0.93023681640625, -0.13861083984375, 0.33953857421875, 0.01324462890625)","(0.9970703125, 0.1312255859375, 0.04241943359375, -0.0487060546875)"
163803082299,"(0.93023681640625, -0.13861083984375, 0.33953857421875, 0.01324462890625)","(0.9970703125, 0.1312255859375, 0.04241943359375, -0.0487060546875)"
163803091713,"(0.93017578125, -0.138671875, 0.3397216796875, 0.0133056640625)","(0.9970703125, 0.13128662109375, 0.0421142578125, -0.04876708984375)"
163803099804,"(0.9300537109375, -0.13873291015625, 0.33990478515625, 0.01336669921875)","(0.9970703125, 0.13116455078125, 0.0421142578125, -0.0489501953125)"
163803105792,"(0.92999267578125, -0.13873291015625, 0.340087890625, 0.01312255859375)","(0.9970703125, 0.13116455078125, 0.0421142578125, -0.0489501953125)"
163803112585,"(0.92999267578125, -0.13873291015625, 0.340087890625, 0.01312255859375)","(0.9970703125, 0.13092041015625, 0.0423583984375, -0.04888916015625)"
163803119689,"(0.9300537109375, -0.1387939453125, 0.33990478515625, 0.01300048828125)","(0.9970703125, 0.13079833984375, 0.0423583984375, -0.04925537109375)"
163803125900,"(0.9300537109375, -0.1387939453125, 0.3399658203125, 0.012939453125)","(0.99700927734375, 0.130859375, 0.04302978515625, -0.0496826171875)"
163803132566,"(0.9300537109375, -0.1387939453125, 0.3399658203125, 0.012939453125)","(0.99700927734375, 0.130859375, 0.04302978515625, -0.0496826171875)"
163803142448,"(0.9300537109375, -0.1387939453125, 0.3399658203125, 0.0125732421875)","(0.9969482421875, 0.1312255859375, 0.0430908203125, -0.0498046875)"
163803150259,"(0.92999267578125, -0.13897705078125, 0.34002685546875, 0.0120849609375)","(0.9969482421875, 0.1314697265625, 0.04315185546875, -0.0501708984375)"
163803156963,"(0.929931640625, -0.13897705078125, 0.34027099609375, 0.0120849609375)","(0.9969482421875, 0.1312255859375, 0.04315185546875, -0.0504150390625)"
163803163057,"(0.929931640625, -0.13897705078125, 0.34027099609375, 0.0120849609375)","(0.9891357421875, 0.1312255859375, 0.04315185546875, -0.0504150390625)"
163803171253,"(0.92987060546875, -0.13885498046875, 0.34051513671875, 0.01202392578125)","(0.9969482421875, 0.1312255859375, 0.0430908203125, -0.05047607421875)"
163803179314,"(0.9298095703125, -0.138916015625, 0.34063720703125, 0.012451171875)","(0.9969482421875, 0.131103515625, 0.04315185546875, -0.05047607421875)"
163803185125,"(-0.00384521484375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.9969482421875, 0.131103515625, 0.04315185546875, -0.05047607421875)"
163803193290,"(0.92987060546875, -0.13873291015625, 0.34051513671875, 0.01226806640625)","(0.99700927734375, 0.13079833984375, 0.04302978515625, -0.050537109375)"
163803201142,"(0.9298095703125, -0.13861083984375, 0.3408203125, 0.01263427734375)","(0.99700927734375, 0.13079833984375, 0.04296875, -0.05029296875)"
163803206978,"(0.9298095703125, -0.13861083984375, 0.3406982421875, 0.01263427734375)","(0.99700927734375, 0.13067626953125, 0.04302978515625, -0.050537109375)"
163803213647,"(0.9298095703125, -0.13861083984375, 0.3406982421875, 0.01263427734375)","(0.99700927734375, 0.13067626953125, 0.04302978515625, -0.050537109375)"
163803220310,"(0.92987060546875, -0.13861083984375, 0.340576171875, 0.01263427734375)","(0.99700927734375, 0.130615234375, 0.0430908203125, -0.05035400390625)"
163803226269,"(0.92974853515625, -0.138916015625, 0.3406982421875, 0.01275634765625)","(0.99700927734375, 0.130615234375, 0.04315185546875, -0.0506591796875)"
163803234024,"(0.92974853515625, -0.138916015625, 0.3406982421875, 0.01275634765625)","(0.99700927734375, 0.130615234375, 0.04315185546875, -0.0506591796875)"
163803242829,"(0.93743896484375, -0.13922119140625, 0.34100341796875, 0.01214599609375)","(0.99700927734375, 0.13055419921875, 0.04345703125, -0.0509033203125)"
163803250465,"(0.93731689453125, -0.13922119140625, 0.34136962890625, 0.0120849609375)","(0.99700927734375, 0.13055419921875, 0.04364013671875, -0.05072021484375)"
163803256868,"(0.93731689453125, -0.13934326171875, 0.3411865234375, 0.01165771484375)","(0.99700927734375, 0.13055419921875, 0.04364013671875, -0.05072021484375)"
163803263232,"(0.93731689453125, -0.13934326171875, 0.3411865234375, 0.01165771484375)","(0.99700927734375, 0.1307373046875, 0.04345703125, -0.05047607421875)"
163803271140,"(0.9296875, -0.13958740234375, 0.3406982421875, 0.011474609375)","(0.99700927734375, 0.13079833984375, 0.04327392578125, -0.0501708984375)"
163803279392,"(0.92987060546875, -0.13958740234375, 0.34014892578125, 0.011474609375)","(0.99700927734375, 0.130859375, 0.04339599609375, -0.05035400390625)"
163803286257,"(0.92987060546875, -0.13983154296875, 0.3399658203125, 0.0118408203125)","(0.99700927734375, 0.130859375, 0.04339599609375, -0.05035400390625)"
163803294804,"(0.92987060546875, -0.13983154296875, 0.3399658203125, 0.0118408203125)","(0.9969482421875, 0.13104248046875, 0.04345703125, -0.05059814453125)"
163803304009,"(0.92987060546875, -0.13995361328125, 0.34002685546875, 0.01165771484375)","(0.99700927734375, 0.130859375, 0.04315185546875, -0.05047607421875)"
163803310503,"(0.92974853515625, -0.139892578125, 0.34051513671875, 0.01116943359375)","(0.99700927734375, 0.13079833984375, 0.04290771484375, -0.050537109375)"
163803317657,"(0.93743896484375, -0.13995361328125, 0.34075927734375, 0.01092529296875)","(0.99700927734375, 0.13079833984375, 0.04302978515625, -0.05029296875)"
163803325808,"(0.92962646484375, -0.13995361328125, 0.34075927734375, 0.01092529296875)","(0.98919677734375, 0.13079833984375, 0.04302978515625, -0.05029296875)"
163803334363,"(0.937255859375, -0.13958740234375, 0.34130859375, 0.0107421875)","(0.9970703125, 0.13043212890625, 0.04339599609375, -0.050048828125)"
163803344139,"(0.937255859375, -0.13916015625, 0.34161376953125, 0.01092529296875)","(0.99700927734375, 0.13055419921875, 0.043701171875, -0.050048828125)"
163803352832,"(0.937255859375, -0.13885498046875, 0.34161376953125, 0.01123046875)","(0.99700927734375, 0.1307373046875, 0.0435791015625, -0.04998779296875)"
163803359885,"(0.9371337890625, -0.1385498046875, 0.342041015625, 0.01165771484375)","(0.99700927734375, 0.13067626953125, 0.04351806640625, -0.05059814453125)"
163803365945,"(0.9371337890625, -0.1385498046875, 0.342041015625, 0.01165771484375)","(0.99700927734375, 0.13067626953125, 0.04351806640625, -0.05059814453125)"
163803374358,"(0.9293212890625, -0.1383056640625, 0.34210205078125, 0.0118408203125)","(0.99700927734375, 0.13055419921875, 0.0438232421875, -0.0506591796875)"
163803384198,"(0.93707275390625, -0.13848876953125, 0.34228515625, 0.01190185546875)","(0.99700927734375, 0.1304931640625, 0.04388427734375, -0.05059814453125)"
163803394240,"(0.93695068359375, -0.1385498046875, 0.342529296875, 0.01190185546875)","(0.99700927734375, 0.1302490234375, 0.044189453125, -0.05029296875)"
163803402361,"(0.936767578125, -0.13873291015625, 0.34295654296875, 0.01165771484375)","(0.9970703125, 0.1300048828125, 0.04449462890625, -0.05010986328125)"
163803408591,"(0.93670654296875, -0.13848876953125, 0.34332275390625, 0.0120849609375)","(0.9970703125, 0.1300048828125, 0.04449462890625, -0.05010986328125)"
163803415686,"(0.93670654296875, -0.13848876953125, 0.34332275390625, 0.0120849609375)","(0.9970703125, 0.1298828125, 0.044677734375, -0.050048828125)"
163803422784,"(0.93658447265625, -0.13812255859375, 0.3436279296875, 0.01275634765625)","(0.9970703125, 0.1298828125, 0.0447998046875, -0.050048828125)"
163803429205,"(0.9366455078125, -0.1385498046875, 0.34344482421875, 0.0126953125)","(0.9970703125, 0.12994384765625, 0.0447998046875, -0.05010986328125)"
163803436568,"(0.9366455078125, -0.1385498046875, 0.34344482421875, 0.0126953125)","(0.9970703125, 0.12994384765625, 0.0447998046875, -0.05010986328125)"
163803444583,"(0.9366455078125, -0.13848876953125, 0.3433837890625, 0.0128173828125)","(0.9970703125, 0.1298828125, 0.04449462890625, -0.05029296875)"
163803452410,"(0.936767578125, -0.13848876953125, 0.3431396484375, 0.01275634765625)","(0.99700927734375, 0.12994384765625, 0.0452880859375, -0.05059814453125)"
163803458763,"(0.93682861328125, -0.13824462890625, 0.34307861328125, 0.0125732421875)","(0.99700927734375, 0.12994384765625, 0.0452880859375, -0.05059814453125)"
163803464843,"(0.93682861328125, -0.13824462890625, 0.34307861328125, 0.0125732421875)","(0.99700927734375, 0.12982177734375, 0.04534912109375, -0.05035400390625)"
163803470695,"(0.93670654296875, -0.13824462890625, 0.34326171875, 0.0128173828125)","(0.99700927734375, 0.12945556640625, 0.04571533203125, -0.051025390625)"
163803478095,"(0.93670654296875, -0.13800048828125, 0.343505859375, 0.01287841796875)","(0.99700927734375, 0.12945556640625, 0.04571533203125, -0.051025390625)"
163803485733,"(0.93670654296875, -0.13800048828125, 0.343505859375, 0.01287841796875)","(0.9970703125, 0.1290283203125, 0.04583740234375, -0.05157470703125)"
163803494731,"(0.9366455078125, -0.137939453125, 0.34368896484375, 0.01300048828125)","(0.99700927734375, 0.128662109375, 0.04669189453125, -0.05255126953125)"
163803502814,"(0.93646240234375, -0.13775634765625, 0.34423828125, 0.01318359375)","(0.99700927734375, 0.12860107421875, 0.04718017578125, -0.05267333984375)"
163803508947,"(0.9364013671875, -0.13824462890625, 0.34423828125, 0.012939453125)","(0.99700927734375, 0.12860107421875, 0.04718017578125, -0.05267333984375)"
163803515106,"(0.9364013671875, -0.13824462890625, 0.34423828125, 0.012939453125)","(0.9969482421875, 0.1285400390625, 0.04754638671875, -0.0526123046875)"
163803522044,"(0.93646240234375, -0.13800048828125, 0.3441162109375, 0.0126953125)","(0.99700927734375, 0.128173828125, 0.04779052734375, -0.052490234375)"
163803528302,"(0.93646240234375, -0.137939453125, 0.34405517578125, 0.012939453125)","(0.99700927734375, 0.128173828125, 0.04779052734375, -0.052490234375)"
163803536580,"(0.92864990234375, -0.137939453125, 0.34405517578125, 0.012939453125)","(0.9970703125, 0.12762451171875, 0.04815673828125, -0.05230712890625)"
163803545834,"(0.93658447265625, -0.13751220703125, 0.34393310546875, 0.01324462890625)","(0.99713134765625, 0.12713623046875, 0.04815673828125, -0.05224609375)"
163803554215,"(0.9366455078125, -0.137451171875, 0.3438720703125, 0.0133056640625)","(0.9971923828125, 0.12677001953125, 0.04815673828125, -0.05242919921875)"
163803560089,"(0.936767578125, -0.1370849609375, 0.34368896484375, 0.0133056640625)","(0.9971923828125, 0.12677001953125, 0.04815673828125, -0.05242919921875)"
163803567028,"(0.936767578125, -0.1370849609375, 0.34368896484375, 0.0133056640625)","(0.9971923828125, 0.12640380859375, 0.04864501953125, -0.05279541015625)"
163803574601,"(0.936767578125, -0.1368408203125, 0.34368896484375, 0.01361083984375)","(0.9971923828125, 0.12628173828125, 0.04864501953125, -0.05303955078125)"
163803582113,"(0.9366455078125, -0.13714599609375, 0.3438720703125, 0.01336669921875)","(0.9971923828125, 0.12628173828125, 0.0484619140625, -0.0533447265625)"
163803589327,"(0.9366455078125, -0.13702392578125, 0.343994140625, 0.0135498046875)","(0.9971923828125, 0.12628173828125, 0.0484619140625, -0.0533447265625)"
163803598553,"(0.9365234375, -0.13702392578125, 0.34423828125, 0.01324462890625)","(0.9971923828125, 0.12640380859375, 0.04852294921875, -0.05322265625)"
163803605854,"(0.9365234375, -0.13702392578125, 0.34423828125, 0.01324462890625)","(0.99713134765625, 0.12664794921875, 0.04876708984375, -0.0531005859375)"
163803611697,"(0.93658447265625, -0.13726806640625, 0.34405517578125, 0.013427734375)","(0.99713134765625, 0.12664794921875, 0.04876708984375, -0.0531005859375)"
163803617804,"(0.93658447265625, -0.13726806640625, 0.34405517578125, 0.013427734375)","(0.99713134765625, 0.126708984375, 0.048583984375, -0.05291748046875)"
163803625167,"(0.93646240234375, -0.13739013671875, 0.3443603515625, 0.01348876953125)","(0.99713134765625, 0.1265869140625, 0.0487060546875, -0.05303955078125)"
163803633633,"(0.92852783203125, -0.137451171875, 0.34454345703125, 0.0133056640625)","(0.9970703125, 0.12701416015625, 0.04913330078125, -0.05316162109375)"
163803641874,"(0.93634033203125, -0.1375732421875, 0.34454345703125, 0.012939453125)","(0.9892578125, 0.12701416015625, 0.04913330078125, -0.05316162109375)"
163803649222,"(0.93634033203125, -0.1376953125, 0.3446044921875, 0.0130615234375)","(0.9970703125, 0.127197265625, 0.04864501953125, -0.0531005859375)"
163803656965,"(0.93634033203125, -0.1376953125, 0.3446044921875, 0.0130615234375)","(0.99700927734375, 0.12744140625, 0.04876708984375, -0.05328369140625)"
163803663016,"(0.936279296875, -0.13751220703125, 0.3447265625, 0.01275634765625)","(0.99700927734375, 0.12744140625, 0.04876708984375, -0.05328369140625)"
163803668965,"(0.936279296875, -0.13751220703125, 0.3447265625, 0.01275634765625)","(0.99700927734375, 0.127685546875, 0.04876708984375, -0.0531005859375)"
163803677090,"(0.936279296875, -0.1376953125, 0.3447265625, 0.012939453125)","(0.99700927734375, 0.1278076171875, 0.0487060546875, -0.05303955078125)"
163803684922,"(0.936279296875, -0.1376953125, 0.34466552734375, 0.012939453125)","(0.99700927734375, 0.12786865234375, 0.04888916015625, -0.0528564453125)"
163803693417,"(0.936279296875, -0.13751220703125, 0.3448486328125, 0.01287841796875)","(0.99700927734375, 0.127685546875, 0.049072265625, -0.05279541015625)"
163803701460,"(0.93621826171875, -0.13763427734375, 0.3448486328125, 0.01287841796875)","(0.99700927734375, 0.127685546875, 0.049072265625, -0.05279541015625)"
163803707753,"(0.93621826171875, -0.13763427734375, 0.3448486328125, 0.01287841796875)","(0.99700927734375, 0.12762451171875, 0.04901123046875, -0.052490234375)"
163803713478,"(0.93609619140625, -0.1373291015625, 0.3453369140625, 0.01287841796875)","(0.99700927734375, 0.1275634765625, 0.0494384765625, -0.052734375)"
163803720075,"(0.93609619140625, -0.1373291015625, 0.3453369140625, 0.01287841796875)","(0.99700927734375, 0.1275634765625, 0.0494384765625, -0.052734375)"
163803727392,"(0.93609619140625, -0.1373291015625, 0.3453369140625, 0.01287841796875)","(0.99700927734375, 0.12738037109375, 0.04937744140625, -0.05255126953125)"
163803735993,"(0.9361572265625, -0.13714599609375, 0.34515380859375, 0.0130615234375)","(0.9970703125, 0.1273193359375, 0.04925537109375, -0.05230712890625)"
163803744970,"(0.92852783203125, -0.13702392578125, 0.34490966796875, 0.01287841796875)","(0.9970703125, 0.127197265625, 0.048828125, -0.05242919921875)"
163803752580,"(0.9364013671875, -0.13690185546875, 0.3447265625, 0.012939453125)","(0.9970703125, 0.127197265625, 0.048828125, -0.05242919921875)"
163803759217,"(0.9364013671875, -0.1368408203125, 0.3447265625, 0.01287841796875)","(0.9970703125, 0.1273193359375, 0.04852294921875, -0.05267333984375)"
163803766268,"(0.9364013671875, -0.1368408203125, 0.3447265625, 0.01287841796875)","(0.9970703125, 0.127197265625, 0.04840087890625, -0.05279541015625)"
163803774026,"(0.936279296875, -0.136962890625, 0.344970703125, 0.01275634765625)","(0.99700927734375, 0.1275634765625, 0.04833984375, -0.05322265625)"
163803780973,"(0.93634033203125, -0.1368408203125, 0.344970703125, 0.01312255859375)","(0.99700927734375, 0.1275634765625, 0.04833984375, -0.05322265625)"
163803789151,"(0.93634033203125, -0.1368408203125, 0.344970703125, 0.01312255859375)","(0.9970703125, 0.12744140625, 0.04815673828125, -0.05322265625)"
163803798378,"(0.93621826171875, -0.13665771484375, 0.34527587890625, 0.01275634765625)","(0.9970703125, 0.1273193359375, 0.04827880859375, -0.053466796875)"
163803806567,"(0.9361572265625, -0.13653564453125, 0.3455810546875, 0.01239013671875)","(0.9970703125, 0.1270751953125, 0.04833984375, -0.053466796875)"
163803812486,"(0.93609619140625, -0.13629150390625, 0.34576416015625, 0.012451171875)","(0.9970703125, 0.1270751953125, 0.04833984375, -0.053466796875)"
163803818755,"(0.93609619140625, -0.13629150390625, 0.34576416015625, 0.012451171875)","(0.99713134765625, 0.12677001953125, 0.04815673828125, -0.0535888671875)"
163803824981,"(0.93609619140625, -0.13580322265625, 0.345947265625, 0.01275634765625)","(0.99713134765625, 0.12646484375, 0.048583984375, -0.0540771484375)"
163803832361,"(0.93621826171875, -0.1356201171875, 0.34564208984375, 0.012939453125)","(0.98931884765625, 0.12646484375, 0.048583984375, -0.0540771484375)"
163803840481,"(0.93634033203125, -0.1351318359375, 0.34552001953125, 0.013671875)","(0.99713134765625, 0.12628173828125, 0.0482177734375, -0.0540771484375)"
163803848478,"(0.93634033203125, -0.1351318359375, 0.34552001953125, 0.013671875)","(0.9971923828125, 0.12603759765625, 0.04815673828125, -0.05419921875)"
163803855794,"(0.93646240234375, -0.13507080078125, 0.34521484375, 0.0140380859375)","(0.9893798828125, 0.12603759765625, 0.04815673828125, -0.05419921875)"
163803862432,"(0.93658447265625, -0.135009765625, 0.3448486328125, 0.01422119140625)","(0.9893798828125, 0.1258544921875, 0.0479736328125, -0.05426025390625)"
163803868209,"(0.93658447265625, -0.135009765625, 0.3448486328125, 0.01422119140625)","(0.99725341796875, 0.12554931640625, 0.0478515625, -0.0540771484375)"
163803875300,"(0.93670654296875, -0.13494873046875, 0.34454345703125, 0.0142822265625)","(0.997314453125, 0.12530517578125, 0.0474853515625, -0.05438232421875)"
163803883640,"(0.93682861328125, -0.13458251953125, 0.3443603515625, 0.01434326171875)","(0.997314453125, 0.12530517578125, 0.0474853515625, -0.05438232421875)"
163803891350,"(0.9368896484375, -0.1343994140625, 0.3443603515625, 0.0142822265625)","(0.989501953125, 0.1251220703125, 0.0478515625, -0.0546875)"
163803899370,"(0.9368896484375, -0.1343994140625, 0.3443603515625, 0.0142822265625)","(0.99725341796875, 0.1251220703125, 0.0479736328125, -0.05517578125)"
163803907257,"(0.93701171875, -0.134521484375, 0.343994140625, 0.0147705078125)","(0.9971923828125, 0.12530517578125, 0.04803466796875, -0.05535888671875)"
163803913105,"(0.93719482421875, -0.13446044921875, 0.34344482421875, 0.01495361328125)","(0.9971923828125, 0.12530517578125, 0.04803466796875, -0.05535888671875)"
163803919207,"(0.93719482421875, -0.13446044921875, 0.34344482421875, 0.01495361328125)","(0.99725341796875, 0.12493896484375, 0.0479736328125, -0.0556640625)"
163803925199,"(0.937255859375, -0.1343994140625, 0.3433837890625, 0.01483154296875)","(0.997314453125, 0.12445068359375, 0.0479736328125, -0.055419921875)"
163803933540,"(0.92950439453125, -0.134765625, 0.34307861328125, 0.01416015625)","(0.99737548828125, 0.12432861328125, 0.04779052734375, -0.05548095703125)"
163803943291,"(0.937255859375, -0.13494873046875, 0.34320068359375, 0.013916015625)","(0.98956298828125, 0.12432861328125, 0.04779052734375, -0.05548095703125)"
163803951792,"(0.9371337890625, -0.13470458984375, 0.343505859375, 0.0137939453125)","(0.99737548828125, 0.1240234375, 0.04791259765625, -0.0555419921875)"
163803958947,"(0.9371337890625, -0.13470458984375, 0.343505859375, 0.0137939453125)","(0.99737548828125, 0.1236572265625, 0.04803466796875, -0.05584716796875)"
163803965824,"(0.93707275390625, -0.1346435546875, 0.34368896484375, 0.01373291015625)","(0.99737548828125, 0.1236572265625, 0.04803466796875, -0.05584716796875)"
163803972883,"(0.93707275390625, -0.134765625, 0.3436279296875, 0.013427734375)","(0.99749755859375, 0.1231689453125, 0.04803466796875, -0.05560302734375)"
163803981041,"(0.93719482421875, -0.13482666015625, 0.3433837890625, 0.01336669921875)","(0.99749755859375, 0.123046875, 0.0479736328125, -0.05584716796875)"
