timestamp,quat1,quat2
212349952700,"(0.9822998046875, 0.17901611328125, -0.0870361328125, -0.103759765625)","(0.79388427734375, 0.50439453125, -0.3341064453125, 0.1268310546875)"
212349962829,"(0.9744873046875, 0.17901611328125, -0.0870361328125, -0.103759765625)","(0.79425048828125, 0.50408935546875, -0.33416748046875, 0.12554931640625)"
212349972946,"(0.98236083984375, 0.17950439453125, -0.086181640625, -0.103271484375)","(0.79425048828125, 0.50408935546875, -0.33416748046875, 0.12554931640625)"
212349979496,"(0.98236083984375, 0.18011474609375, -0.084716796875, -0.10308837890625)","(0.79449462890625, 0.50408935546875, -0.333740234375, 0.1248779296875)"
212349986574,"(0.98236083984375, 0.18096923828125, -0.08319091796875, -0.10284423828125)","(0.79534912109375, 0.50372314453125, -0.332763671875, 0.1239013671875)"
212349994333,"(0.98236083984375, 0.18096923828125, -0.08319091796875, -0.10284423828125)","(0.79656982421875, 0.50311279296875, -0.3311767578125, 0.12274169921875)"
212350002799,"(0.98236083984375, 0.181396484375, -0.08251953125, -0.10272216796875)","(0.78875732421875, 0.50311279296875, -0.3311767578125, 0.12274169921875)"
212350012370,"(0.97454833984375, 0.18182373046875, -0.0826416015625, -0.10174560546875)","(0.78961181640625, 0.50262451171875, -0.33050537109375, 0.12078857421875)"
212350022455,"(0.9822998046875, 0.182373046875, -0.0823974609375, -0.10150146484375)","(0.79034423828125, 0.501953125, -0.33026123046875, 0.119873046875)"
212350029887,"(0.98223876953125, 0.18280029296875, -0.08203125, -0.1014404296875)","(0.790283203125, 0.50213623046875, -0.3302001953125, 0.11944580078125)"
212350037433,"(0.98223876953125, 0.1832275390625, -0.08172607421875, -0.10150146484375)","(0.78985595703125, 0.5029296875, -0.33013916015625, 0.11920166015625)"
212350044022,"(0.97442626953125, 0.1832275390625, -0.08172607421875, -0.10150146484375)","(0.78924560546875, 0.50372314453125, -0.3304443359375, 0.119140625)"
212350053048,"(0.974365234375, 0.18365478515625, -0.080810546875, -0.10162353515625)","(0.79681396484375, 0.50408935546875, -0.33050537109375, 0.119140625)"
212350062933,"(0.97442626953125, 0.18365478515625, -0.08050537109375, -0.10125732421875)","(0.79681396484375, 0.50408935546875, -0.33050537109375, 0.119140625)"
212350072975,"(0.98223876953125, 0.18402099609375, -0.0797119140625, -0.10107421875)","(0.796630859375, 0.5045166015625, -0.3304443359375, 0.118408203125)"
212350080470,"(0.9822998046875, 0.18438720703125, -0.0787353515625, -0.10101318359375)","(0.79656982421875, 0.50518798828125, -0.33001708984375, 0.11712646484375)"
212350086995,"(0.98236083984375, 0.18450927734375, -0.0777587890625, -0.1009521484375)","(0.7891845703125, 0.50543212890625, -0.32904052734375, 0.1160888671875)"
212350094410,"(0.98236083984375, 0.18450927734375, -0.0777587890625, -0.1009521484375)","(0.79052734375, 0.50439453125, -0.32806396484375, 0.1142578125)"
212350103697,"(0.982421875, 0.18524169921875, -0.07666015625, -0.09991455078125)","(0.79052734375, 0.50439453125, -0.32806396484375, 0.1142578125)"
212350112780,"(0.97454833984375, 0.1859130859375, -0.0762939453125, -0.09954833984375)","(0.7921142578125, 0.5025634765625, -0.32781982421875, 0.11181640625)"
212350123329,"(0.98223876953125, 0.1866455078125, -0.07537841796875, -0.10003662109375)","(0.7930908203125, 0.5013427734375, -0.32794189453125, 0.10986328125)"
212350130756,"(0.9822998046875, 0.18658447265625, -0.07440185546875, -0.1002197265625)","(0.79351806640625, 0.501220703125, -0.32745361328125, 0.1087646484375)"
212350138041,"(0.9822998046875, 0.18682861328125, -0.07379150390625, -0.1002197265625)","(0.7935791015625, 0.50164794921875, -0.3267822265625, 0.1082763671875)"
212350144700,"(0.9822998046875, 0.18682861328125, -0.07379150390625, -0.1002197265625)","(0.7933349609375, 0.5029296875, -0.325439453125, 0.10845947265625)"
212350153870,"(0.98248291015625, 0.18646240234375, -0.0728759765625, -0.0997314453125)","(0.7933349609375, 0.5029296875, -0.325439453125, 0.10845947265625)"
212350163454,"(0.974853515625, 0.18597412109375, -0.071533203125, -0.099609375)","(0.79302978515625, 0.50421142578125, -0.3240966796875, 0.10894775390625)"
212350173832,"(0.982666015625, 0.18658447265625, -0.0703125, -0.09930419921875)","(0.79296875, 0.50506591796875, -0.32293701171875, 0.10888671875)"
212350180575,"(0.98272705078125, 0.18670654296875, -0.06927490234375, -0.099609375)","(0.79290771484375, 0.5057373046875, -0.3221435546875, 0.10845947265625)"
212350187670,"(0.98260498046875, 0.187255859375, -0.06842041015625, -0.0999755859375)","(0.79278564453125, 0.50616455078125, -0.32196044921875, 0.10784912109375)"
212350195405,"(0.97479248046875, 0.187255859375, -0.06842041015625, -0.0999755859375)","(0.79278564453125, 0.50616455078125, -0.32196044921875, 0.10784912109375)"
212350203914,"(0.9747314453125, 0.1881103515625, -0.0673828125, -0.09979248046875)","(0.7928466796875, 0.506591796875, -0.32135009765625, 0.1072998046875)"
212350213785,"(0.98248291015625, 0.188720703125, -0.06744384765625, -0.099365234375)","(0.79302978515625, 0.5064697265625, -0.3212890625, 0.10687255859375)"
212350224189,"(0.982421875, 0.18878173828125, -0.06756591796875, -0.09942626953125)","(0.79302978515625, 0.50653076171875, -0.3212890625, 0.10650634765625)"
212350231504,"(0.98248291015625, 0.1884765625, -0.0673828125, -0.09967041015625)","(0.79296875, 0.50665283203125, -0.3214111328125, 0.1060791015625)"
212350240959,"(0.9825439453125, 0.18829345703125, -0.0662841796875, -0.10015869140625)","(0.7928466796875, 0.50701904296875, -0.321044921875, 0.10601806640625)"
212350248086,"(0.98272705078125, 0.1875, -0.06512451171875, -0.10076904296875)","(0.7928466796875, 0.5078125, -0.32012939453125, 0.1051025390625)"
212350255737,"(0.97491455078125, 0.1875, -0.06512451171875, -0.10076904296875)","(0.79278564453125, 0.5086669921875, -0.31927490234375, 0.1038818359375)"
212350265105,"(0.97503662109375, 0.187255859375, -0.06365966796875, -0.10089111328125)","(0.79290771484375, 0.5093994140625, -0.31829833984375, 0.1025390625)"
212350274952,"(0.9830322265625, 0.18682861328125, -0.06195068359375, -0.10089111328125)","(0.79290771484375, 0.5093994140625, -0.31829833984375, 0.1025390625)"
212350281494,"(0.98321533203125, 0.18621826171875, -0.0601806640625, -0.1011962890625)","(0.7928466796875, 0.510498046875, -0.31695556640625, 0.10137939453125)"
212350288982,"(0.9833984375, 0.18585205078125, -0.0587158203125, -0.10101318359375)","(0.79290771484375, 0.51153564453125, -0.31561279296875, 0.10003662109375)"
212350296646,"(0.98358154296875, 0.185302734375, -0.0577392578125, -0.10107421875)","(0.792724609375, 0.5123291015625, -0.3150634765625, 0.09906005859375)"
212350305839,"(0.98358154296875, 0.185302734375, -0.0577392578125, -0.10107421875)","(0.792724609375, 0.5123291015625, -0.3150634765625, 0.09906005859375)"
212350314639,"(0.975830078125, 0.1845703125, -0.05670166015625, -0.10211181640625)","(0.79302978515625, 0.51263427734375, -0.31396484375, 0.09832763671875)"
212350324738,"(0.9837646484375, 0.18402099609375, -0.05609130859375, -0.1024169921875)","(0.79302978515625, 0.51324462890625, -0.31317138671875, 0.09814453125)"
212350332165,"(0.98388671875, 0.18341064453125, -0.0557861328125, -0.102294921875)","(0.7928466796875, 0.513916015625, -0.31243896484375, 0.09844970703125)"
212350339465,"(0.9840087890625, 0.1832275390625, -0.054931640625, -0.1021728515625)","(0.7926025390625, 0.5147705078125, -0.3114013671875, 0.098876953125)"
212350346180,"(0.984130859375, 0.1832275390625, -0.05401611328125, -0.1016845703125)","(0.7926025390625, 0.5147705078125, -0.3114013671875, 0.098876953125)"
212350355365,"(0.976318359375, 0.1832275390625, -0.05401611328125, -0.1016845703125)","(0.7921142578125, 0.51580810546875, -0.31103515625, 0.09893798828125)"
212350365253,"(0.97637939453125, 0.18304443359375, -0.0537109375, -0.1015625)","(0.7918701171875, 0.51629638671875, -0.31085205078125, 0.098876953125)"
212350375599,"(0.9842529296875, 0.182861328125, -0.05340576171875, -0.1014404296875)","(0.7918701171875, 0.51666259765625, -0.31011962890625, 0.0989990234375)"
212350382321,"(0.9842529296875, 0.18304443359375, -0.052978515625, -0.10113525390625)","(0.7918701171875, 0.5169677734375, -0.3095703125, 0.0992431640625)"
212350389426,"(0.98431396484375, 0.18292236328125, -0.05255126953125, -0.1009521484375)","(0.7916259765625, 0.51739501953125, -0.3092041015625, 0.09991455078125)"
212350396902,"(0.97650146484375, 0.18292236328125, -0.05255126953125, -0.1009521484375)","(0.7916259765625, 0.51739501953125, -0.3092041015625, 0.09991455078125)"
212350405698,"(0.97662353515625, 0.1829833984375, -0.052001953125, -0.10009765625)","(0.79132080078125, 0.51812744140625, -0.30853271484375, 0.10089111328125)"
212350415587,"(0.9766845703125, 0.18304443359375, -0.0517578125, -0.09930419921875)","(0.791015625, 0.518798828125, -0.30780029296875, 0.1019287109375)"
212350425874,"(0.976806640625, 0.1829833984375, -0.0518798828125, -0.09820556640625)","(0.79071044921875, 0.51953125, -0.306884765625, 0.1033935546875)"
212350433241,"(0.97686767578125, 0.1829833984375, -0.052001953125, -0.09747314453125)","(0.79022216796875, 0.52044677734375, -0.30572509765625, 0.10577392578125)"
212350440734,"(0.9769287109375, 0.18304443359375, -0.05242919921875, -0.09649658203125)","(0.78955078125, 0.52142333984375, -0.3050537109375, 0.10821533203125)"
212350447368,"(0.97698974609375, 0.1829833984375, -0.05419921875, -0.09521484375)","(0.78955078125, 0.52142333984375, -0.3050537109375, 0.10821533203125)"
212350456026,"(0.97698974609375, 0.1829833984375, -0.05419921875, -0.09521484375)","(0.7890625, 0.52142333984375, -0.30548095703125, 0.1104736328125)"
212350466130,"(0.9769287109375, 0.18359375, -0.055908203125, -0.09375)","(0.7886962890625, 0.521484375, -0.30572509765625, 0.11224365234375)"
212350476416,"(0.9769287109375, 0.18402099609375, -0.05694580078125, -0.092041015625)","(0.79583740234375, 0.52215576171875, -0.305419921875, 0.1143798828125)"
212350483156,"(0.97698974609375, 0.18463134765625, -0.05767822265625, -0.08990478515625)","(0.79437255859375, 0.5242919921875, -0.30438232421875, 0.11773681640625)"
212350490596,"(0.97711181640625, 0.18505859375, -0.057861328125, -0.08758544921875)","(0.7928466796875, 0.5263671875, -0.30328369140625, 0.12103271484375)"
212350498079,"(0.977294921875, 0.1851806640625, -0.0579833984375, -0.0849609375)","(0.7850341796875, 0.5263671875, -0.30328369140625, 0.12103271484375)"
212350506432,"(0.977294921875, 0.1851806640625, -0.0579833984375, -0.0849609375)","(0.78143310546875, 0.53192138671875, -0.300537109375, 0.12689208984375)"
212350516237,"(0.97760009765625, 0.1851806640625, -0.05780029296875, -0.08160400390625)","(0.78045654296875, 0.53509521484375, -0.29473876953125, 0.1329345703125)"
212350526421,"(0.9779052734375, 0.18536376953125, -0.05816650390625, -0.0775146484375)","(0.781982421875, 0.53472900390625, -0.28875732421875, 0.13836669921875)"
212350536477,"(0.97808837890625, 0.18511962890625, -0.0601806640625, -0.07403564453125)","(0.7835693359375, 0.5325927734375, -0.28643798828125, 0.14239501953125)"
212350544833,"(0.9781494140625, 0.184814453125, -0.0640869140625, -0.07025146484375)","(0.78509521484375, 0.52984619140625, -0.28607177734375, 0.14495849609375)"
212350556409,"(0.9781494140625, 0.18438720703125, -0.068603515625, -0.06683349609375)","(0.78729248046875, 0.5263671875, -0.28564453125, 0.14678955078125)"
212350566946,"(0.9781494140625, 0.18438720703125, -0.07269287109375, -0.06329345703125)","(0.79254150390625, 0.52020263671875, -0.28082275390625, 0.1495361328125)"
212350577702,"(0.9781494140625, 0.18402099609375, -0.07598876953125, -0.059814453125)","(0.79254150390625, 0.52020263671875, -0.28082275390625, 0.1495361328125)"
212350585170,"(0.978271484375, 0.18341064453125, -0.0789794921875, -0.05560302734375)","(0.79595947265625, 0.5174560546875, -0.2757568359375, 0.150634765625)"
212350593251,"(0.97845458984375, 0.18243408203125, -0.0816650390625, -0.05133056640625)","(0.80023193359375, 0.51422119140625, -0.2684326171875, 0.15203857421875)"
212350605201,"(0.97869873046875, 0.18115234375, -0.0841064453125, -0.04718017578125)","(0.80694580078125, 0.50909423828125, -0.257080078125, 0.153564453125)"
212350616462,"(0.97894287109375, 0.18084716796875, -0.08477783203125, -0.04241943359375)","(0.816162109375, 0.50048828125, -0.24407958984375, 0.15411376953125)"
212350627479,"(0.97918701171875, 0.1802978515625, -0.0850830078125, -0.03741455078125)","(0.8253173828125, 0.4921875, -0.23040771484375, 0.1534423828125)"
212350634820,"(0.97955322265625, 0.17913818359375, -0.0859375, -0.0322265625)","(0.84112548828125, 0.4844970703125, -0.21630859375, 0.1551513671875)"
212350642219,"(0.97979736328125, 0.17791748046875, -0.0872802734375, -0.02716064453125)","(0.84124755859375, 0.4730224609375, -0.20831298828125, 0.15869140625)"
212350649069,"(0.97979736328125, 0.1771240234375, -0.09002685546875, -0.0223388671875)","(0.85626220703125, 0.46234130859375, -0.20281982421875, 0.15887451171875)"
212350658410,"(0.979736328125, 0.17620849609375, -0.09344482421875, -0.01824951171875)","(0.84844970703125, 0.46234130859375, -0.20281982421875, 0.15887451171875)"
212350667842,"(0.979736328125, 0.17620849609375, -0.09344482421875, -0.01824951171875)","(0.8564453125, 0.4500732421875, -0.19805908203125, 0.15728759765625)"
212350677873,"(0.9796142578125, 0.17529296875, -0.09747314453125, -0.01361083984375)","(0.87310791015625, 0.43621826171875, -0.1917724609375, 0.155517578125)"
212350685700,"(0.97943115234375, 0.173828125, -0.10223388671875, -0.00885009765625)","(0.87457275390625, 0.421142578125, -0.184326171875, 0.15423583984375)"
212350692286,"(0.97930908203125, 0.17236328125, -0.10614013671875, -0.0048828125)","(0.88311767578125, 0.40631103515625, -0.17596435546875, 0.1549072265625)"
212350699863,"(0.979248046875, 0.170654296875, -0.10955810546875, -0.00067138671875)","(0.90020751953125, 0.39007568359375, -0.166259765625, 0.1544189453125)"
212350708562,"(0.979248046875, 0.170654296875, -0.10955810546875, -0.00067138671875)","(0.89239501953125, 0.39007568359375, -0.166259765625, 0.1544189453125)"
212350717942,"(0.97930908203125, 0.1689453125, -0.11163330078125, 0.003662109375)","(0.90142822265625, 0.3729248046875, -0.15679931640625, 0.154296875)"
212350727842,"(0.9796142578125, 0.1666259765625, -0.11212158203125, 0.00787353515625)","(0.9178466796875, 0.35589599609375, -0.14642333984375, 0.15411376953125)"
212350735308,"(0.98004150390625, 0.163818359375, -0.11212158203125, 0.01153564453125)","(0.91778564453125, 0.33892822265625, -0.1376953125, 0.154296875)"
212350742592,"(0.98052978515625, 0.16107177734375, -0.11126708984375, 0.0152587890625)","(0.93292236328125, 0.32220458984375, -0.12939453125, 0.1534423828125)"
212350749588,"(0.9810791015625, 0.1580810546875, -0.1099853515625, 0.018310546875)","(0.92510986328125, 0.32220458984375, -0.12939453125, 0.1534423828125)"
212350758654,"(0.9810791015625, 0.1580810546875, -0.1099853515625, 0.018310546875)","(0.9315185546875, 0.3067626953125, -0.122314453125, 0.1522216796875)"
212350768235,"(0.98193359375, 0.1541748046875, -0.10784912109375, 0.02130126953125)","(0.9371337890625, 0.2921142578125, -0.11663818359375, 0.1512451171875)"
212350778691,"(0.98260498046875, 0.14971923828125, -0.10748291015625, 0.0228271484375)","(0.94989013671875, 0.27850341796875, -0.11151123046875, 0.14984130859375)"
212350785482,"(0.98309326171875, 0.14544677734375, -0.10845947265625, 0.02496337890625)","(0.94647216796875, 0.2667236328125, -0.10638427734375, 0.14752197265625)"
212350792702,"(0.98345947265625, 0.141357421875, -0.10992431640625, 0.02703857421875)","(0.95086669921875, 0.2540283203125, -0.10321044921875, 0.1439208984375)"
212350800351,"(0.98370361328125, 0.138427734375, -0.11114501953125, 0.0294189453125)","(0.95086669921875, 0.2540283203125, -0.10321044921875, 0.1439208984375)"
212350808547,"(0.98370361328125, 0.138427734375, -0.11114501953125, 0.0294189453125)","(0.95416259765625, 0.244384765625, -0.09783935546875, 0.1422119140625)"
212350818469,"(0.98394775390625, 0.1357421875, -0.11175537109375, 0.03076171875)","(0.96527099609375, 0.234619140625, -0.09259033203125, 0.1402587890625)"
212350828847,"(0.9842529296875, 0.132568359375, -0.11273193359375, 0.03173828125)","(0.96807861328125, 0.2249755859375, -0.08734130859375, 0.1402587890625)"
212350836423,"(0.99249267578125, 0.12969970703125, -0.11187744140625, 0.03277587890625)","(0.96234130859375, 0.21673583984375, -0.082763671875, 0.1414794921875)"
212350844213,"(0.9930419921875, 0.126953125, -0.1094970703125, 0.03448486328125)","(0.9638671875, 0.21099853515625, -0.07861328125, 0.14239501953125)"
212350851455,"(0.99383544921875, 0.12353515625, -0.10614013671875, 0.0357666015625)","(0.9652099609375, 0.20526123046875, -0.0753173828125, 0.14349365234375)"
212350859611,"(0.99456787109375, 0.1199951171875, -0.103271484375, 0.03607177734375)","(0.9652099609375, 0.20526123046875, -0.0753173828125, 0.14349365234375)"
212350869239,"(0.99456787109375, 0.1199951171875, -0.103271484375, 0.03607177734375)","(0.966552734375, 0.19915771484375, -0.0731201171875, 0.14398193359375)"
212350879429,"(0.9951171875, 0.1170654296875, -0.10076904296875, 0.036376953125)","(0.96795654296875, 0.19403076171875, -0.07061767578125, 0.14288330078125)"
212350887105,"(0.99560546875, 0.11456298828125, -0.09918212890625, 0.03662109375)","(0.97723388671875, 0.18914794921875, -0.067626953125, 0.14117431640625)"
212350894505,"(0.98809814453125, 0.112548828125, -0.09820556640625, 0.03680419921875)","(0.97869873046875, 0.18389892578125, -0.064453125, 0.13916015625)"
212350903832,"(0.99615478515625, 0.11090087890625, -0.09735107421875, 0.03680419921875)","(0.98016357421875, 0.178466796875, -0.0616455078125, 0.1373291015625)"
212350911858,"(0.996337890625, 0.10968017578125, -0.09686279296875, 0.03741455078125)","(0.9813232421875, 0.173095703125, -0.059814453125, 0.136962890625)"
212350920371,"(0.988525390625, 0.10968017578125, -0.09686279296875, 0.03741455078125)","(0.9735107421875, 0.173095703125, -0.059814453125, 0.136962890625)"
212350930243,"(0.99652099609375, 0.1083984375, -0.09625244140625, 0.03802490234375)","(0.98211669921875, 0.16845703125, -0.05865478515625, 0.1376953125)"
212350936913,"(0.99676513671875, 0.10711669921875, -0.0948486328125, 0.03857421875)","(0.982666015625, 0.1651611328125, -0.0576171875, 0.13824462890625)"
212350944000,"(0.9970703125, 0.10552978515625, -0.093017578125, 0.0394287109375)","(0.9830322265625, 0.16339111328125, -0.055908203125, 0.13848876953125)"
212350951491,"(0.99737548828125, 0.1038818359375, -0.09124755859375, 0.0401611328125)","(0.9752197265625, 0.16339111328125, -0.055908203125, 0.13848876953125)"
212350960053,"(0.99737548828125, 0.1038818359375, -0.09124755859375, 0.0401611328125)","(0.9754638671875, 0.1629638671875, -0.053466796875, 0.13812255859375)"
212350969636,"(0.9898681640625, 0.1026611328125, -0.08868408203125, 0.0416259765625)","(0.97576904296875, 0.16278076171875, -0.05047607421875, 0.13726806640625)"
212350979968,"(0.99798583984375, 0.1016845703125, -0.08563232421875, 0.04296875)","(0.98388671875, 0.1627197265625, -0.047119140625, 0.13604736328125)"
212350987392,"(0.998291015625, 0.10101318359375, -0.0831298828125, 0.0435791015625)","(0.98431396484375, 0.16180419921875, -0.04461669921875, 0.135009765625)"
212350994919,"(0.99853515625, 0.10028076171875, -0.0806884765625, 0.0435791015625)","(0.9771728515625, 0.15887451171875, -0.04364013671875, 0.1341552734375)"
212351002129,"(0.99884033203125, 0.09912109375, -0.07867431640625, 0.04248046875)","(0.9771728515625, 0.15887451171875, -0.04364013671875, 0.1341552734375)"
212351010751,"(0.99896240234375, 0.0986328125, -0.077880859375, 0.04217529296875)","(0.977783203125, 0.15576171875, -0.04327392578125, 0.133544921875)"
212351020339,"(0.99114990234375, 0.0986328125, -0.077880859375, 0.04217529296875)","(0.97833251953125, 0.15234375, -0.04400634765625, 0.13299560546875)"
212351030447,"(0.99908447265625, 0.09747314453125, -0.07806396484375, 0.04156494140625)","(0.978759765625, 0.14923095703125, -0.04522705078125, 0.13299560546875)"
212351038177,"(0.99896240234375, 0.09783935546875, -0.07940673828125, 0.04193115234375)","(0.9788818359375, 0.1474609375, -0.0469970703125, 0.13330078125)"
212351044735,"(0.99871826171875, 0.09783935546875, -0.0821533203125, 0.0418701171875)","(0.97906494140625, 0.14581298828125, -0.04925537109375, 0.1334228515625)"
212351052672,"(0.99859619140625, 0.09716796875, -0.085205078125, 0.04107666015625)","(0.97900390625, 0.1455078125, -0.05035400390625, 0.13336181640625)"
212351061401,"(0.99859619140625, 0.09716796875, -0.085205078125, 0.04107666015625)","(0.97900390625, 0.1455078125, -0.05035400390625, 0.13336181640625)"
212351070204,"(0.99066162109375, 0.0968017578125, -0.087158203125, 0.0408935546875)","(0.97906494140625, 0.145263671875, -0.051025390625, 0.13323974609375)"
212351080706,"(0.998291015625, 0.09796142578125, -0.08697509765625, 0.0418701171875)","(0.9791259765625, 0.14471435546875, -0.0517578125, 0.1329345703125)"
212351088250,"(0.99835205078125, 0.09820556640625, -0.086181640625, 0.04193115234375)","(0.97930908203125, 0.14398193359375, -0.05194091796875, 0.13238525390625)"
212351095529,"(0.99835205078125, 0.09857177734375, -0.08587646484375, 0.04205322265625)","(0.9796142578125, 0.14300537109375, -0.051513671875, 0.13153076171875)"
212351102700,"(0.9984130859375, 0.0982666015625, -0.0855712890625, 0.04205322265625)","(0.9796142578125, 0.14300537109375, -0.051513671875, 0.13153076171875)"
212351111698,"(0.9984130859375, 0.0982666015625, -0.0855712890625, 0.04205322265625)","(0.97991943359375, 0.14141845703125, -0.0511474609375, 0.130859375)"
212351121145,"(0.9906005859375, 0.09820556640625, -0.08514404296875, 0.0428466796875)","(0.98040771484375, 0.139404296875, -0.05108642578125, 0.12957763671875)"
212351131598,"(0.9984130859375, 0.09820556640625, -0.08465576171875, 0.04388427734375)","(0.98095703125, 0.1368408203125, -0.05072021484375, 0.12823486328125)"
212351138632,"(0.99847412109375, 0.09759521484375, -0.08447265625, 0.04376220703125)","(0.9813232421875, 0.13458251953125, -0.05096435546875, 0.127685546875)"
212351145727,"(0.9984130859375, 0.0977783203125, -0.08477783203125, 0.0440673828125)","(0.9815673828125, 0.1328125, -0.05108642578125, 0.12774658203125)"
212351153568,"(0.998291015625, 0.09832763671875, -0.08502197265625, 0.045166015625)","(0.9815673828125, 0.1328125, -0.05108642578125, 0.12774658203125)"
212351161565,"(0.998291015625, 0.09832763671875, -0.08502197265625, 0.045166015625)","(0.98162841796875, 0.131591796875, -0.05157470703125, 0.12799072265625)"
212351171204,"(0.99041748046875, 0.09820556640625, -0.08563232421875, 0.04559326171875)","(0.9818115234375, 0.1307373046875, -0.05194091796875, 0.1275634765625)"
212351181304,"(0.99810791015625, 0.0985107421875, -0.08624267578125, 0.0465087890625)","(0.98193359375, 0.13018798828125, -0.05169677734375, 0.1270751953125)"
212351189157,"(0.998046875, 0.0987548828125, -0.08673095703125, 0.047119140625)","(0.98211669921875, 0.1298828125, -0.05096435546875, 0.12652587890625)"
212351197060,"(0.990234375, 0.09796142578125, -0.08758544921875, 0.04632568359375)","(0.9822998046875, 0.12896728515625, -0.0506591796875, 0.126220703125)"
212351204844,"(0.998046875, 0.09796142578125, -0.08740234375, 0.04681396484375)","(0.9825439453125, 0.1270751953125, -0.050048828125, 0.126220703125)"
212351212692,"(0.998046875, 0.09832763671875, -0.08660888671875, 0.04742431640625)","(0.9825439453125, 0.1270751953125, -0.050048828125, 0.126220703125)"
212351222203,"(0.990234375, 0.09832763671875, -0.08660888671875, 0.04742431640625)","(0.98297119140625, 0.12481689453125, -0.04925537109375, 0.12542724609375)"
212351232345,"(0.9981689453125, 0.09735107421875, -0.086669921875, 0.0462646484375)","(0.98333740234375, 0.12353515625, -0.04833984375, 0.12408447265625)"
212351239904,"(0.998291015625, 0.09710693359375, -0.08642578125, 0.045654296875)","(0.98358154296875, 0.123046875, -0.04742431640625, 0.1231689453125)"
212351246427,"(0.99835205078125, 0.097412109375, -0.085205078125, 0.04534912109375)","(0.983642578125, 0.123291015625, -0.0469970703125, 0.1224365234375)"
212351254479,"(0.9986572265625, 0.096435546875, -0.0845947265625, 0.042724609375)","(0.983642578125, 0.123291015625, -0.0469970703125, 0.1224365234375)"
212351262943,"(0.99884033203125, 0.0958251953125, -0.08380126953125, 0.0411376953125)","(0.98358154296875, 0.1236572265625, -0.0472412109375, 0.12274169921875)"
212351271912,"(0.99102783203125, 0.0958251953125, -0.08380126953125, 0.0411376953125)","(0.98345947265625, 0.1240234375, -0.04779052734375, 0.12286376953125)"
212351282233,"(0.99884033203125, 0.0963134765625, -0.08306884765625, 0.041015625)","(0.9833984375, 0.12432861328125, -0.04803466796875, 0.12298583984375)"
212351289683,"(0.99871826171875, 0.09674072265625, -0.08343505859375, 0.04156494140625)","(0.98333740234375, 0.12481689453125, -0.048095703125, 0.1229248046875)"
212351296882,"(0.99871826171875, 0.09698486328125, -0.08392333984375, 0.04071044921875)","(0.9833984375, 0.125244140625, -0.04803466796875, 0.12237548828125)"
212351304234,"(0.99859619140625, 0.0977783203125, -0.083984375, 0.04119873046875)","(0.9833984375, 0.125244140625, -0.04803466796875, 0.12237548828125)"
212351313021,"(0.99859619140625, 0.0977783203125, -0.083984375, 0.04119873046875)","(0.9833984375, 0.125244140625, -0.04840087890625, 0.12200927734375)"
212351322482,"(0.99078369140625, 0.09759521484375, -0.08465576171875, 0.04071044921875)","(0.9835205078125, 0.12506103515625, -0.04864501953125, 0.12139892578125)"
212351333289,"(0.99066162109375, 0.09869384765625, -0.08404541015625, 0.0419921875)","(0.9835205078125, 0.12506103515625, -0.04949951171875, 0.1209716796875)"
212351340733,"(0.99066162109375, 0.09918212890625, -0.08380126953125, 0.04205322265625)","(0.9835205078125, 0.125244140625, -0.05059814453125, 0.120361328125)"
212351348616,"(0.99066162109375, 0.09967041015625, -0.0838623046875, 0.04095458984375)","(0.9835205078125, 0.125244140625, -0.05133056640625, 0.1199951171875)"
212351359191,"(0.990478515625, 0.10125732421875, -0.083251953125, 0.04144287109375)","(0.98345947265625, 0.12603759765625, -0.05194091796875, 0.11944580078125)"
212351370995,"(0.990478515625, 0.101806640625, -0.0831298828125, 0.04046630859375)","(0.98333740234375, 0.12689208984375, -0.05279541015625, 0.1187744140625)"
212351383243,"(0.990478515625, 0.10174560546875, -0.08380126953125, 0.04010009765625)","(0.983154296875, 0.1278076171875, -0.0543212890625, 0.11859130859375)"
212351391598,"(0.9903564453125, 0.1019287109375, -0.08477783203125, 0.04052734375)","(0.9830322265625, 0.12872314453125, -0.05548095703125, 0.11846923828125)"
212351398954,"(0.99029541015625, 0.10137939453125, -0.08636474609375, 0.03973388671875)","(0.98297119140625, 0.12890625, -0.0567626953125, 0.1181640625)"
212351408630,"(0.99017333984375, 0.10174560546875, -0.08709716796875, 0.04071044921875)","(0.98284912109375, 0.12933349609375, -0.0576171875, 0.1180419921875)"
212351418633,"(0.98992919921875, 0.1033935546875, -0.08734130859375, 0.04168701171875)","(0.9827880859375, 0.1300048828125, -0.05780029296875, 0.117919921875)"
212351429818,"(0.98980712890625, 0.10400390625, -0.08746337890625, 0.04241943359375)","(0.98272705078125, 0.13079833984375, -0.05712890625, 0.11761474609375)"
212351437507,"(0.98980712890625, 0.10455322265625, -0.08612060546875, 0.04339599609375)","(0.982666015625, 0.13201904296875, -0.05609130859375, 0.11749267578125)"
212351445581,"(0.98992919921875, 0.10479736328125, -0.084228515625, 0.04412841796875)","(0.982666015625, 0.13201904296875, -0.05609130859375, 0.11749267578125)"
212351454792,"(0.990234375, 0.10406494140625, -0.082275390625, 0.0426025390625)","(0.9825439453125, 0.1336669921875, -0.05413818359375, 0.11749267578125)"
212351464595,"(0.99053955078125, 0.10369873046875, -0.07958984375, 0.042236328125)","(0.9822998046875, 0.1356201171875, -0.0526123046875, 0.11773681640625)"
