timestamp,quat1,quat2
135750213703,"(0.992431640625, 0.01739501953125, 0.120361328125, 0.0155029296875)","(None, None, None, None)"
135750218305,"(0.992431640625, 0.01629638671875, 0.1207275390625, 0.0146484375)","(None, None, None, None)"
135750220621,"(0.992431640625, 0.01629638671875, 0.1207275390625, 0.0146484375)","(0.991455078125, 0.0174560546875, 0.12493896484375, -0.0328369140625)"
135750223964,"(0.992431640625, 0.01629638671875, 0.1207275390625, 0.0146484375)","(0.991455078125, 0.0174560546875, 0.12493896484375, -0.0328369140625)"
135750227629,"(0.9923095703125, 0.015869140625, 0.12176513671875, 0.01397705078125)","(0.991455078125, 0.0174560546875, 0.12493896484375, -0.0328369140625)"
135750231350,"(0.9923095703125, 0.015869140625, 0.12176513671875, 0.01397705078125)","(None, None, None, None)"
135750233582,"(0.9923095703125, 0.015869140625, 0.12176513671875, 0.01397705078125)","(None, None, None, None)"
135750235920,"(0.9923095703125, 0.015869140625, 0.12176513671875, 0.01397705078125)","(None, None, None, None)"
135750239128,"(0.9923095703125, 0.01513671875, 0.12213134765625, 0.0125732421875)","(None, None, None, None)"
135750241728,"(0.9923095703125, 0.01513671875, 0.12213134765625, 0.0125732421875)","(0.99139404296875, 0.0174560546875, 0.1256103515625, -0.0330810546875)"
135750245225,"(0.9923095703125, 0.01513671875, 0.12213134765625, 0.0125732421875)","(0.99139404296875, 0.0174560546875, 0.1256103515625, -0.0330810546875)"
135750252085,"(0.99237060546875, 0.01422119140625, 0.12213134765625, 0.0113525390625)","(0.99139404296875, 0.0169677734375, 0.1256103515625, -0.033447265625)"
135750257860,"(0.99237060546875, 0.0133056640625, 0.12225341796875, 0.010986328125)","(None, None, None, None)"
135750260777,"(0.99237060546875, 0.0133056640625, 0.12225341796875, 0.010986328125)","(0.9913330078125, 0.01678466796875, 0.1256103515625, -0.03375244140625)"
135750264497,"(0.99237060546875, 0.0133056640625, 0.12225341796875, 0.010986328125)","(0.9913330078125, 0.01678466796875, 0.1256103515625, -0.03375244140625)"
135750269552,"(0.9923095703125, 0.01287841796875, 0.122802734375, 0.01007080078125)","(None, None, None, None)"
135750272370,"(0.9923095703125, 0.01287841796875, 0.122802734375, 0.01007080078125)","(0.9913330078125, 0.01702880859375, 0.12554931640625, -0.03411865234375)"
135750275703,"(0.9923095703125, 0.01287841796875, 0.122802734375, 0.01007080078125)","(0.9913330078125, 0.01702880859375, 0.12554931640625, -0.03411865234375)"
135750279356,"(0.99224853515625, 0.0123291015625, 0.12335205078125, 0.00921630859375)","(None, None, None, None)"
135750281964,"(0.99224853515625, 0.0123291015625, 0.12335205078125, 0.00921630859375)","(None, None, None, None)"
135750284187,"(0.99224853515625, 0.0123291015625, 0.12335205078125, 0.00921630859375)","(0.9913330078125, 0.01708984375, 0.125732421875, -0.0340576171875)"
135750287624,"(0.99224853515625, 0.01141357421875, 0.12347412109375, 0.00860595703125)","(0.9913330078125, 0.01708984375, 0.125732421875, -0.0340576171875)"
135750293108,"(0.99224853515625, 0.01141357421875, 0.12347412109375, 0.00860595703125)","(0.9913330078125, 0.01715087890625, 0.1258544921875, -0.0341796875)"
135750296707,"(0.9921875, 0.01116943359375, 0.12384033203125, 0.0079345703125)","(None, None, None, None)"
135750300329,"(0.9921875, 0.01116943359375, 0.12384033203125, 0.0079345703125)","(0.9912109375, 0.01763916015625, 0.12628173828125, -0.03448486328125)"
135750304338,"(0.9921875, 0.01116943359375, 0.12384033203125, 0.0079345703125)","(None, None, None, None)"
135750308657,"(0.9920654296875, 0.0108642578125, 0.1248779296875, 0.00726318359375)","(0.9912109375, 0.01763916015625, 0.12628173828125, -0.03448486328125)"
135750313920,"(0.9920654296875, 0.0108642578125, 0.1248779296875, 0.00726318359375)","(None, None, None, None)"
135750317956,"(0.991943359375, 0.01031494140625, 0.1258544921875, 0.00701904296875)","(0.9912109375, 0.0177001953125, 0.12646484375, -0.03411865234375)"
135750321871,"(0.991943359375, 0.01031494140625, 0.1258544921875, 0.00701904296875)","(None, None, None, None)"
135750324053,"(0.991943359375, 0.01031494140625, 0.1258544921875, 0.00701904296875)","(0.9912109375, 0.017578125, 0.12640380859375, -0.0341796875)"
135750327685,"(0.99188232421875, 0.00946044921875, 0.12652587890625, 0.006103515625)","(None, None, None, None)"
135750329957,"(0.99188232421875, 0.00946044921875, 0.12652587890625, 0.006103515625)","(None, None, None, None)"
135750332500,"(0.99188232421875, 0.00946044921875, 0.12652587890625, 0.006103515625)","(0.9912109375, 0.0174560546875, 0.12640380859375, -0.03436279296875)"
135750336052,"(0.99188232421875, 0.00946044921875, 0.12652587890625, 0.006103515625)","(0.9912109375, 0.0174560546875, 0.12640380859375, -0.03436279296875)"
135750339848,"(0.99188232421875, 0.008544921875, 0.12689208984375, 0.00543212890625)","(None, None, None, None)"
135750342858,"(0.99188232421875, 0.008544921875, 0.12689208984375, 0.00543212890625)","(0.9912109375, 0.01702880859375, 0.12628173828125, -0.0347900390625)"
135750348002,"(0.9918212890625, 0.00775146484375, 0.127197265625, 0.0050048828125)","(None, None, None, None)"
135750350694,"(0.9918212890625, 0.00775146484375, 0.127197265625, 0.0050048828125)","(0.99127197265625, 0.0166015625, 0.1259765625, -0.034912109375)"
135750355703,"(0.9918212890625, 0.00775146484375, 0.127197265625, 0.0050048828125)","(None, None, None, None)"
135750359540,"(0.9918212890625, 0.00689697265625, 0.12750244140625, 0.004150390625)","(None, None, None, None)"
135750362626,"(0.9918212890625, 0.00689697265625, 0.12750244140625, 0.004150390625)","(0.99127197265625, 0.016845703125, 0.12591552734375, -0.034912109375)"
135750369088,"(0.99169921875, 0.006103515625, 0.1282958984375, 0.003662109375)","(None, None, None, None)"
135750372053,"(0.99169921875, 0.006103515625, 0.1282958984375, 0.003662109375)","(0.99127197265625, 0.016845703125, 0.1258544921875, -0.03485107421875)"
135750375635,"(0.99169921875, 0.006103515625, 0.1282958984375, 0.003662109375)","(0.99127197265625, 0.016845703125, 0.1258544921875, -0.03485107421875)"
135750379092,"(0.99163818359375, 0.0052490234375, 0.128662109375, 0.00323486328125)","(0.99127197265625, 0.016845703125, 0.1258544921875, -0.03485107421875)"
135750384635,"(0.99163818359375, 0.0052490234375, 0.128662109375, 0.00323486328125)","(0.9913330078125, 0.0166015625, 0.12542724609375, -0.0350341796875)"
135750388071,"(0.99163818359375, 0.00421142578125, 0.12890625, 0.002685546875)","(0.9913330078125, 0.0166015625, 0.12542724609375, -0.0350341796875)"
135750393726,"(0.99163818359375, 0.00421142578125, 0.12890625, 0.002685546875)","(0.99139404296875, 0.0166015625, 0.1251220703125, -0.034912109375)"
135750397625,"(0.9915771484375, 0.00335693359375, 0.12939453125, 0.00225830078125)","(0.99139404296875, 0.0166015625, 0.1251220703125, -0.034912109375)"
135750403805,"(0.9915771484375, 0.00335693359375, 0.12939453125, 0.00225830078125)","(0.99139404296875, 0.01666259765625, 0.12506103515625, -0.034423828125)"
135750408951,"(0.99151611328125, 0.0025634765625, 0.12982177734375, 0.00225830078125)","(None, None, None, None)"
135750411878,"(0.99151611328125, 0.0025634765625, 0.12982177734375, 0.00225830078125)","(0.99139404296875, 0.0162353515625, 0.12506103515625, -0.03436279296875)"
135750416287,"(0.99151611328125, 0.0025634765625, 0.12982177734375, 0.00225830078125)","(None, None, None, None)"
135750420442,"(0.991455078125, 0.0023193359375, 0.13055419921875, 0.00189208984375)","(0.99139404296875, 0.0162353515625, 0.12506103515625, -0.03436279296875)"
135750423835,"(0.991455078125, 0.0023193359375, 0.13055419921875, 0.00189208984375)","(None, None, None, None)"
135750426052,"(0.991455078125, 0.0023193359375, 0.13055419921875, 0.00189208984375)","(None, None, None, None)"
135750428321,"(0.99139404296875, 0.00128173828125, 0.1307373046875, 0.0013427734375)","(0.99139404296875, 0.016357421875, 0.12530517578125, -0.03485107421875)"
135750432022,"(0.99139404296875, 0.00128173828125, 0.1307373046875, 0.0013427734375)","(0.99139404296875, 0.016357421875, 0.12530517578125, -0.03485107421875)"
135750435705,"(0.99139404296875, 0.00128173828125, 0.1307373046875, 0.0013427734375)","(0.99139404296875, 0.01641845703125, 0.12530517578125, -0.03485107421875)"
135750439161,"(0.991455078125, 0.00030517578125, 0.13055419921875, 0.00103759765625)","(None, None, None, None)"
135750442295,"(0.991455078125, 0.00030517578125, 0.13055419921875, 0.00103759765625)","(None, None, None, None)"
135750444883,"(0.991455078125, 0.00030517578125, 0.13055419921875, 0.00103759765625)","(0.99139404296875, 0.01654052734375, 0.125244140625, -0.03485107421875)"
135750449886,"(0.991455078125, -0.00042724609375, 0.130615234375, 0.00103759765625)","(None, None, None, None)"
135750452699,"(0.991455078125, -0.00042724609375, 0.130615234375, 0.00103759765625)","(0.99139404296875, 0.0164794921875, 0.12530517578125, -0.03485107421875)"
135750457393,"(0.99139404296875, -0.00146484375, 0.13092041015625, 0.00079345703125)","(None, None, None, None)"
135750460947,"(0.99139404296875, -0.00146484375, 0.13092041015625, 0.00079345703125)","(None, None, None, None)"
135750463615,"(0.99139404296875, -0.00146484375, 0.13092041015625, 0.00079345703125)","(0.99139404296875, 0.01593017578125, 0.1251220703125, -0.03436279296875)"
135750468783,"(0.9913330078125, -0.00238037109375, -1.86865234375, 0.0003662109375)","(0.99139404296875, 0.01593017578125, 0.1251220703125, -0.03436279296875)"
135750472529,"(0.9913330078125, -0.00238037109375, 0.13134765625, 0.0003662109375)","(None, None, None, None)"
135750474712,"(0.9913330078125, -0.00238037109375, 0.13134765625, 0.0003662109375)","(None, None, None, None)"
135750477020,"(0.9913330078125, -0.00238037109375, 0.13134765625, 0.0003662109375)","(0.9913330078125, 0.015869140625, 0.12579345703125, -0.03424072265625)"
135750481107,"(0.99127197265625, -0.0030517578125, 0.1319580078125, -0.0079345703125)","(None, None, None, None)"
135750483299,"(0.99127197265625, -0.0030517578125, 0.1319580078125, -0.0001220703125)","(0.9913330078125, 0.015869140625, 0.12579345703125, -0.03424072265625)"
135750486931,"(0.99127197265625, -0.0030517578125, 0.1319580078125, -0.0001220703125)","(None, None, None, None)"
135750489354,"(0.99114990234375, -0.00341796875, 0.13250732421875, -0.00048828125)","(None, None, None, None)"
135750492363,"(0.99114990234375, -0.00341796875, 0.13250732421875, -0.00048828125)","(None, None, None, None)"
135750494979,"(0.99114990234375, -0.00341796875, 0.13250732421875, -0.00048828125)","(None, None, None, None)"
135750499494,"(0.99102783203125, -0.0042724609375, 0.1334228515625, -0.0010986328125)","(0.99139404296875, 0.01568603515625, 0.1256103515625, -0.03436279296875)"
135750504706,"(0.99102783203125, -0.0042724609375, 0.1334228515625, -0.0010986328125)","(0.99139404296875, 0.01580810546875, 0.12530517578125, -0.03466796875)"
135750510012,"(0.990966796875, -0.00494384765625, 0.13385009765625, -0.001953125)","(None, None, None, None)"
135750512962,"(0.990966796875, -0.00494384765625, 0.13385009765625, -0.001953125)","(0.9913330078125, 0.0159912109375, 0.12542724609375, -0.034912109375)"
135750517856,"(0.99102783203125, -0.00518798828125, 0.133544921875, -0.00225830078125)","(0.9913330078125, 0.0159912109375, 0.12542724609375, -0.034912109375)"
135750522456,"(0.99102783203125, -0.00518798828125, 0.133544921875, -0.00225830078125)","(None, None, None, None)"
135750524654,"(0.99102783203125, -0.00518798828125, 0.133544921875, -0.00225830078125)","(None, None, None, None)"
135750526848,"(0.99102783203125, -0.00518798828125, 0.133544921875, -0.00225830078125)","(0.9913330078125, 0.01617431640625, 0.12579345703125, -0.0350341796875)"
135750530332,"(0.99102783203125, -0.00604248046875, 0.13336181640625, -0.0029296875)","(None, None, None, None)"
135750532798,"(0.99102783203125, -0.00604248046875, 0.13336181640625, -0.0029296875)","(None, None, None, None)"
135750535183,"(0.99102783203125, -0.00604248046875, 0.13336181640625, -0.0029296875)","(None, None, None, None)"
135750537473,"(0.99102783203125, -0.00604248046875, 0.13336181640625, -0.0029296875)","(None, None, None, None)"
135750540411,"(0.99090576171875, -0.0064697265625, 0.13446044921875, -0.00323486328125)","(None, None, None, None)"
135750542683,"(0.99090576171875, -0.0064697265625, 0.13446044921875, -0.00323486328125)","(None, None, None, None)"
135750545344,"(0.99090576171875, -0.0064697265625, 0.13446044921875, -0.00323486328125)","(0.9912109375, 0.0167236328125, 0.1263427734375, -0.0350341796875)"
135750550071,"(0.99078369140625, -0.00689697265625, 0.1353759765625, -0.00384521484375)","(None, None, None, None)"
135750553004,"(0.99078369140625, -0.00689697265625, 0.1353759765625, -0.00384521484375)","(0.9912109375, 0.01641845703125, 0.12664794921875, -0.03515625)"
135750558221,"(0.99072265625, -0.00811767578125, 0.1357421875, -0.00396728515625)","(None, None, None, None)"
135750561394,"(0.99072265625, -0.00811767578125, 0.1357421875, -0.00396728515625)","(None, None, None, None)"
135750564040,"(0.99072265625, -0.00811767578125, 0.1357421875, -0.00396728515625)","(0.9912109375, 0.0162353515625, 0.1265869140625, -0.03521728515625)"
135750569171,"(0.99066162109375, -0.00897216796875, 0.13580322265625, -0.0042724609375)","(0.9912109375, 0.0162353515625, 0.1265869140625, -0.03521728515625)"
135750573459,"(0.99066162109375, -0.00897216796875, 0.13580322265625, -0.0042724609375)","(0.9912109375, 0.0162353515625, 0.1265869140625, -0.03521728515625)"
135750577024,"(0.99066162109375, -0.00897216796875, 0.13580322265625, -0.0042724609375)","(None, None, None, None)"
135750579762,"(0.9906005859375, -0.00958251953125, 0.13623046875, -0.00457763671875)","(0.99127197265625, 0.0164794921875, 0.12603759765625, -0.03533935546875)"
135750583157,"(0.9906005859375, -0.00958251953125, 0.13623046875, -0.00457763671875)","(0.99127197265625, 0.0164794921875, 0.12603759765625, -0.03533935546875)"
135750586653,"(0.9906005859375, -0.00958251953125, 0.13623046875, -0.00457763671875)","(0.99127197265625, 0.0167236328125, 0.1259765625, -0.03564453125)"
135750590066,"(0.9906005859375, -0.00970458984375, 0.13616943359375, -0.00469970703125)","(0.99127197265625, 0.0167236328125, 0.1259765625, -0.03564453125)"
135750594598,"(0.9906005859375, -0.00970458984375, 0.13616943359375, -0.00469970703125)","(0.9912109375, 0.016845703125, 0.126220703125, -0.03594970703125)"
135750599271,"(0.9906005859375, -0.01019287109375, 0.13653564453125, -0.00445556640625)","(None, None, None, None)"
135750601787,"(0.9906005859375, -0.01019287109375, 0.13653564453125, -0.00445556640625)","(0.9912109375, 0.016845703125, 0.126220703125, -0.03594970703125)"
135750607087,"(0.9906005859375, -0.01019287109375, 0.13653564453125, -0.00445556640625)","(0.9910888671875, 0.01708984375, 0.126953125, -0.0364990234375)"
135750612423,"(0.990478515625, -0.01092529296875, 0.13702392578125, -0.004150390625)","(0.9910888671875, 0.01708984375, 0.126953125, -0.0364990234375)"
135750617873,"(0.99041748046875, -0.01171875, 0.137451171875, -0.00396728515625)","(0.9910888671875, 0.01708984375, 0.12677001953125, -0.0364990234375)"
135750622588,"(0.99041748046875, -0.01171875, 0.137451171875, -0.00396728515625)","(None, None, None, None)"
135750624881,"(0.99041748046875, -0.01171875, 0.137451171875, -0.00396728515625)","(0.9910888671875, 0.01708984375, 0.12677001953125, -0.0364990234375)"
135750628532,"(0.99041748046875, -0.01171875, 0.137451171875, -0.00396728515625)","(0.9910888671875, 0.0172119140625, 0.12701416015625, -0.0364990234375)"
135750632502,"(0.990478515625, -0.012451171875, 0.13720703125, -0.0040283203125)","(0.9910888671875, 0.0172119140625, 0.12701416015625, -0.0364990234375)"
135750636680,"(0.990478515625, -0.012451171875, 0.13720703125, -0.0040283203125)","(0.99102783203125, 0.017333984375, 0.127197265625, -0.03668212890625)"
135750640129,"(0.99041748046875, -0.012939453125, 0.1373291015625, -0.00433349609375)","(0.99102783203125, 0.017333984375, 0.127197265625, -0.03668212890625)"
135750643950,"(0.99041748046875, -0.012939453125, 0.1373291015625, -0.00433349609375)","(None, None, None, None)"
135750646503,"(0.99041748046875, -0.012939453125, 0.1373291015625, -0.00433349609375)","(None, None, None, None)"
135750650610,"(0.99041748046875, -0.01373291015625, 0.13720703125, -0.004150390625)","(None, None, None, None)"
135750653668,"(0.99041748046875, -0.01373291015625, 0.13720703125, -0.004150390625)","(0.9910888671875, 0.01739501953125, 0.12689208984375, -0.03692626953125)"
135750659017,"(0.99041748046875, -0.0142822265625, 0.1373291015625, -0.00421142578125)","(None, None, None, None)"
135750662472,"(0.99041748046875, -0.0142822265625, 0.1373291015625, -0.00421142578125)","(None, None, None, None)"
135750665386,"(0.99041748046875, -0.0142822265625, 0.1373291015625, -0.00421142578125)","(0.9910888671875, 0.01739501953125, 0.1268310546875, -0.03643798828125)"
135750670799,"(0.99041748046875, -0.0145263671875, 0.1373291015625, -0.00433349609375)","(None, None, None, None)"
135750673415,"(0.99041748046875, -0.0145263671875, 0.1373291015625, -0.00433349609375)","(0.9910888671875, 0.01739501953125, 0.1268310546875, -0.03643798828125)"
135750676896,"(0.99041748046875, -0.0145263671875, 0.1373291015625, -0.00433349609375)","(0.99114990234375, 0.0172119140625, 0.12652587890625, -0.03662109375)"
135750680613,"(0.9903564453125, -0.0147705078125, 0.1376953125, -0.004638671875)","(0.99114990234375, 0.0172119140625, 0.12652587890625, -0.03662109375)"
135750684510,"(None, None, None, None)","(None, None, None, None)"
135750685952,"(0.9903564453125, -0.0147705078125, 0.1376953125, -0.004638671875)","(0.99114990234375, 0.01702880859375, 0.12652587890625, -0.03680419921875)"
135750689754,"(0.9903564453125, -0.0147705078125, 0.1376953125, -0.004638671875)","(None, None, None, None)"
135750692716,"(0.9903564453125, -0.01513671875, 0.13751220703125, -0.00469970703125)","(None, None, None, None)"
135750695373,"(0.9903564453125, -0.01513671875, 0.13751220703125, -0.00469970703125)","(None, None, None, None)"
135750697943,"(0.9903564453125, -0.01513671875, 0.13751220703125, -0.00469970703125)","(None, None, None, None)"
135750701827,"(0.9903564453125, -0.0155029296875, 0.13751220703125, -0.0042724609375)","(None, None, None, None)"
135750704535,"(0.9903564453125, -0.0155029296875, 0.13751220703125, -0.0042724609375)","(None, None, None, None)"
135750708445,"(0.9903564453125, -0.0155029296875, 0.13751220703125, -0.0042724609375)","(0.99114990234375, 0.01666259765625, 0.12652587890625, -0.03680419921875)"
135750714344,"(0.9903564453125, -0.01605224609375, 0.13751220703125, -0.0042724609375)","(None, None, None, None)"
135750718436,"(0.9903564453125, -0.01605224609375, 0.13751220703125, -0.0042724609375)","(0.99114990234375, 0.0166015625, 0.12652587890625, -0.03668212890625)"
135750723459,"(0.9903564453125, -0.01629638671875, 0.1375732421875, -0.00439453125)","(0.99114990234375, 0.0166015625, 0.12652587890625, -0.03668212890625)"
135750726804,"(0.9903564453125, -0.01629638671875, 0.1375732421875, -0.00439453125)","(0.99114990234375, 0.0167236328125, 0.126708984375, -0.0367431640625)"
135750730401,"(0.99041748046875, -0.0166015625, 0.13714599609375, -0.00457763671875)","(0.99114990234375, 0.0167236328125, 0.126708984375, -0.0367431640625)"
135750734067,"(None, None, None, None)","(0.99114990234375, 0.0167236328125, 0.126708984375, -0.0367431640625)"
135750736461,"(0.99822998046875, -0.0166015625, 0.13714599609375, -0.00457763671875)","(0.9989013671875, 0.01678466796875, 0.126708984375, -0.0369873046875)"
135750742352,"(0.99822998046875, -0.0169677734375, 0.13714599609375, -0.00482177734375)","(0.9989013671875, 0.01678466796875, 0.126708984375, -0.0369873046875)"
135750750242,"(0.99822998046875, -0.01776123046875, 0.1368408203125, -0.0045166015625)","(0.9989013671875, 0.0167236328125, 0.126953125, -0.03729248046875)"
135750758582,"(0.99822998046875, -0.01800537109375, 0.13671875, -0.00390625)","(0.9989013671875, 0.0167236328125, 0.12689208984375, -0.03753662109375)"
135750766154,"(0.99041748046875, -0.01800537109375, 0.13671875, -0.00390625)","(0.99884033203125, 0.0164794921875, 0.12725830078125, -0.0377197265625)"
135750774675,"(0.99822998046875, -0.0184326171875, 0.1365966796875, -0.00396728515625)","(0.998779296875, 0.0167236328125, 0.1275634765625, -0.03790283203125)"
135750781542,"(0.998291015625, -0.01873779296875, 0.13653564453125, -0.0042724609375)","(0.998779296875, 0.0167236328125, 0.1275634765625, -0.03790283203125)"
135750788161,"(0.998291015625, -0.01873779296875, 0.13653564453125, -0.0042724609375)","(0.99871826171875, 0.016845703125, 0.1279296875, -0.038330078125)"
135750795637,"(0.99041748046875, -0.018798828125, 0.13653564453125, -0.00457763671875)","(0.99871826171875, 0.0166015625, 0.1280517578125, -0.03851318359375)"
135750804035,"(0.9981689453125, -0.0185546875, 0.13702392578125, -0.00518798828125)","(0.998779296875, 0.0164794921875, 0.1275634765625, -0.0384521484375)"
135750812229,"(0.9981689453125, -0.0185546875, 0.13714599609375, -0.00592041015625)","(0.998779296875, 0.0164794921875, 0.1275634765625, -0.0384521484375)"
135750819907,"(0.9981689453125, -0.01873779296875, 0.13714599609375, -0.0062255859375)","(0.998779296875, 0.0166015625, 0.12725830078125, -0.0382080078125)"
135750827244,"(0.9981689453125, -0.01873779296875, 0.13714599609375, -0.0062255859375)","(0.99871826171875, 0.01666259765625, 0.127685546875, -0.038330078125)"
135750834264,"(0.9981689453125, -0.019287109375, 0.136962890625, -0.00640869140625)","(0.99871826171875, 0.01666259765625, 0.127685546875, -0.038330078125)"
135750840643,"(0.99822998046875, -0.02008056640625, 0.13641357421875, -0.00634765625)","(0.998779296875, 0.01666259765625, 0.1273193359375, -0.038330078125)"
135750848125,"(0.99041748046875, -0.02008056640625, 0.13641357421875, -0.00634765625)","(0.99884033203125, 0.0167236328125, 0.12713623046875, -0.03814697265625)"
135750856578,"(0.99041748046875, -0.0205078125, 0.1365966796875, -0.00616455078125)","(0.99884033203125, 0.0162353515625, 0.126953125, -0.03778076171875)"
135750864591,"(0.9903564453125, -0.02117919921875, 0.13671875, -0.00640869140625)","(0.99896240234375, 0.015869140625, 0.12646484375, -0.03753662109375)"
135750873031,"(0.9981689453125, -0.0213623046875, 0.1365966796875, -0.006591796875)","(0.99896240234375, 0.015869140625, 0.12646484375, -0.03753662109375)"
135750880090,"(0.9981689453125, -0.02215576171875, 0.13677978515625, -0.0069580078125)","(0.99896240234375, 0.01580810546875, 0.12640380859375, -0.03778076171875)"
135750886228,"(0.9981689453125, -0.02215576171875, 0.13677978515625, -0.0069580078125)","(0.9989013671875, 0.0157470703125, 0.12652587890625, -0.03814697265625)"
135750892967,"(0.99810791015625, -0.022705078125, 0.1368408203125, -0.0069580078125)","(0.9989013671875, 0.0157470703125, 0.12652587890625, -0.03814697265625)"
135750901710,"(0.99822998046875, -0.0234375, 0.1358642578125, -0.0068359375)","(0.99896240234375, 0.01568603515625, 0.12640380859375, -0.0380859375)"
135750908821,"(0.99822998046875, -0.02392578125, 0.1356201171875, -0.0072021484375)","(0.99896240234375, 0.015869140625, 0.12603759765625, -0.03802490234375)"
135750916401,"(0.99041748046875, -0.02392578125, 0.1356201171875, -0.0072021484375)","(0.99896240234375, 0.01617431640625, 0.12615966796875, -0.03814697265625)"
135750925204,"(0.99822998046875, -0.024169921875, 0.13555908203125, -0.00726318359375)","(0.99896240234375, 0.01617431640625, 0.12615966796875, -0.03814697265625)"
135750932079,"(0.998291015625, -0.02459716796875, 0.13543701171875, -0.007080078125)","(0.9989013671875, 0.016357421875, 0.12652587890625, -0.03826904296875)"
135750938490,"(0.998291015625, -0.02459716796875, 0.13543701171875, -0.007080078125)","(0.99884033203125, 0.01654052734375, 0.12713623046875, -0.03851318359375)"
135750946034,"(0.998291015625, -0.02520751953125, 0.13494873046875, -0.0074462890625)","(0.9986572265625, 0.01678466796875, 0.1280517578125, -0.03875732421875)"
135750954110,"(0.998291015625, -0.02581787109375, 0.13482666015625, -0.00738525390625)","(0.9986572265625, 0.01678466796875, 0.1280517578125, -0.03875732421875)"
135750962125,"(0.998291015625, -0.02685546875, 0.135009765625, -0.00762939453125)","(0.9986572265625, 0.0167236328125, 0.12835693359375, -0.03851318359375)"
135750970702,"(0.998291015625, -0.0274658203125, 0.1348876953125, -0.0072021484375)","(0.9986572265625, 0.0169677734375, 0.1282958984375, -0.0384521484375)"
135750978314,"(0.998291015625, -0.0274658203125, 0.1348876953125, -0.0072021484375)","(0.99853515625, 0.01739501953125, 0.12896728515625, -0.03875732421875)"
135750984384,"(0.998291015625, -0.02801513671875, 0.134765625, -0.007568359375)","(0.99853515625, 0.01739501953125, 0.12896728515625, -0.03875732421875)"
135750991301,"(0.99822998046875, -0.028564453125, 0.13482666015625, -0.00799560546875)","(0.99847412109375, 0.017578125, 0.12969970703125, -0.03875732421875)"
135750997638,"(0.99041748046875, -0.028564453125, 0.13482666015625, -0.00799560546875)","(0.9984130859375, 0.01751708984375, 0.130126953125, -0.0389404296875)"
135751005974,"(0.99041748046875, -0.0291748046875, 0.1348876953125, -0.00872802734375)","(0.9984130859375, 0.01751708984375, 0.12982177734375, -0.0389404296875)"
135751014926,"(0.9981689453125, -0.02978515625, 0.13507080078125, -0.00933837890625)","(0.9906005859375, 0.01751708984375, 0.12982177734375, -0.0389404296875)"
135751023912,"(0.9981689453125, -0.03070068359375, 0.1346435546875, -0.00921630859375)","(0.99847412109375, 0.0177001953125, 0.12933349609375, -0.0386962890625)"
135751030794,"(0.9981689453125, -0.03070068359375, 0.1346435546875, -0.00921630859375)","(0.99853515625, 0.0179443359375, 0.1292724609375, -0.0386962890625)"
135751037255,"(0.99822998046875, -0.03143310546875, 0.13427734375, -0.0091552734375)","(0.99853515625, 0.0179443359375, 0.1292724609375, -0.0386962890625)"
135751043797,"(0.99822998046875, -0.0321044921875, 0.1341552734375, -0.00909423828125)","(0.99847412109375, 0.017822265625, 0.1292724609375, -0.0390625)"
135751049373,"(0.99041748046875, -0.0321044921875, 0.1341552734375, -0.00909423828125)","(0.99847412109375, 0.017822265625, 0.12921142578125, -0.039306640625)"
135751056848,"(0.99810791015625, -0.03271484375, 0.13458251953125, -0.009521484375)","(0.99847412109375, 0.01788330078125, 0.12921142578125, -0.0391845703125)"
135751065195,"(0.99810791015625, -0.03314208984375, 0.1343994140625, -0.01007080078125)","(0.99847412109375, 0.01788330078125, 0.12921142578125, -0.0391845703125)"
135751072854,"(0.9981689453125, -0.03326416015625, 0.13421630859375, -0.010498046875)","(0.99853515625, 0.01788330078125, 0.12908935546875, -0.03887939453125)"
135751079069,"(0.9981689453125, -0.03326416015625, 0.13421630859375, -0.010498046875)","(0.99853515625, 0.01788330078125, 0.12908935546875, -0.03887939453125)"
135751084780,"(0.99810791015625, -0.0338134765625, 0.13427734375, -0.010498046875)","(0.99853515625, 0.01763916015625, 0.12890625, -0.03875732421875)"
135751091142,"(0.99810791015625, -0.0338134765625, 0.13427734375, -0.010498046875)","(0.99078369140625, 0.01739501953125, 0.12847900390625, -0.0389404296875)"
135751097660,"(0.99029541015625, -0.03375244140625, 0.13427734375, -0.01080322265625)","(0.99859619140625, 0.01739501953125, 0.12847900390625, -0.0389404296875)"
135751105088,"(0.9981689453125, -0.03411865234375, 0.1339111328125, -0.01123046875)","(0.99078369140625, 0.0172119140625, 0.12841796875, -0.03948974609375)"
135751113249,"(0.99810791015625, -0.03460693359375, 0.134033203125, -0.011474609375)","(0.99859619140625, 0.01727294921875, 0.12811279296875, -0.039794921875)"
135751119869,"(0.99029541015625, -0.03460693359375, 0.134033203125, -0.011474609375)","(0.9986572265625, 0.01739501953125, 0.12799072265625, -0.0399169921875)"
135751127498,"(0.99810791015625, -0.03515625, 0.13397216796875, -0.01190185546875)","(0.9986572265625, 0.01739501953125, 0.12799072265625, -0.0399169921875)"
135751133668,"(0.99810791015625, -0.0357666015625, 0.13372802734375, -0.01214599609375)","(0.99859619140625, 0.017333984375, 0.128173828125, -0.0401611328125)"
135751140361,"(0.99810791015625, -0.0357666015625, 0.13372802734375, -0.01214599609375)","(0.99859619140625, 0.01739501953125, 0.12823486328125, -0.04052734375)"
