timestamp,quat1,quat2
111920194903,"(0.99456787109375, 0.11016845703125, 0.11822509765625, -0.01318359375)","(0.95166015625, 0.14093017578125, 0.29571533203125, -0.04315185546875)"
111920201405,"(0.99456787109375, 0.11016845703125, 0.11822509765625, -0.01318359375)","(0.95172119140625, 0.14093017578125, 0.29547119140625, -0.042724609375)"
111920207670,"(0.9945068359375, 0.1103515625, 0.11846923828125, -0.01348876953125)","(0.95172119140625, 0.14093017578125, 0.29547119140625, -0.042724609375)"
111920214451,"(0.9866943359375, 0.11083984375, 0.1182861328125, -0.0137939453125)","(0.9517822265625, 0.1409912109375, 0.2952880859375, -0.042724609375)"
111920222442,"(0.9945068359375, 0.11083984375, 0.1182861328125, -0.0137939453125)","(0.951904296875, 0.140869140625, 0.2950439453125, -0.0423583984375)"
111920231222,"(0.98663330078125, 0.11126708984375, 0.1182861328125, -0.01373291015625)","(0.95208740234375, 0.14068603515625, 0.29449462890625, -0.042236328125)"
111920239219,"(0.9945068359375, 0.11114501953125, 0.117919921875, -0.01416015625)","(0.95220947265625, 0.1405029296875, 0.294189453125, -0.04229736328125)"
111920247200,"(0.99456787109375, 0.11090087890625, 0.1175537109375, -0.0150146484375)","(0.95220947265625, 0.1405029296875, 0.294189453125, -0.04229736328125)"
111920254341,"(0.99456787109375, 0.11090087890625, 0.1175537109375, -0.0150146484375)","(0.95233154296875, 0.14056396484375, 0.29388427734375, -0.04229736328125)"
111920260726,"(0.99444580078125, 0.11138916015625, 0.11810302734375, -0.01507568359375)","(0.95245361328125, 0.14031982421875, 0.293701171875, -0.04205322265625)"
111920267137,"(0.994384765625, 0.11163330078125, 0.11822509765625, -0.014892578125)","(0.95245361328125, 0.14031982421875, 0.293701171875, -0.04205322265625)"
111920275297,"(0.99432373046875, 0.112060546875, 0.1182861328125, -0.01458740234375)","(0.9447021484375, 0.139892578125, 0.29364013671875, -0.04193115234375)"
111920283698,"(0.99432373046875, 0.112060546875, 0.1182861328125, -0.01458740234375)","(0.95263671875, 0.1397705078125, 0.29327392578125, -0.042236328125)"
111920291456,"(0.9942626953125, 0.112060546875, 0.11865234375, -0.01495361328125)","(0.95263671875, 0.13970947265625, 0.29327392578125, -0.04241943359375)"
111920300653,"(0.9942626953125, 0.11236572265625, 0.1187744140625, -0.0146484375)","(0.95245361328125, 0.13995361328125, 0.2935791015625, -0.0430908203125)"
111920307817,"(0.99420166015625, 0.112548828125, 0.11895751953125, -0.01470947265625)","(0.95245361328125, 0.13995361328125, 0.2935791015625, -0.0430908203125)"
111920315401,"(0.99420166015625, 0.1126708984375, 0.11895751953125, -0.0140380859375)","(0.952392578125, 0.13970947265625, 0.29376220703125, -0.04339599609375)"
111920323599,"(0.98638916015625, 0.1126708984375, 0.11895751953125, -0.0140380859375)","(0.95233154296875, 0.13983154296875, 0.2939453125, -0.0440673828125)"
111920332230,"(0.986328125, 0.11248779296875, 0.1197509765625, -0.0133056640625)","(0.9522705078125, 0.13983154296875, 0.294189453125, -0.0439453125)"
111920340425,"(0.98626708984375, 0.1124267578125, 0.1204833984375, -0.01263427734375)","(0.952392578125, 0.13995361328125, 0.29376220703125, -0.0438232421875)"
111920347033,"(0.99395751953125, 0.1129150390625, 0.12103271484375, -0.01214599609375)","(0.952392578125, 0.13995361328125, 0.29376220703125, -0.0438232421875)"
111920353261,"(0.99395751953125, 0.1129150390625, 0.12103271484375, -0.01214599609375)","(0.952392578125, 0.1400146484375, 0.293701171875, -0.0438232421875)"
111920359709,"(0.99383544921875, 0.11328125, 0.121337890625, -0.0123291015625)","(0.944580078125, 0.1400146484375, 0.293701171875, -0.0438232421875)"
111920366784,"(0.993896484375, 0.11297607421875, 0.1212158203125, -0.0118408203125)","(0.95233154296875, 0.139892578125, 0.2938232421875, -0.0438232421875)"
111920374912,"(0.986083984375, 0.11297607421875, 0.1212158203125, -0.0118408203125)","(0.95245361328125, 0.13995361328125, 0.29351806640625, -0.04376220703125)"
111920383313,"(0.99395751953125, 0.11260986328125, 0.12103271484375, -0.011962890625)","(0.95245361328125, 0.13995361328125, 0.29351806640625, -0.04376220703125)"
111920390561,"(0.993896484375, 0.11260986328125, 0.12158203125, -0.01190185546875)","(0.9525146484375, 0.13995361328125, 0.2933349609375, -0.0440673828125)"
111920397692,"(0.99383544921875, 0.11297607421875, 0.1219482421875, -0.01190185546875)","(0.9525146484375, 0.13995361328125, 0.2933349609375, -0.0440673828125)"
111920404018,"(0.99383544921875, 0.11297607421875, 0.1219482421875, -0.01190185546875)","(0.95245361328125, 0.13970947265625, 0.29364013671875, -0.04388427734375)"
111920409753,"(0.99371337890625, 0.11346435546875, 0.12225341796875, -0.01190185546875)","(0.95245361328125, 0.13970947265625, 0.29364013671875, -0.04388427734375)"
111920416992,"(0.99371337890625, 0.1134033203125, 0.122314453125, -0.01177978515625)","(0.95233154296875, 0.1397705078125, 0.2939453125, -0.0438232421875)"
111920424045,"(0.99371337890625, 0.1134033203125, 0.122314453125, -0.01177978515625)","(0.9522705078125, 0.1396484375, 0.29412841796875, -0.04425048828125)"
111920431981,"(0.9859619140625, 0.11297607421875, 0.12225341796875, -0.01177978515625)","(0.95233154296875, 0.13946533203125, 0.29400634765625, -0.04473876953125)"
111920440675,"(0.99383544921875, 0.11236572265625, 0.12255859375, -0.01226806640625)","(0.95233154296875, 0.13946533203125, 0.29400634765625, -0.04473876953125)"
111920447710,"(0.993896484375, 0.11212158203125, 0.12225341796875, -0.0126953125)","(0.95220947265625, 0.1396484375, 0.29437255859375, -0.044677734375)"
111920454517,"(0.993896484375, 0.11212158203125, 0.12225341796875, -0.0126953125)","(0.95220947265625, 0.13970947265625, 0.29437255859375, -0.04461669921875)"
111920461761,"(0.993896484375, 0.11212158203125, 0.12225341796875, -0.01300048828125)","(0.94439697265625, 0.13970947265625, 0.29437255859375, -0.04461669921875)"
111920468620,"(0.99395751953125, 0.11175537109375, 0.1220703125, -0.01348876953125)","(0.95208740234375, 0.13995361328125, 0.2945556640625, -0.0445556640625)"
111920477379,"(0.993896484375, 0.11187744140625, 0.12237548828125, -0.01348876953125)","(0.9521484375, 0.139892578125, 0.2943115234375, -0.04461669921875)"
111920486109,"(0.9937744140625, 0.11236572265625, 0.122802734375, -0.013671875)","(0.95220947265625, 0.14031982421875, 0.2939453125, -0.04449462890625)"
111920493972,"(0.9859619140625, 0.11236572265625, 0.122802734375, -0.013671875)","(0.95220947265625, 0.14019775390625, 0.29400634765625, -0.04449462890625)"
111920502111,"(0.9937744140625, 0.11260986328125, 0.1226806640625, -0.01373291015625)","(0.9522705078125, 0.139892578125, 0.2939453125, -0.04449462890625)"
111920509257,"(0.99371337890625, 0.11285400390625, 0.12261962890625, -0.01373291015625)","(0.9522705078125, 0.139892578125, 0.2939453125, -0.04449462890625)"
111920517846,"(0.99365234375, 0.11297607421875, 0.12298583984375, -0.0142822265625)","(0.95233154296875, 0.139892578125, 0.29388427734375, -0.04443359375)"
111920526281,"(0.99365234375, 0.1129150390625, 0.12310791015625, -0.01434326171875)","(0.95233154296875, 0.140380859375, 0.29364013671875, -0.0443115234375)"
111920533232,"(0.99365234375, 0.1129150390625, 0.12310791015625, -0.01434326171875)","(0.95220947265625, 0.140625, 0.2938232421875, -0.0445556640625)"
111920541318,"(0.99371337890625, 0.11236572265625, 0.123046875, -0.01470947265625)","(0.95220947265625, 0.140625, 0.2938232421875, -0.0445556640625)"
111920548047,"(0.9937744140625, 0.112060546875, 0.1226806640625, -0.0150146484375)","(0.9520263671875, 0.14080810546875, 0.2943115234375, -0.044677734375)"
111920554585,"(0.9937744140625, 0.112060546875, 0.1226806640625, -0.0150146484375)","(0.9520263671875, 0.14080810546875, 0.29425048828125, -0.0447998046875)"
111920561292,"(0.993896484375, 0.11151123046875, 0.1220703125, -0.01556396484375)","(0.9520263671875, 0.14080810546875, 0.29425048828125, -0.0447998046875)"
111920568286,"(0.99395751953125, 0.11151123046875, 0.12164306640625, -0.01593017578125)","(0.9520263671875, 0.14117431640625, 0.29425048828125, -0.0447998046875)"
111920575942,"(0.98614501953125, 0.11151123046875, 0.12164306640625, -0.01593017578125)","(0.95196533203125, 0.14129638671875, 0.2943115234375, -0.0450439453125)"
111920583323,"(0.9940185546875, 0.11138916015625, 0.12158203125, -0.01629638671875)","(0.95196533203125, 0.1416015625, 0.294189453125, -0.0450439453125)"
111920591318,"(0.99407958984375, 0.11083984375, 0.12109375, -0.01678466796875)","(0.94415283203125, 0.1416015625, 0.294189453125, -0.0450439453125)"
111920599313,"(0.994140625, 0.11053466796875, 0.12078857421875, -0.01727294921875)","(0.95196533203125, 0.1416015625, 0.29400634765625, -0.04510498046875)"
111920607444,"(0.99420166015625, 0.110595703125, 0.12060546875, -0.01727294921875)","(0.95208740234375, 0.1417236328125, 0.29364013671875, -0.04498291015625)"
111920613820,"(0.99420166015625, 0.110595703125, 0.12060546875, -0.01727294921875)","(0.95208740234375, 0.14166259765625, 0.2935791015625, -0.04547119140625)"
111920620684,"(0.994140625, 0.11083984375, 0.12066650390625, -0.01715087890625)","(0.95208740234375, 0.14166259765625, 0.2935791015625, -0.04547119140625)"
111920629633,"(0.99420166015625, 0.11077880859375, 0.12042236328125, -0.0172119140625)","(0.9520263671875, 0.14166259765625, 0.29376220703125, -0.0455322265625)"
111920636930,"(0.99420166015625, 0.11065673828125, 0.12030029296875, -0.01702880859375)","(0.9520263671875, 0.1416015625, 0.29376220703125, -0.0457763671875)"
111920643824,"(0.98638916015625, 0.11065673828125, 0.12030029296875, -0.01702880859375)","(0.951904296875, 0.14178466796875, 0.2940673828125, -0.0460205078125)"
111920652033,"(0.9942626953125, 0.1107177734375, 0.1197509765625, -0.01715087890625)","(0.951904296875, 0.14178466796875, 0.2940673828125, -0.0460205078125)"
111920657859,"(0.9942626953125, 0.11083984375, 0.11956787109375, -0.01739501953125)","(0.95184326171875, 0.1422119140625, 0.2939453125, -0.046142578125)"
111920664529,"(0.9942626953125, 0.11083984375, 0.11956787109375, -0.01739501953125)","(0.94403076171875, 0.1422119140625, 0.2939453125, -0.046142578125)"
111920671033,"(0.9942626953125, 0.11083984375, 0.119873046875, -0.01727294921875)","(0.95166015625, 0.14263916015625, 0.29437255859375, -0.04638671875)"
111920679103,"(0.994140625, 0.11102294921875, 0.120361328125, -0.0177001953125)","(0.95159912109375, 0.142578125, 0.29461669921875, -0.0465087890625)"
111920686380,"(0.994140625, 0.11102294921875, 0.120361328125, -0.0177001953125)","(0.9515380859375, 0.14239501953125, 0.29486083984375, -0.0462646484375)"
111920694064,"(0.994140625, 0.11102294921875, 0.1207275390625, -0.017822265625)","(0.95135498046875, 0.1424560546875, 0.29534912109375, -0.04693603515625)"
111920701709,"(0.994140625, 0.1109619140625, 0.12060546875, -0.01763916015625)","(0.95135498046875, 0.1424560546875, 0.29534912109375, -0.04693603515625)"
111920708400,"(0.99407958984375, 0.111328125, 0.12078857421875, -0.017822265625)","(0.9512939453125, 0.142333984375, 0.29559326171875, -0.0472412109375)"
111920715448,"(0.99407958984375, 0.111328125, 0.12078857421875, -0.017822265625)","(0.95111083984375, 0.14227294921875, 0.29620361328125, -0.04742431640625)"
111920721850,"(0.9940185546875, 0.111572265625, 0.120849609375, -0.01727294921875)","(0.95111083984375, 0.14227294921875, 0.29620361328125, -0.04742431640625)"
111920729655,"(0.99395751953125, 0.11187744140625, 0.12115478515625, -0.01702880859375)","(0.951171875, 0.14227294921875, 0.2960205078125, -0.04736328125)"
111920735298,"(0.99395751953125, 0.11187744140625, 0.12115478515625, -0.01702880859375)","(0.951171875, 0.1422119140625, 0.29608154296875, -0.0472412109375)"
111920743316,"(0.99395751953125, 0.111572265625, 0.121337890625, -0.01708984375)","(0.951171875, 0.1422119140625, 0.29608154296875, -0.0472412109375)"
111920750864,"(0.9940185546875, 0.1116943359375, 0.1209716796875, -0.01715087890625)","(0.95111083984375, 0.142333984375, 0.296142578125, -0.0469970703125)"
111920756515,"(0.9940185546875, 0.1116943359375, 0.1209716796875, -0.01715087890625)","(0.95098876953125, 0.14276123046875, 0.29632568359375, -0.04693603515625)"
111920763559,"(0.99407958984375, 0.11163330078125, 0.1204833984375, -0.017333984375)","(0.95098876953125, 0.14276123046875, 0.29632568359375, -0.04693603515625)"
111920771448,"(0.994140625, 0.1114501953125, 0.1202392578125, -0.0172119140625)","(0.951171875, 0.1427001953125, 0.29595947265625, -0.046630859375)"
111920779212,"(0.99407958984375, 0.11163330078125, 0.1202392578125, -0.01739501953125)","(0.95135498046875, 0.14263916015625, 0.2952880859375, -0.04632568359375)"
111920786966,"(0.99407958984375, 0.11163330078125, 0.1202392578125, -0.01739501953125)","(0.95147705078125, 0.1427001953125, 0.29486083984375, -0.04638671875)"
111920794524,"(0.99420166015625, 0.11114501953125, 0.12005615234375, -0.017578125)","(0.95147705078125, 0.1427001953125, 0.29486083984375, -0.04638671875)"
111920802907,"(0.99407958984375, 0.11151123046875, 0.12054443359375, -0.01788330078125)","(0.9515380859375, 0.14300537109375, 0.2945556640625, -0.04638671875)"
111920808621,"(0.99407958984375, 0.1114501953125, 0.12060546875, -0.0179443359375)","(0.9517822265625, 0.14288330078125, 0.29400634765625, -0.0462646484375)"
111920815576,"(0.99407958984375, 0.1114501953125, 0.12060546875, -0.0179443359375)","(0.95184326171875, 0.1429443359375, 0.29364013671875, -0.04632568359375)"
111920824568,"(0.99395751953125, 0.1116943359375, 0.12109375, -0.01806640625)","(0.95184326171875, 0.1429443359375, 0.29364013671875, -0.04632568359375)"
111920833148,"(0.98602294921875, 0.11248779296875, 0.12158203125, -0.01824951171875)","(0.94403076171875, 0.14312744140625, 0.2935791015625, -0.04644775390625)"
111920842477,"(0.993896484375, 0.11224365234375, 0.12139892578125, -0.01861572265625)","(0.95184326171875, 0.1431884765625, 0.29345703125, -0.046875)"
111920849744,"(0.9940185546875, 0.11187744140625, 0.1207275390625, -0.018310546875)","(0.95184326171875, 0.143310546875, 0.29327392578125, -0.047119140625)"
111920856314,"(0.9940185546875, 0.11187744140625, 0.1207275390625, -0.018310546875)","(0.95184326171875, 0.143310546875, 0.29327392578125, -0.047119140625)"
111920862414,"(0.9940185546875, 0.11212158203125, 0.12017822265625, -0.018798828125)","(0.9517822265625, 0.14349365234375, 0.29345703125, -0.0474853515625)"
111920869275,"(0.99407958984375, 0.11212158203125, 0.11968994140625, -0.019287109375)","(0.95196533203125, 0.14373779296875, 0.292724609375, -0.0474853515625)"
111920875789,"(0.99407958984375, 0.11212158203125, 0.11968994140625, -0.019287109375)","(0.951904296875, 0.1441650390625, 0.2926025390625, -0.0479736328125)"
111920884080,"(0.986328125, 0.1119384765625, 0.11962890625, -0.0191650390625)","(0.951904296875, 0.1441650390625, 0.2926025390625, -0.0479736328125)"
111920893507,"(0.99407958984375, 0.11187744140625, 0.119873046875, -0.01922607421875)","(0.95184326171875, 0.14398193359375, 0.292724609375, -0.04815673828125)"
111920900358,"(0.9940185546875, 0.11224365234375, 0.11981201171875, -0.01995849609375)","(0.95184326171875, 0.1436767578125, 0.29290771484375, -0.04833984375)"
111920906008,"(0.9940185546875, 0.11224365234375, 0.11981201171875, -0.01995849609375)","(0.95184326171875, 0.1436767578125, 0.29290771484375, -0.04833984375)"
111920912289,"(0.99407958984375, 0.11236572265625, 0.11956787109375, -0.020263671875)","(0.95184326171875, 0.1439208984375, 0.2928466796875, -0.04876708984375)"
111920917919,"(0.99407958984375, 0.11236572265625, 0.11956787109375, -0.020263671875)","(0.9517822265625, 0.14398193359375, 0.29296875, -0.04888916015625)"
111920924628,"(0.9940185546875, 0.11248779296875, 0.1195068359375, -0.02020263671875)","(0.9517822265625, 0.14398193359375, 0.29296875, -0.04888916015625)"
111920933158,"(0.99407958984375, 0.112548828125, 0.11932373046875, -0.02056884765625)","(0.9515380859375, 0.1439208984375, 0.293701171875, -0.04913330078125)"
111920941064,"(0.9940185546875, 0.11279296875, 0.1195068359375, -0.0205078125)","(0.951416015625, 0.14410400390625, 0.2939453125, -0.049560546875)"
111920947939,"(0.9862060546875, 0.11279296875, 0.1195068359375, -0.0205078125)","(0.95135498046875, 0.14410400390625, 0.29412841796875, -0.04949951171875)"
111920956259,"(0.9940185546875, 0.112548828125, 0.119384765625, -0.02099609375)","(0.95135498046875, 0.14410400390625, 0.29412841796875, -0.04949951171875)"
111920963373,"(0.994140625, 0.112060546875, 0.11895751953125, -0.0218505859375)","(0.95135498046875, 0.14410400390625, 0.29412841796875, -0.049560546875)"
111920970421,"(0.99420166015625, 0.11181640625, 0.11846923828125, -0.02191162109375)","(0.951171875, 0.1444091796875, 0.2945556640625, -0.0494384765625)"
111920977477,"(0.98638916015625, 0.11181640625, 0.11065673828125, -0.02191162109375)","(0.95123291015625, 0.14422607421875, 0.29449462890625, -0.04962158203125)"
111920985545,"(0.99420166015625, 0.11163330078125, 0.11846923828125, -0.0220947265625)","(0.95123291015625, 0.14422607421875, 0.29449462890625, -0.04962158203125)"
111920995075,"(0.98651123046875, 0.111083984375, 0.1182861328125, -0.0216064453125)","(0.95111083984375, 0.14434814453125, 0.294677734375, -0.049560546875)"
111921004343,"(0.98651123046875, 0.11083984375, 0.11822509765625, -0.0218505859375)","(0.951171875, 0.14459228515625, 0.29443359375, -0.0496826171875)"
111921011498,"(0.99432373046875, 0.11083984375, 0.1182861328125, -0.0218505859375)","(0.9512939453125, 0.144775390625, 0.2940673828125, -0.0494384765625)"
111921017973,"(0.99432373046875, 0.11083984375, 0.1182861328125, -0.0218505859375)","(0.9512939453125, 0.1446533203125, 0.2939453125, -0.0496826171875)"
111921026206,"(0.98651123046875, 0.1109619140625, 0.11846923828125, -0.02215576171875)","(0.9434814453125, 0.1446533203125, 0.2939453125, -0.0496826171875)"
111921035897,"(0.9942626953125, 0.11090087890625, 0.1187744140625, -0.02227783203125)","(0.95135498046875, 0.14459228515625, 0.2938232421875, -0.0498046875)"
111921045810,"(0.98651123046875, 0.1107177734375, 0.11871337890625, -0.02197265625)","(0.951416015625, 0.1446533203125, 0.29351806640625, -0.050048828125)"
111921053407,"(0.9942626953125, 0.11083984375, 0.11895751953125, -0.02191162109375)","(0.95159912109375, 0.14471435546875, 0.29302978515625, -0.0499267578125)"
111921060280,"(0.99420166015625, 0.1112060546875, 0.119384765625, -0.02191162109375)","(0.95159912109375, 0.14471435546875, 0.29290771484375, -0.05029296875)"
111921067503,"(0.99420166015625, 0.1112060546875, 0.119384765625, -0.02191162109375)","(0.95159912109375, 0.14471435546875, 0.29290771484375, -0.05029296875)"
111921075063,"(0.994140625, 0.111083984375, 0.1197509765625, -0.0218505859375)","(0.95172119140625, 0.14434814453125, 0.29278564453125, -0.0504150390625)"
111921084516,"(0.98638916015625, 0.11053466796875, 0.11968994140625, -0.0218505859375)","(0.9517822265625, 0.14373779296875, 0.292724609375, -0.0501708984375)"
111921094278,"(0.99432373046875, 0.10992431640625, 0.11944580078125, -0.02178955078125)","(0.95196533203125, 0.1435546875, 0.29248046875, -0.0496826171875)"
111921101536,"(0.9942626953125, 0.10980224609375, 0.119873046875, -0.02197265625)","(0.94415283203125, 0.14373779296875, 0.29229736328125, -0.04962158203125)"
111921108030,"(0.9942626953125, 0.10980224609375, 0.119873046875, -0.02197265625)","(0.95196533203125, 0.14373779296875, 0.29229736328125, -0.04962158203125)"
111921115127,"(0.9942626953125, 0.10968017578125, 0.11993408203125, -0.022216796875)","(0.95196533203125, 0.1436767578125, 0.29229736328125, -0.0496826171875)"
111921122852,"(0.9942626953125, 0.109619140625, 0.1202392578125, -0.022216796875)","(0.9520263671875, 0.1436767578125, 0.2921142578125, -0.04974365234375)"
111921129295,"(0.99420166015625, 0.10955810546875, 0.12030029296875, -0.02252197265625)","(0.9520263671875, 0.1434326171875, 0.292236328125, -0.049560546875)"
111921137491,"(0.98638916015625, 0.10955810546875, 0.12030029296875, -0.02252197265625)","(0.9520263671875, 0.1434326171875, 0.292236328125, -0.049560546875)"
111921147097,"(0.9864501953125, 0.109619140625, 0.12005615234375, -0.02276611328125)","(0.9520263671875, 0.14361572265625, 0.2921142578125, -0.04949951171875)"
111921156324,"(0.99432373046875, 0.1092529296875, 0.11968994140625, -0.02325439453125)","(0.9520263671875, 0.14385986328125, 0.29217529296875, -0.04949951171875)"
111921162418,"(0.99432373046875, 0.109130859375, 0.1197509765625, -0.02288818359375)","(0.9520263671875, 0.1436767578125, 0.29229736328125, -0.0494384765625)"
111921169382,"(0.99432373046875, 0.109130859375, 0.1197509765625, -0.02288818359375)","(0.9442138671875, 0.1436767578125, 0.29229736328125, -0.0494384765625)"
111921177701,"(0.9864501953125, 0.10955810546875, 0.12017822265625, -0.02239990234375)","(0.95208740234375, 0.14373779296875, 0.29193115234375, -0.04913330078125)"
111921186811,"(0.98626708984375, 0.1099853515625, 0.1209716796875, -0.022216796875)","(0.9521484375, 0.1434326171875, 0.29193115234375, -0.04925537109375)"
111921197057,"(0.98614501953125, 0.110595703125, 0.1217041015625, -0.021728515625)","(0.95208740234375, 0.14324951171875, 0.29217529296875, -0.0494384765625)"
111921206019,"(0.993896484375, 0.11114501953125, 0.1217041015625, -0.02178955078125)","(0.951904296875, 0.1435546875, 0.29254150390625, -0.04962158203125)"
111921212875,"(0.993896484375, 0.11114501953125, 0.12188720703125, -0.02166748046875)","(0.95184326171875, 0.1436767578125, 0.2926025390625, -0.0501708984375)"
111921219351,"(0.993896484375, 0.11114501953125, 0.12188720703125, -0.02166748046875)","(0.95184326171875, 0.1436767578125, 0.2926025390625, -0.0501708984375)"
111921227648,"(0.98602294921875, 0.11126708984375, 0.12213134765625, -0.0218505859375)","(0.95184326171875, 0.143798828125, 0.29266357421875, -0.05010986328125)"
111921237536,"(0.98602294921875, 0.11126708984375, 0.12200927734375, -0.02166748046875)","(0.95184326171875, 0.14385986328125, 0.2926025390625, -0.05029296875)"
111921247687,"(0.993896484375, 0.11114501953125, 0.12158203125, -0.021728515625)","(0.951904296875, 0.1436767578125, 0.2923583984375, -0.05035400390625)"
111921256858,"(0.993896484375, 0.11090087890625, 0.121826171875, -0.02142333984375)","(0.9521484375, 0.14349365234375, 0.291748046875, -0.05035400390625)"
111921263360,"(0.99383544921875, 0.11102294921875, 0.12237548828125, -0.02178955078125)","(0.95245361328125, 0.14312744140625, 0.291015625, -0.05029296875)"
111921270705,"(-0.00701904296875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.95245361328125, 0.14312744140625, 0.291015625, -0.05029296875)"
111921278718,"(0.98602294921875, 0.11090087890625, 0.12225341796875, -0.02203369140625)","(0.95269775390625, 0.142822265625, 0.290283203125, -0.04998779296875)"
111921288531,"(0.9859619140625, 0.111083984375, 0.12261962890625, -0.022216796875)","(0.95281982421875, 0.14288330078125, 0.28997802734375, -0.0498046875)"
111921298359,"(0.98583984375, 0.1112060546875, 0.12322998046875, -0.022705078125)","(0.95281982421875, 0.14300537109375, 0.2899169921875, -0.04962158203125)"
111921306922,"(0.99365234375, 0.11126708984375, 0.12322998046875, -0.0225830078125)","(0.95269775390625, 0.14306640625, 0.29034423828125, -0.0496826171875)"
111921313921,"(0.99371337890625, 0.11102294921875, 0.123291015625, -0.022216796875)","(0.9525146484375, 0.1431884765625, 0.290771484375, -0.049560546875)"
111921320437,"(0.99371337890625, 0.11102294921875, 0.123291015625, -0.022216796875)","(0.9525146484375, 0.1431884765625, 0.290771484375, -0.049560546875)"
111921328633,"(0.99371337890625, 0.111083984375, 0.12347412109375, -0.02178955078125)","(0.94476318359375, 0.14306640625, 0.29058837890625, -0.04974365234375)"
111921338181,"(0.99365234375, 0.11138916015625, 0.123291015625, -0.0216064453125)","(0.95263671875, 0.142822265625, 0.29046630859375, -0.0499267578125)"
111921347813,"(0.98583984375, 0.111328125, 0.12353515625, -0.02197265625)","(0.95263671875, 0.1427001953125, 0.29046630859375, -0.050048828125)"
111921356129,"(0.99359130859375, 0.11138916015625, 0.1240234375, -0.02215576171875)","(0.9525146484375, 0.1427001953125, 0.2908935546875, -0.04998779296875)"
111921361919,"(0.9935302734375, 0.11175537109375, 0.1240234375, -0.0220947265625)","(0.9525146484375, 0.1427001953125, 0.2908935546875, -0.04998779296875)"
111921368323,"(0.9935302734375, 0.11175537109375, 0.1240234375, -0.0220947265625)","(0.95245361328125, 0.1429443359375, 0.29107666015625, -0.0496826171875)"
111921373988,"(0.9935302734375, 0.1119384765625, 0.1239013671875, -0.02239990234375)","(0.952392578125, 0.143310546875, 0.29119873046875, -0.04962158203125)"
111921381684,"(0.9935302734375, 0.11163330078125, 0.12420654296875, -0.0223388671875)","(0.952392578125, 0.143310546875, 0.29119873046875, -0.04962158203125)"
111921389803,"(0.9935302734375, 0.11163330078125, 0.12420654296875, -0.0223388671875)","(0.9521484375, 0.14373779296875, 0.2916259765625, -0.04998779296875)"
111921399592,"(0.9935302734375, 0.1112060546875, 0.12432861328125, -0.0224609375)","(0.9521484375, 0.1439208984375, 0.2916259765625, -0.0501708984375)"
111921406981,"(0.99365234375, 0.1104736328125, 0.12432861328125, -0.0223388671875)","(0.95220947265625, 0.14385986328125, 0.2913818359375, -0.05029296875)"
111921413267,"(0.99359130859375, 0.11077880859375, 0.12451171875, -0.0220947265625)","(0.95220947265625, 0.14385986328125, 0.2913818359375, -0.05029296875)"
111921420193,"(0.99359130859375, 0.11077880859375, 0.12451171875, -0.0220947265625)","(0.9522705078125, 0.1436767578125, 0.291259765625, -0.05023193359375)"
111921426328,"(0.99365234375, 0.11083984375, 0.12408447265625, -0.02203369140625)","(0.9525146484375, 0.1434326171875, 0.2906494140625, -0.05010986328125)"
111921433522,"(0.99359130859375, 0.111083984375, 0.12420654296875, -0.0223388671875)","(0.9525146484375, 0.14361572265625, 0.29046630859375, -0.04986572265625)"
111921441366,"(0.98577880859375, 0.111083984375, 0.12420654296875, -0.0223388671875)","(0.9525146484375, 0.14361572265625, 0.29046630859375, -0.04986572265625)"
111921449584,"(0.98565673828125, 0.11138916015625, 0.1246337890625, -0.022705078125)","(0.952392578125, 0.14398193359375, 0.29071044921875, -0.05010986328125)"
111921457133,"(0.99359130859375, 0.111083984375, 0.12420654296875, -0.02294921875)","(0.95245361328125, 0.14385986328125, 0.29058837890625, -0.050048828125)"
111921463428,"(0.99365234375, 0.1107177734375, 0.12371826171875, -0.02325439453125)","(0.95245361328125, 0.14385986328125, 0.29058837890625, -0.050048828125)"
111921470596,"(0.99365234375, 0.1107177734375, 0.12371826171875, -0.02325439453125)","(0.94464111328125, 0.14398193359375, 0.29046630859375, -0.05023193359375)"
111921478399,"(0.99365234375, 0.1107177734375, 0.1239013671875, -0.0234375)","(0.952392578125, 0.14422607421875, 0.2906494140625, -0.05023193359375)"
111921487405,"(0.99365234375, 0.1104736328125, 0.1240234375, -0.02362060546875)","(0.9525146484375, 0.1441650390625, 0.29022216796875, -0.0501708984375)"
111921494275,"(0.99365234375, 0.11053466796875, 0.12384033203125, -0.023193359375)","(0.9525146484375, 0.1441650390625, 0.29022216796875, -0.0501708984375)"
111921501499,"(0.98583984375, 0.11053466796875, 0.12384033203125, -0.023193359375)","(0.952392578125, 0.14434814453125, 0.29046630859375, -0.0501708984375)"
111921509294,"(0.99365234375, 0.1107177734375, 0.12384033203125, -0.02325439453125)","(0.95233154296875, 0.1446533203125, 0.29058837890625, -0.05023193359375)"
111921514966,"(0.99371337890625, 0.11065673828125, 0.12359619140625, -0.0230712890625)","(0.95233154296875, 0.1446533203125, 0.29058837890625, -0.05023193359375)"
111921521252,"(0.98590087890625, 0.11065673828125, 0.12359619140625, -0.0230712890625)","(0.95233154296875, 0.1446533203125, 0.2906494140625, -0.04986572265625)"
111921527132,"(0.99371337890625, 0.1104736328125, 0.123291015625, -0.02294921875)","(0.9522705078125, 0.14447021484375, 0.29095458984375, -0.05029296875)"
