timestamp,euler1,euler2
183246842965,"(0.8994140625, 0.10247802734375, 0.44085693359375, -0.01287841796875)","(0.68487548828125, -0.00848388671875, 0.72802734375, -0.0291748046875)"
183246849838,"(0.8994140625, 0.10247802734375, 0.44085693359375, -0.01287841796875)","(0.6849365234375, -0.0084228515625, 0.72796630859375, -0.02911376953125)"
183246858269,"(0.89935302734375, 0.102783203125, 0.44097900390625, -0.01324462890625)","(0.6849365234375, -0.0084228515625, 0.72796630859375, -0.02911376953125)"
183246866255,"(0.89923095703125, 0.10296630859375, 0.441162109375, -0.01373291015625)","(0.68499755859375, -0.00872802734375, 0.7279052734375, -0.02880859375)"
183246874047,"(0.8990478515625, 0.10345458984375, 0.44140625, -0.01397705078125)","(0.68499755859375, -0.00836181640625, 0.72796630859375, -0.02825927734375)"
183246881568,"(0.8990478515625, 0.10345458984375, 0.44140625, -0.01397705078125)","(0.68505859375, -0.00848388671875, 0.72784423828125, -0.02813720703125)"
183246889826,"(0.89117431640625, 0.103271484375, 0.4415283203125, -0.0145263671875)","(0.68505859375, -0.00823974609375, 0.7279052734375, -0.028076171875)"
183246898887,"(0.89117431640625, 0.1033935546875, 0.4415283203125, -0.014892578125)","(0.68505859375, -0.00823974609375, 0.7279052734375, -0.028076171875)"
183246907420,"(0.89898681640625, 0.10284423828125, 0.44158935546875, -0.015380859375)","(0.68408203125, -0.00860595703125, 0.72882080078125, -0.0283203125)"
183246914281,"(0.899169921875, 0.10198974609375, 0.44134521484375, -0.01593017578125)","(0.68328857421875, -0.0096435546875, 0.72955322265625, -0.02862548828125)"
183246921907,"(0.899169921875, 0.10198974609375, 0.44134521484375, -0.01593017578125)","(0.68341064453125, -0.0108642578125, 0.72943115234375, -0.0289306640625)"
183246928716,"(0.89129638671875, 0.1015625, 0.44158935546875, -0.01641845703125)","(0.68341064453125, -0.0108642578125, 0.72943115234375, -0.0289306640625)"
183246938537,"(0.89111328125, 0.10186767578125, 0.44183349609375, -0.01666259765625)","(0.68389892578125, -0.01251220703125, 0.7288818359375, -0.02935791015625)"
183246948756,"(0.89105224609375, 0.10247802734375, 0.44189453125, -0.01654052734375)","(0.6844482421875, -0.014404296875, 0.728271484375, -0.03021240234375)"
183246957959,"(0.8990478515625, 0.1024169921875, 0.4415283203125, -0.0166015625)","(0.68450927734375, -0.01617431640625, 0.7281494140625, -0.03094482421875)"
183246965151,"(0.8990478515625, 0.10284423828125, 0.44140625, -0.0166015625)","(0.683837890625, -0.01763916015625, 0.728759765625, -0.03118896484375)"
183246971444,"(0.8990478515625, 0.10284423828125, 0.44140625, -0.0166015625)","(0.683837890625, -0.01763916015625, 0.728759765625, -0.03118896484375)"
183246978996,"(0.8990478515625, 0.1026611328125, 0.44146728515625, -0.01739501953125)","(0.6829833984375, -0.01910400390625, 0.7294921875, -0.03125)"
183246987976,"(0.89886474609375, 0.1024169921875, 0.44183349609375, -0.017578125)","(0.68292236328125, -0.02044677734375, 0.72955322265625, -0.03082275390625)"
183246996678,"(0.8988037109375, 0.1029052734375, 0.44189453125, -0.01763916015625)","(0.68316650390625, -0.0216064453125, 0.7293701171875, -0.03009033203125)"
183247004682,"(0.8985595703125, 0.1031494140625, 0.44232177734375, -0.0177001953125)","(0.68310546875, -0.022216796875, 0.7293701171875, -0.029296875)"
183247011947,"(0.8985595703125, 0.1031494140625, 0.44232177734375, -0.0177001953125)","(0.68310546875, -0.022216796875, 0.7293701171875, -0.029296875)"
183247018834,"(0.8984375, 0.10345458984375, 0.4425048828125, -0.017822265625)","(0.68316650390625, -0.02276611328125, 0.7293701171875, -0.02874755859375)"
183247027019,"(0.89044189453125, 0.103515625, 0.44281005859375, -0.01824951171875)","(0.68353271484375, -0.02301025390625, 0.72900390625, -0.0283203125)"
183247037228,"(0.8902587890625, 0.1031494140625, 0.44317626953125, -0.01861572265625)","(0.68341064453125, -0.022705078125, 0.7291259765625, -0.0279541015625)"
183247045445,"(0.8905029296875, 0.1033935546875, 0.44268798828125, -0.01824951171875)","(0.68353271484375, -0.022705078125, 0.72900390625, -0.0279541015625)"
183247052724,"(0.89056396484375, 0.10345458984375, 0.44256591796875, -0.017822265625)","(0.68377685546875, -0.02294921875, 0.72882080078125, -0.0274658203125)"
183247060327,"(0.89056396484375, 0.10345458984375, 0.44256591796875, -0.017822265625)","(0.68377685546875, -0.02294921875, 0.72882080078125, -0.0274658203125)"
183247067272,"(0.89849853515625, 0.103271484375, 0.44244384765625, -0.0177001953125)","(0.6834716796875, -0.0235595703125, 0.7291259765625, -0.02728271484375)"
183247074815,"(0.8984375, 0.10345458984375, 0.4423828125, -0.017578125)","(0.68316650390625, -0.02398681640625, 0.7293701171875, -0.02685546875)"
183247081827,"(0.890625, 0.10345458984375, 0.4423828125, -0.017578125)","(0.68316650390625, -0.02398681640625, 0.7293701171875, -0.02685546875)"
183247090469,"(0.890380859375, 0.10455322265625, 0.44268798828125, -0.01702880859375)","(0.68292236328125, -0.02423095703125, 0.7296142578125, -0.02667236328125)"
183247100445,"(0.89019775390625, 0.10455322265625, 0.44305419921875, -0.0172119140625)","(0.68267822265625, -0.02447509765625, 0.72979736328125, -0.02685546875)"
183247109616,"(0.8902587890625, 0.104248046875, 0.4429931640625, -0.01727294921875)","(0.682373046875, -0.024658203125, 0.7301025390625, -0.027099609375)"
183247115773,"(0.88995361328125, 0.10430908203125, 0.44366455078125, -0.0172119140625)","(0.6824951171875, -0.02484130859375, 0.72998046875, -0.0267333984375)"
183247122902,"(0.88995361328125, 0.10430908203125, 0.44366455078125, -0.0172119140625)","(0.6824951171875, -0.02484130859375, 0.72998046875, -0.0267333984375)"
183247130900,"(0.8895263671875, 0.10406494140625, 0.4444580078125, -0.017578125)","(0.68255615234375, -0.02484130859375, 0.72991943359375, -0.0267333984375)"
183247140628,"(0.889404296875, 0.1038818359375, 0.44476318359375, -0.01776123046875)","(0.6826171875, -0.0247802734375, 0.7298583984375, -0.0269775390625)"
183247150356,"(0.88946533203125, 0.103271484375, 0.44488525390625, -0.01751708984375)","(0.68292236328125, -0.02447509765625, 0.7296142578125, -0.0272216796875)"
183247158828,"(0.8895263671875, 0.10260009765625, 0.44482421875, -0.0174560546875)","(0.68328857421875, -0.0240478515625, 0.729248046875, -0.02752685546875)"
183247165298,"(0.88970947265625, 0.10198974609375, 0.44464111328125, -0.017333984375)","(0.68353271484375, -0.02325439453125, 0.72900390625, -0.02801513671875)"
183247171618,"(0.88970947265625, 0.10198974609375, 0.44464111328125, -0.017333984375)","(0.68353271484375, -0.02325439453125, 0.72900390625, -0.02801513671875)"
183247178882,"(0.8896484375, 0.10186767578125, 0.44482421875, -0.0169677734375)","(0.68408203125, -0.02203369140625, 0.728515625, -0.0283203125)"
183247186768,"(0.88958740234375, 0.1016845703125, 0.44500732421875, -0.0166015625)","(0.6844482421875, -0.02099609375, 0.7281494140625, -0.02880859375)"
183247192906,"(0.88958740234375, 0.1016845703125, 0.44500732421875, -0.0166015625)","(0.6844482421875, -0.02099609375, 0.7281494140625, -0.02880859375)"
183247201563,"(0.88958740234375, 0.1016845703125, 0.4449462890625, -0.0164794921875)","(0.68524169921875, -0.020263671875, 0.7274169921875, -0.02972412109375)"
183247209448,"(0.8896484375, 0.101806640625, 0.44482421875, -0.0162353515625)","(0.68505859375, -0.0184326171875, 0.7276611328125, -0.0296630859375)"
183247215187,"(0.889892578125, 0.1011962890625, 0.44451904296875, -0.01611328125)","(0.68505859375, -0.0184326171875, 0.7276611328125, -0.0296630859375)"
183247222131,"(0.889892578125, 0.1011962890625, 0.44451904296875, -0.01611328125)","(0.6851806640625, -0.01641845703125, 0.72760009765625, -0.02960205078125)"
183247229507,"(0.88995361328125, 0.1007080078125, 0.44451904296875, -0.015869140625)","(0.68597412109375, -0.01531982421875, 0.726806640625, -0.03076171875)"
183247238630,"(0.89019775390625, 0.100341796875, 0.44415283203125, -0.0157470703125)","(0.68560791015625, -0.0150146484375, 0.72711181640625, -0.031982421875)"
183247245917,"(0.8905029296875, 0.10015869140625, 0.4434814453125, -0.01605224609375)","(0.6842041015625, -0.014892578125, 0.7283935546875, -0.03271484375)"
183247252792,"(0.8905029296875, 0.10015869140625, 0.4434814453125, -0.01605224609375)","(0.6842041015625, -0.014892578125, 0.7283935546875, -0.03271484375)"
183247260504,"(0.8985595703125, 0.100341796875, 0.44293212890625, -0.01678466796875)","(0.68328857421875, -0.01593017578125, 0.72918701171875, -0.032958984375)"
183247266836,"(0.890380859375, 0.100341796875, 0.4437255859375, -0.01702880859375)","(0.683837890625, -0.015380859375, 0.728759765625, -0.03240966796875)"
183247273733,"(0.890380859375, 0.100341796875, 0.4437255859375, -0.01702880859375)","(0.683837890625, -0.015380859375, 0.728759765625, -0.03240966796875)"
183247281940,"(0.8895263671875, 0.10052490234375, 0.44537353515625, -0.01666259765625)","(0.6832275390625, -0.0133056640625, 0.72943115234375, -0.03131103515625)"
183247292280,"(0.888916015625, 0.10052490234375, 0.44659423828125, -0.0166015625)","(0.68212890625, -0.01214599609375, 0.73046875, -0.03118896484375)"
183247302240,"(0.88873291015625, 0.100341796875, 0.44696044921875, -0.01708984375)","(0.68243408203125, -0.01153564453125, 0.730224609375, -0.0313720703125)"
183247309815,"(0.88897705078125, 0.1011962890625, 0.4462890625, -0.017333984375)","(0.68310546875, -0.01116943359375, 0.7296142578125, -0.03094482421875)"
183247316066,"(0.88916015625, 0.101806640625, 0.44580078125, -0.017578125)","(0.68310546875, -0.01116943359375, 0.7296142578125, -0.03094482421875)"
183247322935,"(0.88916015625, 0.101806640625, 0.44580078125, -0.017578125)","(0.68328857421875, -0.0106201171875, 0.72943115234375, -0.03106689453125)"
183247330663,"(0.88934326171875, 0.102294921875, 0.44525146484375, -0.017333984375)","(0.68353271484375, -0.01031494140625, 0.72918701171875, -0.0311279296875)"
183247340248,"(0.8895263671875, 0.10247802734375, 0.44488525390625, -0.01715087890625)","(0.68365478515625, -0.01043701171875, 0.7291259765625, -0.0308837890625)"
183247349420,"(0.88983154296875, 0.101806640625, 0.44439697265625, -0.01739501953125)","(0.68341064453125, -0.01031494140625, 0.72930908203125, -0.030517578125)"
183247356597,"(0.88983154296875, 0.1021728515625, 0.44439697265625, -0.017578125)","(0.68341064453125, -0.01031494140625, 0.72930908203125, -0.030517578125)"
183247362612,"(0.88983154296875, 0.1021728515625, 0.44439697265625, -0.017578125)","(0.68328857421875, -0.010009765625, 0.72943115234375, -0.03070068359375)"
183247368436,"(0.88983154296875, 0.10186767578125, 0.4444580078125, -0.01763916015625)","(0.68304443359375, -0.01025390625, 0.72967529296875, -0.0311279296875)"
183247374228,"(0.88983154296875, 0.10186767578125, 0.4444580078125, -0.01763916015625)","(0.68304443359375, -0.01025390625, 0.72967529296875, -0.0311279296875)"
183247381956,"(0.88958740234375, 0.10211181640625, 0.44482421875, -0.01751708984375)","(0.683349609375, -0.010009765625, 0.7293701171875, -0.03070068359375)"
183247391180,"(0.8895263671875, 0.1026611328125, 0.44482421875, -0.0172119140625)","(0.68328857421875, -0.010009765625, 0.72943115234375, -0.0303955078125)"
183247398769,"(0.889404296875, 0.10302734375, 0.44500732421875, -0.0172119140625)","(0.683349609375, -0.0101318359375, 0.7293701171875, -0.02978515625)"
183247404806,"(0.889404296875, 0.10302734375, 0.44500732421875, -0.0172119140625)","(0.683349609375, -0.0101318359375, 0.7293701171875, -0.02978515625)"
183247411787,"(0.88958740234375, 0.10284423828125, 0.4447021484375, -0.01739501953125)","(0.68359375, -0.01031494140625, 0.72918701171875, -0.029296875)"
183247417331,"(0.8895263671875, 0.1021728515625, 0.44500732421875, -0.0181884765625)","(0.68359375, -0.01031494140625, 0.72918701171875, -0.029296875)"
183247423042,"(0.8895263671875, 0.1021728515625, 0.44500732421875, -0.0181884765625)","(0.6834716796875, -0.00994873046875, 0.7293701171875, -0.0289306640625)"
183247429070,"(0.88946533203125, 0.10162353515625, 0.44512939453125, -0.01885986328125)","(0.6837158203125, -0.009521484375, 0.72918701171875, -0.02825927734375)"
183247435213,"(0.88946533203125, 0.10162353515625, 0.44512939453125, -0.01885986328125)","(0.6837158203125, -0.009521484375, 0.72918701171875, -0.02825927734375)"
183247443788,"(0.8896484375, 0.1011962890625, 0.4449462890625, -0.0189208984375)","(0.68365478515625, -0.00958251953125, 0.72918701171875, -0.02752685546875)"
183247452949,"(0.88970947265625, 0.101318359375, 0.44476318359375, -0.0191650390625)","(0.6832275390625, -0.01043701171875, 0.7296142578125, -0.02716064453125)"
183247460102,"(0.88983154296875, 0.101318359375, 0.44451904296875, -0.01983642578125)","(0.68341064453125, -0.011474609375, 0.72943115234375, -0.0272216796875)"
183247466284,"(0.88983154296875, 0.101318359375, 0.44451904296875, -0.01983642578125)","(0.68341064453125, -0.011474609375, 0.72943115234375, -0.0272216796875)"
183247473028,"(0.88970947265625, 0.10113525390625, 0.4447021484375, -0.020263671875)","(0.68426513671875, -0.013427734375, 0.72857666015625, -0.027587890625)"
183247479663,"(0.889404296875, 0.1016845703125, 0.4451904296875, -0.0205078125)","(0.6849365234375, -0.0155029296875, 0.72784423828125, -0.0284423828125)"
183247486688,"(0.88922119140625, 0.10211181640625, 0.44537353515625, -0.02056884765625)","(0.6849365234375, -0.0155029296875, 0.72784423828125, -0.0284423828125)"
183247494887,"(0.88922119140625, 0.10211181640625, 0.44537353515625, -0.02056884765625)","(0.6851806640625, -0.0172119140625, 0.7275390625, -0.0294189453125)"
183247503713,"(0.889404296875, 0.10260009765625, 0.44488525390625, -0.02099609375)","(0.68463134765625, -0.01898193359375, 0.72802734375, -0.02960205078125)"
183247511797,"(0.88958740234375, 0.1026611328125, 0.444580078125, -0.02117919921875)","(0.68389892578125, -0.02093505859375, 0.72869873046875, -0.02923583984375)"
183247518289,"(0.8896484375, 0.10247802734375, 0.4444580078125, -0.02178955078125)","(0.68389892578125, -0.02093505859375, 0.72869873046875, -0.02923583984375)"
183247524240,"(0.8896484375, 0.10247802734375, 0.4444580078125, -0.02178955078125)","(0.6834716796875, -0.022216796875, 0.72906494140625, -0.02850341796875)"
183247531642,"(0.8895263671875, 0.10308837890625, 0.444580078125, -0.022216796875)","(0.68280029296875, -0.0234375, 0.72967529296875, -0.028076171875)"
183247538637,"(0.88909912109375, 0.103515625, 0.4453125, -0.022216796875)","(0.68280029296875, -0.0234375, 0.72967529296875, -0.028076171875)"
183247545749,"(0.88909912109375, 0.103515625, 0.4453125, -0.022216796875)","(0.6824951171875, -0.02459716796875, 0.72991943359375, -0.02752685546875)"
183247554812,"(0.88861083984375, 0.10394287109375, 0.44610595703125, -0.02252197265625)","(0.6820068359375, -0.02545166015625, 0.73040771484375, -0.02685546875)"
183247562981,"(0.8883056640625, 0.10467529296875, 0.44659423828125, -0.02227783203125)","(0.682373046875, -0.0260009765625, 0.73004150390625, -0.0263671875)"
183247569056,"(0.88824462890625, 0.10479736328125, 0.4466552734375, -0.02264404296875)","(0.682373046875, -0.0260009765625, 0.73004150390625, -0.0263671875)"
183247575548,"(0.88824462890625, 0.10479736328125, 0.4466552734375, -0.02264404296875)","(0.68243408203125, -0.0262451171875, 0.73004150390625, -0.02587890625)"
183247583623,"(0.88812255859375, 0.104736328125, 0.44683837890625, -0.02337646484375)","(0.68170166015625, -0.0264892578125, 0.730712890625, -0.02593994140625)"
183247592307,"(0.888427734375, 0.10467529296875, 0.44635009765625, -0.023681640625)","(0.68157958984375, -0.0267333984375, 0.73077392578125, -0.02581787109375)"
183247600920,"(0.88848876953125, 0.10491943359375, 0.4461669921875, -0.0234375)","(0.681640625, -0.02685546875, 0.730712890625, -0.025634765625)"
183247608882,"(0.888671875, 0.104736328125, 0.44580078125, -0.023681640625)","(0.681640625, -0.02685546875, 0.730712890625, -0.025634765625)"
183247615355,"(0.888671875, 0.104736328125, 0.44580078125, -0.023681640625)","(0.68212890625, -0.027099609375, 0.7303466796875, -0.0252685546875)"
183247620985,"(0.8885498046875, 0.10467529296875, 0.446044921875, -0.02349853515625)","(0.68243408203125, -0.0272216796875, 0.72998046875, -0.0247802734375)"
183247627736,"(0.88812255859375, 0.1053466796875, 0.44677734375, -0.02337646484375)","(0.68243408203125, -0.0272216796875, 0.72998046875, -0.0247802734375)"
183247635546,"(0.88812255859375, 0.1053466796875, 0.44677734375, -0.02337646484375)","(0.68255615234375, -0.0272216796875, 0.72991943359375, -0.02459716796875)"
183247644304,"(0.887939453125, 0.10491943359375, 0.44720458984375, -0.0235595703125)","(0.6824951171875, -0.027099609375, 0.72998046875, -0.0242919921875)"
183247654114,"(0.88800048828125, 0.1044921875, 0.44720458984375, -0.02349853515625)","(0.682861328125, -0.02691650390625, 0.72967529296875, -0.0240478515625)"
183247662159,"(0.8880615234375, 0.10467529296875, 0.447021484375, -0.023193359375)","(0.68341064453125, -0.0263671875, 0.7291259765625, -0.02392578125)"
183247668249,"(0.88812255859375, 0.1048583984375, 0.44683837890625, -0.0233154296875)","(0.68341064453125, -0.0263671875, 0.7291259765625, -0.02392578125)"
183247675019,"(0.88812255859375, 0.1048583984375, 0.44683837890625, -0.0233154296875)","(0.683837890625, -0.0255126953125, 0.72882080078125, -0.0240478515625)"
183247680775,"(0.88824462890625, 0.10418701171875, 0.44677734375, -0.02325439453125)","(0.683837890625, -0.0255126953125, 0.72882080078125, -0.0240478515625)"
183247688206,"(0.8883056640625, 0.103515625, 0.44677734375, -0.02313232421875)","(0.6844482421875, -0.0247802734375, 0.72821044921875, -0.0242919921875)"
183247696967,"(0.8883056640625, 0.103515625, 0.44677734375, -0.02313232421875)","(0.685302734375, -0.02392578125, 0.72747802734375, -0.02459716796875)"
183247706167,"(0.88873291015625, 0.1031494140625, 0.4461669921875, -0.02215576171875)","(0.68609619140625, -0.02252197265625, 0.72674560546875, -0.02520751953125)"
183247714321,"(0.88909912109375, 0.10284423828125, 0.44549560546875, -0.02178955078125)","(0.68670654296875, -0.02105712890625, 0.72613525390625, -0.02618408203125)"
183247719954,"(0.8892822265625, 0.1024169921875, 0.4451904296875, -0.0216064453125)","(0.68670654296875, -0.02105712890625, 0.72613525390625, -0.02618408203125)"
183247726163,"(0.8892822265625, 0.1024169921875, 0.4451904296875, -0.0216064453125)","(0.6866455078125, -0.01934814453125, 0.72625732421875, -0.02642822265625)"
183247733533,"(0.88934326171875, 0.10211181640625, 0.44525146484375, -0.02130126953125)","(0.68682861328125, -0.017578125, 0.72613525390625, -0.02618408203125)"
183247741842,"(0.88946533203125, 0.1016845703125, 0.445068359375, -0.0206298828125)","(0.68731689453125, -0.01629638671875, 0.7257080078125, -0.0267333984375)"
183247750223,"(0.88946533203125, 0.1016845703125, 0.44512939453125, -0.02044677734375)","(0.68731689453125, -0.01629638671875, 0.7257080078125, -0.0267333984375)"
183247757376,"(0.88946533203125, 0.1016845703125, 0.44512939453125, -0.02044677734375)","(0.68743896484375, -0.015869140625, 0.72552490234375, -0.02789306640625)"
183247764273,"(0.88958740234375, 0.10101318359375, 0.4449462890625, -0.02099609375)","(0.68670654296875, -0.0162353515625, 0.7261962890625, -0.028564453125)"
183247769674,"(0.889404296875, 0.10076904296875, 0.4453125, -0.0216064453125)","(0.68670654296875, -0.0162353515625, 0.7261962890625, -0.028564453125)"
183247775573,"(0.889404296875, 0.10076904296875, 0.4453125, -0.0216064453125)","(0.68585205078125, -0.017333984375, 0.7269287109375, -0.0289306640625)"
183247781416,"(0.88885498046875, 0.10107421875, 0.4464111328125, -0.02215576171875)","(0.68585205078125, -0.017333984375, 0.7269287109375, -0.0289306640625)"
183247788238,"(0.88885498046875, 0.10107421875, 0.4464111328125, -0.02215576171875)","(0.685546875, -0.017578125, 0.72723388671875, -0.02899169921875)"
183247796338,"(0.887939453125, 0.1011962890625, 0.4481201171875, -0.02197265625)","(0.68505859375, -0.01611328125, 0.727783203125, -0.0284423828125)"
183247805086,"(0.88726806640625, 0.10137939453125, 0.449462890625, -0.02142333984375)","(0.6844482421875, -0.01385498046875, 0.72845458984375, -0.0274658203125)"
183247811981,"(0.8870849609375, 0.1007080078125, 0.44989013671875, -0.021484375)","(0.6844482421875, -0.01385498046875, 0.72845458984375, -0.0274658203125)"
183247817785,"(0.8870849609375, 0.1007080078125, 0.44989013671875, -0.021484375)","(0.68408203125, -0.01300048828125, 0.728759765625, -0.02752685546875)"
183247823931,"(0.88739013671875, 0.10113525390625, 0.4493408203125, -0.021240234375)","(0.68408203125, -0.01300048828125, 0.728759765625, -0.02752685546875)"
183247829424,"(0.8876953125, 0.1014404296875, 0.4486083984375, -0.02117919921875)","(0.6846923828125, -0.01263427734375, 0.72821044921875, -0.02740478515625)"
183247836829,"(0.8876953125, 0.1014404296875, 0.4486083984375, -0.02117919921875)","(0.68511962890625, -0.01165771484375, 0.72784423828125, -0.0274658203125)"
183247844036,"(0.88818359375, 0.101806640625, 0.4476318359375, -0.02032470703125)","(0.68499755859375, -0.0106201171875, 0.72796630859375, -0.02783203125)"
183247851606,"(0.888671875, 0.10205078125, 0.4466552734375, -0.01934814453125)","(0.68499755859375, -0.0106201171875, 0.72796630859375, -0.02783203125)"
183247859290,"(0.88897705078125, 0.10186767578125, 0.44610595703125, -0.0194091796875)","(0.68463134765625, -0.01025390625, 0.728271484375, -0.0283203125)"
183247867714,"(0.88897705078125, 0.10186767578125, 0.44610595703125, -0.0194091796875)","(0.6845703125, -0.01031494140625, 0.72833251953125, -0.0286865234375)"
183247874737,"(0.8892822265625, 0.10137939453125, 0.44549560546875, -0.01922607421875)","(0.6842041015625, -0.01055908203125, 0.7286376953125, -0.0289306640625)"
183247881958,"(0.8895263671875, 0.101806640625, 0.445068359375, -0.01922607421875)","(0.6842041015625, -0.01055908203125, 0.7286376953125, -0.0289306640625)"
183247889949,"(0.8896484375, 0.1014404296875, 0.44476318359375, -0.01995849609375)","(0.683837890625, -0.0107421875, 0.72900390625, -0.02874755859375)"
183247898919,"(0.88958740234375, 0.10101318359375, 0.44500732421875, -0.02044677734375)","(0.6827392578125, -0.01092529296875, 0.72998046875, -0.02886962890625)"
183247908049,"(0.88958740234375, 0.10101318359375, 0.44500732421875, -0.02044677734375)","(0.68182373046875, -0.01123046875, 0.7308349609375, -0.02899169921875)"
183247916883,"(0.8892822265625, 0.10150146484375, 0.44549560546875, -0.01995849609375)","(0.6815185546875, -0.0108642578125, 0.731201171875, -0.02862548828125)"
183247923464,"(0.889404296875, 0.1016845703125, 0.44525146484375, -0.0198974609375)","(0.6815185546875, -0.0108642578125, 0.731201171875, -0.02862548828125)"
183247930790,"(0.88958740234375, 0.1016845703125, 0.4449462890625, -0.01995849609375)","(0.68145751953125, -0.010986328125, 0.73126220703125, -0.0279541015625)"
183247939452,"(0.8897705078125, 0.1019287109375, 0.4444580078125, -0.02069091796875)","(0.681640625, -0.01220703125, 0.73101806640625, -0.0284423828125)"
183247947931,"(0.8897705078125, 0.1019287109375, 0.4444580078125, -0.02069091796875)","(0.68255615234375, -0.01422119140625, 0.7301025390625, -0.02911376953125)"
183247957372,"(0.88983154296875, 0.10223388671875, 0.4442138671875, -0.02099609375)","(0.68304443359375, -0.01611328125, 0.72955322265625, -0.03045654296875)"
183247965078,"(0.8897705078125, 0.1025390625, 0.4442138671875, -0.02099609375)","(0.68304443359375, -0.01611328125, 0.72955322265625, -0.03045654296875)"
183247971679,"(0.889892578125, 0.10235595703125, 0.44403076171875, -0.021240234375)","(0.683349609375, -0.01788330078125, 0.729248046875, -0.031005859375)"
183247977434,"(0.889892578125, 0.10235595703125, 0.44403076171875, -0.021240234375)","(0.68316650390625, -0.0194091796875, 0.72930908203125, -0.0313720703125)"
183247983956,"(0.8902587890625, 0.10205078125, 0.443359375, -0.0211181640625)","(0.68316650390625, -0.0194091796875, 0.72930908203125, -0.0313720703125)"
183247991571,"(0.89031982421875, 0.102294921875, 0.44317626953125, -0.02130126953125)","(0.683349609375, -0.02105712890625, 0.7291259765625, -0.03131103515625)"
183247999522,"(0.89013671875, 0.1025390625, 0.44354248046875, -0.02154541015625)","(0.68377685546875, -0.02264404296875, 0.72869873046875, -0.03045654296875)"
183248007438,"(0.89013671875, 0.1025390625, 0.44354248046875, -0.02154541015625)","(0.6837158203125, -0.02362060546875, 0.728759765625, -0.0294189453125)"
183248015886,"(0.88995361328125, 0.102294921875, 0.44390869140625, -0.021728515625)","(0.6837158203125, -0.02362060546875, 0.728759765625, -0.0294189453125)"
183248021747,"(0.8897705078125, 0.1025390625, 0.4442138671875, -0.02130126953125)","(0.68316650390625, -0.02423095703125, 0.72930908203125, -0.02838134765625)"
183248028128,"(0.8897705078125, 0.1025390625, 0.4442138671875, -0.02130126953125)","(0.6826171875, -0.0247802734375, 0.7298583984375, -0.02783203125)"
183248033919,"(0.8895263671875, 0.1031494140625, 0.444580078125, -0.02081298828125)","(0.6826171875, -0.0247802734375, 0.7298583984375, -0.02783203125)"
183248042045,"(0.88946533203125, 0.1031494140625, 0.44476318359375, -0.0206298828125)","(0.682373046875, -0.0252685546875, 0.7301025390625, -0.027099609375)"
183248050277,"(0.8892822265625, 0.10430908203125, 0.44482421875, -0.0205078125)","(0.68231201171875, -0.02587890625, 0.7301025390625, -0.02642822265625)"
183248057205,"(0.8892822265625, 0.10430908203125, 0.44482421875, -0.0205078125)","(0.68194580078125, -0.02618408203125, 0.73046875, -0.02606201171875)"
183248064941,"(0.88934326171875, 0.0965576171875, 0.44476318359375, -0.02069091796875)","(0.68194580078125, -0.02618408203125, 0.73046875, -0.02606201171875)"
183248072183,"(0.889404296875, 0.104736328125, 0.4444580078125, -0.0208740234375)","(0.68170166015625, -0.0264892578125, 0.730712890625, -0.02581787109375)"
183248078457,"(0.889404296875, 0.104736328125, 0.4444580078125, -0.0208740234375)","(0.68121337890625, -0.0272216796875, 0.73114013671875, -0.02581787109375)"
183248085191,"(0.88958740234375, 0.104736328125, 0.444091796875, -0.02105712890625)","(0.68121337890625, -0.0272216796875, 0.73114013671875, -0.02581787109375)"
183248094587,"(0.8892822265625, 0.10498046875, 0.444580078125, -0.021728515625)","(0.680908203125, -0.02777099609375, 0.73138427734375, -0.02520751953125)"
183248105502,"(0.88934326171875, 0.10498046875, 0.44451904296875, -0.0218505859375)","(0.68084716796875, -0.02838134765625, 0.7314453125, -0.0252685546875)"
183248117662,"(0.88934326171875, 0.10491943359375, 0.4444580078125, -0.02197265625)","(0.6810302734375, -0.02825927734375, 0.73126220703125, -0.02520751953125)"
183248124994,"(0.889404296875, 0.10479736328125, 0.44439697265625, -0.02215576171875)","(0.6810302734375, -0.02825927734375, 0.73126220703125, -0.02520751953125)"
183248131720,"(0.8896484375, 0.1046142578125, 0.4439697265625, -0.02203369140625)","(0.68115234375, -0.0277099609375, 0.731201171875, -0.0252685546875)"
183248139384,"(0.8896484375, 0.1046142578125, 0.4439697265625, -0.02203369140625)","(0.68115234375, -0.02734375, 0.73114013671875, -0.025634765625)"
183248146289,"(0.8896484375, 0.10498046875, 0.44390869140625, -0.02166748046875)","(0.68133544921875, -0.02703857421875, 0.73101806640625, -0.02581787109375)"
183248154396,"(0.8895263671875, 0.10528564453125, 0.44403076171875, -0.02117919921875)","(None, None, None, None)"
183248159285,"(0.8895263671875, 0.10528564453125, 0.44403076171875, -0.02117919921875)","(0.68170166015625, -0.026123046875, 0.730712890625, -0.0260009765625)"
183248166291,"(0.889404296875, 0.10565185546875, 0.4442138671875, -0.020263671875)","(0.68170166015625, -0.026123046875, 0.730712890625, -0.0260009765625)"
183248170477,"(0.889404296875, 0.10565185546875, 0.4442138671875, -0.020263671875)","(0.6822509765625, -0.02490234375, 0.730224609375, -0.02667236328125)"
183248175563,"(0.8895263671875, 0.10516357421875, 0.4442138671875, -0.0198974609375)","(0.6822509765625, -0.02490234375, 0.730224609375, -0.02667236328125)"
