timestamp,euler1,euler2
222951588899,"(0.998779296875, -0.02301025390625, 0.04302978515625, 0.0069580078125)","(0.998046875, 0.006103515625, 0.037353515625, -0.050048828125)"
222951593166,"(0.998779296875, -0.02264404296875, 0.04302978515625, 0.0067138671875)","(None, None, None, None)"
222951596542,"(0.998779296875, -0.02264404296875, 0.04302978515625, 0.0067138671875)","(None, None, None, None)"
222951599200,"(0.998779296875, -0.02264404296875, 0.04302978515625, 0.0067138671875)","(None, None, None, None)"
222951603181,"(0.998779296875, -0.022705078125, 0.04376220703125, 0.0059814453125)","(0.998046875, 0.00628662109375, 0.037353515625, -0.050048828125)"
222951609786,"(0.998779296875, -0.022705078125, 0.04376220703125, 0.0059814453125)","(None, None, None, None)"
222951613827,"(0.998779296875, -0.022705078125, 0.04351806640625, 0.00628662109375)","(None, None, None, None)"
222951616671,"(0.998779296875, -0.022705078125, 0.04351806640625, 0.00628662109375)","(None, None, None, None)"
222951618903,"(0.998779296875, -0.022705078125, 0.04351806640625, 0.00628662109375)","(0.99798583984375, 0.0067138671875, 0.0374755859375, -0.05023193359375)"
222951624177,"(0.998779296875, -0.02301025390625, 0.04302978515625, 0.00616455078125)","(0.99798583984375, 0.0067138671875, 0.0374755859375, -0.05023193359375)"
222951629599,"(0.998779296875, -0.02301025390625, 0.04302978515625, 0.00616455078125)","(0.99798583984375, 0.00714111328125, 0.0374755859375, -0.05035400390625)"
222951633407,"(0.998779296875, -0.02301025390625, 0.04302978515625, 0.00616455078125)","(None, None, None, None)"
222951636346,"(0.998779296875, -0.02313232421875, 0.04315185546875, 0.00628662109375)","(None, None, None, None)"
222951638649,"(0.998779296875, -0.02313232421875, 0.04315185546875, 0.00628662109375)","(None, None, None, None)"
222951641289,"(0.998779296875, -0.02313232421875, 0.04315185546875, 0.00628662109375)","(None, None, None, None)"
222951644336,"(0.998779296875, -0.0234375, 0.04296875, 0.00628662109375)","(None, None, None, None)"
222951647015,"(0.998779296875, -0.0234375, 0.04296875, 0.00628662109375)","(0.998046875, 0.00701904296875, 0.03704833984375, -0.05023193359375)"
222951652933,"(0.998779296875, -0.0234375, 0.04296875, 0.00628662109375)","(0.998046875, 0.00689697265625, 0.03668212890625, -0.0498046875)"
222951659003,"(0.998779296875, -0.0238037109375, 0.0428466796875, 0.006103515625)","(0.99810791015625, 0.007080078125, 0.036376953125, -0.04931640625)"
222951665832,"(0.998779296875, -0.02435302734375, 0.04278564453125, 0.005859375)","(None, None, None, None)"
222951668065,"(0.998779296875, -0.02435302734375, 0.04278564453125, 0.005859375)","(None, None, None, None)"
222951670838,"(0.998779296875, -0.02435302734375, 0.04278564453125, 0.005859375)","(None, None, None, None)"
222951675034,"(0.998779296875, -0.02447509765625, 0.04229736328125, 0.006103515625)","(None, None, None, None)"
222951678281,"(0.998779296875, -0.02447509765625, 0.04229736328125, 0.006103515625)","(0.99810791015625, 0.00732421875, 0.03662109375, -0.04931640625)"
222951681778,"(0.998779296875, -0.02447509765625, 0.04229736328125, 0.006103515625)","(0.99810791015625, 0.00750732421875, 0.0367431640625, -0.0491943359375)"
222951686751,"(0.998779296875, -0.024169921875, 0.04229736328125, 0.0059814453125)","(None, None, None, None)"
222951689549,"(0.998779296875, -0.024169921875, 0.04229736328125, 0.0059814453125)","(None, None, None, None)"
222951692313,"(0.998779296875, -0.024169921875, 0.04229736328125, 0.0059814453125)","(None, None, None, None)"
222951694641,"(None, None, None, None)","(None, None, None, None)"
222951695982,"(0.998779296875, -0.023681640625, 0.042724609375, 0.005859375)","(None, None, None, None)"
222951698457,"(0.998779296875, -0.023681640625, 0.042724609375, 0.005859375)","(None, None, None, None)"
222951701132,"(0.998779296875, -0.023681640625, 0.042724609375, 0.005859375)","(None, None, None, None)"
222951705516,"(0.998779296875, -0.02349853515625, 0.0428466796875, 0.006103515625)","(None, None, None, None)"
222951707902,"(0.998779296875, -0.02349853515625, 0.0428466796875, 0.006103515625)","(None, None, None, None)"
222951711180,"(0.998779296875, -0.02349853515625, 0.0428466796875, 0.006103515625)","(None, None, None, None)"
222951715234,"(0.998779296875, -0.02325439453125, 0.04315185546875, 0.00634765625)","(0.998046875, 0.007568359375, 0.0372314453125, -0.04962158203125)"
222951718971,"(0.998779296875, -0.02325439453125, 0.04315185546875, 0.00634765625)","(None, None, None, None)"
222951723181,"(-1.001220703125, -0.02325439453125, 0.04315185546875, 0.00634765625)","(0.998046875, 0.00775146484375, 0.037353515625, -0.04962158203125)"
222951728359,"(0.998779296875, -0.0230712890625, 0.04345703125, 0.00634765625)","(0.998046875, 0.00775146484375, 0.037353515625, -0.04962158203125)"
222951731721,"(0.998779296875, -0.0230712890625, 0.04345703125, 0.00634765625)","(None, None, None, None)"
222951733932,"(0.998779296875, -0.0230712890625, 0.04345703125, 0.00634765625)","(None, None, None, None)"
222951736465,"(0.998779296875, -0.0230712890625, 0.04351806640625, 0.00592041015625)","(None, None, None, None)"
222951739036,"(0.998779296875, -0.0230712890625, 0.04351806640625, 0.00592041015625)","(0.998046875, 0.0079345703125, 0.0372314453125, -0.04962158203125)"
222951744037,"(0.998779296875, -0.0230712890625, 0.04351806640625, 0.00592041015625)","(None, None, None, None)"
222951746954,"(0.998779296875, -0.02276611328125, 0.04364013671875, 0.006103515625)","(None, None, None, None)"
222951749771,"(0.998779296875, -0.02276611328125, 0.04364013671875, 0.006103515625)","(0.998046875, 0.0079345703125, 0.03753662109375, -0.04986572265625)"
222951755268,"(0.998779296875, -0.02294921875, 0.04376220703125, 0.0068359375)","(None, None, None, None)"
222951758161,"(0.998779296875, -0.02294921875, 0.04376220703125, 0.0068359375)","(None, None, None, None)"
222951761613,"(0.998779296875, -0.02294921875, 0.04376220703125, 0.0068359375)","(0.998046875, 0.0076904296875, 0.037841796875, -0.04962158203125)"
222951766787,"(0.99871826171875, -0.0233154296875, 0.04400634765625, 0.00677490234375)","(0.998046875, 0.0076904296875, 0.037841796875, -0.04962158203125)"
222951770662,"(0.99871826171875, -0.0233154296875, 0.04400634765625, 0.00677490234375)","(None, None, None, None)"
222951774770,"(0.99871826171875, -0.02362060546875, 0.04443359375, 0.00653076171875)","(None, None, None, None)"
222951777559,"(0.99871826171875, -0.02362060546875, 0.04443359375, 0.00653076171875)","(0.998046875, 0.0076904296875, 0.03765869140625, -0.0496826171875)"
222951781356,"(0.99871826171875, -0.02362060546875, 0.04443359375, 0.00653076171875)","(0.998046875, 0.0076904296875, 0.03765869140625, -0.0496826171875)"
222951785070,"(0.99871826171875, -0.0235595703125, 0.04449462890625, 0.0057373046875)","(None, None, None, None)"
222951787980,"(0.99871826171875, -0.0235595703125, 0.04449462890625, 0.0057373046875)","(None, None, None, None)"
222951790485,"(0.99871826171875, -0.0235595703125, 0.04449462890625, 0.0057373046875)","(0.99798583984375, 0.00787353515625, 0.037841796875, -0.04998779296875)"
222951795867,"(0.99871826171875, -0.02374267578125, 0.04412841796875, 0.00482177734375)","(None, None, None, None)"
222951798480,"(0.99871826171875, -0.02374267578125, 0.04412841796875, 0.00482177734375)","(0.998046875, 0.00787353515625, 0.0379638671875, -0.049560546875)"
222951806769,"(0.99871826171875, -0.02374267578125, 0.04400634765625, 0.00506591796875)","(0.998046875, 0.00787353515625, 0.0379638671875, -0.049560546875)"
222951815952,"(0.998779296875, -0.02392578125, 0.04327392578125, 0.00506591796875)","(0.99798583984375, 0.00811767578125, 0.038330078125, -0.049560546875)"
222951823051,"(0.998779296875, -0.02392578125, 0.04327392578125, 0.00506591796875)","(0.99798583984375, 0.0084228515625, 0.03851318359375, -0.04974365234375)"
222951830857,"(0.998779296875, -0.02410888671875, 0.04278564453125, 0.00531005859375)","(0.99798583984375, 0.00848388671875, 0.038330078125, -0.050048828125)"
222951838463,"(0.998779296875, -0.024169921875, 0.04248046875, 0.00518798828125)","(0.99798583984375, 0.00848388671875, 0.038330078125, -0.050048828125)"
222951846440,"(0.998779296875, -0.024169921875, 0.042236328125, 0.00555419921875)","(0.99798583984375, 0.0084228515625, 0.03857421875, -0.05023193359375)"
222951854601,"(0.998779296875, -0.02410888671875, 0.04205322265625, 0.006103515625)","(0.9979248046875, 0.00872802734375, 0.03863525390625, -0.05047607421875)"
222951863341,"(0.998779296875, -0.02410888671875, 0.04205322265625, 0.006103515625)","(0.9979248046875, 0.0089111328125, 0.03863525390625, -0.05035400390625)"
222951871302,"(0.998779296875, -0.02386474609375, 0.042236328125, 0.006103515625)","(0.9979248046875, 0.00909423828125, 0.03887939453125, -0.05059814453125)"
222951880692,"(0.99884033203125, -0.02362060546875, 0.0421142578125, 0.0062255859375)","(0.9979248046875, 0.00909423828125, 0.03887939453125, -0.05059814453125)"
222951887264,"(0.99884033203125, -0.0228271484375, 0.04205322265625, 0.0062255859375)","(0.9979248046875, 0.00927734375, 0.03924560546875, -0.05072021484375)"
222951896010,"(0.99884033203125, -0.0228271484375, 0.04229736328125, 0.00592041015625)","(0.9979248046875, 0.00909423828125, 0.03912353515625, -0.05078125)"
222951904420,"(0.99884033203125, -0.02239990234375, 0.04278564453125, 0.006103515625)","(0.9979248046875, 0.00909423828125, 0.0386962890625, -0.05035400390625)"
222951910494,"(0.99884033203125, -0.02239990234375, 0.04278564453125, 0.006103515625)","(0.9979248046875, 0.00946044921875, 0.03857421875, -0.05023193359375)"
222951918414,"(0.99884033203125, -0.02264404296875, 0.04254150390625, 0.00604248046875)","(0.9979248046875, 0.00946044921875, 0.03857421875, -0.05023193359375)"
222951924436,"(0.99884033203125, -0.02264404296875, 0.04254150390625, 0.00604248046875)","(0.9979248046875, 0.0096435546875, 0.03839111328125, -0.05023193359375)"
222951930869,"(0.99884033203125, -0.02264404296875, 0.04229736328125, 0.00640869140625)","(0.9979248046875, 0.0096435546875, 0.03839111328125, -0.05023193359375)"
222951937082,"(0.99884033203125, -0.02239990234375, 0.04266357421875, 0.00634765625)","(0.9979248046875, 0.00994873046875, 0.03863525390625, -0.0506591796875)"
222951942609,"(0.99884033203125, -0.02239990234375, 0.04266357421875, 0.00634765625)","(0.9979248046875, 0.0098876953125, 0.03863525390625, -0.05059814453125)"
222951948767,"(0.998779296875, -0.02197265625, 0.04327392578125, 0.006103515625)","(0.9979248046875, 0.0098876953125, 0.03863525390625, -0.05059814453125)"
222951955804,"(0.998779296875, -0.0218505859375, 0.04364013671875, 0.00567626953125)","(0.9979248046875, 0.010009765625, 0.0384521484375, -0.0511474609375)"
222951961879,"(0.998779296875, -0.0218505859375, 0.04364013671875, 0.00567626953125)","(0.99786376953125, 0.010009765625, 0.03857421875, -0.05133056640625)"
222951969496,"(0.998779296875, -0.0220947265625, 0.044189453125, 0.00518798828125)","(0.99786376953125, 0.010009765625, 0.03857421875, -0.05133056640625)"
222951975480,"(0.998779296875, -0.0220947265625, 0.04425048828125, 0.00518798828125)","(0.99786376953125, 0.01007080078125, 0.03875732421875, -0.0511474609375)"
222951981740,"(0.998779296875, -0.0220947265625, 0.04425048828125, 0.00518798828125)","(0.99786376953125, 0.01007080078125, 0.03875732421875, -0.0511474609375)"
222951986958,"(0.998779296875, -0.02252197265625, 0.04412841796875, 0.005126953125)","(0.99786376953125, 0.01025390625, 0.03875732421875, -0.0511474609375)"
222951993166,"(0.998779296875, -0.02252197265625, 0.04412841796875, 0.005126953125)","(0.99786376953125, 0.010498046875, 0.03839111328125, -0.05145263671875)"
222951999621,"(0.998779296875, -0.02252197265625, 0.04388427734375, 0.00531005859375)","(0.99786376953125, 0.010498046875, 0.03839111328125, -0.05145263671875)"
222952007317,"(0.998779296875, -0.02288818359375, 0.04364013671875, 0.005126953125)","(0.99786376953125, 0.010498046875, 0.0382080078125, -0.0516357421875)"
222952015392,"(0.998779296875, -0.02264404296875, 0.04345703125, 0.00537109375)","(0.99786376953125, 0.01068115234375, 0.0379638671875, -0.051513671875)"
222952022736,"(0.998779296875, -0.02264404296875, 0.04345703125, 0.00537109375)","(0.9979248046875, 0.0113525390625, 0.0379638671875, -0.05133056640625)"
222952033198,"(0.998779296875, -0.022705078125, 0.043212890625, 0.0052490234375)","(None, None, None, None)"
222952037437,"(0.998779296875, -0.022216796875, 0.04315185546875, -1.99456787109375)","(None, None, None, None)"
222952040253,"(0.998779296875, -0.022216796875, 0.04315185546875, 0.00543212890625)","(None, None, None, None)"
222952044319,"(0.998779296875, -0.02203369140625, 0.043212890625, 0.00555419921875)","(0.99786376953125, 0.0115966796875, 0.0384521484375, -0.05120849609375)"
222952052878,"(0.998779296875, -0.02203369140625, 0.043212890625, 0.00555419921875)","(0.9979248046875, 0.011474609375, 0.03814697265625, -0.051025390625)"
222952061544,"(0.998779296875, -0.02288818359375, 0.043212890625, 0.00531005859375)","(0.99786376953125, 0.01153564453125, 0.03857421875, -0.05126953125)"
222952072600,"(0.998779296875, -0.02288818359375, 0.043212890625, 0.00531005859375)","(0.99786376953125, 0.01165771484375, 0.0390625, -0.05133056640625)"
222952080703,"(0.998779296875, -0.0234375, 0.0426025390625, 0.00537109375)","(0.99786376953125, 0.01165771484375, 0.0390625, -0.05133056640625)"
222952084499,"(0.998779296875, -0.0234375, 0.0426025390625, 0.00537109375)","(0.99786376953125, 0.011962890625, 0.03912353515625, -0.05145263671875)"
222952090341,"(0.99884033203125, -0.0238037109375, 0.042236328125, 0.0052490234375)","(0.99786376953125, 0.011962890625, 0.03912353515625, -0.05145263671875)"
222952097992,"(0.998779296875, -0.02392578125, 0.04229736328125, 0.0052490234375)","(0.997802734375, 0.01214599609375, 0.03912353515625, -0.051513671875)"
222952104984,"(0.998779296875, -0.02392578125, 0.04229736328125, 0.0052490234375)","(0.997802734375, 0.01214599609375, 0.0390625, -0.05157470703125)"
222952111272,"(0.99884033203125, -0.02447509765625, 0.04168701171875, 0.00531005859375)","(0.997802734375, 0.01214599609375, 0.0390625, -0.05157470703125)"
222952119809,"(0.99884033203125, -0.0250244140625, 0.04144287109375, 0.00439453125)","(0.99786376953125, 0.01202392578125, 0.03857421875, -0.0513916015625)"
222952125961,"(0.99884033203125, -0.0250244140625, 0.04144287109375, 0.0045166015625)","(0.99786376953125, 0.011962890625, 0.0379638671875, -0.0513916015625)"
222952132560,"(0.99884033203125, -0.0250244140625, 0.04144287109375, 0.0045166015625)","(0.99786376953125, 0.011962890625, 0.0379638671875, -0.0513916015625)"
222952138394,"(0.99884033203125, -0.02496337890625, 0.04132080078125, 0.00457763671875)","(0.99786376953125, 0.0125732421875, 0.03839111328125, -0.05157470703125)"
222952143311,"(0.99884033203125, -0.02496337890625, 0.04132080078125, 0.00457763671875)","(0.99786376953125, 0.0125732421875, 0.03839111328125, -0.05157470703125)"
222952150206,"(0.99884033203125, -0.02496337890625, 0.04107666015625, 0.00433349609375)","(0.997802734375, 0.01300048828125, 0.03924560546875, -0.052001953125)"
222952156074,"(0.99884033203125, -0.02508544921875, 0.04071044921875, 0.0040283203125)","(0.99774169921875, 0.01318359375, 0.03948974609375, -0.05218505859375)"
222952162039,"(0.99884033203125, -0.02508544921875, 0.04071044921875, 0.0040283203125)","(0.99774169921875, 0.01318359375, 0.03948974609375, -0.05218505859375)"
222952170645,"(0.99884033203125, -0.025146484375, 0.0404052734375, 0.00384521484375)","(0.997802734375, 0.01348876953125, 0.0399169921875, -0.05169677734375)"
222952175680,"(0.99884033203125, -0.025146484375, 0.0404052734375, 0.00384521484375)","(0.99774169921875, 0.01361083984375, 0.04010009765625, -0.05181884765625)"
222952182249,"(0.99884033203125, -0.0244140625, 0.04083251953125, 0.0045166015625)","(0.99774169921875, 0.01361083984375, 0.04010009765625, -0.05181884765625)"
222952187284,"(0.99884033203125, -0.02423095703125, 0.041015625, 0.0045166015625)","(0.99774169921875, 0.01397705078125, 0.04010009765625, -0.052001953125)"
222952192789,"(0.99884033203125, -0.02423095703125, 0.041015625, 0.0045166015625)","(0.99774169921875, 0.01397705078125, 0.04010009765625, -0.052001953125)"
222952199207,"(0.99884033203125, -0.02386474609375, 0.04132080078125, 0.0048828125)","(0.99774169921875, 0.01397705078125, 0.03985595703125, -0.052001953125)"
222952204948,"(0.99884033203125, -0.02386474609375, 0.04132080078125, 0.0048828125)","(0.99774169921875, 0.0140380859375, 0.03985595703125, -0.0523681640625)"
222952212874,"(0.99884033203125, -0.0228271484375, 0.04132080078125, 0.00531005859375)","(0.99774169921875, 0.0140380859375, 0.03985595703125, -0.0523681640625)"
222952221694,"(0.99884033203125, -0.0224609375, 0.0416259765625, 0.0059814453125)","(0.9976806640625, 0.01416015625, 0.03985595703125, -0.0528564453125)"
222952229076,"(0.99884033203125, -0.02252197265625, 0.041748046875, 0.0062255859375)","(0.9976806640625, 0.014404296875, 0.03961181640625, -0.05303955078125)"
222952235589,"(0.99884033203125, -0.02252197265625, 0.041748046875, 0.0062255859375)","(0.9976806640625, 0.01495361328125, 0.039794921875, -0.05303955078125)"
222952242751,"(0.99884033203125, -0.02252197265625, 0.041748046875, 0.0062255859375)","(0.9976806640625, 0.01495361328125, 0.039794921875, -0.05303955078125)"
222952251857,"(0.99884033203125, -0.022705078125, 0.0418701171875, 0.0059814453125)","(0.9976806640625, 0.014892578125, 0.03997802734375, -0.0533447265625)"
222952261521,"(0.99884033203125, -0.02294921875, 0.04150390625, 0.00579833984375)","(0.9976806640625, 0.01495361328125, 0.040283203125, -0.0531005859375)"
222952270208,"(0.99884033203125, -0.02301025390625, 0.04150390625, 0.00579833984375)","(0.99761962890625, 0.01513671875, 0.04058837890625, -0.05322265625)"
222952275938,"(0.99884033203125, -0.02301025390625, 0.04150390625, 0.00579833984375)","(0.99761962890625, 0.015380859375, 0.04083251953125, -0.0533447265625)"
222952283736,"(0.99884033203125, -0.02301025390625, 0.04180908203125, 0.0054931640625)","(0.99761962890625, 0.015380859375, 0.04083251953125, -0.0533447265625)"
222952290151,"(0.99884033203125, -0.02276611328125, 0.04205322265625, 0.005859375)","(0.99761962890625, 0.01519775390625, 0.04095458984375, -0.0533447265625)"
222952296175,"(0.99884033203125, -0.02276611328125, 0.04205322265625, 0.005859375)","(0.99761962890625, 0.015380859375, 0.04107666015625, -0.0533447265625)"
222952303452,"(0.99884033203125, -0.02313232421875, 0.0416259765625, 0.0057373046875)","(0.99761962890625, 0.015380859375, 0.04107666015625, -0.0533447265625)"
222952312402,"(0.99884033203125, -0.0235595703125, 0.04119873046875, 0.005126953125)","(0.99761962890625, 0.015625, 0.041259765625, -0.053466796875)"
222952321753,"(0.99884033203125, -0.0230712890625, 0.04132080078125, 0.00482177734375)","(0.99761962890625, 0.015625, 0.041259765625, -0.05340576171875)"
222952328124,"(0.9989013671875, -0.0224609375, 0.04132080078125, 0.00506591796875)","(0.99755859375, 0.01568603515625, 0.04150390625, -0.05340576171875)"
222952335084,"(0.9989013671875, -0.0224609375, 0.04132080078125, 0.00506591796875)","(0.99755859375, 0.01568603515625, 0.04150390625, -0.05340576171875)"
222952341582,"(0.9989013671875, -0.0220947265625, 0.04150390625, 0.0052490234375)","(0.99761962890625, 0.01593017578125, 0.041748046875, -0.05303955078125)"
222952347453,"(0.9989013671875, -0.0220947265625, 0.04150390625, 0.0052490234375)","(0.99761962890625, 0.01593017578125, 0.0413818359375, -0.05279541015625)"
222952354467,"(0.9989013671875, -0.02197265625, 0.04119873046875, 0.005615234375)","(0.99761962890625, 0.01593017578125, 0.0413818359375, -0.05279541015625)"
222952363608,"(0.9989013671875, -0.0213623046875, 0.04132080078125, 0.00567626953125)","(0.99761962890625, 0.01568603515625, 0.041015625, -0.05279541015625)"
222952372699,"(0.9989013671875, -0.021240234375, 0.0413818359375, 0.00531005859375)","(0.99761962890625, 0.01568603515625, 0.04107666015625, -0.0528564453125)"
222952380168,"(0.9989013671875, -0.021240234375, 0.041748046875, 0.00592041015625)","(0.99761962890625, 0.01580810546875, 0.0408935546875, -0.05303955078125)"
222952386899,"(0.9989013671875, -0.021240234375, 0.041748046875, 0.00592041015625)","(0.99761962890625, 0.01580810546875, 0.0408935546875, -0.05303955078125)"
222952393061,"(0.9989013671875, -0.0208740234375, 0.04193115234375, 0.00604248046875)","(0.9976806640625, 0.01568603515625, 0.0404052734375, -0.05291748046875)"
222952399987,"(0.9989013671875, -0.02069091796875, 0.04193115234375, 0.0059814453125)","(0.9976806640625, 0.0157470703125, 0.0400390625, -0.05316162109375)"
222952406379,"(0.9989013671875, -0.02069091796875, 0.04193115234375, 0.0059814453125)","(0.9976806640625, 0.0157470703125, 0.0400390625, -0.05316162109375)"
222952414924,"(0.9989013671875, -0.02044677734375, 0.0419921875, 0.00640869140625)","(0.9976806640625, 0.0157470703125, 0.0401611328125, -0.052978515625)"
222952424502,"(0.9989013671875, -0.02008056640625, 0.042236328125, 0.00665283203125)","(0.9976806640625, 0.01580810546875, 0.0399169921875, -0.052978515625)"
222952433130,"(0.9989013671875, -0.0201416015625, 0.0423583984375, 0.0064697265625)","(0.99761962890625, 0.01611328125, 0.0399169921875, -0.05340576171875)"
222952439380,"(0.9989013671875, -0.02044677734375, 0.042236328125, 0.006591796875)","(0.99761962890625, 0.01654052734375, 0.04010009765625, -0.05340576171875)"
222952446661,"(0.9989013671875, -0.02044677734375, 0.042236328125, 0.006591796875)","(0.99761962890625, 0.01654052734375, 0.04010009765625, -0.05340576171875)"
222952454767,"(0.9989013671875, -0.0206298828125, 0.0419921875, 0.0062255859375)","(0.99761962890625, 0.01641845703125, 0.0401611328125, -0.0531005859375)"
222952463531,"(0.9989013671875, -0.02105712890625, 0.04144287109375, 0.0062255859375)","(0.99761962890625, 0.016357421875, 0.040283203125, -0.05322265625)"
222952472092,"(0.9989013671875, -0.0213623046875, 0.04144287109375, 0.0064697265625)","(0.99761962890625, 0.01617431640625, 0.0404052734375, -0.0531005859375)"
222952479564,"(0.9989013671875, -0.021240234375, 0.04144287109375, 0.0067138671875)","(0.99761962890625, 0.01593017578125, 0.04095458984375, -0.053466796875)"
222952486870,"(0.9989013671875, -0.021240234375, 0.04144287109375, 0.0067138671875)","(0.99761962890625, 0.01593017578125, 0.04095458984375, -0.053466796875)"
222952492789,"(0.9989013671875, -0.02099609375, 0.04168701171875, 0.0064697265625)","(0.99755859375, 0.0162353515625, 0.04107666015625, -0.05377197265625)"
222952499553,"(0.9989013671875, -0.020751953125, 0.04156494140625, 0.00616455078125)","(0.99755859375, 0.0164794921875, 0.0413818359375, -0.053955078125)"
222952506086,"(0.9989013671875, -0.020751953125, 0.04156494140625, 0.00616455078125)","(0.99755859375, 0.0164794921875, 0.0413818359375, -0.053955078125)"
222952515043,"(0.9989013671875, -0.02044677734375, 0.04144287109375, 0.006103515625)","(0.99749755859375, 0.01666259765625, 0.04180908203125, -0.05413818359375)"
222952524254,"(0.9989013671875, -0.02069091796875, 0.04119873046875, 0.00616455078125)","(0.99749755859375, 0.01678466796875, 0.04217529296875, -0.054443359375)"
222952531370,"(0.99896240234375, -0.020751953125, 0.0406494140625, 0.00592041015625)","(0.99749755859375, 0.01708984375, 0.0423583984375, -0.054443359375)"
222952537111,"(0.99896240234375, -0.020751953125, 0.0406494140625, 0.00592041015625)","(0.99749755859375, 0.01708984375, 0.0423583984375, -0.054443359375)"
222952543210,"(0.99896240234375, -0.02093505859375, 0.0401611328125, 0.00579833984375)","(0.9974365234375, 0.01751708984375, 0.04254150390625, -0.0545654296875)"
222952549112,"(0.99896240234375, -0.0211181640625, 0.04010009765625, 0.0054931640625)","(0.9974365234375, 0.01751708984375, 0.04254150390625, -0.0545654296875)"
222952556150,"(0.99896240234375, -0.0211181640625, 0.04010009765625, 0.0054931640625)","(0.9974365234375, 0.01739501953125, 0.0428466796875, -0.0546875)"
222952564875,"(0.99896240234375, -0.02032470703125, 0.0399169921875, 0.005615234375)","(0.9974365234375, 0.0172119140625, 0.04315185546875, -0.05450439453125)"
222952573080,"(0.99896240234375, -0.0201416015625, 0.0399169921875, 0.00555419921875)","(0.99749755859375, 0.0169677734375, 0.0426025390625, -0.05426025390625)"
222952578754,"(0.99896240234375, -0.0201416015625, 0.0399169921875, 0.00555419921875)","(0.99749755859375, 0.0169677734375, 0.0426025390625, -0.05426025390625)"
222952586092,"(0.99896240234375, -0.02008056640625, 0.04022216796875, 0.0059814453125)","(0.99749755859375, 0.01708984375, 0.042236328125, -0.05401611328125)"
222952591609,"(0.99896240234375, -0.02008056640625, 0.04022216796875, 0.005859375)","(0.99749755859375, 0.01708984375, 0.042236328125, -0.05401611328125)"
222952597794,"(0.99896240234375, -0.02008056640625, 0.04022216796875, 0.005859375)","(0.99749755859375, 0.01708984375, 0.04205322265625, -0.05364990234375)"
222952604180,"(0.99896240234375, -0.01971435546875, 0.04046630859375, 0.00592041015625)","(0.99749755859375, 0.01708984375, 0.04217529296875, -0.0535888671875)"
222952612083,"(0.99896240234375, -0.01971435546875, 0.040771484375, 0.00634765625)","(0.99749755859375, 0.01708984375, 0.04254150390625, -0.0535888671875)"
222952619031,"(0.99896240234375, -0.01971435546875, 0.040771484375, 0.00634765625)","(0.99749755859375, 0.01708984375, 0.04254150390625, -0.0535888671875)"
222952627952,"(0.99896240234375, -0.01947021484375, 0.0411376953125, 0.00640869140625)","(0.99749755859375, 0.01678466796875, 0.0426025390625, -0.05352783203125)"
222952636160,"(0.99896240234375, -0.01922607421875, 0.04156494140625, 0.00628662109375)","(0.99749755859375, 0.016845703125, 0.04254150390625, -0.05352783203125)"
222952643139,"(0.99896240234375, -0.01898193359375, 0.04168701171875, 0.005859375)","(0.99749755859375, 0.01702880859375, 0.04254150390625, -0.05401611328125)"
222952649914,"(0.99896240234375, -0.01898193359375, 0.04168701171875, 0.005859375)","(0.99749755859375, 0.01702880859375, 0.04254150390625, -0.05401611328125)"
222952657226,"(0.9989013671875, -0.01910400390625, 0.041748046875, 0.00555419921875)","(0.99749755859375, 0.01727294921875, 0.042724609375, -0.05401611328125)"
222952667030,"(0.99896240234375, -0.018798828125, 0.04168701171875, 0.00628662109375)","(0.99749755859375, 0.01715087890625, 0.0428466796875, -0.05389404296875)"
222952676737,"(0.99896240234375, -0.01898193359375, 0.04107666015625, 0.00628662109375)","(0.99749755859375, 0.01727294921875, 0.042236328125, -0.053466796875)"
222952684412,"(0.99896240234375, -0.01885986328125, 0.04052734375, 0.00640869140625)","(0.99749755859375, 0.0174560546875, 0.04205322265625, -0.05352783203125)"
222952690346,"(0.99896240234375, -0.01873779296875, 0.0406494140625, 0.00628662109375)","(0.99749755859375, 0.0174560546875, 0.04205322265625, -0.05352783203125)"
222952696864,"(0.99896240234375, -0.01873779296875, 0.0406494140625, 0.00628662109375)","(0.99755859375, 0.017822265625, 0.04180908203125, -0.05352783203125)"
222952702565,"(0.99896240234375, -0.0189208984375, 0.04052734375, 0.0064697265625)","(0.99749755859375, 0.01824951171875, 0.04205322265625, -0.05352783203125)"
222952710156,"(0.99896240234375, -0.0191650390625, 0.04022216796875, 0.00616455078125)","(0.99749755859375, 0.01824951171875, 0.04205322265625, -0.05352783203125)"
222952718400,"(0.99896240234375, -0.0191650390625, 0.04022216796875, 0.00616455078125)","(0.99749755859375, 0.01849365234375, 0.04180908203125, -0.053466796875)"
222952728174,"(0.99896240234375, -0.019287109375, 0.04022216796875, 0.00616455078125)","(0.99749755859375, 0.018798828125, 0.04180908203125, -0.05377197265625)"
222952736521,"(0.99896240234375, -0.01959228515625, 0.04022216796875, 0.0062255859375)","(0.9974365234375, 0.01873779296875, 0.04217529296875, -0.05438232421875)"
222952744876,"(0.99896240234375, -0.01995849609375, 0.04010009765625, 0.005859375)","(0.9974365234375, 0.01922607421875, 0.04248046875, -0.0545654296875)"
222952750857,"(0.99896240234375, -0.02001953125, 0.0404052734375, 0.006103515625)","(0.9974365234375, 0.01922607421875, 0.04248046875, -0.0545654296875)"
