timestamp,quat1,quat2
145234377110,"(0.97174072265625, 0.1226806640625, 0.20172119140625, -0.0008544921875)","(0.9697265625, 0.16827392578125, 0.1705322265625, 1.953125)"
145234380439,"(0.97174072265625, 0.1226806640625, 0.20172119140625, -0.0008544921875)","(None, None, None, None)"
145234383645,"(0.9716796875, 0.12286376953125, 0.201904296875, -0.0008544921875)","(0.9697265625, 0.16827392578125, 0.1705322265625, -0.046875)"
145234387296,"(0.9716796875, 0.12286376953125, 0.201904296875, -0.0008544921875)","(0.96966552734375, 0.16827392578125, 0.17095947265625, -0.04705810546875)"
145234390648,"(0.9716796875, 0.12286376953125, 0.201904296875, -0.0008544921875)","(0.96966552734375, 0.16827392578125, 0.17095947265625, -0.04705810546875)"
145234395108,"(0.97161865234375, 0.12298583984375, 0.20208740234375, -0.00146484375)","(None, None, None, None)"
145234397709,"(0.97161865234375, 0.12298583984375, 0.20208740234375, -0.00146484375)","(0.9696044921875, 0.16864013671875, 0.1708984375, -0.04730224609375)"
145234404094,"(0.97149658203125, 0.123046875, 0.20269775390625, -0.00262451171875)","(0.9696044921875, 0.1688232421875, 0.17059326171875, -0.04742431640625)"
145234408474,"(None, None, None, None)","(None, None, None, None)"
145234409836,"(0.97149658203125, 0.123046875, 0.20269775390625, -0.00262451171875)","(0.9696044921875, 0.1688232421875, 0.17059326171875, -0.04742431640625)"
145234416137,"(0.971435546875, 0.12335205078125, 0.20269775390625, -0.0030517578125)","(None, None, None, None)"
145234420507,"(0.97149658203125, 0.12347412109375, 0.19464111328125, -0.0029296875)","(0.9696044921875, 0.1690673828125, 0.17022705078125, -0.0477294921875)"
145234424793,"(0.97149658203125, 0.12347412109375, 0.20245361328125, -0.0029296875)","(0.969482421875, 0.1697998046875, 0.17022705078125, -0.0479736328125)"
145234428916,"(0.97149658203125, 0.12347412109375, 0.20245361328125, -0.0029296875)","(0.969482421875, 0.1697998046875, 0.17022705078125, -0.0479736328125)"
145234432231,"(0.97149658203125, 0.12359619140625, 0.2021484375, -0.00299072265625)","(0.969482421875, 0.1697998046875, 0.17022705078125, -0.0479736328125)"
145234435674,"(0.97149658203125, 0.12359619140625, 0.2021484375, -0.00299072265625)","(None, None, None, None)"
145234438191,"(0.97149658203125, 0.12359619140625, 0.2021484375, -0.00299072265625)","(0.96942138671875, 0.17022705078125, 0.17010498046875, -0.04833984375)"
145234441729,"(0.97149658203125, 0.12371826171875, 0.2022705078125, -0.00384521484375)","(0.96942138671875, 0.17022705078125, 0.17010498046875, -0.04833984375)"
145234447901,"(0.97149658203125, 0.12371826171875, 0.2022705078125, -0.00384521484375)","(0.9693603515625, 0.1705322265625, 0.16986083984375, -0.04852294921875)"
145234452552,"(0.971435546875, 0.123291015625, 0.20263671875, -0.004638671875)","(0.9693603515625, 0.1705322265625, 0.16986083984375, -0.04852294921875)"
145234458020,"(0.971435546875, 0.123291015625, 0.20263671875, -0.004638671875)","(0.96942138671875, 0.17059326171875, 0.16949462890625, -0.0487060546875)"
145234464283,"(0.9713134765625, 0.12353515625, 0.20306396484375, -0.00518798828125)","(None, None, None, None)"
145234467222,"(0.9713134765625, 0.12353515625, 0.20306396484375, -0.00518798828125)","(None, None, None, None)"
145234471212,"(0.971435546875, 0.1231689453125, 0.1949462890625, -0.005615234375)","(None, None, None, None)"
145234474171,"(0.971435546875, 0.1231689453125, 0.2027587890625, -0.005615234375)","(0.969482421875, 0.1702880859375, 0.1693115234375, -0.049072265625)"
145234478146,"(0.971435546875, 0.1231689453125, 0.2027587890625, -0.005615234375)","(0.9696044921875, 0.17010498046875, 0.1689453125, -0.04925537109375)"
145234481478,"(0.97149658203125, 0.12274169921875, 0.20263671875, -0.006103515625)","(None, None, None, None)"
145234483927,"(0.97149658203125, 0.12274169921875, 0.20263671875, -0.006103515625)","(None, None, None, None)"
145234486590,"(0.97149658203125, 0.12274169921875, 0.20263671875, -0.006103515625)","(None, None, None, None)"
145234488775,"(0.97149658203125, 0.12274169921875, 0.20263671875, -0.006103515625)","(None, None, None, None)"
145234491037,"(0.97149658203125, 0.12274169921875, 0.20263671875, -0.006103515625)","(None, None, None, None)"
145234493415,"(0.9715576171875, 0.12200927734375, 0.20281982421875, -0.0068359375)","(None, None, None, None)"
145234495936,"(0.9715576171875, -1.87799072265625, 0.20281982421875, -0.0068359375)","(0.9693603515625, 0.1707763671875, 0.16943359375, -0.04998779296875)"
145234499947,"(0.9715576171875, 0.12200927734375, 0.20281982421875, -0.0068359375)","(None, None, None, None)"
145234503444,"(0.97161865234375, 0.12164306640625, 0.20269775390625, -0.00750732421875)","(0.9693603515625, 0.1707763671875, 0.16943359375, -0.04998779296875)"
145234508904,"(0.97161865234375, 0.12164306640625, 0.20269775390625, -0.00750732421875)","(None, None, None, None)"
145234512858,"(0.97161865234375, 0.1214599609375, 0.20281982421875, -0.00738525390625)","(None, None, None, None)"
145234515383,"(None, None, None, None)","(None, None, None, None)"
145234517128,"(0.97161865234375, 0.1214599609375, 0.20281982421875, -0.00738525390625)","(0.96929931640625, 0.1710205078125, 0.16925048828125, -0.04998779296875)"
145234521956,"(0.9715576171875, 0.1212158203125, 0.20318603515625, -0.007568359375)","(None, None, None, None)"
145234524718,"(0.9715576171875, 0.1212158203125, 0.20318603515625, -0.007568359375)","(None, None, None, None)"
145234527522,"(0.9715576171875, 0.1212158203125, 0.20318603515625, -0.007568359375)","(0.96923828125, 0.1712646484375, 0.16943359375, -0.050537109375)"
145234530893,"(0.9715576171875, 0.1212158203125, 0.20318603515625, -0.007568359375)","(None, None, None, None)"
145234533440,"(0.9715576171875, 0.12017822265625, 0.20391845703125, -0.00872802734375)","(0.96923828125, 0.1712646484375, 0.16943359375, -0.050537109375)"
145234537203,"(0.9715576171875, 0.12017822265625, 0.20391845703125, -0.00872802734375)","(0.9691162109375, 0.17169189453125, 0.169677734375, -0.0509033203125)"
145234540652,"(0.9715576171875, 0.12017822265625, 0.20391845703125, -0.00872802734375)","(0.9691162109375, 0.17169189453125, 0.169677734375, -0.0509033203125)"
145234543989,"(0.97161865234375, 0.11907958984375, 0.20428466796875, -0.009765625)","(None, None, None, None)"
145234546978,"(0.97161865234375, 0.11907958984375, 0.20428466796875, -0.009765625)","(0.96905517578125, 0.17169189453125, 0.1700439453125, -0.0509033203125)"
145234550773,"(0.97161865234375, 0.11907958984375, 0.20428466796875, -0.009765625)","(0.96905517578125, 0.17169189453125, 0.1700439453125, -0.0509033203125)"
145234556541,"(0.9715576171875, 0.11834716796875, 0.204833984375, -0.0101318359375)","(None, None, None, None)"
145234560147,"(0.9715576171875, 0.11834716796875, 0.204833984375, -0.0101318359375)","(None, None, None, None)"
145234564049,"(0.9715576171875, 0.11785888671875, 0.20501708984375, -0.0103759765625)","(None, None, None, None)"
145234567020,"(0.9715576171875, 0.11785888671875, 0.20501708984375, -0.0103759765625)","(0.96917724609375, 0.1712646484375, 0.16986083984375, -0.050537109375)"
145234571274,"(0.9715576171875, 0.11785888671875, 0.20501708984375, -0.0103759765625)","(0.96917724609375, 0.1712646484375, 0.16986083984375, -0.050537109375)"
145234575628,"(0.9716796875, 0.11676025390625, 0.20501708984375, -0.0111083984375)","(None, None, None, None)"
145234578264,"(0.9716796875, 0.11676025390625, 0.20501708984375, -0.0111083984375)","(None, None, None, None)"
145234580448,"(0.9716796875, 0.11676025390625, 0.20501708984375, -0.0111083984375)","(0.96923828125, 0.171142578125, 0.169677734375, -0.0504150390625)"
145234583773,"(0.97174072265625, 0.11529541015625, 0.20556640625, -0.0120849609375)","(None, None, None, None)"
145234586033,"(0.97174072265625, 0.11529541015625, 0.20556640625, -0.0120849609375)","(0.96923828125, 0.171142578125, 0.169677734375, -0.0504150390625)"
145234589994,"(0.97174072265625, 0.11529541015625, 0.20556640625, -0.0120849609375)","(None, None, None, None)"
145234592265,"(0.97174072265625, 0.11529541015625, 0.20556640625, -0.0120849609375)","(0.96923828125, 0.17120361328125, 0.16949462890625, -0.05084228515625)"
145234595691,"(0.9718017578125, 0.1136474609375, 0.206298828125, -0.0130615234375)","(0.96923828125, 0.17120361328125, 0.16949462890625, -0.05084228515625)"
145234600498,"(0.9718017578125, 0.1136474609375, 0.206298828125, -0.0130615234375)","(0.96917724609375, 0.17132568359375, 0.16961669921875, -0.051025390625)"
145234606163,"(0.97198486328125, 0.111572265625, 0.2064208984375, -0.01373291015625)","(0.96917724609375, 0.17108154296875, 0.169677734375, -0.05096435546875)"
145234610931,"(0.97198486328125, 0.111572265625, 0.2064208984375, -0.01373291015625)","(None, None, None, None)"
145234614303,"(0.97222900390625, 0.109619140625, 0.20635986328125, -0.0142822265625)","(0.96917724609375, 0.17108154296875, 0.169677734375, -0.05096435546875)"
145234619797,"(0.97222900390625, 0.109619140625, 0.20635986328125, -0.0142822265625)","(0.96923828125, 0.17095947265625, 0.16961669921875, -0.051025390625)"
145234625177,"(0.9722900390625, 0.107666015625, 0.20684814453125, -0.01513671875)","(0.96923828125, 0.17095947265625, 0.16961669921875, -0.051025390625)"
145234629125,"(0.9722900390625, 0.107666015625, 0.20684814453125, -0.01513671875)","(None, None, None, None)"
145234631298,"(0.9722900390625, 0.107666015625, 0.20684814453125, -0.01513671875)","(0.96923828125, 0.1710205078125, 0.1693115234375, -0.0516357421875)"
145234634814,"(0.97247314453125, 0.1051025390625, 0.20721435546875, -0.0169677734375)","(0.96923828125, 0.1710205078125, 0.1693115234375, -0.0516357421875)"
145234638165,"(0.97247314453125, 0.1051025390625, 0.20721435546875, -0.0169677734375)","(0.96923828125, 0.1708984375, 0.169189453125, -0.05242919921875)"
145234642036,"(0.97247314453125, 0.1051025390625, 0.20721435546875, -0.0169677734375)","(None, None, None, None)"
145234644436,"(0.97265625, 0.10247802734375, 0.20745849609375, -0.01861572265625)","(None, None, None, None)"
145234646943,"(0.97265625, 0.10247802734375, 0.20745849609375, -0.01861572265625)","(None, None, None, None)"
145234651092,"(0.97265625, 0.10247802734375, 0.20745849609375, -0.01861572265625)","(0.96923828125, 0.17071533203125, 0.1690673828125, -0.0531005859375)"
145234657379,"(0.972900390625, 0.099853515625, 0.20751953125, -0.0198974609375)","(0.96929931640625, 0.1707763671875, 0.16864013671875, -0.05364990234375)"
145234662938,"(0.9730224609375, 0.09722900390625, 0.20806884765625, -0.020751953125)","(None, None, None, None)"
145234665759,"(0.9730224609375, 0.09722900390625, 0.20806884765625, -0.020751953125)","(None, None, None, None)"
145234668754,"(0.9730224609375, 0.09722900390625, 0.20806884765625, -0.020751953125)","(None, None, None, None)"
145234672711,"(0.97320556640625, 0.0938720703125, 0.20867919921875, -0.0223388671875)","(0.9693603515625, 0.1708984375, 0.168212890625, -0.05389404296875)"
145234677011,"(0.97320556640625, 0.0938720703125, 0.20867919921875, -0.0223388671875)","(0.9693603515625, 0.1708984375, 0.168212890625, -0.05389404296875)"
145234680997,"(0.97320556640625, 0.0938720703125, 0.20867919921875, -0.0223388671875)","(None, None, None, None)"
145234683191,"(0.97320556640625, 0.0938720703125, 0.20867919921875, -0.0223388671875)","(0.96929931640625, 0.171142578125, 0.1680908203125, -0.053955078125)"
145234686822,"(0.973388671875, 0.09002685546875, 0.20928955078125, -0.02423095703125)","(0.96929931640625, 0.171142578125, 0.1680908203125, -0.053955078125)"
145234690721,"(0.973388671875, 0.09002685546875, 0.20928955078125, -0.02423095703125)","(0.96929931640625, 0.1715087890625, 0.16766357421875, -0.05419921875)"
145234694113,"(0.97344970703125, 0.08673095703125, 0.2103271484375, -0.02606201171875)","(0.96929931640625, 0.1715087890625, 0.16766357421875, -0.05419921875)"
145234699264,"(0.97344970703125, 0.08673095703125, 0.2103271484375, -0.02606201171875)","(None, None, None, None)"
145234703469,"(0.97344970703125, 0.0831298828125, 0.21142578125, -0.027587890625)","(0.9693603515625, 0.17144775390625, 0.16741943359375, -0.05426025390625)"
145234708394,"(0.97344970703125, 0.0831298828125, 0.21142578125, -0.027587890625)","(0.96929931640625, 0.171875, 0.16717529296875, -0.05426025390625)"
145234713995,"(0.9736328125, 0.07928466796875, 0.2119140625, -0.0296630859375)","(0.96929931640625, 0.171875, 0.16717529296875, -0.05426025390625)"
145234718800,"(0.9736328125, 0.07928466796875, 0.2119140625, -0.0296630859375)","(0.97711181640625, 0.17230224609375, 0.16668701171875, -0.0543212890625)"
145234726945,"(0.98162841796875, 0.07464599609375, 0.21240234375, -0.0313720703125)","(0.97705078125, 0.17303466796875, 0.1663818359375, -0.05462646484375)"
145234734194,"(0.98175048828125, 0.070556640625, 0.21295166015625, -0.03314208984375)","(0.97705078125, 0.17303466796875, 0.1663818359375, -0.05462646484375)"
145234740608,"(0.98175048828125, 0.070556640625, 0.21295166015625, -0.03314208984375)","(0.97686767578125, 0.17388916015625, 0.1663818359375, -0.05474853515625)"
145234749554,"(0.97412109375, 0.06689453125, 0.2054443359375, -0.034423828125)","(0.9766845703125, 0.1751708984375, 0.16595458984375, -0.05499267578125)"
145234760167,"(0.97442626953125, 0.06268310546875, 0.21270751953125, -0.03564453125)","(0.97723388671875, 0.17529296875, 0.162841796875, -0.05450439453125)"
145234770004,"(0.97491455078125, 0.0582275390625, 0.211669921875, -0.03594970703125)","(0.97784423828125, 0.1749267578125, 0.15966796875, -0.05401611328125)"
145234779097,"(0.98345947265625, 0.0528564453125, 0.2098388671875, -0.03619384765625)","(0.9786376953125, 0.17413330078125, 0.15594482421875, -0.05340576171875)"
145234785751,"(0.98431396484375, 0.0479736328125, 0.20703125, -0.0357666015625)","(0.9786376953125, 0.17413330078125, 0.15594482421875, -0.05340576171875)"
145234792996,"(0.97735595703125, 0.04345703125, 0.20416259765625, -0.03515625)","(0.9794921875, 0.173095703125, 0.1517333984375, -0.05316162109375)"
145234802390,"(0.97833251953125, 0.03973388671875, 0.2001953125, -0.03466796875)","(0.98016357421875, 0.17205810546875, 0.148681640625, -0.05316162109375)"
145234812438,"(0.97906494140625, 0.0362548828125, 0.19732666015625, -0.0350341796875)","(0.98046875, 0.17144775390625, 0.14739990234375, -0.05340576171875)"
145234821957,"(0.97906494140625, 0.0362548828125, 0.19732666015625, -0.0350341796875)","(0.98046875, 0.171142578125, 0.14752197265625, -0.05419921875)"
145234829249,"(0.97955322265625, 0.032470703125, 0.19537353515625, -0.0360107421875)","(0.98016357421875, 0.1715087890625, 0.148681640625, -0.0548095703125)"
145234835609,"(0.979248046875, 0.02764892578125, 0.1971435546875, -0.037841796875)","(0.98016357421875, 0.1715087890625, 0.148681640625, -0.0548095703125)"
145234843390,"(0.978515625, 0.02276611328125, 0.2008056640625, -0.0404052734375)","(0.97991943359375, 0.17193603515625, 0.1494140625, -0.05548095703125)"
145234851113,"(0.978515625, 0.02276611328125, 0.2008056640625, -0.0404052734375)","(0.979736328125, 0.172119140625, 0.15032958984375, -0.0560302734375)"
145234859462,"(0.97784423828125, 0.01763916015625, 0.20416259765625, -0.04296875)","(0.9796142578125, 0.1722412109375, 0.1510009765625, -0.056396484375)"
145234868629,"(0.97723388671875, 0.01324462890625, 0.20697021484375, -0.04541015625)","(0.9793701171875, 0.1724853515625, 0.1517333984375, -0.05694580078125)"
145234876852,"(0.97686767578125, 0.00872802734375, 0.20819091796875, -0.04833984375)","(0.9793701171875, 0.1724853515625, 0.1517333984375, -0.05694580078125)"
145234883022,"(0.976806640625, 0.004150390625, 0.2078857421875, -0.05084228515625)","(0.979248046875, 0.17279052734375, 0.152099609375, -0.05767822265625)"
145234889354,"(0.976806640625, 0.004150390625, 0.2078857421875, -0.05084228515625)","(0.97918701171875, 0.17254638671875, 0.15240478515625, -0.05865478515625)"
145234895529,"(0.97686767578125, -0.001220703125, 0.2073974609375, -0.0526123046875)","(0.97918701171875, 0.17254638671875, 0.15240478515625, -0.05865478515625)"
145234903444,"(0.976806640625, -0.0074462890625, 0.20684814453125, -0.0552978515625)","(0.97918701171875, 0.17236328125, 0.15216064453125, -0.05938720703125)"
145234911810,"(0.976806640625, -0.0074462890625, 0.20684814453125, -0.0552978515625)","(0.971435546875, 0.17230224609375, 0.15167236328125, -0.06011962890625)"
145234920328,"(0.97674560546875, -0.01385498046875, 0.20599365234375, -0.05767822265625)","(0.9791259765625, 0.1727294921875, 0.151611328125, -0.06109619140625)"
145234928228,"(0.97674560546875, -0.0201416015625, 0.20513916015625, -0.05938720703125)","(0.9791259765625, 0.1727294921875, 0.151611328125, -0.06109619140625)"
145234934025,"(0.97674560546875, -0.0279541015625, 0.20513916015625, -0.05938720703125)","(0.97900390625, 0.1728515625, 0.15185546875, -0.06231689453125)"
145234940453,"(0.97674560546875, -0.02667236328125, 0.2039794921875, -0.06048583984375)","(0.978759765625, 0.17266845703125, 0.15301513671875, -0.06378173828125)"
145234946802,"(0.97662353515625, -0.03375244140625, 0.20306396484375, -0.0614013671875)","(0.978759765625, 0.17266845703125, 0.15301513671875, -0.06378173828125)"
145234955601,"(0.9765625, -0.04168701171875, 0.20184326171875, -0.061767578125)","(0.97833251953125, 0.17279052734375, 0.15484619140625, -0.06524658203125)"
145234963853,"(0.9840087890625, -0.050048828125, 0.2015380859375, -0.06207275390625)","(0.9779052734375, 0.1729736328125, 0.15728759765625, -0.0654296875)"
145234971761,"(0.9840087890625, -0.050048828125, 0.2015380859375, -0.06207275390625)","(0.9775390625, 0.17315673828125, 0.15936279296875, -0.0650634765625)"
145234978822,"(0.9835205078125, -0.057373046875, 0.20208740234375, -0.06170654296875)","(0.9775390625, 0.17315673828125, 0.15936279296875, -0.0650634765625)"
145234985268,"(0.983154296875, -0.063232421875, 0.20257568359375, -0.06085205078125)","(0.97723388671875, 0.17333984375, 0.16143798828125, -0.0645751953125)"
145234991660,"(0.983154296875, -0.063232421875, 0.20257568359375, -0.06085205078125)","(0.97705078125, 0.17340087890625, 0.16241455078125, -0.06427001953125)"
145234997465,"(0.982666015625, -0.0675048828125, 0.20361328125, -0.06072998046875)","(0.97705078125, 0.17340087890625, 0.16241455078125, -0.06427001953125)"
145235005703,"(0.98211669921875, -0.071533203125, 0.20489501953125, -0.0606689453125)","(0.96923828125, 0.17327880859375, 0.1627197265625, -0.063720703125)"
145235013972,"(0.9814453125, -0.07647705078125, 0.20623779296875, -0.06036376953125)","(0.9771728515625, 0.1729736328125, 0.1624755859375, -0.0635986328125)"
145235021097,"(0.9736328125, -0.07647705078125, 0.20623779296875, -0.06036376953125)","(0.96929931640625, 0.1727294921875, 0.16278076171875, -0.06390380859375)"
145235028716,"(0.97296142578125, -0.08209228515625, 0.2071533203125, -0.06072998046875)","(0.96929931640625, 0.1727294921875, 0.16278076171875, -0.06390380859375)"
145235034961,"(0.97235107421875, -0.0880126953125, 0.20745849609375, -0.061279296875)","(0.969482421875, 0.1719970703125, 0.16259765625, -0.064208984375)"
145235040231,"(0.97235107421875, -0.0880126953125, 0.20745849609375, -0.061279296875)","(0.969482421875, 0.1719970703125, 0.16259765625, -0.064208984375)"
145235046289,"(0.97186279296875, -0.0936279296875, 0.20721435546875, -0.0618896484375)","(0.96954345703125, 0.17144775390625, 0.16253662109375, -0.06427001953125)"
145235052751,"(0.97186279296875, -0.0936279296875, 0.20721435546875, -0.0618896484375)","(0.96978759765625, 0.17108154296875, 0.161376953125, -0.06451416015625)"
145235059467,"(0.971435546875, -0.0986328125, 0.206787109375, -0.0621337890625)","(0.9700927734375, 0.1707763671875, 0.15997314453125, -0.0648193359375)"
145235067348,"(0.9710693359375, -0.10302734375, 0.20574951171875, -0.0633544921875)","(0.9700927734375, 0.1707763671875, 0.15997314453125, -0.0648193359375)"
145235074210,"(0.9708251953125, -0.10760498046875, 0.2044677734375, -0.0643310546875)","(0.97027587890625, 0.17071533203125, 0.15869140625, -0.0648193359375)"
145235080552,"(0.9708251953125, -0.10760498046875, 0.2044677734375, -0.0643310546875)","(0.97027587890625, 0.17071533203125, 0.15869140625, -0.0648193359375)"
145235085842,"(0.97052001953125, -0.1119384765625, 0.2030029296875, -0.0657958984375)","(0.970458984375, 0.1708984375, 0.15740966796875, -0.0650634765625)"
145235091335,"(0.97052001953125, -0.1119384765625, 0.2030029296875, -0.0657958984375)","(0.970458984375, 0.1708984375, 0.15740966796875, -0.0650634765625)"
145235097444,"(0.97015380859375, -0.11614990234375, 0.2021484375, -0.06707763671875)","(0.97064208984375, 0.17071533203125, 0.15655517578125, -0.065185546875)"
145235104098,"(0.97015380859375, -0.11614990234375, 0.2021484375, -0.06707763671875)","(0.970947265625, 0.170166015625, 0.1551513671875, -0.0653076171875)"
145235110717,"(0.9696044921875, -0.12042236328125, 0.20166015625, -0.0687255859375)","(0.97100830078125, 0.17034912109375, 0.15435791015625, -0.06536865234375)"
145235118761,"(0.9688720703125, -0.125, 0.20135498046875, -0.07159423828125)","(0.97100830078125, 0.17034912109375, 0.15435791015625, -0.06536865234375)"
145235126567,"(0.968017578125, -0.12933349609375, 0.2017822265625, -0.07403564453125)","(0.9710693359375, 0.17010498046875, 0.15423583984375, -0.06591796875)"
145235132341,"(0.968017578125, -0.12933349609375, 0.2017822265625, -0.07403564453125)","(0.9710693359375, 0.17010498046875, 0.15423583984375, -0.06591796875)"
145235137877,"(0.967041015625, -0.13397216796875, 0.20257568359375, -0.0765380859375)","(0.9710693359375, 0.169677734375, 0.15423583984375, -0.06658935546875)"
145235143707,"(0.967041015625, -0.13397216796875, 0.20257568359375, -0.0765380859375)","(0.97119140625, 0.16949462890625, 0.15350341796875, -0.06707763671875)"
145235149664,"(0.96612548828125, -0.1383056640625, 0.20281982421875, -0.079345703125)","(0.97119140625, 0.16949462890625, 0.15350341796875, -0.06707763671875)"
145235157545,"(0.96527099609375, -0.14239501953125, 0.20343017578125, -0.08135986328125)","(0.9713134765625, 0.16937255859375, 0.15277099609375, -0.06732177734375)"
145235165295,"(0.96435546875, -0.146728515625, 0.20343017578125, -0.0843505859375)","(0.97137451171875, 0.16900634765625, 0.15228271484375, -0.0679931640625)"
145235170870,"(0.96435546875, -0.146728515625, 0.20343017578125, -0.0843505859375)","(0.97149658203125, 0.1685791015625, 0.15185546875, -0.06854248046875)"
145235179144,"(0.9635009765625, -0.151123046875, 0.2032470703125, -0.08636474609375)","(0.97149658203125, 0.1685791015625, 0.15185546875, -0.06854248046875)"
145235185033,"(0.9635009765625, -0.151123046875, 0.2032470703125, -0.08636474609375)","(0.9716796875, 0.1683349609375, 0.15093994140625, -0.06884765625)"
145235190325,"(0.962646484375, -0.1556396484375, 0.20343017578125, -0.0880126953125)","(0.9716796875, 0.1683349609375, 0.15093994140625, -0.06884765625)"
145235196104,"(0.9617919921875, -0.15985107421875, 0.2032470703125, -0.09014892578125)","(0.97186279296875, 0.1680908203125, 0.14996337890625, -0.06927490234375)"
145235201588,"(0.9617919921875, -0.15985107421875, 0.2032470703125, -0.09014892578125)","(0.97186279296875, 0.16802978515625, 0.1494140625, -0.06982421875)"
145235209540,"(0.96099853515625, -0.1639404296875, 0.2025146484375, -0.0928955078125)","(0.97186279296875, 0.16802978515625, 0.1494140625, -0.06982421875)"
145235217704,"(0.9603271484375, -0.16790771484375, 0.20159912109375, -0.09442138671875)","(0.9798583984375, 0.167724609375, 0.1485595703125, -0.06976318359375)"
145235224770,"(0.9674072265625, -0.1710205078125, 0.2017822265625, -0.09619140625)","(0.97998046875, 0.16748046875, 0.1484375, -0.069580078125)"
145235233105,"(0.9674072265625, -0.1710205078125, 0.2017822265625, -0.09619140625)","(0.97991943359375, 0.16741943359375, 0.1484375, -0.0699462890625)"
145235240150,"(0.96661376953125, -0.1739501953125, 0.20208740234375, -0.09820556640625)","(0.97991943359375, 0.16741943359375, 0.1484375, -0.0699462890625)"
145235246266,"(0.96575927734375, -0.17657470703125, 0.2027587890625, -0.1002197265625)","(0.9801025390625, 0.16717529296875, 0.14752197265625, -0.07037353515625)"
145235253728,"(0.95794677734375, -0.17657470703125, 0.2027587890625, -0.1002197265625)","(0.98004150390625, 0.16705322265625, 0.14788818359375, -0.07073974609375)"
145235261774,"(0.95709228515625, -0.1790771484375, 0.2034912109375, -0.10260009765625)","(0.9801025390625, 0.16668701171875, 0.1475830078125, -0.0711669921875)"
145235271252,"(0.95623779296875, -0.181396484375, 0.2039794921875, -0.10504150390625)","(-0.00604248046875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
145235280294,"(0.96356201171875, -0.18280029296875, 0.20440673828125, -0.106689453125)","(0.98028564453125, 0.166259765625, 0.146728515625, -0.07147216796875)"
145235286983,"(0.96307373046875, -0.1845703125, 0.20416259765625, -0.10821533203125)","(0.9803466796875, 0.166259765625, 0.1463623046875, -0.0716552734375)"
145235294595,"(0.96307373046875, -0.1845703125, 0.20416259765625, -0.10821533203125)","(0.9803466796875, 0.166015625, 0.146484375, -0.072265625)"
145235301399,"(0.95489501953125, -0.18585205078125, 0.20379638671875, -0.1099853515625)","(0.9803466796875, 0.16583251953125, 0.14630126953125, -0.0726318359375)"
145235310775,"(0.9625244140625, -0.18585205078125, 0.2037353515625, -0.1114501953125)","(0.9803466796875, 0.16583251953125, 0.14630126953125, -0.0726318359375)"
145235320401,"(0.96240234375, -0.18548583984375, 0.20361328125, -0.1134033203125)","(0.98046875, 0.16571044921875, 0.145751953125, -0.07269287109375)"
145235330204,"(0.96221923828125, -0.1846923828125, 0.2037353515625, -0.11590576171875)","(0.98046875, 0.16546630859375, 0.1456298828125, -0.07275390625)"
145235336521,"(0.9620361328125, -0.18359375, 0.2044677734375, -0.117919921875)","(0.98040771484375, 0.16558837890625, 0.146240234375, -0.0728759765625)"
145235345271,"(0.9620361328125, -0.18359375, 0.2044677734375, -0.117919921875)","(0.980224609375, 0.165771484375, 0.14703369140625, -0.07330322265625)"
145235352319,"(0.9542236328125, -0.181884765625, 0.205078125, -0.11968994140625)","(0.98004150390625, 0.16571044921875, 0.14776611328125, -0.07366943359375)"
145235361607,"(0.96221923828125, -0.17919921875, 0.2056884765625, -0.12109375)","(0.98004150390625, 0.16571044921875, 0.14776611328125, -0.07366943359375)"
145235371506,"(0.9547119140625, -0.176025390625, 0.20635986328125, -0.1224365234375)","(0.97222900390625, 0.16571044921875, 0.1480712890625, -0.07373046875)"
145235381746,"(0.96295166015625, -0.17236328125, 0.2069091796875, -0.12322998046875)","(0.98004150390625, 0.16552734375, 0.14794921875, -0.0740966796875)"
145235388717,"(0.9637451171875, -0.168212890625, 0.20648193359375, -0.12359619140625)","(0.98004150390625, 0.16534423828125, 0.14752197265625, -0.0748291015625)"
145235395856,"(0.9637451171875, -0.168212890625, 0.20648193359375, -0.12359619140625)","(0.98016357421875, 0.1650390625, 0.1468505859375, -0.07537841796875)"
145235402983,"(0.96490478515625, -0.16259765625, 0.20599365234375, -0.1229248046875)","(0.980224609375, 0.1649169921875, 0.14666748046875, -0.07562255859375)"
145235412355,"(0.95843505859375, -0.15643310546875, 0.204833984375, -0.12213134765625)","(0.98016357421875, 0.16497802734375, 0.1468505859375, -0.0758056640625)"
145235422803,"(0.9676513671875, -0.15045166015625, 0.2034912109375, -0.12127685546875)","(0.97235107421875, 0.16497802734375, 0.1468505859375, -0.0758056640625)"
145235432391,"(0.96124267578125, -0.14373779296875, 0.20245361328125, -0.12005615234375)","(0.97998046875, 0.16546630859375, 0.14764404296875, -0.07586669921875)"
145235439358,"(0.962646484375, -0.1358642578125, 0.2020263671875, -0.11859130859375)","(0.97979736328125, 0.165771484375, 0.1483154296875, -0.07586669921875)"
145235445647,"(0.962646484375, -0.1358642578125, 0.2020263671875, -0.11859130859375)","(0.9796142578125, 0.16619873046875, 0.14910888671875, -0.07598876953125)"
145235452568,"(0.96380615234375, -0.12725830078125, 0.20257568359375, -0.117919921875)","(0.9796142578125, 0.16619873046875, 0.14910888671875, -0.07598876953125)"
