timestamp,quat1,quat2
122924610188,"(0.6788330078125, -0.03387451171875, 0.7322998046875, -0.04193115234375)","(None, None, None, None)"
122924612423,"(0.6788330078125, -0.03387451171875, 0.7322998046875, -0.04193115234375)","(0.75628662109375, 0.082275390625, 0.646484375, -0.057861328125)"
122924617382,"(0.67864990234375, -0.03399658203125, 0.73248291015625, -0.042236328125)","(0.75689697265625, 0.08197021484375, 0.645751953125, -0.05767822265625)"
122924621139,"(0.67864990234375, -0.03399658203125, 0.73248291015625, -0.042236328125)","(0.75689697265625, 0.08197021484375, 0.645751953125, -0.05767822265625)"
122924627296,"(0.6783447265625, -0.03326416015625, 0.7327880859375, -0.04254150390625)","(0.7574462890625, 0.0819091796875, 0.64520263671875, -0.0576171875)"
122924631018,"(0.6783447265625, -0.03326416015625, 0.7327880859375, -0.04254150390625)","(None, None, None, None)"
122924635424,"(0.67877197265625, -0.03265380859375, 0.73236083984375, -0.04302978515625)","(0.75787353515625, 0.08209228515625, 0.6446533203125, -0.0572509765625)"
122924639584,"(0.67877197265625, -0.03265380859375, 0.73236083984375, -0.04302978515625)","(0.75787353515625, 0.08209228515625, 0.6446533203125, -0.0572509765625)"
122924643522,"(0.67877197265625, -0.03265380859375, 0.73236083984375, -0.04302978515625)","(0.758056640625, 0.08245849609375, 0.6444091796875, -0.0572509765625)"
122924649033,"(0.678955078125, -0.03314208984375, 0.732177734375, -0.04351806640625)","(None, None, None, None)"
122924651241,"(0.678955078125, -0.03314208984375, 0.732177734375, -0.04351806640625)","(None, None, None, None)"
122924653449,"(0.678955078125, -0.03314208984375, 0.732177734375, -0.04351806640625)","(0.758056640625, 0.08245849609375, 0.6444091796875, -0.0572509765625)"
122924656874,"(0.67919921875, -0.03350830078125, 0.73187255859375, -0.0433349609375)","(0.75830078125, 0.08282470703125, 0.64404296875, -0.0576171875)"
122924660565,"(0.67919921875, -0.04132080078125, 0.73187255859375, -0.0433349609375)","(None, None, None, None)"
122924662859,"(0.67919921875, -0.03350830078125, 0.73187255859375, -0.0433349609375)","(None, None, None, None)"
122924665418,"(0.67919921875, -0.03350830078125, 0.73187255859375, -0.0433349609375)","(None, None, None, None)"
122924668252,"(0.6790771484375, -0.03314208984375, 0.73199462890625, -0.04327392578125)","(0.75885009765625, 0.083251953125, 0.64337158203125, -0.05731201171875)"
122924671651,"(0.6790771484375, -0.03314208984375, 0.73199462890625, -0.04327392578125)","(None, None, None, None)"
122924675778,"(None, None, None, None)","(0.7591552734375, 0.0831298828125, 0.64300537109375, -0.0572509765625)"
122924679057,"(0.67950439453125, -0.0330810546875, 0.73162841796875, -0.04339599609375)","(None, None, None, None)"
122924681553,"(0.67950439453125, -0.0330810546875, 0.73162841796875, -0.04339599609375)","(0.7591552734375, 0.0831298828125, 0.64300537109375, -0.0572509765625)"
122924688394,"(0.67962646484375, -0.033203125, 0.73150634765625, -0.04345703125)","(None, None, None, None)"
122924691104,"(0.67962646484375, -0.033203125, 0.73150634765625, -0.04345703125)","(0.7593994140625, 0.08282470703125, 0.64276123046875, -0.057373046875)"
122924696290,"(0.67974853515625, -0.032958984375, 0.7314453125, -0.0433349609375)","(0.7593994140625, 0.082763671875, 0.64276123046875, -0.0574951171875)"
122924700150,"(0.67974853515625, -0.032958984375, 0.7314453125, -0.0433349609375)","(None, None, None, None)"
122924702604,"(0.67974853515625, -0.032958984375, 0.7314453125, -0.0433349609375)","(None, None, None, None)"
122924704772,"(0.67974853515625, -0.032958984375, 0.7314453125, -0.0433349609375)","(0.7593994140625, 0.082763671875, 0.64276123046875, -0.0574951171875)"
122924708604,"(0.68017578125, -0.03302001953125, 0.73101806640625, -0.04345703125)","(0.75946044921875, 0.08258056640625, 0.6427001953125, -0.05767822265625)"
122924712602,"(0.68017578125, -0.03302001953125, 0.73101806640625, -0.04345703125)","(None, None, None, None)"
122924715257,"(0.68017578125, -0.03302001953125, 0.73101806640625, -0.04345703125)","(None, None, None, None)"
122924718060,"(0.68035888671875, -0.03369140625, 0.7308349609375, -0.04345703125)","(None, None, None, None)"
122924720383,"(0.68035888671875, -0.03369140625, 0.7308349609375, -0.04345703125)","(None, None, None, None)"
122924722866,"(0.68035888671875, -0.03369140625, 0.7308349609375, -0.04345703125)","(0.75946044921875, 0.08233642578125, 0.6427001953125, -0.05810546875)"
122924728955,"(0.68048095703125, -0.03369140625, 0.730712890625, -0.043212890625)","(0.75982666015625, 0.0821533203125, 0.642333984375, -0.0579833984375)"
122924732692,"(0.68048095703125, -0.03369140625, 0.730712890625, -0.043212890625)","(0.75982666015625, 0.0821533203125, 0.642333984375, -0.0579833984375)"
122924739362,"(0.6805419921875, -0.033935546875, 0.73065185546875, -0.04364013671875)","(0.760009765625, 0.08209228515625, 0.64208984375, -0.05810546875)"
122924743784,"(0.6805419921875, -0.033935546875, 0.73065185546875, -0.04364013671875)","(0.760009765625, 0.08209228515625, 0.64208984375, -0.05810546875)"
122924749176,"(0.6806640625, -0.03375244140625, 0.73052978515625, -0.04345703125)","(0.76007080078125, 0.08209228515625, 0.64202880859375, -0.05792236328125)"
122924752924,"(0.6806640625, -0.03375244140625, 0.73052978515625, -0.04345703125)","(0.76007080078125, 0.08209228515625, 0.64202880859375, -0.05792236328125)"
122924756413,"(0.68096923828125, -0.03436279296875, 0.730224609375, -0.04315185546875)","(None, None, None, None)"
122924759039,"(0.68096923828125, -0.03436279296875, 0.730224609375, -0.04315185546875)","(0.75994873046875, 0.0821533203125, 0.64208984375, -0.058349609375)"
122924762800,"(0.68096923828125, -0.03436279296875, 0.730224609375, -0.04315185546875)","(0.75994873046875, 0.0821533203125, 0.64208984375, -0.058349609375)"
122924766178,"(0.6810302734375, -0.03424072265625, 0.730224609375, -0.04302978515625)","(0.760009765625, 0.08209228515625, 0.64202880859375, -0.0587158203125)"
122924770258,"(0.6810302734375, -0.03424072265625, 0.730224609375, -0.04302978515625)","(None, None, None, None)"
122924772817,"(0.6810302734375, -0.03424072265625, 0.730224609375, -0.04302978515625)","(0.760009765625, 0.08209228515625, 0.64202880859375, -0.0587158203125)"
122924779476,"(0.681396484375, -0.03363037109375, 0.72991943359375, -0.04290771484375)","(0.7601318359375, 0.08203125, 0.64190673828125, -0.05908203125)"
122924783205,"(0.681396484375, -0.03363037109375, 0.72991943359375, -0.04290771484375)","(0.7601318359375, 0.08203125, 0.64190673828125, -0.05908203125)"
122924790020,"(0.681640625, -0.0343017578125, 0.7296142578125, -0.0430908203125)","(None, None, None, None)"
122924793261,"(0.681640625, -0.0343017578125, 0.7296142578125, -0.0430908203125)","(None, None, None, None)"
122924797239,"(0.68243408203125, -0.03497314453125, 0.72882080078125, -0.04296875)","(0.7601318359375, 0.08197021484375, 0.64178466796875, -0.0594482421875)"
122924800891,"(0.68243408203125, -0.03497314453125, 0.72882080078125, -0.04296875)","(0.7601318359375, 0.08197021484375, 0.64178466796875, -0.0594482421875)"
122924804500,"(0.68243408203125, -0.03497314453125, 0.72882080078125, -0.04296875)","(0.7601318359375, 0.08197021484375, 0.64178466796875, -0.0594482421875)"
122924807926,"(0.68243408203125, -0.034912109375, 0.7288818359375, -0.04278564453125)","(0.760009765625, 0.08209228515625, 0.6419677734375, -0.05908203125)"
122924811880,"(0.68243408203125, -0.034912109375, 0.7288818359375, -0.04278564453125)","(0.760009765625, 0.08209228515625, 0.6419677734375, -0.05908203125)"
122924815340,"(0.68243408203125, -0.034912109375, 0.7288818359375, -0.04278564453125)","(0.760009765625, 0.08209228515625, 0.6419677734375, -0.05908203125)"
122924820069,"(0.68255615234375, -0.0357666015625, 0.72869873046875, -0.04248046875)","(None, None, None, None)"
122924822643,"(0.68255615234375, -0.0357666015625, 0.72869873046875, -0.04248046875)","(0.75994873046875, 0.08233642578125, 0.64202880859375, -0.05902099609375)"
122924829417,"(0.68243408203125, -0.035888671875, 0.72882080078125, -0.04241943359375)","(0.7596435546875, 0.08245849609375, 0.64239501953125, -0.05914306640625)"
122924833338,"(0.68243408203125, -0.035888671875, 0.72882080078125, -0.04241943359375)","(0.7596435546875, 0.08245849609375, 0.64239501953125, -0.05914306640625)"
122924840386,"(0.6822509765625, -0.03594970703125, 0.72900390625, -0.04229736328125)","(None, None, None, None)"
122924845089,"(0.6822509765625, -0.03594970703125, 0.72900390625, -0.04229736328125)","(None, None, None, None)"
122924848896,"(0.681884765625, -0.03521728515625, 0.7293701171875, -0.04248046875)","(0.75927734375, 0.08258056640625, 0.642822265625, -0.0592041015625)"
122924852717,"(0.681884765625, -0.03521728515625, 0.7293701171875, -0.04248046875)","(0.75927734375, 0.08258056640625, 0.642822265625, -0.0592041015625)"
122924856123,"(0.681884765625, -0.03521728515625, 0.7293701171875, -0.04248046875)","(0.75927734375, 0.08258056640625, 0.642822265625, -0.0592041015625)"
122924859699,"(0.6820068359375, -0.034423828125, 0.729248046875, -0.0426025390625)","(0.759033203125, 0.08270263671875, 0.64300537109375, -0.0594482421875)"
122924863662,"(0.6820068359375, -0.034423828125, 0.729248046875, -0.0426025390625)","(0.759033203125, 0.08270263671875, 0.64300537109375, -0.0594482421875)"
122924867747,"(0.68218994140625, -0.0338134765625, 0.7291259765625, -0.04254150390625)","(None, None, None, None)"
122924870720,"(0.68218994140625, -0.0338134765625, 0.7291259765625, -0.04254150390625)","(0.7587890625, 0.0828857421875, 0.64324951171875, -0.0596923828125)"
122924874174,"(0.68218994140625, -0.0338134765625, 0.7291259765625, -0.04254150390625)","(None, None, None, None)"
122924878580,"(0.68231201171875, -0.0345458984375, 0.72900390625, -0.04296875)","(0.7587890625, 0.082763671875, 0.643310546875, -0.0596923828125)"
122924882327,"(0.68231201171875, -0.0345458984375, 0.72900390625, -0.04296875)","(None, None, None, None)"
122924886735,"(0.68231201171875, -0.0345458984375, 0.72900390625, -0.04302978515625)","(0.75848388671875, 0.082763671875, 0.64361572265625, -0.0596923828125)"
122924892049,"(0.68231201171875, -0.0345458984375, 0.72900390625, -0.04302978515625)","(0.75848388671875, 0.082763671875, 0.64361572265625, -0.0596923828125)"
122924897098,"(0.68231201171875, -0.03448486328125, 0.72900390625, -0.0428466796875)","(0.75848388671875, 0.082763671875, 0.64361572265625, -0.0596923828125)"
122924901787,"(0.68231201171875, -0.03448486328125, 0.72900390625, -0.0428466796875)","(None, None, None, None)"
122924904108,"(0.68231201171875, -0.03448486328125, 0.72900390625, -0.0428466796875)","(0.75830078125, 0.08258056640625, 0.64385986328125, -0.0599365234375)"
122924907660,"(0.68231201171875, -0.03497314453125, 0.72894287109375, -0.0426025390625)","(0.75830078125, 0.08258056640625, 0.64385986328125, -0.0599365234375)"
122924911710,"(0.68231201171875, -0.03497314453125, 0.72894287109375, -0.0426025390625)","(0.75830078125, 0.08270263671875, 0.643798828125, -0.06005859375)"
122924915328,"(0.68231201171875, -0.03497314453125, 0.72894287109375, -0.0426025390625)","(0.75830078125, 0.08270263671875, 0.643798828125, -0.06005859375)"
122924920602,"(0.68243408203125, -0.03546142578125, 0.7288818359375, -0.0423583984375)","(None, None, None, None)"
122924923079,"(0.68243408203125, -0.03546142578125, 0.7288818359375, -0.0423583984375)","(None, None, None, None)"
122924925311,"(0.68243408203125, -0.03546142578125, 0.7288818359375, -0.0423583984375)","(0.75799560546875, 0.08270263671875, 0.64422607421875, -0.06005859375)"
122924931977,"(0.6820068359375, -0.03533935546875, 0.72918701171875, -0.0428466796875)","(0.75775146484375, 0.08233642578125, 0.64453125, -0.059814453125)"
122924936949,"(0.68121337890625, -0.0350341796875, 0.72998046875, -0.0428466796875)","(0.75775146484375, 0.08233642578125, 0.64453125, -0.059814453125)"
122924942225,"(0.68121337890625, -0.0350341796875, 0.72998046875, -0.0428466796875)","(0.75750732421875, 0.0819091796875, 0.6448974609375, -0.05975341796875)"
122924947301,"(0.6810302734375, -0.03515625, 0.73016357421875, -0.04278564453125)","(0.75750732421875, 0.0819091796875, 0.6448974609375, -0.05975341796875)"
122924951863,"(0.6810302734375, -0.03515625, 0.73016357421875, -0.04278564453125)","(None, None, None, None)"
122924954481,"(0.6810302734375, -0.03515625, 0.73016357421875, -0.04278564453125)","(0.7655029296875, 0.0816650390625, 0.64471435546875, -0.059814453125)"
122924959033,"(0.68109130859375, -0.03564453125, 0.7301025390625, -0.042724609375)","(0.76556396484375, 0.0811767578125, 0.6446533203125, -0.059814453125)"
122924967131,"(0.68133544921875, -0.03656005859375, 0.72979736328125, -0.04278564453125)","(0.7581787109375, 0.0806884765625, 0.644287109375, -0.0594482421875)"
122924975344,"(0.68133544921875, -0.03656005859375, 0.72979736328125, -0.04278564453125)","(0.7584228515625, 0.08056640625, 0.64404296875, -0.0594482421875)"
122924984284,"(0.6817626953125, -0.0374755859375, 0.7293701171875, -0.04315185546875)","(0.75872802734375, 0.08013916015625, 0.64373779296875, -0.0592041015625)"
122924994392,"(0.6815185546875, -0.037353515625, 0.72955322265625, -0.043212890625)","(0.75872802734375, 0.08013916015625, 0.64373779296875, -0.0592041015625)"
122925003791,"(0.68157958984375, -0.036865234375, 0.72955322265625, -0.04302978515625)","(0.75872802734375, 0.08026123046875, 0.64373779296875, -0.05926513671875)"
122925011635,"(0.6820068359375, -0.03692626953125, 0.72918701171875, -0.042724609375)","(0.75909423828125, 0.08038330078125, 0.643310546875, -0.05889892578125)"
122925021414,"(0.681884765625, -0.0367431640625, 0.72930908203125, -0.04254150390625)","(0.75927734375, 0.08026123046875, 0.64312744140625, -0.05865478515625)"
122925028869,"(0.68170166015625, -0.036376953125, 0.7294921875, -0.04217529296875)","(0.75970458984375, 0.0802001953125, 0.64263916015625, -0.0587158203125)"
122925036827,"(0.6817626953125, -0.0360107421875, 0.7294921875, -0.04205322265625)","(0.760009765625, 0.08013916015625, 0.64227294921875, -0.058837890625)"
122925046287,"(0.6817626953125, -0.0360107421875, 0.7294921875, -0.04205322265625)","(0.760009765625, 0.08056640625, 0.6422119140625, -0.05853271484375)"
122925054856,"(0.681884765625, -0.0360107421875, 0.7293701171875, -0.0419921875)","(0.760009765625, 0.08056640625, 0.6422119140625, -0.05853271484375)"
122925060714,"(0.6817626953125, -0.03607177734375, 0.72943115234375, -0.04229736328125)","(0.75982666015625, 0.0811767578125, 0.642333984375, -0.05859375)"
122925066488,"(0.6817626953125, -0.03607177734375, 0.72943115234375, -0.04229736328125)","(0.75982666015625, 0.0811767578125, 0.642333984375, -0.05859375)"
122925073399,"(0.68194580078125, -0.0361328125, 0.729248046875, -0.04229736328125)","(0.76019287109375, 0.08111572265625, 0.64202880859375, -0.05816650390625)"
122925080922,"(0.68212890625, -0.035888671875, 0.7291259765625, -0.04193115234375)","(0.76025390625, 0.0810546875, 0.6419677734375, -0.05767822265625)"
122925086872,"(0.68212890625, -0.035888671875, 0.7291259765625, -0.04193115234375)","(0.76025390625, 0.0810546875, 0.6419677734375, -0.05767822265625)"
122925094370,"(0.68212890625, -0.0360107421875, 0.7291259765625, -0.04205322265625)","(0.7603759765625, 0.08099365234375, 0.641845703125, -0.0577392578125)"
122925101601,"(0.68231201171875, -0.0355224609375, 0.72900390625, -0.0418701171875)","(0.76068115234375, 0.0810546875, 0.64141845703125, -0.05767822265625)"
122925106704,"(0.68231201171875, -0.0355224609375, 0.72900390625, -0.0418701171875)","(0.76068115234375, 0.0810546875, 0.64141845703125, -0.05767822265625)"
122925112777,"(0.68218994140625, -0.03546142578125, 0.72906494140625, -0.0419921875)","(0.76080322265625, 0.0814208984375, 0.64129638671875, -0.0574951171875)"
122925118022,"(0.68212890625, -0.03546142578125, 0.72918701171875, -0.0419921875)","(0.76080322265625, 0.0814208984375, 0.64129638671875, -0.0574951171875)"
122925124722,"(0.68212890625, -0.03546142578125, 0.72918701171875, -0.0419921875)","(0.7608642578125, 0.08123779296875, 0.64117431640625, -0.05792236328125)"
122925133333,"(0.68231201171875, -0.03594970703125, 0.72894287109375, -0.04205322265625)","(0.760986328125, 0.0810546875, 0.64111328125, -0.0579833984375)"
122925140411,"(0.68243408203125, -0.03497314453125, 0.7288818359375, -0.041748046875)","(0.7608642578125, 0.08135986328125, 0.64111328125, -0.05828857421875)"
122925146688,"(0.68243408203125, -0.03497314453125, 0.7288818359375, -0.041748046875)","(0.7608642578125, 0.08135986328125, 0.64111328125, -0.05828857421875)"
122925153824,"(0.68255615234375, -0.034912109375, 0.72882080078125, -0.0416259765625)","(0.76055908203125, 0.08135986328125, 0.6414794921875, -0.05865478515625)"
122925159323,"(0.68280029296875, -0.0345458984375, 0.72857666015625, -0.04168701171875)","(0.76055908203125, 0.08154296875, 0.64141845703125, -0.0589599609375)"
122925166340,"(0.68280029296875, -0.0345458984375, 0.72857666015625, -0.04168701171875)","(0.76055908203125, 0.08154296875, 0.64141845703125, -0.0589599609375)"
122925173560,"(0.68292236328125, -0.03472900390625, 0.72845458984375, -0.04144287109375)","(0.76043701171875, 0.081787109375, 0.6416015625, -0.05877685546875)"
122925182475,"(0.6829833984375, -0.03546142578125, 0.7283935546875, -0.04107666015625)","(0.7603759765625, 0.08160400390625, 0.64166259765625, -0.05877685546875)"
122925189850,"(0.68316650390625, -0.03564453125, 0.72821044921875, -0.04083251953125)","(0.7603759765625, 0.0814208984375, 0.6417236328125, -0.05853271484375)"
122925196702,"(0.68316650390625, -0.03564453125, 0.72821044921875, -0.04083251953125)","(0.7603759765625, 0.0814208984375, 0.6417236328125, -0.05853271484375)"
122925204671,"(0.6832275390625, -0.03460693359375, 0.728271484375, -0.0404052734375)","(0.760498046875, 0.08123779296875, 0.6416015625, -0.058349609375)"
122925211435,"(0.68328857421875, -0.03411865234375, 0.72821044921875, -0.04046630859375)","(0.7606201171875, 0.081298828125, 0.64141845703125, -0.05804443359375)"
122925217720,"(0.68316650390625, -0.03369140625, 0.72833251953125, -0.041015625)","(0.7606201171875, 0.081298828125, 0.64141845703125, -0.05804443359375)"
122925225874,"(0.68316650390625, -0.03369140625, 0.72833251953125, -0.041015625)","(0.7607421875, 0.08123779296875, 0.64129638671875, -0.0579833984375)"
122925235585,"(0.68328857421875, -0.033447265625, 0.728271484375, -0.04095458984375)","(0.76092529296875, 0.0810546875, 0.64111328125, -0.05816650390625)"
122925246093,"(0.68365478515625, -0.03350830078125, 0.72784423828125, -0.04095458984375)","(0.76092529296875, 0.08087158203125, 0.64111328125, -0.05816650390625)"
122925254674,"(0.68365478515625, -0.033447265625, 0.7279052734375, -0.0408935546875)","(0.76116943359375, 0.08087158203125, 0.640869140625, -0.05792236328125)"
122925260798,"(0.6837158203125, -0.03369140625, 0.727783203125, -0.0411376953125)","(0.7613525390625, 0.08099365234375, 0.640625, -0.05792236328125)"
122925267915,"(0.6837158203125, -0.03369140625, 0.727783203125, -0.0411376953125)","(0.7613525390625, 0.08099365234375, 0.640625, -0.05792236328125)"
122925275480,"(0.68359375, -0.0330810546875, 0.7279052734375, -0.0413818359375)","(0.76116943359375, 0.08087158203125, 0.640869140625, -0.05853271484375)"
122925285463,"(0.6837158203125, -0.0330810546875, 0.727783203125, -0.04168701171875)","(0.7615966796875, 0.081298828125, 0.64031982421875, -0.0584716796875)"
122925295582,"(0.68377685546875, -0.0328369140625, 0.727783203125, -0.0416259765625)","(0.76190185546875, 0.08160400390625, 0.639892578125, -0.05816650390625)"
122925304234,"(0.68353271484375, -0.0328369140625, 0.72796630859375, -0.04193115234375)","(0.76202392578125, 0.08154296875, 0.6397705078125, -0.05792236328125)"
122925311040,"(0.6837158203125, -0.03289794921875, 0.727783203125, -0.0418701171875)","(0.76202392578125, 0.08154296875, 0.6397705078125, -0.05792236328125)"
122925317407,"(0.6837158203125, -0.03289794921875, 0.727783203125, -0.0418701171875)","(0.76226806640625, 0.08123779296875, 0.6395263671875, -0.0579833984375)"
122925325877,"(0.68438720703125, -0.0330810546875, 0.7271728515625, -0.04132080078125)","(0.7623291015625, 0.08099365234375, 0.63946533203125, -0.058349609375)"
122925335557,"(0.68505859375, -0.03302001953125, 0.7265625, -0.04144287109375)","(0.7626953125, 0.0811767578125, 0.63897705078125, -0.05828857421875)"
122925345589,"(0.6854248046875, -0.03314208984375, 0.7261962890625, -0.0413818359375)","(0.763427734375, 0.081298828125, 0.63812255859375, -0.05804443359375)"
122925354093,"(0.68603515625, -0.03289794921875, 0.72564697265625, -0.0411376953125)","(0.7637939453125, 0.0809326171875, 0.6376953125, -0.058349609375)"
122925360239,"(0.68670654296875, -0.03228759765625, 0.72509765625, -0.0408935546875)","(0.7637939453125, 0.0809326171875, 0.6376953125, -0.058349609375)"
122925367278,"(0.68670654296875, -0.03228759765625, 0.72509765625, -0.0408935546875)","(0.76416015625, 0.08062744140625, 0.63726806640625, -0.05853271484375)"
122925373742,"(0.68707275390625, -0.0318603515625, 0.7247314453125, -0.04071044921875)","(0.7646484375, 0.08062744140625, 0.63671875, -0.05859375)"
122925380880,"(0.6954345703125, -0.031982421875, 0.7242431640625, -0.0406494140625)","(0.7646484375, 0.08062744140625, 0.63671875, -0.05859375)"
122925388518,"(0.6876220703125, -0.031982421875, 0.7242431640625, -0.0406494140625)","(0.7650146484375, 0.0811767578125, 0.63616943359375, -0.05853271484375)"
122925397393,"(0.6876220703125, -0.03143310546875, 0.7242431640625, -0.0406494140625)","(0.76544189453125, 0.08099365234375, 0.63568115234375, -0.05841064453125)"
122925405951,"(0.69580078125, -0.03143310546875, 0.72393798828125, -0.0404052734375)","(0.7738037109375, 0.0806884765625, 0.6351318359375, -0.0582275390625)"
122925412903,"(0.6964111328125, -0.03143310546875, 0.72332763671875, -0.040283203125)","(0.7738037109375, 0.0806884765625, 0.6351318359375, -0.0582275390625)"
122925419308,"(0.6964111328125, -0.03143310546875, 0.72332763671875, -0.040283203125)","(0.77410888671875, 0.08074951171875, 0.634765625, -0.05780029296875)"
122925427811,"(0.68914794921875, -0.031494140625, 0.72283935546875, -0.04034423828125)","(0.7740478515625, 0.08038330078125, 0.6348876953125, -0.0574951171875)"
122925437853,"(0.6900634765625, -0.03192138671875, 0.721923828125, -0.04022216796875)","(0.77410888671875, 0.08050537109375, 0.63482666015625, -0.057373046875)"
122925447900,"(0.690673828125, -0.0318603515625, 0.72137451171875, -0.0400390625)","(0.7742919921875, 0.08087158203125, 0.63458251953125, -0.057373046875)"
122925456891,"(0.69940185546875, -0.032958984375, 0.720458984375, -0.0399169921875)","(0.77435302734375, 0.08111572265625, 0.63446044921875, -0.05780029296875)"
122925463214,"(0.69964599609375, -0.032958984375, 0.72021484375, -0.0400390625)","(0.77435302734375, 0.08148193359375, 0.6343994140625, -0.05804443359375)"
122925470244,"(0.69964599609375, -0.032958984375, 0.72021484375, -0.0400390625)","(0.77435302734375, 0.08148193359375, 0.6343994140625, -0.05804443359375)"
122925478276,"(0.692138671875, -0.03326416015625, 0.7198486328125, -0.039794921875)","(0.7742919921875, 0.08160400390625, 0.6343994140625, -0.05810546875)"
122925487662,"(0.69219970703125, -0.03277587890625, 0.7198486328125, -0.0396728515625)","(0.77423095703125, 0.08135986328125, 0.634521484375, -0.05816650390625)"
122925496859,"(0.69195556640625, -0.0328369140625, 0.7200927734375, -0.039794921875)","(0.7744140625, 0.08154296875, 0.63427734375, -0.0579833984375)"
122925505558,"(0.69976806640625, -0.0323486328125, 0.7200927734375, -0.0396728515625)","(0.774169921875, 0.08154296875, 0.63458251953125, -0.05792236328125)"
122925512572,"(0.6995849609375, -0.03155517578125, 0.7203369140625, -0.039306640625)","(0.774169921875, 0.08154296875, 0.63458251953125, -0.05792236328125)"
122925518842,"(0.6995849609375, -0.03155517578125, 0.7203369140625, -0.039306640625)","(0.77392578125, 0.08135986328125, 0.6348876953125, -0.05804443359375)"
122925526007,"(0.69940185546875, -0.0313720703125, 0.72052001953125, -0.03924560546875)","(0.77398681640625, 0.08154296875, 0.63482666015625, -0.05780029296875)"
122925533203,"(0.69927978515625, -0.0311279296875, 0.72064208984375, -0.03936767578125)","(0.77398681640625, 0.08154296875, 0.63482666015625, -0.05780029296875)"
122925540422,"(0.69915771484375, -0.031005859375, 0.72076416015625, -0.0396728515625)","(0.77374267578125, 0.08123779296875, 0.6351318359375, -0.057861328125)"
122925549443,"(0.69921875, -0.03070068359375, 0.720703125, -0.0396728515625)","(0.7735595703125, 0.08123779296875, 0.6353759765625, -0.0579833984375)"
122925557364,"(0.69921875, -0.03070068359375, 0.720703125, -0.0396728515625)","(0.77349853515625, 0.08135986328125, 0.6353759765625, -0.057861328125)"
122925563669,"(0.69915771484375, -0.03070068359375, 0.72076416015625, -0.03973388671875)","(0.77349853515625, 0.08135986328125, 0.6353759765625, -0.057861328125)"
122925570350,"(0.69915771484375, -0.03070068359375, 0.72076416015625, -0.03973388671875)","(0.76556396484375, 0.08099365234375, 0.63555908203125, -0.05804443359375)"
122925578080,"(0.690673828125, -0.03070068359375, 0.72137451171875, -0.0399169921875)","(0.76556396484375, 0.08062744140625, 0.6356201171875, -0.05841064453125)"
122925587230,"(0.6905517578125, -0.0306396484375, 0.7215576171875, -0.0400390625)","(0.76556396484375, 0.08062744140625, 0.63555908203125, -0.05841064453125)"
122925596302,"(0.69024658203125, -0.0301513671875, 0.7218017578125, -0.04010009765625)","(0.77349853515625, 0.08087158203125, 0.635498046875, -0.05792236328125)"
122925605647,"(0.6978759765625, -0.0302734375, 0.72198486328125, -0.0401611328125)","(0.7735595703125, 0.0809326171875, 0.63543701171875, -0.05780029296875)"
122925613408,"(0.69793701171875, -0.030517578125, 0.721923828125, -0.04058837890625)","(0.7735595703125, 0.0809326171875, 0.63543701171875, -0.05780029296875)"
122925622138,"(0.69775390625, -0.03009033203125, 0.72210693359375, -0.04095458984375)","(0.7655029296875, 0.0810546875, 0.6356201171875, -0.05804443359375)"
122925630187,"(0.69781494140625, -0.03033447265625, 0.72198486328125, -0.0411376953125)","(0.77362060546875, 0.08087158203125, 0.63531494140625, -0.05804443359375)"
122925638949,"(0.69000244140625, -0.03033447265625, 0.72198486328125, -0.0411376953125)","(0.77362060546875, 0.0806884765625, 0.63531494140625, -0.05828857421875)"
122925647973,"(0.69000244140625, -0.0302734375, 0.72198486328125, -0.04132080078125)","(0.773681640625, 0.0810546875, 0.63519287109375, -0.0582275390625)"
122925657328,"(0.6978759765625, -0.03118896484375, 0.721923828125, -0.0413818359375)","(0.76556396484375, 0.08099365234375, 0.63555908203125, -0.0584716796875)"
122925663519,"(0.6982421875, -0.03179931640625, 0.72149658203125, -0.041259765625)","(0.76556396484375, 0.08099365234375, 0.63555908203125, -0.0584716796875)"
122925670059,"(0.6982421875, -0.03179931640625, 0.72149658203125, -0.041259765625)","(0.76556396484375, 0.0811767578125, 0.635498046875, -0.05889892578125)"
122925676152,"(0.69854736328125, -0.03155517578125, 0.72125244140625, -0.04119873046875)","(0.7655029296875, 0.0811767578125, 0.63555908203125, -0.05926513671875)"
122925683297,"(0.69854736328125, -0.0311279296875, 0.72125244140625, -0.04107666015625)","(0.7655029296875, 0.0811767578125, 0.63555908203125, -0.05926513671875)"
122925691313,"(0.69842529296875, -0.03070068359375, 0.72137451171875, -0.04083251953125)","(0.7655029296875, 0.0816650390625, 0.635498046875, -0.05926513671875)"
122925699145,"(0.69842529296875, -0.03070068359375, 0.72137451171875, -0.04083251953125)","(0.765380859375, 0.08203125, 0.63555908203125, -0.05914306640625)"
122925706998,"(0.6988525390625, -0.03118896484375, 0.72100830078125, -0.0408935546875)","(0.765380859375, 0.08203125, 0.63555908203125, -0.05914306640625)"
122925713775,"(0.698974609375, -0.0316162109375, 0.72088623046875, -0.0411376953125)","(0.7652587890625, 0.08203125, 0.6357421875, -0.0589599609375)"
122925719861,"(0.698974609375, -0.0316162109375, 0.72088623046875, -0.0411376953125)","(0.76513671875, 0.08203125, 0.6358642578125, -0.05938720703125)"
