timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122922350784,8370688,8403797,8382123,8391680
122922350784,8379904,8393045,8394240,8362667
122922350784,8370347,8424106,8369494,8411477
122922350784,8388949,8353963,8361131,8397141
122922350784,8394069,8377003,8404650,8390997
122922358541,8390485,8394240,8389973,8389632
122922358541,8392704,8377686,8386731,8391680
122922358541,8350550,8364032,8407210,8385877
122922358541,8387584,8381781,8385024,8411818
122922358541,8399018,8382293,8393045,8398336
122922365136,8407381,8395435,8382464,8394069
122922365136,8391680,8382123,8391509,8388437
122922365136,8390656,8361814,8416426,8371712
122922365136,8386901,8397824,8368299,8413696
122922365136,8367787,8406869,8387072,8368982
122922372866,8384512,8396288,8397995,8374614
122922372866,8375979,8361643,8394923,8409600
122922372866,8382464,8411306,8407552,8401749
122922372866,8365227,8369323,8408917,8427519
122922372866,8404821,8386389,8369152,8349526
122922379587,8349355,8405845,8386731,8374443
122922379587,8390997,8385365,8389803,8390315
122922379587,8365568,8402944,8391680,8389461
122922379587,8392704,8410112,8407381,8393728
122922379587,8400725,8415573,8412672,8353281
122922386951,8366763,8388608,8390485,8410965
122922386951,8394923,8382123,8368470,8399872
122922386951,8412672,8380928,8385195,8386389
122922386951,8419327,8404480,8384683,8401408
122922386951,8386389,8385195,8368811,8419157
122922393802,8426154,8408405,8376150,8398507
122922393802,8372054,8426666,8363008,8371542
122922393802,8382123,8379392,8381611,8362838
122922393802,8355329,8420181,8420693,8369323
122922393802,8372054,8383829,8379221,8370176
122922400861,8401920,8403968,8404992,8347478
122922400861,8353281,8387243,8376662,8400554
122922400861,8374443,8374443,8406698,8385195
122922400861,8409258,8386731,8387755,8401749
122922400861,8373419,8391168,8385536,8386560
122922408302,8414037,8372907,8412330,8402602
122922408302,8405162,8373419,8371371,8388608
122922408302,8379733,8375467,8359424,8397141
122922408302,8403456,8380928,8382976,8372736
122922408302,8371712,8394581,8404138,8385365
122922415747,8377344,8403626,8395605,8369494
122922415747,8382635,8397653,8394752,8369835
122922415747,8384000,8396117,8405333,8340310
122922415747,8390997,8347137,8388437,8381269
122922415747,8388096,8386219,8390997,8394923
122922422134,8398848,8402773,8383488,8389973
122922422134,8389291,8376150,8371200,8397995
122922422134,8384171,8399360,8379904,8374955
122922422134,8356011,8385365,8388267,8382805
122922422134,8394069,8391509,8387413,8382464
122922429770,8380928,8382464,8390315,8375126
122922429770,8384000,8378027,8388949,8411818
122922429770,8419839,8404138,8415744,8390144
122922429770,8373078,8382976,8373931,8361984
122922429770,8415402,8389291,8412501,8401749
122922436397,8357377,8383488,8380245,8381440
122922436397,8395947,8381781,8380416,8369323
122922436397,8397141,8390656,8388608,8408576
122922436397,8379221,8404650,8382293,8404650
122922436397,8409429,8399360,8373078,8352769
122922443646,8412160,8387925,8377344,8393045
122922443646,8382123,8378027,8390485,8391509
122922443646,8363691,8401920,8412672,8380075
122922443646,8360790,8401578,8380245,8396629
122922443646,8379563,8370006,8384683,8377344
122922451348,8400896,8409941,8396800,8421034
122922451348,8386048,8378709,8387072,8415061
122922451348,8415573,8416768,8420181,8375296
122922451348,8372395,8365227,8408917,8427178
122922451348,8388608,8385707,8390656,8392021
122922467385,8406698,8384171,8379221,8397653
122922467385,8387584,8386389,8387584,8387925
122922467385,8381781,8385536,8386048,8389973
122922467385,8390656,8389632,8409600,8389291
122922467385,8363350,8383147,8381952,8393899
122922474215,8392704,8383829,8375808,8371030
122922474215,8356865,8428031,8410453,8398507
122922474215,8399189,8375808,8357035,8411818
122922474215,8378539,8382805,8400896,8358059
122922474215,8389461,8372907,8425983,8378880
122922483551,8379392,8372907,8392192,8402261
122922483551,8404992,8380757,8377344,8393045
122922483551,8398336,8381099,8385877,8392363
122922483551,8392363,8395093,8402773,8400896
122922483551,8415573,8383659,8396117,8398677
122922491677,8384341,8397824,8381440,8380928
122922491677,8374955,8399872,8383317,8404480
122922491677,8401237,8408064,8377686,8350038
122922491677,8393899,8396459,8401237,8423253
122922491677,8402090,8370006,8366251,8386219
122922504209,8374955,8356865,8366763,8363350
122922504209,8388437,8392192,8387925,8366763
122922504209,8379392,8379733,8401578,8412672
122922504209,8365227,8368128,8364032,8359254
122922504209,8388608,8364203,8390315,8390656
122922506918,8364544,8377174,8395776,8399530
122922506918,8359766,8394240,8412672,8364544
122922506918,8366592,8367616,8389291,8393387
122922506918,8384341,8394581,8396629,8397824
122922506918,8390997,8380757,8391168,8391509
122922511548,8403285,8416938,8388096,8410112
122922511548,8400384,8376150,8412501,8390827
122922511548,8382805,8379904,8374955,8405674
122922511548,8386731,8405845,8398507,8383659
122922511548,8374614,8386901,8389973,8402090
122922519485,8365398,8384853,8392704,8359083
122922519485,8412330,8370518,8382464,8430591
122922519485,8369835,8387755,8366422,8393216
122922519485,8387072,8397141,8393045,8386901
122922519485,8363691,8392704,8421205,8390485
122922526868,8367104,8378198,8389803,8356694
122922526868,8399018,8393387,8391509,8392021
122922526868,8386901,8395605,8384171,8386219
122922526868,8390656,8391680,8396971,8387413
122922526868,8383659,8393728,8391509,8386731
122922533057,8397653,8395947,8367616,8368982
122922533057,8396288,8371030,8378880,8371542
122922533057,8389632,8399360,8372907,8381269
122922533057,8370347,8392021,8389291,8352086
122922533057,8403114,8398336,8411136,8353622
122922541643,8374784,8399872,8398848,8366251
122922541643,8398848,8378027,8397824,8379051
122922541643,8390997,8387243,8386389,8387243
122922541643,8373590,8412160,8409258,8371371
122922541643,8408064,8408064,8390997,8361131
122922547469,8385707,8370176,8382976,8401749
122922547469,8364374,8371371,8380075,8417109
122922547469,8395093,8392363,8398848,8402602
122922547469,8367446,8401749,8389803,8369323
122922547469,8382976,8391339,8398848,8391509
122922553999,8400725,8385877,8379563,8401237
122922553999,8396117,8384341,8376832,8389803
122922553999,8395264,8399530,8410624,8407210
122922553999,8359083,8384000,8396800,8365227
122922553999,8379733,8380587,8382293,8389461
122922561020,8386901,8404992,8387925,8391509
122922561020,8384853,8352769,8393045,8350209
122922561020,8393045,8368128,8390485,8406698
122922561020,8385365,8374614,8388096,8384683
122922561020,8392363,8402773,8398507,8396459
122922568113,8396117,8370347,8404480,8378880
122922568113,8386901,8344747,8369494,8350891
122922568113,8379904,8411306,8355499,8360790
122922568113,8399189,8393557,8389291,8389803
122922568113,8415232,8345430,8381099,8431445
122922574803,8396459,8397141,8387584,8392533
122922574803,8364203,8406528,8383488,8412842
122922574803,8409429,8414549,8406698,8362496
122922574803,8408405,8388437,8358912,8413013
122922574803,8368299,8399530,8390827,8417621
122922582039,8389120,8384341,8391339,8383659
122922582039,8366080,8354646,8367446,8387072
122922582039,8409258,8396971,8392363,8389973
122922582039,8379733,8415914,8366592,8409941
122922582039,8387243,8365056,8384512,8366080
122922589061,8395776,8382464,8387413,8379733
122922589061,8407040,8402432,8393045,8377003
122922589061,8370176,8397483,8391851,8390485
122922589061,8389120,8376320,8380075,8373760
122922589061,8414549,8355841,8417962,8354646
122922596068,8398165,8393045,8410112,8418986
122922596068,8376491,8360448,8375296,8421375
122922596068,8374102,8337409,8396288,8388779
122922596068,8362667,8378198,8377856,8382635
122922596068,8392021,8372907,8383317,8382976
122922603612,8396971,8408064,8380075,8380075
122922603612,8379563,8377686,8420010,8369323
122922603612,8370688,8380075,8383829,8373248
122922603612,8383147,8389632,8388267,8374955
122922603612,8369152,8389632,8361643,8383488
122922610509,8397653,8387925,8380245,8371030
122922610509,8383317,8383829,8390144,8383659
122922610509,8407893,8377344,8391851,8382976
122922610509,8399530,8407381,8383488,8379051
122922610509,8391339,8396288,8384853,8380928
122922618051,8407381,8403456,8387584,8392363
122922618051,8363008,8413866,8416256,8395435
122922618051,8422229,8379392,8350550,8385877
122922618051,8392875,8443732,8372907,8361472
122922618051,8421546,8379221,8419669,8384512
122922624805,8362496,8387755,8401749,8388779
122922624805,8361643,8372907,8396117,8419669
122922624805,8390656,8394581,8396629,8385195
122922624805,8380587,8384000,8394581,8389120
122922624805,8409429,8408064,8375467,8416426
122922632500,8400896,8409600,8398165,8415402
122922632500,8404309,8364886,8397653,8394752
122922632500,8396971,8377515,8388608,8389973
122922632500,8378198,8397483,8410794,8365056
122922632500,8373419,8379392,8415402,8378880
122922639033,8399189,8391509,8393387,8394411
122922639033,8361472,8378368,8385365,8394752
122922639033,8384512,8387072,8399701,8378880
122922639033,8382805,8389120,8389632,8407040
122922639033,8393728,8427178,8401749,8379051
122922646342,8412160,8400042,8366080,8363350
122922646342,8411989,8371883,8395093,8427690
122922646342,8388267,8384171,8385195,8376491
122922646342,8366422,8381269,8395264,8384171
122922646342,8402944,8364886,8374443,8401066
122922653484,8373419,8380245,8368128,8388267
122922653484,8366080,8409770,8391509,8399189
122922653484,8382123,8404650,8400213,8414890
122922653484,8385707,8391851,8375126,8371883
122922653484,8390144,8396459,8394069,8376150
122922660708,8375638,8393728,8391339,8389632
122922660708,8397312,8414890,8365739,8339627
122922660708,8409600,8381952,8387243,8368299
122922660708,8389973,8404309,8411136,8402602
122922660708,8388267,8402432,8388267,8404650
122922667775,8394411,8382635,8389120,8393557
122922667775,8375126,8395776,8391339,8389632
122922667775,8424277,8333654,8364544,8379221
122922667775,8351745,8370859,8393387,8392704
122922667775,8381952,8406016,8387925,8373248
122922675017,8395605,8404992,8380587,8389973
122922675017,8378198,8370688,8380075,8404138
122922675017,8413354,8399701,8368299,8375979
122922675017,8375808,8375126,8415402,8385536
122922675017,8371542,8388949,8387243,8386901
122922681900,8389120,8386389,8390656,8386219
122922681900,8386560,8376832,8379733,8387755
122922681900,8381099,8395605,8384853,8394411
122922681900,8372395,8368470,8371030,8382976
122922681900,8357206,8357547,8411818,8369323
122922689348,8370518,8372566,8379051,8405845
122922689348,8384171,8402773,8408576,8375467
122922689348,8402944,8389632,8383147,8411818
122922689348,8385365,8383147,8404821,8406698
122922689348,8383147,8375296,8415402,8373590
122922696272,8381952,8369835,8391680,8341675
122922696272,8409941,8393899,8392363,8395776
122922696272,8377174,8375808,8368640,8425130
122922696272,8393387,8391168,8408234,8362155
122922696272,8414208,8402944,8364715,8389973
122922703708,8401920,8355670,8393045,8377515
122922703708,8408405,8406698,8381781,8384171
122922703708,8381781,8391509,8374784,8379221
122922703708,8388608,8395947,8367958,8371712
122922703708,8380075,8370859,8392704,8355499
122922710527,8385195,8411818,8393899,8368470
122922710527,8378027,8387925,8396288,8393216
122922710527,8376662,8385707,8386219,8390827
122922710527,8386901,8390827,8383659,8391851
122922710527,8381611,8407040,8379392,8390997
122922717852,8391509,8363350,8390997,8379904
122922717852,8384171,8405674,8382805,8366251
122922717852,8405504,8424106,8378027,8340481
122922717852,8378368,8381781,8388437,8383829
122922717852,8360960,8386219,8381952,8391509
122922724890,8385877,8367787,8387925,8393557
122922724890,8360448,8374955,8386048,8397483
122922724890,8387243,8409429,8374272,8386048
122922724890,8399018,8379904,8398165,8381099
122922724890,8394752,8421375,8366763,8421375
122922732158,8381269,8379221,8400213,8415573
122922732158,8360790,8375638,8373078,8389803
122922732158,8404309,8381269,8388096,8401066
122922732158,8370688,8384512,8384171,8406357
122922732158,8394069,8390656,8408405,8398848
122922739293,8370176,8397483,8400554,8404480
122922739293,8373419,8397995,8379563,8381611
122922739293,8386389,8383829,8394581,8400384
122922739293,8399701,8407552,8389973,8401237
122922739293,8381781,8360960,8386901,8355670
122922746657,8397653,8385365,8370518,8366422
122922746657,8406698,8347478,8371883,8371712
122922746657,8394581,8390315,8408746,8423935
122922746657,8392704,8387755,8409600,8367446
122922746657,8377686,8376150,8374784,8413013
122922754312,8407210,8394923,8380757,8397141
122922754312,8383147,8380587,8375126,8389461
122922754312,8376491,8401237,8363520,8417962
122922754312,8403114,8406357,8389461,8367275
122922754312,8367958,8367104,8412842,8386901
122922760733,8383317,8364544,8390315,8386901
122922760733,8382464,8399189,8391339,8387243
122922760733,8400384,8368470,8379733,8382123
122922760733,8408064,8428885,8402773,8398165
122922760733,8406869,8412672,8390485,8374784
122922767816,8416597,8371542,8406016,8366251
122922767816,8426837,8421887,8421205,8419669
122922767816,8389461,8378880,8407381,8396800
122922767816,8395093,8381099,8393728,8390827
122922767816,8367275,8384341,8408234,8405504
122922774898,8401578,8409088,8388949,8388437
122922774898,8389632,8392704,8370688,8424277
122922774898,8385707,8409088,8382293,8410794
122922774898,8410794,8415402,8373931,8350379
122922774898,8384171,8398677,8393899,8388949
122922782252,8386901,8398507,8372054,8387072
122922782252,8361814,8350038,8388608,8377003
122922782252,8381269,8392704,8376491,8351915
122922782252,8369494,8392704,8397995,8390997
122922782252,8390485,8400896,8411818,8403968
122922789131,8363691,8362667,8402944,8392192
122922789131,8395093,8406528,8385365,8351915
122922789131,8403626,8383147,8381611,8395947
122922789131,8394923,8387925,8403626,8409770
122922789131,8389291,8364544,8406869,8397312
122922796774,8378880,8416938,8415914,8392192
122922796774,8388608,8413696,8406869,8416597
122922796774,8400554,8343723,8395776,8350891
122922796774,8387413,8366422,8394411,8380757
122922796774,8408576,8373419,8372224,8366592
122922803752,8387072,8370688,8387413,8384683
122922803752,8385195,8378880,8389803,8400725
122922803752,8400554,8433151,8409258,8385536
122922803752,8403285,8390656,8385365,8405674
122922803752,8361814,8379563,8405504,8352598
122922810924,8386219,8441343,8388096,8371200
122922810924,8411818,8344406,8383317,8375808
122922810924,8391339,8395947,8378027,8428202
122922810924,8376832,8378709,8385195,8381440
122922810924,8390656,8416256,8395776,8387243
122922818043,8404480,8388267,8394411,8389461
122922818043,8367446,8394069,8427861,8386389
122922818043,8360278,8374955,8400042,8392875
122922818043,8381269,8418304,8359083,8400042
122922818043,8386389,8386389,8392533,8373419
122922824923,8403114,8389803,8373078,8367787
122922824923,8376320,8367104,8369494,8395605
122922824923,8402261,8420010,8405674,8366251
122922824923,8364715,8389973,8370518,8379392
122922824923,8375979,8354987,8369494,8401749
122922832055,8358912,8367958,8391680,8391168
122922832055,8387755,8396629,8387072,8390997
122922832055,8410453,8400042,8398507,8400042
122922832055,8377344,8395776,8390485,8397824
122922832055,8389803,8377515,8384171,8399872
122922839298,8401920,8389803,8379904,8377344
122922839298,8366080,8397824,8366763,8382123
122922839298,8390656,8376320,8383488,8382635
122922839298,8402261,8374443,8399872,8395264
122922839298,8383659,8392704,8390485,8368470
122922846439,8384853,8387925,8410624,8415573
122922846439,8371371,8395605,8375126,8378027
122922846439,8380075,8383147,8385536,8379563
122922846439,8417450,8379904,8394923,8426325
122922846439,8412501,8392363,8413013,8355158
122922853704,8379051,8389803,8379051,8372736
122922853704,8392875,8376662,8371371,8382464
122922853704,8415573,8402432,8389803,8414720
122922853704,8368128,8428885,8415573,8355841
122922853704,8410965,8378880,8414720,8390315
122922860658,8389120,8382976,8368811,8374443
122922860658,8389973,8400213,8394923,8387584
122922860658,8359083,8390144,8394069,8407893
122922860658,8381440,8397824,8403285,8392021
122922860658,8370006,8415402,8386901,8417450
122922868153,8399360,8393387,8372566,8402090
122922868153,8358400,8373590,8395947,8385877
122922868153,8397141,8392021,8388096,8388779
122922868153,8412842,8376491,8366422,8360107
122922868153,8401749,8396971,8407381,8377344
122922875135,8404480,8366763,8372736,8407210
122922875135,8384512,8390656,8387413,8380757
122922875135,8396971,8379904,8399018,8373931
122922875135,8383317,8381781,8403285,8413184
122922875135,8379221,8394752,8389120,8387584
122922883335,8367104,8385877,8354987,8398848
122922883335,8362838,8372907,8419498,8394240
122922883335,8383659,8395776,8391851,8378709
122922883335,8405333,8389803,8395776,8374102
122922883335,8394411,8356011,8396800,8374955
122922889490,8404309,8374443,8396288,8390315
122922889490,8394752,8393728,8380757,8390315
122922889490,8387584,8405845,8408405,8405504
122922889490,8375467,8387413,8391509,8393899
122922889490,8390656,8384341,8415402,8380075
122922896647,8387072,8390997,8387584,8395264
122922896647,8404480,8365739,8382293,8424447
122922896647,8411818,8362155,8375126,8417280
122922896647,8369494,8361984,8365227,8394069
122922896647,8406698,8372566,8373078,8418474
122922903595,8389461,8392192,8391168,8387072
122922903595,8378198,8359424,8407210,8395435
122922903595,8373590,8372907,8387072,8365056
122922903595,8363520,8374443,8414549,8389973
122922903595,8411818,8406186,8383147,8405162
122922910887,8411818,8379904,8412160,8390315
122922910887,8374102,8371030,8403626,8408746
122922910887,8381611,8378027,8389973,8386731
122922910887,8400554,8383147,8384853,8409258
122922910887,8403456,8387755,8392192,8403114
122922918308,8386048,8411648,8384512,8370859
122922918308,8386048,8404821,8385707,8397824
122922918308,8395435,8387072,8370347,8371712
122922918308,8377686,8374784,8389120,8385365
122922918308,8387072,8400042,8383488,8387755
122922925058,8382976,8402090,8389120,8411989
122922925058,8375126,8387755,8400042,8398336
122922925058,8385024,8399189,8400213,8375808
122922925058,8389291,8397653,8402261,8400896
122922925058,8380928,8390997,8392704,8384512
122922932225,8428373,8421546,8391680,8375467
122922932225,8398848,8371883,8403114,8342187
122922932225,8386048,8395435,8383659,8389120
122922932225,8404138,8385707,8397141,8389291
122922932225,8402602,8365056,8383488,8372907
122922939795,8383829,8386389,8376491,8376150
122922939795,8378539,8354987,8362667,8410965
122922939795,8392363,8373760,8402432,8395093
122922939795,8415744,8386389,8385365,8392021
122922939795,8393045,8373419,8409429,8404992
122922946607,8371542,8378880,8370518,8380757
122922946607,8377515,8419839,8396288,8358400
122922946607,8378368,8404480,8368299,8392363
122922946607,8362496,8413184,8373078,8430591
122922946607,8396288,8381611,8409600,8428714
122922953821,8398677,8397483,8412501,8385024
122922953821,8383317,8372566,8378709,8368299
122922953821,8402773,8400384,8372054,8398848
122922953821,8406698,8401749,8368470,8391851
122922953821,8411306,8374784,8393728,8411818
122922960904,8367958,8360960,8363691,8375979
122922960904,8428031,8416085,8395776,8384341
122922960904,8398677,8382123,8394069,8390827
122922960904,8401066,8398677,8381952,8394069
122922960904,8389120,8375638,8387413,8396629
122922968404,8402773,8380587,8391509,8401408
122922968404,8363520,8396971,8397483,8372395
122922968404,8406528,8373078,8426495,8388779
122922968404,8360107,8349697,8362496,8410453
122922968404,8386219,8399530,8392192,8393557
122922975261,8401066,8404821,8407381,8412672
122922975261,8402090,8415744,8411477,8408576
122922975261,8372395,8391339,8373419,8397312
122922975261,8365398,8407040,8399701,8355499
122922975261,8402432,8392021,8400554,8385365
122922982246,8382123,8387584,8387755,8387243
122922982246,8379392,8350550,8370688,8355329
122922982246,8397824,8408234,8377344,8365056
122922982246,8380245,8410282,8379392,8392875
122922982246,8393728,8375808,8366080,8373419
122922989368,8389973,8401408,8382293,8380416
122922989368,8354305,8390144,8385536,8383147
122922989368,8407552,8391339,8401066,8405333
122922989368,8410453,8372054,8373590,8369664
122922989368,8367958,8345430,8389632,8395093
122922996552,8374614,8350891,8368640,8359766
122922996552,8393728,8387243,8401408,8367446
122922996552,8373419,8387243,8400725,8383659
122922996552,8385877,8384683,8393557,8383488
122922996552,8397824,8373078,8397312,8389632
122923003788,8381440,8368299,8395947,8355670
122923003788,8399872,8391509,8395264,8411989
122923003788,8361302,8361814,8383659,8386731
122923003788,8400896,8359766,8399530,8416256
122923003788,8387925,8421034,8382464,8398336
122923011103,8390997,8384683,8377344,8398848
122923011103,8400725,8394923,8374614,8378198
122923011103,8389291,8381611,8394923,8392875
122923011103,8383147,8360960,8379051,8396971
122923011103,8403626,8394411,8391851,8388949
122923018272,8380075,8382293,8395264,8385024
122923018272,8382976,8396459,8404309,8404309
122923018272,8394581,8382464,8368299,8402261
122923018272,8398336,8400554,8388779,8382464
122923018272,8392363,8415914,8365568,8417280
122923025305,8395435,8404309,8402944,8387755
122923025305,8390315,8390997,8391339,8365056
122923025305,8386048,8353110,8384512,8421546
122923025305,8387755,8379904,8394069,8396971
122923025305,8357035,8383829,8423253,8405162
122923032541,8408917,8360790,8366592,8375296
122923032541,8368982,8412330,8426325,8421717
122923032541,8382123,8353281,8383659,8384683
122923032541,8372054,8394411,8372566,8400213
122923032541,8394923,8401408,8379733,8375979
122923039527,8396629,8374102,8396117,8385707
122923039527,8384341,8405333,8379051,8408917
122923039527,8396288,8382464,8396459,8380757
122923039527,8407552,8391339,8420522,8420522
122923039527,8376832,8416085,8400384,8389973
122923046708,8404480,8417962,8404138,8422058
122923046708,8399189,8374614,8391509,8393557
122923046708,8405162,8410112,8364374,8367275
122923046708,8385536,8368640,8378709,8394581
122923046708,8375808,8420863,8398848,8349014
122923053936,8371030,8392875,8385707,8377344
122923053936,8391680,8384512,8394581,8371371
122923053936,8395776,8395776,8372566,8378198
122923053936,8409600,8412842,8399360,8374784
122923053936,8413013,8408746,8381611,8372054
122923060933,8380416,8371542,8393728,8388096
122923060933,8381781,8364374,8378709,8385877
122923060933,8396629,8389803,8398507,8412160
122923060933,8420351,8395947,8401749,8363520
122923060933,8376832,8376832,8385707,8385024
122923068129,8372736,8373419,8393899,8367275
122923068129,8401408,8395947,8402432,8395605
122923068129,8357547,8369494,8407210,8421375
122923068129,8381952,8357547,8422911,8419498
122923068129,8358742,8383317,8387243,8363008
122923075392,8397653,8393899,8383488,8393557
122923075392,8416768,8409429,8408746,8390997
122923075392,8371712,8371030,8401920,8413525
122923075392,8363008,8410112,8399189,8411136
122923075392,8402261,8371030,8414037,8390997
122923082409,8395435,8423594,8410624,8385536
122923082409,8417621,8373931,8361472,8374272
122923082409,8419669,8389291,8382635,8420181
122923082409,8401408,8371030,8387755,8393899
122923082409,8375296,8396288,8392021,8390485
122923089722,8389120,8396800,8396629,8390656
122923089722,8398848,8375808,8371542,8372395
122923089722,8413184,8400725,8395264,8398336
122923089722,8398848,8412501,8404138,8376832
122923089722,8363520,8389291,8414378,8404480
122923097073,8376491,8425983,8384000,8367275
122923097073,8362838,8407893,8415914,8414378
122923097073,8399018,8403626,8390656,8411477
122923097073,8367787,8378027,8388267,8399018
122923097073,8376832,8373419,8412842,8421034
122923103710,8403285,8394752,8422058,8413354
122923103710,8401408,8367275,8373931,8400042
122923103710,8361302,8378709,8387755,8411818
122923103710,8392192,8358571,8389632,8398848
122923103710,8395605,8395605,8403456,8395093
122923111028,8391680,8407722,8395435,8367787
122923111028,8394069,8371712,8363008,8373590
122923111028,8387243,8400725,8390827,8394923
122923111028,8384341,8371712,8405674,8368640
122923111028,8406357,8411648,8396459,8392363
122923118214,8382635,8398848,8397653,8397141
122923118214,8390485,8407893,8392021,8404138
122923118214,8387584,8402602,8376491,8393728
122923118214,8373931,8392875,8388608,8362838
122923118214,8362667,8368811,8397141,8402090
122923125134,8389973,8352939,8367958,8385024
122923125134,8393557,8377686,8395947,8404138
122923125134,8381269,8405333,8408917,8417962
122923125134,8396117,8408234,8372566,8396288
122923125134,8354987,8373248,8411818,8371712
122923132921,8387584,8392533,8377003,8409941
122923132921,8385195,8387584,8413013,8435541
122923132921,8389632,8387243,8388437,8390827
122923132921,8396117,8391851,8395264,8376832
122923132921,8388779,8374443,8378539,8399360
122923139777,8387584,8374272,8387072,8396971
122923139777,8387072,8410794,8387072,8383147
122923139777,8406528,8412842,8388267,8397653
122923139777,8406016,8407381,8374614,8403968
122923139777,8393557,8400213,8396288,8420693
122923146504,8382293,8380075,8395776,8385024
122923146504,8363691,8387584,8398165,8399189
122923146504,8392875,8411306,8408917,8374784
122923146504,8363350,8382805,8386389,8373248
122923146504,8418474,8354475,8358571,8409600
122923153805,8373248,8401408,8392021,8385877
122923153805,8360278,8408234,8380416,8411477
122923153805,8372224,8383317,8377686,8391339
122923153805,8390827,8406186,8400213,8365227
122923153805,8400042,8402261,8386560,8385195
122923160914,8371371,8376320,8386219,8414378
122923160914,8363179,8418986,8367275,8407893
122923160914,8389973,8394581,8391339,8362155
122923160914,8426666,8409088,8374784,8406357
122923160914,8405674,8376320,8374443,8393557
122923168527,8383488,8387925,8388608,8384853
122923168527,8377344,8374272,8406016,8375808
122923168527,8401920,8403456,8381781,8352086
122923168527,8372907,8406528,8374784,8352257
122923168527,8410453,8413354,8407381,8351233
122923175194,8376320,8367104,8364203,8408405
122923175194,8378368,8398507,8393899,8373931
122923175194,8375126,8382805,8385877,8382805
122923175194,8392875,8399189,8408576,8402773
122923175194,8375296,8392363,8391680,8383659
122923182333,8394581,8386389,8374955,8395947
122923182333,8413354,8367275,8405333,8398677
122923182333,8354987,8343041,8371030,8353793
122923182333,8408917,8381781,8398848,8403285
122923182333,8418645,8391509,8389632,8376832
122923190034,8373419,8393728,8390656,8386901
122923190034,8380928,8382464,8392704,8394752
122923190034,8386731,8406869,8386731,8387072
122923190034,8378368,8388779,8391851,8378709
122923190034,8389632,8406016,8396288,8398507
122923196671,8393387,8388949,8377686,8399018
122923196671,8411818,8367446,8394240,8358400
122923196671,8390827,8411648,8411818,8393728
122923196671,8377856,8370347,8378539,8379392
122923196671,8387413,8366934,8402432,8408064
122923204157,8401578,8386389,8378880,8413184
122923204157,8378709,8407893,8375979,8372736
122923204157,8382464,8384683,8373419,8387925
122923204157,8388437,8395947,8399530,8419669
122923204157,8392021,8397995,8386219,8418133
122923211073,8383488,8426325,8392192,8373931
122923211073,8413525,8351915,8412842,8402432
122923211073,8379051,8385707,8400042,8387072
122923211073,8390144,8401237,8389120,8384341
122923211073,8382293,8352257,8371371,8415232
122923218182,8387413,8390485,8388267,8394411
122923218182,8378709,8367616,8385877,8377344
122923218182,8371883,8364544,8390485,8382464
122923218182,8401920,8374102,8379221,8372907
122923218182,8396288,8349526,8399530,8385365
122923225234,8406698,8355499,8372907,8361131
122923225234,8389973,8416597,8407893,8389461
122923225234,8416256,8411648,8407722,8367787
122923225234,8404138,8389803,8402773,8377515
122923225234,8379051,8383317,8375296,8387243
122923232608,8393216,8410453,8409258,8376662
122923232608,8403285,8404480,8394923,8381099
122923232608,8384000,8388779,8367616,8384171
122923232608,8383317,8427519,8425130,8356523
122923232608,8393045,8384683,8389291,8389291
122923239581,8389973,8390827,8390827,8377003
122923239581,8407893,8408917,8380587,8394240
122923239581,8372907,8376832,8386731,8398336
122923239581,8383317,8409600,8366080,8374102
122923239581,8390315,8357035,8381781,8397141
122923246817,8403968,8366763,8357889,8424959
122923246817,8370176,8403626,8380075,8388779
122923246817,8386560,8388779,8370518,8402432
122923246817,8379221,8409770,8404992,8385195
122923246817,8406016,8383488,8366763,8423765
122923254773,8420863,8385195,8368640,8419327
122923254773,8421546,8406869,8394240,8426495
122923254773,8399530,8408746,8362326,8431615
122923254773,8376320,8388096,8406869,8372736
122923254773,8397483,8408405,8395605,8399530
122923263337,8407210,8418645,8387755,8381952
122923263337,8384171,8396117,8388779,8381269
122923263337,8392363,8380075,8385877,8388949
122923263337,8393216,8394923,8393899,8384000
122923263337,8361643,8357206,8417792,8354134
122923268751,8391168,8397653,8393557,8363008
122923268751,8371371,8390827,8396288,8390827
122923268751,8393728,8401920,8391680,8389291
122923268751,8390827,8386560,8386560,8393728
122923268751,8396800,8379392,8406528,8382805
122923275904,8378709,8401578,8378709,8412842
122923275904,8351574,8359936,8387925,8379051
122923275904,8387072,8435370,8393728,8383488
122923275904,8392192,8396117,8408234,8410624
122923275904,8386219,8370688,8399018,8397141
122923283365,8392533,8384341,8388949,8399018
122923283365,8402261,8403797,8367958,8372907
122923283365,8416256,8434687,8366080,8353963
122923283365,8390485,8388096,8398507,8403114
122923283365,8383317,8401066,8381440,8399701
122923290758,8388096,8372736,8373419,8387925
122923290758,8404138,8377856,8377686,8399018
122923290758,8378539,8394752,8371030,8389803
122923290758,8384341,8389120,8365056,8401237
122923290758,8375979,8404309,8396971,8396117
122923297439,8383829,8403285,8396800,8387925
122923297439,8361814,8421205,8389632,8422399
122923297439,8363520,8394240,8392021,8406357
122923297439,8392021,8408576,8387072,8401066
122923297439,8404821,8368640,8408234,8392533
122923305207,8382464,8348331,8413525,8404309
122923305207,8362667,8384341,8391509,8424277
122923305207,8385024,8394752,8407381,8372566
122923305207,8378368,8350038,8408917,8379904
122923305207,8394923,8423594,8409770,8396800
