timestamp,euler1,euler2
130028505084,"(0.7498779296875, -0.6580810546875, -0.0633544921875, 0.02362060546875)","(0.65673828125, 0.1146240234375, 0.74505615234375, -0.022216796875)"
130028509555,"(0.7498779296875, -0.6580810546875, -0.0633544921875, 0.02362060546875)","(0.65673828125, 0.1146240234375, 0.74505615234375, -0.022216796875)"
130028513260,"(0.7498779296875, -0.6580810546875, -0.0633544921875, 0.02362060546875)","(0.65765380859375, 0.09991455078125, 0.74664306640625, -0.00311279296875)"
130028517544,"(0.7506103515625, -0.65728759765625, -0.06304931640625, 0.0240478515625)","(0.65765380859375, 0.09991455078125, 0.74664306640625, -0.00311279296875)"
130028521006,"(0.7506103515625, -0.65728759765625, -0.06304931640625, 0.0240478515625)","(0.65863037109375, 0.08331298828125, 0.74761962890625, 0.016845703125)"
130028530121,"(0.75140380859375, -0.65643310546875, -0.0626220703125, 0.0247802734375)","(0.660400390625, 0.0662841796875, 0.7470703125, 0.03680419921875)"
130028535396,"(0.7523193359375, -0.65533447265625, -0.06280517578125, 0.02532958984375)","(0.660400390625, 0.0662841796875, 0.7470703125, 0.03680419921875)"
130028541239,"(0.7523193359375, -0.65533447265625, -0.06280517578125, 0.02532958984375)","(0.6630859375, 0.04986572265625, 0.7447509765625, 0.05615234375)"
130028546581,"(0.753173828125, -0.6541748046875, -0.0643310546875, 0.0255126953125)","(0.6630859375, 0.04986572265625, 0.7447509765625, 0.05615234375)"
130028552086,"(0.753173828125, -0.6541748046875, -0.0643310546875, 0.0255126953125)","(0.66644287109375, 0.03399658203125, 0.74102783203125, 0.07489013671875)"
130028555527,"(0.75390625, -0.653076171875, -0.067138671875, 0.02569580078125)","(0.66644287109375, 0.03399658203125, 0.74102783203125, 0.07489013671875)"
130028559923,"(0.75390625, -0.653076171875, -0.067138671875, 0.02569580078125)","(0.66644287109375, 0.03399658203125, 0.74102783203125, 0.07489013671875)"
130028563537,"(0.75390625, -0.653076171875, -0.067138671875, 0.02569580078125)","(0.67022705078125, 0.01861572265625, 0.736083984375, 0.0928955078125)"
130028567278,"(0.7545166015625, -0.65185546875, -0.07110595703125, 0.02618408203125)","(0.67022705078125, 0.01861572265625, 0.736083984375, 0.0928955078125)"
130028570900,"(0.7545166015625, -0.65185546875, -0.07110595703125, 0.02618408203125)","(0.67388916015625, 0.0032958984375, 0.7305908203125, 0.10986328125)"
130028576482,"(0.755126953125, -0.650634765625, -0.07598876953125, 0.0269775390625)","(0.67388916015625, 0.0032958984375, 0.7305908203125, 0.10986328125)"
130028582128,"(0.755126953125, -0.650634765625, -0.07598876953125, 0.0269775390625)","(0.677490234375, -0.01226806640625, 0.72454833984375, 0.1259765625)"
130028587555,"(0.75537109375, -0.64959716796875, -0.08148193359375, 0.028076171875)","(0.677490234375, -0.01226806640625, 0.72454833984375, 0.1259765625)"
130028592985,"(0.75537109375, -0.64959716796875, -0.08148193359375, 0.028076171875)","(0.68048095703125, -0.029296875, 0.71832275390625, 0.1416015625)"
130028600086,"(0.75537109375, -0.6488037109375, -0.08685302734375, 0.02978515625)","(0.6827392578125, -0.048583984375, 0.7120361328125, 0.1566162109375)"
130028604630,"(0.75537109375, -0.6488037109375, -0.08685302734375, 0.02978515625)","(0.6827392578125, -0.048583984375, 0.7120361328125, 0.1566162109375)"
130028609085,"(0.7552490234375, -0.64825439453125, -0.0914306640625, 0.03240966796875)","(0.6827392578125, -0.048583984375, 0.7120361328125, 0.1566162109375)"
130028612476,"(0.7552490234375, -0.64825439453125, -0.0914306640625, 0.03240966796875)","(0.68408203125, -0.07037353515625, 0.70562744140625, 0.17083740234375)"
130028615929,"(0.7548828125, -0.64794921875, -0.09490966796875, 0.0360107421875)","(0.68408203125, -0.07037353515625, 0.70562744140625, 0.17083740234375)"
130028619943,"(0.7548828125, -0.64794921875, -0.09490966796875, 0.0360107421875)","(0.68463134765625, -0.0941162109375, 0.6988525390625, 0.1844482421875)"
130028625148,"(0.75421142578125, -0.64813232421875, -0.0975341796875, 0.03997802734375)","(0.68463134765625, -0.0941162109375, 0.6988525390625, 0.1844482421875)"
130028631202,"(0.75421142578125, -0.64813232421875, -0.0975341796875, 0.03997802734375)","(0.68475341796875, -0.11810302734375, 0.69146728515625, 0.19775390625)"
130028636536,"(0.7532958984375, -0.64849853515625, -0.10015869140625, 0.0435791015625)","(0.68475341796875, -0.11810302734375, 0.69146728515625, 0.19775390625)"
130028642102,"(0.7532958984375, -0.64849853515625, -0.10015869140625, 0.0435791015625)","(0.6849365234375, -0.1407470703125, 0.68292236328125, 0.21136474609375)"
130028647315,"(0.7525634765625, -0.648681640625, -0.103515625, 0.046630859375)","(0.6849365234375, -0.1407470703125, 0.68292236328125, 0.21136474609375)"
130028652759,"(0.7525634765625, -0.648681640625, -0.103515625, 0.046630859375)","(0.68536376953125, -0.161376953125, 0.67340087890625, 0.22528076171875)"
130028656151,"(0.75201416015625, -0.64837646484375, -0.10797119140625, 0.04925537109375)","(0.68536376953125, -0.161376953125, 0.67340087890625, 0.22528076171875)"
130028660183,"(0.75201416015625, -0.64837646484375, -0.10797119140625, 0.04925537109375)","(0.68536376953125, -0.161376953125, 0.67340087890625, 0.22528076171875)"
130028663861,"(0.75201416015625, -0.64837646484375, -0.10797119140625, 0.04925537109375)","(0.6854248046875, -0.18048095703125, 0.66363525390625, 0.23931884765625)"
130028667544,"(0.75146484375, -0.64788818359375, -0.1136474609375, 0.05157470703125)","(0.6854248046875, -0.18048095703125, 0.66363525390625, 0.23931884765625)"
130028671216,"(0.75146484375, -0.64788818359375, -0.1136474609375, 0.05157470703125)","(0.683837890625, -0.1993408203125, 0.65460205078125, 0.253173828125)"
130028676448,"(0.7506103515625, -0.64752197265625, -0.11968994140625, 0.054443359375)","(0.683837890625, -0.1993408203125, 0.65460205078125, 0.253173828125)"
130028682304,"(0.7506103515625, -0.64752197265625, -0.11968994140625, 0.054443359375)","(0.679931640625, -0.218994140625, 0.64691162109375, 0.26690673828125)"
130028687719,"(0.74951171875, -0.6473388671875, -0.125244140625, 0.0587158203125)","(0.679931640625, -0.218994140625, 0.64691162109375, 0.26690673828125)"
130028693074,"(0.74951171875, -0.6473388671875, -0.125244140625, 0.0587158203125)","(0.6734619140625, -0.23974609375, 0.6405029296875, 0.28057861328125)"
130028700468,"(0.748291015625, -0.6473388671875, -0.129638671875, 0.0650634765625)","(0.6649169921875, -0.26123046875, 0.634765625, 0.29443359375)"
130028706906,"(0.746826171875, -0.64752197265625, -0.13250732421875, 0.07354736328125)","(0.6649169921875, -0.26123046875, 0.634765625, 0.29443359375)"
130028714059,"(0.746826171875, -0.64752197265625, -0.13250732421875, 0.07354736328125)","(0.65472412109375, -0.28326416015625, 0.62933349609375, 0.3082275390625)"
130028721339,"(0.74517822265625, -0.6478271484375, -0.13409423828125, 0.08380126953125)","(0.64361572265625, -0.3056640625, 0.62359619140625, 0.32159423828125)"
130028731062,"(0.74310302734375, -0.64849853515625, -0.13507080078125, 0.09503173828125)","(0.6318359375, -0.32806396484375, 0.61767578125, 0.3341064453125)"
130028741016,"(0.7406005859375, -0.64935302734375, -0.135986328125, 0.10687255859375)","(0.62017822265625, -0.3499755859375, 0.611083984375, 0.345703125)"
130028750920,"(0.74554443359375, -0.65020751953125, -0.13726806640625, 0.1185302734375)","(0.6092529296875, -0.37060546875, 0.603515625, 0.356689453125)"
130028758806,"(0.74273681640625, -0.65093994140625, -0.13946533203125, 0.12945556640625)","(0.6092529296875, -0.37060546875, 0.603515625, 0.356689453125)"
130028765284,"(0.732421875, -0.6510009765625, -0.14263916015625, 0.13934326171875)","(0.60760498046875, -0.3890380859375, 0.59515380859375, 0.36700439453125)"
130028772126,"(0.732421875, -0.6510009765625, -0.14263916015625, 0.13934326171875)","(0.59161376953125, -0.40545654296875, 0.58648681640625, 0.37628173828125)"
130028782635,"(0.73004150390625, -0.6510009765625, -0.1466064453125, 0.14752197265625)","(0.59210205078125, -0.420166015625, 0.57830810546875, 0.38427734375)"
130028793106,"(0.72784423828125, -0.65093994140625, -0.150634765625, 0.15447998046875)","(0.5775146484375, -0.43328857421875, 0.57061767578125, 0.39129638671875)"
130028802826,"(0.725830078125, -0.65081787109375, -0.15411376953125, 0.16082763671875)","(0.57135009765625, -0.4447021484375, 0.5635986328125, 0.39776611328125)"
130028807574,"(0.72412109375, -0.65057373046875, -0.15673828125, 0.16693115234375)","(0.57135009765625, -0.4447021484375, 0.5635986328125, 0.39776611328125)"
130028813266,"(0.72412109375, -0.65057373046875, -0.15673828125, 0.16693115234375)","(0.56561279296875, -0.45458984375, 0.5572509765625, 0.40362548828125)"
130028819185,"(0.72265625, -0.6502685546875, -0.15838623046875, 0.17254638671875)","(0.560302734375, -0.46319580078125, 0.55169677734375, 0.4088134765625)"
130028825790,"(0.72149658203125, -0.64996337890625, -0.1595458984375, 0.17767333984375)","(0.560302734375, -0.46319580078125, 0.55169677734375, 0.4088134765625)"
130028832518,"(0.72149658203125, -0.64996337890625, -0.1595458984375, 0.17767333984375)","(0.55535888671875, -0.47064208984375, 0.546875, 0.41351318359375)"
130028840181,"(0.72039794921875, -0.649658203125, -0.1602783203125, 0.18243408203125)","(0.55072021484375, -0.47698974609375, 0.54266357421875, 0.41796875)"
130028847509,"(0.719482421875, -0.6492919921875, -0.16064453125, 0.18695068359375)","(0.55072021484375, -0.47698974609375, 0.54266357421875, 0.41796875)"
130028854316,"(0.719482421875, -0.6492919921875, -0.16064453125, 0.18695068359375)","(0.54644775390625, -0.482421875, 0.53900146484375, 0.42205810546875)"
130028859859,"(0.71875, -0.64892578125, -0.16064453125, 0.19110107421875)","(0.54644775390625, -0.482421875, 0.53900146484375, 0.42205810546875)"
130028864827,"(0.7181396484375, -0.6485595703125, -0.1602783203125, 0.1947021484375)","(0.5426025390625, -0.487060546875, 0.53582763671875, 0.42572021484375)"
130028870412,"(0.7181396484375, -0.6485595703125, -0.1602783203125, 0.1947021484375)","(0.53924560546875, -0.49078369140625, 0.53326416015625, 0.42889404296875)"
130028877058,"(0.71746826171875, -0.64849853515625, -0.15997314453125, 0.19769287109375)","(0.53924560546875, -0.49078369140625, 0.53326416015625, 0.42889404296875)"
130028883531,"(0.71746826171875, -0.64849853515625, -0.15997314453125, 0.19769287109375)","(0.5364990234375, -0.49365234375, 0.53131103515625, 0.43145751953125)"
130028891246,"(0.71685791015625, -0.64849853515625, -0.15948486328125, 0.2003173828125)","(0.5343017578125, -0.49566650390625, 0.5301513671875, 0.43328857421875)"
130028898294,"(0.71649169921875, -0.6484375, -0.158447265625, 0.20263671875)","(0.5421142578125, -0.49566650390625, 0.5301513671875, 0.43328857421875)"
130028905412,"(0.71649169921875, -0.6484375, -0.158447265625, 0.20263671875)","(0.54052734375, -0.49688720703125, 0.52972412109375, 0.43438720703125)"
130028912008,"(0.71624755859375, -0.64849853515625, -0.15704345703125, 0.204345703125)","(0.53961181640625, -0.497314453125, 0.530029296875, 0.43463134765625)"
130028917778,"(0.71612548828125, -0.648681640625, -0.15533447265625, 0.20556640625)","(0.53961181640625, -0.497314453125, 0.530029296875, 0.43463134765625)"
130028924888,"(0.7161865234375, -0.6488037109375, -0.15350341796875, 0.20623779296875)","(0.53936767578125, -0.496826171875, 0.531005859375, 0.43438720703125)"
130028933255,"(0.7161865234375, -0.6488037109375, -0.15350341796875, 0.20623779296875)","(0.53973388671875, -0.495361328125, 0.5325927734375, 0.43359375)"
130028942619,"(0.71649169921875, -0.64892578125, -0.15155029296875, 0.20623779296875)","(0.5328369140625, -0.492919921875, 0.5350341796875, 0.4322509765625)"
130028952004,"(0.717041015625, -0.64910888671875, -0.14923095703125, 0.2056884765625)","(0.54205322265625, -0.4893798828125, 0.538330078125, 0.430419921875)"
130028958019,"(0.7177734375, -0.64923095703125, -0.14630126953125, 0.2047119140625)","(0.54205322265625, -0.4893798828125, 0.538330078125, 0.430419921875)"
130028964894,"(0.7177734375, -0.64923095703125, -0.14630126953125, 0.2047119140625)","(0.5440673828125, -0.48468017578125, 0.54248046875, 0.42803955078125)"
130028971042,"(0.71868896484375, -0.6494140625, -0.142822265625, 0.2032470703125)","(0.546630859375, -0.4786376953125, 0.54766845703125, 0.4249267578125)"
130028979120,"(0.7276611328125, -0.649658203125, -0.13885498046875, 0.20123291015625)","(0.5419921875, -0.47113037109375, 0.55401611328125, 0.42108154296875)"
130028987228,"(0.72900390625, -0.6500244140625, -0.134033203125, 0.1986083984375)","(0.5419921875, -0.47113037109375, 0.55401611328125, 0.42108154296875)"
130028994998,"(0.73046875, -0.65045166015625, -0.12835693359375, 0.1954345703125)","(0.545654296875, -0.46197509765625, 0.5616455078125, 0.4163818359375)"
130029003695,"(0.73046875, -0.65045166015625, -0.12835693359375, 0.1954345703125)","(0.5577392578125, -0.45123291015625, 0.570556640625, 0.410400390625)"
130029011132,"(0.73199462890625, -0.65106201171875, -0.12200927734375, 0.19171142578125)","(0.55474853515625, -0.43896484375, 0.58062744140625, 0.403076171875)"
130029018214,"(0.73358154296875, -0.65185546875, -0.1151123046875, 0.18731689453125)","(0.55474853515625, -0.43896484375, 0.58062744140625, 0.403076171875)"
130029024591,"(0.72735595703125, -0.65277099609375, -0.1080322265625, 0.18212890625)","(0.56024169921875, -0.425048828125, 0.59173583984375, 0.3941650390625)"
130029034439,"(0.72900390625, -0.65362548828125, -0.10137939453125, 0.1761474609375)","(0.56634521484375, -0.40948486328125, 0.60369873046875, 0.38360595703125)"
130029043937,"(0.73065185546875, -0.6544189453125, -0.09539794921875, 0.16961669921875)","(0.57293701171875, -0.39227294921875, 0.6163330078125, 0.37152099609375)"
130029053680,"(0.73065185546875, -0.6544189453125, -0.09539794921875, 0.16961669921875)","(0.58770751953125, -0.37322998046875, 0.62945556640625, 0.35809326171875)"
130029060481,"(0.732177734375, -0.6552734375, -0.09027099609375, 0.1624755859375)","(0.58770751953125, -0.37322998046875, 0.62945556640625, 0.35809326171875)"
130029066924,"(0.73358154296875, -0.6561279296875, -0.08575439453125, 0.15496826171875)","(0.58734130859375, -0.35247802734375, 0.64276123046875, 0.343017578125)"
130029073786,"(0.73358154296875, -0.6561279296875, -0.08575439453125, 0.15496826171875)","(0.59527587890625, -0.3302001953125, 0.656005859375, 0.32598876953125)"
130029083803,"(0.7347412109375, -0.6571044921875, -0.08160400390625, 0.14739990234375)","(0.603515625, -0.30670166015625, 0.66900634765625, 0.306884765625)"
130029093761,"(0.74359130859375, -0.65814208984375, -0.0777587890625, 0.1395263671875)","(0.61151123046875, -0.2825927734375, 0.6815185546875, 0.28582763671875)"
130029103724,"(0.74444580078125, -0.6593017578125, -0.073974609375, 0.13128662109375)","(0.61907958984375, -0.25823974609375, 0.69329833984375, 0.26336669921875)"
130029111391,"(0.74505615234375, -0.66064453125, -0.07025146484375, 0.122802734375)","(0.63397216796875, -0.23419189453125, 0.7037353515625, 0.24041748046875)"
130029119261,"(0.73773193359375, -0.6619873046875, -0.06683349609375, 0.11444091796875)","(0.64031982421875, -0.21063232421875, 0.71282958984375, 0.21783447265625)"
130029128244,"(0.73797607421875, -0.663330078125, -0.06390380859375, 0.1064453125)","(0.637939453125, -0.18792724609375, 0.7205810546875, 0.1961669921875)"
130029139059,"(0.73809814453125, -0.66448974609375, -0.061767578125, 0.0989990234375)","(0.6513671875, -0.16632080078125, 0.72601318359375, 0.17633056640625)"
130029150703,"(0.7462158203125, -0.665283203125, -0.0609130859375, 0.09210205078125)","(0.64959716796875, -0.14599609375, 0.72918701171875, 0.1583251953125)"
130029162306,"(0.74664306640625, -0.66558837890625, -0.0615234375, 0.085693359375)","(0.65594482421875, -0.12677001953125, 0.73040771484375, 0.1419677734375)"
130029170824,"(0.7393798828125, -0.6656494140625, -0.0634765625, 0.078857421875)","(0.6697998046875, -0.10858154296875, 0.730712890625, 0.12652587890625)"
130029181140,"(0.747802734375, -0.66546630859375, -0.06634521484375, 0.071533203125)","(0.6673583984375, -0.09100341796875, 0.73077392578125, 0.11114501953125)"
130029193655,"(0.7491455078125, -0.66485595703125, -0.071533203125, 0.05743408203125)","(0.6708984375, -0.07330322265625, 0.73175048828125, 0.094970703125)"
130029203833,"(0.7413330078125, -0.66485595703125, -0.071533203125, 0.05743408203125)","(0.672607421875, -0.05535888671875, -1.26617431640625, 0.07781982421875)"
130029208154,"(0.7415771484375, -0.66485595703125, -0.072509765625, 0.05255126953125)","(0.672607421875, -0.05535888671875, 0.73382568359375, 0.07781982421875)"
130029212750,"(0.7415771484375, -0.66485595703125, -0.072509765625, 0.05255126953125)","(0.67193603515625, -0.0377197265625, 0.73724365234375, 0.05987548828125)"
130029217744,"(0.7415771484375, -0.6650390625, -0.0723876953125, 0.0499267578125)","(0.67193603515625, -0.0377197265625, 0.73724365234375, 0.05987548828125)"
130029221947,"(0.7415771484375, -0.6650390625, -0.0723876953125, 0.0499267578125)","(0.67034912109375, -0.0208740234375, 0.74053955078125, 0.04193115234375)"
130029228317,"(0.7413330078125, -0.6654052734375, -0.07171630859375, 0.04931640625)","(0.67034912109375, -0.0208740234375, 0.74053955078125, 0.04193115234375)"
130029234412,"(0.7413330078125, -0.6654052734375, -0.07171630859375, 0.04931640625)","(0.66839599609375, -0.00555419921875, 0.743408203125, 0.0250244140625)"
130029241615,"(0.740966796875, -0.66595458984375, -0.07086181640625, 0.0496826171875)","(0.66668701171875, 0.00787353515625, 0.7452392578125, 0.010009765625)"
130029247731,"(0.7406005859375, -0.66644287109375, -0.06988525390625, 0.0499267578125)","(0.66668701171875, 0.00787353515625, 0.7452392578125, 0.010009765625)"
130029254326,"(0.7406005859375, -0.66644287109375, -0.06988525390625, 0.0499267578125)","(0.6656494140625, 0.0194091796875, 0.7459716796875, -0.00262451171875)"
130029258428,"(0.74029541015625, -0.66693115234375, -0.0687255859375, 0.049560546875)","(0.6656494140625, 0.0194091796875, 0.7459716796875, -0.00262451171875)"
130029263311,"(0.74029541015625, -0.66693115234375, -0.0687255859375, 0.049560546875)","(0.6654052734375, 0.02935791015625, 0.74578857421875, -0.01263427734375)"
130029267905,"(0.740234375, -0.667236328125, -0.06719970703125, 0.04827880859375)","(0.6654052734375, 0.02935791015625, 0.74578857421875, -0.01263427734375)"
130029272743,"(0.740234375, -0.667236328125, -0.06719970703125, 0.04827880859375)","(0.66546630859375, 0.03802490234375, 0.74517822265625, -0.02032470703125)"
130029279853,"(0.740478515625, -0.66729736328125, -0.06524658203125, 0.0465087890625)","(0.66546630859375, 0.03802490234375, 0.74517822265625, -0.02032470703125)"
130029286612,"(0.74090576171875, -0.6671142578125, -0.0631103515625, 0.044921875)","(0.6651611328125, 0.0460205078125, 0.74481201171875, -0.0263671875)"
130029293879,"(0.74090576171875, -0.6671142578125, -0.0631103515625, 0.044921875)","(0.66461181640625, 0.053955078125, 0.74456787109375, -0.0316162109375)"
130029300685,"(0.7413330078125, -0.66693115234375, -0.0611572265625, 0.04351806640625)","(0.66461181640625, 0.053955078125, 0.74456787109375, -0.0316162109375)"
130029307035,"(0.74176025390625, -0.66668701171875, -0.05975341796875, 0.04254150390625)","(0.66363525390625, 0.06201171875, 0.74456787109375, -0.03656005859375)"
130029311646,"(0.74176025390625, -0.66668701171875, -0.05975341796875, 0.04254150390625)","(0.66363525390625, 0.06201171875, 0.74456787109375, -0.03656005859375)"
130029316319,"(0.74212646484375, -0.6663818359375, -0.058837890625, 0.0419921875)","(0.662109375, 0.070068359375, 0.7449951171875, -0.041259765625)"
130029321009,"(0.74212646484375, -0.6663818359375, -0.058837890625, 0.0419921875)","(0.662109375, 0.070068359375, 0.7449951171875, -0.041259765625)"
130029327070,"(0.74249267578125, -0.666015625, -0.0582275390625, 0.04180908203125)","(0.66033935546875, 0.077880859375, 0.74554443359375, -0.045654296875)"
130029334124,"(0.74249267578125, -0.666015625, -0.0582275390625, 0.04180908203125)","(0.6585693359375, 0.08489990234375, 0.74609375, -0.0494384765625)"
130029340506,"(0.7427978515625, -0.66571044921875, -0.05780029296875, 0.04180908203125)","(0.657470703125, 0.0904541015625, 0.7462158203125, -0.05194091796875)"
130029347491,"(0.74310302734375, -0.6654052734375, -0.05743408203125, 0.04180908203125)","(0.657470703125, 0.0904541015625, 0.7462158203125, -0.05194091796875)"
130029353353,"(0.74310302734375, -0.6654052734375, -0.05743408203125, 0.04180908203125)","(0.6572265625, 0.09423828125, 0.74591064453125, -0.0528564453125)"
130029358352,"(0.74334716796875, -0.6651611328125, -0.05712890625, 0.04156494140625)","(0.6572265625, 0.09423828125, 0.74591064453125, -0.0528564453125)"
130029363841,"(0.74334716796875, -0.6651611328125, -0.05712890625, 0.04156494140625)","(0.65765380859375, 0.096435546875, 0.74530029296875, -0.05242919921875)"
130029368263,"(0.74365234375, -0.66485595703125, -0.05712890625, 0.04083251953125)","(0.65765380859375, 0.096435546875, 0.74530029296875, -0.05242919921875)"
130029373472,"(0.74365234375, -0.66485595703125, -0.05712890625, 0.04083251953125)","(0.65838623046875, 0.09759521484375, 0.74456787109375, -0.051025390625)"
130029379594,"(0.7440185546875, -0.66448974609375, -0.0574951171875, 0.0396728515625)","(0.65838623046875, 0.09759521484375, 0.74456787109375, -0.051025390625)"
130029386652,"(0.744384765625, -0.66412353515625, -0.0582275390625, 0.03863525390625)","(0.65899658203125, 0.09796142578125, 0.744140625, -0.04888916015625)"
130029393975,"(0.744384765625, -0.66412353515625, -0.0582275390625, 0.03863525390625)","(0.65911865234375, 0.09716796875, 0.74432373046875, -0.0457763671875)"
130029402659,"(0.74462890625, -0.66375732421875, -0.05865478515625, 0.03826904296875)","(0.65863037109375, 0.0947265625, 0.745361328125, -0.04132080078125)"
130029413994,"(0.74493408203125, -0.6634521484375, -0.05828857421875, 0.038818359375)","(0.65740966796875, 0.0904541015625, 0.74725341796875, -0.03564453125)"
130029420077,"(0.7452392578125, -0.6630859375, -0.0572509765625, 0.0400390625)","(0.65740966796875, 0.0904541015625, 0.74725341796875, -0.03564453125)"
130029424893,"(0.7452392578125, -0.6630859375, -0.0572509765625, 0.0400390625)","(0.65545654296875, 0.08404541015625, 0.75, -0.02886962890625)"
130029430622,"(0.74554443359375, -0.662841796875, -0.05560302734375, 0.0418701171875)","(0.65545654296875, 0.08404541015625, 0.75, -0.02886962890625)"
130029437173,"(0.74566650390625, -0.6627197265625, -0.05377197265625, 0.0440673828125)","(0.65277099609375, 0.0753173828125, 0.7535400390625, -0.02069091796875)"
130029443006,"(0.74566650390625, -0.6627197265625, -0.05377197265625, 0.0440673828125)","(0.64971923828125, 0.06402587890625, 0.75738525390625, -0.0108642578125)"
130029449145,"(0.74566650390625, -0.66265869140625, -0.0516357421875, 0.04693603515625)","(0.64971923828125, 0.06402587890625, 0.75738525390625, -0.0108642578125)"
130029455815,"(0.74566650390625, -0.66265869140625, -0.0516357421875, 0.04693603515625)","(0.64666748046875, 0.0501708984375, 0.7611083984375, 0.00067138671875)"
130029459253,"(0.74560546875, -0.66265869140625, -0.0491943359375, 0.05010986328125)","(0.64666748046875, 0.0501708984375, 0.7611083984375, 0.00067138671875)"
130029463075,"(0.74560546875, -0.66265869140625, -0.0491943359375, 0.05010986328125)","(0.64666748046875, 0.0501708984375, 0.7611083984375, 0.00067138671875)"
130029466559,"(0.74560546875, -0.66265869140625, -0.0491943359375, 0.05010986328125)","(0.6439208984375, 0.03399658203125, 0.76422119140625, 0.01385498046875)"
130029470277,"(0.74554443359375, -0.66265869140625, -0.04656982421875, 0.05340576171875)","(0.6439208984375, 0.03399658203125, 0.76422119140625, 0.01385498046875)"
130029474597,"(0.74554443359375, -0.66265869140625, -0.04656982421875, 0.05340576171875)","(0.6419677734375, 0.016357421875, 0.76605224609375, 0.02813720703125)"
130029479790,"(0.74560546875, -0.66253662109375, -0.0439453125, 0.05657958984375)","(0.6419677734375, 0.016357421875, 0.76605224609375, 0.02813720703125)"
130029485586,"(0.74560546875, -0.66253662109375, -0.0439453125, 0.05657958984375)","(0.64117431640625, -0.0018310546875, 0.7662353515625, 0.04302978515625)"
130029490250,"(0.74578857421875, -0.66217041015625, -0.0418701171875, 0.05950927734375)","(0.64117431640625, -0.0018310546875, 0.7662353515625, 0.04302978515625)"
130029497060,"(0.74609375, -0.66168212890625, -0.04083251953125, 0.06207275390625)","(0.6416015625, -0.01934814453125, 0.76458740234375, 0.058349609375)"
130029502529,"(0.74609375, -0.66168212890625, -0.04083251953125, 0.06207275390625)","(0.6416015625, -0.01934814453125, 0.76458740234375, 0.058349609375)"
130029507532,"(0.74639892578125, -0.66107177734375, -0.0413818359375, 0.06402587890625)","(0.64324951171875, -0.0352783203125, 0.76129150390625, 0.07366943359375)"
130029511805,"(0.74639892578125, -0.66107177734375, -0.0413818359375, 0.06402587890625)","(0.64324951171875, -0.0352783203125, 0.76129150390625, 0.07366943359375)"
130029515162,"(0.74639892578125, -0.66107177734375, -0.0413818359375, 0.06402587890625)","(0.64569091796875, -0.0494384765625, 0.7568359375, 0.0888671875)"
130029518647,"(0.74676513671875, -0.66046142578125, -0.043701171875, 0.0653076171875)","(0.64569091796875, -0.0494384765625, 0.7568359375, 0.0888671875)"
130029522464,"(0.74676513671875, -0.66046142578125, -0.043701171875, 0.0653076171875)","(0.64849853515625, -0.06201171875, 0.75152587890625, 0.10394287109375)"
130029528132,"(0.74713134765625, -0.65972900390625, -0.04730224609375, 0.06597900390625)","(0.64849853515625, -0.06201171875, 0.75152587890625, 0.10394287109375)"
130029533476,"(0.74713134765625, -0.65972900390625, -0.04730224609375, 0.06597900390625)","(0.650634765625, -0.07373046875, 0.74639892578125, 0.11883544921875)"
130029538845,"(0.74761962890625, -0.65875244140625, -0.0513916015625, 0.06658935546875)","(0.650634765625, -0.07373046875, 0.74639892578125, 0.11883544921875)"
130029544608,"(0.74761962890625, -0.65875244140625, -0.0513916015625, 0.06658935546875)","(0.65167236328125, -0.0859375, 0.74163818359375, 0.1337890625)"
130029550156,"(0.7481689453125, -0.65771484375, -0.05535888671875, 0.06744384765625)","(0.65167236328125, -0.0859375, 0.74163818359375, 0.1337890625)"
130029555694,"(0.7481689453125, -0.65771484375, -0.05535888671875, 0.06744384765625)","(0.65093994140625, -0.0994873046875, 0.7376708984375, 0.14898681640625)"
130029559348,"(0.74859619140625, -0.65679931640625, -0.058349609375, 0.06951904296875)","(0.65093994140625, -0.0994873046875, 0.7376708984375, 0.14898681640625)"
130029563024,"(0.74859619140625, -0.65679931640625, -0.058349609375, 0.06951904296875)","(0.65093994140625, -0.0994873046875, 0.7376708984375, 0.14898681640625)"
130029567287,"(0.7490234375, -0.65570068359375, -0.06048583984375, 0.07330322265625)","(0.6485595703125, -0.11468505859375, 0.73431396484375, 0.16436767578125)"
130029571555,"(0.7490234375, -0.65570068359375, -0.06048583984375, 0.07330322265625)","(0.6485595703125, -0.11468505859375, 0.73431396484375, 0.16436767578125)"
130029576759,"(0.74932861328125, -0.65460205078125, -0.06207275390625, 0.07843017578125)","(0.64501953125, -0.13128662109375, 0.73101806640625, 0.17987060546875)"
130029580864,"(0.74932861328125, -0.65460205078125, -0.06207275390625, 0.07843017578125)","(0.64501953125, -0.13128662109375, 0.73101806640625, 0.17987060546875)"
130029587589,"(0.7493896484375, -0.6536865234375, -0.0633544921875, 0.08428955078125)","(0.640869140625, -0.148681640625, 0.72723388671875, 0.19573974609375)"
130029591542,"(0.7493896484375, -0.6536865234375, -0.0633544921875, 0.08428955078125)","(0.640869140625, -0.148681640625, 0.72723388671875, 0.19573974609375)"
130029598118,"(0.7493896484375, -0.65277099609375, -0.0650634765625, 0.08990478515625)","(0.63720703125, -0.1658935546875, 0.72222900390625, 0.21185302734375)"
130029601927,"(0.7493896484375, -0.65277099609375, -0.0650634765625, 0.08990478515625)","(0.63720703125, -0.1658935546875, 0.72222900390625, 0.21185302734375)"
