timestamp,euler1,euler2
104549356872,"(0.987060546875, 0.05072021484375, 0.151611328125, -0.01239013671875)","(0.966796875, -0.0877685546875, 0.23681640625, -0.03936767578125)"
104549366794,"(0.987060546875, 0.05059814453125, 0.15155029296875, -0.01318359375)","(0.96661376953125, -0.087890625, 0.23748779296875, -0.03948974609375)"
104549375100,"(0.994873046875, 0.05078125, 0.151611328125, -0.01336669921875)","(0.9664306640625, -0.08795166015625, 0.2381591796875, -0.0399169921875)"
104549381708,"(0.994873046875, 0.0504150390625, 0.15142822265625, -0.01336669921875)","(0.96630859375, -0.0877685546875, 0.238525390625, -0.03997802734375)"
104549388767,"(0.994873046875, 0.0504150390625, 0.15142822265625, -0.01336669921875)","(0.96630859375, -0.0877685546875, 0.238525390625, -0.03997802734375)"
104549396377,"(0.98699951171875, 0.0501708984375, 0.15191650390625, -0.01336669921875)","(0.96624755859375, -0.088134765625, 0.23870849609375, -0.04010009765625)"
104549406194,"(0.98699951171875, 0.0504150390625, 0.15216064453125, -0.01312255859375)","(0.96630859375, -0.088623046875, 0.2384033203125, -0.04010009765625)"
104549416691,"(0.98699951171875, 0.05035400390625, 0.152099609375, -0.01275634765625)","(0.96624755859375, -0.08868408203125, 0.23846435546875, -0.03997802734375)"
104549425747,"(0.99481201171875, 0.0509033203125, 0.152099609375, -0.01263427734375)","(0.96630859375, -0.08837890625, 0.23822021484375, -0.04058837890625)"
104549433114,"(0.99481201171875, 0.0509033203125, 0.15191650390625, -0.0133056640625)","(0.9661865234375, -0.08856201171875, 0.238525390625, -0.041259765625)"
104549439550,"(0.99481201171875, 0.0509033203125, 0.15191650390625, -0.0133056640625)","(0.9661865234375, -0.08856201171875, 0.238525390625, -0.041259765625)"
104549447662,"(0.98712158203125, 0.05047607421875, 0.15106201171875, -0.013427734375)","(0.9661865234375, -0.08892822265625, 0.23858642578125, -0.04052734375)"
104549457331,"(0.987060546875, 0.05072021484375, 0.1513671875, -0.0133056640625)","(0.9661865234375, -0.0892333984375, 0.2384033203125, -0.04058837890625)"
104549467793,"(0.98699951171875, 0.0509033203125, 0.152099609375, -0.01287841796875)","(0.966064453125, -0.0889892578125, 0.23895263671875, -0.04144287109375)"
104549476622,"(0.99493408203125, 0.05029296875, 0.1513671875, -0.01348876953125)","(0.9659423828125, -0.08905029296875, 0.23931884765625, -0.04180908203125)"
104549482700,"(0.99493408203125, 0.0501708984375, 0.15130615234375, -0.013916015625)","(0.9659423828125, -0.08905029296875, 0.23931884765625, -0.04150390625)"
104549489607,"(0.99493408203125, 0.0501708984375, 0.15130615234375, -0.013916015625)","(0.9659423828125, -0.08905029296875, 0.23931884765625, -0.04150390625)"
104549497731,"(0.99481201171875, 0.05035400390625, 0.15191650390625, -0.013916015625)","(0.9659423828125, -0.08929443359375, 0.2393798828125, -0.0411376953125)"
104549507474,"(0.98699951171875, 0.05078125, 0.1517333984375, -0.01324462890625)","(0.9659423828125, -0.0889892578125, 0.2393798828125, -0.040771484375)"
104549517868,"(0.98699951171875, 0.05059814453125, 0.15179443359375, -0.01336669921875)","(0.9659423828125, -0.0888671875, 0.239501953125, -0.04058837890625)"
104549527008,"(0.9947509765625, 0.05126953125, 0.15234375, -0.01324462890625)","(0.9659423828125, -0.0889892578125, 0.23974609375, -0.040283203125)"
104549533818,"(0.99468994140625, 0.05157470703125, 0.15234375, -0.0128173828125)","(0.96588134765625, -0.08880615234375, 0.23992919921875, -0.04095458984375)"
104549540637,"(0.99468994140625, 0.05157470703125, 0.15234375, -0.0128173828125)","(0.96588134765625, -0.08880615234375, 0.23992919921875, -0.04095458984375)"
104549548804,"(0.99481201171875, 0.05133056640625, 0.1517333984375, -0.01263427734375)","(0.9658203125, -0.0887451171875, 0.2401123046875, -0.04119873046875)"
104549558714,"(0.98712158203125, 0.05120849609375, 0.15106201171875, -0.01263427734375)","(0.9658203125, -0.08892822265625, 0.239990234375, -0.0413818359375)"
104549569150,"(0.987060546875, 0.05145263671875, 0.1512451171875, -0.0126953125)","(0.9656982421875, -0.08843994140625, 0.24066162109375, -0.041748046875)"
104549577983,"(0.994873046875, 0.051513671875, 0.1512451171875, -0.01226806640625)","(0.96563720703125, -0.08831787109375, 0.2408447265625, -0.041259765625)"
104549584365,"(0.9947509765625, 0.0518798828125, 0.1519775390625, -0.01226806640625)","(0.9656982421875, -0.087890625, 0.24078369140625, -0.04132080078125)"
104549591259,"(0.9947509765625, 0.0518798828125, 0.1519775390625, -0.01226806640625)","(0.9656982421875, -0.087890625, 0.24078369140625, -0.04132080078125)"
104549599326,"(0.98687744140625, 0.0521240234375, 0.1524658203125, -0.01239013671875)","(0.9656982421875, -0.08746337890625, 0.24090576171875, -0.04144287109375)"
104549609322,"(0.99468994140625, 0.0521240234375, 0.15234375, -0.01214599609375)","(0.96563720703125, -0.0875244140625, 0.24114990234375, -0.04193115234375)"
104549618891,"(0.9869384765625, 0.0523681640625, 0.152099609375, -0.01190185546875)","(0.965576171875, -0.0875244140625, 0.24127197265625, -0.042236328125)"
104549627503,"(0.99468994140625, 0.05224609375, 0.15216064453125, -0.01165771484375)","(0.9654541015625, -0.08746337890625, 0.24176025390625, -0.042236328125)"
104549634683,"(0.9947509765625, 0.05157470703125, 0.152099609375, -0.0123291015625)","(0.96533203125, -0.08758544921875, 0.24212646484375, -0.04229736328125)"
104549641577,"(0.9869384765625, 0.05157470703125, 0.152099609375, -0.0123291015625)","(0.96533203125, -0.08758544921875, 0.24212646484375, -0.04229736328125)"
104549649562,"(0.99481201171875, 0.05145263671875, 0.15191650390625, -0.01202392578125)","(0.96527099609375, -0.0880126953125, 0.24237060546875, -0.04193115234375)"
104549658915,"(0.99462890625, 0.05169677734375, 0.1529541015625, -0.01202392578125)","(0.96527099609375, -0.088134765625, 0.24237060546875, -0.04229736328125)"
104549668431,"(0.98681640625, 0.05133056640625, 0.15289306640625, -0.0118408203125)","(0.96502685546875, -0.08782958984375, 0.24334716796875, -0.0428466796875)"
104549676838,"(0.99468994140625, 0.05133056640625, 0.15264892578125, -0.01226806640625)","(0.96502685546875, -0.08837890625, 0.24310302734375, -0.04296875)"
104549683188,"(0.99462890625, 0.05169677734375, 0.15289306640625, -0.01214599609375)","(0.96502685546875, -0.08837890625, 0.24310302734375, -0.04296875)"
104549690020,"(0.99462890625, 0.05169677734375, 0.15289306640625, -0.01214599609375)","(0.96502685546875, -0.088134765625, 0.2431640625, -0.04254150390625)"
104549697670,"(0.9945068359375, 0.051513671875, 0.15350341796875, -0.01226806640625)","(0.9649658203125, -0.08795166015625, 0.2435302734375, -0.0426025390625)"
104549705225,"(0.99444580078125, 0.05169677734375, 0.154052734375, -0.0125732421875)","(0.96490478515625, -0.08831787109375, 0.24359130859375, -0.0423583984375)"
104549712107,"(0.99444580078125, 0.05169677734375, 0.154052734375, -0.0125732421875)","(0.96490478515625, -0.08831787109375, 0.24359130859375, -0.0423583984375)"
104549720123,"(0.98663330078125, 0.0517578125, 0.154052734375, -0.01263427734375)","(0.965087890625, -0.08819580078125, 0.2431640625, -0.04180908203125)"
104549728105,"(0.994384765625, 0.05194091796875, 0.15447998046875, -0.0126953125)","(0.965087890625, -0.08837890625, 0.24285888671875, -0.0418701171875)"
104549734802,"(0.994384765625, 0.05224609375, 0.15423583984375, -0.01275634765625)","(0.965087890625, -0.08837890625, 0.24285888671875, -0.0418701171875)"
104549740756,"(0.994384765625, 0.05224609375, 0.15423583984375, -0.01275634765625)","(0.965087890625, -0.0885009765625, 0.24285888671875, -0.0418701171875)"
104549747228,"(0.99456787109375, 0.05181884765625, 0.15325927734375, -0.01300048828125)","(0.9652099609375, -0.08831787109375, 0.24261474609375, -0.04193115234375)"
104549753063,"(0.99462890625, 0.05145263671875, 0.15301513671875, -0.01324462890625)","(0.9652099609375, -0.08831787109375, 0.24261474609375, -0.04193115234375)"
104549761007,"(0.99462890625, 0.05145263671875, 0.15301513671875, -0.01324462890625)","(0.96527099609375, -0.08807373046875, 0.2423095703125, -0.0416259765625)"
104549770203,"(0.99444580078125, 0.052490234375, 0.15350341796875, -0.01336669921875)","(0.96533203125, -0.087646484375, 0.2423095703125, -0.041748046875)"
104549778348,"(0.99444580078125, 0.05224609375, 0.15374755859375, -0.013427734375)","(0.96533203125, -0.08740234375, 0.2423095703125, -0.0418701171875)"
104549784531,"(0.9945068359375, 0.052001953125, 0.1536865234375, -0.01300048828125)","(0.96533203125, -0.08740234375, 0.2423095703125, -0.0418701171875)"
104549790688,"(0.9945068359375, 0.052001953125, 0.1536865234375, -0.01300048828125)","(0.9654541015625, -0.08770751953125, 0.24176025390625, -0.04150390625)"
104549796832,"(0.99444580078125, 0.05218505859375, 0.15386962890625, -0.01263427734375)","(0.96551513671875, -0.0877685546875, 0.241455078125, -0.04144287109375)"
104549803390,"(0.99444580078125, 0.0523681640625, 0.1536865234375, -0.0126953125)","(0.96551513671875, -0.0877685546875, 0.241455078125, -0.04144287109375)"
104549812007,"(0.99444580078125, 0.0523681640625, 0.1536865234375, -0.0126953125)","(0.965576171875, -0.08819580078125, 0.2412109375, -0.04132080078125)"
104549820526,"(0.9945068359375, 0.0523681640625, 0.1534423828125, -0.0125732421875)","(0.9656982421875, -0.08831787109375, 0.24053955078125, -0.04119873046875)"
104549828524,"(0.99456787109375, 0.0521240234375, 0.15301513671875, -0.0123291015625)","(0.9658203125, -0.08837890625, 0.2401123046875, -0.041259765625)"
104549835203,"(0.99456787109375, 0.0521240234375, 0.15301513671875, -0.01202392578125)","(0.9658203125, -0.08837890625, 0.2401123046875, -0.041259765625)"
104549841412,"(0.99456787109375, 0.0521240234375, 0.15301513671875, -0.01202392578125)","(0.96588134765625, -0.08807373046875, 0.239990234375, -0.0416259765625)"
104549847276,"(0.99456787109375, 0.05194091796875, 0.153076171875, -0.01226806640625)","(0.96588134765625, -0.0877685546875, 0.239990234375, -0.04193115234375)"
104549854120,"(0.99462890625, 0.0516357421875, 0.1529541015625, -0.01214599609375)","(0.96588134765625, -0.0877685546875, 0.239990234375, -0.04193115234375)"
104549862262,"(0.99462890625, 0.0516357421875, 0.1529541015625, -0.01214599609375)","(0.9658203125, -0.08758544921875, 0.2403564453125, -0.042236328125)"
104549870471,"(0.99456787109375, 0.05133056640625, 0.1533203125, -0.01129150390625)","(0.96575927734375, -0.088134765625, 0.24029541015625, -0.04229736328125)"
104549878641,"(0.99462890625, 0.051513671875, 0.1531982421875, -0.010986328125)","(0.9658203125, -0.0882568359375, 0.23992919921875, -0.0426025390625)"
104549884428,"(0.99468994140625, 0.05078125, 0.15289306640625, -0.01226806640625)","(0.9658203125, -0.0882568359375, 0.23992919921875, -0.0426025390625)"
104549890549,"(0.99468994140625, 0.05078125, 0.15289306640625, -0.01226806640625)","(0.9658203125, -0.0885009765625, 0.23974609375, -0.0428466796875)"
104549897033,"(0.99468994140625, 0.05084228515625, 0.15277099609375, -0.01287841796875)","(0.9658203125, -0.0885009765625, 0.23974609375, -0.0428466796875)"
104549903801,"(0.99462890625, 0.0511474609375, 0.1529541015625, -0.0128173828125)","(0.9658203125, -0.08831787109375, 0.23974609375, -0.0433349609375)"
104549912311,"(0.99462890625, 0.0511474609375, 0.1529541015625, -0.0128173828125)","(0.9658203125, -0.08807373046875, 0.24005126953125, -0.04315185546875)"
104549921396,"(0.99462890625, 0.05084228515625, 0.15313720703125, -0.01348876953125)","(0.96588134765625, -0.0882568359375, 0.23968505859375, -0.04266357421875)"
104549930168,"(0.99456787109375, 0.05059814453125, 0.1536865234375, -0.0133056640625)","(0.9659423828125, -0.08831787109375, 0.2393798828125, -0.04266357421875)"
104549936367,"(0.99444580078125, 0.0501708984375, 0.154296875, -0.013671875)","(0.9659423828125, -0.08831787109375, 0.2393798828125, -0.04266357421875)"
104549943450,"(0.99444580078125, 0.0501708984375, 0.154296875, -0.013671875)","(0.966064453125, -0.08819580078125, 0.239013671875, -0.0426025390625)"
104549951616,"(0.98663330078125, 0.050048828125, 0.15447998046875, -0.01373291015625)","(0.96600341796875, -0.08837890625, 0.23907470703125, -0.043212890625)"
104549961365,"(0.98651123046875, 0.05035400390625, 0.15496826171875, -0.0137939453125)","(0.9658203125, -0.08831787109375, 0.23968505859375, -0.043701171875)"
104549971056,"(0.986572265625, 0.04949951171875, 0.15496826171875, -0.013427734375)","(0.9656982421875, -0.08831787109375, 0.24005126953125, -0.04437255859375)"
104549979667,"(0.9945068359375, 0.0487060546875, 0.15435791015625, -0.01373291015625)","(0.9656982421875, -0.08807373046875, 0.240234375, -0.04437255859375)"
104549986225,"(0.99456787109375, 0.04852294921875, 0.15399169921875, -0.01416015625)","(0.9656982421875, -0.08807373046875, 0.240234375, -0.04437255859375)"
104549992995,"(0.99456787109375, 0.04852294921875, 0.15399169921875, -0.01416015625)","(0.9656982421875, -0.08758544921875, 0.240478515625, -0.0443115234375)"
104550000052,"(0.9866943359375, 0.0491943359375, 0.1544189453125, -0.01373291015625)","(0.9656982421875, -0.08734130859375, 0.240478515625, -0.04461669921875)"
104550008813,"(0.98663330078125, 0.049560546875, 0.1546630859375, -0.01336669921875)","(0.9658203125, -0.0870361328125, 0.2401123046875, -0.044189453125)"
104550017433,"(0.99444580078125, 0.04998779296875, 0.15460205078125, -0.01336669921875)","(0.9658203125, -0.0870361328125, 0.2401123046875, -0.044189453125)"
104550025486,"(0.99444580078125, 0.04986572265625, 0.1546630859375, -0.01318359375)","(0.96588134765625, -0.0870361328125, 0.23992919921875, -0.04412841796875)"
104550032817,"(0.99444580078125, 0.04986572265625, 0.1546630859375, -0.01318359375)","(0.9659423828125, -0.08740234375, 0.23956298828125, -0.04388427734375)"
104550039909,"(0.99444580078125, 0.0498046875, 0.154541015625, -0.013671875)","(0.96588134765625, -0.08721923828125, 0.23974609375, -0.0443115234375)"
104550046882,"(0.99444580078125, 0.0499267578125, 0.154541015625, -0.0135498046875)","(0.96588134765625, -0.08721923828125, 0.23974609375, -0.0443115234375)"
104550053768,"(0.994384765625, 0.050048828125, 0.15496826171875, -0.0135498046875)","(0.96575927734375, -0.08740234375, 0.24005126953125, -0.0445556640625)"
104550061655,"(0.994384765625, 0.050048828125, 0.15496826171875, -0.0135498046875)","(0.9658203125, -0.0875244140625, 0.23980712890625, -0.04461669921875)"
104550069497,"(0.99432373046875, 0.05023193359375, 0.15509033203125, -0.01361083984375)","(0.9658203125, -0.08746337890625, 0.23968505859375, -0.04522705078125)"
104550076711,"(0.99432373046875, 0.0499267578125, 0.1551513671875, -0.0137939453125)","(0.9658203125, -0.08746337890625, 0.23968505859375, -0.04522705078125)"
104550083065,"(0.99432373046875, 0.0499267578125, 0.1551513671875, -0.0137939453125)","(0.96575927734375, -0.0872802734375, 0.23992919921875, -0.04571533203125)"
104550088682,"(0.994384765625, 0.0498046875, 0.15509033203125, -0.013671875)","(0.96575927734375, -0.0872802734375, 0.23992919921875, -0.04571533203125)"
104550095066,"(0.994384765625, 0.0498046875, 0.15509033203125, -0.013671875)","(0.9658203125, -0.08721923828125, 0.2398681640625, -0.045654296875)"
104550101553,"(0.986572265625, 0.049560546875, 0.15521240234375, -0.013427734375)","(0.9658203125, -0.0870361328125, 0.23974609375, -0.045654296875)"
104550108692,"(0.99432373046875, 0.049560546875, 0.15545654296875, -0.01300048828125)","(0.9658203125, -0.0870361328125, 0.23974609375, -0.045654296875)"
104550116246,"(0.994140625, 0.04974365234375, 0.1563720703125, -0.01300048828125)","(0.96588134765625, -0.08721923828125, 0.23931884765625, -0.04638671875)"
104550124610,"(0.986328125, 0.04974365234375, 0.1563720703125, -0.01300048828125)","(0.96588134765625, -0.08709716796875, 0.23919677734375, -0.047119140625)"
104550131298,"(0.9942626953125, 0.04925537109375, 0.15576171875, -0.01318359375)","(0.9658203125, -0.08660888671875, 0.23980712890625, -0.0472412109375)"
104550137515,"(0.9942626953125, 0.0491943359375, 0.156005859375, -0.0133056640625)","(0.9658203125, -0.08660888671875, 0.23980712890625, -0.0472412109375)"
104550144218,"(0.9942626953125, 0.0491943359375, 0.156005859375, -0.0133056640625)","(0.9658203125, -0.08660888671875, 0.23980712890625, -0.04705810546875)"
104550152881,"(0.98638916015625, 0.049072265625, 0.15625, -0.01318359375)","(0.96575927734375, -0.08648681640625, 0.24005126953125, -0.047119140625)"
104550162897,"(0.986328125, 0.048828125, 0.15667724609375, -0.01318359375)","(0.9656982421875, -0.08648681640625, 0.240234375, -0.0469970703125)"
104550172441,"(0.986328125, 0.04876708984375, 0.15673828125, -0.01348876953125)","(0.965576171875, -0.0863037109375, 0.24078369140625, -0.04693603515625)"
104550181757,"(0.99420166015625, 0.048828125, 0.15655517578125, -0.01318359375)","(0.96551513671875, -0.08612060546875, 0.2410888671875, -0.04718017578125)"
104550189911,"(0.9942626953125, 0.0482177734375, 0.15631103515625, -0.0135498046875)","(0.96551513671875, -0.08612060546875, 0.2410888671875, -0.04718017578125)"
104550197454,"(0.99432373046875, 0.04833984375, 0.1558837890625, -0.013671875)","(0.9654541015625, -0.0858154296875, 0.2413330078125, -0.04730224609375)"
104550206921,"(0.9942626953125, 0.04840087890625, 0.15606689453125, -0.01397705078125)","(0.96539306640625, -0.08575439453125, 0.2415771484375, -0.047607421875)"
104550216819,"(0.99420166015625, 0.0487060546875, 0.1563720703125, -0.01409912109375)","(0.96527099609375, -0.085693359375, 0.24200439453125, -0.04833984375)"
104550226419,"(0.994140625, 0.04901123046875, 0.156494140625, -0.0146484375)","(0.965087890625, -0.0853271484375, 0.24261474609375, -0.0494384765625)"
104550235614,"(0.994140625, 0.04901123046875, 0.156494140625, -0.0146484375)","(0.9649658203125, -0.08465576171875, 0.2432861328125, -0.05010986328125)"
104550243414,"(0.994140625, 0.0491943359375, 0.156494140625, -0.01434326171875)","(0.96490478515625, -0.08453369140625, 0.24334716796875, -0.05059814453125)"
104550249661,"(0.994140625, 0.04925537109375, 0.15655517578125, -0.01385498046875)","(0.96490478515625, -0.08453369140625, 0.24334716796875, -0.05059814453125)"
104550257688,"(0.994140625, 0.04931640625, 0.156494140625, -0.01409912109375)","(0.96478271484375, -0.08465576171875, 0.2437744140625, -0.05084228515625)"
104550264984,"(0.986328125, 0.04931640625, 0.156494140625, -0.01409912109375)","(0.96478271484375, -0.08441162109375, 0.24383544921875, -0.0509033203125)"
104550272535,"(0.994140625, 0.0491943359375, 0.156494140625, -0.014404296875)","(0.96484375, -0.08428955078125, 0.2437744140625, -0.05084228515625)"
104550280938,"(0.9942626953125, 0.0489501953125, 0.156005859375, -0.0147705078125)","(0.96484375, -0.08428955078125, 0.2437744140625, -0.05084228515625)"
104550286820,"(0.99432373046875, 0.04864501953125, 0.15545654296875, -0.01507568359375)","(0.9647216796875, -0.08404541015625, 0.244140625, -0.05120849609375)"
104550292978,"(0.99432373046875, 0.04864501953125, 0.15545654296875, -0.01507568359375)","(0.96453857421875, -0.08355712890625, 0.24493408203125, -0.052001953125)"
104550299853,"(0.99444580078125, 0.04852294921875, 0.155029296875, -0.01495361328125)","(0.96453857421875, -0.08355712890625, 0.24493408203125, -0.052001953125)"
104550306902,"(0.99432373046875, 0.048828125, 0.15545654296875, -0.0150146484375)","(0.96435546875, -0.08367919921875, 0.24554443359375, -0.0526123046875)"
104550314391,"(0.99432373046875, 0.048828125, 0.15545654296875, -0.0150146484375)","(0.96429443359375, -0.0838623046875, 0.24566650390625, -0.05279541015625)"
104550322441,"(0.9864501953125, 0.04888916015625, 0.15582275390625, -0.01507568359375)","(0.96429443359375, -0.08343505859375, 0.24566650390625, -0.05291748046875)"
104550330700,"(0.99420166015625, 0.048828125, 0.15625, -0.01531982421875)","(0.96429443359375, -0.08343505859375, 0.24566650390625, -0.05291748046875)"
104550338547,"(0.994140625, 0.04876708984375, 0.156494140625, -0.01544189453125)","(0.96435546875, -0.08294677734375, 0.24566650390625, -0.05328369140625)"
104550345728,"(0.994140625, 0.04876708984375, 0.156494140625, -0.01544189453125)","(0.96429443359375, -0.082763671875, 0.245849609375, -0.053466796875)"
104550352360,"(0.994140625, 0.04913330078125, 0.15667724609375, -0.0155029296875)","(0.9642333984375, -0.0826416015625, 0.2459716796875, -0.0535888671875)"
104550360005,"(0.99407958984375, 0.0494384765625, 0.15679931640625, -0.0152587890625)","(0.9642333984375, -0.0826416015625, 0.2459716796875, -0.0535888671875)"
104550368146,"(0.9940185546875, 0.0496826171875, 0.1572265625, -0.0152587890625)","(0.96429443359375, -0.08251953125, 0.245849609375, -0.05364990234375)"
104550374965,"(0.9940185546875, 0.0496826171875, 0.1572265625, -0.0152587890625)","(0.96441650390625, -0.08203125, 0.24554443359375, -0.05413818359375)"
104550382319,"(0.98614501953125, 0.0496826171875, 0.157470703125, -0.015380859375)","(0.96441650390625, -0.08203125, 0.24554443359375, -0.05413818359375)"
104550389248,"(0.99395751953125, 0.0496826171875, 0.15765380859375, -0.01611328125)","(0.9644775390625, -0.0814208984375, 0.245361328125, -0.054443359375)"
104550395162,"(0.99395751953125, 0.0496826171875, 0.15765380859375, -0.01611328125)","(0.96435546875, -0.0810546875, 0.2457275390625, -0.054931640625)"
104550401953,"(0.993896484375, 0.04974365234375, 0.15789794921875, -0.0166015625)","(0.96435546875, -0.0810546875, 0.2457275390625, -0.054931640625)"
104550409545,"(0.99383544921875, 0.05023193359375, 0.1580810546875, -0.01702880859375)","(0.96441650390625, -0.0810546875, 0.24554443359375, -0.05511474609375)"
104550417226,"(0.99383544921875, 0.05035400390625, 0.1580810546875, -0.0167236328125)","(0.9644775390625, -0.080810546875, 0.245361328125, -0.05560302734375)"
104550428366,"(0.993896484375, 0.05047607421875, 0.15765380859375, -0.01666259765625)","(0.96441650390625, -0.080810546875, 0.245361328125, -0.0562744140625)"
104550435382,"(0.993896484375, 0.05047607421875, 0.15765380859375, -0.01666259765625)","(0.9644775390625, -0.08001708984375, 0.2452392578125, -0.05706787109375)"
104550441185,"(0.993896484375, 0.05047607421875, 0.157470703125, -0.01641845703125)","(0.9644775390625, -0.08001708984375, 0.2452392578125, -0.05706787109375)"
104550447773,"(0.986083984375, 0.05047607421875, 0.157470703125, -0.01641845703125)","(0.96435546875, -0.07952880859375, 0.24560546875, -0.05780029296875)"
104550453375,"(0.986083984375, 0.05047607421875, 0.1575927734375, -0.01666259765625)","(0.96441650390625, -0.07940673828125, 0.24560546875, -0.057373046875)"
104550461215,"(0.9859619140625, 0.05047607421875, 0.1580810546875, -0.01727294921875)","(0.96441650390625, -0.07940673828125, 0.24560546875, -0.057373046875)"
104550468322,"(0.9859619140625, 0.05023193359375, 0.15814208984375, -0.01751708984375)","(0.96441650390625, -0.0794677734375, 0.24554443359375, -0.05755615234375)"
104550474525,"(0.9859619140625, 0.05023193359375, 0.15814208984375, -0.01751708984375)","(0.96435546875, -0.07940673828125, 0.245849609375, -0.0576171875)"
104550482432,"(0.986083984375, 0.0501708984375, 0.15740966796875, -0.01763916015625)","(0.96435546875, -0.07940673828125, 0.245849609375, -0.0576171875)"
104550487930,"(0.986083984375, 0.0501708984375, 0.15740966796875, -0.01763916015625)","(0.9642333984375, -0.07952880859375, 0.24615478515625, -0.05792236328125)"
104550494182,"(0.98614501953125, 0.0499267578125, 0.1571044921875, -0.01739501953125)","(0.9642333984375, -0.07952880859375, 0.24615478515625, -0.05792236328125)"
104550499598,"(0.9862060546875, 0.04974365234375, 0.15673828125, -0.017578125)","(0.96417236328125, -0.07952880859375, 0.246337890625, -0.05816650390625)"
104550505345,"(0.9862060546875, 0.04974365234375, 0.15673828125, -0.017578125)","(0.96429443359375, -0.07977294921875, 0.245849609375, -0.05804443359375)"
104550513136,"(0.9862060546875, 0.0491943359375, 0.156982421875, -0.017822265625)","(0.96429443359375, -0.07977294921875, 0.245849609375, -0.05804443359375)"
104550521295,"(0.986083984375, 0.04937744140625, 0.15771484375, -0.0179443359375)","(0.96441650390625, -0.07977294921875, 0.245361328125, -0.05792236328125)"
104550528475,"(0.986083984375, 0.048828125, 0.157958984375, -0.01806640625)","(0.96429443359375, -0.0797119140625, 0.24578857421875, -0.0579833984375)"
104550534904,"(0.986083984375, 0.048828125, 0.157958984375, -0.01806640625)","(0.96429443359375, -0.0797119140625, 0.24578857421875, -0.0579833984375)"
104550540582,"(0.98614501953125, 0.04852294921875, 0.15753173828125, -0.01824951171875)","(0.96435546875, -0.0799560546875, 0.24566650390625, -0.05767822265625)"
104550546750,"(0.99395751953125, 0.04852294921875, 0.15753173828125, -0.01824951171875)","(0.9642333984375, -0.08001708984375, 0.245849609375, -0.05816650390625)"
104550553081,"(0.99407958984375, 0.04852294921875, 0.156982421875, -0.0181884765625)","(0.9642333984375, -0.08001708984375, 0.245849609375, -0.05816650390625)"
104550561032,"(0.994140625, 0.04827880859375, 0.156494140625, -0.0181884765625)","(0.96429443359375, -0.0802001953125, 0.24554443359375, -0.05828857421875)"
104550568992,"(0.994140625, 0.04827880859375, 0.156494140625, -0.018310546875)","(0.96429443359375, -0.08050537109375, 0.24542236328125, -0.05841064453125)"
104550576343,"(0.994140625, 0.04827880859375, 0.156494140625, -0.018310546875)","(0.96417236328125, -0.080322265625, 0.245849609375, -0.0589599609375)"
104550583987,"(0.994140625, 0.04833984375, 0.1563720703125, -0.018310546875)","(0.96417236328125, -0.080322265625, 0.245849609375, -0.0589599609375)"
104550590823,"(0.99420166015625, 0.04833984375, 0.15594482421875, -0.01806640625)","(0.96417236328125, -0.0799560546875, 0.24603271484375, -0.0592041015625)"
104550596762,"(0.99420166015625, 0.04833984375, 0.15594482421875, -0.01806640625)","(0.964111328125, -0.07958984375, 0.2462158203125, -0.05938720703125)"
104550603611,"(0.99420166015625, 0.048095703125, 0.1561279296875, -0.01824951171875)","(0.964111328125, -0.07958984375, 0.2462158203125, -0.05938720703125)"
104550612174,"(0.99420166015625, 0.0479736328125, 0.15618896484375, -0.01812744140625)","(0.96417236328125, -0.0797119140625, 0.2459716796875, -0.059326171875)"
104550620533,"(0.994140625, 0.04852294921875, 0.156494140625, -0.018310546875)","(0.964111328125, -0.07989501953125, 0.24603271484375, -0.0595703125)"
104550626448,"(0.994140625, 0.04852294921875, 0.156494140625, -0.018310546875)","(0.964111328125, -0.07977294921875, 0.24603271484375, -0.05987548828125)"
104550634976,"(0.99407958984375, 0.04888916015625, 0.15679931640625, -0.018798828125)","(0.964111328125, -0.07977294921875, 0.24603271484375, -0.05987548828125)"
104550640993,"(0.99395751953125, 0.04913330078125, 0.15716552734375, -0.01910400390625)","(0.96417236328125, -0.0797119140625, 0.24591064453125, -0.05975341796875)"
104550647768,"(0.99395751953125, 0.04913330078125, 0.15716552734375, -0.01910400390625)","(0.96405029296875, -0.07965087890625, 0.24627685546875, -0.059814453125)"
104550654009,"(0.98602294921875, 0.0496826171875, 0.15765380859375, -0.0194091796875)","(0.96405029296875, -0.07965087890625, 0.24627685546875, -0.059814453125)"
104550663085,"(0.98602294921875, 0.049560546875, 0.157958984375, -0.0196533203125)","(0.9639892578125, -0.0792236328125, 0.2467041015625, -0.0596923828125)"
104550672938,"(0.993896484375, 0.04937744140625, 0.15765380859375, -0.02001953125)","(0.96405029296875, -0.07891845703125, 0.24664306640625, -0.0599365234375)"
104550681252,"(0.99395751953125, 0.04931640625, 0.15716552734375, -0.0198974609375)","(0.964111328125, -0.0789794921875, 0.246337890625, -0.0596923828125)"
104550687768,"(0.99395751953125, 0.04931640625, 0.15716552734375, -0.0198974609375)","(0.96417236328125, -0.07891845703125, 0.24615478515625, -0.0596923828125)"
104550699879,"(0.99383544921875, 0.04998779296875, 0.15765380859375, -0.0198974609375)","(0.96417236328125, -0.0787353515625, 0.24615478515625, -0.0599365234375)"
104550708711,"(0.9937744140625, 0.05010986328125, 0.15789794921875, -0.01995849609375)","(0.96417236328125, -0.078857421875, 0.24609375, -0.06005859375)"
