timestamp,quat1,quat2
132332540422,"(0.66998291015625, -0.71197509765625, -0.20965576171875, -0.0169677734375)","(0.74664306640625, 0.18682861328125, 0.6473388671875, 0.01019287109375)"
132332546838,"(0.66998291015625, -0.71197509765625, -0.20965576171875, -0.0169677734375)","(0.74658203125, 0.186767578125, 0.64752197265625, 0.0101318359375)"
132332554126,"(0.6697998046875, -0.712158203125, -0.209716796875, -0.01678466796875)","(0.74658203125, 0.186767578125, 0.64752197265625, 0.0101318359375)"
132332562858,"(0.66961669921875, -0.7122802734375, -0.209716796875, -0.01654052734375)","(0.73858642578125, 0.1866455078125, 0.647705078125, 0.01025390625)"
132332571819,"(0.66949462890625, -0.71240234375, -0.20977783203125, -0.01629638671875)","(0.746337890625, 0.18658447265625, 0.6478271484375, 0.0103759765625)"
132332577432,"(0.66949462890625, -0.71240234375, -0.20977783203125, -0.01629638671875)","(0.74627685546875, 0.18646240234375, 0.64794921875, 0.0106201171875)"
132332584150,"(0.66943359375, -0.71240234375, -0.20989990234375, -0.01611328125)","(0.74627685546875, 0.18646240234375, 0.64794921875, 0.0106201171875)"
132332590573,"(0.66937255859375, -0.71246337890625, -0.2099609375, -0.015869140625)","(0.74615478515625, 0.186279296875, 0.6480712890625, 0.0108642578125)"
132332596530,"(0.66937255859375, -0.71246337890625, -0.2099609375, -0.015869140625)","(0.74615478515625, 0.18609619140625, 0.648193359375, 0.01116943359375)"
132332604382,"(0.6693115234375, -0.71246337890625, -0.2100830078125, -0.015625)","(0.73834228515625, 0.18609619140625, 0.648193359375, 0.01116943359375)"
132332613482,"(0.6693115234375, -0.71246337890625, -0.210205078125, -0.01531982421875)","(0.74603271484375, 0.18585205078125, 0.6483154296875, 0.01153564453125)"
132332622765,"(0.66937255859375, -0.71240234375, -0.21026611328125, -0.0150146484375)","(0.7459716796875, 0.185546875, 0.64849853515625, 0.01177978515625)"
132332629195,"(0.66943359375, -0.71234130859375, -0.21026611328125, -0.0147705078125)","(0.745849609375, 0.185302734375, 0.648681640625, 0.01214599609375)"
132332636205,"(0.66943359375, -0.71234130859375, -0.21026611328125, -0.0147705078125)","(0.745849609375, 0.185302734375, 0.648681640625, 0.01214599609375)"
132332642743,"(0.66949462890625, -0.7122802734375, -0.21026611328125, -0.01446533203125)","(0.7379150390625, 0.18511962890625, 0.64892578125, 0.0125732421875)"
132332652255,"(0.6695556640625, -0.71221923828125, -0.21026611328125, -0.01416015625)","(0.73779296875, 0.18499755859375, 0.6490478515625, 0.012939453125)"
132332662706,"(0.669677734375, -0.712158203125, -0.2103271484375, -0.01397705078125)","(0.7376708984375, 0.1849365234375, 0.64923095703125, 0.0133056640625)"
132332672228,"(0.6697998046875, -0.7120361328125, -0.2103271484375, -0.01373291015625)","(0.74530029296875, 0.18487548828125, 0.6494140625, 0.01361083984375)"
132332679548,"(0.669921875, -0.71185302734375, -0.21038818359375, -0.01348876953125)","(0.74517822265625, 0.184814453125, 0.64959716796875, 0.013916015625)"
132332685717,"(0.669921875, -0.71185302734375, -0.21038818359375, -0.01348876953125)","(0.74517822265625, 0.184814453125, 0.64959716796875, 0.013916015625)"
132332692629,"(0.67010498046875, -0.71173095703125, -0.21038818359375, -0.01318359375)","(0.74505615234375, 0.18475341796875, 0.64971923828125, 0.01422119140625)"
132332699003,"(0.6702880859375, -0.71160888671875, -0.21026611328125, -0.012939453125)","(0.744873046875, 0.18475341796875, 0.64996337890625, 0.014404296875)"
132332706029,"(0.6702880859375, -0.71160888671875, -0.21026611328125, -0.012939453125)","(0.74468994140625, 0.1846923828125, 0.650146484375, 0.0146484375)"
132332714738,"(0.67047119140625, -0.71142578125, -0.21014404296875, -0.01263427734375)","(0.7445068359375, 0.1846923828125, 0.65032958984375, 0.01483154296875)"
132332724761,"(0.670654296875, -0.7113037109375, -0.2099609375, -0.0123291015625)","(0.7445068359375, 0.1846923828125, 0.65032958984375, 0.01483154296875)"
132332730938,"(0.6708984375, -0.711181640625, -0.20977783203125, -0.01202392578125)","(0.744384765625, 0.1846923828125, 0.6505126953125, 0.0150146484375)"
132332737895,"(0.67108154296875, -0.71099853515625, -0.20965576171875, -0.01171875)","(0.74420166015625, 0.1846923828125, 0.65069580078125, 0.0152587890625)"
132332745368,"(0.67108154296875, -0.71099853515625, -0.20965576171875, -0.01171875)","(0.74420166015625, 0.1846923828125, 0.65069580078125, 0.0152587890625)"
132332754132,"(0.6712646484375, -0.71087646484375, -0.20953369140625, -0.0113525390625)","(0.736328125, 0.1846923828125, 0.6507568359375, 0.0155029296875)"
132332763893,"(0.67144775390625, -0.71075439453125, -0.20947265625, -0.01104736328125)","(0.73626708984375, 0.18463134765625, 0.65081787109375, 0.01580810546875)"
132332774051,"(0.67156982421875, -0.71063232421875, -0.20953369140625, -0.0107421875)","(0.744140625, 0.18450927734375, 0.6507568359375, 0.01617431640625)"
132332780898,"(0.67169189453125, -0.71044921875, -0.20965576171875, -0.0103759765625)","(0.7442626953125, 0.184326171875, 0.65069580078125, 0.01666259765625)"
132332787182,"(0.67169189453125, -0.71044921875, -0.20965576171875, -0.0103759765625)","(0.74444580078125, 0.18408203125, 0.6505126953125, 0.01708984375)"
132332794602,"(0.67169189453125, -0.71038818359375, -0.2099609375, -0.01007080078125)","(0.73663330078125, 0.18408203125, 0.6505126953125, 0.01708984375)"
132332803830,"(0.67169189453125, -0.71026611328125, -0.2103271484375, -0.009765625)","(0.73687744140625, 0.18389892578125, 0.6502685546875, 0.017578125)"
132332813746,"(0.671630859375, -0.710205078125, -0.21087646484375, -0.009521484375)","(0.7371826171875, 0.18377685546875, 0.64996337890625, 0.01800537109375)"
132332823876,"(0.6715087890625, -0.71014404296875, -0.21142578125, -0.00921630859375)","(0.7452392578125, 0.18353271484375, 0.64971923828125, 0.01849365234375)"
132332829754,"(0.67138671875, -0.7100830078125, -0.21197509765625, -0.0089111328125)","(0.74554443359375, 0.18328857421875, 0.64947509765625, 0.0189208984375)"
132332836613,"(0.67138671875, -0.7100830078125, -0.21197509765625, -0.0089111328125)","(0.74554443359375, 0.18328857421875, 0.64947509765625, 0.0189208984375)"
132332843647,"(0.6712646484375, -0.71002197265625, -0.2125244140625, -0.00860595703125)","(0.745849609375, 0.1829833984375, 0.64923095703125, 0.01934814453125)"
132332850082,"(0.67108154296875, -0.71002197265625, -0.213134765625, -0.00830078125)","(0.74615478515625, 0.18267822265625, 0.64892578125, 0.01971435546875)"
132332856423,"(0.67108154296875, -0.71002197265625, -0.213134765625, -0.00830078125)","(0.74615478515625, 0.18267822265625, 0.64892578125, 0.01971435546875)"
132332864443,"(0.6708984375, -0.71002197265625, -0.21392822265625, -0.008056640625)","(0.74639892578125, 0.1822509765625, 0.64874267578125, 0.0201416015625)"
132332872967,"(0.670654296875, -0.7099609375, -0.2147216796875, -0.0078125)","(0.7467041015625, 0.1817626953125, 0.6485595703125, 0.0205078125)"
132332879364,"(0.67034912109375, -0.71002197265625, -0.21551513671875, -0.00762939453125)","(0.74688720703125, 0.18121337890625, 0.6484375, 0.02081298828125)"
132332885606,"(0.67034912109375, -0.71002197265625, -0.21551513671875, -0.00762939453125)","(0.74688720703125, 0.18121337890625, 0.6484375, 0.02081298828125)"
132332891747,"(0.6700439453125, -0.7100830078125, -0.21624755859375, -0.0074462890625)","(0.74713134765625, 0.1806640625, 0.64837646484375, 0.02105712890625)"
132332898661,"(0.6697998046875, -0.71014404296875, -0.216796875, -0.0072021484375)","(0.74725341796875, 0.18011474609375, 0.64837646484375, 0.02117919921875)"
132332905838,"(0.6697998046875, -0.71014404296875, -0.216796875, -0.0072021484375)","(0.74725341796875, 0.18011474609375, 0.64837646484375, 0.02117919921875)"
132332914362,"(0.6695556640625, -0.710205078125, -0.21734619140625, -0.007080078125)","(0.7471923828125, 0.1795654296875, 0.6485595703125, 0.02105712890625)"
132332924270,"(0.66925048828125, -0.71038818359375, -0.2177734375, -0.00689697265625)","(0.7470703125, 0.1790771484375, 0.64886474609375, 0.02081298828125)"
132332930612,"(0.6689453125, -0.7105712890625, -0.21807861328125, -0.006591796875)","(0.746826171875, 0.1785888671875, 0.6492919921875, 0.02044677734375)"
132332936499,"(0.6689453125, -0.7105712890625, -0.21807861328125, -0.006591796875)","(0.746826171875, 0.1785888671875, 0.6492919921875, 0.02044677734375)"
132332943355,"(0.66864013671875, -0.7108154296875, -0.21820068359375, -0.00628662109375)","(0.74652099609375, 0.17822265625, 0.6497802734375, 0.01995849609375)"
132332949405,"(0.66839599609375, -0.7110595703125, -0.2181396484375, -0.0059814453125)","(0.74615478515625, 0.17791748046875, 0.6502685546875, 0.01947021484375)"
132332955868,"(0.66839599609375, -0.7110595703125, -0.2181396484375, -0.0059814453125)","(0.74615478515625, 0.17791748046875, 0.6502685546875, 0.01947021484375)"
132332964884,"(0.66815185546875, -0.7113037109375, -0.218017578125, -0.00579833984375)","(0.74578857421875, 0.1776123046875, 0.6507568359375, 0.0189208984375)"
132332974911,"(0.66802978515625, -0.71148681640625, -0.21795654296875, -0.005615234375)","(0.74542236328125, 0.17742919921875, 0.65118408203125, 0.01849365234375)"
132332981368,"(0.6678466796875, -0.711669921875, -0.21783447265625, -0.00543212890625)","(0.74517822265625, 0.17730712890625, 0.651611328125, 0.01812744140625)"
132332988058,"(0.6678466796875, -0.711669921875, -0.21783447265625, -0.00543212890625)","(0.74517822265625, 0.17730712890625, 0.651611328125, 0.01812744140625)"
132332994597,"(0.667724609375, -0.71185302734375, -0.21771240234375, -0.00531005859375)","(0.74493408203125, 0.17724609375, 0.65185546875, 0.017822265625)"
132333003661,"(0.66766357421875, -0.71197509765625, -0.21759033203125, -0.0052490234375)","(0.7447509765625, 0.17724609375, 0.65203857421875, 0.017578125)"
132333012872,"(0.66766357421875, -0.71197509765625, -0.21746826171875, -0.0052490234375)","(0.74462890625, 0.17730712890625, 0.65216064453125, 0.0174560546875)"
132333020921,"(0.66766357421875, -0.7119140625, -0.217529296875, -0.00531005859375)","(0.74462890625, 0.17724609375, 0.6522216796875, 0.0174560546875)"
132333026940,"(0.66766357421875, -0.7119140625, -0.217529296875, -0.00531005859375)","(0.74462890625, 0.17724609375, 0.6522216796875, 0.0174560546875)"
132333034334,"(0.667724609375, -0.71185302734375, -0.21771240234375, -0.00555419921875)","(0.74462890625, 0.17724609375, 0.6522216796875, 0.01751708984375)"
132333041717,"(0.66778564453125, -0.71173095703125, -0.21795654296875, -0.0057373046875)","(0.74468994140625, 0.17724609375, 0.652099609375, 0.01763916015625)"
132333047370,"(0.66778564453125, -0.71173095703125, -0.21795654296875, -0.0057373046875)","(0.74481201171875, 0.1773681640625, 0.6519775390625, 0.017822265625)"
132333055270,"(0.66790771484375, -0.7115478515625, -0.21820068359375, -0.006103515625)","(0.74481201171875, 0.1773681640625, 0.6519775390625, 0.017822265625)"
132333064339,"(0.6680908203125, -0.71124267578125, -0.218505859375, -0.00653076171875)","(0.737060546875, 0.177490234375, 0.65185546875, 0.01800537109375)"
132333073592,"(0.66827392578125, -0.71099853515625, -0.21881103515625, -0.0069580078125)","(0.74493408203125, 0.17767333984375, 0.6517333984375, 0.0181884765625)"
132333079262,"(0.66845703125, -0.710693359375, -0.2191162109375, -0.00738525390625)","(0.74493408203125, 0.17767333984375, 0.6517333984375, 0.0181884765625)"
132333085425,"(0.66845703125, -0.710693359375, -0.2191162109375, -0.00738525390625)","(0.74493408203125, 0.1778564453125, 0.65167236328125, 0.01824951171875)"
132333091102,"(0.668701171875, -0.71038818359375, -0.2193603515625, -0.0078125)","(0.744873046875, 0.1781005859375, 0.65167236328125, 0.0184326171875)"
132333097418,"(0.668701171875, -0.71038818359375, -0.2193603515625, -0.0078125)","(0.744873046875, 0.1781005859375, 0.65167236328125, 0.0184326171875)"
132333105355,"(0.66900634765625, -0.7100830078125, -0.219482421875, -0.0081787109375)","(0.74481201171875, 0.1783447265625, 0.6517333984375, 0.0185546875)"
132333114997,"(0.66937255859375, -0.709716796875, -0.21942138671875, -0.00860595703125)","(0.74462890625, 0.17852783203125, 0.65179443359375, 0.0185546875)"
132333124346,"(0.66973876953125, -0.70941162109375, -0.21942138671875, -0.0089111328125)","(0.74444580078125, 0.17877197265625, 0.6519775390625, 0.0185546875)"
132333131215,"(0.6700439453125, -0.7091064453125, -0.21929931640625, -0.0091552734375)","(0.74420166015625, 0.178955078125, 0.65216064453125, 0.0184326171875)"
132333139193,"(0.67041015625, -0.7088623046875, -0.2191162109375, -0.0093994140625)","(0.74420166015625, 0.178955078125, 0.65216064453125, 0.0184326171875)"
132333145855,"(0.67041015625, -0.7088623046875, -0.2191162109375, -0.0093994140625)","(0.73614501953125, 0.17913818359375, 0.65240478515625, 0.01837158203125)"
132333155405,"(0.6707763671875, -0.70855712890625, -0.21893310546875, -0.009521484375)","(0.73583984375, 0.17938232421875, 0.6527099609375, 0.01824951171875)"
132333165600,"(0.671142578125, -0.708251953125, -0.21875, -0.00970458984375)","(0.73553466796875, 0.17950439453125, 0.65301513671875, 0.01812744140625)"
132333175858,"(0.6715087890625, -0.70794677734375, -0.218505859375, -0.009765625)","(0.7430419921875, 0.1796875, 0.6533203125, 0.0181884765625)"
132333183165,"(0.67974853515625, -0.7076416015625, -0.21826171875, -0.00982666015625)","(0.74273681640625, 0.1798095703125, 0.65362548828125, 0.0181884765625)"
132333189381,"(0.68011474609375, -0.7073974609375, -0.218017578125, -0.00982666015625)","(0.74249267578125, 0.17987060546875, 0.65386962890625, 0.01824951171875)"
132333196513,"(0.67230224609375, -0.7073974609375, -0.218017578125, -0.00982666015625)","(0.74249267578125, 0.17987060546875, 0.65386962890625, 0.01824951171875)"
132333205811,"(0.67254638671875, -0.70721435546875, -0.2177734375, -0.009765625)","(0.73443603515625, 0.17987060546875, 0.65411376953125, 0.018310546875)"
132333215310,"(0.6728515625, -0.70703125, -0.217529296875, -0.00970458984375)","(0.73431396484375, 0.17987060546875, 0.654296875, 0.01837158203125)"
132333225507,"(0.68084716796875, -0.7069091796875, -0.21728515625, -0.0096435546875)","(0.734130859375, 0.17987060546875, 0.65447998046875, 0.01837158203125)"
132333231864,"(0.6810302734375, -0.706787109375, -0.21710205078125, -0.009521484375)","(0.7340087890625, 0.17987060546875, 0.6546630859375, 0.0184326171875)"
132333237582,"(0.6810302734375, -0.706787109375, -0.21710205078125, -0.009521484375)","(0.7340087890625, 0.17987060546875, 0.6546630859375, 0.0184326171875)"
132333244125,"(0.68121337890625, -0.7066650390625, -0.21685791015625, -0.0093994140625)","(0.73382568359375, 0.17987060546875, 0.65478515625, 0.01849365234375)"
132333251278,"(0.68133544921875, -0.70660400390625, -0.21673583984375, -0.0091552734375)","(0.73370361328125, 0.17987060546875, 0.65496826171875, 0.01849365234375)"
132333257180,"(0.68133544921875, -0.70660400390625, -0.21673583984375, -0.0091552734375)","(0.73370361328125, 0.17987060546875, 0.65496826171875, 0.01849365234375)"
132333265503,"(0.6815185546875, -0.70654296875, -0.21649169921875, -0.009033203125)","(0.73358154296875, 0.1798095703125, 0.65509033203125, 0.01861572265625)"
132333275219,"(0.681640625, -0.70648193359375, -0.21630859375, -0.00885009765625)","(0.73345947265625, 0.17974853515625, 0.6552734375, 0.0186767578125)"
132333280925,"(0.6817626953125, -0.7064208984375, -0.21612548828125, -0.00860595703125)","(0.7333984375, 0.17962646484375, 0.6553955078125, 0.018798828125)"
132333287262,"(0.6817626953125, -0.7064208984375, -0.21612548828125, -0.00860595703125)","(0.7333984375, 0.17962646484375, 0.6553955078125, 0.018798828125)"
132333293777,"(0.68182373046875, -0.7064208984375, -0.21588134765625, -0.00830078125)","(0.73333740234375, 0.1795654296875, 0.65545654296875, 0.01885986328125)"
132333299723,"(0.68194580078125, -0.7064208984375, -0.215576171875, -0.008056640625)","(0.73321533203125, 0.1795654296875, 0.65557861328125, 0.0189208984375)"
132333306877,"(0.67413330078125, -0.7064208984375, -0.215576171875, -0.008056640625)","(0.73321533203125, 0.1795654296875, 0.65557861328125, 0.0189208984375)"
132333315704,"(0.6741943359375, -0.7064208984375, -0.21533203125, -0.00775146484375)","(0.73309326171875, 0.1795654296875, 0.65576171875, 0.0189208984375)"
132333325080,"(0.68206787109375, -0.70648193359375, -0.215087890625, -0.00750732421875)","(0.73291015625, 0.17950439453125, 0.65594482421875, 0.0189208984375)"
132333331198,"(0.68206787109375, -0.70654296875, -0.2147216796875, -0.0072021484375)","(0.7327880859375, 0.179443359375, 0.65606689453125, 0.0189208984375)"
132333338169,"(0.68206787109375, -0.70654296875, -0.2147216796875, -0.0072021484375)","(0.7327880859375, 0.179443359375, 0.65606689453125, 0.0189208984375)"
132333344073,"(0.68212890625, -0.70660400390625, -0.21435546875, -0.0068359375)","(0.73272705078125, 0.17938232421875, 0.65618896484375, 0.01885986328125)"
132333350221,"(0.68212890625, -0.70672607421875, -0.21405029296875, -0.00653076171875)","(0.73260498046875, 0.17926025390625, 0.6563720703125, 0.01885986328125)"
132333357140,"(0.68212890625, -0.70672607421875, -0.21405029296875, -0.00653076171875)","(0.73260498046875, 0.17926025390625, 0.6563720703125, 0.01885986328125)"
132333365735,"(0.68212890625, -0.706787109375, -0.21368408203125, -0.0062255859375)","(0.73248291015625, 0.1790771484375, 0.65655517578125, 0.018798828125)"
132333375489,"(0.68206787109375, -0.7069091796875, -0.21343994140625, -0.00592041015625)","(0.732421875, 0.178955078125, 0.6566162109375, 0.01873779296875)"
132333382085,"(0.6820068359375, -0.70709228515625, -0.213134765625, -0.00555419921875)","(0.73236083984375, 0.1788330078125, 0.65673828125, 0.0186767578125)"
132333387781,"(0.6820068359375, -0.70709228515625, -0.213134765625, -0.00555419921875)","(0.73236083984375, 0.1788330078125, 0.65673828125, 0.0186767578125)"
132333394314,"(0.68194580078125, -0.707275390625, -0.21282958984375, -0.0052490234375)","(0.73236083984375, 0.1787109375, 0.65679931640625, 0.0185546875)"
132333400099,"(0.681884765625, -0.7073974609375, -0.21258544921875, -0.00506591796875)","(0.7322998046875, 0.1785888671875, 0.65692138671875, 0.0184326171875)"
132333407211,"(0.681884765625, -0.7073974609375, -0.21258544921875, -0.00506591796875)","(0.7322998046875, 0.1785888671875, 0.65692138671875, 0.0184326171875)"
132333416011,"(0.68182373046875, -0.70751953125, -0.21240234375, -0.0048828125)","(0.7322998046875, 0.17852783203125, 0.65692138671875, 0.01837158203125)"
132333426199,"(0.68170166015625, -0.70770263671875, -0.2122802734375, -0.00469970703125)","(0.73236083984375, 0.1783447265625, 0.65692138671875, 0.01824951171875)"
132333432688,"(0.68157958984375, -0.70782470703125, -0.212158203125, -0.0045166015625)","(0.732421875, 0.17822265625, 0.6568603515625, 0.0181884765625)"
132333439271,"(0.68157958984375, -0.70782470703125, -0.212158203125, -0.0045166015625)","(0.732421875, 0.17822265625, 0.6568603515625, 0.0181884765625)"
132333446283,"(0.68145751953125, -0.70794677734375, -0.21209716796875, -0.00439453125)","(0.73248291015625, 0.1781005859375, 0.6568603515625, 0.0181884765625)"
132333455042,"(0.67352294921875, -0.70806884765625, -0.21209716796875, -0.0042724609375)","(0.7325439453125, 0.177978515625, 0.65679931640625, 0.0181884765625)"
132333464761,"(0.6734619140625, -0.7081298828125, -0.212158203125, -0.00421142578125)","(0.732666015625, 0.17791748046875, 0.65667724609375, 0.01824951171875)"
132333473918,"(0.68121337890625, -0.7081298828125, -0.21221923828125, -0.004150390625)","(0.73272705078125, 0.17779541015625, 0.6566162109375, 0.01837158203125)"
132333480067,"(0.68115234375, -0.70819091796875, -0.21234130859375, -0.00408935546875)","(0.73272705078125, 0.17779541015625, 0.6566162109375, 0.01837158203125)"
132333486212,"(0.68115234375, -0.70819091796875, -0.21234130859375, -0.00408935546875)","(0.73284912109375, 0.17767333984375, 0.656494140625, 0.0184326171875)"
132333494217,"(0.68115234375, -0.70819091796875, -0.21240234375, -0.00396728515625)","(0.73291015625, 0.1776123046875, 0.65643310546875, 0.01849365234375)"
132333501027,"(0.68109130859375, -0.70819091796875, -0.21246337890625, -0.00390625)","(0.73297119140625, 0.177490234375, 0.65643310546875, 0.0185546875)"
132333507149,"(0.68109130859375, -0.70819091796875, -0.21246337890625, -0.00390625)","(0.73297119140625, 0.177490234375, 0.65643310546875, 0.0185546875)"
132333516109,"(0.68109130859375, -0.70819091796875, -0.2125244140625, -0.00384521484375)","(0.73297119140625, 0.17742919921875, 0.65643310546875, 0.01861572265625)"
132333526026,"(0.68109130859375, -0.70819091796875, -0.21258544921875, -0.0037841796875)","(0.7330322265625, 0.1773681640625, 0.6563720703125, 0.0186767578125)"
132333531613,"(0.6810302734375, -0.70819091796875, -0.21258544921875, -0.003662109375)","(0.73297119140625, 0.1773681640625, 0.65643310546875, 0.0186767578125)"
132333538049,"(0.6732177734375, -0.70819091796875, -0.21258544921875, -0.003662109375)","(0.73297119140625, 0.1773681640625, 0.65643310546875, 0.0186767578125)"
132333546736,"(0.68109130859375, -0.70819091796875, -0.2125244140625, -0.00360107421875)","(0.73291015625, 0.1773681640625, 0.65655517578125, 0.0186767578125)"
132333556011,"(0.68109130859375, -0.70819091796875, -0.21246337890625, -0.0035400390625)","(0.73284912109375, 0.1773681640625, 0.6566162109375, 0.01873779296875)"
132333565091,"(0.68115234375, -0.70819091796875, -0.21234130859375, -0.00341796875)","(0.7327880859375, 0.1773681640625, 0.6566162109375, 0.01873779296875)"
132333573987,"(0.68121337890625, -0.70819091796875, -0.2122802734375, -0.0032958984375)","(0.7327880859375, 0.17730712890625, 0.65667724609375, 0.018798828125)"
132333580489,"(0.68121337890625, -0.70819091796875, -0.212158203125, -0.00323486328125)","(0.73272705078125, 0.17724609375, 0.65673828125, 0.01885986328125)"
132333587788,"(0.68121337890625, -0.70819091796875, -0.212158203125, -0.00323486328125)","(0.73272705078125, 0.17724609375, 0.65673828125, 0.01885986328125)"
132333596305,"(0.68121337890625, -0.70819091796875, -0.212158203125, -0.00311279296875)","(0.7327880859375, 0.17718505859375, 0.65673828125, 0.0189208984375)"
132333606206,"(0.68115234375, -0.70819091796875, -0.212158203125, -0.00299072265625)","(0.7327880859375, 0.17706298828125, 0.65673828125, 0.01904296875)"
132333615984,"(0.68115234375, -0.70819091796875, -0.2122802734375, -0.0029296875)","(0.73291015625, 0.177001953125, 0.65667724609375, 0.0191650390625)"
132333625902,"(0.68115234375, -0.70819091796875, -0.21240234375, -0.00286865234375)","(0.7330322265625, 0.17694091796875, 0.65655517578125, 0.01934814453125)"
132333632650,"(0.68115234375, -0.70806884765625, -0.2125244140625, -0.0028076171875)","(0.733154296875, 0.1768798828125, 0.6563720703125, 0.01953125)"
132333639049,"(0.68121337890625, -0.7080078125, -0.21270751953125, -0.0028076171875)","(0.733154296875, 0.1768798828125, 0.6563720703125, 0.01953125)"
132333646400,"(0.68121337890625, -0.7080078125, -0.21270751953125, -0.0028076171875)","(0.7332763671875, 0.17681884765625, 0.65618896484375, 0.019775390625)"
132333656565,"(0.68121337890625, -0.70794677734375, -0.212890625, -0.0028076171875)","(0.7333984375, 0.17681884765625, 0.65606689453125, 0.0198974609375)"
132333666223,"(0.6812744140625, -0.70782470703125, -0.21307373046875, -0.0028076171875)","(0.7335205078125, 0.1767578125, 0.65594482421875, 0.02008056640625)"
132333676358,"(0.6812744140625, -0.70782470703125, -0.2132568359375, -0.0028076171875)","(0.733642578125, 0.1766357421875, 0.6558837890625, 0.02020263671875)"
132333682133,"(0.68121337890625, -0.70782470703125, -0.21337890625, -0.00274658203125)","(0.7337646484375, 0.176513671875, 0.65576171875, 0.020263671875)"
132333689146,"(0.68121337890625, -0.70782470703125, -0.21337890625, -0.00274658203125)","(0.7337646484375, 0.176513671875, 0.65576171875, 0.020263671875)"
132333696460,"(0.68121337890625, -0.707763671875, -0.21343994140625, -0.002685546875)","(0.7337646484375, 0.1763916015625, 0.65576171875, 0.0203857421875)"
132333705085,"(0.68121337890625, -0.707763671875, -0.21356201171875, -0.0025634765625)","(0.73382568359375, 0.17626953125, 0.65576171875, 0.0205078125)"
132333714496,"(0.68115234375, -0.707763671875, -0.213623046875, -0.00250244140625)","(0.73382568359375, 0.17620849609375, 0.65576171875, 0.02056884765625)"
132333723054,"(0.67327880859375, -0.70782470703125, -0.21368408203125, -0.0023193359375)","(0.73388671875, 0.1761474609375, 0.65570068359375, 0.0206298828125)"
132333728769,"(0.67327880859375, -0.70782470703125, -0.21368408203125, -0.0023193359375)","(0.73388671875, 0.1761474609375, 0.65570068359375, 0.0206298828125)"
132333735931,"(0.67327880859375, -0.70782470703125, -0.2137451171875, -0.002197265625)","(0.73388671875, 0.17608642578125, 0.65570068359375, 0.02069091796875)"
132333742069,"(0.6732177734375, -0.7078857421875, -0.2137451171875, -0.0020751953125)","(0.73394775390625, 0.176025390625, 0.65570068359375, 0.020751953125)"
132333748437,"(0.6732177734375, -0.7078857421875, -0.2137451171875, -0.0020751953125)","(0.73394775390625, 0.176025390625, 0.65570068359375, 0.020751953125)"
132333757013,"(0.6732177734375, -0.70782470703125, -0.21380615234375, -0.00201416015625)","(0.73394775390625, 0.17596435546875, 0.65570068359375, 0.020751953125)"
132333766002,"(0.67315673828125, -0.7078857421875, -0.2138671875, -0.001953125)","(0.73394775390625, 0.1759033203125, 0.65570068359375, 0.02081298828125)"
132333775625,"(0.673095703125, -0.70794677734375, -0.21392822265625, -0.0018310546875)","(0.7340087890625, 0.17584228515625, 0.6556396484375, 0.0208740234375)"
132333781428,"(0.67303466796875, -0.70794677734375, -0.21392822265625, -0.0018310546875)","(0.73406982421875, 0.17578125, 0.65557861328125, 0.0208740234375)"
132333787868,"(0.67303466796875, -0.70794677734375, -0.21392822265625, -0.0018310546875)","(0.73406982421875, 0.17578125, 0.65557861328125, 0.0208740234375)"
132333798028,"(0.67303466796875, -0.70794677734375, -0.2139892578125, -0.00177001953125)","(0.73419189453125, 0.17572021484375, 0.655517578125, 0.02093505859375)"
132333806954,"(0.67303466796875, -0.70794677734375, -0.21405029296875, -0.001708984375)","(0.73431396484375, 0.17572021484375, 0.65533447265625, 0.02099609375)"
132333815824,"(0.67303466796875, -0.70794677734375, -0.214111328125, -0.001708984375)","(0.7344970703125, 0.17572021484375, 0.6551513671875, 0.02105712890625)"
132333824128,"(0.67303466796875, -0.7078857421875, -0.21429443359375, -0.001708984375)","(0.7347412109375, 0.17584228515625, 0.65478515625, 0.0211181640625)"
132333829582,"(0.67303466796875, -0.7078857421875, -0.21429443359375, -0.001708984375)","(0.7347412109375, 0.17584228515625, 0.65478515625, 0.0211181640625)"
132333835554,"(0.67303466796875, -0.70782470703125, -0.21453857421875, -0.00189208984375)","(0.73504638671875, 0.17596435546875, 0.6544189453125, 0.02117919921875)"
132333841143,"(0.6729736328125, -0.707763671875, -0.21484375, -0.00201416015625)","(0.73504638671875, 0.17596435546875, 0.6544189453125, 0.02117919921875)"
132333847720,"(0.6729736328125, -0.707763671875, -0.21484375, -0.00201416015625)","(0.7353515625, 0.176025390625, 0.654052734375, 0.021240234375)"
132333856459,"(0.6728515625, -0.707763671875, -0.2152099609375, -0.002197265625)","(0.7357177734375, 0.176025390625, 0.6536865234375, 0.02142333984375)"
132333864686,"(0.6727294921875, -0.707763671875, -0.215576171875, -0.00238037109375)","(0.73602294921875, 0.176025390625, 0.65325927734375, 0.02154541015625)"
132333871300,"(0.672607421875, -0.70782470703125, -0.2159423828125, -0.00262451171875)","(0.73638916015625, 0.176025390625, 0.65289306640625, 0.02166748046875)"
132333879872,"(0.672607421875, -0.70782470703125, -0.2159423828125, -0.00262451171875)","(0.73638916015625, 0.176025390625, 0.65289306640625, 0.02166748046875)"
132333885722,"(0.67242431640625, -0.70782470703125, -0.21630859375, -0.0028076171875)","(0.73687744140625, 0.176025390625, 0.65234375, 0.02178955078125)"
