timestamp,quat1,quat2
222640248592,"(0.97900390625, 0.1868896484375, -0.07318115234375, 0.03533935546875)","(0.98944091796875, 0.1124267578125, 0.09100341796875, -0.0081787109375)"
222640256030,"(0.97906494140625, 0.18695068359375, -0.07269287109375, 0.0347900390625)","(0.9893798828125, 0.11273193359375, 0.09149169921875, -0.00799560546875)"
222640266449,"(0.97906494140625, 0.1871337890625, -0.072021484375, 0.03424072265625)","(0.98931884765625, 0.11285400390625, 0.09173583984375, -0.00811767578125)"
222640278058,"(0.97918701171875, 0.18707275390625, -0.0711669921875, 0.0340576171875)","(0.98931884765625, 0.1129150390625, 0.091552734375, -0.0078125)"
222640289166,"(0.97918701171875, 0.1873779296875, -0.0703125, 0.03411865234375)","(0.9893798828125, 0.1126708984375, 0.09149169921875, -0.0076904296875)"
222640297743,"(0.97918701171875, 0.1873779296875, -0.0703125, 0.03411865234375)","(0.9971923828125, 0.11279296875, 0.09149169921875, -0.00738525390625)"
222640305784,"(0.97918701171875, 0.187744140625, -0.069580078125, 0.0333251953125)","(0.99713134765625, 0.1129150390625, 0.0916748046875, -0.0076904296875)"
222640315124,"(0.9791259765625, 0.18829345703125, -0.06890869140625, 0.0333251953125)","(0.9970703125, 0.1131591796875, 0.09197998046875, -0.0074462890625)"
222640323714,"(0.97906494140625, 0.18841552734375, -0.069091796875, 0.0335693359375)","(0.9970703125, 0.11328125, 0.09234619140625, -0.0074462890625)"
222640331995,"(0.97900390625, 0.18878173828125, -0.0692138671875, 0.033935546875)","(0.9892578125, 0.11328125, 0.09234619140625, -0.0074462890625)"
222640340665,"(0.9788818359375, 0.189208984375, -0.06951904296875, 0.03424072265625)","(0.99700927734375, 0.11334228515625, 0.09234619140625, -0.00726318359375)"
222640348325,"(0.9788818359375, 0.189208984375, -0.06951904296875, 0.03424072265625)","(0.99700927734375, 0.113525390625, 0.0924072265625, -0.0074462890625)"
222640355092,"(0.97869873046875, 0.18994140625, -0.06964111328125, 0.03460693359375)","(0.9969482421875, 0.11358642578125, 0.09271240234375, -0.007568359375)"
222640364175,"(0.97857666015625, 0.19049072265625, -0.0697021484375, 0.03497314453125)","(0.9969482421875, 0.11370849609375, 0.0927734375, -0.00738525390625)"
222640372468,"(0.978759765625, 0.19000244140625, -0.06964111328125, 0.0335693359375)","(0.9891357421875, 0.11370849609375, 0.0927734375, -0.00738525390625)"
222640380250,"(0.97869873046875, 0.19036865234375, -0.0692138671875, 0.0333251953125)","(0.98907470703125, 0.1138916015625, 0.093017578125, -0.00750732421875)"
222640390092,"(0.97869873046875, 0.19036865234375, -0.0692138671875, 0.0333251953125)","(0.9969482421875, 0.1136474609375, 0.0928955078125, -0.0074462890625)"
222640397824,"(0.97869873046875, 0.19073486328125, -0.068603515625, 0.032958984375)","(0.9969482421875, 0.11358642578125, 0.09283447265625, -0.00738525390625)"
222640404494,"(0.9786376953125, 0.19110107421875, -0.06854248046875, 0.03289794921875)","(0.9970703125, 0.11322021484375, 0.09222412109375, -0.00701904296875)"
222640413612,"(0.9786376953125, 0.191162109375, -0.06866455078125, 0.0322265625)","(0.9970703125, 0.113037109375, 0.0924072265625, -0.007080078125)"
222640421959,"(0.97857666015625, 0.1915283203125, -0.068359375, 0.03271484375)","(0.9892578125, 0.113037109375, 0.0924072265625, -0.007080078125)"
222640430818,"(0.97857666015625, 0.1915283203125, -0.0677490234375, 0.0323486328125)","(0.9970703125, 0.11297607421875, 0.09234619140625, -0.0068359375)"
222640439778,"(0.97857666015625, 0.1915283203125, -0.0677490234375, 0.0323486328125)","(0.9970703125, 0.1129150390625, 0.092529296875, -0.00653076171875)"
222640447097,"(0.97869873046875, 0.191162109375, -0.0675048828125, 0.0321044921875)","(0.9970703125, 0.1129150390625, 0.09259033203125, -0.00640869140625)"
222640454494,"(0.97882080078125, 0.19061279296875, -0.06756591796875, 0.03155517578125)","(0.9970703125, 0.1129150390625, 0.09259033203125, -0.00640869140625)"
222640461670,"(0.9788818359375, 0.19049072265625, -0.06732177734375, 0.030517578125)","(0.9970703125, 0.11297607421875, 0.09234619140625, -0.0062255859375)"
222640470384,"(0.97906494140625, 0.18994140625, -0.067138671875, 0.0294189453125)","(0.98931884765625, 0.113037109375, 0.09210205078125, -0.005859375)"
222640480456,"(0.97900390625, 0.19024658203125, -0.0667724609375, 0.029541015625)","(0.9970703125, 0.113037109375, 0.09228515625, -0.0057373046875)"
222640490630,"(0.97900390625, 0.19024658203125, -0.0667724609375, 0.029541015625)","(0.99713134765625, 0.113037109375, 0.09197998046875, -0.00543212890625)"
222640498811,"(0.97894287109375, 0.19073486328125, -0.06597900390625, 0.030029296875)","(0.99713134765625, 0.11297607421875, 0.09197998046875, -0.00543212890625)"
222640506038,"(0.97894287109375, 0.1910400390625, -0.06524658203125, 0.0301513671875)","(0.99713134765625, 0.11285400390625, 0.09222412109375, -0.00555419921875)"
222640515106,"(0.9788818359375, 0.19146728515625, -0.064697265625, 0.03009033203125)","(0.99713134765625, 0.11260986328125, 0.09246826171875, -0.0052490234375)"
222640523597,"(0.97894287109375, 0.19158935546875, -0.064453125, 0.02935791015625)","(0.99713134765625, 0.11260986328125, 0.09246826171875, -0.0052490234375)"
222640532019,"(0.97900390625, 0.19122314453125, -0.06463623046875, 0.02874755859375)","(0.99713134765625, 0.1126708984375, 0.092529296875, -0.00494384765625)"
222640541607,"(0.97894287109375, 0.19171142578125, -0.06414794921875, 0.02911376953125)","(0.9971923828125, 0.11236572265625, 0.09234619140625, -0.00494384765625)"
222640548539,"(0.97894287109375, 0.19171142578125, -0.06414794921875, 0.02911376953125)","(0.9971923828125, 0.11236572265625, 0.09228515625, -0.005126953125)"
222640555676,"(0.9788818359375, 0.19195556640625, -0.0635986328125, 0.0299072265625)","(0.99713134765625, 0.1126708984375, 0.09246826171875, -0.005126953125)"
222640563242,"(0.97894287109375, 0.19195556640625, -0.06341552734375, 0.02923583984375)","(0.98931884765625, 0.1126708984375, 0.09246826171875, -0.005126953125)"
222640571479,"(0.97882080078125, 0.19256591796875, -0.06317138671875, 0.02911376953125)","(0.9970703125, 0.1129150390625, 0.09246826171875, -0.00537109375)"
222640580599,"(0.97882080078125, 0.19268798828125, -0.0625, 0.02874755859375)","(0.9892578125, 0.11297607421875, 0.09259033203125, -0.00604248046875)"
222640590692,"(0.97882080078125, 0.19268798828125, -0.0625, 0.02874755859375)","(0.99700927734375, 0.11322021484375, 0.0926513671875, -0.00616455078125)"
222640598407,"(0.97869873046875, 0.19342041015625, -0.0621337890625, 0.02880859375)","(0.99700927734375, 0.11346435546875, 0.0927734375, -0.00640869140625)"
222640606035,"(0.97882080078125, 0.19305419921875, -0.062255859375, 0.02825927734375)","(0.99700927734375, 0.11334228515625, 0.09271240234375, -0.0064697265625)"
222640614232,"(0.978759765625, 0.19354248046875, -0.061767578125, 0.028076171875)","(0.98919677734375, 0.11334228515625, 0.09271240234375, -0.0064697265625)"
222640623090,"(0.97869873046875, 0.19384765625, -0.06146240234375, 0.0281982421875)","(0.9969482421875, 0.11358642578125, 0.09307861328125, -0.0069580078125)"
222640632092,"(0.978759765625, 0.1939697265625, -0.06060791015625, 0.02716064453125)","(0.9891357421875, 0.1134033203125, 0.0933837890625, -0.0072021484375)"
222640642170,"(0.97882080078125, 0.1937255859375, -0.0601806640625, 0.0272216796875)","(0.99688720703125, 0.113525390625, 0.09344482421875, -0.0072021484375)"
222640649718,"(0.97882080078125, 0.1937255859375, -0.0601806640625, 0.0272216796875)","(0.99688720703125, 0.11383056640625, 0.09344482421875, -0.00726318359375)"
222640656412,"(0.9788818359375, 0.1934814453125, -0.06005859375, 0.02685546875)","(0.99688720703125, 0.114013671875, 0.09344482421875, -0.007080078125)"
222640665275,"(0.97894287109375, 0.19354248046875, -0.05950927734375, 0.026611328125)","(0.99688720703125, 0.114013671875, 0.09344482421875, -0.007080078125)"
222640673580,"(0.97894287109375, 0.193603515625, -0.05926513671875, 0.02685546875)","(0.98907470703125, 0.114013671875, 0.09307861328125, -0.007080078125)"
222640681875,"(0.97882080078125, 0.1939697265625, -0.05908203125, 0.0277099609375)","(0.98907470703125, 0.11407470703125, 0.0931396484375, -0.00732421875)"
222640691449,"(0.97882080078125, 0.1939697265625, -0.05908203125, 0.0277099609375)","(0.99688720703125, 0.11407470703125, 0.0928955078125, -0.00732421875)"
222640698947,"(0.9788818359375, 0.19384765625, -0.05902099609375, 0.02783203125)","(0.996826171875, 0.114501953125, 0.0931396484375, -0.0072021484375)"
222640706432,"(0.97882080078125, 0.194091796875, -0.05908203125, 0.02783203125)","(0.98895263671875, 0.11468505859375, 0.0938720703125, -0.00714111328125)"
222640715824,"(0.97882080078125, 0.1942138671875, -0.05889892578125, 0.02703857421875)","(0.9888916015625, 0.11468505859375, 0.09423828125, -0.0072021484375)"
222640724875,"(0.97882080078125, 0.19403076171875, -0.05889892578125, 0.02703857421875)","(0.9888916015625, 0.11468505859375, 0.09423828125, -0.0072021484375)"
222640734193,"(0.9788818359375, 0.19390869140625, -0.0584716796875, 0.02764892578125)","(0.98895263671875, 0.114501953125, 0.09393310546875, -0.0068359375)"
222640743847,"(0.97894287109375, 0.19366455078125, -0.05841064453125, 0.0281982421875)","(0.9888916015625, 0.1148681640625, 0.09429931640625, -0.0068359375)"
222640751947,"(0.97894287109375, 0.19366455078125, -0.05841064453125, 0.0281982421875)","(0.98883056640625, 0.114990234375, 0.09466552734375, -0.00701904296875)"
222640760362,"(0.97900390625, 0.19329833984375, -0.05841064453125, 0.0283203125)","(0.98883056640625, 0.11505126953125, 0.09454345703125, -0.00665283203125)"
222640769654,"(0.97900390625, 0.193359375, -0.057861328125, 0.02886962890625)","(0.98883056640625, 0.11505126953125, 0.09429931640625, -0.0064697265625)"
222640780544,"(0.97906494140625, 0.193115234375, -0.057373046875, 0.02880859375)","(0.9888916015625, 0.1148681640625, 0.09405517578125, -0.00634765625)"
222640792011,"(0.97918701171875, 0.192626953125, -0.05712890625, 0.0283203125)","(0.9888916015625, 0.11480712890625, 0.094482421875, -0.0059814453125)"
222640799914,"(0.97930908203125, 0.192138671875, -0.05694580078125, 0.02886962890625)","(0.99664306640625, 0.11492919921875, 0.09478759765625, -0.00579833984375)"
222640808061,"(0.97943115234375, 0.19146728515625, -0.056884765625, 0.02886962890625)","(0.99658203125, 0.11517333984375, 0.09503173828125, -0.00592041015625)"
222640816050,"(0.9794921875, 0.19097900390625, -0.05670166015625, 0.029052734375)","(0.98876953125, 0.11517333984375, 0.09503173828125, -0.00592041015625)"
222640824060,"(0.9796142578125, 0.19073486328125, -0.0565185546875, 0.028564453125)","(0.98876953125, 0.11517333984375, 0.09503173828125, -0.005859375)"
222640833365,"(0.9796142578125, 0.19049072265625, -0.0565185546875, 0.0291748046875)","(0.98876953125, 0.1151123046875, 0.09515380859375, -0.00543212890625)"
222640843731,"(0.9796142578125, 0.19061279296875, -0.05615234375, 0.02960205078125)","(0.99658203125, 0.11517333984375, 0.09490966796875, -0.00518798828125)"
222640851473,"(0.9796142578125, 0.19061279296875, -0.05615234375, 0.02960205078125)","(0.99664306640625, 0.114990234375, 0.0947265625, -0.00482177734375)"
222640858026,"(0.97967529296875, 0.19024658203125, -0.05615234375, 0.03033447265625)","(0.99658203125, 0.115234375, 0.094970703125, -0.00445556640625)"
222640865444,"(0.97979736328125, 0.1895751953125, -0.055908203125, 0.03033447265625)","(0.99658203125, 0.115234375, 0.094970703125, -0.00445556640625)"
222640874238,"(0.97991943359375, 0.18890380859375, -0.05621337890625, 0.030029296875)","(0.99652099609375, 0.1153564453125, 0.09552001953125, -0.00439453125)"
222640882874,"(0.97991943359375, 0.1890869140625, -0.05572509765625, 0.03033447265625)","(0.9964599609375, 0.115478515625, 0.09588623046875, -0.00457763671875)"
222640892597,"(0.97991943359375, 0.1890869140625, -0.05572509765625, 0.03033447265625)","(0.9964599609375, 0.11553955078125, 0.0958251953125, -0.00433349609375)"
222640900166,"(0.9798583984375, 0.1893310546875, -0.05523681640625, 0.03045654296875)","(0.9964599609375, 0.11553955078125, 0.09613037109375, -0.0042724609375)"
222640907462,"(0.979736328125, 0.1900634765625, -0.054931640625, 0.03167724609375)","(0.9964599609375, 0.11553955078125, 0.09613037109375, -0.0042724609375)"
222640915070,"(0.97967529296875, 0.1904296875, -0.0548095703125, 0.03173828125)","(0.99639892578125, 0.1158447265625, 0.09625244140625, -0.004150390625)"
222640924048,"(0.979736328125, 0.19012451171875, -0.054443359375, 0.0318603515625)","(0.988525390625, 0.1158447265625, 0.09649658203125, -0.0042724609375)"
222640933549,"(0.979736328125, 0.19012451171875, -0.0546875, 0.03204345703125)","(0.98858642578125, 0.11578369140625, 0.096435546875, -0.00421142578125)"
222640943636,"(0.979736328125, 0.19012451171875, -0.0546875, 0.03204345703125)","(0.99639892578125, 0.11590576171875, 0.0963134765625, -0.00433349609375)"
222640950343,"(0.97967529296875, 0.19012451171875, -0.05511474609375, 0.031494140625)","(0.996337890625, 0.11590576171875, 0.09661865234375, -0.0042724609375)"
222640957742,"(0.97967529296875, 0.19036865234375, -0.05511474609375, 0.03155517578125)","(0.988525390625, 0.11590576171875, 0.09661865234375, -0.0042724609375)"
222640965865,"(0.97967529296875, 0.1905517578125, -0.05462646484375, 0.03082275390625)","(0.988525390625, 0.11578369140625, 0.0966796875, -0.0042724609375)"
222640974247,"(0.97967529296875, 0.190673828125, -0.0543212890625, 0.0303955078125)","(0.996337890625, 0.11578369140625, 0.0966796875, -0.00445556640625)"
222640983199,"(0.97979736328125, 0.19036865234375, -0.05389404296875, 0.0294189453125)","(0.988525390625, 0.11590576171875, 0.0966796875, -0.00433349609375)"
222640992610,"(0.97979736328125, 0.19036865234375, -0.05389404296875, 0.0294189453125)","(0.99627685546875, 0.1162109375, 0.09686279296875, -0.00421142578125)"
222640999874,"(0.97979736328125, 0.1903076171875, -0.05389404296875, 0.02886962890625)","(0.99627685546875, 0.1163330078125, 0.09716796875, -0.0040283203125)"
222641006728,"(0.9798583984375, 0.190185546875, -0.053955078125, 0.02825927734375)","(0.98846435546875, 0.1163330078125, 0.09716796875, -0.0040283203125)"
222641016208,"(0.97991943359375, 0.19000244140625, -0.053955078125, 0.0281982421875)","(0.98846435546875, 0.1163330078125, 0.09716796875, -0.00408935546875)"
222641026131,"(0.9798583984375, 0.19012451171875, -0.05419921875, 0.0283203125)","(0.9884033203125, 0.11639404296875, 0.09735107421875, -0.00408935546875)"
222641035955,"(0.97979736328125, 0.1905517578125, -0.054443359375, 0.028076171875)","(0.9884033203125, 0.116455078125, 0.09747314453125, -0.0037841796875)"
222641045979,"(0.97967529296875, 0.191162109375, -0.0543212890625, 0.02813720703125)","(0.9884033203125, 0.116455078125, 0.09759521484375, -0.00360107421875)"
222641054248,"(0.97967529296875, 0.191162109375, -0.0543212890625, 0.02813720703125)","(0.9884033203125, 0.11627197265625, 0.09759521484375, -0.00360107421875)"
222641061739,"(0.9796142578125, 0.1912841796875, -0.05401611328125, 0.0281982421875)","(0.9884033203125, 0.11614990234375, 0.09759521484375, -0.00360107421875)"
222641072057,"(0.97955322265625, 0.1917724609375, -0.0537109375, 0.029052734375)","(0.9884033203125, 0.11614990234375, 0.09771728515625, -0.0032958984375)"
222641083070,"(0.97955322265625, 0.1917724609375, -0.05316162109375, 0.0294189453125)","(0.9884033203125, 0.11639404296875, 0.09765625, -0.0028076171875)"
222641093958,"(0.9794921875, 0.192138671875, -0.05303955078125, 0.02984619140625)","(0.98846435546875, 0.115966796875, 0.09735107421875, -0.0020751953125)"
222641102428,"(0.97955322265625, 0.19158935546875, -0.05316162109375, 0.03033447265625)","(0.996337890625, 0.1158447265625, 0.09716796875, -0.00164794921875)"
222641109373,"(0.97955322265625, 0.19140625, -0.0535888671875, 0.0306396484375)","(0.99627685546875, 0.1158447265625, 0.097412109375, -0.0015869140625)"
222641118585,"(0.9796142578125, 0.19122314453125, -0.05377197265625, 0.03076171875)","(0.9962158203125, 0.1160888671875, 0.09765625, -0.001708984375)"
222641127729,"(0.9796142578125, 0.1910400390625, -0.05352783203125, 0.03118896484375)","(0.9884033203125, 0.1160888671875, 0.09765625, -0.001708984375)"
222641136553,"(0.9796142578125, 0.19091796875, -0.053466796875, 0.03179931640625)","(0.9962158203125, 0.11614990234375, 0.09771728515625, -0.00201416015625)"
222641145698,"(0.9796142578125, 0.19097900390625, -0.053466796875, 0.0321044921875)","(0.9962158203125, 0.11627197265625, 0.097900390625, -0.00201416015625)"
222641152496,"(0.9796142578125, 0.19097900390625, -0.053466796875, 0.0321044921875)","(0.99615478515625, 0.1163330078125, 0.09814453125, -0.00238037109375)"
222641159578,"(0.9794921875, 0.19140625, -0.0537109375, 0.0325927734375)","(0.99615478515625, 0.11639404296875, 0.098388671875, -0.00250244140625)"
222641169526,"(0.97943115234375, 0.19171142578125, -0.05364990234375, 0.0323486328125)","(0.99615478515625, 0.11614990234375, 0.09832763671875, -0.002197265625)"
222641178203,"(0.9794921875, 0.19189453125, -0.0528564453125, 0.03192138671875)","(0.98834228515625, 0.11614990234375, 0.09832763671875, -0.002197265625)"
222641187123,"(0.9794921875, 0.1920166015625, -0.05230712890625, 0.0318603515625)","(0.98828125, 0.11627197265625, 0.0986328125, -0.00238037109375)"
222641195760,"(0.9794921875, 0.19207763671875, -0.052001953125, 0.0322265625)","(0.99603271484375, 0.11676025390625, 0.0989990234375, -0.0025634765625)"
222641202977,"(0.9794921875, 0.19207763671875, -0.052001953125, 0.0322265625)","(0.9959716796875, 0.116943359375, 0.0992431640625, -0.00299072265625)"
222641210466,"(0.9794921875, 0.19195556640625, -0.05206298828125, 0.03228759765625)","(0.9959716796875, 0.116943359375, 0.0992431640625, -0.00299072265625)"
222641217696,"(0.9794921875, 0.1917724609375, -0.05224609375, 0.0325927734375)","(0.9881591796875, 0.11700439453125, 0.09906005859375, -0.002685546875)"
222641226740,"(0.9794921875, 0.19158935546875, -0.05230712890625, 0.0333251953125)","(0.98822021484375, 0.11688232421875, 0.09857177734375, -0.0020751953125)"
222641235971,"(0.9796142578125, 0.19110107421875, -0.05194091796875, 0.0333251953125)","(0.9959716796875, 0.1170654296875, 0.098876953125, -0.0020751953125)"
222641245750,"(0.9796142578125, 0.19110107421875, -0.05194091796875, 0.0333251953125)","(0.9959716796875, 0.11724853515625, 0.098876953125, -0.00213623046875)"
222641253367,"(0.9796142578125, 0.1912841796875, -0.0516357421875, 0.03375244140625)","(0.99603271484375, 0.1170654296875, 0.0986328125, -0.001953125)"
222641260252,"(0.97955322265625, 0.19146728515625, -0.05120849609375, 0.03436279296875)","(0.99603271484375, 0.11700439453125, 0.098876953125, -0.0023193359375)"
222641268850,"(0.9794921875, 0.19189453125, -0.05108642578125, 0.034912109375)","(0.98822021484375, 0.11700439453125, 0.098876953125, -0.0023193359375)"
222641278148,"(0.9793701171875, 0.192138671875, -0.05120849609375, 0.03515625)","(0.98822021484375, 0.11688232421875, 0.0989990234375, -0.0025634765625)"
222641286315,"(0.97943115234375, 0.192138671875, -0.050537109375, 0.0352783203125)","(0.99603271484375, 0.11676025390625, 0.09918212890625, -0.00225830078125)"
222641295188,"(0.97943115234375, 0.19219970703125, -0.05035400390625, 0.0355224609375)","(0.99603271484375, 0.11676025390625, 0.09912109375, -0.0023193359375)"
222641302811,"(0.97943115234375, 0.19219970703125, -0.05035400390625, 0.0355224609375)","(0.98822021484375, 0.11688232421875, 0.0989990234375, -0.00238037109375)"
222641309763,"(0.97943115234375, 0.1922607421875, -0.05035400390625, 0.03558349609375)","(0.98822021484375, 0.11688232421875, 0.0989990234375, -0.00238037109375)"
222641319317,"(0.97943115234375, 0.19207763671875, -0.05059814453125, 0.0352783203125)","(0.98822021484375, 0.11688232421875, 0.0987548828125, -0.00225830078125)"
222641329376,"(0.97955322265625, 0.19158935546875, -0.0509033203125, 0.03460693359375)","(0.98822021484375, 0.11688232421875, 0.0987548828125, -0.0020751953125)"
222641339573,"(0.97967529296875, 0.1910400390625, -0.0511474609375, 0.0341796875)","(0.98822021484375, 0.11688232421875, 0.0987548828125, -0.0020751953125)"
222641349208,"(0.979736328125, 0.19049072265625, -0.051025390625, 0.03448486328125)","(0.98828125, 0.11663818359375, 0.0986328125, -0.0020751953125)"
222641357340,"(0.9798583984375, 0.1898193359375, -0.05145263671875, 0.0343017578125)","(0.98822021484375, 0.116943359375, 0.09893798828125, -0.00189208984375)"
222641365914,"(0.9798583984375, 0.18988037109375, -0.05133056640625, 0.0347900390625)","(0.9881591796875, 0.1170654296875, 0.0989990234375, -0.00189208984375)"
222641375146,"(0.9798583984375, 0.18988037109375, -0.05133056640625, 0.0347900390625)","(0.98822021484375, 0.11688232421875, 0.09906005859375, -0.0015869140625)"
222641385272,"(0.97998046875, 0.18890380859375, -0.05224609375, 0.03466796875)","(0.98822021484375, 0.11676025390625, 0.09893798828125, -0.0013427734375)"
222641395798,"(0.97998046875, 0.18890380859375, -0.05224609375, 0.03466796875)","(0.98822021484375, 0.1168212890625, 0.09912109375, -0.00128173828125)"
222641404038,"(0.97998046875, 0.188720703125, -0.0523681640625, 0.03521728515625)","(0.9959716796875, 0.11700439453125, 0.09912109375, -0.0013427734375)"
222641411970,"(0.9801025390625, 0.188232421875, -0.052490234375, 0.03558349609375)","(0.9959716796875, 0.11700439453125, 0.09912109375, -0.0013427734375)"
222641419190,"(0.98004150390625, 0.18841552734375, -0.05242919921875, 0.036376953125)","(0.9881591796875, 0.11700439453125, 0.0989990234375, -0.00140380859375)"
222641427861,"(0.97998046875, 0.18829345703125, -0.0528564453125, 0.0367431640625)","(0.98822021484375, 0.1168212890625, 0.0989990234375, -0.001220703125)"
222641437739,"(0.97998046875, 0.18829345703125, -0.05267333984375, 0.037353515625)","(0.98822021484375, 0.11688232421875, 0.09881591796875, -0.00103759765625)"
222641446920,"(0.97998046875, 0.18829345703125, -0.05267333984375, 0.037353515625)","(0.99609375, 0.11676025390625, 0.0985107421875, -0.00115966796875)"
222641454647,"(0.97998046875, 0.1883544921875, -0.052490234375, 0.0369873046875)","(0.99615478515625, 0.11669921875, 0.09808349609375, -0.00115966796875)"
222641461470,"(0.98004150390625, 0.18817138671875, -0.0528564453125, 0.03662109375)","(0.99615478515625, 0.11669921875, 0.09808349609375, -0.00115966796875)"
222641468893,"(0.98016357421875, 0.1876220703125, -0.05291748046875, 0.03631591796875)","(0.98834228515625, 0.11669921875, 0.09796142578125, -0.00091552734375)"
222641476803,"(0.98016357421875, 0.18743896484375, -0.052978515625, 0.03656005859375)","(0.98834228515625, 0.1165771484375, 0.09783935546875, -0.00079345703125)"
222641486201,"(0.98016357421875, 0.18743896484375, -0.052978515625, 0.03656005859375)","(0.99615478515625, 0.11651611328125, 0.0977783203125, -0.0006103515625)"
222641495844,"(0.98016357421875, 0.1873779296875, -0.05303955078125, 0.037353515625)","(0.9962158203125, 0.116455078125, 0.0975341796875, -0.00048828125)"
222641503517,"(0.980224609375, 0.18701171875, -0.05303955078125, 0.037109375)","(0.9962158203125, 0.116455078125, 0.0975341796875, -0.00048828125)"
222641510284,"(0.980224609375, 0.1868896484375, -0.05255126953125, 0.03753662109375)","(0.9962158203125, 0.11651611328125, 0.0975341796875, -0.0003662109375)"
222641517508,"(0.980224609375, 0.18701171875, -0.0523681640625, 0.03753662109375)","(0.99615478515625, 0.11651611328125, 0.09771728515625, -0.00030517578125)"
222641525541,"(0.980224609375, 0.18701171875, -0.0523681640625, 0.03753662109375)","(0.99615478515625, 0.1165771484375, 0.0977783203125, -0.00018310546875)"
222641534128,"(0.98028564453125, 0.1866455078125, -0.05242919921875, 0.037841796875)","(0.99615478515625, 0.11688232421875, 0.09765625, -6.103515625e-05)"
222641543159,"(0.98028564453125, 0.1865234375, -0.05291748046875, 0.0374755859375)","(0.98834228515625, 0.11688232421875, 0.09765625, -6.103515625e-05)"
222641550875,"(0.9803466796875, 0.18634033203125, -0.05303955078125, 0.03741455078125)","(0.99615478515625, 0.11712646484375, 0.097412109375, -0.0001220703125)"
222641558320,"(0.98040771484375, 0.18609619140625, -0.0528564453125, 0.037353515625)","(0.99615478515625, 0.11712646484375, 0.09716796875, 0.0001220703125)"
222641565699,"(0.98040771484375, 0.18609619140625, -0.0528564453125, 0.037353515625)","(0.9962158203125, 0.11712646484375, 0.096923828125, 0.0001220703125)"
222641573733,"(0.98046875, 0.18572998046875, -0.052734375, 0.03704833984375)","(0.9962158203125, 0.11688232421875, 0.09722900390625, -0.0001220703125)"
222641582912,"(0.98052978515625, 0.1856689453125, -0.0526123046875, 0.0367431640625)","(0.9962158203125, 0.11669921875, 0.09722900390625, -0.0001220703125)"
222641591994,"(0.98052978515625, 0.1856689453125, -0.05255126953125, 0.03704833984375)","(0.9884033203125, 0.11669921875, 0.09722900390625, -0.0001220703125)"
222641601053,"(0.98046875, 0.18585205078125, -0.05218505859375, 0.03741455078125)","(0.99627685546875, 0.11627197265625, 0.0970458984375, 0.0001220703125)"
222641608256,"(0.98052978515625, 0.185546875, -0.052001953125, 0.03790283203125)","(0.98846435546875, 0.11627197265625, 0.0970458984375, 0.0001220703125)"
222641617681,"(0.98052978515625, 0.185546875, -0.05181884765625, 0.0382080078125)","(0.988525390625, 0.1163330078125, 0.0965576171875, -0.0001220703125)"
222641627555,"(0.98052978515625, 0.1854248046875, -0.0518798828125, 0.03790283203125)","(0.988525390625, 0.11639404296875, 0.09625244140625, -0.00030517578125)"
222641636965,"(0.98046875, 0.18585205078125, -0.0518798828125, 0.038818359375)","(0.98846435546875, 0.11669921875, 0.09661865234375, -0.00067138671875)"
222641646702,"(-1.01953125, 0.18585205078125, -0.0518798828125, 0.038818359375)","(0.9884033203125, 0.11688232421875, 0.09710693359375, -0.00115966796875)"
222641655863,"(0.98040771484375, 0.1859130859375, -0.0518798828125, 0.03887939453125)","(0.98834228515625, 0.11700439453125, 0.0972900390625, -0.00140380859375)"
222641665821,"(0.9803466796875, 0.18603515625, -0.05230712890625, 0.039306640625)","(0.98834228515625, 0.1170654296875, 0.0975341796875, -0.00152587890625)"
222641674708,"(0.9803466796875, 0.18621826171875, -0.0523681640625, 0.03955078125)","(0.98834228515625, 0.1170654296875, 0.0975341796875, -0.00146484375)"
222641684275,"(0.9803466796875, 0.1859130859375, -0.052490234375, 0.0394287109375)","(0.98834228515625, 0.116943359375, 0.09747314453125, -0.001220703125)"
222641694434,"(0.980224609375, 0.18634033203125, -0.05267333984375, 0.04034423828125)","(0.9884033203125, 0.11676025390625, 0.09716796875, -0.00091552734375)"
222641703105,"(0.980224609375, 0.18658447265625, -0.052734375, 0.0401611328125)","(0.9884033203125, 0.11676025390625, 0.09716796875, -0.00091552734375)"
222641711795,"(0.980224609375, 0.1864013671875, -0.05328369140625, 0.0401611328125)","(0.9962158203125, 0.11676025390625, 0.09686279296875, -0.00103759765625)"
222641718880,"(0.98028564453125, 0.18572998046875, -0.053955078125, 0.0404052734375)","(0.9962158203125, 0.11669921875, 0.09722900390625, -0.001220703125)"
222641726833,"(0.98028564453125, 0.18572998046875, -0.053955078125, 0.0404052734375)","(0.99615478515625, 0.11669921875, 0.0975341796875, -0.00128173828125)"
222641736552,"(0.98016357421875, 0.18603515625, -0.05401611328125, 0.04119873046875)","(0.99615478515625, 0.1165771484375, 0.0980224609375, -0.00152587890625)"
222641745699,"(0.9801025390625, 0.18597412109375, -0.05450439453125, 0.04241943359375)","(0.99615478515625, 0.1165771484375, 0.09796142578125, -0.00146484375)"
222641753694,"(0.9801025390625, 0.1859130859375, -0.05462646484375, 0.04364013671875)","(0.99615478515625, 0.1165771484375, 0.09796142578125, -0.00146484375)"
222641760457,"(0.98016357421875, 0.185546875, -0.05450439453125, 0.0439453125)","(0.9962158203125, 0.11639404296875, 0.09759521484375, -0.00115966796875)"
