timestamp,quat1,quat2
194421132108,"(0.97674560546875, 0.093017578125, 0.1932373046875, 0.0029296875)","(0.9373779296875, 0.2034912109375, 0.2789306640625, -0.0460205078125)"
194421135482,"(0.97674560546875, 0.093017578125, 0.1932373046875, 0.0029296875)","(0.9373779296875, 0.2034912109375, 0.2789306640625, -0.0460205078125)"
194421141093,"(0.9769287109375, 0.09161376953125, 0.19281005859375, 0.00238037109375)","(0.9375, 0.20306396484375, 0.2786865234375, -0.046630859375)"
194421146255,"(0.97723388671875, 0.0906982421875, 0.1917724609375, 0.00244140625)","(0.9375, 0.20306396484375, 0.2786865234375, -0.046630859375)"
194421151449,"(0.97723388671875, 0.0906982421875, 0.1917724609375, 0.00244140625)","(None, None, None, None)"
194421155884,"(0.97735595703125, 0.08966064453125, 0.19158935546875, 0.00262451171875)","(None, None, None, None)"
194421158948,"(0.97735595703125, 0.08966064453125, 0.19158935546875, 0.00262451171875)","(0.9376220703125, 0.203369140625, 0.278076171875, -0.0472412109375)"
194421162847,"(0.97735595703125, 0.08966064453125, 0.19158935546875, 0.00262451171875)","(None, None, None, None)"
194421167630,"(0.97747802734375, 0.08819580078125, 0.191650390625, 0.0023193359375)","(None, None, None, None)"
194421169813,"(0.97747802734375, 0.08819580078125, 0.191650390625, 0.0023193359375)","(0.9376220703125, 0.20391845703125, 0.27764892578125, -0.04730224609375)"
194421173580,"(0.97747802734375, 0.08819580078125, 0.191650390625, 0.0023193359375)","(0.9376220703125, 0.20391845703125, 0.27764892578125, -0.04730224609375)"
194421177297,"(0.9776611328125, 0.087158203125, 0.191162109375, 0.001708984375)","(0.9376220703125, 0.20391845703125, 0.27764892578125, -0.04730224609375)"
194421180813,"(0.9776611328125, 0.087158203125, 0.191162109375, 0.001708984375)","(0.93756103515625, 0.20440673828125, 0.27734375, -0.04742431640625)"
194421184231,"(0.9776611328125, 0.087158203125, 0.191162109375, 0.001708984375)","(None, None, None, None)"
194421187087,"(0.97784423828125, 0.08599853515625, 0.19085693359375, 0.001220703125)","(None, None, None, None)"
194421189650,"(0.97784423828125, 0.08599853515625, 0.19085693359375, 0.001220703125)","(None, None, None, None)"
194421191996,"(0.97784423828125, 0.08599853515625, 0.19085693359375, 0.001220703125)","(0.9375, 0.20587158203125, 0.27655029296875, -0.04718017578125)"
194421199229,"(None, None, None, None)","(0.9375, 0.20587158203125, 0.27655029296875, -0.04718017578125)"
194421202633,"(0.97808837890625, 0.0848388671875, 0.19000244140625, 0.0009765625)","(None, None, None, None)"
194421207343,"(0.97802734375, 0.08428955078125, 0.1905517578125, 0.00067138671875)","(None, None, None, None)"
194421210012,"(0.97802734375, 0.08428955078125, 0.1905517578125, 0.00067138671875)","(None, None, None, None)"
194421212953,"(None, None, None, None)","(0.93756103515625, 0.20672607421875, 0.275634765625, -0.04718017578125)"
194421215826,"(0.97808837890625, 0.0831298828125, 0.1907958984375, 0.00018310546875)","(None, None, None, None)"
194421218949,"(0.97808837890625, 0.0831298828125, 0.1907958984375, 0.00018310546875)","(None, None, None, None)"
194421221115,"(0.97808837890625, 0.0831298828125, 0.1907958984375, 0.00018310546875)","(None, None, None, None)"
194421223618,"(0.97808837890625, 0.0831298828125, 0.1907958984375, 0.00018310546875)","(0.93743896484375, 0.20648193359375, 0.276123046875, -0.0478515625)"
194421227472,"(0.97821044921875, 0.0821533203125, 0.1907958984375, -6.103515625e-05)","(0.93743896484375, 0.20648193359375, 0.276123046875, -0.0478515625)"
194421230963,"(0.97821044921875, 0.0821533203125, 0.1907958984375, -6.103515625e-05)","(None, None, None, None)"
194421233195,"(0.97821044921875, 0.0821533203125, 0.1907958984375, -6.103515625e-05)","(None, None, None, None)"
194421235412,"(0.97821044921875, 0.0821533203125, 0.1907958984375, -6.103515625e-05)","(0.93743896484375, 0.20611572265625, 0.2763671875, -0.0484619140625)"
194421241059,"(0.9781494140625, 0.081298828125, 0.1912841796875, -0.00048828125)","(None, None, None, None)"
194421245062,"(0.9781494140625, 0.081298828125, 0.1912841796875, -0.00048828125)","(None, None, None, None)"
194421249241,"(0.97821044921875, 0.0802001953125, 0.19146728515625, -0.0008544921875)","(None, None, None, None)"
194421251901,"(0.97821044921875, 0.0802001953125, 0.19146728515625, -0.0008544921875)","(None, None, None, None)"
194421255612,"(0.97821044921875, 0.0802001953125, 0.19146728515625, -0.0008544921875)","(None, None, None, None)"
194421259072,"(0.97833251953125, 0.07904052734375, 0.19140625, -0.00115966796875)","(None, None, None, None)"
194421261951,"(0.97833251953125, 0.07904052734375, 0.19140625, -0.00115966796875)","(0.93731689453125, 0.2066650390625, 0.276123046875, -0.04925537109375)"
194421267041,"(0.97845458984375, 0.0784912109375, 0.19097900390625, -0.00177001953125)","(None, None, None, None)"
194421270093,"(0.97845458984375, 0.0784912109375, 0.19097900390625, -0.00177001953125)","(0.93743896484375, 0.20709228515625, 0.27545166015625, -0.04925537109375)"
194421274001,"(0.97845458984375, 0.0784912109375, 0.19097900390625, -0.00177001953125)","(None, None, None, None)"
194421276221,"(0.97845458984375, 0.0784912109375, 0.19097900390625, -0.00177001953125)","(None, None, None, None)"
194421278814,"(0.9786376953125, 0.077392578125, 0.19036865234375, -0.002197265625)","(None, None, None, None)"
194421281232,"(0.9786376953125, 0.077392578125, 0.19036865234375, -0.002197265625)","(0.9376220703125, 0.20751953125, 0.27459716796875, -0.0491943359375)"
194421284620,"(0.9786376953125, 0.077392578125, 0.19036865234375, -0.002197265625)","(None, None, None, None)"
194421287047,"(0.97882080078125, 0.0765380859375, 0.18975830078125, -0.0029296875)","(0.9376220703125, 0.20751953125, 0.27459716796875, -0.0491943359375)"
194421292839,"(0.97882080078125, 0.0765380859375, 0.18975830078125, -0.0029296875)","(0.93768310546875, 0.2078857421875, 0.27410888671875, -0.0491943359375)"
194421296507,"(0.9791259765625, 0.07525634765625, 0.18878173828125, -0.00372314453125)","(None, None, None, None)"
194421300046,"(0.9791259765625, 0.07525634765625, 0.18878173828125, -0.00372314453125)","(0.9376220703125, 0.20831298828125, 0.27398681640625, -0.049072265625)"
194421304575,"(0.9791259765625, 0.07525634765625, 0.18878173828125, -0.00372314453125)","(None, None, None, None)"
194421309242,"(0.9793701171875, 0.0743408203125, 0.1878662109375, -0.0040283203125)","(None, None, None, None)"
194421311832,"(0.9793701171875, 0.0743408203125, 0.1878662109375, -0.0040283203125)","(0.93768310546875, 0.20867919921875, 0.27337646484375, -0.0491943359375)"
194421317116,"(0.97955322265625, 0.07293701171875, 0.18743896484375, -0.00482177734375)","(None, None, None, None)"
194421320122,"(0.97955322265625, 0.07293701171875, 0.18743896484375, -0.00482177734375)","(0.93768310546875, 0.20867919921875, 0.27337646484375, -0.0491943359375)"
194421324004,"(0.97955322265625, 0.07293701171875, 0.18743896484375, -0.00482177734375)","(None, None, None, None)"
194421326203,"(0.97955322265625, 0.07293701171875, 0.18743896484375, -0.00482177734375)","(0.937744140625, 0.20819091796875, 0.27349853515625, -0.0499267578125)"
194421330255,"(0.979736328125, 0.07232666015625, 0.18682861328125, -0.0052490234375)","(None, None, None, None)"
194421332483,"(0.979736328125, 0.07232666015625, 0.18682861328125, -0.0052490234375)","(None, None, None, None)"
194421334697,"(0.979736328125, 0.07232666015625, 0.18682861328125, -0.0052490234375)","(None, None, None, None)"
194421337089,"(0.9798583984375, 0.07177734375, 0.1861572265625, -0.0057373046875)","(0.9378662109375, 0.20831298828125, 0.27288818359375, -0.0499267578125)"
194421342029,"(0.9798583984375, 0.07177734375, 0.1861572265625, -0.0057373046875)","(None, None, None, None)"
194421344323,"(0.9798583984375, 0.07177734375, 0.1861572265625, -0.0057373046875)","(None, None, None, None)"
194421349127,"(0.97998046875, 0.071044921875, 0.185791015625, -0.00634765625)","(0.93817138671875, 0.208740234375, 0.271728515625, -0.0491943359375)"
194421354149,"(0.97998046875, 0.071044921875, 0.185791015625, -0.00634765625)","(None, None, None, None)"
194421358351,"(0.98016357421875, 0.0699462890625, 0.18536376953125, -0.00726318359375)","(None, None, None, None)"
194421361340,"(0.98016357421875, 0.0699462890625, 0.18536376953125, -0.00726318359375)","(0.93817138671875, 0.209228515625, 0.27130126953125, -0.04974365234375)"
194421365595,"(0.98016357421875, 0.0699462890625, 0.18536376953125, -0.00726318359375)","(None, None, None, None)"
194421369769,"(0.980224609375, 0.0687255859375, 0.185302734375, -0.009033203125)","(None, None, None, None)"
194421372089,"(0.980224609375, 0.0687255859375, 0.185302734375, -0.009033203125)","(0.938232421875, 0.20928955078125, 0.27105712890625, -0.04998779296875)"
194421375626,"(0.980224609375, 0.0687255859375, 0.185302734375, -0.009033203125)","(None, None, None, None)"
194421377838,"(0.98028564453125, 0.06793212890625, 0.185302734375, -0.01043701171875)","(None, None, None, None)"
194421380416,"(0.98028564453125, 0.06793212890625, 0.185302734375, -0.01043701171875)","(0.938232421875, 0.20928955078125, 0.27105712890625, -0.04998779296875)"
194421383790,"(0.98028564453125, 0.06793212890625, 0.185302734375, -0.01043701171875)","(None, None, None, None)"
194421386321,"(0.98028564453125, 0.06793212890625, 0.185302734375, -0.01043701171875)","(None, None, None, None)"
194421389345,"(0.98028564453125, 0.0672607421875, 0.1854248046875, -0.01177978515625)","(0.938232421875, 0.209228515625, 0.27105712890625, -0.050048828125)"
194421394483,"(0.98028564453125, 0.0672607421875, 0.1854248046875, -0.01177978515625)","(0.938232421875, 0.20867919921875, 0.271240234375, -0.05072021484375)"
194421398841,"(0.980224609375, 0.06719970703125, 0.1856689453125, -0.01300048828125)","(0.938232421875, 0.20867919921875, 0.271240234375, -0.05072021484375)"
194421404552,"(0.980224609375, 0.06719970703125, 0.1856689453125, -0.01300048828125)","(0.93804931640625, 0.2095947265625, 0.271240234375, -0.050537109375)"
194421411400,"(0.9803466796875, 0.06646728515625, 0.18536376953125, -0.01336669921875)","(0.93804931640625, 0.2091064453125, 0.27154541015625, -0.05108642578125)"
194421415751,"(0.9803466796875, 0.06646728515625, 0.18536376953125, -0.01336669921875)","(None, None, None, None)"
194421419933,"(0.98052978515625, 0.0655517578125, 0.1845703125, -0.01458740234375)","(0.93804931640625, 0.2091064453125, 0.27154541015625, -0.05108642578125)"
194421423421,"(0.98052978515625, 0.0655517578125, 0.1845703125, -0.01458740234375)","(0.93817138671875, 0.20928955078125, 0.27093505859375, -0.05145263671875)"
194421426819,"(0.98052978515625, 0.0655517578125, 0.1845703125, -0.01458740234375)","(0.93817138671875, 0.20928955078125, 0.27093505859375, -0.05145263671875)"
194421431123,"(0.98065185546875, 0.06475830078125, 0.18408203125, -0.01568603515625)","(None, None, None, None)"
194421433358,"(0.98065185546875, 0.06475830078125, 0.18408203125, -0.01568603515625)","(0.93804931640625, 0.20947265625, 0.27093505859375, -0.0521240234375)"
194421436768,"(0.98065185546875, 0.06475830078125, 0.18408203125, -0.01568603515625)","(0.93804931640625, 0.20947265625, 0.27093505859375, -0.0521240234375)"
194421440424,"(0.98077392578125, 0.06414794921875, 0.18341064453125, -0.0169677734375)","(0.93804931640625, 0.20947265625, 0.27093505859375, -0.0521240234375)"
194421445489,"(0.98077392578125, 0.06414794921875, 0.18341064453125, -0.0169677734375)","(None, None, None, None)"
194421449352,"(0.98095703125, 0.06341552734375, 0.1827392578125, -0.0179443359375)","(0.93804931640625, 0.2093505859375, 0.27093505859375, -0.05267333984375)"
194421454986,"(0.98095703125, 0.06341552734375, 0.1827392578125, -0.0179443359375)","(None, None, None, None)"
194421458998,"(0.98114013671875, 0.0628662109375, 0.18194580078125, -0.01849365234375)","(0.9383544921875, 0.20867919921875, 0.2705078125, -0.0531005859375)"
194421464589,"(0.98114013671875, 0.0628662109375, 0.18194580078125, -0.01849365234375)","(None, None, None, None)"
194421468701,"(0.98126220703125, 0.0616455078125, 0.18170166015625, -0.019287109375)","(None, None, None, None)"
194421471385,"(0.98126220703125, 0.0616455078125, 0.18170166015625, -0.019287109375)","(0.9384765625, 0.2081298828125, 0.27032470703125, -0.05328369140625)"
194421474779,"(0.98126220703125, 0.0616455078125, 0.18170166015625, -0.019287109375)","(None, None, None, None)"
194421476994,"(0.98126220703125, 0.0616455078125, 0.18170166015625, -0.019287109375)","(None, None, None, None)"
194421479363,"(0.9813232421875, 0.06121826171875, 0.18115234375, -0.02001953125)","(None, None, None, None)"
194421482022,"(0.9813232421875, 0.06121826171875, 0.18115234375, -0.02001953125)","(None, None, None, None)"
194421484192,"(0.9813232421875, 0.06121826171875, 0.18115234375, -0.02001953125)","(None, None, None, None)"
194421486559,"(0.9813232421875, 0.06121826171875, 0.18115234375, -0.02001953125)","(None, None, None, None)"
194421488876,"(0.9814453125, 0.06024169921875, 0.1806640625, -0.02099609375)","(0.9385986328125, 0.20819091796875, 0.26971435546875, -0.05377197265625)"
194421494183,"(0.9814453125, 0.06024169921875, 0.1806640625, -0.02099609375)","(0.9384765625, 0.20904541015625, 0.26959228515625, -0.05364990234375)"
194421497541,"(0.9815673828125, 0.05975341796875, 0.1802978515625, -0.021728515625)","(0.9384765625, 0.20904541015625, 0.26959228515625, -0.05364990234375)"
194421503347,"(0.9815673828125, 0.05975341796875, 0.1802978515625, -0.021728515625)","(0.9384765625, 0.20849609375, 0.2698974609375, -0.0540771484375)"
194421508612,"(0.98162841796875, 0.05877685546875, 0.179931640625, -0.02252197265625)","(0.9384765625, 0.20849609375, 0.2698974609375, -0.0540771484375)"
194421514299,"(0.98162841796875, 0.05877685546875, 0.179931640625, -0.02252197265625)","(None, None, None, None)"
194421518424,"(0.98175048828125, 0.0579833984375, 0.1795654296875, -0.0234375)","(None, None, None, None)"
194421521441,"(0.98175048828125, 0.0579833984375, 0.1795654296875, -0.0234375)","(0.9383544921875, 0.208984375, 0.26995849609375, -0.05413818359375)"
194421524808,"(0.98175048828125, 0.0579833984375, 0.1795654296875, -0.0234375)","(0.9384765625, 0.209228515625, 0.2694091796875, -0.05413818359375)"
194421528147,"(0.98193359375, 0.05731201171875, 0.17889404296875, -0.02398681640625)","(0.9384765625, 0.209228515625, 0.2694091796875, -0.05413818359375)"
194421532366,"(0.98193359375, 0.05731201171875, 0.17889404296875, -0.02398681640625)","(0.9384765625, 0.209228515625, 0.2694091796875, -0.05413818359375)"
194421535684,"(0.98193359375, 0.05731201171875, 0.17889404296875, -0.02398681640625)","(None, None, None, None)"
194421537966,"(0.98193359375, 0.05731201171875, 0.17889404296875, -0.02398681640625)","(0.93853759765625, 0.209228515625, 0.26898193359375, -0.0545654296875)"
194421541805,"(0.98199462890625, 0.05694580078125, 0.1785888671875, -0.024658203125)","(0.93853759765625, 0.209228515625, 0.26898193359375, -0.0545654296875)"
194421546646,"(0.98199462890625, 0.05694580078125, 0.1785888671875, -0.024658203125)","(None, None, None, None)"
194421550612,"(0.98199462890625, 0.0562744140625, 0.178466796875, -0.0257568359375)","(0.938720703125, 0.209228515625, 0.268310546875, -0.0546875)"
194421555908,"(0.98199462890625, 0.0562744140625, 0.178466796875, -0.0257568359375)","(0.93878173828125, 0.209716796875, 0.26800537109375, -0.0543212890625)"
194421561107,"(0.98211669921875, 0.05511474609375, 0.17803955078125, -0.02691650390625)","(None, None, None, None)"
194421563895,"(0.98211669921875, 0.05511474609375, 0.17803955078125, -0.02691650390625)","(None, None, None, None)"
194421568015,"(0.98223876953125, 0.05438232421875, 0.1776123046875, -0.0274658203125)","(0.93902587890625, 0.20892333984375, 0.2677001953125, -0.05413818359375)"
194421572641,"(0.98223876953125, 0.05438232421875, 0.1776123046875, -0.0274658203125)","(0.93902587890625, 0.20892333984375, 0.2677001953125, -0.05413818359375)"
194421576096,"(0.98223876953125, 0.05438232421875, 0.1776123046875, -0.0274658203125)","(None, None, None, None)"
194421578314,"(0.98223876953125, 0.05438232421875, 0.1776123046875, -0.0274658203125)","(0.9390869140625, 0.2088623046875, 0.267578125, -0.05401611328125)"
194421581900,"(0.98223876953125, 0.053466796875, 0.177490234375, -0.02825927734375)","(0.9390869140625, 0.2088623046875, 0.267578125, -0.05401611328125)"
194421585530,"(0.98223876953125, 0.053466796875, 0.177490234375, -0.02825927734375)","(0.93914794921875, 0.20849609375, 0.267578125, -0.0540771484375)"
194421588966,"(0.9822998046875, 0.05267333984375, 0.1773681640625, -0.02899169921875)","(0.93914794921875, 0.20849609375, 0.267578125, -0.0540771484375)"
194421592966,"(None, None, None, None)","(None, None, None, None)"
194421594351,"(0.9822998046875, 0.05267333984375, 0.1773681640625, -0.02899169921875)","(0.9390869140625, 0.20794677734375, 0.2681884765625, -0.054443359375)"
194421598439,"(0.982421875, 0.0517578125, 0.177001953125, -0.02935791015625)","(0.9390869140625, 0.20794677734375, 0.2681884765625, -0.054443359375)"
194421602899,"(0.982421875, 0.0517578125, 0.177001953125, -0.02935791015625)","(0.94671630859375, 0.20819091796875, 0.26849365234375, -0.05474853515625)"
194421611424,"(0.9825439453125, 0.05047607421875, 0.17645263671875, -0.02996826171875)","(0.946533203125, 0.20904541015625, 0.26861572265625, -0.0545654296875)"
194421620809,"(0.98272705078125, 0.04937744140625, 0.17578125, -0.03045654296875)","(0.946533203125, 0.20904541015625, 0.26861572265625, -0.0545654296875)"
194421628616,"(0.9827880859375, 0.0489501953125, 0.17535400390625, -0.03106689453125)","(0.946533203125, 0.20904541015625, 0.2686767578125, -0.05450439453125)"
194421637417,"(0.9827880859375, 0.0489501953125, 0.17535400390625, -0.03106689453125)","(0.94647216796875, 0.2095947265625, 0.268310546875, -0.05438232421875)"
194421645819,"(0.98291015625, 0.04833984375, 0.1748046875, -0.0313720703125)","(0.9385986328125, 0.2095947265625, 0.2686767578125, -0.0543212890625)"
194421656370,"(0.9830322265625, 0.04656982421875, 0.17437744140625, -0.03253173828125)","(0.9384765625, 0.2099609375, 0.26873779296875, -0.05450439453125)"
194421667821,"(0.98309326171875, 0.0458984375, 0.17413330078125, -0.032470703125)","(0.94635009765625, 0.210205078125, 0.26837158203125, -0.0543212890625)"
194421676456,"(0.98309326171875, 0.0458984375, 0.17413330078125, -0.032470703125)","(0.94635009765625, 0.210205078125, 0.26824951171875, -0.05474853515625)"
194421685040,"(0.98321533203125, 0.0452880859375, 0.173828125, -0.0323486328125)","(0.94622802734375, 0.210693359375, 0.2681884765625, -0.05499267578125)"
194421692797,"(0.9833984375, 0.044677734375, 0.17279052734375, -0.032470703125)","(0.94635009765625, 0.21002197265625, 0.26837158203125, -0.05523681640625)"
194421701127,"(0.9833984375, 0.04388427734375, 0.1727294921875, -0.03338623046875)","(0.93853759765625, 0.21002197265625, 0.26837158203125, -0.05523681640625)"
194421708832,"(0.9835205078125, 0.04315185546875, 0.1724853515625, -0.03350830078125)","(0.938720703125, 0.20892333984375, 0.2684326171875, -0.05609130859375)"
194421716072,"(0.9835205078125, 0.04315185546875, 0.1724853515625, -0.03350830078125)","(0.9388427734375, 0.20843505859375, 0.2681884765625, -0.05657958984375)"
194421723849,"(0.98358154296875, 0.0423583984375, 0.17230224609375, -0.03375244140625)","(0.9388427734375, 0.20843505859375, 0.2681884765625, -0.05657958984375)"
194421729070,"(0.98358154296875, 0.0419921875, 0.17218017578125, -0.03369140625)","(0.93890380859375, 0.2080078125, 0.26837158203125, -0.0567626953125)"
194421734781,"(0.98358154296875, 0.0419921875, 0.17218017578125, -0.03369140625)","(0.93890380859375, 0.20733642578125, 0.2686767578125, -0.05755615234375)"
194421740262,"(0.98370361328125, 0.04107666015625, 0.1717529296875, -0.033203125)","(0.93890380859375, 0.20733642578125, 0.2686767578125, -0.05755615234375)"
194421746764,"(0.98370361328125, 0.04107666015625, 0.1717529296875, -0.033203125)","(0.9388427734375, 0.207763671875, 0.26837158203125, -0.05780029296875)"
194421753721,"(0.98388671875, 0.0396728515625, 0.171142578125, -0.03314208984375)","(0.93896484375, 0.2076416015625, 0.26800537109375, -0.05792236328125)"
194421761034,"(0.98394775390625, 0.0390625, 0.17108154296875, -0.0333251953125)","(0.93896484375, 0.2076416015625, 0.26800537109375, -0.05792236328125)"
194421768784,"(0.98382568359375, 0.03857421875, 0.17144775390625, -0.03369140625)","(0.93890380859375, 0.2080078125, 0.26812744140625, -0.05792236328125)"
194421775135,"(0.98382568359375, 0.03857421875, 0.17144775390625, -0.03369140625)","(0.93890380859375, 0.2080078125, 0.26812744140625, -0.05792236328125)"
194421781139,"(0.98382568359375, 0.0377197265625, 0.17156982421875, -0.03436279296875)","(0.93896484375, 0.20806884765625, 0.2679443359375, -0.0574951171875)"
194421787588,"(0.98382568359375, 0.0377197265625, 0.17156982421875, -0.03436279296875)","(0.9390869140625, 0.2083740234375, 0.26727294921875, -0.057373046875)"
194421793037,"(0.98394775390625, 0.0367431640625, 0.171142578125, -0.03436279296875)","(0.9390869140625, 0.2083740234375, 0.26727294921875, -0.057373046875)"
194421800291,"(0.9840087890625, 0.035888671875, 0.1708984375, -0.03448486328125)","(0.947021484375, 0.208740234375, 0.2666015625, -0.05743408203125)"
194421806950,"(0.9840087890625, 0.035888671875, 0.1708984375, -0.03448486328125)","(0.9471435546875, 0.2088623046875, 0.26611328125, -0.05706787109375)"
194421815207,"(0.98406982421875, 0.03546142578125, 0.17083740234375, -0.0340576171875)","(0.94720458984375, 0.20892333984375, 0.2657470703125, -0.056884765625)"
194421824158,"(0.98406982421875, 0.03497314453125, 0.17083740234375, -0.03424072265625)","(0.94720458984375, 0.20892333984375, 0.2657470703125, -0.056884765625)"
194421830959,"(0.9840087890625, 0.03460693359375, 0.17120361328125, -0.034423828125)","(0.94732666015625, 0.2083740234375, 0.26580810546875, -0.05718994140625)"
194421837878,"(0.9840087890625, 0.03460693359375, 0.17120361328125, -0.034423828125)","(0.9473876953125, 0.20770263671875, 0.26593017578125, -0.05731201171875)"
194421845420,"(0.98406982421875, 0.03448486328125, 0.17095947265625, -0.034423828125)","(0.9473876953125, 0.2073974609375, 0.26611328125, -0.0577392578125)"
194421853216,"(0.984130859375, 0.03411865234375, 0.1707763671875, -0.03485107421875)","(0.9473876953125, 0.2073974609375, 0.26611328125, -0.0577392578125)"
194421861689,"(0.98419189453125, 0.033935546875, 0.17041015625, -0.03460693359375)","(0.94744873046875, 0.208251953125, 0.265380859375, -0.0576171875)"
194421869890,"(0.98431396484375, 0.0333251953125, 0.16973876953125, -0.0341796875)","(0.9473876953125, 0.208740234375, 0.26519775390625, -0.0572509765625)"
194421878027,"(0.98431396484375, 0.0333251953125, 0.16973876953125, -0.0341796875)","(0.947265625, 0.20947265625, 0.2650146484375, -0.05706787109375)"
194421884778,"(0.9921875, 0.03228759765625, 0.1695556640625, -0.034912109375)","(0.947265625, 0.20947265625, 0.2650146484375, -0.05706787109375)"
194421891799,"(0.99224853515625, 0.03173828125, 0.16937255859375, -0.03521728515625)","(0.94720458984375, 0.20941162109375, 0.26544189453125, -0.0572509765625)"
194421898388,"(0.99224853515625, 0.03125, 0.169189453125, -0.035888671875)","(0.9393310546875, 0.2091064453125, 0.2657470703125, -0.05731201171875)"
194421905843,"(0.98443603515625, 0.03125, 0.169189453125, -0.035888671875)","(0.9390869140625, 0.208740234375, 0.26678466796875, -0.05792236328125)"
194421913345,"(0.9844970703125, 0.03094482421875, 0.16888427734375, -0.03631591796875)","(0.9390869140625, 0.208740234375, 0.26678466796875, -0.05792236328125)"
194421920585,"(0.9844970703125, 0.03045654296875, 0.16888427734375, -0.03704833984375)","(0.93927001953125, 0.20819091796875, 0.26654052734375, -0.05767822265625)"
194421926672,"(0.9844970703125, 0.03045654296875, 0.16888427734375, -0.03704833984375)","(0.93927001953125, 0.20819091796875, 0.26654052734375, -0.05767822265625)"
194421932071,"(0.98443603515625, 0.0301513671875, 0.1689453125, -0.0372314453125)","(0.93927001953125, 0.20849609375, 0.266357421875, -0.05755615234375)"
194421938093,"(0.98443603515625, 0.0301513671875, 0.1689453125, -0.0372314453125)","(0.93927001953125, 0.20855712890625, 0.266357421875, -0.0577392578125)"
194421943974,"(0.98455810546875, 0.02996826171875, 0.16845703125, -0.037353515625)","(0.93927001953125, 0.20855712890625, 0.266357421875, -0.0577392578125)"
194421950209,"(0.98455810546875, 0.030029296875, 0.168212890625, -0.0374755859375)","(0.9393310546875, 0.20849609375, 0.26617431640625, -0.05792236328125)"
194421956340,"(0.98455810546875, 0.030029296875, 0.168212890625, -0.0374755859375)","(0.9393310546875, 0.20794677734375, 0.266357421875, -0.05841064453125)"
194421963475,"(0.984619140625, 0.02984619140625, 0.16790771484375, -0.03790283203125)","(0.9393310546875, 0.20794677734375, 0.266357421875, -0.05841064453125)"
194421970859,"(0.98468017578125, 0.02996826171875, 0.16754150390625, -0.03826904296875)","(0.939453125, 0.20751953125, 0.2662353515625, -0.0587158203125)"
194421977171,"(0.98468017578125, 0.02996826171875, 0.16754150390625, -0.03826904296875)","(0.939453125, 0.20751953125, 0.2662353515625, -0.0587158203125)"
194421982732,"(0.98455810546875, 0.03057861328125, 0.1680908203125, -0.03851318359375)","(0.9395751953125, 0.2073974609375, 0.26593017578125, -0.05902099609375)"
194421988864,"(0.98455810546875, 0.03057861328125, 0.1680908203125, -0.03851318359375)","(0.93951416015625, 0.2078857421875, 0.2657470703125, -0.0592041015625)"
194421994165,"(0.98443603515625, 0.03118896484375, 0.16851806640625, -0.03887939453125)","(0.93951416015625, 0.2078857421875, 0.2657470703125, -0.0592041015625)"
194422000668,"(0.98431396484375, 0.0311279296875, 0.16900634765625, -0.0394287109375)","(0.939453125, 0.20892333984375, 0.26519775390625, -0.05908203125)"
194422007311,"(0.98431396484375, 0.0311279296875, 0.16900634765625, -0.0394287109375)","(0.93951416015625, 0.20892333984375, 0.26483154296875, -0.0592041015625)"
194422014639,"(0.9842529296875, 0.03167724609375, 0.169189453125, -0.0400390625)","(0.93951416015625, 0.20892333984375, 0.26483154296875, -0.0592041015625)"
194422022206,"(0.9842529296875, 0.03192138671875, 0.1690673828125, -0.04034423828125)","(0.93963623046875, 0.20880126953125, 0.2646484375, -0.05914306640625)"
194422027471,"(0.9842529296875, 0.03192138671875, 0.1690673828125, -0.04034423828125)","(0.93963623046875, 0.20880126953125, 0.2646484375, -0.05914306640625)"
194422033669,"(0.9842529296875, 0.03253173828125, 0.16888427734375, -0.04052734375)","(0.939453125, 0.2093505859375, 0.26483154296875, -0.05926513671875)"
194422038910,"(0.9842529296875, 0.03253173828125, 0.16888427734375, -0.04052734375)","(0.9393310546875, 0.2098388671875, 0.2647705078125, -0.05938720703125)"
194422044409,"(0.9842529296875, 0.03277587890625, 0.168701171875, -0.04107666015625)","(0.9393310546875, 0.2098388671875, 0.2647705078125, -0.05938720703125)"
194422052269,"(0.9842529296875, 0.0335693359375, 0.1685791015625, -0.0406494140625)","(0.93939208984375, 0.20928955078125, 0.264892578125, -0.05975341796875)"
194422057484,"(0.9842529296875, 0.0335693359375, 0.1685791015625, -0.0406494140625)","(0.93951416015625, 0.20806884765625, 0.2652587890625, -0.06097412109375)"
194422065155,"(0.9842529296875, 0.03399658203125, 0.16839599609375, -0.041015625)","(0.93951416015625, 0.20806884765625, 0.2652587890625, -0.06097412109375)"
194422072930,"(0.984130859375, 0.03509521484375, 0.16900634765625, -0.04107666015625)","(0.939453125, 0.2081298828125, 0.26519775390625, -0.06109619140625)"
194422078205,"(0.984130859375, 0.03509521484375, 0.16900634765625, -0.04107666015625)","(0.939453125, 0.2081298828125, 0.26519775390625, -0.06109619140625)"
194422084335,"(0.984130859375, 0.0355224609375, 0.16900634765625, -0.041259765625)","(0.93914794921875, 0.20892333984375, 0.26556396484375, -0.06158447265625)"
194422089567,"(0.984130859375, 0.0355224609375, 0.16900634765625, -0.041259765625)","(0.93896484375, 0.20947265625, 0.265869140625, -0.06158447265625)"
194422095871,"(0.98406982421875, 0.03607177734375, 0.169189453125, -0.0416259765625)","(0.93896484375, 0.20947265625, 0.265869140625, -0.06158447265625)"
