timestamp,quat1,quat2
145041480422,"(0.984130859375, 0.10888671875, 0.18701171875, 0.0025634765625)","(0.9786376953125, 0.15948486328125, 0.17388916015625, -0.042724609375)"
145041486736,"(0.984130859375, 0.10888671875, 0.18701171875, 0.0025634765625)","(0.9786376953125, 0.15948486328125, 0.17388916015625, -0.042724609375)"
145041493938,"(0.984130859375, 0.108642578125, 0.18719482421875, 0.0025634765625)","(0.97857666015625, 0.15966796875, 0.173828125, -0.0433349609375)"
145041501084,"(0.98419189453125, 0.10845947265625, 0.18695068359375, 0.001708984375)","(0.97857666015625, 0.1597900390625, 0.17388916015625, -0.04327392578125)"
145041507993,"(0.98419189453125, 0.10845947265625, 0.18695068359375, 0.001708984375)","(0.97857666015625, 0.15972900390625, 0.17376708984375, -0.043212890625)"
145041515886,"(0.98419189453125, 0.10821533203125, 0.18701171875, 0.001220703125)","(0.97857666015625, 0.15972900390625, 0.17376708984375, -0.043212890625)"
145041523521,"(0.9842529296875, 0.10772705078125, 0.1868896484375, 0.00091552734375)","(0.97857666015625, 0.15985107421875, 0.173828125, -0.0430908203125)"
145041529892,"(0.9842529296875, 0.10772705078125, 0.1868896484375, 0.00091552734375)","(0.97857666015625, 0.15966796875, 0.1739501953125, -0.04290771484375)"
145041535883,"(0.98431396484375, 0.10736083984375, 0.18701171875, 0.00067138671875)","(0.97857666015625, 0.15966796875, 0.1739501953125, -0.04290771484375)"
145041543394,"(0.98419189453125, 0.1072998046875, 0.1873779296875, 0.0006103515625)","(0.97857666015625, 0.15960693359375, 0.17401123046875, -0.0426025390625)"
145041548943,"(0.97637939453125, 0.1072998046875, 0.1873779296875, 0.0006103515625)","(0.978515625, 0.15972900390625, 0.17437744140625, -0.0423583984375)"
145041556836,"(0.984130859375, 0.1075439453125, 0.187744140625, 0.00042724609375)","(0.978515625, 0.15972900390625, 0.17437744140625, -0.0423583984375)"
145041565817,"(0.9840087890625, 0.107177734375, 0.18841552734375, -6.103515625e-05)","(0.97845458984375, 0.15985107421875, 0.174560546875, -0.042236328125)"
145041573600,"(0.98406982421875, 0.10662841796875, 0.18841552734375, -0.0001220703125)","(0.9783935546875, 0.1600341796875, 0.1746826171875, -0.04229736328125)"
145041579241,"(0.98406982421875, 0.10662841796875, 0.18841552734375, -0.0001220703125)","(0.9783935546875, 0.1600341796875, 0.1746826171875, -0.04229736328125)"
145041585719,"(0.98419189453125, 0.1063232421875, 0.18817138671875, 0.0)","(0.9783935546875, 0.15997314453125, 0.17486572265625, -0.04229736328125)"
145041591650,"(0.98419189453125, 0.1064453125, 0.1881103515625, -0.00042724609375)","(0.97833251953125, 0.160400390625, 0.17498779296875, -0.04241943359375)"
145041598145,"(0.98419189453125, 0.1064453125, 0.1881103515625, -0.00042724609375)","(0.97833251953125, 0.160400390625, 0.17498779296875, -0.04241943359375)"
145041606357,"(0.9842529296875, 0.10638427734375, 0.18780517578125, -0.000244140625)","(0.97833251953125, 0.16058349609375, 0.174560546875, -0.04229736328125)"
145041616195,"(0.98431396484375, 0.10614013671875, 0.1876220703125, 0.00018310546875)","(0.97833251953125, 0.16058349609375, 0.17449951171875, -0.042236328125)"
145041624328,"(0.9765625, 0.10589599609375, 0.187255859375, 6.103515625e-05)","(0.97821044921875, 0.16082763671875, 0.1749267578125, -0.04254150390625)"
145041630493,"(0.9765625, 0.10589599609375, 0.187255859375, 6.103515625e-05)","(0.97821044921875, 0.16082763671875, 0.1749267578125, -0.04254150390625)"
145041636785,"(0.97662353515625, 0.105712890625, 0.187255859375, -0.00042724609375)","(0.97821044921875, 0.160888671875, 0.17486572265625, -0.04302978515625)"
145041643972,"(0.98431396484375, 0.105712890625, 0.18780517578125, -0.0003662109375)","(0.978271484375, 0.1607666015625, 0.174560546875, -0.04290771484375)"
145041649596,"(0.98431396484375, 0.105712890625, 0.18780517578125, -0.0003662109375)","(0.978271484375, 0.1607666015625, 0.174560546875, -0.04290771484375)"
145041657619,"(0.9842529296875, 0.10601806640625, 0.18804931640625, -0.000732421875)","(0.9783935546875, 0.1607666015625, 0.17413330078125, -0.04278564453125)"
145041667163,"(0.9842529296875, 0.106201171875, 0.18792724609375, -0.00115966796875)","(0.97833251953125, 0.1610107421875, 0.17425537109375, -0.04296875)"
145041674559,"(0.9842529296875, 0.1063232421875, 0.18768310546875, -0.0010986328125)","(0.97821044921875, 0.1611328125, 0.174560546875, -0.04327392578125)"
145041680220,"(0.9842529296875, 0.1063232421875, 0.18768310546875, -0.0010986328125)","(0.97821044921875, 0.1611328125, 0.174560546875, -0.04327392578125)"
145041686785,"(0.984130859375, 0.10675048828125, 0.18817138671875, -0.00128173828125)","(0.97821044921875, 0.1612548828125, 0.1744384765625, -0.04327392578125)"
145041692651,"(0.9842529296875, 0.10638427734375, 0.187744140625, -0.00140380859375)","(0.97821044921875, 0.16119384765625, 0.17449951171875, -0.043701171875)"
145041699087,"(0.9842529296875, 0.10638427734375, 0.187744140625, -0.00140380859375)","(0.97039794921875, 0.16119384765625, 0.17449951171875, -0.043701171875)"
145041708482,"(0.9842529296875, 0.10626220703125, 0.1878662109375, -0.00079345703125)","(0.978271484375, 0.161376953125, 0.1739501953125, -0.04400634765625)"
145041717566,"(0.98431396484375, 0.1058349609375, 0.18768310546875, -0.00091552734375)","(0.97833251953125, 0.16131591796875, 0.17364501953125, -0.0443115234375)"
145041725458,"(0.97650146484375, 0.105712890625, 0.18780517578125, -0.00146484375)","(0.97052001953125, 0.16107177734375, 0.1737060546875, -0.0443115234375)"
145041731794,"(0.97650146484375, 0.105712890625, 0.18780517578125, -0.00146484375)","(0.97052001953125, 0.16107177734375, 0.1737060546875, -0.0443115234375)"
145041737723,"(0.97650146484375, 0.10601806640625, 0.1876220703125, -0.00146484375)","(0.97052001953125, 0.16119384765625, 0.17364501953125, -0.044189453125)"
145041743563,"(0.9764404296875, 0.10626220703125, 0.18768310546875, -0.00177001953125)","(0.97052001953125, 0.1611328125, 0.17364501953125, -0.04425048828125)"
145041750229,"(0.9764404296875, 0.10626220703125, 0.18768310546875, -0.00177001953125)","(0.97052001953125, 0.1611328125, 0.17364501953125, -0.04425048828125)"
145041758287,"(0.97650146484375, 0.1063232421875, 0.18743896484375, -0.00238037109375)","(0.9705810546875, 0.1612548828125, 0.17333984375, -0.04449462890625)"
145041767908,"(0.97650146484375, 0.1064453125, 0.187255859375, -0.00244140625)","(0.97064208984375, 0.16119384765625, 0.1728515625, -0.04412841796875)"
145041775345,"(0.9764404296875, 0.10675048828125, 0.1876220703125, -0.0025634765625)","(0.970703125, 0.16107177734375, 0.1727294921875, -0.04425048828125)"
145041780870,"(0.9764404296875, 0.10675048828125, 0.1876220703125, -0.0025634765625)","(0.970703125, 0.16107177734375, 0.1727294921875, -0.04425048828125)"
145041786538,"(0.9764404296875, 0.1070556640625, 0.18743896484375, -0.00250244140625)","(0.97064208984375, 0.16094970703125, 0.173095703125, -0.0445556640625)"
145041792856,"(0.9764404296875, 0.1070556640625, 0.18743896484375, -0.00250244140625)","(0.97064208984375, 0.16094970703125, 0.173095703125, -0.0445556640625)"
145041799170,"(0.9764404296875, 0.107177734375, 0.187255859375, -0.0028076171875)","(0.9705810546875, 0.16119384765625, 0.173095703125, -0.04473876953125)"
145041807743,"(0.97650146484375, 0.1070556640625, 0.18695068359375, -0.00360107421875)","(0.9705810546875, 0.1612548828125, 0.17315673828125, -0.0450439453125)"
145041817165,"(0.9765625, 0.10662841796875, 0.18701171875, -0.00408935546875)","(0.97052001953125, 0.16119384765625, 0.17333984375, -0.04547119140625)"
145041823011,"(0.97662353515625, 0.10638427734375, 0.1868896484375, -0.00396728515625)","(0.97052001953125, 0.16119384765625, 0.17333984375, -0.04547119140625)"
145041829812,"(0.97662353515625, 0.10638427734375, 0.1868896484375, -0.00396728515625)","(0.97039794921875, 0.1614990234375, 0.1737060546875, -0.04547119140625)"
145041837442,"(0.97662353515625, 0.10650634765625, 0.18670654296875, -0.0040283203125)","(0.9703369140625, 0.16162109375, 0.17376708984375, -0.04571533203125)"
145041842966,"(0.97662353515625, 0.106689453125, 0.18658447265625, -0.00439453125)","(0.9703369140625, 0.16162109375, 0.17376708984375, -0.04571533203125)"
145041850123,"(0.97662353515625, 0.106689453125, 0.18658447265625, -0.00439453125)","(0.9703369140625, 0.16162109375, 0.1737060546875, -0.0458984375)"
145041859206,"(0.97650146484375, 0.10693359375, 0.18695068359375, -0.0047607421875)","(0.970458984375, 0.16168212890625, 0.1732177734375, -0.04595947265625)"
145041867680,"(0.97662353515625, 0.10662841796875, 0.18670654296875, -0.00494384765625)","(0.970458984375, 0.16168212890625, 0.17279052734375, -0.04644775390625)"
145041874439,"(0.9766845703125, 0.10638427734375, 0.1865234375, -0.00506591796875)","(0.9705810546875, 0.1619873046875, 0.17193603515625, -0.04681396484375)"
145041881354,"(0.9766845703125, 0.10638427734375, 0.1865234375, -0.00506591796875)","(0.9705810546875, 0.1619873046875, 0.17193603515625, -0.04681396484375)"
145041886653,"(0.97674560546875, 0.10589599609375, 0.18621826171875, -0.00567626953125)","(0.970703125, 0.16192626953125, 0.17120361328125, -0.04681396484375)"
145041892524,"(0.97674560546875, 0.10589599609375, 0.18621826171875, -0.00567626953125)","(0.970703125, 0.16192626953125, 0.17120361328125, -0.04681396484375)"
145041899823,"(0.976806640625, 0.10552978515625, 0.1861572265625, -0.0062255859375)","(0.970703125, 0.16192626953125, 0.17132568359375, -0.0469970703125)"
145041908311,"(0.97698974609375, 0.1048583984375, 0.1856689453125, -0.00640869140625)","(0.97064208984375, 0.1617431640625, 0.1715087890625, -0.0472412109375)"
145041915772,"(0.97705078125, 0.10479736328125, 0.18536376953125, -0.0067138671875)","(0.97064208984375, 0.16162109375, 0.17169189453125, -0.0474853515625)"
145041921731,"(0.97705078125, 0.10479736328125, 0.18536376953125, -0.0067138671875)","(0.97845458984375, 0.16162109375, 0.17169189453125, -0.0474853515625)"
145041929211,"(0.97698974609375, 0.10498046875, 0.18548583984375, -0.0068359375)","(0.9783935546875, 0.16168212890625, 0.17181396484375, -0.04754638671875)"
145041935770,"(0.97698974609375, 0.10491943359375, 0.18572998046875, -0.0067138671875)","(0.9783935546875, 0.16192626953125, 0.171875, -0.04754638671875)"
145041941917,"(0.97698974609375, 0.10491943359375, 0.18572998046875, -0.0067138671875)","(0.9783935546875, 0.16192626953125, 0.171875, -0.04754638671875)"
145041949856,"(0.97686767578125, 0.10504150390625, 0.1861572265625, -0.007080078125)","(0.9783935546875, 0.16192626953125, 0.1717529296875, -0.04730224609375)"
145041959866,"(0.97674560546875, 0.1055908203125, 0.18634033203125, -0.00750732421875)","(0.97052001953125, 0.162353515625, 0.1717529296875, -0.0472412109375)"
145041969636,"(0.976806640625, 0.10528564453125, 0.1861572265625, -0.00799560546875)","(0.9705810546875, 0.162353515625, 0.17156982421875, -0.04718017578125)"
145041976874,"(0.97698974609375, 0.105224609375, 0.185302734375, -0.00762939453125)","(0.9783935546875, 0.1624755859375, 0.17138671875, -0.047119140625)"
145041982947,"(0.97698974609375, 0.105224609375, 0.185302734375, -0.00762939453125)","(0.9705810546875, 0.1624755859375, 0.17138671875, -0.047119140625)"
145041991283,"(0.97698974609375, 0.10546875, 0.18511962890625, -0.0074462890625)","(0.9783935546875, 0.16265869140625, 0.17120361328125, -0.04681396484375)"
145041998049,"(0.97698974609375, 0.10546875, 0.1851806640625, -0.00775146484375)","(0.9783935546875, 0.16259765625, 0.1712646484375, -0.04638671875)"
145042006080,"(0.97698974609375, 0.10565185546875, 0.1851806640625, -0.007568359375)","(0.9783935546875, 0.1627197265625, 0.17138671875, -0.04608154296875)"
145042012950,"(0.97698974609375, 0.1058349609375, 0.18499755859375, -0.00701904296875)","(0.9705810546875, 0.1627197265625, 0.17138671875, -0.04608154296875)"
145042022302,"(0.97698974609375, 0.1058349609375, 0.18499755859375, -0.00701904296875)","(0.97833251953125, 0.1629638671875, 0.171630859375, -0.046142578125)"
145042030349,"(0.97686767578125, 0.10626220703125, 0.18560791015625, -0.00689697265625)","(0.9781494140625, 0.16314697265625, 0.17218017578125, -0.04638671875)"
145042036053,"(0.97674560546875, 0.10614013671875, 0.18603515625, -0.00714111328125)","(0.9781494140625, 0.16314697265625, 0.17218017578125, -0.04638671875)"
145042042509,"(0.97674560546875, 0.10614013671875, 0.18603515625, -0.00714111328125)","(0.97802734375, 0.16314697265625, 0.17279052734375, -0.0467529296875)"
145042048963,"(0.97674560546875, 0.10626220703125, 0.1861572265625, -0.00762939453125)","(0.9779052734375, 0.16339111328125, 0.17315673828125, -0.04705810546875)"
145042057613,"(0.9766845703125, 0.10650634765625, 0.18634033203125, -0.00762939453125)","(0.977783203125, 0.1634521484375, 0.1737060546875, -0.04705810546875)"
145042064253,"(0.98431396484375, 0.10693359375, 0.18682861328125, -0.007568359375)","(0.977783203125, 0.1634521484375, 0.1737060546875, -0.04705810546875)"
145042072458,"(0.98431396484375, 0.10693359375, 0.18682861328125, -0.007568359375)","(0.97772216796875, 0.16357421875, 0.1739501953125, -0.0469970703125)"
145042079911,"(0.976318359375, 0.107421875, 0.1875, -0.0078125)","(0.9775390625, 0.1639404296875, 0.17462158203125, -0.04718017578125)"
145042086381,"(0.9840087890625, 0.10772705078125, 0.18804931640625, -0.00811767578125)","(0.9775390625, 0.1639404296875, 0.17462158203125, -0.04718017578125)"
145042092384,"(0.9840087890625, 0.10772705078125, 0.18804931640625, -0.00811767578125)","(0.9775390625, 0.1639404296875, 0.17474365234375, -0.04730224609375)"
145042101508,"(0.98394775390625, 0.10797119140625, 0.18817138671875, -0.00799560546875)","(0.9696044921875, 0.164306640625, 0.1749267578125, -0.04742431640625)"
145042110884,"(0.98370361328125, 0.10833740234375, 0.1893310546875, -0.008056640625)","(0.9696044921875, 0.1641845703125, 0.1749267578125, -0.04779052734375)"
145042120358,"(0.9833984375, 0.10888671875, 0.190673828125, -0.00811767578125)","(0.97735595703125, 0.164794921875, 0.1748046875, -0.0474853515625)"
145042127706,"(0.98309326171875, 0.10992431640625, 0.19140625, -0.0079345703125)","(0.977294921875, 0.16522216796875, 0.1749267578125, -0.0472412109375)"
145042134414,"(0.98309326171875, 0.10992431640625, 0.19140625, -0.0079345703125)","(0.977294921875, 0.16522216796875, 0.1749267578125, -0.0472412109375)"
145042140984,"(0.98309326171875, 0.110107421875, 0.1915283203125, -0.0078125)","(0.97723388671875, 0.1654052734375, 0.17510986328125, -0.04730224609375)"
145042146941,"(0.9830322265625, 0.11053466796875, 0.1915283203125, -0.0078125)","(0.97723388671875, 0.1654052734375, 0.17510986328125, -0.04730224609375)"
145042154041,"(0.9752197265625, 0.11053466796875, 0.1915283203125, -0.0078125)","(0.9693603515625, 0.16546630859375, 0.1754150390625, -0.04705810546875)"
145042163274,"(0.9830322265625, 0.110595703125, 0.19146728515625, -0.00830078125)","(0.9771728515625, 0.16534423828125, 0.17547607421875, -0.046875)"
145042172229,"(0.98297119140625, 0.11077880859375, 0.19158935546875, -0.00830078125)","(0.9771728515625, 0.16534423828125, 0.17535400390625, -0.04681396484375)"
145042180001,"(0.98284912109375, 0.1114501953125, 0.19189453125, -0.0081787109375)","(0.9771728515625, 0.16534423828125, 0.175537109375, -0.04693603515625)"
145042187167,"(0.982666015625, 0.11187744140625, 0.19256591796875, -0.00799560546875)","(0.9771728515625, 0.16534423828125, 0.175537109375, -0.04693603515625)"
145042193020,"(0.982666015625, 0.11187744140625, 0.19256591796875, -0.00799560546875)","(0.97723388671875, 0.16497802734375, 0.1756591796875, -0.0467529296875)"
145042201102,"(0.982666015625, 0.1119384765625, 0.19268798828125, -0.00775146484375)","(0.97723388671875, 0.1649169921875, 0.175537109375, -0.04644775390625)"
145042210241,"(0.98248291015625, 0.1121826171875, 0.19342041015625, -0.00762939453125)","(0.977294921875, 0.1649169921875, 0.17523193359375, -0.0465087890625)"
145042217642,"(0.9822998046875, 0.1121826171875, 0.194091796875, -0.007568359375)","(0.977294921875, 0.1649169921875, 0.17523193359375, -0.0465087890625)"
145042224742,"(0.9744873046875, 0.11187744140625, 0.19451904296875, -0.00732421875)","(0.969482421875, 0.1650390625, 0.1751708984375, -0.04656982421875)"
145042231729,"(0.9744873046875, 0.11187744140625, 0.19451904296875, -0.00732421875)","(0.969482421875, 0.16510009765625, 0.175048828125, -0.04669189453125)"
145042237207,"(0.97442626953125, 0.11163330078125, 0.19488525390625, -0.0074462890625)","(0.969482421875, 0.16510009765625, 0.175048828125, -0.04669189453125)"
145042242794,"(0.97442626953125, 0.11163330078125, 0.19488525390625, -0.0074462890625)","(0.9696044921875, 0.16497802734375, 0.17474365234375, -0.04656982421875)"
145042249141,"(0.97454833984375, 0.11102294921875, 0.1947021484375, -0.00732421875)","(0.9696044921875, 0.16497802734375, 0.17474365234375, -0.04656982421875)"
145042255235,"(0.97442626953125, 0.11083984375, 0.19525146484375, -0.0069580078125)","(0.9696044921875, 0.1649169921875, 0.17474365234375, -0.04644775390625)"
145042263098,"(0.97442626953125, 0.11083984375, 0.19525146484375, -0.0069580078125)","(0.96954345703125, 0.1649169921875, 0.175048828125, -0.0462646484375)"
145042271847,"(0.97442626953125, 0.110595703125, 0.1954345703125, -0.0067138671875)","(0.96954345703125, 0.16455078125, 0.17547607421875, -0.0462646484375)"
145042278686,"(0.97430419921875, 0.1109619140625, 0.19573974609375, -0.0068359375)","(0.96954345703125, 0.16455078125, 0.17547607421875, -0.0462646484375)"
145042284607,"(0.97430419921875, 0.1109619140625, 0.19573974609375, -0.0068359375)","(0.9696044921875, 0.164306640625, 0.17535400390625, -0.0458984375)"
145042290810,"(0.97412109375, 0.11114501953125, 0.1966552734375, -0.00640869140625)","(0.96966552734375, 0.16436767578125, 0.17523193359375, -0.0455322265625)"
145042296160,"(0.97406005859375, 0.111083984375, 0.19696044921875, -0.00616455078125)","(0.96966552734375, 0.16436767578125, 0.17523193359375, -0.0455322265625)"
145042303294,"(0.97406005859375, 0.111083984375, 0.19696044921875, -0.00616455078125)","(0.96954345703125, 0.164794921875, 0.17547607421875, -0.0452880859375)"
145042310380,"(0.97406005859375, 0.1114501953125, 0.19677734375, -0.00579833984375)","(0.969482421875, 0.1650390625, 0.17572021484375, -0.0450439453125)"
145042317790,"(0.97406005859375, 0.11163330078125, 0.1968994140625, -0.00604248046875)","(0.969482421875, 0.1650390625, 0.17572021484375, -0.0450439453125)"
145042325425,"(0.98187255859375, 0.11163330078125, 0.1968994140625, -0.00604248046875)","(0.9771728515625, 0.16522216796875, 0.17620849609375, -0.04486083984375)"
145042332668,"(0.9818115234375, 0.111572265625, 0.1971435546875, -0.0057373046875)","(0.97711181640625, 0.16534423828125, 0.17645263671875, -0.044677734375)"
145042339596,"(0.98175048828125, 0.11187744140625, 0.19708251953125, -0.005615234375)","(0.97711181640625, 0.16534423828125, 0.17645263671875, -0.044677734375)"
145042345851,"(0.9818115234375, 0.1123046875, 0.19659423828125, -0.0054931640625)","(0.97723388671875, 0.1650390625, 0.17620849609375, -0.04412841796875)"
145042353084,"(0.9739990234375, 0.1123046875, 0.19659423828125, -0.0054931640625)","(0.97723388671875, 0.16522216796875, 0.1759033203125, -0.04400634765625)"
145042362974,"(0.97406005859375, 0.1126708984375, 0.19610595703125, -0.00518798828125)","(0.97723388671875, 0.1651611328125, 0.17608642578125, -0.04400634765625)"
145042372827,"(0.9739990234375, 0.11334228515625, 0.19610595703125, -0.005126953125)","(0.97723388671875, 0.165771484375, 0.175537109375, -0.0439453125)"
145042381758,"(0.9818115234375, 0.11346435546875, 0.1959228515625, -0.00482177734375)","(0.977294921875, 0.165771484375, 0.1751708984375, -0.0438232421875)"
145042387923,"(0.98193359375, 0.11358642578125, 0.1954345703125, -0.004638671875)","(0.977294921875, 0.165771484375, 0.1751708984375, -0.0438232421875)"
145042394802,"(0.98193359375, 0.11358642578125, 0.1954345703125, -0.004638671875)","(0.97735595703125, 0.16558837890625, 0.17510986328125, -0.043701171875)"
145042401085,"(0.98199462890625, 0.11370849609375, 0.19488525390625, -0.00396728515625)","(0.97735595703125, 0.165771484375, 0.17474365234375, -0.0439453125)"
145042408354,"(0.9820556640625, 0.114013671875, 0.19464111328125, -0.0032958984375)","(0.96954345703125, 0.165771484375, 0.17474365234375, -0.0439453125)"
145042416459,"(0.98211669921875, 0.11431884765625, 0.19390869140625, -0.00299072265625)","(0.977294921875, 0.1658935546875, 0.17486572265625, -0.04443359375)"
145042424391,"(0.97430419921875, 0.11431884765625, 0.19390869140625, -0.00299072265625)","(0.97723388671875, 0.1663818359375, 0.1748046875, -0.044189453125)"
145042433456,"(0.9822998046875, 0.1141357421875, 0.19317626953125, -0.003173828125)","(0.9771728515625, 0.166748046875, 0.1749267578125, -0.0443115234375)"
145042440512,"(0.98248291015625, 0.11395263671875, 0.19244384765625, -0.00341796875)","(0.9771728515625, 0.166748046875, 0.1749267578125, -0.0443115234375)"
145042447677,"(0.98248291015625, 0.11431884765625, 0.19219970703125, -0.00384521484375)","(0.9771728515625, 0.16680908203125, 0.17462158203125, -0.04443359375)"
145042456513,"(0.98260498046875, 0.1141357421875, 0.19171142578125, -0.0037841796875)","(0.97711181640625, 0.16717529296875, 0.17474365234375, -0.04461669921875)"
145042465831,"(0.98260498046875, 0.1141357421875, 0.19171142578125, -0.0037841796875)","(0.96923828125, 0.1671142578125, 0.1749267578125, -0.044677734375)"
145042475635,"(0.974853515625, 0.11431884765625, 0.19122314453125, -0.0037841796875)","(0.9771728515625, 0.166748046875, 0.1748046875, -0.04437255859375)"
145042484128,"(0.98260498046875, 0.11456298828125, 0.1915283203125, -0.004150390625)","(0.97723388671875, 0.16656494140625, 0.17486572265625, -0.044189453125)"
145042490820,"(0.98248291015625, 0.11456298828125, 0.19189453125, -0.00421142578125)","(0.97723388671875, 0.16656494140625, 0.17486572265625, -0.044189453125)"
145042498199,"(0.9825439453125, 0.1146240234375, 0.19158935546875, -0.00408935546875)","(0.97735595703125, 0.1661376953125, 0.174560546875, -0.0439453125)"
145042508450,"(0.9825439453125, 0.1148681640625, 0.1915283203125, -0.00445556640625)","(0.9696044921875, 0.16595458984375, 0.17431640625, -0.04412841796875)"
145042518882,"(0.9825439453125, 0.11529541015625, 0.19140625, -0.00408935546875)","(0.96966552734375, 0.16534423828125, 0.17449951171875, -0.04388427734375)"
145042527013,"(0.974609375, 0.115966796875, 0.19158935546875, -0.00347900390625)","(0.9697265625, 0.1649169921875, 0.1744384765625, -0.04412841796875)"
145042533147,"(0.974609375, 0.115966796875, 0.19158935546875, -0.00347900390625)","(0.9697265625, 0.1649169921875, 0.1744384765625, -0.04412841796875)"
145042539079,"(0.97442626953125, 0.11663818359375, 0.19189453125, -0.00323486328125)","(0.96990966796875, 0.16461181640625, 0.174072265625, -0.0440673828125)"
145042544248,"(0.97442626953125, 0.11663818359375, 0.19189453125, -0.00323486328125)","(0.96990966796875, 0.16424560546875, 0.17425537109375, -0.0438232421875)"
145042550042,"(0.9744873046875, 0.11688232421875, 0.19158935546875, -0.0029296875)","(0.96990966796875, 0.16424560546875, 0.17425537109375, -0.0438232421875)"
145042555883,"(0.9744873046875, 0.11688232421875, 0.19158935546875, -0.0029296875)","(0.969970703125, 0.16387939453125, 0.17431640625, -0.04388427734375)"
145042562515,"(0.97442626953125, 0.11712646484375, 0.1917724609375, -0.00262451171875)","(0.969970703125, 0.16387939453125, 0.17431640625, -0.04388427734375)"
145042569265,"(0.97454833984375, 0.11688232421875, 0.19134521484375, -0.002197265625)","(0.97015380859375, 0.16326904296875, 0.1737060546875, -0.043701171875)"
145042575999,"(0.97454833984375, 0.11688232421875, 0.19134521484375, -0.002197265625)","(0.97027587890625, 0.16278076171875, 0.17376708984375, -0.04364013671875)"
145042583200,"(0.97454833984375, 0.11700439453125, 0.19122314453125, -0.001708984375)","(0.97027587890625, 0.16278076171875, 0.17376708984375, -0.04364013671875)"
145042588127,"(0.974609375, 0.11688232421875, 0.1910400390625, -0.0018310546875)","(0.97039794921875, 0.16241455078125, 0.1732177734375, -0.0435791015625)"
145042593811,"(0.974609375, 0.11688232421875, 0.1910400390625, -0.0018310546875)","(0.97039794921875, 0.16241455078125, 0.1732177734375, -0.0435791015625)"
145042599138,"(0.974609375, 0.1168212890625, 0.19097900390625, -0.00189208984375)","(0.97039794921875, 0.1622314453125, 0.1734619140625, -0.043701171875)"
145042604950,"(0.974609375, 0.1168212890625, 0.19097900390625, -0.00189208984375)","(0.970458984375, 0.161865234375, 0.17333984375, -0.04364013671875)"
145042611708,"(0.97454833984375, 0.11688232421875, 0.19110107421875, -0.0018310546875)","(0.970458984375, 0.161865234375, 0.17333984375, -0.04364013671875)"
145042619125,"(0.97442626953125, 0.1171875, 0.19171142578125, -0.0013427734375)","(0.97064208984375, 0.1611328125, 0.17315673828125, -0.04315185546875)"
145042624621,"(0.97442626953125, 0.1171875, 0.19171142578125, -0.0013427734375)","(0.97076416015625, 0.16046142578125, 0.173095703125, -0.04315185546875)"
145042632090,"(0.97442626953125, 0.1170654296875, 0.19183349609375, -0.0013427734375)","(0.97076416015625, 0.16046142578125, 0.173095703125, -0.04315185546875)"
145042637074,"(0.97442626953125, 0.1170654296875, 0.19183349609375, -0.0013427734375)","(0.9708251953125, 0.16021728515625, 0.17327880859375, -0.04315185546875)"
145042642281,"(0.974365234375, 0.116943359375, 0.192138671875, -0.00189208984375)","(0.9708251953125, 0.16021728515625, 0.17327880859375, -0.04315185546875)"
145042647187,"(0.974365234375, 0.116943359375, 0.192138671875, -0.00189208984375)","(0.97076416015625, 0.16046142578125, 0.17333984375, -0.04327392578125)"
145042652798,"(0.974365234375, 0.11676025390625, 0.19232177734375, -0.00201416015625)","(0.97076416015625, 0.16046142578125, 0.17333984375, -0.04327392578125)"
145042659564,"(0.974365234375, 0.11651611328125, 0.1923828125, -0.00177001953125)","(0.97076416015625, -1.839599609375, 0.17327880859375, -0.04327392578125)"
145042665399,"(0.974365234375, 0.11651611328125, 0.1923828125, -0.00177001953125)","(0.97088623046875, 0.15997314453125, 0.17291259765625, -0.0428466796875)"
145042672884,"(0.974365234375, 0.1163330078125, 0.19244384765625, -0.00164794921875)","(0.97088623046875, 0.15997314453125, 0.17291259765625, -0.0428466796875)"
145042680440,"(0.97454833984375, 0.1158447265625, 0.1920166015625, -0.00177001953125)","(0.9708251953125, 0.16015625, 0.17333984375, -0.0426025390625)"
145042686196,"(0.97454833984375, 0.1158447265625, 0.1920166015625, -0.00177001953125)","(0.970703125, 0.160400390625, 0.17364501953125, -0.042724609375)"
145042692242,"(0.9744873046875, 0.11566162109375, 0.19219970703125, -0.00164794921875)","(0.970703125, 0.160400390625, 0.17364501953125, -0.042724609375)"
145042697387,"(0.9744873046875, 0.11566162109375, 0.19219970703125, -0.00164794921875)","(0.97076416015625, 0.1600341796875, 0.17364501953125, -0.042724609375)"
145042703108,"(0.9744873046875, 0.1156005859375, 0.19232177734375, -0.00164794921875)","(0.97076416015625, 0.1600341796875, 0.17364501953125, -0.042724609375)"
145042710141,"(0.9744873046875, 0.11529541015625, 0.19244384765625, -0.001708984375)","(0.9708251953125, 0.1597900390625, 0.1734619140625, -0.04248046875)"
145042716499,"(0.9744873046875, 0.11529541015625, 0.19244384765625, -0.001708984375)","(0.97088623046875, 0.15966796875, 0.17340087890625, -0.04229736328125)"
145042722870,"(0.9744873046875, 0.114990234375, 0.192626953125, -0.00164794921875)","(0.97869873046875, 0.15966796875, 0.17340087890625, -0.04229736328125)"
145042730900,"(0.98223876953125, 0.115234375, 0.19293212890625, -0.00189208984375)","(0.9786376953125, 0.15960693359375, 0.17364501953125, -0.04248046875)"
145042737420,"(0.98223876953125, 0.115234375, 0.19293212890625, -0.00189208984375)","(0.97857666015625, 0.15972900390625, 0.1739501953125, -0.0428466796875)"
