timestamp,quat1,quat2
201519143823,"(0.7152099609375, -0.697265625, -0.03851318359375, 0.02978515625)","(0.72357177734375, 0.10400390625, 0.682373046875, -0.00299072265625)"
201519149068,"(0.71514892578125, -0.697265625, -0.0386962890625, 0.02972412109375)","(0.72357177734375, 0.10400390625, 0.682373046875, -0.00299072265625)"
201519153431,"(0.71514892578125, -0.697265625, -0.0386962890625, 0.02972412109375)","(0.72357177734375, 0.10400390625, 0.682373046875, -0.00299072265625)"
201519157176,"(0.71514892578125, -0.697265625, -0.0386962890625, 0.02972412109375)","(0.7237548828125, 0.10394287109375, 0.68212890625, -0.00299072265625)"
201519160682,"(0.715087890625, -0.69732666015625, -0.03875732421875, 0.0296630859375)","(0.7237548828125, 0.10394287109375, 0.68212890625, -0.00299072265625)"
201519165639,"(0.715087890625, -0.69732666015625, -0.03875732421875, 0.0296630859375)","(0.72393798828125, 0.10394287109375, 0.68194580078125, -0.0029296875)"
201519169283,"(0.715087890625, -0.69732666015625, -0.0389404296875, 0.02960205078125)","(0.72393798828125, 0.10394287109375, 0.68194580078125, -0.0029296875)"
201519174310,"(0.715087890625, -0.69732666015625, -0.0389404296875, 0.02960205078125)","(0.72412109375, 0.1038818359375, 0.68182373046875, -0.00286865234375)"
201519179957,"(0.71502685546875, -0.6973876953125, -0.03900146484375, 0.02947998046875)","(0.72412109375, 0.1038818359375, 0.68182373046875, -0.00286865234375)"
201519185520,"(0.71502685546875, -0.6973876953125, -0.03900146484375, 0.02947998046875)","(0.72430419921875, 0.10382080078125, 0.681640625, -0.0028076171875)"
201519191210,"(0.7149658203125, -0.69744873046875, -0.0390625, 0.02947998046875)","(0.72430419921875, 0.10382080078125, 0.681640625, -0.0028076171875)"
201519194646,"(0.7149658203125, -0.69744873046875, -0.0390625, 0.02947998046875)","(0.72442626953125, 0.103759765625, 0.6815185546875, -0.00274658203125)"
201519199839,"(0.7149658203125, -0.69744873046875, -0.0390625, 0.02947998046875)","(0.72442626953125, 0.103759765625, 0.6815185546875, -0.00274658203125)"
201519203813,"(0.7149658203125, -0.69744873046875, -0.0390625, 0.02947998046875)","(0.72442626953125, 0.103759765625, 0.6815185546875, -0.00274658203125)"
201519207191,"(0.7149658203125, -0.69744873046875, -0.0390625, 0.02947998046875)","(0.72454833984375, 0.10369873046875, 0.681396484375, -0.002685546875)"
201519212291,"(0.7149658203125, -0.69744873046875, -0.0390625, 0.02947998046875)","(0.72454833984375, 0.10369873046875, 0.681396484375, -0.002685546875)"
201519217758,"(0.7149658203125, -0.69744873046875, -0.0390625, 0.02947998046875)","(0.724609375, 0.1036376953125, 0.68133544921875, -0.00262451171875)"
201519223085,"(0.7149658203125, -0.69744873046875, -0.0390625, 0.0294189453125)","(0.724609375, 0.1036376953125, 0.6812744140625, -0.00262451171875)"
201519228665,"(0.7149658203125, -0.69744873046875, -0.0390625, 0.0294189453125)","(0.724609375, 0.1036376953125, 0.6812744140625, -0.00262451171875)"
201519234240,"(0.7149658203125, -0.69744873046875, -0.0390625, 0.0294189453125)","(0.72467041015625, 0.1036376953125, 0.6812744140625, -0.00262451171875)"
201519239537,"(0.7149658203125, -0.69744873046875, -0.03900146484375, 0.0294189453125)","(0.72467041015625, 0.1036376953125, 0.6812744140625, -0.00262451171875)"
201519243347,"(0.7149658203125, -0.69744873046875, -0.03900146484375, 0.0294189453125)","(0.72467041015625, 0.1036376953125, 0.6812744140625, -0.00262451171875)"
201519248826,"(0.7149658203125, -0.69744873046875, -0.038818359375, 0.02947998046875)","(0.72467041015625, 0.1036376953125, 0.6812744140625, -0.00262451171875)"
201519254794,"(0.7149658203125, -0.69744873046875, -0.038818359375, 0.02947998046875)","(0.72467041015625, 0.10357666015625, 0.68121337890625, -0.002685546875)"
201519258890,"(0.7149658203125, -0.69744873046875, -0.03875732421875, 0.02960205078125)","(0.72467041015625, 0.10357666015625, 0.68121337890625, -0.002685546875)"
201519263350,"(0.7149658203125, -0.69744873046875, -0.03875732421875, 0.02960205078125)","(0.72467041015625, 0.10357666015625, 0.68121337890625, -0.002685546875)"
201519268461,"(0.7149658203125, -0.69744873046875, -0.03875732421875, 0.02960205078125)","(0.72467041015625, 0.10357666015625, 0.68121337890625, -0.002685546875)"
201519273068,"(0.71490478515625, -0.697509765625, -0.0386962890625, 0.0296630859375)","(0.72467041015625, 0.10357666015625, 0.68121337890625, -0.002685546875)"
201519278921,"(0.71490478515625, -0.697509765625, -0.0386962890625, 0.0296630859375)","(0.72467041015625, 0.10357666015625, 0.68121337890625, -0.002685546875)"
201519284402,"(0.71490478515625, -0.697509765625, -0.0386962890625, 0.0296630859375)","(0.72467041015625, 0.10357666015625, 0.68121337890625, -0.002685546875)"
201519289990,"(0.71490478515625, -0.69757080078125, -0.0386962890625, 0.0296630859375)","(0.72467041015625, 0.10357666015625, 0.68121337890625, -0.002685546875)"
201519293802,"(0.71490478515625, -0.69757080078125, -0.0386962890625, 0.0296630859375)","(0.72467041015625, 0.10357666015625, 0.68121337890625, -0.002685546875)"
201519299242,"(0.71490478515625, -0.697509765625, -0.03875732421875, 0.02960205078125)","(0.72479248046875, 0.103515625, 0.68115234375, -0.00262451171875)"
201519303502,"(0.71490478515625, -0.697509765625, -0.03875732421875, 0.02960205078125)","(0.72479248046875, 0.103515625, 0.68115234375, -0.00262451171875)"
201519306924,"(0.71490478515625, -0.697509765625, -0.03875732421875, 0.02960205078125)","(0.72491455078125, 0.10345458984375, 0.6810302734375, -0.00262451171875)"
201519312052,"(0.71490478515625, -0.697509765625, -0.038818359375, 0.02947998046875)","(0.72491455078125, 0.10345458984375, 0.6810302734375, -0.00262451171875)"
201519317317,"(0.71490478515625, -0.697509765625, -0.038818359375, 0.02947998046875)","(0.7249755859375, 0.1033935546875, 0.68096923828125, -0.00250244140625)"
201519321942,"(0.71490478515625, -0.697509765625, -0.0389404296875, 0.02947998046875)","(0.7249755859375, 0.1033935546875, 0.68096923828125, -0.00250244140625)"
201519327489,"(0.71490478515625, -0.697509765625, -0.0389404296875, 0.02947998046875)","(0.72509765625, 0.103271484375, 0.68084716796875, -0.00244140625)"
201519332971,"(0.71490478515625, -0.697509765625, -0.0390625, 0.02947998046875)","(0.72509765625, 0.103271484375, 0.68084716796875, -0.00244140625)"
201519339073,"(0.71484375, -0.69757080078125, -0.0391845703125, 0.0294189453125)","(0.72528076171875, 0.10321044921875, 0.6806640625, -0.00238037109375)"
201519343447,"(0.71484375, -0.69757080078125, -0.0391845703125, 0.0294189453125)","(0.72528076171875, 0.10321044921875, 0.6806640625, -0.00238037109375)"
201519348785,"(0.71478271484375, -0.6976318359375, -0.03936767578125, 0.0294189453125)","(0.7254638671875, 0.1031494140625, 0.68048095703125, -0.00238037109375)"
201519353631,"(0.71478271484375, -0.6976318359375, -0.03936767578125, 0.0294189453125)","(0.7254638671875, 0.1031494140625, 0.68048095703125, -0.00238037109375)"
201519357091,"(0.71478271484375, -0.6976318359375, -0.03936767578125, 0.0294189453125)","(0.7255859375, 0.10308837890625, 0.68035888671875, -0.0023193359375)"
201519360770,"(0.7147216796875, -0.69769287109375, -0.03948974609375, 0.02935791015625)","(0.7255859375, 0.10308837890625, 0.68035888671875, -0.0023193359375)"
201519364655,"(0.7147216796875, -0.69769287109375, -0.03948974609375, 0.02935791015625)","(0.7255859375, 0.10308837890625, 0.68035888671875, -0.0023193359375)"
201519369366,"(0.71466064453125, -0.69775390625, -0.03961181640625, 0.02935791015625)","(0.7257080078125, 0.10308837890625, 0.68017578125, -0.0023193359375)"
201519373496,"(0.71466064453125, -0.69775390625, -0.03961181640625, 0.02935791015625)","(None, None, None, None)"
201519377327,"(0.71466064453125, -0.69775390625, -0.03961181640625, 0.02935791015625)","(0.72589111328125, 0.10302734375, 0.6800537109375, -0.0023193359375)"
201519383116,"(0.714599609375, -0.69781494140625, -0.03973388671875, 0.02935791015625)","(0.72589111328125, 0.10302734375, 0.6800537109375, -0.0023193359375)"
201519389657,"(0.71453857421875, -0.6978759765625, -0.039794921875, 0.02935791015625)","(0.7259521484375, 0.10302734375, 0.679931640625, -0.00225830078125)"
201519393479,"(0.71453857421875, -0.6978759765625, -0.039794921875, 0.02935791015625)","(0.7259521484375, 0.10302734375, 0.679931640625, -0.00225830078125)"
201519398487,"(0.7144775390625, -0.69793701171875, -0.0399169921875, 0.02923583984375)","(0.72607421875, 0.10296630859375, 0.6798095703125, -0.00225830078125)"
201519403296,"(0.7144775390625, -0.69793701171875, -0.0399169921875, 0.02923583984375)","(0.72607421875, 0.10296630859375, 0.6798095703125, -0.00225830078125)"
201519406730,"(0.7144775390625, -0.69793701171875, -0.0399169921875, 0.02923583984375)","(0.7261962890625, 0.1029052734375, 0.67974853515625, -0.002197265625)"
201519410636,"(0.71441650390625, -0.69793701171875, -0.03997802734375, 0.0291748046875)","(0.7261962890625, 0.1029052734375, 0.67974853515625, -0.002197265625)"
201519414397,"(0.71441650390625, -0.69793701171875, -0.03997802734375, 0.0291748046875)","(0.7261962890625, 0.1029052734375, 0.67974853515625, -0.002197265625)"
201519419610,"(0.71441650390625, -0.697998046875, -0.0400390625, 0.02911376953125)","(0.726318359375, 0.10284423828125, 0.67962646484375, -0.00213623046875)"
201519423554,"(0.71441650390625, -0.697998046875, -0.0400390625, 0.02911376953125)","(0.726318359375, 0.10284423828125, 0.67962646484375, -0.00213623046875)"
201519429178,"(0.71435546875, -0.69805908203125, -0.0400390625, 0.029052734375)","(0.7264404296875, 0.10272216796875, 0.67950439453125, -0.0020751953125)"
201519433697,"(0.71435546875, -0.69805908203125, -0.0400390625, 0.029052734375)","(None, None, None, None)"
201519437589,"(0.71435546875, -0.69805908203125, -0.0400390625, 0.029052734375)","(0.7265625, 0.1026611328125, 0.67938232421875, -0.00201416015625)"
201519442204,"(0.71429443359375, -0.69805908203125, -0.0401611328125, 0.029052734375)","(0.7265625, 0.1026611328125, 0.67938232421875, -0.00201416015625)"
201519445942,"(0.71429443359375, -0.69805908203125, -0.0401611328125, 0.029052734375)","(0.7266845703125, 0.1026611328125, 0.67926025390625, -0.00201416015625)"
201519451093,"(0.7142333984375, -0.6981201171875, -0.040283203125, 0.029052734375)","(0.7266845703125, 0.1026611328125, 0.67926025390625, -0.00201416015625)"
201519454949,"(0.7142333984375, -0.6981201171875, -0.040283203125, 0.029052734375)","(0.7266845703125, 0.1026611328125, 0.67926025390625, -0.00201416015625)"
201519458349,"(0.7142333984375, -0.6981201171875, -0.040283203125, 0.029052734375)","(0.726806640625, 0.1026611328125, 0.67913818359375, -0.0020751953125)"
201519462576,"(0.7142333984375, -0.6981201171875, -0.04034423828125, 0.02899169921875)","(0.726806640625, 0.1026611328125, 0.67913818359375, -0.0020751953125)"
201519467815,"(0.7142333984375, -0.6981201171875, -0.04034423828125, 0.02899169921875)","(0.72686767578125, 0.1026611328125, 0.6790771484375, -0.0020751953125)"
201519472968,"(0.7142333984375, -0.6981201171875, -0.04034423828125, 0.02899169921875)","(None, None, None, None)"
201519476257,"(0.7142333984375, -0.6981201171875, -0.04034423828125, 0.02899169921875)","(0.7269287109375, 0.1026611328125, 0.678955078125, -0.0020751953125)"
201519481404,"(0.7142333984375, -0.6981201171875, -0.04034423828125, 0.02899169921875)","(0.7269287109375, 0.1026611328125, 0.678955078125, -0.0020751953125)"
201519486135,"(0.7142333984375, -0.6981201171875, -0.04034423828125, 0.02899169921875)","(0.72698974609375, 0.1026611328125, 0.67889404296875, -0.0020751953125)"
201519492156,"(0.7142333984375, -0.6981201171875, -0.0404052734375, 0.0289306640625)","(0.72698974609375, 0.1026611328125, 0.67889404296875, -0.0020751953125)"
201519495725,"(0.7142333984375, -0.6981201171875, -0.0404052734375, 0.0289306640625)","(0.72705078125, 0.1026611328125, 0.6788330078125, -0.0020751953125)"
201519501304,"(0.7142333984375, -0.6981201171875, -0.0404052734375, 0.02886962890625)","(0.72705078125, 0.1026611328125, 0.6788330078125, -0.0020751953125)"
201519505858,"(0.7142333984375, -0.6981201171875, -0.0404052734375, 0.02886962890625)","(0.72705078125, 0.1026611328125, 0.6788330078125, -0.0020751953125)"
201519510620,"(0.7142333984375, -0.6981201171875, -0.0404052734375, 0.02886962890625)","(0.72705078125, 0.1026611328125, 0.6788330078125, -0.0020751953125)"
201519514378,"(0.7142333984375, -0.6981201171875, -0.0404052734375, 0.02886962890625)","(0.72705078125, 0.1026611328125, 0.6788330078125, -0.0020751953125)"
201519520705,"(0.7142333984375, -0.6981201171875, -0.0404052734375, 0.02886962890625)","(0.72711181640625, 0.10260009765625, 0.6788330078125, -0.00201416015625)"
201519524623,"(0.7142333984375, -0.6981201171875, -0.0404052734375, 0.02886962890625)","(None, None, None, None)"
201519528930,"(0.7142333984375, -0.6981201171875, -0.0404052734375, 0.02886962890625)","(0.72711181640625, 0.1025390625, 0.6788330078125, -0.001953125)"
201519533362,"(0.7142333984375, -0.6981201171875, -0.0404052734375, 0.02886962890625)","(0.72711181640625, 0.1025390625, 0.6788330078125, -0.001953125)"
201519539223,"(0.7142333984375, -0.6981201171875, -0.0404052734375, 0.02886962890625)","(0.72711181640625, 0.1025390625, 0.6788330078125, -0.00189208984375)"
201519543579,"(0.7142333984375, -0.6981201171875, -0.0404052734375, 0.02886962890625)","(0.72711181640625, 0.1025390625, 0.6788330078125, -0.00189208984375)"
201519548056,"(0.7142333984375, -0.6981201171875, -0.0404052734375, 0.02886962890625)","(0.7271728515625, 0.1025390625, 0.67877197265625, -0.00189208984375)"
201519553499,"(0.7142333984375, -0.6981201171875, -0.0404052734375, 0.02886962890625)","(0.7271728515625, 0.1025390625, 0.67877197265625, -0.00189208984375)"
201519558643,"(0.7142333984375, -0.6981201171875, -0.0404052734375, 0.02886962890625)","(0.7271728515625, 0.1025390625, 0.67877197265625, -0.00189208984375)"
201519563320,"(0.7142333984375, -0.6981201171875, -0.0404052734375, 0.02886962890625)","(None, None, None, None)"
201519566357,"(0.7142333984375, -0.6981201171875, -0.0404052734375, 0.02886962890625)","(0.7271728515625, 0.1025390625, 0.67877197265625, -0.00189208984375)"
201519572412,"(0.7142333984375, -0.6981201171875, -0.0404052734375, 0.0289306640625)","(0.7271728515625, 0.1025390625, 0.67877197265625, -0.00189208984375)"
201519576983,"(0.7142333984375, -0.6981201171875, -0.0404052734375, 0.0289306640625)","(0.7271728515625, 0.10260009765625, 0.67877197265625, -0.001953125)"
201519582340,"(0.7142333984375, -0.6981201171875, -0.04034423828125, 0.02899169921875)","(0.7271728515625, 0.10260009765625, 0.67877197265625, -0.001953125)"
201519586698,"(0.7142333984375, -0.6981201171875, -0.04034423828125, 0.02899169921875)","(0.7271728515625, 0.1026611328125, 0.6787109375, -0.00201416015625)"
201519592875,"(0.7142333984375, -0.6981201171875, -0.04034423828125, 0.02899169921875)","(0.7271728515625, 0.1026611328125, 0.6787109375, -0.00201416015625)"
201519596630,"(0.7142333984375, -0.6981201171875, -0.04034423828125, 0.02899169921875)","(0.7271728515625, 0.10272216796875, 0.6787109375, -0.0020751953125)"
201519602310,"(0.7142333984375, -0.6981201171875, -0.0404052734375, 0.0289306640625)","(0.7271728515625, 0.10272216796875, 0.6787109375, -0.0020751953125)"
201519606662,"(0.7142333984375, -0.6981201171875, -0.0404052734375, 0.0289306640625)","(None, None, None, None)"
201519609937,"(0.7142333984375, -0.6981201171875, -0.0404052734375, 0.0289306640625)","(0.7271728515625, 0.10272216796875, 0.6787109375, -0.00201416015625)"
201519614211,"(0.7142333984375, -0.6981201171875, -0.0404052734375, 0.0289306640625)","(0.7271728515625, 0.10272216796875, 0.6787109375, -0.00201416015625)"
201519621017,"(0.7142333984375, -0.6981201171875, -0.0404052734375, 0.0289306640625)","(0.72723388671875, 0.10272216796875, 0.67864990234375, -0.0020751953125)"
201519625160,"(0.7142333984375, -0.6981201171875, -0.0404052734375, 0.0289306640625)","(0.72735595703125, 0.1026611328125, 0.6785888671875, -0.00201416015625)"
201519632775,"(0.7142333984375, -0.6981201171875, -0.0404052734375, 0.0289306640625)","(0.72735595703125, 0.1026611328125, 0.6785888671875, -0.00201416015625)"
201519642427,"(0.7142333984375, -0.6981201171875, -0.0404052734375, 0.0289306640625)","(0.7274169921875, 0.10260009765625, 0.67852783203125, -0.00201416015625)"
201519650077,"(0.7142333984375, -0.6981201171875, -0.0404052734375, 0.0289306640625)","(0.7274169921875, 0.10260009765625, 0.678466796875, -0.00201416015625)"
201519657130,"(0.7142333984375, -0.6981201171875, -0.0404052734375, 0.0289306640625)","(0.7274169921875, 0.10247802734375, 0.67852783203125, -0.00201416015625)"
201519665352,"(0.7142333984375, -0.6981201171875, -0.0404052734375, 0.0289306640625)","(0.72735595703125, 0.10247802734375, 0.67852783203125, -0.00201416015625)"
201519674302,"(0.7142333984375, -0.6981201171875, -0.04034423828125, 0.02899169921875)","(0.727294921875, 0.10247802734375, 0.67864990234375, -0.001953125)"
201519683963,"(0.71429443359375, -0.69805908203125, -0.040283203125, 0.029052734375)","(0.727294921875, 0.10247802734375, 0.67864990234375, -0.001953125)"
201519692895,"(0.71435546875, -0.697998046875, -0.04010009765625, 0.0291748046875)","(0.7271728515625, 0.10247802734375, 0.67877197265625, -0.001953125)"
201519700297,"(0.7144775390625, -0.6978759765625, -0.03997802734375, 0.02935791015625)","(0.72705078125, 0.1025390625, 0.67889404296875, -0.00201416015625)"
201519707612,"(0.7144775390625, -0.6978759765625, -0.03997802734375, 0.02935791015625)","(0.726806640625, 0.10260009765625, 0.6790771484375, -0.00201416015625)"
201519714319,"(0.714599609375, -0.69781494140625, -0.03985595703125, 0.02947998046875)","(0.726806640625, 0.10260009765625, 0.6790771484375, -0.00982666015625)"
201519722389,"(0.71466064453125, -0.69769287109375, -0.03973388671875, 0.02960205078125)","(0.72662353515625, 0.10272216796875, 0.6793212890625, -0.00201416015625)"
201519731011,"(0.71478271484375, -0.69757080078125, -0.03961181640625, 0.02978515625)","(0.7342529296875, 0.10272216796875, 0.67950439453125, -0.00189208984375)"
201519737158,"(0.71478271484375, -0.69757080078125, -0.03961181640625, 0.02978515625)","(0.734130859375, 0.10272216796875, 0.67962646484375, -0.00177001953125)"
201519744857,"(0.71490478515625, -0.69744873046875, -0.0394287109375, 0.0299072265625)","(0.734130859375, 0.10272216796875, 0.67962646484375, -0.00177001953125)"
201519753245,"(0.7149658203125, -0.6973876953125, -0.0394287109375, -1.969970703125)","(0.7340087890625, 0.10272216796875, 0.67974853515625, -0.00164794921875)"
201519758876,"(0.71502685546875, -0.69732666015625, -0.03948974609375, 0.030029296875)","(0.73394775390625, 0.10272216796875, 0.67987060546875, -0.00152587890625)"
201519765346,"(0.71502685546875, -0.69732666015625, -0.03948974609375, 0.030029296875)","(0.73388671875, 0.10272216796875, 0.67987060546875, -0.00140380859375)"
201519774017,"(0.715087890625, -0.697265625, -0.03955078125, 0.0301513671875)","(0.73388671875, 0.10272216796875, 0.67987060546875, -0.00140380859375)"
201519782605,"(0.715087890625, -0.69720458984375, -0.03961181640625, 0.0301513671875)","(0.72607421875, 0.102783203125, 0.67987060546875, -0.0013427734375)"
201519791478,"(0.71514892578125, -0.69720458984375, -0.039794921875, 0.03009033203125)","(0.73394775390625, 0.102783203125, 0.6798095703125, -0.001220703125)"
201519797996,"(0.71514892578125, -0.69720458984375, -0.039794921875, 0.03009033203125)","(0.7261962890625, 0.10284423828125, 0.67974853515625, -0.001220703125)"
201519805748,"(0.71514892578125, -0.69720458984375, -0.0399169921875, 0.030029296875)","(0.7340087890625, 0.10284423828125, 0.67974853515625, -0.001220703125)"
201519813157,"(0.71514892578125, -0.6971435546875, -0.0400390625, 0.030029296875)","(0.72625732421875, 0.10284423828125, 0.6796875, -0.00115966796875)"
201519822485,"(0.71514892578125, -0.6971435546875, -0.0401611328125, 0.03009033203125)","(0.734130859375, 0.1029052734375, 0.67962646484375, -0.0010986328125)"
201519830452,"(0.71514892578125, -0.6971435546875, -0.040283203125, 0.030029296875)","(0.734130859375, 0.1029052734375, 0.67962646484375, -0.0010986328125)"
201519838805,"(0.715087890625, -0.69720458984375, -0.0404052734375, 0.030029296875)","(0.73419189453125, 0.1029052734375, 0.67950439453125, -0.0010986328125)"
201519846239,"(0.715087890625, -0.69720458984375, -0.0404052734375, 0.030029296875)","(0.73431396484375, 0.1029052734375, 0.679443359375, -0.00115966796875)"
201519855259,"(0.715087890625, -0.697265625, -0.04046630859375, 0.02996826171875)","(0.73431396484375, 0.1029052734375, 0.679443359375, -0.00115966796875)"
201519863597,"(0.7149658203125, -0.69732666015625, -0.04052734375, 0.0299072265625)","(0.7265625, 0.10296630859375, 0.6793212890625, -0.00115966796875)"
201519873007,"(0.71490478515625, -0.6973876953125, -0.04058837890625, 0.0299072265625)","(0.7266845703125, 0.1029052734375, 0.67926025390625, -0.001220703125)"
201519882616,"(0.71478271484375, -0.697509765625, -0.04071044921875, 0.02984619140625)","(0.72674560546875, 0.10284423828125, 0.67913818359375, -0.00128173828125)"
201519890207,"(0.71466064453125, -0.69769287109375, -0.04083251953125, 0.02972412109375)","(0.72686767578125, 0.102783203125, 0.67901611328125, -0.0013427734375)"
201519897135,"(0.71466064453125, -0.69769287109375, -0.04083251953125, 0.02972412109375)","(0.72705078125, 0.1026611328125, 0.67889404296875, -0.00146484375)"
201519906288,"(0.7144775390625, -0.69781494140625, -0.04095458984375, 0.0296630859375)","(0.72705078125, 0.1026611328125, 0.67889404296875, -0.00146484375)"
201519913848,"(0.71435546875, -0.69793701171875, -0.04095458984375, 0.02960205078125)","(0.72723388671875, 0.1025390625, 0.6787109375, -0.00152587890625)"
201519920943,"(0.7142333984375, -0.69805908203125, -0.041015625, 0.02960205078125)","(0.72735595703125, 0.10247802734375, 0.6785888671875, -0.00164794921875)"
201519928080,"(0.7142333984375, -0.69805908203125, -0.041015625, 0.02960205078125)","(0.7274169921875, 0.1024169921875, 0.678466796875, -0.00177001953125)"
201519935893,"(0.71417236328125, -0.69818115234375, -0.041015625, 0.029541015625)","(0.7274169921875, 0.1024169921875, 0.678466796875, -0.00177001953125)"
201519945062,"(0.71405029296875, -0.6982421875, -0.04107666015625, 0.02947998046875)","(0.7274169921875, 0.1024169921875, 0.678466796875, -0.00189208984375)"
201519952943,"(0.7139892578125, -0.6983642578125, -0.04107666015625, 0.02947998046875)","(0.7274169921875, 0.1024169921875, 0.678466796875, -0.00201416015625)"
201519959985,"(0.7139892578125, -0.6983642578125, -0.04107666015625, 0.02947998046875)","(0.72747802734375, 0.10247802734375, 0.678466796875, -0.0020751953125)"
201519967182,"(0.7139892578125, -0.6983642578125, -0.04107666015625, 0.02947998046875)","(0.72747802734375, 0.10247802734375, 0.678466796875, -0.0020751953125)"
201519975417,"(0.7139892578125, -0.6983642578125, -0.04107666015625, 0.02947998046875)","(0.72747802734375, 0.10247802734375, 0.678466796875, -0.0020751953125)"
201519984479,"(0.7139892578125, -0.6983642578125, -0.04107666015625, 0.02947998046875)","(0.7274169921875, 0.10247802734375, 0.678466796875, -0.00201416015625)"
201519993988,"(0.7139892578125, -0.6983642578125, -0.04107666015625, 0.02947998046875)","(0.72735595703125, 0.10247802734375, 0.67852783203125, -0.00201416015625)"
201520001892,"(0.7139892578125, -0.6983642578125, -0.04107666015625, 0.02947998046875)","(0.72735595703125, 0.10247802734375, 0.67852783203125, -0.00201416015625)"
201520008303,"(0.7139892578125, -0.6983642578125, -0.04107666015625, 0.02947998046875)","(0.72735595703125, 0.10247802734375, 0.67852783203125, -0.001953125)"
201520016663,"(0.7139892578125, -0.6983642578125, -0.04107666015625, 0.02947998046875)","(0.72735595703125, 0.10247802734375, 0.67852783203125, -0.001953125)"
201520025834,"(0.7139892578125, -0.6983642578125, -0.04107666015625, 0.02947998046875)","(0.72747802734375, 0.10235595703125, 0.678466796875, -0.00189208984375)"
201520035450,"(0.7139892578125, -0.6983642578125, -0.04107666015625, 0.029541015625)","(0.7275390625, 0.102294921875, 0.6783447265625, -0.0018310546875)"
201520045890,"(0.7139892578125, -0.6983642578125, -0.0411376953125, 0.02947998046875)","(0.7276611328125, 0.10223388671875, 0.67828369140625, -0.0018310546875)"
201520056127,"(0.7139892578125, -0.6983642578125, -0.041259765625, 0.02935791015625)","(0.72772216796875, 0.10223388671875, 0.67822265625, -0.0018310546875)"
201520064914,"(0.7139892578125, -0.69830322265625, -0.0413818359375, 0.029296875)","(0.727783203125, 0.10223388671875, 0.67816162109375, -0.0018310546875)"
201520073467,"(0.7139892578125, -0.69830322265625, -0.0413818359375, 0.029296875)","(0.727783203125, 0.10223388671875, 0.67816162109375, -0.0018310546875)"
201520084239,"(0.7139892578125, -0.69830322265625, -0.0413818359375, 0.029296875)","(0.727783203125, 0.1021728515625, 0.67816162109375, -0.00177001953125)"
201520094551,"(0.7139892578125, -0.69830322265625, -0.0413818359375, 0.029296875)","(0.727783203125, 0.10211181640625, 0.67816162109375, -0.0018310546875)"
201520103834,"(0.7139892578125, -0.69830322265625, -0.0413818359375, 0.029296875)","(0.72772216796875, 0.10205078125, 0.67822265625, -0.0018310546875)"
201520110887,"(0.71392822265625, -0.6983642578125, -0.0413818359375, 0.0294189453125)","(0.72772216796875, 0.10205078125, 0.67828369140625, -0.00189208984375)"
201520118065,"(0.71392822265625, -0.6983642578125, -0.0413818359375, 0.0294189453125)","(0.72772216796875, 0.10198974609375, 0.67828369140625, -0.0018310546875)"
201520127416,"(0.7138671875, -0.69842529296875, -0.0413818359375, 0.02947998046875)","(0.72772216796875, 0.10198974609375, 0.67828369140625, -0.0018310546875)"
201520135627,"(0.7138671875, -0.69842529296875, -0.0413818359375, 0.02947998046875)","(0.72772216796875, 0.1019287109375, 0.67822265625, -0.0018310546875)"
201520143822,"(0.7138671875, -0.69842529296875, -0.0413818359375, 0.02947998046875)","(0.72784423828125, 0.10186767578125, 0.67816162109375, -0.00177001953125)"
201520150317,"(0.7138671875, -0.69842529296875, -0.04144287109375, 0.029541015625)","(0.72784423828125, 0.10186767578125, 0.67816162109375, -0.00177001953125)"
201520156624,"(0.7138671875, -0.69842529296875, -0.04144287109375, 0.029541015625)","(0.7279052734375, 0.101806640625, 0.6781005859375, -0.001708984375)"
201520163803,"(0.7138671875, -0.69842529296875, -0.04156494140625, 0.029541015625)","(0.72796630859375, 0.101806640625, 0.67803955078125, -0.00177001953125)"
201520169355,"(0.7138671875, -0.69842529296875, -0.04156494140625, 0.029541015625)","(0.72796630859375, 0.101806640625, 0.67803955078125, -0.00177001953125)"
201520176427,"(0.7138671875, -0.6983642578125, -0.0416259765625, 0.029541015625)","(0.72802734375, 0.10174560546875, 0.67791748046875, -0.001708984375)"
201520185109,"(0.7138671875, -0.6983642578125, -0.04168701171875, 0.02960205078125)","(0.72802734375, 0.1016845703125, 0.67791748046875, -0.00164794921875)"
201520193378,"(0.7138671875, -0.6983642578125, -0.041748046875, 0.0296630859375)","(0.72802734375, 0.1016845703125, 0.67791748046875, -0.00164794921875)"
201520198302,"(0.7138671875, -0.6983642578125, -0.041748046875, 0.0296630859375)","(0.72802734375, 0.1016845703125, 0.67791748046875, -0.00164794921875)"
201520206457,"(0.7138671875, -0.6983642578125, -0.041748046875, 0.0296630859375)","(0.72802734375, 0.1016845703125, 0.677978515625, -0.0015869140625)"
201520211997,"(0.7138671875, -0.6983642578125, -0.041748046875, 0.0296630859375)","(0.72796630859375, 0.1016845703125, 0.67803955078125, -0.0015869140625)"
201520217898,"(0.7138671875, -0.6983642578125, -0.041748046875, 0.0296630859375)","(0.72796630859375, 0.1016845703125, 0.67803955078125, -0.0015869140625)"
201520226477,"(0.7138671875, -0.6983642578125, -0.041748046875, 0.02972412109375)","(0.72784423828125, 0.1016845703125, 0.6781005859375, -0.0015869140625)"
