timestamp,quat1,quat2
232221005573,"(0.61907958984375, -0.7913818359375, -0.00146484375, -0.0091552734375)","(0.748046875, 0.02069091796875, 0.663330078125, -0.000732421875)"
232221013402,"(0.61907958984375, -0.7913818359375, -0.00146484375, -0.0091552734375)","(0.748046875, 0.02069091796875, 0.663330078125, -0.000732421875)"
232221022057,"(0.61920166015625, -0.79132080078125, -0.00140380859375, -0.0091552734375)","(0.74798583984375, 0.020751953125, 0.66339111328125, -0.00067138671875)"
232221031279,"(0.6192626953125, -0.79119873046875, -0.00140380859375, -0.0091552734375)","(0.74798583984375, 0.020751953125, 0.66339111328125, -0.00054931640625)"
232221037887,"(0.61932373046875, -0.79119873046875, -0.00140380859375, -0.0091552734375)","(0.74798583984375, 0.020751953125, 0.66339111328125, -0.00042724609375)"
232221043986,"(0.61932373046875, -0.79119873046875, -0.00140380859375, -0.0091552734375)","(0.74798583984375, 0.020751953125, 0.66339111328125, -0.00042724609375)"
232221052358,"(0.619384765625, -0.7911376953125, -0.00146484375, -0.0091552734375)","(0.748046875, 0.020751953125, 0.663330078125, -0.00030517578125)"
232221061722,"(0.61944580078125, -0.79107666015625, -0.00146484375, -0.0091552734375)","(0.74810791015625, 0.02069091796875, 0.66326904296875, -0.000244140625)"
232221070616,"(0.61944580078125, -0.79107666015625, -0.00146484375, -0.0091552734375)","(0.7481689453125, 0.02056884765625, 0.6632080078125, -0.00018310546875)"
232221079619,"(0.61163330078125, -0.79107666015625, -0.00146484375, -0.0091552734375)","(0.7481689453125, 0.0205078125, 0.66314697265625, -0.0001220703125)"
232221086288,"(0.61944580078125, -0.79107666015625, -0.00146484375, -0.0091552734375)","(0.7481689453125, 0.0205078125, 0.66314697265625, -0.0001220703125)"
232221094043,"(0.61163330078125, -0.79107666015625, -0.00146484375, -0.0091552734375)","(0.7481689453125, 0.0205078125, 0.66314697265625, -0.0001220703125)"
232221102387,"(0.61944580078125, -0.79107666015625, -0.00146484375, -0.0091552734375)","(0.7481689453125, 0.0205078125, 0.66314697265625, -0.0001220703125)"
232221111945,"(0.61944580078125, -0.79107666015625, -0.00140380859375, -0.0091552734375)","(0.7481689453125, 0.0205078125, 0.66314697265625, -0.0001220703125)"
232221121695,"(0.61163330078125, -0.79107666015625, -0.0013427734375, -0.00909423828125)","(0.7481689453125, 0.0205078125, 0.66314697265625, -0.0001220703125)"
232221131674,"(0.61944580078125, -0.79107666015625, -0.0013427734375, -0.00909423828125)","(0.74822998046875, 0.0205078125, 0.6630859375, -0.0001220703125)"
232221138033,"(0.619384765625, -0.7911376953125, -0.0013427734375, -0.00909423828125)","(0.74822998046875, 0.0205078125, 0.6630859375, -0.0001220703125)"
232221144078,"(0.619384765625, -0.7911376953125, -0.0013427734375, -0.00909423828125)","(0.74822998046875, 0.0205078125, 0.6630859375, -0.0001220703125)"
232221152705,"(0.619384765625, -0.7911376953125, -0.0013427734375, -0.00909423828125)","(0.74822998046875, 0.0205078125, 0.6630859375, -0.0001220703125)"
232221161986,"(0.619384765625, -0.7911376953125, -0.0013427734375, -0.00909423828125)","(0.74822998046875, 0.0205078125, 0.6630859375, -0.0001220703125)"
232221171946,"(0.611572265625, -0.7911376953125, -0.0013427734375, -0.00909423828125)","(0.74822998046875, 0.0205078125, 0.6630859375, -0.0001220703125)"
232221180825,"(0.619384765625, -0.7911376953125, -0.0013427734375, -0.00909423828125)","(0.7481689453125, 0.0205078125, 0.66314697265625, -0.0001220703125)"
232221186893,"(0.619384765625, -0.7911376953125, -0.0013427734375, -0.00909423828125)","(0.7481689453125, 0.0205078125, 0.66314697265625, -0.0001220703125)"
232221194370,"(0.611572265625, -0.7911376953125, -0.0013427734375, -0.00909423828125)","(0.7481689453125, 0.0205078125, 0.66314697265625, -0.0001220703125)"
232221203145,"(0.61163330078125, -0.79107666015625, -0.0013427734375, -0.009033203125)","(0.7481689453125, 0.0205078125, 0.66314697265625, -0.0001220703125)"
232221212914,"(0.6116943359375, -0.79107666015625, -0.00128173828125, -0.009033203125)","(0.74822998046875, 0.02044677734375, 0.66314697265625, -6.103515625e-05)"
232221222959,"(0.6116943359375, -0.79107666015625, -0.00128173828125, -0.009033203125)","(0.74822998046875, 0.02044677734375, 0.66314697265625, -6.103515625e-05)"
232221233376,"(0.6195068359375, -0.79107666015625, -0.00128173828125, -0.009033203125)","(0.74822998046875, 0.02044677734375, 0.66314697265625, -6.103515625e-05)"
232221242686,"(0.61175537109375, -0.791015625, -0.00128173828125, -0.009033203125)","(0.74822998046875, 0.02044677734375, 0.66314697265625, 6.103515625e-05)"
232221252801,"(0.61175537109375, -0.79095458984375, -0.00128173828125, -0.009033203125)","(0.74822998046875, 0.0203857421875, 0.66314697265625, 6.103515625e-05)"
232221263150,"(0.61175537109375, -0.79095458984375, -0.00128173828125, -0.00897216796875)","(0.74822998046875, 0.02032470703125, 0.66314697265625, 0.0001220703125)"
232221273135,"(0.61175537109375, -0.79095458984375, -0.0013427734375, -0.0089111328125)","(0.74822998046875, 0.02032470703125, 0.66314697265625, 0.0001220703125)"
232221283724,"(0.61956787109375, -0.79095458984375, -0.00140380859375, -0.00885009765625)","(0.7481689453125, 0.02032470703125, 0.6632080078125, 0.0001220703125)"
232221290357,"(0.61956787109375, -0.79095458984375, -0.00140380859375, -0.00885009765625)","(0.7481689453125, 0.020263671875, 0.6632080078125, 0.00018310546875)"
232221298918,"(0.61956787109375, -0.79095458984375, -0.00140380859375, -0.00885009765625)","(0.7481689453125, 0.02020263671875, 0.6632080078125, 0.000244140625)"
232221305928,"(0.61175537109375, -0.79095458984375, -0.00140380859375, -0.00885009765625)","(0.7481689453125, 0.02020263671875, 0.6632080078125, 0.000244140625)"
232221314309,"(0.61956787109375, -0.79095458984375, -0.00140380859375, -0.00885009765625)","(0.7481689453125, 0.0201416015625, 0.6632080078125, 0.000244140625)"
232221323674,"(0.61175537109375, -0.79095458984375, -0.00140380859375, -0.00885009765625)","(0.7481689453125, 0.0201416015625, 0.6632080078125, 0.00030517578125)"
232221333972,"(0.61956787109375, -0.79095458984375, -0.00140380859375, -0.00885009765625)","(0.7481689453125, 0.02008056640625, 0.6632080078125, 0.0003662109375)"
232221342207,"(0.61175537109375, -0.79095458984375, -0.00146484375, -0.00885009765625)","(0.7481689453125, 0.02008056640625, 0.6632080078125, 0.0003662109375)"
232221352510,"(0.61175537109375, -0.791015625, -0.0015869140625, -0.00885009765625)","(0.74822998046875, 0.02008056640625, 0.66314697265625, 0.0003662109375)"
232221362893,"(0.6116943359375, -0.79107666015625, -0.001708984375, -0.0089111328125)","(0.748291015625, 0.02001953125, 0.6630859375, 0.0003662109375)"
232221373746,"(0.61163330078125, -0.79107666015625, -0.00164794921875, -0.0089111328125)","(0.74835205078125, 0.02001953125, 0.6629638671875, 0.0003662109375)"
232221384567,"(0.619384765625, -0.7911376953125, -0.00164794921875, -0.0089111328125)","(0.74835205078125, 0.02001953125, 0.6629638671875, 0.0003662109375)"
232221392859,"(0.61151123046875, -0.79119873046875, -0.001708984375, -0.00897216796875)","(None, None, None, None)"
232221397940,"(0.61151123046875, -0.79119873046875, -0.001708984375, -0.00897216796875)","(0.74835205078125, 0.01995849609375, 0.66302490234375, 0.00030517578125)"
232221404877,"(0.61151123046875, -0.79119873046875, -0.001708984375, -0.00897216796875)","(0.74835205078125, 0.01995849609375, 0.66302490234375, 0.00030517578125)"
232221413771,"(0.61151123046875, -0.79119873046875, -0.001708984375, -0.00897216796875)","(0.74835205078125, 0.01995849609375, 0.66302490234375, 0.00030517578125)"
232221422817,"(0.61151123046875, -0.79119873046875, -0.001708984375, -0.00897216796875)","(0.74835205078125, 0.01995849609375, 0.66302490234375, 0.00030517578125)"
232221431030,"(0.61151123046875, -0.79119873046875, -0.001708984375, -0.00897216796875)","(0.74835205078125, 0.01995849609375, 0.66302490234375, 0.00030517578125)"
232221436652,"(0.61151123046875, -0.79119873046875, -0.001708984375, -0.00897216796875)","(0.74835205078125, 0.01995849609375, 0.66302490234375, 0.00030517578125)"
232221443803,"(0.61151123046875, -0.79119873046875, -0.001708984375, -0.00885009765625)","(0.74835205078125, 0.02001953125, 0.66302490234375, 0.000244140625)"
232221452520,"(0.61151123046875, -0.79119873046875, -0.00164794921875, -0.00885009765625)","(0.74835205078125, 0.02008056640625, 0.66302490234375, 0.00018310546875)"
232221460596,"(0.61151123046875, -0.79119873046875, -0.001708984375, -0.0087890625)","(0.74835205078125, 0.0201416015625, 0.66302490234375, 0.0001220703125)"
232221466765,"(0.61151123046875, -0.79119873046875, -0.001708984375, -0.0087890625)","(0.74835205078125, 0.0201416015625, 0.66302490234375, 0.0001220703125)"
232221474525,"(0.61151123046875, -0.79119873046875, -0.001708984375, -0.00872802734375)","(0.7484130859375, 0.020263671875, 0.6629638671875, 0.0)"
232221483560,"(0.61151123046875, -0.79119873046875, -0.0018310546875, -0.00872802734375)","(0.74847412109375, 0.02044677734375, 0.662841796875, -0.0001220703125)"
232221488930,"(0.61151123046875, -0.79119873046875, -0.001953125, -0.0086669921875)","(0.74847412109375, 0.02044677734375, 0.662841796875, -0.0001220703125)"
232221494829,"(0.61151123046875, -0.79119873046875, -0.001953125, -0.0086669921875)","(0.74859619140625, 0.02056884765625, 0.66265869140625, -0.000244140625)"
232221502771,"(0.61151123046875, -0.79119873046875, -0.0020751953125, -0.0086669921875)","(0.748779296875, 0.020751953125, 0.6624755859375, -0.00042724609375)"
232221511601,"(0.61932373046875, -0.79119873046875, -0.00225830078125, -0.0086669921875)","(0.7490234375, 0.02093505859375, 0.6622314453125, -0.00054931640625)"
232221520146,"(0.61932373046875, -0.79119873046875, -0.00238037109375, -0.0086669921875)","(0.74920654296875, 0.02105712890625, 0.66204833984375, -0.000732421875)"
232221526542,"(0.61151123046875, -0.79119873046875, -0.00238037109375, -0.0086669921875)","(0.74920654296875, 0.02105712890625, 0.66204833984375, -0.000732421875)"
232221535886,"(0.61932373046875, -0.79119873046875, -0.00250244140625, -0.00872802734375)","(0.74932861328125, 0.02117919921875, 0.661865234375, -0.00079345703125)"
232221543449,"(0.61932373046875, -0.79119873046875, -0.00250244140625, -0.00872802734375)","(0.74945068359375, 0.021240234375, 0.66168212890625, -0.0008544921875)"
232221550836,"(0.61932373046875, -0.79119873046875, -0.00250244140625, -0.00872802734375)","(0.74957275390625, 0.021240234375, 0.66162109375, -0.0008544921875)"
232221557910,"(0.6192626953125, -0.791259765625, -0.0025634765625, -0.0087890625)","(0.74957275390625, 0.021240234375, 0.66162109375, -0.0008544921875)"
232221565944,"(0.6114501953125, -0.791259765625, -0.0025634765625, -0.0087890625)","(0.7496337890625, 0.021240234375, 0.6614990234375, -0.0008544921875)"
232221574372,"(0.61920166015625, -0.791259765625, -0.0025634765625, -0.0087890625)","(0.7496337890625, 0.02130126953125, 0.6614990234375, -0.00091552734375)"
232221583988,"(0.619140625, -0.79132080078125, -0.0025634765625, -0.0087890625)","(0.74957275390625, 0.02130126953125, 0.66156005859375, -0.00103759765625)"
232221590899,"(0.61907958984375, -0.7913818359375, -0.00250244140625, -0.00872802734375)","(0.74957275390625, 0.02130126953125, 0.66156005859375, -0.00103759765625)"
232221597119,"(0.61907958984375, -0.7913818359375, -0.00238037109375, -0.00872802734375)","(0.74951171875, 0.02130126953125, 0.66168212890625, -0.00115966796875)"
232221603627,"(0.61907958984375, -0.7913818359375, -0.00238037109375, -0.00872802734375)","(0.7493896484375, 0.0213623046875, 0.6617431640625, -0.001220703125)"
232221613428,"(0.61907958984375, -0.7913818359375, -0.0023193359375, -0.0086669921875)","(0.749267578125, 0.0213623046875, 0.66192626953125, -0.0013427734375)"
232221621224,"(0.61907958984375, -0.7913818359375, -0.002197265625, -0.008544921875)","(0.7491455078125, 0.02142333984375, 0.662109375, -0.00146484375)"
232221628207,"(0.6190185546875, -0.79144287109375, -0.0020751953125, -0.00848388671875)","(0.7491455078125, 0.02142333984375, 0.662109375, -0.00146484375)"
232221637044,"(0.6190185546875, -0.79144287109375, -0.0020751953125, -0.00848388671875)","(0.74896240234375, 0.021484375, 0.6622314453125, -0.00152587890625)"
232221643255,"(0.6190185546875, -0.79144287109375, -0.001953125, -0.00836181640625)","(0.74884033203125, 0.021484375, 0.66241455078125, -0.00164794921875)"
232221649892,"(0.6190185546875, -0.79144287109375, -0.0018310546875, -0.00830078125)","(0.74884033203125, 0.021484375, 0.66241455078125, -0.00164794921875)"
232221657265,"(0.6190185546875, -0.79144287109375, -0.001708984375, -0.00830078125)","(0.74871826171875, 0.021484375, 0.66259765625, -0.00164794921875)"
232221665903,"(0.6190185546875, -0.79144287109375, -0.001708984375, -0.00830078125)","(0.74859619140625, 0.021484375, 0.66265869140625, -0.00164794921875)"
232221674657,"(0.6190185546875, -0.79144287109375, -0.0015869140625, -0.0081787109375)","(0.74847412109375, 0.021484375, 0.66278076171875, -0.00164794921875)"
232221684303,"(0.6190185546875, -0.79144287109375, -0.00152587890625, -0.00811767578125)","(0.74835205078125, 0.02142333984375, 0.6629638671875, -0.001708984375)"
232221691254,"(0.6190185546875, -0.79144287109375, -0.00146484375, -0.008056640625)","(0.74835205078125, 0.02142333984375, 0.6629638671875, -0.001708984375)"
232221698046,"(0.6190185546875, -0.79144287109375, -0.00140380859375, -0.008056640625)","(0.74822998046875, 0.02142333984375, 0.6630859375, -0.001708984375)"
232221705504,"(0.6112060546875, -0.79144287109375, -0.00140380859375, -0.008056640625)","(0.7481689453125, 0.02142333984375, 0.66314697265625, -0.001708984375)"
232221715770,"(0.6190185546875, -0.79144287109375, -0.00140380859375, -0.008056640625)","(0.74810791015625, 0.0213623046875, 0.6632080078125, -0.00164794921875)"
232221726208,"(0.6112060546875, -0.79144287109375, -0.00140380859375, -0.008056640625)","(0.748046875, 0.02130126953125, 0.66326904296875, -0.0015869140625)"
232221736608,"(0.6112060546875, -0.79144287109375, -0.00140380859375, -0.008056640625)","(0.74798583984375, 0.021240234375, 0.66339111328125, -0.00152587890625)"
232221745365,"(0.6112060546875, -0.79144287109375, -0.00140380859375, -0.008056640625)","(0.74786376953125, 0.02117919921875, 0.6634521484375, -0.00146484375)"
232221753567,"(0.6112060546875, -0.79144287109375, -0.00128173828125, -0.0079345703125)","(0.747802734375, 0.02117919921875, 0.66357421875, -0.00146484375)"
232221763439,"(0.6190185546875, -0.79144287109375, -0.00115966796875, -0.00787353515625)","(0.7476806640625, 0.02105712890625, 0.66375732421875, -0.00140380859375)"
232221774094,"(0.6112060546875, -0.79144287109375, -0.0010986328125, -0.0078125)","(0.74749755859375, 0.02105712890625, 0.6639404296875, -0.00140380859375)"
232221784294,"(0.6190185546875, -0.79144287109375, -0.00091552734375, -0.0076904296875)","(0.74737548828125, 0.02105712890625, 0.6640625, -0.00140380859375)"
232221791659,"(0.6112060546875, -0.79144287109375, -0.0008544921875, -0.00762939453125)","(0.74737548828125, 0.02105712890625, 0.6640625, -0.00140380859375)"
232221797393,"(0.6112060546875, -0.79144287109375, -0.0008544921875, -0.00762939453125)","(0.74725341796875, 0.02105712890625, 0.66424560546875, -0.0013427734375)"
232221803542,"(0.6112060546875, -0.79144287109375, -0.000732421875, -0.00750732421875)","(0.7470703125, 0.02105712890625, 0.66436767578125, -0.0013427734375)"
232221810605,"(0.6112060546875, -0.79144287109375, -0.0006103515625, -0.0074462890625)","(0.7470703125, 0.02105712890625, 0.66436767578125, -0.0013427734375)"
232221818091,"(0.6112060546875, -0.79144287109375, -0.00054931640625, -0.00738525390625)","(0.74700927734375, 0.02105712890625, 0.66448974609375, -0.0013427734375)"
232221826171,"(0.6112060546875, -0.79144287109375, -0.00054931640625, -0.00738525390625)","(0.746826171875, 0.02105712890625, 0.6646728515625, -0.0013427734375)"
232221833696,"(0.6112060546875, -0.79144287109375, -0.00048828125, -0.00732421875)","(0.74658203125, 0.02105712890625, 0.66497802734375, -0.0013427734375)"
232221839941,"(0.6112060546875, -0.79144287109375, -0.00042724609375, -0.00726318359375)","(0.74658203125, 0.02105712890625, 0.66497802734375, -0.0013427734375)"
232221845185,"(0.6112060546875, -0.79144287109375, -0.00042724609375, -0.00726318359375)","(0.746337890625, 0.02105712890625, 0.665283203125, -0.0013427734375)"
232221852392,"(0.6112060546875, -0.79144287109375, -0.00042724609375, -0.00726318359375)","(0.74609375, 0.02105712890625, 0.66552734375, -0.0013427734375)"
232221859299,"(0.6112060546875, -0.79144287109375, -0.00042724609375, -0.00726318359375)","(0.74609375, 0.02105712890625, 0.66552734375, -0.0013427734375)"
232221866169,"(0.6112060546875, -0.79144287109375, -0.00042724609375, -0.00726318359375)","(0.7459716796875, 0.02105712890625, 0.6656494140625, -0.0013427734375)"
232221873756,"(0.6112060546875, -0.79144287109375, -0.00048828125, -0.00732421875)","(0.7459716796875, 0.02099609375, 0.6656494140625, -0.00128173828125)"
232221881081,"(0.6112060546875, -0.79144287109375, -0.00054931640625, -0.00738525390625)","(0.7459716796875, 0.02099609375, 0.6656494140625, -0.00128173828125)"
