timestamp,quat1,quat2
195459675723,"(0.97991943359375, 0.047607421875, 0.187744140625, 0.04766845703125)","(0.9552001953125, 0.23248291015625, 0.18316650390625, 0.00030517578125)"
195459679742,"(0.97991943359375, 0.047607421875, 0.187744140625, 0.04766845703125)","(0.9552001953125, 0.23248291015625, 0.18316650390625, 0.00030517578125)"
195459684470,"(0.97991943359375, 0.04705810546875, 0.18780517578125, 0.04718017578125)","(0.95513916015625, 0.23260498046875, 0.18328857421875, 0.00054931640625)"
195459688457,"(0.97991943359375, 0.04705810546875, 0.18780517578125, 0.04718017578125)","(0.95513916015625, 0.23260498046875, 0.18328857421875, 0.00054931640625)"
195459693831,"(0.97991943359375, 0.0467529296875, 0.18817138671875, 0.04669189453125)","(0.955078125, 0.23260498046875, 0.18359375, 0.000732421875)"
195459697183,"(0.97991943359375, 0.0467529296875, 0.18817138671875, 0.04669189453125)","(None, None, None, None)"
195459701206,"(0.97991943359375, 0.0467529296875, 0.18817138671875, 0.04669189453125)","(None, None, None, None)"
195459704925,"(0.9798583984375, 0.046875, 0.1883544921875, 0.04656982421875)","(0.95501708984375, 0.23284912109375, 0.1837158203125, 0.00103759765625)"
195459708833,"(0.9798583984375, 0.046875, 0.1883544921875, 0.04656982421875)","(None, None, None, None)"
195459712926,"(0.9798583984375, 0.04681396484375, 0.18829345703125, 0.04681396484375)","(None, None, None, None)"
195459715968,"(0.9798583984375, 0.04681396484375, 0.18829345703125, 0.04681396484375)","(0.95501708984375, 0.23309326171875, 0.1834716796875, 0.0013427734375)"
195459719668,"(0.9798583984375, 0.04681396484375, 0.18829345703125, 0.04681396484375)","(None, None, None, None)"
195459721890,"(0.9798583984375, 0.04681396484375, 0.18829345703125, 0.04681396484375)","(None, None, None, None)"
195459724066,"(0.97991943359375, 0.04656982421875, 0.18829345703125, 0.04632568359375)","(0.9549560546875, 0.23321533203125, 0.18359375, 0.00140380859375)"
195459727895,"(0.97991943359375, 0.04656982421875, 0.18829345703125, 0.04632568359375)","(0.9549560546875, 0.23321533203125, 0.18359375, 0.00140380859375)"
195459731817,"(0.97991943359375, 0.04656982421875, 0.18829345703125, 0.04632568359375)","(0.954833984375, 0.23345947265625, 0.1839599609375, 0.00128173828125)"
195459735800,"(0.97998046875, 0.0465087890625, 0.18829345703125, 0.04547119140625)","(None, None, None, None)"
195459738357,"(0.97998046875, 0.0465087890625, 0.18829345703125, 0.04547119140625)","(None, None, None, None)"
195459740927,"(0.97998046875, 0.0465087890625, 0.18829345703125, 0.04547119140625)","(None, None, None, None)"
195459745060,"(0.97998046875, 0.0462646484375, 0.18853759765625, 0.04461669921875)","(0.95477294921875, 0.2337646484375, 0.1837158203125, 0.00091552734375)"
195459749232,"(0.97998046875, 0.0462646484375, 0.18853759765625, 0.04461669921875)","(None, None, None, None)"
195459753525,"(0.97991943359375, 0.0465087890625, 0.188720703125, 0.0440673828125)","(0.95477294921875, 0.23370361328125, 0.18365478515625, 0.00048828125)"
195459757247,"(0.97991943359375, 0.0465087890625, 0.188720703125, 0.0440673828125)","(None, None, None, None)"
195459759944,"(0.97991943359375, 0.0465087890625, 0.188720703125, 0.0440673828125)","(0.95477294921875, 0.23370361328125, 0.18365478515625, 0.00048828125)"
195459765402,"(0.97979736328125, 0.04736328125, 0.189453125, 0.04327392578125)","(0.95489501953125, 0.23358154296875, 0.18341064453125, 6.103515625e-05)"
195459769237,"(0.97979736328125, 0.04736328125, 0.189453125, 0.04327392578125)","(None, None, None, None)"
195459771552,"(0.97979736328125, 0.04736328125, 0.189453125, 0.04327392578125)","(None, None, None, None)"
195459773755,"(0.9796142578125, 0.04803466796875, 0.1903076171875, 0.04278564453125)","(None, None, None, None)"
195459776183,"(0.9796142578125, 0.04803466796875, 0.1903076171875, 0.04278564453125)","(None, None, None, None)"
195459778832,"(0.9796142578125, 0.04803466796875, 0.1903076171875, 0.04278564453125)","(None, None, None, None)"
195459781207,"(0.9796142578125, 0.04803466796875, 0.1903076171875, 0.04278564453125)","(0.9549560546875, 0.2332763671875, 0.183349609375, -0.00048828125)"
195459786007,"(0.9796142578125, 0.04815673828125, 0.19049072265625, 0.04241943359375)","(None, None, None, None)"
195459788734,"(0.9796142578125, 0.04815673828125, 0.19049072265625, 0.04241943359375)","(0.95501708984375, 0.23321533203125, 0.18328857421875, -0.00091552734375)"
195459794079,"(0.97955322265625, 0.04827880859375, 0.19061279296875, 0.0418701171875)","(0.95489501953125, 0.233642578125, 0.18328857421875, -0.00115966796875)"
195459797690,"(0.97955322265625, 0.04827880859375, 0.19061279296875, 0.0418701171875)","(0.95489501953125, 0.233642578125, 0.18328857421875, -0.00115966796875)"
195459803458,"(0.97955322265625, 0.04840087890625, 0.1907958984375, 0.04107666015625)","(None, None, None, None)"
195459806416,"(0.97955322265625, 0.04840087890625, 0.1907958984375, 0.04107666015625)","(0.95477294921875, 0.23388671875, 0.18359375, -0.00146484375)"
195459810188,"(0.97955322265625, 0.04840087890625, 0.1907958984375, 0.04107666015625)","(None, None, None, None)"
195459814234,"(0.97967529296875, 0.04876708984375, 0.1903076171875, 0.04022216796875)","(None, None, None, None)"
195459816786,"(0.97967529296875, 0.04876708984375, 0.1903076171875, 0.04022216796875)","(0.9547119140625, 0.23419189453125, 0.18359375, -0.00177001953125)"
195459820538,"(0.97967529296875, 0.04876708984375, 0.1903076171875, 0.04022216796875)","(None, None, None, None)"
195459822747,"(0.97967529296875, 0.04876708984375, 0.1903076171875, 0.04022216796875)","(None, None, None, None)"
195459825178,"(0.97967529296875, 0.0491943359375, 0.19036865234375, 0.0394287109375)","(None, None, None, None)"
195459827834,"(0.97967529296875, 0.0491943359375, 0.19036865234375, 0.0394287109375)","(0.95465087890625, 0.234375, 0.18353271484375, -0.00225830078125)"
195459831177,"(0.97967529296875, 0.0491943359375, 0.19036865234375, 0.0394287109375)","(None, None, None, None)"
195459833722,"(0.97967529296875, 0.0491943359375, 0.19036865234375, 0.0394287109375)","(0.95452880859375, 0.23486328125, 0.1834716796875, -0.00238037109375)"
195459837513,"(0.979736328125, 0.049560546875, 0.1900634765625, 0.0390625)","(0.95452880859375, 0.23486328125, 0.1834716796875, -0.00238037109375)"
195459841374,"(0.979736328125, 0.049560546875, 0.1900634765625, 0.0390625)","(None, None, None, None)"
195459845216,"(0.97979736328125, 0.04962158203125, 0.18988037109375, 0.03826904296875)","(None, None, None, None)"
195459848016,"(0.97979736328125, 0.04962158203125, 0.18988037109375, 0.03826904296875)","(None, None, None, None)"
195459850531,"(0.97979736328125, 0.04962158203125, 0.18988037109375, 0.03826904296875)","(0.9544677734375, 0.23529052734375, 0.18341064453125, -0.0023193359375)"
195459857147,"(0.97991943359375, 0.0496826171875, 0.189208984375, 0.03802490234375)","(None, None, None, None)"
195459859768,"(0.97991943359375, 0.0496826171875, 0.189208984375, 0.03802490234375)","(0.954345703125, 0.2354736328125, 0.1837158203125, -0.0029296875)"
195459865113,"(0.97991943359375, 0.04998779296875, 0.189208984375, 0.03790283203125)","(0.95428466796875, 0.2357177734375, 0.18377685546875, -0.00323486328125)"
195459869027,"(0.97991943359375, 0.04998779296875, 0.189208984375, 0.03790283203125)","(None, None, None, None)"
195459871516,"(0.97991943359375, 0.04998779296875, 0.189208984375, 0.03790283203125)","(0.95428466796875, 0.2357177734375, 0.18377685546875, -0.00323486328125)"
195459874939,"(0.9798583984375, 0.05010986328125, 0.189453125, 0.03759765625)","(0.9542236328125, 0.23590087890625, 0.183837890625, -0.003662109375)"
195459878531,"(0.9798583984375, 0.05010986328125, 0.189453125, 0.03759765625)","(None, None, None, None)"
195459881080,"(0.9798583984375, 0.05010986328125, 0.189453125, 0.03759765625)","(None, None, None, None)"
195459884099,"(0.9798583984375, 0.05078125, 0.189453125, 0.03759765625)","(0.95404052734375, 0.23638916015625, 0.1839599609375, -0.0040283203125)"
195459888040,"(0.9798583984375, 0.05078125, 0.189453125, 0.03759765625)","(0.95404052734375, 0.23638916015625, 0.1839599609375, -0.0040283203125)"
195459892814,"(0.9798583984375, 0.05078125, 0.189453125, 0.03759765625)","(None, None, None, None)"
195459896466,"(0.97998046875, 0.05059814453125, 0.18902587890625, 0.03729248046875)","(None, None, None, None)"
195459898849,"(0.97998046875, 0.05059814453125, 0.18902587890625, 0.03729248046875)","(None, None, None, None)"
195459902724,"(0.97998046875, 0.05059814453125, 0.18902587890625, 0.03729248046875)","(None, None, None, None)"
195459906622,"(0.97998046875, 0.0509033203125, 0.18890380859375, 0.03662109375)","(0.95391845703125, 0.23724365234375, 0.18353271484375, -0.0042724609375)"
195459910535,"(0.97998046875, 0.0509033203125, 0.18890380859375, 0.03662109375)","(None, None, None, None)"
195459914627,"(0.98004150390625, 0.05133056640625, 0.188720703125, 0.03607177734375)","(0.95391845703125, 0.23760986328125, 0.18328857421875, -0.0042724609375)"
195459918585,"(0.98004150390625, 0.05133056640625, 0.188720703125, 0.03607177734375)","(0.95391845703125, 0.23760986328125, 0.18328857421875, -0.0120849609375)"
195459922483,"(0.98004150390625, 0.05133056640625, 0.188720703125, 0.03607177734375)","(None, None, None, None)"
195459924717,"(0.98004150390625, 0.05181884765625, 0.1884765625, 0.0357666015625)","(None, None, None, None)"
195459927472,"(0.98004150390625, 0.05181884765625, 0.1884765625, 0.0357666015625)","(0.95367431640625, 0.23828125, 0.1837158203125, -0.0045166015625)"
195459931395,"(0.98004150390625, 0.05181884765625, 0.1884765625, 0.0357666015625)","(0.95367431640625, 0.23828125, 0.1837158203125, -0.0045166015625)"
195459936731,"(0.97998046875, 0.0526123046875, 0.188720703125, 0.034912109375)","(0.95355224609375, 0.23846435546875, 0.183837890625, -0.004638671875)"
195459940459,"(0.97998046875, 0.0526123046875, 0.188720703125, 0.034912109375)","(0.95355224609375, 0.23846435546875, 0.183837890625, -0.004638671875)"
195459946341,"(0.97998046875, 0.052978515625, 0.1888427734375, 0.0340576171875)","(0.9534912109375, 0.23876953125, 0.18402099609375, -0.0050048828125)"
195459950354,"(0.97998046875, 0.052978515625, 0.1888427734375, 0.0340576171875)","(None, None, None, None)"
195459954685,"(0.98004150390625, 0.05316162109375, 0.188720703125, 0.03338623046875)","(None, None, None, None)"
195459958015,"(0.98004150390625, 0.05316162109375, 0.188720703125, 0.03338623046875)","(0.95330810546875, 0.2393798828125, 0.18402099609375, -0.00518798828125)"
195459961803,"(0.98004150390625, 0.05316162109375, 0.188720703125, 0.03338623046875)","(None, None, None, None)"
195459965959,"(0.97998046875, 0.0540771484375, 0.18865966796875, 0.03326416015625)","(None, None, None, None)"
195459968243,"(0.97998046875, 0.0540771484375, 0.18865966796875, 0.03326416015625)","(0.95318603515625, 0.23980712890625, 0.18402099609375, -0.0054931640625)"
195459972647,"(0.97998046875, 0.0540771484375, 0.18865966796875, 0.03326416015625)","(None, None, None, None)"
195459974891,"(0.97998046875, -1.945556640625, 0.188720703125, 0.0328369140625)","(0.95318603515625, 0.23980712890625, 0.18402099609375, -0.0054931640625)"
195459979009,"(0.97998046875, 0.054443359375, 0.188720703125, 0.0328369140625)","(0.952880859375, -1.7591552734375, 0.18438720703125, -0.0057373046875)"
195459984105,"(0.97991943359375, 0.05517578125, 0.18878173828125, 0.0325927734375)","(0.9527587890625, 0.241455078125, 0.18414306640625, -0.005859375)"
195459989746,"(0.97991943359375, 0.05517578125, 0.18878173828125, 0.0325927734375)","(0.9527587890625, 0.241455078125, 0.18414306640625, -0.005859375)"
195459997269,"(0.9798583984375, 0.05560302734375, 0.18896484375, 0.03253173828125)","(0.95257568359375, 0.24188232421875, 0.18450927734375, -0.00604248046875)"
195500001416,"(0.9798583984375, 0.05560302734375, 0.18896484375, 0.03253173828125)","(0.95257568359375, 0.24188232421875, 0.18450927734375, -0.00604248046875)"
195500008916,"(0.9798583984375, 0.05615234375, 0.18865966796875, 0.0330810546875)","(0.952392578125, 0.242431640625, 0.18475341796875, -0.006103515625)"
195500013468,"(0.9798583984375, 0.05615234375, 0.18865966796875, 0.0330810546875)","(0.952392578125, 0.242431640625, 0.18475341796875, -0.006103515625)"
195500018513,"(0.97979736328125, 0.056640625, 0.18890380859375, 0.0328369140625)","(None, None, None, None)"
195500021113,"(0.97979736328125, 0.056640625, 0.18890380859375, 0.0328369140625)","(None, None, None, None)"
195500023388,"(0.97979736328125, 0.056640625, 0.18890380859375, 0.0328369140625)","(0.95233154296875, 0.24267578125, 0.184814453125, -0.00616455078125)"
195500027347,"(0.979736328125, 0.057373046875, 0.18896484375, 0.0330810546875)","(0.9521484375, 0.24334716796875, 0.18475341796875, -0.00634765625)"
195500031400,"(0.979736328125, 0.057373046875, 0.18896484375, 0.0330810546875)","(None, None, None, None)"
195500034015,"(0.979736328125, 0.057373046875, 0.18896484375, 0.0330810546875)","(0.9521484375, 0.24334716796875, 0.18475341796875, -0.00634765625)"
195500039168,"(0.97967529296875, 0.05804443359375, 0.1890869140625, 0.03363037109375)","(None, None, None, None)"
195500041815,"(0.97967529296875, 0.05804443359375, 0.1890869140625, 0.03363037109375)","(0.95208740234375, 0.2435302734375, 0.18475341796875, -0.00628662109375)"
195500048300,"(0.9796142578125, 0.058837890625, 0.18914794921875, 0.0343017578125)","(0.95208740234375, 0.24371337890625, 0.18450927734375, -0.00634765625)"
195500052376,"(0.9796142578125, 0.058837890625, 0.18914794921875, 0.0343017578125)","(0.95208740234375, 0.24371337890625, 0.18450927734375, -0.00634765625)"
195500059468,"(0.9794921875, 0.0592041015625, 0.18927001953125, 0.03509521484375)","(None, None, None, None)"
195500062431,"(0.9794921875, 0.0592041015625, 0.18927001953125, 0.03509521484375)","(0.9520263671875, 0.2440185546875, 0.1845703125, -0.0062255859375)"
195500067729,"(0.97943115234375, 0.0596923828125, 0.1893310546875, 0.03570556640625)","(None, None, None, None)"
195500070180,"(0.97943115234375, 0.0596923828125, 0.1893310546875, 0.03570556640625)","(None, None, None, None)"
195500072900,"(0.97943115234375, 0.0596923828125, 0.1893310546875, 0.03570556640625)","(None, None, None, None)"
195500075149,"(0.97943115234375, 0.059814453125, 0.189208984375, 0.035888671875)","(0.951904296875, 0.2442626953125, 0.184814453125, -0.00616455078125)"
195500079231,"(0.97943115234375, 0.059814453125, 0.189208984375, 0.035888671875)","(0.95184326171875, 0.24444580078125, 0.18487548828125, -0.00616455078125)"
195500082966,"(0.97943115234375, 0.059814453125, 0.189208984375, 0.035888671875)","(0.95184326171875, 0.24444580078125, 0.18487548828125, -0.00616455078125)"
195500087722,"(0.9793701171875, 0.06005859375, 0.18939208984375, 0.0361328125)","(0.9517822265625, 0.2442626953125, 0.1854248046875, -0.00653076171875)"
195500091841,"(0.9793701171875, 0.06005859375, 0.18939208984375, 0.0361328125)","(None, None, None, None)"
195500095991,"(0.9793701171875, 0.05999755859375, 0.18963623046875, 0.03607177734375)","(None, None, None, None)"
195500099223,"(0.9793701171875, 0.05999755859375, 0.18963623046875, 0.03607177734375)","(0.95166015625, 0.2445068359375, 0.1856689453125, -0.00653076171875)"
195500102987,"(0.9793701171875, 0.05999755859375, 0.18963623046875, 0.03607177734375)","(None, None, None, None)"
195500107405,"(0.979248046875, 0.06024169921875, 0.1900634765625, 0.0360107421875)","(0.95166015625, 0.24444580078125, 0.18572998046875, -0.0064697265625)"
195500111804,"(0.979248046875, 0.06024169921875, 0.1900634765625, 0.0360107421875)","(0.95166015625, 0.24444580078125, 0.18572998046875, -0.0064697265625)"
195500117727,"(0.979248046875, 0.060302734375, 0.1900634765625, 0.03594970703125)","(0.9517822265625, 0.244140625, 0.18560791015625, -0.00665283203125)"
195500122528,"(0.979248046875, 0.060302734375, 0.1900634765625, 0.03594970703125)","(None, None, None, None)"
195500124778,"(0.979248046875, 0.060302734375, 0.1900634765625, 0.03594970703125)","(0.9517822265625, 0.244140625, 0.18560791015625, -0.00665283203125)"
195500129675,"(0.97918701171875, 0.06060791015625, 0.190185546875, 0.0361328125)","(None, None, None, None)"
195500132310,"(0.97918701171875, 0.06060791015625, 0.190185546875, 0.0361328125)","(None, None, None, None)"
195500134797,"(0.97918701171875, 0.06060791015625, 0.190185546875, 0.0361328125)","(None, None, None, None)"
195500137666,"(0.979248046875, 0.06048583984375, 0.1900634765625, 0.03631591796875)","(0.9517822265625, 0.243896484375, 0.18585205078125, -0.006591796875)"
195500141925,"(0.979248046875, 0.06048583984375, 0.1900634765625, 0.03631591796875)","(0.9517822265625, 0.243896484375, 0.18585205078125, -0.006591796875)"
195500146943,"(0.979248046875, 0.060302734375, 0.18988037109375, 0.03717041015625)","(0.9517822265625, 0.2442626953125, 0.185546875, -0.00628662109375)"
195500151508,"(0.979248046875, 0.060302734375, 0.18988037109375, 0.03717041015625)","(None, None, None, None)"
195500155925,"(0.979248046875, 0.0604248046875, 0.18988037109375, 0.0374755859375)","(0.9517822265625, 0.2442626953125, 0.185546875, -0.00628662109375)"
195500161162,"(0.979248046875, 0.0604248046875, 0.18988037109375, 0.0374755859375)","(None, None, None, None)"
195500165681,"(0.97918701171875, 0.06005859375, 0.19012451171875, 0.03759765625)","(0.9517822265625, 0.24420166015625, 0.18560791015625, -0.00640869140625)"
195500170142,"(0.97918701171875, 0.06005859375, 0.19012451171875, 0.03759765625)","(None, None, None, None)"
195500172680,"(0.97918701171875, 0.06005859375, 0.19012451171875, 0.03759765625)","(None, None, None, None)"
195500174924,"(0.97918701171875, 0.06005859375, 0.19012451171875, 0.03759765625)","(None, None, None, None)"
195500177683,"(0.97906494140625, 0.05987548828125, 0.19073486328125, 0.037841796875)","(None, None, None, None)"
195500180025,"(0.97906494140625, 0.05987548828125, 0.19073486328125, 0.037841796875)","(None, None, None, None)"
195500182638,"(0.97906494140625, 0.05987548828125, 0.19073486328125, 0.037841796875)","(0.95172119140625, 0.2445068359375, 0.1854248046875, -0.0062255859375)"
195500186118,"(0.97906494140625, 0.05975341796875, 0.19091796875, 0.03802490234375)","(0.95172119140625, 0.2445068359375, 0.1854248046875, -0.0062255859375)"
195500191105,"(0.97906494140625, 0.05975341796875, 0.19091796875, 0.03802490234375)","(None, None, None, None)"
195500193785,"(0.97906494140625, 0.05975341796875, 0.19091796875, 0.03802490234375)","(0.95172119140625, 0.244384765625, 0.1856689453125, -0.00628662109375)"
195500200566,"(0.97894287109375, 0.0596923828125, 0.19134521484375, 0.03839111328125)","(0.95166015625, 0.24432373046875, 0.18609619140625, -0.0062255859375)"
195500205566,"(0.97894287109375, 0.0595703125, 0.19146728515625, 0.0384521484375)","(0.95166015625, 0.24432373046875, 0.18609619140625, 1.9937744140625)"
195500211462,"(0.97894287109375, 0.0595703125, 0.19146728515625, 0.0384521484375)","(0.95166015625, 0.2440185546875, 0.1864013671875, -0.00592041015625)"
195500216792,"(0.9788818359375, 0.05963134765625, 0.1917724609375, 0.038330078125)","(None, None, None, None)"
195500219269,"(0.9788818359375, 0.05963134765625, 0.1917724609375, 0.038330078125)","(0.95172119140625, 0.24371337890625, 0.18646240234375, -0.0057373046875)"
195500222762,"(0.9788818359375, 0.05963134765625, 0.1917724609375, 0.038330078125)","(0.95172119140625, 0.24371337890625, 0.18646240234375, -0.0057373046875)"
195500226617,"(0.97882080078125, 0.0596923828125, 0.19189453125, 0.03875732421875)","(None, None, None, None)"
195500229118,"(0.97882080078125, 0.0596923828125, 0.19189453125, 0.03875732421875)","(None, None, None, None)"
195500231517,"(0.97882080078125, 0.0596923828125, 0.19189453125, 0.03875732421875)","(0.95184326171875, 0.24334716796875, 0.1865234375, -0.00537109375)"
195500235400,"(0.97882080078125, 0.0596923828125, 0.19189453125, 0.03875732421875)","(None, None, None, None)"
195500238191,"(0.978759765625, 0.05999755859375, 0.192138671875, 0.0390625)","(None, None, None, None)"
195500240730,"(0.978759765625, 0.05999755859375, 0.192138671875, 0.0390625)","(None, None, None, None)"
195500243346,"(0.978759765625, 0.05999755859375, 0.192138671875, 0.0390625)","(None, None, None, None)"
195500248067,"(0.97882080078125, 0.0596923828125, 0.19189453125, 0.0391845703125)","(0.9517822265625, 0.243408203125, 0.1865234375, -0.00494384765625)"
195500254169,"(0.97882080078125, 0.0596923828125, 0.19189453125, 0.0391845703125)","(None, None, None, None)"
195500258815,"(None, None, None, None)","(None, None, None, None)"
195500260950,"(0.9788818359375, 0.0594482421875, 0.1917724609375, 0.03887939453125)","(None, None, None, None)"
195500266425,"(0.97882080078125, 0.0594482421875, 0.19207763671875, 0.03863525390625)","(None, None, None, None)"
195500269421,"(0.97882080078125, 0.0594482421875, 0.19207763671875, 0.03863525390625)","(None, None, None, None)"
195500272045,"(0.97882080078125, 0.0594482421875, 0.19207763671875, 0.03863525390625)","(0.9517822265625, 0.2437744140625, 0.18621826171875, -0.0040283203125)"
195500275897,"(0.97882080078125, 0.0594482421875, 0.19207763671875, 0.03863525390625)","(None, None, None, None)"
195500278401,"(0.97882080078125, 0.05908203125, 0.19219970703125, 0.038818359375)","(0.9517822265625, 0.2437744140625, 0.18621826171875, -0.0040283203125)"
195500281989,"(0.97882080078125, 0.05908203125, 0.19219970703125, 0.038818359375)","(None, None, None, None)"
195500284368,"(0.97882080078125, 0.05908203125, 0.19219970703125, 0.038818359375)","(0.95172119140625, 0.24371337890625, 0.18670654296875, -0.0045166015625)"
195500288364,"(0.978759765625, 0.0594482421875, 0.1923828125, 0.03900146484375)","(None, None, None, None)"
195500290931,"(0.978759765625, 0.0594482421875, 0.1923828125, 0.03900146484375)","(None, None, None, None)"
195500293248,"(0.978759765625, 0.0594482421875, 0.1923828125, 0.03900146484375)","(None, None, None, None)"
195500297635,"(0.97869873046875, 0.0596923828125, 0.19268798828125, 0.03900146484375)","(0.95166015625, 0.24359130859375, 0.18695068359375, -0.00482177734375)"
195500302526,"(0.97869873046875, 0.0596923828125, 0.19268798828125, 0.03900146484375)","(0.95166015625, 0.243408203125, 0.18719482421875, -0.00482177734375)"
195500309861,"(0.97869873046875, 0.05963134765625, 0.19256591796875, 0.03936767578125)","(0.95172119140625, 0.2431640625, 0.18719482421875, -0.0048828125)"
195500314203,"(0.97869873046875, 0.05963134765625, 0.19256591796875, 0.03936767578125)","(0.95172119140625, 0.2431640625, 0.18719482421875, -0.0048828125)"
195500319920,"(None, None, None, None)","(None, None, None, None)"
195500321240,"(0.978759765625, 0.0595703125, 0.192138671875, 0.0400390625)","(0.95172119140625, 0.24310302734375, 0.18743896484375, -0.0050048828125)"
195500324726,"(0.978759765625, 0.0595703125, 0.192138671875, 0.0400390625)","(0.95172119140625, 0.24310302734375, 0.18743896484375, -0.0050048828125)"
195500328639,"(0.978759765625, -1.94061279296875, 0.19219970703125, 0.04010009765625)","(None, None, None, None)"
195500331189,"(0.978759765625, 0.05938720703125, 0.19219970703125, 0.04010009765625)","(None, None, None, None)"
195500333501,"(0.978759765625, 0.05938720703125, 0.19219970703125, 0.04010009765625)","(0.95159912109375, 0.24334716796875, 0.1876220703125, -0.0050048828125)"
195500337310,"(0.97882080078125, 0.0592041015625, 0.1917724609375, 0.040283203125)","(0.95159912109375, 0.24334716796875, 0.1876220703125, -0.0050048828125)"
195500342645,"(0.97882080078125, 0.0592041015625, 0.1917724609375, 0.040283203125)","(0.9515380859375, 0.2435302734375, 0.18768310546875, -0.0047607421875)"
195500346116,"(0.97882080078125, 0.0592041015625, 0.19158935546875, 0.041015625)","(None, None, None, None)"
195500349748,"(0.97882080078125, 0.0592041015625, 0.19158935546875, 0.041015625)","(0.95147705078125, 0.24365234375, 0.18780517578125, -0.0047607421875)"
195500353790,"(0.97882080078125, 0.0592041015625, 0.19158935546875, 0.041015625)","(0.95147705078125, 0.24365234375, 0.18780517578125, -0.0047607421875)"
195500362599,"(0.978759765625, 0.059326171875, 0.1920166015625, 0.04107666015625)","(0.95147705078125, 0.24365234375, 0.18798828125, -0.00482177734375)"
195500371421,"(0.9786376953125, 0.05987548828125, 0.19232177734375, 0.041259765625)","(0.951416015625, 0.24371337890625, 0.18817138671875, -0.005126953125)"
195500377600,"(0.9786376953125, 0.06011962890625, 0.19232177734375, 0.04119873046875)","(0.951416015625, 0.24371337890625, 0.18817138671875, -0.005126953125)"
195500384776,"(0.9786376953125, 0.06011962890625, 0.19232177734375, 0.04119873046875)","(0.9512939453125, 0.24407958984375, 0.188232421875, -0.00494384765625)"
195500393129,"(0.9786376953125, 0.06005859375, 0.19232177734375, 0.0408935546875)","(0.9512939453125, 0.24432373046875, 0.18792724609375, -0.0050048828125)"
195500403581,"(0.97857666015625, 0.060302734375, 0.19256591796875, 0.0408935546875)","(0.95135498046875, 0.24420166015625, 0.18780517578125, -0.00537109375)"
195500413897,"(0.97857666015625, 0.06048583984375, 0.192626953125, 0.04071044921875)","(0.951416015625, 0.243896484375, 0.18792724609375, -0.0052490234375)"
195500422894,"(0.97845458984375, 0.0611572265625, 0.19287109375, 0.04083251953125)","(0.951416015625, 0.24383544921875, 0.18804931640625, -0.00537109375)"
195500428986,"(0.978515625, 0.0611572265625, 0.19256591796875, 0.04052734375)","(0.951416015625, 0.23602294921875, 0.18804931640625, -0.00537109375)"
195500436004,"(0.978515625, 0.0611572265625, 0.19256591796875, 0.04052734375)","(0.951171875, 0.2442626953125, 0.1884765625, -0.0052490234375)"
195500443977,"(0.978515625, 0.0614013671875, 0.1927490234375, 0.0400390625)","(0.951171875, 0.24456787109375, 0.1883544921875, -0.00518798828125)"
195500453991,"(0.978515625, 0.061279296875, 0.19281005859375, 0.03955078125)","(0.9510498046875, 0.24505615234375, 0.18817138671875, -0.00537109375)"
195500464064,"(0.9783935546875, 0.06170654296875, 0.19329833984375, 0.03936767578125)","(0.9510498046875, 0.2451171875, 0.18817138671875, -0.00567626953125)"
195500473311,"(0.97845458984375, 0.061767578125, 0.19317626953125, 0.0390625)","(0.95098876953125, 0.244873046875, 0.1888427734375, -0.006103515625)"
195500480026,"(0.97845458984375, 0.06207275390625, 0.19305419921875, 0.0391845703125)","(0.95098876953125, 0.24456787109375, 0.18914794921875, -0.0064697265625)"
195500486331,"(0.97845458984375, 0.06207275390625, 0.19305419921875, 0.0391845703125)","(0.95098876953125, 0.24456787109375, 0.18914794921875, -0.0064697265625)"
195500495098,"(0.97833251953125, 0.06268310546875, 0.1934814453125, 0.03924560546875)","(0.95098876953125, 0.24468994140625, 0.1890869140625, -0.00640869140625)"
195500504902,"(0.97821044921875, 0.0633544921875, 0.19366455078125, 0.03948974609375)","(0.950927734375, 0.24505615234375, 0.18896484375, -0.00640869140625)"
195500515383,"(0.97833251953125, 0.0628662109375, 0.19329833984375, 0.039306640625)","(0.950927734375, 0.2451171875, 0.1888427734375, -0.00677490234375)"
195500523863,"(0.97833251953125, 0.06268310546875, 0.19354248046875, 0.038818359375)","(0.95098876953125, 0.244873046875, 0.1888427734375, -0.00701904296875)"
195500530485,"(0.97821044921875, 0.063232421875, 0.19384765625, 0.03875732421875)","(0.95098876953125, 0.24462890625, 0.1888427734375, -0.0072021484375)"
195500537823,"(0.97821044921875, 0.06317138671875, 0.19403076171875, 0.03839111328125)","(0.95098876953125, 0.24462890625, 0.1888427734375, -0.0072021484375)"
195500546371,"(0.97821044921875, 0.06317138671875, 0.19403076171875, 0.03839111328125)","(0.95098876953125, 0.24481201171875, 0.1888427734375, -0.0072021484375)"
195500555988,"(0.97821044921875, 0.06292724609375, 0.194091796875, 0.0380859375)","(0.950927734375, 0.2449951171875, 0.1888427734375, -0.00726318359375)"
195500564918,"(0.97808837890625, 0.06317138671875, 0.19476318359375, 0.0380859375)","(0.9508056640625, 0.24554443359375, 0.1888427734375, -0.007568359375)"
195500573027,"(0.97808837890625, 0.06280517578125, 0.1947021484375, 0.03790283203125)","(0.95074462890625, 0.245849609375, 0.1885986328125, -0.00799560546875)"
195500580098,"(0.97808837890625, 0.06304931640625, 0.19476318359375, 0.037841796875)","(0.95074462890625, 0.245849609375, 0.1885986328125, -0.00799560546875)"
