timestamp,quat1,quat2
141033696875,"(0.99053955078125, 0.00823974609375, 0.13671875, 0.00732421875)","(0.99102783203125, 0.00762939453125, 0.1290283203125, -0.03338623046875)"
141033704377,"(0.9906005859375, 0.0078125, 0.13653564453125, 0.00738525390625)","(0.9910888671875, 0.0078125, 0.12860107421875, -0.0338134765625)"
141033709922,"(0.9906005859375, 0.0078125, 0.13653564453125, 0.00738525390625)","(0.9910888671875, 0.0078125, 0.12860107421875, -0.0338134765625)"
141033716201,"(0.9906005859375, 0.00775146484375, 0.13641357421875, 0.0076904296875)","(0.99102783203125, 0.0078125, 0.1287841796875, -0.033935546875)"
141033722265,"(0.9906005859375, 0.00775146484375, 0.13641357421875, 0.0076904296875)","(0.99102783203125, 0.00799560546875, 0.12884521484375, -0.033935546875)"
141033728479,"(0.9906005859375, 0.00750732421875, 0.13623046875, 0.00701904296875)","(0.99102783203125, 0.00799560546875, 0.12884521484375, -0.033935546875)"
141033737118,"(0.99053955078125, 0.00787353515625, 0.13665771484375, 0.00665283203125)","(0.9910888671875, 0.00823974609375, 0.1287841796875, -0.033935546875)"
141033745080,"(0.9906005859375, 0.00787353515625, 0.13623046875, 0.0068359375)","(0.99102783203125, 0.00830078125, 0.12890625, -0.03399658203125)"
141033750518,"(0.9906005859375, 0.00787353515625, 0.13623046875, 0.0068359375)","(0.99102783203125, 0.00830078125, 0.12890625, -0.03399658203125)"
141033758179,"(0.99066162109375, 0.0079345703125, 0.13604736328125, 0.00665283203125)","(0.9910888671875, 0.008056640625, 0.128662109375, -0.0340576171875)"
141033763787,"(0.9906005859375, 0.00848388671875, 0.136474609375, 0.00616455078125)","(0.9989013671875, 0.00811767578125, 0.12847900390625, -0.03411865234375)"
141033769813,"(0.9984130859375, 0.00848388671875, 0.136474609375, 0.00616455078125)","(0.9989013671875, 0.00811767578125, 0.12847900390625, -0.03411865234375)"
141033777168,"(0.9984130859375, 0.00860595703125, 0.13653564453125, 0.0057373046875)","(0.99884033203125, 0.00860595703125, 0.12884521484375, -0.0343017578125)"
141033783847,"(0.9984130859375, 0.00860595703125, 0.1365966796875, 0.0057373046875)","(0.998779296875, 0.0086669921875, 0.12921142578125, -0.0343017578125)"
141033790474,"(0.9984130859375, 0.00860595703125, 0.1365966796875, 0.0057373046875)","(0.998779296875, 0.0086669921875, 0.12921142578125, -0.0343017578125)"
141033799090,"(0.9984130859375, 0.00872802734375, 0.136474609375, 0.00543212890625)","(0.998779296875, 0.0087890625, 0.1292724609375, -0.0347900390625)"
141033807028,"(0.99835205078125, 0.0089111328125, 0.1368408203125, 0.00555419921875)","(0.99871826171875, 0.0091552734375, 0.12933349609375, -0.03521728515625)"
141033813494,"(0.9984130859375, 0.00897216796875, 0.1365966796875, 0.005126953125)","(0.99871826171875, 0.0091552734375, 0.12933349609375, -0.03521728515625)"
141033819801,"(0.9984130859375, 0.00897216796875, 0.1365966796875, 0.005126953125)","(0.9986572265625, 0.00933837890625, 0.1298828125, -0.03533935546875)"
141033826003,"(0.998291015625, 0.00872802734375, 0.1370849609375, 0.0045166015625)","(0.99859619140625, 0.0096435546875, 0.13037109375, -0.0357666015625)"
141033832881,"(0.99822998046875, 0.0089111328125, 0.137939453125, 0.00408935546875)","(0.99853515625, 0.00970458984375, 0.130615234375, -0.03607177734375)"
141033840100,"(0.99822998046875, 0.0089111328125, 0.137939453125, 0.00408935546875)","(0.99853515625, 0.00970458984375, 0.130615234375, -0.03607177734375)"
141033849458,"(0.9981689453125, 0.009033203125, 0.1380615234375, 0.004150390625)","(0.99847412109375, 0.01007080078125, 0.13092041015625, -0.0364990234375)"
141033857869,"(0.99822998046875, 0.0086669921875, 0.137939453125, 0.00433349609375)","(0.99847412109375, 0.01025390625, 0.13104248046875, -0.03680419921875)"
141033864443,"(0.99822998046875, 0.00848388671875, 0.137939453125, 0.004150390625)","(0.9984130859375, 0.01031494140625, 0.1312255859375, -0.03741455078125)"
141033870984,"(0.99822998046875, 0.00848388671875, 0.137939453125, 0.004150390625)","(0.9906005859375, 0.01031494140625, 0.1312255859375, -0.03741455078125)"
141033879098,"(0.99810791015625, 0.0089111328125, 0.138671875, 0.00384521484375)","(0.99053955078125, 0.010498046875, 0.13153076171875, -0.0377197265625)"
141033888722,"(0.998046875, 0.00921630859375, 0.13922119140625, 0.00341796875)","(0.998291015625, 0.0108642578125, 0.13177490234375, -0.03814697265625)"
141033898661,"(0.99798583984375, 0.0093994140625, 0.1396484375, 0.00299072265625)","(0.998291015625, 0.01123046875, 0.13177490234375, -0.03851318359375)"
141033906046,"(0.9979248046875, 0.00958251953125, 0.14013671875, 0.00286865234375)","(0.99822998046875, 0.01165771484375, 0.13189697265625, -0.03875732421875)"
141033912026,"(0.9979248046875, 0.00958251953125, 0.14013671875, 0.00286865234375)","(0.99822998046875, 0.01165771484375, 0.13189697265625, -0.03875732421875)"
141033919415,"(0.997802734375, 0.00970458984375, 0.140625, 0.00274658203125)","(0.99822998046875, 0.01177978515625, 0.13189697265625, -0.03875732421875)"
141033925985,"(0.99774169921875, 0.0098876953125, 0.14111328125, 0.002685546875)","(0.998291015625, 0.01177978515625, 0.13177490234375, -0.03851318359375)"
141033932352,"(0.99774169921875, 0.0098876953125, 0.14111328125, 0.002685546875)","(0.990478515625, 0.01177978515625, 0.13177490234375, -0.03851318359375)"
141033940936,"(0.99774169921875, 0.00994873046875, 0.1412353515625, 0.002197265625)","(0.998291015625, 0.01190185546875, 0.13165283203125, -0.03839111328125)"
141033949641,"(0.9976806640625, 0.010498046875, 0.14141845703125, 0.0020751953125)","(0.99822998046875, 0.01165771484375, 0.1318359375, -0.03875732421875)"
141033957680,"(0.997802734375, 0.0101318359375, 0.14093017578125, 0.00201416015625)","(0.99822998046875, 0.0115966796875, 0.13189697265625, -0.0386962890625)"
141033964249,"(0.997802734375, 0.0101318359375, 0.14093017578125, 0.00201416015625)","(0.99822998046875, 0.0115966796875, 0.13189697265625, -0.0386962890625)"
141033970287,"(0.99774169921875, 0.01007080078125, 0.1412353515625, 0.0018310546875)","(0.998291015625, 0.01141357421875, 0.1317138671875, -0.0384521484375)"
141033976989,"(0.9976806640625, 0.009765625, 0.1416015625, 0.0013427734375)","(0.998291015625, 0.01080322265625, 0.1317138671875, -0.038818359375)"
141033983509,"(0.9898681640625, 0.009765625, 0.1416015625, 0.0013427734375)","(0.990478515625, 0.01080322265625, 0.1317138671875, -0.038818359375)"
141033991344,"(0.99761962890625, 0.009765625, 0.14190673828125, 0.00140380859375)","(0.998291015625, 0.0106201171875, 0.1317138671875, -0.03863525390625)"
141034000910,"(0.99761962890625, 0.0093994140625, 0.1422119140625, 0.00164794921875)","(0.998291015625, 0.01068115234375, 0.13153076171875, -0.03851318359375)"
141034008739,"(0.99755859375, 0.00958251953125, 0.14239501953125, 0.0015869140625)","(0.998291015625, 0.0107421875, 0.1317138671875, -0.03851318359375)"
141034014975,"(0.98974609375, 0.00958251953125, 0.14239501953125, 0.0015869140625)","(0.998291015625, 0.0107421875, 0.1317138671875, -0.03851318359375)"
141034020551,"(0.99761962890625, 0.0093994140625, 0.14215087890625, 0.0013427734375)","(0.99822998046875, 0.0108642578125, 0.13214111328125, -0.0386962890625)"
141034027098,"(0.99761962890625, 0.00933837890625, 0.14202880859375, 0.00103759765625)","(0.998291015625, 0.01080322265625, 0.131591796875, -0.0386962890625)"
141034033249,"(0.98980712890625, 0.00933837890625, 0.14202880859375, 0.00103759765625)","(0.998291015625, 0.01080322265625, 0.131591796875, -0.0386962890625)"
141034041506,"(0.99761962890625, 0.00909423828125, 0.14202880859375, 0.0010986328125)","(0.998291015625, 0.01092529296875, 0.13153076171875, -0.0389404296875)"
141034051443,"(0.99761962890625, 0.00830078125, 0.14202880859375, 0.0009765625)","(0.99822998046875, 0.01092529296875, 0.1317138671875, -0.03924560546875)"
141034059172,"(0.9976806640625, 0.0079345703125, 0.14178466796875, 0.0013427734375)","(0.9981689453125, 0.0111083984375, 0.1322021484375, -0.03948974609375)"
141034065214,"(0.99761962890625, 0.008056640625, 0.14208984375, 0.00128173828125)","(0.9981689453125, 0.0111083984375, 0.1322021484375, -0.03948974609375)"
141034072367,"(0.99761962890625, 0.008056640625, 0.14208984375, 0.00128173828125)","(0.998046875, 0.01092529296875, 0.13299560546875, -0.0400390625)"
141034080220,"(0.99761962890625, 0.0079345703125, 0.14227294921875, 0.0013427734375)","(0.99798583984375, 0.01092529296875, 0.13348388671875, -0.04046630859375)"
141034087696,"(0.99761962890625, 0.00775146484375, 0.14227294921875, 0.00146484375)","(0.99786376953125, 0.01123046875, 0.1339111328125, -0.04095458984375)"
141034094648,"(0.9976806640625, 0.0076904296875, 0.14178466796875, 0.00189208984375)","(0.99005126953125, 0.01123046875, 0.1339111328125, -0.04095458984375)"
141034103627,"(0.9898681640625, 0.0076904296875, 0.14178466796875, 0.00189208984375)","(0.99786376953125, 0.01141357421875, 0.13409423828125, -0.04107666015625)"
141034112618,"(0.99761962890625, 0.007568359375, 0.14208984375, 0.0023193359375)","(0.997802734375, 0.01141357421875, 0.13427734375, -0.0413818359375)"
141034118994,"(0.99755859375, 0.0079345703125, 0.14251708984375, 0.00250244140625)","(0.997802734375, 0.0113525390625, 0.134521484375, -0.04144287109375)"
141034126066,"(0.99749755859375, 0.0079345703125, 0.14288330078125, 0.00250244140625)","(0.997802734375, 0.0113525390625, 0.134521484375, -0.04144287109375)"
141034133443,"(0.98968505859375, 0.0079345703125, 0.14288330078125, 0.00250244140625)","(0.99774169921875, 0.0115966796875, 0.13470458984375, -0.0413818359375)"
141034142779,"(0.9974365234375, 0.008056640625, 0.143310546875, 0.00262451171875)","(0.997802734375, 0.01129150390625, 0.1343994140625, -0.04119873046875)"
141034152856,"(0.9896240234375, 0.00787353515625, 0.14324951171875, 0.00274658203125)","(0.99786376953125, 0.01129150390625, 0.1341552734375, -0.04083251953125)"
141034161681,"(0.9974365234375, 0.0084228515625, 0.14324951171875, 0.00274658203125)","(0.99786376953125, 0.01116943359375, 0.13427734375, -0.0411376953125)"
141034168236,"(0.99737548828125, 0.009033203125, 0.1436767578125, 0.003173828125)","(0.99786376953125, 0.01116943359375, 0.13427734375, -0.0411376953125)"
141034174697,"(0.99737548828125, 0.009033203125, 0.1436767578125, 0.003173828125)","(0.99774169921875, 0.01116943359375, 0.13482666015625, -0.041259765625)"
141034182727,"(0.99737548828125, 0.009521484375, 0.14385986328125, 0.0032958984375)","(0.99774169921875, 0.0111083984375, 0.135009765625, -0.0411376953125)"
141034191055,"(0.99737548828125, 0.0093994140625, 0.1436767578125, 0.00396728515625)","(0.9976806640625, 0.01092529296875, 0.1353759765625, -0.04180908203125)"
141034199300,"(0.9974365234375, 0.00921630859375, 0.143310546875, 0.004150390625)","(0.99761962890625, 0.01068115234375, 0.1357421875, -0.0419921875)"
141034206242,"(0.99737548828125, 0.00927734375, 0.143798828125, 0.0042724609375)","(0.99761962890625, 0.01068115234375, 0.1357421875, -0.0419921875)"
141034212590,"(0.99737548828125, 0.00927734375, 0.143798828125, 0.0042724609375)","(0.99755859375, 0.01068115234375, 0.13604736328125, -0.0419921875)"
141034218908,"(0.9974365234375, 0.00933837890625, 0.1434326171875, 0.004638671875)","(0.99755859375, 0.01043701171875, 0.1361083984375, -0.0423583984375)"
141034225382,"(0.9974365234375, 0.00933837890625, 0.1434326171875, 0.004638671875)","(0.98974609375, 0.01043701171875, 0.1361083984375, -0.0423583984375)"
141034232197,"(0.9974365234375, 0.00946044921875, 0.1431884765625, 0.0050048828125)","(0.99749755859375, 0.01031494140625, 0.13641357421875, -0.04302978515625)"
141034240529,"(0.99737548828125, 0.00946044921875, 0.14385986328125, 0.005126953125)","(0.9974365234375, 0.01055908203125, 0.13665771484375, -0.04327392578125)"
141034248000,"(0.99737548828125, 0.00927734375, 0.14385986328125, 0.0052490234375)","(0.9974365234375, 0.01055908203125, 0.13665771484375, -0.04327392578125)"
141034255367,"(0.997314453125, 0.00933837890625, 0.14422607421875, 0.0047607421875)","(0.99737548828125, 0.01043701171875, 0.1368408203125, -0.04376220703125)"
141034262608,"(0.997314453125, 0.00933837890625, 0.14422607421875, 0.0047607421875)","(0.99737548828125, 0.010498046875, 0.13677978515625, -0.0439453125)"
141034269616,"(0.99725341796875, 0.0096435546875, 0.14447021484375, 0.00457763671875)","(0.99737548828125, 0.01068115234375, 0.1370849609375, -0.04351806640625)"
141034276402,"(0.99725341796875, 0.009521484375, 0.14447021484375, 0.00494384765625)","(0.99737548828125, 0.01068115234375, 0.1370849609375, -0.04351806640625)"
141034285163,"(0.98944091796875, 0.009521484375, 0.14447021484375, 0.00494384765625)","(0.99737548828125, 0.0108642578125, 0.13702392578125, -0.043701171875)"
141034294984,"(0.98944091796875, 0.009765625, 0.14459228515625, 0.0052490234375)","(0.98956298828125, 0.010986328125, 0.13690185546875, -0.043701171875)"
141034305196,"(0.9893798828125, 0.00958251953125, 0.14495849609375, 0.00579833984375)","(0.99737548828125, 0.0108642578125, 0.13714599609375, -0.04345703125)"
141034313638,"(0.99713134765625, 0.009765625, 0.1455078125, 0.0057373046875)","(0.997314453125, 0.010986328125, 0.1373291015625, -0.04345703125)"
141034319906,"(0.9970703125, 0.009765625, 0.145751953125, 0.00537109375)","(0.997314453125, 0.01080322265625, 0.13739013671875, -0.04327392578125)"
141034327375,"(0.99700927734375, 0.01019287109375, 0.1461181640625, 0.00494384765625)","(0.997314453125, 0.01080322265625, 0.13739013671875, -0.04327392578125)"
141034335732,"(0.99700927734375, 0.01019287109375, 0.1461181640625, 0.00494384765625)","(0.997314453125, 0.01080322265625, 0.1373291015625, -0.04345703125)"
141034344361,"(0.9891357421875, 0.010498046875, 0.1466064453125, 0.00518798828125)","(0.997314453125, 0.01104736328125, 0.13751220703125, -0.0438232421875)"
141034353541,"(0.98907470703125, 0.0103759765625, 0.1468505859375, 0.00518798828125)","(0.99725341796875, 0.0111083984375, 0.13763427734375, -0.04400634765625)"
141034362101,"(0.99688720703125, 0.01043701171875, 0.1468505859375, 0.00543212890625)","(0.9971923828125, 0.0111083984375, 0.13824462890625, -0.04412841796875)"
141034368989,"(0.9969482421875, 0.0106201171875, 0.14654541015625, 0.00537109375)","(0.9971923828125, 0.0111083984375, 0.13824462890625, -0.04412841796875)"
141034375679,"(0.9969482421875, 0.0106201171875, 0.14654541015625, 0.00537109375)","(0.9971923828125, 0.01092529296875, 0.1383056640625, -0.04400634765625)"
141034384070,"(0.9891357421875, 0.010498046875, 0.14642333984375, 0.00506591796875)","(0.99713134765625, 0.01116943359375, 0.1385498046875, -0.044189453125)"
141034393927,"(0.9891357421875, 0.01031494140625, 0.146728515625, 0.0052490234375)","(0.98931884765625, 0.0107421875, 0.138427734375, -0.04388427734375)"
141034404108,"(0.9891357421875, 0.01019287109375, 0.146728515625, 0.0057373046875)","(0.99713134765625, 0.01068115234375, 0.13848876953125, -0.04400634765625)"
141034413057,"(0.99688720703125, 0.01025390625, 0.14678955078125, 0.006103515625)","(0.99713134765625, 0.010986328125, 0.13861083984375, -0.044189453125)"
141034419465,"(0.99688720703125, 0.01019287109375, 0.14715576171875, 0.00604248046875)","(0.99713134765625, 0.010986328125, 0.13861083984375, -0.044189453125)"
141034426839,"(0.996826171875, 0.01043701171875, 0.14752197265625, 0.00537109375)","(0.9892578125, 0.01116943359375, 0.13885498046875, -0.044677734375)"
141034435432,"(0.989013671875, 0.01043701171875, 0.14752197265625, 0.00537109375)","(0.99700927734375, 0.0113525390625, 0.13916015625, -0.044677734375)"
141034445670,"(0.98895263671875, 0.01043701171875, 0.14764404296875, 0.0052490234375)","(0.9970703125, 0.01141357421875, 0.13909912109375, -0.0438232421875)"
141034455204,"(0.9888916015625, 0.0098876953125, 0.14813232421875, 0.005615234375)","(0.9970703125, 0.01153564453125, 0.1390380859375, -0.04376220703125)"
141034464303,"(0.9967041015625, 0.00982666015625, 0.14813232421875, 0.00567626953125)","(0.99700927734375, 0.01190185546875, 0.1392822265625, -0.0435791015625)"
141034471164,"(0.99676513671875, 0.00970458984375, 0.1478271484375, 0.00592041015625)","(0.99700927734375, 0.01190185546875, 0.1392822265625, -0.0435791015625)"
141034478138,"(0.99676513671875, 0.009521484375, 0.1478271484375, 0.0057373046875)","(0.9891357421875, 0.0120849609375, 0.13958740234375, -0.0438232421875)"
141034485564,"(0.98895263671875, 0.009521484375, 0.1478271484375, 0.0057373046875)","(0.98919677734375, 0.011962890625, 0.13946533203125, -0.04364013671875)"
141034494969,"(0.98895263671875, 0.009521484375, 0.14776611328125, 0.00567626953125)","(0.99700927734375, 0.0120849609375, 0.139404296875, -0.043212890625)"
141034504282,"(0.98907470703125, 0.0096435546875, 0.14715576171875, 0.0057373046875)","(0.99700927734375, 0.01226806640625, 0.1397705078125, -0.04327392578125)"
141034513217,"(0.99688720703125, 0.009521484375, 0.14715576171875, 0.005126953125)","(0.99688720703125, 0.01251220703125, 0.14031982421875, -0.043212890625)"
141034519802,"(0.996826171875, 0.0098876953125, 0.1473388671875, 0.0048828125)","(0.99688720703125, 0.01251220703125, 0.14031982421875, -0.043212890625)"
141034526945,"(0.996826171875, 0.0098876953125, 0.1473388671875, 0.0048828125)","(0.996826171875, 0.0125732421875, 0.140625, -0.0433349609375)"
141034534587,"(0.98907470703125, 0.0093994140625, 0.1470947265625, 0.00445556640625)","(0.996826171875, 0.01275634765625, 0.14068603515625, -0.04327392578125)"
141034542883,"(0.989013671875, 0.00927734375, 0.14752197265625, 0.004638671875)","(0.996826171875, 0.0126953125, 0.140625, -0.0433349609375)"
141034551030,"(0.996826171875, 0.0087890625, 0.1474609375, 0.0045166015625)","(0.989013671875, 0.0126953125, 0.140625, -0.0433349609375)"
141034559609,"(0.996826171875, 0.0089111328125, 0.1474609375, 0.00457763671875)","(0.99688720703125, 0.01300048828125, 0.1402587890625, -0.0435791015625)"
141034566313,"(0.996826171875, 0.0089111328125, 0.1474609375, 0.00457763671875)","(0.99688720703125, 0.0130615234375, 0.1402587890625, -0.04327392578125)"
141034572562,"(0.996826171875, 0.0093994140625, 0.1473388671875, 0.0050048828125)","(0.98907470703125, 0.0130615234375, 0.1402587890625, -0.04327392578125)"
141034579691,"(0.996826171875, 0.009521484375, 0.14752197265625, 0.0050048828125)","(0.99688720703125, 0.01318359375, 0.14044189453125, -0.0433349609375)"
141034586897,"(0.996826171875, 0.009521484375, 0.14752197265625, 0.0050048828125)","(0.9969482421875, 0.01318359375, 0.14013671875, -0.0430908203125)"
141034595223,"(0.996826171875, 0.00946044921875, 0.147216796875, 0.00506591796875)","(0.9969482421875, 0.0133056640625, 0.139892578125, -0.043701171875)"
141034603487,"(0.996826171875, 0.00970458984375, 0.147216796875, 0.00518798828125)","(0.99688720703125, 0.01409912109375, 0.1402587890625, -0.04364013671875)"
141034611628,"(0.9969482421875, 0.00970458984375, 0.14666748046875, 0.00537109375)","(0.99688720703125, 0.01409912109375, 0.1402587890625, -0.04364013671875)"
141034617751,"(0.99700927734375, 0.0093994140625, 0.1463623046875, 0.005126953125)","(0.996826171875, 0.01416015625, 0.1405029296875, -0.04412841796875)"
141034624869,"(0.99700927734375, 0.0093994140625, 0.1463623046875, 0.005126953125)","(0.99676513671875, 0.01409912109375, 0.14068603515625, -0.04437255859375)"
141034631727,"(0.9969482421875, 0.00946044921875, 0.14654541015625, 0.0048828125)","(0.99676513671875, 0.01409912109375, 0.14068603515625, -0.04437255859375)"
141034639663,"(0.9969482421875, 0.010009765625, 0.1466064453125, 0.005126953125)","(0.996826171875, 0.01409912109375, 0.14044189453125, -0.04437255859375)"
141034648210,"(0.9969482421875, 0.01031494140625, 0.1463623046875, 0.00543212890625)","(0.996826171875, 0.01446533203125, 0.14031982421875, -0.04443359375)"
141034658571,"(0.99700927734375, 0.01007080078125, 0.14593505859375, 0.0054931640625)","(0.996826171875, 0.014892578125, 0.140380859375, -0.04412841796875)"
141034666306,"(0.99700927734375, 0.01007080078125, 0.14593505859375, 0.0054931640625)","(0.9967041015625, 0.01519775390625, 0.14080810546875, -0.0447998046875)"
141034672575,"(0.9970703125, 0.01019287109375, 0.1458740234375, 0.00531005859375)","(0.9967041015625, 0.01519775390625, 0.14080810546875, -0.0447998046875)"
141034679286,"(0.9969482421875, 0.01080322265625, 0.146484375, 0.0048828125)","(0.9967041015625, 0.01531982421875, 0.14080810546875, -0.0452880859375)"
141034685538,"(0.9891357421875, 0.01080322265625, 0.146484375, 0.0048828125)","(0.9967041015625, 0.01605224609375, 0.14080810546875, -0.04541015625)"
141034694190,"(0.98907470703125, 0.01080322265625, 0.1468505859375, 0.0047607421875)","(0.99658203125, 0.016357421875, 0.14117431640625, -0.0458984375)"
141034702613,"(0.99688720703125, 0.0103759765625, 0.14678955078125, 0.00494384765625)","(0.99658203125, 0.016357421875, 0.14117431640625, -0.0458984375)"
141034710665,"(0.9969482421875, 0.0101318359375, 0.14678955078125, 0.0047607421875)","(0.99664306640625, 0.01629638671875, 0.14105224609375, -0.0458984375)"
141034717505,"(0.9969482421875, 0.0101318359375, 0.14678955078125, 0.0047607421875)","(0.99664306640625, 0.01605224609375, 0.14080810546875, -0.04559326171875)"
141034723574,"(0.99688720703125, 0.010498046875, 0.14703369140625, 0.00433349609375)","(0.99664306640625, 0.01605224609375, 0.14080810546875, -0.04559326171875)"
141034730552,"(0.99676513671875, 0.010986328125, 0.1478271484375, 0.00390625)","(0.99664306640625, 0.0162353515625, 0.14105224609375, -0.04547119140625)"
141034738297,"(0.98895263671875, 0.010986328125, 0.1478271484375, 0.00390625)","(0.99658203125, 0.01654052734375, 0.14141845703125, -0.04571533203125)"
141034745683,"(0.99664306640625, 0.0118408203125, 0.1485595703125, 0.00372314453125)","(0.9964599609375, 0.01678466796875, 0.14178466796875, -0.04638671875)"
141034753890,"(0.99652099609375, 0.01239013671875, 0.14923095703125, 0.00341796875)","(0.9964599609375, 0.0167236328125, 0.14202880859375, -0.046630859375)"
141034763044,"(0.99639892578125, 0.0126953125, 0.14990234375, 0.00347900390625)","(0.9964599609375, 0.0167236328125, 0.14202880859375, -0.046630859375)"
141034769833,"(0.9964599609375, 0.012939453125, 0.1495361328125, 0.00335693359375)","(0.9964599609375, 0.01678466796875, 0.14178466796875, -0.04693603515625)"
141034776284,"(0.9964599609375, 0.012939453125, 0.1495361328125, 0.00335693359375)","(0.99652099609375, 0.01654052734375, 0.14129638671875, -0.04693603515625)"
141034783274,"(0.99652099609375, 0.01287841796875, 0.1494140625, 0.00299072265625)","(0.99652099609375, 0.01654052734375, 0.14129638671875, -0.04693603515625)"
141034791602,"(0.9964599609375, 0.0125732421875, 0.1495361328125, 0.0028076171875)","(0.99652099609375, 0.0162353515625, 0.1412353515625, -0.047119140625)"
141034798993,"(0.99658203125, 0.0126953125, 0.1490478515625, 0.00244140625)","(0.9964599609375, 0.01629638671875, 0.1414794921875, -0.0478515625)"
141034806687,"(0.98876953125, 0.0126953125, 0.1490478515625, 0.00244140625)","(0.99639892578125, 0.0162353515625, 0.141845703125, -0.04791259765625)"
141034814998,"(0.99658203125, 0.0126953125, 0.1490478515625, 0.00225830078125)","(0.99639892578125, 0.0162353515625, 0.141845703125, -0.04791259765625)"
141034821232,"(0.99652099609375, 0.012939453125, 0.1492919921875, 0.00201416015625)","(0.99639892578125, 0.01611328125, 0.14202880859375, -0.04803466796875)"
141034827857,"(0.99652099609375, 0.012939453125, 0.1492919921875, 0.00201416015625)","(0.99639892578125, 0.01611328125, 0.14178466796875, -0.0478515625)"
141034836082,"(0.98876953125, 0.01318359375, 0.1490478515625, 0.00152587890625)","(0.99652099609375, 0.0159912109375, 0.141357421875, -0.04754638671875)"
141034845037,"(0.98876953125, 0.012939453125, 0.14892578125, 0.00140380859375)","(0.98870849609375, 0.0159912109375, 0.141357421875, -0.04754638671875)"
141034853413,"(0.99652099609375, 0.01300048828125, 0.14923095703125, 0.00079345703125)","(0.99652099609375, 0.015625, 0.14129638671875, -0.0474853515625)"
141034862018,"(0.99652099609375, 0.0130615234375, 0.14947509765625, 0.00030517578125)","(0.99652099609375, 0.015625, 0.1412353515625, -0.0474853515625)"
141034868915,"(0.99652099609375, 0.0130615234375, 0.14947509765625, 0.00030517578125)","(0.99658203125, 0.01556396484375, 0.1409912109375, -0.047607421875)"
141034875266,"(0.9964599609375, 0.01324462890625, 0.14959716796875, -6.103515625e-05)","(0.99658203125, 0.01556396484375, 0.1409912109375, -0.047607421875)"
141034881783,"(0.99652099609375, 0.01300048828125, 0.14947509765625, -0.000244140625)","(0.99664306640625, 0.0155029296875, 0.1405029296875, -0.04779052734375)"
141034889268,"(0.98870849609375, 0.01300048828125, 0.14947509765625, -0.000244140625)","(0.99658203125, 0.015625, 0.14056396484375, -0.0478515625)"
141034896392,"(0.98870849609375, 0.01324462890625, 0.1494140625, 0.0001220703125)","(0.99658203125, 0.01580810546875, 0.140625, -0.04833984375)"
141034905080,"(0.98876953125, 0.0133056640625, 0.1490478515625, 0.00018310546875)","(0.99652099609375, 0.01611328125, 0.14080810546875, -0.04888916015625)"
141034914703,"(0.99664306640625, 0.01263427734375, 0.1484375, 0.00030517578125)","(0.99652099609375, 0.01611328125, 0.14080810546875, -0.04888916015625)"
141034921441,"(0.9967041015625, 0.012451171875, 0.14813232421875, -0.0001220703125)","(0.9964599609375, 0.01611328125, 0.1409912109375, -0.04888916015625)"
141034927721,"(0.9967041015625, 0.012451171875, 0.14813232421875, -0.0001220703125)","(0.9964599609375, 0.01611328125, 0.1412353515625, -0.0487060546875)"
141034934868,"(0.989013671875, 0.01190185546875, 0.1473388671875, 0.0)","(0.9964599609375, 0.01611328125, 0.1412353515625, -0.0487060546875)"
141034944080,"(0.9969482421875, 0.01165771484375, 0.146484375, -0.00030517578125)","(0.99652099609375, 0.0157470703125, 0.1409912109375, -0.04803466796875)"
141034953243,"(0.99713134765625, 0.0113525390625, 0.14544677734375, 0.00018310546875)","(0.99658203125, 0.015625, 0.14093017578125, -0.0477294921875)"
141034960938,"(0.9971923828125, 0.0111083984375, 0.14508056640625, 0.0001220703125)","(0.99652099609375, 0.01568603515625, 0.1412353515625, -0.0477294921875)"
141034968199,"(0.9971923828125, 0.0111083984375, 0.14508056640625, 0.0001220703125)","(0.99658203125, 0.0155029296875, 0.14080810546875, -0.04766845703125)"
141034975196,"(0.99725341796875, 0.01104736328125, 0.14453125, -0.00030517578125)","(0.99658203125, 0.0155029296875, 0.14080810546875, -0.04766845703125)"
141034981360,"(0.99725341796875, 0.01104736328125, 0.14459228515625, -0.00054931640625)","(0.99658203125, 0.0155029296875, 0.14093017578125, -0.04766845703125)"
141034988243,"(0.98944091796875, 0.01104736328125, 0.14459228515625, -0.00054931640625)","(0.99664306640625, 0.01513671875, 0.140625, -0.04730224609375)"
141034996628,"(0.98944091796875, 0.0108642578125, 0.14434814453125, -0.00054931640625)","(0.9967041015625, 0.01513671875, 0.140380859375, -0.047119140625)"
141035005882,"(0.98944091796875, 0.01031494140625, 0.14447021484375, -0.000732421875)","(0.9967041015625, 0.01513671875, 0.140380859375, -0.047119140625)"
141035015266,"(0.997314453125, 0.00982666015625, 0.14434814453125, -0.0009765625)","(0.99664306640625, 0.0150146484375, 0.1405029296875, -0.04705810546875)"
141035022307,"(0.99737548828125, 0.01007080078125, 0.1439208984375, -0.00115966796875)","(0.99658203125, 0.014892578125, 0.140869140625, -0.04705810546875)"
141035029275,"(0.99737548828125, 0.01007080078125, 0.1439208984375, -0.00115966796875)","(0.99658203125, 0.014892578125, 0.140869140625, -0.04705810546875)"
141035035899,"(0.9896240234375, 0.00994873046875, 0.14337158203125, -0.00103759765625)","(0.99658203125, 0.01507568359375, 0.1409912109375, -0.04718017578125)"
