timestamp,euler1,euler2
150709998710,"(0.7572021484375, 0.1064453125, 0.64434814453125, -0.01116943359375)","(0.6380615234375, -0.13330078125, 0.7567138671875, -0.0491943359375)"
150710002102,"(0.75726318359375, 0.10638427734375, 0.644287109375, -0.0115966796875)","(0.6380615234375, -0.1336669921875, 0.7567138671875, -0.04974365234375)"
150710005815,"(0.75726318359375, 0.10638427734375, 0.644287109375, -0.0115966796875)","(0.6380615234375, -0.1336669921875, 0.7567138671875, -0.04974365234375)"
150710009508,"(0.75726318359375, 0.10638427734375, 0.644287109375, -0.0115966796875)","(0.6380615234375, -0.1336669921875, 0.7567138671875, -0.04974365234375)"
150710014418,"(0.75714111328125, 0.10650634765625, 0.6444091796875, -0.01177978515625)","(0.63818359375, -0.133544921875, 0.756591796875, -0.04974365234375)"
150710018278,"(0.75714111328125, 0.10650634765625, 0.6444091796875, -0.01177978515625)","(0.63818359375, -0.133544921875, 0.756591796875, -0.04974365234375)"
150710024828,"(0.7569580078125, 0.1060791015625, 0.6446533203125, -0.01177978515625)","(0.638427734375, -0.1336669921875, 0.75628662109375, -0.05029296875)"
150710029091,"(0.7569580078125, 0.1060791015625, 0.6446533203125, -0.01177978515625)","(0.63873291015625, -0.133544921875, 0.75604248046875, -0.0506591796875)"
150710035218,"(0.75701904296875, 0.106201171875, 0.6446533203125, -0.01129150390625)","(None, None, None, None)"
150710039018,"(0.75701904296875, 0.106201171875, 0.6446533203125, -0.01129150390625)","(0.63873291015625, -0.133544921875, 0.75604248046875, -0.0506591796875)"
150710044415,"(0.75732421875, 0.1055908203125, 0.64434814453125, -0.01092529296875)","(0.6387939453125, -0.1334228515625, 0.7559814453125, -0.0506591796875)"
150710048270,"(0.75732421875, 0.1055908203125, 0.64434814453125, -0.01092529296875)","(0.6387939453125, -0.1334228515625, 0.7559814453125, -0.0506591796875)"
150710051604,"(0.75732421875, 0.1055908203125, 0.64434814453125, -0.01092529296875)","(0.63909912109375, -0.13323974609375, 0.75579833984375, -0.05078125)"
150710055525,"(0.757080078125, 0.10565185546875, 0.64459228515625, -0.0107421875)","(0.63909912109375, -0.13323974609375, 0.75579833984375, -0.05078125)"
150710059243,"(0.757080078125, 0.10565185546875, 0.64459228515625, -0.0107421875)","(0.63909912109375, -0.13323974609375, 0.75579833984375, -0.05078125)"
150710064628,"(0.757080078125, 0.10565185546875, 0.6446533203125, -0.0106201171875)","(0.63946533203125, -0.13262939453125, 0.75555419921875, -0.051025390625)"
150710068789,"(0.757080078125, 0.10565185546875, 0.6446533203125, -0.0106201171875)","(0.63946533203125, -0.13262939453125, 0.75555419921875, -0.051025390625)"
150710075272,"(0.757080078125, 0.1055908203125, 0.6446533203125, -0.01080322265625)","(0.6395263671875, -0.1324462890625, 0.75555419921875, -0.05120849609375)"
150710078973,"(0.757080078125, 0.1055908203125, 0.6446533203125, -0.01080322265625)","(0.6395263671875, -0.1324462890625, 0.75555419921875, -0.05120849609375)"
150710085566,"(0.75689697265625, 0.10528564453125, 0.6448974609375, -0.01092529296875)","(0.6400146484375, -0.13287353515625, 0.75506591796875, -0.051513671875)"
150710089431,"(0.75689697265625, 0.10528564453125, 0.6448974609375, -0.01092529296875)","(0.6400146484375, -0.13287353515625, 0.75506591796875, -0.051513671875)"
150710095827,"(0.7645263671875, 0.10589599609375, 0.64501953125, -0.01055908203125)","(0.64031982421875, -0.13330078125, 0.75469970703125, -0.05194091796875)"
150710102559,"(0.764404296875, 0.1060791015625, 0.6451416015625, -0.010498046875)","(0.64056396484375, -0.13336181640625, 0.75439453125, -0.05242919921875)"
150710108461,"(0.764404296875, 0.1060791015625, 0.6451416015625, -0.010498046875)","(0.64056396484375, -0.13336181640625, 0.75439453125, -0.05242919921875)"
150710116149,"(0.76434326171875, 0.10614013671875, 0.64520263671875, -0.01043701171875)","(0.64056396484375, -0.13336181640625, 0.75439453125, -0.05279541015625)"
150710125183,"(0.7646484375, 0.10614013671875, 0.64483642578125, -0.010498046875)","(0.6485595703125, -0.13299560546875, 0.75433349609375, -0.0528564453125)"
150710132711,"(0.76507568359375, 0.105712890625, 0.64447021484375, -0.01055908203125)","(0.64093017578125, -0.1334228515625, 0.7540283203125, -0.05316162109375)"
150710138722,"(0.76507568359375, 0.105712890625, 0.64447021484375, -0.01055908203125)","(0.64892578125, -0.13336181640625, 0.75384521484375, -0.0535888671875)"
150710147611,"(0.7650146484375, 0.10565185546875, 0.64447021484375, -0.010498046875)","(0.64892578125, -0.13336181640625, 0.75384521484375, -0.0535888671875)"
150710154160,"(0.76495361328125, 0.1063232421875, 0.64447021484375, -0.010498046875)","(0.64935302734375, -0.1336669921875, 0.75347900390625, -0.0537109375)"
150710160326,"(0.76495361328125, 0.1063232421875, 0.64447021484375, -0.010498046875)","(0.64971923828125, -0.1336669921875, 0.75311279296875, -0.0540771484375)"
150710167674,"(0.76519775390625, 0.1063232421875, 0.6441650390625, -0.01055908203125)","(0.64971923828125, -0.1336669921875, 0.75311279296875, -0.0540771484375)"
150710176348,"(0.757568359375, 0.106201171875, 0.64398193359375, -0.0106201171875)","(0.64202880859375, -0.133544921875, 0.75299072265625, -0.054443359375)"
150710186781,"(0.76507568359375, 0.1063232421875, 0.644287109375, -0.0111083984375)","(0.65045166015625, -0.13311767578125, 0.7525634765625, -0.05438232421875)"
150710193790,"(0.75714111328125, 0.10662841796875, 0.6444091796875, -0.0113525390625)","(0.6427001953125, -0.1328125, 0.75250244140625, -0.05450439453125)"
150710199507,"(0.75714111328125, 0.10662841796875, 0.6444091796875, -0.0113525390625)","(0.6427001953125, -0.1328125, 0.75250244140625, -0.05450439453125)"
150710204628,"(0.75750732421875, 0.1065673828125, 0.64398193359375, -0.0113525390625)","(0.64306640625, -0.1326904296875, 0.75225830078125, -0.05419921875)"
150710210671,"(0.75750732421875, 0.1065673828125, 0.64398193359375, -0.0113525390625)","(0.64306640625, -0.1326904296875, 0.75225830078125, -0.05419921875)"
150710217125,"(0.75762939453125, 0.10693359375, 0.64373779296875, -0.0113525390625)","(0.643310546875, -0.1324462890625, 0.75213623046875, -0.05438232421875)"
150710225474,"(0.7578125, 0.106689453125, 0.64361572265625, -0.01141357421875)","(0.64349365234375, -0.13238525390625, 0.751953125, -0.05438232421875)"
150710233468,"(0.75750732421875, 0.10693359375, 0.6439208984375, -0.01190185546875)","(0.64398193359375, -0.1326904296875, 0.75146484375, -0.05462646484375)"
150710240062,"(0.75750732421875, 0.10693359375, 0.6439208984375, -0.01190185546875)","(0.64398193359375, -0.1326904296875, 0.75146484375, -0.05462646484375)"
150710247459,"(0.75738525390625, 0.1072998046875, 0.64398193359375, -0.01171875)","(0.644775390625, -0.132568359375, 0.7508544921875, -0.05413818359375)"
150710253423,"(0.75714111328125, 0.10784912109375, 0.6441650390625, -0.0118408203125)","(0.6455078125, -0.13214111328125, 0.75030517578125, -0.05377197265625)"
150710259330,"(0.75714111328125, 0.10784912109375, 0.6441650390625, -0.0118408203125)","(0.6455078125, -0.13214111328125, 0.75030517578125, -0.05377197265625)"
150710265840,"(0.7569580078125, 0.108154296875, 0.64434814453125, -0.0120849609375)","(0.64605712890625, -0.13165283203125, 0.7498779296875, -0.0538330078125)"
150710271926,"(0.7569580078125, 0.108154296875, 0.64434814453125, -0.0120849609375)","(0.646484375, -0.131591796875, 0.74957275390625, -0.05389404296875)"
150710278921,"(0.75677490234375, 0.1080322265625, 0.64453125, -0.01220703125)","(0.646484375, -0.131591796875, 0.74957275390625, -0.05389404296875)"
150710288073,"(0.75665283203125, 0.108154296875, 0.6446533203125, -0.01226806640625)","(0.65478515625, -0.13165283203125, 0.7491455078125, -0.05377197265625)"
150710295499,"(0.76470947265625, 0.1082763671875, 0.6444091796875, -0.01214599609375)","(0.65533447265625, -0.13165283203125, 0.7486572265625, -0.05352783203125)"
150710301869,"(0.76470947265625, 0.1082763671875, 0.6444091796875, -0.01214599609375)","(0.65533447265625, -0.13165283203125, 0.7486572265625, -0.05352783203125)"
150710308789,"(0.7647705078125, 0.10870361328125, 0.64422607421875, -0.01214599609375)","(0.656005859375, -0.13140869140625, 0.7481689453125, -0.05316162109375)"
150710316483,"(0.764892578125, 0.1082763671875, 0.6441650390625, -0.01214599609375)","(0.6488037109375, -0.13104248046875, 0.7476806640625, -0.052978515625)"
150710322405,"(0.76483154296875, 0.10821533203125, 0.644287109375, -0.01275634765625)","(0.6492919921875, -0.13116455078125, 0.747314453125, -0.052978515625)"
150710329641,"(0.76483154296875, 0.10821533203125, 0.644287109375, -0.01275634765625)","(0.6492919921875, -0.13116455078125, 0.747314453125, -0.052978515625)"
150710339078,"(0.7647705078125, 0.10858154296875, 0.644287109375, -0.012939453125)","(0.650146484375, -0.1309814453125, 0.74658203125, -0.052734375)"
150710346553,"(0.764892578125, 0.10821533203125, 0.6441650390625, -0.0128173828125)","(0.65093994140625, -0.13055419921875, 0.74591064453125, -0.0528564453125)"
150710352794,"(0.764892578125, 0.10821533203125, 0.6441650390625, -0.0128173828125)","(0.65167236328125, -0.13037109375, 0.74530029296875, -0.05316162109375)"
150710360078,"(0.7645263671875, 0.108154296875, 0.64459228515625, -0.01263427734375)","(0.65167236328125, -0.13037109375, 0.74530029296875, -0.05316162109375)"
150710368488,"(0.76446533203125, 0.10772705078125, 0.644775390625, -0.0125732421875)","(0.65191650390625, -0.1304931640625, 0.74505615234375, -0.05352783203125)"
150710376704,"(0.76446533203125, 0.10748291015625, 0.64483642578125, -0.01263427734375)","(0.652099609375, -0.130126953125, 0.74493408203125, -0.05364990234375)"
150710383678,"(0.76422119140625, 0.10748291015625, 0.64508056640625, -0.01300048828125)","(0.65234375, -0.1298828125, 0.74468994140625, -0.05426025390625)"
150710390890,"(0.76422119140625, 0.10748291015625, 0.64508056640625, -0.01300048828125)","(0.65234375, -0.1298828125, 0.74468994140625, -0.05426025390625)"
150710399134,"(0.76416015625, 0.10723876953125, 0.64520263671875, -0.01287841796875)","(0.6527099609375, -0.12982177734375, 0.744384765625, -0.0552978515625)"
150710405850,"(0.76416015625, 0.1072998046875, 0.64520263671875, -0.0128173828125)","(0.65325927734375, -0.129638671875, 0.74383544921875, -0.0555419921875)"
150710411954,"(0.76416015625, 0.1072998046875, 0.64520263671875, -0.0128173828125)","(0.65325927734375, -0.129638671875, 0.74383544921875, -0.0555419921875)"
150710420210,"(0.76416015625, 0.10797119140625, 0.64508056640625, -0.01251220703125)","(0.6539306640625, -0.129150390625, 0.743408203125, -0.05548095703125)"
150710429949,"(0.76434326171875, 0.10797119140625, 0.64483642578125, -0.0125732421875)","(0.65435791015625, -0.12908935546875, 0.74298095703125, -0.05572509765625)"
150710439829,"(0.76434326171875, 0.10760498046875, 0.64495849609375, -0.012939453125)","(0.6549072265625, -0.1290283203125, 0.74249267578125, -0.05609130859375)"
150710448001,"(0.76416015625, 0.10772705078125, 0.6451416015625, 1.987060546875)","(0.6552734375, -0.1290283203125, 0.7421875, -0.05657958984375)"
150710453909,"(0.763916015625, 0.1077880859375, 0.64544677734375, -0.012939453125)","(0.6552734375, -0.1290283203125, 0.7421875, -0.05657958984375)"
150710460865,"(0.763916015625, 0.1077880859375, 0.64544677734375, -0.012939453125)","(0.65594482421875, -0.1287841796875, 0.74163818359375, -0.056396484375)"
150710466650,"(0.763671875, 0.10809326171875, 0.6456298828125, -0.01300048828125)","(0.66436767578125, -0.12890625, 0.74102783203125, -0.056640625)"
150710473182,"(0.763671875, 0.10809326171875, 0.6456298828125, -0.01300048828125)","(0.65655517578125, -0.12890625, 0.74102783203125, -0.056640625)"
150710481385,"(0.76409912109375, 0.10784912109375, 0.64520263671875, -0.0130615234375)","(0.66485595703125, -0.12890625, 0.74053955078125, -0.05718994140625)"
150710491004,"(0.764404296875, 0.107421875, 0.64483642578125, -0.01312255859375)","(0.66546630859375, -0.12872314453125, 0.74005126953125, -0.0572509765625)"
150710498244,"(0.7645263671875, 0.10760498046875, 0.64471435546875, -0.0126953125)","(0.66583251953125, -0.12860107421875, 0.73974609375, -0.05731201171875)"
150710504637,"(0.7645263671875, 0.1075439453125, 0.64471435546875, -0.01239013671875)","(0.66583251953125, -0.12860107421875, 0.73974609375, -0.05731201171875)"
150710511579,"(0.7645263671875, 0.1075439453125, 0.64471435546875, -0.01239013671875)","(0.66656494140625, -0.12799072265625, 0.73919677734375, -0.057373046875)"
150710518310,"(0.7645263671875, 0.1075439453125, 0.64471435546875, -0.01220703125)","(0.6669921875, -0.1275634765625, 0.73883056640625, -0.0574951171875)"
150710524880,"(0.76446533203125, 0.1077880859375, 0.644775390625, -0.0120849609375)","(0.6591796875, -0.1275634765625, 0.73883056640625, -0.0574951171875)"
150710532040,"(0.76446533203125, 0.1077880859375, 0.644775390625, -0.0120849609375)","(0.6673583984375, -0.12738037109375, 0.738525390625, -0.05767822265625)"
150710541127,"(0.76434326171875, 0.10809326171875, 0.64483642578125, -0.012451171875)","(0.66766357421875, -0.12738037109375, 0.73828125, -0.057861328125)"
150710549352,"(0.764404296875, 0.10784912109375, 0.64483642578125, -0.01263427734375)","(0.6678466796875, -0.127197265625, 0.73809814453125, -0.05804443359375)"
150710555359,"(0.76434326171875, 0.10760498046875, 0.64495849609375, -0.0126953125)","(0.6678466796875, -0.127197265625, 0.73809814453125, -0.05804443359375)"
150710561619,"(0.76434326171875, 0.10760498046875, 0.64495849609375, -0.0126953125)","(0.66796875, -0.1270751953125, 0.73797607421875, -0.05804443359375)"
150710567458,"(0.7642822265625, 0.10772705078125, 0.64495849609375, -0.0128173828125)","(0.668701171875, -0.1268310546875, 0.7374267578125, -0.05810546875)"
150710573805,"(0.7564697265625, 0.10772705078125, 0.64495849609375, -0.0128173828125)","(0.660888671875, -0.1268310546875, 0.7374267578125, -0.05810546875)"
150710582202,"(0.76416015625, 0.10791015625, 0.64508056640625, -0.0130615234375)","(0.66943359375, -0.12628173828125, 0.73681640625, -0.05804443359375)"
150710591257,"(0.7562255859375, 0.1083984375, 0.64520263671875, -0.01263427734375)","(0.669921875, -0.12646484375, 0.73638916015625, -0.05810546875)"
150710599438,"(0.76385498046875, 0.1083984375, 0.6453857421875, -0.01251220703125)","(0.67047119140625, -0.12652587890625, 0.73583984375, -0.0582275390625)"
150710606112,"(0.763916015625, 0.10870361328125, 0.64520263671875, -0.01214599609375)","(0.67047119140625, -0.12652587890625, 0.73583984375, -0.0582275390625)"
150710611950,"(0.763916015625, 0.10870361328125, 0.64520263671875, -0.01214599609375)","(0.67095947265625, -0.12689208984375, 0.7353515625, -0.05810546875)"
150710618243,"(0.76409912109375, 0.10906982421875, 0.64495849609375, -0.01190185546875)","(0.6710205078125, -0.126953125, 0.73529052734375, -0.05853271484375)"
150710624890,"(0.76397705078125, 0.109130859375, 0.6451416015625, -0.01092529296875)","(0.6632080078125, -0.126953125, 0.73529052734375, -0.05853271484375)"
150710633105,"(0.76397705078125, 0.109130859375, 0.6451416015625, -0.01092529296875)","(0.671142578125, -0.1270751953125, 0.735107421875, -0.05859375)"
150710641627,"(0.763916015625, 0.10882568359375, 0.645263671875, -0.01055908203125)","(0.6715087890625, -0.1268310546875, 0.73486328125, -0.058349609375)"
150710650137,"(0.7637939453125, 0.10894775390625, 0.6453857421875, -0.01055908203125)","(0.671630859375, -0.1268310546875, 0.7347412109375, -0.058349609375)"
150710655774,"(0.7637939453125, 0.1092529296875, 0.64532470703125, -0.01031494140625)","(0.671630859375, -0.1268310546875, 0.7347412109375, -0.058349609375)"
150710662527,"(0.7637939453125, 0.1092529296875, 0.64532470703125, -0.01031494140625)","(0.6715087890625, -0.12689208984375, 0.73480224609375, -0.0587158203125)"
150710669566,"(0.76385498046875, 0.1090087890625, 0.64532470703125, -0.01068115234375)","(0.67156982421875, -0.12713623046875, 0.7347412109375, -0.0587158203125)"
150710675534,"(0.76348876953125, 0.1090087890625, 0.64569091796875, -0.01116943359375)","(0.67156982421875, -0.12713623046875, 0.7347412109375, -0.0587158203125)"
150710683564,"(0.76348876953125, 0.1090087890625, 0.64569091796875, -0.01116943359375)","(0.67181396484375, -0.1270751953125, 0.73455810546875, -0.05859375)"
150710693102,"(0.76397705078125, 0.108154296875, 0.645263671875, -0.01092529296875)","(0.67181396484375, -0.12677001953125, 0.73455810546875, -0.0589599609375)"
150710700557,"(0.7646484375, 0.1072998046875, 0.6446533203125, -0.01092529296875)","(0.67156982421875, -0.126708984375, 0.7347412109375, -0.0592041015625)"
150710707079,"(0.76458740234375, 0.1070556640625, 0.644775390625, -0.0111083984375)","(0.67156982421875, -0.126708984375, 0.7347412109375, -0.0592041015625)"
150710713844,"(0.76458740234375, 0.1070556640625, 0.644775390625, -0.0111083984375)","(0.67181396484375, -0.12652587890625, 0.734619140625, -0.05902099609375)"
150710719734,"(0.7645263671875, 0.10693359375, 0.64483642578125, -0.01123046875)","(0.6715087890625, -0.12646484375, 0.73480224609375, -0.05950927734375)"
150710726083,"(0.76434326171875, 0.1072998046875, 0.64495849609375, -0.0115966796875)","(0.6715087890625, -0.12646484375, 0.73480224609375, -0.05950927734375)"
150710733795,"(0.75653076171875, 0.1072998046875, 0.64495849609375, -0.0115966796875)","(0.67132568359375, -0.12652587890625, 0.73492431640625, -0.05999755859375)"
150710742648,"(None, None, None, None)","(0.671142578125, -0.12652587890625, 0.735107421875, -0.06036376953125)"
150710747725,"(0.76434326171875, 0.1070556640625, 0.64501953125, -0.01171875)","(0.671142578125, -0.12652587890625, 0.735107421875, -0.06036376953125)"
150710753723,"(0.76434326171875, 0.1070556640625, 0.64501953125, -0.01171875)","(0.6705322265625, -0.1268310546875, 0.73553466796875, -0.0609130859375)"
150710760260,"(0.76434326171875, 0.10723876953125, 0.64501953125, -0.01153564453125)","(0.670166015625, -0.1268310546875, 0.73577880859375, -0.0614013671875)"
150710766157,"(0.76434326171875, 0.10711669921875, 0.64501953125, -0.01171875)","(0.670166015625, -0.1268310546875, 0.73577880859375, -0.0614013671875)"
150710773667,"(0.76434326171875, 0.10711669921875, 0.64501953125, -0.01171875)","(0.66973876953125, -0.12689208984375, 0.73614501953125, -0.0618896484375)"
150710782736,"(0.7642822265625, 0.1070556640625, 0.64508056640625, -0.011962890625)","(0.66937255859375, -0.12652587890625, 0.736572265625, -0.061767578125)"
150710791718,"(0.76422119140625, 0.106689453125, 0.645263671875, -0.01239013671875)","(0.6683349609375, -0.12640380859375, 0.73748779296875, -0.06207275390625)"
150710799537,"(0.76446533203125, 0.10687255859375, 0.6448974609375, -0.01220703125)","(0.6683349609375, -0.12640380859375, 0.73748779296875, -0.06207275390625)"
150710805378,"(0.76446533203125, 0.10687255859375, 0.6448974609375, -0.01220703125)","(0.66766357421875, -0.12646484375, 0.738037109375, -0.062255859375)"
150710811869,"(0.76458740234375, 0.10662841796875, 0.644775390625, -0.01202392578125)","(0.6673583984375, -0.1265869140625, 0.73834228515625, -0.06182861328125)"
150710817633,"(0.7650146484375, 0.10638427734375, 0.64434814453125, -0.01165771484375)","(0.6673583984375, -0.1265869140625, 0.73834228515625, -0.06182861328125)"
150710825224,"(0.7650146484375, 0.10638427734375, 0.64434814453125, -0.01165771484375)","(0.6669921875, -0.12615966796875, 0.73876953125, -0.0616455078125)"
150710833961,"(0.76519775390625, 0.10626220703125, 0.6441650390625, -0.011474609375)","(0.6666259765625, -0.1259765625, 0.7391357421875, -0.061279296875)"
150710843182,"(0.76507568359375, 0.10638427734375, 0.644287109375, -0.0113525390625)","(0.666259765625, -0.12628173828125, 0.73944091796875, -0.0609130859375)"
150710850413,"(0.7647705078125, 0.10638427734375, 0.6446533203125, -0.01153564453125)","(0.6658935546875, -0.12664794921875, 0.73968505859375, -0.0609130859375)"
150710856513,"(0.7647705078125, 0.10638427734375, 0.6446533203125, -0.01153564453125)","(0.6658935546875, -0.12664794921875, 0.73968505859375, -0.0609130859375)"
150710862914,"(0.764404296875, 0.1068115234375, 0.64495849609375, -0.0115966796875)","(0.66558837890625, -0.12701416015625, 0.7398681640625, -0.0611572265625)"
150710868420,"(0.76422119140625, 0.10723876953125, 0.6451416015625, -0.0115966796875)","(0.66558837890625, -0.12701416015625, 0.7398681640625, -0.0611572265625)"
150710875934,"(0.76416015625, 0.1068115234375, 0.64532470703125, -0.01177978515625)","(0.6650390625, -0.126953125, 0.74041748046875, -0.06109619140625)"
150710884623,"(0.76416015625, 0.1068115234375, 0.64532470703125, -0.01177978515625)","(0.6644287109375, -0.12744140625, 0.74090576171875, -0.0606689453125)"
150710892060,"(0.76385498046875, 0.10650634765625, 0.64569091796875, -0.0113525390625)","(0.664306640625, -0.127685546875, 0.74102783203125, -0.06036376953125)"
150710900035,"(0.763916015625, 0.106201171875, 0.64569091796875, -0.011474609375)","(0.65606689453125, -0.127685546875, 0.74139404296875, -0.060546875)"
150710907130,"(0.7635498046875, 0.1064453125, 0.64605712890625, -0.0115966796875)","(0.65606689453125, -0.127685546875, 0.74139404296875, -0.060546875)"
150710913481,"(0.7635498046875, 0.1064453125, 0.64605712890625, -0.0115966796875)","(0.6556396484375, -0.12744140625, 0.7418212890625, -0.06060791015625)"
150710920097,"(0.763671875, 0.1068115234375, 0.6458740234375, -0.01153564453125)","(0.65496826171875, -0.1278076171875, 0.7423095703125, -0.0604248046875)"
150710927678,"(0.763916015625, 0.10638427734375, 0.6456298828125, -0.01220703125)","(0.65496826171875, -0.1278076171875, 0.7423095703125, -0.0604248046875)"
150710935557,"(0.756103515625, 0.10638427734375, 0.6456298828125, -0.01220703125)","(0.654541015625, -0.12799072265625, 0.74267578125, -0.0601806640625)"
150710944204,"(0.75592041015625, 0.1065673828125, 0.64581298828125, -0.01251220703125)","(0.654296875, -0.12823486328125, 0.74285888671875, -0.05999755859375)"
150710952401,"(0.763427734375, 0.10693359375, 0.6461181640625, -0.01239013671875)","(0.654296875, -0.12841796875, 0.74285888671875, -0.0595703125)"
150710958984,"(0.7635498046875, 0.1072998046875, 0.64593505859375, -0.01220703125)","(0.654296875, -0.12841796875, 0.74285888671875, -0.0595703125)"
150710965639,"(0.7635498046875, 0.1072998046875, 0.64593505859375, -0.01220703125)","(0.654296875, -0.128662109375, 0.74285888671875, -0.0589599609375)"
150710972706,"(0.756103515625, 0.10711669921875, 0.6455078125, -0.0120849609375)","(0.65386962890625, -0.12872314453125, 0.74322509765625, -0.05914306640625)"
150710980320,"(0.76409912109375, 0.10662841796875, 0.64532470703125, -0.01214599609375)","(0.65386962890625, -0.12872314453125, 0.74322509765625, -0.05914306640625)"
150710988091,"(0.764404296875, 0.10589599609375, 0.6451416015625, -0.0126953125)","(0.6534423828125, -0.1287841796875, 0.74359130859375, -0.05902099609375)"
150710996968,"(0.7646484375, 0.1058349609375, 0.6448974609375, -0.012451171875)","(0.6527099609375, -0.129150390625, 0.74420166015625, -0.05865478515625)"
150711003945,"(0.7646484375, 0.1058349609375, 0.6448974609375, -0.012451171875)","(0.65234375, -0.12957763671875, 0.74444580078125, -0.05841064453125)"
150711009845,"(0.764892578125, 0.10577392578125, 0.64459228515625, -0.012451171875)","(0.65234375, -0.12957763671875, 0.74444580078125, -0.05841064453125)"
150711016042,"(0.764892578125, 0.10577392578125, 0.64459228515625, -0.012451171875)","(0.65203857421875, -0.12933349609375, 0.7447509765625, -0.05853271484375)"
150711021914,"(0.76470947265625, 0.10595703125, 0.644775390625, -0.01300048828125)","(0.65203857421875, -0.12933349609375, 0.7447509765625, -0.05853271484375)"
150711028622,"(0.76434326171875, 0.1060791015625, 0.64520263671875, -0.01312255859375)","(0.65185546875, -0.1292724609375, 0.7449951171875, -0.05816650390625)"
150711036769,"(0.76434326171875, 0.1060791015625, 0.64520263671875, -0.01312255859375)","(0.65179443359375, -0.12896728515625, 0.7451171875, -0.05780029296875)"
150711043604,"(0.76422119140625, 0.1060791015625, 0.64532470703125, -0.01318359375)","(0.65142822265625, -0.12908935546875, 0.74542236328125, -0.0576171875)"
150711051414,"(0.7642822265625, 0.10614013671875, 0.645263671875, -0.01348876953125)","(0.65142822265625, -0.12908935546875, 0.74542236328125, -0.0576171875)"
150711058159,"(0.76416015625, 0.10675048828125, 0.645263671875, -0.01373291015625)","(0.65130615234375, -0.12908935546875, 0.74554443359375, -0.057373046875)"
150711064080,"(0.76416015625, 0.10675048828125, 0.645263671875, -0.01373291015625)","(0.65106201171875, -0.12890625, 0.745849609375, -0.0570068359375)"
150711070068,"(0.7645263671875, 0.107421875, 0.64471435546875, -0.01373291015625)","(0.65106201171875, -0.12890625, 0.745849609375, -0.0570068359375)"
150711077484,"(0.7646484375, 0.1075439453125, 0.64453125, -0.013916015625)","(0.650390625, -0.1290283203125, 0.74639892578125, -0.0570068359375)"
150711084483,"(0.7646484375, 0.1075439453125, 0.64453125, -0.013916015625)","(0.64971923828125, -0.1287841796875, 0.74700927734375, -0.05670166015625)"
150711092077,"(0.764404296875, 0.10772705078125, 0.64483642578125, -0.01385498046875)","(0.6494140625, -0.1285400390625, 0.74737548828125, -0.05682373046875)"
150711100132,"(0.76409912109375, 0.1080322265625, 0.6451416015625, -0.013427734375)","(0.6494140625, -0.1285400390625, 0.74737548828125, -0.05682373046875)"
150711106258,"(0.76409912109375, 0.1080322265625, 0.6451416015625, -0.013427734375)","(0.64923095703125, -0.1282958984375, 0.74755859375, -0.056640625)"
150711113119,"(0.7640380859375, 0.10821533203125, 0.6451416015625, -0.0133056640625)","(0.64923095703125, -0.1282958984375, 0.74755859375, -0.056640625)"
150711120093,"(0.76409912109375, 0.10882568359375, 0.64501953125, -0.01385498046875)","(0.64910888671875, -0.12860107421875, 0.74761962890625, -0.05645751953125)"
150711127642,"(0.7640380859375, 0.1090087890625, 0.64501953125, -0.0140380859375)","(0.64886474609375, -0.1287841796875, 0.74774169921875, -0.05670166015625)"
150711136229,"(0.7640380859375, 0.1090087890625, 0.64501953125, -0.0140380859375)","(0.64898681640625, -0.12872314453125, 0.7476806640625, -0.05657958984375)"
150711144993,"(0.756103515625, 0.10888671875, 0.64520263671875, -0.0140380859375)","(0.64886474609375, -0.12884521484375, 0.747802734375, -0.05621337890625)"
150711153091,"(0.7635498046875, 0.10919189453125, 0.64556884765625, -0.0142822265625)","(0.64886474609375, -0.12884521484375, 0.747802734375, -0.05621337890625)"
150711159883,"(0.76361083984375, 0.109130859375, 0.6455078125, -0.01458740234375)","(0.64892578125, -0.128662109375, 0.747802734375, -0.05609130859375)"
150711166787,"(0.76361083984375, 0.109130859375, 0.6455078125, -0.01458740234375)","(0.64892578125, -0.12872314453125, 0.74786376953125, -0.05535888671875)"
150711173044,"(0.7635498046875, 0.109130859375, 0.64556884765625, -0.01495361328125)","(0.64886474609375, -0.12890625, 0.74786376953125, -0.0552978515625)"
150711180700,"(0.7635498046875, 0.10919189453125, 0.64556884765625, -0.0145263671875)","(0.64886474609375, -0.12890625, 0.74786376953125, -0.0552978515625)"
150711188490,"(0.763671875, 0.10919189453125, 0.6453857421875, -0.0140380859375)","(0.6488037109375, -0.128662109375, 0.74798583984375, -0.05523681640625)"
150711196560,"(0.755859375, 0.10919189453125, 0.6453857421875, -0.0140380859375)","(0.648681640625, -0.12847900390625, 0.74810791015625, -0.05517578125)"
150711204926,"(0.763671875, 0.10931396484375, 0.6453857421875, -0.0142822265625)","(0.65576171875, -0.12835693359375, 0.74871826171875, -0.05548095703125)"
150711211264,"(0.76373291015625, 0.109130859375, 0.64532470703125, -0.01422119140625)","(0.65576171875, -0.12835693359375, 0.74871826171875, -0.05548095703125)"
150711218359,"(0.7640380859375, 0.10894775390625, 0.64495849609375, -0.014404296875)","(0.65533447265625, -0.1280517578125, 0.7491455078125, -0.05572509765625)"
150711224816,"(0.7640380859375, 0.10894775390625, 0.64495849609375, -0.014404296875)","(0.6552734375, -0.12762451171875, 0.749267578125, -0.05596923828125)"
