timestamp,quat1,quat2
153224549313,"(0.961669921875, 0.2237548828125, 0.15771484375, -0.01702880859375)","(0.96490478515625, -0.01507568359375, 0.28814697265625, 0.02618408203125)"
153224556258,"(0.961669921875, 0.2237548828125, 0.15771484375, -0.01702880859375)","(0.9649658203125, -0.014892578125, 0.28790283203125, 0.0262451171875)"
153224564176,"(0.96160888671875, 0.22381591796875, 0.157958984375, -0.01715087890625)","(0.9649658203125, -0.014892578125, 0.28790283203125, 0.0262451171875)"
153224573977,"(0.96148681640625, 0.22430419921875, 0.15789794921875, -0.0172119140625)","(0.9649658203125, -0.01470947265625, 0.28790283203125, 0.026611328125)"
153224582342,"(0.96136474609375, 0.22479248046875, 0.15802001953125, -0.01727294921875)","(0.96502685546875, -0.0147705078125, 0.287841796875, 0.02716064453125)"
153224589170,"(0.9613037109375, 0.22515869140625, 0.15777587890625, -0.016845703125)","(0.965087890625, -0.01458740234375, 0.28753662109375, 0.02740478515625)"
153224596322,"(0.9613037109375, 0.22515869140625, 0.15777587890625, -0.016845703125)","(0.965087890625, -0.01458740234375, 0.28753662109375, 0.02740478515625)"
153224602056,"(0.96136474609375, 0.22515869140625, 0.15753173828125, -0.0166015625)","(0.965087890625, -0.01458740234375, 0.28753662109375, 0.02734375)"
153224609019,"(0.96136474609375, 0.22515869140625, 0.15753173828125, -0.0166015625)","(0.96502685546875, -0.01470947265625, 0.28778076171875, 0.0272216796875)"
153224615581,"(0.96148681640625, 0.22503662109375, 0.15692138671875, -0.0159912109375)","(0.96502685546875, -0.01470947265625, 0.28778076171875, 0.0272216796875)"
153224623721,"(0.9615478515625, 0.2249755859375, 0.15667724609375, -0.015625)","(0.95721435546875, -0.014892578125, 0.287841796875, 0.0269775390625)"
153224633419,"(0.96160888671875, 0.224853515625, 0.156494140625, -0.0152587890625)","(0.9649658203125, -0.01495361328125, 0.2879638671875, 0.0272216796875)"
153224639842,"(0.9615478515625, 0.2249755859375, 0.15667724609375, -0.015380859375)","(0.96490478515625, -0.0150146484375, 0.2880859375, 0.02752685546875)"
153224646313,"(0.9615478515625, 0.2249755859375, 0.15667724609375, -0.015380859375)","(0.96490478515625, -0.0150146484375, 0.2880859375, 0.02752685546875)"
153224652723,"(0.96173095703125, 0.2244873046875, 0.15643310546875, -0.015380859375)","(0.96490478515625, -0.015380859375, 0.28814697265625, 0.02734375)"
153224658607,"(0.96173095703125, 0.2244873046875, 0.15643310546875, -0.015380859375)","(0.96484375, -0.01513671875, 0.28826904296875, 0.02716064453125)"
153224665346,"(0.96185302734375, 0.22406005859375, 0.1563720703125, -0.01544189453125)","(0.96484375, -0.01513671875, 0.28826904296875, 0.02716064453125)"
153224674298,"(0.9619140625, 0.2237548828125, 0.1563720703125, -0.015625)","(0.95697021484375, -0.0155029296875, 0.2884521484375, 0.02667236328125)"
153224682640,"(0.96197509765625, 0.22357177734375, 0.15618896484375, -0.0159912109375)","(0.96466064453125, -0.0152587890625, 0.2889404296875, 0.02679443359375)"
153224688920,"(0.96197509765625, 0.22357177734375, 0.15618896484375, -0.0159912109375)","(0.964599609375, -0.015380859375, 0.2890625, 0.02655029296875)"
153224696667,"(0.96209716796875, 0.22320556640625, 0.15582275390625, -0.016845703125)","(0.964599609375, -0.015380859375, 0.2890625, 0.02655029296875)"
153224702803,"(0.96221923828125, 0.2227783203125, 0.15557861328125, -0.0174560546875)","(0.964599609375, -0.01531982421875, 0.2891845703125, 0.02642822265625)"
153224709082,"(0.96221923828125, 0.2227783203125, 0.15557861328125, -0.0174560546875)","(0.96453857421875, -0.01519775390625, 0.28936767578125, 0.0263671875)"
153224715900,"(0.9620361328125, 0.2232666015625, 0.15594482421875, -0.0174560546875)","(0.96453857421875, -0.01519775390625, 0.28936767578125, 0.0263671875)"
153224724753,"(0.96185302734375, 0.2236328125, 0.15643310546875, -0.01788330078125)","(0.95684814453125, -0.01458740234375, 0.2890625, 0.026611328125)"
153224732919,"(0.961669921875, 0.22412109375, 0.15679931640625, -0.01824951171875)","(0.964599609375, -0.01446533203125, 0.28924560546875, 0.02679443359375)"
153224738523,"(0.961669921875, 0.22412109375, 0.15679931640625, -0.01824951171875)","(0.964599609375, -0.01446533203125, 0.28924560546875, 0.02679443359375)"
153224746223,"(0.96148681640625, 0.224609375, 0.1572265625, -0.01849365234375)","(0.96453857421875, -0.01458740234375, 0.289306640625, 0.02667236328125)"
153224752385,"(0.96142578125, 0.22467041015625, 0.15771484375, -0.01849365234375)","(0.964599609375, -0.0145263671875, 0.2891845703125, 0.02679443359375)"
153224757915,"(0.96142578125, 0.22467041015625, 0.15771484375, -0.01849365234375)","(0.964599609375, -0.0145263671875, 0.2891845703125, 0.02679443359375)"
153224765804,"(0.96142578125, 0.22467041015625, 0.15771484375, -0.01849365234375)","(0.96466064453125, -0.01446533203125, 0.2889404296875, 0.0267333984375)"
153224772767,"(0.96136474609375, 0.22479248046875, 0.157958984375, -0.017822265625)","(0.96484375, -0.014404296875, 0.288330078125, 0.02703857421875)"
153224778791,"(0.96136474609375, 0.22479248046875, 0.157958984375, -0.017822265625)","(0.9649658203125, -0.014404296875, 0.28790283203125, 0.0274658203125)"
153224787070,"(0.96136474609375, 0.22479248046875, 0.1578369140625, -0.01739501953125)","(0.9649658203125, -0.014404296875, 0.28790283203125, 0.0274658203125)"
153224794357,"(0.96142578125, 0.2247314453125, 0.1578369140625, -0.01666259765625)","(0.9649658203125, -0.01409912109375, 0.287841796875, 0.0279541015625)"
153224800351,"(0.96142578125, 0.2247314453125, 0.1578369140625, -0.01666259765625)","(0.9649658203125, -0.01409912109375, 0.287841796875, 0.0279541015625)"
153224806952,"(0.9615478515625, 0.2242431640625, 0.15771484375, -0.01617431640625)","(0.9649658203125, -0.01416015625, 0.287841796875, 0.0281982421875)"
153224813050,"(0.96173095703125, 0.22357177734375, 0.157470703125, -0.01568603515625)","(0.965087890625, -0.01495361328125, 0.28741455078125, 0.02813720703125)"
153224819155,"(0.96173095703125, 0.22357177734375, 0.157470703125, -0.01568603515625)","(0.957275390625, -0.01495361328125, 0.28741455078125, 0.02813720703125)"
153224827018,"(0.9617919921875, 0.2235107421875, 0.157470703125, -0.01513671875)","(0.9652099609375, -0.014892578125, 0.287109375, 0.0283203125)"
153224836399,"(0.96185302734375, 0.22332763671875, 0.15728759765625, -0.01507568359375)","(0.96514892578125, -0.01513671875, 0.28717041015625, 0.0284423828125)"
153224844731,"(0.96185302734375, 0.22332763671875, 0.1573486328125, -0.014892578125)","(0.96514892578125, -0.015380859375, 0.28717041015625, 0.02838134765625)"
153224850536,"(0.96185302734375, 0.22332763671875, 0.1573486328125, -0.014892578125)","(0.96514892578125, -0.015380859375, 0.28717041015625, 0.02838134765625)"
153224857273,"(0.96209716796875, 0.22259521484375, 0.15692138671875, -0.01483154296875)","(0.96514892578125, -0.0152587890625, 0.2872314453125, 0.02850341796875)"
153224863836,"(0.962158203125, 0.22222900390625, 0.15716552734375, -0.0145263671875)","(0.9652099609375, -0.01568603515625, 0.2869873046875, 0.02874755859375)"
153224870468,"(0.962158203125, 0.22186279296875, 0.1575927734375, -0.01385498046875)","(0.9652099609375, -0.01617431640625, 0.28692626953125, 0.0289306640625)"
153224878685,"(0.962158203125, 0.22186279296875, 0.1575927734375, -0.01385498046875)","(0.9652099609375, -0.01617431640625, 0.28692626953125, 0.0289306640625)"
153224887848,"(0.96209716796875, 0.22210693359375, 0.15771484375, -0.013427734375)","(0.9652099609375, -0.0164794921875, 0.28692626953125, 0.02886962890625)"
153224898172,"(0.9620361328125, 0.22235107421875, 0.1578369140625, -0.01348876953125)","(0.965087890625, -0.01678466796875, 0.287353515625, 0.02862548828125)"
153224905011,"(0.96197509765625, 0.2225341796875, 0.15771484375, -0.013427734375)","(0.96502685546875, -0.01708984375, 0.287353515625, 0.02880859375)"
153224912065,"(0.9619140625, 0.22265625, 0.157958984375, -0.01312255859375)","(0.96502685546875, -0.01690673828125, 0.28741455078125, 0.02899169921875)"
153224919284,"(0.9619140625, 0.22265625, 0.157958984375, -0.01312255859375)","(0.95721435546875, -0.01690673828125, 0.28741455078125, 0.02899169921875)"
153224928454,"(0.96173095703125, 0.2230224609375, 0.15869140625, -0.01300048828125)","(0.9649658203125, -0.016845703125, 0.28765869140625, 0.0289306640625)"
153224938369,"(0.96148681640625, 0.22357177734375, 0.15936279296875, -0.0130615234375)","(0.96490478515625, -0.0167236328125, 0.28778076171875, 0.02886962890625)"
153224947791,"(0.9613037109375, 0.22406005859375, 0.1597900390625, -0.0130615234375)","(0.965087890625, -0.01641845703125, 0.2872314453125, 0.0291748046875)"
153224954375,"(0.96112060546875, 0.2242431640625, 0.16046142578125, -0.013671875)","(0.96514892578125, -0.01629638671875, 0.287109375, 0.02899169921875)"
153224961543,"(0.96112060546875, 0.2242431640625, 0.16046142578125, -0.013671875)","(0.9649658203125, -0.01605224609375, 0.2877197265625, 0.029296875)"
153224969421,"(0.96112060546875, 0.22406005859375, 0.1607666015625, -0.0140380859375)","(0.9649658203125, -0.01605224609375, 0.2877197265625, 0.029296875)"
153224978311,"(0.96112060546875, 0.2239990234375, 0.1607666015625, -0.01434326171875)","(0.96490478515625, -0.0157470703125, 0.287841796875, 0.02923583984375)"
153224988624,"(0.9610595703125, 0.22412109375, 0.1611328125, -0.0145263671875)","(0.96484375, -0.0157470703125, 0.2879638671875, 0.029541015625)"
153224998144,"(0.96099853515625, 0.22412109375, 0.1614990234375, -0.01446533203125)","(0.96490478515625, -0.01568603515625, 0.28790283203125, 0.02935791015625)"
153225005073,"(0.96868896484375, 0.22412109375, 0.1622314453125, -0.014404296875)","(0.96484375, -0.01519775390625, 0.28802490234375, 0.02923583984375)"
153225011629,"(0.96868896484375, 0.22412109375, 0.1622314453125, -0.014404296875)","(0.95703125, -0.01519775390625, 0.28802490234375, 0.02923583984375)"
153225019699,"(0.96087646484375, 0.2235107421875, 0.16302490234375, -0.01446533203125)","(0.96502685546875, -0.01495361328125, 0.28741455078125, 0.029296875)"
153225029242,"(0.9608154296875, 0.2235107421875, 0.16339111328125, -0.01422119140625)","(0.965087890625, -0.01470947265625, 0.28741455078125, 0.02923583984375)"
153225039959,"(0.9609375, 0.22314453125, 0.16302490234375, -0.01416015625)","(0.9652099609375, -0.0146484375, 0.28692626953125, 0.02935791015625)"
153225048825,"(0.9610595703125, 0.22296142578125, 0.16265869140625, -0.0142822265625)","(0.9652099609375, -0.0150146484375, 0.28692626953125, 0.0294189453125)"
153225055380,"(0.96124267578125, 0.22247314453125, 0.16241455078125, -0.01397705078125)","(0.9652099609375, -0.01556396484375, 0.28680419921875, 0.02923583984375)"
153225062306,"(0.96124267578125, 0.22247314453125, 0.16241455078125, -0.01397705078125)","(0.9573974609375, -0.01556396484375, 0.28680419921875, 0.02923583984375)"
153225070234,"(0.9613037109375, 0.22210693359375, 0.1624755859375, -0.0140380859375)","(0.965087890625, -0.01580810546875, 0.28729248046875, 0.0291748046875)"
153225078906,"(0.96142578125, 0.221435546875, 0.16265869140625, -0.013916015625)","(0.965087890625, -0.01593017578125, 0.287353515625, 0.02874755859375)"
153225088389,"(0.96148681640625, 0.220947265625, 0.16278076171875, -0.01385498046875)","(0.96527099609375, -0.015869140625, 0.28680419921875, 0.028564453125)"
153225095890,"(0.9615478515625, 0.22052001953125, 0.1630859375, -0.014404296875)","(0.96527099609375, -0.0157470703125, 0.28668212890625, 0.02838134765625)"
153225101777,"(0.9615478515625, 0.22052001953125, 0.1630859375, -0.014404296875)","(0.96527099609375, -0.0157470703125, 0.28668212890625, 0.02838134765625)"
153225108130,"(0.96148681640625, 0.22064208984375, 0.16339111328125, -0.0146484375)","(0.9652099609375, -0.0157470703125, 0.2869873046875, 0.0283203125)"
153225113852,"(0.96148681640625, 0.220458984375, 0.1634521484375, -0.0146484375)","(0.9573974609375, -0.0157470703125, 0.2869873046875, 0.0283203125)"
153225120894,"(0.96148681640625, 0.220458984375, 0.1634521484375, -0.0146484375)","(0.9652099609375, -0.015380859375, 0.2869873046875, 0.0283203125)"
153225130023,"(0.9613037109375, 0.220703125, 0.16436767578125, -0.0146484375)","(0.965087890625, -0.0155029296875, 0.28729248046875, 0.02813720703125)"
153225138929,"(0.96112060546875, 0.2213134765625, 0.16461181640625, -0.0145263671875)","(0.9652099609375, -0.01556396484375, 0.2869873046875, 0.02783203125)"
153225146557,"(0.961181640625, 0.22125244140625, 0.16412353515625, -0.01495361328125)","(0.96527099609375, -0.01556396484375, 0.286865234375, 0.02777099609375)"
153225152841,"(0.961181640625, 0.22125244140625, 0.16412353515625, -0.01495361328125)","(0.96527099609375, -0.01556396484375, 0.286865234375, 0.02777099609375)"
153225160209,"(0.9613037109375, 0.22119140625, 0.16363525390625, -0.01531982421875)","(0.9652099609375, -0.015869140625, 0.28692626953125, 0.0277099609375)"
153225167336,"(0.9610595703125, 0.22174072265625, 0.16424560546875, -0.01513671875)","(0.96539306640625, -0.01556396484375, 0.2862548828125, 0.028076171875)"
153225174607,"(0.96099853515625, 0.2218017578125, 0.16455078125, -0.01568603515625)","(0.96539306640625, -0.01556396484375, 0.2862548828125, 0.028076171875)"
153225181550,"(0.96099853515625, 0.2218017578125, 0.16455078125, -0.01568603515625)","(0.96551513671875, -0.01507568359375, 0.28594970703125, 0.02825927734375)"
153225190887,"(0.96112060546875, 0.22161865234375, 0.16400146484375, -0.0155029296875)","(0.96551513671875, -0.01458740234375, 0.28594970703125, 0.0284423828125)"
153225199103,"(0.961181640625, 0.22174072265625, 0.16339111328125, -0.0155029296875)","(0.9654541015625, -0.0145263671875, 0.28607177734375, 0.028564453125)"
153225205360,"(0.96112060546875, 0.221923828125, 0.16351318359375, -0.0155029296875)","(0.9654541015625, -0.0145263671875, 0.2862548828125, 0.02850341796875)"
153225212538,"(0.96112060546875, 0.221923828125, 0.16351318359375, -0.0155029296875)","(0.9576416015625, -0.0145263671875, 0.2862548828125, 0.02850341796875)"
153225221948,"(0.96124267578125, 0.22186279296875, 0.16314697265625, -0.0152587890625)","(0.965576171875, -0.014404296875, 0.28582763671875, 0.0284423828125)"
153225231537,"(0.9613037109375, 0.22161865234375, 0.162841796875, -0.01531982421875)","(0.96563720703125, -0.01409912109375, 0.28546142578125, 0.02886962890625)"
153225242186,"(0.96136474609375, 0.2213134765625, 0.16290283203125, -0.01507568359375)","(0.96575927734375, -0.01397705078125, 0.28509521484375, 0.029296875)"
153225250324,"(0.96136474609375, 0.2213134765625, 0.16290283203125, -0.01507568359375)","(0.96575927734375, -0.013916015625, 0.28509521484375, 0.0294189453125)"
153225257248,"(0.96148681640625, 0.22125244140625, 0.16241455078125, -0.01434326171875)","(0.9658203125, -0.0140380859375, 0.28485107421875, 0.029296875)"
153225264158,"(0.96148681640625, 0.22125244140625, 0.16229248046875, -0.014404296875)","(0.9580078125, -0.0140380859375, 0.28485107421875, 0.029296875)"
153225272374,"(0.96148681640625, 0.22125244140625, 0.16229248046875, -0.014404296875)","(0.95806884765625, -0.01409912109375, 0.28472900390625, 0.02935791015625)"
153225281009,"(0.96160888671875, 0.220947265625, 0.16204833984375, -0.0142822265625)","(0.9581298828125, -0.0140380859375, 0.28448486328125, 0.02911376953125)"
153225290773,"(0.96160888671875, 0.22125244140625, 0.16162109375, -0.0135498046875)","(0.9581298828125, -0.01409912109375, 0.28436279296875, 0.029296875)"
153225297880,"(0.96173095703125, 0.220947265625, 0.1612548828125, -0.0135498046875)","(0.95819091796875, -0.01409912109375, 0.2841796875, 0.02972412109375)"
153225304000,"(0.96185302734375, 0.22076416015625, 0.16107177734375, -0.01422119140625)","(0.95819091796875, -0.01409912109375, 0.2841796875, 0.02972412109375)"
153225310555,"(0.96185302734375, 0.22076416015625, 0.16107177734375, -0.01422119140625)","(0.958251953125, -0.01422119140625, 0.283935546875, 0.02984619140625)"
153225316385,"(0.96197509765625, 0.220458984375, 0.1607666015625, -0.0147705078125)","(0.958251953125, -0.01422119140625, 0.283935546875, 0.02984619140625)"
153225323323,"(0.96197509765625, 0.220458984375, 0.1607666015625, -0.0147705078125)","(0.95819091796875, -0.01397705078125, 0.2843017578125, 0.02984619140625)"
153225332033,"(0.9619140625, 0.2205810546875, 0.160888671875, -0.01513671875)","(0.9581298828125, -0.01361083984375, 0.28448486328125, 0.02960205078125)"
153225339850,"(0.9617919921875, 0.2208251953125, 0.1611328125, -0.01544189453125)","(0.95806884765625, -0.01318359375, 0.2847900390625, 0.0294189453125)"
153225347977,"(0.9617919921875, 0.22113037109375, 0.16082763671875, -0.01556396484375)","(0.9581298828125, -0.01251220703125, 0.28448486328125, 0.03009033203125)"
153225354500,"(0.96185302734375, 0.22137451171875, 0.15997314453125, -0.015625)","(0.9581298828125, -0.01251220703125, 0.28448486328125, 0.03009033203125)"
153225360335,"(0.96185302734375, 0.22137451171875, 0.15997314453125, -0.015625)","(0.958251953125, -0.0118408203125, 0.2840576171875, 0.030517578125)"
153225366187,"(0.96197509765625, 0.22100830078125, 0.1597900390625, -0.0167236328125)","(0.958251953125, -0.0118408203125, 0.2840576171875, 0.030517578125)"
153225373818,"(0.9619140625, 0.22113037109375, 0.1600341796875, -0.0167236328125)","(0.9583740234375, -0.01165771484375, 0.28363037109375, 0.03057861328125)"
153225381695,"(0.9619140625, 0.22113037109375, 0.1600341796875, -0.0167236328125)","(0.95843505859375, -0.011474609375, 0.28350830078125, 0.030517578125)"
153225389303,"(0.96185302734375, 0.22100830078125, 0.16021728515625, -0.0167236328125)","(0.95843505859375, -0.01123046875, 0.28338623046875, 0.03033447265625)"
153225398249,"(0.96185302734375, 0.22088623046875, 0.160400390625, -0.01654052734375)","(0.95843505859375, -0.010986328125, 0.2835693359375, 0.0302734375)"
153225404824,"(0.9619140625, 0.220947265625, 0.1600341796875, -0.01629638671875)","(0.95843505859375, -0.010986328125, 0.2835693359375, 0.0302734375)"
153225410273,"(0.9619140625, 0.220947265625, 0.1600341796875, -0.01629638671875)","(0.95831298828125, -0.0111083984375, 0.28375244140625, 0.030517578125)"
153225416586,"(0.96197509765625, 0.22088623046875, 0.15985107421875, -0.0162353515625)","(0.95831298828125, -0.0111083984375, 0.28375244140625, 0.030517578125)"
153225423847,"(0.9619140625, 0.221435546875, 0.15960693359375, -0.0157470703125)","(0.95843505859375, -0.0113525390625, 0.283447265625, 0.03082275390625)"
153225431612,"(0.9619140625, 0.221435546875, 0.15960693359375, -0.0157470703125)","(0.95855712890625, -0.01171875, 0.28289794921875, 0.03118896484375)"
153225440175,"(0.9619140625, 0.2216796875, 0.1591796875, -0.01519775390625)","(0.95855712890625, -0.01202392578125, 0.2828369140625, 0.03106689453125)"
153225447504,"(0.9620361328125, 0.2213134765625, 0.158935546875, -0.015625)","(0.95855712890625, -0.01202392578125, 0.2828369140625, 0.03106689453125)"
153225453009,"(0.9620361328125, 0.2213134765625, 0.158935546875, -0.015625)","(0.95855712890625, -0.01239013671875, 0.28289794921875, 0.031005859375)"
153225459395,"(0.962158203125, 0.22113037109375, 0.15863037109375, -0.0155029296875)","(0.95855712890625, -0.01239013671875, 0.28289794921875, 0.031005859375)"
153225465109,"(0.962158203125, 0.220947265625, 0.15869140625, -0.01531982421875)","(0.95849609375, -0.01251220703125, 0.2830810546875, 0.03076171875)"
153225471980,"(0.962158203125, 0.220947265625, 0.15869140625, -0.01531982421875)","(0.95855712890625, -0.01226806640625, 0.28289794921875, 0.0308837890625)"
153225479414,"(0.962158203125, 0.22100830078125, 0.1588134765625, -0.01556396484375)","(0.958740234375, -0.0118408203125, 0.28228759765625, 0.0311279296875)"
153225486482,"(0.962158203125, 0.220947265625, 0.15850830078125, -0.015869140625)","(0.958740234375, -0.0118408203125, 0.28228759765625, 0.0311279296875)"
153225494153,"(0.962158203125, 0.220947265625, 0.15850830078125, -0.015869140625)","(0.95892333984375, -0.01153564453125, 0.28179931640625, 0.03118896484375)"
153225501451,"(0.96209716796875, 0.22100830078125, 0.15887451171875, -0.01611328125)","(0.9588623046875, -0.01123046875, 0.28192138671875, 0.03125)"
153225507171,"(0.96197509765625, 0.22119140625, 0.1593017578125, -0.01605224609375)","(0.9588623046875, -0.01123046875, 0.28192138671875, 0.03125)"
153225512990,"(0.96197509765625, 0.22119140625, 0.1593017578125, -0.01605224609375)","(0.958740234375, -0.0115966796875, 0.28228759765625, 0.0308837890625)"
153225518435,"(0.9620361328125, 0.22119140625, 0.15924072265625, -0.01641845703125)","(0.958740234375, -0.0115966796875, 0.28228759765625, 0.0308837890625)"
153225525813,"(0.96197509765625, 0.2213134765625, 0.1593017578125, -0.0164794921875)","(0.958740234375, -0.01141357421875, 0.28240966796875, 0.03076171875)"
153225534030,"(0.96197509765625, 0.2213134765625, 0.1593017578125, -0.0164794921875)","(0.95880126953125, -0.01104736328125, 0.2822265625, 0.03094482421875)"
153225541778,"(0.9619140625, 0.22161865234375, 0.1593017578125, -0.016357421875)","(0.958740234375, -0.01092529296875, 0.2823486328125, 0.0308837890625)"
153225549125,"(0.9617919921875, 0.221923828125, 0.15948486328125, -0.0166015625)","(0.958740234375, -0.01092529296875, 0.2823486328125, 0.0308837890625)"
153225555498,"(0.9617919921875, 0.221923828125, 0.15948486328125, -0.0166015625)","(0.958740234375, -0.01043701171875, 0.282470703125, 0.03082275390625)"
153225561497,"(0.961669921875, 0.22198486328125, 0.159912109375, -0.0169677734375)","(0.95867919921875, -0.010009765625, 0.28271484375, 0.03057861328125)"
153225569551,"(0.96173095703125, 0.221923828125, 0.15972900390625, -0.01702880859375)","(0.95867919921875, -0.010009765625, 0.28271484375, 0.03057861328125)"
153225576944,"(0.9617919921875, 0.221923828125, 0.1595458984375, -0.01702880859375)","(0.966552734375, -0.01007080078125, 0.2823486328125, 0.0308837890625)"
153225584284,"(0.9617919921875, 0.221923828125, 0.1595458984375, -0.01702880859375)","(0.9666748046875, -0.00958251953125, 0.281982421875, 0.03118896484375)"
153225592677,"(0.9617919921875, 0.22186279296875, 0.15948486328125, -0.01702880859375)","(0.9666748046875, -0.00933837890625, 0.281982421875, 0.03106689453125)"
153225600413,"(0.9617919921875, 0.2218017578125, 0.1595458984375, -0.017333984375)","(0.9666748046875, -0.00933837890625, 0.281982421875, 0.03106689453125)"
153225606300,"(0.9617919921875, 0.22186279296875, 0.1593017578125, -0.01727294921875)","(0.96661376953125, -0.00872802734375, 0.2822265625, 0.0306396484375)"
153225613901,"(0.9617919921875, 0.22186279296875, 0.1593017578125, -0.01727294921875)","(0.9666748046875, -0.00848388671875, 0.2821044921875, 0.03045654296875)"
153225620427,"(0.96173095703125, 0.22235107421875, 0.15924072265625, -0.01708984375)","(0.96661376953125, -0.00830078125, 0.28240966796875, 0.0302734375)"
153225627810,"(0.96173095703125, 0.22247314453125, 0.158935546875, -0.0172119140625)","(0.96661376953125, -0.00830078125, 0.28240966796875, 0.0302734375)"
153225636902,"(0.9617919921875, 0.22247314453125, 0.1585693359375, -0.01727294921875)","(0.958740234375, -0.00823974609375, 0.28265380859375, 0.03045654296875)"
153225644743,"(0.9617919921875, 0.22247314453125, 0.1585693359375, -0.01727294921875)","(0.9664306640625, -0.008544921875, 0.2828369140625, 0.03057861328125)"
153225653045,"(0.9617919921875, 0.22259521484375, 0.158447265625, -0.0169677734375)","(0.9664306640625, -0.0087890625, 0.2828369140625, 0.03082275390625)"
153225659058,"(0.96173095703125, 0.2227783203125, 0.158447265625, -0.01690673828125)","(0.9664306640625, -0.0087890625, 0.2828369140625, 0.03082275390625)"
153225665425,"(0.96173095703125, 0.2227783203125, 0.158447265625, -0.01690673828125)","(0.96649169921875, -0.00927734375, 0.28271484375, 0.0308837890625)"
153225672200,"(0.96160888671875, 0.22314453125, 0.15869140625, -0.0166015625)","(0.9664306640625, -0.009521484375, 0.2828369140625, 0.03094482421875)"
153225679689,"(0.96173095703125, 0.22283935546875, 0.15863037109375, -0.01666259765625)","(0.9664306640625, -0.009521484375, 0.2828369140625, 0.03094482421875)"
153225688022,"(0.96185302734375, 0.22198486328125, 0.15899658203125, -0.017333984375)","(0.9664306640625, -0.0096435546875, 0.2828369140625, 0.03070068359375)"
153225696240,"(0.96185302734375, 0.22186279296875, 0.1591796875, -0.0174560546875)","(0.9664306640625, -0.0096435546875, 0.2828369140625, 0.03045654296875)"
153225702845,"(0.96185302734375, 0.22186279296875, 0.1591796875, -0.0174560546875)","(0.966552734375, -0.00994873046875, 0.28253173828125, 0.03033447265625)"
153225708899,"(0.9617919921875, 0.22186279296875, 0.159423828125, -0.01739501953125)","(0.966552734375, -0.00994873046875, 0.28253173828125, 0.03033447265625)"
153225715481,"(0.9617919921875, 0.22186279296875, 0.159423828125, -0.01739501953125)","(0.966552734375, -0.010009765625, 0.28253173828125, 0.0302734375)"
153225721804,"(0.9617919921875, 0.22186279296875, 0.15966796875, -0.01739501953125)","(0.9664306640625, -0.00994873046875, 0.2828369140625, 0.0303955078125)"
153225729772,"(0.96173095703125, 0.22198486328125, 0.1597900390625, -0.01708984375)","(0.9664306640625, -0.00994873046875, 0.2828369140625, 0.0303955078125)"
153225737096,"(0.96160888671875, 0.2220458984375, 0.160400390625, -0.0174560546875)","(0.95849609375, -0.01007080078125, 0.28326416015625, 0.0302734375)"
153225745230,"(0.96160888671875, 0.2220458984375, 0.160400390625, -0.0174560546875)","(0.96624755859375, -0.01007080078125, 0.283447265625, 0.03009033203125)"
153225752985,"(0.9615478515625, 0.22186279296875, 0.1607666015625, -0.017333984375)","(0.96624755859375, -0.01007080078125, 0.283447265625, 0.03009033203125)"
153225758926,"(0.96148681640625, 0.22198486328125, 0.16119384765625, -0.01800537109375)","(0.96630859375, -0.0098876953125, 0.28326416015625, 0.0301513671875)"
153225765488,"(0.96148681640625, 0.22198486328125, 0.16119384765625, -0.01800537109375)","(0.96636962890625, -0.0098876953125, 0.283203125, 0.0301513671875)"
153225771541,"(0.96142578125, 0.22222900390625, 0.1612548828125, -0.01837158203125)","(0.95855712890625, -0.0098876953125, 0.283203125, 0.0301513671875)"
153225779539,"(0.9613037109375, 0.2222900390625, 0.1614990234375, -0.018798828125)","(0.9661865234375, -0.01007080078125, 0.28375244140625, 0.03009033203125)"
153225787803,"(0.96136474609375, 0.2220458984375, 0.16162109375, -0.01959228515625)","(0.9661865234375, -0.00994873046875, 0.28375244140625, 0.03045654296875)"
153225795629,"(0.96136474609375, 0.2220458984375, 0.16162109375, -0.01959228515625)","(0.9661865234375, -0.00982666015625, 0.28363037109375, 0.031005859375)"
153225802656,"(0.96124267578125, 0.2222900390625, 0.16192626953125, -0.02008056640625)","(0.9661865234375, -0.00982666015625, 0.28363037109375, 0.031005859375)"
153225808925,"(0.96099853515625, 0.222900390625, 0.16259765625, -0.01971435546875)","(0.9661865234375, -0.01007080078125, 0.28369140625, 0.03070068359375)"
153225814676,"(0.96099853515625, 0.222900390625, 0.16259765625, -0.01971435546875)","(0.96612548828125, -0.00994873046875, 0.2838134765625, 0.03033447265625)"
153225820983,"(0.9686279296875, 0.2225341796875, 0.1639404296875, -0.01953125)","(0.96612548828125, -0.00994873046875, 0.2838134765625, 0.03033447265625)"
153225828642,"(0.96856689453125, 0.22247314453125, 0.16461181640625, -0.01910400390625)","(0.96612548828125, -0.0098876953125, 0.28399658203125, 0.03033447265625)"
153225834829,"(0.96856689453125, 0.22247314453125, 0.16461181640625, -0.01910400390625)","(0.96612548828125, -0.00982666015625, 0.28399658203125, 0.03057861328125)"
153225842245,"(0.96868896484375, 0.2222900390625, 0.1640625, -0.01873779296875)","(0.95831298828125, -0.00982666015625, 0.28399658203125, 0.03057861328125)"
153225850693,"(0.9610595703125, 0.22198486328125, 0.16363525390625, -0.018798828125)","(0.9661865234375, -0.009765625, 0.2838134765625, 0.03076171875)"
