timestamp,quat1,quat2
124158138545,"(0.69110107421875, -0.0765380859375, 0.71844482421875, -0.0174560546875)","(0.7586669921875, 0.10260009765625, 0.63861083984375, -0.07763671875)"
124158147377,"(0.69879150390625, -0.07666015625, 0.71856689453125, -0.01763916015625)","(0.7589111328125, 0.102783203125, 0.6383056640625, -0.077880859375)"
124158153457,"(0.69903564453125, -0.07672119140625, 0.7183837890625, -0.017578125)","(0.75909423828125, 0.10272216796875, 0.6380615234375, -0.0782470703125)"
124158160682,"(0.69903564453125, -0.07672119140625, 0.7183837890625, -0.017578125)","(0.75909423828125, 0.10272216796875, 0.6380615234375, -0.0782470703125)"
124158168998,"(0.698974609375, -0.0765380859375, 0.7183837890625, -0.01727294921875)","(0.7587890625, 0.102783203125, 0.6383056640625, -0.07861328125)"
124158177034,"(0.698974609375, -0.07659912109375, 0.71844482421875, -0.017333984375)","(0.7587890625, 0.1026611328125, 0.63836669921875, -0.07879638671875)"
124158184331,"(0.69891357421875, -0.075439453125, 0.7186279296875, -0.01763916015625)","(0.75909423828125, 0.1026611328125, 0.63800048828125, -0.07879638671875)"
124158191814,"(0.69110107421875, -0.075439453125, 0.7186279296875, -0.01763916015625)","(0.75909423828125, 0.1026611328125, 0.63800048828125, -0.07879638671875)"
124158199654,"(0.69873046875, -0.0750732421875, 0.71881103515625, -0.0177001953125)","(0.759033203125, 0.1026611328125, 0.6380615234375, -0.07861328125)"
124158206665,"(0.69891357421875, -0.0750732421875, 0.7186279296875, -0.0177001953125)","(0.75897216796875, 0.10247802734375, 0.63818359375, -0.078857421875)"
124158213583,"(0.69915771484375, -0.07550048828125, 0.71832275390625, -0.017822265625)","(0.75897216796875, 0.10247802734375, 0.63818359375, -0.078857421875)"
124158220855,"(0.69134521484375, -0.07550048828125, 0.71832275390625, -0.017822265625)","(0.75927734375, 0.10198974609375, 0.63787841796875, -0.0787353515625)"
124158230349,"(0.69952392578125, -0.07562255859375, 0.71795654296875, -0.01788330078125)","(0.7596435546875, 0.10150146484375, 0.63751220703125, -0.07879638671875)"
124158240486,"(0.70001220703125, -0.0760498046875, 0.71746826171875, -0.01776123046875)","(0.75994873046875, 0.10186767578125, 0.63714599609375, -0.0782470703125)"
124158249255,"(0.70001220703125, -0.07611083984375, 0.71746826171875, -0.01751708984375)","(0.7601318359375, 0.10162353515625, 0.636962890625, -0.07830810546875)"
124158255619,"(0.7003173828125, -0.07696533203125, 0.71710205078125, -0.01739501953125)","(0.7607421875, 0.10162353515625, 0.6363525390625, -0.07781982421875)"
124158262608,"(0.7003173828125, -0.07696533203125, 0.71710205078125, -0.01739501953125)","(0.7607421875, 0.10162353515625, 0.6363525390625, -0.07781982421875)"
124158270786,"(0.69268798828125, -0.07769775390625, 0.71685791015625, -0.01708984375)","(0.76068115234375, 0.10174560546875, 0.63641357421875, -0.07769775390625)"
124158280671,"(0.69317626953125, -0.07806396484375, 0.71630859375, -0.01739501953125)","(0.76068115234375, 0.10211181640625, 0.63623046875, -0.07794189453125)"
124158290477,"(0.69329833984375, -0.07733154296875, 0.71624755859375, -0.0177001953125)","(0.76104736328125, 0.1021728515625, 0.6358642578125, -0.0777587890625)"
124158299629,"(0.70135498046875, -0.07696533203125, 0.716064453125, -0.01806640625)","(0.76141357421875, 0.10198974609375, 0.63543701171875, -0.07818603515625)"
124158306631,"(0.70184326171875, -0.07720947265625, 0.715576171875, -0.0181884765625)","(0.76171875, 0.10186767578125, 0.63507080078125, -0.07830810546875)"
124158313738,"(0.70184326171875, -0.07720947265625, 0.715576171875, -0.0181884765625)","(0.76171875, 0.10186767578125, 0.63507080078125, -0.07830810546875)"
124158321891,"(0.6942138671875, -0.077392578125, 0.71539306640625, -0.01837158203125)","(0.761962890625, 0.10150146484375, 0.63482666015625, -0.0784912109375)"
124158332582,"(0.6943359375, -0.07806396484375, 0.71514892578125, -0.01898193359375)","(None, None, None, None)"
124158338150,"(0.69415283203125, -0.07794189453125, 0.71533203125, -0.0194091796875)","(0.7626953125, 0.10052490234375, 0.63397216796875, -0.0789794921875)"
124158342633,"(0.69415283203125, -0.07794189453125, 0.71533203125, -0.0194091796875)","(0.7626953125, 0.10052490234375, 0.63397216796875, -0.0789794921875)"
124158348162,"(0.69415283203125, -0.07830810546875, 0.71527099609375, -0.019775390625)","(0.7626953125, 0.10052490234375, 0.63397216796875, -0.0789794921875)"
124158351697,"(0.69415283203125, -0.07830810546875, 0.71527099609375, -0.019775390625)","(0.7626953125, 0.1005859375, 0.6339111328125, -0.07940673828125)"
124158355102,"(0.69427490234375, -0.07794189453125, 0.7152099609375, -0.0196533203125)","(None, None, None, None)"
124158357726,"(0.69427490234375, -0.07794189453125, 0.7152099609375, -0.0196533203125)","(0.7626953125, 0.1005859375, 0.6339111328125, -0.07940673828125)"
124158361203,"(0.69427490234375, -0.07794189453125, 0.7152099609375, -0.0196533203125)","(0.7626953125, 0.10040283203125, 0.63385009765625, -0.07989501953125)"
124158364553,"(0.6943359375, -0.07781982421875, 0.71514892578125, -0.019287109375)","(0.7626953125, 0.10040283203125, 0.63385009765625, -0.07989501953125)"
124158370037,"(0.6943359375, -0.07781982421875, 0.71514892578125, -0.019287109375)","(None, None, None, None)"
124158372220,"(0.6943359375, -0.07781982421875, 0.71514892578125, -0.019287109375)","(0.76287841796875, 0.10028076171875, 0.6336669921875, -0.08001708984375)"
124158376317,"(0.6944580078125, -0.07806396484375, 0.71502685546875, -0.01953125)","(0.76287841796875, 0.10028076171875, 0.6336669921875, -0.08001708984375)"
124158381746,"(0.6944580078125, -0.07806396484375, 0.71502685546875, -0.01953125)","(0.7626953125, 0.10003662109375, 0.6339111328125, -0.08001708984375)"
124158388212,"(0.694580078125, -0.07843017578125, 0.71484375, -0.01898193359375)","(0.7626953125, 0.10003662109375, 0.6339111328125, -0.08001708984375)"
124158392934,"(0.694580078125, -0.07843017578125, 0.71484375, -0.01898193359375)","(0.7626953125, 0.100341796875, 0.6339111328125, -0.0799560546875)"
124158398519,"(0.69464111328125, -0.07781982421875, 0.71490478515625, -0.01898193359375)","(0.7626953125, 0.100341796875, 0.6339111328125, -0.0799560546875)"
124158402305,"(0.69464111328125, -0.07781982421875, 0.71490478515625, -0.01898193359375)","(0.76251220703125, 0.10052490234375, 0.63409423828125, -0.08001708984375)"
124158407543,"(None, None, None, None)","(None, None, None, None)"
124158408583,"(0.6944580078125, -0.076904296875, 0.71514892578125, -0.01898193359375)","(0.76251220703125, 0.10052490234375, 0.63409423828125, -0.08001708984375)"
124158412445,"(0.6944580078125, -0.076904296875, 0.71514892578125, -0.01898193359375)","(None, None, None, None)"
124158414632,"(0.6944580078125, -0.076904296875, 0.71514892578125, -0.01898193359375)","(None, None, None, None)"
124158417436,"(0.69451904296875, -0.07684326171875, 0.715087890625, -0.0189208984375)","(0.76239013671875, 0.10076904296875, 0.6341552734375, -0.08013916015625)"
124158422613,"(0.69451904296875, -0.07684326171875, 0.715087890625, -0.0189208984375)","(None, None, None, None)"
124158427315,"(0.694580078125, -0.076904296875, 0.71502685546875, -0.01885986328125)","(None, None, None, None)"
124158430151,"(None, None, None, None)","(None, None, None, None)"
124158432235,"(0.694580078125, -0.076904296875, 0.71502685546875, -0.01885986328125)","(0.76239013671875, 0.100830078125, 0.6341552734375, -0.0802001953125)"
124158437695,"(0.694580078125, -0.076416015625, 0.715087890625, -0.01922607421875)","(0.76239013671875, 0.100830078125, 0.6341552734375, -0.0802001953125)"
124158443341,"(0.694580078125, -0.076416015625, 0.715087890625, -0.01922607421875)","(0.76251220703125, 0.1009521484375, 0.63397216796875, -0.080078125)"
124158449095,"(0.69464111328125, -0.07720947265625, 0.7149658203125, -0.0194091796875)","(0.76251220703125, 0.1009521484375, 0.63397216796875, -0.080078125)"
124158452704,"(0.69464111328125, -0.07720947265625, 0.7149658203125, -0.0194091796875)","(0.7626953125, 0.10125732421875, 0.6337890625, -0.08001708984375)"
124158457022,"(0.69476318359375, 1.9228515625, 0.71484375, -0.019287109375)","(0.7626953125, 0.10125732421875, 0.6337890625, -0.08001708984375)"
124158460954,"(0.69476318359375, -0.0771484375, 0.71484375, -0.019287109375)","(0.76263427734375, 0.1015625, 0.6337890625, -0.08013916015625)"
124158464391,"(0.69476318359375, -0.0771484375, 0.71484375, -0.019287109375)","(0.76263427734375, 0.1015625, 0.6337890625, -0.08013916015625)"
124158468418,"(0.694580078125, -0.0765380859375, 0.71502685546875, -0.01934814453125)","(None, None, None, None)"
124158471060,"(0.694580078125, -0.0765380859375, 0.71502685546875, -0.01934814453125)","(0.7623291015625, 0.1011962890625, 0.63421630859375, -0.08013916015625)"
124158474803,"(0.694580078125, -0.0765380859375, 0.71502685546875, -0.01934814453125)","(None, None, None, None)"
124158478795,"(0.69451904296875, -0.07635498046875, 0.71514892578125, -0.01953125)","(None, None, None, None)"
124158481421,"(0.69451904296875, -0.07635498046875, 0.71514892578125, -0.01953125)","(None, None, None, None)"
124158485531,"(0.69451904296875, -0.07611083984375, 0.71514892578125, -0.01947021484375)","(0.7623291015625, 0.10125732421875, 0.6341552734375, -0.080322265625)"
124158491795,"(0.69451904296875, -0.07611083984375, 0.71514892578125, -0.01947021484375)","(None, None, None, None)"
124158495807,"(0.69439697265625, -0.07598876953125, 0.71533203125, -0.01953125)","(None, None, None, None)"
124158499258,"(0.69439697265625, -0.07598876953125, 0.71533203125, -0.01953125)","(None, None, None, None)"
124158501440,"(0.69439697265625, -0.07598876953125, 0.71533203125, -0.01953125)","(0.76202392578125, 0.1014404296875, 0.63446044921875, -0.08056640625)"
124158505715,"(0.6942138671875, -0.0755615234375, 0.71551513671875, -0.0194091796875)","(0.76202392578125, 0.1014404296875, 0.63446044921875, -0.08056640625)"
124158510109,"(0.6942138671875, -0.0755615234375, 0.71551513671875, -0.0194091796875)","(None, None, None, None)"
124158512761,"(0.6942138671875, -0.0755615234375, 0.71551513671875, -0.0194091796875)","(0.7620849609375, 0.1014404296875, 0.6343994140625, -0.080322265625)"
124158516213,"(0.6944580078125, -0.076171875, 0.7152099609375, -0.01947021484375)","(0.7620849609375, 0.1014404296875, 0.6343994140625, -0.080322265625)"
124158520777,"(0.6944580078125, -0.076171875, 0.7152099609375, -0.01947021484375)","(0.7620849609375, 0.10137939453125, 0.63446044921875, -0.080078125)"
124158524929,"(0.6944580078125, -0.076171875, 0.7152099609375, -0.01947021484375)","(None, None, None, None)"
124158528636,"(None, None, None, None)","(0.7620849609375, 0.10137939453125, 0.63446044921875, -0.080078125)"
124158532701,"(0.69415283203125, -0.075927734375, 0.71551513671875, -0.0194091796875)","(0.76214599609375, 0.10125732421875, 0.6343994140625, -0.080322265625)"
124158538384,"(0.6942138671875, -0.07598876953125, 0.7154541015625, -0.0196533203125)","(0.76214599609375, 0.10125732421875, 0.6343994140625, -0.080322265625)"
124158543753,"(0.6942138671875, -0.07598876953125, 0.7154541015625, -0.0196533203125)","(None, None, None, None)"
124158548456,"(0.6942138671875, -0.07666015625, 0.71539306640625, -0.01971435546875)","(0.76239013671875, 0.10113525390625, 0.6341552734375, -0.08026123046875)"
124158551875,"(0.6942138671875, -0.07666015625, 0.71539306640625, -0.01971435546875)","(0.76251220703125, 0.10101318359375, 0.63397216796875, -0.08026123046875)"
124158555544,"(0.6942138671875, -0.07666015625, 0.71539306640625, -0.01971435546875)","(0.76251220703125, 0.10101318359375, 0.63397216796875, -0.08026123046875)"
124158559160,"(0.69427490234375, -0.0767822265625, 0.71533203125, -0.01947021484375)","(None, None, None, None)"
124158561777,"(0.69427490234375, -0.0767822265625, 0.71533203125, -0.01947021484375)","(None, None, None, None)"
124158564020,"(0.69427490234375, -0.0767822265625, 0.71533203125, -0.01947021484375)","(0.7628173828125, 0.10113525390625, 0.63360595703125, -0.0802001953125)"
124158567494,"(0.69427490234375, -0.07659912109375, 0.71533203125, -0.01953125)","(None, None, None, None)"
124158570280,"(0.69427490234375, -0.07659912109375, 0.71533203125, -0.01953125)","(0.7628173828125, 0.10113525390625, 0.63360595703125, -0.0802001953125)"
124158575729,"(0.69439697265625, -0.07708740234375, 0.71514892578125, -0.0196533203125)","(0.76318359375, 0.101806640625, 0.633056640625, -0.080078125)"
124158581786,"(0.69439697265625, -0.07708740234375, 0.71514892578125, -0.0196533203125)","(0.7635498046875, 0.10211181640625, 0.63262939453125, -0.079833984375)"
124158586839,"(0.69464111328125, -0.077880859375, 0.71484375, -0.0198974609375)","(0.7635498046875, 0.10211181640625, 0.63262939453125, -0.079833984375)"
124158592770,"(0.69464111328125, -0.077880859375, 0.71484375, -0.0198974609375)","(0.7637939453125, 0.10247802734375, 0.63226318359375, -0.07965087890625)"
124158598071,"(0.69500732421875, -0.077392578125, 0.71453857421875, -0.02032470703125)","(0.7637939453125, 0.10247802734375, 0.63226318359375, -0.07965087890625)"
124158601789,"(0.69500732421875, -0.077392578125, 0.71453857421875, -0.02032470703125)","(None, None, None, None)"
124158604275,"(0.69500732421875, -0.077392578125, 0.71453857421875, -0.02032470703125)","(None, None, None, None)"
124158606753,"(0.69525146484375, -0.07855224609375, 0.714111328125, -0.02105712890625)","(0.763671875, 0.1029052734375, 0.63238525390625, -0.07952880859375)"
124158610835,"(0.69525146484375, -0.07855224609375, 0.714111328125, -0.02105712890625)","(None, None, None, None)"
124158613121,"(0.69525146484375, -0.07855224609375, 0.714111328125, -0.02105712890625)","(None, None, None, None)"
124158615345,"(0.69525146484375, -0.07855224609375, 0.714111328125, -0.02105712890625)","(0.76385498046875, 0.1031494140625, 0.63214111328125, -0.0789794921875)"
124158618981,"(0.69549560546875, -0.07904052734375, 0.7138671875, -0.02099609375)","(None, None, None, None)"
124158621491,"(0.69549560546875, -0.07904052734375, 0.7138671875, -0.02099609375)","(None, None, None, None)"
124158624327,"(0.69549560546875, -0.07904052734375, 0.7138671875, -0.02099609375)","(0.76397705078125, 0.1029052734375, 0.63214111328125, -0.07855224609375)"
124158630020,"(0.69549560546875, -0.07952880859375, 0.71380615234375, -0.0208740234375)","(None, None, None, None)"
124158632720,"(0.69549560546875, -0.07952880859375, 0.71380615234375, -0.0208740234375)","(0.763916015625, 0.103271484375, 0.6322021484375, -0.0782470703125)"
124158637943,"(0.6954345703125, -0.07977294921875, 0.7138671875, -0.02154541015625)","(0.763916015625, 0.103271484375, 0.6322021484375, -0.0782470703125)"
124158643719,"(0.6954345703125, -0.07977294921875, 0.7138671875, -0.02154541015625)","(0.76397705078125, 0.10345458984375, 0.632080078125, -0.0782470703125)"
124158649387,"(0.6953125, -0.080078125, 0.7138671875, -0.021484375)","(0.76397705078125, 0.10345458984375, 0.632080078125, -0.0782470703125)"
124158652877,"(0.6953125, -0.080078125, 0.7138671875, -0.021484375)","(0.76385498046875, 0.103759765625, 0.63214111328125, -0.0784912109375)"
124158656806,"(0.6953125, -0.080078125, 0.7138671875, -0.021484375)","(0.76385498046875, 0.103759765625, 0.63214111328125, -0.0784912109375)"
124158660886,"(0.6951904296875, -0.08001708984375, 0.7139892578125, -0.02154541015625)","(0.76385498046875, 0.103759765625, 0.63214111328125, -0.0784912109375)"
124158664313,"(0.6951904296875, -0.08001708984375, 0.7139892578125, -0.02154541015625)","(None, None, None, None)"
124158666491,"(0.6951904296875, -0.08001708984375, 0.7139892578125, -0.02154541015625)","(None, None, None, None)"
124158669536,"(0.6951904296875, -0.07989501953125, 0.71405029296875, -0.021240234375)","(0.76373291015625, 0.10400390625, 0.6322021484375, -0.07861328125)"
124158673940,"(0.6951904296875, -0.07989501953125, 0.71405029296875, -0.021240234375)","(0.76348876953125, 0.10418701171875, 0.6324462890625, -0.07861328125)"
124158678470,"(0.69512939453125, -0.0792236328125, 0.7142333984375, -0.02099609375)","(0.76348876953125, 0.10418701171875, 0.6324462890625, -0.07861328125)"
124158684048,"(0.69512939453125, -0.0792236328125, 0.7142333984375, -0.02099609375)","(None, None, None, None)"
124158688162,"(0.6951904296875, -0.0784912109375, 0.7142333984375, -0.0208740234375)","(0.76318359375, 0.10430908203125, 0.6328125, -0.07904052734375)"
124158694448,"(0.6951904296875, -0.0784912109375, 0.7142333984375, -0.0208740234375)","(0.7630615234375, 0.10400390625, 0.6329345703125, -0.079345703125)"
124158700222,"(0.6951904296875, -0.0789794921875, 0.71417236328125, -0.020751953125)","(0.7630615234375, 0.10400390625, 0.6329345703125, -0.079345703125)"
124158703894,"(0.6951904296875, -0.0789794921875, 0.71417236328125, -0.020751953125)","(0.76312255859375, 0.1036376953125, 0.6329345703125, -0.07958984375)"
124158707681,"(0.6953125, -0.0789794921875, 0.714111328125, -0.0206298828125)","(0.76312255859375, 0.1036376953125, 0.6329345703125, -0.07958984375)"
124158711868,"(0.6953125, -0.0789794921875, 0.714111328125, -0.0206298828125)","(None, None, None, None)"
124158714120,"(0.6953125, -0.0789794921875, 0.714111328125, -0.0206298828125)","(None, None, None, None)"
124158716554,"(0.6953125, -0.0789794921875, 0.714111328125, -0.0206298828125)","(None, None, None, None)"
124158719293,"(0.69512939453125, -0.0789794921875, 0.7142333984375, -0.0208740234375)","(0.76312255859375, 0.10394287109375, 0.63287353515625, -0.07952880859375)"
124158723256,"(0.69512939453125, -0.0789794921875, 0.7142333984375, -0.0208740234375)","(0.76312255859375, 0.10394287109375, 0.6328125, -0.07958984375)"
124158727808,"(0.6951904296875, -0.079345703125, 0.71417236328125, -0.02099609375)","(0.76312255859375, 0.10394287109375, 0.6328125, -0.07958984375)"
124158732815,"(0.6951904296875, -0.079345703125, 0.71417236328125, -0.02099609375)","(0.763427734375, 0.1033935546875, 0.63262939453125, -0.079345703125)"
124158737950,"(0.69537353515625, -0.07940673828125, 0.71392822265625, -0.02081298828125)","(None, None, None, None)"
124158740771,"(0.69537353515625, -0.07940673828125, 0.71392822265625, -0.02081298828125)","(None, None, None, None)"
124158743661,"(0.69537353515625, -0.07940673828125, 0.71392822265625, -0.02081298828125)","(0.763671875, 0.103515625, 0.63232421875, -0.07928466796875)"
124158748893,"(0.69537353515625, -0.079833984375, 0.71392822265625, -0.02081298828125)","(None, None, None, None)"
124158751634,"(0.69537353515625, -0.079833984375, 0.71392822265625, -0.02081298828125)","(None, None, None, None)"
124158753960,"(0.69537353515625, -0.079833984375, 0.71392822265625, -0.02081298828125)","(None, None, None, None)"
124158756320,"(0.69537353515625, -0.079833984375, 0.71392822265625, -0.02081298828125)","(None, None, None, None)"
124158758621,"(0.69537353515625, -0.07965087890625, 0.71392822265625, -0.021484375)","(0.76361083984375, 0.103271484375, 0.63238525390625, -0.079345703125)"
124158762487,"(0.69537353515625, -0.07965087890625, 0.71392822265625, -0.021484375)","(None, None, None, None)"
124158764806,"(0.69537353515625, -0.07965087890625, 0.71392822265625, -0.021484375)","(None, None, None, None)"
124158767356,"(0.69537353515625, -0.07965087890625, 0.71392822265625, -0.021484375)","(None, None, None, None)"
124158770432,"(0.695556640625, -0.079833984375, 0.71368408203125, -0.0220947265625)","(0.7635498046875, 0.1033935546875, 0.63238525390625, -0.07958984375)"
124158774962,"(0.695556640625, -0.079833984375, 0.71368408203125, -0.0220947265625)","(None, None, None, None)"
124158778524,"(0.695556640625, -0.080078125, 0.713623046875, -0.02239990234375)","(0.76373291015625, 0.1031494140625, -1.3677978515625, -0.07977294921875)"
124158782407,"(0.695556640625, -0.080078125, 0.713623046875, -0.02239990234375)","(0.76373291015625, 0.1031494140625, 0.6322021484375, -0.07977294921875)"
124158787825,"(0.6954345703125, -0.08050537109375, 0.71368408203125, -0.022705078125)","(None, None, None, None)"
124158791283,"(0.6954345703125, -0.08050537109375, 0.71368408203125, -0.022705078125)","(0.763671875, 0.10357666015625, 0.63226318359375, -0.07989501953125)"
124158796629,"(0.6954345703125, -0.08050537109375, 0.71368408203125, -0.022705078125)","(None, None, None, None)"
124158800544,"(0.69512939453125, -0.08056640625, 0.7139892578125, -0.02276611328125)","(0.7635498046875, 0.10357666015625, 0.63238525390625, -0.079833984375)"
124158803964,"(0.69512939453125, -0.08056640625, 0.7139892578125, -0.02276611328125)","(None, None, None, None)"
124158806301,"(0.69512939453125, -0.08056640625, 0.7139892578125, -0.02276611328125)","(0.763427734375, 0.10333251953125, 0.63250732421875, -0.08001708984375)"
124158810573,"(0.6951904296875, -0.08026123046875, 0.7139892578125, -0.02288818359375)","(0.763427734375, 0.10333251953125, 0.63250732421875, -0.08001708984375)"
124158814253,"(0.6951904296875, -0.08026123046875, 0.7139892578125, -0.02288818359375)","(0.763427734375, 0.10333251953125, 0.63250732421875, -0.08001708984375)"
124158818159,"(0.6949462890625, -0.08013916015625, 0.7142333984375, -0.0230712890625)","(None, None, None, None)"
124158821044,"(0.6949462890625, -0.08013916015625, 0.7142333984375, -0.0230712890625)","(None, None, None, None)"
124158823266,"(0.6949462890625, -0.08013916015625, 0.7142333984375, -0.0230712890625)","(None, None, None, None)"
124158826188,"(0.6949462890625, -0.08013916015625, 0.7142333984375, -0.0230712890625)","(0.76312255859375, 0.10333251953125, 0.6328125, -0.08074951171875)"
124158831788,"(0.695068359375, -0.0802001953125, 0.714111328125, -0.02252197265625)","(0.76312255859375, 0.10333251953125, 0.6328125, -0.08074951171875)"
124158837105,"(0.695068359375, -0.0802001953125, 0.714111328125, -0.02252197265625)","(None, None, None, None)"
124158840488,"(0.6951904296875, -0.0799560546875, 0.7139892578125, -0.02227783203125)","(None, None, None, None)"
124158843021,"(0.6951904296875, -0.0799560546875, 0.7139892578125, -0.02227783203125)","(0.76300048828125, 0.10308837890625, 0.63299560546875, -0.0809326171875)"
124158848848,"(0.69512939453125, -0.08050537109375, 0.7139892578125, -0.02264404296875)","(None, None, None, None)"
124158851897,"(0.69512939453125, -0.08050537109375, 0.7139892578125, -0.02264404296875)","(0.7626953125, 0.103271484375, 0.63330078125, -0.08135986328125)"
124158855470,"(0.69512939453125, -0.08050537109375, 0.7139892578125, -0.02264404296875)","(-1.2373046875, 0.103271484375, 0.63330078125, -0.08135986328125)"
124158859220,"(0.6951904296875, -0.08099365234375, 0.7138671875, -0.0225830078125)","(0.76263427734375, 0.103515625, 0.63330078125, -0.0810546875)"
124158863023,"(0.6951904296875, -0.08099365234375, 0.7138671875, -0.0225830078125)","(0.76263427734375, 0.103515625, 0.63330078125, -0.0810546875)"
124158866493,"(0.6951904296875, -0.08099365234375, 0.7138671875, -0.0225830078125)","(0.76263427734375, 0.103759765625, 0.63323974609375, -0.08135986328125)"
124158870044,"(0.695556640625, -0.0809326171875, 0.71356201171875, -0.02264404296875)","(0.76263427734375, 0.103759765625, 0.63323974609375, -0.08135986328125)"
124158873803,"(0.695556640625, -0.0809326171875, 0.71356201171875, -0.02264404296875)","(0.76263427734375, 0.10357666015625, 0.63323974609375, -0.08154296875)"
124158879920,"(0.69586181640625, -0.08087158203125, 0.7132568359375, -0.02325439453125)","(None, None, None, None)"
124158882803,"(0.69586181640625, -0.08087158203125, 0.7132568359375, -0.02325439453125)","(None, None, None, None)"
124158886810,"(0.69586181640625, -0.08087158203125, 0.7132568359375, -0.02325439453125)","(0.7628173828125, 0.10357666015625, 0.633056640625, -0.081298828125)"
124158892100,"(0.69598388671875, -0.08026123046875, 0.71319580078125, -0.0230712890625)","(None, None, None, None)"
124158894737,"(0.69598388671875, -0.08026123046875, 0.71319580078125, -0.0230712890625)","(None, None, None, None)"
124158899273,"(0.6964111328125, -0.08013916015625, 0.7127685546875, -0.0225830078125)","(None, None, None, None)"
124158902118,"(0.6964111328125, -0.08013916015625, 0.7127685546875, -0.0225830078125)","(None, None, None, None)"
124158904436,"(0.6964111328125, -0.08013916015625, 0.7127685546875, -0.0225830078125)","(None, None, None, None)"
124158906734,"(0.6964111328125, -0.08013916015625, 0.7127685546875, -0.0225830078125)","(0.7628173828125, 0.10333251953125, 0.63311767578125, -0.0811767578125)"
124158910325,"(0.6968994140625, -0.080078125, 0.71234130859375, -0.02227783203125)","(None, None, None, None)"
124158913200,"(0.6968994140625, -0.080078125, 0.71234130859375, -0.02227783203125)","(0.762939453125, 0.10302734375, 0.63299560546875, -0.0814208984375)"
124158916625,"(0.6968994140625, -0.080078125, 0.71234130859375, -0.02227783203125)","(None, None, None, None)"
124158919173,"(0.6971435546875, -0.08038330078125, 0.7120361328125, -0.022216796875)","(0.76318359375, 0.10296630859375, 0.63275146484375, -0.08148193359375)"
124158923081,"(0.6971435546875, -0.08038330078125, 0.7120361328125, -0.022216796875)","(0.76318359375, 0.10296630859375, 0.63275146484375, -0.08148193359375)"
124158927899,"(0.6971435546875, -0.08038330078125, 0.7120361328125, -0.022216796875)","(None, None, None, None)"
124158931540,"(0.69720458984375, -0.08038330078125, 0.71197509765625, -0.02227783203125)","(None, None, None, None)"
124158933991,"(0.69720458984375, -0.08038330078125, 0.71197509765625, -0.02227783203125)","(0.7633056640625, 0.10308837890625, 0.632568359375, -0.08123779296875)"
124158940025,"(0.697265625, -0.080322265625, 0.7119140625, -0.02239990234375)","(0.7633056640625, 0.10296630859375, 0.63250732421875, -0.08148193359375)"
124158943794,"(0.697265625, -0.080322265625, 0.7119140625, -0.02239990234375)","(None, None, None, None)"
124158947511,"(0.697265625, -0.080322265625, 0.7119140625, -0.02239990234375)","(None, None, None, None)"
124158951568,"(0.6973876953125, -0.0802001953125, 0.71185302734375, -0.02227783203125)","(None, None, None, None)"
124158953932,"(0.6973876953125, -0.0802001953125, 0.71185302734375, -0.02227783203125)","(0.76348876953125, 0.10284423828125, 0.63238525390625, -0.081298828125)"
124158957376,"(0.6973876953125, -0.0802001953125, 0.71185302734375, -0.02227783203125)","(0.7633056640625, 0.10302734375, 0.632568359375, -0.08123779296875)"
124158961216,"(0.69744873046875, -0.0799560546875, 0.7117919921875, -0.02239990234375)","(None, None, None, None)"
124158963849,"(0.69744873046875, -0.0799560546875, 0.7117919921875, -0.02239990234375)","(None, None, None, None)"
124158966090,"(0.69744873046875, -0.0799560546875, 0.7117919921875, -0.02239990234375)","(None, None, None, None)"
124158968370,"(0.69744873046875, -0.0799560546875, 0.7117919921875, -0.02239990234375)","(None, None, None, None)"
124158971319,"(0.69744873046875, -0.07916259765625, 0.7119140625, -0.0225830078125)","(0.7633056640625, 0.1031494140625, 0.632568359375, -0.08135986328125)"
124158974910,"(0.69744873046875, -0.07916259765625, 0.7119140625, -0.0225830078125)","(0.7633056640625, 0.1031494140625, 0.632568359375, -0.08135986328125)"
124158980092,"(0.69732666015625, -0.07879638671875, 0.7120361328125, -0.022705078125)","(0.76300048828125, 0.103271484375, 0.63287353515625, -0.08172607421875)"
124158983914,"(0.69732666015625, -0.07879638671875, 0.7120361328125, -0.022705078125)","(0.76300048828125, 0.103271484375, 0.63287353515625, -0.08172607421875)"
124158989922,"(0.697265625, -0.07843017578125, 0.712158203125, -0.02288818359375)","(None, None, None, None)"
124158992667,"(0.697265625, -0.07843017578125, 0.712158203125, -0.02288818359375)","(0.7628173828125, 0.1029052734375, 0.633056640625, -0.08184814453125)"
124158997841,"(0.697265625, -0.07843017578125, 0.712158203125, -0.02288818359375)","(0.762939453125, 0.1029052734375, 0.63299560546875, -0.0816650390625)"
124159002914,"(0.697265625, -0.07830810546875, 0.712158203125, -0.022705078125)","(None, None, None, None)"
124159005385,"(0.697265625, -0.07830810546875, 0.712158203125, -0.022705078125)","(None, None, None, None)"
124159007619,"(0.697265625, -0.07830810546875, 0.712158203125, -0.022705078125)","(None, None, None, None)"
124159009887,"(None, None, None, None)","(0.76318359375, 0.10302734375, 0.6326904296875, -0.0814208984375)"
124159012826,"(0.69744873046875, -0.07855224609375, 0.71197509765625, -0.02252197265625)","(None, None, None, None)"
124159015047,"(0.69744873046875, -0.07855224609375, 0.71197509765625, -0.02252197265625)","(None, None, None, None)"
124159017264,"(0.69744873046875, -0.07855224609375, 0.71197509765625, -0.02252197265625)","(None, None, None, None)"
