timestamp,quat1,quat2
130922875650,"(0.998779296875, 0.04010009765625, 0.02606201171875, -0.014404296875)","(0.9925537109375, 0.0447998046875, 0.1065673828125, -0.0384521484375)"
130922885645,"(0.99871826171875, 0.040283203125, 0.02618408203125, -0.01385498046875)","(0.9925537109375, 0.0455322265625, 0.106201171875, -0.0379638671875)"
130922894550,"(0.99871826171875, 0.04046630859375, 0.02618408203125, -0.013916015625)","(0.9925537109375, 0.04571533203125, 0.1064453125, -0.0379638671875)"
130922901538,"(0.99871826171875, 0.04046630859375, 0.02618408203125, -0.01397705078125)","(0.9925537109375, 0.04534912109375, 0.1065673828125, -0.03802490234375)"
130922908436,"(0.998779296875, 0.04022216796875, 0.02606201171875, -0.0142822265625)","(0.9925537109375, 0.04534912109375, 0.1065673828125, -0.03802490234375)"
130922917070,"(0.998779296875, 0.04022216796875, 0.02606201171875, -0.0142822265625)","(0.9925537109375, 0.0450439453125, 0.106689453125, -0.03759765625)"
130922926556,"(0.998779296875, 0.03997802734375, 0.0257568359375, -0.01409912109375)","(0.9925537109375, 0.044921875, 0.1068115234375, -0.037353515625)"
130922936833,"(0.998779296875, 0.04034423828125, 0.025634765625, -0.0142822265625)","(0.99249267578125, 0.04522705078125, 0.1072998046875, -0.0369873046875)"
130922946255,"(0.99871826171875, 0.04052734375, 0.02593994140625, -0.01416015625)","(0.99249267578125, 0.0455322265625, 0.10748291015625, -0.03643798828125)"
130922955030,"(0.99871826171875, 0.04083251953125, 0.02618408203125, -0.0142822265625)","(0.99249267578125, 0.04541015625, 0.10723876953125, -0.03662109375)"
130922964129,"(0.99871826171875, 0.04058837890625, 0.0264892578125, -0.01385498046875)","(0.99249267578125, 0.04510498046875, 0.107421875, -0.03729248046875)"
130922971506,"(0.99871826171875, 0.04052734375, 0.02655029296875, -0.0135498046875)","(0.99249267578125, 0.04632568359375, 0.1072998046875, -0.036376953125)"
130922979274,"(0.99871826171875, 0.04052734375, 0.0263671875, -0.0140380859375)","(0.99249267578125, 0.04632568359375, 0.1072998046875, -0.036376953125)"
130922987593,"(0.99871826171875, 0.04052734375, 0.0263671875, -0.0140380859375)","(0.99249267578125, 0.0465087890625, 0.10723876953125, -0.0360107421875)"
130922996004,"(0.998779296875, 0.04010009765625, 0.0260009765625, -0.01458740234375)","(0.99249267578125, 0.0469970703125, 0.10736083984375, -0.03582763671875)"
130923002124,"(0.998779296875, 0.0399169921875, 0.025634765625, -0.0145263671875)","(0.99249267578125, 0.0469970703125, 0.10736083984375, -0.03582763671875)"
130923007082,"(0.998779296875, 0.0399169921875, 0.025634765625, -0.0145263671875)","(0.992431640625, 0.047119140625, 0.10772705078125, -0.03619384765625)"
130923012412,"(0.99871826171875, 0.0401611328125, 0.0260009765625, -0.0145263671875)","(0.992431640625, 0.04815673828125, 0.10748291015625, -0.03558349609375)"
130923018240,"(0.99871826171875, 0.0401611328125, 0.0260009765625, -0.0145263671875)","(0.992431640625, 0.04815673828125, 0.10748291015625, -0.03558349609375)"
130923026377,"(0.99871826171875, 0.04083251953125, 0.0262451171875, -0.0146484375)","(0.992431640625, 0.04974365234375, 0.10693359375, -0.03411865234375)"
130923035451,"(0.99871826171875, 0.04107666015625, 0.02642822265625, -0.01422119140625)","(0.99249267578125, 0.04986572265625, 0.10662841796875, -0.033935546875)"
130923042393,"(0.99871826171875, 0.04107666015625, 0.026611328125, -0.013916015625)","(0.99249267578125, 0.04986572265625, 0.10662841796875, -0.033935546875)"
130923047571,"(0.99871826171875, 0.04107666015625, 0.026611328125, -0.013916015625)","(0.99249267578125, 0.04962158203125, 0.1065673828125, -0.03436279296875)"
130923053009,"(0.99871826171875, 0.04095458984375, 0.02642822265625, -0.0140380859375)","(0.99249267578125, 0.04962158203125, 0.1065673828125, -0.03436279296875)"
130923058375,"(0.99871826171875, 0.04095458984375, 0.02642822265625, -0.0140380859375)","(0.99249267578125, 0.04974365234375, 0.1060791015625, -0.03460693359375)"
130923063837,"(0.99871826171875, 0.04083251953125, 0.0262451171875, -0.01409912109375)","(0.9925537109375, 0.04925537109375, 0.1058349609375, -0.03515625)"
130923069403,"(0.99871826171875, 0.04083251953125, 0.0262451171875, -0.01409912109375)","(0.9925537109375, 0.04925537109375, 0.1058349609375, -0.03515625)"
130923077708,"(0.99871826171875, 0.041015625, 0.02642822265625, -0.01385498046875)","(0.9925537109375, 0.04833984375, 0.10601806640625, -0.03619384765625)"
130923086451,"(0.99871826171875, 0.041015625, 0.02618408203125, -0.013916015625)","(0.99249267578125, 0.04803466796875, 0.1065673828125, -0.036376953125)"
130923092921,"(0.99871826171875, 0.04095458984375, 0.02655029296875, -0.01409912109375)","(0.99249267578125, 0.04803466796875, 0.1065673828125, -0.036376953125)"
130923098474,"(0.99871826171875, 0.04095458984375, 0.02655029296875, -0.01409912109375)","(0.99249267578125, 0.04815673828125, 0.10638427734375, -0.036376953125)"
130923104999,"(0.99871826171875, 0.041015625, 0.02667236328125, -0.0145263671875)","(0.99249267578125, 0.0482177734375, 0.1063232421875, -0.03594970703125)"
130923110646,"(0.99871826171875, 0.041015625, 0.02667236328125, -0.0145263671875)","(0.99249267578125, 0.0482177734375, 0.1063232421875, -0.03594970703125)"
130923118726,"(0.99871826171875, 0.041015625, 0.02667236328125, -0.01495361328125)","(0.99249267578125, 0.047607421875, 0.10662841796875, -0.0367431640625)"
130923128034,"(0.9986572265625, 0.04083251953125, 0.02691650390625, -0.01513671875)","(0.992431640625, 0.048095703125, 0.10699462890625, -0.0367431640625)"
130923136697,"(0.9986572265625, 0.04083251953125, 0.0269775390625, -0.0152587890625)","(0.992431640625, 0.04925537109375, 0.1065673828125, -0.03607177734375)"
130923144515,"(0.99871826171875, 0.04052734375, 0.02691650390625, -0.015625)","(0.99237060546875, 0.04937744140625, 0.10687255859375, -0.03594970703125)"
130923151166,"(0.99871826171875, 0.04052734375, 0.02691650390625, -0.015625)","(0.99237060546875, 0.04937744140625, 0.10687255859375, -0.03594970703125)"
130923157283,"(0.99871826171875, 0.040283203125, 0.026611328125, -0.01544189453125)","(0.99237060546875, 0.0491943359375, 0.10693359375, -0.03631591796875)"
130923162948,"(0.99871826171875, 0.04046630859375, 0.0263671875, -0.0147705078125)","(0.99237060546875, 0.0491943359375, 0.10693359375, -0.03631591796875)"
130923170358,"(-0.00067138671875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.99237060546875, 0.0487060546875, 0.10711669921875, -0.0367431640625)"
130923178343,"(0.99871826171875, 0.0404052734375, 0.026123046875, -0.01458740234375)","(0.99237060546875, 0.04833984375, 0.107177734375, -0.03692626953125)"
130923187029,"(0.99871826171875, 0.040771484375, 0.02642822265625, -0.01458740234375)","(0.99237060546875, 0.04949951171875, 0.10687255859375, -0.03564453125)"
130923195307,"(0.99871826171875, 0.041015625, 0.0267333984375, -0.0147705078125)","(0.99237060546875, 0.04949951171875, 0.10687255859375, -0.03564453125)"
130923200897,"(0.99871826171875, 0.041015625, 0.0267333984375, -0.0147705078125)","(0.992431640625, 0.04901123046875, 0.10662841796875, -0.0361328125)"
130923206657,"(0.9986572265625, 0.041015625, 0.02703857421875, -0.014892578125)","(0.992431640625, 0.04864501953125, 0.10662841796875, -0.0364990234375)"
130923212723,"(0.99871826171875, 0.0406494140625, 0.02752685546875, -0.01458740234375)","(0.992431640625, 0.04864501953125, 0.10662841796875, -0.0364990234375)"
130923219780,"(0.99871826171875, 0.0406494140625, 0.02752685546875, -0.01458740234375)","(0.992431640625, 0.04833984375, 0.1068115234375, -0.0369873046875)"
130923228036,"(0.99871826171875, 0.040283203125, 0.02752685546875, -0.01544189453125)","(0.99249267578125, 0.048583984375, 0.10638427734375, -0.036376953125)"
130923236406,"(0.9986572265625, 0.04052734375, 0.027587890625, -0.01580810546875)","(0.99249267578125, 0.050048828125, 0.1060791015625, -0.03533935546875)"
130923242811,"(0.99871826171875, 0.04052734375, 0.02728271484375, -0.01519775390625)","(0.99249267578125, 0.050048828125, 0.1060791015625, -0.03533935546875)"
130923248634,"(0.99871826171875, 0.04052734375, 0.02728271484375, -0.01519775390625)","(0.992431640625, 0.05035400390625, 0.1060791015625, -0.0352783203125)"
130923254082,"(0.99871826171875, 0.04046630859375, 0.02703857421875, -0.014892578125)","(0.992431640625, 0.05035400390625, 0.1060791015625, -0.0352783203125)"
130923260363,"(0.99871826171875, 0.04046630859375, 0.02703857421875, -0.014892578125)","(0.992431640625, 0.05047607421875, 0.10650634765625, -0.035400390625)"
130923265905,"(0.9986572265625, 0.0406494140625, 0.02734375, -0.0150146484375)","(0.99237060546875, 0.05047607421875, 0.10650634765625, -0.0355224609375)"
130923271869,"(0.99871826171875, 0.03985595703125, 0.02740478515625, -0.0150146484375)","(0.99237060546875, 0.05047607421875, 0.10650634765625, -0.0355224609375)"
130923280093,"(0.99871826171875, 0.03985595703125, 0.02740478515625, -0.0150146484375)","(0.99237060546875, 0.05108642578125, 0.1064453125, -0.035400390625)"
130923287825,"(0.99871826171875, 0.0396728515625, 0.02703857421875, -0.01531982421875)","(0.992431640625, 0.051025390625, 0.10601806640625, -0.035888671875)"
130923295684,"(0.998779296875, 0.0394287109375, 0.02655029296875, -0.01513671875)","(0.992431640625, 0.051025390625, 0.10601806640625, -0.035888671875)"
130923301961,"(0.998779296875, 0.0394287109375, 0.02655029296875, -0.01513671875)","(0.99249267578125, 0.051025390625, 0.10552978515625, -0.03564453125)"
130923307427,"(0.998779296875, 0.0394287109375, 0.026611328125, -0.01531982421875)","(0.9925537109375, 0.051025390625, 0.10504150390625, -0.03546142578125)"
130923313165,"(0.99871826171875, 0.0394287109375, 0.026611328125, -0.0155029296875)","(0.9925537109375, 0.051025390625, 0.10504150390625, -0.03546142578125)"
130923319982,"(0.99871826171875, 0.0394287109375, 0.026611328125, -0.0155029296875)","(0.99249267578125, 0.05133056640625, 0.1051025390625, -0.0352783203125)"
130923328298,"(0.998779296875, 0.03912353515625, 0.02618408203125, -0.015380859375)","(0.99249267578125, 0.0511474609375, 0.10516357421875, -0.035888671875)"
130923335676,"(0.998779296875, 0.0386962890625, 0.02655029296875, -0.01605224609375)","(0.99249267578125, 0.0511474609375, 0.10516357421875, -0.035888671875)"
130923342861,"(0.998779296875, 0.03814697265625, 0.026123046875, -0.01629638671875)","(0.992431640625, 0.051025390625, 0.10577392578125, -0.03643798828125)"
130923348512,"(0.998779296875, 0.03814697265625, 0.026123046875, -0.01629638671875)","(0.9923095703125, 0.05157470703125, 0.10638427734375, -0.0439453125)"
130923353848,"(0.99884033203125, 0.03790283203125, 0.02581787109375, -0.01654052734375)","(0.9923095703125, 0.05157470703125, 0.10638427734375, -0.0361328125)"
130923359764,"(0.99884033203125, 0.03790283203125, 0.02581787109375, -0.01654052734375)","(0.9923095703125, 0.0509033203125, 0.10675048828125, -0.03643798828125)"
130923365622,"(0.998779296875, 0.03826904296875, 0.02593994140625, -0.0164794921875)","(0.9923095703125, 0.0509033203125, 0.10675048828125, -0.03643798828125)"
130923372136,"(0.998779296875, 0.03826904296875, 0.0262451171875, -0.01629638671875)","(0.9923095703125, 0.051025390625, 0.10662841796875, -0.03668212890625)"
130923379646,"(0.998779296875, 0.03826904296875, 0.0262451171875, -0.01629638671875)","(0.9923095703125, 0.05072021484375, 0.10662841796875, -0.03680419921875)"
130923387545,"(0.998779296875, 0.0380859375, 0.0264892578125, -0.0167236328125)","(0.99237060546875, 0.05084228515625, 0.106201171875, -0.03662109375)"
130923394225,"(0.998779296875, 0.03826904296875, 0.02618408203125, -0.01702880859375)","(0.99237060546875, 0.05084228515625, 0.106201171875, -0.03662109375)"
130923400600,"(0.998779296875, 0.03826904296875, 0.02618408203125, -0.01702880859375)","(0.99237060546875, 0.0506591796875, 0.106201171875, -0.037109375)"
130923405835,"(0.998779296875, 0.03851318359375, 0.02581787109375, -0.01678466796875)","(0.99237060546875, 0.0506591796875, 0.106201171875, -0.037109375)"
130923411698,"(0.998779296875, 0.03851318359375, 0.02581787109375, -0.01678466796875)","(0.99237060546875, 0.0504150390625, 0.1060791015625, -0.0374755859375)"
130923417218,"(0.998779296875, 0.0386962890625, 0.02618408203125, -0.01654052734375)","(0.99237060546875, 0.0504150390625, 0.1060791015625, -0.0374755859375)"
130923423589,"(0.998779296875, 0.03887939453125, 0.02618408203125, -0.0164794921875)","(0.992431640625, 0.05084228515625, 0.1055908203125, -0.0367431640625)"
130923431542,"(0.998779296875, 0.03887939453125, 0.02618408203125, -0.0164794921875)","(0.99249267578125, 0.0501708984375, 0.10546875, -0.036865234375)"
130923438577,"(0.998779296875, 0.03912353515625, 0.02642822265625, -0.016357421875)","(0.99249267578125, 0.05047607421875, 0.10540771484375, -0.03668212890625)"
130923446227,"(0.99871826171875, 0.03924560546875, 0.02691650390625, -0.01690673828125)","(0.99249267578125, 0.05047607421875, 0.10540771484375, -0.03668212890625)"
130923454003,"(0.99871826171875, 0.039306640625, 0.02716064453125, -0.01751708984375)","(0.992431640625, 0.0509033203125, 0.10589599609375, -0.03643798828125)"
130923459787,"(0.99871826171875, 0.039306640625, 0.02716064453125, -0.01751708984375)","(0.99237060546875, 0.05169677734375, 0.10614013671875, -0.03594970703125)"
130923465465,"(0.99871826171875, 0.03948974609375, 0.0272216796875, -0.01751708984375)","(0.99237060546875, 0.05169677734375, 0.10614013671875, -0.03594970703125)"
130923471602,"(0.99871826171875, 0.03948974609375, 0.0272216796875, -0.01751708984375)","(0.9923095703125, 0.05181884765625, 0.1064453125, -0.03607177734375)"
130923478342,"(0.99871826171875, 0.039306640625, 0.02734375, -0.01812744140625)","(0.9923095703125, 0.05218505859375, 0.10626220703125, -0.0357666015625)"
130923485859,"(0.9986572265625, 0.039306640625, 0.02734375, -0.018310546875)","(0.9923095703125, 0.05218505859375, 0.10626220703125, -0.0357666015625)"
130923493168,"(0.9986572265625, 0.039306640625, 0.02734375, -0.018310546875)","(0.99224853515625, 0.05224609375, 0.10662841796875, -0.0360107421875)"
130923499370,"(0.9986572265625, 0.039306640625, 0.02734375, -0.018310546875)","(0.99224853515625, 0.05218505859375, 0.1065673828125, -0.03619384765625)"
130923504902,"(0.9986572265625, 0.03948974609375, 0.02752685546875, -0.01824951171875)","(0.99224853515625, 0.05218505859375, 0.1065673828125, -0.03619384765625)"
130923510691,"(0.9986572265625, 0.03948974609375, 0.02752685546875, -0.01824951171875)","(0.99224853515625, 0.05224609375, 0.10650634765625, -0.03643798828125)"
130923516600,"(0.9986572265625, 0.03948974609375, 0.02740478515625, -0.01824951171875)","(0.99224853515625, 0.05224609375, 0.10650634765625, -0.03643798828125)"
130923523371,"(0.9986572265625, 0.0399169921875, 0.02777099609375, -0.0186767578125)","(0.9923095703125, 0.05224609375, 0.1063232421875, -0.0364990234375)"
130923530169,"(0.9986572265625, 0.0399169921875, 0.02777099609375, -0.0186767578125)","(0.9923095703125, 0.052490234375, 0.1060791015625, -0.036376953125)"
130923537688,"(0.99859619140625, 0.0401611328125, 0.0281982421875, -0.01922607421875)","(0.9923095703125, 0.052490234375, 0.1060791015625, -0.036376953125)"
130923544882,"(0.99859619140625, 0.04071044921875, 0.0284423828125, -0.01910400390625)","(0.9923095703125, 0.05255126953125, 0.10614013671875, -0.0360107421875)"
130923550839,"(0.99859619140625, 0.04071044921875, 0.0284423828125, -0.01910400390625)","(0.9923095703125, 0.0523681640625, 0.1063232421875, -0.03619384765625)"
130923556254,"(0.99853515625, 0.04144287109375, 0.02874755859375, -0.01873779296875)","(0.9923095703125, 0.0523681640625, 0.1063232421875, -0.03619384765625)"
130923562137,"(0.99853515625, 0.04144287109375, 0.02874755859375, -0.01873779296875)","(0.9923095703125, 0.0526123046875, 0.106201171875, -0.0362548828125)"
130923567347,"(0.99853515625, 0.04132080078125, 0.02880859375, -0.01904296875)","(0.9923095703125, 0.0526123046875, 0.106201171875, -0.0362548828125)"
130923574882,"(0.99853515625, 0.041259765625, 0.0284423828125, -0.019287109375)","(0.9923095703125, 0.0528564453125, 0.1060791015625, -0.03619384765625)"
130923582398,"(0.99853515625, 0.041259765625, 0.0284423828125, -0.019287109375)","(0.9923095703125, 0.05364990234375, 0.1055908203125, -0.03515625)"
130923588917,"(0.99859619140625, 0.041015625, 0.02825927734375, -0.01922607421875)","(0.99237060546875, 0.0535888671875, 0.10528564453125, -0.03546142578125)"
130923596590,"(0.99859619140625, 0.041015625, 0.02825927734375, -0.01934814453125)","(0.99237060546875, 0.0535888671875, 0.10528564453125, -0.03546142578125)"
130923602575,"(0.99859619140625, 0.041015625, 0.02825927734375, -0.01934814453125)","(0.9923095703125, 0.05352783203125, 0.10540771484375, -0.035888671875)"
130923607985,"(0.99859619140625, 0.040771484375, 0.0281982421875, -0.01947021484375)","(0.9923095703125, 0.05352783203125, 0.10540771484375, -0.035888671875)"
130923613697,"(0.99859619140625, 0.040771484375, 0.0281982421875, -0.01947021484375)","(0.99224853515625, 0.0537109375, 0.10589599609375, -0.0361328125)"
130923619531,"(0.99859619140625, 0.04071044921875, 0.02789306640625, -0.02008056640625)","(0.9923095703125, 0.05413818359375, 0.1055908203125, -0.0357666015625)"
130923626766,"(0.99859619140625, 0.040283203125, 0.0279541015625, -0.02044677734375)","(0.9923095703125, 0.05413818359375, 0.1055908203125, -0.0357666015625)"
130923634223,"(0.99859619140625, 0.0399169921875, 0.02813720703125, -0.02069091796875)","(0.9923095703125, 0.053466796875, 0.1055908203125, -0.0360107421875)"
130923639907,"(0.99859619140625, 0.0399169921875, 0.02813720703125, -0.02069091796875)","(0.99237060546875, 0.05401611328125, 0.105224609375, -0.0355224609375)"
130923647814,"(0.99859619140625, 0.0400390625, 0.0281982421875, -0.0211181640625)","(0.99237060546875, 0.05401611328125, 0.105224609375, -0.0355224609375)"
130923653699,"(0.99859619140625, 0.0400390625, 0.0281982421875, -0.0211181640625)","(0.9923095703125, 0.053955078125, 0.10546875, -0.03564453125)"
130923659084,"(0.99859619140625, 0.0400390625, 0.0279541015625, -0.021240234375)","(0.9923095703125, 0.053955078125, 0.10546875, -0.03564453125)"
130923665174,"(0.99859619140625, 0.03997802734375, 0.0281982421875, -0.0211181640625)","(0.9923095703125, 0.05389404296875, 0.10546875, -0.0361328125)"
130923670662,"(0.99859619140625, 0.03997802734375, 0.0281982421875, -0.0211181640625)","(0.99224853515625, 0.05401611328125, 0.105712890625, 1.96380615234375)"
130923678230,"(0.99859619140625, 0.03985595703125, 0.02838134765625, -0.0211181640625)","(0.99224853515625, 0.05401611328125, 0.105712890625, -0.03619384765625)"
130923685569,"(0.99853515625, 0.04010009765625, 0.02862548828125, -0.02117919921875)","(0.9923095703125, 0.0540771484375, 0.10540771484375, -0.0362548828125)"
130923691949,"(0.99853515625, 0.04010009765625, 0.02862548828125, -0.02117919921875)","(0.99237060546875, 0.0543212890625, 0.10479736328125, -0.03582763671875)"
130923700153,"(0.99859619140625, 0.0400390625, 0.02838134765625, -0.02117919921875)","(0.99237060546875, 0.0543212890625, 0.10479736328125, -0.03582763671875)"
130923707125,"(0.99859619140625, 0.0401611328125, 0.02813720703125, -0.02099609375)","(0.9923095703125, 0.0557861328125, 0.1046142578125, -0.03497314453125)"
130923714078,"(0.99859619140625, 0.0401611328125, 0.02813720703125, -0.02099609375)","(0.9923095703125, 0.0556640625, 0.10498046875, -0.03521728515625)"
130923722011,"(0.99859619140625, 0.0401611328125, -1.972412109375, -0.0208740234375)","(0.99224853515625, 0.055419921875, 0.10516357421875, -0.03570556640625)"
130923730968,"(0.99859619140625, 0.04071044921875, 0.02764892578125, -0.02081298828125)","(0.9921875, 0.054931640625, 0.10589599609375, -0.03643798828125)"
130923740258,"(0.99853515625, 0.04107666015625, 0.0277099609375, -0.02069091796875)","(0.99993896484375, 0.05548095703125, 0.1064453125, -0.0361328125)"
130923749427,"(0.99853515625, 0.041015625, 0.0274658203125, -0.0208740234375)","(0.99993896484375, 0.05548095703125, 0.1064453125, -0.0361328125)"
130923757022,"(0.99853515625, 0.04132080078125, 0.0274658203125, -0.0211181640625)","(0.99993896484375, 0.0560302734375, 0.10638427734375, -0.03564453125)"
130923764322,"(0.99853515625, 0.0416259765625, 0.02728271484375, -0.02093505859375)","(0.9998779296875, 0.05584716796875, 0.10693359375, -0.03558349609375)"
130923771502,"(0.99853515625, 0.0416259765625, 0.02728271484375, -0.02093505859375)","(0.99981689453125, 0.05682373046875, 0.1070556640625, -0.03521728515625)"
130923780063,"(0.99853515625, 0.041748046875, 0.02752685546875, -0.0211181640625)","(0.9998779296875, 0.05755615234375, 0.10650634765625, -0.0343017578125)"
130923789946,"(0.99853515625, 0.04229736328125, 0.0277099609375, -0.02069091796875)","(0.9920654296875, 0.05841064453125, 0.10601806640625, -0.03338623046875)"
130923799345,"(0.99847412109375, 0.042724609375, 0.0277099609375, -0.0206298828125)","(0.9920654296875, 0.05841064453125, 0.10601806640625, -0.03338623046875)"
130923804978,"(0.99847412109375, 0.042724609375, 0.0277099609375, -0.0206298828125)","(0.9920654296875, 0.058837890625, 0.1060791015625, -0.03314208984375)"
130923811086,"(0.99847412109375, 0.0428466796875, 0.02783203125, -0.0211181640625)","(0.9920654296875, 0.058837890625, 0.1060791015625, -0.03314208984375)"
130923817096,"(0.99847412109375, 0.0430908203125, 0.02764892578125, -0.02166748046875)","(0.99200439453125, 0.0587158203125, 0.10638427734375, -0.03369140625)"
130923822580,"(0.99847412109375, 0.0430908203125, 0.02764892578125, -0.02166748046875)","(0.991943359375, 0.058837890625, 0.1065673828125, -0.03436279296875)"
130923830289,"(0.99847412109375, 0.0433349609375, 0.02752685546875, -0.02166748046875)","(0.991943359375, 0.058837890625, 0.1065673828125, -0.03436279296875)"
130923838277,"(0.99847412109375, 0.0433349609375, 0.0272216796875, -0.0218505859375)","(0.991943359375, 0.05902099609375, 0.10675048828125, -0.03485107421875)"
130923845105,"(0.99847412109375, 0.0435791015625, 0.02716064453125, -0.021728515625)","(0.99188232421875, 0.058837890625, 0.10711669921875, -0.03533935546875)"
130923851802,"(0.99847412109375, 0.0435791015625, 0.02716064453125, -0.021728515625)","(0.99188232421875, 0.058837890625, 0.10711669921875, -0.03533935546875)"
130923857727,"(0.9984130859375, 0.04388427734375, 0.02685546875, -0.02203369140625)","(0.99188232421875, 0.058837890625, 0.10711669921875, -0.03533935546875)"
130923864221,"(0.9984130859375, 0.04388427734375, 0.02685546875, -0.02203369140625)","(0.9918212890625, 0.06005859375, 0.10711669921875, -0.03485107421875)"
130923870603,"(0.99847412109375, 0.04339599609375, 0.02685546875, -0.02203369140625)","(0.9918212890625, 0.06005859375, 0.10711669921875, -0.03485107421875)"
130923878857,"(0.9984130859375, 0.04345703125, 0.0272216796875, -0.022216796875)","(0.9918212890625, 0.05999755859375, 0.10675048828125, -0.03509521484375)"
130923886817,"(0.9984130859375, 0.04376220703125, 0.02716064453125, -0.02227783203125)","(0.99188232421875, 0.0596923828125, 0.10693359375, -0.03485107421875)"
130923892354,"(0.9984130859375, 0.04376220703125, 0.02716064453125, -0.02227783203125)","(0.99176025390625, 0.05938720703125, 0.10791015625, -0.03533935546875)"
130923900613,"(0.9984130859375, 0.04388427734375, 0.02716064453125, -0.02203369140625)","(0.99176025390625, 0.05938720703125, 0.10791015625, -0.03533935546875)"
130923904486,"(0.9984130859375, 0.04388427734375, 0.02716064453125, -0.02203369140625)","(0.99176025390625, 0.05938720703125, 0.10791015625, -0.03533935546875)"
130923908014,"(0.9984130859375, 0.04339599609375, 0.027099609375, -0.02215576171875)","(None, None, None, None)"
130923910264,"(0.9984130859375, 0.04339599609375, 0.027099609375, -0.02215576171875)","(0.99169921875, 0.0592041015625, 0.1082763671875, -0.03570556640625)"
130923913927,"(0.9984130859375, 0.03558349609375, 0.027099609375, -0.02215576171875)","(0.99169921875, 0.0592041015625, 0.1082763671875, -0.03570556640625)"
130923917447,"(0.99847412109375, 0.04290771484375, 0.026611328125, -0.0220947265625)","(0.99169921875, 0.05914306640625, 0.1083984375, -0.03558349609375)"
130923920808,"(0.99847412109375, 0.04290771484375, 0.026611328125, -0.0220947265625)","(None, None, None, None)"
130923923600,"(0.99847412109375, 0.04290771484375, 0.026611328125, -0.0220947265625)","(0.99169921875, 0.05914306640625, 0.1083984375, -0.03558349609375)"
130923929757,"(0.99847412109375, 0.0426025390625, 0.02667236328125, -0.0223388671875)","(0.99169921875, 0.0594482421875, 0.10845947265625, -0.03497314453125)"
130923933482,"(0.99847412109375, 0.0426025390625, 0.02667236328125, -0.0223388671875)","(0.99169921875, 0.0594482421875, 0.10845947265625, -0.03497314453125)"
130923939861,"(0.99847412109375, 0.042724609375, 0.02703857421875, -0.02191162109375)","(0.99169921875, 0.0604248046875, 0.1080322265625, -0.03424072265625)"
130923943737,"(0.99847412109375, 0.042724609375, 0.02703857421875, -0.02191162109375)","(0.99169921875, 0.0604248046875, 0.1080322265625, -0.03424072265625)"
130923950431,"(0.99847412109375, 0.04302978515625, 0.02728271484375, -0.0216064453125)","(0.99169921875, 0.06024169921875, 0.108154296875, -0.03472900390625)"
130923954266,"(0.99847412109375, 0.04302978515625, 0.02728271484375, -0.0216064453125)","(0.99169921875, 0.06024169921875, 0.108154296875, -0.03472900390625)"
130923957673,"(0.99847412109375, 0.04339599609375, 0.02716064453125, -0.0216064453125)","(0.99169921875, 0.060546875, 0.10809326171875, -0.03466796875)"
130923961141,"(0.99847412109375, 0.04339599609375, 0.02716064453125, -0.0216064453125)","(0.99169921875, 0.060546875, 0.10809326171875, -0.03466796875)"
130923964892,"(0.99847412109375, 0.04339599609375, 0.02716064453125, -0.0216064453125)","(0.99169921875, 0.060546875, 0.10809326171875, -0.03466796875)"
130923968335,"(0.9984130859375, 0.04376220703125, 0.02716064453125, -0.02154541015625)","(None, None, None, None)"
130923970557,"(0.9984130859375, 0.04376220703125, 0.02716064453125, -0.02154541015625)","(0.99169921875, 0.06085205078125, 0.10784912109375, -0.0345458984375)"
130923974277,"(0.9984130859375, 0.04376220703125, 0.02716064453125, -0.02154541015625)","(None, None, None, None)"
130923978756,"(0.9984130859375, 0.0440673828125, 0.027587890625, -0.021728515625)","(0.99169921875, 0.0616455078125, 0.10760498046875, -0.0340576171875)"
130923982726,"(None, None, None, None)","(None, None, None, None)"
130923984164,"(0.9984130859375, 0.0440673828125, 0.027587890625, -0.021728515625)","(None, None, None, None)"
130923988592,"(0.9984130859375, 0.04400634765625, 0.027587890625, -0.0218505859375)","(-1.00830078125, 0.06182861328125, 0.107666015625, -0.033935546875)"
130923991965,"(0.9984130859375, 0.04400634765625, 0.027587890625, -0.0218505859375)","(0.99169921875, 0.06182861328125, 0.107666015625, -0.033935546875)"
130923999061,"(0.9984130859375, 0.04412841796875, 0.02777099609375, -0.02117919921875)","(0.99169921875, 0.06134033203125, 0.107666015625, -0.03387451171875)"
130924002981,"(0.9984130859375, 0.04412841796875, 0.02777099609375, -0.02117919921875)","(0.99169921875, 0.06134033203125, 0.107666015625, -0.03387451171875)"
130924006326,"(0.9984130859375, 0.04412841796875, 0.02777099609375, -0.02117919921875)","(0.99169921875, 0.06134033203125, 0.107666015625, -0.03387451171875)"
130924009880,"(0.9984130859375, 0.04437255859375, 0.02752685546875, -0.02166748046875)","(None, None, None, None)"
130924012621,"(0.9984130859375, 0.04437255859375, 0.02752685546875, -0.02166748046875)","(None, None, None, None)"
130924014890,"(0.9984130859375, 0.04437255859375, 0.02752685546875, -0.02166748046875)","(0.99169921875, 0.06195068359375, 0.10748291015625, -0.033447265625)"
130924018409,"(0.9984130859375, 0.0443115234375, 0.02764892578125, -0.0216064453125)","(None, None, None, None)"
130924020805,"(0.9984130859375, 0.0443115234375, 0.02764892578125, -0.0216064453125)","(None, None, None, None)"
130924023569,"(0.9984130859375, 0.0443115234375, 0.02764892578125, -0.0216064453125)","(None, None, None, None)"
